87 75 
89 65 
64 44 
61 79 
62 78 
79 53 
58 70 
64 56 
38 64 
60 76 
87 51 
52 72 
97 37 
95 35 
46 64 
76 72 
64 72 
75 97 
60 60 
68 60 
57 67 
59 91 
87 65 
68 46 
42 86 
29 71 
70 62 
56 78 
31 61 
64 56 
61 57 
35 87 
58 66 
57 55 
76 98 
43 95 
66 76 
52 68 
87 79 
73 59 
59 69 
74 44 
87 37 
58 46 
64 56 
91 41 
68 88 
67 59 
66 70 
80 30 
85 35 
64 40 
31 103 
69 57 
67 29 
70 76 
33 97 
68 52 
26 76 
67 57 
57 59 
48 56 
97 71 
67 63 
54 52 
74 52 
51 61 
65 97 
76 72 
68 78 
36 64 
76 74 
50 88 
48 76 
76 64 
58 76 
89 87 
67 81 
62 96 
46 68 
64 64 
52 62 
58 76 
72 82 
58 98 
72 70 
70 66 
82 32 
54 106 
36 88 
79 65 
87 61 
76 66 
74 70 
105 49 
86 64 
21 95 
84 56 
74 90 
58 66 
92 66 
41 53 
79 47 
66 70 
44 86 
78 74 
93 39 
72 52 
27 97 
56 78 
57 71 
43 85 
58 66 
53 73 
70 62 
44 102 
86 44 
79 55 
77 75 
72 50 
58 72 
102 44 
76 86 
57 75 
67 45 
71 47 
67 47 
68 42 
63 67 
78 56 
74 58 
44 88 
57 93 
65 83 
56 70 
74 54 
79 85 
47 71 
69 71 
59 65 
72 74 
54 66 
40 84 
88 52 
92 28 
28 84 
69 87 
64 70 
33 89 
87 45 
60 96 
90 52 
68 54 
66 70 
63 71 
80 84 
35 81 
49 67 
94 24 
41 71 
36 72 
50 78 
84 88 
101 57 
66 62 
75 63 
75 71 
63 47 
61 47 
51 77 
84 66 
73 39 
35 81 
72 46 
85 67 
55 97 
87 59 
34 88 
94 56 
56 60 
63 71 
78 62 
31 75 
69 49 
38 80 
56 76 
75 69 
93 21 
86 46 
69 57 
74 52 
31 85 
77 75 
62 62 
98 42 
49 103 
48 94 
40 98 
62 76 
34 94 
80 58 
76 54 
53 83 
24 84 
62 56 
99 71 
51 79 
88 54 
84 34 
46 80 
72 88 
37 73 
22 96 
84 36 
86 60 
50 62 
66 48 
78 56 
66 66 
59 91 
49 71 
80 58 
70 92 
66 68 
88 86 
64 52 
64 58 
83 59 
80 68 
88 56 
68 62 
32 108 
40 84 
37 67 
80 42 
79 59 
87 69 
69 87 
24 92 
64 76 
81 77 
78 92 
74 56 
78 46 
83 67 
54 76 
56 80 
66 66 
74 62 
62 74 
100 60 
38 78 
38 76 
48 90 
97 51 
56 92 
86 22 
91 61 
62 58 
55 61 
67 55 
99 39 
66 82 
77 71 
61 41 
47 79 
64 58 
50 64 
60 82 
101 59 
57 89 
69 61 
30 98 
80 30 
64 38 
67 95 
79 71 
65 93 
49 85 
64 72 
74 38 
36 68 
60 62 
77 81 
54 66 
89 61 
81 73 
39 81 
40 66 
82 64 
87 59 
52 70 
39 81 
68 60 
74 36 
45 83 
75 57 
62 72 
67 59 
79 41 
74 60 
74 84 
69 73 
82 56 
48 68 
43 65 
70 52 
90 30 
63 81 
33 103 
42 72 
38 84 
53 85 
46 92 
39 91 
71 65 
66 54 
74 52 
98 26 
68 82 
48 100 
60 50 
73 59 
75 53 
53 73 
82 54 
81 95 
71 75 
80 68 
39 77 
63 61 
40 70 
58 68 
59 77 
76 62 
33 77 
79 49 
46 70 
55 97 
91 35 
96 68 
41 83 
33 71 
78 80 
83 43 
79 53 
69 75 
50 68 
43 91 
66 66 
66 58 
59 73 
92 52 
76 54 
53 81 
96 58 
86 34 
85 69 
70 74 
81 55 
54 64 
80 48 
78 44 
62 72 
62 92 
50 64 
91 67 
72 74 
40 98 
67 71 
8 88 
80 58 
48 82 
47 65 
48 96 
46 62 
62 66 
70 52 
46 72 
75 101 
98 44 
98 54 
67 79 
68 78 
76 80 
73 67 
72 56 
86 78 
65 73 
75 61 
82 68 
65 59 
71 71 
85 79 
70 46 
81 35 
60 40 
60 94 
50 72 
59 93 
109 31 
65 83 
50 98 
68 58 
86 40 
21 85 
61 57 
91 51 
92 52 
51 71 
77 73 
93 35 
65 63 
73 73 
45 85 
77 37 
63 79 
63 41 
77 73 
85 81 
67 65 
49 77 
55 57 
54 50 
59 77 
79 87 
86 48 
53 63 
57 85 
71 85 
67 75 
73 25 
94 38 
51 63 
46 94 
81 61 
59 49 
101 37 
43 95 
47 87 
92 40 
65 65 
66 68 
32 80 
60 48 
63 99 
52 64 
56 86 
70 66 
84 78 
59 65 
70 70 
47 107 
69 61 
40 82 
59 63 
84 58 
71 53 
57 85 
67 75 
80 64 
39 59 
59 29 
86 50 
73 61 
56 80 
60 82 
70 70 
80 74 
95 59 
71 73 
77 55 
66 70 
84 40 
30 88 
61 65 
63 59 
86 48 
61 61 
89 63 
47 75 
60 72 
69 51 
75 59 
57 59 
63 61 
57 49 
51 49 
43 61 
98 52 
91 65 
80 42 
62 98 
59 79 
66 64 
63 91 
71 49 
65 59 
50 40 
68 48 
62 62 
70 70 
85 61 
41 75 
69 45 
31 77 
66 56 
96 42 
23 101 
63 61 
45 89 
101 67 
66 68 
76 60 
70 66 
51 71 
73 67 
95 43 
82 80 
78 80 
73 75 
27 85 
34 88 
24 96 
64 64 
65 45 
81 55 
67 73 
68 72 
87 51 
45 75 
75 93 
62 66 
67 91 
73 81 
76 32 
60 72 
85 25 
73 85 
66 80 
86 52 
71 67 
56 50 
82 40 
61 89 
80 46 
67 65 
63 75 
86 62 
33 81 
35 87 
46 62 
46 68 
72 82 
59 83 
75 47 
86 44 
65 63 
91 39 
56 64 
62 62 
67 85 
58 86 
21 95 
30 90 
35 95 
84 50 
62 92 
100 56 
44 66 
83 39 
60 64 
73 77 
40 92 
42 80 
57 89 
38 72 
57 81 
77 63 
59 51 
82 86 
77 65 
78 46 
78 22 
57 85 
50 60 
38 68 
65 75 
59 77 
35 69 
78 56 
89 37 
47 71 
74 40 
91 25 
82 72 
80 72 
86 78 
37 81 
57 69 
90 60 
35 91 
58 72 
71 37 
61 71 
65 69 
56 80 
85 101 
94 70 
68 58 
67 61 
71 71 
74 52 
77 75 
84 68 
69 59 
75 47 
76 56 
50 102 
58 66 
91 35 
93 73 
53 77 
74 68 
47 69 
45 65 
56 66 
41 57 
63 67 
46 78 
61 55 
78 66 
61 59 
78 68 
84 72 
36 84 
44 68 
49 55 
90 24 
71 29 
60 90 
46 64 
84 78 
75 65 
98 44 
90 44 
71 69 
77 71 
87 89 
58 82 
66 74 
72 42 
79 65 
54 66 
53 69 
83 71 
75 51 
91 43 
99 61 
60 62 
58 54 
91 25 
74 52 
68 72 
58 84 
53 99 
85 77 
67 91 
36 96 
71 57 
77 55 
77 59 
79 65 
76 58 
100 52 
40 88 
89 73 
73 61 
65 71 
43 53 
73 65 
65 83 
46 76 
67 89 
42 74 
56 58 
58 62 
61 73 
75 43 
69 81 
81 37 
90 50 
64 66 
75 93 
53 45 
100 38 
84 52 
56 48 
85 61 
62 72 
98 36 
72 64 
92 46 
62 46 
58 78 
58 64 
66 78 
42 76 
54 80 
86 30 
51 73 
63 65 
50 58 
67 57 
69 95 
82 58 
61 73 
71 63 
68 58 
106 40 
82 66 
61 77 
56 74 
48 64 
93 51 
88 74 
81 83 
76 48 
36 64 
80 76 
77 33 
71 47 
85 65 
23 89 
70 76 
74 56 
58 46 
68 68 
58 46 
67 55 
70 94 
73 79 
62 70 
79 49 
88 64 
50 94 
49 63 
77 57 
39 65 
67 55 
74 78 
48 74 
77 69 
74 54 
89 49 
55 71 
73 71 
80 54 
11 105 
60 80 
104 42 
49 75 
43 87 
62 50 
91 43 
24 92 
41 93 
80 72 
73 53 
54 74 
90 74 
74 56 
61 85 
91 87 
81 49 
77 55 
95 49 
61 67 
43 75 
74 72 
67 71 
82 52 
88 26 
97 69 
55 81 
81 55 
56 78 
36 80 
50 74 
68 38 
49 71 
79 89 
73 41 
41 85 
80 66 
66 70 
49 63 
87 35 
72 62 
80 52 
103 69 
66 40 
34 58 
52 68 
39 85 
46 66 
65 57 
69 49 
68 82 
90 52 
67 55 
66 74 
63 73 
59 65 
46 78 
89 89 
54 48 
88 60 
19 85 
81 59 
74 70 
49 97 
82 36 
65 67 
86 56 
88 70 
99 55 
31 83 
74 62 
71 61 
65 75 
79 35 
73 65 
63 55 
91 41 
68 48 
57 53 
37 91 
45 71 
57 93 
50 96 
58 82 
48 74 
73 59 
67 47 
78 52 
85 41 
52 88 
57 73 
75 67 
78 52 
91 75 
58 60 
46 88 
37 85 
62 58 
78 46 
62 78 
64 88 
33 81 
54 70 
39 75 
70 64 
64 92 
68 54 
48 66 
71 87 
49 81 
50 66 
68 82 
77 63 
57 79 
62 54 
54 74 
69 47 
70 64 
76 78 
33 83 
71 59 
78 78 
81 81 
64 58 
87 53 
64 76 
62 56 
50 72 
67 103 
68 68 
72 32 
81 65 
63 65 
72 64 
63 67 
68 38 
75 55 
66 92 
66 66 
28 86 
55 67 
89 57 
66 58 
76 82 
70 80 
72 64 
52 74 
50 84 
71 67 
82 56 
52 78 
61 73 
86 40 
74 78 
62 92 
72 56 
78 72 
67 91 
68 62 
43 77 
66 68 
59 103 
44 86 
44 68 
36 92 
53 67 
65 67 
67 63 
54 82 
90 30 
70 60 
49 95 
79 73 
68 70 
65 79 
54 84 
53 61 
73 23 
68 50 
85 83 
59 67 
60 68 
69 65 
89 75 
43 97 
28 90 
62 90 
38 86 
47 73 
67 75 
49 113 
42 92 
54 70 
98 30 
60 52 
56 68 
85 77 
96 52 
74 34 
45 69 
44 86 
87 85 
42 86 
78 52 
52 92 
64 88 
78 66 
43 65 
54 50 
53 97 
80 52 
30 90 
76 80 
102 74 
27 67 
55 65 
82 62 
56 84 
71 77 
94 60 
57 49 
87 55 
90 54 
57 53 
49 61 
57 89 
39 89 
65 83 
53 73 
76 50 
90 56 
77 61 
55 83 
77 61 
109 29 
98 76 
55 65 
70 50 
83 73 
75 63 
39 91 
81 55 
60 72 
49 69 
60 72 
98 62 
89 47 
72 44 
44 80 
73 51 
50 52 
65 95 
65 75 
76 60 
89 67 
66 30 
67 75 
67 27 
99 55 
83 43 
27 89 
73 53 
57 91 
95 43 
75 39 
64 68 
73 45 
68 64 
63 69 
65 75 
61 65 
57 49 
68 82 
62 70 
83 53 
64 54 
59 71 
45 81 
58 58 
78 54 
59 57 
62 76 
90 46 
64 56 
65 39 
68 78 
74 74 
65 55 
77 57 
65 99 
67 51 
26 60 
74 50 
61 87 
58 44 
48 84 
93 51 
73 53 
82 50 
67 49 
66 76 
43 69 
69 87 
65 73 
61 93 
45 71 
72 68 
65 83 
46 46 
81 45 
72 58 
55 77 
56 52 
108 66 
108 24 
54 84 
73 47 
33 75 
70 48 
84 54 
13 95 
53 75 
75 79 
56 76 
63 73 
60 80 
69 51 
65 79 
57 61 
75 101 
33 99 
33 71 
72 38 
32 84 
20 88 
61 75 
86 66 
68 80 
77 53 
69 63 
89 71 
51 91 
32 80 
33 85 
48 86 
34 68 
61 73 
85 53 
78 56 
34 88 
43 75 
28 94 
83 67 
54 72 
18 82 
72 68 
81 65 
54 68 
53 69 
89 21 
56 60 
85 59 
88 54 
83 47 
82 56 
69 59 
71 75 
64 74 
87 85 
64 72 
39 95 
76 60 
45 83 
75 61 
79 59 
79 55 
64 72 
77 85 
81 59 
85 43 
77 95 
51 57 
56 84 
67 79 
62 66 
53 67 
64 66 
65 67 
15 111 
63 77 
57 77 
67 63 
52 66 
57 39 
77 61 
89 41 
65 73 
81 69 
94 44 
83 55 
91 35 
47 89 
37 107 
79 81 
106 56 
45 73 
50 74 
95 61 
49 61 
49 89 
70 66 
76 54 
82 46 
44 88 
65 75 
70 66 
82 44 
76 74 
41 75 
74 56 
97 47 
64 78 
42 72 
32 78 
51 85 
83 67 
87 71 
62 62 
46 80 
73 79 
55 57 
46 84 
84 38 
76 50 
69 43 
60 44 
50 52 
104 72 
85 47 
89 59 
67 69 
83 83 
38 70 
69 55 
81 63 
64 78 
54 72 
72 70 
60 60 
79 83 
81 63 
52 42 
95 23 
90 66 
82 64 
84 66 
54 66 
46 100 
85 75 
58 80 
59 63 
70 60 
61 71 
41 59 
71 83 
82 52 
62 94 
62 86 
54 84 
69 59 
74 76 
72 78 
65 59 
56 52 
42 82 
73 53 
65 65 
47 63 
58 80 
59 65 
74 74 
67 71 
95 59 
72 62 
65 73 
45 55 
63 59 
35 69 
45 79 
66 84 
76 68 
57 83 
60 62 
83 49 
54 70 
75 53 
62 66 
99 51 
70 66 
76 74 
66 56 
45 75 
73 59 
44 86 
68 48 
74 62 
72 52 
104 48 
63 59 
69 67 
63 77 
67 57 
90 80 
59 81 
38 60 
66 76 
64 46 
53 65 
68 68 
67 109 
82 46 
49 73 
66 90 
73 39 
82 50 
88 62 
90 70 
55 97 
84 50 
86 96 
55 69 
74 70 
71 75 
68 44 
75 67 
61 77 
69 57 
79 55 
67 87 
72 62 
59 69 
76 74 
60 92 
72 60 
48 100 
56 70 
72 60 
62 74 
100 48 
62 96 
68 46 
62 52 
21 83 
79 47 
52 100 
85 43 
79 71 
28 76 
66 74 
64 74 
41 87 
90 36 
30 68 
55 55 
78 72 
86 68 
70 78 
40 74 
47 75 
63 49 
75 45 
76 68 
75 53 
57 89 
47 103 
68 68 
63 89 
38 90 
67 71 
41 81 
37 79 
47 101 
55 89 
79 69 
57 55 
62 74 
86 50 
74 98 
75 67 
70 70 
63 73 
46 68 
50 80 
49 75 
71 63 
49 83 
69 49 
67 63 
67 69 
64 62 
56 68 
83 35 
81 45 
61 63 
56 56 
70 88 
81 39 
74 60 
88 56 
71 75 
81 69 
55 85 
81 77 
77 51 
72 94 
56 86 
68 74 
63 67 
77 95 
47 67 
55 51 
54 72 
60 68 
72 64 
70 60 
55 73 
57 59 
30 62 
35 89 
68 56 
81 53 
54 106 
66 46 
78 56 
74 22 
61 63 
69 73 
58 78 
88 44 
83 83 
81 55 
80 70 
71 41 
73 33 
44 82 
74 30 
62 68 
52 76 
71 61 
55 73 
52 80 
71 59 
45 81 
61 59 
74 52 
58 68 
111 35 
58 66 
56 52 
77 61 
85 33 
95 79 
77 53 
61 79 
83 75 
88 58 
77 57 
46 90 
76 64 
44 74 
61 79 
61 85 
85 61 
82 58 
88 58 
67 53 
78 56 
54 62 
84 36 
80 66 
71 63 
71 43 
77 57 
54 74 
84 54 
30 70 
66 80 
34 58 
77 73 
70 62 
61 53 
74 64 
75 51 
39 97 
88 82 
65 65 
69 49 
85 75 
49 63 
69 63 
58 76 
37 71 
69 91 
41 85 
85 27 
68 68 
65 47 
47 61 
70 74 
96 56 
80 66 
74 74 
64 58 
63 55 
72 70 
78 74 
87 39 
74 48 
76 60 
91 55 
57 89 
62 66 
75 81 
85 55 
27 93 
64 74 
73 75 
88 44 
72 68 
86 64 
74 48 
82 44 
81 73 
64 62 
92 54 
78 88 
81 61 
50 70 
65 49 
77 75 
70 86 
69 83 
89 69 
57 67 
66 50 
74 50 
95 73 
89 53 
67 61 
45 91 
90 38 
56 84 
75 79 
87 75 
68 88 
76 60 
62 68 
54 72 
59 69 
58 102 
34 70 
72 54 
93 59 
76 54 
85 39 
65 49 
53 97 
46 86 
55 87 
51 69 
90 56 
98 38 
61 57 
71 53 
48 84 
65 77 
77 51 
56 90 
57 49 
78 38 
73 29 
58 62 
63 59 
60 84 
77 85 
64 70 
73 45 
75 53 
55 71 
56 82 
77 57 
58 74 
82 54 
82 74 
97 33 
80 58 
71 73 
47 61 
65 93 
62 82 
88 28 
76 96 
46 92 
97 63 
54 82 
42 86 
88 62 
78 46 
75 65 
48 64 
70 54 
35 95 
69 89 
80 84 
68 66 
56 66 
65 73 
83 61 
81 55 
58 98 
58 70 
98 50 
67 89 
46 92 
64 64 
81 57 
59 73 
91 67 
46 86 
72 68 
88 80 
102 42 
70 62 
44 68 
59 91 
50 82 
78 56 
56 80 
64 112 
63 43 
67 81 
77 77 
82 40 
76 56 
38 80 
77 53 
48 100 
28 104 
63 87 
76 44 
46 72 
46 90 
99 63 
86 68 
66 66 
71 71 
68 84 
56 90 
69 79 
58 54 
87 71 
50 58 
26 92 
59 67 
54 96 
47 75 
76 76 
49 99 
71 63 
76 76 
63 73 
61 59 
78 64 
59 59 
71 67 
93 9 
57 67 
87 53 
51 81 
85 47 
34 70 
66 84 
49 61 
58 86 
76 70 
39 85 
85 67 
65 87 
73 71 
69 79 
48 64 
60 78 
61 61 
39 79 
35 97 
56 70 
13 101 
46 80 
70 54 
51 75 
56 44 
92 38 
70 44 
67 71 
64 84 
82 46 
79 69 
64 56 
87 49 
35 57 
98 72 
59 77 
69 33 
53 97 
72 74 
93 43 
53 97 
102 90 
46 68 
65 75 
53 89 
60 64 
77 41 
51 85 
45 79 
66 56 
75 49 
86 46 
88 84 
66 58 
54 60 
48 70 
69 95 
63 91 
62 76 
31 91 
76 62 
71 79 
66 48 
60 72 
47 91 
59 75 
55 49 
93 73 
54 66 
45 89 
98 52 
90 64 
77 49 
68 48 
90 62 
85 37 
87 77 
52 42 
54 80 
88 54 
81 49 
49 87 
64 56 
54 70 
71 75 
74 62 
85 55 
78 50 
57 43 
77 71 
83 49 
66 50 
60 38 
71 79 
74 98 
90 36 
70 42 
69 63 
44 74 
58 88 
87 43 
46 80 
55 69 
45 95 
51 79 
53 65 
59 61 
62 64 
82 58 
69 89 
76 70 
37 79 
80 62 
59 95 
87 41 
55 61 
77 59 
44 72 
83 41 
78 46 
88 50 
86 66 
55 57 
66 64 
77 89 
58 96 
69 69 
70 52 
69 49 
73 81 
64 68 
95 37 
64 80 
72 62 
43 63 
73 47 
87 61 
58 92 
72 36 
66 36 
64 48 
71 75 
94 40 
44 96 
92 88 
61 57 
52 86 
69 49 
74 54 
56 90 
35 93 
44 80 
55 53 
84 60 
73 69 
92 54 
74 46 
78 78 
33 95 
74 42 
57 77 
32 100 
89 57 
68 46 
71 73 
73 49 
35 79 
44 88 
72 64 
45 81 
96 42 
47 83 
46 78 
56 76 
78 74 
50 66 
39 87 
80 56 
51 51 
52 80 
33 83 
30 66 
59 81 
37 105 
80 74 
42 72 
74 58 
47 77 
55 51 
57 73 
58 52 
68 66 
47 85 
39 99 
38 58 
61 83 
76 42 
69 51 
46 82 
84 76 
66 44 
49 75 
26 76 
87 57 
64 60 
93 49 
55 83 
82 60 
69 65 
69 73 
72 88 
63 85 
53 71 
63 67 
60 58 
49 65 
47 97 
82 28 
38 76 
35 83 
83 49 
64 40 
49 77 
49 81 
78 44 
51 93 
58 88 
84 28 
41 81 
81 59 
77 77 
91 79 
53 63 
53 57 
36 88 
86 70 
76 36 
68 72 
71 73 
77 39 
46 90 
5 95 
72 58 
74 104 
63 67 
77 55 
66 66 
33 89 
55 59 
63 53 
48 78 
73 43 
61 45 
55 83 
64 90 
68 74 
85 61 
41 73 
47 77 
52 56 
62 82 
79 67 
83 67 
51 75 
48 84 
77 41 
96 86 
80 48 
47 87 
85 63 
66 54 
62 56 
59 75 
63 79 
42 92 
48 94 
45 83 
43 85 
47 55 
52 100 
43 95 
56 74 
78 42 
73 35 
59 51 
74 86 
69 69 
82 32 
55 65 
92 50 
77 77 
60 80 
36 80 
40 76 
70 68 
69 69 
72 76 
83 73 
46 64 
79 35 
64 52 
62 72 
74 38 
73 39 
79 75 
83 51 
51 61 
72 50 
62 78 
47 75 
69 71 
86 78 
87 75 
82 62 
39 71 
67 59 
51 73 
89 69 
62 58 
67 63 
81 67 
65 45 
47 95 
82 48 
60 74 
58 72 
54 74 
87 45 
75 71 
71 25 
78 38 
54 70 
70 68 
93 59 
56 72 
66 52 
66 82 
52 92 
75 73 
102 74 
96 54 
76 76 
45 83 
55 79 
73 59 
54 102 
85 47 
53 67 
72 44 
72 52 
59 59 
49 91 
56 68 
74 36 
55 65 
87 63 
55 81 
64 58 
31 95 
60 64 
62 72 
94 52 
51 79 
88 58 
43 57 
43 77 
70 46 
69 53 
57 91 
61 51 
71 51 
75 71 
70 66 
79 45 
71 93 
88 58 
81 83 
67 93 
71 65 
94 46 
64 52 
68 56 
73 71 
93 51 
61 53 
95 35 
70 50 
63 67 
86 88 
88 38 
89 33 
36 86 
74 46 
74 62 
49 77 
65 47 
70 42 
71 59 
95 57 
93 59 
39 81 
87 51 
73 63 
59 79 
52 60 
65 45 
90 48 
64 60 
56 52 
55 67 
59 63 
75 43 
51 85 
99 53 
45 97 
53 83 
71 79 
84 78 
66 56 
57 83 
77 61 
19 95 
71 69 
76 50 
60 56 
45 81 
66 72 
61 85 
89 63 
69 71 
49 71 
75 61 
51 87 
75 75 
45 97 
50 92 
75 59 
45 71 
94 52 
72 42 
75 47 
55 75 
70 74 
58 80 
84 58 
77 87 
66 104 
83 53 
50 76 
71 69 
75 39 
76 58 
55 77 
77 75 
81 53 
72 72 
98 26 
59 77 
77 61 
40 82 
53 77 
58 98 
93 51 
60 66 
51 79 
64 68 
53 69 
50 84 
89 31 
71 47 
69 73 
59 47 
63 39 
60 70 
65 59 
53 77 
77 45 
66 82 
90 52 
74 58 
68 60 
42 90 
55 95 
67 63 
35 87 
55 89 
88 42 
75 65 
50 74 
86 54 
74 80 
53 65 
65 67 
67 79 
32 98 
66 68 
48 72 
68 62 
31 65 
90 52 
93 41 
56 76 
60 70 
80 92 
84 36 
29 97 
88 50 
68 68 
56 64 
79 99 
54 82 
75 83 
63 75 
58 56 
72 52 
42 68 
55 65 
68 46 
54 88 
67 85 
72 78 
87 63 
79 45 
51 69 
85 73 
73 61 
83 69 
86 44 
84 74 
52 78 
63 43 
83 45 
66 58 
48 88 
42 82 
60 68 
76 58 
73 45 
78 52 
81 55 
79 67 
32 100 
78 74 
38 84 
81 37 
61 89 
55 81 
84 52 
71 37 
52 88 
55 67 
63 49 
76 54 
64 60 
47 101 
78 52 
46 74 
51 81 
54 46 
93 35 
73 71 
73 53 
82 78 
85 83 
95 71 
90 54 
86 88 
53 73 
95 39 
62 70 
85 35 
44 56 
78 66 
55 83 
81 55 
40 60 
62 62 
77 47 
89 49 
66 60 
75 55 
65 71 
66 76 
73 55 
84 76 
37 115 
78 86 
31 89 
61 39 
72 50 
37 85 
33 81 
52 84 
70 50 
45 63 
63 67 
90 54 
50 80 
61 49 
83 35 
58 88 
102 60 
78 80 
67 73 
67 73 
55 71 
65 73 
43 71 
69 83 
79 73 
70 82 
75 85 
101 63 
45 85 
38 86 
70 64 
44 74 
76 50 
66 66 
67 71 
61 75 
70 54 
75 79 
71 55 
43 57 
40 66 
72 68 
63 81 
90 68 
79 63 
66 80 
61 83 
77 75 
32 68 
78 72 
65 59 
46 102 
65 49 
70 84 
65 77 
44 78 
81 79 
66 62 
54 96 
99 31 
59 73 
79 63 
101 47 
55 69 
59 71 
97 45 
106 54 
87 39 
49 75 
39 101 
85 63 
62 62 
97 69 
76 58 
58 72 
54 78 
84 54 
77 39 
67 87 
51 87 
75 51 
52 88 
99 57 
75 55 
54 94 
38 72 
78 68 
23 95 
62 50 
77 67 
61 59 
60 72 
47 79 
59 85 
67 65 
45 77 
81 65 
71 63 
61 57 
65 75 
64 54 
75 69 
82 60 
52 66 
56 80 
72 70 
63 59 
70 36 
63 69 
83 65 
82 70 
58 66 
58 64 
88 66 
101 29 
74 52 
69 69 
45 79 
73 55 
67 31 
40 64 
57 49 
86 44 
71 67 
50 82 
95 61 
66 50 
45 65 
22 86 
69 77 
49 85 
75 71 
57 67 
66 80 
60 64 
68 58 
78 72 
88 100 
40 94 
62 66 
82 42 
57 81 
57 71 
59 75 
73 55 
67 51 
77 39 
65 71 
66 56 
90 64 
64 106 
67 67 
54 66 
77 55 
93 33 
79 71 
78 80 
87 41 
89 53 
79 55 
32 80 
70 56 
67 81 
68 54 
81 59 
81 31 
81 57 
60 92 
47 105 
74 70 
85 49 
61 59 
80 76 
59 83 
63 73 
99 85 
47 89 
59 77 
52 86 
67 85 
58 72 
65 87 
73 59 
83 85 
61 71 
83 39 
94 50 
70 48 
76 44 
98 56 
84 58 
83 77 
62 80 
38 80 
72 68 
71 73 
64 84 
72 64 
74 78 
72 64 
98 72 
79 63 
103 63 
37 97 
76 72 
69 67 
62 90 
65 57 
90 66 
53 79 
93 43 
82 78 
35 89 
37 103 
89 43 
34 80 
62 80 
65 81 
70 74 
38 84 
71 75 
80 38 
69 45 
55 85 
79 61 
61 93 
61 91 
65 59 
49 81 
65 65 
31 81 
79 37 
72 48 
95 87 
81 81 
84 68 
53 81 
62 88 
72 90 
64 78 
66 66 
73 63 
63 59 
83 55 
64 68 
76 76 
65 83 
64 32 
94 60 
22 94 
91 65 
76 70 
75 55 
78 32 
56 62 
60 84 
48 96 
71 69 
37 83 
69 69 
91 61 
64 80 
62 70 
65 83 
48 94 
84 40 
93 63 
33 95 
85 87 
72 80 
68 44 
74 48 
59 59 
47 83 
57 55 
56 76 
66 58 
26 76 
68 54 
76 80 
66 70 
67 55 
42 68 
76 32 
63 87 
21 97 
100 64 
84 72 
51 63 
80 38 
63 81 
33 101 
80 54 
43 81 
45 79 
89 41 
68 50 
87 45 
76 70 
63 83 
46 74 
60 58 
80 64 
68 78 
77 51 
92 50 
42 50 
75 47 
76 64 
66 40 
65 67 
71 75 
82 48 
93 77 
76 78 
57 77 
45 77 
43 83 
41 55 
65 89 
74 56 
74 76 
21 89 
40 74 
75 87 
75 39 
96 36 
53 75 
54 82 
51 67 
49 91 
81 43 
64 86 
31 87 
52 76 
49 69 
92 26 
60 82 
56 58 
51 89 
59 65 
78 68 
51 57 
58 84 
66 52 
64 68 
45 73 
87 65 
63 97 
70 64 
79 49 
81 41 
59 55 
61 105 
69 77 
55 67 
98 28 
69 77 
66 76 
65 47 
40 84 
50 70 
58 66 
85 7 
42 78 
61 83 
77 55 
79 41 
85 55 
83 47 
61 55 
53 79 
29 85 
60 90 
76 64 
51 63 
78 68 
69 57 
37 77 
65 63 
64 78 
56 32 
90 32 
60 64 
57 77 
45 73 
68 94 
76 42 
48 86 
42 82 
93 55 
92 46 
51 55 
62 46 
78 64 
76 38 
71 57 
62 78 
50 70 
46 80 
71 67 
82 32 
93 47 
38 74 
81 41 
103 41 
88 60 
59 59 
80 64 
70 54 
88 40 
82 36 
76 58 
74 56 
77 65 
72 88 
39 59 
97 63 
85 69 
59 65 
49 85 
63 63 
98 30 
19 83 
55 69 
66 54 
47 73 
78 42 
70 80 
57 85 
76 72 
69 55 
70 66 
47 79 
76 62 
78 82 
95 41 
85 69 
34 74 
69 77 
28 76 
59 95 
77 77 
73 77 
57 57 
63 79 
87 75 
78 56 
67 79 
88 64 
66 68 
57 57 
51 71 
63 79 
64 46 
89 55 
62 40 
24 90 
80 30 
66 68 
100 28 
87 69 
78 70 
74 64 
65 65 
39 79 
68 76 
64 68 
76 50 
52 86 
80 86 
106 30 
98 74 
72 44 
71 33 
85 63 
67 45 
86 72 
89 59 
63 73 
60 82 
84 80 
60 76 
44 86 
71 59 
69 87 
55 97 
46 68 
70 60 
38 92 
71 89 
83 83 
50 66 
62 58 
57 95 
38 96 
68 54 
56 88 
90 50 
83 55 
78 44 
97 41 
93 31 
77 71 
70 38 
67 69 
58 74 
90 48 
46 88 
54 82 
68 78 
57 75 
47 87 
72 66 
76 62 
89 55 
68 76 
89 51 
87 53 
61 79 
82 54 
59 61 
62 74 
67 65 
53 75 
50 68 
76 68 
64 72 
64 64 
80 58 
98 60 
88 68 
37 95 
78 80 
52 80 
59 61 
54 60 
73 83 
73 65 
69 89 
46 78 
56 82 
66 72 
43 87 
56 66 
64 76 
80 90 
60 56 
62 60 
56 78 
61 37 
45 75 
92 60 
53 65 
92 80 
56 64 
66 36 
67 63 
44 94 
68 76 
44 76 
76 58 
77 65 
70 66 
91 55 
83 39 
75 53 
84 64 
52 58 
79 63 
93 43 
70 90 
72 78 
58 94 
29 73 
85 63 
67 59 
63 89 
83 59 
69 81 
50 92 
