78 58 
89 67 
89 39 
38 82 
70 98 
66 44 
61 67 
74 56 
67 49 
83 73 
73 53 
77 73 
94 64 
83 77 
36 66 
99 23 
43 89 
89 59 
53 73 
68 70 
72 58 
70 40 
84 70 
58 56 
60 50 
60 42 
69 37 
75 73 
82 58 
64 96 
60 92 
39 95 
36 98 
41 81 
71 63 
66 76 
51 73 
48 72 
92 28 
31 89 
58 74 
52 74 
58 88 
92 64 
32 108 
82 64 
76 50 
73 73 
65 53 
73 53 
30 74 
67 57 
65 77 
40 86 
65 83 
56 64 
71 65 
73 57 
63 63 
78 68 
71 77 
54 86 
66 86 
78 56 
52 88 
100 80 
53 67 
51 63 
79 61 
40 88 
75 25 
67 71 
59 83 
70 64 
34 74 
47 93 
53 79 
81 65 
82 58 
70 60 
45 73 
77 79 
82 62 
42 70 
83 71 
65 59 
93 45 
89 65 
90 66 
76 94 
65 97 
77 43 
94 62 
96 24 
42 90 
68 66 
79 79 
34 66 
31 99 
56 84 
67 69 
50 68 
64 62 
42 70 
103 23 
64 46 
79 59 
93 53 
58 62 
79 63 
83 41 
74 70 
39 65 
89 55 
84 50 
56 56 
71 69 
90 46 
54 92 
70 90 
67 51 
29 85 
76 90 
63 73 
91 47 
79 55 
91 59 
84 66 
92 72 
50 72 
67 73 
82 38 
41 81 
49 75 
56 88 
58 90 
46 92 
40 70 
67 67 
58 76 
88 78 
52 80 
51 81 
35 89 
89 73 
60 54 
81 51 
56 78 
36 80 
61 69 
62 76 
72 76 
36 80 
74 76 
59 89 
71 51 
37 97 
50 102 
60 48 
94 46 
63 51 
56 64 
40 100 
86 66 
55 67 
63 65 
65 67 
62 94 
80 72 
75 61 
35 81 
74 100 
101 53 
69 73 
74 90 
85 67 
68 72 
71 89 
53 77 
79 81 
74 74 
87 61 
54 32 
69 75 
78 82 
68 48 
43 59 
69 51 
61 83 
92 62 
74 70 
71 79 
57 85 
55 65 
55 53 
73 87 
86 50 
39 99 
64 84 
71 37 
86 76 
53 67 
85 55 
43 49 
78 72 
79 33 
60 58 
69 47 
83 61 
49 73 
55 79 
58 52 
62 62 
44 66 
80 78 
71 69 
74 86 
29 105 
74 64 
49 75 
57 65 
82 46 
64 118 
44 88 
81 55 
57 65 
51 73 
36 86 
90 60 
91 91 
53 75 
46 70 
59 71 
65 49 
80 70 
64 82 
56 70 
68 60 
41 77 
84 46 
49 79 
63 71 
60 70 
59 47 
86 44 
81 79 
85 47 
85 73 
68 52 
66 78 
50 60 
47 69 
68 78 
40 76 
74 68 
74 48 
44 78 
87 101 
57 83 
81 53 
54 76 
94 52 
67 79 
89 69 
52 80 
90 48 
53 81 
83 63 
57 93 
71 65 
70 46 
46 86 
84 48 
23 87 
76 44 
62 84 
64 64 
32 92 
72 74 
78 64 
56 86 
68 76 
58 64 
59 67 
24 96 
83 87 
70 56 
71 59 
38 60 
58 76 
69 69 
86 34 
57 79 
80 40 
68 68 
87 23 
50 82 
46 84 
52 68 
79 77 
80 102 
73 71 
94 52 
86 48 
46 96 
69 99 
89 85 
46 78 
100 20 
58 50 
62 64 
60 92 
66 66 
61 63 
49 75 
80 40 
71 65 
60 74 
66 60 
64 70 
78 82 
96 44 
43 97 
79 57 
68 78 
87 73 
70 54 
72 84 
37 91 
64 82 
75 49 
65 61 
53 63 
74 64 
50 106 
49 71 
28 98 
27 91 
73 53 
89 61 
67 73 
93 37 
99 29 
54 60 
67 79 
52 82 
67 89 
91 29 
78 78 
76 60 
70 44 
82 58 
86 72 
42 96 
68 74 
46 82 
76 48 
60 70 
70 54 
63 69 
52 60 
71 59 
39 75 
44 94 
48 64 
78 44 
78 56 
86 80 
57 69 
67 67 
91 43 
40 72 
85 55 
87 33 
30 62 
88 60 
69 65 
43 69 
41 71 
55 81 
66 62 
71 65 
53 55 
58 64 
61 77 
73 69 
79 63 
69 67 
69 53 
67 73 
65 91 
40 74 
39 57 
85 49 
64 80 
79 51 
42 80 
66 58 
18 90 
68 66 
73 79 
51 69 
50 62 
117 33 
74 60 
84 78 
90 46 
38 82 
73 85 
65 67 
58 86 
62 64 
63 87 
54 76 
64 70 
60 80 
74 40 
77 55 
38 98 
72 72 
66 68 
69 89 
78 48 
53 77 
72 76 
67 63 
86 66 
50 90 
84 80 
62 88 
84 40 
72 58 
74 44 
70 64 
66 58 
80 70 
53 77 
35 51 
73 51 
75 67 
53 57 
82 50 
65 43 
54 68 
64 50 
77 85 
59 87 
74 44 
60 82 
24 80 
45 67 
51 83 
26 92 
55 61 
76 42 
67 57 
90 76 
87 45 
91 65 
81 69 
66 86 
46 58 
71 39 
66 44 
70 54 
64 78 
85 43 
62 58 
83 39 
76 70 
62 72 
80 60 
46 76 
65 51 
70 56 
43 95 
60 82 
80 78 
65 75 
78 46 
58 76 
78 68 
41 95 
63 75 
91 57 
56 52 
57 65 
67 89 
48 68 
60 72 
96 58 
48 100 
58 74 
41 83 
63 53 
72 40 
84 48 
67 61 
50 72 
43 73 
54 58 
67 63 
37 89 
81 51 
65 73 
55 75 
84 48 
60 88 
61 75 
68 88 
89 83 
101 39 
37 83 
38 90 
50 78 
72 58 
84 30 
53 97 
65 61 
54 80 
50 64 
76 46 
51 79 
45 71 
68 38 
85 57 
63 67 
72 58 
82 44 
85 55 
79 57 
30 94 
83 59 
88 72 
54 72 
66 70 
93 59 
74 58 
79 71 
59 51 
64 84 
78 54 
75 53 
86 36 
73 61 
53 89 
76 48 
90 32 
52 62 
79 87 
70 64 
66 86 
63 57 
82 74 
73 43 
63 67 
73 73 
54 94 
73 79 
47 91 
74 58 
48 84 
48 62 
90 72 
70 88 
97 55 
77 61 
87 45 
61 59 
54 66 
49 79 
53 77 
48 54 
42 98 
39 79 
77 75 
89 61 
74 52 
71 79 
71 67 
50 82 
77 87 
89 27 
63 59 
61 75 
63 89 
62 54 
74 72 
71 53 
70 92 
61 87 
46 76 
65 67 
87 75 
64 64 
57 79 
95 65 
94 56 
76 50 
44 70 
79 77 
86 42 
86 30 
82 60 
52 40 
47 95 
36 96 
67 79 
55 71 
70 42 
93 31 
66 70 
88 78 
50 98 
76 84 
87 61 
89 61 
70 44 
70 62 
33 59 
91 57 
79 45 
71 59 
74 60 
74 58 
37 77 
63 73 
86 38 
59 87 
63 61 
84 40 
51 89 
94 78 
36 78 
31 97 
86 38 
75 51 
26 88 
92 58 
85 65 
71 71 
63 49 
46 70 
88 56 
66 92 
86 68 
69 79 
68 62 
62 60 
65 97 
80 74 
25 101 
48 80 
68 80 
57 77 
87 31 
45 67 
55 83 
107 19 
92 44 
85 47 
53 73 
62 62 
93 49 
98 52 
61 55 
73 55 
75 93 
50 76 
67 69 
64 62 
79 79 
41 79 
77 81 
66 56 
66 48 
71 75 
54 76 
83 67 
53 63 
52 78 
58 102 
75 67 
64 84 
71 45 
83 61 
69 87 
71 79 
85 71 
27 69 
57 83 
82 32 
45 101 
68 50 
75 63 
81 83 
80 58 
68 58 
71 27 
92 52 
66 66 
58 70 
74 70 
103 19 
95 37 
58 74 
55 73 
60 66 
59 77 
84 50 
65 49 
61 45 
44 62 
79 71 
65 73 
59 61 
81 71 
77 51 
73 65 
69 89 
46 66 
42 72 
57 77 
52 84 
85 53 
68 60 
67 71 
74 82 
77 71 
90 44 
84 74 
86 64 
85 51 
66 76 
28 88 
66 78 
68 54 
66 74 
78 72 
95 33 
45 79 
43 73 
68 76 
50 78 
57 71 
41 69 
40 90 
84 66 
33 81 
40 94 
82 42 
67 69 
75 33 
42 68 
77 55 
74 34 
64 64 
71 67 
59 89 
100 58 
51 49 
75 37 
45 63 
83 77 
88 46 
82 70 
68 88 
46 80 
50 86 
62 64 
81 55 
42 94 
82 58 
33 109 
54 86 
79 51 
56 50 
64 48 
64 48 
77 59 
55 61 
81 59 
87 51 
68 92 
101 25 
61 87 
76 46 
78 32 
39 81 
37 73 
57 99 
60 86 
63 77 
56 68 
66 62 
82 64 
73 63 
84 52 
84 38 
80 76 
87 51 
69 69 
96 56 
60 64 
73 67 
58 82 
42 78 
46 82 
76 60 
95 71 
79 81 
79 15 
89 59 
88 34 
49 57 
45 47 
56 70 
66 54 
62 92 
84 42 
59 67 
83 63 
64 82 
74 62 
72 66 
92 60 
50 80 
52 96 
57 83 
93 15 
103 47 
80 72 
73 37 
53 65 
63 67 
92 40 
68 74 
60 48 
77 61 
48 80 
84 56 
30 84 
65 63 
71 81 
61 79 
66 70 
97 27 
82 18 
65 93 
61 93 
82 80 
50 90 
85 27 
77 65 
100 82 
77 61 
78 90 
83 33 
58 68 
52 72 
28 74 
52 76 
64 94 
69 79 
39 93 
26 76 
87 59 
72 74 
64 70 
61 69 
71 53 
65 77 
53 79 
66 76 
44 76 
60 70 
74 78 
51 99 
57 77 
68 62 
53 69 
77 37 
55 59 
63 83 
53 79 
56 68 
81 59 
74 42 
60 54 
59 59 
70 58 
60 76 
32 74 
75 83 
58 88 
90 54 
87 79 
81 63 
55 57 
95 71 
66 70 
88 26 
51 81 
43 85 
82 34 
96 56 
97 41 
63 65 
84 48 
68 70 
47 71 
74 78 
77 77 
54 70 
64 78 
70 50 
75 75 
88 30 
102 30 
112 20 
65 75 
71 81 
88 66 
42 76 
33 57 
16 108 
62 64 
93 41 
59 83 
87 83 
58 74 
61 55 
42 82 
65 53 
51 55 
69 69 
48 72 
67 59 
45 69 
71 89 
62 52 
69 47 
79 55 
69 47 
53 97 
63 63 
85 63 
67 77 
71 69 
69 59 
47 49 
67 53 
68 68 
99 69 
76 64 
71 69 
68 84 
56 48 
81 89 
57 75 
54 94 
88 32 
72 64 
66 78 
65 95 
71 53 
63 77 
95 69 
38 84 
48 46 
56 68 
60 74 
59 61 
65 57 
52 78 
67 91 
68 64 
61 61 
62 82 
101 23 
52 82 
88 68 
48 90 
73 81 
31 97 
46 84 
84 56 
79 73 
77 59 
67 65 
69 67 
93 47 
75 49 
42 68 
88 56 
65 61 
65 49 
43 81 
72 94 
72 58 
31 69 
62 68 
68 76 
67 69 
74 76 
93 43 
59 99 
53 65 
65 87 
88 62 
82 104 
77 63 
63 83 
75 75 
60 74 
69 87 
89 49 
61 61 
55 89 
87 57 
82 72 
62 88 
71 73 
45 77 
73 77 
51 101 
78 52 
53 73 
59 63 
75 69 
40 58 
61 63 
95 45 
82 52 
44 66 
69 67 
77 51 
67 75 
57 59 
69 65 
32 78 
34 68 
68 60 
54 62 
48 92 
79 59 
75 55 
44 74 
31 85 
67 53 
46 38 
82 54 
70 72 
88 74 
73 67 
77 71 
84 54 
64 64 
64 66 
89 59 
83 63 
92 44 
69 57 
78 62 
42 78 
76 54 
78 74 
68 60 
64 74 
72 60 
85 67 
61 83 
84 84 
35 91 
67 85 
65 87 
70 48 
67 69 
56 64 
71 59 
77 69 
83 69 
46 86 
57 79 
44 76 
54 94 
59 89 
63 75 
63 75 
60 68 
34 70 
86 54 
87 65 
73 45 
77 69 
75 67 
70 86 
71 73 
76 58 
56 96 
61 55 
78 54 
82 56 
44 86 
73 37 
58 86 
66 56 
72 90 
49 91 
38 82 
77 65 
76 62 
67 63 
45 69 
74 94 
100 48 
67 65 
91 39 
59 41 
92 56 
60 78 
55 75 
73 51 
47 95 
75 69 
64 84 
87 63 
84 64 
64 84 
76 54 
65 77 
71 67 
56 86 
105 61 
64 70 
80 52 
61 53 
83 41 
79 57 
50 56 
59 69 
29 87 
49 65 
73 53 
41 95 
62 46 
70 78 
76 58 
75 75 
87 3 
44 90 
97 39 
64 74 
73 75 
44 72 
55 75 
53 65 
36 70 
50 28 
61 73 
59 59 
92 58 
66 70 
65 69 
53 89 
67 75 
55 83 
43 91 
70 56 
92 66 
42 72 
61 59 
78 62 
55 59 
68 28 
58 102 
50 56 
81 49 
71 71 
60 78 
57 75 
71 45 
59 91 
79 37 
63 45 
68 74 
65 95 
75 69 
54 48 
73 79 
65 61 
82 62 
60 56 
50 92 
38 84 
71 59 
64 78 
64 68 
56 76 
28 80 
46 72 
70 48 
58 60 
70 82 
53 81 
66 50 
36 82 
76 88 
83 69 
59 77 
22 94 
48 36 
54 72 
46 52 
75 73 
79 67 
76 70 
71 79 
68 32 
57 67 
77 45 
48 78 
32 94 
51 89 
62 72 
77 71 
52 76 
67 61 
51 77 
62 66 
56 82 
79 47 
95 57 
56 68 
95 37 
71 53 
48 62 
62 58 
86 40 
66 88 
79 51 
78 46 
69 87 
59 81 
75 49 
70 72 
56 96 
29 95 
71 51 
88 30 
63 67 
66 62 
59 75 
60 78 
73 63 
101 57 
65 89 
77 49 
81 69 
62 82 
43 67 
74 50 
63 73 
86 56 
75 77 
44 70 
64 56 
87 41 
71 59 
33 83 
83 61 
73 55 
51 67 
58 60 
77 59 
76 56 
43 55 
48 80 
55 55 
93 49 
97 55 
79 31 
84 46 
65 77 
85 59 
81 93 
43 107 
55 75 
82 32 
51 63 
50 78 
66 84 
100 54 
52 66 
66 84 
46 70 
59 67 
79 73 
87 23 
70 62 
79 65 
56 72 
78 46 
93 87 
51 63 
74 38 
99 57 
79 63 
25 83 
60 66 
65 51 
67 63 
64 66 
68 84 
72 58 
40 72 
55 51 
66 66 
60 68 
73 59 
77 45 
31 79 
26 90 
51 71 
81 59 
61 65 
62 96 
72 48 
80 66 
70 24 
62 84 
89 51 
85 55 
52 74 
75 33 
86 32 
84 46 
80 52 
59 73 
62 62 
60 76 
78 40 
100 66 
47 85 
89 51 
85 31 
61 97 
83 53 
66 72 
66 68 
38 90 
64 44 
95 55 
88 88 
56 64 
56 74 
87 21 
70 74 
63 79 
56 72 
29 85 
65 49 
62 50 
94 48 
39 77 
102 34 
86 50 
50 84 
67 67 
88 66 
68 48 
63 49 
83 67 
74 42 
85 59 
74 62 
69 79 
46 74 
49 73 
67 61 
49 71 
85 65 
38 60 
61 71 
80 78 
53 51 
100 36 
101 59 
78 68 
57 65 
72 86 
55 73 
56 74 
67 71 
64 66 
54 76 
70 66 
73 85 
71 85 
36 76 
68 62 
45 69 
45 77 
59 85 
90 66 
97 79 
51 69 
68 56 
81 55 
56 82 
71 87 
91 37 
71 65 
76 40 
54 84 
49 73 
91 67 
81 67 
68 68 
64 48 
77 73 
68 64 
81 55 
66 72 
65 75 
76 60 
86 60 
95 31 
68 68 
82 64 
68 66 
51 95 
60 74 
68 50 
70 58 
66 92 
66 46 
77 77 
81 67 
58 76 
83 49 
82 26 
67 67 
42 82 
40 70 
87 89 
41 81 
65 71 
78 60 
77 67 
56 60 
57 79 
65 77 
55 71 
48 80 
38 90 
65 83 
57 59 
29 93 
62 70 
79 61 
79 67 
61 47 
29 83 
68 72 
56 68 
60 84 
71 53 
62 80 
50 64 
45 87 
49 67 
91 67 
81 53 
58 76 
85 61 
67 91 
58 92 
88 98 
43 103 
71 73 
36 80 
58 60 
92 94 
68 60 
63 55 
40 82 
92 70 
73 41 
72 78 
29 71 
65 81 
78 44 
85 33 
68 64 
79 45 
53 83 
84 70 
78 38 
55 69 
47 63 
75 61 
34 82 
67 67 
67 65 
52 76 
105 43 
75 43 
80 56 
49 95 
66 70 
76 64 
78 62 
41 91 
41 73 
85 63 
91 79 
66 60 
86 68 
76 70 
59 77 
48 98 
82 76 
96 58 
82 62 
63 87 
62 44 
76 64 
42 66 
48 90 
57 67 
66 62 
63 65 
75 83 
94 30 
99 39 
27 97 
54 64 
36 96 
56 72 
55 67 
41 79 
72 74 
75 81 
69 63 
61 97 
76 58 
93 59 
59 87 
57 71 
52 84 
79 63 
66 58 
80 48 
62 74 
72 62 
88 58 
63 77 
53 59 
47 75 
58 72 
28 82 
39 103 
43 79 
94 56 
45 79 
81 85 
87 65 
54 90 
84 60 
76 48 
85 33 
76 46 
79 61 
48 88 
78 68 
58 92 
59 71 
82 82 
70 54 
62 68 
89 65 
81 53 
74 46 
38 84 
69 79 
85 53 
48 82 
54 56 
79 51 
74 68 
91 71 
29 81 
84 30 
49 67 
85 57 
73 47 
74 50 
48 70 
85 47 
71 69 
72 48 
64 66 
45 67 
86 64 
50 50 
78 40 
79 65 
53 79 
55 97 
68 50 
58 86 
78 42 
69 59 
70 70 
61 55 
60 62 
81 69 
80 46 
79 43 
74 70 
78 64 
66 62 
63 85 
85 61 
41 87 
66 62 
80 66 
67 35 
99 55 
79 79 
81 69 
45 105 
78 64 
35 73 
26 96 
74 88 
67 67 
71 81 
100 58 
70 72 
81 49 
76 64 
68 60 
44 108 
74 64 
88 74 
98 48 
69 57 
76 56 
82 48 
96 24 
82 82 
80 66 
74 82 
98 48 
75 45 
72 68 
87 51 
79 63 
75 61 
40 54 
56 78 
88 74 
87 45 
54 86 
44 106 
58 72 
69 69 
55 89 
66 62 
70 66 
61 91 
65 103 
52 80 
65 79 
65 49 
73 61 
69 79 
82 54 
38 88 
65 53 
56 74 
34 78 
71 61 
87 87 
52 70 
77 63 
62 68 
81 45 
67 43 
46 72 
80 72 
58 60 
39 87 
75 53 
39 87 
74 52 
60 72 
63 65 
51 79 
74 60 
81 77 
65 65 
68 46 
79 63 
76 60 
76 52 
66 70 
90 62 
82 72 
101 87 
55 65 
75 57 
37 81 
53 85 
70 74 
80 54 
55 75 
66 72 
58 70 
54 70 
62 48 
63 93 
78 46 
64 66 
56 74 
49 65 
81 33 
85 77 
78 80 
71 55 
54 98 
47 67 
33 79 
73 63 
46 88 
61 51 
48 78 
64 88 
62 78 
59 65 
61 53 
85 49 
51 93 
80 96 
74 62 
82 62 
69 59 
57 81 
45 83 
53 87 
97 65 
63 49 
55 83 
47 97 
86 62 
65 83 
79 79 
83 59 
79 75 
42 92 
84 88 
69 33 
41 83 
60 84 
47 77 
95 47 
60 74 
107 21 
75 61 
76 58 
69 45 
53 83 
69 67 
64 98 
56 70 
54 50 
48 66 
87 59 
50 86 
63 75 
67 87 
51 67 
52 52 
81 63 
49 97 
60 84 
55 85 
49 89 
67 63 
59 57 
75 85 
47 79 
55 75 
97 61 
86 66 
66 86 
90 64 
95 57 
92 46 
92 70 
77 83 
90 64 
51 71 
48 94 
98 70 
88 38 
61 61 
88 42 
71 43 
93 27 
64 76 
42 76 
72 74 
57 81 
66 80 
63 67 
81 61 
51 103 
36 94 
57 79 
45 77 
54 76 
61 37 
43 71 
72 72 
59 71 
52 74 
59 61 
94 26 
64 58 
73 49 
64 66 
59 59 
68 102 
68 66 
89 45 
77 63 
74 84 
54 66 
77 89 
74 72 
56 70 
60 68 
70 68 
42 68 
58 76 
101 11 
55 75 
61 73 
31 69 
92 36 
51 67 
49 77 
91 51 
68 86 
69 77 
70 42 
80 44 
60 70 
60 84 
95 49 
88 52 
39 81 
47 93 
88 26 
76 66 
80 74 
92 14 
79 79 
78 62 
81 71 
68 48 
95 61 
90 24 
66 52 
45 85 
71 31 
79 59 
76 62 
81 87 
64 72 
95 55 
63 81 
90 50 
32 94 
70 58 
68 68 
67 53 
71 45 
67 87 
53 83 
71 35 
57 65 
62 64 
82 50 
83 53 
57 51 
15 81 
66 66 
71 59 
74 54 
58 52 
58 80 
38 94 
52 72 
51 95 
95 41 
68 68 
76 90 
59 55 
82 64 
46 82 
71 77 
41 81 
73 53 
60 72 
72 34 
76 46 
68 76 
77 65 
85 45 
58 72 
64 70 
77 79 
67 55 
64 82 
76 44 
102 54 
60 80 
45 91 
56 80 
50 72 
60 70 
76 76 
84 64 
71 75 
80 36 
69 65 
40 84 
53 57 
43 93 
57 63 
58 72 
51 71 
62 46 
78 40 
72 90 
50 86 
48 98 
72 58 
102 50 
41 63 
58 90 
56 80 
39 73 
88 56 
33 95 
82 46 
68 42 
68 50 
56 94 
74 56 
64 82 
37 71 
35 65 
88 52 
88 46 
52 80 
78 84 
83 61 
41 75 
38 88 
74 56 
91 79 
45 65 
67 69 
22 84 
55 83 
76 78 
83 33 
31 75 
44 78 
77 79 
67 87 
71 63 
83 47 
81 67 
74 74 
97 39 
33 109 
77 49 
87 67 
83 67 
43 79 
113 21 
73 61 
72 74 
56 94 
68 88 
67 51 
62 92 
69 69 
62 74 
64 68 
42 62 
77 89 
99 17 
92 34 
43 91 
43 59 
57 67 
45 81 
56 44 
95 59 
73 65 
10 98 
46 50 
56 70 
22 104 
48 86 
66 76 
96 30 
62 76 
77 75 
44 84 
68 74 
50 62 
94 48 
83 51 
72 94 
31 77 
74 42 
67 67 
74 66 
47 71 
68 54 
72 86 
71 63 
82 56 
59 83 
57 85 
58 64 
51 85 
69 87 
66 72 
60 50 
86 68 
86 32 
75 47 
55 67 
59 77 
64 82 
85 57 
74 64 
66 80 
87 63 
63 53 
48 80 
60 58 
49 85 
68 84 
65 79 
44 98 
38 94 
104 72 
82 60 
72 84 
48 90 
79 63 
74 58 
39 69 
84 68 
80 60 
88 84 
58 76 
85 79 
64 68 
112 34 
56 72 
93 41 
102 52 
57 69 
55 73 
84 64 
33 77 
47 57 
68 72 
60 78 
105 37 
83 59 
76 44 
51 59 
76 40 
66 96 
71 89 
81 55 
91 63 
63 69 
57 51 
57 77 
59 83 
73 73 
64 76 
61 53 
53 87 
87 63 
57 79 
60 78 
49 71 
57 63 
75 49 
86 38 
70 42 
70 66 
66 86 
75 41 
93 69 
75 71 
81 41 
64 70 
68 86 
38 88 
54 90 
48 94 
71 61 
29 89 
75 73 
64 62 
49 61 
76 60 
89 73 
76 64 
57 77 
42 84 
80 40 
60 60 
68 56 
30 90 
79 83 
94 26 
45 75 
66 84 
54 86 
61 77 
97 43 
45 87 
84 68 
75 43 
64 60 
60 80 
55 85 
80 68 
52 48 
58 84 
66 70 
97 57 
47 75 
74 56 
76 90 
46 64 
82 72 
77 41 
73 45 
74 58 
89 67 
88 72 
88 60 
63 61 
66 62 
71 57 
70 48 
34 90 
60 62 
81 17 
84 60 
64 54 
74 64 
52 82 
72 88 
78 58 
87 63 
32 106 
68 56 
70 74 
64 66 
98 62 
52 98 
75 53 
68 58 
44 78 
71 55 
69 67 
64 66 
86 56 
68 60 
49 55 
55 55 
82 72 
80 64 
56 88 
78 54 
38 74 
57 71 
40 66 
77 85 
76 76 
73 69 
68 56 
35 87 
71 53 
46 78 
38 86 
60 82 
87 55 
47 75 
41 49 
42 64 
66 56 
56 68 
87 79 
50 74 
74 76 
57 71 
76 60 
76 24 
54 68 
82 78 
88 68 
63 63 
83 83 
52 58 
66 80 
72 82 
53 71 
28 70 
31 95 
70 58 
73 85 
58 74 
75 87 
63 47 
79 67 
52 68 
44 74 
59 61 
100 38 
98 50 
70 80 
98 20 
83 73 
59 61 
35 83 
72 62 
76 48 
42 92 
42 58 
50 90 
68 54 
80 50 
82 54 
80 70 
70 48 
69 61 
67 77 
88 40 
76 54 
37 71 
77 63 
67 69 
91 89 
65 73 
73 55 
101 73 
60 52 
64 70 
68 70 
51 83 
78 74 
74 54 
9 99 
47 67 
38 62 
71 73 
76 84 
64 72 
86 70 
70 82 
65 97 
94 46 
88 38 
64 70 
51 79 
62 82 
71 59 
57 67 
80 56 
82 40 
48 60 
74 76 
71 65 
55 67 
69 55 
26 74 
88 58 
77 49 
63 61 
66 66 
35 81 
65 61 
89 45 
70 12 
94 56 
90 72 
95 39 
63 69 
55 65 
58 84 
90 52 
29 97 
76 70 
66 90 
55 63 
73 61 
74 44 
69 47 
80 50 
76 48 
59 75 
40 70 
86 64 
61 79 
61 73 
97 65 
66 70 
58 64 
92 74 
63 93 
63 47 
80 72 
70 62 
47 61 
77 49 
67 91 
39 81 
52 60 
44 74 
53 67 
60 48 
92 50 
95 55 
45 73 
58 84 
43 97 
78 48 
63 65 
96 80 
83 69 
44 68 
49 57 
87 53 
59 67 
70 64 
89 57 
66 66 
53 57 
82 54 
49 69 
60 60 
60 72 
48 68 
59 69 
60 66 
64 48 
81 57 
52 108 
72 80 
80 44 
8 90 
70 62 
63 83 
102 64 
48 88 
51 81 
63 63 
70 36 
74 76 
63 81 
61 81 
98 22 
88 48 
83 41 
79 63 
58 72 
73 65 
68 56 
60 46 
64 70 
47 57 
32 76 
84 68 
100 24 
83 73 
62 56 
65 71 
50 78 
82 38 
82 46 
51 75 
67 53 
97 47 
52 66 
54 76 
53 77 
59 65 
91 43 
77 57 
102 50 
76 42 
96 70 
97 23 
52 72 
69 75 
70 56 
46 74 
91 65 
79 65 
63 65 
71 71 
65 51 
39 77 
47 85 
59 79 
56 54 
46 88 
64 82 
27 83 
50 70 
62 46 
73 47 
53 41 
52 54 
48 92 
67 73 
58 66 
54 94 
58 60 
72 56 
68 82 
74 28 
40 70 
79 55 
83 53 
87 51 
64 72 
82 76 
89 45 
87 67 
60 80 
80 52 
92 28 
72 48 
52 92 
54 92 
46 98 
49 85 
84 70 
80 64 
70 60 
87 67 
93 85 
51 79 
69 65 
82 82 
57 75 
99 37 
72 70 
49 87 
91 51 
91 1 
82 42 
65 69 
52 68 
63 71 
74 70 
70 40 
60 62 
74 66 
71 49 
70 68 
82 74 
81 77 
56 84 
58 76 
63 79 
72 82 
72 90 
73 77 
48 60 
59 51 
85 79 
84 78 
98 66 
67 41 
28 76 
68 66 
71 35 
53 41 
86 54 
86 70 
42 84 
60 60 
56 78 
46 78 
72 70 
91 37 
65 71 
82 76 
87 47 
67 87 
46 92 
78 70 
72 84 
43 87 
66 58 
68 62 
54 60 
55 77 
82 72 
71 55 
49 69 
84 74 
70 44 
98 60 
85 75 
57 65 
34 88 
69 61 
77 51 
39 95 
50 86 
86 50 
54 78 
53 65 
38 56 
53 61 
59 71 
52 54 
48 90 
68 60 
98 34 
73 83 
39 65 
77 69 
78 70 
82 76 
68 56 
57 73 
91 55 
64 54 
59 71 
68 78 
66 66 
80 48 
68 76 
62 82 
90 76 
55 83 
44 68 
82 62 
69 67 
66 54 
95 51 
64 86 
63 73 
53 73 
50 66 
57 67 
81 75 
28 90 
57 87 
92 54 
81 57 
95 75 
54 78 
64 72 
41 39 
44 82 
76 76 
55 75 
52 100 
67 63 
58 86 
59 47 
60 76 
59 65 
46 86 
46 66 
85 43 
84 74 
67 55 
67 75 
50 78 
93 43 
75 63 
79 67 
52 84 
45 57 
47 55 
51 69 
52 76 
47 77 
75 43 
97 41 
85 37 
36 64 
43 85 
52 64 
78 98 
69 53 
47 75 
84 58 
102 76 
78 38 
82 56 
68 62 
55 75 
67 55 
52 70 
51 87 
82 80 
46 94 
72 62 
61 63 
67 73 
88 56 
67 67 
67 37 
58 88 
63 103 
39 89 
49 93 
66 60 
46 70 
64 84 
42 88 
81 43 
65 55 
87 37 
68 46 
26 98 
51 67 
60 86 
70 76 
35 85 
94 68 
82 28 
63 79 
91 49 
71 67 
63 61 
73 69 
95 67 
74 44 
49 95 
84 54 
64 64 
29 89 
71 63 
71 53 
41 85 
33 87 
45 87 
53 59 
72 50 
71 71 
101 67 
22 78 
74 60 
27 103 
57 71 
36 96 
56 64 
84 74 
63 53 
78 48 
85 35 
85 55 
93 69 
84 58 
37 77 
84 58 
50 98 
54 96 
95 35 
95 35 
64 94 
73 53 
92 62 
85 31 
66 56 
92 24 
74 46 
77 49 
69 65 
81 51 
81 29 
51 87 
85 63 
93 55 
46 70 
68 86 
53 79 
86 60 
68 82 
82 80 
89 33 
68 50 
43 93 
64 80 
66 58 
72 56 
63 87 
49 89 
86 46 
61 71 
64 80 
68 66 
88 74 
72 86 
91 61 
79 41 
86 52 
99 41 
36 92 
74 68 
82 82 
90 70 
88 52 
79 57 
99 39 
63 61 
91 65 
105 51 
58 70 
41 73 
48 94 
70 74 
92 78 
74 56 
72 72 
67 63 
57 63 
59 61 
33 99 
61 89 
72 40 
87 67 
64 96 
78 32 
37 77 
70 98 
51 89 
86 68 
56 62 
48 94 
86 72 
71 65 
54 56 
39 89 
67 87 
88 74 
75 59 
66 42 
64 50 
72 60 
82 72 
75 39 
57 77 
59 75 
66 50 
74 74 
91 49 
78 44 
71 71 
96 92 
66 78 
93 63 
61 81 
54 62 
45 69 
75 75 
76 70 
60 84 
82 90 
55 51 
46 84 
49 71 
86 58 
