75 55 
72 76 
108 42 
55 65 
62 96 
78 70 
53 77 
78 80 
83 53 
42 56 
57 51 
70 36 
55 91 
44 74 
61 53 
87 49 
26 96 
36 90 
69 57 
77 45 
71 43 
55 85 
62 66 
50 72 
52 88 
85 65 
96 26 
90 42 
64 50 
43 89 
30 88 
82 82 
83 45 
63 85 
85 75 
65 73 
63 81 
91 53 
65 59 
65 73 
51 59 
87 39 
83 65 
44 80 
71 83 
79 67 
62 54 
43 67 
65 93 
98 36 
35 87 
98 28 
64 64 
84 50 
89 57 
54 84 
48 62 
74 60 
75 53 
92 68 
59 97 
59 81 
44 70 
51 77 
79 71 
77 77 
77 51 
68 72 
52 78 
46 80 
62 68 
54 78 
67 65 
54 62 
77 55 
74 76 
70 54 
51 73 
69 71 
48 82 
53 69 
74 72 
47 79 
65 77 
60 98 
75 57 
71 81 
77 89 
103 51 
92 60 
65 73 
69 79 
90 40 
79 65 
88 36 
78 82 
59 71 
78 64 
75 37 
74 22 
66 48 
93 61 
60 78 
66 62 
82 44 
57 69 
62 58 
78 50 
67 41 
85 51 
67 75 
76 76 
55 65 
74 72 
46 90 
62 92 
59 65 
64 56 
53 93 
92 58 
76 80 
86 40 
81 89 
72 84 
70 72 
95 41 
67 81 
32 86 
66 82 
47 71 
62 46 
75 67 
67 89 
76 68 
83 41 
54 72 
58 82 
46 88 
85 53 
55 51 
77 59 
44 80 
72 96 
48 66 
70 40 
53 85 
63 51 
76 52 
88 84 
42 84 
86 32 
77 71 
59 69 
63 89 
85 73 
92 18 
41 87 
45 97 
64 42 
42 84 
88 62 
83 69 
99 47 
46 88 
79 41 
72 62 
32 72 
65 61 
54 66 
81 83 
95 43 
49 77 
37 89 
81 41 
68 58 
54 40 
56 60 
50 80 
65 51 
66 66 
66 76 
73 43 
39 99 
41 39 
80 52 
67 77 
69 73 
55 65 
47 67 
51 75 
92 58 
68 56 
72 46 
52 84 
88 44 
80 62 
56 70 
54 72 
61 95 
80 78 
79 75 
46 96 
38 92 
39 99 
79 83 
71 59 
46 72 
50 74 
56 62 
62 58 
70 52 
59 79 
46 92 
51 65 
36 90 
74 50 
54 88 
52 78 
90 74 
24 82 
46 88 
77 63 
40 64 
67 49 
91 45 
56 62 
78 72 
54 74 
69 43 
55 95 
62 98 
68 92 
72 64 
68 80 
76 66 
72 52 
28 72 
84 26 
62 76 
90 36 
79 41 
76 60 
76 74 
78 60 
47 87 
64 44 
83 55 
57 71 
62 48 
66 60 
44 86 
96 48 
49 65 
67 59 
79 47 
104 62 
58 94 
77 63 
45 73 
64 100 
63 49 
38 90 
73 63 
62 52 
92 64 
80 64 
59 81 
37 73 
100 52 
63 83 
53 83 
71 65 
47 47 
58 86 
23 79 
60 48 
54 82 
28 102 
66 86 
46 86 
69 55 
20 100 
77 47 
67 63 
82 66 
70 62 
54 56 
71 91 
49 63 
57 77 
60 84 
66 68 
71 63 
63 61 
35 83 
56 80 
75 63 
73 41 
32 98 
83 67 
82 62 
74 58 
51 77 
75 73 
56 74 
80 66 
59 63 
41 77 
40 86 
89 51 
91 57 
70 78 
42 84 
58 60 
66 62 
71 41 
51 35 
101 39 
76 68 
72 72 
82 88 
65 63 
67 75 
32 106 
80 56 
82 38 
62 40 
45 81 
62 32 
48 62 
48 86 
55 59 
24 82 
80 52 
59 77 
89 15 
82 54 
79 79 
73 45 
65 61 
64 72 
73 49 
41 85 
40 78 
42 78 
62 84 
62 54 
81 79 
64 86 
65 63 
50 62 
77 75 
91 67 
92 30 
32 90 
49 65 
90 34 
62 92 
50 98 
50 88 
60 88 
45 67 
75 47 
88 30 
57 67 
74 44 
76 62 
64 46 
63 61 
68 26 
39 85 
77 77 
46 100 
96 68 
68 48 
51 67 
42 92 
66 88 
50 68 
81 59 
11 87 
59 55 
65 67 
86 56 
40 52 
81 91 
85 43 
91 71 
68 62 
65 49 
93 61 
93 77 
71 59 
56 90 
21 95 
83 91 
56 78 
93 67 
71 73 
85 49 
76 26 
72 64 
64 40 
85 71 
62 70 
54 90 
69 79 
51 101 
44 56 
63 77 
94 44 
71 47 
70 68 
88 58 
48 70 
38 76 
47 89 
85 37 
81 75 
53 51 
52 86 
53 85 
32 70 
59 59 
29 61 
48 86 
72 42 
51 69 
12 80 
83 53 
66 70 
66 60 
37 87 
80 68 
73 91 
72 74 
66 74 
49 63 
41 93 
76 66 
55 73 
23 73 
83 33 
71 69 
56 76 
36 68 
62 86 
110 14 
67 85 
75 65 
55 95 
89 51 
76 64 
83 57 
51 85 
55 57 
50 76 
61 71 
61 69 
68 78 
71 69 
88 52 
81 81 
50 102 
32 98 
53 67 
58 56 
68 62 
54 56 
75 25 
65 69 
75 71 
95 45 
51 93 
71 43 
44 66 
63 61 
75 73 
88 36 
60 76 
43 77 
48 78 
65 77 
90 54 
51 73 
58 52 
43 87 
70 48 
43 95 
80 42 
78 84 
75 65 
72 52 
74 68 
98 54 
77 57 
44 66 
39 79 
79 49 
89 87 
87 55 
96 80 
60 78 
59 67 
60 58 
65 81 
58 84 
15 111 
67 43 
75 51 
59 91 
54 72 
61 69 
61 73 
51 73 
56 88 
89 55 
58 80 
36 88 
38 86 
71 37 
33 75 
68 34 
76 42 
73 83 
77 43 
86 50 
71 87 
75 61 
78 64 
103 61 
78 62 
91 45 
66 72 
72 88 
73 101 
70 60 
94 46 
51 69 
42 76 
57 57 
61 71 
61 73 
63 75 
89 73 
53 69 
37 77 
67 87 
33 101 
70 82 
66 62 
74 50 
67 47 
71 51 
54 48 
80 50 
67 83 
45 71 
86 52 
75 71 
46 92 
74 64 
81 73 
91 71 
72 82 
63 81 
84 60 
43 79 
69 59 
67 67 
58 74 
97 43 
66 90 
46 88 
88 74 
68 66 
55 93 
59 65 
67 77 
65 69 
80 48 
85 69 
103 61 
62 28 
95 85 
95 27 
44 58 
43 89 
62 70 
45 45 
62 86 
61 65 
46 76 
69 87 
69 57 
80 62 
49 87 
60 74 
63 49 
100 60 
34 98 
58 96 
65 83 
58 74 
70 84 
78 42 
64 68 
60 68 
80 52 
99 53 
87 47 
55 49 
70 54 
91 27 
20 120 
47 61 
69 65 
54 54 
53 61 
57 79 
66 66 
75 35 
57 85 
62 60 
78 90 
73 91 
61 69 
54 86 
83 67 
91 77 
59 71 
98 52 
42 100 
80 62 
62 52 
50 78 
70 70 
64 58 
76 52 
67 55 
49 81 
51 77 
76 50 
60 76 
9 97 
75 63 
60 40 
73 61 
53 91 
74 76 
55 57 
98 0 
69 59 
42 76 
42 104 
56 92 
37 81 
39 73 
82 42 
50 74 
64 84 
46 70 
74 62 
87 61 
75 71 
88 80 
106 64 
67 67 
73 71 
82 62 
74 88 
70 70 
74 54 
93 55 
84 52 
51 65 
37 89 
49 73 
65 63 
62 60 
88 54 
40 90 
89 33 
86 54 
51 65 
58 62 
58 78 
52 88 
74 66 
77 47 
40 56 
26 96 
36 84 
87 39 
13 87 
59 65 
57 69 
77 69 
41 89 
44 66 
76 46 
69 55 
83 47 
61 97 
87 51 
80 90 
83 39 
17 81 
43 75 
72 62 
76 60 
73 87 
87 39 
88 44 
55 71 
52 66 
62 62 
56 58 
49 77 
76 90 
79 91 
27 101 
88 30 
101 43 
71 35 
54 58 
55 61 
60 62 
48 58 
95 59 
54 72 
67 63 
79 81 
51 65 
74 64 
66 78 
85 35 
65 65 
27 77 
42 96 
32 86 
75 53 
75 79 
93 35 
53 77 
46 80 
62 62 
34 76 
61 79 
58 64 
67 87 
48 72 
78 28 
91 23 
54 58 
77 49 
57 95 
43 85 
80 46 
99 69 
31 83 
65 59 
53 79 
65 65 
40 82 
47 71 
40 92 
47 93 
30 94 
63 55 
68 98 
59 59 
48 82 
66 82 
46 74 
72 56 
61 71 
51 71 
87 69 
94 52 
83 55 
67 73 
73 65 
79 59 
103 49 
83 53 
49 85 
58 76 
59 91 
74 50 
95 37 
48 66 
35 71 
70 76 
55 47 
62 100 
85 27 
105 63 
73 43 
82 52 
60 92 
60 74 
88 54 
68 80 
76 86 
74 86 
61 67 
70 62 
82 60 
70 68 
68 60 
65 75 
74 66 
59 49 
64 86 
48 96 
62 52 
94 66 
90 54 
53 69 
67 53 
57 67 
59 69 
75 33 
73 93 
83 51 
82 56 
61 61 
91 33 
82 80 
71 73 
34 80 
81 41 
84 54 
56 68 
34 74 
44 78 
75 97 
71 41 
46 90 
68 48 
79 73 
36 98 
52 70 
43 89 
59 63 
62 76 
40 86 
43 67 
54 64 
75 79 
96 40 
57 91 
88 70 
83 43 
54 72 
31 91 
66 76 
51 77 
53 69 
61 67 
31 69 
64 48 
19 107 
66 74 
62 68 
65 87 
60 72 
35 73 
34 88 
39 67 
31 89 
45 95 
61 83 
70 40 
61 53 
74 68 
65 71 
48 56 
56 80 
63 83 
53 93 
50 76 
91 57 
77 51 
91 53 
73 73 
54 60 
59 89 
74 48 
68 76 
73 67 
66 52 
78 50 
78 64 
94 42 
69 87 
68 60 
78 68 
80 92 
44 90 
81 59 
69 73 
45 89 
55 43 
72 48 
60 44 
93 41 
56 88 
67 87 
77 95 
68 62 
65 49 
49 69 
99 67 
81 57 
27 57 
63 77 
42 80 
92 70 
70 68 
66 52 
60 96 
83 69 
89 59 
77 59 
88 68 
76 62 
84 60 
55 69 
86 56 
67 65 
63 59 
60 76 
78 52 
66 54 
29 67 
45 59 
84 70 
17 101 
73 81 
88 24 
80 70 
77 63 
65 81 
88 54 
47 81 
7 97 
69 59 
80 38 
68 58 
59 79 
62 80 
82 60 
69 51 
62 94 
66 86 
85 53 
76 62 
73 71 
92 66 
76 62 
71 63 
94 46 
61 43 
69 61 
67 57 
74 44 
70 54 
64 40 
53 65 
82 52 
75 55 
71 49 
79 55 
88 22 
73 49 
52 74 
67 65 
55 83 
47 63 
91 55 
53 73 
40 94 
50 62 
82 56 
71 57 
74 44 
80 52 
67 53 
45 97 
77 19 
65 61 
57 69 
58 80 
82 62 
57 69 
89 49 
68 98 
57 81 
73 83 
45 59 
55 83 
69 71 
58 86 
39 69 
70 70 
71 69 
39 87 
47 59 
81 87 
57 57 
48 76 
30 110 
67 101 
66 64 
92 46 
71 89 
58 82 
97 41 
57 61 
78 48 
47 79 
93 63 
48 64 
86 68 
72 60 
65 65 
52 70 
71 69 
60 70 
59 81 
59 79 
54 56 
76 78 
61 61 
65 87 
42 86 
46 70 
73 69 
79 41 
70 66 
70 90 
62 62 
32 96 
64 72 
78 70 
56 80 
94 54 
83 73 
61 63 
94 66 
71 51 
37 81 
31 95 
58 84 
52 82 
61 73 
67 85 
58 82 
78 74 
89 69 
72 50 
62 74 
58 56 
44 74 
68 44 
75 69 
65 85 
66 48 
62 42 
33 85 
45 73 
88 66 
72 84 
85 81 
88 44 
65 45 
63 63 
70 52 
69 47 
61 93 
59 73 
78 58 
65 67 
83 55 
97 25 
71 79 
47 75 
79 17 
51 73 
36 72 
53 85 
43 85 
61 67 
70 86 
76 58 
53 105 
43 97 
41 85 
59 89 
80 48 
74 52 
91 63 
83 69 
63 55 
54 90 
89 65 
110 60 
71 55 
78 90 
52 62 
31 59 
63 79 
62 60 
72 50 
40 78 
83 41 
72 64 
62 70 
70 64 
73 65 
78 86 
57 67 
61 79 
73 47 
85 47 
44 86 
76 58 
80 46 
55 61 
70 72 
73 49 
51 83 
83 57 
59 69 
82 62 
43 67 
83 47 
79 79 
41 89 
34 78 
54 70 
66 50 
90 84 
82 40 
76 54 
74 56 
85 57 
67 71 
73 57 
95 51 
72 48 
84 58 
93 61 
59 69 
29 91 
86 66 
91 31 
57 69 
39 87 
36 64 
70 70 
50 74 
90 60 
84 64 
70 84 
78 44 
71 73 
71 73 
51 77 
28 100 
63 65 
60 68 
79 89 
77 57 
65 85 
42 90 
61 77 
59 65 
62 70 
60 68 
87 49 
86 66 
61 73 
78 42 
65 63 
74 60 
102 40 
55 87 
48 70 
59 57 
61 75 
96 58 
74 76 
58 60 
51 81 
87 67 
74 70 
68 58 
36 108 
33 75 
75 89 
91 39 
106 14 
63 89 
67 83 
71 41 
49 83 
38 108 
55 63 
77 87 
79 51 
73 57 
86 28 
47 85 
80 40 
73 35 
72 72 
90 40 
86 62 
53 83 
73 45 
78 74 
92 60 
66 52 
62 82 
90 54 
73 55 
79 47 
75 39 
74 78 
59 83 
46 70 
48 62 
73 83 
73 61 
83 69 
76 66 
66 72 
51 93 
55 75 
81 81 
44 76 
90 86 
84 64 
72 56 
78 76 
56 86 
63 97 
96 56 
67 59 
73 67 
72 82 
70 58 
68 68 
88 36 
97 33 
50 76 
69 45 
43 67 
64 26 
32 102 
63 75 
89 39 
94 50 
98 76 
65 71 
43 83 
57 87 
53 77 
75 69 
66 60 
63 79 
81 45 
76 50 
75 39 
65 85 
70 60 
59 73 
80 48 
79 93 
27 99 
55 95 
73 31 
35 75 
71 43 
78 70 
46 92 
78 88 
79 35 
65 75 
44 82 
75 49 
49 75 
64 56 
58 76 
78 72 
34 80 
111 45 
79 63 
85 21 
65 49 
96 58 
85 61 
50 66 
79 73 
55 85 
48 94 
69 57 
85 63 
96 64 
70 50 
67 57 
74 58 
43 83 
73 61 
74 48 
86 52 
80 48 
85 53 
82 76 
65 83 
83 55 
88 68 
70 52 
84 44 
68 64 
82 46 
65 71 
73 77 
51 95 
65 81 
84 76 
81 69 
80 44 
35 105 
85 73 
83 91 
84 62 
58 58 
78 78 
86 72 
82 60 
85 67 
68 64 
79 69 
71 31 
83 57 
55 75 
81 79 
57 51 
76 42 
73 91 
77 71 
55 75 
79 51 
79 45 
50 92 
65 93 
78 60 
87 77 
52 62 
68 54 
68 84 
58 80 
79 53 
102 46 
36 76 
54 82 
90 70 
53 95 
67 59 
89 59 
79 55 
58 60 
54 60 
83 41 
73 33 
68 58 
53 87 
70 56 
40 98 
39 71 
78 96 
49 103 
78 66 
66 74 
84 56 
55 59 
74 62 
65 77 
58 44 
83 55 
54 98 
69 57 
76 28 
86 58 
85 43 
51 71 
92 52 
79 69 
69 49 
69 49 
71 81 
68 68 
54 80 
45 63 
59 59 
60 90 
42 72 
81 73 
79 85 
65 85 
31 79 
84 60 
54 50 
86 74 
108 26 
91 63 
61 69 
92 66 
71 83 
80 62 
45 85 
66 98 
57 53 
62 48 
96 56 
42 78 
42 92 
75 79 
72 80 
80 68 
78 50 
79 49 
48 84 
89 41 
72 74 
52 72 
84 58 
59 79 
37 91 
37 65 
80 76 
83 77 
77 51 
59 83 
49 85 
78 74 
49 77 
81 65 
65 73 
71 47 
58 80 
26 76 
65 77 
72 48 
87 39 
78 50 
71 51 
78 78 
112 22 
73 65 
65 61 
84 58 
97 29 
57 69 
87 57 
61 79 
57 77 
39 75 
51 91 
87 43 
68 68 
94 72 
71 61 
46 56 
76 54 
58 62 
62 70 
59 43 
49 91 
63 65 
80 42 
80 66 
63 91 
48 68 
83 39 
61 39 
80 50 
31 69 
79 61 
42 86 
90 42 
91 73 
55 73 
76 70 
60 82 
58 76 
63 89 
82 46 
64 68 
81 91 
65 65 
101 61 
93 33 
81 69 
52 60 
59 77 
73 63 
67 61 
69 65 
36 88 
90 70 
79 51 
93 69 
48 74 
47 87 
59 63 
76 60 
42 74 
68 68 
46 82 
31 103 
81 89 
72 76 
90 46 
62 54 
55 83 
83 25 
74 46 
68 72 
73 71 
83 53 
83 59 
71 65 
67 57 
77 55 
50 76 
44 80 
37 61 
65 59 
73 85 
20 98 
93 73 
73 57 
79 63 
74 66 
74 56 
85 53 
36 92 
72 66 
59 75 
61 73 
76 60 
58 66 
103 45 
46 70 
29 83 
85 33 
74 62 
44 84 
71 49 
60 42 
81 71 
61 59 
72 46 
45 61 
82 54 
64 82 
51 51 
38 78 
69 53 
60 64 
75 65 
56 70 
80 48 
68 72 
50 88 
77 69 
56 90 
62 62 
68 56 
86 52 
84 44 
39 91 
67 73 
62 70 
67 47 
73 69 
74 60 
52 78 
47 67 
63 73 
72 82 
74 66 
58 44 
79 73 
83 57 
30 72 
71 81 
50 96 
73 49 
81 71 
76 58 
86 48 
59 59 
87 47 
40 68 
50 74 
86 56 
58 56 
83 61 
64 68 
63 71 
65 81 
48 92 
71 63 
52 94 
69 65 
88 68 
74 60 
55 87 
82 58 
86 48 
73 61 
96 54 
58 60 
86 76 
62 68 
98 54 
85 61 
60 66 
81 71 
70 62 
39 85 
56 86 
45 87 
58 66 
52 66 
74 64 
79 61 
50 70 
49 67 
60 58 
78 50 
84 78 
92 66 
62 72 
71 35 
77 43 
76 84 
69 93 
50 58 
87 57 
80 36 
50 100 
75 73 
54 60 
81 85 
72 60 
40 84 
70 80 
63 57 
71 91 
68 38 
79 79 
78 58 
24 76 
69 65 
95 45 
80 42 
61 35 
40 84 
72 62 
55 51 
66 62 
67 67 
58 44 
73 67 
63 41 
87 27 
86 66 
79 55 
52 78 
95 29 
33 85 
67 69 
80 48 
70 86 
72 54 
75 39 
53 67 
74 64 
86 56 
52 80 
84 82 
63 79 
72 62 
50 64 
52 90 
71 71 
59 69 
82 60 
66 62 
60 78 
77 63 
79 69 
82 48 
54 76 
67 73 
67 73 
17 77 
57 83 
58 92 
84 50 
58 64 
71 65 
62 90 
57 61 
64 56 
49 67 
68 54 
41 87 
64 62 
59 57 
19 93 
72 80 
70 80 
60 102 
68 64 
66 74 
43 75 
54 56 
32 90 
73 69 
70 64 
88 74 
55 81 
48 66 
81 45 
81 59 
75 47 
68 84 
47 65 
53 69 
49 51 
58 54 
86 50 
89 37 
73 63 
55 47 
69 79 
90 60 
105 15 
58 62 
69 73 
63 47 
41 83 
56 98 
50 76 
59 59 
61 53 
76 78 
72 56 
91 43 
89 19 
66 68 
73 47 
28 70 
64 70 
82 52 
42 100 
74 40 
46 54 
52 62 
16 88 
62 88 
62 74 
97 37 
55 91 
73 59 
79 25 
73 77 
87 57 
27 83 
56 78 
83 63 
83 21 
87 55 
23 95 
68 62 
60 80 
94 66 
58 94 
78 52 
68 62 
63 83 
60 70 
75 65 
59 85 
70 76 
48 90 
52 50 
73 43 
76 70 
93 45 
76 58 
78 76 
66 68 
48 88 
60 86 
62 76 
68 88 
89 69 
71 57 
57 57 
62 58 
70 70 
53 65 
86 66 
63 49 
54 82 
42 76 
81 31 
62 84 
74 60 
57 63 
69 87 
41 77 
69 71 
60 76 
54 84 
75 43 
63 87 
82 52 
51 85 
60 62 
70 64 
74 50 
61 67 
68 54 
81 51 
47 65 
40 90 
64 56 
54 74 
68 82 
65 67 
43 95 
48 94 
63 69 
76 40 
76 72 
60 48 
43 49 
81 73 
76 30 
66 72 
71 51 
66 62 
74 34 
45 89 
74 54 
67 77 
49 57 
89 63 
67 59 
70 72 
69 89 
68 42 
99 75 
52 84 
81 65 
73 89 
60 84 
42 84 
85 49 
70 52 
75 35 
64 40 
72 42 
92 76 
85 57 
64 86 
46 102 
47 83 
42 78 
83 27 
39 97 
56 84 
31 79 
54 86 
69 55 
76 56 
67 99 
36 84 
72 68 
85 63 
77 55 
57 69 
65 65 
71 91 
28 96 
53 67 
34 108 
64 78 
67 37 
76 56 
79 51 
72 56 
87 45 
50 84 
88 46 
38 66 
91 37 
73 47 
77 71 
69 77 
48 86 
66 54 
68 66 
64 62 
59 67 
34 94 
27 95 
76 74 
62 72 
92 72 
53 65 
79 65 
30 76 
45 85 
72 64 
75 57 
68 50 
36 78 
66 76 
95 65 
74 56 
33 89 
61 73 
74 46 
72 74 
29 83 
78 98 
76 78 
75 63 
65 51 
61 57 
91 55 
77 57 
35 81 
77 75 
85 29 
23 103 
56 64 
97 31 
92 66 
57 95 
68 82 
95 79 
77 75 
85 15 
69 61 
62 62 
66 32 
64 92 
38 92 
86 48 
69 75 
89 49 
50 54 
55 67 
66 66 
47 73 
82 46 
83 73 
92 40 
63 67 
93 89 
72 42 
38 88 
87 71 
57 83 
60 58 
115 13 
66 54 
67 87 
73 75 
76 94 
66 70 
71 63 
57 71 
56 52 
39 79 
44 74 
73 51 
55 69 
68 50 
91 47 
47 63 
54 64 
66 86 
59 73 
69 57 
83 71 
65 37 
76 74 
64 46 
95 85 
64 58 
69 65 
73 63 
81 57 
44 82 
62 46 
38 90 
56 70 
58 60 
63 65 
53 91 
102 64 
68 82 
56 68 
52 86 
47 95 
50 66 
76 68 
62 24 
65 59 
67 69 
70 52 
62 66 
56 72 
58 78 
66 60 
56 76 
59 83 
66 88 
77 39 
73 43 
70 68 
81 79 
79 75 
47 93 
60 66 
82 80 
62 70 
94 44 
88 50 
80 52 
67 57 
76 72 
38 68 
65 53 
46 92 
70 74 
69 87 
66 76 
88 34 
72 92 
66 74 
71 79 
91 95 
61 89 
49 75 
61 57 
66 72 
65 87 
104 8 
88 44 
106 30 
57 83 
21 95 
74 66 
44 70 
59 71 
43 83 
69 71 
45 83 
66 74 
37 87 
76 70 
65 83 
75 99 
69 67 
39 97 
50 72 
81 51 
87 53 
56 64 
51 83 
70 76 
51 83 
70 92 
72 56 
18 80 
84 36 
75 87 
72 98 
74 58 
70 28 
46 84 
58 52 
74 60 
52 80 
38 90 
30 70 
28 74 
45 77 
40 78 
59 49 
74 48 
78 70 
44 86 
57 71 
80 54 
70 66 
71 89 
73 57 
50 78 
57 59 
51 101 
52 70 
95 73 
49 59 
51 67 
78 52 
37 81 
59 57 
65 65 
38 80 
45 99 
60 62 
69 69 
48 76 
51 79 
48 62 
74 68 
72 70 
71 69 
60 66 
76 58 
51 85 
64 68 
74 46 
46 82 
66 56 
56 86 
84 50 
58 62 
74 52 
54 68 
62 76 
81 67 
48 98 
63 55 
36 80 
102 84 
43 71 
40 60 
89 43 
82 64 
57 67 
70 62 
84 44 
42 76 
63 71 
54 74 
71 83 
53 55 
82 68 
71 75 
89 59 
99 73 
55 59 
44 76 
59 91 
49 73 
89 65 
42 98 
59 85 
74 52 
72 50 
37 75 
63 47 
75 55 
57 63 
74 54 
96 38 
65 79 
70 66 
51 75 
66 62 
65 73 
64 96 
73 49 
62 90 
93 67 
18 86 
87 49 
25 73 
78 52 
71 73 
71 67 
76 66 
74 34 
69 71 
98 38 
48 86 
64 70 
86 20 
52 64 
91 45 
74 76 
73 73 
92 36 
77 61 
32 96 
79 55 
63 87 
61 51 
33 81 
91 67 
70 52 
65 51 
64 60 
74 76 
52 72 
66 68 
46 80 
97 21 
31 103 
74 82 
56 70 
71 49 
76 24 
56 56 
76 72 
35 77 
55 101 
76 86 
83 65 
97 29 
64 78 
57 53 
47 47 
37 97 
55 77 
44 94 
89 47 
83 33 
85 29 
67 83 
97 25 
64 82 
66 40 
37 85 
68 90 
24 86 
83 79 
56 78 
71 47 
80 64 
73 43 
70 50 
46 70 
63 55 
44 92 
58 58 
44 92 
78 50 
59 67 
44 82 
55 77 
73 59 
94 60 
53 99 
46 82 
83 61 
55 95 
89 73 
67 63 
37 95 
80 64 
58 72 
80 68 
32 96 
83 43 
72 64 
50 88 
86 62 
65 81 
99 33 
53 79 
86 50 
54 90 
58 78 
81 65 
50 76 
82 48 
63 61 
63 69 
78 48 
85 65 
85 45 
68 88 
52 70 
64 80 
76 74 
76 66 
100 26 
49 53 
52 78 
46 76 
79 39 
66 78 
51 99 
96 62 
74 62 
75 73 
51 97 
69 47 
68 82 
63 47 
74 60 
47 73 
63 65 
56 58 
93 63 
76 46 
99 45 
80 46 
44 80 
98 42 
58 76 
53 63 
70 90 
56 88 
47 83 
80 40 
64 88 
81 75 
39 79 
61 85 
76 44 
65 71 
54 82 
74 84 
61 71 
32 64 
90 42 
80 52 
56 84 
82 72 
57 87 
79 65 
59 77 
84 30 
78 30 
62 58 
94 70 
53 81 
82 72 
62 68 
50 76 
58 88 
68 78 
80 46 
89 67 
50 72 
85 73 
71 69 
41 81 
61 67 
56 92 
72 68 
75 61 
96 50 
63 85 
48 94 
69 37 
76 62 
65 59 
74 64 
63 81 
76 62 
80 38 
77 83 
63 83 
48 66 
34 80 
88 52 
74 86 
57 81 
78 62 
91 57 
40 68 
80 68 
91 43 
52 70 
68 86 
82 50 
70 62 
62 74 
74 72 
84 62 
48 64 
63 65 
55 67 
89 35 
70 38 
81 69 
80 56 
79 53 
85 49 
62 70 
89 65 
73 81 
53 91 
58 56 
86 70 
71 49 
100 74 
58 72 
56 68 
60 44 
62 86 
48 80 
75 73 
68 50 
58 76 
37 61 
79 57 
73 61 
62 50 
55 53 
40 88 
73 65 
75 49 
55 71 
87 55 
76 70 
122 24 
92 76 
69 55 
58 80 
60 84 
91 49 
74 60 
37 85 
57 79 
63 51 
62 64 
55 65 
36 80 
46 74 
77 61 
62 78 
87 47 
85 53 
63 73 
53 67 
59 71 
56 82 
80 76 
66 70 
41 89 
69 59 
71 41 
44 72 
66 60 
48 92 
41 75 
52 68 
83 39 
62 50 
52 70 
96 78 
71 63 
53 69 
79 75 
63 75 
85 39 
71 75 
67 53 
61 63 
62 76 
39 89 
62 74 
88 58 
81 71 
49 75 
103 31 
79 31 
78 72 
76 48 
77 85 
36 64 
77 57 
63 85 
44 92 
90 50 
66 80 
70 74 
92 34 
71 81 
65 79 
73 43 
63 79 
68 60 
79 47 
50 48 
39 73 
61 71 
88 78 
49 87 
73 67 
67 79 
74 60 
54 46 
23 93 
67 51 
88 82 
62 66 
70 46 
81 41 
100 62 
57 77 
64 70 
49 77 
50 94 
45 81 
92 50 
67 89 
78 54 
70 70 
35 77 
35 59 
68 68 
49 77 
79 75 
19 87 
54 86 
49 75 
56 86 
86 40 
52 64 
70 76 
78 52 
77 29 
36 82 
64 82 
75 37 
75 45 
66 58 
97 67 
79 59 
74 70 
66 80 
72 60 
64 72 
54 86 
57 75 
73 33 
78 70 
78 38 
65 99 
90 48 
43 65 
84 44 
71 49 
63 87 
48 82 
83 85 
66 58 
93 55 
52 58 
62 68 
69 77 
94 70 
61 51 
76 50 
42 68 
72 72 
82 38 
51 85 
58 38 
85 67 
44 88 
59 71 
50 82 
67 83 
87 59 
71 53 
63 85 
37 83 
51 75 
74 76 
66 64 
79 71 
76 74 
71 63 
47 57 
76 84 
77 45 
87 61 
53 65 
71 69 
84 50 
78 44 
70 48 
90 44 
94 86 
61 83 
90 40 
68 76 
40 58 
102 40 
46 74 
41 65 
48 86 
47 63 
59 73 
45 77 
84 84 
69 87 
42 96 
78 62 
69 65 
69 53 
79 37 
93 61 
63 83 
71 39 
91 97 
74 78 
61 65 
44 86 
77 57 
65 57 
68 60 
81 57 
57 57 
70 60 
74 58 
68 30 
68 82 
67 47 
60 84 
76 68 
49 79 
74 56 
73 57 
36 92 
50 68 
82 62 
55 79 
92 68 
61 81 
95 65 
47 89 
80 30 
89 57 
72 62 
72 46 
87 47 
59 65 
43 67 
58 90 
76 36 
74 48 
86 72 
52 68 
83 61 
72 58 
69 87 
74 56 
56 68 
70 72 
53 89 
81 71 
27 97 
58 58 
45 95 
45 59 
69 69 
62 64 
56 70 
67 81 
86 62 
68 76 
61 73 
82 54 
54 66 
61 83 
66 70 
73 55 
58 40 
68 82 
88 96 
86 64 
67 97 
83 67 
75 61 
39 67 
50 64 
92 64 
67 63 
62 82 
71 65 
72 88 
93 45 
67 47 
88 80 
93 59 
84 78 
83 59 
82 42 
43 77 
58 72 
44 64 
75 59 
105 47 
74 56 
94 52 
73 89 
74 88 
47 69 
46 98 
82 64 
74 74 
47 91 
82 38 
36 74 
60 94 
65 75 
52 66 
63 81 
63 77 
61 65 
95 49 
61 65 
78 76 
64 50 
54 58 
68 58 
79 61 
74 54 
42 78 
61 71 
78 46 
45 79 
69 45 
71 27 
56 60 
89 47 
68 70 
48 62 
75 59 
78 44 
60 54 
62 78 
63 69 
75 81 
63 65 
73 61 
89 69 
43 89 
60 62 
79 67 
66 60 
74 64 
62 66 
50 74 
44 70 
62 70 
54 82 
59 73 
44 86 
93 53 
86 64 
64 92 
58 84 
44 78 
22 94 
80 72 
44 92 
68 58 
70 50 
69 71 
87 21 
111 39 
84 62 
86 38 
67 67 
89 47 
42 50 
