73 87 
30 70 
62 54 
89 65 
79 59 
64 76 
76 76 
49 73 
47 91 
67 71 
81 73 
40 86 
60 72 
80 78 
59 79 
54 70 
49 95 
74 58 
95 69 
79 41 
46 92 
45 69 
57 49 
71 49 
85 43 
26 76 
64 58 
42 76 
63 75 
48 70 
98 62 
56 68 
72 90 
51 63 
53 71 
76 36 
61 89 
32 80 
53 83 
55 77 
54 70 
57 91 
96 44 
81 61 
73 51 
59 71 
73 67 
77 51 
66 80 
57 83 
65 61 
50 68 
56 66 
28 90 
63 95 
64 64 
91 35 
51 85 
88 56 
58 90 
60 64 
51 81 
54 76 
73 85 
87 79 
40 62 
63 39 
61 59 
54 72 
70 72 
74 46 
28 78 
57 61 
68 72 
71 73 
72 78 
28 98 
76 72 
60 94 
46 76 
42 74 
53 71 
46 90 
54 62 
58 70 
77 65 
70 40 
63 75 
65 99 
62 58 
86 56 
78 76 
41 87 
56 82 
74 84 
51 103 
71 61 
78 78 
92 48 
73 51 
73 45 
54 44 
74 66 
91 43 
65 79 
71 37 
42 82 
87 83 
84 64 
47 61 
64 94 
86 30 
45 83 
80 78 
64 76 
57 79 
61 85 
57 67 
66 68 
44 64 
70 78 
81 53 
51 51 
61 87 
67 61 
41 89 
32 100 
29 83 
75 75 
91 27 
40 54 
79 55 
77 79 
53 75 
69 61 
81 51 
66 82 
87 69 
47 71 
44 82 
75 51 
49 81 
49 91 
55 77 
76 86 
47 95 
80 72 
80 64 
51 77 
75 69 
57 63 
60 84 
78 78 
69 71 
59 61 
89 41 
69 45 
68 70 
61 65 
62 56 
86 64 
76 64 
74 58 
75 47 
108 48 
35 79 
66 84 
39 93 
78 70 
80 58 
83 71 
96 58 
88 76 
57 91 
57 87 
73 37 
82 48 
72 56 
59 83 
73 85 
74 62 
66 70 
80 88 
65 75 
96 48 
85 47 
47 57 
58 62 
59 93 
72 42 
51 75 
65 89 
71 69 
61 83 
62 72 
83 71 
53 97 
74 54 
61 77 
73 51 
69 85 
72 84 
77 89 
74 68 
61 53 
88 18 
77 19 
41 97 
58 74 
59 89 
66 58 
50 80 
60 74 
21 89 
71 73 
60 96 
62 62 
21 77 
57 43 
100 40 
70 54 
78 78 
65 47 
39 83 
67 67 
107 33 
67 65 
75 75 
87 21 
62 68 
49 69 
54 76 
55 71 
70 64 
84 40 
64 60 
58 68 
37 73 
68 74 
48 94 
56 80 
78 90 
60 54 
69 51 
50 90 
60 66 
84 20 
39 89 
45 73 
87 27 
69 81 
64 76 
78 70 
33 73 
65 73 
73 69 
51 77 
63 59 
65 85 
62 72 
70 72 
81 73 
64 92 
30 80 
50 78 
95 49 
92 42 
81 69 
80 64 
53 69 
81 73 
80 48 
39 73 
96 42 
73 85 
66 90 
41 69 
84 52 
41 73 
58 58 
43 75 
63 81 
40 92 
65 71 
49 71 
68 70 
95 41 
64 84 
75 55 
36 100 
85 43 
67 75 
78 54 
63 61 
77 53 
81 37 
61 51 
56 66 
80 66 
57 47 
102 40 
37 93 
81 81 
60 76 
71 77 
47 79 
63 73 
80 80 
49 79 
59 49 
71 63 
57 69 
92 64 
69 51 
79 45 
66 72 
63 65 
50 74 
32 102 
76 50 
81 71 
76 56 
48 70 
84 54 
70 68 
50 78 
89 37 
92 48 
68 54 
55 99 
48 98 
93 51 
92 60 
53 87 
103 31 
60 84 
70 50 
46 96 
46 78 
77 61 
64 80 
34 94 
75 75 
78 68 
46 78 
79 59 
91 35 
56 56 
53 83 
107 29 
96 50 
57 85 
67 103 
47 89 
72 30 
70 68 
94 52 
84 84 
66 66 
87 51 
88 42 
76 44 
48 92 
60 72 
58 80 
74 72 
37 73 
54 80 
49 65 
51 85 
81 49 
68 64 
52 76 
83 71 
55 69 
42 80 
51 67 
66 66 
47 75 
45 81 
29 105 
37 89 
48 90 
73 33 
107 19 
64 46 
56 102 
73 59 
63 83 
76 78 
78 62 
51 69 
56 72 
41 69 
71 85 
81 95 
63 91 
76 64 
76 70 
99 47 
29 101 
67 85 
52 88 
53 55 
56 56 
72 66 
56 76 
71 77 
44 74 
60 94 
76 58 
56 70 
55 89 
57 73 
64 50 
65 75 
41 87 
81 53 
76 70 
83 73 
63 61 
71 69 
43 93 
91 21 
80 70 
51 79 
78 58 
63 73 
64 86 
59 47 
43 69 
88 48 
73 55 
62 78 
59 97 
63 63 
85 53 
66 46 
80 58 
67 61 
80 64 
63 87 
36 98 
76 68 
69 59 
43 97 
73 61 
56 70 
104 20 
78 44 
34 100 
68 76 
78 40 
73 47 
49 79 
76 56 
70 60 
74 76 
44 96 
40 74 
72 62 
54 62 
67 89 
98 50 
56 84 
91 57 
91 51 
70 88 
46 66 
79 65 
62 74 
66 82 
82 40 
71 89 
46 78 
51 77 
64 66 
72 48 
91 37 
61 55 
87 59 
53 53 
75 71 
70 58 
31 77 
70 76 
73 85 
45 93 
55 81 
90 74 
74 86 
64 72 
90 30 
100 76 
59 65 
96 64 
49 91 
62 32 
67 55 
69 51 
68 50 
83 59 
61 63 
84 74 
66 66 
65 79 
69 55 
36 82 
58 60 
53 69 
20 104 
70 58 
53 63 
81 25 
84 66 
64 78 
95 43 
66 84 
63 69 
79 79 
82 64 
53 85 
53 85 
105 45 
93 59 
62 58 
75 71 
67 47 
44 86 
19 73 
68 60 
52 76 
64 42 
69 65 
61 71 
66 76 
39 63 
105 35 
74 44 
63 65 
77 61 
79 67 
74 64 
69 59 
91 51 
70 66 
70 78 
71 71 
58 60 
96 80 
76 44 
61 71 
80 58 
42 102 
85 47 
60 66 
74 56 
68 24 
78 58 
78 64 
66 80 
78 62 
33 79 
58 58 
50 66 
21 83 
79 41 
65 57 
73 71 
82 52 
54 80 
52 60 
53 83 
79 85 
66 78 
72 68 
56 88 
58 70 
80 82 
88 36 
38 86 
66 82 
79 81 
58 52 
52 76 
85 45 
53 81 
43 83 
47 87 
44 52 
54 58 
69 67 
48 98 
50 100 
52 52 
87 59 
85 73 
91 35 
57 65 
56 46 
63 71 
58 50 
70 72 
44 112 
82 52 
72 76 
80 90 
59 77 
78 42 
84 58 
47 69 
58 60 
99 5 
69 77 
69 57 
68 82 
100 32 
69 87 
63 69 
61 75 
50 94 
63 83 
79 83 
72 62 
12 104 
52 64 
55 65 
31 83 
104 56 
52 66 
41 67 
103 25 
57 73 
70 50 
81 25 
48 90 
67 75 
88 70 
55 69 
63 71 
84 30 
76 74 
58 88 
54 86 
50 74 
94 56 
85 49 
93 75 
84 54 
89 35 
84 60 
68 58 
55 61 
58 70 
54 94 
73 67 
41 93 
75 71 
65 63 
76 40 
70 62 
56 74 
65 63 
73 41 
86 42 
75 87 
63 77 
66 36 
81 41 
74 76 
63 63 
46 98 
77 91 
63 81 
73 57 
69 51 
69 61 
54 92 
86 22 
54 64 
70 80 
69 93 
46 60 
70 50 
53 75 
32 76 
83 61 
47 71 
47 97 
65 51 
54 78 
78 56 
67 69 
56 90 
64 82 
49 83 
70 82 
86 94 
90 74 
67 61 
51 75 
103 47 
48 64 
69 57 
63 85 
63 53 
33 79 
77 45 
68 78 
61 53 
85 59 
76 62 
79 61 
28 104 
63 63 
66 66 
71 89 
80 56 
38 94 
48 68 
49 75 
58 62 
51 69 
54 68 
48 56 
70 72 
63 79 
56 74 
83 47 
64 74 
57 55 
50 80 
81 75 
30 90 
72 52 
60 64 
68 74 
51 59 
66 82 
51 67 
80 66 
69 23 
64 32 
64 92 
85 47 
72 66 
58 82 
72 58 
95 51 
73 55 
70 90 
37 89 
63 49 
73 55 
90 46 
71 71 
67 65 
80 58 
52 90 
47 93 
38 74 
69 71 
72 46 
66 52 
30 104 
56 64 
96 72 
66 64 
33 87 
64 88 
63 75 
90 46 
86 50 
77 41 
97 37 
74 28 
62 86 
68 68 
50 84 
62 72 
70 62 
52 58 
80 80 
34 80 
54 64 
57 75 
71 71 
67 51 
69 67 
68 76 
63 73 
53 75 
72 56 
72 82 
97 45 
82 46 
55 79 
56 70 
68 34 
78 62 
84 34 
76 84 
68 74 
70 88 
63 69 
86 56 
63 75 
52 56 
79 51 
33 81 
104 46 
73 75 
82 58 
82 48 
58 50 
51 69 
82 52 
78 60 
78 48 
84 42 
55 51 
66 76 
76 52 
95 45 
73 61 
92 66 
54 76 
72 38 
63 97 
79 61 
101 45 
67 77 
85 49 
50 94 
67 59 
65 65 
49 83 
61 53 
51 71 
57 79 
40 88 
39 67 
34 92 
54 90 
15 87 
50 82 
70 64 
74 62 
76 92 
51 93 
80 72 
95 57 
62 64 
64 72 
85 39 
63 93 
66 54 
59 97 
71 67 
59 85 
60 68 
63 67 
49 73 
87 39 
86 66 
74 74 
42 80 
59 75 
51 49 
88 60 
35 101 
34 90 
81 43 
78 50 
75 59 
60 76 
82 66 
56 110 
68 80 
60 64 
81 37 
39 55 
56 84 
75 57 
74 68 
72 50 
66 58 
53 81 
43 75 
95 69 
81 97 
72 84 
68 48 
79 41 
95 63 
87 71 
56 78 
66 70 
70 88 
52 64 
72 40 
33 73 
46 82 
63 91 
83 43 
73 59 
57 87 
71 65 
80 62 
46 84 
56 62 
55 89 
66 60 
62 30 
91 57 
55 67 
55 111 
67 87 
94 38 
77 71 
26 96 
64 58 
52 48 
79 47 
63 85 
78 78 
39 67 
48 86 
47 75 
72 70 
59 89 
41 107 
59 75 
72 72 
91 53 
80 56 
77 59 
94 50 
50 58 
71 55 
76 72 
66 80 
61 35 
55 83 
48 86 
54 56 
75 87 
32 84 
72 50 
70 52 
67 73 
72 46 
31 97 
73 43 
70 74 
105 31 
68 72 
94 54 
92 14 
59 91 
56 58 
53 69 
57 91 
56 78 
62 64 
82 56 
83 69 
69 69 
71 75 
74 72 
55 81 
99 19 
64 82 
38 96 
77 53 
74 50 
77 39 
94 52 
80 82 
59 85 
28 92 
70 40 
71 65 
76 30 
89 31 
91 43 
74 46 
101 39 
91 63 
95 55 
56 58 
63 53 
88 44 
36 86 
74 52 
70 60 
74 84 
54 84 
36 82 
88 42 
52 66 
72 68 
56 66 
81 55 
84 48 
78 76 
64 52 
51 85 
45 65 
52 68 
77 57 
71 75 
41 77 
81 81 
67 65 
87 51 
85 55 
64 66 
77 69 
80 54 
57 77 
67 65 
68 66 
64 84 
52 76 
60 48 
65 85 
64 74 
77 81 
69 33 
48 82 
73 69 
39 95 
50 58 
93 67 
80 44 
89 47 
78 56 
101 67 
81 67 
76 38 
82 56 
71 61 
58 80 
45 61 
58 56 
61 59 
94 62 
47 75 
67 79 
77 41 
63 81 
79 79 
64 66 
77 29 
59 59 
63 71 
63 71 
81 71 
80 42 
68 50 
50 60 
75 37 
68 84 
33 75 
81 61 
85 57 
36 90 
61 75 
82 32 
63 59 
81 33 
60 62 
44 90 
63 47 
76 32 
82 58 
87 29 
73 49 
66 40 
52 74 
21 91 
66 74 
69 55 
81 47 
87 21 
41 89 
66 72 
54 78 
76 70 
66 68 
68 46 
44 92 
68 46 
77 31 
91 59 
55 71 
58 72 
66 60 
60 96 
54 104 
67 89 
70 78 
77 51 
76 62 
38 82 
62 80 
60 74 
78 80 
51 81 
91 57 
69 69 
70 64 
73 57 
68 44 
47 75 
56 72 
80 60 
58 60 
92 16 
61 83 
71 43 
91 47 
15 103 
84 66 
73 99 
46 80 
33 79 
79 79 
87 75 
69 67 
78 70 
90 26 
68 64 
73 73 
78 56 
57 71 
93 33 
49 51 
58 70 
91 41 
84 52 
62 68 
35 93 
55 85 
98 44 
43 75 
34 80 
72 62 
56 68 
82 52 
79 69 
68 64 
62 82 
69 57 
51 81 
91 51 
55 67 
88 72 
65 101 
57 71 
91 57 
54 62 
36 82 
52 64 
62 46 
84 52 
69 71 
57 73 
94 40 
56 74 
74 64 
72 62 
36 70 
75 59 
77 55 
65 69 
37 83 
50 88 
45 83 
88 60 
65 83 
64 80 
80 64 
83 57 
64 78 
60 48 
77 81 
84 70 
87 67 
64 52 
87 57 
55 69 
90 62 
86 42 
86 66 
72 72 
62 60 
41 75 
66 60 
63 63 
41 83 
67 69 
72 52 
20 90 
77 39 
81 71 
64 86 
74 60 
51 59 
62 90 
52 70 
76 32 
75 87 
68 48 
82 72 
76 74 
71 59 
84 34 
63 79 
76 28 
70 56 
68 96 
55 87 
74 64 
74 64 
67 71 
62 84 
74 28 
57 77 
38 82 
85 59 
75 85 
49 61 
57 73 
101 41 
52 64 
66 62 
71 71 
69 71 
68 84 
90 56 
101 35 
59 89 
65 87 
50 68 
36 50 
62 76 
110 32 
57 93 
68 74 
67 85 
38 98 
75 47 
54 72 
60 80 
77 79 
85 45 
59 67 
96 52 
10 104 
73 61 
59 71 
54 52 
56 74 
30 88 
59 89 
77 67 
75 65 
68 80 
79 53 
42 72 
71 53 
89 23 
61 71 
90 56 
58 90 
85 45 
93 59 
63 57 
65 45 
38 74 
78 40 
92 58 
74 76 
37 73 
42 84 
71 87 
52 76 
70 80 
73 77 
77 59 
48 74 
78 84 
84 66 
49 71 
34 102 
74 70 
60 86 
81 35 
70 72 
93 45 
34 80 
66 78 
57 59 
72 80 
49 67 
47 59 
95 55 
52 90 
55 75 
58 78 
63 75 
23 81 
67 57 
75 33 
71 71 
54 80 
36 74 
43 71 
45 69 
14 108 
51 57 
38 88 
61 67 
53 73 
62 98 
71 63 
72 78 
73 63 
42 90 
63 63 
97 59 
78 68 
61 95 
87 41 
56 62 
79 57 
78 52 
75 63 
58 74 
103 41 
70 50 
71 83 
70 48 
42 80 
77 39 
76 62 
50 84 
70 82 
99 47 
52 66 
64 92 
62 42 
62 88 
53 97 
55 97 
67 73 
70 42 
51 73 
59 69 
67 87 
80 80 
46 54 
57 69 
58 92 
69 67 
99 61 
70 40 
78 38 
26 98 
75 73 
76 72 
41 81 
40 104 
49 101 
58 76 
76 66 
47 81 
34 96 
88 38 
66 72 
53 87 
97 33 
75 75 
88 76 
47 97 
38 94 
45 77 
68 56 
57 73 
55 65 
29 95 
103 85 
71 63 
72 66 
56 58 
75 55 
80 60 
69 37 
50 84 
44 94 
82 36 
90 70 
58 88 
84 82 
45 57 
51 63 
52 72 
77 37 
45 55 
84 78 
78 78 
84 44 
36 78 
59 45 
87 53 
52 80 
102 48 
66 50 
66 74 
73 39 
51 99 
78 78 
92 42 
86 86 
52 54 
69 65 
54 58 
83 39 
71 73 
60 58 
40 84 
72 74 
63 55 
49 91 
80 66 
79 41 
76 70 
77 63 
73 75 
107 43 
80 28 
91 33 
78 74 
54 62 
59 59 
83 33 
83 75 
76 68 
66 56 
19 81 
78 68 
68 58 
91 47 
75 83 
61 65 
38 66 
48 58 
50 74 
59 83 
75 55 
78 52 
64 72 
69 67 
75 33 
60 58 
66 60 
72 72 
71 53 
67 45 
58 68 
50 68 
54 108 
66 80 
74 84 
56 68 
69 81 
74 88 
86 34 
90 42 
29 101 
71 57 
74 44 
75 71 
81 69 
86 56 
69 53 
50 62 
71 73 
58 52 
52 76 
59 87 
70 84 
83 33 
70 60 
68 68 
79 71 
87 63 
74 42 
82 56 
52 74 
75 49 
73 69 
50 86 
55 43 
71 71 
88 58 
70 72 
68 74 
85 53 
71 75 
43 87 
20 80 
77 75 
76 68 
67 65 
44 84 
49 79 
79 63 
68 60 
73 81 
73 79 
40 80 
72 42 
89 41 
94 80 
57 77 
54 58 
56 68 
49 99 
48 54 
78 36 
80 62 
80 68 
61 79 
45 83 
55 73 
56 80 
64 78 
42 102 
82 72 
76 50 
53 91 
46 70 
55 63 
46 50 
94 94 
70 62 
38 62 
38 78 
49 47 
45 85 
65 49 
56 82 
60 98 
92 26 
51 59 
69 69 
74 56 
68 58 
50 72 
79 69 
64 80 
70 46 
49 87 
31 67 
69 79 
73 47 
68 58 
95 65 
74 58 
75 53 
70 82 
75 47 
88 66 
44 70 
72 62 
60 86 
76 52 
81 63 
82 46 
66 48 
19 103 
79 23 
27 83 
66 64 
68 84 
59 81 
46 66 
60 78 
65 51 
60 60 
56 72 
64 88 
78 44 
35 73 
69 61 
59 81 
78 64 
45 91 
65 67 
48 68 
48 84 
59 57 
88 56 
62 82 
41 101 
77 57 
69 71 
53 73 
87 63 
58 84 
44 84 
84 78 
83 59 
50 76 
61 69 
76 54 
95 85 
85 43 
44 68 
53 99 
64 64 
66 52 
86 58 
90 58 
71 83 
55 87 
46 74 
46 82 
74 48 
56 72 
66 56 
83 37 
86 26 
89 77 
50 96 
80 68 
91 55 
89 47 
47 73 
77 55 
54 72 
88 60 
69 67 
83 39 
83 59 
80 70 
68 82 
64 62 
61 69 
50 60 
80 70 
50 70 
83 57 
40 78 
95 63 
43 67 
51 95 
67 83 
88 50 
91 55 
59 47 
70 84 
72 48 
73 55 
56 84 
61 67 
51 53 
49 59 
42 84 
53 81 
95 37 
75 73 
76 64 
78 56 
71 49 
74 56 
85 63 
68 84 
67 67 
82 30 
58 70 
94 58 
75 67 
81 85 
69 43 
54 86 
69 39 
55 49 
75 41 
49 79 
61 85 
20 84 
40 104 
79 45 
43 77 
85 57 
66 82 
83 77 
79 53 
62 54 
65 73 
75 61 
79 61 
77 65 
50 90 
69 59 
90 34 
51 63 
23 71 
67 45 
45 85 
88 40 
100 36 
50 70 
78 76 
99 17 
74 68 
82 58 
61 63 
63 77 
71 79 
80 48 
56 92 
69 63 
89 75 
67 73 
90 72 
95 27 
79 75 
70 60 
52 70 
74 72 
46 86 
46 86 
81 45 
62 72 
48 66 
48 76 
47 101 
47 75 
48 92 
55 69 
41 97 
55 69 
86 54 
27 85 
30 102 
72 94 
60 46 
33 89 
96 30 
58 86 
78 52 
70 40 
50 56 
64 82 
70 92 
51 67 
46 70 
73 39 
56 70 
61 63 
59 71 
71 73 
82 46 
64 50 
53 47 
35 83 
65 99 
85 59 
84 86 
77 67 
65 83 
78 74 
87 43 
61 53 
46 62 
58 76 
88 46 
65 79 
75 59 
75 65 
64 52 
16 94 
38 98 
57 73 
78 64 
59 49 
76 66 
97 39 
65 61 
55 89 
48 72 
66 78 
36 66 
56 84 
75 59 
79 63 
92 68 
76 50 
66 82 
82 50 
61 77 
86 50 
82 60 
56 74 
39 93 
85 55 
38 72 
50 72 
43 65 
70 54 
45 87 
72 86 
75 87 
66 66 
79 83 
54 70 
44 100 
60 94 
104 48 
80 66 
56 64 
69 71 
69 69 
47 101 
67 53 
92 46 
81 55 
73 83 
66 44 
53 63 
71 81 
90 48 
55 75 
41 85 
79 73 
82 62 
76 66 
76 86 
23 89 
26 92 
51 85 
57 81 
90 56 
57 85 
63 69 
71 63 
89 67 
49 87 
77 73 
69 85 
59 67 
60 58 
89 37 
53 69 
79 57 
66 74 
69 41 
81 49 
51 87 
63 45 
72 60 
92 6 
58 72 
67 51 
54 72 
48 74 
81 43 
47 61 
50 82 
75 57 
39 91 
53 57 
46 72 
60 66 
52 68 
74 70 
72 46 
64 80 
67 73 
89 63 
72 48 
48 70 
67 65 
79 65 
54 86 
79 97 
69 63 
32 96 
92 58 
24 94 
57 95 
78 72 
62 82 
52 74 
34 58 
88 36 
63 55 
79 63 
64 40 
84 50 
30 92 
52 90 
58 80 
53 89 
71 81 
65 83 
56 98 
73 39 
60 94 
94 46 
86 26 
80 40 
83 43 
57 65 
70 78 
53 69 
57 79 
69 65 
78 52 
54 52 
49 93 
62 70 
27 93 
59 67 
50 74 
67 67 
80 62 
66 56 
55 99 
62 100 
60 60 
91 67 
77 49 
54 56 
94 68 
94 34 
87 59 
47 85 
74 70 
79 81 
107 55 
59 89 
71 61 
68 62 
75 45 
50 72 
85 69 
56 54 
73 45 
65 57 
56 84 
71 45 
66 50 
59 77 
56 92 
48 60 
81 43 
63 65 
74 64 
93 47 
33 79 
61 71 
29 93 
98 48 
68 58 
66 78 
61 43 
67 63 
59 65 
91 65 
63 71 
90 72 
64 78 
49 67 
83 73 
58 88 
74 68 
80 72 
41 89 
78 50 
51 63 
45 95 
77 53 
56 94 
83 51 
78 44 
68 72 
84 62 
79 67 
68 76 
62 66 
83 59 
80 52 
58 66 
82 62 
46 96 
42 82 
65 81 
78 78 
67 65 
79 69 
85 39 
84 46 
43 67 
66 78 
87 49 
51 87 
59 65 
79 71 
77 43 
69 75 
60 68 
43 87 
51 87 
31 85 
66 68 
52 78 
56 66 
67 71 
66 70 
56 66 
42 76 
86 40 
98 72 
88 50 
47 83 
60 68 
51 83 
22 94 
85 45 
79 39 
92 58 
74 88 
46 74 
61 73 
72 54 
89 35 
54 66 
58 80 
40 80 
86 46 
75 45 
64 88 
54 78 
68 98 
66 58 
71 41 
36 100 
67 63 
69 103 
62 56 
51 101 
71 61 
49 77 
83 49 
65 51 
66 88 
76 54 
90 70 
95 17 
72 80 
71 65 
94 26 
73 85 
104 48 
74 54 
64 52 
65 73 
84 52 
29 57 
64 62 
67 99 
41 99 
53 79 
86 74 
79 75 
82 56 
61 53 
67 59 
75 63 
75 67 
49 71 
26 88 
44 84 
56 44 
75 83 
69 41 
74 58 
48 62 
84 64 
53 85 
34 82 
57 73 
81 47 
55 75 
63 65 
73 39 
65 65 
81 71 
66 60 
56 56 
55 61 
84 46 
73 53 
61 59 
57 73 
66 72 
50 84 
74 84 
61 63 
99 51 
94 42 
32 74 
90 94 
55 73 
72 78 
91 35 
49 59 
61 63 
72 92 
97 41 
75 63 
84 68 
40 66 
59 55 
53 65 
34 70 
68 58 
37 89 
87 65 
64 78 
62 64 
67 65 
93 47 
59 91 
40 68 
61 77 
63 75 
60 92 
40 88 
19 91 
56 86 
54 70 
80 60 
91 71 
111 33 
73 71 
56 84 
71 65 
59 55 
73 51 
59 67 
78 44 
99 43 
67 67 
51 55 
47 77 
67 71 
55 59 
68 72 
102 40 
79 47 
71 55 
75 61 
44 104 
49 67 
95 49 
69 71 
63 49 
63 63 
46 84 
82 76 
55 81 
83 33 
75 55 
102 72 
43 81 
70 50 
100 34 
62 64 
67 59 
67 57 
60 88 
56 106 
51 81 
47 85 
64 58 
71 81 
63 89 
48 68 
61 81 
63 77 
68 44 
51 67 
80 64 
86 26 
66 82 
35 103 
86 52 
81 53 
71 69 
56 40 
71 55 
73 61 
71 71 
75 73 
81 55 
104 64 
65 53 
57 81 
65 79 
40 92 
50 72 
64 82 
76 44 
60 50 
86 50 
86 52 
82 50 
67 75 
91 61 
47 91 
79 93 
104 30 
48 70 
68 60 
97 83 
71 59 
66 84 
65 35 
63 49 
84 74 
76 50 
66 64 
74 82 
85 57 
99 47 
42 86 
88 60 
68 96 
57 77 
60 70 
73 89 
48 80 
65 75 
70 72 
39 71 
35 89 
48 80 
62 90 
56 88 
78 72 
80 58 
93 85 
81 71 
43 87 
94 64 
83 57 
78 66 
62 50 
62 48 
82 60 
37 87 
62 48 
54 46 
42 84 
79 57 
42 52 
45 93 
73 77 
63 47 
51 93 
78 22 
73 75 
80 60 
50 64 
84 16 
74 44 
99 35 
72 64 
81 43 
66 72 
53 83 
84 44 
44 88 
47 89 
84 42 
48 80 
77 41 
58 42 
43 91 
49 85 
80 88 
52 100 
50 80 
57 69 
78 42 
58 72 
91 65 
69 65 
59 73 
83 51 
74 76 
103 51 
91 47 
64 62 
68 68 
95 35 
79 63 
53 99 
79 51 
84 64 
47 81 
16 84 
53 61 
67 35 
73 45 
55 85 
61 73 
61 73 
48 72 
75 71 
59 47 
60 44 
44 96 
37 59 
45 75 
39 95 
48 104 
86 80 
89 69 
54 78 
53 83 
71 31 
54 48 
80 80 
80 34 
65 65 
84 48 
65 91 
71 81 
73 73 
64 52 
62 74 
60 42 
80 50 
52 100 
77 43 
58 90 
101 63 
70 76 
28 88 
58 66 
50 68 
83 29 
77 47 
71 55 
56 62 
68 64 
95 69 
77 65 
102 52 
66 40 
77 65 
65 29 
90 40 
84 68 
57 89 
70 66 
68 56 
73 79 
51 87 
78 80 
74 48 
57 65 
57 73 
60 92 
53 57 
84 34 
70 54 
88 42 
83 71 
66 86 
71 53 
56 64 
61 63 
96 74 
60 78 
58 68 
59 91 
52 78 
49 75 
44 76 
47 77 
33 79 
37 69 
58 78 
60 70 
78 64 
74 64 
60 56 
49 83 
45 103 
58 64 
53 67 
77 37 
67 67 
81 73 
72 74 
65 63 
58 54 
70 60 
67 33 
62 64 
30 76 
90 46 
40 92 
41 79 
84 58 
72 50 
60 84 
44 56 
77 75 
60 60 
69 69 
80 64 
90 50 
60 54 
63 37 
56 80 
45 93 
69 71 
67 57 
56 56 
82 94 
76 70 
84 38 
40 54 
54 58 
65 65 
62 68 
45 81 
71 79 
81 57 
72 56 
63 43 
64 60 
56 66 
53 81 
79 51 
67 65 
68 64 
49 55 
79 67 
51 71 
52 66 
44 68 
53 67 
81 51 
86 54 
61 93 
86 80 
56 76 
55 73 
84 54 
56 58 
76 78 
55 91 
57 85 
47 65 
94 40 
57 75 
83 43 
60 50 
74 78 
63 59 
95 81 
77 79 
68 88 
53 81 
65 45 
48 86 
63 55 
77 31 
72 56 
73 79 
84 66 
69 63 
66 72 
69 81 
72 64 
76 72 
75 49 
55 47 
84 52 
64 80 
87 61 
68 72 
73 45 
25 69 
70 56 
74 80 
57 65 
68 74 
61 75 
69 65 
67 67 
68 70 
92 70 
75 57 
39 95 
68 58 
60 44 
56 70 
54 70 
65 69 
70 74 
66 58 
48 72 
89 47 
84 56 
65 87 
46 70 
45 71 
59 59 
64 82 
64 32 
70 78 
83 49 
46 62 
54 80 
50 74 
76 76 
82 56 
57 67 
56 72 
74 52 
76 80 
83 59 
50 84 
70 64 
58 78 
55 83 
69 79 
52 68 
60 66 
47 73 
64 64 
100 56 
66 72 
62 86 
63 73 
53 91 
68 82 
61 49 
88 40 
82 48 
59 75 
66 76 
68 64 
63 57 
57 65 
66 66 
58 70 
67 47 
55 51 
63 75 
80 64 
96 50 
55 61 
88 46 
108 44 
78 64 
70 76 
72 40 
81 69 
48 86 
59 61 
69 93 
75 61 
86 64 
72 56 
80 46 
86 68 
45 87 
51 75 
56 80 
67 71 
62 76 
54 84 
82 66 
70 72 
50 66 
65 59 
57 77 
42 78 
83 87 
51 61 
69 55 
51 65 
40 62 
47 77 
61 55 
95 45 
60 54 
85 53 
43 89 
93 29 
79 75 
60 66 
73 79 
65 67 
76 76 
72 66 
60 80 
67 83 
68 72 
62 80 
60 70 
52 84 
80 82 
55 75 
74 50 
77 61 
59 77 
73 73 
65 77 
67 49 
48 70 
70 62 
79 69 
81 57 
71 99 
71 77 
57 103 
61 63 
77 75 
75 33 
55 71 
51 99 
65 63 
52 80 
59 87 
49 65 
89 37 
55 91 
77 61 
97 59 
79 67 
65 69 
66 48 
104 40 
78 40 
42 102 
72 30 
78 88 
67 47 
74 38 
70 56 
87 57 
82 20 
54 62 
62 94 
73 77 
57 67 
64 78 
67 53 
56 76 
96 48 
48 70 
84 76 
74 50 
101 35 
62 54 
82 82 
80 40 
65 67 
84 44 
67 67 
78 40 
83 63 
77 53 
66 64 
63 83 
42 70 
41 69 
71 37 
65 69 
83 63 
54 52 
38 90 
54 70 
73 61 
54 76 
62 72 
43 61 
74 56 
64 62 
71 79 
65 75 
35 59 
44 78 
65 57 
73 61 
43 73 
68 82 
54 90 
92 36 
72 70 
72 50 
87 49 
59 81 
78 60 
81 53 
62 66 
61 63 
76 74 
48 76 
52 50 
73 51 
53 71 
50 80 
43 85 
45 67 
47 93 
82 64 
87 67 
94 30 
90 70 
39 61 
92 34 
52 74 
38 72 
51 79 
66 58 
76 78 
86 46 
89 63 
71 85 
53 77 
47 93 
76 80 
50 98 
76 54 
54 82 
95 65 
94 22 
62 60 
58 88 
78 78 
77 67 
55 75 
64 86 
74 54 
54 102 
27 93 
71 73 
69 43 
48 74 
34 74 
89 79 
69 77 
85 53 
53 75 
66 54 
75 73 
51 79 
56 50 
82 68 
43 65 
79 55 
69 55 
54 92 
62 86 
36 88 
58 100 
45 73 
19 89 
79 69 
66 74 
69 45 
100 48 
104 46 
50 60 
94 48 
40 74 
65 45 
71 49 
90 58 
84 42 
68 70 
88 48 
64 64 
86 30 
85 77 
