75 69 
70 80 
40 84 
79 61 
81 55 
86 46 
84 48 
54 74 
91 63 
84 80 
56 52 
70 82 
88 64 
74 56 
64 58 
77 75 
69 65 
70 80 
68 22 
45 65 
72 68 
40 72 
82 50 
109 9 
79 71 
53 73 
96 74 
84 32 
56 66 
26 90 
37 75 
91 25 
74 46 
66 68 
72 44 
92 76 
52 78 
73 57 
88 64 
38 80 
97 43 
54 70 
53 85 
76 72 
79 69 
77 69 
53 63 
103 41 
82 46 
33 77 
95 55 
45 75 
48 50 
68 76 
75 47 
58 68 
66 54 
66 52 
71 73 
75 35 
47 69 
58 76 
65 77 
71 73 
90 60 
58 86 
66 56 
62 46 
83 75 
55 47 
42 92 
34 80 
78 76 
64 86 
69 81 
74 50 
51 67 
67 81 
77 51 
73 85 
78 92 
58 76 
64 92 
77 57 
73 61 
93 63 
60 64 
66 70 
45 83 
63 93 
71 51 
55 85 
66 96 
62 78 
77 73 
69 51 
64 60 
28 92 
52 88 
43 55 
75 59 
31 105 
58 72 
66 62 
11 91 
51 53 
75 79 
89 53 
55 71 
48 84 
50 72 
49 85 
41 75 
51 93 
68 76 
75 65 
74 78 
82 52 
66 74 
61 61 
58 58 
52 64 
78 46 
79 31 
91 53 
64 62 
58 68 
92 70 
52 78 
95 45 
61 83 
65 73 
66 52 
80 74 
60 88 
80 64 
76 32 
57 49 
73 57 
62 76 
81 53 
67 71 
91 91 
76 68 
69 69 
65 75 
76 44 
30 70 
76 84 
83 83 
75 51 
70 60 
73 65 
78 92 
92 20 
64 56 
53 91 
86 48 
75 57 
87 57 
72 64 
68 76 
68 60 
78 34 
68 68 
79 53 
75 25 
61 45 
95 59 
50 76 
38 78 
50 88 
87 65 
92 52 
53 61 
77 73 
90 24 
71 37 
29 81 
36 92 
90 84 
64 66 
83 63 
52 96 
76 66 
54 70 
52 108 
27 105 
48 74 
54 84 
18 78 
85 61 
62 74 
57 83 
62 74 
49 103 
47 83 
65 55 
58 56 
73 53 
82 62 
66 54 
46 74 
89 67 
91 57 
79 37 
27 91 
73 53 
76 64 
57 87 
66 52 
85 47 
71 67 
81 77 
61 83 
86 68 
85 55 
48 60 
55 91 
72 56 
56 70 
63 77 
64 44 
64 54 
60 68 
75 51 
64 60 
72 84 
51 91 
48 84 
67 75 
62 46 
39 85 
81 53 
53 67 
45 83 
66 62 
54 72 
32 76 
56 72 
47 91 
69 83 
55 65 
62 54 
34 80 
69 39 
85 77 
57 71 
78 50 
39 79 
46 66 
44 84 
70 52 
76 72 
68 60 
53 59 
46 78 
62 52 
82 44 
47 81 
101 59 
109 39 
59 47 
94 48 
63 71 
66 74 
65 59 
96 36 
37 83 
69 67 
47 91 
54 82 
75 73 
42 62 
75 71 
34 90 
78 88 
63 67 
76 58 
55 79 
72 48 
56 86 
82 60 
84 54 
82 70 
49 59 
36 94 
55 75 
51 81 
90 60 
73 67 
73 63 
87 61 
85 53 
66 84 
51 75 
81 39 
62 68 
85 59 
47 91 
43 77 
58 68 
55 55 
80 54 
66 88 
76 66 
83 51 
76 38 
80 40 
76 68 
6 94 
51 85 
76 50 
82 76 
65 63 
68 64 
63 59 
79 61 
44 56 
86 46 
69 47 
57 63 
36 72 
53 61 
83 21 
78 34 
91 35 
74 62 
72 72 
55 49 
56 80 
80 24 
39 85 
90 50 
58 78 
71 87 
83 69 
53 71 
53 69 
76 98 
75 87 
50 76 
54 54 
20 72 
33 81 
78 62 
62 76 
59 77 
88 34 
84 36 
75 69 
58 70 
35 99 
70 64 
66 58 
51 71 
84 32 
51 59 
72 64 
67 83 
89 41 
69 63 
44 94 
41 89 
102 26 
57 69 
32 100 
56 74 
70 40 
49 81 
35 83 
87 73 
97 47 
84 40 
83 57 
71 75 
60 90 
106 28 
47 65 
55 55 
58 68 
55 53 
42 76 
52 60 
71 67 
56 66 
43 83 
40 80 
43 79 
56 56 
95 47 
74 52 
38 94 
55 71 
67 55 
60 36 
85 91 
78 48 
58 56 
70 80 
58 72 
59 57 
71 65 
66 74 
65 71 
72 68 
65 81 
66 84 
85 45 
69 41 
34 72 
66 60 
59 51 
87 55 
49 71 
78 66 
83 81 
81 63 
70 42 
41 81 
66 34 
71 73 
84 56 
83 51 
68 78 
76 48 
53 81 
83 67 
50 74 
85 55 
72 48 
81 49 
64 68 
81 49 
70 66 
66 66 
69 85 
104 52 
68 74 
64 50 
64 78 
66 54 
50 68 
69 39 
89 69 
68 66 
68 52 
80 70 
63 97 
74 82 
52 90 
76 64 
104 22 
59 49 
87 41 
67 77 
57 89 
67 51 
60 46 
63 53 
87 73 
75 69 
45 67 
93 59 
27 93 
74 68 
53 93 
94 50 
79 69 
92 26 
64 76 
61 89 
73 67 
73 63 
49 57 
78 64 
51 87 
62 64 
58 66 
71 61 
67 73 
56 72 
64 56 
79 51 
45 73 
61 65 
82 70 
64 54 
86 58 
70 60 
60 78 
74 86 
74 74 
74 34 
55 89 
56 76 
56 64 
60 82 
82 40 
47 51 
81 47 
96 80 
47 59 
66 56 
60 62 
63 61 
63 55 
93 21 
74 56 
113 41 
78 54 
47 89 
70 56 
74 82 
73 35 
47 73 
18 104 
51 81 
59 63 
86 38 
77 79 
60 82 
74 82 
65 73 
81 45 
77 71 
87 51 
68 38 
84 42 
44 86 
61 43 
79 29 
47 81 
37 67 
87 57 
57 67 
51 77 
52 94 
5 87 
54 82 
42 74 
29 91 
69 51 
40 88 
44 82 
74 54 
64 86 
58 84 
46 78 
21 89 
75 53 
86 44 
64 86 
96 42 
80 48 
79 57 
69 81 
73 55 
53 73 
64 92 
72 68 
69 81 
78 58 
61 71 
59 75 
57 77 
76 38 
37 87 
24 88 
68 38 
79 63 
60 74 
48 68 
64 78 
66 60 
82 48 
73 55 
36 66 
36 68 
73 59 
40 74 
66 78 
76 58 
61 65 
83 23 
49 57 
57 47 
62 106 
47 69 
77 59 
61 61 
98 46 
69 65 
61 53 
81 67 
61 91 
29 91 
75 83 
75 77 
31 73 
51 67 
66 84 
26 94 
47 75 
58 102 
60 54 
67 55 
75 65 
81 39 
70 52 
43 69 
73 77 
80 6 
54 94 
60 84 
53 97 
88 36 
66 50 
45 57 
53 85 
76 68 
42 82 
60 86 
82 60 
66 66 
51 93 
41 55 
49 99 
51 49 
90 50 
90 84 
67 63 
62 84 
50 92 
70 52 
86 78 
47 83 
40 72 
80 44 
92 52 
87 53 
86 64 
23 77 
53 71 
69 73 
90 62 
53 75 
64 68 
21 83 
53 75 
55 93 
68 60 
59 73 
54 94 
77 67 
64 60 
77 41 
70 74 
71 73 
84 62 
82 32 
72 70 
93 59 
50 70 
78 70 
62 58 
67 57 
79 67 
50 66 
55 105 
57 77 
32 76 
54 44 
55 87 
62 90 
63 53 
87 47 
67 65 
51 75 
87 59 
95 45 
70 76 
80 50 
76 68 
52 70 
95 45 
84 58 
58 76 
79 39 
76 48 
91 59 
80 50 
75 55 
66 54 
84 66 
38 64 
77 65 
100 46 
61 85 
22 96 
83 59 
51 69 
42 112 
74 68 
49 71 
64 70 
61 81 
58 60 
66 68 
94 82 
74 60 
84 40 
72 78 
58 78 
36 78 
52 64 
80 64 
88 54 
74 64 
80 92 
86 44 
86 78 
68 48 
58 60 
56 70 
63 57 
74 86 
63 87 
73 71 
68 68 
48 66 
29 89 
72 66 
65 69 
62 80 
97 57 
60 66 
68 76 
75 67 
46 80 
47 77 
61 85 
95 41 
73 47 
62 56 
86 38 
63 71 
63 87 
56 64 
73 71 
107 49 
69 41 
41 93 
67 57 
73 67 
33 87 
59 89 
53 101 
77 65 
82 60 
91 59 
70 84 
85 59 
78 72 
63 79 
84 50 
63 87 
78 74 
83 61 
77 73 
60 98 
31 95 
71 67 
97 73 
56 60 
72 72 
27 91 
89 45 
63 55 
77 45 
81 59 
54 48 
49 69 
60 84 
66 34 
57 63 
92 38 
33 105 
87 65 
51 71 
86 60 
85 75 
27 81 
78 74 
82 64 
53 97 
39 99 
47 65 
63 51 
101 45 
62 56 
63 59 
72 58 
69 91 
88 56 
86 68 
42 72 
89 53 
73 83 
71 79 
76 44 
66 52 
57 71 
46 86 
68 60 
88 62 
54 54 
98 72 
73 75 
64 84 
78 64 
99 53 
86 56 
74 50 
65 63 
69 57 
46 46 
53 85 
56 72 
69 77 
54 64 
29 103 
97 41 
58 72 
56 78 
61 77 
57 51 
54 92 
72 44 
51 87 
43 79 
87 83 
58 64 
59 73 
66 80 
72 80 
46 68 
62 72 
67 61 
62 68 
41 77 
84 60 
58 72 
63 91 
82 50 
84 42 
63 51 
42 66 
45 77 
38 70 
38 86 
61 81 
65 75 
71 69 
69 75 
61 91 
65 57 
75 45 
68 78 
52 86 
79 71 
65 61 
82 54 
86 58 
47 65 
83 29 
80 76 
49 71 
59 89 
62 64 
56 44 
79 87 
64 54 
33 75 
23 85 
82 76 
49 83 
73 73 
78 28 
38 90 
45 69 
80 86 
61 63 
27 73 
55 53 
60 68 
67 53 
55 67 
66 62 
56 64 
50 72 
82 58 
63 71 
68 68 
65 57 
93 83 
42 64 
52 72 
68 90 
66 28 
80 40 
75 55 
49 97 
58 64 
89 59 
80 70 
80 38 
39 83 
83 55 
50 82 
76 70 
57 69 
78 88 
68 70 
96 44 
64 60 
34 68 
45 73 
67 77 
42 82 
54 58 
40 84 
89 85 
67 65 
77 73 
101 29 
80 72 
59 45 
80 50 
72 64 
62 94 
50 70 
65 67 
48 90 
65 61 
72 76 
66 92 
73 91 
75 69 
88 44 
75 49 
73 45 
82 52 
55 67 
80 54 
63 59 
64 66 
56 76 
83 59 
59 67 
51 73 
77 45 
88 28 
72 82 
71 73 
68 52 
49 95 
29 75 
51 75 
92 44 
91 61 
57 47 
45 75 
79 91 
80 72 
52 74 
93 45 
94 30 
72 84 
34 64 
97 61 
42 76 
30 92 
34 58 
42 64 
63 79 
54 78 
50 74 
73 73 
60 84 
55 53 
43 89 
89 71 
37 91 
71 81 
83 39 
53 67 
32 86 
60 90 
41 89 
73 55 
60 44 
16 100 
55 89 
41 71 
66 60 
84 50 
33 83 
68 64 
63 89 
80 70 
85 69 
69 73 
79 67 
55 65 
58 76 
49 79 
70 54 
52 58 
64 52 
52 76 
49 97 
55 75 
66 80 
88 58 
86 58 
65 51 
67 39 
69 61 
69 43 
67 55 
90 66 
97 77 
61 89 
73 77 
64 80 
85 53 
60 42 
27 79 
71 67 
82 66 
60 94 
54 66 
99 51 
29 69 
67 69 
83 31 
23 99 
67 51 
74 38 
51 97 
74 82 
92 40 
44 84 
80 50 
52 50 
90 48 
40 80 
58 64 
75 81 
68 54 
90 72 
70 52 
42 70 
94 38 
91 39 
51 103 
55 93 
56 78 
23 73 
62 88 
69 61 
81 45 
39 77 
94 92 
41 111 
56 72 
89 57 
43 77 
82 80 
69 57 
84 68 
99 27 
63 95 
46 56 
86 44 
85 75 
68 60 
90 58 
92 52 
80 46 
53 63 
72 78 
44 64 
70 72 
64 42 
55 59 
51 87 
68 82 
94 60 
55 81 
100 26 
80 48 
75 73 
83 69 
55 85 
84 56 
94 58 
85 49 
25 91 
63 97 
53 85 
56 56 
66 66 
26 66 
78 74 
65 79 
62 82 
82 64 
61 67 
68 60 
43 89 
60 88 
47 85 
34 66 
56 74 
64 56 
69 77 
54 74 
53 91 
42 68 
64 54 
62 82 
52 74 
24 90 
55 47 
94 46 
65 71 
67 67 
60 90 
65 71 
66 82 
84 50 
77 39 
98 42 
79 49 
93 61 
53 53 
77 43 
47 73 
71 59 
84 60 
71 69 
95 41 
64 64 
96 40 
96 34 
55 95 
63 71 
50 58 
71 67 
81 59 
68 84 
63 83 
57 59 
59 85 
71 71 
58 68 
61 53 
56 44 
49 75 
80 64 
79 59 
30 86 
40 72 
99 35 
79 33 
48 82 
74 46 
49 65 
71 75 
68 62 
80 50 
68 72 
58 72 
69 49 
61 61 
96 62 
60 60 
64 82 
61 65 
60 78 
67 85 
61 85 
97 85 
27 73 
70 80 
39 87 
74 76 
59 67 
33 97 
60 70 
55 63 
49 63 
80 66 
101 45 
52 60 
70 64 
60 50 
62 76 
53 65 
51 71 
53 77 
68 74 
47 83 
55 69 
71 75 
63 67 
58 88 
79 87 
63 75 
20 78 
60 74 
62 80 
96 58 
36 92 
69 49 
49 83 
69 71 
47 67 
82 70 
75 95 
61 71 
68 68 
79 103 
78 68 
102 84 
19 89 
73 71 
79 77 
49 91 
62 58 
65 63 
60 88 
68 32 
56 74 
50 70 
65 57 
52 82 
91 29 
81 55 
58 66 
74 32 
91 61 
83 71 
63 95 
66 46 
80 50 
59 61 
54 94 
68 54 
67 53 
59 69 
37 85 
57 79 
22 90 
62 94 
43 89 
90 38 
36 84 
70 78 
49 95 
57 75 
60 58 
77 61 
49 71 
45 85 
42 78 
76 58 
73 67 
77 59 
66 56 
52 88 
71 89 
62 68 
46 84 
82 62 
63 83 
60 62 
64 88 
94 66 
65 83 
91 69 
76 76 
55 65 
91 67 
59 77 
65 45 
71 65 
83 77 
70 44 
93 63 
82 62 
71 59 
64 80 
85 57 
50 86 
40 78 
27 91 
90 50 
66 78 
69 91 
103 27 
67 75 
89 73 
91 77 
52 100 
28 66 
96 60 
64 76 
72 82 
44 78 
80 50 
98 42 
53 93 
74 74 
84 76 
57 83 
65 91 
74 42 
75 73 
76 56 
66 82 
51 99 
70 56 
92 66 
71 79 
93 43 
61 67 
76 50 
67 69 
86 44 
72 62 
68 46 
80 70 
39 79 
67 81 
76 70 
68 80 
95 43 
86 60 
54 72 
58 56 
52 90 
77 65 
56 60 
72 72 
48 98 
55 87 
94 26 
61 65 
61 73 
63 77 
78 48 
63 57 
61 77 
75 49 
40 92 
40 82 
66 78 
46 80 
61 67 
65 87 
63 43 
75 37 
41 87 
82 58 
70 76 
50 84 
70 56 
64 82 
66 90 
75 75 
36 84 
39 91 
63 73 
56 90 
54 66 
76 32 
101 59 
42 88 
49 99 
98 26 
42 74 
66 76 
65 85 
50 66 
67 79 
86 68 
73 69 
87 67 
49 89 
68 44 
86 68 
58 74 
70 60 
48 88 
56 72 
47 77 
82 50 
66 46 
86 54 
52 90 
75 61 
75 53 
87 23 
96 60 
88 40 
76 90 
66 70 
59 53 
83 45 
70 64 
56 74 
58 80 
34 102 
50 62 
42 72 
80 76 
84 70 
66 84 
75 65 
53 71 
91 81 
93 67 
84 50 
65 61 
62 62 
74 80 
28 100 
51 65 
47 81 
75 59 
54 68 
85 37 
47 41 
55 79 
78 70 
37 69 
73 87 
70 82 
59 85 
73 69 
79 63 
66 54 
75 73 
58 60 
47 85 
42 72 
73 55 
79 29 
77 51 
68 76 
29 87 
55 95 
85 85 
57 65 
63 71 
71 59 
63 79 
67 63 
73 55 
53 77 
98 50 
65 57 
62 78 
42 80 
86 70 
87 65 
61 61 
85 29 
65 97 
68 84 
54 62 
98 70 
60 72 
51 61 
49 69 
34 94 
64 42 
76 50 
76 56 
84 54 
71 75 
84 50 
64 64 
88 58 
45 89 
49 67 
35 67 
82 66 
52 80 
76 56 
83 67 
58 80 
64 62 
89 31 
79 37 
42 90 
62 52 
62 70 
50 78 
62 70 
55 79 
72 70 
52 66 
83 67 
65 61 
71 81 
48 68 
73 57 
48 62 
70 54 
74 76 
69 63 
56 72 
78 68 
72 52 
61 63 
101 65 
62 104 
61 63 
47 61 
50 62 
64 46 
63 77 
56 58 
80 68 
84 52 
79 65 
53 57 
42 62 
63 81 
56 88 
62 76 
70 50 
67 53 
86 46 
59 87 
62 80 
57 65 
44 74 
65 89 
65 93 
62 54 
52 54 
58 78 
61 79 
40 90 
93 45 
66 72 
55 63 
57 69 
65 67 
66 42 
52 78 
41 61 
87 49 
35 71 
75 53 
69 73 
76 76 
73 81 
64 64 
80 48 
83 29 
53 79 
52 60 
67 67 
83 73 
79 45 
78 72 
79 59 
72 68 
48 58 
80 50 
50 94 
51 79 
44 80 
54 72 
65 69 
84 56 
73 61 
61 79 
81 37 
45 81 
87 21 
59 69 
82 74 
66 78 
84 70 
58 100 
85 53 
59 75 
17 81 
91 45 
74 52 
56 78 
89 45 
50 82 
65 49 
95 35 
43 79 
71 59 
69 69 
60 60 
71 89 
71 67 
51 89 
80 72 
64 70 
65 69 
34 94 
43 73 
62 44 
45 89 
72 50 
41 83 
79 51 
59 65 
58 74 
80 70 
97 53 
60 90 
66 62 
58 50 
100 26 
67 81 
63 75 
44 70 
59 67 
92 86 
63 73 
23 87 
83 75 
73 73 
47 79 
80 82 
76 82 
58 52 
56 74 
52 58 
95 23 
78 78 
83 45 
83 65 
61 85 
65 75 
81 37 
97 23 
55 91 
80 40 
57 65 
34 86 
59 65 
94 32 
74 88 
70 62 
76 84 
31 87 
51 67 
44 68 
22 96 
64 56 
61 79 
67 69 
85 83 
68 68 
80 94 
76 86 
84 56 
43 75 
80 70 
88 70 
66 74 
113 39 
51 95 
67 69 
66 76 
82 50 
78 58 
49 81 
69 37 
47 87 
56 54 
78 68 
59 67 
86 56 
75 57 
77 53 
87 83 
64 68 
50 78 
75 61 
78 82 
88 44 
73 69 
71 79 
73 45 
49 73 
64 66 
73 77 
35 87 
57 51 
69 49 
74 52 
43 61 
63 65 
75 71 
59 33 
60 88 
59 65 
88 42 
78 50 
75 53 
48 52 
56 46 
42 82 
49 47 
69 57 
65 57 
47 73 
60 54 
55 81 
89 29 
62 78 
75 67 
61 59 
79 69 
63 29 
51 69 
58 90 
50 88 
55 85 
70 64 
60 66 
70 84 
36 68 
71 51 
57 77 
75 45 
70 52 
45 73 
57 81 
78 64 
76 64 
51 71 
60 62 
77 95 
72 80 
63 83 
47 87 
73 61 
85 65 
94 34 
62 96 
62 70 
66 80 
74 66 
78 78 
68 54 
66 76 
42 94 
86 58 
85 41 
50 84 
51 71 
79 33 
89 31 
61 51 
79 73 
70 68 
90 50 
99 75 
69 41 
83 77 
44 86 
36 102 
67 57 
49 89 
66 50 
49 71 
50 56 
68 78 
73 65 
73 69 
52 78 
60 56 
65 75 
78 46 
77 85 
66 44 
47 95 
64 74 
86 64 
40 92 
88 36 
81 61 
58 74 
76 80 
54 82 
42 78 
54 72 
79 57 
86 54 
90 78 
49 67 
92 34 
11 89 
57 79 
58 74 
83 47 
84 38 
79 41 
108 18 
56 76 
75 93 
68 76 
64 56 
64 50 
31 77 
79 45 
52 60 
60 86 
56 96 
92 40 
68 66 
44 72 
47 97 
95 47 
82 88 
71 61 
98 40 
68 90 
90 56 
85 51 
48 64 
66 76 
74 78 
78 54 
99 21 
60 60 
58 50 
71 59 
79 57 
85 37 
73 57 
83 65 
68 96 
98 64 
81 57 
47 97 
64 96 
80 72 
100 20 
75 63 
49 73 
58 50 
73 55 
71 43 
81 55 
74 68 
68 76 
54 82 
69 49 
81 67 
74 84 
90 22 
62 94 
65 83 
56 52 
40 98 
73 69 
51 81 
62 56 
85 57 
98 58 
58 66 
58 66 
36 90 
79 63 
85 75 
57 87 
57 55 
54 80 
81 53 
54 56 
87 61 
97 41 
54 60 
81 61 
58 96 
67 79 
73 87 
34 98 
70 54 
92 24 
47 97 
50 48 
73 73 
78 68 
63 83 
52 54 
75 77 
76 38 
83 73 
85 47 
60 52 
69 65 
35 73 
88 74 
82 22 
92 66 
64 54 
62 68 
63 65 
74 96 
47 69 
82 40 
79 61 
51 85 
77 49 
72 70 
47 73 
60 96 
73 79 
77 67 
96 68 
62 104 
73 71 
66 88 
54 72 
49 73 
70 48 
81 59 
66 40 
66 80 
56 74 
78 76 
74 66 
97 33 
43 79 
45 77 
61 59 
85 71 
56 62 
60 66 
42 108 
67 39 
77 65 
68 68 
65 53 
82 56 
62 76 
105 53 
72 74 
73 67 
54 82 
65 29 
46 94 
53 109 
62 90 
62 46 
59 59 
68 48 
57 67 
45 77 
75 65 
36 92 
88 10 
74 74 
55 63 
44 74 
66 56 
47 69 
72 46 
50 76 
71 65 
114 50 
53 75 
78 56 
72 60 
71 85 
68 74 
84 56 
58 90 
37 83 
78 34 
83 57 
58 90 
42 96 
54 58 
49 77 
51 79 
52 104 
65 59 
46 78 
72 58 
74 78 
84 66 
104 64 
42 82 
27 83 
74 44 
63 65 
67 83 
51 71 
86 84 
39 91 
100 56 
83 25 
78 64 
108 44 
75 71 
64 76 
91 65 
51 73 
97 91 
88 56 
48 84 
40 70 
58 74 
73 57 
54 52 
59 69 
80 60 
75 63 
40 86 
52 56 
57 51 
70 60 
50 78 
78 56 
66 28 
62 86 
72 86 
84 46 
49 65 
22 100 
32 80 
36 74 
36 76 
74 60 
58 78 
75 79 
75 67 
81 77 
77 55 
48 54 
37 85 
41 71 
45 71 
60 78 
72 68 
71 75 
69 61 
66 54 
87 81 
93 69 
80 60 
72 66 
57 79 
85 73 
75 29 
37 67 
86 30 
58 84 
78 82 
69 45 
64 76 
58 70 
59 77 
65 53 
29 77 
89 39 
64 64 
79 47 
58 82 
41 71 
29 71 
33 85 
73 49 
70 44 
94 26 
94 54 
57 71 
57 47 
35 75 
75 63 
82 48 
51 81 
56 58 
52 94 
72 60 
77 69 
65 49 
76 64 
86 34 
78 66 
95 77 
86 56 
47 61 
67 95 
73 33 
52 60 
59 73 
94 26 
61 83 
75 33 
64 68 
30 76 
87 81 
29 73 
66 110 
87 75 
80 46 
77 45 
65 55 
76 62 
85 17 
69 43 
70 76 
89 35 
53 81 
40 76 
84 42 
62 94 
74 60 
71 67 
65 85 
89 41 
74 64 
19 77 
88 28 
98 66 
56 66 
74 82 
57 73 
65 73 
51 85 
58 44 
57 87 
63 47 
58 68 
74 68 
70 82 
47 77 
87 81 
75 69 
41 101 
45 93 
36 100 
79 73 
31 73 
56 60 
43 55 
39 79 
56 74 
72 64 
60 70 
76 52 
31 97 
43 85 
82 36 
89 37 
38 70 
81 81 
70 70 
26 86 
36 84 
83 39 
56 66 
99 17 
35 79 
77 61 
67 71 
74 58 
77 49 
69 85 
89 51 
54 48 
71 79 
61 47 
54 68 
68 48 
47 75 
59 71 
77 83 
103 59 
48 92 
59 77 
69 99 
94 30 
66 50 
70 76 
37 81 
56 82 
39 99 
81 83 
74 66 
56 98 
78 54 
81 81 
53 97 
55 71 
87 65 
40 80 
57 87 
58 66 
66 74 
36 104 
81 45 
74 66 
56 70 
63 55 
75 67 
87 45 
76 62 
60 66 
81 57 
70 92 
79 69 
83 43 
78 64 
80 62 
70 76 
71 63 
41 95 
74 64 
61 47 
88 82 
55 73 
67 69 
80 78 
87 35 
57 73 
31 87 
42 82 
42 82 
34 68 
78 42 
87 53 
88 64 
70 46 
63 63 
78 68 
93 23 
44 96 
42 76 
68 54 
75 67 
71 77 
82 62 
99 49 
82 44 
80 40 
61 85 
58 60 
81 41 
43 81 
65 63 
69 75 
100 56 
62 66 
88 62 
81 59 
46 76 
87 77 
68 82 
42 70 
62 58 
57 67 
95 25 
82 72 
75 39 
86 56 
82 40 
61 75 
60 66 
85 39 
81 79 
65 69 
49 81 
83 25 
52 68 
71 57 
73 53 
57 87 
82 70 
35 81 
69 69 
71 63 
21 95 
81 91 
69 63 
41 75 
63 75 
56 58 
66 68 
66 88 
66 76 
86 58 
49 69 
69 71 
53 65 
55 63 
50 70 
59 87 
95 71 
69 75 
57 57 
58 84 
64 58 
84 70 
75 37 
47 71 
56 54 
20 68 
60 60 
63 37 
71 57 
79 65 
69 77 
42 86 
73 73 
53 79 
49 107 
61 87 
84 66 
53 81 
27 93 
65 35 
66 40 
81 77 
53 75 
40 72 
60 58 
90 36 
79 67 
77 75 
59 77 
89 77 
60 74 
69 77 
87 43 
52 78 
47 77 
73 73 
79 77 
64 50 
64 94 
100 56 
67 79 
64 92 
82 30 
92 56 
57 63 
42 92 
66 80 
57 67 
75 45 
41 79 
84 44 
46 104 
61 59 
68 56 
67 35 
67 63 
94 52 
84 58 
65 53 
77 69 
52 74 
81 59 
64 64 
113 27 
74 52 
40 100 
71 87 
65 83 
100 58 
77 61 
72 44 
70 88 
80 54 
44 70 
84 56 
77 69 
75 79 
60 72 
73 59 
73 67 
72 54 
72 56 
81 71 
96 68 
61 69 
80 56 
49 81 
72 40 
59 85 
60 68 
54 92 
70 62 
43 83 
79 57 
64 60 
60 74 
61 93 
79 49 
58 88 
82 54 
57 65 
41 67 
62 86 
86 58 
78 58 
74 78 
70 50 
62 76 
76 78 
59 85 
76 62 
59 83 
68 64 
77 53 
69 51 
118 42 
9 81 
36 70 
73 73 
75 83 
65 65 
47 49 
67 91 
44 90 
88 42 
82 34 
52 78 
51 73 
53 69 
49 87 
61 67 
43 61 
95 13 
71 59 
72 54 
59 85 
77 61 
64 84 
92 76 
80 70 
82 40 
82 66 
66 60 
48 70 
77 49 
64 82 
44 96 
83 35 
81 51 
51 73 
67 33 
78 58 
63 47 
87 53 
73 47 
68 82 
86 50 
68 58 
79 37 
45 81 
49 63 
51 103 
91 53 
91 51 
38 86 
79 83 
67 65 
67 103 
58 58 
70 72 
50 88 
70 76 
74 86 
88 58 
63 53 
58 82 
61 95 
34 74 
60 60 
48 82 
74 70 
77 53 
57 37 
73 63 
65 51 
83 67 
77 25 
33 73 
78 42 
95 61 
78 62 
44 84 
18 66 
87 49 
55 69 
33 97 
57 89 
47 87 
67 77 
83 51 
75 41 
67 83 
65 51 
73 61 
58 84 
75 81 
69 47 
77 83 
83 49 
73 73 
38 74 
54 78 
19 91 
55 79 
51 67 
80 60 
72 60 
86 52 
24 84 
25 81 
55 57 
78 78 
86 62 
50 64 
77 73 
45 71 
74 42 
32 86 
32 82 
66 52 
29 91 
83 71 
64 66 
78 68 
69 77 
67 65 
42 80 
79 47 
34 92 
42 82 
78 70 
76 80 
82 74 
64 82 
39 85 
82 58 
70 68 
52 66 
70 80 
39 71 
91 73 
85 45 
61 75 
64 76 
78 42 
91 67 
81 79 
72 76 
76 70 
37 99 
57 81 
82 42 
49 81 
70 88 
42 68 
77 55 
50 76 
73 81 
81 71 
59 89 
50 90 
88 44 
41 83 
70 48 
36 68 
37 85 
79 67 
83 69 
51 59 
53 79 
93 15 
80 54 
66 78 
67 75 
78 80 
67 59 
48 80 
54 72 
59 87 
68 54 
68 52 
69 63 
88 28 
86 58 
94 56 
72 64 
77 73 
80 56 
61 35 
47 65 
57 63 
77 41 
82 48 
75 55 
83 73 
84 56 
79 51 
57 55 
62 84 
73 69 
81 41 
85 67 
64 52 
71 63 
64 70 
68 66 
46 54 
84 68 
60 70 
85 51 
62 90 
88 62 
82 66 
27 65 
80 50 
57 63 
74 68 
52 64 
42 74 
80 92 
101 45 
76 68 
86 56 
69 71 
80 68 
73 45 
33 87 
56 92 
45 85 
87 49 
54 92 
70 72 
76 60 
44 78 
49 67 
78 50 
32 82 
53 51 
67 45 
70 70 
58 72 
63 61 
75 47 
70 72 
94 56 
73 77 
55 81 
82 46 
76 82 
77 45 
80 58 
82 30 
70 76 
33 77 
58 78 
49 61 
35 85 
58 88 
76 82 
69 69 
60 78 
79 57 
62 50 
81 77 
72 60 
67 45 
67 69 
58 56 
54 96 
102 62 
90 86 
58 70 
74 76 
65 55 
66 68 
68 54 
90 62 
38 74 
27 81 
83 89 
54 66 
67 45 
58 82 
52 60 
59 75 
57 73 
31 99 
78 62 
71 47 
86 36 
58 66 
56 78 
63 83 
64 60 
65 55 
82 56 
77 59 
83 59 
77 49 
56 60 
59 57 
63 61 
65 83 
75 59 
51 73 
81 83 
36 82 
64 54 
51 83 
60 62 
35 95 
96 76 
52 82 
73 65 
62 76 
93 73 
52 58 
69 55 
93 47 
83 59 
68 98 
50 90 
42 76 
70 66 
56 78 
69 51 
43 97 
71 49 
52 72 
64 82 
45 59 
50 70 
54 64 
60 68 
48 48 
76 38 
60 60 
43 79 
64 60 
36 96 
72 82 
51 65 
83 53 
64 74 
92 52 
72 62 
79 63 
65 51 
49 79 
31 71 
90 86 
76 64 
69 69 
62 62 
38 74 
62 72 
31 73 
82 52 
37 105 
60 82 
67 61 
89 55 
40 82 
42 70 
47 81 
64 66 
87 59 
68 68 
