74 64 
106 40 
61 55 
85 35 
35 73 
47 91 
58 106 
62 80 
46 94 
79 35 
68 66 
77 55 
71 61 
55 77 
47 83 
52 62 
68 58 
69 57 
54 66 
52 96 
73 63 
57 71 
53 89 
86 60 
53 95 
90 44 
49 57 
69 73 
60 56 
32 94 
84 38 
76 56 
98 56 
53 47 
102 58 
66 92 
55 87 
50 66 
62 84 
88 52 
83 43 
87 63 
76 72 
82 76 
79 51 
51 73 
83 45 
60 70 
59 85 
53 51 
66 72 
52 76 
86 80 
66 68 
56 60 
70 60 
29 81 
69 57 
86 60 
79 71 
71 45 
69 71 
72 54 
47 51 
66 88 
99 23 
63 65 
62 58 
24 76 
76 72 
72 52 
42 62 
81 55 
71 91 
74 64 
91 49 
78 32 
33 97 
64 70 
64 66 
77 77 
64 80 
67 85 
74 48 
80 38 
51 69 
30 80 
60 52 
65 79 
96 44 
63 37 
64 60 
47 75 
67 75 
49 61 
71 63 
74 72 
77 53 
108 38 
78 86 
72 38 
56 68 
70 66 
63 73 
54 76 
62 60 
68 82 
49 83 
72 78 
77 51 
87 65 
72 84 
38 86 
64 82 
56 64 
75 55 
61 63 
81 73 
52 94 
62 58 
66 56 
45 89 
79 77 
63 49 
54 86 
59 59 
89 63 
53 89 
65 57 
63 71 
79 67 
80 40 
72 38 
94 40 
71 61 
51 67 
85 59 
66 70 
72 66 
65 71 
60 78 
20 112 
73 49 
72 46 
75 53 
65 71 
66 62 
85 71 
75 57 
55 93 
57 85 
85 73 
67 69 
83 59 
66 56 
75 63 
50 84 
49 61 
55 85 
86 30 
74 58 
79 45 
53 93 
44 80 
66 96 
56 82 
71 61 
78 18 
86 72 
85 45 
41 67 
70 58 
59 51 
68 42 
68 70 
81 77 
61 79 
77 37 
75 51 
60 66 
67 73 
77 71 
81 57 
68 40 
43 89 
70 76 
83 51 
61 69 
68 44 
44 48 
60 56 
80 46 
76 70 
62 66 
90 70 
69 79 
63 63 
50 70 
84 68 
64 66 
55 75 
62 56 
74 80 
44 66 
81 49 
69 81 
43 71 
58 66 
87 53 
89 55 
92 30 
82 36 
66 52 
57 53 
56 74 
66 80 
97 55 
73 59 
78 56 
64 56 
85 49 
57 61 
61 83 
63 63 
66 46 
66 70 
82 64 
60 76 
85 67 
73 41 
10 78 
74 58 
50 80 
59 51 
73 75 
53 87 
99 47 
43 55 
52 70 
42 94 
83 59 
51 55 
78 60 
81 69 
58 54 
68 70 
66 62 
59 93 
56 86 
46 84 
44 66 
46 88 
68 48 
70 88 
54 84 
66 84 
85 75 
90 34 
71 85 
52 68 
64 52 
68 74 
57 63 
73 59 
69 57 
84 74 
86 66 
51 89 
84 28 
77 73 
45 93 
52 66 
76 58 
81 53 
67 71 
91 37 
56 84 
70 58 
52 74 
78 60 
84 86 
64 94 
79 67 
85 39 
62 66 
50 92 
97 29 
84 66 
58 74 
66 66 
71 33 
52 70 
79 85 
65 69 
39 75 
71 55 
73 75 
56 68 
65 65 
62 70 
65 55 
61 73 
72 76 
59 47 
84 62 
48 62 
70 60 
91 55 
85 87 
58 60 
88 70 
81 49 
49 67 
52 90 
70 78 
59 81 
45 91 
59 65 
56 88 
67 55 
55 71 
83 55 
66 72 
64 82 
84 76 
88 26 
68 60 
66 40 
97 53 
81 73 
92 60 
85 55 
64 84 
62 90 
70 86 
74 74 
87 61 
85 73 
88 74 
71 75 
78 66 
62 40 
59 63 
93 41 
48 76 
70 80 
74 58 
69 85 
74 54 
73 61 
74 64 
83 97 
69 47 
54 68 
84 86 
56 74 
78 36 
78 60 
58 74 
80 40 
49 71 
65 89 
72 66 
52 102 
87 47 
71 73 
65 69 
31 81 
42 68 
76 60 
36 100 
50 62 
66 66 
51 65 
77 53 
77 99 
63 53 
66 64 
48 62 
71 75 
68 76 
80 58 
54 72 
58 70 
76 38 
76 62 
50 96 
84 38 
80 80 
59 75 
44 90 
58 56 
52 94 
80 42 
89 59 
49 61 
61 37 
29 75 
43 99 
62 62 
62 34 
70 76 
53 81 
83 69 
71 57 
75 71 
69 71 
58 36 
77 61 
79 55 
85 51 
64 64 
61 61 
29 89 
43 87 
67 63 
85 63 
92 62 
77 55 
73 47 
69 59 
62 72 
74 52 
78 52 
60 56 
42 64 
54 72 
80 66 
55 61 
39 89 
80 64 
71 77 
88 76 
84 74 
58 78 
36 96 
99 63 
70 92 
66 92 
71 51 
86 42 
29 91 
57 79 
100 84 
43 51 
45 81 
52 90 
55 95 
86 32 
61 57 
67 75 
80 46 
60 44 
69 81 
75 63 
60 64 
63 47 
64 58 
96 52 
86 48 
88 56 
67 81 
60 76 
65 77 
61 49 
53 69 
58 82 
78 62 
61 69 
89 51 
83 61 
49 79 
55 93 
88 52 
53 57 
67 43 
40 72 
44 98 
78 24 
44 90 
91 61 
44 86 
55 61 
61 63 
78 74 
78 46 
25 79 
74 44 
77 67 
79 51 
68 68 
66 70 
57 93 
66 80 
71 79 
53 89 
65 63 
60 68 
64 82 
72 70 
70 60 
52 76 
55 79 
48 92 
66 62 
45 75 
98 26 
59 81 
54 66 
35 79 
61 83 
71 45 
70 68 
89 49 
98 36 
48 76 
65 87 
65 59 
71 73 
86 66 
68 58 
97 47 
77 51 
45 103 
79 61 
71 65 
80 52 
67 63 
38 100 
52 50 
56 76 
58 70 
74 68 
74 76 
55 47 
57 81 
51 63 
48 82 
60 76 
72 52 
64 82 
63 67 
78 66 
74 52 
67 57 
80 38 
66 72 
25 75 
82 58 
95 51 
45 89 
98 48 
60 82 
65 71 
69 55 
65 59 
94 70 
82 76 
80 58 
56 92 
90 56 
60 70 
56 90 
83 45 
78 60 
56 72 
76 62 
55 109 
83 25 
61 55 
98 22 
76 92 
40 62 
82 68 
79 53 
62 60 
75 55 
37 51 
52 76 
98 50 
51 55 
71 61 
67 59 
69 65 
92 66 
85 49 
46 72 
82 42 
88 50 
55 77 
49 57 
22 98 
73 85 
66 84 
71 75 
32 74 
45 69 
34 68 
70 66 
50 94 
79 45 
44 88 
42 82 
52 92 
52 84 
64 50 
56 50 
78 74 
80 62 
63 75 
79 63 
93 37 
58 80 
86 66 
99 65 
86 62 
70 52 
63 73 
77 69 
22 76 
82 50 
68 72 
67 83 
58 70 
89 41 
83 79 
67 89 
69 67 
91 67 
43 99 
72 86 
62 50 
75 85 
45 67 
60 56 
70 74 
82 50 
86 74 
82 68 
47 73 
68 64 
70 68 
90 54 
87 53 
64 92 
64 54 
57 81 
68 60 
59 59 
56 80 
74 46 
87 69 
59 69 
52 54 
39 69 
66 48 
74 64 
93 49 
71 45 
46 60 
79 67 
58 54 
44 72 
71 71 
73 93 
97 55 
76 58 
96 52 
57 81 
79 59 
53 89 
73 73 
76 84 
51 79 
56 76 
57 69 
74 66 
102 44 
65 79 
79 39 
31 89 
27 105 
73 65 
68 74 
83 27 
65 77 
58 64 
56 82 
32 88 
81 45 
57 77 
53 59 
88 62 
80 82 
83 51 
75 75 
61 51 
56 74 
68 48 
79 45 
60 56 
83 47 
63 49 
54 68 
48 82 
78 76 
67 81 
65 91 
103 43 
47 87 
48 64 
81 75 
78 58 
44 84 
42 80 
69 71 
40 84 
49 81 
106 38 
64 58 
68 72 
63 77 
76 68 
39 73 
74 76 
55 67 
97 51 
74 40 
95 49 
62 68 
76 52 
64 60 
55 79 
61 63 
74 50 
54 68 
58 70 
77 49 
68 72 
66 84 
80 88 
64 64 
83 53 
37 79 
79 61 
57 85 
86 72 
71 63 
64 68 
51 67 
77 57 
71 59 
87 53 
88 38 
71 69 
60 60 
64 60 
57 45 
85 57 
66 74 
85 77 
85 83 
62 82 
57 65 
58 82 
62 76 
64 66 
71 69 
49 93 
42 86 
81 55 
61 59 
56 82 
72 54 
58 80 
67 71 
52 62 
82 70 
61 57 
73 49 
31 81 
76 82 
87 73 
72 72 
76 42 
77 85 
51 79 
54 70 
81 55 
69 83 
35 69 
24 64 
45 83 
53 83 
66 60 
40 88 
90 56 
60 46 
74 76 
52 98 
57 83 
58 68 
82 60 
66 66 
76 46 
68 64 
56 74 
86 70 
80 56 
64 66 
72 48 
42 84 
97 61 
69 73 
62 88 
90 52 
79 75 
71 65 
77 47 
16 96 
36 104 
57 67 
52 90 
92 78 
59 47 
68 56 
60 84 
44 86 
82 68 
68 78 
85 71 
97 65 
75 61 
71 53 
75 39 
65 85 
87 83 
80 62 
74 76 
83 47 
76 60 
45 73 
58 86 
77 63 
65 81 
54 86 
45 73 
49 83 
65 59 
58 82 
67 35 
58 72 
98 50 
55 85 
69 53 
81 53 
78 54 
67 73 
58 46 
88 52 
75 65 
51 97 
71 69 
77 51 
50 74 
76 74 
41 89 
84 68 
66 56 
90 62 
42 72 
75 75 
67 41 
69 61 
43 97 
60 60 
74 46 
64 68 
81 49 
69 21 
56 56 
80 46 
19 97 
57 77 
82 30 
65 51 
50 74 
57 67 
66 74 
69 63 
89 51 
39 63 
65 59 
40 92 
43 91 
63 57 
81 53 
74 52 
95 39 
80 54 
71 81 
104 40 
64 36 
53 71 
80 82 
68 84 
72 16 
69 61 
80 48 
63 83 
85 61 
60 64 
80 58 
65 79 
80 52 
67 73 
73 79 
59 83 
61 57 
65 71 
68 66 
75 69 
60 62 
80 66 
79 59 
61 51 
53 71 
46 74 
63 43 
54 64 
88 66 
75 47 
50 88 
45 49 
52 56 
80 54 
74 76 
83 57 
80 46 
84 72 
82 54 
73 57 
38 80 
52 52 
80 56 
60 58 
70 82 
52 76 
78 68 
45 69 
46 68 
33 99 
97 49 
97 41 
63 67 
83 55 
75 31 
72 78 
44 88 
55 53 
67 65 
62 56 
70 50 
50 82 
81 59 
62 58 
56 72 
44 54 
93 53 
74 76 
63 69 
85 81 
92 56 
65 73 
57 61 
78 70 
73 79 
88 64 
62 66 
87 61 
62 72 
69 53 
80 70 
59 65 
70 72 
77 49 
37 83 
60 68 
51 73 
76 76 
64 68 
73 89 
57 91 
64 52 
50 78 
86 54 
79 43 
46 70 
90 70 
74 84 
62 92 
81 71 
58 38 
60 46 
56 82 
47 69 
77 63 
68 46 
63 69 
59 81 
55 87 
86 50 
67 67 
69 53 
59 77 
46 76 
54 78 
68 64 
72 60 
49 63 
49 75 
66 74 
78 66 
58 72 
61 93 
36 92 
69 53 
57 61 
91 65 
77 85 
34 84 
72 82 
83 55 
62 58 
52 72 
64 82 
83 61 
71 71 
56 86 
73 63 
53 61 
49 83 
54 72 
65 65 
72 68 
58 88 
75 55 
48 80 
80 64 
69 71 
74 84 
57 77 
63 95 
78 22 
39 79 
65 67 
29 87 
38 84 
86 82 
63 79 
54 76 
63 65 
40 80 
31 97 
67 79 
81 57 
54 74 
50 78 
72 70 
60 66 
75 71 
42 74 
50 54 
51 67 
63 75 
46 82 
51 69 
61 63 
62 78 
79 43 
84 44 
83 61 
71 67 
60 66 
71 57 
90 72 
64 66 
53 61 
61 71 
83 43 
92 58 
90 60 
61 73 
70 72 
56 84 
77 73 
54 78 
70 74 
39 67 
53 91 
54 72 
66 86 
59 61 
70 80 
40 74 
73 59 
65 67 
23 87 
59 55 
55 89 
38 64 
66 58 
46 54 
69 73 
36 106 
74 62 
83 57 
46 94 
33 81 
62 72 
72 66 
67 55 
40 90 
78 64 
66 54 
71 67 
83 95 
58 72 
75 49 
77 43 
67 83 
64 72 
45 59 
48 84 
57 57 
39 71 
27 87 
60 90 
98 52 
59 85 
87 49 
79 59 
76 62 
85 63 
66 52 
72 76 
51 57 
56 56 
56 68 
84 52 
67 83 
73 63 
84 60 
65 53 
59 73 
74 66 
89 41 
62 38 
45 75 
33 95 
69 47 
78 58 
75 63 
60 94 
52 48 
62 48 
64 68 
82 62 
57 87 
59 75 
48 84 
46 66 
83 47 
70 70 
76 74 
79 65 
81 53 
63 85 
60 68 
50 100 
60 76 
63 67 
65 61 
72 44 
51 67 
80 64 
56 86 
67 71 
65 73 
84 90 
42 94 
58 62 
56 82 
43 97 
41 91 
82 56 
80 76 
72 34 
102 36 
62 58 
39 87 
76 64 
71 81 
71 63 
87 63 
70 60 
48 66 
69 65 
72 54 
52 60 
79 57 
46 66 
65 65 
45 83 
47 89 
70 76 
66 90 
66 84 
22 76 
61 49 
70 60 
63 53 
69 69 
61 85 
60 78 
66 80 
43 83 
49 85 
49 75 
76 66 
53 87 
44 52 
61 61 
32 84 
92 34 
42 84 
75 91 
69 71 
94 34 
63 59 
56 78 
50 66 
73 73 
79 57 
72 58 
64 62 
80 28 
62 68 
75 35 
73 57 
51 87 
65 69 
58 72 
44 88 
50 70 
76 52 
84 60 
40 76 
63 57 
60 68 
92 56 
57 45 
66 80 
85 65 
57 83 
71 95 
90 48 
43 89 
75 45 
72 50 
73 47 
47 71 
57 65 
51 65 
61 69 
33 73 
31 83 
53 69 
97 69 
72 34 
68 70 
92 52 
90 66 
58 76 
61 67 
50 68 
85 55 
80 66 
51 75 
90 32 
70 78 
63 61 
54 92 
47 91 
51 81 
57 91 
62 72 
64 98 
60 80 
86 82 
51 83 
56 78 
78 74 
63 73 
100 68 
59 67 
81 75 
82 58 
98 68 
68 42 
58 68 
64 74 
85 59 
46 84 
85 73 
75 69 
69 85 
62 74 
47 83 
60 82 
34 102 
66 60 
25 79 
67 85 
71 71 
60 66 
55 61 
74 46 
80 40 
79 77 
75 59 
58 62 
78 74 
80 64 
80 70 
73 59 
23 83 
57 77 
45 71 
37 77 
44 64 
77 61 
89 59 
69 65 
74 64 
55 93 
68 42 
58 58 
95 47 
52 62 
87 65 
84 32 
74 78 
82 54 
54 80 
84 58 
69 71 
66 56 
43 77 
59 61 
84 70 
68 46 
43 75 
86 70 
48 56 
77 81 
69 39 
56 50 
76 42 
52 72 
69 69 
64 82 
102 60 
60 68 
88 82 
73 57 
72 50 
88 46 
88 74 
82 58 
45 73 
74 70 
74 66 
72 56 
77 67 
59 67 
45 79 
73 65 
73 59 
66 50 
74 40 
95 41 
62 70 
55 91 
81 11 
74 38 
49 63 
69 55 
81 65 
69 55 
85 49 
68 40 
65 85 
70 54 
61 73 
71 63 
62 32 
66 86 
55 67 
80 60 
41 61 
39 71 
70 66 
63 73 
60 58 
62 66 
56 76 
68 44 
73 73 
51 83 
55 77 
50 74 
63 61 
66 50 
87 69 
89 51 
85 75 
45 75 
67 83 
65 57 
63 79 
50 84 
79 83 
53 49 
96 16 
47 71 
80 68 
78 50 
77 69 
73 45 
63 75 
56 68 
77 65 
43 53 
91 45 
52 70 
89 67 
111 57 
57 53 
89 63 
59 79 
66 66 
52 86 
77 73 
61 79 
41 77 
74 82 
58 84 
61 43 
57 63 
82 40 
43 75 
63 55 
61 63 
47 95 
76 24 
74 62 
53 73 
31 77 
61 67 
80 84 
66 40 
54 92 
49 71 
75 73 
52 98 
79 61 
56 60 
51 81 
69 63 
63 73 
62 44 
84 60 
82 80 
69 73 
39 77 
95 65 
63 69 
56 84 
71 65 
92 50 
71 69 
52 84 
81 39 
72 74 
56 68 
72 72 
38 76 
82 64 
84 50 
45 89 
67 73 
72 84 
57 75 
25 81 
79 29 
37 75 
88 44 
40 80 
76 58 
83 63 
71 33 
66 66 
48 80 
93 27 
69 61 
87 43 
85 71 
70 66 
59 67 
72 64 
45 75 
38 80 
94 54 
79 63 
65 65 
55 55 
76 64 
70 64 
73 39 
81 41 
100 66 
66 50 
72 70 
80 46 
80 34 
62 66 
70 72 
44 62 
52 56 
75 65 
79 47 
54 80 
75 47 
71 75 
82 58 
73 47 
97 65 
67 51 
96 58 
36 70 
60 74 
61 69 
36 94 
89 81 
75 57 
36 78 
75 81 
56 78 
63 65 
62 64 
54 96 
58 78 
71 47 
82 74 
66 92 
68 54 
64 48 
86 56 
82 56 
72 52 
30 58 
41 91 
82 70 
78 78 
48 60 
83 41 
59 49 
73 35 
68 38 
52 62 
78 70 
47 67 
89 43 
40 80 
59 59 
48 68 
49 99 
49 57 
60 86 
41 67 
56 64 
55 65 
79 59 
67 55 
92 36 
77 59 
68 72 
66 76 
78 50 
48 76 
52 90 
54 52 
42 82 
50 66 
91 75 
59 75 
62 72 
59 73 
79 57 
74 48 
88 54 
47 91 
56 56 
55 69 
78 34 
64 42 
67 43 
81 85 
85 67 
80 66 
32 94 
82 64 
72 70 
72 60 
81 55 
55 81 
61 57 
81 55 
92 66 
92 58 
65 43 
77 51 
68 70 
52 70 
50 46 
82 62 
62 60 
47 77 
68 86 
83 41 
81 63 
46 62 
77 61 
84 40 
47 63 
87 67 
50 72 
69 49 
57 61 
65 71 
65 59 
63 71 
72 56 
67 91 
38 84 
56 74 
85 55 
71 65 
62 64 
52 86 
57 59 
87 51 
75 39 
64 72 
75 61 
89 77 
68 78 
69 77 
62 58 
78 62 
50 76 
75 55 
69 77 
74 74 
80 52 
55 69 
69 43 
38 72 
64 74 
55 83 
85 51 
53 79 
72 62 
63 63 
100 48 
69 51 
73 33 
63 59 
53 65 
77 53 
70 78 
33 81 
56 64 
36 82 
40 90 
82 48 
51 83 
73 57 
75 73 
49 77 
65 59 
52 76 
58 48 
55 65 
54 72 
60 66 
63 75 
26 84 
65 45 
83 47 
52 50 
66 56 
77 39 
67 55 
68 66 
34 82 
64 88 
32 88 
60 90 
77 41 
75 73 
84 54 
71 59 
44 62 
69 63 
74 64 
94 16 
66 50 
75 59 
61 59 
81 55 
76 58 
80 56 
65 65 
47 59 
73 59 
46 84 
90 44 
81 57 
63 59 
59 63 
59 71 
68 68 
42 54 
86 78 
73 35 
54 86 
57 67 
69 55 
79 85 
77 65 
67 65 
24 76 
60 66 
63 71 
74 66 
72 78 
91 35 
62 64 
101 57 
55 97 
75 61 
63 75 
46 56 
67 63 
78 68 
86 52 
61 51 
55 71 
79 71 
45 51 
57 77 
58 40 
62 80 
50 72 
103 55 
64 66 
79 41 
60 70 
57 63 
61 69 
62 76 
83 53 
82 68 
69 75 
78 70 
75 67 
79 77 
66 82 
55 83 
77 61 
46 78 
57 73 
77 75 
58 58 
63 51 
69 59 
63 67 
52 72 
49 81 
64 78 
66 44 
91 41 
69 39 
53 57 
61 81 
35 89 
65 87 
81 37 
95 55 
65 87 
66 62 
64 52 
73 65 
91 69 
85 61 
49 67 
44 80 
90 48 
87 85 
51 105 
75 85 
46 62 
93 65 
90 66 
78 50 
66 78 
53 57 
37 95 
46 76 
65 61 
24 94 
68 70 
86 60 
76 46 
69 99 
61 63 
80 56 
67 63 
45 77 
51 83 
86 72 
60 78 
61 63 
101 53 
89 49 
63 35 
49 81 
80 50 
56 94 
58 52 
76 54 
75 43 
68 38 
57 63 
86 48 
90 44 
83 45 
68 30 
94 72 
49 81 
65 83 
49 69 
81 59 
87 39 
68 62 
68 88 
81 69 
63 79 
83 69 
44 78 
61 53 
63 63 
42 80 
67 63 
54 70 
85 59 
76 62 
81 59 
55 83 
98 40 
56 62 
68 64 
49 61 
78 24 
51 87 
90 68 
61 47 
47 65 
75 47 
76 66 
62 90 
80 50 
82 78 
96 34 
96 38 
54 68 
95 63 
69 55 
59 77 
56 50 
92 18 
60 66 
56 74 
49 99 
75 35 
89 73 
49 91 
57 57 
60 60 
53 55 
36 100 
67 61 
79 95 
49 75 
81 29 
55 83 
81 79 
53 73 
66 84 
79 87 
82 20 
92 40 
47 77 
48 94 
55 79 
33 85 
96 62 
87 81 
61 45 
58 76 
91 45 
70 38 
72 72 
57 75 
95 59 
66 78 
40 68 
79 79 
59 57 
83 63 
64 56 
49 51 
70 94 
50 64 
85 51 
43 81 
75 41 
40 68 
60 48 
68 72 
75 53 
65 93 
88 54 
80 72 
68 50 
74 76 
63 59 
50 60 
88 52 
61 71 
44 84 
56 88 
76 74 
90 32 
69 49 
100 60 
60 56 
45 77 
62 66 
44 82 
96 72 
77 65 
70 68 
67 79 
52 76 
65 59 
94 74 
44 66 
59 73 
90 50 
76 94 
65 71 
83 67 
57 71 
79 45 
61 91 
45 73 
70 74 
79 59 
81 81 
74 70 
65 57 
47 79 
23 85 
79 57 
82 46 
99 31 
79 55 
57 83 
70 72 
68 88 
58 66 
46 66 
72 78 
73 73 
86 54 
72 62 
76 60 
72 72 
70 74 
53 71 
55 73 
75 57 
81 63 
73 57 
75 79 
60 76 
67 71 
46 70 
69 57 
84 78 
65 79 
77 47 
46 72 
72 76 
56 80 
63 83 
49 75 
73 67 
61 63 
54 86 
81 81 
50 60 
63 71 
63 69 
81 71 
71 61 
58 84 
63 61 
52 82 
74 72 
49 81 
78 68 
69 63 
65 75 
80 82 
64 84 
65 81 
91 47 
84 90 
90 38 
84 96 
67 57 
60 52 
31 97 
65 77 
63 69 
73 71 
52 70 
56 64 
90 48 
70 66 
43 71 
62 54 
67 65 
46 88 
91 67 
76 76 
34 86 
57 39 
71 53 
92 48 
65 77 
44 64 
76 54 
75 69 
65 85 
78 56 
63 87 
85 41 
95 43 
56 76 
79 75 
68 46 
75 41 
62 66 
67 83 
54 50 
80 58 
81 79 
95 67 
103 35 
73 87 
53 75 
70 42 
51 63 
66 62 
84 54 
79 65 
101 39 
61 79 
78 22 
44 66 
68 52 
73 95 
42 84 
84 26 
62 84 
45 83 
40 68 
61 77 
55 89 
28 72 
62 80 
68 56 
85 57 
79 69 
69 59 
80 72 
96 34 
65 61 
80 70 
41 95 
101 51 
57 85 
80 70 
75 87 
59 69 
76 74 
64 78 
80 64 
96 60 
59 59 
82 24 
71 41 
90 52 
71 55 
72 36 
84 38 
58 64 
72 50 
62 64 
87 65 
79 73 
44 70 
84 42 
61 69 
86 46 
64 70 
56 50 
47 83 
73 75 
69 71 
83 91 
34 82 
70 64 
54 60 
89 47 
58 66 
37 75 
80 68 
70 50 
65 65 
81 79 
79 77 
69 69 
58 90 
64 66 
60 78 
39 77 
58 66 
73 77 
69 53 
69 69 
45 75 
60 56 
87 51 
70 56 
44 64 
39 57 
60 76 
47 75 
76 66 
72 46 
66 88 
67 63 
59 71 
54 74 
62 76 
81 73 
57 61 
90 32 
69 75 
26 84 
95 57 
75 69 
70 88 
87 53 
73 57 
41 83 
72 60 
67 79 
34 92 
63 69 
63 71 
69 57 
70 70 
72 40 
50 84 
72 74 
59 65 
83 83 
70 82 
65 65 
59 61 
90 68 
90 78 
52 66 
91 57 
70 54 
49 67 
68 76 
79 37 
69 55 
86 14 
46 68 
82 70 
54 62 
37 73 
63 67 
87 53 
85 79 
88 40 
62 78 
71 55 
69 71 
55 47 
52 88 
85 83 
55 65 
57 65 
56 72 
46 68 
57 73 
69 61 
49 87 
73 55 
52 54 
89 65 
51 73 
66 80 
47 85 
63 61 
33 75 
75 67 
49 63 
88 66 
49 83 
74 34 
81 61 
74 66 
76 66 
88 58 
57 57 
50 64 
41 63 
74 76 
80 60 
46 66 
63 55 
67 97 
58 58 
88 44 
59 69 
64 84 
78 54 
57 51 
55 63 
77 29 
52 56 
85 43 
67 63 
76 38 
70 50 
37 51 
69 81 
69 57 
73 57 
72 50 
80 64 
75 75 
33 75 
72 74 
82 66 
58 72 
84 46 
76 64 
88 36 
87 51 
84 44 
73 77 
69 61 
70 76 
84 60 
46 76 
79 43 
70 42 
98 58 
78 48 
62 74 
76 56 
80 48 
59 83 
67 61 
53 77 
61 79 
86 56 
36 88 
89 65 
83 49 
63 77 
42 96 
53 79 
49 65 
64 60 
69 57 
112 40 
52 82 
44 82 
44 70 
71 69 
73 49 
86 62 
81 75 
58 70 
75 61 
81 67 
55 75 
69 89 
80 48 
78 56 
78 66 
74 64 
70 74 
82 72 
50 66 
47 93 
77 47 
85 67 
68 64 
49 69 
81 47 
57 67 
57 69 
75 75 
89 41 
69 67 
69 59 
50 94 
63 53 
54 64 
60 74 
68 50 
76 86 
46 72 
45 57 
74 38 
62 62 
77 73 
99 23 
67 67 
78 76 
83 47 
75 81 
41 87 
84 36 
68 80 
78 60 
46 80 
90 60 
52 84 
72 76 
81 79 
57 77 
84 36 
72 74 
68 70 
56 100 
88 44 
46 78 
95 55 
55 67 
74 50 
72 60 
44 66 
58 86 
78 56 
47 79 
56 56 
82 12 
64 46 
75 61 
38 92 
64 56 
78 58 
91 61 
61 43 
56 52 
59 63 
88 50 
81 31 
62 60 
63 73 
69 59 
56 78 
51 93 
59 81 
59 95 
65 81 
70 40 
74 54 
63 59 
58 62 
83 85 
76 62 
85 79 
71 81 
52 70 
82 90 
70 54 
33 73 
73 61 
61 43 
44 60 
43 81 
55 69 
89 75 
85 47 
86 70 
61 65 
61 59 
49 79 
83 85 
52 92 
63 71 
75 65 
71 55 
81 77 
69 61 
95 21 
85 47 
62 38 
104 36 
80 92 
77 69 
63 55 
69 69 
49 83 
90 44 
89 33 
74 68 
45 91 
77 61 
68 80 
59 83 
53 77 
70 48 
72 74 
63 61 
56 58 
69 71 
51 67 
56 54 
59 77 
45 75 
59 61 
78 44 
64 48 
63 71 
48 68 
62 76 
53 57 
53 69 
62 88 
81 73 
106 46 
74 74 
56 62 
72 68 
56 72 
72 68 
52 74 
91 43 
55 77 
62 64 
70 86 
77 41 
78 70 
28 82 
69 97 
44 76 
53 89 
69 63 
11 93 
65 73 
63 73 
60 90 
79 95 
48 54 
75 73 
77 61 
62 90 
45 55 
48 76 
76 60 
45 85 
67 55 
77 61 
31 95 
76 58 
62 58 
98 70 
58 74 
54 62 
91 47 
73 71 
59 67 
47 63 
62 74 
48 78 
61 71 
85 55 
88 58 
47 63 
80 36 
69 51 
40 74 
34 88 
80 72 
84 50 
76 62 
73 47 
49 65 
69 71 
72 72 
54 74 
51 95 
58 62 
70 60 
80 64 
50 88 
44 94 
63 67 
75 91 
72 90 
62 40 
68 68 
63 51 
63 53 
76 58 
74 54 
71 73 
66 60 
102 40 
67 77 
60 70 
61 79 
78 72 
49 87 
61 53 
57 87 
55 69 
74 60 
72 88 
60 78 
78 42 
66 86 
55 87 
71 59 
82 64 
89 47 
42 64 
94 40 
38 84 
68 78 
66 90 
76 60 
62 44 
37 83 
80 76 
51 69 
50 98 
66 80 
68 62 
64 38 
51 79 
65 79 
52 58 
72 56 
88 36 
75 53 
79 65 
68 80 
94 54 
70 74 
57 91 
74 66 
54 76 
59 69 
72 72 
77 47 
73 65 
55 67 
54 56 
67 49 
90 86 
66 90 
50 64 
67 69 
90 46 
82 38 
92 62 
46 88 
57 51 
72 56 
58 56 
68 88 
59 63 
85 57 
32 74 
56 94 
74 80 
60 72 
59 71 
63 79 
66 92 
42 70 
44 86 
63 53 
74 56 
63 79 
70 76 
80 66 
64 78 
81 59 
83 49 
56 64 
83 63 
87 83 
70 88 
48 72 
51 81 
42 68 
83 47 
67 71 
84 82 
41 71 
60 62 
87 49 
68 50 
92 48 
58 66 
53 77 
33 103 
82 40 
70 74 
79 69 
81 35 
55 81 
50 82 
49 93 
65 77 
53 69 
92 62 
56 76 
63 53 
57 81 
88 70 
74 60 
47 91 
59 73 
79 39 
77 81 
49 69 
38 90 
31 107 
50 78 
51 83 
75 73 
79 39 
74 82 
75 47 
59 69 
90 50 
84 80 
54 66 
61 77 
82 74 
52 94 
78 92 
67 57 
76 40 
49 69 
100 62 
42 104 
82 30 
68 72 
60 86 
60 82 
69 49 
63 69 
77 61 
66 76 
76 38 
88 52 
39 93 
84 62 
60 74 
56 62 
55 61 
79 69 
66 42 
55 73 
37 97 
48 66 
45 79 
49 79 
96 54 
59 95 
61 67 
48 84 
61 67 
45 91 
62 94 
67 55 
55 47 
37 95 
74 64 
75 51 
46 80 
68 72 
76 60 
67 73 
39 73 
47 69 
67 75 
53 59 
81 49 
72 54 
46 62 
65 63 
72 90 
68 60 
82 44 
67 71 
90 58 
69 73 
33 79 
57 65 
61 85 
79 55 
67 77 
56 86 
53 65 
79 65 
68 46 
45 79 
76 20 
69 57 
40 92 
43 93 
67 63 
90 48 
68 16 
76 62 
66 66 
57 75 
73 67 
50 68 
69 43 
68 60 
84 40 
67 85 
47 57 
72 40 
67 69 
42 76 
54 70 
73 65 
74 76 
52 66 
59 63 
83 63 
66 76 
76 72 
65 71 
45 75 
57 85 
