56 64 
56 68 
53 55 
104 22 
79 63 
71 67 
97 57 
51 73 
58 78 
48 68 
54 66 
62 70 
50 70 
61 61 
74 72 
73 73 
67 75 
102 46 
28 76 
66 66 
78 50 
62 76 
49 57 
55 83 
74 58 
64 74 
83 53 
90 50 
67 87 
80 46 
53 89 
58 62 
89 43 
76 42 
42 76 
63 51 
60 76 
68 54 
74 60 
56 84 
88 66 
55 77 
69 73 
82 74 
51 91 
44 60 
99 27 
58 84 
68 50 
62 44 
56 70 
56 64 
79 31 
42 90 
91 57 
72 68 
60 56 
60 66 
51 67 
76 72 
50 66 
79 55 
57 59 
67 69 
62 58 
66 62 
53 91 
75 77 
52 90 
74 60 
70 48 
60 74 
66 76 
65 77 
68 54 
54 74 
53 55 
66 64 
46 82 
82 48 
71 73 
79 67 
74 32 
94 50 
73 77 
48 70 
50 56 
66 86 
82 68 
48 60 
67 65 
98 50 
65 93 
75 57 
70 68 
57 67 
57 61 
65 63 
70 56 
79 47 
65 77 
81 85 
59 69 
66 40 
80 38 
92 66 
70 84 
71 61 
88 32 
80 72 
64 38 
49 83 
55 75 
65 71 
57 91 
77 71 
76 56 
64 40 
65 63 
50 80 
59 69 
57 75 
41 77 
89 67 
94 52 
83 29 
47 67 
85 73 
47 51 
55 71 
46 64 
66 60 
65 61 
75 39 
65 87 
50 66 
66 90 
59 75 
48 64 
66 48 
73 65 
65 61 
70 84 
73 77 
71 57 
57 65 
63 65 
42 76 
63 69 
66 74 
73 69 
61 87 
62 88 
69 75 
55 61 
64 66 
49 71 
78 50 
58 80 
50 92 
36 88 
56 84 
75 59 
67 53 
63 49 
57 55 
68 52 
62 58 
77 43 
59 87 
32 104 
26 102 
73 85 
41 81 
70 54 
78 62 
45 75 
48 94 
71 89 
73 57 
82 64 
45 61 
61 75 
72 40 
60 62 
43 89 
70 52 
58 74 
78 64 
42 78 
64 74 
88 66 
57 89 
74 64 
94 64 
56 80 
86 80 
65 57 
63 75 
80 66 
77 47 
85 39 
97 27 
88 36 
27 89 
64 48 
38 78 
53 73 
63 71 
53 87 
64 50 
84 68 
54 72 
68 76 
98 76 
77 83 
65 47 
73 65 
84 60 
78 72 
57 73 
71 47 
77 77 
44 102 
75 63 
88 66 
64 60 
58 56 
71 53 
35 75 
87 73 
56 96 
47 73 
46 88 
68 52 
62 80 
59 65 
57 69 
81 73 
84 70 
85 55 
65 95 
74 50 
57 91 
53 89 
51 61 
73 69 
66 78 
82 50 
70 70 
57 65 
59 67 
52 82 
55 75 
71 67 
62 66 
66 56 
68 82 
69 59 
56 104 
76 46 
60 86 
54 50 
76 50 
85 55 
64 54 
84 78 
63 85 
99 47 
50 74 
85 47 
61 61 
84 38 
42 68 
45 79 
55 69 
80 68 
57 51 
66 60 
58 78 
67 69 
82 48 
54 76 
73 53 
81 51 
91 39 
52 64 
53 67 
43 69 
27 81 
66 64 
58 88 
92 80 
64 78 
67 59 
94 42 
76 76 
88 56 
60 64 
46 60 
75 73 
59 71 
61 57 
70 42 
55 93 
74 90 
88 50 
57 65 
52 46 
62 74 
48 74 
51 63 
73 77 
71 79 
75 69 
80 80 
66 94 
60 52 
46 62 
81 37 
89 59 
68 66 
44 74 
62 60 
69 55 
67 59 
58 64 
82 52 
65 67 
70 82 
54 68 
81 69 
69 39 
51 81 
63 75 
79 69 
83 53 
65 75 
70 54 
42 94 
65 59 
71 61 
77 91 
47 93 
86 50 
66 64 
62 76 
60 38 
86 84 
48 66 
28 86 
86 48 
74 66 
61 75 
92 50 
61 81 
65 51 
70 68 
60 78 
73 39 
44 78 
77 81 
90 54 
86 62 
26 88 
63 59 
74 34 
69 69 
74 66 
71 67 
62 70 
70 70 
54 38 
90 64 
89 55 
81 47 
63 61 
60 76 
73 29 
65 51 
54 88 
68 72 
68 80 
55 93 
55 85 
49 85 
68 80 
63 85 
76 66 
63 59 
54 68 
81 37 
72 54 
67 75 
72 46 
95 47 
74 62 
97 69 
62 72 
44 82 
73 69 
66 42 
68 46 
66 64 
56 74 
52 86 
68 74 
80 54 
27 73 
46 96 
45 71 
64 56 
78 48 
67 57 
77 69 
63 61 
67 79 
87 77 
74 54 
79 63 
81 77 
87 39 
59 77 
65 65 
77 61 
65 65 
67 57 
62 74 
55 67 
90 78 
73 41 
84 60 
80 64 
43 65 
69 45 
69 75 
66 56 
61 73 
54 64 
64 78 
59 69 
39 77 
64 80 
56 66 
86 54 
71 85 
72 64 
82 42 
89 19 
60 60 
57 55 
59 51 
45 83 
58 88 
97 45 
68 68 
82 58 
93 51 
93 47 
48 64 
68 72 
75 99 
75 43 
55 73 
48 88 
67 71 
71 85 
55 79 
70 70 
58 68 
75 59 
65 63 
78 88 
60 92 
65 57 
72 40 
53 89 
79 61 
60 94 
74 52 
65 63 
96 54 
57 71 
52 76 
55 79 
74 82 
65 79 
74 86 
67 77 
49 93 
54 46 
82 76 
59 71 
71 81 
78 50 
71 65 
72 78 
93 49 
50 76 
75 39 
77 55 
79 51 
36 80 
53 83 
66 82 
58 80 
68 62 
56 66 
57 51 
61 37 
44 102 
41 79 
54 82 
60 66 
59 91 
80 78 
87 55 
58 34 
93 65 
77 79 
80 82 
63 59 
52 72 
60 82 
65 83 
97 45 
79 45 
81 69 
84 48 
61 69 
78 64 
74 84 
62 98 
76 52 
55 61 
64 76 
57 53 
42 66 
44 70 
75 75 
54 60 
49 61 
51 73 
52 72 
80 68 
57 69 
57 83 
81 67 
59 81 
80 46 
60 104 
30 68 
33 93 
60 52 
69 45 
74 88 
56 72 
74 78 
84 64 
76 68 
52 68 
74 72 
63 79 
71 59 
73 57 
76 62 
94 34 
46 78 
80 54 
88 46 
74 64 
72 66 
62 90 
92 90 
63 63 
53 67 
64 76 
58 68 
76 78 
64 60 
61 73 
43 85 
65 77 
53 79 
65 77 
54 84 
62 84 
31 83 
51 67 
85 25 
78 70 
64 68 
88 70 
54 64 
66 30 
88 54 
85 57 
89 47 
64 54 
24 100 
68 72 
55 83 
89 41 
76 72 
97 33 
72 62 
65 89 
74 60 
69 79 
36 100 
99 47 
56 62 
71 73 
77 59 
47 67 
44 72 
67 59 
62 62 
79 67 
69 65 
75 85 
76 56 
81 31 
65 61 
45 77 
56 52 
91 71 
93 55 
71 83 
60 76 
74 78 
58 72 
71 47 
63 83 
75 69 
48 58 
46 50 
80 68 
90 48 
48 74 
73 63 
58 82 
65 67 
88 60 
46 82 
74 68 
80 50 
68 68 
82 54 
70 80 
69 61 
78 52 
59 75 
77 51 
60 84 
58 64 
90 52 
74 44 
84 58 
73 37 
75 77 
75 79 
68 68 
52 84 
71 71 
69 73 
62 60 
60 96 
46 68 
57 75 
70 60 
50 84 
80 76 
57 71 
70 80 
80 40 
81 47 
70 62 
50 90 
87 27 
50 54 
68 60 
56 58 
66 70 
43 87 
69 89 
60 62 
55 61 
86 52 
72 82 
51 65 
43 91 
60 82 
57 59 
75 79 
68 68 
88 68 
80 54 
82 84 
84 52 
50 72 
38 80 
71 69 
76 64 
48 66 
65 63 
48 78 
64 76 
60 50 
60 64 
96 54 
79 77 
60 54 
72 76 
43 69 
73 79 
51 71 
50 72 
71 41 
90 60 
73 31 
92 72 
68 58 
57 77 
57 61 
54 78 
69 65 
56 58 
83 69 
49 97 
68 72 
72 68 
90 64 
88 58 
64 62 
56 90 
65 63 
50 74 
40 64 
48 74 
80 58 
69 49 
78 50 
97 57 
60 70 
89 57 
26 88 
68 48 
61 51 
51 49 
82 24 
57 73 
60 74 
71 67 
54 78 
62 96 
54 80 
52 70 
71 77 
39 75 
66 60 
76 70 
65 33 
90 82 
82 58 
93 49 
81 59 
71 71 
87 73 
70 66 
60 60 
87 51 
86 52 
76 78 
74 70 
51 75 
82 92 
87 45 
42 82 
73 49 
55 71 
77 77 
70 68 
52 54 
79 71 
53 77 
66 56 
59 63 
74 76 
91 47 
59 77 
68 58 
53 63 
34 68 
106 52 
88 52 
57 89 
71 73 
87 37 
65 79 
47 91 
50 80 
53 69 
85 45 
56 68 
46 90 
44 88 
74 90 
82 80 
47 87 
42 72 
100 58 
57 77 
77 71 
60 62 
50 84 
49 79 
71 49 
59 75 
66 46 
74 56 
70 50 
79 59 
62 56 
62 90 
56 90 
33 93 
52 70 
77 55 
38 74 
59 75 
26 70 
69 43 
59 71 
54 64 
70 62 
39 81 
48 42 
67 85 
62 72 
53 91 
71 77 
78 62 
69 47 
72 48 
65 53 
58 78 
70 64 
61 45 
70 66 
54 92 
41 69 
81 67 
46 70 
52 76 
57 69 
60 82 
79 71 
67 83 
56 80 
45 87 
83 67 
50 88 
63 83 
85 67 
58 70 
53 75 
45 83 
44 90 
77 65 
91 47 
75 65 
70 54 
68 68 
84 72 
67 67 
60 76 
88 54 
82 34 
71 79 
104 32 
65 63 
74 68 
74 62 
64 44 
57 65 
64 52 
45 71 
48 110 
77 39 
45 93 
80 46 
48 74 
73 59 
79 61 
35 97 
38 84 
70 72 
86 56 
66 64 
57 69 
79 51 
41 85 
69 65 
45 75 
72 78 
52 70 
69 75 
65 61 
76 66 
77 91 
53 83 
71 43 
70 66 
63 87 
61 69 
78 40 
58 60 
86 54 
80 38 
82 44 
68 70 
77 63 
66 78 
56 76 
41 65 
102 46 
79 77 
33 95 
64 54 
64 84 
82 64 
99 63 
72 82 
42 88 
63 61 
60 66 
56 84 
74 60 
60 94 
66 74 
77 55 
57 43 
81 53 
50 94 
50 76 
72 44 
76 52 
61 67 
75 63 
48 68 
75 65 
72 60 
55 85 
69 71 
54 50 
58 82 
88 64 
83 53 
48 62 
65 67 
68 76 
24 78 
61 87 
36 112 
79 93 
70 48 
51 79 
74 82 
71 51 
80 66 
56 44 
61 79 
70 48 
80 74 
51 53 
68 92 
76 48 
49 73 
62 66 
82 62 
71 63 
85 87 
65 85 
67 87 
73 75 
71 75 
71 49 
79 35 
68 66 
71 63 
72 40 
84 60 
85 81 
49 81 
70 54 
56 78 
89 39 
70 68 
46 72 
62 60 
69 49 
86 30 
71 77 
58 50 
91 41 
67 65 
62 78 
90 76 
76 54 
63 85 
62 58 
69 71 
53 83 
76 36 
45 79 
67 71 
74 38 
65 51 
54 62 
50 78 
61 67 
75 81 
43 53 
51 81 
66 68 
58 72 
65 61 
50 56 
50 80 
77 65 
48 78 
49 63 
84 56 
90 22 
47 71 
70 84 
86 80 
79 49 
66 54 
51 63 
100 50 
59 77 
64 68 
38 104 
86 76 
78 62 
60 88 
77 63 
50 64 
65 79 
64 76 
51 89 
75 79 
63 55 
88 46 
79 45 
81 73 
81 75 
58 64 
85 59 
69 71 
54 84 
63 79 
76 60 
48 76 
59 49 
69 63 
53 63 
60 56 
75 89 
56 70 
89 69 
74 84 
82 66 
74 72 
73 53 
48 76 
75 45 
88 60 
68 64 
77 65 
61 55 
88 60 
79 31 
73 55 
71 53 
66 70 
92 60 
73 61 
52 84 
78 58 
60 70 
67 79 
85 63 
41 79 
72 56 
73 55 
65 95 
79 65 
74 72 
76 42 
44 72 
63 65 
53 79 
61 71 
59 49 
58 74 
54 62 
68 36 
67 55 
67 63 
84 42 
84 74 
83 49 
70 52 
69 61 
75 63 
55 55 
61 77 
73 85 
74 68 
59 87 
69 77 
74 50 
74 64 
58 66 
68 86 
71 65 
76 84 
58 58 
90 64 
89 83 
49 79 
60 70 
85 49 
64 76 
75 49 
66 60 
106 58 
55 83 
60 82 
70 66 
66 82 
44 88 
38 88 
95 71 
88 62 
68 58 
72 40 
77 47 
53 61 
76 74 
57 75 
49 89 
50 74 
69 89 
81 51 
46 82 
65 59 
48 90 
86 58 
74 72 
71 49 
52 68 
52 88 
62 90 
51 69 
85 57 
76 76 
61 87 
49 61 
75 65 
55 73 
67 55 
69 69 
36 78 
75 43 
60 86 
75 67 
57 53 
40 84 
71 61 
71 71 
70 42 
58 78 
86 62 
88 74 
63 73 
67 51 
80 50 
86 62 
66 58 
76 46 
67 65 
58 54 
85 55 
70 52 
69 71 
71 75 
70 62 
63 65 
79 73 
61 69 
71 55 
78 42 
81 59 
59 45 
77 69 
54 76 
62 84 
65 59 
67 63 
62 54 
66 66 
67 61 
65 55 
50 64 
87 57 
23 97 
64 70 
52 82 
66 82 
72 48 
55 57 
47 79 
67 89 
84 62 
65 67 
62 72 
56 74 
43 87 
87 35 
60 86 
80 56 
63 63 
75 53 
65 51 
77 75 
54 62 
75 49 
46 80 
48 84 
78 60 
49 65 
82 48 
61 67 
45 57 
80 74 
82 86 
79 89 
68 50 
86 78 
70 68 
70 80 
63 63 
73 55 
63 87 
99 31 
49 87 
78 72 
67 59 
66 78 
75 83 
73 65 
80 62 
76 76 
70 56 
70 72 
69 59 
73 71 
22 106 
70 80 
41 69 
93 73 
58 72 
89 69 
67 65 
65 83 
35 107 
62 96 
85 71 
77 77 
44 74 
71 61 
64 72 
54 46 
73 57 
60 80 
76 64 
40 82 
74 100 
65 75 
69 73 
71 83 
63 75 
62 68 
46 62 
69 91 
67 47 
60 78 
42 74 
82 72 
87 57 
74 84 
59 81 
76 68 
86 40 
78 44 
49 95 
85 53 
71 51 
54 78 
87 67 
81 73 
88 64 
64 44 
54 52 
58 58 
80 52 
84 58 
39 77 
60 78 
43 69 
57 55 
82 58 
66 94 
57 77 
67 75 
84 40 
42 54 
78 70 
87 61 
63 85 
47 83 
84 74 
65 73 
70 72 
75 61 
64 48 
87 47 
81 59 
95 53 
65 57 
85 71 
40 74 
86 62 
59 73 
71 67 
51 75 
40 98 
43 81 
82 58 
61 77 
58 66 
48 68 
80 74 
78 74 
74 80 
67 55 
65 51 
48 56 
81 49 
59 71 
61 89 
56 66 
77 47 
66 38 
56 50 
78 52 
70 66 
64 70 
88 38 
60 52 
65 67 
45 79 
78 70 
65 73 
70 92 
74 68 
82 66 
63 67 
98 50 
81 71 
90 48 
68 62 
60 76 
62 70 
80 60 
83 65 
45 73 
71 55 
75 73 
73 41 
55 77 
70 68 
81 69 
68 52 
61 61 
59 71 
65 69 
66 78 
51 61 
52 76 
79 63 
83 49 
51 71 
71 57 
85 53 
63 53 
60 76 
92 74 
81 87 
96 62 
44 98 
77 73 
78 72 
56 70 
68 66 
51 67 
54 52 
68 72 
48 80 
71 81 
66 64 
67 57 
63 59 
55 65 
67 49 
60 64 
87 53 
59 57 
81 63 
61 79 
77 65 
51 57 
62 68 
71 69 
75 53 
67 67 
65 69 
54 68 
55 77 
70 52 
71 71 
56 68 
32 86 
76 82 
54 56 
65 81 
64 72 
88 54 
66 72 
20 92 
71 81 
71 63 
29 77 
56 48 
65 59 
74 88 
88 62 
66 50 
77 81 
65 73 
48 88 
76 74 
80 68 
60 64 
96 50 
39 75 
41 81 
63 61 
65 59 
67 71 
63 67 
73 79 
52 66 
72 62 
73 91 
69 51 
71 39 
77 57 
53 91 
83 47 
71 77 
87 77 
53 63 
66 74 
47 83 
73 63 
57 55 
71 81 
81 57 
74 50 
91 51 
64 80 
48 60 
70 62 
41 79 
75 71 
73 71 
82 72 
65 63 
59 65 
67 31 
61 71 
59 59 
58 84 
87 35 
62 66 
72 68 
68 78 
75 75 
76 58 
59 69 
34 72 
61 81 
73 63 
68 80 
72 32 
38 78 
58 86 
59 79 
56 74 
71 77 
68 72 
79 55 
72 84 
77 65 
69 77 
72 46 
83 67 
69 75 
58 64 
88 36 
79 65 
76 36 
104 22 
83 41 
73 67 
70 68 
45 73 
63 63 
58 54 
52 102 
68 82 
92 52 
78 58 
70 68 
77 73 
86 62 
73 75 
77 61 
80 34 
84 50 
95 39 
67 67 
59 69 
62 80 
56 70 
79 47 
80 76 
76 64 
82 54 
72 52 
76 56 
83 59 
93 65 
76 64 
47 81 
79 77 
65 49 
47 71 
75 61 
28 100 
96 62 
70 72 
24 86 
49 71 
55 69 
55 67 
50 82 
78 84 
61 73 
70 56 
49 69 
102 62 
55 59 
76 58 
56 78 
64 84 
66 76 
83 57 
74 54 
88 60 
56 74 
64 62 
83 67 
80 60 
65 59 
75 39 
73 63 
83 39 
81 49 
80 60 
71 99 
77 75 
83 53 
66 66 
73 61 
53 67 
75 73 
46 82 
96 52 
50 72 
48 74 
77 57 
84 58 
59 81 
104 44 
71 61 
68 54 
60 90 
78 62 
75 63 
80 46 
79 41 
59 43 
72 56 
76 66 
43 91 
58 66 
66 44 
84 46 
54 72 
69 49 
85 63 
76 72 
64 84 
61 71 
87 67 
84 30 
56 72 
56 76 
68 58 
55 89 
61 61 
89 63 
78 86 
74 84 
69 79 
89 61 
85 45 
49 89 
66 76 
69 81 
61 67 
74 50 
40 62 
82 24 
73 49 
75 67 
67 41 
69 69 
66 72 
55 93 
70 38 
52 66 
39 75 
93 29 
72 62 
68 68 
68 68 
46 74 
87 57 
62 76 
39 77 
33 61 
57 91 
61 77 
39 79 
82 72 
78 70 
40 72 
76 54 
84 44 
83 37 
64 56 
76 70 
44 86 
42 86 
37 91 
77 51 
48 84 
52 84 
63 57 
64 62 
44 68 
66 72 
87 73 
43 75 
60 44 
44 84 
94 44 
32 104 
80 66 
82 80 
63 75 
67 69 
37 87 
74 82 
57 71 
65 73 
67 51 
79 49 
79 31 
70 74 
69 81 
56 60 
55 79 
62 80 
62 68 
81 51 
67 61 
81 73 
67 57 
63 69 
69 31 
78 70 
69 67 
19 79 
60 86 
76 60 
53 67 
70 78 
59 55 
80 52 
53 69 
67 59 
65 63 
68 68 
101 47 
64 68 
44 90 
72 82 
46 88 
81 31 
69 61 
63 75 
65 63 
64 50 
37 77 
73 63 
69 67 
63 75 
58 62 
15 91 
61 85 
65 59 
81 77 
57 87 
74 52 
72 80 
39 87 
84 66 
58 82 
60 60 
69 49 
72 50 
69 53 
49 83 
64 66 
62 50 
26 94 
87 41 
52 54 
82 62 
64 66 
83 51 
59 73 
45 89 
69 65 
95 35 
72 58 
59 65 
35 67 
84 70 
77 69 
89 67 
66 64 
84 68 
71 93 
44 68 
35 83 
60 80 
91 47 
49 55 
77 77 
85 49 
78 50 
69 53 
86 48 
66 48 
70 78 
58 86 
75 83 
70 66 
59 63 
69 85 
74 62 
63 67 
61 85 
80 52 
82 42 
75 73 
52 92 
70 60 
74 68 
78 54 
71 49 
64 80 
83 37 
71 53 
59 69 
50 72 
88 38 
86 52 
50 60 
59 45 
57 43 
74 54 
89 33 
67 87 
78 84 
73 25 
96 38 
84 70 
50 80 
84 52 
114 48 
81 47 
75 73 
52 62 
53 65 
45 89 
55 83 
84 68 
58 80 
60 54 
80 52 
81 47 
50 82 
80 56 
82 70 
92 48 
74 62 
82 62 
57 87 
55 85 
78 44 
82 46 
63 85 
58 76 
67 47 
68 58 
98 60 
62 72 
68 56 
75 89 
87 67 
70 66 
61 73 
88 38 
55 81 
73 87 
71 45 
65 47 
64 70 
60 56 
46 52 
71 61 
69 61 
84 60 
71 67 
58 64 
92 38 
60 50 
38 70 
88 66 
62 92 
44 76 
56 88 
68 46 
63 69 
66 84 
60 82 
72 50 
63 69 
94 30 
55 73 
36 78 
57 61 
67 57 
60 78 
87 49 
78 64 
80 42 
81 47 
78 80 
40 66 
61 47 
80 84 
52 82 
57 53 
64 44 
39 77 
61 79 
64 54 
75 87 
91 43 
36 72 
86 68 
90 40 
60 74 
77 45 
76 56 
56 44 
82 48 
70 56 
61 75 
77 65 
47 83 
86 78 
93 69 
78 86 
74 58 
36 96 
54 76 
34 68 
81 57 
50 102 
46 80 
88 62 
79 73 
74 58 
75 65 
59 73 
47 89 
78 52 
63 79 
45 69 
47 91 
48 90 
78 80 
74 42 
84 52 
75 39 
78 88 
78 76 
73 63 
54 62 
85 67 
86 62 
60 58 
76 62 
63 81 
74 54 
63 89 
68 64 
81 67 
48 86 
76 44 
61 83 
56 68 
85 85 
90 28 
56 60 
69 81 
71 57 
65 73 
75 61 
65 59 
70 72 
75 63 
72 48 
77 75 
53 65 
64 62 
61 65 
103 31 
66 62 
55 77 
62 62 
57 67 
69 87 
73 71 
84 38 
74 60 
82 58 
65 63 
70 60 
90 86 
66 68 
54 78 
33 87 
57 71 
57 75 
98 68 
64 84 
49 75 
58 86 
54 66 
58 60 
69 39 
74 62 
52 92 
93 75 
78 66 
61 71 
54 66 
87 35 
73 57 
60 66 
61 61 
83 73 
50 70 
101 81 
62 56 
80 60 
91 65 
76 64 
88 54 
57 65 
54 40 
72 68 
44 64 
61 67 
70 70 
62 78 
86 62 
76 56 
62 60 
64 68 
71 63 
93 35 
82 42 
65 73 
66 72 
45 55 
55 89 
50 80 
53 61 
62 66 
76 46 
71 43 
66 76 
74 52 
71 53 
37 81 
93 49 
71 77 
83 59 
44 98 
60 90 
77 45 
90 28 
47 67 
41 87 
34 86 
83 61 
87 55 
92 62 
67 81 
36 64 
49 85 
90 60 
41 75 
60 40 
66 38 
73 69 
80 52 
90 30 
82 50 
67 43 
74 70 
81 55 
46 78 
33 107 
69 67 
66 72 
59 67 
76 62 
54 56 
59 51 
65 69 
68 70 
85 29 
60 78 
83 77 
60 76 
64 56 
75 59 
68 82 
54 90 
41 81 
57 69 
63 55 
79 75 
59 81 
72 62 
60 64 
77 79 
55 73 
63 91 
69 77 
82 80 
86 58 
49 65 
81 47 
57 69 
51 59 
68 74 
76 68 
76 56 
71 57 
73 67 
69 79 
52 66 
78 32 
84 42 
80 38 
72 62 
74 70 
74 44 
60 78 
47 53 
54 100 
68 58 
87 61 
68 64 
86 56 
73 55 
103 47 
61 71 
70 58 
82 82 
82 60 
52 62 
76 58 
85 41 
70 86 
54 46 
91 67 
54 68 
58 64 
65 65 
76 80 
32 88 
82 64 
37 91 
60 48 
72 82 
59 77 
57 73 
28 74 
57 51 
72 68 
69 65 
67 87 
37 85 
78 44 
72 72 
84 54 
77 73 
70 76 
72 90 
63 51 
80 72 
73 83 
43 71 
87 39 
65 61 
66 88 
56 80 
70 86 
55 67 
49 65 
65 87 
71 31 
68 60 
61 69 
75 61 
73 77 
74 62 
78 60 
81 47 
58 66 
61 55 
86 72 
83 61 
66 78 
99 31 
60 88 
69 53 
33 85 
55 77 
59 83 
28 88 
90 72 
62 78 
81 49 
40 62 
62 58 
67 79 
58 70 
97 43 
75 49 
71 51 
80 70 
86 52 
66 76 
56 66 
79 65 
57 63 
50 92 
61 63 
101 23 
78 68 
68 82 
67 69 
51 57 
61 89 
72 58 
67 55 
82 74 
91 59 
69 89 
80 48 
80 44 
87 57 
69 55 
61 77 
59 65 
44 64 
79 67 
88 52 
58 72 
84 74 
64 60 
65 91 
65 45 
66 82 
75 43 
57 85 
91 57 
78 46 
99 63 
59 59 
43 57 
58 52 
79 57 
76 74 
53 95 
63 63 
69 65 
95 63 
77 75 
53 75 
44 82 
66 86 
66 78 
52 80 
67 71 
76 62 
93 63 
60 78 
56 60 
63 91 
63 87 
53 71 
44 90 
82 60 
55 61 
58 62 
52 60 
77 65 
82 66 
69 87 
40 98 
74 50 
67 75 
86 54 
50 66 
70 62 
46 72 
75 77 
78 84 
59 73 
60 72 
82 64 
47 73 
68 68 
65 87 
57 63 
72 56 
66 64 
55 77 
80 54 
62 78 
87 41 
46 80 
53 71 
61 85 
71 43 
89 75 
68 62 
79 35 
45 71 
108 30 
65 73 
39 95 
67 63 
66 78 
46 84 
68 66 
37 79 
58 74 
75 41 
72 82 
76 64 
69 95 
27 67 
88 54 
70 84 
50 78 
69 69 
87 57 
63 55 
78 58 
79 77 
70 60 
40 64 
69 69 
73 65 
54 68 
37 63 
64 62 
88 56 
83 71 
75 87 
70 72 
75 63 
74 80 
75 63 
34 58 
94 70 
82 52 
82 68 
67 57 
66 58 
58 64 
40 60 
60 74 
71 61 
45 81 
74 82 
68 46 
89 47 
48 64 
76 56 
73 63 
92 58 
81 75 
46 90 
55 63 
39 65 
70 56 
69 95 
62 76 
61 73 
86 74 
66 76 
61 61 
56 76 
79 71 
53 65 
66 52 
67 53 
83 57 
60 64 
70 64 
78 62 
53 79 
65 75 
73 83 
76 54 
74 58 
87 39 
35 63 
82 74 
68 66 
38 78 
70 80 
95 47 
58 64 
48 70 
73 55 
71 53 
47 83 
36 76 
59 69 
62 52 
74 82 
69 63 
78 76 
84 62 
73 47 
48 76 
77 67 
54 86 
75 63 
32 84 
72 58 
70 50 
83 65 
52 74 
65 57 
57 33 
70 62 
63 75 
76 74 
62 62 
42 74 
68 62 
70 58 
61 69 
53 67 
59 71 
56 66 
69 71 
53 61 
79 61 
58 86 
49 95 
53 85 
84 54 
65 63 
66 72 
74 60 
103 51 
84 40 
73 67 
80 58 
62 74 
83 57 
49 57 
68 68 
76 50 
51 97 
68 68 
67 57 
46 74 
79 53 
79 59 
62 54 
56 58 
58 58 
87 65 
69 57 
58 72 
78 52 
59 49 
51 81 
80 54 
91 57 
90 56 
61 61 
73 83 
81 49 
80 48 
79 77 
84 68 
92 52 
63 71 
75 53 
61 63 
65 67 
49 65 
53 75 
57 59 
66 64 
34 84 
32 72 
52 62 
56 46 
65 71 
72 72 
50 74 
64 66 
46 62 
66 94 
67 69 
65 65 
42 74 
101 51 
64 80 
64 46 
70 70 
68 56 
67 75 
78 58 
72 62 
70 84 
65 67 
42 88 
95 69 
78 62 
65 57 
89 51 
51 83 
63 71 
53 73 
70 60 
64 72 
60 64 
78 54 
43 81 
58 88 
71 57 
57 49 
81 49 
40 94 
50 70 
80 70 
71 85 
40 74 
71 71 
82 58 
68 58 
71 85 
74 68 
57 49 
77 39 
55 83 
70 46 
76 46 
61 55 
60 72 
68 96 
96 44 
68 58 
71 75 
69 31 
58 58 
73 65 
66 84 
74 68 
47 77 
95 49 
67 73 
63 57 
75 59 
49 75 
66 62 
59 69 
68 84 
68 84 
79 55 
60 72 
76 52 
55 63 
50 90 
70 60 
67 83 
68 54 
59 81 
62 76 
60 92 
71 75 
86 76 
69 43 
62 70 
73 69 
70 74 
59 77 
65 59 
51 59 
55 77 
64 56 
68 54 
82 56 
63 63 
40 64 
75 67 
93 65 
68 70 
48 74 
65 35 
70 68 
90 52 
65 71 
48 76 
65 67 
40 82 
47 61 
58 64 
52 54 
76 56 
62 76 
67 73 
38 64 
72 70 
86 36 
84 74 
43 91 
59 73 
71 79 
64 82 
78 60 
51 65 
72 44 
49 71 
48 68 
69 75 
70 52 
87 45 
58 86 
60 78 
38 66 
66 68 
77 59 
65 89 
70 68 
87 43 
89 55 
53 65 
59 81 
40 74 
68 74 
57 77 
81 67 
33 63 
64 64 
53 63 
86 36 
66 64 
47 63 
47 61 
77 51 
89 61 
84 40 
88 76 
61 77 
84 62 
92 60 
72 42 
60 68 
56 84 
53 81 
75 45 
91 47 
56 74 
70 62 
73 57 
79 55 
45 83 
44 72 
46 98 
78 48 
65 61 
55 97 
43 85 
78 34 
71 75 
54 86 
77 85 
74 64 
74 58 
40 72 
44 84 
69 39 
74 62 
90 38 
57 69 
51 67 
59 89 
19 85 
69 69 
12 88 
81 57 
60 66 
62 68 
54 60 
83 49 
52 66 
79 27 
56 72 
72 70 
66 54 
50 52 
80 60 
89 43 
68 66 
9 97 
36 84 
39 81 
74 62 
59 55 
59 69 
45 83 
76 54 
59 59 
89 65 
64 66 
81 61 
75 53 
53 53 
78 66 
58 54 
82 46 
54 68 
84 78 
75 57 
71 87 
89 63 
84 66 
73 57 
62 70 
75 59 
86 56 
59 65 
57 85 
70 50 
63 63 
65 67 
70 72 
75 65 
72 70 
50 54 
56 98 
58 62 
70 64 
35 81 
98 52 
71 39 
76 62 
76 60 
45 57 
70 70 
96 76 
64 78 
74 74 
83 61 
52 70 
61 55 
85 45 
65 59 
84 62 
59 67 
65 75 
89 61 
57 59 
83 43 
63 67 
70 62 
61 53 
70 86 
49 69 
60 60 
58 72 
50 80 
44 70 
83 55 
88 52 
77 95 
68 76 
62 90 
70 80 
64 60 
67 49 
67 45 
56 94 
48 64 
63 83 
47 89 
74 70 
81 63 
79 39 
90 30 
70 50 
78 50 
72 80 
86 72 
62 66 
33 75 
76 60 
45 91 
85 55 
42 78 
67 63 
