57 77 
85 55 
69 61 
77 53 
103 15 
81 63 
73 57 
92 58 
90 62 
76 40 
55 93 
59 55 
67 79 
93 83 
81 53 
50 46 
43 85 
44 90 
57 79 
64 80 
62 64 
47 89 
86 82 
45 73 
57 39 
74 52 
69 65 
85 53 
35 95 
59 75 
60 56 
71 79 
72 62 
39 57 
47 73 
90 46 
52 78 
87 69 
88 62 
73 65 
64 62 
70 92 
74 80 
90 32 
89 75 
102 44 
77 65 
57 69 
68 74 
77 79 
83 85 
64 70 
72 50 
54 44 
70 54 
81 43 
88 82 
66 66 
71 57 
80 56 
70 76 
90 36 
49 69 
60 70 
30 74 
74 48 
55 83 
42 72 
24 90 
31 93 
52 54 
86 44 
69 99 
81 63 
97 57 
61 67 
25 71 
78 54 
76 48 
54 58 
75 73 
34 68 
58 80 
57 79 
68 60 
57 65 
78 62 
78 50 
58 88 
88 54 
42 68 
65 59 
58 48 
85 57 
69 67 
64 68 
96 26 
82 58 
84 90 
46 74 
62 56 
61 51 
76 62 
64 84 
46 72 
101 35 
86 68 
91 23 
100 22 
54 76 
62 74 
43 67 
66 82 
33 71 
38 98 
90 28 
73 47 
45 99 
61 59 
70 78 
58 80 
48 84 
47 57 
51 83 
55 71 
81 19 
96 52 
72 58 
68 60 
80 64 
44 66 
87 57 
73 59 
81 49 
68 64 
54 90 
69 55 
38 66 
77 45 
72 86 
71 83 
35 75 
80 38 
61 87 
54 60 
80 78 
86 82 
51 79 
88 66 
51 61 
65 73 
65 69 
46 88 
65 69 
68 90 
84 56 
80 32 
74 70 
92 58 
48 76 
45 77 
84 70 
72 52 
42 76 
31 69 
75 67 
38 78 
56 80 
78 56 
65 83 
83 29 
63 61 
50 64 
74 60 
68 74 
42 88 
48 86 
25 79 
56 70 
93 35 
77 67 
67 87 
68 60 
82 48 
76 68 
91 55 
76 54 
72 80 
63 91 
50 60 
62 86 
55 55 
46 88 
51 77 
88 48 
94 48 
55 83 
68 52 
61 63 
42 90 
83 37 
69 87 
62 80 
90 70 
58 50 
71 79 
61 63 
61 69 
62 60 
96 50 
90 22 
49 75 
44 78 
61 101 
65 49 
40 72 
58 66 
68 70 
59 83 
57 69 
40 72 
45 95 
76 74 
73 101 
71 49 
66 78 
34 86 
91 41 
92 68 
67 57 
60 82 
86 70 
78 78 
71 67 
47 79 
48 88 
44 76 
50 76 
52 78 
58 62 
58 52 
57 55 
38 62 
67 67 
37 77 
102 66 
58 64 
71 73 
51 93 
64 80 
102 46 
41 73 
60 94 
49 89 
79 43 
61 73 
41 99 
48 68 
78 86 
79 61 
58 88 
56 60 
74 58 
94 54 
56 66 
76 46 
84 74 
75 31 
80 54 
74 88 
61 45 
59 89 
55 75 
64 70 
78 82 
75 35 
67 57 
60 70 
82 92 
81 65 
48 78 
26 86 
85 41 
77 57 
70 52 
61 69 
74 62 
61 85 
78 50 
80 56 
64 60 
63 75 
69 57 
65 45 
77 41 
84 64 
49 61 
78 70 
54 64 
53 63 
54 76 
86 66 
77 75 
88 70 
63 57 
80 46 
69 75 
70 54 
40 86 
75 95 
76 50 
46 80 
84 84 
51 87 
97 33 
39 97 
41 73 
50 82 
92 54 
72 52 
49 55 
78 56 
72 58 
70 58 
65 73 
69 49 
63 87 
82 94 
59 73 
75 39 
60 44 
67 67 
77 47 
60 72 
65 81 
59 79 
79 51 
38 80 
74 44 
88 52 
66 56 
88 60 
65 65 
85 35 
79 63 
61 79 
81 87 
46 56 
87 83 
65 51 
65 41 
58 56 
74 78 
52 66 
57 63 
59 99 
84 60 
60 78 
67 67 
60 84 
44 104 
57 79 
78 68 
81 67 
60 84 
70 86 
86 42 
33 99 
69 57 
46 58 
53 71 
75 65 
63 49 
54 90 
46 82 
62 62 
59 69 
37 87 
52 40 
69 65 
84 50 
59 73 
49 67 
65 39 
48 76 
53 61 
66 64 
75 85 
75 81 
54 72 
47 91 
76 80 
81 77 
43 95 
77 63 
65 85 
82 90 
57 69 
88 30 
45 93 
72 58 
70 62 
80 76 
70 56 
68 66 
80 56 
65 47 
84 58 
73 41 
56 64 
49 65 
33 103 
41 93 
67 81 
64 94 
75 53 
84 66 
64 42 
86 78 
55 77 
66 62 
61 105 
82 68 
68 78 
92 60 
48 96 
72 84 
56 82 
75 61 
23 87 
55 55 
53 95 
78 42 
53 71 
59 53 
87 59 
85 53 
39 89 
53 77 
69 79 
15 87 
47 71 
87 67 
75 61 
107 55 
28 84 
88 20 
68 60 
59 83 
55 77 
65 67 
92 74 
68 90 
65 57 
27 101 
65 73 
90 46 
48 88 
42 96 
52 92 
69 63 
93 49 
74 66 
55 57 
88 64 
64 56 
77 51 
87 59 
52 86 
73 67 
58 54 
71 35 
33 67 
58 68 
61 77 
46 56 
72 54 
66 60 
94 78 
83 51 
45 75 
58 70 
78 84 
50 74 
71 87 
31 79 
63 91 
91 57 
90 54 
74 60 
92 56 
67 61 
77 63 
69 49 
58 64 
46 84 
57 79 
61 43 
79 81 
65 71 
93 51 
47 81 
75 85 
31 95 
72 82 
62 76 
71 85 
88 50 
80 36 
79 59 
61 85 
65 59 
74 64 
62 82 
73 81 
55 71 
85 35 
69 73 
66 60 
67 79 
49 103 
60 50 
50 90 
66 68 
45 83 
78 54 
64 68 
69 71 
56 64 
63 65 
87 75 
80 58 
70 86 
88 46 
71 69 
52 68 
95 27 
70 70 
74 68 
57 85 
42 102 
41 73 
66 72 
69 77 
38 76 
62 82 
62 34 
87 55 
76 42 
73 77 
78 72 
60 90 
73 89 
82 66 
111 37 
62 80 
11 107 
41 73 
56 78 
63 79 
60 60 
67 73 
70 60 
59 53 
43 99 
62 68 
60 82 
90 82 
55 71 
90 74 
90 40 
65 39 
33 81 
71 63 
72 86 
73 27 
42 96 
50 64 
75 27 
96 68 
76 54 
82 54 
87 43 
66 46 
63 47 
82 66 
76 72 
58 94 
90 46 
86 68 
45 89 
56 72 
80 56 
62 54 
62 62 
44 52 
40 78 
22 78 
66 88 
59 79 
83 41 
64 64 
49 63 
74 54 
93 69 
42 82 
74 58 
70 72 
30 112 
64 82 
72 90 
72 76 
81 45 
62 54 
76 76 
35 85 
85 45 
68 92 
80 50 
47 101 
76 66 
79 61 
74 88 
79 55 
69 81 
85 53 
87 53 
77 59 
60 48 
43 71 
56 74 
57 83 
41 83 
53 91 
66 52 
45 103 
63 77 
63 57 
54 70 
76 58 
51 61 
40 68 
63 65 
84 42 
64 76 
79 43 
57 37 
78 58 
55 77 
46 74 
95 57 
64 66 
89 57 
77 51 
67 59 
80 72 
93 39 
72 64 
64 58 
90 46 
61 69 
27 93 
91 43 
18 92 
66 56 
82 54 
45 91 
59 63 
60 58 
72 64 
43 69 
73 69 
87 75 
74 70 
67 67 
96 24 
93 43 
71 59 
70 62 
82 72 
72 76 
87 59 
91 55 
55 81 
74 56 
78 82 
41 75 
68 76 
55 93 
79 69 
76 44 
63 65 
89 67 
49 71 
73 73 
89 67 
42 104 
79 59 
68 72 
88 54 
61 61 
71 57 
60 64 
63 89 
48 74 
38 72 
85 31 
40 78 
23 93 
87 61 
81 61 
66 44 
69 77 
89 45 
60 86 
54 90 
74 66 
74 64 
91 41 
77 41 
40 70 
43 81 
22 74 
65 55 
56 52 
69 67 
88 52 
73 57 
68 90 
61 63 
70 68 
17 85 
60 78 
47 85 
87 49 
72 98 
59 59 
68 58 
88 58 
79 51 
70 62 
76 62 
50 86 
65 61 
55 67 
73 79 
54 78 
69 63 
72 42 
64 78 
27 95 
55 81 
37 105 
54 66 
77 65 
67 67 
57 73 
74 82 
82 80 
52 68 
42 64 
48 70 
84 50 
67 51 
85 51 
61 75 
88 44 
80 72 
55 49 
73 61 
79 85 
71 51 
71 83 
95 23 
75 61 
26 60 
84 44 
74 60 
75 63 
44 78 
65 35 
75 49 
83 55 
83 55 
79 53 
69 81 
65 83 
67 61 
94 60 
74 76 
47 55 
51 87 
57 55 
71 57 
72 42 
93 51 
35 83 
61 65 
84 66 
66 80 
60 46 
62 72 
82 78 
85 53 
76 66 
86 60 
72 84 
88 52 
74 68 
74 54 
59 59 
49 83 
64 70 
60 84 
80 78 
60 80 
86 62 
91 15 
46 90 
50 86 
67 101 
59 77 
91 63 
79 61 
77 61 
89 73 
24 76 
51 69 
75 59 
80 44 
69 65 
62 42 
93 27 
63 87 
90 74 
80 44 
69 87 
76 54 
81 71 
76 72 
63 69 
88 38 
49 75 
73 89 
68 102 
51 87 
65 53 
92 54 
67 73 
70 70 
49 79 
55 77 
54 74 
65 57 
84 62 
56 70 
97 61 
76 52 
48 84 
41 91 
46 82 
44 62 
85 67 
58 34 
59 93 
82 70 
100 36 
73 91 
82 76 
90 44 
50 90 
48 82 
58 62 
60 88 
58 74 
36 88 
68 56 
82 36 
47 85 
59 87 
60 58 
59 87 
73 69 
53 79 
49 69 
77 45 
58 56 
35 83 
70 76 
48 80 
87 51 
85 43 
79 49 
64 84 
32 70 
67 53 
54 70 
88 62 
98 62 
46 78 
83 39 
75 85 
95 51 
73 71 
52 72 
60 82 
69 79 
80 74 
49 83 
74 34 
96 42 
88 44 
69 67 
53 47 
73 77 
94 56 
48 64 
60 66 
35 57 
75 45 
36 66 
67 67 
88 54 
60 74 
95 75 
81 69 
83 51 
78 76 
55 77 
73 75 
49 83 
77 83 
55 71 
64 66 
44 86 
60 68 
88 56 
80 86 
81 69 
72 72 
52 86 
54 80 
67 71 
101 51 
73 83 
33 79 
63 49 
88 70 
80 84 
83 63 
64 68 
79 75 
80 62 
69 65 
56 48 
58 70 
61 65 
77 61 
78 58 
50 68 
52 64 
63 71 
68 74 
60 40 
81 59 
73 59 
96 38 
73 47 
64 54 
48 72 
63 77 
86 66 
73 33 
66 70 
59 49 
42 74 
63 35 
99 39 
66 48 
76 72 
34 86 
76 50 
84 48 
78 64 
55 63 
47 87 
64 62 
79 91 
87 49 
64 86 
58 52 
52 62 
68 84 
55 69 
57 87 
71 77 
88 72 
72 66 
84 48 
78 74 
102 44 
29 75 
71 83 
66 64 
71 73 
44 84 
90 40 
66 70 
36 76 
88 54 
79 81 
66 66 
37 89 
56 64 
52 62 
65 79 
39 79 
91 31 
34 84 
90 42 
58 70 
40 76 
59 55 
86 34 
62 50 
66 64 
62 78 
68 78 
72 50 
74 76 
67 87 
65 49 
67 53 
82 42 
61 61 
60 44 
71 57 
65 51 
74 66 
62 66 
68 82 
101 75 
60 56 
62 48 
87 39 
88 46 
91 53 
48 72 
74 66 
88 36 
59 61 
61 79 
85 83 
53 67 
77 61 
62 62 
87 31 
62 40 
35 85 
87 33 
39 81 
56 92 
94 46 
61 67 
69 41 
87 65 
90 46 
57 47 
89 41 
79 63 
62 64 
59 63 
86 78 
66 58 
48 74 
93 47 
68 68 
82 90 
70 72 
67 73 
58 60 
86 74 
72 78 
48 56 
58 36 
74 28 
73 83 
88 40 
56 58 
63 59 
89 75 
73 37 
37 63 
73 67 
66 36 
96 34 
74 74 
69 69 
66 62 
84 38 
71 51 
69 73 
55 71 
99 47 
99 57 
41 93 
59 79 
55 59 
89 45 
44 80 
89 71 
83 27 
99 43 
54 70 
73 31 
81 53 
69 67 
78 42 
85 73 
62 78 
56 64 
72 80 
81 43 
80 38 
70 48 
31 85 
57 75 
57 65 
43 93 
71 75 
76 46 
47 79 
82 76 
58 62 
42 94 
23 93 
60 68 
89 23 
46 88 
65 67 
71 35 
79 57 
89 57 
88 62 
67 79 
75 61 
70 70 
69 51 
74 54 
80 42 
57 73 
64 76 
71 87 
73 57 
75 33 
62 70 
71 69 
68 94 
39 79 
56 78 
59 71 
67 79 
85 53 
83 55 
61 73 
61 51 
75 51 
34 58 
47 95 
74 72 
60 68 
95 39 
81 63 
89 47 
81 47 
83 55 
53 79 
87 47 
56 68 
87 47 
55 53 
45 45 
86 68 
76 22 
73 59 
69 59 
57 63 
93 85 
72 48 
31 97 
47 79 
51 65 
61 75 
77 45 
77 35 
55 87 
98 62 
56 62 
70 80 
62 80 
58 74 
54 74 
59 67 
59 85 
72 68 
52 54 
78 54 
70 68 
26 74 
82 56 
70 70 
104 72 
67 77 
73 67 
72 54 
73 87 
104 28 
77 69 
67 71 
75 87 
64 46 
77 89 
74 44 
82 64 
100 56 
59 67 
63 91 
71 87 
73 77 
51 89 
57 75 
61 61 
56 80 
71 77 
40 76 
37 71 
81 57 
95 61 
35 77 
43 101 
73 57 
47 87 
75 35 
82 46 
22 96 
53 73 
33 81 
53 65 
45 97 
73 65 
72 70 
43 89 
87 55 
74 70 
49 49 
37 83 
78 54 
70 94 
54 72 
62 72 
47 79 
50 84 
62 70 
88 60 
83 47 
44 80 
53 77 
42 90 
70 70 
57 87 
47 83 
61 69 
55 79 
69 55 
75 57 
67 85 
96 36 
43 81 
78 62 
48 88 
74 56 
58 74 
88 32 
73 73 
82 86 
62 56 
80 64 
64 64 
67 81 
52 94 
54 60 
76 64 
60 74 
81 47 
51 53 
64 58 
65 81 
26 98 
74 76 
70 46 
62 50 
44 84 
78 70 
92 58 
46 56 
82 42 
70 58 
68 78 
97 63 
61 43 
84 54 
55 65 
69 53 
42 76 
75 65 
77 39 
92 62 
65 73 
64 78 
72 64 
57 61 
64 44 
88 68 
86 24 
70 76 
74 42 
78 78 
54 52 
86 56 
71 59 
52 64 
57 71 
65 57 
65 87 
57 55 
74 64 
74 58 
59 65 
48 82 
67 33 
64 66 
31 95 
77 77 
80 64 
104 52 
64 70 
52 72 
19 103 
45 63 
64 58 
83 39 
71 59 
61 95 
40 104 
72 94 
55 55 
65 81 
81 55 
91 59 
58 46 
46 74 
104 62 
73 57 
89 49 
80 62 
58 62 
70 54 
76 44 
86 70 
72 70 
81 57 
83 63 
59 81 
68 90 
67 71 
25 93 
66 70 
52 60 
58 82 
49 79 
93 43 
52 52 
31 91 
41 71 
82 68 
54 76 
80 64 
74 40 
47 85 
81 81 
57 89 
51 73 
84 52 
97 93 
85 29 
60 48 
56 86 
73 69 
85 65 
40 80 
51 59 
75 89 
76 50 
59 79 
79 97 
52 68 
68 54 
62 76 
55 99 
52 74 
63 69 
39 91 
41 87 
79 67 
44 68 
58 68 
97 71 
75 63 
72 48 
53 77 
67 57 
78 50 
49 75 
76 30 
91 47 
71 67 
54 100 
50 68 
84 64 
54 72 
69 33 
69 67 
41 91 
86 48 
63 53 
88 66 
93 51 
70 70 
48 60 
50 84 
31 83 
54 58 
71 81 
105 47 
38 84 
79 81 
82 42 
58 64 
94 52 
43 69 
55 87 
46 86 
59 69 
87 35 
59 79 
57 79 
65 71 
56 90 
69 85 
92 34 
54 68 
70 52 
84 52 
82 74 
49 83 
77 53 
56 66 
91 65 
90 46 
77 51 
67 59 
43 77 
28 72 
96 50 
58 72 
75 55 
73 39 
59 77 
73 59 
57 73 
40 76 
76 68 
85 69 
91 17 
69 85 
88 64 
26 54 
90 76 
63 45 
58 78 
96 84 
44 72 
96 52 
76 36 
67 69 
61 61 
92 78 
57 87 
54 80 
95 27 
67 87 
74 56 
59 79 
73 53 
68 84 
55 77 
74 76 
50 56 
92 44 
84 68 
59 69 
38 86 
53 63 
60 56 
69 77 
83 39 
85 35 
92 36 
52 104 
82 66 
64 70 
42 72 
56 86 
81 83 
87 79 
36 84 
68 52 
98 48 
78 52 
84 84 
47 69 
40 78 
33 101 
59 55 
89 69 
68 58 
58 78 
29 95 
97 57 
39 83 
34 90 
68 84 
93 47 
67 81 
48 88 
79 57 
76 76 
70 62 
37 75 
78 98 
78 86 
73 71 
88 70 
72 68 
47 93 
48 68 
97 43 
55 57 
51 65 
71 45 
62 58 
61 41 
69 73 
79 49 
70 92 
93 73 
54 48 
81 71 
96 82 
45 85 
40 56 
74 90 
92 42 
90 66 
55 103 
61 83 
69 41 
65 61 
33 91 
70 46 
61 85 
56 68 
78 48 
72 74 
73 97 
94 40 
57 49 
93 19 
70 82 
55 67 
53 73 
78 68 
75 63 
97 23 
71 51 
69 67 
52 96 
54 84 
85 51 
64 68 
64 70 
26 94 
50 78 
96 34 
92 58 
95 39 
87 49 
60 76 
66 90 
69 87 
84 52 
83 51 
44 74 
70 76 
60 62 
45 79 
93 31 
84 52 
61 75 
76 40 
90 74 
67 79 
79 47 
61 75 
49 53 
84 54 
99 29 
29 87 
65 79 
77 73 
73 51 
77 13 
66 42 
63 77 
85 27 
38 66 
72 66 
66 66 
74 68 
59 65 
67 59 
66 68 
65 69 
85 49 
86 90 
70 64 
90 62 
71 47 
77 79 
55 67 
102 28 
55 83 
83 35 
57 51 
87 35 
66 68 
64 64 
72 74 
51 87 
34 92 
43 63 
90 36 
60 60 
90 64 
76 64 
75 55 
83 45 
74 60 
68 52 
100 70 
41 77 
64 44 
93 43 
42 68 
89 89 
65 55 
49 89 
41 83 
63 87 
66 88 
50 50 
74 50 
63 97 
52 54 
60 66 
68 74 
71 63 
59 79 
90 64 
44 60 
72 50 
38 78 
86 88 
61 35 
89 67 
75 67 
50 102 
68 64 
69 73 
55 77 
58 80 
46 76 
53 69 
65 91 
81 65 
81 57 
50 66 
70 66 
53 81 
73 85 
80 74 
55 65 
47 75 
65 87 
75 63 
67 57 
62 72 
60 52 
72 80 
57 81 
73 75 
56 64 
34 74 
61 75 
83 57 
60 80 
36 84 
62 88 
70 82 
54 92 
72 80 
45 77 
69 39 
97 63 
73 79 
75 63 
65 67 
69 77 
59 67 
62 78 
67 55 
65 55 
80 58 
89 55 
95 73 
102 44 
59 79 
84 56 
61 79 
65 65 
67 57 
88 74 
86 36 
76 66 
66 86 
81 73 
67 75 
58 56 
46 64 
96 36 
63 67 
68 78 
63 75 
80 42 
43 81 
68 74 
90 70 
97 57 
85 41 
64 94 
78 76 
53 69 
46 76 
71 83 
51 69 
99 61 
65 53 
43 65 
81 67 
17 89 
50 52 
99 59 
50 80 
69 45 
51 75 
60 72 
34 78 
51 65 
68 84 
68 56 
42 92 
66 66 
86 50 
43 73 
39 65 
24 100 
59 59 
72 70 
65 69 
55 69 
74 48 
58 76 
87 45 
66 74 
95 17 
62 68 
76 78 
27 103 
66 68 
58 82 
71 71 
85 85 
64 64 
82 60 
65 85 
84 80 
35 67 
42 74 
52 82 
85 39 
80 92 
65 75 
11 107 
84 54 
74 46 
66 80 
86 72 
64 56 
56 68 
55 65 
35 99 
61 103 
53 81 
100 40 
60 62 
49 83 
53 65 
81 65 
59 57 
68 64 
79 29 
69 49 
49 77 
74 46 
32 96 
57 85 
66 64 
71 55 
65 63 
42 92 
58 74 
72 82 
39 97 
39 65 
58 70 
78 50 
53 65 
67 97 
59 79 
61 49 
72 44 
87 81 
73 45 
59 65 
52 54 
69 73 
66 58 
85 51 
51 75 
67 37 
93 45 
84 62 
61 73 
70 40 
86 68 
89 69 
95 45 
76 78 
81 65 
69 83 
71 39 
58 74 
61 59 
75 65 
35 77 
77 61 
57 81 
82 52 
48 58 
79 49 
54 82 
69 61 
74 52 
60 78 
48 98 
57 81 
80 82 
77 51 
62 92 
99 67 
69 59 
95 47 
65 73 
90 60 
81 61 
64 84 
67 87 
57 75 
81 57 
79 53 
60 56 
87 49 
48 64 
55 69 
79 77 
89 41 
83 47 
62 70 
48 66 
76 76 
87 65 
87 59 
75 59 
69 59 
67 51 
75 69 
55 49 
86 50 
70 84 
74 58 
71 43 
87 45 
85 67 
34 84 
80 58 
76 88 
50 86 
71 57 
83 83 
83 59 
50 70 
78 34 
73 53 
67 77 
74 66 
65 49 
65 81 
83 87 
54 66 
67 65 
49 49 
94 80 
52 72 
52 66 
58 64 
67 77 
80 72 
86 26 
65 71 
25 93 
52 68 
77 43 
73 47 
64 68 
39 87 
66 104 
72 84 
91 59 
89 81 
80 36 
84 72 
58 68 
58 82 
88 58 
73 35 
62 82 
81 61 
77 29 
72 68 
63 61 
30 110 
57 59 
55 43 
90 50 
68 70 
80 72 
55 91 
91 41 
67 85 
93 51 
77 57 
74 58 
58 72 
70 26 
87 31 
79 59 
82 46 
74 64 
48 78 
76 60 
99 25 
64 50 
59 63 
95 53 
68 96 
65 79 
59 43 
50 76 
74 58 
56 80 
58 62 
59 63 
85 25 
85 73 
77 81 
51 99 
89 51 
51 65 
62 74 
74 56 
49 93 
58 72 
91 55 
83 57 
77 83 
52 76 
63 61 
83 65 
62 80 
72 62 
82 38 
68 50 
51 61 
73 73 
83 53 
106 20 
66 68 
72 44 
68 76 
58 74 
89 39 
70 84 
70 64 
85 55 
52 74 
80 82 
70 80 
62 88 
74 60 
42 94 
66 62 
77 67 
84 24 
74 68 
69 41 
59 67 
58 62 
67 57 
60 74 
65 61 
55 89 
76 28 
85 27 
91 35 
76 78 
82 72 
67 35 
68 52 
83 45 
69 95 
67 49 
78 40 
65 71 
49 79 
80 40 
47 75 
53 69 
62 64 
68 70 
67 73 
77 69 
70 70 
46 94 
75 49 
78 58 
77 57 
91 65 
64 80 
61 63 
35 73 
32 94 
74 52 
58 80 
74 80 
68 64 
75 57 
78 60 
58 78 
60 66 
43 79 
74 68 
94 46 
81 77 
79 33 
71 43 
66 76 
96 44 
87 61 
48 88 
78 76 
73 61 
31 59 
82 70 
40 40 
69 83 
47 59 
83 83 
78 40 
46 56 
98 28 
80 62 
89 51 
67 85 
82 82 
47 81 
85 73 
85 51 
75 63 
80 68 
75 61 
92 64 
77 67 
100 52 
80 62 
88 84 
69 61 
104 58 
84 54 
94 32 
76 64 
99 15 
57 89 
42 80 
69 69 
62 80 
66 64 
83 61 
70 84 
63 85 
63 67 
83 71 
40 74 
90 26 
86 52 
84 50 
52 72 
48 92 
59 53 
65 83 
66 72 
55 65 
73 45 
45 69 
44 88 
94 56 
57 79 
31 91 
71 71 
44 64 
111 45 
63 49 
71 51 
110 44 
67 81 
60 48 
61 53 
81 81 
34 70 
83 49 
69 63 
54 78 
60 76 
50 66 
74 82 
84 66 
85 35 
77 67 
76 62 
84 56 
63 67 
48 66 
66 72 
95 37 
84 30 
84 72 
94 64 
79 85 
73 39 
72 56 
48 68 
66 60 
34 90 
80 48 
71 59 
81 39 
74 52 
65 73 
51 79 
28 82 
88 48 
54 76 
74 32 
81 43 
87 47 
79 61 
81 49 
44 92 
72 72 
37 105 
61 61 
75 59 
61 79 
82 82 
57 81 
62 56 
78 80 
62 62 
88 76 
91 51 
81 57 
99 29 
43 77 
71 83 
53 83 
94 40 
85 57 
44 72 
82 46 
34 102 
67 73 
71 73 
51 81 
55 51 
88 40 
52 60 
88 80 
40 80 
73 81 
58 54 
73 55 
89 43 
62 76 
48 56 
61 77 
44 86 
66 82 
92 48 
70 32 
61 53 
81 43 
63 99 
67 81 
97 41 
75 75 
76 68 
73 69 
63 77 
55 69 
53 67 
70 62 
88 52 
85 47 
74 60 
66 62 
54 78 
72 82 
63 73 
69 53 
71 67 
56 74 
90 38 
46 68 
70 84 
81 69 
20 98 
62 86 
66 70 
76 80 
69 65 
77 75 
32 94 
74 48 
51 87 
75 59 
82 34 
42 86 
89 47 
46 82 
92 54 
84 80 
79 63 
77 51 
72 50 
74 72 
55 79 
73 101 
62 72 
74 74 
36 94 
80 58 
65 81 
103 45 
81 37 
88 66 
85 69 
54 44 
73 71 
75 63 
76 60 
60 70 
101 49 
38 102 
66 70 
54 102 
81 53 
21 105 
50 86 
85 65 
77 79 
48 86 
64 32 
60 80 
66 56 
32 76 
71 59 
75 61 
60 80 
41 111 
53 73 
49 57 
63 47 
32 80 
57 71 
73 57 
78 90 
56 64 
70 40 
63 47 
73 77 
72 58 
52 52 
71 61 
38 90 
78 68 
70 50 
83 35 
66 84 
71 43 
85 79 
60 68 
61 71 
88 68 
45 85 
44 62 
86 30 
74 60 
63 85 
66 66 
58 46 
49 97 
85 43 
70 92 
82 58 
76 76 
80 36 
46 70 
76 66 
43 75 
88 44 
64 66 
66 46 
52 56 
64 56 
88 54 
119 37 
102 26 
74 72 
64 52 
74 76 
67 77 
78 40 
77 43 
87 55 
72 60 
76 34 
70 66 
74 66 
62 60 
75 71 
80 42 
76 70 
87 57 
51 83 
92 74 
71 79 
7 107 
87 57 
68 42 
68 64 
80 84 
62 68 
70 48 
78 72 
78 72 
44 54 
80 82 
34 98 
46 90 
82 72 
66 62 
59 83 
47 73 
67 67 
87 63 
52 72 
67 79 
48 80 
75 73 
104 28 
63 41 
76 54 
100 60 
67 75 
46 86 
69 55 
89 49 
42 104 
91 59 
94 58 
73 61 
67 73 
73 67 
52 90 
48 56 
60 42 
73 51 
66 74 
25 103 
76 46 
88 60 
29 81 
64 86 
75 87 
88 50 
68 72 
58 82 
70 58 
68 74 
50 84 
61 81 
73 105 
79 77 
60 42 
63 49 
83 51 
56 84 
48 86 
55 75 
58 50 
47 97 
58 86 
74 74 
99 59 
58 60 
55 43 
66 80 
37 87 
97 63 
50 72 
50 70 
51 59 
50 70 
75 65 
76 46 
41 85 
47 69 
18 90 
73 85 
49 57 
52 84 
95 51 
66 42 
51 101 
70 92 
52 88 
69 73 
61 91 
97 63 
57 87 
93 25 
87 47 
87 59 
44 70 
74 28 
49 79 
24 86 
51 63 
56 64 
51 73 
57 65 
46 92 
46 80 
42 74 
55 63 
69 51 
77 67 
48 58 
49 71 
72 64 
70 64 
33 75 
91 39 
79 35 
68 62 
76 64 
42 72 
74 52 
82 44 
67 75 
46 90 
58 90 
84 78 
64 72 
59 61 
53 73 
60 76 
61 85 
49 99 
78 30 
27 87 
69 61 
58 60 
95 57 
61 89 
86 40 
70 48 
88 90 
73 65 
61 91 
77 45 
101 37 
80 46 
63 69 
77 43 
74 44 
64 74 
83 23 
58 74 
80 56 
28 96 
32 96 
67 81 
87 43 
88 52 
52 66 
61 67 
78 40 
52 44 
86 18 
86 68 
81 43 
61 95 
46 106 
28 82 
83 61 
78 56 
48 100 
67 59 
40 94 
63 71 
56 62 
85 79 
64 68 
65 61 
64 54 
80 64 
43 71 
39 97 
16 86 
86 42 
53 61 
65 71 
70 82 
38 90 
79 59 
82 68 
80 64 
59 49 
89 47 
113 49 
42 80 
68 54 
62 68 
68 74 
47 73 
80 54 
79 59 
78 68 
83 65 
66 78 
68 56 
54 72 
37 73 
66 68 
83 67 
59 67 
80 60 
54 74 
88 42 
68 84 
79 85 
68 42 
65 87 
56 68 
66 60 
90 68 
66 56 
58 94 
50 84 
41 107 
70 58 
73 71 
86 86 
104 34 
59 71 
80 42 
83 53 
67 59 
76 74 
82 66 
70 60 
92 40 
77 51 
30 94 
62 60 
40 74 
49 63 
37 65 
83 65 
67 49 
62 72 
53 85 
59 57 
52 82 
57 59 
70 58 
44 86 
66 78 
58 94 
58 86 
49 65 
77 85 
57 85 
64 82 
70 72 
62 102 
92 50 
68 66 
88 62 
48 80 
31 69 
45 87 
60 80 
53 57 
61 71 
43 67 
65 69 
47 97 
65 69 
64 60 
59 67 
51 105 
63 75 
76 62 
62 74 
86 74 
77 39 
62 44 
66 68 
46 114 
39 83 
71 93 
71 67 
48 84 
73 103 
89 31 
49 57 
73 59 
63 69 
79 75 
51 83 
47 93 
60 72 
70 40 
54 66 
92 52 
52 70 
90 80 
45 71 
68 46 
51 93 
113 41 
83 57 
24 88 
69 79 
56 54 
75 59 
47 47 
85 41 
85 47 
84 42 
63 29 
47 93 
50 66 
70 72 
68 66 
78 62 
65 63 
57 99 
51 79 
79 61 
76 64 
79 85 
62 86 
62 76 
83 73 
69 59 
67 69 
94 50 
99 41 
57 79 
84 28 
83 83 
72 64 
43 99 
80 70 
87 51 
67 73 
98 42 
47 93 
80 46 
102 40 
71 57 
60 68 
59 91 
54 70 
43 63 
58 90 
66 80 
75 51 
75 63 
56 68 
50 64 
77 65 
24 94 
75 59 
75 53 
81 63 
83 71 
80 52 
53 73 
39 83 
28 78 
76 74 
39 87 
59 77 
64 70 
87 57 
80 52 
76 58 
46 70 
70 78 
72 102 
55 89 
60 88 
84 84 
73 71 
46 64 
55 87 
78 78 
57 91 
73 45 
82 60 
38 64 
86 62 
41 75 
80 60 
38 66 
89 81 
79 61 
