43 69 
69 105 
36 68 
76 54 
89 59 
79 79 
58 86 
71 69 
90 74 
68 56 
59 83 
64 58 
50 72 
68 62 
59 81 
71 59 
95 53 
38 82 
66 92 
100 62 
66 90 
21 105 
72 44 
68 80 
77 53 
68 58 
38 84 
79 41 
56 84 
71 59 
34 94 
56 74 
62 70 
75 61 
105 1 
84 50 
72 58 
68 54 
57 91 
87 69 
54 74 
58 72 
57 73 
55 63 
33 67 
34 76 
42 82 
75 61 
80 66 
53 57 
73 67 
65 75 
45 77 
53 79 
108 50 
49 65 
74 58 
59 71 
67 55 
62 54 
50 62 
93 55 
87 43 
60 58 
62 36 
79 65 
83 69 
92 72 
74 84 
47 61 
47 95 
76 56 
49 67 
64 72 
41 73 
87 41 
78 76 
72 78 
33 81 
71 63 
58 78 
58 70 
73 65 
44 96 
68 72 
20 90 
38 96 
96 38 
74 72 
47 81 
47 65 
54 74 
68 56 
86 56 
79 57 
65 57 
56 84 
79 65 
91 39 
105 73 
79 91 
55 67 
84 58 
66 46 
62 72 
87 59 
74 54 
64 88 
91 33 
51 85 
78 52 
80 48 
89 71 
75 59 
62 44 
77 41 
49 73 
80 72 
24 92 
35 81 
38 88 
71 57 
73 63 
69 93 
43 93 
78 70 
42 92 
64 76 
54 80 
79 65 
46 94 
77 51 
38 96 
79 69 
74 70 
67 81 
80 64 
97 63 
65 69 
73 51 
57 91 
81 65 
55 57 
81 55 
72 94 
99 37 
63 65 
89 57 
71 53 
70 80 
69 87 
54 76 
75 69 
58 76 
64 58 
64 76 
40 82 
55 61 
82 70 
77 47 
65 71 
67 63 
62 80 
74 66 
36 84 
75 73 
51 59 
66 82 
45 71 
75 61 
75 67 
80 76 
59 73 
66 62 
89 39 
62 52 
74 62 
88 68 
61 47 
51 51 
73 43 
64 52 
66 62 
78 42 
69 79 
39 93 
63 95 
41 73 
42 72 
82 60 
86 40 
83 43 
64 54 
74 92 
85 49 
81 69 
86 48 
72 54 
51 83 
79 61 
51 67 
80 80 
86 56 
77 43 
87 35 
32 94 
65 55 
29 75 
42 68 
61 49 
50 64 
64 84 
63 99 
72 92 
64 78 
86 78 
69 63 
80 56 
60 90 
54 72 
67 77 
73 41 
62 68 
78 102 
66 64 
85 69 
53 63 
79 33 
71 45 
92 50 
70 50 
79 65 
50 98 
72 42 
98 72 
67 77 
52 84 
48 82 
53 85 
57 41 
57 87 
48 54 
54 62 
56 76 
58 94 
69 67 
69 53 
62 66 
65 79 
55 81 
49 65 
64 60 
61 51 
44 84 
55 71 
77 67 
82 84 
70 38 
102 48 
76 56 
33 83 
56 54 
60 70 
85 59 
68 56 
45 71 
75 85 
51 57 
66 44 
69 59 
46 88 
55 81 
84 54 
63 63 
79 71 
71 91 
84 66 
63 65 
71 73 
51 67 
51 45 
73 39 
56 74 
57 47 
75 73 
34 64 
60 42 
77 53 
84 70 
72 66 
57 85 
96 36 
80 54 
77 77 
62 68 
82 72 
77 33 
85 69 
67 73 
45 95 
41 73 
78 76 
57 77 
42 84 
64 44 
85 47 
96 40 
48 92 
46 74 
40 82 
70 48 
70 58 
88 56 
60 82 
84 78 
30 74 
73 75 
71 81 
80 62 
55 81 
41 79 
100 30 
28 90 
89 53 
62 72 
71 57 
63 73 
69 69 
63 73 
56 84 
56 76 
61 31 
35 91 
84 58 
70 72 
60 74 
71 41 
82 50 
63 71 
73 73 
71 41 
65 69 
65 81 
58 66 
65 81 
92 54 
90 40 
69 75 
64 72 
43 81 
65 49 
68 70 
45 79 
78 76 
84 68 
34 98 
67 37 
71 47 
73 47 
63 63 
80 56 
53 65 
37 61 
59 53 
56 56 
65 53 
76 84 
63 57 
100 56 
70 50 
65 77 
60 82 
50 82 
63 93 
90 76 
51 73 
55 55 
91 35 
71 77 
82 58 
91 63 
80 48 
71 69 
48 92 
74 48 
66 64 
65 79 
88 54 
96 54 
91 59 
55 61 
74 62 
46 92 
79 79 
86 26 
85 41 
83 47 
81 57 
69 73 
116 40 
80 50 
53 89 
70 82 
64 50 
98 56 
72 44 
104 40 
70 58 
72 72 
77 37 
44 66 
66 90 
68 78 
40 82 
85 65 
72 70 
79 57 
47 47 
79 81 
39 59 
35 85 
55 79 
40 80 
52 90 
77 47 
84 56 
61 91 
56 60 
87 63 
43 71 
78 46 
110 54 
75 47 
96 46 
84 50 
65 63 
78 48 
69 69 
30 70 
59 49 
34 82 
85 41 
77 39 
51 95 
62 64 
49 81 
98 24 
59 59 
80 46 
58 94 
50 82 
64 68 
76 98 
54 66 
97 51 
82 44 
78 60 
92 46 
55 59 
62 58 
71 63 
76 60 
53 55 
63 57 
61 71 
74 44 
33 75 
47 77 
67 99 
76 76 
94 44 
69 69 
79 89 
75 69 
68 88 
89 33 
73 95 
82 56 
67 73 
49 77 
64 60 
80 86 
35 63 
67 63 
82 64 
81 31 
66 76 
95 35 
59 51 
70 36 
58 76 
85 51 
46 84 
74 80 
45 71 
51 69 
78 48 
54 56 
62 72 
60 82 
84 56 
76 58 
44 100 
59 49 
75 71 
84 50 
64 60 
75 77 
81 69 
58 68 
88 54 
90 72 
86 60 
65 71 
65 69 
46 84 
66 64 
72 64 
80 74 
73 53 
83 51 
83 55 
48 94 
82 52 
78 72 
82 26 
82 36 
65 87 
58 54 
73 49 
83 49 
85 67 
58 70 
50 86 
97 65 
55 73 
25 95 
21 99 
53 85 
40 82 
86 52 
63 77 
77 69 
76 66 
76 74 
59 73 
78 52 
38 78 
74 66 
95 69 
58 72 
62 54 
52 48 
38 80 
55 51 
86 70 
66 54 
57 53 
40 82 
84 58 
77 79 
79 67 
62 68 
59 61 
65 51 
68 56 
73 31 
85 73 
88 34 
46 68 
75 77 
90 54 
75 69 
42 82 
42 78 
76 70 
97 45 
55 65 
65 89 
64 60 
69 55 
51 69 
67 71 
66 56 
62 64 
73 61 
75 59 
75 69 
64 64 
75 73 
68 64 
83 85 
72 46 
60 98 
83 45 
50 62 
62 70 
36 80 
82 42 
89 89 
68 70 
56 90 
35 67 
48 94 
76 54 
75 79 
38 90 
77 65 
88 48 
82 44 
95 41 
41 73 
26 66 
50 64 
43 67 
79 61 
64 70 
80 54 
70 42 
48 58 
70 64 
58 50 
79 61 
62 34 
55 65 
83 85 
68 52 
70 68 
59 59 
67 41 
90 52 
41 41 
82 52 
69 73 
77 53 
37 95 
51 63 
35 81 
63 67 
94 62 
76 52 
79 85 
93 51 
102 32 
71 89 
46 66 
55 83 
68 60 
63 63 
76 64 
67 71 
90 88 
99 57 
64 74 
67 49 
48 60 
78 72 
51 101 
51 81 
73 75 
75 71 
72 88 
70 44 
44 88 
55 61 
89 31 
77 55 
49 91 
67 45 
73 65 
64 94 
39 77 
82 56 
75 67 
59 71 
65 79 
15 93 
46 96 
63 69 
53 81 
108 42 
57 77 
76 50 
70 96 
30 80 
61 71 
89 45 
67 63 
51 75 
65 77 
85 59 
62 88 
46 82 
62 70 
53 93 
58 88 
63 59 
45 81 
74 82 
53 71 
48 82 
60 66 
50 54 
65 63 
54 82 
46 92 
69 53 
55 79 
58 84 
31 85 
90 62 
59 71 
67 77 
77 45 
86 46 
66 68 
69 75 
47 71 
92 62 
96 46 
69 51 
72 58 
47 65 
59 73 
80 76 
78 72 
72 62 
57 75 
81 59 
68 64 
41 77 
85 49 
54 60 
106 42 
79 55 
47 59 
96 44 
58 48 
92 56 
66 66 
50 78 
33 77 
59 71 
79 81 
32 66 
68 84 
93 33 
90 74 
64 46 
67 73 
62 66 
56 58 
64 62 
91 47 
53 49 
51 73 
43 91 
43 97 
60 48 
47 61 
40 92 
61 91 
66 62 
63 69 
67 65 
74 68 
51 75 
60 94 
37 67 
44 86 
47 85 
79 81 
91 37 
68 68 
52 74 
48 80 
58 68 
72 80 
72 62 
40 72 
59 59 
58 84 
70 54 
60 86 
86 54 
67 33 
92 66 
50 88 
95 41 
101 29 
50 50 
59 53 
91 87 
66 60 
45 61 
98 40 
60 58 
53 89 
81 83 
72 96 
75 61 
56 90 
72 52 
57 51 
46 84 
40 96 
60 104 
63 77 
62 68 
65 69 
65 83 
79 59 
54 72 
44 68 
65 33 
79 53 
64 90 
56 48 
63 53 
71 75 
62 68 
39 93 
51 101 
56 82 
55 65 
83 93 
78 56 
68 46 
80 46 
66 48 
78 66 
75 69 
85 53 
72 76 
53 99 
63 97 
71 83 
77 51 
32 90 
82 58 
46 100 
96 24 
76 62 
69 57 
45 77 
98 48 
76 74 
27 101 
58 72 
33 77 
54 80 
65 59 
60 74 
61 75 
46 78 
75 61 
39 93 
67 71 
65 87 
64 54 
89 59 
51 81 
63 57 
63 59 
74 66 
48 72 
49 75 
71 81 
71 79 
90 48 
53 41 
57 57 
98 34 
86 42 
58 78 
78 46 
59 49 
83 79 
50 82 
40 92 
45 89 
86 48 
93 63 
70 68 
76 40 
60 58 
58 64 
82 56 
63 59 
82 60 
54 84 
73 57 
41 67 
60 56 
83 71 
72 68 
63 79 
69 47 
70 34 
53 75 
45 81 
104 34 
71 43 
93 47 
45 45 
60 80 
72 66 
80 44 
73 83 
36 90 
78 90 
74 36 
42 84 
76 72 
60 54 
79 75 
64 34 
67 55 
84 70 
81 59 
64 76 
74 52 
58 62 
24 72 
78 54 
82 44 
83 51 
87 53 
81 65 
57 83 
75 75 
68 52 
42 76 
69 71 
54 82 
62 62 
35 89 
80 54 
86 62 
69 57 
42 82 
41 59 
65 71 
59 71 
84 28 
50 66 
37 77 
9 109 
72 56 
70 48 
88 42 
97 33 
63 77 
63 87 
81 81 
70 36 
86 70 
48 76 
62 74 
89 63 
72 74 
57 59 
94 56 
74 78 
79 59 
59 73 
88 64 
30 86 
81 75 
53 81 
68 54 
67 61 
96 58 
36 82 
57 75 
92 64 
37 99 
38 66 
76 50 
64 58 
60 62 
36 78 
76 82 
57 79 
70 78 
51 49 
59 53 
54 66 
47 73 
35 81 
86 46 
61 79 
39 85 
49 45 
53 69 
70 80 
94 44 
54 90 
80 56 
69 71 
96 38 
99 45 
78 48 
51 75 
57 89 
60 62 
59 51 
36 92 
81 63 
69 85 
94 62 
66 78 
29 81 
68 54 
59 87 
77 75 
55 69 
83 75 
70 62 
85 75 
75 75 
69 67 
75 37 
65 83 
97 39 
64 66 
75 49 
63 71 
41 61 
71 93 
82 40 
43 81 
64 56 
49 73 
39 89 
88 16 
57 73 
49 87 
80 82 
74 80 
57 69 
82 82 
83 81 
78 68 
67 61 
57 49 
64 66 
50 82 
73 65 
59 73 
73 49 
65 81 
51 79 
85 37 
90 44 
24 92 
63 75 
64 42 
63 59 
82 38 
67 71 
59 65 
74 74 
73 75 
67 69 
42 50 
79 57 
82 44 
67 57 
64 70 
74 80 
87 61 
56 74 
74 80 
56 68 
64 94 
90 44 
74 76 
85 75 
67 73 
94 44 
88 72 
65 77 
55 69 
69 57 
57 93 
91 85 
87 47 
63 53 
62 64 
82 72 
53 81 
89 85 
74 22 
63 55 
58 68 
63 59 
95 47 
69 75 
80 78 
44 68 
73 37 
47 95 
56 72 
69 77 
50 84 
47 45 
72 78 
49 71 
45 85 
66 84 
64 70 
54 74 
61 83 
50 86 
56 56 
53 81 
89 35 
94 50 
76 80 
75 67 
56 76 
56 74 
49 69 
76 58 
58 92 
80 80 
60 72 
69 85 
75 45 
52 64 
74 78 
105 3 
83 35 
35 73 
45 71 
85 67 
79 89 
66 68 
67 51 
94 32 
76 70 
86 46 
64 76 
82 58 
67 55 
79 65 
72 56 
59 47 
42 90 
71 43 
79 53 
90 66 
76 58 
84 62 
65 63 
64 84 
62 64 
45 81 
52 88 
55 91 
51 41 
71 55 
64 66 
46 84 
87 53 
58 78 
67 79 
18 90 
83 43 
69 55 
73 59 
56 72 
66 62 
68 72 
65 57 
70 52 
91 67 
90 78 
41 85 
48 76 
61 67 
37 85 
70 68 
83 81 
60 82 
59 63 
62 68 
61 83 
68 80 
76 50 
61 35 
57 65 
81 31 
45 89 
67 73 
65 65 
25 95 
28 112 
69 63 
60 90 
52 60 
57 65 
55 49 
76 76 
100 42 
49 97 
83 71 
54 68 
61 47 
78 36 
64 80 
60 72 
78 82 
79 71 
77 45 
64 84 
70 62 
66 80 
62 64 
97 57 
67 71 
79 71 
69 75 
82 38 
65 67 
63 49 
70 44 
41 89 
33 85 
81 67 
67 75 
70 96 
34 90 
60 100 
62 60 
61 79 
78 64 
41 69 
81 81 
63 53 
74 64 
75 67 
77 61 
50 54 
66 72 
57 71 
57 101 
90 60 
91 89 
86 42 
81 53 
42 66 
84 60 
83 71 
83 31 
63 59 
78 50 
64 84 
41 89 
59 81 
83 73 
85 27 
68 60 
107 31 
80 52 
93 53 
48 86 
53 73 
49 75 
64 62 
84 70 
87 51 
53 87 
65 73 
47 67 
54 60 
75 65 
30 94 
59 69 
66 88 
30 66 
50 72 
78 72 
93 35 
45 65 
71 69 
82 36 
96 24 
40 90 
64 56 
76 64 
95 61 
73 67 
67 75 
42 64 
51 79 
79 69 
76 62 
90 42 
87 65 
64 66 
83 45 
30 82 
62 72 
88 46 
73 53 
68 50 
71 51 
73 55 
66 74 
40 98 
59 73 
69 69 
44 70 
75 45 
74 36 
86 32 
63 71 
78 50 
63 63 
71 81 
61 75 
95 55 
60 82 
88 64 
93 47 
62 50 
37 97 
79 67 
61 85 
81 51 
77 81 
98 48 
65 69 
76 76 
63 81 
64 76 
44 78 
33 71 
60 78 
54 84 
52 76 
70 48 
59 89 
98 54 
67 55 
53 47 
59 65 
41 75 
83 71 
56 80 
59 67 
44 78 
53 97 
66 66 
76 68 
95 51 
59 95 
43 53 
32 86 
46 72 
84 60 
55 47 
94 74 
67 79 
43 95 
80 56 
97 71 
49 83 
67 77 
67 69 
70 98 
40 66 
65 65 
77 77 
38 76 
59 49 
68 70 
92 68 
86 50 
59 55 
54 56 
74 96 
36 80 
76 58 
74 46 
27 109 
92 70 
107 63 
87 43 
89 33 
79 69 
83 59 
56 50 
55 73 
77 67 
69 57 
67 73 
52 76 
52 78 
59 79 
65 83 
81 71 
75 79 
62 56 
74 80 
49 91 
72 70 
77 87 
78 78 
87 69 
44 84 
60 76 
62 70 
67 95 
56 88 
87 43 
97 83 
73 59 
72 34 
75 53 
82 66 
53 75 
68 62 
88 60 
61 85 
74 52 
71 83 
57 67 
58 76 
66 62 
77 43 
46 84 
78 86 
36 82 
60 76 
68 42 
64 70 
89 37 
77 67 
54 66 
69 73 
85 49 
54 58 
66 64 
92 50 
70 50 
73 49 
58 56 
54 90 
74 72 
62 48 
56 88 
73 59 
99 45 
59 57 
72 84 
50 74 
80 36 
97 39 
80 44 
80 66 
66 64 
48 76 
57 59 
94 54 
56 68 
90 50 
64 74 
62 70 
65 47 
66 94 
53 57 
66 82 
85 65 
14 100 
54 98 
47 97 
83 63 
62 50 
56 100 
65 57 
87 93 
37 71 
43 99 
72 54 
65 55 
32 76 
69 87 
72 70 
37 63 
53 75 
57 93 
44 62 
49 47 
79 49 
80 76 
75 65 
72 74 
51 75 
67 81 
77 55 
59 83 
59 65 
57 77 
85 43 
47 53 
76 70 
65 101 
90 24 
84 46 
71 43 
78 62 
44 92 
63 89 
60 32 
74 38 
62 60 
78 88 
67 87 
76 70 
48 70 
41 91 
79 41 
41 95 
86 56 
71 53 
62 66 
70 76 
90 36 
73 85 
58 70 
61 77 
70 42 
88 50 
52 94 
74 90 
81 57 
82 62 
66 58 
77 77 
52 92 
65 63 
68 50 
72 58 
72 66 
53 87 
77 81 
59 65 
46 66 
54 48 
79 47 
72 64 
65 63 
70 50 
61 73 
55 79 
57 51 
86 48 
81 45 
69 75 
94 42 
96 32 
107 59 
46 92 
59 73 
39 99 
57 81 
78 102 
47 79 
70 72 
59 77 
66 54 
71 75 
49 77 
45 81 
56 80 
83 67 
79 53 
93 27 
70 46 
72 48 
83 81 
100 56 
51 87 
82 72 
62 54 
59 81 
74 72 
83 51 
68 74 
46 66 
73 57 
101 53 
61 89 
49 91 
76 52 
96 64 
56 68 
21 77 
80 50 
88 94 
55 75 
72 44 
69 35 
44 70 
76 74 
90 64 
60 72 
71 43 
70 24 
90 26 
57 79 
74 70 
50 94 
67 49 
80 58 
57 79 
87 51 
95 65 
56 66 
35 55 
58 68 
54 62 
79 69 
91 59 
78 56 
46 88 
66 50 
45 47 
57 75 
101 55 
55 85 
79 63 
78 78 
57 75 
91 35 
88 60 
35 89 
64 42 
77 63 
65 89 
88 66 
54 72 
82 48 
82 78 
77 39 
63 77 
77 57 
52 78 
80 72 
67 99 
42 82 
55 91 
70 68 
69 71 
67 85 
71 77 
72 52 
53 75 
90 66 
78 60 
54 60 
49 91 
87 71 
70 70 
92 68 
89 45 
43 81 
51 43 
60 74 
59 71 
82 74 
53 69 
72 80 
89 61 
74 66 
74 64 
53 75 
77 55 
74 60 
59 53 
40 82 
53 73 
56 94 
51 69 
60 70 
95 65 
80 66 
68 94 
79 61 
61 67 
84 50 
51 77 
77 71 
63 83 
69 69 
94 48 
53 89 
62 58 
83 41 
102 50 
62 70 
82 60 
90 64 
61 63 
69 61 
83 63 
65 63 
60 56 
72 74 
89 35 
72 60 
74 58 
75 51 
64 60 
59 87 
98 86 
78 44 
76 58 
66 74 
78 52 
66 60 
78 66 
69 65 
69 69 
100 32 
79 43 
60 76 
75 51 
38 84 
70 66 
66 60 
78 82 
61 79 
53 75 
59 95 
87 77 
69 67 
48 76 
106 10 
85 43 
59 69 
65 47 
51 101 
54 66 
55 57 
53 57 
73 55 
77 77 
78 18 
71 77 
51 83 
64 38 
42 94 
57 81 
85 55 
68 74 
71 69 
80 76 
88 48 
48 86 
85 43 
83 77 
64 60 
102 62 
49 63 
84 60 
70 58 
76 70 
58 56 
92 52 
72 60 
40 76 
57 67 
63 63 
19 91 
67 53 
77 47 
32 84 
51 79 
72 42 
70 66 
51 75 
76 90 
57 59 
67 79 
36 84 
69 49 
78 46 
90 50 
49 83 
45 67 
65 57 
57 63 
40 74 
59 57 
53 47 
48 76 
60 70 
70 80 
78 56 
66 68 
80 70 
65 39 
37 87 
31 87 
71 55 
81 65 
75 81 
55 73 
44 62 
56 72 
47 63 
77 67 
76 58 
77 73 
19 115 
84 96 
72 82 
65 81 
59 91 
74 82 
45 95 
65 63 
55 73 
84 58 
55 93 
46 86 
71 59 
84 58 
57 65 
57 81 
72 58 
79 33 
57 83 
72 60 
52 64 
68 62 
68 48 
74 82 
71 75 
81 51 
66 72 
46 88 
47 89 
73 65 
67 65 
87 87 
62 48 
84 68 
67 79 
82 68 
56 72 
51 75 
88 60 
84 52 
90 62 
81 73 
80 58 
71 67 
44 58 
70 72 
70 50 
74 82 
40 90 
63 51 
79 61 
50 58 
81 59 
37 71 
63 69 
52 58 
83 47 
84 46 
56 68 
74 32 
85 35 
82 52 
89 25 
58 90 
85 51 
76 70 
67 59 
93 17 
69 77 
54 76 
78 58 
80 46 
72 44 
60 88 
43 87 
54 58 
70 54 
87 57 
60 88 
51 79 
43 67 
86 38 
30 94 
59 55 
95 57 
40 90 
54 72 
59 73 
32 86 
94 42 
70 58 
94 52 
62 66 
55 73 
57 49 
64 78 
55 67 
77 85 
79 49 
68 82 
40 84 
53 55 
35 73 
75 61 
71 67 
73 63 
84 78 
86 70 
57 95 
24 72 
51 91 
69 85 
67 65 
88 48 
88 22 
85 61 
72 50 
63 71 
71 53 
59 79 
45 95 
57 77 
69 45 
53 89 
74 88 
53 75 
70 52 
85 87 
95 31 
67 69 
77 57 
65 79 
56 90 
66 58 
51 85 
55 85 
60 92 
68 44 
48 66 
80 64 
54 68 
85 89 
69 79 
81 57 
40 90 
44 72 
75 63 
68 56 
46 60 
73 49 
72 72 
82 64 
74 74 
45 85 
52 78 
74 58 
50 78 
72 48 
96 44 
56 70 
56 68 
37 85 
32 64 
53 43 
68 88 
75 61 
77 65 
76 68 
57 69 
49 83 
56 104 
64 98 
72 76 
51 57 
65 73 
53 107 
85 51 
64 74 
72 52 
67 83 
58 76 
45 101 
73 55 
66 58 
55 87 
68 74 
64 78 
59 53 
60 66 
85 49 
57 71 
69 69 
35 91 
89 73 
74 82 
80 48 
67 59 
64 66 
57 63 
71 39 
60 84 
89 67 
57 77 
67 55 
56 82 
49 65 
65 73 
89 75 
85 39 
65 69 
56 68 
80 54 
59 57 
42 54 
81 55 
65 65 
39 105 
69 65 
82 54 
77 51 
62 80 
69 69 
85 73 
46 70 
88 50 
93 75 
78 64 
86 58 
68 54 
89 47 
77 65 
72 58 
84 52 
83 59 
60 56 
71 61 
74 78 
90 34 
83 63 
53 73 
65 59 
50 72 
88 68 
52 62 
70 60 
69 79 
87 59 
77 59 
71 73 
77 63 
64 42 
92 44 
68 110 
50 60 
68 80 
69 79 
61 81 
59 65 
67 79 
77 61 
40 86 
65 65 
75 61 
90 76 
82 56 
75 67 
56 68 
67 75 
79 67 
66 52 
47 89 
62 56 
67 69 
79 61 
67 79 
55 73 
52 54 
64 80 
82 44 
85 33 
80 74 
61 87 
57 93 
60 88 
43 79 
71 55 
55 87 
51 83 
53 71 
90 68 
67 59 
81 53 
110 38 
49 63 
48 72 
89 53 
86 38 
66 76 
51 91 
80 56 
67 69 
97 67 
72 84 
104 32 
73 81 
34 86 
46 86 
50 74 
56 44 
72 70 
69 69 
76 64 
64 56 
62 76 
80 62 
66 64 
65 41 
49 83 
65 51 
88 60 
64 72 
50 84 
54 78 
61 67 
81 67 
89 69 
73 77 
75 79 
68 54 
62 64 
73 71 
41 71 
68 84 
61 71 
85 45 
76 62 
102 46 
67 81 
30 96 
68 68 
73 43 
72 86 
59 51 
41 71 
44 70 
70 82 
63 67 
38 110 
60 62 
60 50 
31 79 
73 59 
46 70 
40 64 
90 62 
100 54 
91 45 
51 73 
54 98 
79 83 
85 55 
96 46 
59 69 
57 69 
74 56 
63 71 
95 69 
69 81 
80 46 
89 69 
77 47 
62 56 
44 66 
39 53 
79 41 
76 28 
54 76 
72 78 
54 66 
67 75 
76 66 
99 51 
73 63 
61 79 
67 63 
49 69 
51 53 
70 52 
73 57 
91 63 
71 69 
89 41 
26 104 
77 75 
58 64 
44 94 
54 62 
77 63 
88 20 
45 69 
76 68 
69 45 
56 74 
45 57 
59 65 
57 73 
74 76 
58 70 
66 70 
25 85 
84 60 
54 44 
34 96 
35 83 
35 91 
57 61 
65 57 
38 76 
31 95 
56 48 
90 30 
67 57 
51 69 
56 74 
51 67 
53 63 
49 69 
38 78 
29 77 
59 71 
43 67 
38 74 
62 56 
61 59 
18 86 
67 71 
84 60 
39 107 
41 39 
78 60 
83 79 
77 51 
69 45 
46 96 
92 36 
63 85 
63 89 
45 75 
89 59 
48 76 
77 35 
52 94 
44 66 
53 85 
71 67 
91 41 
73 33 
77 33 
80 74 
81 31 
107 51 
61 57 
59 59 
66 74 
81 75 
66 74 
92 52 
64 72 
89 45 
83 73 
75 69 
56 86 
77 87 
78 52 
99 37 
94 52 
62 76 
41 85 
85 73 
59 57 
53 77 
92 48 
74 72 
86 68 
75 53 
50 92 
73 65 
66 60 
71 77 
58 72 
62 86 
63 69 
72 64 
97 71 
54 64 
64 74 
49 69 
68 82 
44 74 
61 63 
55 79 
55 67 
39 77 
91 29 
71 61 
78 72 
45 49 
54 76 
65 53 
89 51 
79 57 
83 37 
63 67 
46 92 
41 71 
68 60 
103 67 
68 46 
29 93 
63 49 
48 64 
62 60 
88 76 
52 96 
63 77 
49 103 
75 59 
104 48 
68 58 
38 100 
50 82 
66 78 
80 24 
32 78 
63 65 
63 93 
62 54 
71 55 
76 64 
70 54 
74 80 
77 77 
53 73 
55 47 
79 25 
96 44 
67 31 
44 80 
75 61 
43 71 
76 76 
54 60 
63 57 
29 69 
65 65 
78 78 
86 60 
34 90 
34 76 
47 77 
80 80 
70 78 
63 47 
57 103 
69 79 
59 79 
85 69 
55 73 
72 78 
76 78 
99 43 
74 78 
61 69 
79 83 
77 63 
64 82 
94 70 
76 70 
61 69 
43 63 
106 40 
73 49 
72 54 
77 71 
62 80 
70 66 
55 81 
54 60 
26 68 
49 95 
69 43 
89 71 
66 80 
68 64 
52 74 
51 85 
60 56 
72 70 
65 77 
75 51 
70 40 
56 88 
74 84 
51 63 
59 67 
60 68 
69 65 
88 44 
62 50 
49 85 
42 104 
48 96 
33 91 
70 74 
69 61 
48 84 
45 73 
76 62 
45 103 
50 70 
50 94 
93 63 
90 70 
92 40 
76 76 
59 69 
74 52 
62 62 
53 37 
77 57 
66 68 
70 74 
52 68 
55 75 
72 86 
57 87 
78 64 
52 86 
88 36 
59 65 
71 65 
35 85 
46 78 
34 98 
72 58 
90 56 
68 66 
81 61 
53 73 
49 81 
44 86 
82 56 
69 61 
68 56 
85 63 
86 22 
53 61 
57 77 
72 48 
46 58 
48 78 
67 85 
68 56 
66 84 
91 59 
54 72 
55 65 
60 66 
93 39 
76 36 
59 55 
62 90 
67 57 
77 67 
47 79 
46 62 
47 61 
64 82 
99 49 
55 83 
66 76 
57 59 
65 81 
88 18 
63 73 
89 41 
71 77 
66 40 
77 59 
78 86 
58 80 
80 66 
75 65 
32 78 
81 69 
52 74 
72 70 
65 77 
57 79 
64 66 
73 57 
39 81 
89 67 
52 72 
73 47 
71 51 
48 66 
71 71 
76 66 
61 99 
72 78 
65 69 
55 69 
60 72 
85 63 
44 88 
60 78 
68 72 
76 74 
61 67 
99 37 
80 88 
55 71 
68 62 
68 76 
69 45 
80 62 
77 77 
53 49 
36 94 
69 51 
67 65 
54 100 
53 51 
41 71 
72 68 
74 82 
63 65 
67 75 
75 35 
66 74 
63 57 
62 86 
106 54 
61 57 
83 71 
82 76 
69 65 
72 46 
4 94 
67 75 
93 55 
81 63 
73 79 
51 97 
83 51 
54 76 
55 81 
71 49 
65 69 
64 64 
53 53 
60 64 
85 69 
64 54 
81 51 
53 97 
63 67 
51 79 
59 83 
80 48 
80 52 
65 77 
70 74 
51 69 
82 64 
38 80 
61 63 
37 71 
87 65 
48 78 
61 67 
68 80 
87 53 
78 22 
71 65 
71 35 
72 92 
36 82 
49 89 
71 83 
44 68 
59 73 
77 85 
68 92 
83 51 
92 54 
52 82 
65 65 
61 59 
49 73 
70 68 
79 45 
77 67 
59 69 
72 72 
58 68 
64 80 
71 75 
77 39 
65 75 
56 72 
70 42 
59 83 
54 60 
80 62 
77 67 
51 81 
66 70 
63 89 
100 36 
53 75 
90 46 
66 68 
83 81 
92 60 
57 79 
72 60 
71 65 
59 33 
63 81 
52 108 
73 67 
72 86 
57 103 
85 75 
34 96 
75 51 
73 57 
36 72 
87 55 
48 82 
66 60 
94 48 
73 65 
70 58 
60 48 
53 65 
76 92 
55 75 
80 48 
61 63 
69 39 
73 49 
46 84 
72 56 
82 30 
61 67 
74 56 
97 65 
60 74 
69 57 
48 90 
60 76 
51 87 
63 65 
57 87 
60 68 
86 62 
44 74 
22 84 
46 96 
83 71 
47 83 
69 85 
77 33 
56 66 
73 35 
93 49 
76 54 
56 66 
80 68 
64 72 
61 75 
34 92 
61 51 
54 72 
75 83 
84 46 
74 58 
60 60 
53 69 
48 50 
86 32 
73 51 
72 72 
62 70 
61 93 
77 47 
58 90 
45 85 
52 72 
62 96 
45 79 
86 24 
64 68 
55 75 
45 55 
53 71 
45 101 
36 82 
76 40 
77 73 
76 84 
60 84 
79 79 
67 77 
98 82 
69 57 
54 66 
71 67 
52 70 
70 76 
66 54 
73 69 
74 92 
39 69 
63 47 
72 76 
48 74 
60 68 
64 88 
56 80 
81 65 
64 60 
65 69 
63 53 
48 96 
84 68 
18 102 
84 46 
69 79 
70 50 
90 102 
66 74 
89 45 
49 93 
74 42 
84 90 
86 62 
52 78 
66 90 
84 68 
78 36 
52 60 
75 61 
63 57 
75 67 
65 91 
48 104 
46 54 
56 70 
48 64 
34 106 
59 73 
83 49 
57 97 
62 74 
89 57 
78 60 
48 62 
49 69 
61 63 
53 63 
53 67 
58 64 
57 79 
43 83 
80 52 
32 94 
78 66 
78 64 
