44 70 
50 88 
44 66 
63 67 
73 81 
94 52 
64 64 
79 69 
72 80 
82 58 
86 46 
34 88 
53 83 
33 83 
69 55 
64 58 
83 33 
74 46 
82 42 
50 62 
72 62 
86 68 
54 80 
49 69 
61 59 
64 56 
59 71 
82 52 
51 55 
79 83 
84 68 
67 75 
53 39 
50 66 
52 68 
64 52 
49 77 
52 64 
93 45 
59 67 
55 71 
45 85 
70 78 
70 78 
84 62 
43 95 
66 58 
86 76 
57 51 
83 41 
79 71 
69 57 
79 63 
64 78 
67 65 
88 36 
86 88 
83 41 
69 75 
85 47 
54 78 
50 58 
90 48 
35 95 
82 56 
78 60 
47 63 
55 69 
60 78 
83 75 
95 57 
85 41 
84 44 
64 74 
65 59 
77 73 
67 61 
78 50 
81 67 
59 71 
78 76 
60 66 
80 54 
64 80 
83 65 
77 81 
65 61 
42 70 
72 44 
91 85 
74 70 
83 73 
76 60 
58 72 
98 52 
83 61 
58 72 
97 47 
53 75 
34 96 
82 68 
56 62 
65 67 
29 83 
53 87 
87 67 
81 73 
61 55 
72 64 
79 35 
86 56 
74 78 
76 90 
55 51 
50 76 
78 48 
66 92 
60 50 
63 57 
71 71 
79 55 
76 68 
50 90 
64 34 
72 86 
54 68 
76 92 
60 78 
68 46 
49 63 
63 65 
73 59 
57 73 
71 59 
83 65 
62 68 
85 55 
43 87 
98 62 
48 66 
62 86 
62 66 
77 65 
59 89 
61 61 
67 69 
44 80 
58 78 
66 84 
69 57 
64 28 
63 53 
63 69 
63 87 
56 62 
70 68 
80 62 
48 70 
87 65 
95 85 
38 82 
79 93 
71 61 
87 53 
80 50 
64 74 
64 54 
67 95 
91 51 
74 70 
68 78 
53 85 
40 86 
80 80 
58 90 
48 76 
58 74 
66 84 
63 61 
49 81 
61 55 
78 54 
54 88 
57 77 
91 69 
60 54 
75 63 
75 55 
102 46 
45 101 
51 69 
49 67 
57 107 
52 74 
66 56 
92 68 
45 75 
58 64 
54 46 
83 59 
73 41 
40 88 
81 69 
77 61 
60 82 
64 64 
75 73 
84 78 
93 51 
54 80 
73 59 
77 49 
66 60 
85 53 
48 96 
57 67 
80 54 
74 66 
84 24 
58 56 
65 61 
62 64 
45 75 
55 75 
65 73 
66 84 
40 80 
62 78 
72 80 
82 60 
71 57 
61 73 
75 57 
38 96 
74 64 
47 77 
68 74 
42 86 
74 58 
72 54 
75 51 
51 83 
57 83 
87 65 
52 56 
64 56 
64 64 
91 59 
62 76 
47 75 
37 93 
88 52 
41 93 
66 56 
77 71 
58 74 
84 56 
66 60 
50 94 
72 88 
68 52 
66 62 
85 69 
74 70 
59 77 
100 60 
66 38 
69 69 
60 76 
59 77 
71 75 
66 58 
79 69 
88 62 
73 73 
70 52 
60 60 
87 95 
57 67 
79 79 
40 66 
48 78 
68 76 
98 66 
78 72 
62 72 
59 61 
45 81 
86 52 
74 68 
61 71 
37 95 
55 71 
71 79 
82 62 
59 77 
65 71 
63 69 
78 70 
55 53 
90 54 
81 39 
43 57 
46 68 
26 64 
64 60 
83 55 
72 58 
74 66 
60 64 
64 56 
55 89 
72 70 
69 91 
58 80 
67 71 
83 31 
72 66 
67 65 
73 73 
40 72 
54 50 
89 63 
42 88 
68 52 
70 84 
66 54 
62 90 
60 54 
55 61 
38 90 
68 80 
61 85 
58 88 
77 55 
77 71 
81 39 
70 60 
58 76 
42 100 
61 83 
63 67 
60 76 
45 73 
44 84 
80 56 
88 40 
62 74 
47 65 
70 72 
41 65 
19 73 
47 75 
90 80 
48 66 
63 81 
50 96 
63 71 
46 102 
93 67 
66 58 
40 102 
82 18 
48 72 
84 44 
59 75 
60 82 
73 77 
68 66 
77 73 
47 83 
56 56 
50 60 
94 52 
87 41 
73 59 
44 60 
76 54 
32 72 
65 57 
82 50 
54 74 
72 60 
79 85 
76 72 
82 52 
71 53 
73 71 
55 83 
69 83 
79 67 
65 59 
53 77 
69 69 
73 57 
69 67 
63 63 
82 64 
34 66 
76 76 
91 35 
61 71 
72 88 
70 84 
92 48 
80 68 
72 70 
58 80 
59 57 
55 75 
51 47 
62 78 
63 57 
70 62 
65 69 
76 64 
40 80 
47 95 
28 74 
72 56 
49 81 
84 50 
74 90 
62 66 
74 112 
78 62 
82 34 
74 62 
82 78 
54 54 
68 88 
62 80 
62 80 
80 64 
60 78 
76 78 
72 58 
72 56 
58 68 
92 50 
73 81 
76 78 
59 73 
48 72 
58 74 
44 50 
40 86 
90 70 
65 93 
79 47 
60 64 
79 69 
69 57 
61 65 
35 75 
52 72 
94 60 
72 68 
52 58 
66 44 
53 75 
53 85 
59 55 
87 57 
89 57 
64 60 
47 79 
73 45 
56 82 
42 80 
67 71 
70 76 
44 102 
62 64 
56 74 
57 63 
64 76 
79 63 
73 63 
64 76 
67 49 
86 44 
69 67 
59 71 
48 66 
46 78 
74 66 
79 49 
53 41 
101 23 
15 91 
37 71 
65 59 
94 28 
66 74 
68 78 
65 71 
89 53 
88 56 
70 80 
74 60 
74 40 
62 78 
50 76 
79 53 
56 50 
61 65 
53 67 
71 57 
24 80 
70 72 
57 81 
62 62 
86 32 
65 73 
69 49 
62 76 
43 71 
66 62 
88 36 
76 58 
44 76 
53 81 
50 52 
60 74 
68 72 
64 84 
63 83 
48 58 
42 72 
72 64 
94 46 
63 77 
75 37 
91 49 
55 31 
37 79 
49 47 
69 51 
81 57 
67 75 
91 55 
76 54 
92 62 
61 93 
98 70 
64 82 
60 56 
79 55 
76 50 
66 74 
83 81 
82 56 
68 62 
81 55 
86 52 
84 64 
73 61 
82 56 
80 70 
81 69 
76 70 
82 62 
81 75 
55 59 
73 69 
67 55 
75 37 
58 60 
86 48 
78 58 
71 61 
55 71 
70 66 
61 65 
41 83 
59 65 
93 43 
74 78 
46 78 
59 59 
53 77 
89 61 
78 80 
50 84 
87 75 
57 83 
38 50 
74 72 
48 74 
59 69 
67 57 
47 47 
69 51 
59 77 
53 87 
75 59 
59 79 
59 73 
63 59 
84 34 
62 68 
38 90 
58 84 
59 57 
63 61 
68 54 
35 83 
64 72 
80 58 
57 53 
75 35 
54 76 
65 59 
68 56 
51 89 
63 53 
54 86 
53 97 
66 62 
61 55 
72 68 
69 57 
61 59 
88 48 
52 80 
44 82 
53 69 
83 45 
64 64 
66 46 
69 63 
90 30 
40 92 
63 51 
47 91 
91 49 
69 77 
85 65 
56 78 
73 73 
70 62 
70 58 
83 63 
53 89 
61 83 
69 99 
36 82 
92 44 
39 75 
76 74 
71 59 
78 40 
63 91 
39 91 
71 53 
70 84 
70 86 
76 64 
67 93 
83 51 
76 68 
79 53 
56 88 
39 97 
59 83 
66 72 
77 87 
77 59 
61 83 
74 56 
104 62 
49 71 
55 79 
46 84 
52 84 
59 79 
76 60 
72 66 
64 74 
71 59 
30 90 
65 71 
59 57 
74 56 
61 83 
91 85 
82 56 
56 86 
55 65 
72 56 
57 87 
70 58 
84 26 
65 77 
71 59 
88 52 
28 80 
87 73 
55 97 
62 52 
69 57 
88 60 
83 57 
73 71 
72 62 
58 58 
55 69 
48 82 
92 42 
66 70 
39 71 
83 45 
98 12 
90 52 
69 83 
56 78 
63 85 
42 52 
78 76 
72 86 
59 77 
66 64 
79 45 
79 57 
53 93 
55 91 
74 58 
55 77 
70 72 
77 45 
55 59 
48 86 
70 52 
46 78 
62 66 
86 68 
69 35 
54 70 
69 75 
77 37 
70 92 
77 67 
76 60 
54 82 
67 57 
72 72 
76 78 
85 65 
95 45 
83 47 
83 49 
83 71 
53 53 
75 83 
53 69 
80 68 
81 53 
65 91 
48 66 
75 51 
78 52 
42 86 
86 62 
48 64 
53 53 
61 77 
62 80 
67 69 
54 74 
51 77 
89 39 
64 68 
72 54 
65 45 
66 64 
69 75 
74 70 
85 75 
56 66 
82 68 
73 73 
62 48 
79 67 
32 94 
65 57 
62 80 
46 90 
71 65 
49 91 
58 94 
80 68 
63 97 
50 70 
74 66 
59 87 
62 94 
77 65 
74 62 
66 66 
78 62 
67 57 
77 33 
82 62 
64 54 
55 53 
89 69 
80 100 
95 63 
83 65 
52 66 
67 53 
56 84 
56 74 
67 51 
14 86 
70 32 
79 67 
62 58 
56 88 
62 54 
72 68 
65 61 
73 61 
42 76 
57 75 
66 46 
39 81 
77 49 
80 76 
51 77 
57 69 
74 78 
65 63 
51 81 
67 63 
70 50 
72 74 
53 95 
87 49 
49 61 
49 73 
71 45 
68 78 
47 81 
68 66 
83 91 
68 80 
50 46 
65 75 
67 75 
84 42 
55 63 
62 66 
97 55 
56 64 
63 91 
68 80 
50 84 
70 48 
61 47 
98 52 
52 86 
64 52 
60 94 
37 77 
94 56 
60 66 
53 83 
69 59 
47 85 
76 68 
59 81 
86 78 
75 69 
43 75 
69 57 
81 67 
72 56 
56 56 
70 56 
85 51 
62 74 
64 66 
64 86 
72 42 
62 56 
63 79 
90 76 
66 80 
80 84 
89 83 
58 86 
25 93 
74 60 
77 67 
68 62 
73 73 
22 102 
64 70 
47 57 
57 83 
89 63 
100 32 
70 72 
71 55 
47 83 
62 82 
66 62 
63 69 
93 43 
55 75 
55 61 
53 69 
81 23 
57 59 
39 55 
68 76 
78 72 
65 49 
75 75 
55 87 
64 70 
49 81 
33 79 
79 79 
85 65 
59 73 
57 91 
92 50 
64 62 
55 79 
60 74 
69 73 
86 52 
79 57 
71 47 
71 53 
72 66 
80 62 
66 62 
62 72 
78 62 
42 72 
85 29 
63 61 
88 36 
69 65 
74 50 
61 77 
47 65 
62 78 
58 62 
73 67 
71 49 
66 54 
80 44 
59 67 
68 60 
71 45 
86 48 
51 77 
59 37 
85 73 
79 83 
80 86 
89 91 
49 89 
79 35 
64 62 
62 52 
58 74 
48 86 
69 67 
54 88 
55 81 
57 85 
54 62 
55 79 
57 61 
60 68 
22 78 
80 64 
50 64 
41 57 
69 83 
76 64 
81 69 
84 68 
60 52 
69 77 
37 97 
50 68 
90 90 
87 39 
57 71 
82 60 
70 68 
68 50 
81 63 
36 70 
73 53 
82 62 
61 69 
66 70 
72 56 
79 49 
58 90 
71 41 
52 74 
67 91 
87 37 
31 87 
69 75 
85 65 
54 70 
46 102 
54 64 
68 50 
68 78 
62 70 
84 46 
51 77 
72 32 
59 59 
84 68 
78 84 
91 63 
48 60 
71 77 
79 75 
47 67 
41 81 
43 75 
79 65 
74 66 
60 50 
70 82 
73 65 
76 54 
42 84 
77 65 
90 58 
93 47 
61 95 
83 79 
59 93 
59 63 
81 57 
66 78 
63 55 
75 87 
84 86 
57 77 
83 59 
70 66 
67 49 
10 86 
89 33 
80 40 
68 44 
69 91 
70 70 
73 81 
84 56 
58 74 
73 69 
73 89 
81 51 
49 85 
59 69 
71 85 
42 78 
89 85 
53 95 
80 68 
57 67 
75 67 
57 73 
77 55 
62 58 
62 70 
64 82 
53 85 
49 75 
67 77 
66 62 
97 37 
85 47 
89 21 
76 76 
69 63 
71 67 
74 54 
96 50 
63 47 
58 84 
59 79 
80 96 
66 54 
59 77 
55 81 
60 76 
62 88 
102 40 
100 60 
41 57 
30 62 
53 85 
80 46 
68 54 
83 61 
78 46 
45 95 
30 98 
96 42 
65 77 
67 65 
93 65 
88 62 
52 60 
65 75 
44 76 
88 48 
50 54 
77 39 
27 89 
48 84 
72 76 
61 91 
78 88 
69 57 
62 78 
56 54 
71 55 
75 69 
54 80 
49 59 
41 67 
69 45 
54 80 
66 70 
69 59 
72 72 
63 79 
66 80 
69 53 
76 92 
42 100 
88 48 
33 73 
78 52 
83 47 
90 70 
77 63 
84 52 
64 90 
63 69 
64 92 
84 38 
43 77 
61 77 
38 74 
60 78 
76 58 
74 58 
89 79 
77 59 
54 74 
84 42 
68 78 
77 61 
85 61 
63 67 
50 80 
53 79 
74 56 
34 98 
70 74 
71 59 
74 62 
80 38 
91 57 
63 71 
58 62 
65 77 
78 68 
41 91 
74 50 
71 49 
73 71 
67 65 
40 96 
63 87 
43 79 
89 63 
66 86 
57 61 
54 82 
63 53 
54 84 
36 66 
62 82 
76 72 
67 101 
75 55 
39 93 
61 89 
58 62 
58 58 
57 63 
46 96 
83 95 
42 50 
69 67 
81 75 
82 34 
54 72 
63 61 
76 62 
81 75 
46 90 
77 69 
66 80 
71 77 
66 56 
63 81 
41 61 
95 45 
71 77 
74 82 
87 49 
57 53 
94 46 
67 73 
71 59 
77 71 
72 66 
80 54 
69 61 
79 41 
63 77 
54 60 
47 89 
87 59 
72 70 
83 63 
47 73 
48 72 
87 39 
79 63 
86 64 
58 70 
82 42 
57 65 
55 69 
44 90 
53 77 
84 50 
80 44 
80 50 
50 60 
48 76 
83 55 
74 64 
70 62 
62 58 
81 85 
61 71 
70 60 
73 77 
66 72 
49 105 
61 61 
88 56 
78 70 
54 74 
50 62 
69 59 
65 63 
71 71 
45 87 
66 78 
29 69 
58 92 
60 90 
82 46 
60 84 
45 103 
77 69 
63 75 
87 63 
58 70 
75 63 
81 51 
55 71 
28 78 
61 71 
65 75 
49 69 
68 74 
55 85 
73 51 
73 63 
75 69 
72 60 
74 50 
59 67 
60 64 
66 78 
88 42 
50 64 
58 88 
82 78 
73 57 
70 62 
73 51 
64 94 
78 58 
60 90 
28 70 
58 60 
49 63 
80 68 
57 59 
57 81 
53 55 
56 72 
69 73 
80 74 
71 63 
45 75 
42 84 
69 41 
74 58 
89 49 
72 64 
70 90 
58 46 
61 91 
62 60 
36 54 
57 103 
88 56 
70 52 
64 70 
83 75 
80 44 
78 90 
83 67 
57 69 
58 84 
70 86 
71 81 
37 65 
78 66 
56 84 
58 66 
69 65 
87 59 
87 57 
60 62 
76 66 
82 62 
59 73 
37 81 
42 84 
49 81 
68 58 
55 83 
75 77 
44 90 
88 40 
66 78 
68 78 
86 42 
92 34 
60 74 
78 74 
54 68 
58 72 
48 74 
57 89 
64 86 
63 75 
62 72 
59 91 
68 92 
74 52 
58 106 
62 80 
59 75 
69 73 
68 62 
60 58 
61 77 
86 72 
62 82 
92 70 
29 93 
29 93 
83 63 
70 88 
89 65 
73 67 
78 44 
80 28 
83 39 
60 78 
82 44 
87 49 
68 88 
63 51 
64 80 
16 88 
77 77 
42 88 
64 74 
85 69 
74 28 
92 18 
49 93 
46 70 
87 59 
67 63 
67 69 
71 91 
62 62 
66 66 
76 72 
80 48 
44 78 
85 67 
73 79 
64 52 
65 81 
67 53 
95 31 
56 58 
67 69 
54 56 
62 76 
34 90 
82 64 
55 85 
48 80 
64 86 
76 54 
63 69 
85 73 
84 60 
64 74 
78 44 
72 76 
99 49 
69 49 
68 64 
73 49 
56 92 
54 82 
39 79 
71 61 
78 52 
80 90 
46 84 
81 77 
55 73 
58 64 
68 84 
78 58 
40 78 
70 86 
50 80 
74 58 
87 47 
87 37 
87 61 
79 67 
40 82 
76 34 
79 73 
81 43 
67 65 
52 46 
43 73 
65 93 
69 67 
75 85 
63 51 
102 56 
86 76 
94 54 
74 62 
43 75 
83 33 
71 79 
62 66 
66 66 
73 73 
79 61 
49 95 
62 70 
45 57 
78 60 
56 74 
61 39 
80 66 
65 57 
87 63 
116 50 
42 76 
53 65 
59 77 
75 65 
72 56 
82 64 
66 82 
63 63 
70 56 
45 81 
77 33 
51 73 
61 73 
72 90 
58 62 
58 66 
61 57 
51 81 
77 63 
71 61 
78 84 
71 59 
71 47 
92 62 
90 62 
79 73 
67 63 
77 79 
61 53 
66 68 
72 78 
71 69 
63 51 
71 71 
72 50 
44 64 
71 61 
73 51 
72 72 
77 39 
80 62 
59 67 
72 90 
84 44 
75 53 
84 48 
27 87 
61 67 
80 42 
68 54 
68 72 
52 80 
97 57 
65 69 
64 72 
51 59 
80 44 
60 92 
55 71 
52 86 
44 92 
84 44 
60 60 
56 68 
62 30 
57 79 
76 62 
83 47 
67 63 
61 59 
69 77 
77 45 
47 57 
51 89 
77 69 
63 67 
72 68 
61 63 
72 64 
68 84 
89 29 
72 68 
54 66 
35 89 
64 60 
53 79 
63 69 
76 36 
43 77 
69 61 
88 32 
86 60 
57 65 
68 86 
62 70 
51 89 
48 76 
84 48 
91 73 
76 30 
68 70 
70 84 
51 71 
55 67 
90 58 
72 68 
59 43 
76 52 
71 63 
70 62 
49 65 
83 67 
67 27 
73 51 
65 73 
81 59 
73 63 
82 52 
74 84 
47 67 
93 57 
63 67 
57 67 
65 63 
94 68 
42 90 
66 68 
83 83 
57 71 
66 78 
45 91 
82 64 
78 30 
73 47 
58 70 
62 70 
54 88 
68 60 
56 78 
85 71 
44 92 
64 58 
94 20 
69 45 
48 82 
48 54 
51 63 
96 60 
43 75 
68 82 
75 53 
89 55 
63 55 
40 86 
78 76 
64 56 
46 64 
78 56 
63 71 
75 65 
84 66 
51 73 
71 65 
60 86 
91 59 
53 75 
72 66 
63 53 
73 83 
76 56 
88 78 
80 44 
72 56 
60 58 
54 70 
48 80 
73 67 
68 62 
60 58 
54 70 
85 65 
66 62 
49 75 
76 70 
86 40 
78 80 
48 84 
55 57 
61 59 
81 51 
77 55 
62 80 
69 69 
87 51 
79 75 
97 33 
107 45 
44 74 
58 84 
60 82 
64 76 
87 21 
66 70 
38 78 
70 30 
44 90 
63 59 
83 51 
48 80 
68 54 
72 70 
55 79 
80 56 
78 92 
62 76 
44 76 
63 85 
47 87 
62 60 
51 91 
55 71 
59 73 
93 73 
63 65 
74 78 
42 82 
66 48 
51 89 
75 71 
94 66 
48 88 
90 32 
68 58 
75 61 
76 74 
82 64 
87 81 
75 79 
79 45 
54 66 
62 62 
73 87 
56 68 
52 80 
52 54 
54 68 
89 55 
37 75 
49 75 
70 82 
68 74 
85 63 
77 75 
85 71 
74 40 
51 91 
77 79 
76 56 
60 68 
77 75 
66 44 
61 65 
60 84 
51 73 
73 73 
72 52 
72 42 
71 53 
57 77 
93 73 
54 46 
70 58 
41 69 
67 85 
35 85 
51 81 
92 66 
72 74 
72 82 
53 77 
85 79 
58 64 
78 58 
75 53 
74 68 
54 74 
56 64 
45 65 
64 50 
81 45 
77 65 
55 75 
74 78 
76 48 
55 63 
49 73 
58 78 
60 68 
80 52 
56 70 
53 71 
83 73 
80 20 
65 49 
62 56 
72 74 
73 61 
77 69 
82 74 
81 65 
63 43 
45 55 
50 72 
92 34 
79 65 
54 74 
89 67 
41 53 
58 70 
73 89 
55 61 
72 48 
108 58 
22 90 
59 69 
83 63 
61 69 
52 72 
56 70 
21 79 
106 32 
82 88 
75 73 
31 101 
71 57 
75 73 
57 53 
56 96 
48 64 
82 52 
89 59 
50 70 
64 72 
88 52 
59 61 
68 82 
64 74 
62 80 
88 54 
55 67 
83 59 
72 72 
73 59 
76 58 
75 41 
79 71 
75 51 
74 82 
52 78 
56 56 
74 60 
71 71 
70 60 
63 71 
59 77 
76 60 
80 60 
77 57 
72 66 
62 68 
54 66 
61 71 
76 68 
64 74 
52 62 
56 76 
73 75 
51 95 
93 63 
40 74 
41 61 
76 76 
58 54 
69 59 
73 75 
56 56 
86 50 
52 84 
86 68 
72 50 
77 71 
61 69 
50 96 
82 72 
64 78 
60 90 
89 77 
74 72 
79 73 
65 79 
25 87 
39 93 
59 81 
78 64 
74 72 
62 84 
76 66 
66 72 
75 73 
28 78 
71 69 
33 85 
52 56 
63 49 
79 67 
69 65 
69 69 
73 77 
60 70 
44 78 
44 72 
65 77 
71 59 
82 56 
74 54 
68 72 
58 58 
57 75 
65 61 
64 72 
83 55 
58 68 
83 71 
73 45 
63 73 
58 50 
83 99 
39 79 
65 71 
42 74 
59 105 
81 55 
76 74 
54 70 
39 85 
53 77 
68 42 
70 94 
51 73 
36 70 
66 34 
58 82 
58 68 
68 62 
60 88 
41 51 
67 71 
58 72 
55 73 
82 72 
71 71 
64 86 
75 83 
70 66 
82 70 
74 66 
79 91 
92 40 
51 91 
61 57 
71 79 
67 75 
88 64 
71 77 
69 73 
77 73 
69 59 
61 89 
68 54 
56 74 
83 81 
62 68 
52 64 
68 66 
56 64 
73 57 
88 82 
48 72 
52 68 
102 42 
73 65 
44 74 
68 68 
72 84 
70 46 
43 93 
73 43 
81 59 
58 82 
40 104 
55 77 
67 71 
82 74 
50 76 
50 92 
40 82 
90 60 
57 79 
63 91 
68 58 
39 83 
62 66 
47 71 
58 56 
75 39 
66 64 
95 41 
107 45 
62 76 
83 53 
102 60 
52 82 
69 77 
60 70 
58 88 
67 53 
48 76 
45 65 
72 68 
90 68 
70 58 
60 60 
53 83 
71 73 
77 55 
72 86 
96 44 
69 75 
76 52 
74 64 
67 93 
59 83 
53 71 
39 75 
57 65 
83 51 
55 69 
52 88 
70 70 
58 82 
47 83 
47 63 
64 78 
41 75 
64 60 
72 54 
73 75 
77 59 
60 66 
89 55 
76 32 
92 62 
70 40 
64 68 
58 70 
69 57 
52 94 
88 42 
57 77 
71 61 
75 85 
70 78 
50 84 
52 54 
74 74 
66 74 
88 82 
65 59 
63 55 
68 76 
49 85 
68 76 
68 52 
86 66 
67 79 
44 78 
72 56 
62 60 
84 66 
75 77 
46 94 
73 75 
76 84 
82 74 
39 97 
49 81 
67 81 
44 66 
60 64 
62 60 
67 77 
46 86 
80 56 
56 80 
76 86 
77 51 
60 64 
68 74 
58 68 
64 72 
85 83 
62 74 
31 93 
69 71 
61 73 
63 89 
56 68 
32 94 
62 68 
65 79 
45 63 
84 56 
50 84 
62 50 
96 66 
78 68 
81 49 
57 65 
77 49 
69 75 
61 85 
96 36 
82 56 
47 53 
71 59 
64 84 
69 83 
85 57 
58 60 
65 37 
64 48 
77 63 
61 67 
65 75 
67 73 
28 58 
51 99 
72 58 
83 71 
68 56 
75 63 
54 94 
79 79 
87 53 
46 84 
74 54 
73 81 
66 84 
59 69 
77 31 
99 79 
55 57 
34 86 
63 65 
47 87 
42 78 
87 45 
71 81 
64 80 
81 57 
79 59 
73 77 
78 28 
79 55 
58 96 
78 60 
56 76 
54 66 
51 61 
43 75 
83 53 
49 79 
86 46 
53 73 
51 81 
67 83 
71 75 
44 74 
63 87 
76 46 
80 62 
87 75 
86 40 
93 63 
60 62 
81 69 
80 46 
45 83 
81 65 
67 59 
61 79 
50 50 
61 55 
70 76 
65 89 
64 76 
59 69 
80 72 
81 47 
94 44 
72 80 
28 82 
59 93 
53 87 
60 68 
42 76 
70 68 
52 52 
74 60 
53 83 
68 70 
79 69 
59 49 
64 76 
89 37 
62 64 
50 80 
56 72 
58 54 
37 57 
51 69 
82 70 
65 63 
41 77 
89 55 
66 56 
86 62 
80 58 
71 75 
59 79 
61 85 
54 82 
58 54 
79 55 
59 75 
79 67 
55 101 
52 74 
45 89 
73 47 
91 43 
82 90 
51 93 
83 77 
70 74 
68 72 
84 72 
86 70 
54 80 
59 85 
65 53 
65 57 
76 50 
72 68 
65 55 
62 68 
67 57 
55 57 
63 81 
72 54 
55 71 
61 71 
64 80 
76 74 
62 34 
64 72 
64 84 
63 51 
58 84 
84 58 
62 76 
59 63 
49 77 
81 59 
71 67 
58 64 
82 72 
56 54 
95 45 
48 80 
83 37 
43 85 
49 81 
79 51 
73 47 
88 86 
61 73 
78 76 
85 45 
72 50 
31 85 
57 83 
55 73 
78 76 
61 79 
50 68 
79 49 
41 85 
64 78 
71 61 
65 37 
80 68 
66 62 
80 70 
75 75 
84 44 
38 98 
89 63 
66 86 
85 67 
81 57 
88 52 
72 68 
76 46 
83 67 
62 54 
69 71 
74 58 
94 42 
82 42 
77 71 
50 72 
68 78 
101 45 
76 60 
69 71 
67 77 
54 70 
85 41 
74 78 
58 72 
74 64 
46 66 
62 98 
85 57 
74 50 
55 77 
95 41 
73 71 
74 48 
61 73 
62 56 
63 87 
73 57 
61 71 
76 58 
57 55 
56 44 
71 35 
60 56 
55 83 
49 89 
64 76 
71 63 
76 76 
74 60 
77 85 
86 30 
57 65 
49 51 
60 76 
56 74 
44 94 
78 64 
60 64 
60 74 
65 73 
66 52 
63 67 
75 65 
67 71 
50 82 
58 54 
62 72 
57 71 
50 76 
85 67 
64 70 
54 92 
71 35 
86 50 
46 86 
59 71 
70 48 
46 94 
38 82 
75 41 
68 66 
80 64 
65 71 
93 35 
67 51 
81 73 
79 67 
67 77 
65 69 
67 81 
54 82 
59 61 
38 100 
68 88 
58 78 
64 76 
84 54 
53 81 
63 73 
76 56 
81 35 
84 46 
85 61 
80 52 
82 52 
74 74 
66 64 
78 54 
74 62 
78 88 
73 43 
80 32 
54 80 
76 78 
82 82 
71 73 
85 61 
80 44 
93 51 
81 31 
83 41 
78 66 
83 75 
54 78 
79 55 
45 93 
98 70 
46 84 
77 33 
76 52 
73 59 
79 57 
62 86 
34 74 
55 87 
48 94 
70 56 
69 69 
67 75 
65 57 
96 66 
52 76 
78 66 
71 65 
37 87 
71 83 
71 69 
64 72 
92 52 
89 37 
82 82 
54 70 
38 52 
69 69 
66 66 
48 92 
52 78 
105 43 
73 75 
63 79 
81 57 
73 65 
84 78 
76 70 
73 49 
69 63 
65 73 
61 69 
73 63 
63 71 
88 54 
83 47 
54 66 
66 74 
77 41 
66 78 
60 72 
61 59 
69 71 
60 86 
61 79 
64 56 
48 60 
56 56 
81 61 
83 75 
38 92 
71 75 
69 63 
49 77 
57 63 
43 83 
76 50 
70 56 
63 49 
77 57 
80 66 
51 85 
75 49 
85 55 
16 90 
69 59 
79 49 
49 57 
64 82 
60 86 
81 79 
64 44 
62 56 
56 92 
82 48 
57 73 
94 40 
73 59 
68 62 
33 87 
58 62 
67 61 
73 37 
77 77 
55 59 
95 57 
85 69 
90 56 
54 78 
87 67 
62 68 
70 82 
50 64 
76 40 
62 68 
91 41 
53 73 
47 101 
53 73 
100 74 
62 84 
68 86 
65 43 
86 62 
64 66 
62 64 
56 102 
59 41 
60 66 
81 49 
70 66 
50 80 
70 70 
80 60 
91 63 
63 75 
71 71 
54 62 
77 77 
44 82 
26 80 
87 39 
19 85 
45 99 
66 42 
78 68 
79 45 
83 47 
81 77 
94 66 
58 54 
88 66 
58 52 
55 49 
63 75 
91 47 
80 52 
95 47 
68 46 
55 81 
74 66 
69 67 
64 70 
61 43 
97 49 
84 66 
61 61 
68 74 
73 65 
65 71 
73 49 
50 76 
64 72 
77 37 
95 43 
66 66 
55 73 
59 65 
59 81 
83 41 
72 70 
71 85 
59 61 
63 37 
61 85 
69 63 
83 71 
97 47 
73 93 
66 76 
71 73 
40 82 
78 80 
93 73 
69 63 
59 79 
84 60 
64 64 
91 29 
46 64 
87 37 
73 61 
39 77 
57 67 
79 37 
72 64 
60 68 
88 62 
41 87 
59 63 
46 86 
53 81 
57 65 
61 35 
82 72 
68 72 
55 63 
91 69 
59 61 
68 62 
62 70 
58 64 
41 71 
48 62 
63 53 
87 41 
79 75 
63 63 
94 58 
68 68 
77 61 
55 61 
63 67 
53 55 
86 58 
45 87 
38 76 
97 77 
80 62 
52 66 
67 59 
72 68 
46 94 
38 84 
38 86 
42 82 
76 80 
80 46 
61 65 
72 38 
49 81 
65 65 
63 79 
90 46 
92 54 
73 53 
76 54 
76 52 
41 95 
98 86 
94 60 
95 45 
70 50 
47 57 
70 70 
60 64 
48 68 
69 83 
74 64 
48 84 
66 68 
50 74 
62 56 
61 59 
92 62 
83 67 
75 47 
66 48 
60 84 
73 55 
72 48 
64 64 
57 67 
61 51 
60 84 
82 68 
41 97 
84 58 
54 78 
56 86 
82 56 
62 62 
81 63 
64 36 
38 92 
58 84 
59 85 
56 60 
64 74 
36 88 
58 72 
62 56 
56 70 
57 55 
47 63 
53 73 
65 63 
77 49 
72 60 
76 36 
87 51 
79 71 
85 49 
75 71 
60 80 
82 58 
80 68 
53 73 
74 62 
67 49 
88 68 
62 64 
41 81 
65 83 
62 72 
93 75 
62 84 
56 90 
58 52 
24 96 
50 72 
74 80 
79 55 
62 72 
82 56 
52 72 
83 49 
70 64 
99 31 
75 61 
83 9 
72 78 
59 93 
67 59 
63 69 
56 66 
79 67 
58 84 
85 57 
85 37 
76 84 
31 83 
80 54 
65 51 
71 75 
66 72 
46 92 
