82 76 
37 85 
68 88 
49 63 
80 74 
54 74 
58 66 
65 63 
36 100 
98 60 
93 45 
48 52 
51 85 
52 90 
76 58 
61 77 
53 83 
83 77 
86 76 
71 69 
65 41 
53 53 
82 24 
68 50 
66 56 
47 89 
69 73 
78 64 
48 84 
72 64 
74 70 
56 72 
44 74 
45 73 
49 87 
94 54 
63 57 
70 52 
64 88 
32 90 
43 77 
48 100 
51 71 
63 51 
66 54 
34 84 
89 73 
82 46 
86 56 
41 81 
58 62 
90 60 
88 42 
99 59 
57 81 
76 90 
59 53 
88 56 
92 48 
50 86 
50 96 
81 55 
82 50 
62 74 
64 60 
78 82 
79 55 
80 78 
89 49 
69 69 
63 71 
72 44 
79 59 
60 86 
83 69 
43 73 
71 67 
12 98 
81 53 
75 69 
74 92 
82 86 
60 78 
71 57 
57 71 
65 43 
56 88 
91 55 
39 69 
38 90 
51 61 
84 66 
56 64 
64 60 
83 71 
42 88 
39 85 
95 45 
69 57 
24 72 
33 109 
75 73 
57 63 
65 81 
45 59 
66 56 
77 47 
71 93 
93 79 
61 75 
44 78 
60 62 
83 69 
56 64 
72 50 
79 59 
79 65 
51 55 
47 75 
66 62 
85 45 
67 57 
41 99 
73 79 
74 60 
54 94 
45 71 
57 77 
65 49 
72 60 
56 60 
55 55 
77 79 
80 46 
49 95 
104 16 
75 39 
59 57 
88 76 
70 68 
72 66 
95 53 
48 84 
80 56 
81 71 
58 52 
59 57 
58 66 
74 62 
83 75 
74 58 
56 76 
70 80 
92 34 
76 52 
67 71 
77 35 
91 45 
40 66 
69 71 
58 62 
51 87 
45 69 
39 97 
65 65 
73 69 
71 71 
68 78 
67 89 
74 52 
54 84 
40 76 
66 74 
78 44 
54 54 
69 81 
31 81 
53 47 
80 70 
73 57 
46 96 
51 89 
29 83 
68 62 
83 17 
80 48 
85 53 
86 68 
67 63 
51 85 
57 65 
46 46 
80 50 
75 81 
62 64 
56 60 
68 74 
56 66 
47 85 
38 74 
53 69 
88 74 
41 99 
68 74 
54 86 
88 18 
46 92 
90 28 
72 90 
52 70 
48 80 
40 64 
78 84 
47 81 
69 69 
82 32 
94 58 
57 93 
52 88 
65 83 
59 75 
56 86 
67 55 
19 109 
88 64 
35 83 
77 57 
76 56 
35 73 
49 87 
74 70 
81 79 
55 71 
48 78 
92 36 
102 72 
68 74 
71 49 
62 64 
68 56 
61 73 
40 88 
66 34 
82 88 
64 68 
76 66 
21 91 
73 51 
78 54 
40 64 
33 87 
78 46 
80 58 
78 68 
67 67 
81 83 
24 102 
54 88 
45 93 
47 81 
77 59 
37 75 
51 57 
67 79 
59 93 
90 12 
58 70 
81 61 
51 85 
49 59 
96 52 
70 66 
56 72 
69 73 
25 83 
73 49 
58 56 
77 77 
68 74 
62 52 
87 59 
70 88 
58 82 
91 63 
68 56 
22 80 
75 71 
72 48 
105 67 
56 88 
64 42 
25 91 
44 64 
37 85 
56 62 
77 83 
68 90 
62 58 
79 73 
74 60 
71 41 
82 64 
73 65 
66 68 
57 87 
70 70 
74 82 
64 62 
36 94 
73 57 
89 35 
53 79 
69 53 
71 53 
103 21 
28 90 
77 59 
69 87 
63 77 
65 53 
61 75 
42 82 
56 80 
67 69 
57 57 
84 42 
67 95 
94 48 
85 63 
77 33 
66 58 
69 77 
45 97 
69 69 
37 69 
98 22 
55 85 
67 71 
98 68 
29 59 
48 80 
73 43 
59 83 
87 57 
59 71 
75 51 
94 64 
47 77 
84 68 
38 66 
69 75 
58 76 
56 64 
75 49 
45 67 
97 59 
68 52 
51 63 
68 68 
73 67 
75 47 
59 65 
79 65 
50 72 
41 75 
50 88 
71 71 
78 92 
67 43 
47 63 
46 74 
68 72 
84 74 
75 57 
76 56 
76 54 
35 71 
83 53 
80 42 
52 66 
65 53 
58 50 
75 75 
63 65 
64 54 
56 66 
72 76 
43 77 
75 73 
80 68 
93 47 
83 71 
80 38 
60 80 
47 59 
74 58 
60 90 
50 66 
68 54 
71 69 
61 93 
33 93 
61 87 
78 56 
100 44 
85 53 
50 72 
100 34 
86 56 
89 43 
56 68 
35 85 
53 89 
50 80 
65 55 
89 69 
81 45 
30 84 
66 82 
46 78 
60 98 
84 58 
60 66 
61 71 
84 60 
93 49 
47 79 
59 77 
46 104 
80 36 
71 57 
55 73 
63 79 
96 48 
53 75 
65 57 
66 56 
63 53 
54 66 
94 44 
79 75 
72 52 
76 70 
43 91 
45 87 
44 96 
57 59 
72 50 
83 73 
56 46 
70 48 
63 95 
73 67 
70 80 
70 66 
85 35 
81 67 
39 71 
63 87 
48 68 
102 78 
68 72 
66 68 
70 80 
58 74 
54 78 
86 84 
78 68 
56 78 
62 62 
30 68 
55 47 
70 56 
61 79 
56 54 
54 70 
62 84 
39 93 
95 21 
59 59 
35 99 
64 58 
56 74 
64 54 
57 103 
50 68 
59 43 
60 84 
39 87 
54 60 
67 53 
83 35 
77 77 
51 97 
63 61 
100 40 
24 80 
77 61 
70 66 
56 66 
71 75 
75 83 
83 77 
70 66 
63 71 
59 79 
67 65 
67 41 
58 70 
45 65 
71 65 
40 70 
75 71 
80 48 
75 51 
46 90 
50 78 
51 85 
54 62 
42 92 
39 79 
55 77 
51 77 
46 92 
64 70 
62 70 
53 69 
37 75 
71 49 
53 63 
75 65 
80 70 
106 44 
62 58 
67 69 
83 49 
50 56 
74 72 
77 95 
66 54 
59 59 
53 77 
42 66 
43 51 
63 77 
70 36 
79 63 
27 73 
78 56 
54 66 
86 60 
60 60 
71 65 
81 51 
76 72 
47 97 
55 67 
66 68 
62 90 
38 78 
71 85 
72 92 
55 51 
61 51 
89 45 
24 80 
54 78 
51 75 
76 80 
64 76 
66 86 
41 79 
84 48 
58 80 
66 76 
59 65 
86 68 
80 48 
78 90 
34 86 
80 80 
47 77 
65 89 
49 83 
68 48 
66 70 
59 47 
60 78 
70 96 
45 91 
77 73 
88 82 
81 67 
74 92 
55 95 
59 91 
52 84 
43 97 
101 57 
85 81 
76 60 
75 71 
83 89 
77 39 
71 53 
62 48 
66 58 
46 74 
55 97 
58 76 
68 30 
56 60 
76 60 
96 34 
63 55 
68 72 
69 63 
55 73 
79 71 
69 77 
84 48 
60 76 
62 92 
57 79 
72 82 
76 34 
65 57 
101 29 
61 59 
43 65 
27 73 
72 62 
82 36 
75 67 
94 26 
93 35 
62 68 
99 69 
47 47 
90 60 
75 63 
84 88 
75 33 
79 89 
76 66 
75 81 
65 61 
47 101 
33 103 
49 97 
55 63 
39 51 
65 67 
60 32 
69 85 
78 76 
48 84 
104 60 
72 70 
58 86 
62 42 
63 67 
83 73 
35 91 
62 46 
58 48 
63 49 
38 102 
57 65 
41 87 
74 50 
70 72 
34 98 
47 83 
61 47 
50 86 
55 87 
72 46 
62 80 
77 29 
107 21 
48 86 
83 51 
100 46 
74 58 
66 84 
49 75 
73 49 
68 60 
87 49 
41 87 
71 69 
83 65 
82 76 
42 76 
42 78 
73 59 
48 84 
49 73 
70 82 
59 33 
60 76 
62 74 
68 44 
69 65 
60 96 
76 66 
63 81 
67 71 
83 83 
71 71 
22 96 
70 72 
69 71 
65 55 
108 56 
74 74 
93 45 
75 77 
102 26 
68 72 
35 81 
59 83 
30 88 
80 94 
67 51 
73 57 
88 62 
87 35 
67 81 
54 66 
72 50 
56 84 
47 93 
86 50 
35 87 
80 34 
98 42 
80 66 
69 53 
52 90 
46 80 
74 50 
58 74 
57 79 
37 83 
59 77 
73 47 
49 73 
55 51 
93 45 
96 40 
49 69 
83 59 
71 61 
99 35 
59 83 
73 83 
54 74 
74 72 
57 77 
68 76 
53 57 
53 83 
93 39 
36 44 
101 55 
60 76 
57 47 
69 81 
77 53 
66 66 
76 60 
63 85 
54 78 
85 11 
33 65 
73 91 
54 80 
92 30 
65 47 
76 76 
71 63 
75 59 
72 76 
58 48 
64 74 
79 47 
84 78 
66 70 
68 94 
87 57 
79 49 
70 50 
54 52 
68 60 
77 81 
61 83 
78 74 
98 54 
52 60 
77 77 
42 66 
72 62 
93 31 
74 70 
84 48 
50 72 
55 67 
69 43 
80 50 
71 67 
71 37 
56 84 
67 63 
86 40 
24 70 
77 67 
62 72 
67 81 
86 50 
77 27 
49 91 
67 69 
65 69 
21 85 
95 41 
72 64 
47 65 
91 19 
86 62 
56 64 
56 64 
81 45 
52 78 
62 44 
67 75 
69 57 
74 68 
74 70 
57 97 
55 81 
69 87 
72 74 
55 73 
83 71 
66 52 
35 93 
62 84 
57 75 
58 58 
27 81 
63 73 
49 71 
60 90 
94 56 
44 78 
74 82 
47 65 
72 66 
67 55 
100 38 
70 64 
76 58 
74 100 
55 65 
74 84 
35 71 
75 59 
58 54 
86 56 
63 45 
79 43 
67 61 
93 41 
44 78 
50 68 
76 54 
69 65 
63 45 
73 57 
65 81 
65 77 
51 63 
66 52 
77 55 
67 81 
72 70 
68 76 
54 58 
88 40 
54 82 
75 69 
56 66 
95 61 
51 89 
76 48 
42 80 
80 92 
49 71 
72 60 
72 40 
51 71 
69 81 
96 72 
80 52 
66 72 
81 73 
99 13 
77 73 
81 55 
54 54 
32 66 
56 74 
33 71 
71 49 
42 72 
59 81 
81 53 
77 47 
101 45 
36 82 
80 84 
93 19 
72 68 
76 82 
64 82 
33 93 
77 79 
53 75 
68 84 
36 80 
84 38 
57 87 
38 82 
94 58 
60 66 
57 35 
78 50 
58 74 
66 76 
88 68 
99 77 
61 65 
72 40 
51 81 
68 72 
67 55 
84 60 
44 78 
57 71 
72 92 
70 66 
83 75 
72 58 
81 67 
85 63 
22 96 
58 70 
51 67 
60 66 
96 58 
62 78 
39 83 
50 78 
68 78 
61 83 
70 40 
51 65 
99 51 
48 40 
57 53 
53 81 
62 74 
53 75 
51 89 
81 75 
72 50 
58 70 
60 58 
75 55 
58 52 
76 46 
80 34 
54 60 
60 90 
58 92 
56 82 
60 72 
81 81 
61 63 
41 73 
64 72 
67 57 
101 31 
46 84 
54 64 
79 23 
45 93 
58 74 
60 72 
54 86 
45 87 
68 48 
76 54 
49 65 
53 49 
65 57 
89 31 
64 54 
61 75 
51 75 
75 59 
96 54 
78 98 
48 66 
55 69 
79 69 
61 63 
74 42 
71 47 
70 68 
72 78 
80 72 
58 86 
62 64 
52 68 
73 83 
43 83 
89 63 
85 85 
59 85 
72 40 
82 48 
74 38 
76 60 
53 65 
64 68 
53 73 
84 44 
88 42 
89 79 
70 64 
64 72 
77 81 
75 57 
95 17 
62 54 
79 51 
60 70 
78 42 
72 78 
47 77 
69 77 
11 101 
53 83 
29 85 
90 40 
86 48 
69 75 
78 54 
63 89 
66 60 
64 84 
72 76 
101 31 
61 71 
44 78 
66 90 
80 70 
53 73 
53 63 
61 83 
41 83 
65 51 
85 89 
83 67 
67 69 
68 66 
42 74 
72 66 
77 53 
54 96 
87 55 
72 40 
110 74 
88 50 
45 89 
22 84 
61 77 
68 66 
68 76 
62 70 
97 43 
57 95 
79 53 
91 71 
63 73 
79 61 
72 78 
85 69 
65 69 
90 52 
84 64 
63 47 
60 98 
52 66 
62 62 
71 55 
81 33 
63 75 
90 46 
78 66 
63 87 
53 79 
85 75 
93 41 
98 54 
41 81 
94 58 
63 61 
33 89 
44 72 
69 77 
81 75 
67 75 
91 81 
76 56 
89 23 
63 57 
37 91 
56 78 
86 72 
52 50 
51 67 
95 59 
33 91 
63 67 
62 50 
81 59 
59 63 
65 71 
80 78 
90 62 
70 80 
70 60 
73 65 
84 38 
45 79 
20 92 
71 43 
105 71 
80 48 
80 62 
70 82 
76 38 
68 76 
49 81 
77 43 
81 59 
74 90 
58 72 
71 71 
65 81 
59 61 
35 73 
75 75 
74 48 
68 60 
61 63 
73 57 
83 77 
81 67 
68 52 
63 73 
103 83 
63 75 
72 70 
71 35 
60 64 
91 63 
103 57 
62 74 
88 54 
70 60 
78 58 
77 59 
31 77 
59 59 
52 70 
64 72 
52 56 
90 50 
81 65 
81 67 
79 85 
71 53 
85 81 
55 59 
84 62 
73 67 
22 100 
79 63 
84 62 
87 51 
65 61 
57 69 
48 78 
24 82 
52 86 
49 89 
73 87 
59 53 
87 89 
42 82 
33 103 
91 69 
53 99 
74 94 
62 88 
76 86 
54 82 
84 44 
37 75 
75 49 
79 61 
68 72 
60 92 
48 80 
66 80 
72 74 
50 78 
38 102 
84 74 
68 74 
19 87 
74 80 
62 72 
66 56 
65 55 
71 69 
54 64 
26 104 
66 46 
49 73 
84 80 
45 91 
51 83 
50 88 
62 76 
79 53 
75 57 
67 69 
78 70 
69 71 
72 78 
51 85 
64 74 
81 57 
68 72 
75 49 
45 55 
72 62 
78 74 
54 52 
54 70 
76 66 
76 44 
40 84 
47 49 
56 58 
52 74 
80 92 
46 66 
49 85 
64 76 
75 63 
48 84 
54 68 
75 109 
73 73 
59 43 
94 30 
61 81 
52 106 
80 56 
71 85 
79 61 
64 70 
41 81 
57 43 
60 92 
71 61 
77 45 
61 81 
84 72 
100 68 
60 60 
68 60 
45 59 
64 58 
73 37 
78 40 
77 57 
98 46 
60 66 
79 79 
67 93 
74 48 
90 42 
64 58 
64 62 
65 65 
75 55 
92 46 
78 60 
48 90 
38 78 
93 21 
59 55 
68 82 
77 59 
49 79 
93 61 
73 87 
93 45 
39 97 
54 92 
47 99 
45 67 
85 55 
83 65 
64 68 
69 51 
59 63 
58 86 
79 77 
61 75 
85 75 
56 64 
93 39 
102 80 
84 52 
75 73 
70 54 
52 68 
59 65 
77 77 
68 66 
51 83 
71 67 
52 78 
74 42 
66 94 
85 53 
98 52 
57 83 
92 48 
77 77 
92 30 
89 69 
75 53 
37 97 
79 61 
78 62 
59 61 
66 40 
78 54 
58 58 
31 95 
54 60 
91 63 
84 52 
33 97 
61 75 
78 48 
99 41 
61 83 
82 68 
80 60 
55 67 
84 86 
73 73 
75 49 
66 60 
72 46 
44 78 
75 49 
72 70 
69 91 
74 72 
86 56 
20 92 
61 61 
77 55 
58 74 
99 25 
86 64 
86 68 
67 87 
68 86 
68 70 
67 63 
77 87 
63 63 
38 74 
58 80 
69 67 
47 65 
94 62 
58 70 
71 79 
85 65 
74 68 
60 82 
61 49 
77 47 
87 65 
50 56 
49 65 
45 73 
78 86 
70 74 
55 49 
95 65 
64 58 
93 45 
70 58 
75 91 
62 58 
43 79 
68 54 
77 49 
62 74 
74 102 
71 61 
60 84 
60 90 
55 59 
63 83 
92 40 
95 47 
62 80 
67 53 
59 91 
67 87 
94 52 
38 92 
34 90 
44 84 
76 56 
54 66 
51 87 
81 83 
100 46 
70 74 
89 55 
86 34 
80 20 
85 55 
61 59 
66 90 
78 62 
41 85 
26 98 
54 60 
68 68 
81 51 
44 82 
64 58 
50 88 
38 94 
30 98 
45 89 
60 64 
59 55 
70 46 
58 84 
75 85 
114 24 
35 81 
60 60 
87 59 
55 93 
67 93 
45 83 
58 66 
38 76 
76 88 
74 60 
51 71 
50 80 
88 48 
75 51 
67 73 
91 73 
54 72 
83 59 
43 69 
63 75 
61 79 
83 29 
89 99 
82 78 
63 43 
58 92 
50 54 
76 46 
80 50 
76 52 
79 75 
69 53 
80 44 
63 101 
57 85 
71 81 
57 85 
65 51 
94 52 
54 90 
86 70 
86 54 
51 71 
98 16 
59 61 
82 50 
70 72 
105 31 
96 58 
73 45 
66 66 
70 70 
49 85 
68 50 
73 59 
116 26 
48 102 
73 51 
78 74 
83 65 
57 87 
50 86 
36 72 
62 72 
72 44 
67 35 
89 61 
57 87 
81 45 
73 65 
92 42 
81 69 
49 85 
60 58 
61 73 
89 81 
81 79 
56 80 
59 53 
42 92 
59 67 
63 89 
68 48 
76 46 
79 65 
74 78 
77 55 
35 77 
55 89 
52 90 
65 77 
50 84 
43 53 
80 48 
37 91 
71 73 
53 83 
76 68 
58 78 
64 72 
86 78 
76 54 
90 56 
82 32 
66 60 
71 71 
82 56 
85 49 
44 86 
69 73 
85 27 
70 62 
78 32 
76 34 
72 86 
39 85 
45 89 
58 88 
90 56 
79 49 
45 69 
64 70 
85 83 
79 65 
41 63 
27 89 
79 45 
86 32 
81 51 
57 75 
35 103 
102 32 
84 58 
69 85 
83 65 
34 74 
54 88 
73 91 
44 96 
60 80 
87 13 
49 83 
71 39 
43 85 
78 72 
86 42 
52 76 
83 87 
67 69 
98 30 
78 56 
80 68 
92 32 
67 83 
63 57 
78 44 
70 56 
83 77 
81 51 
41 93 
97 49 
83 61 
46 80 
60 58 
53 73 
65 43 
81 87 
72 60 
51 73 
46 102 
66 44 
68 64 
31 85 
66 80 
49 53 
83 47 
74 80 
63 73 
74 40 
69 63 
61 89 
68 58 
77 67 
47 83 
56 88 
77 47 
75 59 
78 64 
83 25 
80 90 
86 38 
80 60 
59 71 
51 65 
81 43 
66 76 
93 53 
71 39 
62 56 
58 56 
98 54 
70 68 
66 88 
95 65 
86 76 
68 70 
73 79 
70 50 
67 77 
59 63 
66 70 
78 24 
97 39 
75 63 
50 98 
74 54 
100 56 
51 83 
73 49 
57 83 
102 34 
58 94 
77 25 
73 49 
82 62 
56 78 
66 64 
74 44 
52 82 
55 71 
70 70 
53 57 
63 67 
68 52 
60 80 
84 42 
68 62 
78 80 
60 64 
83 67 
89 49 
81 61 
31 75 
73 63 
35 87 
92 48 
90 64 
58 60 
51 73 
95 85 
59 83 
65 87 
74 68 
74 90 
68 80 
100 52 
83 59 
56 44 
75 55 
53 79 
79 45 
66 80 
36 84 
58 90 
76 90 
70 50 
80 66 
92 32 
76 46 
75 43 
50 92 
82 64 
73 55 
85 47 
83 49 
71 75 
57 69 
49 75 
73 43 
71 67 
60 80 
63 57 
63 71 
65 63 
36 82 
76 40 
99 37 
53 59 
69 73 
42 74 
52 90 
70 90 
63 77 
91 71 
77 57 
62 78 
22 86 
67 55 
57 103 
103 49 
83 85 
51 77 
99 53 
37 73 
75 49 
91 19 
71 45 
72 64 
50 88 
58 50 
68 76 
72 56 
71 71 
78 52 
75 49 
39 53 
61 69 
89 45 
42 92 
80 40 
82 68 
44 90 
69 81 
88 76 
53 89 
76 76 
69 47 
61 67 
41 61 
88 62 
69 55 
74 80 
77 59 
66 74 
77 91 
62 74 
59 83 
57 83 
56 74 
81 67 
34 94 
89 79 
91 47 
61 81 
67 69 
48 88 
65 89 
38 68 
53 73 
86 68 
44 84 
39 91 
42 86 
68 108 
35 81 
96 50 
71 77 
53 79 
60 66 
88 84 
64 62 
56 60 
74 86 
26 90 
76 44 
67 39 
83 53 
79 41 
75 55 
69 53 
62 52 
64 58 
51 75 
49 75 
54 68 
66 82 
63 75 
76 34 
74 52 
110 34 
63 69 
63 85 
61 63 
96 32 
102 26 
62 40 
83 81 
84 48 
59 77 
73 49 
70 68 
67 53 
89 35 
65 65 
83 73 
12 88 
58 76 
94 54 
74 70 
67 41 
89 37 
50 72 
72 58 
40 66 
71 59 
68 80 
91 69 
87 39 
59 67 
71 67 
87 57 
88 86 
80 58 
69 75 
77 43 
49 49 
43 87 
58 74 
62 80 
97 55 
47 83 
46 88 
65 73 
57 85 
87 73 
88 62 
40 68 
49 69 
44 68 
74 68 
63 69 
81 63 
69 75 
52 58 
85 73 
50 72 
81 43 
38 68 
59 83 
55 69 
76 84 
87 61 
44 80 
48 70 
24 80 
33 101 
39 85 
86 42 
76 76 
86 86 
83 77 
53 91 
35 103 
75 75 
55 67 
55 75 
78 66 
47 77 
80 28 
90 86 
44 84 
64 68 
61 73 
64 52 
80 74 
38 76 
81 37 
73 85 
16 106 
91 89 
43 95 
29 69 
56 50 
76 50 
79 55 
27 99 
51 63 
53 51 
97 21 
69 79 
39 83 
69 83 
73 65 
42 82 
31 79 
62 54 
53 83 
60 72 
72 54 
72 60 
87 49 
50 72 
52 88 
64 84 
82 36 
75 55 
78 74 
52 78 
68 74 
86 32 
71 99 
38 84 
75 77 
70 54 
70 82 
67 65 
55 77 
66 86 
69 41 
83 55 
66 52 
92 26 
78 68 
76 72 
76 74 
62 64 
75 75 
45 65 
54 78 
38 100 
83 65 
91 61 
63 63 
87 27 
62 74 
32 78 
81 51 
81 45 
85 27 
83 57 
33 65 
48 70 
60 78 
62 62 
67 45 
40 84 
20 102 
61 77 
34 68 
86 56 
29 89 
93 59 
87 69 
97 57 
69 57 
80 48 
81 69 
85 77 
67 45 
91 49 
34 80 
86 50 
98 60 
85 55 
73 77 
61 85 
76 46 
79 55 
47 99 
67 89 
68 40 
39 71 
51 71 
83 49 
51 81 
82 98 
52 78 
50 68 
79 83 
77 87 
74 70 
32 70 
68 102 
61 67 
70 28 
62 64 
53 65 
80 70 
62 60 
61 75 
52 64 
30 66 
46 76 
64 78 
58 84 
35 63 
76 64 
72 58 
49 69 
85 69 
47 73 
84 74 
78 62 
66 80 
78 56 
75 71 
101 55 
78 74 
76 72 
47 67 
70 86 
76 82 
93 67 
92 84 
91 67 
71 83 
96 46 
53 49 
59 83 
79 45 
94 56 
59 67 
73 79 
45 83 
50 94 
98 48 
91 55 
60 82 
49 67 
80 66 
73 63 
59 73 
65 69 
61 85 
46 58 
64 66 
89 55 
63 77 
62 70 
33 79 
68 64 
65 85 
44 70 
82 58 
49 67 
71 67 
80 66 
55 65 
64 64 
106 36 
61 39 
86 70 
77 51 
53 93 
46 100 
35 71 
46 84 
50 84 
79 75 
76 78 
57 67 
53 85 
75 67 
55 69 
50 84 
82 56 
66 72 
83 37 
67 47 
65 79 
71 55 
56 62 
47 63 
54 78 
48 52 
57 73 
56 70 
50 62 
28 66 
59 89 
81 55 
69 71 
69 85 
61 69 
63 63 
85 67 
50 66 
57 49 
76 60 
59 81 
92 58 
70 72 
68 74 
65 69 
59 77 
66 72 
46 92 
63 47 
69 65 
36 84 
60 54 
69 67 
50 76 
81 67 
77 9 
57 51 
72 70 
68 64 
72 66 
51 77 
66 80 
63 71 
48 74 
85 37 
77 41 
50 100 
88 64 
68 76 
62 84 
60 54 
75 59 
82 56 
89 77 
62 68 
85 73 
55 59 
44 74 
86 52 
53 79 
77 45 
94 56 
34 84 
68 74 
68 44 
55 89 
83 77 
88 40 
68 66 
83 69 
77 45 
46 70 
47 81 
77 73 
54 72 
58 88 
89 25 
62 58 
63 75 
91 71 
47 59 
82 36 
52 86 
80 78 
73 65 
65 75 
80 74 
83 75 
98 16 
93 61 
48 78 
55 65 
54 72 
42 76 
72 52 
45 87 
58 54 
51 87 
78 32 
39 71 
58 68 
81 73 
49 71 
76 80 
59 89 
61 79 
94 52 
51 99 
62 80 
66 68 
70 50 
80 66 
63 49 
48 82 
90 74 
70 88 
70 48 
62 42 
85 47 
78 34 
84 58 
84 50 
52 68 
88 46 
82 54 
84 26 
93 73 
95 41 
42 72 
86 66 
100 54 
76 52 
70 68 
50 70 
77 39 
90 54 
41 67 
69 67 
86 56 
57 81 
77 27 
99 65 
82 68 
34 106 
60 40 
81 65 
69 65 
66 84 
26 98 
72 52 
66 70 
49 59 
65 69 
91 43 
31 65 
62 66 
65 95 
82 84 
66 66 
54 78 
41 91 
82 64 
84 68 
24 92 
59 79 
47 79 
65 89 
98 64 
42 82 
50 84 
57 63 
66 62 
72 58 
65 59 
66 64 
73 53 
52 98 
50 78 
84 44 
94 48 
85 57 
63 61 
77 49 
29 95 
58 88 
81 71 
73 71 
77 45 
64 58 
78 40 
43 57 
78 64 
66 60 
63 57 
83 53 
72 76 
71 61 
82 68 
51 75 
68 94 
65 53 
47 69 
103 51 
23 87 
85 77 
74 66 
50 70 
72 72 
82 92 
56 48 
63 95 
78 86 
60 80 
23 91 
50 86 
67 89 
43 101 
75 63 
91 45 
57 79 
59 77 
71 93 
51 71 
80 72 
88 86 
77 65 
57 51 
78 70 
61 53 
65 85 
78 48 
94 78 
79 85 
54 70 
56 54 
87 39 
96 68 
86 64 
80 80 
59 85 
66 64 
44 68 
46 106 
50 52 
84 70 
88 46 
74 70 
61 69 
30 86 
64 74 
79 89 
44 108 
57 99 
51 63 
62 62 
60 74 
92 66 
78 72 
95 69 
74 64 
63 57 
75 83 
64 80 
78 72 
63 67 
72 62 
82 38 
62 58 
68 50 
96 62 
97 87 
37 77 
78 62 
66 78 
62 72 
69 51 
71 43 
99 59 
80 78 
65 49 
35 71 
56 56 
66 88 
16 88 
80 84 
101 35 
64 84 
60 80 
75 55 
91 81 
71 79 
68 42 
67 75 
41 65 
55 73 
87 37 
53 87 
59 77 
26 74 
45 75 
77 57 
57 81 
56 60 
57 59 
70 52 
69 67 
59 77 
23 81 
46 62 
54 84 
61 83 
63 53 
73 75 
67 87 
72 62 
80 66 
56 40 
84 64 
58 54 
55 65 
80 66 
94 30 
29 103 
72 44 
52 96 
79 87 
54 84 
74 78 
78 76 
43 77 
93 79 
73 59 
51 71 
82 40 
24 88 
70 46 
81 37 
48 94 
86 36 
83 61 
43 77 
40 72 
94 38 
75 57 
79 67 
65 51 
64 92 
55 81 
43 75 
72 56 
33 99 
59 53 
69 33 
46 84 
76 66 
73 69 
60 32 
75 61 
54 58 
79 61 
93 69 
34 76 
56 72 
76 58 
81 61 
79 63 
77 57 
58 72 
83 65 
89 25 
67 33 
56 68 
68 64 
65 83 
61 65 
58 62 
75 63 
62 46 
77 81 
68 66 
68 98 
77 57 
80 56 
76 64 
71 81 
66 68 
48 64 
57 67 
10 106 
46 88 
57 69 
81 39 
63 85 
73 97 
65 69 
63 71 
53 89 
63 93 
58 70 
102 36 
56 94 
57 73 
65 89 
60 64 
44 84 
72 50 
79 77 
50 102 
73 73 
73 27 
104 52 
52 74 
97 51 
94 56 
64 70 
87 69 
46 82 
82 50 
63 79 
55 73 
87 11 
77 55 
85 85 
76 62 
49 71 
75 47 
81 61 
83 55 
42 94 
89 67 
49 89 
52 38 
90 38 
39 83 
54 48 
57 67 
46 66 
62 88 
67 79 
49 81 
72 28 
44 86 
50 84 
66 64 
60 78 
64 52 
73 79 
61 65 
68 78 
93 79 
88 50 
68 68 
98 62 
79 33 
69 85 
80 64 
65 73 
46 86 
57 89 
72 72 
72 86 
48 80 
64 66 
70 96 
30 76 
39 87 
82 58 
84 46 
67 85 
65 47 
82 84 
91 51 
74 42 
78 70 
57 63 
72 44 
82 76 
84 86 
71 87 
52 66 
91 33 
74 66 
71 51 
61 87 
58 86 
68 48 
74 76 
81 71 
82 66 
67 59 
66 58 
66 84 
92 44 
68 70 
81 79 
28 74 
66 56 
76 66 
76 60 
51 63 
64 76 
64 44 
66 58 
78 80 
61 55 
53 71 
74 52 
66 54 
59 85 
74 52 
79 77 
71 45 
35 85 
66 50 
64 40 
74 48 
51 79 
72 88 
72 64 
88 56 
85 45 
53 89 
96 44 
67 57 
56 94 
30 88 
45 55 
52 82 
94 48 
67 73 
55 93 
53 101 
65 53 
79 97 
39 65 
78 72 
34 98 
91 33 
69 49 
79 71 
53 53 
72 36 
77 37 
106 70 
54 72 
63 45 
73 71 
81 37 
50 62 
51 87 
47 91 
70 56 
35 91 
75 29 
52 56 
53 81 
81 47 
50 90 
54 76 
99 41 
72 44 
70 50 
90 42 
90 60 
57 63 
56 56 
28 78 
78 56 
86 48 
83 61 
55 79 
68 84 
33 95 
86 90 
52 88 
78 70 
43 97 
85 59 
72 58 
78 62 
58 58 
74 66 
66 66 
63 59 
46 70 
65 55 
71 97 
74 70 
91 27 
74 74 
75 47 
63 67 
53 71 
88 76 
62 88 
77 75 
66 78 
75 33 
65 65 
75 27 
83 63 
87 57 
86 82 
66 68 
76 76 
75 31 
84 46 
57 79 
38 84 
64 60 
76 62 
70 58 
48 78 
78 72 
76 60 
88 56 
70 60 
83 89 
63 75 
53 81 
80 64 
88 46 
75 79 
61 73 
77 31 
70 78 
71 67 
41 79 
72 82 
77 53 
59 87 
94 52 
77 59 
72 84 
75 61 
79 69 
95 47 
47 75 
58 76 
56 72 
58 62 
72 52 
45 83 
86 38 
91 37 
96 46 
93 67 
98 38 
67 43 
66 74 
57 65 
76 70 
79 37 
58 52 
63 45 
73 59 
55 73 
63 61 
63 49 
94 28 
66 80 
