60 76 
76 28 
83 59 
67 67 
44 84 
65 67 
49 85 
69 45 
80 56 
106 20 
78 40 
57 79 
62 62 
96 52 
85 39 
25 93 
45 63 
56 72 
89 71 
61 63 
65 73 
82 94 
85 71 
90 56 
69 91 
81 55 
73 53 
47 71 
73 51 
84 44 
98 42 
66 50 
105 39 
89 25 
59 63 
53 77 
79 73 
78 78 
72 58 
57 51 
75 49 
48 76 
40 86 
62 92 
28 74 
59 79 
101 45 
67 99 
100 50 
62 70 
65 73 
48 52 
24 94 
39 81 
90 42 
78 88 
55 97 
38 88 
63 85 
64 66 
97 47 
50 64 
32 84 
62 78 
89 35 
77 61 
25 83 
67 53 
100 36 
75 55 
46 68 
34 78 
93 21 
74 66 
45 73 
62 104 
71 71 
79 43 
48 84 
47 109 
100 38 
82 74 
49 59 
41 93 
61 71 
57 87 
85 75 
81 63 
80 40 
94 60 
82 36 
37 103 
43 89 
90 72 
51 91 
95 85 
28 84 
25 109 
68 42 
91 69 
18 116 
47 83 
68 50 
37 49 
79 75 
64 72 
60 54 
53 61 
76 50 
38 62 
58 64 
45 69 
44 62 
51 85 
60 76 
37 87 
74 72 
76 60 
44 62 
68 60 
42 82 
68 50 
69 63 
81 85 
70 80 
63 59 
58 66 
66 58 
42 66 
71 75 
50 60 
55 71 
86 100 
102 54 
97 17 
37 91 
62 32 
81 45 
77 39 
63 53 
41 53 
73 67 
58 40 
55 73 
79 71 
63 49 
74 54 
55 77 
74 78 
55 49 
72 76 
63 99 
86 52 
81 43 
104 68 
50 58 
89 85 
103 11 
28 84 
72 62 
83 67 
50 100 
74 78 
80 68 
60 76 
86 40 
58 46 
89 49 
36 74 
76 64 
63 77 
63 89 
92 48 
59 53 
75 41 
88 86 
68 60 
55 103 
73 61 
81 45 
61 85 
61 79 
57 49 
40 78 
84 88 
72 64 
80 32 
52 30 
93 51 
68 76 
38 72 
85 61 
37 75 
70 54 
70 82 
82 52 
70 54 
69 67 
89 63 
98 50 
60 68 
72 38 
65 71 
73 63 
51 81 
81 45 
36 82 
70 58 
53 83 
94 66 
65 75 
89 55 
57 55 
49 81 
55 77 
89 49 
46 76 
102 44 
60 94 
98 46 
87 59 
85 81 
95 63 
65 73 
81 85 
55 91 
51 79 
86 38 
69 75 
91 71 
65 35 
79 41 
76 72 
68 68 
39 91 
51 97 
78 70 
88 58 
71 85 
70 52 
93 67 
50 62 
69 63 
69 63 
34 80 
62 80 
62 60 
61 79 
39 81 
96 32 
37 67 
97 63 
33 83 
35 71 
57 65 
65 59 
56 58 
61 61 
93 43 
60 66 
23 85 
69 55 
56 84 
68 74 
69 77 
71 41 
70 54 
61 75 
65 99 
68 54 
49 57 
66 84 
64 96 
83 41 
66 82 
93 41 
52 86 
71 49 
51 93 
43 99 
64 68 
67 87 
26 86 
69 61 
53 53 
74 74 
87 11 
81 51 
93 39 
52 78 
91 57 
65 71 
94 50 
54 74 
71 79 
77 73 
78 86 
41 73 
65 75 
86 52 
76 78 
73 47 
49 59 
80 64 
100 52 
49 59 
30 80 
76 84 
49 81 
78 34 
44 60 
95 71 
94 58 
65 35 
100 30 
72 58 
67 75 
43 61 
38 58 
68 46 
74 60 
88 64 
32 74 
78 34 
45 63 
55 91 
40 98 
52 106 
62 68 
54 86 
90 36 
82 44 
64 74 
70 82 
60 98 
93 41 
71 59 
73 41 
52 68 
82 66 
47 77 
63 77 
76 56 
89 53 
76 34 
38 80 
65 57 
92 66 
98 66 
58 70 
32 86 
69 79 
94 30 
97 53 
93 45 
49 81 
51 79 
61 59 
45 75 
80 86 
65 67 
81 45 
35 85 
86 66 
76 54 
71 49 
106 34 
37 63 
68 58 
67 49 
58 54 
40 64 
65 63 
35 87 
65 55 
95 49 
56 64 
76 56 
47 67 
40 62 
75 57 
71 53 
50 72 
62 78 
53 79 
93 45 
58 50 
26 88 
34 54 
55 101 
56 78 
64 76 
82 46 
47 87 
63 81 
76 92 
101 71 
43 99 
62 76 
62 82 
86 50 
93 69 
68 62 
64 72 
67 57 
81 87 
76 72 
62 70 
80 78 
103 37 
91 41 
51 53 
42 82 
76 52 
40 80 
52 76 
59 79 
82 38 
61 101 
85 57 
71 55 
95 43 
73 71 
81 49 
36 70 
48 84 
48 68 
85 67 
72 86 
20 88 
87 27 
34 78 
35 107 
41 87 
68 90 
68 78 
61 83 
78 36 
71 49 
65 57 
61 89 
55 75 
57 59 
48 72 
65 57 
75 73 
81 45 
79 47 
48 88 
92 50 
83 75 
59 83 
67 85 
89 57 
82 74 
58 78 
75 51 
85 43 
60 30 
53 65 
58 86 
78 38 
82 56 
61 71 
64 86 
59 57 
68 52 
50 84 
73 63 
38 86 
80 72 
54 62 
55 75 
101 33 
77 49 
73 59 
57 43 
75 39 
65 71 
82 44 
64 60 
70 64 
70 68 
79 55 
45 63 
73 37 
73 53 
75 85 
42 68 
46 64 
67 69 
66 42 
81 53 
66 60 
55 77 
90 46 
77 63 
85 95 
52 70 
64 54 
33 71 
39 79 
57 69 
98 48 
76 66 
71 77 
64 68 
79 71 
90 50 
46 102 
67 93 
67 71 
39 87 
38 96 
52 80 
111 43 
76 66 
104 32 
79 59 
67 55 
79 55 
90 70 
37 55 
43 61 
90 56 
69 67 
73 63 
93 45 
52 74 
73 67 
69 45 
94 48 
103 25 
80 62 
87 57 
51 71 
42 102 
59 51 
86 66 
59 93 
52 82 
67 63 
39 69 
47 77 
62 70 
61 57 
82 86 
94 38 
61 61 
69 67 
64 80 
63 41 
75 49 
74 68 
52 84 
64 72 
72 72 
54 68 
71 65 
58 78 
43 63 
59 83 
72 66 
60 74 
43 85 
87 45 
56 90 
73 67 
79 41 
40 88 
48 80 
73 47 
53 77 
43 103 
62 60 
77 35 
33 95 
71 89 
36 86 
57 73 
66 54 
78 60 
62 80 
85 15 
68 86 
47 63 
56 90 
82 74 
75 63 
88 52 
51 97 
87 79 
81 85 
48 84 
69 71 
85 23 
72 42 
74 52 
59 89 
80 48 
44 70 
78 50 
85 55 
66 54 
79 65 
64 70 
63 109 
46 66 
102 4 
46 64 
84 66 
78 36 
79 67 
39 105 
50 96 
54 70 
78 62 
84 52 
99 29 
46 62 
67 59 
69 57 
86 60 
56 64 
29 89 
65 83 
89 51 
66 62 
71 81 
69 63 
81 55 
75 75 
55 73 
73 51 
87 57 
68 96 
66 84 
89 67 
74 40 
65 69 
28 92 
69 73 
84 48 
63 67 
55 87 
72 42 
68 92 
70 66 
58 54 
50 92 
88 28 
85 37 
77 53 
89 71 
102 44 
66 86 
85 63 
82 42 
75 43 
72 54 
35 93 
63 57 
78 40 
84 98 
74 62 
53 69 
76 54 
69 73 
76 64 
97 35 
43 55 
90 56 
68 68 
60 94 
96 50 
85 61 
55 65 
64 84 
87 41 
66 82 
69 55 
79 57 
81 57 
71 53 
72 54 
79 53 
51 63 
71 55 
39 67 
55 87 
71 75 
61 75 
84 38 
75 53 
81 71 
56 52 
73 55 
63 59 
99 31 
60 84 
89 79 
58 84 
28 64 
61 47 
10 106 
59 61 
57 53 
61 67 
50 70 
90 56 
39 97 
82 54 
81 41 
54 92 
66 54 
42 72 
17 95 
80 66 
65 55 
53 81 
86 76 
61 93 
87 49 
85 31 
45 99 
63 49 
65 79 
61 61 
52 78 
47 61 
92 44 
81 41 
60 50 
79 59 
90 70 
68 56 
61 41 
55 69 
47 87 
61 49 
60 58 
40 76 
82 64 
55 83 
39 57 
92 78 
73 83 
86 34 
41 75 
65 65 
90 98 
61 51 
70 70 
65 93 
59 81 
67 43 
84 52 
74 42 
55 59 
92 40 
60 94 
27 111 
48 78 
43 57 
64 64 
74 54 
91 59 
82 60 
66 64 
88 32 
68 66 
92 76 
57 61 
65 93 
39 63 
71 61 
93 39 
59 53 
92 72 
94 52 
69 45 
63 51 
76 82 
94 6 
87 69 
60 86 
49 79 
81 35 
78 28 
60 64 
60 72 
105 47 
73 67 
82 52 
59 51 
71 69 
88 66 
49 93 
75 85 
74 40 
59 71 
76 92 
80 54 
53 99 
60 102 
59 87 
75 77 
84 66 
74 34 
77 83 
74 76 
91 87 
58 58 
66 96 
101 43 
72 62 
87 79 
66 48 
71 51 
78 60 
82 52 
99 73 
48 76 
51 83 
50 80 
76 84 
91 55 
79 33 
62 38 
23 81 
59 75 
67 57 
67 51 
81 79 
62 76 
57 63 
31 75 
73 41 
37 97 
76 64 
41 81 
81 81 
81 51 
63 67 
62 64 
90 66 
91 59 
89 45 
66 82 
78 58 
61 39 
59 59 
68 40 
60 74 
86 40 
42 84 
44 68 
60 78 
15 91 
69 55 
68 78 
80 40 
19 79 
46 54 
68 24 
106 52 
89 35 
86 70 
89 59 
68 40 
57 41 
74 34 
55 75 
63 77 
54 74 
73 73 
59 65 
91 57 
34 80 
41 75 
73 49 
69 49 
82 66 
50 96 
96 28 
41 93 
69 75 
90 40 
92 48 
69 69 
48 88 
38 74 
49 67 
93 67 
34 32 
64 50 
90 66 
69 95 
43 75 
74 74 
65 61 
63 55 
98 34 
85 33 
56 82 
83 35 
92 46 
33 85 
98 36 
68 58 
78 52 
42 100 
88 72 
70 72 
64 100 
33 101 
40 86 
72 78 
70 86 
60 100 
64 84 
62 44 
52 56 
99 35 
77 51 
83 45 
70 56 
22 82 
81 53 
66 70 
66 66 
53 95 
75 59 
68 86 
53 67 
75 59 
88 86 
55 63 
28 102 
62 86 
40 74 
61 71 
74 62 
78 32 
46 90 
70 86 
102 74 
68 80 
60 46 
90 30 
83 77 
36 90 
78 34 
46 72 
96 86 
69 79 
53 47 
69 65 
76 66 
73 75 
62 66 
63 87 
20 106 
69 59 
37 67 
77 65 
79 41 
81 75 
52 90 
52 82 
61 95 
59 75 
50 88 
86 30 
74 50 
71 75 
67 93 
68 64 
63 79 
57 63 
35 79 
43 101 
80 40 
100 22 
29 93 
35 89 
95 35 
77 63 
104 72 
91 57 
51 85 
96 72 
62 62 
74 90 
52 62 
59 43 
70 66 
95 67 
62 46 
62 84 
83 51 
62 72 
81 69 
70 82 
60 76 
24 84 
94 84 
65 61 
79 41 
64 66 
65 75 
71 73 
31 91 
59 67 
93 69 
81 51 
49 65 
80 50 
83 57 
99 65 
95 61 
69 45 
52 66 
58 74 
66 44 
92 32 
53 83 
45 79 
93 53 
68 52 
50 72 
89 67 
103 55 
60 68 
81 37 
59 77 
46 96 
57 57 
55 69 
95 55 
94 44 
80 88 
43 87 
96 58 
59 51 
76 80 
43 83 
77 89 
62 92 
85 43 
55 59 
32 88 
55 57 
67 75 
53 97 
68 84 
83 63 
105 29 
90 92 
99 55 
68 60 
28 100 
92 70 
57 75 
81 59 
75 65 
64 52 
93 27 
85 55 
61 73 
50 88 
73 67 
38 82 
70 76 
67 59 
81 79 
57 69 
77 83 
42 74 
39 101 
72 74 
79 57 
79 87 
40 90 
51 75 
67 55 
58 50 
30 80 
27 105 
58 50 
73 43 
81 53 
92 40 
58 96 
51 79 
54 46 
92 70 
75 63 
84 74 
66 60 
69 59 
67 81 
57 69 
66 56 
99 57 
78 64 
87 71 
58 52 
70 78 
82 70 
52 68 
29 93 
38 72 
71 55 
10 86 
82 38 
73 91 
62 66 
41 71 
92 68 
79 79 
48 56 
50 64 
60 88 
80 52 
87 45 
93 55 
54 80 
46 50 
81 45 
55 63 
52 90 
82 62 
58 86 
69 97 
94 74 
61 75 
78 76 
46 100 
87 45 
67 61 
89 37 
74 82 
63 83 
58 38 
83 45 
35 83 
69 57 
81 83 
37 95 
79 43 
75 69 
36 88 
53 61 
70 90 
73 53 
42 64 
58 84 
42 94 
45 91 
93 49 
57 61 
74 66 
53 61 
65 91 
43 89 
73 73 
50 106 
55 71 
29 89 
87 29 
69 89 
92 56 
58 62 
62 84 
79 73 
73 43 
46 54 
45 65 
86 58 
67 73 
86 70 
89 29 
80 76 
77 59 
61 95 
67 65 
52 78 
35 59 
75 51 
65 81 
73 57 
77 91 
64 68 
52 94 
79 65 
83 57 
41 77 
73 75 
60 76 
77 79 
84 50 
94 34 
44 64 
72 42 
70 40 
64 74 
83 83 
58 64 
71 43 
64 64 
48 60 
76 58 
61 71 
76 82 
73 55 
58 62 
60 78 
97 13 
118 38 
74 66 
104 14 
70 48 
90 58 
93 21 
24 92 
77 49 
84 48 
90 56 
79 93 
67 91 
61 79 
66 64 
51 65 
53 75 
88 56 
107 11 
61 47 
53 55 
50 48 
77 53 
61 77 
85 53 
70 70 
68 78 
62 60 
73 47 
24 94 
40 90 
58 62 
33 87 
77 85 
46 82 
72 72 
91 81 
56 90 
52 92 
70 54 
58 54 
73 51 
68 64 
33 89 
55 85 
92 54 
48 86 
72 56 
64 80 
90 70 
66 88 
64 50 
42 64 
28 100 
88 20 
78 64 
77 71 
91 35 
62 78 
63 43 
55 73 
71 43 
78 78 
40 60 
66 62 
61 71 
75 65 
81 67 
50 70 
98 50 
69 79 
77 57 
78 38 
69 63 
77 51 
68 70 
55 65 
100 44 
92 64 
67 79 
47 79 
59 69 
86 46 
44 76 
58 78 
58 80 
58 82 
75 31 
81 59 
85 65 
54 72 
62 64 
71 45 
37 85 
77 83 
86 36 
83 39 
65 93 
63 53 
50 88 
57 77 
71 73 
61 77 
94 62 
60 88 
82 88 
66 44 
45 73 
109 43 
69 57 
64 68 
82 56 
52 72 
87 71 
60 92 
39 85 
74 72 
76 58 
50 90 
65 81 
81 47 
67 83 
53 65 
58 82 
82 56 
64 60 
71 39 
48 78 
60 80 
93 27 
41 75 
77 45 
92 62 
42 68 
73 71 
50 64 
97 77 
85 75 
88 52 
72 66 
38 54 
73 51 
88 44 
43 89 
71 63 
71 87 
65 73 
59 87 
48 58 
69 77 
54 90 
83 45 
55 83 
73 55 
85 45 
58 102 
72 48 
83 67 
94 36 
62 68 
81 35 
57 89 
50 88 
56 94 
64 62 
58 62 
75 59 
70 88 
55 75 
71 63 
86 70 
64 68 
75 67 
53 83 
90 46 
51 53 
93 73 
89 63 
99 69 
89 31 
52 68 
34 92 
58 72 
69 63 
49 69 
42 70 
86 74 
84 50 
77 67 
78 66 
29 73 
94 54 
55 65 
70 68 
73 65 
29 93 
68 54 
68 60 
60 52 
97 67 
54 104 
86 64 
84 56 
82 38 
15 97 
70 88 
93 45 
66 52 
55 73 
37 93 
97 15 
83 81 
52 80 
62 60 
81 75 
71 69 
37 61 
45 71 
55 93 
31 93 
74 90 
70 78 
63 93 
76 42 
91 49 
66 78 
80 102 
27 81 
80 66 
46 98 
90 44 
34 94 
92 88 
70 48 
43 61 
83 41 
72 86 
74 88 
37 111 
62 82 
36 88 
71 69 
43 69 
76 96 
81 43 
23 99 
92 68 
52 60 
68 80 
76 88 
70 90 
20 72 
52 62 
43 77 
91 49 
72 60 
57 85 
82 70 
70 72 
81 39 
32 92 
81 61 
58 50 
47 75 
74 48 
87 53 
61 69 
60 92 
43 69 
91 53 
64 88 
81 45 
68 26 
62 78 
49 79 
69 73 
65 59 
82 52 
75 49 
41 93 
74 66 
40 100 
84 62 
45 87 
32 80 
61 63 
78 78 
57 75 
69 57 
14 114 
42 92 
93 27 
75 45 
81 57 
50 74 
68 40 
47 73 
88 88 
42 66 
65 55 
83 25 
88 40 
63 77 
54 80 
67 65 
90 22 
69 45 
44 92 
80 60 
71 55 
67 53 
75 83 
36 90 
77 45 
48 70 
71 81 
63 67 
56 68 
71 57 
96 22 
18 66 
67 93 
39 73 
86 46 
68 96 
47 87 
80 52 
55 65 
71 63 
67 67 
83 73 
92 12 
65 97 
70 90 
56 94 
51 77 
79 55 
82 72 
78 84 
83 49 
81 65 
80 62 
76 42 
96 50 
90 42 
50 100 
76 88 
71 43 
83 49 
77 75 
60 80 
78 72 
61 55 
71 69 
56 80 
74 70 
82 52 
96 80 
70 70 
65 49 
59 75 
67 71 
85 55 
79 51 
61 61 
86 86 
36 128 
63 65 
70 64 
55 89 
43 85 
100 56 
65 67 
55 95 
86 78 
73 49 
83 57 
71 69 
71 79 
16 88 
54 60 
103 35 
103 19 
108 30 
101 43 
71 55 
74 54 
88 50 
84 48 
54 52 
29 77 
56 64 
47 87 
61 87 
44 74 
86 58 
45 75 
88 90 
74 90 
75 59 
70 68 
69 63 
70 66 
89 43 
57 99 
71 55 
77 83 
40 70 
81 65 
72 76 
36 82 
62 46 
86 70 
45 93 
92 70 
31 71 
57 93 
81 75 
30 104 
62 48 
45 85 
55 67 
73 61 
83 49 
86 32 
75 65 
46 98 
48 72 
48 64 
83 91 
81 65 
58 76 
58 104 
89 67 
67 63 
65 85 
75 71 
78 66 
67 61 
67 83 
56 64 
69 101 
64 90 
73 79 
85 45 
76 44 
33 93 
69 63 
75 67 
73 65 
89 69 
45 73 
48 86 
53 73 
35 85 
55 87 
64 74 
67 61 
64 88 
76 58 
97 53 
62 92 
52 78 
75 61 
52 72 
74 80 
83 75 
42 66 
100 60 
71 65 
55 89 
58 90 
73 67 
39 67 
110 26 
86 64 
47 71 
48 92 
41 99 
44 106 
45 73 
85 67 
62 74 
69 81 
26 86 
45 63 
44 76 
72 78 
25 85 
67 57 
88 34 
96 72 
56 58 
71 61 
84 60 
68 62 
54 76 
56 90 
84 70 
93 79 
52 90 
100 40 
68 80 
82 56 
92 50 
45 59 
69 49 
82 58 
80 62 
86 42 
71 45 
35 83 
78 36 
60 70 
71 63 
79 87 
78 64 
64 48 
81 55 
75 71 
67 85 
49 89 
84 74 
78 64 
48 86 
71 55 
74 90 
66 88 
101 45 
99 17 
99 45 
67 67 
94 56 
85 69 
84 14 
47 59 
66 74 
57 73 
49 89 
58 62 
63 79 
38 94 
41 95 
81 65 
47 59 
56 66 
55 77 
44 90 
72 60 
72 64 
48 66 
76 56 
78 74 
68 90 
88 62 
54 60 
52 90 
65 51 
78 44 
78 50 
44 104 
70 48 
41 101 
60 88 
55 59 
62 58 
58 40 
46 80 
74 80 
66 46 
80 20 
79 53 
77 39 
61 69 
79 67 
78 32 
51 77 
54 60 
52 64 
69 37 
69 71 
60 86 
88 50 
44 74 
83 85 
70 76 
46 80 
50 64 
50 74 
60 62 
69 51 
70 56 
45 59 
89 61 
42 76 
106 70 
60 46 
55 75 
61 71 
81 53 
45 69 
52 62 
54 76 
92 86 
53 81 
86 44 
41 87 
94 94 
50 68 
109 57 
51 81 
58 40 
54 70 
92 44 
100 44 
78 60 
67 63 
69 67 
62 68 
66 64 
61 79 
66 96 
46 82 
40 68 
58 62 
70 52 
63 59 
45 89 
49 65 
45 79 
69 69 
71 39 
58 58 
81 75 
93 45 
38 94 
46 80 
68 52 
78 52 
40 62 
43 91 
98 40 
65 63 
75 51 
88 64 
66 82 
44 110 
76 56 
102 56 
64 62 
55 87 
47 71 
82 26 
67 39 
65 47 
59 73 
73 45 
63 63 
37 73 
36 94 
44 84 
62 66 
76 72 
39 93 
73 43 
90 38 
38 78 
43 85 
53 93 
77 81 
42 86 
82 74 
78 52 
35 69 
53 75 
68 42 
95 37 
67 57 
38 64 
83 59 
84 70 
65 61 
68 72 
44 68 
23 83 
58 70 
111 43 
97 39 
39 77 
43 67 
59 63 
75 59 
57 83 
42 82 
70 90 
68 64 
75 41 
61 51 
65 75 
84 56 
82 74 
98 38 
64 48 
59 95 
63 67 
59 85 
87 75 
76 68 
61 59 
52 94 
70 68 
41 85 
89 75 
89 69 
92 80 
58 74 
45 73 
61 89 
57 81 
66 78 
93 57 
83 43 
79 45 
79 65 
61 43 
52 62 
89 45 
63 61 
71 51 
68 90 
64 76 
86 58 
74 52 
72 54 
68 70 
58 50 
108 38 
61 95 
58 80 
74 34 
46 86 
47 67 
31 91 
47 99 
51 87 
50 62 
77 75 
49 83 
63 65 
61 45 
79 87 
59 81 
77 69 
56 70 
66 58 
35 87 
93 47 
43 71 
51 105 
72 56 
60 72 
63 65 
44 82 
63 75 
99 87 
57 63 
42 94 
74 76 
84 32 
28 98 
94 82 
87 55 
85 59 
70 62 
51 87 
81 59 
61 75 
70 54 
59 91 
54 54 
69 75 
109 35 
81 85 
73 35 
70 66 
74 78 
74 40 
50 52 
72 54 
89 27 
62 70 
51 65 
34 90 
61 89 
83 47 
52 80 
54 60 
67 65 
56 80 
73 29 
66 44 
75 59 
96 54 
72 82 
88 48 
50 90 
34 96 
81 79 
90 32 
60 92 
104 48 
66 52 
55 77 
58 82 
59 37 
77 21 
92 30 
73 95 
93 31 
61 59 
48 88 
61 61 
40 90 
65 45 
41 73 
58 66 
61 49 
63 79 
77 37 
82 60 
66 94 
70 72 
83 77 
43 89 
75 69 
90 68 
33 97 
54 66 
82 74 
105 37 
18 100 
67 71 
38 102 
72 60 
86 68 
49 89 
69 53 
63 63 
85 63 
60 32 
50 66 
54 68 
72 30 
67 63 
32 98 
64 84 
7 99 
73 77 
60 58 
59 75 
56 86 
86 52 
65 67 
92 46 
79 73 
64 66 
59 63 
70 70 
47 79 
59 91 
25 83 
89 47 
89 67 
41 79 
28 80 
59 79 
37 87 
41 85 
91 69 
68 52 
41 75 
55 71 
64 70 
90 80 
46 76 
79 83 
65 43 
43 87 
74 74 
80 28 
73 73 
81 25 
85 47 
93 23 
54 72 
55 71 
63 69 
93 31 
106 32 
57 73 
48 72 
46 62 
78 44 
89 49 
63 65 
77 73 
84 70 
74 70 
62 88 
76 82 
48 90 
59 63 
44 100 
67 67 
83 69 
53 91 
62 44 
73 81 
60 64 
55 81 
96 38 
61 65 
71 63 
93 37 
64 82 
60 90 
35 91 
65 31 
58 78 
42 92 
76 82 
75 57 
83 39 
75 53 
57 91 
91 53 
60 88 
83 67 
99 33 
54 100 
56 82 
94 64 
53 89 
66 76 
82 86 
62 68 
92 52 
82 46 
53 65 
47 79 
45 75 
20 76 
64 88 
35 89 
72 74 
60 60 
79 81 
48 80 
77 79 
55 77 
71 77 
66 36 
93 27 
61 93 
78 82 
56 84 
76 96 
68 54 
68 72 
88 48 
59 99 
65 67 
94 14 
89 51 
74 72 
38 98 
61 77 
48 70 
80 40 
91 71 
49 81 
60 92 
77 83 
50 86 
62 64 
112 20 
84 68 
84 54 
79 75 
71 65 
64 64 
80 66 
91 29 
50 88 
75 57 
48 62 
96 84 
64 72 
69 45 
46 92 
70 68 
39 73 
61 69 
40 66 
64 102 
61 57 
52 92 
60 68 
91 57 
64 70 
89 59 
56 72 
61 63 
78 66 
81 81 
101 35 
92 54 
72 68 
69 77 
70 44 
46 80 
107 31 
36 84 
72 38 
43 79 
28 76 
84 48 
72 26 
90 48 
38 88 
32 78 
67 85 
56 86 
62 72 
49 77 
74 78 
55 67 
48 88 
41 77 
14 94 
33 79 
59 75 
73 75 
88 72 
83 45 
85 57 
66 62 
64 82 
77 41 
62 70 
91 33 
75 61 
52 84 
66 64 
72 74 
96 42 
51 77 
83 75 
81 47 
92 46 
95 39 
70 50 
73 81 
72 80 
75 61 
91 65 
76 42 
83 95 
82 26 
93 33 
77 97 
38 86 
73 61 
75 93 
57 83 
65 93 
56 70 
71 51 
63 63 
60 74 
84 72 
37 95 
95 31 
79 47 
69 47 
35 85 
56 82 
78 54 
75 79 
34 72 
28 100 
51 75 
54 82 
58 72 
76 52 
85 43 
70 92 
63 69 
72 72 
72 60 
50 78 
81 63 
75 75 
60 66 
98 60 
84 68 
92 66 
26 90 
68 70 
64 82 
60 46 
53 57 
94 62 
46 82 
73 71 
88 34 
49 53 
83 75 
47 83 
75 83 
51 91 
74 66 
94 12 
63 51 
69 71 
30 86 
27 95 
37 101 
85 79 
53 81 
89 59 
71 69 
46 76 
60 88 
64 70 
47 87 
72 76 
49 73 
78 62 
66 80 
33 67 
62 68 
76 68 
28 72 
64 82 
67 85 
81 61 
71 63 
84 50 
68 48 
73 69 
36 100 
46 68 
76 50 
55 57 
76 84 
75 49 
55 73 
66 46 
61 51 
62 64 
50 82 
63 59 
76 42 
36 68 
53 45 
46 78 
91 57 
65 77 
96 32 
70 82 
50 78 
82 44 
66 56 
66 78 
66 58 
42 86 
57 63 
59 51 
66 90 
64 86 
51 67 
53 55 
67 63 
87 39 
49 75 
84 72 
87 49 
43 73 
63 59 
70 84 
47 89 
51 79 
23 79 
95 45 
91 31 
66 76 
57 87 
72 80 
82 74 
45 85 
52 86 
51 83 
23 87 
24 86 
63 91 
64 84 
74 66 
71 81 
54 70 
92 58 
66 58 
48 96 
67 89 
64 58 
81 57 
89 67 
71 81 
77 47 
78 24 
62 44 
94 58 
49 87 
88 60 
58 88 
55 93 
73 73 
82 72 
79 61 
75 47 
76 80 
87 63 
66 64 
75 61 
83 59 
67 57 
27 91 
55 67 
58 56 
36 86 
61 59 
80 74 
59 79 
68 92 
73 51 
114 22 
96 40 
67 77 
94 82 
77 33 
54 92 
85 35 
63 93 
71 59 
84 42 
41 75 
74 64 
85 49 
73 71 
48 94 
76 66 
90 50 
60 46 
55 51 
55 89 
77 39 
68 56 
47 95 
73 85 
57 65 
71 61 
67 57 
73 45 
64 38 
87 55 
83 87 
63 61 
53 85 
42 74 
32 92 
71 85 
44 102 
58 102 
57 69 
54 84 
71 61 
18 92 
57 97 
78 88 
70 64 
79 63 
13 107 
65 59 
57 71 
38 72 
43 79 
23 87 
56 82 
55 107 
78 54 
75 37 
36 86 
36 70 
89 53 
100 66 
82 24 
64 104 
61 93 
94 58 
69 49 
58 76 
88 48 
60 104 
15 87 
81 49 
83 47 
41 83 
52 80 
32 76 
69 87 
112 64 
94 40 
66 72 
74 54 
81 49 
42 76 
53 95 
57 79 
74 74 
50 62 
57 57 
72 76 
74 78 
98 60 
91 57 
63 53 
96 38 
52 66 
57 81 
72 62 
65 101 
53 77 
67 65 
77 65 
66 72 
34 68 
50 48 
66 48 
87 61 
70 94 
76 58 
36 72 
61 79 
84 42 
98 34 
66 62 
66 72 
64 78 
67 71 
54 86 
67 59 
66 74 
75 73 
78 36 
55 61 
74 50 
67 59 
84 52 
77 47 
67 49 
38 102 
68 104 
84 56 
88 68 
63 85 
55 93 
80 62 
90 74 
57 99 
82 12 
71 87 
67 63 
65 89 
99 45 
44 76 
68 52 
43 85 
76 40 
36 58 
44 82 
67 87 
72 54 
75 67 
58 66 
89 83 
87 27 
62 74 
79 57 
72 58 
46 94 
80 82 
46 62 
48 84 
79 85 
66 54 
33 75 
45 103 
74 44 
53 55 
58 64 
65 69 
69 75 
58 74 
85 85 
63 61 
71 39 
61 59 
86 60 
43 71 
61 75 
43 103 
63 81 
55 87 
95 43 
50 86 
80 36 
40 76 
77 85 
93 69 
54 94 
74 56 
76 46 
92 72 
66 72 
70 48 
99 89 
72 60 
29 73 
78 74 
74 54 
91 55 
61 55 
93 69 
92 52 
40 92 
72 80 
95 47 
47 79 
83 47 
68 74 
69 87 
65 57 
51 89 
66 46 
64 80 
86 62 
62 56 
59 99 
22 90 
81 49 
69 67 
54 96 
84 60 
92 44 
82 80 
72 62 
69 65 
67 59 
71 57 
79 89 
64 64 
78 62 
79 39 
63 51 
80 86 
29 61 
49 53 
22 64 
72 34 
106 62 
89 83 
86 72 
65 69 
33 87 
76 74 
69 71 
40 70 
38 72 
43 75 
68 46 
51 65 
56 66 
78 44 
83 55 
76 78 
25 105 
48 66 
59 77 
40 76 
84 64 
82 40 
69 93 
72 56 
64 74 
46 60 
68 76 
64 76 
80 64 
82 56 
41 77 
9 101 
64 78 
44 90 
94 22 
74 76 
64 68 
57 71 
84 68 
46 70 
87 77 
59 55 
79 53 
86 44 
66 48 
55 59 
46 44 
62 74 
31 77 
24 98 
54 56 
32 78 
66 94 
51 69 
67 73 
69 83 
67 83 
74 88 
95 37 
51 69 
33 85 
76 62 
85 79 
85 45 
71 87 
62 60 
71 39 
82 42 
51 71 
64 52 
52 84 
73 79 
39 73 
32 70 
57 63 
80 80 
62 74 
73 65 
78 88 
78 68 
36 66 
72 56 
87 31 
26 66 
38 92 
82 68 
79 45 
64 66 
78 48 
93 23 
67 49 
76 54 
78 56 
65 67 
43 79 
79 59 
75 67 
84 40 
67 71 
75 87 
71 67 
78 76 
73 79 
