67 79 
70 58 
66 66 
79 77 
91 65 
96 48 
47 71 
59 81 
59 89 
63 71 
73 35 
77 79 
43 85 
89 77 
77 79 
78 52 
69 83 
54 86 
42 82 
72 50 
92 34 
71 61 
33 87 
44 76 
69 67 
70 74 
83 49 
18 104 
82 44 
35 83 
56 86 
90 76 
52 104 
49 95 
72 74 
65 81 
90 32 
87 67 
45 73 
66 62 
97 41 
42 76 
26 80 
73 57 
86 46 
40 92 
65 59 
63 63 
56 70 
82 72 
87 47 
72 92 
58 54 
63 65 
60 74 
100 56 
89 59 
79 45 
66 64 
74 80 
84 56 
50 62 
80 64 
57 61 
83 53 
55 77 
70 60 
97 51 
18 72 
43 67 
83 79 
99 67 
72 76 
61 59 
71 65 
58 78 
79 59 
78 60 
53 49 
68 66 
54 78 
70 76 
81 59 
60 70 
72 62 
57 69 
60 58 
80 50 
63 79 
86 72 
74 70 
68 60 
69 85 
61 67 
55 79 
56 68 
74 72 
65 71 
73 73 
46 58 
81 47 
43 77 
62 72 
70 58 
82 52 
65 65 
78 70 
46 66 
49 63 
60 74 
88 48 
57 67 
79 45 
42 106 
45 75 
65 77 
38 78 
53 83 
92 20 
53 53 
75 79 
74 70 
47 77 
102 24 
65 71 
70 46 
86 42 
68 62 
60 66 
57 67 
57 85 
52 90 
74 42 
71 73 
75 61 
58 64 
49 61 
87 57 
87 75 
76 50 
75 65 
54 74 
44 74 
50 82 
82 58 
45 75 
87 81 
63 75 
58 76 
57 77 
49 83 
76 50 
61 91 
84 52 
51 73 
50 92 
58 68 
65 75 
40 78 
41 107 
54 92 
95 43 
74 64 
75 75 
60 76 
64 64 
70 74 
79 69 
74 66 
94 42 
64 70 
92 46 
68 58 
51 93 
61 71 
68 56 
90 86 
84 64 
60 96 
85 73 
39 75 
82 72 
90 42 
71 57 
38 74 
59 71 
44 74 
64 64 
78 50 
65 45 
68 64 
71 53 
80 48 
58 92 
90 58 
69 83 
39 91 
89 43 
77 73 
58 76 
76 52 
70 46 
70 52 
103 43 
68 70 
49 73 
38 84 
45 67 
75 55 
70 44 
77 65 
47 75 
52 62 
81 51 
88 30 
52 76 
47 53 
64 72 
72 52 
57 75 
61 63 
88 64 
66 84 
83 37 
68 44 
87 69 
94 50 
44 82 
55 59 
51 79 
66 70 
73 65 
80 32 
73 65 
52 76 
87 57 
77 31 
85 43 
88 58 
72 48 
96 18 
81 73 
58 74 
47 77 
93 45 
68 44 
83 85 
77 89 
60 54 
74 86 
46 84 
62 96 
90 54 
36 84 
79 63 
74 46 
75 53 
83 55 
93 41 
55 87 
68 52 
50 94 
74 84 
91 55 
65 63 
66 62 
77 75 
102 42 
56 58 
81 61 
60 88 
81 63 
82 76 
41 61 
78 62 
77 69 
69 55 
91 41 
63 53 
56 62 
59 67 
65 61 
47 61 
82 56 
67 81 
76 50 
69 57 
79 77 
55 63 
90 48 
86 64 
87 31 
54 72 
40 80 
63 45 
40 86 
49 77 
92 52 
61 57 
85 61 
46 60 
80 64 
51 105 
57 69 
83 69 
51 45 
64 50 
58 68 
56 70 
64 88 
78 32 
39 73 
55 71 
93 59 
94 78 
83 65 
67 89 
75 87 
90 90 
73 75 
73 69 
39 63 
67 75 
60 70 
59 67 
67 75 
83 39 
78 48 
77 47 
36 86 
89 45 
76 92 
77 71 
69 73 
45 69 
57 59 
73 87 
79 63 
65 87 
44 64 
59 49 
55 75 
91 31 
66 64 
79 57 
54 70 
74 72 
97 47 
71 57 
80 52 
69 69 
70 92 
45 79 
82 56 
40 92 
68 80 
70 84 
59 61 
71 75 
66 46 
72 82 
59 71 
79 57 
99 57 
66 92 
58 96 
53 81 
72 60 
68 60 
87 53 
57 67 
57 67 
18 88 
60 98 
61 45 
61 53 
76 50 
57 69 
63 69 
48 64 
49 67 
46 90 
70 86 
68 60 
81 67 
25 99 
75 65 
64 44 
106 28 
80 62 
57 73 
78 88 
42 96 
79 43 
104 72 
64 100 
72 50 
62 58 
92 32 
45 101 
91 47 
90 58 
50 78 
94 36 
74 62 
45 81 
73 79 
49 63 
62 92 
92 82 
81 39 
78 60 
68 56 
69 67 
66 66 
60 78 
69 71 
69 71 
61 81 
32 94 
48 80 
53 43 
81 83 
84 54 
70 44 
60 96 
60 86 
80 62 
60 86 
70 78 
39 53 
64 78 
62 84 
83 41 
59 53 
73 81 
87 33 
48 56 
71 71 
67 59 
69 61 
69 107 
80 52 
74 56 
69 79 
64 76 
88 82 
52 78 
102 22 
81 49 
51 79 
59 97 
84 62 
84 54 
73 53 
60 56 
91 57 
67 67 
46 96 
57 79 
55 45 
45 75 
73 67 
65 79 
41 89 
56 60 
77 55 
81 37 
39 77 
47 103 
28 98 
53 89 
81 63 
35 89 
99 51 
59 53 
76 68 
62 60 
40 84 
39 67 
79 57 
68 68 
87 51 
63 71 
61 85 
41 79 
54 40 
61 81 
79 85 
42 56 
76 52 
54 70 
64 72 
34 92 
43 53 
89 51 
56 66 
70 72 
17 97 
52 62 
48 72 
28 110 
47 81 
78 68 
81 79 
69 67 
37 69 
66 54 
76 38 
57 81 
59 83 
69 59 
98 66 
82 44 
64 54 
85 37 
53 79 
89 67 
84 90 
37 53 
92 50 
54 62 
67 71 
92 50 
66 54 
67 57 
66 70 
68 84 
37 77 
83 27 
83 59 
69 75 
53 69 
73 57 
61 43 
55 81 
49 63 
84 54 
64 44 
50 70 
39 77 
47 87 
59 69 
57 75 
77 69 
81 5 
76 78 
72 54 
64 82 
55 87 
76 86 
74 52 
44 74 
57 37 
46 48 
58 72 
70 66 
64 62 
44 90 
75 53 
75 67 
65 69 
70 78 
94 66 
26 98 
69 49 
82 78 
54 64 
56 72 
73 55 
34 82 
59 43 
65 51 
86 68 
61 49 
69 67 
81 65 
111 57 
54 64 
81 73 
64 56 
47 83 
55 67 
92 60 
63 37 
70 74 
61 77 
60 78 
50 58 
59 83 
73 67 
61 51 
45 53 
60 100 
88 30 
69 75 
71 49 
86 76 
61 71 
81 53 
88 66 
70 68 
45 73 
62 72 
78 66 
32 82 
70 64 
91 55 
66 66 
62 76 
68 62 
73 69 
72 60 
42 110 
73 77 
79 85 
70 30 
63 63 
72 46 
43 65 
57 73 
64 54 
79 63 
62 54 
26 88 
85 59 
81 89 
59 45 
94 64 
78 62 
67 51 
54 78 
80 66 
97 65 
74 78 
43 83 
70 78 
67 71 
88 74 
39 69 
76 56 
74 66 
65 45 
72 50 
75 83 
54 64 
88 66 
81 55 
104 66 
58 94 
79 69 
68 30 
62 70 
97 59 
82 34 
66 70 
68 52 
57 99 
56 82 
68 70 
65 61 
51 47 
47 81 
83 45 
83 59 
65 79 
57 73 
49 81 
28 100 
74 60 
53 83 
72 70 
50 60 
59 83 
54 72 
53 55 
57 57 
93 51 
92 88 
55 47 
35 99 
85 77 
94 72 
54 82 
38 80 
65 61 
71 63 
64 86 
88 40 
37 89 
76 78 
34 82 
91 35 
29 97 
104 50 
89 37 
65 89 
70 86 
77 47 
78 80 
71 71 
86 54 
76 54 
23 95 
55 93 
49 85 
76 64 
75 63 
72 74 
35 73 
84 60 
39 83 
76 76 
72 70 
63 77 
41 97 
88 42 
74 78 
75 71 
55 75 
98 46 
46 52 
49 87 
59 65 
77 77 
58 42 
95 39 
55 83 
44 82 
79 47 
55 93 
82 58 
87 65 
97 59 
57 73 
82 70 
82 40 
69 37 
48 62 
84 66 
83 79 
88 38 
49 61 
88 80 
53 61 
59 81 
92 94 
73 71 
47 89 
74 58 
80 60 
85 59 
69 81 
36 84 
62 72 
59 57 
73 65 
62 76 
75 53 
56 38 
44 90 
75 49 
66 60 
64 74 
50 94 
90 46 
77 71 
55 61 
60 80 
84 68 
75 53 
76 58 
55 85 
48 92 
77 57 
83 29 
54 64 
82 74 
30 112 
57 71 
68 82 
71 59 
71 55 
75 71 
63 85 
82 54 
55 91 
55 89 
33 97 
37 91 
57 65 
31 73 
100 52 
77 91 
62 72 
48 84 
39 77 
95 47 
63 67 
86 52 
49 93 
69 81 
76 68 
35 67 
42 82 
46 60 
37 87 
53 77 
67 51 
77 39 
49 89 
83 33 
59 81 
67 93 
67 75 
72 78 
18 94 
93 79 
56 78 
60 70 
60 62 
62 58 
93 53 
83 67 
70 40 
61 91 
68 66 
59 55 
75 55 
64 74 
51 81 
55 69 
55 85 
80 74 
77 51 
24 82 
65 57 
52 78 
83 43 
75 59 
55 63 
68 88 
42 88 
89 61 
67 65 
32 92 
71 75 
91 63 
80 56 
78 66 
71 59 
20 92 
55 73 
45 73 
72 50 
68 44 
96 52 
66 58 
72 56 
103 47 
81 43 
66 78 
62 78 
72 48 
42 100 
71 55 
67 37 
72 38 
71 81 
50 96 
38 80 
63 65 
28 90 
79 39 
62 74 
69 47 
55 83 
41 83 
48 70 
68 106 
76 62 
75 71 
71 71 
58 62 
86 48 
64 74 
63 79 
50 72 
83 57 
89 53 
73 81 
90 68 
84 76 
65 43 
66 84 
76 56 
62 80 
57 45 
87 75 
69 49 
60 92 
58 62 
34 74 
62 54 
89 37 
78 68 
73 45 
67 75 
60 70 
88 38 
75 77 
72 48 
51 61 
45 75 
45 79 
95 69 
60 74 
93 53 
74 64 
72 56 
44 86 
49 71 
52 80 
40 72 
57 61 
80 50 
72 42 
87 63 
61 95 
56 92 
87 35 
80 24 
65 65 
98 56 
66 68 
85 55 
63 89 
48 60 
94 80 
37 81 
46 66 
45 81 
49 71 
57 77 
80 86 
66 76 
52 74 
48 64 
61 57 
92 46 
77 53 
72 72 
91 67 
94 68 
87 29 
75 73 
60 84 
67 69 
79 53 
67 75 
91 77 
74 80 
22 78 
76 48 
79 79 
72 62 
70 52 
32 82 
75 81 
97 49 
66 88 
59 75 
28 92 
69 41 
103 65 
50 84 
62 64 
77 71 
72 64 
99 53 
70 74 
38 64 
74 70 
72 80 
71 93 
78 62 
78 42 
52 64 
58 70 
72 54 
33 87 
54 84 
54 72 
55 65 
70 56 
45 95 
78 50 
103 43 
61 69 
72 64 
77 71 
77 41 
48 88 
68 54 
87 79 
52 92 
34 92 
74 74 
47 65 
59 39 
65 91 
64 72 
69 59 
68 52 
66 70 
53 79 
78 74 
72 64 
66 74 
61 69 
84 62 
71 79 
38 62 
53 81 
67 47 
69 55 
57 69 
81 29 
50 66 
64 60 
44 86 
51 77 
80 28 
55 75 
70 86 
53 79 
60 70 
66 70 
68 36 
65 73 
37 105 
52 74 
63 67 
80 62 
104 22 
51 63 
50 84 
73 31 
87 65 
70 82 
64 64 
79 83 
58 66 
69 71 
74 68 
81 65 
59 73 
50 84 
59 67 
72 44 
63 87 
74 50 
79 57 
66 64 
74 44 
89 39 
58 86 
68 68 
89 53 
74 78 
59 85 
86 56 
78 32 
70 38 
75 63 
67 79 
109 29 
57 63 
66 70 
68 98 
63 85 
54 78 
74 50 
63 51 
57 85 
91 23 
55 71 
65 49 
70 64 
73 83 
80 42 
62 68 
63 45 
86 50 
83 71 
37 81 
83 75 
90 56 
88 82 
70 60 
82 54 
49 77 
47 79 
55 63 
68 70 
111 55 
74 94 
82 88 
66 68 
61 91 
84 80 
57 83 
93 49 
60 58 
45 101 
78 74 
56 78 
66 84 
58 70 
38 84 
56 62 
73 55 
65 71 
75 67 
43 87 
47 67 
90 60 
62 84 
92 20 
63 69 
86 62 
85 67 
74 48 
63 75 
67 67 
83 55 
66 66 
58 54 
68 54 
75 59 
79 63 
72 88 
56 88 
58 68 
84 82 
55 51 
94 26 
61 77 
78 78 
59 89 
74 72 
85 39 
91 63 
75 89 
63 59 
74 48 
58 66 
88 64 
73 79 
78 64 
52 78 
92 56 
86 44 
66 52 
70 78 
50 76 
68 82 
66 68 
53 81 
68 96 
92 50 
60 68 
57 65 
74 64 
43 89 
46 72 
54 62 
77 27 
71 99 
49 93 
55 77 
67 69 
81 79 
60 40 
76 42 
53 67 
86 54 
78 80 
88 52 
64 76 
84 58 
49 71 
60 78 
64 82 
82 78 
57 83 
52 94 
52 86 
74 70 
45 95 
44 80 
58 74 
84 68 
51 77 
80 78 
43 57 
71 53 
67 75 
50 74 
52 54 
83 41 
74 80 
80 66 
83 91 
90 42 
82 32 
50 92 
51 55 
81 63 
50 82 
60 56 
70 70 
77 65 
47 81 
78 54 
58 66 
80 52 
68 66 
59 71 
76 42 
55 69 
94 38 
78 66 
82 54 
59 85 
43 75 
71 73 
33 71 
51 31 
70 52 
66 66 
50 90 
78 50 
74 58 
69 75 
80 94 
90 94 
92 82 
99 61 
47 95 
56 64 
86 44 
87 73 
58 68 
66 58 
70 56 
51 71 
79 87 
67 67 
62 68 
60 62 
79 79 
81 77 
99 31 
80 58 
58 46 
64 82 
62 66 
92 78 
75 67 
68 78 
68 56 
80 56 
90 44 
46 72 
41 67 
52 60 
58 66 
55 69 
78 54 
65 79 
66 74 
72 62 
78 46 
79 75 
77 27 
67 51 
80 66 
62 40 
34 68 
84 60 
55 71 
76 40 
82 60 
51 61 
69 65 
93 37 
90 86 
49 89 
74 52 
70 78 
86 60 
45 71 
91 45 
30 78 
64 82 
78 96 
54 62 
59 59 
78 58 
59 59 
54 66 
75 45 
67 81 
57 71 
37 91 
55 69 
59 49 
61 79 
74 56 
61 71 
76 72 
72 64 
79 71 
77 47 
71 57 
60 76 
73 63 
94 68 
35 89 
80 82 
85 71 
65 73 
58 56 
40 66 
75 71 
44 60 
45 75 
92 58 
47 99 
68 66 
91 39 
71 77 
53 77 
54 72 
46 70 
57 73 
51 73 
61 69 
67 71 
90 82 
66 58 
86 52 
93 33 
83 61 
78 90 
59 67 
70 64 
60 48 
44 88 
49 85 
90 52 
69 47 
73 85 
71 49 
77 69 
93 41 
35 85 
62 86 
71 35 
71 71 
78 56 
78 66 
49 85 
70 78 
74 84 
76 66 
67 71 
89 53 
58 70 
91 55 
81 57 
59 77 
37 75 
46 78 
54 80 
70 54 
71 67 
67 79 
78 52 
63 45 
84 38 
74 76 
37 93 
82 92 
72 70 
58 76 
53 87 
57 71 
72 102 
87 41 
59 57 
60 68 
90 48 
68 74 
50 76 
27 91 
67 45 
57 85 
85 63 
84 56 
72 44 
68 80 
63 71 
49 77 
81 67 
76 46 
57 85 
79 53 
60 56 
40 62 
61 51 
69 79 
88 52 
51 61 
51 59 
42 90 
78 74 
83 71 
35 77 
61 87 
55 73 
102 68 
74 72 
63 63 
88 70 
51 87 
75 77 
65 81 
70 54 
71 73 
87 57 
68 52 
36 84 
56 80 
37 97 
68 50 
51 81 
71 73 
64 84 
43 75 
74 52 
87 89 
75 89 
73 91 
73 63 
67 77 
64 86 
70 40 
78 60 
58 56 
73 57 
93 55 
40 66 
69 57 
58 78 
92 48 
81 53 
67 63 
55 83 
43 65 
67 47 
70 74 
75 63 
70 54 
55 83 
76 82 
32 90 
20 88 
85 67 
57 61 
94 74 
72 62 
42 90 
50 80 
44 82 
55 87 
64 88 
58 60 
67 73 
49 89 
66 54 
69 59 
69 73 
66 74 
102 52 
54 78 
68 70 
87 45 
44 64 
72 72 
72 76 
100 40 
63 65 
19 81 
70 72 
40 70 
77 79 
19 87 
62 86 
80 58 
79 69 
63 67 
96 80 
80 74 
83 69 
79 45 
73 37 
45 89 
70 60 
57 69 
43 51 
94 70 
65 65 
46 82 
47 71 
77 75 
44 66 
81 61 
74 66 
102 44 
66 80 
53 77 
57 81 
68 56 
70 76 
57 61 
84 56 
67 65 
87 93 
65 71 
42 60 
69 65 
82 50 
58 54 
60 50 
73 77 
70 84 
57 57 
72 68 
72 64 
92 52 
88 54 
46 80 
84 68 
63 65 
40 80 
79 69 
70 70 
84 70 
74 84 
59 53 
62 64 
88 66 
51 107 
46 60 
98 46 
66 66 
80 68 
61 59 
85 55 
73 73 
80 74 
89 49 
73 85 
86 40 
76 42 
80 44 
60 72 
103 65 
55 73 
69 45 
51 59 
75 87 
52 64 
52 90 
61 79 
63 59 
65 55 
70 62 
43 81 
72 98 
94 62 
72 44 
81 81 
75 57 
66 66 
43 75 
85 69 
58 64 
81 57 
51 47 
67 75 
78 64 
43 87 
82 88 
74 78 
80 46 
64 56 
67 79 
77 81 
61 67 
78 82 
34 86 
69 63 
59 85 
67 91 
72 32 
51 69 
82 56 
39 87 
73 65 
39 75 
67 73 
67 33 
55 79 
56 86 
87 61 
62 48 
62 30 
88 42 
44 72 
85 43 
49 97 
38 76 
46 108 
56 84 
28 88 
69 39 
55 73 
35 101 
63 75 
56 80 
70 78 
76 56 
59 67 
70 52 
81 61 
82 42 
87 81 
76 62 
57 65 
74 94 
54 68 
64 52 
56 34 
83 59 
66 84 
63 81 
15 89 
84 84 
54 86 
63 67 
49 85 
74 74 
48 54 
71 53 
95 51 
65 61 
55 71 
50 88 
40 66 
70 50 
79 85 
58 70 
51 83 
60 68 
74 54 
95 53 
70 64 
42 62 
70 72 
65 65 
56 94 
42 84 
47 73 
60 86 
72 80 
52 70 
62 52 
73 41 
85 65 
61 69 
56 54 
78 46 
60 74 
44 80 
83 61 
67 67 
82 50 
45 85 
85 41 
68 40 
71 51 
89 81 
71 77 
62 54 
58 82 
60 86 
83 29 
76 48 
52 82 
92 48 
71 55 
75 61 
88 52 
92 62 
85 43 
85 65 
62 84 
65 67 
75 89 
78 56 
48 80 
94 42 
64 90 
71 63 
46 58 
91 49 
49 79 
83 57 
83 61 
97 33 
74 72 
79 49 
65 69 
49 71 
63 65 
52 82 
70 86 
55 53 
64 56 
42 76 
68 84 
93 37 
53 75 
56 98 
87 83 
69 33 
53 69 
27 77 
44 84 
74 40 
37 89 
59 55 
75 77 
75 85 
84 66 
81 53 
85 81 
77 51 
39 59 
102 32 
37 75 
83 53 
52 54 
40 82 
60 84 
48 76 
59 87 
83 55 
76 58 
57 89 
56 72 
57 89 
82 66 
50 76 
81 39 
66 52 
63 47 
69 67 
31 103 
59 65 
82 88 
86 64 
38 90 
58 84 
53 73 
60 62 
69 57 
67 51 
32 110 
101 43 
93 37 
77 69 
85 59 
54 68 
84 36 
59 53 
79 55 
67 83 
67 73 
90 64 
72 72 
77 75 
77 69 
62 92 
52 58 
46 72 
97 39 
79 71 
57 81 
88 60 
95 69 
76 62 
73 65 
63 59 
81 51 
65 81 
53 57 
97 79 
37 105 
66 56 
67 63 
99 47 
83 55 
84 50 
42 78 
87 55 
68 82 
66 56 
58 72 
71 53 
59 81 
74 90 
86 62 
66 84 
94 68 
62 64 
82 60 
40 84 
75 59 
83 47 
70 60 
81 79 
78 44 
51 85 
69 63 
94 60 
54 78 
40 74 
92 58 
69 79 
87 47 
83 47 
60 48 
73 45 
70 64 
31 77 
68 54 
85 75 
80 70 
105 39 
86 72 
87 63 
50 56 
52 58 
64 62 
71 85 
81 61 
86 78 
81 47 
77 63 
71 65 
44 68 
75 55 
64 82 
74 54 
71 61 
62 76 
66 60 
57 45 
79 69 
54 66 
64 92 
72 94 
18 74 
58 70 
48 98 
42 74 
64 78 
53 79 
81 59 
75 57 
35 75 
68 48 
81 79 
63 63 
40 86 
78 98 
52 70 
28 66 
57 87 
40 68 
74 62 
85 43 
71 75 
78 68 
74 90 
79 73 
31 87 
64 56 
65 97 
69 71 
74 94 
75 67 
56 54 
49 59 
63 61 
99 31 
86 54 
78 40 
55 97 
93 61 
50 52 
51 63 
71 97 
70 66 
68 40 
73 51 
47 71 
85 65 
72 82 
57 93 
43 73 
62 100 
77 95 
64 82 
46 88 
48 76 
49 77 
76 66 
89 51 
69 71 
55 43 
66 76 
79 77 
66 58 
43 93 
76 46 
66 92 
60 76 
57 49 
70 52 
68 62 
54 90 
68 40 
29 85 
78 26 
36 90 
40 96 
79 53 
44 96 
75 23 
60 50 
60 42 
46 82 
48 64 
83 65 
50 84 
96 66 
83 73 
89 53 
76 88 
67 91 
76 76 
88 56 
49 79 
52 60 
34 102 
59 71 
78 68 
70 70 
78 52 
79 55 
80 44 
54 70 
70 52 
69 81 
73 53 
37 97 
68 82 
70 76 
53 79 
74 90 
83 31 
60 74 
64 86 
64 86 
65 77 
26 86 
64 58 
93 39 
65 65 
55 51 
42 86 
67 51 
89 97 
82 76 
74 88 
54 68 
36 98 
76 54 
47 53 
47 77 
36 88 
49 91 
98 30 
90 50 
71 63 
70 66 
75 69 
78 62 
93 45 
55 65 
69 41 
88 40 
83 49 
49 57 
72 56 
60 76 
82 54 
71 83 
80 64 
64 68 
68 68 
67 75 
73 81 
64 62 
72 44 
71 65 
70 72 
89 91 
104 22 
79 65 
53 75 
90 60 
58 40 
21 85 
71 65 
72 72 
66 80 
64 72 
50 82 
74 70 
59 73 
70 64 
84 78 
73 47 
90 54 
71 57 
48 76 
58 36 
48 80 
45 77 
71 63 
65 59 
95 57 
95 47 
84 48 
66 52 
84 78 
69 85 
68 68 
29 73 
68 98 
76 60 
90 52 
57 53 
61 51 
72 92 
74 82 
93 73 
42 74 
80 50 
76 50 
61 53 
41 59 
79 77 
75 57 
53 53 
49 75 
33 77 
67 59 
62 84 
71 61 
95 35 
46 78 
74 84 
78 58 
42 88 
41 85 
56 72 
80 66 
31 97 
70 74 
69 37 
50 84 
47 57 
78 84 
55 65 
72 86 
72 56 
48 102 
66 78 
78 66 
80 44 
100 50 
69 71 
65 63 
70 84 
70 70 
78 48 
75 73 
81 79 
80 62 
37 93 
48 52 
72 62 
12 96 
88 64 
60 68 
34 86 
82 58 
55 79 
80 66 
77 81 
89 65 
77 41 
72 54 
51 79 
56 74 
74 56 
73 43 
103 47 
70 82 
55 59 
56 60 
56 80 
67 71 
60 52 
65 63 
60 72 
69 47 
73 65 
87 57 
95 75 
85 65 
47 77 
73 55 
49 71 
52 68 
94 70 
85 73 
94 48 
80 60 
85 53 
68 88 
39 67 
46 78 
59 85 
77 65 
38 66 
70 54 
67 71 
33 79 
45 75 
78 68 
74 54 
89 77 
70 70 
70 74 
78 84 
58 62 
65 61 
74 54 
69 71 
102 18 
46 68 
75 71 
69 43 
69 53 
53 83 
77 55 
102 30 
44 66 
88 48 
68 70 
65 75 
61 71 
58 56 
72 54 
59 81 
61 67 
34 86 
50 94 
31 93 
75 45 
76 62 
40 94 
70 66 
75 61 
38 68 
70 54 
72 72 
73 65 
64 54 
98 68 
60 92 
70 36 
56 86 
52 66 
78 88 
57 47 
53 65 
58 64 
77 79 
68 48 
77 59 
110 46 
66 92 
33 83 
78 66 
64 78 
67 71 
63 59 
98 56 
67 75 
46 62 
60 90 
57 75 
81 63 
72 48 
61 43 
64 90 
78 56 
72 74 
56 72 
48 52 
62 66 
70 72 
47 65 
78 74 
77 49 
71 57 
85 73 
77 77 
43 107 
71 71 
93 43 
75 61 
59 85 
43 85 
39 85 
96 48 
54 70 
58 82 
76 62 
66 52 
82 50 
51 87 
92 44 
78 78 
79 67 
69 63 
90 30 
89 63 
43 77 
41 87 
74 56 
93 67 
48 64 
57 83 
48 76 
76 76 
49 89 
66 80 
57 47 
79 77 
44 80 
57 77 
84 40 
85 57 
58 66 
74 64 
68 66 
31 83 
65 69 
76 52 
43 45 
49 85 
71 83 
72 50 
81 51 
60 42 
53 91 
73 59 
68 82 
37 67 
62 54 
56 56 
69 73 
64 66 
69 65 
46 66 
52 56 
69 41 
60 48 
63 83 
70 66 
95 73 
49 57 
73 61 
77 61 
63 59 
42 96 
54 66 
85 39 
99 43 
34 88 
48 72 
61 79 
61 59 
105 59 
92 42 
79 19 
50 98 
68 60 
69 69 
77 57 
56 62 
58 62 
73 53 
72 80 
35 83 
73 85 
84 44 
70 70 
30 72 
84 50 
58 82 
56 68 
61 73 
75 75 
82 82 
52 88 
55 89 
82 72 
79 75 
39 93 
75 71 
70 82 
28 88 
66 76 
87 59 
97 59 
62 80 
41 91 
64 74 
55 93 
71 49 
46 70 
48 82 
69 65 
86 48 
61 75 
72 38 
38 86 
69 69 
69 73 
66 58 
79 43 
78 44 
70 64 
51 97 
30 94 
68 66 
84 44 
58 96 
64 62 
64 86 
38 88 
43 77 
62 62 
47 75 
77 43 
85 63 
53 79 
52 62 
70 64 
90 80 
55 43 
62 64 
78 72 
67 59 
59 81 
89 73 
46 76 
75 55 
68 80 
98 38 
77 33 
59 65 
49 95 
45 85 
19 85 
67 45 
83 61 
56 86 
77 73 
85 51 
77 77 
55 69 
29 79 
67 59 
65 67 
72 92 
84 72 
81 37 
80 50 
63 79 
73 59 
81 41 
109 39 
77 53 
81 55 
72 72 
76 66 
82 50 
61 53 
63 73 
63 63 
82 28 
70 86 
51 67 
92 6 
78 70 
85 59 
50 54 
64 58 
59 81 
75 39 
49 89 
89 77 
75 45 
47 83 
83 55 
74 74 
53 75 
36 82 
91 39 
79 73 
72 70 
71 65 
76 76 
66 80 
68 64 
33 67 
90 58 
100 28 
68 86 
91 59 
28 100 
44 88 
59 75 
80 36 
90 72 
62 104 
86 52 
94 56 
95 59 
60 54 
82 40 
32 82 
63 71 
60 78 
68 46 
79 61 
82 56 
57 95 
84 52 
84 46 
80 64 
80 38 
46 88 
84 70 
53 71 
73 53 
47 67 
70 54 
87 53 
59 87 
81 69 
77 93 
57 67 
74 66 
74 88 
88 44 
50 94 
36 86 
58 70 
66 68 
71 69 
76 82 
51 95 
22 108 
54 84 
56 80 
59 99 
43 79 
80 38 
57 79 
67 77 
79 77 
59 85 
35 79 
50 72 
62 64 
67 55 
60 64 
58 70 
71 61 
60 66 
60 54 
75 51 
65 77 
70 70 
57 65 
89 55 
66 74 
72 78 
76 62 
86 54 
40 70 
26 90 
71 69 
36 76 
39 91 
45 83 
51 81 
75 45 
55 83 
73 53 
54 86 
49 77 
73 81 
67 65 
94 74 
88 62 
46 82 
69 63 
60 86 
82 84 
85 67 
73 67 
57 71 
57 63 
60 54 
44 70 
45 77 
49 63 
62 50 
65 57 
69 73 
70 86 
80 34 
79 37 
74 52 
66 52 
43 75 
49 55 
39 87 
77 49 
65 69 
70 64 
61 65 
49 69 
65 81 
62 54 
62 74 
53 87 
74 66 
74 62 
80 92 
88 58 
64 80 
76 48 
59 81 
88 34 
90 36 
79 75 
62 80 
91 45 
63 67 
34 104 
76 80 
64 42 
45 69 
75 71 
67 67 
67 65 
76 38 
107 47 
54 70 
60 64 
77 53 
61 85 
51 55 
88 60 
94 26 
74 50 
96 60 
92 50 
84 90 
74 70 
43 77 
57 77 
57 67 
68 64 
56 64 
54 98 
71 73 
61 71 
88 50 
50 66 
83 67 
83 65 
51 83 
87 79 
64 58 
55 59 
57 79 
53 89 
90 58 
62 70 
91 67 
92 60 
72 52 
57 59 
42 78 
32 76 
39 77 
68 84 
85 69 
62 80 
63 69 
60 68 
92 24 
70 76 
80 48 
86 54 
63 81 
63 69 
54 56 
86 76 
85 49 
48 106 
34 102 
67 83 
58 76 
75 65 
68 74 
57 55 
72 50 
82 54 
79 57 
79 69 
37 81 
64 60 
85 55 
81 53 
87 57 
66 68 
57 73 
44 86 
76 76 
53 69 
67 63 
77 55 
48 62 
72 30 
92 56 
66 62 
68 56 
69 63 
79 41 
83 61 
52 72 
90 52 
59 39 
86 64 
76 64 
80 54 
67 49 
47 67 
81 27 
32 74 
86 46 
79 41 
42 82 
77 71 
71 63 
66 68 
56 90 
90 62 
67 97 
60 80 
75 73 
71 45 
91 41 
77 97 
94 50 
79 51 
95 53 
44 80 
54 82 
85 65 
57 89 
78 66 
96 28 
70 78 
58 80 
58 58 
80 46 
97 35 
73 81 
90 58 
74 34 
81 47 
107 41 
80 26 
29 85 
65 79 
68 96 
55 71 
81 51 
53 75 
84 32 
78 68 
81 45 
63 79 
78 50 
73 63 
33 63 
50 62 
66 66 
57 69 
66 78 
91 33 
54 76 
76 76 
87 49 
71 45 
39 81 
74 46 
81 65 
50 86 
51 67 
45 61 
62 78 
87 49 
85 67 
15 103 
68 32 
62 70 
76 66 
91 37 
42 98 
30 86 
88 44 
99 33 
52 72 
62 50 
80 72 
56 78 
78 48 
57 47 
51 69 
50 64 
64 70 
84 60 
56 84 
63 63 
59 73 
67 71 
55 87 
85 75 
59 71 
56 70 
72 50 
