67 75 
45 77 
82 48 
77 57 
87 47 
66 52 
47 95 
86 66 
75 63 
66 60 
86 84 
50 78 
50 60 
77 79 
72 62 
68 52 
62 80 
53 73 
50 84 
45 99 
65 63 
84 72 
74 36 
85 43 
62 54 
57 79 
38 104 
50 78 
72 52 
49 65 
75 45 
82 62 
50 64 
65 71 
94 60 
63 69 
31 95 
62 54 
83 23 
69 49 
81 55 
84 78 
78 80 
48 82 
44 86 
87 61 
73 65 
89 59 
75 63 
63 63 
68 70 
41 85 
91 69 
45 77 
63 55 
69 53 
57 87 
75 71 
45 89 
39 47 
60 78 
79 85 
76 46 
55 73 
73 89 
78 40 
64 44 
83 55 
88 46 
58 54 
63 83 
58 88 
91 35 
87 37 
58 66 
55 43 
71 73 
93 39 
60 60 
54 64 
68 68 
60 26 
82 42 
49 81 
87 37 
51 85 
68 68 
98 30 
50 72 
79 77 
89 51 
76 58 
42 80 
63 55 
83 41 
78 40 
84 54 
62 62 
59 103 
89 81 
75 75 
81 41 
70 54 
73 71 
81 61 
50 90 
56 66 
75 67 
83 47 
54 80 
27 85 
68 82 
76 42 
64 70 
82 48 
49 97 
40 54 
54 80 
40 88 
20 98 
65 55 
52 84 
79 49 
52 78 
68 62 
87 41 
83 37 
96 46 
68 72 
63 63 
75 81 
57 57 
75 55 
100 74 
16 88 
70 60 
51 63 
42 90 
61 73 
92 42 
62 70 
83 93 
45 67 
76 62 
74 42 
80 82 
70 78 
51 71 
84 32 
68 90 
79 45 
104 30 
69 49 
90 62 
44 80 
87 45 
66 80 
72 58 
51 73 
64 66 
41 77 
56 74 
75 53 
75 61 
75 59 
77 39 
59 65 
62 84 
50 82 
38 76 
78 90 
52 64 
91 73 
90 26 
55 67 
60 80 
56 88 
67 77 
75 39 
84 88 
76 44 
47 85 
68 72 
57 87 
75 61 
89 49 
81 49 
59 63 
94 40 
85 45 
70 48 
94 70 
53 85 
52 92 
92 46 
80 34 
35 95 
35 81 
67 57 
47 85 
73 63 
39 85 
48 66 
66 90 
66 66 
52 66 
39 101 
26 90 
60 74 
99 77 
89 31 
33 99 
57 83 
61 99 
57 77 
90 24 
37 69 
41 95 
64 72 
75 61 
68 38 
68 48 
76 50 
83 59 
59 95 
84 60 
40 76 
81 61 
70 72 
56 64 
67 71 
59 57 
56 76 
60 78 
78 80 
79 41 
65 93 
90 56 
75 81 
61 55 
42 76 
51 69 
80 40 
61 67 
58 64 
79 53 
75 57 
73 37 
89 29 
77 67 
68 72 
71 67 
70 84 
78 54 
66 72 
54 96 
83 63 
80 22 
62 78 
76 56 
68 42 
48 94 
88 50 
48 80 
77 63 
56 70 
87 35 
59 71 
70 86 
71 81 
53 89 
72 52 
54 68 
58 78 
60 62 
75 69 
67 63 
75 71 
42 80 
63 91 
53 57 
57 73 
59 73 
55 83 
90 54 
52 72 
57 65 
70 36 
48 70 
92 72 
46 56 
66 70 
45 101 
101 67 
75 81 
69 61 
41 87 
95 41 
87 61 
74 78 
85 47 
66 88 
40 90 
38 84 
70 82 
80 38 
92 72 
57 93 
38 54 
69 55 
60 48 
65 59 
80 92 
83 95 
50 72 
39 73 
74 68 
93 15 
58 90 
101 59 
32 90 
84 60 
84 62 
35 87 
72 66 
70 70 
41 91 
68 74 
72 66 
80 62 
59 57 
60 56 
85 57 
96 10 
76 72 
77 69 
90 36 
75 41 
29 99 
35 73 
82 48 
60 64 
85 71 
64 88 
83 39 
65 57 
68 68 
94 44 
90 46 
59 69 
65 75 
53 61 
38 74 
77 75 
54 78 
54 68 
66 72 
81 75 
38 88 
8 94 
78 76 
78 84 
46 76 
63 65 
64 72 
79 55 
88 54 
76 72 
72 82 
69 59 
42 70 
81 45 
45 63 
47 81 
89 71 
55 75 
72 66 
69 75 
69 81 
68 42 
98 48 
61 75 
65 49 
47 77 
61 53 
64 54 
74 54 
72 78 
47 47 
69 81 
44 74 
83 67 
82 66 
65 63 
88 62 
43 83 
76 48 
95 47 
75 75 
47 79 
83 41 
88 76 
71 93 
43 97 
79 59 
72 66 
36 72 
79 63 
76 52 
64 62 
92 88 
66 62 
74 54 
59 57 
80 68 
73 63 
76 54 
69 83 
74 70 
71 63 
59 65 
63 61 
70 72 
69 67 
78 84 
90 60 
75 55 
50 92 
62 60 
63 53 
63 95 
67 73 
50 70 
57 67 
47 81 
63 63 
54 92 
76 34 
53 59 
69 51 
74 68 
65 59 
74 50 
63 81 
55 63 
83 55 
65 55 
53 71 
75 69 
50 94 
32 106 
77 75 
61 63 
56 48 
59 73 
51 61 
57 87 
32 76 
63 57 
47 47 
43 87 
55 45 
68 56 
68 64 
35 81 
54 58 
68 66 
74 66 
55 63 
82 62 
73 61 
76 62 
45 69 
46 76 
71 31 
71 61 
82 82 
83 45 
98 52 
48 64 
42 54 
39 93 
76 90 
72 64 
61 75 
68 50 
39 89 
88 68 
74 62 
85 51 
79 73 
69 77 
57 89 
62 86 
79 69 
75 61 
80 48 
70 64 
44 62 
24 90 
60 86 
59 53 
53 49 
85 59 
68 50 
35 93 
46 72 
72 78 
92 60 
59 97 
77 45 
90 30 
50 80 
63 45 
91 45 
64 98 
76 78 
62 68 
93 47 
84 32 
57 73 
45 83 
77 77 
87 65 
56 76 
74 88 
63 63 
54 84 
46 64 
53 73 
84 56 
54 70 
65 73 
32 90 
61 49 
56 78 
59 61 
84 78 
57 91 
51 95 
47 71 
42 86 
44 92 
52 86 
51 51 
64 62 
62 82 
37 79 
77 73 
82 44 
96 40 
56 82 
109 17 
75 59 
80 54 
72 70 
16 82 
93 39 
55 71 
55 73 
63 77 
57 71 
65 75 
62 76 
78 78 
40 94 
71 67 
46 96 
69 53 
65 57 
34 82 
53 79 
49 79 
49 51 
58 68 
54 76 
47 81 
79 57 
65 69 
67 51 
97 21 
95 41 
89 25 
84 68 
67 71 
57 49 
92 50 
57 77 
65 49 
79 31 
36 94 
93 67 
44 86 
56 94 
69 77 
77 63 
91 65 
92 56 
94 70 
86 56 
67 57 
71 77 
57 69 
75 29 
64 56 
84 36 
60 80 
60 46 
63 69 
36 82 
62 78 
73 87 
63 57 
62 68 
57 79 
16 100 
70 68 
95 57 
76 62 
73 73 
77 65 
54 78 
72 66 
58 84 
66 92 
77 59 
75 47 
51 69 
92 70 
69 73 
77 73 
63 43 
86 46 
67 63 
33 71 
44 74 
62 74 
62 62 
31 77 
94 26 
64 58 
40 70 
61 103 
53 95 
43 83 
51 85 
51 75 
49 75 
68 60 
59 69 
70 72 
66 64 
26 94 
49 55 
69 81 
75 61 
73 53 
46 96 
56 62 
71 51 
59 93 
67 51 
56 94 
59 89 
69 49 
60 58 
61 87 
70 76 
87 75 
99 79 
69 69 
85 69 
74 88 
41 99 
82 38 
66 86 
89 69 
66 64 
70 76 
53 89 
82 70 
65 73 
68 48 
61 67 
36 102 
77 67 
29 71 
68 70 
64 60 
80 48 
60 64 
53 91 
83 79 
67 85 
56 72 
59 55 
67 61 
71 61 
58 54 
67 85 
76 56 
77 45 
45 85 
50 80 
70 62 
62 56 
39 97 
81 53 
75 81 
81 79 
77 43 
110 34 
74 68 
75 53 
38 96 
60 68 
79 61 
42 86 
60 66 
93 45 
90 42 
29 99 
79 65 
45 77 
53 79 
49 97 
56 72 
62 62 
44 62 
85 71 
82 44 
44 84 
33 99 
42 94 
42 80 
56 64 
82 50 
77 71 
44 104 
52 92 
74 94 
80 78 
71 63 
80 66 
79 45 
61 75 
60 84 
64 68 
39 61 
64 52 
51 85 
79 41 
61 87 
66 68 
73 65 
64 76 
65 57 
76 62 
65 51 
66 68 
84 34 
61 63 
90 16 
59 71 
50 66 
69 37 
46 80 
13 79 
45 95 
68 54 
41 81 
52 64 
29 65 
59 55 
58 88 
50 48 
74 66 
95 61 
71 75 
69 43 
40 84 
49 97 
63 73 
65 67 
40 80 
51 93 
70 68 
69 67 
85 27 
60 58 
79 71 
40 86 
67 67 
66 74 
73 47 
68 76 
85 47 
76 70 
71 47 
81 81 
73 51 
53 57 
69 73 
96 76 
62 58 
80 52 
92 40 
61 49 
58 72 
26 90 
84 36 
85 47 
48 54 
35 91 
65 67 
57 55 
86 78 
52 64 
65 79 
44 78 
67 81 
58 60 
89 93 
42 76 
85 57 
81 75 
47 95 
58 54 
50 76 
59 73 
63 63 
56 52 
68 52 
70 80 
23 103 
51 79 
60 78 
62 72 
58 64 
58 74 
63 61 
57 53 
73 57 
78 66 
35 85 
41 77 
45 81 
44 80 
92 70 
62 58 
57 77 
93 81 
69 81 
46 82 
65 67 
77 43 
73 79 
73 47 
40 68 
52 92 
57 61 
100 28 
48 60 
70 70 
73 49 
71 71 
45 81 
68 80 
72 60 
66 52 
70 76 
62 78 
58 82 
55 67 
58 68 
53 69 
92 28 
82 68 
58 66 
100 48 
60 90 
71 67 
61 71 
80 90 
25 99 
49 71 
38 100 
36 100 
32 88 
62 60 
73 61 
61 67 
39 99 
77 73 
74 74 
80 62 
82 58 
48 64 
88 60 
83 71 
71 47 
81 45 
66 58 
64 72 
48 102 
73 77 
65 65 
79 43 
69 63 
54 60 
42 90 
66 66 
72 80 
61 45 
45 91 
41 77 
79 73 
60 64 
82 46 
26 90 
86 70 
87 49 
84 46 
67 57 
57 101 
75 27 
69 39 
86 40 
44 78 
47 89 
65 77 
65 69 
49 77 
67 49 
77 63 
55 89 
56 86 
35 105 
72 50 
83 71 
53 55 
79 31 
47 65 
51 77 
37 83 
50 72 
43 97 
71 89 
59 57 
72 72 
47 83 
63 71 
57 69 
91 45 
61 69 
48 72 
77 83 
73 79 
74 74 
50 76 
48 64 
59 61 
85 65 
70 68 
75 61 
98 32 
71 71 
58 64 
39 107 
83 77 
53 75 
72 76 
81 67 
71 85 
73 61 
61 71 
54 62 
62 70 
50 88 
65 69 
82 86 
55 97 
49 83 
66 72 
47 87 
88 68 
90 66 
86 38 
63 67 
88 76 
70 70 
72 46 
54 76 
73 57 
75 61 
32 88 
30 94 
46 94 
75 89 
80 34 
68 40 
73 81 
65 51 
62 74 
69 51 
97 63 
71 63 
73 79 
54 62 
85 51 
68 64 
22 88 
59 83 
73 59 
56 88 
67 83 
48 62 
71 67 
60 52 
47 119 
70 58 
34 94 
35 89 
81 61 
93 77 
74 82 
50 78 
70 54 
40 104 
84 46 
58 78 
79 55 
57 77 
61 81 
79 67 
58 82 
62 64 
48 76 
30 92 
34 92 
79 39 
92 76 
89 47 
79 49 
73 27 
96 46 
81 69 
55 51 
86 66 
53 75 
72 46 
54 62 
60 88 
46 60 
42 70 
24 76 
99 57 
96 80 
58 62 
53 63 
68 40 
63 59 
80 38 
56 66 
76 78 
60 72 
62 70 
86 58 
56 74 
88 48 
35 97 
84 50 
99 29 
62 70 
70 64 
49 85 
51 91 
94 54 
76 70 
52 76 
42 78 
83 51 
68 80 
60 78 
62 82 
55 77 
54 92 
75 73 
88 64 
70 72 
48 66 
45 81 
51 81 
54 74 
63 65 
29 75 
62 74 
78 56 
87 53 
75 51 
71 53 
50 92 
46 76 
43 97 
59 79 
99 51 
86 66 
95 55 
101 31 
51 79 
71 67 
82 26 
88 48 
84 74 
68 64 
88 68 
97 55 
30 92 
65 71 
68 80 
68 64 
72 76 
100 88 
63 81 
73 39 
51 85 
81 71 
61 79 
64 72 
83 73 
84 90 
79 29 
73 69 
53 63 
64 46 
58 70 
29 75 
55 79 
63 37 
72 78 
52 66 
77 75 
66 36 
81 59 
55 69 
62 84 
33 103 
62 62 
75 57 
76 64 
69 43 
79 59 
81 55 
40 60 
61 77 
64 58 
62 62 
59 71 
83 53 
47 63 
100 48 
54 50 
40 84 
108 38 
80 58 
67 69 
26 84 
56 88 
69 73 
70 72 
63 71 
67 53 
97 75 
84 44 
59 83 
60 70 
51 77 
83 87 
41 101 
15 105 
78 22 
70 56 
62 52 
88 84 
80 66 
86 66 
49 65 
56 56 
62 88 
61 57 
53 37 
52 60 
46 80 
61 59 
64 60 
64 96 
55 77 
66 42 
61 39 
38 92 
52 52 
64 58 
64 66 
59 65 
81 71 
53 99 
55 69 
78 66 
75 59 
66 70 
90 28 
73 77 
88 26 
66 82 
66 68 
57 89 
69 57 
33 105 
74 56 
49 91 
54 92 
60 82 
96 78 
68 64 
95 85 
96 70 
72 48 
45 67 
106 34 
47 87 
73 71 
54 82 
81 71 
83 79 
102 54 
76 56 
73 85 
77 61 
91 61 
17 75 
50 88 
54 68 
64 66 
66 58 
55 55 
80 68 
46 84 
66 64 
76 42 
95 51 
83 71 
46 98 
67 91 
58 78 
73 87 
69 67 
91 37 
91 81 
83 75 
40 58 
74 78 
46 102 
62 74 
72 84 
29 105 
89 51 
62 52 
43 89 
27 81 
38 102 
52 98 
71 59 
50 88 
59 41 
35 91 
79 45 
92 38 
70 44 
78 60 
52 88 
58 72 
89 57 
49 103 
72 62 
85 85 
33 75 
44 62 
84 54 
73 55 
61 61 
68 48 
48 112 
91 77 
78 80 
77 41 
79 53 
69 83 
70 88 
71 95 
63 53 
61 61 
77 63 
87 49 
70 38 
59 67 
95 93 
93 53 
79 57 
57 75 
53 61 
83 59 
81 73 
71 83 
60 64 
79 75 
66 62 
42 86 
79 63 
73 41 
82 78 
88 34 
82 38 
72 92 
42 76 
75 77 
110 34 
73 57 
83 89 
76 56 
71 73 
80 66 
85 83 
65 79 
81 85 
71 75 
41 77 
38 66 
70 82 
62 50 
78 70 
66 74 
90 62 
106 60 
103 49 
61 87 
83 75 
70 54 
65 49 
70 78 
70 72 
61 89 
89 69 
79 69 
46 66 
69 55 
73 73 
76 82 
68 60 
40 86 
88 58 
44 78 
74 42 
60 68 
79 71 
45 71 
62 60 
91 59 
69 49 
61 93 
76 80 
65 77 
55 83 
64 62 
45 65 
70 80 
85 37 
40 84 
76 80 
76 80 
56 58 
95 37 
61 53 
83 55 
77 47 
86 44 
62 66 
69 75 
80 80 
74 46 
82 72 
68 82 
73 65 
88 66 
27 59 
97 39 
33 75 
57 81 
75 43 
72 56 
74 34 
71 55 
71 47 
67 75 
71 75 
41 89 
81 61 
54 88 
64 54 
75 47 
40 78 
67 41 
81 61 
91 37 
82 34 
91 67 
72 92 
58 60 
33 79 
82 52 
96 50 
74 46 
89 89 
75 55 
70 80 
79 71 
62 70 
89 47 
52 48 
70 72 
79 53 
58 54 
78 92 
45 65 
92 76 
60 80 
41 83 
74 26 
60 76 
77 77 
105 47 
54 70 
32 80 
90 46 
58 52 
67 63 
78 66 
92 36 
72 52 
81 61 
65 79 
94 44 
76 64 
16 94 
95 65 
69 35 
74 74 
86 64 
76 52 
71 49 
60 48 
103 25 
55 73 
61 65 
79 51 
88 56 
49 77 
53 67 
84 48 
61 79 
61 61 
61 67 
59 69 
80 62 
82 44 
66 60 
64 66 
56 90 
46 90 
63 65 
78 80 
64 74 
86 48 
81 63 
30 78 
76 60 
70 80 
44 82 
35 73 
52 70 
83 57 
45 69 
92 68 
55 57 
65 37 
66 46 
56 52 
64 66 
56 46 
57 75 
64 64 
72 28 
99 49 
63 79 
74 82 
73 31 
87 59 
103 21 
22 98 
47 73 
67 75 
39 89 
62 64 
38 100 
74 50 
66 70 
45 73 
67 65 
74 76 
57 65 
77 63 
53 81 
80 76 
76 64 
41 69 
41 69 
39 69 
66 98 
75 57 
58 70 
64 74 
34 84 
84 66 
41 65 
36 58 
65 71 
60 50 
86 84 
72 70 
87 67 
74 64 
46 62 
63 47 
73 75 
76 80 
73 65 
49 83 
85 79 
44 70 
69 75 
100 68 
66 60 
36 76 
77 53 
63 93 
78 44 
78 76 
61 73 
74 52 
90 48 
79 35 
46 78 
77 71 
61 79 
60 82 
66 54 
85 65 
78 78 
94 30 
48 34 
80 36 
82 36 
82 90 
71 79 
66 84 
49 55 
90 78 
99 37 
66 50 
83 55 
33 91 
52 68 
56 68 
69 59 
62 84 
54 84 
63 87 
79 53 
81 51 
46 68 
77 67 
84 56 
67 77 
67 51 
60 70 
32 82 
59 81 
71 77 
81 79 
62 68 
67 75 
71 71 
38 82 
56 94 
62 48 
107 51 
84 78 
50 90 
61 79 
70 72 
57 81 
48 82 
68 40 
71 83 
89 27 
48 98 
80 72 
95 63 
69 97 
86 32 
94 48 
64 92 
66 60 
60 80 
33 69 
74 40 
49 61 
66 52 
49 89 
78 84 
64 76 
64 52 
94 38 
82 36 
84 62 
95 67 
65 79 
64 82 
63 41 
61 89 
82 54 
76 70 
59 69 
45 73 
55 85 
61 61 
53 73 
99 71 
67 65 
50 76 
69 67 
49 71 
83 29 
51 71 
75 69 
75 81 
73 61 
72 56 
87 43 
57 61 
75 55 
55 83 
56 72 
65 53 
100 54 
71 57 
70 86 
85 81 
61 57 
75 97 
52 66 
17 83 
97 29 
17 81 
58 78 
44 104 
79 33 
41 91 
73 71 
61 93 
83 65 
47 89 
45 51 
52 62 
88 30 
84 70 
81 53 
62 80 
52 70 
67 75 
60 76 
84 68 
78 82 
77 65 
61 53 
73 55 
72 42 
94 20 
44 46 
95 41 
73 85 
79 53 
82 56 
19 93 
45 61 
81 53 
90 62 
72 88 
48 92 
63 57 
62 60 
64 66 
52 86 
51 77 
70 76 
61 71 
67 63 
55 53 
50 66 
82 56 
85 83 
57 51 
73 69 
77 63 
55 85 
57 81 
51 63 
44 80 
50 64 
79 33 
48 66 
67 87 
89 37 
63 93 
87 71 
58 84 
50 76 
72 44 
45 65 
66 72 
84 40 
85 49 
72 78 
47 77 
75 55 
59 73 
43 89 
80 80 
60 68 
61 77 
69 53 
47 79 
71 77 
23 91 
73 63 
90 72 
59 85 
63 55 
87 69 
66 86 
98 36 
82 58 
54 70 
55 99 
68 50 
97 41 
80 58 
67 61 
62 76 
78 72 
72 72 
52 72 
52 58 
50 48 
54 38 
71 73 
94 70 
50 56 
62 58 
108 24 
81 25 
76 62 
67 73 
76 62 
69 61 
62 84 
90 72 
73 37 
75 51 
31 77 
22 82 
72 72 
77 57 
86 50 
78 72 
75 53 
70 82 
44 68 
85 25 
62 70 
77 43 
83 89 
80 46 
48 68 
63 85 
33 77 
67 55 
75 57 
87 63 
75 53 
80 66 
45 59 
80 32 
40 84 
55 71 
88 74 
86 74 
82 64 
53 69 
97 73 
75 65 
49 85 
96 40 
63 53 
66 42 
78 66 
32 94 
88 28 
36 76 
74 62 
58 64 
60 74 
45 85 
47 93 
43 85 
72 52 
74 60 
58 80 
88 48 
71 53 
84 60 
102 64 
41 83 
30 66 
42 72 
74 84 
53 57 
55 75 
45 69 
66 78 
78 64 
67 55 
63 63 
80 40 
33 95 
70 72 
50 76 
63 53 
88 98 
93 23 
71 83 
55 69 
74 50 
50 68 
67 53 
90 60 
56 48 
58 92 
70 60 
44 68 
43 91 
74 46 
81 55 
88 70 
29 87 
67 81 
51 87 
74 74 
76 70 
72 52 
68 56 
76 44 
75 45 
65 73 
51 75 
89 45 
40 90 
82 56 
54 70 
90 32 
36 94 
59 43 
63 69 
69 59 
51 93 
97 61 
68 42 
56 74 
91 61 
66 42 
60 74 
25 101 
72 80 
79 51 
60 60 
75 71 
81 63 
48 86 
106 48 
86 72 
58 70 
62 68 
71 71 
63 67 
76 86 
94 34 
76 66 
62 66 
93 51 
58 82 
75 67 
104 28 
91 49 
53 47 
36 82 
84 58 
61 53 
56 72 
64 64 
60 66 
69 83 
52 70 
53 75 
75 55 
60 66 
56 84 
71 69 
61 79 
85 59 
72 68 
85 43 
67 79 
65 71 
61 67 
59 91 
94 28 
88 64 
103 65 
67 79 
76 44 
57 51 
65 67 
47 71 
95 33 
57 69 
84 56 
87 61 
50 72 
83 81 
68 56 
55 81 
42 66 
72 66 
77 45 
58 78 
82 54 
89 65 
89 71 
45 101 
85 89 
60 74 
59 79 
31 79 
77 75 
67 75 
52 60 
63 49 
44 94 
87 59 
93 63 
64 42 
59 63 
62 68 
63 73 
67 73 
68 68 
85 71 
82 56 
60 86 
70 102 
92 66 
56 94 
38 80 
84 24 
45 79 
81 85 
53 63 
66 66 
60 82 
53 73 
65 39 
57 87 
41 61 
40 78 
44 84 
70 78 
73 63 
96 44 
75 67 
65 55 
52 66 
77 61 
52 64 
65 75 
60 78 
58 66 
31 97 
81 47 
73 79 
104 44 
61 71 
81 61 
46 68 
80 62 
92 66 
83 57 
72 74 
66 46 
65 61 
51 55 
74 78 
65 57 
101 45 
84 44 
71 65 
80 70 
60 58 
69 63 
58 56 
75 61 
61 87 
70 52 
76 72 
61 79 
67 83 
54 78 
34 52 
56 56 
28 72 
59 75 
62 70 
55 85 
41 71 
25 85 
88 72 
87 59 
76 78 
71 51 
61 43 
78 52 
61 41 
75 41 
69 71 
71 59 
69 71 
69 61 
73 77 
46 68 
44 56 
72 54 
90 52 
42 76 
56 72 
62 52 
71 63 
65 35 
73 73 
63 73 
76 64 
84 68 
18 96 
70 54 
66 60 
68 44 
53 91 
93 69 
101 89 
63 71 
38 86 
57 63 
78 54 
68 58 
95 65 
54 58 
38 84 
82 90 
59 59 
76 44 
83 77 
39 81 
48 80 
97 53 
74 38 
86 28 
82 74 
72 64 
76 20 
81 65 
77 67 
70 54 
72 84 
64 84 
61 57 
74 70 
70 56 
51 73 
52 64 
58 64 
75 51 
75 59 
83 75 
64 40 
57 85 
67 71 
66 92 
63 61 
55 73 
82 48 
50 80 
96 56 
92 4 
94 32 
62 68 
84 74 
80 72 
52 90 
83 65 
80 36 
82 70 
45 101 
66 92 
54 48 
63 67 
63 53 
37 67 
61 73 
43 77 
80 74 
24 76 
39 95 
54 80 
19 85 
90 74 
85 79 
87 73 
74 92 
81 69 
66 60 
69 69 
55 63 
76 30 
69 43 
73 51 
90 56 
87 27 
90 78 
88 64 
82 26 
42 84 
41 79 
79 51 
36 88 
60 62 
67 93 
105 45 
29 83 
53 79 
66 44 
71 59 
83 63 
85 71 
78 70 
68 60 
74 72 
60 72 
62 64 
47 73 
59 65 
65 41 
91 49 
93 87 
64 106 
86 40 
71 51 
116 24 
57 55 
44 78 
83 55 
98 86 
58 42 
47 83 
61 65 
64 84 
56 82 
59 73 
63 71 
88 26 
86 46 
96 46 
81 53 
81 45 
73 53 
72 78 
71 69 
72 68 
49 59 
68 66 
85 29 
80 60 
32 66 
41 65 
66 70 
59 73 
93 49 
61 73 
63 57 
78 44 
88 66 
67 75 
78 24 
46 58 
59 59 
72 84 
79 73 
44 88 
94 50 
94 60 
73 77 
58 100 
61 81 
72 42 
77 87 
96 74 
62 78 
67 55 
51 83 
70 64 
41 89 
93 53 
72 52 
63 77 
46 66 
80 52 
34 72 
84 60 
69 67 
67 85 
91 33 
70 84 
56 66 
98 32 
83 59 
49 71 
52 66 
66 50 
62 74 
52 68 
82 46 
31 79 
72 82 
55 71 
62 64 
78 28 
55 79 
46 96 
49 93 
77 57 
44 56 
68 56 
37 89 
57 81 
71 53 
68 40 
63 57 
84 36 
79 71 
44 62 
73 79 
77 63 
87 75 
97 53 
76 74 
83 49 
51 83 
32 88 
56 72 
33 65 
68 74 
49 71 
86 64 
56 76 
71 79 
63 63 
61 91 
80 36 
28 78 
80 56 
80 78 
92 78 
77 69 
62 82 
57 79 
53 87 
64 74 
57 71 
56 70 
85 61 
45 53 
63 73 
72 48 
76 84 
57 51 
85 67 
67 55 
82 80 
57 55 
66 72 
91 69 
46 68 
65 65 
39 57 
63 57 
87 29 
38 78 
76 54 
76 60 
76 62 
94 52 
62 74 
90 38 
75 75 
69 55 
60 66 
43 87 
82 74 
85 67 
60 98 
58 74 
61 89 
44 104 
84 54 
30 90 
84 60 
55 81 
58 86 
88 64 
80 36 
63 81 
55 57 
40 98 
76 94 
69 25 
9 91 
59 67 
90 60 
87 61 
68 80 
44 68 
51 77 
34 76 
46 74 
71 67 
78 64 
51 73 
50 82 
33 83 
67 77 
80 56 
84 82 
64 42 
77 63 
87 53 
72 76 
59 67 
82 42 
77 59 
67 43 
88 40 
52 58 
85 29 
75 73 
73 61 
65 67 
101 39 
69 59 
85 81 
43 57 
45 87 
57 67 
77 55 
58 80 
38 74 
53 79 
41 101 
63 87 
65 83 
53 83 
90 30 
36 80 
91 65 
89 27 
71 25 
62 48 
29 97 
38 62 
51 83 
78 74 
46 66 
90 52 
83 25 
93 65 
74 54 
85 53 
93 41 
53 53 
34 92 
58 60 
43 91 
50 60 
75 33 
81 87 
51 65 
66 72 
52 78 
56 64 
67 57 
43 77 
68 54 
48 88 
87 51 
58 82 
60 76 
72 92 
72 64 
65 65 
43 79 
103 61 
65 73 
78 52 
55 67 
66 52 
68 38 
78 80 
89 83 
56 80 
61 81 
55 71 
46 90 
66 92 
92 60 
86 32 
73 83 
77 59 
53 87 
62 96 
79 63 
68 88 
48 70 
93 53 
69 67 
76 56 
63 61 
44 90 
57 69 
57 77 
65 69 
58 58 
57 75 
80 40 
68 78 
75 51 
58 70 
64 72 
96 34 
80 52 
89 23 
77 57 
66 54 
89 49 
64 66 
70 40 
69 67 
82 36 
67 35 
36 112 
78 72 
63 69 
48 78 
76 44 
71 59 
63 61 
96 36 
75 53 
68 62 
67 51 
72 54 
54 80 
63 83 
63 67 
65 69 
43 69 
83 45 
78 52 
95 49 
69 73 
51 49 
69 69 
80 64 
84 88 
60 80 
47 59 
64 68 
99 65 
82 58 
72 102 
57 91 
99 7 
82 54 
32 74 
70 52 
75 71 
73 75 
46 86 
56 80 
64 54 
61 77 
47 85 
90 70 
62 68 
61 81 
84 78 
72 48 
42 78 
67 67 
84 44 
76 54 
39 99 
36 76 
57 75 
73 69 
86 68 
62 76 
85 41 
77 81 
42 72 
63 65 
71 33 
64 82 
55 77 
57 105 
82 56 
78 46 
82 68 
60 60 
56 66 
55 67 
92 56 
68 68 
64 80 
71 63 
84 36 
75 79 
76 76 
59 63 
62 78 
59 73 
46 72 
68 76 
57 57 
59 75 
68 70 
47 67 
65 77 
72 58 
65 73 
66 58 
53 61 
80 52 
57 79 
84 58 
80 60 
66 50 
45 49 
63 87 
72 42 
80 62 
81 73 
80 54 
61 63 
75 67 
58 64 
51 75 
37 71 
73 77 
49 83 
36 98 
67 53 
64 48 
64 54 
83 61 
53 71 
81 51 
68 66 
49 81 
79 59 
65 49 
55 71 
57 69 
66 84 
74 68 
38 86 
39 79 
36 82 
53 85 
80 28 
68 58 
77 55 
74 54 
76 46 
72 54 
84 72 
54 88 
53 71 
88 28 
68 58 
87 91 
107 37 
80 44 
58 84 
37 85 
59 35 
90 42 
86 48 
41 91 
27 65 
66 80 
88 62 
53 67 
69 75 
60 72 
80 54 
82 64 
47 55 
72 88 
54 76 
54 60 
29 83 
84 46 
79 59 
30 72 
63 99 
63 85 
91 39 
90 64 
52 42 
61 67 
59 73 
71 69 
49 87 
72 46 
91 71 
70 60 
82 72 
100 36 
56 56 
99 49 
60 78 
77 79 
59 69 
64 66 
32 72 
58 74 
76 72 
88 64 
83 53 
50 80 
66 72 
77 53 
40 74 
68 52 
90 32 
75 73 
62 44 
8 106 
68 58 
63 71 
48 74 
51 93 
68 74 
63 83 
71 75 
82 66 
82 38 
56 68 
52 70 
73 81 
83 39 
90 36 
62 56 
42 78 
48 100 
66 60 
73 77 
71 51 
76 50 
75 75 
18 102 
48 98 
66 86 
42 80 
54 68 
90 74 
47 87 
79 65 
63 51 
76 78 
43 81 
60 80 
51 75 
12 102 
67 59 
92 72 
69 77 
87 39 
57 73 
59 59 
59 59 
50 104 
45 77 
67 83 
52 94 
56 66 
81 43 
73 75 
87 75 
78 92 
70 60 
41 65 
45 49 
61 59 
60 86 
89 69 
42 72 
62 78 
73 57 
54 88 
22 104 
82 30 
62 98 
62 74 
76 78 
85 63 
67 69 
60 76 
51 79 
69 47 
95 39 
99 53 
63 67 
75 47 
82 62 
69 69 
49 89 
73 49 
54 50 
45 85 
80 60 
43 67 
73 57 
75 51 
71 55 
57 73 
31 79 
104 26 
74 66 
52 74 
52 80 
61 53 
84 66 
37 83 
71 61 
43 87 
64 68 
74 66 
51 53 
82 86 
42 82 
44 68 
47 77 
54 82 
75 59 
