70 94 
49 85 
78 84 
88 48 
98 58 
32 80 
59 67 
79 61 
50 92 
75 73 
44 96 
73 79 
54 72 
83 67 
89 39 
64 72 
48 82 
82 50 
58 82 
55 59 
98 68 
86 56 
49 83 
82 48 
84 58 
74 62 
61 75 
71 57 
38 104 
99 55 
97 49 
65 55 
72 62 
61 69 
98 56 
31 93 
81 65 
35 95 
75 65 
84 44 
82 64 
49 73 
89 41 
39 75 
66 74 
69 65 
57 79 
61 81 
61 65 
64 66 
68 42 
56 60 
70 100 
50 62 
65 63 
60 58 
66 58 
42 72 
71 63 
62 82 
55 63 
79 63 
41 89 
80 46 
94 76 
39 63 
29 87 
35 69 
41 81 
62 56 
74 52 
36 80 
42 78 
86 56 
48 62 
58 84 
76 60 
74 84 
54 98 
96 78 
87 61 
87 17 
57 73 
50 56 
61 67 
64 82 
46 94 
59 75 
73 47 
64 84 
64 56 
94 34 
40 98 
44 78 
85 61 
54 76 
65 81 
66 62 
55 69 
86 16 
60 68 
47 45 
51 75 
42 82 
78 58 
57 45 
57 39 
57 71 
30 78 
66 66 
58 56 
48 86 
72 52 
99 51 
75 61 
50 58 
56 74 
57 69 
55 91 
80 56 
48 74 
76 54 
67 65 
54 74 
53 81 
79 65 
77 55 
60 66 
84 78 
71 67 
53 85 
62 84 
24 80 
83 55 
70 86 
79 61 
84 40 
83 53 
64 64 
64 78 
81 77 
72 56 
62 44 
38 74 
80 66 
83 39 
82 68 
89 47 
85 81 
68 80 
63 45 
65 73 
66 78 
88 58 
46 76 
79 55 
78 74 
55 67 
59 67 
62 36 
74 84 
77 51 
63 77 
81 67 
61 79 
51 81 
60 98 
69 73 
76 48 
76 56 
63 49 
58 66 
58 70 
93 49 
56 64 
79 31 
61 63 
86 48 
50 66 
41 81 
84 66 
76 60 
57 73 
85 41 
93 49 
62 36 
84 60 
66 78 
41 69 
58 74 
71 55 
85 39 
69 43 
63 39 
45 79 
75 61 
61 83 
29 85 
34 66 
88 56 
33 93 
66 84 
45 91 
76 72 
63 61 
50 58 
80 78 
71 87 
42 84 
57 67 
20 106 
53 55 
84 54 
46 98 
47 91 
46 84 
51 73 
77 89 
53 69 
69 53 
41 99 
65 55 
80 56 
70 62 
50 78 
80 50 
48 100 
55 89 
63 77 
61 73 
82 30 
94 68 
79 43 
46 82 
89 49 
71 61 
69 63 
65 67 
45 83 
68 68 
66 40 
52 54 
72 64 
86 36 
85 63 
38 72 
73 49 
53 81 
89 63 
53 93 
65 53 
82 68 
55 63 
66 52 
49 79 
51 57 
31 69 
58 70 
83 85 
100 62 
51 67 
66 70 
70 80 
79 79 
75 57 
74 54 
65 81 
77 77 
89 67 
93 41 
43 75 
75 81 
49 75 
87 63 
37 87 
29 83 
45 67 
85 31 
57 67 
73 61 
54 84 
64 60 
81 51 
42 82 
83 35 
65 75 
92 44 
31 97 
75 53 
68 46 
53 77 
69 81 
60 64 
77 81 
65 51 
88 80 
75 87 
83 37 
44 72 
61 73 
47 83 
32 100 
64 64 
66 94 
81 81 
33 97 
75 67 
98 42 
79 43 
57 67 
72 76 
84 84 
76 42 
92 48 
44 82 
58 88 
82 64 
62 66 
89 35 
54 90 
40 86 
47 91 
78 34 
59 97 
59 63 
59 75 
64 78 
70 50 
87 77 
69 85 
53 81 
69 75 
60 60 
85 67 
55 81 
63 63 
65 75 
34 68 
56 50 
62 86 
58 76 
78 66 
76 60 
50 92 
45 89 
60 46 
96 48 
69 79 
66 90 
58 96 
27 79 
44 86 
55 97 
40 64 
63 83 
67 77 
71 57 
93 63 
61 65 
64 50 
72 74 
55 75 
80 50 
74 68 
54 86 
68 58 
46 88 
73 77 
50 64 
69 31 
47 73 
77 61 
77 73 
37 99 
78 18 
71 75 
54 78 
83 51 
64 88 
61 61 
20 80 
55 85 
67 111 
71 77 
81 77 
82 58 
66 80 
80 42 
72 68 
74 48 
63 67 
85 61 
73 33 
46 76 
75 49 
80 34 
79 89 
50 70 
56 72 
69 65 
73 39 
65 55 
89 61 
15 101 
80 34 
69 33 
45 53 
92 74 
74 64 
23 91 
41 71 
57 87 
41 95 
102 72 
73 79 
61 83 
67 47 
41 93 
73 81 
47 75 
85 83 
78 42 
69 61 
66 68 
56 62 
73 45 
63 51 
70 62 
64 58 
66 76 
83 69 
49 59 
69 87 
53 57 
65 63 
54 72 
46 90 
68 62 
62 56 
78 64 
65 91 
55 83 
100 64 
57 51 
51 77 
69 85 
75 61 
89 37 
52 68 
66 62 
48 106 
68 56 
67 61 
102 22 
47 91 
80 66 
57 77 
65 49 
64 30 
73 75 
69 67 
54 52 
62 72 
74 84 
65 95 
60 70 
96 66 
50 94 
57 73 
87 31 
91 87 
60 90 
80 58 
60 94 
59 101 
85 73 
99 53 
51 85 
37 55 
82 70 
44 70 
60 56 
94 42 
70 78 
75 57 
70 56 
55 85 
68 60 
69 71 
81 25 
85 49 
39 95 
57 59 
105 73 
89 41 
90 68 
71 83 
68 54 
72 76 
81 85 
72 72 
62 66 
18 72 
80 56 
72 74 
87 71 
51 79 
48 74 
50 68 
49 89 
70 52 
78 58 
77 57 
67 41 
76 64 
80 84 
83 35 
43 93 
97 27 
67 67 
65 27 
54 72 
51 83 
50 82 
99 65 
73 67 
46 80 
58 90 
75 67 
79 41 
66 52 
55 89 
42 60 
75 61 
43 83 
56 70 
33 93 
41 57 
69 73 
64 62 
85 55 
70 68 
61 61 
87 77 
70 54 
43 79 
79 65 
40 72 
74 88 
58 76 
67 67 
77 59 
83 65 
71 55 
40 80 
69 71 
75 33 
67 75 
74 44 
49 79 
80 68 
77 57 
83 79 
58 68 
40 82 
67 67 
61 69 
74 84 
72 66 
66 54 
106 76 
83 59 
68 44 
52 84 
73 23 
105 39 
84 58 
64 54 
61 71 
55 69 
57 49 
68 66 
58 74 
85 45 
77 55 
61 87 
52 56 
75 75 
67 71 
66 54 
74 60 
87 45 
64 58 
68 80 
61 65 
67 73 
86 54 
36 104 
66 82 
47 91 
98 70 
99 31 
60 70 
37 83 
63 63 
93 29 
65 61 
65 81 
54 68 
63 67 
71 89 
80 54 
93 61 
96 62 
85 49 
59 53 
65 45 
68 86 
60 60 
53 79 
69 61 
46 70 
81 89 
81 51 
73 57 
72 74 
51 81 
64 68 
59 43 
64 60 
36 88 
61 55 
64 86 
49 69 
66 54 
68 50 
58 66 
29 101 
52 82 
80 82 
80 18 
109 37 
77 85 
55 61 
35 91 
87 79 
82 66 
82 66 
24 88 
53 75 
42 80 
70 34 
71 49 
64 62 
67 93 
40 66 
62 60 
57 59 
87 59 
69 81 
71 81 
97 31 
86 70 
58 62 
96 32 
80 58 
78 58 
68 78 
60 68 
63 71 
72 68 
66 58 
72 60 
82 74 
68 74 
50 78 
76 30 
62 52 
74 60 
88 56 
44 76 
51 63 
85 73 
57 89 
44 72 
71 65 
36 70 
95 55 
86 58 
73 77 
51 73 
64 48 
80 48 
40 88 
38 94 
51 85 
68 66 
74 56 
53 79 
63 65 
86 44 
71 65 
84 20 
80 64 
78 68 
82 42 
59 67 
47 67 
80 88 
82 82 
61 71 
81 71 
78 66 
61 81 
42 52 
70 48 
54 80 
89 55 
52 60 
76 26 
59 101 
85 33 
51 59 
52 62 
49 49 
57 81 
73 65 
82 62 
83 83 
63 95 
89 19 
77 73 
43 93 
43 81 
61 57 
65 45 
77 49 
74 72 
54 76 
49 71 
76 48 
85 59 
69 67 
59 79 
37 95 
82 64 
84 34 
47 73 
26 90 
47 79 
72 80 
62 62 
69 75 
93 51 
62 74 
57 67 
53 51 
63 49 
68 62 
76 66 
69 51 
72 50 
48 60 
66 94 
62 74 
38 96 
80 40 
76 38 
54 60 
75 57 
50 64 
71 51 
52 92 
67 91 
80 48 
57 67 
68 58 
89 49 
71 87 
94 60 
40 78 
74 58 
80 76 
90 44 
63 85 
65 41 
44 82 
41 99 
91 65 
70 54 
86 74 
74 66 
76 62 
40 90 
75 63 
61 85 
75 61 
83 49 
74 62 
85 43 
65 67 
67 81 
58 78 
69 43 
56 92 
68 46 
90 48 
33 73 
71 65 
63 55 
85 69 
58 68 
57 89 
84 54 
57 71 
89 37 
62 42 
86 70 
88 56 
45 95 
74 48 
81 61 
65 65 
62 74 
42 48 
77 45 
50 76 
59 69 
81 75 
80 54 
64 46 
85 83 
74 74 
62 68 
72 50 
61 47 
80 60 
32 86 
74 60 
58 68 
65 63 
42 72 
38 76 
82 52 
89 65 
59 81 
57 81 
49 79 
79 57 
76 62 
70 76 
43 81 
70 72 
73 71 
59 79 
82 62 
73 79 
70 58 
80 68 
59 67 
64 78 
56 66 
94 62 
44 84 
79 57 
71 71 
89 63 
66 42 
81 71 
60 76 
74 64 
70 84 
52 82 
42 92 
49 57 
86 82 
94 72 
92 66 
67 75 
37 77 
55 89 
54 80 
60 78 
77 81 
70 34 
90 38 
106 22 
74 72 
83 67 
70 82 
77 79 
45 71 
77 87 
66 90 
57 49 
63 57 
64 64 
83 45 
44 62 
69 67 
80 66 
37 83 
46 60 
65 57 
44 72 
49 87 
81 75 
51 89 
88 44 
79 51 
85 65 
42 52 
63 79 
66 88 
87 71 
53 81 
80 54 
89 51 
66 68 
70 44 
62 70 
69 69 
57 83 
85 37 
80 54 
63 89 
68 60 
77 49 
78 30 
81 59 
64 98 
66 82 
22 100 
74 54 
79 53 
52 88 
80 66 
86 68 
55 79 
53 73 
40 84 
64 58 
63 73 
77 57 
77 37 
41 91 
28 74 
77 97 
61 65 
74 78 
76 74 
89 63 
64 80 
42 90 
65 77 
45 87 
71 63 
49 103 
63 79 
75 69 
67 79 
95 51 
68 74 
53 89 
49 99 
84 26 
40 92 
39 71 
76 56 
68 72 
63 67 
57 53 
66 64 
72 74 
82 48 
46 60 
80 50 
85 71 
65 89 
56 74 
83 47 
83 71 
87 65 
65 69 
64 78 
82 70 
58 66 
28 86 
57 67 
50 72 
75 75 
68 52 
67 83 
50 78 
66 80 
72 86 
71 75 
56 72 
48 94 
60 92 
54 78 
58 82 
78 68 
86 64 
74 56 
83 43 
61 79 
73 53 
72 68 
82 64 
111 59 
40 76 
64 82 
49 79 
55 75 
74 78 
75 75 
81 39 
55 73 
46 74 
76 56 
84 64 
73 73 
87 69 
80 72 
62 66 
69 47 
68 58 
90 46 
56 86 
80 72 
63 61 
50 68 
79 55 
37 79 
23 103 
71 63 
76 72 
89 45 
63 81 
72 82 
24 88 
76 60 
76 44 
75 31 
80 74 
68 80 
51 63 
87 57 
87 71 
68 50 
58 50 
80 66 
58 72 
50 84 
53 73 
51 57 
81 65 
74 94 
58 94 
64 78 
57 69 
40 98 
34 94 
49 67 
28 82 
48 72 
73 39 
59 45 
65 67 
74 78 
62 98 
71 47 
60 68 
74 80 
76 52 
82 90 
68 46 
44 86 
70 46 
59 61 
21 79 
82 30 
95 43 
32 68 
33 89 
78 54 
55 71 
38 86 
84 82 
64 66 
66 62 
52 74 
43 107 
88 36 
93 31 
31 95 
66 70 
72 72 
76 90 
77 45 
73 59 
67 73 
69 63 
73 59 
56 48 
68 96 
69 91 
47 89 
82 64 
58 64 
82 52 
79 67 
74 82 
77 45 
73 47 
88 38 
46 92 
78 78 
51 85 
63 45 
60 56 
95 41 
60 72 
68 56 
56 90 
41 83 
83 73 
32 78 
77 63 
61 61 
68 42 
44 78 
31 99 
58 84 
57 59 
72 66 
64 68 
67 85 
37 101 
75 75 
63 77 
56 76 
76 54 
53 103 
70 72 
64 62 
61 61 
90 58 
78 72 
68 74 
74 80 
74 88 
59 59 
70 70 
89 33 
87 51 
48 88 
68 50 
57 95 
62 74 
48 88 
46 98 
102 34 
65 75 
30 70 
63 65 
29 77 
90 46 
80 56 
58 82 
81 83 
86 76 
76 60 
66 64 
72 72 
52 76 
43 71 
57 71 
59 63 
70 54 
82 58 
57 61 
25 79 
40 66 
29 101 
49 75 
66 82 
63 67 
61 67 
61 59 
85 87 
72 50 
81 69 
70 72 
61 73 
54 90 
93 23 
77 83 
57 59 
60 52 
73 77 
78 80 
71 61 
72 58 
77 75 
53 49 
71 43 
55 107 
63 81 
68 78 
93 55 
78 72 
75 67 
45 75 
75 91 
76 58 
56 84 
62 56 
81 83 
44 46 
47 65 
18 88 
68 66 
81 57 
56 74 
78 50 
57 65 
77 41 
67 71 
68 70 
67 33 
67 63 
77 69 
63 75 
82 48 
58 76 
18 80 
78 62 
82 84 
45 85 
91 29 
68 94 
66 60 
49 89 
61 73 
71 81 
72 52 
75 65 
82 60 
76 72 
89 49 
69 75 
77 77 
68 74 
46 64 
64 94 
71 53 
49 71 
67 75 
75 57 
64 74 
68 90 
68 44 
43 75 
62 48 
69 65 
82 58 
88 72 
97 23 
76 64 
75 81 
74 66 
67 77 
58 80 
84 56 
62 80 
72 74 
103 39 
52 64 
62 86 
81 43 
70 50 
51 53 
63 67 
73 71 
48 80 
46 96 
40 100 
77 67 
77 41 
77 63 
74 50 
68 38 
33 77 
44 74 
55 73 
62 78 
71 57 
40 84 
73 63 
59 77 
71 75 
85 37 
83 31 
67 59 
91 41 
69 59 
59 51 
65 55 
68 90 
42 102 
83 65 
62 66 
88 50 
56 70 
47 73 
73 75 
54 62 
67 91 
86 56 
72 78 
87 49 
51 51 
64 62 
64 80 
52 76 
59 67 
82 94 
88 68 
52 82 
89 29 
81 71 
59 77 
59 49 
84 32 
74 60 
65 61 
33 83 
44 86 
68 82 
45 75 
59 75 
68 62 
81 41 
55 41 
72 52 
60 64 
51 71 
63 87 
29 69 
87 87 
72 68 
66 56 
44 64 
53 75 
49 87 
85 35 
82 48 
80 60 
73 61 
93 21 
66 84 
53 75 
63 87 
59 77 
89 65 
40 88 
90 50 
70 50 
92 50 
68 48 
69 61 
71 75 
50 46 
59 103 
86 68 
64 52 
55 79 
26 108 
82 62 
67 67 
44 62 
37 79 
57 95 
66 64 
51 91 
44 82 
60 78 
51 57 
78 28 
74 32 
71 73 
75 55 
79 65 
82 78 
79 79 
68 92 
60 46 
44 78 
73 65 
61 69 
80 90 
63 49 
67 67 
91 53 
74 50 
59 67 
67 73 
48 72 
69 63 
58 64 
52 54 
39 85 
71 57 
66 70 
69 95 
47 39 
71 71 
50 80 
62 90 
71 83 
70 88 
47 77 
76 84 
71 65 
56 82 
47 71 
73 67 
71 49 
91 87 
51 49 
53 63 
67 63 
85 61 
83 33 
65 49 
62 60 
39 63 
73 93 
72 32 
57 55 
65 71 
66 58 
91 61 
67 57 
71 41 
55 57 
54 86 
27 67 
50 52 
81 77 
70 80 
31 101 
53 89 
55 63 
59 89 
64 54 
68 58 
74 62 
69 71 
47 93 
42 86 
71 37 
75 81 
96 60 
46 76 
61 75 
61 71 
91 83 
56 84 
66 44 
50 74 
55 59 
61 85 
100 22 
73 39 
98 88 
56 78 
80 86 
64 72 
72 48 
70 110 
73 45 
50 54 
55 79 
80 66 
80 46 
66 70 
63 75 
67 75 
48 70 
63 71 
50 72 
38 84 
76 54 
68 70 
35 81 
74 64 
82 52 
33 81 
81 45 
70 52 
101 35 
53 67 
70 62 
70 84 
52 64 
80 78 
59 83 
62 76 
74 52 
53 89 
68 90 
60 64 
81 65 
50 88 
62 46 
60 74 
59 89 
54 72 
78 58 
87 79 
74 72 
71 53 
45 87 
63 81 
77 63 
57 69 
86 30 
66 68 
66 62 
73 37 
63 71 
54 70 
63 79 
79 47 
64 56 
77 61 
78 46 
74 44 
66 70 
61 87 
62 66 
75 59 
75 75 
59 63 
65 97 
85 49 
93 49 
76 80 
45 79 
63 71 
53 93 
41 75 
78 62 
71 69 
74 48 
62 74 
48 80 
24 92 
73 61 
91 45 
81 39 
63 69 
58 66 
68 64 
58 62 
93 61 
14 102 
84 48 
31 77 
49 73 
88 56 
68 66 
50 78 
76 58 
81 81 
83 53 
89 49 
54 74 
92 34 
53 73 
52 84 
64 62 
96 46 
51 73 
69 49 
84 46 
72 52 
78 32 
64 88 
76 58 
57 69 
34 92 
47 83 
65 69 
92 50 
59 63 
59 61 
37 89 
88 82 
65 87 
90 50 
71 67 
50 74 
90 70 
64 74 
56 84 
67 47 
69 85 
99 39 
56 74 
84 52 
73 59 
62 88 
68 74 
45 85 
59 35 
83 49 
91 55 
85 63 
54 92 
55 55 
92 48 
83 31 
70 38 
49 103 
55 83 
63 69 
43 77 
83 75 
75 51 
86 44 
79 45 
76 44 
99 47 
62 40 
86 40 
59 95 
57 49 
59 83 
75 67 
59 75 
60 80 
50 52 
89 39 
64 74 
53 67 
56 62 
54 70 
75 71 
70 42 
82 68 
42 94 
80 64 
92 92 
56 68 
78 78 
73 39 
63 73 
23 109 
49 89 
62 76 
69 59 
69 55 
78 52 
61 47 
45 59 
43 87 
77 77 
89 67 
67 67 
80 72 
50 60 
69 89 
52 58 
58 88 
71 55 
37 81 
36 88 
90 48 
52 64 
52 70 
47 63 
66 58 
79 37 
68 80 
80 50 
82 58 
44 80 
58 64 
72 78 
71 51 
77 45 
59 83 
59 55 
78 50 
79 79 
104 54 
36 78 
78 56 
55 67 
71 79 
62 86 
61 61 
64 78 
86 52 
42 78 
46 102 
39 97 
67 51 
70 14 
64 66 
60 46 
81 47 
69 51 
78 46 
84 56 
58 72 
98 42 
89 39 
55 65 
60 60 
32 72 
104 44 
100 58 
44 56 
74 76 
69 69 
59 61 
89 59 
54 84 
76 94 
87 47 
68 44 
72 84 
85 53 
74 62 
52 80 
67 75 
71 41 
63 77 
79 65 
82 24 
57 49 
76 82 
90 48 
45 81 
57 69 
75 63 
80 88 
77 51 
88 34 
67 69 
34 88 
63 81 
88 66 
63 59 
65 83 
77 63 
59 57 
74 68 
62 66 
71 85 
73 77 
70 54 
60 68 
59 83 
72 58 
89 75 
86 46 
38 82 
72 86 
67 73 
68 70 
74 58 
72 50 
53 57 
75 61 
89 73 
91 35 
55 63 
37 79 
80 58 
58 62 
101 59 
37 75 
74 56 
64 64 
88 52 
82 58 
59 71 
73 39 
75 59 
68 82 
71 63 
63 29 
83 55 
78 62 
54 92 
67 55 
80 72 
78 68 
57 57 
82 84 
57 75 
47 81 
68 60 
18 86 
56 74 
68 74 
77 67 
54 96 
101 49 
72 68 
62 62 
71 37 
59 93 
98 42 
91 65 
81 51 
73 79 
83 51 
58 50 
87 39 
67 83 
50 86 
66 80 
86 86 
80 58 
76 52 
69 35 
52 82 
84 70 
81 59 
66 66 
84 90 
55 75 
94 26 
73 89 
83 79 
49 75 
75 67 
49 73 
91 29 
44 62 
54 70 
85 43 
80 86 
75 43 
41 77 
61 59 
72 34 
60 36 
79 41 
80 50 
48 88 
45 67 
50 64 
69 85 
58 80 
59 73 
55 75 
66 58 
27 75 
44 78 
82 94 
76 78 
40 42 
76 38 
87 55 
45 77 
47 85 
65 75 
91 47 
73 87 
69 73 
86 48 
43 77 
61 89 
68 78 
52 72 
65 95 
84 60 
92 62 
40 82 
67 59 
70 50 
65 89 
71 55 
83 49 
72 68 
65 95 
63 85 
84 60 
52 78 
81 67 
45 81 
76 44 
71 57 
57 43 
89 61 
47 45 
50 60 
86 62 
90 42 
80 76 
69 101 
73 71 
30 82 
37 103 
67 75 
74 40 
94 48 
61 79 
71 79 
28 80 
64 52 
82 68 
66 60 
73 79 
62 66 
80 48 
86 70 
64 64 
89 67 
96 72 
79 81 
83 69 
62 70 
81 57 
51 85 
84 64 
60 66 
72 88 
84 42 
74 80 
72 70 
51 65 
70 66 
51 55 
97 41 
86 50 
55 45 
71 83 
22 100 
66 80 
54 84 
52 72 
45 65 
62 46 
79 35 
64 74 
69 83 
64 80 
44 96 
51 65 
79 63 
62 60 
72 52 
57 73 
72 74 
68 58 
53 77 
29 81 
40 66 
81 45 
66 38 
70 62 
90 22 
70 18 
64 58 
71 51 
54 70 
44 70 
60 70 
52 58 
53 67 
81 75 
63 55 
51 65 
89 43 
86 58 
55 83 
56 38 
76 40 
37 85 
57 95 
54 66 
75 75 
61 61 
23 87 
58 82 
88 60 
51 53 
76 50 
72 56 
80 42 
36 82 
63 55 
71 51 
93 63 
57 77 
67 55 
94 60 
60 80 
54 84 
67 47 
56 64 
70 72 
99 65 
90 60 
59 71 
78 60 
68 72 
80 74 
50 58 
82 48 
63 79 
36 84 
73 73 
84 46 
47 71 
32 100 
80 76 
83 45 
50 70 
43 71 
64 76 
50 88 
63 43 
76 88 
50 82 
33 111 
43 97 
81 61 
46 66 
77 69 
74 52 
82 86 
47 69 
47 89 
91 21 
95 47 
75 51 
56 98 
101 35 
73 69 
76 58 
46 46 
74 62 
64 66 
48 78 
82 80 
101 47 
49 85 
69 95 
81 75 
77 97 
70 62 
57 57 
53 57 
65 77 
80 66 
63 69 
89 43 
73 63 
27 105 
91 71 
29 95 
57 87 
56 74 
55 99 
46 82 
62 86 
83 49 
84 60 
82 32 
53 81 
41 65 
69 31 
48 82 
42 98 
61 55 
63 49 
63 71 
57 73 
108 50 
98 26 
97 71 
57 67 
51 71 
73 87 
92 56 
69 81 
62 76 
38 78 
43 93 
58 48 
50 64 
68 66 
38 90 
56 82 
72 72 
56 92 
57 91 
110 58 
29 85 
52 82 
88 70 
31 69 
69 81 
46 96 
78 54 
60 56 
53 75 
105 57 
80 62 
57 75 
55 81 
32 72 
70 74 
90 36 
89 49 
54 92 
84 66 
62 68 
52 56 
38 68 
49 51 
82 46 
78 54 
77 77 
47 75 
65 79 
61 63 
53 77 
58 94 
70 70 
89 43 
51 79 
65 75 
77 77 
66 74 
42 82 
78 62 
73 51 
76 44 
57 73 
94 76 
94 28 
98 70 
51 77 
108 32 
87 67 
66 82 
46 84 
72 62 
53 59 
70 70 
61 109 
82 52 
58 58 
69 57 
83 77 
36 92 
55 55 
36 78 
83 77 
92 50 
33 95 
92 66 
57 43 
84 54 
68 64 
100 14 
73 85 
32 76 
105 39 
58 72 
55 69 
57 85 
80 54 
65 47 
89 67 
48 76 
72 64 
48 60 
71 65 
67 63 
50 106 
35 87 
75 69 
67 39 
73 81 
52 92 
51 69 
80 66 
82 52 
77 45 
63 55 
47 67 
73 83 
100 28 
77 63 
69 63 
43 89 
86 52 
58 70 
71 47 
51 83 
50 92 
47 83 
63 65 
86 68 
70 72 
78 74 
53 99 
63 73 
55 79 
71 59 
48 52 
71 95 
61 71 
77 65 
71 77 
48 80 
74 80 
63 77 
77 59 
48 88 
79 61 
62 46 
67 55 
75 81 
53 95 
82 52 
75 77 
67 49 
74 44 
41 81 
49 85 
77 63 
70 58 
100 60 
50 86 
61 57 
70 46 
81 61 
56 44 
64 78 
61 69 
73 75 
94 60 
61 59 
23 89 
64 60 
80 72 
52 44 
50 86 
63 57 
34 74 
92 42 
44 86 
66 70 
29 101 
55 93 
57 95 
62 94 
41 75 
62 76 
56 74 
46 78 
68 82 
81 53 
61 81 
58 78 
56 80 
60 48 
30 74 
84 48 
56 108 
79 83 
85 51 
58 60 
93 41 
65 95 
79 25 
44 56 
62 60 
83 23 
70 48 
60 58 
71 89 
70 64 
59 69 
74 80 
53 93 
47 91 
55 87 
71 45 
72 56 
88 78 
57 107 
46 98 
54 72 
45 75 
47 69 
94 60 
59 87 
64 46 
62 88 
68 70 
69 61 
58 58 
100 38 
77 75 
64 56 
67 101 
54 48 
68 68 
62 64 
58 56 
52 80 
79 57 
53 73 
85 43 
85 71 
69 63 
46 78 
60 68 
48 64 
72 68 
61 81 
46 80 
66 74 
81 79 
77 19 
65 63 
72 62 
77 71 
92 58 
32 60 
78 78 
83 81 
82 54 
67 53 
60 70 
61 75 
72 44 
66 54 
45 69 
64 68 
83 59 
61 71 
81 59 
70 50 
75 81 
64 74 
89 33 
48 62 
69 47 
64 76 
67 73 
42 60 
60 68 
72 64 
63 67 
72 82 
52 90 
81 35 
53 77 
63 91 
52 76 
48 60 
91 55 
77 65 
55 71 
93 57 
77 53 
83 61 
52 44 
66 74 
65 53 
84 42 
88 72 
59 69 
94 64 
60 78 
69 81 
65 53 
19 93 
51 79 
57 53 
83 23 
77 67 
65 61 
69 69 
71 43 
36 98 
72 78 
53 57 
34 66 
53 81 
42 76 
70 70 
83 45 
102 70 
73 59 
57 65 
76 44 
61 75 
55 83 
57 55 
70 60 
69 83 
87 81 
48 94 
81 59 
53 61 
58 68 
61 55 
65 65 
47 89 
86 58 
43 75 
66 60 
80 62 
65 65 
65 97 
47 71 
66 68 
78 38 
79 77 
42 76 
92 46 
75 59 
78 68 
67 55 
89 65 
65 93 
67 79 
87 71 
65 45 
91 85 
70 48 
64 72 
82 52 
49 85 
66 88 
49 71 
61 79 
48 74 
88 38 
93 43 
67 55 
65 85 
38 94 
84 60 
85 51 
77 73 
93 41 
66 74 
80 62 
84 80 
53 99 
101 63 
95 43 
60 66 
34 90 
52 84 
54 62 
46 58 
76 74 
54 74 
79 49 
62 66 
81 27 
52 80 
78 26 
58 58 
76 76 
78 72 
66 72 
61 61 
44 66 
97 39 
58 52 
68 46 
79 51 
92 54 
52 72 
68 44 
66 88 
67 69 
86 58 
87 65 
70 50 
67 95 
54 78 
82 88 
31 95 
57 75 
102 52 
48 74 
77 67 
63 59 
67 67 
55 73 
87 55 
74 74 
91 71 
95 53 
77 57 
77 33 
65 61 
85 75 
75 79 
84 44 
51 67 
53 61 
55 67 
69 77 
74 72 
70 86 
89 45 
78 82 
73 81 
67 47 
91 71 
72 50 
54 60 
80 52 
76 66 
78 90 
60 62 
99 59 
65 69 
55 95 
48 56 
71 71 
53 87 
71 65 
66 80 
82 58 
86 62 
68 60 
110 42 
56 72 
71 53 
86 40 
64 54 
57 79 
65 81 
61 51 
69 51 
92 72 
33 77 
66 60 
45 77 
58 58 
67 57 
67 75 
77 51 
50 80 
73 79 
66 76 
92 56 
75 69 
34 60 
76 46 
57 49 
86 48 
82 64 
70 32 
63 85 
52 64 
75 63 
74 82 
54 76 
30 86 
66 54 
63 55 
53 71 
68 34 
66 48 
89 77 
75 81 
63 47 
75 83 
61 57 
45 67 
37 85 
60 56 
87 41 
59 75 
83 57 
44 72 
52 68 
88 46 
58 80 
67 49 
75 57 
75 43 
74 48 
67 79 
77 47 
61 73 
59 67 
85 51 
36 70 
54 62 
87 73 
43 85 
58 46 
81 55 
66 86 
91 41 
47 81 
64 72 
63 83 
77 51 
77 45 
58 76 
39 83 
76 70 
37 65 
67 47 
43 91 
65 57 
53 55 
51 99 
76 62 
53 61 
68 68 
85 61 
69 75 
85 41 
78 66 
51 75 
59 79 
94 50 
89 43 
83 77 
53 85 
69 75 
62 72 
63 67 
81 55 
85 59 
60 58 
72 58 
59 67 
78 34 
64 70 
57 79 
59 75 
53 51 
52 88 
96 68 
56 80 
63 69 
48 68 
89 51 
71 65 
68 54 
89 51 
90 46 
71 31 
53 69 
81 49 
76 50 
75 91 
87 43 
85 41 
75 49 
72 70 
65 45 
77 63 
73 77 
65 71 
48 78 
65 55 
76 42 
47 77 
55 81 
92 42 
71 85 
52 76 
65 93 
69 31 
65 81 
67 69 
59 57 
73 89 
64 60 
78 66 
50 76 
51 69 
58 66 
69 71 
30 86 
80 52 
90 76 
108 50 
41 89 
61 63 
52 82 
90 38 
48 78 
74 52 
60 74 
71 63 
39 91 
61 61 
58 74 
90 48 
65 61 
55 71 
30 80 
74 46 
62 72 
55 77 
97 37 
84 58 
47 87 
86 74 
70 62 
51 83 
67 63 
97 65 
54 78 
83 33 
83 73 
62 48 
75 63 
73 77 
54 66 
83 61 
74 84 
90 32 
64 66 
95 77 
91 35 
76 58 
58 70 
53 73 
26 86 
74 72 
57 63 
51 85 
81 53 
82 56 
59 67 
72 70 
77 59 
72 68 
50 60 
58 56 
82 76 
86 58 
18 94 
70 52 
28 72 
83 39 
93 67 
85 85 
71 75 
92 64 
70 72 
87 37 
47 41 
71 81 
82 70 
72 66 
73 53 
84 46 
76 60 
67 57 
66 74 
62 52 
72 84 
60 76 
51 79 
84 78 
85 63 
52 78 
79 59 
67 57 
79 27 
82 40 
80 48 
73 83 
54 72 
37 73 
63 81 
78 58 
76 62 
39 87 
