62 82 
73 55 
63 63 
55 73 
90 42 
72 60 
61 65 
50 96 
66 74 
28 80 
50 78 
60 52 
66 76 
69 71 
65 61 
89 55 
81 51 
67 75 
91 65 
68 88 
66 62 
53 97 
83 57 
65 91 
89 85 
54 86 
96 50 
77 63 
74 82 
42 64 
87 49 
45 93 
71 85 
83 53 
82 64 
91 63 
60 86 
66 82 
81 25 
69 55 
47 69 
81 67 
93 43 
64 78 
58 82 
43 79 
86 34 
69 47 
51 65 
70 76 
63 75 
80 50 
86 74 
88 38 
75 63 
70 54 
37 93 
43 83 
82 74 
64 58 
71 55 
82 64 
47 77 
75 79 
48 70 
64 52 
91 57 
38 70 
62 86 
65 81 
50 64 
36 64 
65 57 
90 68 
71 93 
56 84 
71 63 
38 76 
74 66 
88 52 
92 60 
45 57 
54 68 
66 48 
51 79 
86 64 
46 74 
86 36 
66 90 
33 89 
63 63 
47 61 
62 78 
91 33 
60 94 
28 96 
73 59 
56 92 
71 49 
68 50 
39 79 
83 63 
99 31 
49 103 
77 69 
40 76 
70 68 
61 75 
58 70 
97 61 
89 79 
71 43 
80 76 
51 63 
74 32 
60 90 
71 67 
90 46 
57 41 
41 53 
73 49 
81 33 
85 59 
92 60 
101 39 
56 54 
73 61 
61 59 
65 69 
48 84 
72 64 
69 75 
60 50 
58 66 
80 46 
54 64 
25 107 
82 80 
75 61 
76 84 
37 79 
72 56 
67 83 
55 95 
41 93 
62 62 
50 70 
62 58 
74 76 
80 74 
62 88 
65 73 
84 72 
45 69 
79 69 
75 59 
90 58 
48 66 
105 29 
96 38 
66 66 
60 58 
92 50 
79 63 
54 94 
85 55 
91 45 
73 65 
52 80 
73 29 
80 86 
76 82 
47 93 
57 89 
51 61 
40 72 
66 82 
50 80 
78 58 
76 56 
31 93 
30 76 
53 71 
52 74 
86 40 
96 54 
68 64 
53 61 
48 80 
72 58 
41 101 
61 71 
53 75 
49 89 
76 68 
58 66 
40 84 
77 77 
58 96 
38 72 
47 85 
59 59 
87 81 
55 73 
79 55 
69 83 
31 91 
65 47 
40 86 
71 55 
67 83 
58 76 
81 63 
66 64 
81 63 
72 68 
91 55 
95 49 
55 83 
48 72 
36 100 
66 50 
54 76 
65 69 
87 71 
42 102 
66 64 
76 80 
47 97 
62 64 
88 38 
67 59 
48 84 
62 60 
57 75 
64 86 
63 53 
33 81 
86 62 
63 87 
39 85 
50 64 
80 44 
54 54 
54 78 
69 73 
53 77 
83 63 
96 64 
58 76 
73 57 
72 70 
67 75 
54 66 
51 89 
64 80 
60 82 
58 60 
84 64 
61 51 
94 32 
61 79 
74 54 
72 54 
72 76 
50 66 
94 88 
51 87 
67 79 
71 53 
81 47 
74 60 
71 51 
56 26 
59 79 
75 75 
58 84 
39 89 
49 51 
47 83 
48 80 
76 46 
36 80 
71 65 
74 62 
65 85 
79 59 
65 67 
93 77 
50 82 
90 46 
57 65 
89 37 
55 71 
62 64 
53 61 
72 60 
55 53 
55 51 
70 56 
81 51 
77 71 
69 77 
89 45 
65 59 
68 84 
84 38 
91 91 
77 53 
71 87 
54 66 
87 53 
75 93 
53 67 
106 50 
87 53 
49 83 
48 70 
50 68 
67 57 
76 78 
51 85 
86 64 
52 76 
48 92 
75 85 
58 64 
82 36 
39 81 
50 66 
72 76 
75 55 
79 71 
52 76 
88 40 
71 69 
62 98 
32 60 
65 49 
94 64 
83 63 
80 66 
61 65 
62 90 
79 69 
47 85 
64 68 
60 74 
58 76 
80 58 
61 89 
72 74 
84 54 
73 71 
51 57 
51 103 
87 59 
61 49 
76 42 
91 55 
30 92 
61 81 
83 41 
59 65 
58 74 
66 82 
54 80 
56 78 
67 59 
90 36 
58 62 
56 96 
84 52 
71 87 
36 78 
80 38 
63 71 
63 89 
52 66 
88 58 
53 77 
66 70 
54 76 
56 92 
66 56 
51 69 
66 48 
95 37 
70 52 
68 70 
37 83 
54 64 
49 91 
73 31 
80 66 
74 104 
74 56 
60 66 
67 49 
39 85 
48 80 
56 72 
32 86 
70 80 
77 81 
65 61 
61 63 
60 100 
47 69 
40 96 
63 71 
92 42 
81 31 
64 60 
67 61 
48 62 
51 59 
34 74 
61 55 
77 49 
62 76 
61 95 
76 62 
73 55 
61 79 
57 77 
66 70 
84 32 
67 77 
53 63 
50 78 
97 61 
54 80 
59 49 
82 54 
70 46 
68 46 
73 59 
74 64 
77 71 
47 79 
47 79 
68 62 
81 71 
54 50 
63 75 
56 62 
66 78 
48 72 
50 62 
80 72 
58 94 
62 54 
87 45 
78 54 
44 100 
41 87 
65 55 
73 63 
58 90 
61 71 
29 63 
62 60 
59 69 
79 47 
63 73 
84 38 
70 52 
48 82 
85 63 
78 42 
69 49 
80 70 
34 68 
76 64 
99 67 
64 64 
80 56 
64 72 
89 41 
54 80 
79 45 
54 82 
53 65 
69 63 
57 61 
79 87 
41 67 
62 48 
58 72 
95 47 
86 64 
52 68 
46 96 
74 72 
76 58 
57 61 
68 48 
50 60 
88 62 
73 53 
70 70 
61 51 
68 54 
80 52 
85 25 
64 74 
72 86 
55 71 
60 66 
47 71 
72 88 
57 59 
68 38 
81 61 
41 79 
86 90 
29 79 
65 91 
81 87 
65 71 
78 62 
82 66 
50 88 
74 70 
73 29 
82 66 
51 91 
46 76 
67 69 
63 57 
84 62 
63 73 
37 63 
73 53 
48 84 
86 42 
87 51 
42 80 
71 65 
75 51 
51 79 
71 49 
103 31 
72 48 
78 50 
51 77 
73 99 
65 51 
83 65 
48 68 
75 81 
72 64 
71 61 
85 51 
78 58 
43 83 
42 80 
61 39 
46 68 
83 77 
75 49 
64 44 
81 65 
85 55 
58 66 
73 53 
88 44 
64 58 
77 65 
66 44 
65 79 
86 68 
91 33 
75 51 
58 84 
65 43 
58 68 
55 83 
43 79 
86 44 
55 63 
83 59 
43 93 
91 57 
75 89 
60 92 
59 63 
82 48 
53 73 
88 42 
78 56 
40 58 
71 27 
76 50 
58 92 
72 68 
33 109 
62 54 
85 41 
78 62 
88 42 
69 91 
76 48 
68 30 
84 64 
69 61 
72 44 
83 63 
36 80 
81 41 
74 32 
63 69 
68 48 
82 90 
40 96 
71 87 
74 54 
79 53 
87 57 
80 86 
95 37 
48 78 
25 103 
78 66 
77 65 
71 85 
85 45 
25 87 
67 65 
46 84 
69 77 
56 44 
57 83 
70 74 
96 54 
64 56 
60 70 
60 70 
88 72 
66 34 
92 58 
61 75 
37 67 
25 97 
92 74 
48 84 
57 65 
64 74 
75 57 
59 83 
60 68 
55 61 
78 76 
75 49 
81 81 
64 58 
70 62 
82 74 
81 39 
71 75 
51 77 
61 59 
90 58 
56 82 
71 57 
51 75 
64 48 
78 64 
58 60 
61 59 
56 78 
45 89 
73 79 
82 62 
88 36 
62 88 
47 85 
57 49 
68 58 
53 67 
89 69 
75 53 
55 71 
88 60 
95 47 
82 54 
55 55 
67 63 
52 88 
49 89 
69 69 
64 52 
61 87 
79 69 
74 80 
78 62 
61 75 
82 54 
78 42 
77 67 
80 52 
47 61 
59 69 
87 51 
62 58 
47 99 
53 81 
63 79 
82 82 
62 82 
57 87 
64 64 
64 62 
51 69 
58 68 
49 87 
84 92 
62 62 
66 76 
55 73 
51 59 
81 67 
72 48 
39 87 
83 51 
49 85 
66 66 
81 47 
73 57 
54 80 
57 61 
84 62 
54 46 
44 80 
87 73 
64 56 
58 52 
53 99 
59 73 
46 62 
88 32 
77 35 
84 38 
72 62 
88 74 
60 84 
44 74 
61 69 
70 68 
70 60 
49 77 
69 49 
71 67 
85 69 
68 80 
85 59 
57 79 
45 69 
71 45 
50 74 
68 74 
62 70 
66 60 
84 58 
85 69 
56 84 
71 83 
80 34 
75 59 
67 71 
57 87 
59 93 
67 65 
59 69 
83 73 
39 79 
47 81 
70 48 
68 74 
57 71 
66 78 
55 77 
77 83 
64 94 
59 75 
55 67 
81 47 
43 81 
50 70 
41 49 
65 75 
56 86 
80 36 
53 71 
45 101 
94 60 
40 82 
81 75 
66 66 
68 70 
62 76 
73 51 
75 83 
35 71 
74 60 
86 92 
77 63 
55 55 
79 85 
62 58 
51 91 
64 48 
59 85 
37 87 
61 71 
76 38 
95 53 
68 78 
82 68 
60 62 
73 43 
55 67 
54 66 
38 70 
53 79 
80 38 
63 81 
54 64 
72 30 
50 68 
84 34 
36 72 
76 60 
40 70 
59 83 
68 50 
79 73 
66 70 
77 61 
77 49 
35 47 
67 73 
74 54 
85 47 
54 96 
59 81 
59 81 
81 69 
58 62 
66 36 
66 60 
60 72 
86 42 
64 52 
58 80 
106 16 
75 41 
58 70 
68 92 
77 73 
53 71 
52 98 
63 73 
87 77 
75 43 
53 87 
61 71 
29 79 
88 72 
50 86 
70 66 
69 87 
58 52 
49 81 
64 90 
89 35 
66 64 
26 90 
72 60 
90 40 
69 81 
68 66 
62 80 
82 60 
93 47 
56 56 
60 60 
82 54 
82 52 
78 84 
75 59 
71 87 
67 73 
83 39 
58 82 
78 58 
95 25 
51 85 
64 86 
61 89 
54 92 
63 49 
79 57 
40 66 
74 42 
72 36 
79 35 
78 72 
95 39 
61 69 
46 78 
67 51 
70 38 
59 73 
59 73 
41 81 
68 54 
80 58 
75 47 
77 57 
96 52 
65 43 
102 62 
73 65 
86 68 
70 78 
68 62 
66 94 
64 50 
71 63 
58 60 
85 51 
74 58 
107 33 
59 61 
63 65 
43 89 
71 81 
76 50 
82 66 
78 74 
50 60 
73 55 
69 87 
70 74 
93 15 
95 49 
70 56 
73 43 
86 46 
82 58 
48 58 
67 63 
70 50 
74 80 
40 76 
57 71 
32 66 
61 63 
84 62 
86 72 
79 51 
84 44 
40 64 
90 82 
72 74 
62 48 
82 54 
70 64 
50 60 
104 42 
79 75 
31 77 
54 80 
64 70 
73 53 
71 71 
45 53 
54 70 
72 56 
67 51 
71 79 
79 73 
69 33 
60 74 
71 63 
76 64 
60 88 
71 61 
58 80 
43 81 
52 78 
63 61 
74 48 
70 64 
80 54 
64 82 
88 64 
78 56 
72 90 
75 43 
80 62 
73 69 
46 72 
72 88 
25 97 
73 97 
69 65 
82 60 
76 78 
57 69 
55 61 
63 97 
73 71 
66 66 
51 95 
71 61 
74 46 
79 47 
60 82 
60 58 
68 88 
63 67 
56 82 
64 66 
74 62 
82 44 
78 66 
63 59 
86 50 
76 50 
79 35 
74 38 
80 88 
45 75 
61 61 
52 66 
66 72 
74 42 
49 69 
82 60 
54 80 
54 64 
79 79 
61 81 
64 80 
83 77 
64 74 
75 67 
62 70 
65 73 
81 47 
61 67 
73 53 
65 73 
93 65 
54 70 
90 22 
84 52 
80 40 
57 73 
66 68 
90 68 
89 67 
73 73 
74 62 
84 82 
54 70 
61 79 
68 68 
76 72 
62 72 
101 45 
59 85 
55 63 
78 60 
66 52 
55 87 
77 57 
45 97 
36 78 
92 26 
58 48 
68 48 
64 90 
57 69 
70 40 
60 60 
70 74 
66 74 
73 63 
53 71 
81 57 
73 49 
76 48 
62 64 
69 43 
64 54 
83 53 
42 76 
64 58 
84 58 
81 29 
79 47 
69 79 
41 67 
67 51 
73 93 
51 55 
70 66 
76 64 
66 62 
84 68 
90 76 
76 74 
58 58 
52 90 
52 72 
59 65 
70 72 
43 87 
81 43 
74 70 
86 72 
65 69 
66 100 
89 63 
50 86 
67 59 
82 52 
90 52 
72 52 
53 61 
71 31 
73 55 
71 67 
62 48 
65 77 
75 57 
67 59 
65 69 
68 72 
92 52 
78 66 
76 66 
92 62 
74 52 
63 63 
80 58 
84 44 
91 55 
68 64 
66 78 
75 65 
87 77 
66 70 
57 63 
86 64 
60 56 
81 63 
88 26 
77 71 
71 73 
60 70 
77 55 
48 64 
84 52 
102 64 
62 50 
66 78 
63 85 
60 56 
75 55 
68 68 
77 75 
80 52 
62 76 
35 69 
63 61 
57 59 
51 63 
75 49 
93 71 
65 93 
49 71 
97 49 
61 41 
46 76 
86 30 
72 78 
49 109 
47 65 
65 71 
86 60 
80 84 
71 37 
75 85 
75 69 
48 76 
75 39 
69 63 
71 51 
32 88 
71 77 
69 71 
63 67 
68 62 
75 59 
69 59 
59 55 
62 34 
59 55 
63 61 
49 57 
61 63 
68 62 
48 80 
66 76 
59 71 
51 69 
70 34 
69 69 
54 74 
78 60 
56 86 
77 65 
36 92 
71 65 
71 47 
77 81 
90 44 
73 51 
85 65 
66 76 
45 81 
74 56 
100 54 
40 102 
73 49 
78 42 
91 65 
71 59 
90 44 
81 75 
93 59 
89 55 
79 69 
85 35 
54 64 
62 86 
57 45 
51 69 
81 43 
68 52 
92 42 
59 57 
70 58 
49 61 
77 55 
86 48 
97 41 
78 64 
49 53 
83 39 
80 54 
90 60 
59 87 
51 77 
62 74 
67 73 
57 83 
70 50 
84 84 
45 59 
78 76 
76 76 
74 80 
64 56 
96 42 
70 44 
84 78 
51 79 
88 78 
44 80 
68 76 
64 90 
69 47 
64 82 
48 72 
94 78 
72 88 
26 92 
68 76 
65 69 
33 67 
62 64 
69 71 
74 60 
50 52 
84 34 
38 104 
81 43 
82 42 
57 65 
51 57 
38 90 
73 65 
81 37 
59 83 
42 80 
80 88 
85 63 
63 63 
88 34 
55 91 
90 74 
60 78 
64 72 
42 58 
91 67 
83 21 
43 69 
61 51 
62 64 
53 83 
77 67 
84 80 
74 78 
91 75 
37 75 
65 69 
78 86 
82 54 
73 77 
52 72 
29 93 
89 85 
59 93 
71 53 
26 100 
85 19 
67 49 
58 70 
84 54 
61 95 
79 81 
66 64 
62 56 
88 64 
78 64 
75 53 
69 71 
75 59 
70 66 
51 55 
93 21 
77 71 
87 65 
59 55 
50 86 
76 70 
52 76 
89 79 
74 80 
80 78 
69 79 
72 92 
58 72 
19 101 
45 81 
54 96 
61 49 
58 92 
79 87 
84 64 
99 53 
67 75 
68 64 
67 63 
65 63 
65 73 
49 69 
71 59 
56 74 
58 56 
74 56 
72 42 
61 59 
72 70 
85 27 
53 71 
53 83 
46 90 
64 54 
61 79 
66 42 
40 76 
79 53 
43 79 
64 76 
58 72 
45 79 
71 63 
92 60 
91 51 
89 45 
71 73 
54 72 
103 51 
79 69 
52 74 
70 68 
70 72 
74 70 
61 43 
44 78 
64 80 
101 63 
83 37 
46 82 
63 69 
93 49 
106 70 
65 69 
56 66 
85 69 
64 72 
75 93 
64 78 
58 84 
72 70 
31 75 
30 82 
39 77 
66 70 
57 71 
64 62 
78 42 
74 68 
61 57 
98 62 
88 74 
71 65 
65 79 
58 86 
90 60 
43 91 
78 60 
85 47 
47 59 
93 27 
37 83 
72 88 
97 35 
94 42 
87 37 
71 51 
44 66 
37 79 
51 85 
84 40 
36 74 
55 69 
68 64 
57 87 
72 80 
56 60 
59 57 
73 57 
43 81 
75 77 
103 61 
75 65 
55 45 
58 98 
71 95 
64 68 
17 97 
41 71 
56 62 
54 92 
63 89 
63 73 
73 27 
91 53 
59 73 
86 62 
65 81 
77 65 
61 85 
77 77 
75 57 
31 95 
90 24 
64 84 
73 55 
90 66 
66 84 
74 54 
58 76 
42 76 
60 80 
71 69 
70 40 
84 66 
59 75 
54 74 
64 74 
68 84 
35 107 
74 54 
85 45 
85 61 
88 68 
83 29 
80 66 
99 63 
77 61 
54 68 
55 61 
53 75 
29 83 
71 71 
65 83 
45 83 
78 50 
38 92 
60 64 
84 30 
59 79 
54 72 
66 54 
39 63 
56 92 
58 50 
72 52 
49 81 
75 31 
71 81 
58 62 
52 86 
82 50 
42 88 
54 78 
58 86 
104 34 
63 75 
70 58 
71 69 
69 75 
75 77 
64 86 
65 89 
60 80 
55 89 
63 67 
74 76 
62 88 
53 69 
34 88 
80 70 
56 80 
66 74 
78 64 
65 67 
84 60 
35 85 
51 59 
44 84 
64 78 
31 95 
49 89 
70 68 
65 65 
82 68 
65 83 
90 58 
50 78 
57 89 
58 78 
56 44 
72 70 
84 52 
63 61 
71 61 
53 65 
60 78 
41 71 
46 106 
66 68 
81 93 
69 51 
60 66 
78 46 
58 84 
64 82 
54 60 
62 54 
53 53 
90 32 
94 30 
58 42 
70 82 
88 56 
71 49 
71 51 
81 55 
71 83 
65 71 
68 62 
77 63 
81 49 
76 50 
55 65 
48 74 
67 79 
81 57 
58 78 
62 64 
47 59 
57 81 
76 42 
83 63 
76 60 
56 68 
62 58 
79 43 
56 62 
39 85 
57 73 
57 57 
89 61 
65 51 
58 84 
67 37 
59 63 
55 87 
49 73 
80 56 
75 53 
34 72 
57 55 
51 99 
70 62 
62 56 
55 77 
90 58 
89 57 
70 48 
79 51 
73 75 
69 37 
63 61 
63 73 
79 69 
51 67 
75 71 
51 77 
69 57 
63 55 
57 81 
51 57 
55 63 
43 81 
52 72 
54 68 
57 85 
46 78 
74 78 
82 84 
37 71 
49 77 
53 61 
41 91 
81 53 
81 57 
64 60 
75 65 
59 55 
96 28 
69 87 
44 70 
43 77 
58 68 
65 69 
59 67 
77 45 
85 55 
59 85 
64 72 
53 91 
79 91 
80 64 
65 71 
71 65 
47 75 
100 40 
67 53 
84 58 
56 56 
61 49 
72 64 
74 78 
66 74 
82 76 
60 70 
45 61 
37 79 
66 50 
70 68 
33 81 
85 49 
64 80 
80 44 
69 83 
80 58 
92 38 
59 77 
75 81 
60 64 
41 89 
58 66 
42 68 
28 72 
38 96 
68 68 
55 87 
63 77 
65 97 
77 61 
65 91 
77 73 
76 64 
58 80 
71 37 
69 37 
89 83 
48 60 
31 81 
63 69 
58 52 
72 78 
90 72 
36 72 
79 51 
64 72 
74 84 
72 74 
59 101 
60 74 
65 75 
68 56 
77 39 
58 78 
53 89 
68 40 
73 85 
66 32 
63 81 
41 91 
69 61 
52 94 
55 57 
71 73 
87 51 
56 64 
91 57 
73 73 
59 69 
89 27 
67 81 
80 68 
63 59 
44 100 
72 48 
39 89 
54 78 
88 56 
36 74 
83 61 
50 74 
64 78 
58 64 
61 59 
86 58 
38 78 
56 84 
73 89 
23 105 
79 53 
87 65 
56 78 
62 72 
63 57 
65 71 
82 60 
81 53 
54 62 
85 65 
81 63 
70 46 
70 44 
59 43 
84 60 
63 61 
75 61 
56 92 
78 52 
66 54 
46 62 
56 66 
69 33 
69 63 
71 47 
73 69 
82 60 
64 88 
75 75 
72 64 
60 76 
77 79 
64 100 
81 45 
95 23 
79 69 
93 33 
55 57 
70 56 
71 77 
85 43 
35 101 
72 64 
54 98 
62 60 
64 78 
97 69 
72 44 
49 71 
72 48 
88 64 
71 67 
47 73 
40 96 
83 75 
84 60 
52 62 
6 92 
51 79 
83 67 
87 61 
73 65 
57 49 
65 85 
68 54 
65 49 
72 42 
88 72 
49 73 
64 46 
80 74 
54 80 
56 72 
46 110 
62 68 
65 55 
57 69 
77 63 
66 60 
59 83 
87 85 
66 62 
77 29 
36 84 
60 42 
55 91 
77 47 
68 82 
36 82 
38 70 
79 59 
56 84 
48 72 
52 100 
86 60 
58 90 
68 66 
89 39 
58 76 
27 105 
81 51 
70 76 
67 61 
67 91 
56 52 
54 82 
76 40 
74 62 
77 73 
64 60 
31 73 
39 53 
66 52 
77 67 
57 51 
77 61 
67 75 
57 61 
73 39 
70 60 
61 97 
56 52 
81 51 
67 79 
70 62 
73 73 
76 72 
52 86 
44 78 
64 48 
76 50 
52 88 
79 67 
69 65 
82 84 
63 43 
79 79 
51 95 
84 70 
77 77 
72 62 
103 37 
24 74 
54 66 
101 37 
68 88 
52 100 
40 72 
50 86 
46 86 
83 21 
77 103 
71 65 
80 62 
79 55 
85 51 
67 81 
62 68 
51 71 
76 60 
65 65 
75 59 
70 26 
44 78 
75 47 
44 74 
57 51 
42 56 
43 95 
40 62 
65 43 
65 67 
81 41 
102 60 
64 68 
91 57 
75 51 
62 62 
87 73 
53 81 
83 47 
52 64 
65 41 
75 57 
45 49 
70 76 
82 40 
85 69 
66 78 
81 79 
100 64 
80 88 
60 76 
36 70 
64 72 
64 68 
69 45 
92 62 
43 105 
84 28 
29 91 
57 79 
56 78 
46 88 
55 89 
41 91 
77 69 
52 76 
66 86 
48 82 
62 82 
85 65 
49 85 
42 70 
50 92 
79 55 
68 72 
35 85 
85 63 
68 88 
49 71 
81 55 
63 81 
62 66 
75 67 
102 22 
76 50 
84 74 
63 91 
88 70 
64 82 
75 51 
73 43 
88 66 
54 60 
63 75 
66 84 
73 69 
83 57 
64 74 
47 69 
53 69 
59 63 
97 71 
42 86 
57 59 
64 70 
96 30 
71 77 
96 74 
72 58 
83 25 
44 90 
61 47 
52 60 
75 61 
55 83 
67 55 
76 82 
65 71 
68 90 
49 83 
47 59 
34 80 
75 89 
59 81 
87 63 
55 81 
56 72 
76 58 
76 72 
60 82 
41 87 
81 77 
92 44 
74 62 
77 75 
97 51 
80 56 
61 71 
80 52 
76 64 
47 109 
47 93 
83 65 
65 55 
74 46 
70 28 
60 66 
68 94 
86 64 
65 51 
72 76 
67 71 
58 60 
51 81 
61 65 
64 60 
53 69 
90 74 
45 95 
51 89 
72 66 
83 59 
57 67 
59 81 
68 72 
69 77 
64 74 
51 61 
76 58 
49 81 
66 68 
55 91 
79 45 
91 49 
94 72 
39 105 
41 91 
58 94 
42 72 
90 46 
70 74 
75 85 
83 37 
66 66 
66 80 
54 90 
66 68 
93 47 
69 93 
61 85 
72 66 
42 114 
56 70 
89 49 
49 67 
73 51 
55 85 
56 64 
73 53 
80 64 
85 57 
84 48 
84 44 
34 90 
68 58 
60 46 
95 55 
90 78 
37 75 
84 52 
63 61 
51 81 
87 39 
67 91 
38 60 
61 83 
105 57 
72 70 
76 68 
78 56 
79 77 
72 54 
63 55 
80 78 
61 55 
73 93 
52 76 
50 66 
84 76 
85 59 
52 90 
62 70 
67 73 
57 61 
66 94 
90 96 
74 66 
66 80 
63 39 
89 53 
52 102 
40 86 
71 55 
43 81 
73 39 
76 64 
53 97 
73 65 
55 65 
64 48 
62 82 
50 56 
84 86 
75 73 
53 71 
64 62 
71 71 
43 83 
70 90 
64 72 
64 80 
76 82 
77 45 
63 87 
57 91 
70 24 
80 50 
73 45 
52 72 
83 79 
80 56 
64 62 
72 68 
39 81 
83 75 
88 50 
40 84 
91 43 
80 72 
46 68 
98 14 
77 45 
88 50 
63 79 
88 86 
79 89 
50 82 
80 56 
68 68 
75 83 
74 62 
86 56 
61 83 
74 74 
58 78 
77 51 
68 86 
66 68 
65 59 
85 33 
51 77 
82 72 
44 84 
92 54 
67 51 
72 62 
76 56 
70 74 
72 104 
73 49 
73 85 
49 75 
77 21 
24 84 
62 74 
65 69 
89 33 
95 33 
65 87 
64 82 
61 81 
52 92 
81 45 
82 46 
47 67 
61 79 
67 77 
50 66 
14 72 
86 68 
81 57 
69 59 
52 74 
53 89 
39 105 
52 86 
45 81 
47 91 
68 74 
31 79 
67 57 
55 57 
62 60 
67 67 
63 57 
34 66 
66 100 
50 82 
59 65 
49 67 
61 75 
58 64 
50 78 
66 22 
74 54 
85 61 
61 63 
41 87 
52 70 
66 82 
70 66 
53 67 
58 62 
56 90 
47 85 
92 40 
51 63 
61 73 
78 40 
78 74 
87 57 
82 38 
74 52 
21 75 
67 55 
67 43 
41 83 
76 50 
80 68 
106 64 
69 79 
91 55 
84 82 
56 40 
72 74 
75 57 
75 87 
60 72 
51 69 
61 67 
45 87 
58 84 
83 41 
47 81 
76 54 
50 70 
61 77 
41 81 
57 69 
99 59 
47 77 
64 48 
59 67 
54 82 
29 97 
45 87 
74 68 
73 95 
24 98 
74 74 
63 71 
65 55 
42 84 
73 69 
67 87 
83 43 
53 91 
70 42 
93 31 
76 60 
70 56 
52 82 
47 71 
60 78 
37 71 
46 58 
75 59 
55 89 
38 84 
63 63 
47 73 
37 91 
58 86 
81 73 
75 79 
70 60 
39 55 
73 75 
55 37 
76 76 
86 66 
72 80 
67 41 
60 78 
80 68 
44 76 
75 63 
51 89 
52 80 
81 81 
44 74 
50 90 
62 68 
76 62 
79 57 
74 42 
88 60 
57 83 
46 84 
108 38 
56 86 
46 72 
59 93 
38 90 
36 84 
63 99 
47 87 
79 67 
41 91 
50 60 
92 46 
68 84 
46 58 
69 57 
60 82 
76 54 
61 81 
43 87 
64 56 
47 73 
75 31 
84 60 
52 52 
58 80 
48 74 
71 47 
38 80 
41 43 
31 77 
48 76 
87 61 
59 65 
90 72 
87 41 
73 59 
55 81 
70 82 
75 73 
66 76 
86 50 
47 83 
63 69 
74 64 
70 72 
29 67 
90 44 
111 43 
73 59 
74 82 
56 92 
49 77 
81 63 
59 51 
88 56 
41 97 
64 70 
42 84 
69 81 
54 84 
63 65 
78 72 
76 62 
74 52 
67 53 
69 35 
73 65 
55 77 
81 83 
81 45 
31 73 
53 95 
60 54 
85 75 
50 68 
62 46 
70 66 
49 83 
59 63 
72 46 
72 68 
89 43 
66 40 
42 76 
83 59 
63 53 
66 46 
61 83 
61 93 
61 89 
76 68 
46 96 
85 59 
88 76 
99 83 
93 79 
49 95 
70 52 
52 100 
76 72 
53 69 
60 78 
58 56 
47 89 
43 85 
91 31 
72 74 
81 45 
78 62 
64 50 
75 57 
72 94 
90 62 
67 81 
45 73 
76 36 
79 89 
60 70 
82 46 
106 48 
75 41 
61 75 
60 78 
48 64 
64 88 
60 68 
59 57 
62 66 
48 76 
69 55 
70 34 
64 86 
35 91 
57 67 
84 36 
90 58 
76 68 
82 58 
60 82 
69 69 
90 64 
80 74 
65 73 
78 56 
68 58 
61 63 
67 97 
39 83 
76 64 
50 86 
48 66 
62 62 
64 50 
56 64 
92 44 
64 46 
66 70 
52 74 
69 77 
69 71 
82 66 
53 65 
65 67 
57 51 
93 55 
100 64 
70 78 
47 77 
51 61 
57 89 
49 63 
65 65 
57 63 
93 57 
81 81 
40 76 
79 73 
47 83 
80 56 
74 54 
65 83 
84 32 
92 46 
61 73 
79 35 
70 74 
83 47 
62 56 
84 66 
54 72 
87 49 
64 70 
52 86 
80 66 
51 77 
79 49 
55 73 
63 55 
67 73 
67 59 
87 17 
69 73 
74 66 
65 67 
51 63 
76 58 
74 62 
86 68 
45 75 
69 53 
72 46 
66 72 
75 85 
61 57 
45 101 
70 54 
44 78 
83 35 
79 77 
74 70 
43 77 
80 76 
67 59 
48 80 
79 71 
42 68 
57 71 
60 62 
73 65 
77 83 
81 73 
76 70 
74 62 
86 74 
105 43 
59 61 
79 49 
26 86 
62 88 
48 72 
80 46 
43 77 
58 68 
62 74 
64 78 
91 55 
59 55 
91 89 
62 86 
80 54 
79 51 
76 52 
80 78 
75 69 
81 37 
50 70 
84 48 
55 69 
78 44 
93 61 
84 64 
56 70 
63 69 
59 75 
69 75 
77 81 
57 63 
84 70 
27 93 
61 65 
58 98 
73 57 
47 85 
63 69 
79 43 
113 15 
81 39 
80 50 
51 81 
68 90 
73 49 
62 58 
59 63 
59 49 
33 65 
74 60 
91 39 
61 77 
73 89 
68 70 
79 65 
59 65 
104 38 
74 82 
54 94 
48 88 
56 78 
85 73 
61 67 
80 36 
66 64 
69 49 
63 55 
37 71 
59 57 
88 40 
63 59 
73 81 
54 58 
78 62 
63 55 
83 59 
22 84 
66 92 
64 62 
91 59 
59 81 
58 50 
55 51 
92 44 
46 86 
73 57 
76 34 
77 45 
61 63 
63 59 
64 78 
48 90 
90 40 
38 102 
67 83 
88 50 
56 98 
74 48 
74 62 
86 56 
72 66 
83 65 
64 80 
57 79 
60 76 
75 63 
74 58 
67 73 
90 62 
91 53 
60 82 
81 65 
65 37 
62 58 
70 68 
51 77 
40 56 
79 59 
90 46 
59 61 
79 65 
43 97 
86 74 
49 57 
50 62 
60 86 
45 93 
80 88 
92 68 
91 37 
94 54 
84 82 
62 80 
41 85 
51 63 
48 78 
90 62 
83 55 
46 66 
83 55 
57 77 
92 48 
49 85 
57 67 
83 67 
87 51 
80 48 
80 44 
80 66 
50 66 
35 101 
38 70 
72 70 
75 75 
71 53 
76 62 
75 63 
66 62 
66 100 
72 62 
85 41 
65 83 
64 86 
9 111 
77 89 
67 83 
53 85 
86 64 
73 69 
93 43 
52 76 
65 47 
78 68 
