76 54 
50 72 
94 58 
66 42 
76 26 
57 63 
90 40 
77 69 
69 51 
63 83 
87 85 
46 80 
66 56 
99 47 
66 78 
85 53 
73 49 
73 39 
64 58 
71 71 
72 72 
35 83 
88 66 
89 57 
36 58 
93 31 
56 72 
84 64 
59 77 
58 58 
52 82 
48 70 
52 92 
72 36 
84 38 
31 91 
60 58 
67 53 
101 27 
89 93 
83 47 
74 70 
71 95 
67 53 
85 63 
67 87 
43 83 
69 81 
64 66 
92 42 
94 30 
80 50 
39 95 
55 53 
85 57 
82 58 
72 74 
85 63 
82 60 
68 62 
84 74 
58 52 
85 57 
90 22 
52 82 
60 56 
30 96 
58 88 
88 60 
49 61 
99 25 
82 82 
80 50 
56 54 
67 75 
77 57 
62 78 
63 103 
71 57 
38 86 
63 49 
77 83 
87 33 
72 74 
62 70 
33 87 
86 46 
88 36 
56 84 
91 23 
31 83 
51 57 
70 62 
43 79 
89 63 
66 90 
59 73 
51 85 
54 78 
58 68 
80 50 
80 78 
72 78 
70 78 
49 81 
85 47 
91 61 
85 85 
80 52 
48 60 
93 51 
64 68 
29 89 
92 40 
100 52 
50 86 
84 58 
72 58 
61 71 
61 75 
57 63 
43 61 
91 39 
70 72 
75 53 
43 61 
51 83 
68 58 
53 79 
78 74 
71 79 
60 78 
52 66 
85 45 
103 23 
50 100 
51 73 
64 66 
83 81 
69 71 
84 68 
73 59 
92 70 
74 20 
82 64 
75 73 
87 55 
62 82 
68 64 
99 47 
75 71 
69 51 
65 87 
56 48 
85 45 
55 79 
92 40 
81 47 
69 51 
50 102 
58 74 
80 62 
80 80 
81 61 
54 58 
62 88 
64 72 
101 75 
73 75 
93 45 
77 77 
85 61 
58 86 
54 44 
75 71 
85 25 
75 55 
53 75 
81 71 
41 81 
57 79 
63 67 
59 51 
74 80 
61 63 
77 47 
50 82 
34 94 
76 80 
73 91 
33 97 
83 71 
66 84 
74 68 
95 55 
57 85 
60 72 
57 71 
66 80 
83 41 
61 51 
71 49 
49 69 
101 51 
64 78 
79 87 
77 59 
89 35 
67 75 
85 39 
81 39 
70 80 
68 88 
59 89 
33 53 
94 38 
77 63 
57 69 
63 65 
97 53 
71 61 
70 50 
36 78 
69 45 
53 75 
79 73 
71 47 
70 54 
70 82 
62 88 
61 49 
71 91 
42 88 
83 71 
55 79 
35 89 
66 66 
75 51 
62 80 
74 100 
49 77 
73 47 
48 80 
43 85 
81 39 
91 77 
65 61 
79 49 
75 41 
74 86 
72 62 
69 71 
75 65 
70 48 
54 68 
71 89 
90 40 
73 97 
72 64 
69 61 
35 71 
83 41 
51 51 
56 90 
50 62 
52 82 
93 53 
86 64 
41 91 
92 60 
79 57 
79 53 
33 63 
78 86 
61 83 
53 69 
89 25 
61 93 
58 72 
39 91 
65 49 
55 83 
71 75 
84 50 
55 95 
56 66 
68 54 
52 70 
57 85 
71 59 
76 68 
63 75 
93 51 
60 50 
82 52 
62 20 
84 30 
85 79 
74 72 
30 60 
79 65 
39 87 
64 64 
88 52 
57 87 
51 69 
101 47 
53 49 
56 88 
84 66 
36 72 
69 61 
73 85 
74 44 
48 86 
54 78 
79 75 
82 72 
41 83 
84 82 
94 60 
50 56 
32 104 
72 52 
83 63 
49 75 
85 67 
53 57 
69 49 
68 76 
55 85 
57 69 
56 78 
55 77 
68 60 
69 59 
36 78 
64 62 
50 92 
90 88 
54 66 
88 44 
46 66 
81 73 
75 73 
49 55 
61 47 
69 77 
74 70 
39 83 
51 71 
39 65 
16 96 
63 45 
86 44 
79 51 
77 83 
39 93 
49 67 
51 69 
70 80 
73 53 
62 68 
65 63 
51 95 
69 73 
42 86 
66 70 
80 54 
64 62 
69 71 
41 87 
74 76 
36 96 
59 77 
77 53 
81 71 
69 73 
73 37 
79 59 
111 39 
71 53 
38 84 
63 97 
68 74 
69 55 
59 67 
82 90 
71 51 
53 67 
63 95 
44 74 
35 91 
73 69 
66 46 
70 78 
70 48 
53 57 
68 92 
50 76 
56 38 
60 64 
73 55 
68 72 
69 71 
82 58 
48 62 
60 82 
33 69 
52 62 
89 39 
57 51 
40 100 
85 37 
66 58 
63 63 
85 5 
85 57 
91 69 
73 81 
85 63 
67 63 
72 56 
99 53 
55 87 
88 38 
55 79 
89 57 
84 68 
85 77 
62 82 
66 38 
81 65 
92 62 
63 49 
88 74 
68 70 
33 83 
83 49 
64 82 
83 83 
69 87 
65 73 
75 37 
60 68 
76 74 
50 80 
93 43 
62 74 
54 68 
78 62 
77 49 
43 61 
47 101 
68 52 
79 97 
80 48 
63 75 
63 73 
45 77 
90 44 
76 66 
89 59 
87 21 
48 112 
77 47 
64 64 
83 73 
67 59 
58 88 
70 86 
67 71 
80 70 
70 58 
69 87 
57 53 
55 93 
50 78 
43 91 
86 52 
62 84 
101 51 
49 73 
71 45 
69 61 
73 45 
89 61 
62 50 
77 65 
55 81 
62 64 
35 87 
55 91 
73 43 
46 94 
49 61 
83 45 
75 59 
52 70 
58 52 
32 104 
53 89 
83 75 
82 50 
70 32 
56 92 
62 88 
83 69 
72 80 
69 67 
35 67 
75 65 
84 70 
57 77 
63 61 
71 51 
76 62 
57 91 
46 74 
42 56 
48 86 
60 58 
42 76 
56 82 
83 71 
88 32 
97 61 
43 89 
34 86 
100 46 
100 26 
55 65 
65 79 
64 72 
62 86 
44 84 
71 89 
70 44 
80 58 
72 70 
69 61 
92 60 
93 29 
76 56 
68 72 
75 91 
64 66 
69 67 
90 30 
88 52 
38 96 
42 90 
47 73 
63 75 
97 59 
63 65 
55 73 
54 80 
75 53 
41 97 
38 66 
88 56 
26 86 
97 21 
59 81 
90 48 
83 71 
83 65 
55 73 
42 78 
58 76 
64 60 
41 79 
80 76 
84 94 
54 86 
52 62 
69 39 
100 36 
75 51 
54 56 
62 68 
37 83 
72 60 
61 53 
75 65 
74 54 
66 70 
63 75 
72 64 
100 38 
85 45 
35 83 
97 55 
74 64 
69 53 
41 75 
36 84 
12 104 
75 61 
93 49 
63 81 
66 56 
80 78 
66 54 
50 60 
82 44 
80 56 
72 64 
91 65 
79 21 
82 46 
82 52 
71 67 
92 76 
79 39 
76 66 
84 80 
45 65 
82 76 
60 70 
16 94 
47 61 
89 43 
69 79 
88 44 
53 81 
66 52 
91 63 
63 87 
50 68 
71 87 
83 89 
103 5 
89 45 
87 51 
58 74 
25 81 
90 62 
75 45 
62 60 
46 74 
56 56 
66 34 
56 70 
46 98 
76 90 
29 103 
43 67 
62 54 
50 88 
32 84 
45 69 
61 65 
81 77 
61 75 
42 80 
25 99 
48 72 
59 83 
64 70 
73 75 
31 89 
64 44 
93 33 
80 46 
86 46 
82 40 
100 32 
77 49 
79 81 
67 75 
73 53 
80 60 
60 88 
36 62 
74 102 
56 64 
40 64 
96 36 
64 66 
62 66 
102 58 
56 46 
89 39 
98 42 
71 77 
77 61 
87 45 
65 65 
34 86 
22 92 
85 73 
82 82 
42 82 
54 76 
53 65 
43 89 
35 69 
63 65 
95 51 
75 41 
89 51 
90 90 
63 63 
74 50 
51 51 
61 73 
70 60 
60 68 
63 49 
74 52 
83 75 
57 61 
70 62 
44 70 
91 29 
62 56 
94 32 
75 77 
74 78 
64 80 
93 81 
91 49 
56 94 
60 94 
53 53 
82 68 
91 49 
53 69 
76 50 
86 42 
72 38 
56 58 
79 71 
46 86 
40 74 
55 65 
65 61 
63 89 
57 71 
52 72 
85 43 
95 55 
82 40 
69 63 
88 60 
70 84 
87 55 
97 51 
69 65 
69 53 
70 72 
82 20 
76 74 
96 68 
120 22 
80 68 
79 71 
96 40 
62 48 
88 42 
81 69 
64 48 
39 77 
83 55 
83 73 
78 52 
88 66 
78 86 
73 45 
64 58 
94 48 
65 73 
66 68 
49 77 
49 77 
44 88 
76 34 
50 84 
59 51 
61 67 
81 69 
82 42 
72 42 
70 78 
74 82 
62 78 
66 44 
89 49 
52 78 
81 67 
58 70 
76 52 
66 68 
38 98 
77 27 
57 83 
84 72 
79 55 
74 86 
78 68 
80 82 
49 81 
90 80 
83 45 
51 87 
48 74 
89 83 
72 64 
70 72 
76 62 
86 60 
82 30 
26 88 
68 66 
60 94 
55 45 
58 70 
84 38 
82 52 
83 53 
84 38 
65 77 
96 84 
72 76 
70 66 
80 46 
35 87 
98 32 
54 62 
66 86 
85 61 
85 71 
71 75 
62 62 
53 69 
76 64 
61 69 
66 76 
55 81 
50 72 
54 86 
78 44 
78 78 
83 61 
97 41 
45 69 
58 86 
62 80 
49 73 
53 75 
62 62 
35 89 
68 76 
56 86 
72 52 
64 36 
67 41 
81 9 
76 60 
62 42 
69 75 
67 53 
54 60 
70 62 
38 82 
76 68 
79 79 
58 60 
41 69 
57 63 
76 54 
64 70 
69 79 
80 76 
42 90 
80 78 
34 78 
82 50 
53 57 
79 67 
35 89 
67 55 
58 52 
58 72 
61 63 
75 39 
50 86 
59 87 
70 72 
71 67 
62 74 
88 64 
34 78 
52 90 
60 56 
72 82 
64 86 
87 49 
68 86 
64 82 
87 45 
47 57 
83 65 
75 69 
68 28 
104 64 
55 63 
56 74 
50 74 
92 18 
82 34 
69 77 
76 62 
69 75 
72 92 
69 75 
59 107 
72 40 
60 68 
75 71 
61 49 
80 58 
54 82 
64 80 
39 65 
76 30 
78 44 
52 48 
84 60 
56 78 
104 20 
64 58 
60 62 
32 94 
88 70 
46 74 
68 76 
59 53 
73 59 
67 59 
66 40 
109 11 
71 71 
45 73 
70 78 
72 50 
63 77 
79 61 
44 72 
67 71 
62 38 
74 50 
50 82 
76 62 
41 71 
91 21 
76 76 
53 75 
81 79 
78 46 
42 70 
57 43 
64 50 
80 62 
61 59 
77 37 
82 54 
83 39 
80 30 
40 86 
76 30 
42 80 
47 85 
64 68 
88 46 
92 66 
79 47 
78 32 
69 73 
81 55 
76 46 
70 52 
76 82 
58 90 
27 91 
67 63 
66 86 
30 104 
74 68 
103 45 
67 91 
67 79 
85 47 
61 95 
79 57 
70 78 
49 89 
96 64 
55 67 
41 75 
82 60 
76 78 
67 87 
47 81 
88 42 
62 50 
26 74 
68 70 
59 99 
59 55 
48 70 
61 61 
50 76 
70 54 
87 25 
54 84 
37 79 
94 38 
81 61 
97 67 
54 94 
49 99 
65 75 
76 68 
58 94 
49 45 
80 58 
42 102 
89 63 
96 86 
58 52 
71 49 
48 52 
58 64 
41 77 
50 80 
56 62 
62 58 
87 75 
33 87 
87 57 
69 93 
59 83 
76 72 
83 47 
91 53 
86 72 
68 58 
79 49 
39 79 
102 40 
57 81 
72 62 
62 58 
75 51 
87 65 
68 68 
65 53 
62 56 
58 56 
63 51 
52 64 
63 55 
95 97 
49 73 
49 73 
47 99 
52 72 
61 57 
59 45 
69 61 
78 78 
62 84 
79 87 
61 89 
90 50 
74 64 
68 58 
115 39 
67 91 
55 73 
76 68 
87 65 
99 47 
66 58 
59 81 
77 57 
86 58 
70 42 
57 67 
71 53 
51 85 
45 81 
64 64 
89 43 
72 42 
83 57 
58 56 
88 26 
81 75 
52 94 
47 73 
59 75 
46 70 
87 53 
50 82 
74 32 
66 44 
77 65 
76 64 
50 76 
75 53 
63 71 
71 91 
72 54 
58 58 
29 73 
58 74 
44 74 
19 103 
43 49 
81 55 
60 46 
44 70 
95 55 
40 98 
80 76 
64 68 
73 63 
60 74 
43 67 
58 88 
50 78 
58 68 
65 67 
67 35 
64 70 
62 78 
80 62 
65 53 
57 73 
87 43 
73 75 
78 40 
63 53 
67 59 
66 54 
48 72 
91 81 
80 62 
71 73 
74 58 
58 78 
68 58 
80 54 
88 82 
33 99 
83 71 
79 63 
69 55 
67 53 
82 82 
88 60 
76 32 
53 79 
86 76 
77 51 
56 74 
80 74 
44 68 
30 86 
70 48 
83 67 
72 48 
69 67 
68 60 
89 29 
90 46 
100 70 
74 92 
74 64 
57 83 
33 105 
65 65 
75 75 
55 81 
67 43 
53 95 
69 41 
84 58 
89 69 
72 84 
32 90 
67 71 
81 73 
68 66 
73 61 
65 63 
85 61 
62 80 
80 86 
91 7 
66 62 
65 71 
54 58 
56 84 
88 48 
60 72 
87 51 
71 83 
77 61 
91 17 
79 55 
72 84 
57 69 
66 72 
39 63 
70 72 
77 43 
92 74 
76 62 
37 93 
45 81 
71 77 
73 45 
63 83 
58 78 
65 73 
39 83 
61 81 
88 42 
97 33 
71 65 
62 60 
74 66 
93 85 
60 72 
64 70 
74 64 
70 76 
64 82 
84 52 
60 62 
40 64 
87 49 
64 90 
98 58 
82 50 
62 68 
71 47 
84 84 
34 84 
81 53 
69 67 
37 97 
53 91 
70 82 
42 62 
67 55 
37 89 
59 69 
70 84 
67 73 
56 82 
80 58 
43 91 
35 87 
100 52 
75 69 
59 69 
48 80 
50 84 
30 92 
57 79 
87 57 
85 43 
80 58 
66 72 
45 97 
90 74 
81 55 
45 63 
47 85 
68 46 
73 89 
59 81 
80 76 
59 57 
87 61 
37 83 
100 78 
85 67 
64 62 
66 92 
65 63 
63 65 
28 80 
47 61 
83 73 
45 81 
97 39 
83 39 
63 63 
80 60 
74 46 
82 82 
82 82 
55 51 
65 79 
67 79 
33 89 
68 80 
67 75 
63 75 
76 62 
88 68 
27 83 
74 76 
48 82 
68 76 
75 59 
67 77 
44 94 
53 53 
49 95 
59 79 
90 66 
61 49 
62 68 
74 64 
87 47 
56 58 
83 29 
62 60 
89 61 
54 84 
80 78 
94 86 
70 42 
88 40 
77 39 
85 29 
35 77 
56 70 
69 75 
65 69 
81 73 
64 42 
45 69 
70 68 
53 79 
91 63 
53 79 
50 70 
81 73 
74 56 
55 99 
50 62 
64 64 
61 63 
28 104 
78 42 
80 40 
57 63 
61 55 
23 93 
67 69 
71 59 
62 88 
89 37 
59 77 
40 86 
71 101 
69 33 
90 36 
54 74 
76 58 
61 75 
65 67 
66 100 
65 73 
73 81 
63 47 
78 60 
57 91 
68 44 
69 45 
52 80 
73 61 
63 67 
74 46 
60 50 
77 71 
84 76 
48 80 
69 73 
81 81 
70 82 
79 73 
36 64 
75 37 
52 50 
104 12 
46 70 
59 77 
95 71 
73 61 
96 56 
68 62 
40 94 
85 67 
61 83 
75 63 
52 68 
52 56 
62 62 
60 82 
66 78 
81 67 
48 102 
71 89 
45 83 
85 55 
67 63 
43 77 
70 64 
67 93 
87 63 
73 63 
80 46 
74 58 
48 56 
28 84 
50 80 
75 31 
48 78 
71 51 
53 63 
38 78 
53 93 
89 79 
57 75 
37 75 
60 86 
86 48 
68 54 
72 58 
53 83 
51 81 
47 77 
59 77 
47 59 
72 60 
74 64 
77 51 
59 13 
54 100 
76 64 
48 80 
110 58 
88 58 
78 52 
59 99 
69 61 
46 98 
50 86 
51 67 
53 71 
50 68 
58 68 
90 58 
19 87 
54 88 
44 88 
57 77 
56 80 
48 98 
28 78 
30 88 
27 77 
64 54 
63 51 
81 63 
63 77 
59 77 
58 84 
51 89 
74 74 
19 97 
39 77 
71 53 
48 56 
91 35 
97 57 
47 65 
68 70 
75 69 
59 67 
65 75 
76 78 
79 69 
82 72 
56 58 
68 78 
56 60 
104 20 
71 73 
68 70 
39 55 
77 41 
81 67 
75 45 
43 69 
70 60 
53 93 
60 64 
60 72 
62 62 
80 60 
72 48 
86 80 
64 60 
78 82 
38 56 
57 87 
81 79 
104 50 
75 83 
76 50 
53 83 
59 83 
72 66 
69 77 
62 60 
49 63 
52 70 
71 45 
74 64 
64 60 
58 76 
41 75 
72 62 
103 45 
63 51 
81 63 
63 79 
56 78 
62 90 
89 35 
38 92 
70 78 
66 86 
58 88 
80 54 
64 70 
67 57 
93 47 
74 56 
38 66 
66 74 
70 56 
64 52 
28 58 
45 81 
73 57 
91 91 
63 53 
76 58 
77 63 
74 38 
103 43 
73 79 
44 96 
83 23 
69 63 
83 55 
79 81 
92 32 
47 65 
47 75 
67 73 
73 23 
92 36 
68 56 
89 59 
77 71 
98 16 
53 79 
72 64 
72 76 
77 61 
59 57 
11 93 
56 82 
76 82 
79 67 
70 46 
83 45 
60 52 
68 54 
15 95 
73 31 
84 72 
53 75 
67 79 
80 60 
56 76 
51 77 
57 39 
53 51 
87 37 
56 82 
80 44 
77 49 
66 64 
61 55 
40 78 
63 91 
66 44 
71 81 
66 60 
84 60 
79 67 
55 79 
20 98 
95 39 
85 77 
58 50 
43 67 
85 29 
87 25 
75 83 
53 87 
69 53 
65 81 
85 43 
85 55 
74 90 
73 69 
60 98 
79 53 
82 44 
49 73 
88 72 
85 27 
101 47 
32 84 
75 29 
77 51 
82 60 
80 74 
52 62 
73 73 
68 56 
81 47 
61 73 
82 60 
67 69 
55 65 
61 63 
62 58 
49 67 
79 85 
62 102 
76 76 
82 80 
77 65 
70 68 
51 99 
51 59 
75 49 
73 75 
68 76 
51 87 
70 76 
53 71 
86 28 
105 49 
108 34 
68 54 
62 76 
62 58 
71 91 
61 53 
69 45 
46 94 
58 66 
59 69 
52 68 
63 97 
75 57 
78 50 
52 78 
93 55 
82 46 
63 73 
68 92 
57 63 
68 54 
70 30 
44 82 
85 65 
78 58 
36 84 
85 51 
97 67 
73 87 
97 41 
83 45 
87 41 
59 81 
79 91 
71 63 
63 75 
62 76 
52 76 
80 64 
78 100 
32 86 
91 41 
65 59 
77 67 
67 89 
40 64 
68 44 
68 64 
74 50 
66 64 
82 34 
50 94 
75 71 
72 64 
65 67 
36 62 
49 91 
61 49 
42 76 
49 65 
43 83 
72 72 
69 77 
62 70 
98 58 
48 102 
64 66 
70 80 
94 40 
85 31 
80 52 
75 73 
71 61 
75 61 
75 47 
90 68 
68 66 
80 54 
74 102 
103 25 
58 56 
43 63 
61 89 
65 57 
74 82 
56 86 
51 67 
66 28 
51 53 
51 63 
63 53 
89 47 
59 61 
76 50 
60 52 
61 73 
35 91 
77 67 
99 57 
59 59 
83 63 
65 63 
66 78 
60 52 
67 85 
61 83 
68 68 
82 66 
62 52 
62 68 
90 52 
28 98 
82 78 
55 91 
71 73 
63 59 
83 77 
71 21 
34 88 
99 69 
84 60 
96 38 
55 57 
67 77 
42 68 
67 77 
44 76 
64 72 
84 60 
56 50 
50 86 
81 57 
65 75 
80 88 
28 90 
73 87 
47 79 
76 76 
58 76 
95 71 
51 79 
46 64 
57 69 
71 75 
69 67 
49 85 
81 71 
33 81 
64 74 
86 64 
71 41 
58 68 
93 77 
51 101 
57 65 
59 51 
93 53 
54 64 
27 73 
53 39 
55 77 
52 52 
60 96 
14 96 
54 60 
53 79 
42 68 
85 39 
54 70 
78 84 
26 98 
61 77 
70 72 
76 76 
77 21 
71 69 
63 75 
41 79 
62 80 
76 48 
43 75 
44 88 
70 54 
93 65 
68 82 
77 63 
79 85 
79 77 
82 50 
82 70 
61 63 
69 53 
73 59 
71 53 
74 92 
57 57 
71 81 
68 72 
83 75 
37 85 
91 47 
34 82 
91 89 
62 54 
84 66 
59 69 
68 46 
98 48 
77 67 
86 60 
48 76 
7 105 
33 61 
69 65 
82 68 
66 54 
86 44 
80 68 
73 73 
97 77 
41 89 
85 77 
93 39 
92 50 
68 70 
60 80 
67 45 
81 69 
89 23 
100 52 
86 78 
91 81 
60 60 
54 88 
51 89 
75 63 
62 70 
79 53 
58 56 
65 73 
57 79 
51 81 
63 79 
81 67 
57 71 
40 70 
45 79 
63 85 
65 65 
37 73 
85 63 
68 44 
68 74 
69 59 
70 86 
74 66 
26 70 
69 49 
77 77 
81 67 
86 60 
63 45 
61 35 
93 63 
70 60 
87 87 
79 55 
80 34 
45 77 
50 74 
61 75 
88 66 
60 78 
64 40 
61 57 
73 57 
113 37 
77 69 
41 71 
53 85 
86 42 
50 48 
63 93 
88 56 
49 91 
56 94 
68 64 
85 69 
47 67 
75 73 
67 51 
74 50 
40 68 
91 87 
53 79 
17 91 
87 53 
79 45 
70 82 
80 68 
73 53 
29 87 
79 63 
67 53 
87 41 
35 83 
55 49 
61 51 
54 84 
69 81 
78 30 
82 52 
72 52 
67 83 
77 51 
72 62 
72 76 
54 74 
56 80 
46 76 
51 53 
77 77 
54 60 
74 40 
57 69 
49 97 
55 75 
64 60 
71 53 
94 58 
81 39 
42 68 
90 16 
86 94 
54 70 
56 84 
44 74 
41 53 
52 80 
68 52 
67 69 
66 72 
72 36 
85 67 
79 85 
53 79 
86 52 
71 55 
74 50 
79 79 
44 54 
57 67 
57 79 
58 70 
64 68 
71 79 
67 65 
78 82 
47 55 
20 82 
62 70 
78 48 
74 62 
84 66 
61 63 
49 57 
77 67 
80 64 
96 76 
33 89 
56 84 
24 94 
86 66 
36 84 
69 69 
93 55 
58 56 
66 82 
62 42 
60 88 
88 60 
59 93 
67 55 
59 67 
80 76 
17 91 
50 64 
42 86 
61 89 
73 75 
64 66 
84 72 
74 78 
73 77 
40 68 
51 89 
72 50 
63 55 
49 77 
58 76 
51 99 
95 67 
100 26 
67 55 
76 42 
79 41 
78 38 
100 34 
64 60 
68 84 
72 88 
65 75 
78 70 
80 46 
71 53 
53 77 
67 39 
69 47 
98 44 
62 74 
56 68 
73 83 
86 78 
97 47 
69 57 
66 68 
48 78 
59 51 
73 47 
65 63 
67 63 
83 51 
84 48 
72 38 
51 69 
40 74 
72 46 
39 51 
60 68 
91 81 
70 74 
82 70 
61 61 
74 46 
48 78 
55 79 
68 68 
94 60 
60 66 
54 86 
105 47 
69 65 
60 60 
62 64 
47 69 
62 78 
86 66 
65 93 
64 64 
69 51 
94 64 
58 68 
65 75 
39 79 
69 65 
60 94 
55 99 
81 47 
83 35 
65 57 
66 76 
104 48 
81 51 
85 37 
50 98 
86 46 
71 53 
82 92 
62 66 
71 69 
77 57 
52 76 
77 45 
66 38 
57 61 
81 55 
87 69 
53 85 
51 103 
56 68 
66 62 
87 57 
47 73 
46 80 
40 84 
60 62 
54 64 
55 77 
78 54 
44 62 
76 70 
54 94 
42 62 
60 60 
56 72 
89 41 
61 69 
42 86 
62 52 
47 67 
80 50 
71 43 
60 60 
76 56 
41 85 
46 74 
72 58 
55 57 
34 92 
63 61 
62 62 
94 66 
53 69 
81 65 
57 71 
53 67 
32 72 
78 56 
93 55 
76 70 
73 59 
34 90 
72 78 
59 65 
64 66 
49 47 
68 86 
81 87 
49 63 
22 90 
69 79 
74 78 
79 67 
60 68 
45 89 
39 79 
51 81 
30 94 
70 50 
75 63 
66 58 
66 70 
85 73 
52 56 
90 60 
59 59 
39 81 
43 87 
89 67 
75 65 
79 45 
78 44 
37 69 
64 88 
63 67 
73 55 
48 56 
52 64 
59 85 
40 84 
103 35 
56 94 
54 66 
43 85 
69 49 
44 64 
21 89 
33 87 
80 94 
66 64 
73 67 
46 70 
80 64 
70 68 
72 76 
78 62 
46 84 
88 40 
52 54 
88 66 
87 75 
65 81 
81 81 
58 76 
81 85 
73 83 
77 81 
75 25 
88 44 
104 58 
47 45 
51 69 
51 83 
57 73 
71 75 
72 94 
92 42 
41 73 
66 48 
90 48 
76 88 
72 66 
72 70 
27 95 
53 79 
57 75 
52 74 
49 77 
55 71 
66 38 
60 68 
81 53 
87 61 
78 44 
42 90 
41 77 
38 92 
92 44 
72 64 
74 50 
59 73 
45 65 
47 71 
61 87 
74 34 
78 78 
66 76 
56 68 
64 88 
61 67 
66 42 
68 72 
35 89 
29 83 
73 41 
71 51 
78 36 
70 50 
70 76 
80 44 
50 88 
66 86 
86 32 
81 69 
82 62 
98 24 
84 78 
72 30 
98 32 
58 70 
47 73 
50 58 
34 84 
59 73 
87 75 
60 88 
67 61 
71 67 
87 45 
55 83 
89 45 
88 44 
44 96 
92 36 
81 89 
35 93 
38 72 
102 48 
52 84 
45 65 
75 79 
41 61 
88 76 
55 59 
85 59 
82 56 
93 45 
92 46 
51 81 
54 68 
47 71 
65 59 
53 73 
80 60 
84 68 
102 64 
69 89 
55 77 
85 75 
71 79 
44 60 
40 94 
45 69 
67 51 
99 59 
51 69 
56 64 
52 66 
81 53 
79 57 
54 50 
56 72 
95 71 
71 85 
49 69 
45 87 
68 74 
97 25 
66 68 
58 72 
55 61 
61 61 
66 40 
32 70 
49 85 
75 61 
78 50 
78 74 
93 33 
54 66 
63 83 
82 74 
77 59 
69 55 
83 63 
73 77 
62 70 
98 66 
68 36 
84 42 
54 70 
37 99 
38 74 
57 95 
90 84 
50 78 
68 84 
72 56 
49 69 
88 56 
64 74 
57 75 
57 81 
71 57 
51 79 
62 54 
79 67 
52 84 
56 54 
45 81 
59 51 
75 73 
77 69 
70 60 
91 61 
80 58 
76 60 
36 82 
64 102 
79 47 
53 63 
63 49 
54 72 
60 66 
48 64 
64 80 
35 91 
52 78 
99 33 
43 99 
81 83 
73 65 
59 79 
76 84 
79 65 
86 40 
90 64 
83 13 
56 82 
42 68 
48 62 
75 67 
83 35 
86 40 
60 78 
70 78 
87 59 
53 93 
71 81 
41 73 
80 26 
79 67 
48 90 
64 70 
86 70 
72 62 
50 98 
50 84 
49 93 
70 90 
60 92 
49 75 
74 54 
65 57 
72 100 
80 76 
62 84 
66 96 
76 74 
58 68 
60 60 
76 96 
67 79 
54 90 
55 59 
77 51 
91 55 
69 49 
80 38 
88 64 
69 77 
69 63 
54 84 
86 68 
51 105 
54 62 
91 45 
64 82 
74 66 
53 65 
63 79 
63 67 
60 66 
66 74 
72 84 
53 59 
79 53 
57 55 
42 92 
61 43 
69 61 
88 60 
90 38 
44 64 
58 106 
82 36 
79 51 
78 56 
41 83 
65 65 
73 49 
66 74 
73 29 
46 100 
79 65 
75 49 
90 28 
48 94 
85 53 
74 76 
67 73 
56 76 
102 50 
70 58 
81 59 
66 78 
78 66 
66 60 
55 51 
83 49 
40 72 
66 50 
37 81 
29 89 
47 101 
70 76 
56 54 
47 65 
67 73 
63 51 
33 87 
52 74 
57 89 
84 54 
43 89 
72 54 
78 46 
74 64 
66 80 
63 71 
56 82 
88 74 
87 63 
83 65 
79 79 
46 94 
40 86 
49 89 
66 68 
56 92 
53 61 
64 62 
30 76 
51 61 
53 73 
70 40 
87 69 
75 55 
46 70 
41 71 
73 85 
82 42 
60 80 
52 68 
24 78 
66 96 
55 71 
92 52 
55 61 
60 78 
79 83 
68 78 
84 52 
64 70 
75 55 
54 66 
74 38 
65 63 
86 80 
77 73 
74 94 
64 70 
59 69 
49 69 
81 57 
69 49 
75 47 
69 59 
45 73 
64 82 
53 59 
87 83 
32 70 
66 72 
81 57 
84 64 
85 63 
66 70 
76 50 
34 90 
78 38 
47 91 
82 74 
54 70 
87 55 
67 57 
61 79 
59 69 
105 67 
116 40 
79 63 
81 65 
64 84 
74 68 
54 86 
64 74 
65 71 
92 38 
64 56 
41 99 
89 65 
71 67 
77 39 
86 34 
81 49 
60 70 
55 71 
56 52 
70 102 
74 46 
72 42 
61 73 
74 84 
58 74 
91 55 
59 59 
69 65 
29 95 
55 61 
42 66 
85 81 
66 64 
31 85 
69 63 
74 88 
72 40 
59 99 
49 85 
82 62 
79 67 
71 55 
89 59 
54 62 
67 73 
75 63 
73 81 
66 80 
60 54 
73 87 
64 74 
92 56 
59 75 
46 68 
27 89 
27 93 
73 75 
55 69 
56 88 
55 81 
60 80 
40 98 
58 92 
49 57 
82 52 
53 55 
54 74 
54 72 
69 61 
53 85 
72 44 
60 68 
55 57 
49 61 
83 71 
53 79 
80 48 
33 85 
67 63 
94 66 
83 55 
54 58 
53 89 
47 61 
73 43 
73 75 
77 81 
71 71 
85 35 
67 55 
79 55 
84 80 
48 94 
39 83 
82 64 
73 53 
53 65 
43 87 
54 94 
72 62 
55 81 
62 68 
69 59 
90 68 
37 77 
81 73 
56 56 
67 57 
76 52 
81 51 
76 24 
54 26 
64 62 
78 60 
82 76 
34 102 
45 75 
75 61 
44 82 
62 56 
67 87 
70 60 
96 46 
79 43 
53 53 
63 63 
85 57 
58 88 
84 84 
78 50 
68 92 
49 89 
81 57 
81 55 
88 8 
71 69 
64 68 
59 73 
69 89 
46 74 
49 67 
89 33 
44 70 
70 60 
58 66 
54 66 
94 52 
70 66 
56 88 
40 72 
51 57 
