64 88 
103 33 
41 71 
53 59 
58 42 
67 51 
75 95 
83 57 
61 93 
51 67 
87 65 
88 28 
57 61 
68 50 
83 59 
60 80 
64 62 
101 51 
46 64 
58 52 
74 70 
44 80 
64 84 
87 55 
64 74 
69 71 
81 51 
83 49 
87 55 
70 64 
99 23 
68 44 
78 52 
70 68 
52 84 
64 74 
53 77 
62 68 
66 36 
80 66 
75 53 
56 90 
77 71 
93 31 
60 64 
36 74 
64 82 
71 53 
53 87 
97 55 
51 79 
67 63 
81 49 
84 26 
62 78 
74 70 
42 76 
77 81 
52 62 
60 88 
43 71 
50 80 
64 56 
79 55 
64 76 
80 60 
71 41 
68 70 
51 75 
40 80 
91 59 
61 57 
58 74 
64 52 
58 68 
71 69 
81 73 
79 65 
52 68 
80 32 
70 70 
93 57 
65 61 
93 99 
89 69 
76 56 
72 78 
76 92 
34 74 
36 80 
81 77 
79 77 
88 82 
72 76 
66 54 
35 71 
91 51 
57 71 
53 61 
50 60 
77 39 
81 79 
47 73 
39 59 
77 73 
51 65 
60 62 
68 50 
65 79 
66 90 
61 55 
71 71 
59 83 
59 71 
41 79 
70 70 
63 67 
62 56 
63 43 
45 77 
84 70 
71 59 
84 38 
66 62 
78 54 
38 76 
92 58 
87 47 
89 51 
80 62 
67 55 
66 94 
72 38 
76 56 
67 49 
30 94 
72 68 
78 78 
71 83 
63 77 
78 86 
75 73 
85 67 
60 70 
30 96 
81 61 
71 53 
68 58 
76 64 
76 54 
78 64 
91 37 
88 24 
60 52 
66 90 
51 81 
48 78 
81 25 
76 36 
84 46 
90 58 
49 53 
72 76 
48 64 
80 56 
64 68 
67 73 
80 50 
69 59 
76 68 
64 62 
94 58 
69 53 
89 57 
74 60 
56 76 
80 74 
99 61 
82 56 
67 61 
46 84 
60 62 
60 80 
93 37 
66 64 
69 63 
95 77 
92 50 
53 71 
55 91 
72 66 
114 22 
64 74 
62 56 
55 83 
70 70 
56 76 
52 86 
68 88 
81 55 
44 88 
73 75 
68 74 
74 88 
46 62 
83 77 
71 101 
68 72 
69 45 
71 45 
68 60 
52 54 
67 81 
59 85 
84 50 
77 81 
68 86 
68 52 
68 64 
75 67 
58 56 
69 51 
49 51 
76 34 
58 74 
46 78 
67 77 
64 52 
55 81 
71 67 
64 56 
43 83 
57 67 
42 90 
52 48 
76 36 
86 44 
96 36 
47 77 
81 61 
72 70 
63 87 
72 88 
75 63 
40 94 
58 70 
82 76 
40 110 
60 46 
64 34 
65 53 
87 49 
61 99 
105 45 
57 91 
71 69 
68 100 
61 55 
69 41 
96 42 
97 43 
49 69 
93 59 
39 101 
68 90 
59 79 
59 65 
99 65 
75 71 
67 57 
53 77 
93 73 
70 54 
35 67 
72 84 
53 79 
69 49 
88 80 
66 80 
77 53 
61 63 
48 76 
76 50 
63 47 
86 70 
32 86 
64 72 
78 42 
35 65 
65 67 
56 74 
79 63 
61 95 
59 79 
58 62 
107 65 
66 46 
69 63 
92 72 
49 87 
52 68 
62 64 
70 54 
9 105 
84 50 
72 32 
59 73 
86 42 
87 49 
66 52 
61 65 
41 97 
42 74 
63 71 
83 29 
74 64 
76 50 
51 81 
94 50 
93 49 
70 34 
73 93 
57 69 
63 63 
50 70 
73 79 
65 73 
47 75 
49 77 
76 52 
69 83 
41 73 
74 60 
55 55 
53 67 
92 22 
46 78 
67 69 
113 17 
87 61 
65 53 
44 80 
56 90 
60 76 
97 55 
59 69 
47 79 
56 66 
72 58 
70 48 
77 77 
53 85 
79 65 
91 55 
59 95 
42 112 
77 51 
81 69 
47 89 
77 79 
69 77 
61 69 
43 91 
66 58 
98 42 
73 63 
67 67 
45 65 
93 49 
81 89 
42 78 
87 77 
77 39 
74 60 
44 56 
44 72 
73 83 
78 90 
56 50 
66 54 
83 53 
74 44 
72 76 
46 76 
88 66 
67 77 
76 72 
66 60 
75 63 
79 57 
85 73 
67 55 
45 93 
52 82 
60 62 
84 38 
76 36 
81 29 
83 47 
78 60 
62 82 
63 69 
87 63 
70 54 
70 80 
69 63 
57 47 
97 65 
99 41 
42 80 
33 85 
76 58 
67 53 
72 70 
61 43 
67 71 
64 68 
85 79 
80 48 
73 87 
54 74 
35 81 
98 18 
76 66 
67 87 
75 59 
46 76 
48 100 
79 43 
88 46 
77 59 
116 48 
32 98 
44 102 
61 79 
61 95 
59 81 
63 85 
59 73 
81 45 
85 47 
67 73 
74 80 
73 67 
96 58 
69 47 
95 47 
68 70 
66 76 
45 61 
49 67 
53 63 
44 66 
96 34 
35 73 
69 51 
70 54 
70 56 
39 65 
55 81 
90 46 
47 91 
59 51 
50 94 
47 61 
51 85 
63 89 
49 71 
78 64 
31 79 
87 45 
95 49 
60 72 
68 68 
75 49 
22 84 
31 87 
74 32 
51 85 
73 87 
81 37 
56 56 
67 99 
66 70 
79 59 
88 54 
78 50 
89 63 
62 70 
76 92 
65 73 
64 68 
52 86 
77 65 
44 94 
54 74 
67 43 
72 58 
97 51 
47 77 
79 27 
89 73 
62 68 
44 98 
88 44 
66 56 
66 66 
59 73 
41 85 
65 67 
78 52 
65 75 
71 57 
62 80 
60 84 
70 62 
99 59 
69 59 
46 86 
81 93 
49 77 
49 89 
68 50 
73 53 
56 68 
53 75 
50 74 
58 74 
61 55 
34 86 
15 91 
76 48 
14 96 
48 94 
78 50 
74 42 
75 51 
83 53 
79 59 
47 73 
60 62 
69 97 
76 44 
72 62 
70 66 
88 36 
82 56 
73 39 
67 75 
88 64 
62 78 
64 86 
62 52 
72 68 
64 74 
80 84 
78 44 
49 65 
64 62 
45 99 
70 82 
68 50 
66 56 
97 41 
40 78 
43 73 
87 73 
93 61 
56 56 
80 68 
84 52 
68 76 
81 51 
74 86 
59 65 
67 89 
59 103 
76 58 
68 68 
45 75 
37 79 
78 76 
80 40 
40 84 
71 73 
71 81 
84 78 
41 73 
58 84 
87 47 
72 94 
63 85 
64 80 
73 83 
45 55 
76 26 
63 69 
46 70 
40 92 
47 79 
58 66 
89 39 
52 78 
94 76 
60 70 
73 67 
51 87 
72 38 
67 63 
92 66 
56 86 
97 77 
82 74 
72 56 
57 99 
67 83 
88 42 
45 77 
53 55 
66 70 
51 73 
70 74 
69 53 
63 63 
71 79 
93 85 
93 57 
78 52 
70 58 
31 73 
44 74 
64 66 
69 49 
30 66 
65 73 
63 69 
87 71 
76 32 
52 74 
58 76 
49 95 
50 80 
56 68 
73 67 
50 62 
91 63 
76 50 
76 42 
58 72 
70 66 
89 49 
58 76 
66 54 
67 71 
83 47 
80 42 
57 65 
63 91 
60 84 
80 64 
101 33 
48 70 
69 77 
84 34 
54 56 
79 49 
73 77 
58 88 
33 91 
79 89 
81 65 
81 57 
66 62 
64 88 
103 21 
73 71 
79 69 
44 96 
76 70 
81 73 
87 55 
67 71 
62 52 
32 64 
42 72 
29 67 
49 69 
73 49 
49 81 
56 68 
73 79 
72 36 
68 70 
47 55 
84 66 
63 63 
88 48 
42 100 
99 51 
94 46 
51 61 
76 66 
76 44 
80 56 
89 35 
89 31 
53 71 
49 79 
64 64 
74 70 
71 51 
49 91 
63 81 
63 81 
65 93 
85 59 
49 93 
80 58 
74 56 
93 33 
79 71 
70 68 
85 77 
62 80 
43 71 
56 82 
40 78 
92 32 
82 58 
46 86 
94 88 
75 39 
81 59 
50 56 
43 95 
45 57 
75 65 
84 70 
73 61 
67 55 
93 59 
79 57 
35 87 
48 76 
34 88 
99 47 
87 75 
52 64 
60 78 
66 70 
56 78 
69 77 
70 40 
41 69 
76 80 
60 82 
32 100 
45 59 
69 57 
72 78 
80 80 
49 89 
58 70 
72 98 
52 74 
52 74 
82 86 
60 88 
54 82 
52 62 
91 57 
77 71 
66 32 
77 47 
77 57 
73 91 
53 69 
79 65 
67 49 
87 45 
75 35 
46 66 
67 99 
67 77 
60 52 
61 83 
66 68 
18 98 
80 84 
66 58 
91 53 
63 81 
79 55 
69 49 
77 67 
80 56 
64 66 
67 83 
45 67 
60 54 
72 96 
53 61 
70 104 
71 77 
52 60 
51 73 
57 47 
43 77 
53 69 
86 60 
27 83 
68 54 
52 94 
50 90 
51 73 
62 70 
76 78 
95 49 
81 45 
48 66 
64 76 
56 76 
48 72 
24 110 
85 59 
87 69 
64 74 
80 82 
53 89 
69 43 
66 68 
69 45 
60 66 
78 60 
28 82 
65 73 
65 61 
77 79 
56 80 
80 58 
103 71 
65 49 
81 67 
70 54 
69 45 
58 66 
53 67 
60 74 
70 74 
37 77 
80 66 
58 72 
88 44 
81 67 
73 67 
69 63 
55 87 
66 90 
75 79 
43 85 
65 63 
65 95 
84 26 
45 73 
31 63 
85 39 
83 47 
63 65 
83 95 
55 63 
66 74 
77 55 
57 49 
58 88 
39 83 
94 54 
96 22 
67 77 
76 68 
75 55 
77 79 
65 75 
37 81 
72 68 
75 85 
85 57 
41 77 
75 69 
98 36 
51 77 
57 79 
84 50 
47 95 
47 91 
66 74 
88 70 
85 61 
69 75 
63 71 
70 50 
61 93 
71 73 
80 60 
48 78 
46 66 
74 64 
62 44 
70 70 
46 68 
71 79 
71 83 
56 86 
66 56 
42 68 
63 77 
57 57 
16 110 
72 66 
55 93 
69 55 
67 71 
77 61 
26 78 
72 62 
77 47 
72 48 
78 48 
57 67 
75 67 
58 72 
67 81 
68 62 
46 74 
72 38 
53 79 
65 63 
50 88 
83 55 
65 57 
46 58 
55 49 
67 57 
75 77 
88 64 
85 59 
56 94 
56 64 
64 62 
67 73 
82 64 
68 72 
48 82 
94 72 
67 87 
92 46 
69 49 
78 62 
60 78 
30 80 
72 64 
48 92 
58 66 
68 80 
80 20 
103 59 
49 81 
79 63 
45 95 
60 56 
63 59 
60 54 
64 84 
42 84 
70 64 
81 67 
62 82 
84 58 
81 39 
85 61 
80 52 
49 89 
60 76 
39 85 
82 62 
77 39 
90 48 
74 66 
72 80 
78 30 
80 44 
69 89 
60 72 
67 53 
77 43 
73 83 
69 87 
69 63 
60 70 
46 74 
54 64 
63 39 
71 67 
50 76 
53 89 
71 53 
40 76 
64 74 
88 38 
63 43 
55 87 
41 63 
89 53 
78 62 
83 75 
74 56 
99 61 
56 82 
63 53 
79 77 
61 89 
52 54 
101 39 
54 88 
71 75 
67 73 
36 100 
76 76 
66 70 
49 93 
53 93 
99 67 
80 56 
46 84 
75 77 
48 66 
58 64 
64 72 
73 71 
78 56 
56 68 
91 61 
49 85 
49 75 
46 70 
58 72 
89 55 
54 86 
49 77 
64 48 
46 86 
63 55 
72 72 
74 74 
111 17 
40 90 
51 69 
68 84 
96 60 
82 50 
68 78 
84 72 
60 110 
68 82 
87 47 
77 45 
72 84 
82 54 
48 72 
29 93 
50 94 
91 77 
49 93 
55 71 
91 77 
50 78 
32 84 
81 83 
54 74 
92 70 
98 34 
81 49 
79 63 
67 69 
66 58 
37 83 
80 66 
92 28 
72 66 
72 64 
80 54 
82 82 
72 52 
83 65 
35 91 
49 65 
65 85 
73 73 
57 69 
70 64 
83 81 
82 82 
84 68 
64 82 
50 104 
85 73 
48 80 
65 79 
55 85 
20 90 
62 74 
76 62 
59 67 
76 68 
72 76 
80 82 
51 67 
67 75 
90 52 
60 72 
59 45 
30 96 
79 39 
88 66 
56 90 
58 84 
51 59 
73 59 
70 44 
74 64 
47 95 
66 64 
64 38 
69 39 
66 54 
25 95 
61 43 
55 79 
77 75 
94 28 
61 71 
53 77 
89 41 
47 51 
42 62 
40 86 
80 54 
70 106 
63 67 
70 74 
70 74 
61 79 
71 39 
68 72 
46 96 
81 67 
72 52 
75 67 
90 56 
56 48 
56 62 
72 76 
67 49 
62 50 
71 55 
33 89 
84 40 
78 52 
67 73 
53 63 
83 79 
98 66 
73 79 
63 49 
66 60 
61 77 
56 104 
80 64 
63 61 
60 72 
65 59 
46 66 
66 78 
75 63 
61 67 
77 71 
75 71 
64 76 
73 63 
69 55 
72 54 
100 42 
70 76 
61 81 
50 92 
75 81 
70 56 
62 74 
38 92 
46 58 
52 80 
44 108 
78 76 
61 79 
53 61 
93 93 
70 74 
79 39 
78 44 
82 52 
61 73 
69 71 
49 97 
76 56 
33 81 
73 49 
40 76 
71 41 
66 76 
78 48 
52 50 
66 60 
94 50 
49 61 
53 81 
83 47 
73 63 
61 77 
99 51 
64 78 
77 47 
91 63 
72 90 
98 32 
61 43 
90 46 
52 86 
76 66 
72 76 
80 66 
72 76 
69 49 
54 82 
99 65 
45 75 
73 71 
74 44 
64 70 
75 63 
72 62 
81 41 
64 64 
78 72 
76 46 
65 47 
62 86 
85 67 
68 62 
71 45 
62 56 
73 61 
97 29 
83 53 
81 87 
93 77 
48 90 
59 87 
82 60 
53 49 
78 46 
71 67 
68 82 
73 65 
97 45 
55 65 
68 90 
83 69 
70 74 
85 67 
59 63 
83 25 
27 99 
82 38 
47 73 
95 81 
76 34 
61 63 
70 70 
68 60 
85 61 
72 44 
74 82 
57 85 
48 62 
25 81 
82 74 
89 81 
108 44 
63 55 
86 46 
70 84 
40 76 
62 84 
78 70 
65 77 
64 60 
33 75 
72 44 
80 46 
75 69 
51 73 
88 54 
73 69 
58 42 
61 89 
72 44 
18 86 
36 70 
91 49 
94 70 
52 60 
72 84 
74 82 
108 22 
66 62 
80 52 
70 58 
77 69 
24 98 
50 66 
61 69 
42 98 
53 53 
76 70 
81 87 
45 75 
70 62 
56 94 
53 65 
62 62 
91 59 
57 53 
72 66 
76 62 
91 75 
78 50 
77 89 
65 83 
90 50 
83 47 
83 35 
67 57 
93 39 
74 90 
69 33 
75 51 
72 78 
82 52 
70 78 
80 38 
85 63 
74 82 
70 46 
77 63 
33 85 
83 65 
78 68 
72 76 
110 50 
42 60 
80 72 
70 64 
77 49 
73 49 
79 45 
74 60 
65 63 
83 63 
62 88 
89 51 
43 75 
63 49 
64 48 
92 42 
82 64 
54 64 
62 84 
85 77 
30 88 
75 59 
63 75 
99 43 
44 66 
24 86 
68 68 
34 66 
64 88 
86 52 
33 91 
60 70 
72 80 
67 31 
18 96 
58 68 
53 71 
51 65 
90 78 
65 87 
40 82 
55 57 
71 63 
67 49 
69 43 
62 66 
70 96 
47 79 
78 48 
49 111 
79 55 
79 65 
65 97 
83 43 
60 96 
41 75 
63 65 
67 71 
51 51 
30 66 
48 66 
86 72 
91 37 
99 53 
83 47 
59 83 
76 66 
74 50 
79 81 
41 77 
53 75 
78 66 
51 83 
70 58 
88 66 
75 87 
66 90 
80 76 
65 75 
62 54 
87 45 
62 72 
79 59 
62 78 
55 75 
64 68 
68 70 
99 51 
44 68 
73 61 
44 66 
73 79 
67 79 
69 71 
62 74 
75 53 
92 40 
63 75 
50 74 
38 92 
67 65 
85 51 
71 57 
61 77 
88 62 
70 50 
61 67 
77 47 
97 39 
52 68 
88 76 
90 58 
60 70 
50 88 
56 80 
81 53 
89 63 
93 39 
73 55 
86 52 
80 70 
67 61 
47 85 
69 71 
72 80 
59 71 
50 72 
67 73 
68 60 
74 50 
42 58 
80 70 
56 98 
74 74 
80 66 
71 63 
65 65 
65 61 
72 38 
53 67 
68 78 
57 77 
85 69 
65 89 
81 73 
81 55 
76 68 
83 81 
87 65 
56 92 
93 17 
60 74 
65 55 
56 60 
47 73 
64 62 
46 82 
54 76 
76 48 
80 46 
56 84 
52 66 
70 46 
41 83 
86 72 
77 39 
74 62 
54 72 
57 65 
48 84 
85 65 
62 86 
49 79 
78 72 
31 95 
53 53 
80 62 
70 72 
61 63 
72 80 
78 52 
56 70 
70 60 
61 37 
43 87 
85 69 
48 80 
108 14 
86 42 
112 36 
80 58 
83 73 
70 66 
67 91 
71 55 
63 79 
75 89 
77 91 
89 57 
80 58 
51 69 
79 79 
15 89 
75 97 
92 42 
71 65 
55 71 
93 47 
63 51 
64 76 
58 68 
63 87 
78 66 
86 50 
81 61 
50 82 
81 75 
74 56 
69 49 
69 85 
86 84 
79 39 
90 34 
49 79 
89 63 
90 44 
70 80 
52 86 
44 74 
44 96 
43 81 
65 77 
80 70 
18 100 
50 102 
61 63 
55 73 
68 60 
88 58 
33 85 
70 78 
66 86 
48 80 
53 71 
28 72 
76 70 
60 84 
56 72 
64 72 
60 68 
23 69 
72 66 
37 77 
92 84 
79 55 
79 53 
61 57 
74 46 
52 64 
84 80 
43 91 
74 48 
40 94 
63 75 
87 61 
47 71 
76 58 
54 74 
83 79 
45 91 
57 75 
81 65 
64 54 
54 50 
83 29 
73 37 
32 90 
56 96 
70 64 
71 49 
46 50 
93 65 
95 33 
61 87 
67 61 
69 65 
98 58 
58 82 
68 64 
76 78 
87 89 
76 70 
72 62 
81 79 
51 93 
72 66 
48 86 
80 80 
48 88 
52 82 
57 73 
56 104 
72 56 
58 66 
64 38 
66 72 
46 90 
74 84 
85 77 
77 63 
44 94 
43 93 
77 53 
85 63 
83 43 
62 34 
75 49 
59 53 
67 85 
52 80 
80 58 
70 78 
78 70 
59 55 
56 76 
86 42 
53 103 
63 83 
37 83 
47 89 
79 53 
80 58 
56 72 
41 65 
62 68 
61 73 
61 77 
86 38 
81 71 
83 73 
97 35 
32 78 
79 79 
79 75 
81 55 
37 65 
59 95 
42 74 
66 64 
64 46 
77 53 
79 61 
84 70 
73 41 
53 57 
93 37 
81 55 
73 67 
71 79 
78 40 
57 93 
79 57 
77 81 
52 80 
84 32 
49 57 
25 89 
44 90 
94 50 
36 84 
97 49 
47 73 
77 85 
52 68 
61 73 
62 70 
53 75 
60 58 
85 57 
74 62 
28 84 
63 75 
44 100 
98 48 
66 62 
62 54 
65 83 
58 44 
39 85 
47 59 
72 68 
55 69 
96 34 
50 62 
49 55 
99 41 
68 62 
71 59 
75 65 
80 60 
74 56 
75 67 
65 69 
75 51 
82 58 
45 69 
93 75 
99 41 
75 63 
66 92 
63 55 
63 77 
58 74 
79 69 
76 48 
76 62 
53 99 
52 54 
68 100 
69 73 
38 92 
60 56 
67 79 
34 66 
53 53 
65 79 
19 99 
50 80 
61 71 
88 82 
67 63 
72 86 
91 43 
106 24 
73 61 
60 90 
87 27 
72 62 
74 44 
93 57 
66 48 
78 56 
69 65 
73 71 
69 85 
55 91 
54 66 
55 59 
61 77 
63 69 
51 57 
79 75 
53 85 
68 84 
71 65 
76 60 
62 72 
84 48 
69 71 
34 80 
44 92 
31 87 
83 39 
61 83 
66 42 
35 95 
75 31 
57 69 
56 52 
79 69 
38 70 
81 49 
39 73 
60 74 
62 78 
70 50 
64 88 
84 42 
56 46 
74 56 
74 72 
39 85 
56 64 
69 61 
85 79 
73 71 
79 51 
34 92 
54 84 
67 75 
74 52 
71 67 
66 54 
91 45 
71 65 
58 90 
53 81 
75 71 
39 69 
39 69 
49 59 
45 69 
68 78 
72 76 
41 87 
78 70 
78 74 
30 90 
62 96 
58 76 
36 84 
51 59 
59 83 
72 86 
78 54 
68 90 
68 86 
80 62 
72 52 
84 70 
85 67 
59 69 
47 83 
76 54 
76 90 
80 68 
47 81 
66 78 
37 75 
50 66 
70 44 
74 70 
54 56 
51 93 
79 47 
85 77 
77 65 
35 81 
72 74 
52 86 
89 45 
69 55 
53 69 
67 71 
42 68 
73 55 
29 81 
85 103 
48 88 
73 55 
62 56 
62 70 
83 95 
41 75 
81 43 
87 45 
60 54 
49 87 
99 41 
75 55 
74 78 
71 65 
62 54 
49 77 
84 64 
76 80 
38 86 
40 90 
97 53 
46 78 
38 96 
73 49 
81 59 
74 52 
88 52 
57 73 
73 91 
71 63 
85 53 
57 49 
87 67 
54 46 
72 86 
69 63 
84 72 
79 57 
64 54 
80 54 
45 63 
32 102 
36 82 
63 53 
74 56 
98 46 
78 60 
57 67 
23 103 
52 58 
65 65 
48 58 
86 30 
84 62 
92 38 
83 53 
90 82 
77 99 
47 67 
64 58 
69 69 
85 57 
27 79 
59 69 
73 97 
79 97 
58 84 
60 78 
58 84 
90 56 
75 55 
105 53 
58 78 
87 33 
63 63 
56 68 
39 53 
56 88 
58 88 
64 62 
72 80 
61 73 
84 66 
47 81 
56 80 
69 63 
43 65 
81 77 
93 55 
37 87 
54 62 
85 37 
60 74 
60 72 
83 37 
82 58 
64 72 
55 65 
57 79 
45 77 
41 83 
56 80 
64 58 
87 73 
78 54 
79 69 
51 77 
68 44 
91 51 
85 15 
77 41 
67 83 
90 48 
65 47 
63 83 
66 62 
88 54 
68 52 
50 64 
83 37 
72 82 
52 56 
47 105 
57 79 
67 75 
61 57 
51 55 
91 49 
85 69 
55 69 
48 90 
65 57 
66 84 
60 76 
48 80 
64 86 
71 63 
60 82 
84 70 
78 64 
46 50 
86 74 
94 54 
76 52 
45 101 
75 47 
57 69 
75 53 
65 85 
69 75 
81 61 
99 65 
77 61 
69 69 
73 51 
74 90 
91 37 
59 81 
69 55 
45 63 
65 57 
96 30 
49 61 
65 75 
91 53 
85 85 
68 56 
55 55 
64 62 
74 54 
39 61 
25 55 
57 51 
59 49 
77 57 
104 52 
57 63 
68 56 
78 56 
41 97 
64 96 
95 39 
65 59 
78 66 
44 86 
35 67 
53 75 
25 81 
75 49 
60 64 
75 61 
45 97 
81 79 
64 76 
62 70 
61 81 
87 73 
41 93 
45 91 
85 41 
95 49 
95 33 
78 52 
79 51 
81 73 
58 60 
82 82 
70 66 
89 67 
51 79 
84 48 
65 71 
26 88 
57 67 
84 42 
70 72 
82 72 
61 61 
69 75 
75 75 
61 69 
73 47 
54 50 
60 86 
47 59 
78 72 
68 52 
62 52 
59 71 
79 47 
77 59 
83 57 
97 55 
66 70 
66 64 
42 82 
79 41 
97 27 
71 29 
73 77 
65 63 
58 86 
96 82 
69 73 
49 71 
65 93 
53 91 
66 42 
84 48 
30 92 
70 84 
63 97 
67 73 
72 74 
65 69 
49 39 
65 73 
89 79 
87 71 
98 56 
86 38 
35 95 
97 81 
50 48 
93 51 
54 82 
87 69 
61 69 
71 65 
58 62 
69 81 
64 90 
79 83 
43 87 
69 65 
64 94 
57 91 
86 76 
43 75 
73 69 
85 59 
81 47 
83 71 
84 42 
57 79 
65 73 
62 90 
39 63 
35 71 
58 70 
89 43 
69 79 
58 96 
85 45 
44 58 
53 81 
64 44 
41 67 
77 53 
56 78 
61 47 
73 73 
86 36 
62 58 
53 67 
94 58 
81 59 
27 89 
35 69 
68 44 
79 47 
63 73 
71 87 
82 80 
51 71 
65 41 
49 71 
72 68 
81 33 
64 78 
55 49 
88 46 
84 40 
86 54 
60 98 
79 45 
54 66 
62 74 
66 38 
72 40 
66 60 
67 69 
70 64 
65 55 
106 34 
56 42 
40 84 
52 68 
83 55 
58 62 
82 46 
53 83 
89 27 
39 99 
51 83 
64 76 
72 50 
68 58 
59 67 
66 68 
99 61 
83 49 
73 69 
70 68 
41 59 
73 63 
59 73 
52 70 
58 64 
59 71 
67 69 
83 69 
66 76 
44 86 
68 82 
88 46 
46 68 
66 44 
92 36 
57 65 
57 75 
56 74 
85 49 
77 71 
68 56 
67 73 
78 74 
76 48 
45 85 
45 73 
50 70 
63 59 
65 69 
40 92 
61 51 
90 34 
110 60 
83 71 
72 90 
56 74 
78 46 
78 84 
65 95 
39 79 
59 79 
48 50 
43 85 
32 78 
76 58 
56 96 
78 52 
45 83 
76 62 
37 103 
70 76 
54 64 
38 82 
56 80 
76 78 
90 30 
68 74 
44 88 
63 81 
77 65 
45 69 
69 59 
43 79 
64 74 
78 80 
70 72 
51 81 
91 67 
82 50 
85 49 
41 91 
71 71 
44 76 
48 72 
77 43 
75 65 
66 60 
53 59 
49 73 
50 92 
87 31 
82 46 
31 63 
102 54 
66 90 
96 48 
71 81 
44 92 
87 49 
45 69 
96 38 
75 37 
62 72 
66 60 
71 73 
49 87 
57 83 
85 61 
93 11 
64 70 
31 93 
61 61 
45 97 
44 72 
65 45 
93 43 
58 58 
67 77 
64 60 
106 54 
66 58 
93 45 
49 67 
43 81 
70 64 
44 80 
84 74 
32 82 
53 71 
35 93 
87 71 
72 64 
46 60 
61 91 
76 62 
52 90 
90 38 
49 71 
87 49 
62 60 
52 70 
45 67 
44 70 
56 68 
62 48 
97 49 
91 61 
96 80 
58 80 
59 71 
92 92 
71 75 
74 82 
56 78 
60 74 
71 55 
104 42 
41 79 
29 99 
53 79 
59 73 
68 72 
40 82 
33 63 
61 75 
81 87 
58 70 
42 90 
41 81 
70 74 
78 36 
67 69 
76 50 
75 75 
77 77 
49 67 
47 93 
83 39 
98 70 
74 74 
29 83 
73 49 
50 58 
37 65 
69 69 
83 61 
50 88 
87 43 
70 68 
79 79 
71 69 
66 74 
48 80 
97 61 
34 86 
83 55 
74 82 
40 78 
68 58 
100 28 
73 53 
77 49 
83 53 
75 75 
57 67 
68 88 
64 74 
53 85 
56 38 
68 62 
85 77 
54 48 
65 59 
58 88 
66 86 
78 68 
67 83 
63 89 
53 73 
60 74 
74 68 
93 49 
79 49 
75 65 
71 69 
75 57 
58 68 
71 59 
64 70 
59 77 
99 59 
60 50 
88 58 
34 78 
48 84 
79 59 
82 84 
79 79 
50 64 
42 66 
25 83 
63 87 
77 65 
92 68 
59 91 
49 85 
73 61 
89 51 
81 53 
76 88 
73 65 
36 98 
65 101 
76 56 
74 78 
70 64 
47 79 
52 84 
34 74 
94 68 
65 75 
81 45 
107 41 
102 20 
84 74 
41 89 
84 64 
49 99 
86 54 
46 94 
62 58 
65 85 
65 67 
37 65 
64 56 
69 57 
96 34 
70 70 
67 61 
60 62 
24 110 
74 66 
41 91 
53 69 
64 80 
73 83 
67 59 
53 63 
78 60 
54 62 
60 64 
79 51 
66 50 
50 84 
60 66 
55 59 
94 50 
69 57 
67 67 
52 68 
45 59 
80 78 
85 65 
86 76 
54 74 
40 66 
80 50 
88 52 
32 86 
56 70 
70 44 
61 73 
51 103 
75 73 
66 74 
72 40 
76 74 
86 70 
99 43 
65 65 
58 66 
85 43 
81 57 
46 74 
63 101 
73 71 
55 85 
93 59 
76 30 
68 46 
76 74 
73 61 
54 66 
75 69 
68 90 
78 22 
74 76 
62 76 
56 84 
70 62 
82 60 
77 55 
75 57 
62 60 
46 98 
67 85 
84 90 
45 87 
75 45 
68 44 
77 65 
76 68 
89 85 
70 66 
71 53 
36 82 
92 70 
49 85 
69 97 
39 91 
72 78 
45 103 
83 87 
73 67 
89 53 
67 75 
48 52 
41 93 
58 66 
88 82 
64 58 
61 69 
65 71 
64 64 
65 75 
69 69 
72 62 
78 48 
68 58 
70 86 
83 71 
58 68 
60 64 
69 57 
80 50 
70 80 
47 83 
52 70 
79 61 
53 79 
50 70 
83 35 
72 62 
71 65 
51 69 
69 93 
57 79 
44 78 
26 80 
67 47 
89 71 
83 79 
40 68 
56 50 
61 89 
83 43 
89 75 
55 71 
57 83 
43 55 
33 81 
58 60 
69 67 
34 84 
64 82 
88 84 
71 71 
55 71 
80 44 
75 63 
59 59 
36 92 
65 67 
41 71 
72 62 
79 49 
83 61 
43 81 
79 91 
49 53 
86 56 
83 65 
56 64 
63 57 
67 65 
52 62 
74 48 
77 45 
73 81 
52 76 
43 91 
68 70 
69 71 
43 67 
57 57 
73 79 
53 95 
56 72 
57 41 
59 85 
76 70 
87 79 
76 68 
83 41 
67 65 
59 77 
71 69 
27 99 
86 62 
81 105 
86 36 
66 46 
58 78 
75 41 
49 63 
75 75 
66 74 
58 90 
44 70 
61 73 
80 70 
88 30 
57 37 
46 70 
87 79 
59 63 
67 73 
72 72 
62 76 
59 59 
68 46 
70 76 
72 64 
59 69 
95 35 
68 62 
61 57 
91 31 
99 17 
72 66 
73 45 
60 64 
77 37 
65 91 
49 61 
56 72 
41 81 
67 51 
73 59 
72 66 
41 77 
56 76 
66 56 
44 76 
66 76 
34 60 
80 62 
88 40 
49 83 
81 85 
90 46 
63 37 
79 71 
28 104 
40 92 
55 75 
71 65 
51 83 
60 68 
62 68 
80 38 
64 70 
88 62 
71 63 
55 83 
48 68 
50 76 
48 76 
65 81 
73 83 
63 75 
74 68 
45 91 
105 37 
58 66 
64 86 
50 78 
65 95 
66 82 
55 81 
90 48 
