32 10 
17 8 
8 16 
29 10 
21 15 
23 22 
20 18 
15 10 
24 22 
39 3 
17 6 
16 19 
8 33 
12 17 
9 31 
24 21 
18 19 
13 26 
8 12 
10 25 
21 13 
20 28 
18 16 
7 17 
25 9 
6 5 
18 13 
9 26 
16 15 
21 17 
16 20 
10 9 
9 16 
11 19 
14 10 
21 16 
11 14 
15 27 
14 26 
30 9 
15 15 
9 25 
11 7 
3 26 
21 18 
12 21 
17 10 
14 16 
12 17 
38 3 
13 22 
18 12 
12 25 
17 17 
10 26 
18 23 
18 7 
21 13 
6 20 
16 11 
26 8 
16 10 
34 3 
28 9 
19 15 
22 9 
10 22 
13 22 
17 12 
18 20 
12 17 
13 27 
11 28 
22 14 
21 24 
14 17 
17 21 
10 15 
11 14 
13 21 
31 8 
11 23 
27 19 
8 22 
21 17 
12 7 
16 33 
13 17 
23 20 
11 29 
17 13 
23 8 
9 31 
24 10 
3 45 
7 7 
17 17 
15 14 
28 6 
14 14 
11 30 
22 19 
6 25 
10 20 
20 8 
29 12 
17 12 
15 31 
26 13 
26 5 
14 35 
19 13 
3 36 
23 14 
21 16 
9 24 
21 20 
28 18 
22 13 
23 19 
5 32 
27 8 
21 24 
12 14 
15 22 
12 13 
19 7 
14 18 
18 14 
23 5 
14 2 
13 22 
24 7 
11 6 
24 19 
19 21 
13 10 
20 3 
17 11 
12 23 
14 22 
30 23 
15 20 
8 28 
6 33 
6 15 
33 9 
9 22 
18 8 
9 17 
7 32 
11 26 
15 9 
31 14 
26 14 
8 20 
26 13 
12 8 
7 22 
7 14 
13 26 
9 21 
27 4 
9 28 
12 14 
14 17 
15 10 
8 25 
23 18 
12 20 
24 14 
20 20 
8 13 
15 16 
7 25 
27 14 
18 13 
14 21 
17 11 
3 19 
31 13 
15 10 
15 18 
4 22 
18 19 
19 13 
18 17 
11 24 
17 20 
25 16 
9 18 
14 15 
15 7 
14 19 
10 8 
19 3 
32 8 
17 8 
10 5 
14 15 
21 4 
7 20 
23 11 
9 16 
17 16 
21 22 
9 28 
20 11 
14 21 
8 21 
19 7 
7 23 
18 8 
5 33 
21 9 
20 16 
9 25 
13 19 
12 35 
16 15 
20 19 
13 26 
14 5 
16 11 
6 30 
15 9 
17 15 
13 17 
15 17 
30 14 
10 23 
20 9 
21 20 
12 15 
12 6 
19 9 
21 18 
16 22 
13 21 
32 7 
19 16 
27 10 
18 22 
23 28 
11 18 
12 23 
14 22 
5 19 
20 6 
25 16 
27 10 
29 12 
21 14 
19 17 
15 21 
7 34 
14 18 
20 23 
12 12 
25 14 
42 5 
15 20 
22 17 
13 19 
21 17 
7 20 
18 22 
7 23 
9 15 
25 9 
19 16 
41 16 
6 38 
31 12 
34 14 
15 18 
21 15 
13 13 
4 5 
21 21 
23 16 
16 24 
16 17 
8 36 
24 21 
18 11 
12 24 
10 12 
36 6 
14 13 
13 16 
25 18 
10 13 
8 17 
26 3 
18 25 
14 19 
25 7 
8 17 
14 23 
16 18 
25 13 
28 12 
17 11 
13 18 
18 19 
22 11 
13 25 
8 17 
10 12 
21 5 
24 12 
28 19 
6 20 
20 9 
12 24 
30 17 
15 29 
6 16 
14 6 
18 12 
9 17 
16 20 
22 20 
10 20 
13 33 
29 8 
22 17 
11 24 
11 24 
6 29 
20 5 
14 14 
19 19 
10 32 
21 14 
11 18 
3 21 
25 13 
6 33 
15 8 
17 24 
13 24 
21 14 
11 28 
16 27 
18 14 
28 11 
13 7 
19 11 
19 19 
19 12 
9 16 
20 13 
11 21 
6 24 
20 16 
6 20 
15 17 
22 16 
25 16 
13 15 
26 11 
30 10 
12 21 
39 9 
24 14 
18 4 
11 21 
5 10 
28 6 
14 9 
20 4 
8 32 
25 13 
20 29 
22 17 
11 22 
8 28 
16 12 
13 9 
18 21 
32 11 
20 5 
7 13 
12 28 
23 20 
19 14 
25 17 
7 26 
15 8 
14 20 
5 16 
15 11 
20 12 
22 19 
35 4 
12 22 
18 22 
17 12 
6 19 
9 34 
13 22 
34 18 
15 19 
22 12 
19 22 
18 14 
23 15 
3 16 
9 14 
13 24 
23 4 
9 32 
17 9 
19 18 
14 24 
9 27 
11 25 
24 24 
29 8 
19 22 
23 9 
8 23 
10 22 
12 25 
32 9 
21 22 
8 26 
13 30 
24 14 
16 20 
12 15 
22 7 
11 25 
15 32 
23 12 
26 9 
13 16 
7 17 
10 20 
23 8 
27 5 
16 14 
11 14 
13 14 
13 22 
7 24 
24 9 
20 15 
20 10 
17 14 
12 28 
19 23 
10 36 
16 20 
24 9 
5 32 
11 19 
29 16 
31 7 
24 12 
11 17 
12 16 
11 9 
18 14 
8 28 
12 34 
16 16 
26 9 
21 14 
5 21 
19 15 
13 13 
9 19 
19 21 
13 12 
26 3 
13 22 
21 15 
8 3 
12 23 
2 23 
11 33 
7 11 
19 13 
24 8 
11 25 
14 12 
24 18 
16 16 
15 15 
15 15 
31 18 
17 20 
10 10 
15 19 
20 17 
18 22 
15 15 
16 26 
12 12 
15 16 
23 11 
17 9 
14 25 
19 14 
17 31 
17 18 
12 9 
14 18 
18 27 
6 13 
25 9 
30 4 
10 34 
15 25 
16 16 
24 7 
20 17 
14 26 
11 22 
18 11 
22 18 
12 29 
15 9 
22 16 
21 21 
16 20 
20 6 
34 12 
16 8 
9 29 
21 11 
14 14 
30 7 
16 16 
6 22 
16 23 
9 25 
20 17 
22 17 
17 6 
16 3 
6 10 
27 4 
12 11 
11 21 
19 20 
10 24 
22 11 
16 25 
8 16 
13 21 
17 26 
7 25 
6 14 
15 9 
10 16 
8 37 
22 21 
17 10 
8 18 
14 6 
15 8 
5 17 
25 18 
30 5 
26 20 
32 12 
7 24 
32 6 
15 18 
8 31 
22 15 
9 22 
12 25 
21 14 
8 43 
8 26 
13 32 
35 13 
20 13 
19 15 
35 12 
7 20 
12 20 
21 12 
29 19 
6 27 
5 13 
16 20 
31 14 
15 17 
15 12 
17 18 
12 10 
23 18 
12 22 
20 13 
12 5 
15 19 
23 5 
13 30 
4 32 
15 12 
18 5 
39 3 
11 24 
3 28 
11 30 
13 17 
14 35 
15 23 
11 20 
15 19 
7 10 
9 21 
25 7 
23 21 
19 16 
9 25 
28 8 
16 14 
18 13 
18 29 
22 23 
10 24 
12 24 
7 32 
25 8 
32 6 
10 37 
8 24 
6 15 
23 18 
6 30 
23 14 
22 11 
12 17 
3 28 
11 21 
24 15 
23 13 
9 16 
25 9 
25 16 
25 13 
18 10 
2 41 
11 27 
8 10 
11 8 
9 14 
14 22 
26 16 
22 15 
24 17 
25 16 
13 13 
12 17 
18 4 
13 15 
11 18 
26 13 
19 18 
3 24 
27 13 
13 26 
23 23 
32 10 
21 25 
20 16 
22 13 
32 1 
23 7 
17 5 
21 18 
12 23 
17 16 
19 26 
8 12 
22 7 
13 24 
10 14 
13 29 
20 16 
17 8 
25 17 
9 10 
26 7 
18 17 
23 15 
33 14 
17 10 
25 11 
19 4 
15 10 
6 26 
9 10 
23 10 
7 14 
29 9 
24 11 
16 26 
11 13 
13 17 
27 18 
11 25 
25 11 
11 31 
17 11 
10 25 
5 28 
9 21 
25 14 
5 21 
15 17 
22 20 
33 13 
12 9 
13 24 
7 6 
21 8 
5 31 
25 5 
5 20 
22 21 
8 19 
31 9 
16 7 
29 8 
22 8 
8 28 
30 11 
13 26 
16 35 
8 29 
12 19 
27 15 
9 28 
9 24 
23 11 
15 29 
11 22 
18 13 
19 7 
5 15 
28 19 
13 25 
11 21 
8 28 
22 18 
18 21 
18 21 
22 19 
20 22 
20 12 
16 14 
25 15 
24 12 
15 15 
18 13 
27 17 
27 13 
12 21 
8 20 
22 24 
33 6 
13 21 
26 21 
16 23 
20 11 
13 15 
14 21 
16 26 
21 7 
7 12 
11 21 
11 6 
9 25 
13 26 
16 11 
20 22 
22 20 
10 13 
18 16 
13 14 
19 21 
16 12 
7 24 
14 4 
15 18 
18 15 
7 30 
17 12 
19 22 
29 5 
24 14 
14 22 
6 17 
14 22 
11 25 
4 28 
31 17 
11 32 
17 19 
15 23 
15 20 
18 13 
11 23 
23 9 
23 18 
14 15 
12 24 
13 21 
6 23 
5 25 
13 14 
20 9 
25 8 
12 29 
11 25 
23 15 
6 25 
25 13 
28 6 
9 28 
14 11 
21 8 
9 22 
14 20 
12 19 
25 21 
14 18 
13 10 
26 14 
20 20 
26 13 
10 14 
10 27 
22 10 
9 12 
20 23 
15 17 
9 30 
18 23 
37 14 
13 24 
17 17 
9 20 
25 27 
21 11 
18 9 
4 16 
15 22 
33 10 
17 28 
12 21 
9 4 
31 12 
19 25 
8 23 
24 14 
9 21 
8 21 
29 16 
24 8 
17 19 
19 14 
29 2 
10 14 
16 11 
23 10 
17 16 
14 24 
25 7 
23 13 
12 14 
23 23 
22 6 
9 18 
11 31 
15 18 
24 13 
6 15 
5 9 
10 17 
27 1 
18 13 
4 18 
17 24 
16 12 
20 17 
24 9 
26 5 
16 10 
8 25 
17 18 
22 13 
9 8 
23 7 
13 25 
17 27 
13 12 
8 9 
7 25 
21 20 
14 10 
18 12 
26 13 
18 21 
0 39 
11 24 
26 13 
14 20 
26 16 
12 13 
15 13 
23 8 
7 10 
19 36 
18 14 
10 19 
23 24 
13 25 
17 16 
28 22 
13 10 
16 17 
32 5 
12 14 
9 17 
19 17 
20 29 
19 8 
12 20 
15 36 
18 5 
24 11 
19 16 
9 15 
8 20 
11 23 
29 7 
6 14 
14 15 
23 13 
20 6 
17 13 
19 24 
19 20 
15 12 
22 14 
23 25 
30 9 
17 20 
20 10 
21 6 
13 23 
17 29 
22 23 
21 18 
24 7 
19 24 
11 15 
4 12 
25 5 
16 28 
18 2 
11 5 
9 25 
13 26 
3 26 
23 10 
12 19 
17 5 
1 25 
1 25 
22 10 
37 3 
11 16 
26 4 
6 11 
6 27 
16 17 
16 18 
15 22 
14 32 
11 17 
41 11 
10 27 
22 4 
10 23 
8 12 
19 16 
17 16 
13 19 
14 18 
18 13 
18 15 
25 17 
13 6 
31 5 
35 7 
14 23 
20 8 
10 19 
22 11 
13 14 
21 7 
21 12 
22 4 
24 15 
12 6 
22 18 
26 6 
29 7 
20 8 
8 25 
23 19 
26 15 
25 13 
2 40 
13 18 
18 24 
11 17 
17 9 
17 7 
10 13 
37 14 
15 8 
14 22 
16 21 
10 34 
21 22 
19 14 
14 8 
25 11 
22 14 
19 25 
3 22 
16 15 
7 35 
10 27 
16 19 
18 16 
17 3 
22 13 
10 9 
31 26 
32 11 
23 17 
6 23 
17 10 
23 17 
25 12 
30 26 
14 19 
7 18 
23 1 
28 6 
10 17 
11 17 
33 4 
17 13 
20 9 
16 6 
19 15 
15 10 
14 14 
16 9 
27 12 
13 20 
8 18 
19 18 
27 9 
22 9 
19 12 
19 14 
18 20 
19 18 
21 15 
29 16 
14 11 
4 28 
33 11 
29 13 
31 17 
21 24 
31 9 
34 6 
23 12 
12 19 
26 7 
14 14 
3 22 
17 10 
12 30 
13 7 
21 12 
15 13 
13 19 
7 3 
15 16 
29 11 
21 15 
16 20 
11 12 
15 8 
8 17 
14 13 
15 12 
15 21 
8 16 
6 19 
22 19 
7 22 
25 8 
34 10 
7 25 
31 11 
7 23 
13 27 
14 18 
10 20 
19 18 
15 3 
23 18 
30 7 
3 19 
17 12 
15 22 
20 12 
33 6 
18 24 
30 9 
14 15 
18 19 
11 12 
14 11 
28 9 
11 14 
16 24 
10 20 
11 13 
33 18 
17 11 
9 17 
21 23 
18 26 
23 13 
26 6 
10 27 
10 21 
16 27 
20 18 
14 18 
3 24 
16 19 
20 13 
25 10 
39 12 
23 21 
7 25 
11 26 
28 6 
12 20 
20 9 
17 27 
13 8 
28 7 
0 26 
20 17 
11 18 
25 7 
26 24 
5 24 
14 35 
17 15 
27 10 
15 16 
18 27 
13 14 
15 22 
14 23 
17 6 
20 20 
17 12 
20 10 
8 19 
5 12 
11 29 
29 8 
13 19 
12 31 
19 25 
25 19 
21 20 
28 7 
10 15 
10 27 
23 22 
17 10 
17 22 
32 16 
14 24 
10 14 
28 1 
17 26 
3 25 
25 17 
16 12 
22 19 
24 11 
13 24 
21 9 
14 13 
25 7 
15 2 
11 26 
10 41 
14 12 
11 14 
22 15 
24 8 
21 18 
15 18 
15 23 
16 5 
14 24 
21 12 
14 17 
17 21 
4 20 
26 13 
13 18 
26 13 
21 11 
22 10 
7 34 
23 17 
15 15 
19 17 
30 10 
24 13 
29 14 
17 21 
13 11 
13 12 
15 20 
17 18 
11 28 
19 13 
21 25 
4 22 
17 19 
15 18 
12 20 
23 20 
28 17 
11 16 
14 21 
10 18 
16 25 
23 14 
15 11 
32 12 
25 6 
20 17 
14 21 
5 25 
18 10 
19 13 
38 8 
15 15 
17 19 
9 29 
17 6 
5 22 
15 28 
31 14 
29 9 
16 18 
15 12 
19 18 
9 23 
31 1 
10 16 
17 12 
21 17 
16 19 
10 23 
24 16 
19 8 
26 8 
21 6 
8 21 
32 4 
10 15 
21 16 
14 16 
27 23 
20 8 
19 8 
29 3 
16 19 
12 25 
25 16 
10 20 
16 20 
21 10 
18 12 
9 26 
28 10 
10 9 
11 31 
11 16 
9 23 
15 20 
19 6 
15 21 
17 15 
17 26 
25 3 
6 21 
34 12 
11 30 
7 10 
20 19 
4 31 
7 21 
12 22 
13 17 
13 27 
28 11 
25 13 
24 15 
8 18 
21 18 
21 13 
11 30 
18 23 
20 10 
12 8 
12 22 
12 9 
4 24 
12 18 
18 11 
9 12 
22 19 
17 10 
9 9 
15 23 
14 19 
7 27 
15 20 
22 21 
17 12 
6 32 
4 17 
16 25 
20 20 
14 31 
21 11 
12 16 
19 14 
10 19 
19 8 
13 15 
14 22 
7 27 
27 18 
10 3 
12 17 
18 18 
15 20 
8 30 
12 26 
9 27 
4 24 
27 6 
18 12 
10 20 
11 13 
5 13 
13 18 
15 7 
18 15 
18 19 
14 16 
13 13 
16 7 
7 16 
15 8 
13 12 
15 17 
9 23 
8 26 
11 22 
20 7 
6 22 
21 12 
6 15 
18 27 
13 13 
25 6 
19 9 
19 26 
13 7 
10 19 
25 15 
7 26 
17 23 
17 26 
21 11 
25 14 
21 15 
28 9 
9 19 
13 17 
12 28 
25 7 
10 16 
22 7 
26 12 
31 13 
9 34 
15 23 
15 22 
4 12 
16 22 
18 19 
7 26 
11 15 
22 7 
12 24 
31 12 
17 19 
16 4 
27 17 
14 19 
9 17 
17 17 
6 20 
18 27 
20 9 
30 12 
12 7 
17 14 
11 19 
9 28 
33 7 
14 17 
18 19 
9 22 
33 8 
17 13 
20 19 
12 9 
5 17 
21 8 
7 23 
21 16 
14 4 
15 27 
18 24 
21 16 
23 14 
17 7 
22 15 
26 8 
10 17 
21 8 
15 18 
15 18 
20 9 
16 10 
19 8 
10 12 
17 14 
11 12 
24 13 
30 14 
12 11 
14 9 
24 15 
6 26 
16 11 
25 18 
30 9 
28 12 
26 17 
13 28 
23 17 
12 12 
26 6 
28 21 
13 24 
16 9 
30 16 
11 27 
6 22 
16 25 
12 17 
12 28 
24 17 
23 13 
3 28 
11 32 
15 14 
19 19 
11 30 
9 19 
7 17 
13 6 
19 16 
9 20 
33 6 
35 9 
21 22 
3 19 
11 17 
9 15 
5 32 
23 13 
2 18 
20 18 
25 7 
10 6 
11 18 
12 10 
14 20 
29 10 
17 17 
11 23 
15 31 
26 14 
13 18 
10 6 
16 13 
23 21 
25 19 
16 19 
8 24 
31 3 
25 18 
27 7 
28 12 
17 12 
16 17 
23 18 
33 12 
22 9 
5 16 
20 19 
8 17 
11 19 
14 9 
25 14 
14 28 
14 17 
16 15 
13 11 
17 8 
17 25 
42 0 
17 8 
13 22 
15 13 
25 13 
13 15 
13 24 
10 20 
13 16 
16 22 
7 30 
6 17 
18 15 
36 6 
27 16 
22 20 
9 22 
17 21 
30 16 
17 15 
31 11 
21 16 
16 18 
23 14 
12 16 
35 7 
24 8 
18 15 
18 13 
24 9 
15 30 
17 15 
35 10 
23 14 
15 16 
10 17 
10 21 
6 21 
21 20 
23 8 
7 15 
6 20 
16 9 
13 5 
18 22 
19 11 
14 8 
11 29 
8 16 
14 16 
5 15 
12 10 
2 31 
10 16 
11 24 
22 7 
15 10 
21 19 
8 33 
12 18 
15 11 
21 10 
10 15 
9 14 
33 13 
15 18 
21 16 
29 12 
10 27 
14 25 
15 12 
12 6 
24 15 
22 17 
6 36 
17 14 
32 9 
29 9 
20 12 
16 22 
21 15 
11 14 
3 33 
20 13 
20 10 
10 16 
15 12 
12 20 
11 14 
11 22 
17 22 
18 24 
19 10 
11 11 
13 15 
20 26 
16 16 
16 21 
14 21 
13 22 
24 16 
26 7 
8 18 
4 39 
11 30 
18 6 
30 14 
23 12 
8 18 
23 12 
11 4 
20 21 
19 13 
15 17 
16 13 
9 17 
11 17 
9 14 
19 14 
10 11 
23 22 
17 10 
6 22 
17 18 
17 17 
6 22 
21 18 
17 11 
33 13 
32 5 
32 14 
22 10 
5 22 
10 30 
18 15 
5 23 
19 10 
26 21 
22 13 
19 21 
17 20 
15 32 
19 6 
7 27 
16 24 
13 6 
5 19 
18 22 
15 9 
18 18 
17 9 
22 8 
18 16 
31 11 
9 26 
13 15 
22 18 
26 12 
29 18 
30 13 
11 40 
12 22 
30 12 
20 13 
15 11 
21 21 
17 17 
12 26 
18 9 
13 11 
19 30 
20 12 
28 11 
28 6 
21 16 
14 13 
3 38 
12 21 
19 15 
14 36 
32 15 
18 10 
13 17 
25 11 
10 19 
27 17 
32 20 
9 16 
12 27 
9 19 
16 17 
17 14 
2 32 
13 27 
23 12 
13 12 
17 14 
15 6 
11 21 
8 17 
6 26 
19 18 
22 17 
7 16 
17 15 
14 19 
19 17 
11 18 
17 19 
11 18 
10 17 
21 14 
6 16 
16 17 
12 7 
0 19 
11 25 
12 20 
5 20 
16 2 
14 21 
18 19 
11 19 
17 16 
21 12 
29 14 
8 24 
30 10 
8 13 
28 10 
22 8 
8 24 
27 9 
22 20 
19 11 
20 25 
23 18 
14 10 
9 36 
19 13 
11 24 
7 37 
13 37 
6 24 
11 20 
12 11 
27 15 
23 22 
24 10 
19 18 
24 15 
21 12 
5 46 
21 11 
20 24 
8 21 
21 7 
8 22 
19 9 
14 7 
17 18 
14 9 
12 5 
9 16 
34 4 
18 33 
26 3 
21 14 
8 12 
22 10 
36 5 
30 4 
4 27 
4 29 
16 18 
13 6 
19 30 
20 22 
17 19 
23 17 
5 25 
2 30 
14 23 
18 13 
10 7 
17 15 
9 27 
13 21 
22 25 
31 13 
23 14 
17 29 
13 11 
21 10 
4 31 
14 28 
20 20 
20 24 
24 10 
8 21 
20 19 
18 5 
23 8 
14 12 
19 11 
17 16 
34 16 
23 15 
15 13 
13 13 
13 18 
20 12 
34 14 
24 11 
15 12 
19 11 
25 5 
9 25 
18 28 
17 15 
24 13 
16 28 
6 23 
6 17 
19 16 
3 26 
21 25 
12 20 
28 9 
17 19 
15 24 
16 22 
16 17 
17 13 
14 22 
12 6 
4 39 
22 17 
17 15 
11 13 
6 20 
7 30 
21 12 
18 16 
13 13 
17 17 
25 19 
21 10 
6 24 
19 21 
21 7 
19 26 
11 28 
26 8 
19 18 
29 8 
15 24 
15 17 
8 16 
7 10 
22 16 
16 23 
17 25 
14 12 
6 34 
13 10 
15 28 
21 10 
26 4 
19 21 
14 24 
20 4 
1 16 
17 23 
17 20 
20 19 
6 29 
20 18 
13 23 
4 20 
14 12 
26 7 
22 23 
19 12 
9 30 
16 23 
16 28 
13 10 
8 16 
19 16 
19 21 
13 22 
17 20 
23 10 
28 27 
21 11 
19 19 
17 20 
13 13 
30 11 
23 8 
3 19 
14 11 
12 15 
27 15 
5 18 
16 15 
16 18 
24 13 
24 17 
11 26 
19 16 
8 32 
12 14 
15 21 
28 10 
12 8 
22 24 
23 12 
21 7 
17 17 
26 10 
35 7 
16 13 
19 3 
16 25 
36 13 
10 8 
36 6 
8 17 
8 23 
8 16 
13 22 
14 25 
8 11 
19 14 
19 5 
5 15 
16 6 
13 11 
5 7 
21 11 
15 28 
12 18 
20 21 
25 19 
15 12 
10 12 
26 16 
12 13 
13 24 
11 20 
29 20 
11 15 
14 15 
22 4 
13 21 
9 37 
18 19 
15 24 
10 18 
13 8 
11 30 
23 20 
12 5 
19 15 
8 24 
17 21 
23 11 
19 16 
24 20 
20 18 
19 31 
12 13 
18 15 
18 13 
4 24 
14 24 
16 11 
9 21 
16 12 
17 14 
13 9 
23 10 
21 5 
17 6 
15 14 
18 14 
23 27 
11 19 
31 17 
8 14 
26 15 
18 18 
16 9 
9 11 
23 14 
13 18 
15 11 
15 12 
14 15 
16 11 
14 13 
19 16 
15 9 
16 18 
30 4 
15 10 
23 12 
18 11 
12 16 
13 18 
11 31 
26 14 
19 14 
7 21 
8 22 
11 11 
16 28 
8 16 
34 7 
6 39 
26 11 
12 10 
9 26 
18 14 
18 18 
30 14 
29 5 
19 22 
21 13 
15 17 
23 19 
23 4 
15 18 
11 24 
11 26 
14 31 
26 10 
13 12 
10 17 
20 14 
8 30 
12 9 
20 11 
23 12 
14 12 
12 25 
17 10 
26 13 
17 15 
19 18 
21 16 
12 19 
14 12 
16 14 
6 21 
17 5 
4 27 
6 36 
17 16 
23 16 
24 12 
28 12 
16 30 
13 5 
30 18 
17 10 
9 18 
24 10 
20 20 
26 14 
16 14 
22 21 
18 28 
14 15 
8 20 
14 26 
15 16 
12 20 
21 11 
23 21 
27 7 
17 12 
5 15 
16 30 
14 27 
13 10 
13 18 
9 16 
19 30 
10 22 
26 9 
14 16 
20 12 
17 18 
19 13 
32 6 
23 11 
23 14 
20 4 
13 18 
11 33 
21 14 
10 22 
8 23 
16 18 
11 13 
27 19 
12 32 
12 15 
12 6 
12 25 
10 22 
12 11 
20 22 
12 17 
7 16 
14 18 
9 28 
5 21 
4 37 
18 4 
9 19 
11 20 
20 13 
20 4 
9 21 
23 14 
36 6 
14 13 
25 8 
22 12 
1 16 
15 9 
8 19 
18 15 
15 7 
23 10 
12 25 
13 8 
13 20 
8 17 
16 29 
5 14 
8 22 
19 9 
22 6 
14 25 
5 19 
15 9 
10 20 
7 37 
22 13 
12 29 
18 11 
16 13 
17 23 
14 23 
19 23 
24 21 
26 11 
25 13 
16 31 
8 21 
14 14 
14 21 
8 20 
37 14 
21 19 
16 23 
27 13 
21 8 
22 18 
11 20 
8 18 
21 21 
20 11 
17 28 
21 7 
13 12 
23 15 
15 26 
5 24 
20 20 
10 31 
17 22 
18 12 
13 16 
20 12 
18 16 
15 13 
17 16 
23 17 
26 3 
26 18 
9 36 
23 2 
33 7 
16 17 
14 27 
25 14 
23 16 
12 11 
14 15 
14 23 
9 12 
16 23 
21 15 
22 16 
18 17 
19 12 
30 12 
19 12 
17 16 
12 25 
27 12 
13 22 
22 14 
28 12 
10 16 
16 22 
19 15 
31 15 
11 16 
19 21 
19 13 
24 2 
31 9 
16 8 
13 26 
12 17 
14 22 
9 9 
18 20 
15 12 
20 25 
25 19 
15 32 
19 20 
7 21 
13 17 
16 15 
15 30 
22 17 
15 14 
13 11 
11 16 
10 17 
12 16 
4 20 
13 25 
20 17 
32 10 
10 17 
10 26 
21 15 
8 25 
22 22 
4 17 
6 18 
10 22 
19 21 
11 20 
12 17 
26 12 
24 20 
16 25 
8 25 
22 19 
16 16 
12 28 
35 4 
19 18 
12 18 
15 21 
26 10 
14 22 
12 33 
20 7 
30 13 
18 10 
7 36 
22 13 
27 12 
18 14 
5 8 
20 14 
22 18 
27 17 
13 25 
27 10 
12 24 
18 18 
25 19 
18 9 
22 18 
8 19 
14 10 
9 23 
12 21 
13 21 
18 16 
24 8 
29 11 
5 28 
13 12 
22 5 
18 23 
20 10 
17 18 
31 4 
13 15 
2 26 
12 17 
7 33 
12 24 
16 24 
7 15 
25 10 
7 14 
9 22 
9 24 
24 18 
8 6 
16 18 
33 4 
29 10 
11 23 
12 21 
27 14 
30 18 
9 21 
6 25 
9 28 
7 16 
20 15 
20 9 
23 10 
18 10 
12 12 
36 8 
25 13 
15 19 
20 27 
3 27 
31 5 
19 11 
7 26 
18 6 
19 18 
11 23 
24 14 
23 14 
15 22 
19 18 
25 11 
19 18 
16 20 
9 13 
21 15 
21 7 
16 28 
24 16 
10 27 
19 14 
21 19 
21 8 
5 11 
11 16 
15 16 
9 13 
17 18 
9 25 
18 16 
4 23 
23 13 
17 4 
20 17 
25 7 
18 19 
5 25 
6 25 
35 2 
13 11 
21 29 
22 9 
27 8 
23 13 
17 14 
29 14 
26 13 
21 13 
12 17 
15 15 
15 18 
18 18 
15 8 
27 23 
11 10 
3 25 
4 21 
20 8 
10 24 
11 21 
14 6 
15 20 
26 17 
10 18 
18 15 
9 27 
21 18 
33 4 
17 22 
15 23 
22 4 
6 21 
9 29 
6 23 
25 7 
7 21 
18 21 
37 12 
13 25 
30 17 
23 6 
24 15 
20 33 
22 18 
26 11 
14 13 
9 30 
35 6 
4 38 
10 19 
18 10 
25 9 
20 7 
12 22 
5 33 
27 6 
8 14 
18 11 
22 8 
9 15 
18 22 
14 16 
14 16 
14 26 
22 18 
12 11 
4 20 
10 24 
19 12 
25 10 
24 9 
17 29 
22 16 
10 16 
20 17 
17 21 
21 20 
21 10 
19 13 
31 7 
17 19 
22 8 
13 27 
14 11 
11 20 
15 14 
19 17 
14 24 
3 19 
31 16 
8 33 
13 26 
15 16 
21 4 
22 26 
5 23 
24 26 
23 10 
19 18 
30 2 
18 8 
8 23 
16 8 
13 3 
35 9 
27 11 
18 9 
17 19 
23 12 
29 8 
33 6 
18 9 
13 19 
7 16 
11 29 
24 12 
24 19 
4 33 
18 18 
14 13 
9 12 
19 5 
14 23 
12 13 
8 14 
30 14 
21 17 
32 10 
12 18 
32 1 
30 8 
15 6 
10 33 
10 13 
13 33 
7 21 
31 5 
24 18 
21 13 
11 23 
22 23 
10 18 
19 20 
19 28 
12 10 
25 14 
25 10 
13 11 
20 11 
25 10 
15 22 
26 12 
9 10 
17 21 
10 9 
14 16 
22 7 
19 20 
3 41 
5 30 
18 27 
6 17 
8 12 
22 11 
10 9 
22 11 
22 6 
12 21 
10 14 
16 19 
18 26 
34 11 
35 8 
32 6 
5 2 
38 8 
10 20 
11 20 
19 20 
8 22 
7 17 
15 21 
15 12 
13 18 
23 18 
5 20 
17 16 
15 25 
18 14 
18 7 
14 23 
24 28 
17 23 
10 22 
13 12 
6 18 
7 23 
6 18 
17 14 
10 19 
10 14 
24 17 
13 18 
13 19 
15 19 
20 14 
17 13 
10 24 
15 18 
11 27 
20 10 
21 3 
21 20 
26 13 
3 33 
20 12 
20 20 
33 13 
14 16 
9 18 
7 9 
17 8 
13 27 
17 24 
7 17 
13 10 
11 20 
18 11 
15 19 
23 18 
13 19 
33 2 
19 17 
11 25 
8 26 
6 32 
19 25 
27 3 
20 20 
19 21 
12 16 
25 18 
20 23 
20 3 
16 18 
28 15 
9 21 
25 15 
21 19 
30 12 
13 22 
36 1 
30 13 
15 31 
9 18 
2 31 
14 14 
8 30 
21 3 
7 17 
19 19 
10 0 
13 14 
25 14 
22 15 
8 23 
11 21 
18 15 
23 14 
22 22 
17 14 
26 11 
19 20 
11 11 
11 21 
20 20 
11 12 
16 19 
16 16 
20 16 
21 14 
20 23 
12 10 
25 20 
12 9 
4 17 
26 15 
18 6 
9 17 
33 13 
14 16 
29 14 
19 10 
16 20 
17 19 
28 2 
13 17 
11 21 
26 16 
7 24 
35 15 
21 9 
12 7 
19 20 
10 25 
16 25 
23 16 
15 25 
30 16 
18 14 
30 5 
19 24 
6 25 
22 10 
6 13 
10 14 
19 33 
22 8 
10 24 
19 12 
19 14 
15 22 
33 12 
35 6 
8 29 
7 19 
18 5 
33 9 
17 13 
11 17 
16 23 
14 15 
22 24 
22 18 
21 19 
7 28 
26 20 
13 19 
23 21 
18 4 
12 18 
0 23 
19 14 
16 22 
16 17 
18 20 
9 27 
5 8 
