24 86 
51 83 
69 81 
77 53 
61 69 
99 19 
68 76 
53 59 
72 72 
74 38 
37 79 
68 48 
73 81 
81 89 
64 64 
92 56 
86 34 
62 62 
63 49 
65 87 
70 64 
67 53 
82 72 
92 58 
59 83 
67 53 
67 83 
61 71 
96 50 
66 64 
75 61 
75 83 
40 110 
79 55 
76 58 
79 27 
58 78 
90 42 
36 58 
48 58 
84 50 
62 62 
85 23 
80 68 
76 70 
84 62 
74 90 
58 72 
52 76 
67 51 
48 54 
72 82 
32 96 
37 69 
41 79 
52 72 
76 54 
76 70 
62 84 
99 99 
73 61 
56 88 
72 36 
79 89 
71 77 
105 31 
74 84 
96 64 
89 61 
58 90 
63 77 
96 66 
85 89 
67 69 
31 81 
63 65 
66 78 
58 90 
80 70 
52 68 
57 61 
49 75 
72 44 
77 79 
91 73 
79 57 
68 70 
76 92 
53 63 
67 65 
60 80 
76 36 
84 50 
77 33 
74 42 
70 74 
51 67 
72 44 
61 67 
68 92 
57 47 
49 65 
47 75 
59 59 
58 84 
39 93 
72 54 
38 74 
73 79 
33 73 
55 35 
35 97 
58 90 
54 76 
60 64 
99 73 
63 69 
82 48 
100 72 
59 75 
68 62 
61 77 
73 71 
25 91 
68 74 
41 81 
51 65 
68 92 
51 85 
67 87 
53 83 
33 93 
83 85 
75 75 
48 88 
73 55 
68 100 
83 79 
75 59 
65 59 
62 88 
41 87 
49 73 
75 63 
61 69 
44 76 
75 45 
36 70 
103 23 
68 66 
66 78 
62 72 
62 56 
75 69 
35 89 
83 53 
73 51 
54 70 
66 96 
38 60 
44 46 
52 62 
62 80 
74 72 
71 67 
86 52 
50 62 
48 78 
94 62 
94 56 
75 57 
62 56 
73 71 
61 83 
7 95 
72 52 
67 65 
60 66 
45 73 
61 79 
68 58 
77 63 
54 52 
40 94 
47 79 
85 87 
64 74 
85 61 
103 33 
80 42 
88 46 
57 33 
53 67 
75 45 
65 67 
74 28 
66 66 
96 64 
68 68 
82 40 
46 60 
84 78 
60 90 
84 10 
59 73 
69 93 
70 60 
55 77 
67 57 
83 51 
93 25 
70 38 
58 72 
71 75 
56 50 
64 56 
70 48 
82 54 
71 79 
82 52 
91 49 
67 53 
60 58 
50 82 
53 107 
92 60 
71 35 
85 55 
55 69 
54 82 
41 83 
92 52 
58 74 
46 78 
81 47 
39 91 
77 71 
66 70 
61 77 
48 88 
83 95 
89 13 
80 48 
98 44 
62 86 
85 37 
95 51 
55 63 
75 41 
66 62 
45 71 
84 36 
61 65 
44 108 
54 82 
86 48 
83 69 
69 63 
57 65 
56 64 
94 52 
80 48 
51 65 
97 29 
73 69 
54 82 
60 50 
92 62 
70 92 
43 71 
92 54 
90 54 
49 89 
51 69 
66 58 
61 63 
76 60 
78 52 
75 67 
80 74 
56 70 
50 66 
74 64 
63 65 
71 67 
68 50 
63 69 
68 74 
76 68 
80 58 
49 61 
93 63 
74 56 
62 78 
39 79 
53 73 
71 55 
63 65 
58 90 
36 70 
41 51 
30 72 
89 41 
73 77 
50 64 
78 70 
80 78 
84 40 
87 85 
48 82 
73 87 
68 62 
63 73 
101 65 
70 78 
81 37 
54 84 
67 59 
67 57 
48 60 
58 64 
59 49 
60 76 
65 73 
73 73 
71 87 
71 79 
66 86 
46 74 
86 46 
18 106 
65 57 
88 44 
64 64 
72 88 
92 38 
82 90 
95 61 
66 58 
75 53 
79 59 
25 91 
101 71 
47 63 
69 53 
73 67 
74 52 
74 80 
84 74 
80 74 
35 87 
73 75 
109 67 
48 52 
50 56 
52 70 
34 76 
85 61 
69 77 
53 49 
103 69 
40 86 
81 53 
24 80 
47 77 
75 103 
75 57 
36 66 
66 54 
73 89 
77 69 
69 77 
61 57 
78 54 
71 59 
61 33 
34 64 
36 94 
86 86 
82 44 
38 84 
58 74 
84 62 
85 67 
95 53 
72 48 
20 90 
79 71 
86 78 
82 54 
39 101 
66 46 
58 62 
55 63 
77 69 
79 71 
42 78 
82 72 
62 64 
86 88 
83 63 
48 94 
107 17 
107 45 
57 77 
75 41 
48 80 
51 73 
69 59 
73 57 
73 47 
70 78 
81 49 
64 76 
80 60 
92 28 
79 55 
66 72 
62 80 
68 66 
76 48 
59 73 
70 66 
99 43 
77 83 
58 80 
76 98 
65 47 
72 50 
70 74 
59 77 
54 78 
74 56 
47 79 
45 91 
45 75 
69 59 
58 52 
87 49 
84 20 
81 45 
56 62 
60 52 
66 76 
69 67 
48 92 
56 62 
57 53 
94 30 
65 59 
73 69 
95 45 
51 85 
95 43 
75 87 
46 96 
87 47 
72 54 
57 75 
61 77 
69 87 
24 80 
53 91 
92 74 
99 21 
91 73 
71 53 
76 54 
83 53 
65 85 
76 70 
76 54 
53 57 
90 58 
77 61 
82 62 
51 77 
48 64 
61 73 
93 55 
70 46 
70 80 
53 53 
84 68 
45 73 
83 45 
83 65 
68 82 
85 31 
52 90 
85 81 
47 69 
78 58 
57 67 
49 55 
35 87 
48 82 
63 87 
89 33 
64 68 
87 63 
51 71 
44 68 
52 102 
52 84 
82 84 
47 83 
64 68 
75 89 
54 92 
74 64 
52 82 
46 80 
47 85 
53 93 
66 68 
66 80 
78 58 
59 73 
74 82 
94 64 
79 67 
48 68 
89 35 
41 91 
58 80 
88 40 
74 78 
80 48 
70 74 
38 84 
77 73 
39 87 
93 59 
40 88 
41 87 
79 75 
41 99 
58 44 
76 56 
74 46 
103 33 
68 54 
58 88 
73 71 
69 47 
48 70 
67 57 
68 62 
86 40 
81 81 
64 62 
49 71 
82 80 
66 56 
53 73 
75 91 
88 72 
63 95 
61 61 
68 70 
72 50 
87 27 
56 62 
57 63 
83 37 
70 42 
65 73 
64 52 
82 34 
59 71 
75 63 
74 42 
67 103 
79 35 
76 76 
47 89 
76 72 
92 50 
59 67 
81 71 
80 60 
66 78 
64 78 
55 71 
52 50 
67 89 
87 43 
111 57 
95 69 
47 87 
71 83 
83 81 
43 95 
56 90 
64 88 
74 68 
68 60 
56 64 
74 30 
56 84 
67 75 
79 35 
82 74 
83 59 
52 84 
69 65 
59 67 
74 42 
85 55 
69 51 
64 66 
74 66 
70 48 
93 27 
75 71 
78 56 
78 54 
67 71 
37 69 
51 81 
89 37 
60 80 
53 53 
74 74 
77 57 
54 88 
47 65 
70 70 
75 33 
56 90 
98 66 
88 66 
29 85 
85 73 
96 56 
42 68 
81 59 
39 63 
83 47 
71 51 
55 61 
52 94 
53 89 
71 47 
60 40 
51 73 
58 62 
67 75 
42 80 
50 100 
71 57 
58 98 
70 62 
65 65 
65 43 
56 88 
59 43 
56 82 
62 74 
83 59 
87 71 
83 75 
54 76 
72 74 
53 79 
83 85 
93 53 
67 91 
53 83 
60 60 
36 66 
85 79 
86 44 
58 90 
33 89 
82 26 
51 91 
97 41 
86 52 
64 74 
95 67 
58 68 
55 83 
83 31 
68 68 
61 45 
94 18 
91 61 
40 84 
65 59 
83 49 
79 67 
109 51 
87 67 
88 52 
82 42 
75 35 
60 62 
60 56 
70 78 
55 77 
73 75 
74 50 
46 86 
68 74 
65 87 
33 95 
66 70 
73 73 
109 33 
44 62 
36 92 
53 85 
72 76 
31 63 
34 76 
67 51 
67 81 
45 81 
41 67 
87 85 
61 75 
82 64 
65 55 
48 68 
69 43 
85 59 
77 87 
46 54 
77 43 
48 64 
53 53 
99 49 
25 67 
41 85 
51 57 
59 75 
56 78 
27 77 
95 43 
66 66 
68 80 
55 63 
60 70 
49 83 
63 49 
64 78 
44 88 
77 71 
57 95 
51 85 
46 68 
66 36 
38 82 
77 51 
65 79 
2 102 
75 43 
41 81 
57 75 
64 54 
81 21 
54 80 
78 54 
87 49 
71 63 
52 54 
56 86 
59 93 
68 76 
71 79 
71 49 
72 62 
79 67 
73 61 
78 58 
63 75 
27 91 
48 62 
43 81 
70 76 
83 75 
75 31 
54 64 
64 82 
55 55 
84 46 
89 45 
65 55 
68 78 
48 78 
64 58 
77 57 
93 37 
91 71 
70 56 
77 57 
38 72 
63 61 
64 88 
63 67 
94 70 
84 72 
52 70 
72 96 
83 67 
54 90 
70 78 
64 70 
59 71 
77 79 
69 81 
57 67 
64 68 
71 61 
66 68 
43 87 
81 91 
54 60 
87 67 
54 54 
74 76 
73 79 
46 56 
70 64 
32 80 
40 80 
49 69 
48 66 
77 51 
47 71 
56 84 
80 48 
81 57 
57 87 
62 76 
26 86 
82 70 
70 78 
86 86 
75 69 
77 65 
78 64 
63 87 
72 30 
82 50 
47 87 
62 76 
72 38 
68 66 
79 65 
34 70 
69 59 
91 39 
81 51 
79 57 
41 65 
91 49 
99 55 
90 88 
75 45 
80 38 
62 54 
61 89 
58 80 
36 98 
95 37 
77 57 
93 77 
48 74 
39 71 
56 80 
59 69 
57 85 
62 74 
67 71 
78 76 
65 93 
76 72 
30 96 
54 98 
92 52 
44 76 
68 64 
69 79 
58 70 
84 48 
64 78 
40 70 
70 96 
68 72 
74 54 
51 67 
88 56 
72 76 
73 63 
51 75 
41 79 
68 58 
70 90 
63 65 
35 83 
80 90 
56 76 
63 75 
73 57 
54 80 
83 79 
52 60 
85 31 
76 76 
40 68 
71 87 
58 88 
51 81 
69 77 
84 62 
69 75 
65 61 
76 58 
61 81 
78 32 
65 71 
34 90 
98 70 
68 64 
55 75 
82 44 
71 37 
88 38 
71 79 
89 43 
58 52 
83 59 
82 72 
63 53 
56 66 
28 70 
52 88 
72 90 
71 51 
59 65 
49 71 
51 75 
58 68 
42 90 
64 52 
81 27 
70 76 
52 76 
59 71 
94 38 
62 46 
74 90 
63 77 
102 26 
44 94 
91 65 
43 99 
37 97 
16 118 
60 88 
54 72 
69 69 
60 64 
97 55 
66 86 
84 42 
58 78 
62 64 
46 70 
82 42 
74 76 
69 71 
85 43 
62 90 
72 58 
67 75 
88 58 
57 71 
50 108 
58 104 
95 59 
66 92 
62 74 
69 59 
49 93 
33 77 
31 69 
62 74 
66 70 
74 66 
68 82 
70 78 
60 104 
46 82 
96 58 
80 72 
70 46 
76 66 
74 46 
68 72 
54 76 
49 73 
89 75 
64 92 
80 26 
71 53 
65 89 
59 77 
53 93 
51 69 
41 69 
50 68 
37 57 
63 73 
84 40 
61 77 
59 93 
62 48 
49 67 
49 71 
78 84 
35 73 
61 31 
60 82 
85 69 
28 90 
53 79 
77 47 
51 79 
56 74 
72 48 
80 72 
90 64 
78 86 
64 52 
29 81 
43 89 
74 76 
58 52 
79 35 
75 35 
64 78 
94 48 
40 78 
71 39 
54 84 
62 60 
100 34 
77 39 
72 54 
46 76 
91 37 
53 91 
66 62 
65 95 
69 33 
92 56 
87 63 
78 66 
48 90 
61 95 
37 107 
44 76 
75 59 
81 67 
75 67 
45 97 
65 79 
46 88 
32 78 
65 59 
90 80 
82 54 
97 33 
84 54 
55 69 
45 99 
96 68 
93 57 
61 61 
87 49 
66 74 
34 74 
45 93 
68 46 
73 55 
74 78 
67 63 
66 54 
60 56 
66 56 
70 90 
56 82 
94 76 
76 40 
59 103 
92 58 
73 49 
103 41 
59 75 
85 73 
99 53 
92 38 
46 68 
55 77 
87 63 
41 101 
70 50 
63 77 
44 82 
56 44 
60 94 
76 62 
72 56 
37 71 
67 69 
53 105 
86 58 
74 62 
79 67 
88 52 
67 45 
68 56 
87 47 
68 58 
62 58 
56 78 
75 71 
55 69 
50 84 
83 31 
63 63 
80 72 
91 59 
88 70 
70 66 
89 43 
68 78 
66 68 
79 67 
69 71 
75 31 
63 67 
60 50 
70 64 
50 80 
73 67 
77 55 
67 95 
65 49 
82 50 
70 52 
55 85 
63 85 
97 43 
74 46 
75 65 
84 44 
66 66 
65 65 
70 60 
82 52 
54 52 
80 52 
66 94 
87 77 
63 75 
35 77 
88 60 
56 58 
57 71 
37 85 
64 42 
50 60 
72 42 
93 27 
82 12 
55 85 
81 65 
58 68 
72 80 
65 77 
65 93 
84 44 
51 77 
52 34 
72 86 
54 78 
32 86 
94 72 
43 89 
72 52 
72 44 
69 47 
99 53 
68 64 
54 82 
78 68 
90 48 
63 77 
44 70 
101 57 
68 42 
69 73 
76 52 
52 80 
44 78 
72 70 
83 57 
97 23 
84 38 
65 55 
47 83 
84 66 
70 68 
52 80 
66 58 
64 54 
93 31 
60 70 
69 83 
63 75 
60 74 
50 68 
82 74 
82 74 
51 61 
74 70 
78 60 
77 65 
51 57 
96 44 
80 54 
55 55 
78 30 
80 72 
87 97 
78 58 
46 76 
82 60 
93 51 
46 90 
80 48 
75 71 
84 44 
70 58 
60 92 
69 77 
59 71 
92 20 
66 68 
72 72 
54 78 
34 92 
54 66 
86 76 
62 66 
100 72 
42 76 
67 75 
101 49 
59 75 
75 67 
56 88 
83 75 
63 59 
94 68 
54 78 
49 97 
77 37 
75 57 
51 69 
84 58 
38 82 
87 45 
52 62 
51 75 
32 78 
83 73 
46 70 
86 54 
42 64 
51 65 
90 92 
53 55 
59 81 
57 53 
84 88 
72 58 
92 60 
50 72 
76 72 
60 76 
35 95 
57 63 
69 41 
77 39 
55 63 
44 58 
67 37 
87 45 
42 66 
73 49 
66 50 
89 71 
87 47 
73 67 
77 65 
78 40 
68 54 
44 72 
63 77 
65 57 
60 40 
87 31 
50 68 
77 53 
45 69 
59 71 
61 85 
76 56 
66 66 
51 87 
74 42 
74 52 
50 92 
61 63 
79 77 
65 81 
46 64 
59 63 
40 100 
69 63 
66 82 
56 96 
59 53 
78 52 
75 57 
59 83 
63 49 
85 91 
93 63 
67 85 
83 51 
71 69 
91 53 
54 68 
54 82 
49 93 
55 93 
71 63 
34 84 
61 63 
33 97 
53 47 
49 51 
74 90 
59 91 
79 61 
47 81 
45 95 
82 52 
76 70 
51 93 
78 84 
81 69 
96 56 
87 51 
66 70 
62 82 
41 57 
51 91 
65 49 
42 90 
69 59 
75 49 
99 39 
45 65 
54 72 
68 68 
61 81 
87 39 
60 74 
69 79 
77 47 
89 59 
68 48 
40 86 
86 54 
52 68 
56 76 
69 69 
103 49 
99 67 
70 74 
70 60 
86 52 
101 59 
93 39 
68 50 
71 57 
67 77 
40 92 
70 92 
47 57 
74 68 
48 72 
56 70 
46 72 
46 84 
61 81 
63 93 
51 87 
60 86 
48 90 
57 73 
66 70 
78 62 
83 67 
72 60 
57 61 
55 75 
56 94 
72 70 
68 70 
73 75 
90 54 
51 77 
49 61 
43 69 
60 64 
66 76 
83 69 
45 81 
68 70 
67 57 
76 44 
62 58 
54 64 
77 67 
44 90 
31 81 
69 67 
44 52 
78 102 
89 75 
49 69 
73 47 
84 40 
68 74 
105 45 
55 85 
60 60 
56 78 
74 92 
70 74 
87 75 
46 82 
77 91 
63 87 
83 75 
17 121 
85 67 
26 94 
73 79 
53 73 
80 40 
74 56 
42 90 
71 83 
69 59 
27 65 
66 44 
68 62 
63 57 
55 65 
119 13 
89 57 
79 65 
74 56 
59 73 
106 68 
87 43 
21 95 
71 55 
60 82 
62 76 
87 53 
83 67 
60 94 
47 87 
25 99 
80 46 
58 66 
67 45 
45 89 
94 56 
71 63 
67 57 
59 69 
91 61 
76 60 
60 74 
73 63 
85 63 
62 70 
54 88 
80 64 
38 74 
47 83 
61 77 
52 88 
67 69 
63 83 
66 46 
38 74 
51 77 
71 71 
90 34 
44 78 
77 73 
58 88 
84 76 
32 86 
70 70 
102 38 
73 79 
82 62 
75 99 
62 78 
92 64 
75 75 
43 101 
64 38 
30 104 
78 66 
84 62 
70 30 
80 68 
65 87 
56 84 
43 85 
39 93 
64 84 
50 80 
70 78 
61 73 
49 79 
67 79 
60 72 
53 69 
63 91 
55 55 
61 61 
60 76 
47 71 
69 63 
70 60 
98 56 
72 50 
67 53 
67 69 
44 94 
73 71 
57 69 
58 60 
73 57 
67 33 
89 75 
54 50 
90 42 
72 68 
51 73 
48 70 
56 64 
69 57 
49 77 
55 35 
71 69 
66 60 
73 67 
66 72 
97 63 
42 90 
85 79 
63 81 
67 37 
70 60 
80 78 
64 84 
62 90 
62 66 
70 72 
77 71 
36 86 
59 73 
85 71 
65 61 
99 55 
81 31 
46 60 
75 61 
85 65 
56 74 
87 47 
64 64 
55 45 
76 60 
78 70 
52 74 
82 56 
25 83 
69 85 
77 39 
81 73 
55 83 
26 90 
87 59 
95 59 
54 34 
39 65 
37 83 
84 74 
73 67 
60 72 
85 39 
87 49 
71 39 
81 39 
78 84 
46 94 
71 31 
77 41 
73 67 
29 75 
82 96 
63 55 
72 80 
51 75 
67 69 
50 58 
41 91 
73 25 
73 61 
65 71 
61 69 
72 64 
99 53 
64 70 
53 67 
85 49 
18 102 
61 71 
74 68 
70 68 
87 35 
49 65 
74 92 
57 61 
63 71 
46 92 
29 83 
60 78 
69 67 
77 83 
68 72 
84 54 
85 69 
65 73 
83 81 
63 57 
87 63 
57 57 
70 66 
68 64 
63 73 
90 14 
55 59 
69 75 
57 97 
46 80 
74 74 
63 71 
41 83 
29 95 
56 60 
59 81 
60 76 
47 79 
70 70 
56 76 
51 83 
72 84 
78 74 
36 88 
56 72 
79 57 
93 53 
30 72 
55 77 
92 64 
73 69 
68 70 
73 73 
97 61 
65 111 
59 69 
22 102 
44 88 
92 46 
61 47 
53 103 
49 81 
73 51 
80 80 
44 82 
63 75 
26 72 
37 69 
54 76 
59 67 
71 51 
98 64 
74 74 
69 87 
76 90 
86 68 
101 75 
69 69 
57 57 
87 49 
53 91 
34 88 
45 59 
66 64 
55 71 
43 79 
66 80 
85 47 
83 33 
51 111 
61 59 
51 77 
50 52 
84 62 
80 52 
81 87 
47 79 
86 74 
82 80 
92 62 
76 28 
50 76 
75 47 
63 85 
82 68 
63 93 
24 82 
53 71 
23 87 
86 64 
69 47 
57 43 
74 66 
87 25 
57 83 
65 77 
67 67 
64 90 
88 50 
71 49 
74 70 
59 59 
69 51 
68 86 
86 36 
39 87 
73 83 
52 54 
61 75 
64 80 
78 54 
44 46 
87 77 
63 85 
80 54 
84 72 
53 73 
81 73 
84 76 
86 56 
68 56 
75 43 
52 68 
64 62 
59 89 
51 81 
64 70 
62 40 
78 60 
61 55 
66 84 
68 80 
51 89 
92 58 
67 81 
80 58 
69 45 
77 57 
24 76 
82 30 
94 46 
80 52 
54 76 
68 70 
67 67 
93 73 
80 28 
59 61 
70 50 
55 63 
74 56 
63 91 
73 77 
77 43 
83 57 
91 55 
97 41 
64 62 
54 38 
52 90 
44 86 
92 78 
54 74 
70 52 
92 46 
44 78 
54 78 
70 58 
60 96 
82 62 
61 79 
72 50 
54 74 
64 58 
74 50 
40 72 
40 70 
64 90 
63 59 
55 79 
56 60 
84 64 
52 76 
51 65 
52 66 
60 60 
39 91 
60 78 
65 103 
80 42 
55 69 
69 61 
73 73 
99 71 
77 45 
72 78 
68 64 
38 80 
39 87 
59 69 
72 60 
55 73 
55 69 
74 62 
71 75 
58 84 
93 71 
66 84 
105 91 
36 80 
53 81 
74 32 
48 92 
43 69 
90 68 
63 77 
41 89 
80 68 
68 98 
56 52 
36 96 
71 49 
88 52 
85 71 
78 80 
76 40 
89 25 
66 88 
80 18 
98 60 
52 50 
71 87 
53 77 
50 90 
74 90 
86 56 
67 75 
84 46 
75 53 
76 66 
55 83 
55 65 
59 79 
88 34 
78 56 
68 58 
35 69 
87 59 
78 84 
86 56 
84 74 
84 36 
71 63 
83 69 
59 97 
51 73 
46 78 
53 53 
63 45 
57 93 
81 37 
56 66 
107 61 
71 75 
34 74 
67 75 
81 49 
81 57 
59 63 
56 78 
61 75 
73 79 
69 41 
58 66 
74 68 
59 71 
72 70 
78 86 
71 99 
42 116 
90 32 
68 68 
90 54 
51 85 
36 88 
72 52 
56 56 
84 52 
45 61 
35 75 
75 41 
52 52 
51 51 
43 53 
94 56 
69 79 
43 61 
62 84 
63 85 
54 80 
82 52 
69 55 
53 81 
108 74 
82 70 
68 66 
91 53 
91 77 
88 38 
73 63 
25 93 
64 52 
80 42 
57 69 
75 65 
87 31 
84 60 
76 72 
87 35 
84 66 
65 47 
71 43 
46 68 
82 46 
44 102 
95 79 
71 61 
73 73 
75 67 
63 73 
96 50 
51 81 
50 74 
78 68 
77 49 
86 74 
91 43 
80 30 
53 61 
70 54 
28 86 
85 69 
46 72 
73 79 
71 93 
62 66 
95 61 
42 82 
78 62 
63 51 
92 28 
60 50 
92 24 
71 43 
60 52 
50 92 
47 83 
63 55 
59 89 
79 55 
88 58 
63 63 
45 85 
81 41 
27 97 
45 57 
66 76 
92 34 
79 51 
83 31 
52 82 
55 61 
59 33 
66 76 
61 85 
73 47 
91 93 
76 88 
61 57 
34 76 
62 62 
74 40 
55 57 
34 84 
69 63 
60 84 
85 59 
78 52 
68 50 
84 70 
48 76 
53 69 
82 52 
94 40 
90 40 
31 81 
79 25 
66 66 
42 92 
64 76 
48 94 
62 90 
58 60 
86 48 
62 92 
87 51 
67 97 
57 67 
40 82 
50 62 
54 72 
30 88 
69 47 
85 73 
85 69 
72 60 
58 94 
88 54 
69 93 
55 91 
85 79 
53 69 
99 63 
87 49 
60 88 
56 66 
56 54 
66 56 
82 52 
62 46 
100 20 
52 72 
69 91 
75 51 
38 76 
73 37 
88 54 
81 85 
91 63 
90 68 
64 50 
78 84 
24 98 
58 84 
54 80 
87 45 
91 67 
74 54 
68 70 
61 53 
57 77 
71 77 
74 30 
64 88 
43 79 
15 89 
66 72 
82 78 
81 79 
43 93 
43 103 
76 42 
77 31 
62 62 
36 82 
69 45 
86 32 
77 55 
51 71 
59 83 
62 44 
42 76 
83 49 
88 68 
63 75 
60 82 
75 59 
75 59 
64 60 
76 80 
51 79 
75 47 
49 73 
78 70 
43 75 
42 78 
74 70 
85 27 
99 21 
66 82 
33 91 
23 71 
111 27 
101 37 
76 78 
42 74 
61 71 
63 63 
64 78 
60 54 
52 78 
56 90 
59 71 
99 53 
52 72 
72 64 
62 84 
73 33 
70 72 
87 43 
87 63 
66 88 
44 78 
111 31 
93 51 
61 91 
59 67 
91 45 
64 72 
73 41 
67 55 
42 76 
62 66 
71 91 
52 80 
73 87 
81 71 
59 69 
52 70 
66 52 
100 32 
59 71 
85 65 
76 68 
74 76 
60 68 
63 69 
66 62 
74 90 
63 63 
28 90 
49 55 
52 96 
65 63 
68 56 
56 62 
85 55 
59 57 
66 50 
57 79 
46 58 
21 73 
40 94 
37 89 
65 67 
66 80 
80 76 
60 60 
95 69 
65 77 
82 74 
60 76 
68 72 
86 58 
98 56 
70 70 
77 73 
65 59 
41 85 
68 62 
87 75 
80 40 
56 90 
61 39 
93 43 
65 69 
59 55 
63 63 
77 69 
62 52 
71 69 
74 44 
75 81 
70 42 
61 75 
85 55 
51 47 
32 60 
54 78 
68 62 
79 55 
51 85 
62 78 
88 58 
63 69 
66 62 
81 79 
42 74 
29 69 
59 43 
78 36 
60 94 
70 74 
81 61 
51 77 
50 78 
72 70 
79 71 
74 54 
88 72 
81 55 
56 82 
72 70 
39 69 
79 87 
78 46 
70 54 
91 51 
69 51 
36 84 
70 68 
41 107 
69 51 
52 78 
84 68 
81 57 
48 76 
74 68 
85 61 
58 62 
86 26 
91 37 
34 80 
94 62 
18 110 
61 87 
54 80 
70 72 
75 51 
74 76 
79 45 
49 67 
98 80 
64 62 
82 80 
67 75 
80 54 
77 55 
47 91 
95 75 
98 48 
35 69 
68 68 
77 73 
70 66 
67 61 
58 44 
61 83 
49 63 
50 92 
51 87 
83 47 
49 63 
56 58 
82 48 
76 58 
75 73 
74 78 
49 67 
82 80 
41 75 
53 75 
66 58 
47 61 
69 65 
52 62 
78 68 
62 74 
59 69 
44 98 
74 84 
79 81 
83 31 
84 48 
62 86 
85 49 
96 20 
41 79 
58 66 
37 87 
69 71 
57 55 
66 52 
68 56 
56 60 
63 85 
79 77 
85 75 
101 59 
76 70 
67 67 
59 85 
74 84 
49 59 
51 79 
65 57 
52 74 
86 64 
69 41 
99 31 
77 71 
76 72 
68 74 
67 71 
75 87 
72 88 
69 83 
80 54 
63 87 
73 65 
68 46 
44 76 
51 69 
70 34 
103 33 
55 51 
75 69 
48 56 
80 66 
87 77 
56 76 
61 55 
119 21 
25 73 
60 90 
65 77 
62 90 
56 68 
70 62 
74 50 
108 22 
58 70 
74 70 
67 69 
85 51 
91 51 
66 96 
57 51 
71 95 
51 77 
99 81 
68 62 
94 60 
84 66 
48 88 
60 80 
71 73 
77 53 
79 83 
79 79 
81 35 
57 75 
54 74 
41 65 
55 93 
54 78 
97 25 
67 47 
42 86 
95 61 
73 51 
66 50 
36 64 
44 74 
70 34 
85 41 
92 68 
83 45 
92 40 
67 67 
58 32 
66 48 
59 79 
76 54 
54 84 
95 67 
62 72 
68 48 
65 67 
34 82 
84 44 
101 13 
63 59 
86 54 
79 75 
71 53 
67 73 
56 70 
93 81 
72 86 
61 79 
83 41 
89 53 
61 61 
91 53 
69 55 
67 69 
100 62 
87 25 
72 28 
47 83 
65 83 
76 50 
89 61 
45 83 
65 71 
52 82 
49 89 
60 54 
49 97 
55 55 
95 61 
92 26 
51 89 
60 82 
81 89 
75 91 
85 55 
87 39 
73 71 
57 37 
77 89 
73 77 
55 83 
81 71 
93 39 
102 70 
77 59 
29 95 
79 53 
64 80 
71 97 
62 40 
86 92 
69 57 
61 65 
75 79 
48 80 
59 71 
73 39 
76 72 
72 48 
40 62 
55 69 
46 70 
44 72 
89 37 
57 79 
64 44 
77 83 
67 67 
45 93 
59 67 
80 80 
68 64 
63 65 
63 59 
68 48 
45 83 
70 74 
48 94 
37 87 
50 78 
67 79 
39 95 
73 45 
47 67 
85 27 
106 54 
85 67 
59 51 
79 21 
48 56 
88 60 
68 46 
79 77 
74 80 
57 67 
65 67 
87 53 
73 79 
40 76 
80 44 
56 76 
59 91 
62 84 
68 56 
81 63 
90 62 
87 81 
66 96 
57 67 
57 63 
82 40 
85 69 
68 86 
30 88 
57 69 
53 79 
77 79 
58 60 
18 80 
50 74 
40 94 
57 71 
68 58 
91 45 
63 57 
68 42 
84 60 
24 58 
70 74 
54 84 
52 68 
70 56 
66 76 
80 70 
57 69 
63 69 
60 72 
56 64 
37 93 
71 49 
71 55 
33 75 
93 45 
57 77 
60 68 
69 55 
83 41 
51 59 
75 51 
69 73 
48 84 
94 62 
79 79 
84 46 
65 51 
93 49 
80 76 
38 66 
78 38 
62 90 
76 52 
69 55 
103 41 
71 69 
64 92 
75 59 
68 76 
71 63 
31 79 
84 60 
72 76 
68 60 
76 84 
39 79 
57 53 
94 40 
51 71 
29 87 
43 83 
78 56 
53 39 
74 60 
68 48 
72 32 
56 60 
65 75 
44 82 
66 64 
67 35 
50 62 
62 70 
97 37 
56 70 
58 54 
89 73 
73 63 
68 62 
82 74 
55 59 
57 63 
55 75 
64 64 
82 42 
75 59 
47 75 
50 92 
62 66 
54 82 
59 105 
19 101 
57 57 
72 32 
49 85 
75 69 
86 80 
53 91 
90 48 
75 49 
87 53 
52 80 
81 71 
45 75 
79 71 
49 75 
52 72 
85 55 
54 78 
55 91 
55 85 
88 50 
45 69 
87 71 
103 61 
55 59 
58 78 
71 61 
66 48 
93 45 
86 56 
81 57 
45 71 
85 75 
40 92 
70 90 
61 69 
29 69 
92 68 
72 64 
84 54 
57 73 
71 69 
36 70 
100 54 
73 65 
69 81 
91 37 
50 76 
72 60 
73 75 
84 50 
38 66 
80 100 
93 23 
63 73 
64 64 
65 55 
87 51 
73 67 
77 61 
49 73 
56 52 
43 77 
67 53 
51 65 
70 70 
61 77 
62 68 
75 43 
94 22 
67 47 
94 72 
80 52 
81 67 
77 75 
37 85 
75 59 
43 69 
66 96 
53 63 
71 89 
34 74 
84 48 
89 55 
83 79 
71 57 
47 67 
60 82 
52 84 
73 65 
47 59 
58 68 
75 69 
68 82 
90 58 
66 70 
90 34 
46 98 
46 84 
68 84 
71 59 
75 85 
55 65 
73 71 
47 87 
67 55 
89 37 
98 14 
75 57 
89 57 
45 75 
60 76 
73 67 
67 75 
63 69 
56 40 
49 73 
72 40 
71 67 
21 99 
65 77 
71 55 
74 38 
65 61 
