66 80 
50 78 
96 68 
66 44 
82 44 
41 89 
47 69 
52 84 
84 62 
63 67 
98 34 
89 61 
81 19 
106 64 
64 58 
28 90 
77 71 
56 86 
73 77 
77 35 
96 22 
29 85 
67 89 
32 72 
53 87 
87 35 
75 37 
53 69 
71 67 
76 48 
74 74 
30 82 
43 71 
100 66 
61 65 
60 74 
79 67 
102 50 
55 55 
95 23 
84 62 
86 62 
81 69 
53 87 
77 59 
79 85 
69 63 
66 64 
94 76 
79 45 
96 44 
72 54 
78 54 
74 60 
48 84 
98 80 
103 67 
79 43 
68 72 
53 57 
73 23 
44 72 
55 59 
82 62 
54 64 
67 61 
45 85 
59 85 
67 87 
61 57 
33 93 
87 63 
69 47 
73 53 
85 57 
48 72 
52 70 
32 86 
73 61 
62 74 
87 45 
63 69 
57 89 
69 81 
47 71 
84 64 
95 39 
66 56 
51 79 
52 66 
36 72 
84 58 
56 76 
75 45 
80 40 
53 75 
46 70 
106 22 
67 49 
57 73 
38 66 
56 52 
43 93 
71 55 
75 61 
63 55 
77 89 
39 77 
82 40 
77 63 
74 58 
70 56 
40 76 
43 67 
70 78 
45 53 
61 61 
58 68 
46 80 
70 72 
57 89 
74 32 
66 86 
66 72 
70 74 
30 86 
96 38 
72 38 
91 61 
93 49 
102 70 
70 64 
76 62 
86 44 
86 50 
69 79 
44 88 
69 65 
84 64 
70 72 
98 68 
54 62 
54 68 
77 57 
74 60 
36 92 
88 72 
37 77 
71 55 
52 72 
68 52 
80 62 
58 84 
76 42 
51 49 
68 64 
32 108 
80 66 
61 69 
89 69 
79 83 
49 77 
54 66 
83 61 
73 83 
35 83 
63 63 
62 52 
91 29 
69 35 
74 46 
84 58 
51 69 
67 29 
53 89 
57 81 
83 61 
82 60 
85 69 
76 60 
71 95 
88 70 
58 76 
83 91 
36 80 
84 76 
85 59 
56 82 
55 81 
42 66 
71 87 
58 70 
92 36 
60 86 
73 85 
74 68 
53 83 
60 60 
61 61 
65 51 
59 77 
77 55 
53 73 
89 77 
40 86 
54 70 
54 72 
68 82 
52 70 
79 81 
50 68 
81 49 
60 52 
82 64 
58 70 
38 84 
67 39 
62 86 
66 82 
66 62 
57 65 
77 57 
90 44 
66 48 
55 61 
74 52 
80 60 
68 58 
68 48 
94 70 
49 81 
62 76 
39 105 
68 56 
80 82 
64 90 
51 85 
69 69 
53 73 
26 74 
76 54 
45 97 
80 44 
46 58 
69 33 
71 49 
48 80 
91 71 
52 78 
58 74 
97 85 
49 79 
89 59 
62 68 
66 46 
79 93 
55 65 
65 77 
81 97 
53 87 
97 59 
39 61 
56 40 
72 78 
48 72 
92 82 
41 71 
39 83 
68 54 
87 61 
72 74 
67 41 
85 53 
75 43 
39 85 
94 58 
77 69 
70 66 
87 77 
78 60 
78 62 
56 80 
53 83 
37 67 
64 64 
99 17 
84 58 
73 75 
74 54 
76 78 
90 76 
70 72 
66 64 
80 68 
83 57 
69 45 
60 58 
92 64 
72 68 
75 41 
57 83 
73 101 
40 76 
63 51 
76 76 
84 32 
84 56 
87 49 
77 41 
76 50 
89 55 
65 71 
78 72 
81 51 
69 85 
72 42 
29 79 
51 71 
71 63 
36 100 
75 67 
89 75 
50 90 
57 79 
63 85 
92 44 
72 58 
56 88 
66 74 
58 58 
72 72 
101 67 
71 65 
68 44 
46 60 
39 95 
81 53 
67 87 
73 55 
30 86 
63 41 
58 58 
64 70 
18 98 
49 79 
75 73 
63 45 
53 99 
32 98 
85 75 
81 47 
59 77 
73 73 
58 44 
43 41 
93 25 
81 43 
89 63 
64 90 
57 45 
100 32 
67 91 
83 61 
57 73 
81 57 
52 78 
61 85 
58 78 
84 60 
61 43 
77 63 
23 91 
45 53 
87 69 
79 29 
76 50 
72 58 
55 105 
105 29 
72 52 
71 81 
84 70 
68 68 
60 72 
40 68 
74 72 
57 65 
51 87 
47 63 
67 61 
64 56 
61 69 
84 88 
53 81 
68 70 
57 75 
76 38 
69 49 
84 74 
68 68 
47 81 
35 93 
56 92 
56 64 
34 84 
76 60 
78 42 
65 65 
74 80 
98 40 
73 79 
56 50 
79 35 
68 76 
66 74 
77 37 
57 59 
86 72 
86 74 
76 68 
91 59 
84 62 
96 92 
64 60 
62 58 
29 89 
65 61 
56 78 
72 78 
69 67 
43 81 
66 72 
46 100 
77 51 
62 46 
67 65 
58 90 
61 81 
42 88 
50 96 
28 96 
65 65 
61 69 
74 70 
78 28 
80 50 
69 61 
94 66 
90 64 
62 86 
58 64 
79 91 
94 30 
75 71 
75 51 
68 58 
55 85 
83 45 
84 62 
69 37 
50 60 
77 73 
67 55 
82 52 
63 83 
69 61 
74 66 
95 65 
42 86 
100 42 
60 98 
90 78 
62 74 
43 81 
57 95 
51 93 
74 72 
46 84 
87 31 
53 59 
67 73 
63 61 
81 55 
74 34 
79 33 
83 29 
92 72 
65 93 
75 53 
57 69 
109 45 
79 65 
72 70 
48 66 
70 66 
63 59 
42 80 
90 60 
99 71 
100 100 
87 45 
65 57 
63 71 
66 84 
75 65 
88 74 
73 31 
48 78 
63 57 
53 85 
48 74 
44 84 
52 92 
71 65 
94 42 
74 56 
69 51 
71 73 
56 70 
65 59 
40 56 
51 75 
53 77 
44 84 
33 95 
70 62 
63 79 
62 60 
77 71 
52 78 
71 49 
68 86 
82 52 
75 63 
81 35 
48 96 
58 66 
70 68 
69 73 
65 57 
83 81 
76 58 
94 44 
48 92 
68 38 
65 75 
52 70 
83 67 
47 87 
107 33 
49 87 
55 91 
90 26 
53 65 
54 80 
77 65 
91 19 
74 56 
40 54 
82 38 
79 47 
65 47 
81 85 
55 47 
67 81 
75 45 
42 52 
58 72 
37 79 
66 74 
93 43 
49 85 
56 68 
95 31 
73 67 
76 94 
46 98 
50 80 
77 33 
91 53 
76 66 
46 58 
80 68 
59 65 
61 63 
24 64 
78 66 
30 96 
53 65 
64 48 
66 86 
86 54 
102 46 
56 68 
56 68 
52 80 
44 74 
66 56 
53 75 
87 17 
74 80 
86 76 
95 47 
65 67 
65 53 
58 60 
68 26 
34 76 
64 70 
82 84 
56 84 
49 95 
88 48 
64 72 
72 62 
66 46 
64 74 
83 63 
62 64 
104 60 
84 66 
76 86 
33 91 
77 51 
47 67 
75 59 
88 26 
71 83 
49 83 
86 50 
71 39 
74 58 
62 64 
63 59 
79 45 
83 35 
54 60 
60 66 
65 73 
89 79 
64 62 
68 56 
64 40 
52 76 
60 58 
71 89 
55 87 
69 81 
71 71 
68 64 
56 102 
76 78 
48 70 
75 77 
82 50 
70 78 
54 74 
69 61 
76 46 
59 57 
91 43 
84 58 
46 72 
72 44 
69 33 
70 60 
92 84 
68 70 
89 39 
62 58 
77 49 
84 66 
95 67 
42 90 
90 62 
76 60 
64 78 
84 74 
77 63 
63 63 
69 67 
93 49 
98 62 
77 67 
82 42 
83 69 
90 58 
39 85 
32 96 
85 57 
45 75 
88 56 
48 92 
55 51 
87 75 
76 72 
92 88 
93 57 
84 72 
67 67 
70 54 
88 62 
52 68 
55 77 
69 79 
77 61 
35 83 
66 58 
72 66 
60 92 
68 70 
99 59 
50 92 
72 44 
79 75 
60 66 
69 63 
63 77 
63 77 
105 53 
58 80 
98 54 
42 78 
55 59 
65 87 
59 71 
48 72 
61 47 
71 57 
74 90 
81 81 
52 86 
50 64 
74 80 
100 44 
89 37 
57 59 
78 58 
57 79 
60 54 
57 63 
53 35 
93 67 
52 78 
91 39 
64 84 
85 67 
67 49 
61 57 
80 56 
67 87 
45 89 
68 88 
49 91 
64 72 
68 66 
92 32 
71 79 
83 65 
89 57 
52 88 
57 67 
56 90 
68 84 
80 74 
91 57 
73 55 
84 48 
66 30 
92 38 
88 76 
77 49 
72 66 
79 79 
52 56 
72 60 
63 75 
61 57 
90 38 
82 68 
59 79 
57 85 
69 63 
74 58 
65 65 
59 87 
88 30 
73 63 
89 21 
62 82 
97 33 
79 33 
91 49 
48 84 
72 78 
80 64 
75 79 
74 72 
67 99 
48 90 
42 84 
100 36 
81 63 
39 89 
48 86 
81 73 
53 91 
75 69 
63 75 
77 41 
77 63 
67 63 
63 79 
17 85 
34 84 
74 86 
72 78 
69 73 
69 65 
74 62 
54 80 
36 92 
71 67 
84 50 
71 81 
67 71 
101 75 
86 38 
79 63 
68 84 
47 95 
81 45 
60 84 
54 66 
61 73 
49 65 
78 56 
85 57 
84 58 
32 72 
68 60 
50 98 
66 90 
94 66 
63 97 
33 101 
70 46 
71 39 
35 91 
46 76 
95 53 
50 88 
61 49 
69 71 
57 89 
81 55 
95 49 
67 53 
45 81 
89 53 
86 42 
75 51 
49 95 
60 48 
66 44 
73 57 
65 71 
53 79 
35 71 
54 78 
62 56 
37 61 
53 69 
61 87 
72 54 
102 38 
62 56 
52 78 
73 67 
47 85 
75 81 
83 77 
80 42 
96 74 
69 81 
50 86 
76 60 
50 78 
80 78 
97 65 
73 55 
92 26 
80 52 
51 57 
72 80 
41 79 
64 84 
33 79 
83 49 
92 54 
70 64 
91 47 
53 67 
93 65 
23 87 
40 94 
36 110 
70 72 
71 61 
75 79 
45 71 
80 76 
51 93 
45 65 
61 67 
74 50 
78 76 
81 71 
67 55 
70 52 
76 54 
70 82 
67 63 
82 48 
99 77 
80 58 
56 66 
97 51 
52 96 
87 41 
83 69 
55 65 
75 47 
54 46 
83 49 
73 45 
64 62 
76 60 
64 46 
69 65 
77 67 
44 76 
61 99 
82 60 
79 41 
57 75 
51 83 
81 45 
67 83 
92 48 
64 70 
43 91 
46 68 
80 86 
56 66 
65 83 
58 60 
58 94 
91 71 
65 85 
93 83 
39 85 
60 80 
72 84 
71 59 
88 76 
62 48 
59 81 
37 67 
55 55 
79 85 
68 74 
44 76 
59 67 
87 83 
48 74 
82 56 
34 92 
75 71 
89 81 
84 30 
67 91 
50 58 
42 80 
58 60 
75 45 
55 73 
59 61 
65 55 
62 68 
87 55 
82 74 
45 89 
64 54 
38 72 
64 66 
56 70 
93 35 
66 60 
90 46 
70 74 
51 89 
56 82 
54 80 
53 73 
57 55 
75 43 
71 69 
69 53 
65 89 
93 75 
66 64 
87 53 
92 42 
82 44 
101 49 
73 59 
64 88 
64 98 
58 98 
61 75 
65 65 
77 51 
60 74 
69 73 
80 78 
60 66 
80 60 
63 63 
51 85 
60 62 
46 74 
84 54 
56 92 
74 70 
31 91 
71 83 
67 65 
70 74 
83 63 
96 54 
90 60 
83 55 
78 28 
62 66 
78 60 
54 82 
77 57 
52 52 
71 67 
73 67 
69 69 
69 51 
50 88 
95 47 
74 56 
62 70 
95 51 
46 66 
62 76 
67 71 
60 60 
59 71 
36 76 
72 64 
66 82 
56 54 
52 72 
76 68 
37 95 
48 92 
64 100 
63 91 
74 46 
91 45 
78 60 
40 74 
91 55 
60 66 
49 73 
75 73 
85 57 
91 73 
84 80 
24 96 
66 78 
47 53 
68 84 
66 68 
65 73 
35 83 
76 44 
79 43 
54 92 
78 44 
70 80 
104 46 
88 66 
69 49 
43 79 
54 70 
62 58 
83 65 
103 23 
79 61 
109 53 
60 66 
75 59 
86 54 
104 50 
76 46 
87 77 
35 87 
85 95 
98 38 
82 36 
56 84 
89 71 
75 67 
78 64 
76 48 
44 88 
25 81 
60 68 
52 78 
84 52 
82 68 
35 75 
79 85 
78 64 
74 56 
44 66 
76 106 
61 55 
78 62 
47 69 
30 78 
74 66 
59 99 
69 57 
66 68 
67 69 
72 62 
92 54 
69 73 
47 61 
75 57 
96 34 
83 79 
54 68 
54 76 
80 68 
46 70 
81 63 
55 89 
61 83 
87 55 
49 89 
66 60 
71 51 
79 71 
76 68 
64 74 
72 54 
81 41 
57 71 
68 52 
76 48 
77 43 
99 65 
61 71 
46 96 
50 84 
31 81 
88 54 
59 71 
68 86 
60 50 
73 63 
44 70 
74 52 
73 61 
54 82 
79 43 
65 81 
59 69 
94 46 
50 88 
77 53 
58 74 
80 60 
43 55 
59 89 
45 101 
67 75 
61 85 
87 67 
57 41 
56 74 
86 66 
65 63 
67 101 
53 63 
57 65 
76 64 
94 42 
51 67 
81 91 
61 53 
71 49 
42 70 
81 71 
59 73 
60 76 
47 97 
61 95 
37 69 
62 58 
94 86 
80 74 
77 55 
86 76 
80 64 
112 36 
65 55 
86 58 
71 59 
49 67 
87 85 
83 47 
58 92 
72 68 
75 39 
43 67 
75 61 
73 37 
67 73 
78 78 
57 45 
91 55 
77 63 
81 51 
70 70 
63 67 
33 103 
56 94 
94 54 
41 87 
60 76 
80 82 
95 51 
90 82 
79 67 
85 47 
75 93 
40 76 
83 83 
72 82 
53 71 
63 73 
77 53 
67 87 
87 31 
86 22 
83 27 
54 66 
93 51 
68 88 
57 89 
61 57 
62 56 
67 57 
62 58 
69 65 
93 45 
51 89 
57 77 
93 57 
53 59 
92 70 
61 81 
63 67 
72 50 
67 61 
64 66 
99 71 
76 66 
78 84 
39 87 
78 28 
79 55 
83 59 
67 63 
60 74 
64 62 
65 101 
91 59 
73 49 
92 48 
65 79 
73 71 
59 63 
71 33 
51 75 
84 76 
71 55 
80 40 
81 53 
81 43 
72 76 
92 34 
56 98 
80 94 
89 29 
52 36 
56 76 
66 72 
82 56 
82 56 
52 86 
73 57 
75 63 
88 72 
69 77 
48 76 
68 62 
58 70 
58 74 
93 23 
70 50 
43 65 
94 60 
54 72 
73 49 
68 78 
38 92 
78 58 
86 42 
57 63 
77 63 
72 60 
69 79 
40 86 
51 95 
52 62 
13 81 
60 92 
71 49 
75 71 
79 65 
86 48 
61 49 
36 80 
72 64 
45 81 
48 86 
77 41 
79 53 
67 59 
72 84 
103 47 
66 90 
89 75 
77 95 
82 60 
52 62 
77 67 
80 50 
88 64 
72 56 
60 76 
62 60 
77 83 
71 49 
71 79 
45 77 
83 67 
82 58 
54 64 
66 72 
83 63 
73 51 
69 57 
73 83 
69 71 
93 43 
63 85 
58 64 
32 96 
85 35 
94 60 
47 49 
76 52 
58 78 
86 50 
82 54 
60 54 
68 70 
44 80 
72 66 
76 92 
51 93 
69 37 
59 83 
62 82 
64 64 
63 49 
56 74 
77 45 
42 86 
71 83 
69 63 
53 77 
56 90 
83 47 
66 76 
99 13 
64 58 
79 51 
93 23 
81 61 
97 59 
82 26 
86 26 
84 58 
37 87 
95 63 
66 62 
34 94 
56 90 
76 50 
65 59 
81 61 
53 79 
73 59 
62 44 
51 81 
57 99 
65 57 
56 66 
59 91 
68 62 
70 40 
63 57 
63 79 
80 48 
44 78 
59 83 
33 79 
65 73 
41 69 
63 61 
61 69 
68 58 
42 64 
68 78 
48 72 
68 72 
84 56 
85 43 
79 73 
76 74 
88 60 
58 80 
85 63 
95 17 
92 68 
61 65 
42 88 
61 79 
75 63 
60 88 
60 72 
48 56 
56 44 
75 49 
43 67 
41 71 
91 31 
50 78 
67 79 
81 77 
57 87 
66 68 
80 56 
65 55 
49 55 
56 58 
86 54 
46 80 
74 72 
64 80 
52 60 
66 90 
55 49 
68 40 
42 88 
84 80 
65 63 
70 54 
79 57 
69 69 
90 72 
75 77 
93 51 
59 53 
70 88 
68 58 
45 87 
71 85 
62 94 
52 62 
59 93 
77 83 
66 78 
69 47 
70 76 
47 95 
69 81 
81 69 
90 60 
55 63 
56 74 
72 54 
39 95 
56 80 
66 64 
67 85 
91 31 
67 63 
92 72 
57 63 
55 77 
55 97 
77 59 
52 82 
99 45 
63 49 
52 90 
40 74 
71 67 
63 93 
47 79 
86 62 
78 92 
92 30 
91 67 
56 70 
56 84 
50 68 
81 79 
61 51 
42 80 
53 77 
60 46 
76 68 
51 67 
52 88 
78 52 
79 57 
72 58 
69 37 
75 83 
30 80 
57 45 
63 57 
53 73 
64 68 
74 66 
37 85 
66 74 
30 92 
72 66 
54 84 
72 50 
64 46 
40 96 
82 52 
62 64 
71 57 
99 55 
53 75 
78 40 
83 55 
64 104 
85 31 
50 84 
96 68 
77 53 
57 65 
46 78 
73 55 
56 86 
61 83 
84 58 
67 77 
69 83 
61 89 
71 69 
47 77 
90 70 
55 49 
92 44 
63 79 
64 82 
61 65 
74 76 
64 60 
46 84 
35 91 
69 71 
62 84 
61 109 
52 50 
56 46 
75 47 
83 67 
54 90 
62 58 
79 65 
85 49 
47 79 
66 60 
58 80 
71 67 
56 64 
87 53 
82 72 
65 71 
91 91 
50 82 
67 71 
78 78 
77 67 
60 56 
72 86 
57 73 
59 79 
43 97 
57 69 
59 85 
57 73 
76 82 
44 80 
52 82 
50 88 
60 76 
65 67 
72 44 
63 75 
40 86 
65 65 
48 92 
17 85 
97 35 
40 106 
56 84 
72 98 
57 71 
79 49 
74 52 
71 73 
50 98 
67 73 
50 88 
86 58 
61 67 
87 51 
57 65 
50 92 
46 88 
49 79 
57 83 
55 85 
70 66 
96 74 
70 74 
76 54 
85 63 
73 73 
80 68 
58 66 
94 44 
53 85 
68 72 
68 54 
69 77 
72 86 
54 56 
76 50 
46 72 
94 90 
90 42 
80 66 
93 43 
88 42 
77 81 
62 82 
78 56 
110 80 
75 97 
75 49 
42 76 
65 75 
81 77 
24 86 
80 46 
51 61 
90 38 
83 53 
43 87 
72 42 
46 78 
54 60 
35 71 
65 61 
63 65 
66 80 
80 82 
75 85 
82 76 
83 67 
79 65 
66 64 
51 69 
69 93 
78 46 
26 76 
85 19 
81 65 
46 66 
81 97 
76 82 
56 62 
58 56 
54 88 
52 66 
81 57 
56 72 
80 58 
53 67 
95 47 
69 81 
57 63 
57 65 
82 72 
80 42 
68 98 
77 67 
92 54 
63 55 
55 67 
91 81 
54 66 
92 54 
66 50 
52 56 
50 78 
54 106 
61 73 
55 65 
51 87 
81 57 
84 78 
38 70 
52 68 
69 59 
56 60 
75 81 
69 71 
68 50 
72 72 
60 84 
84 46 
51 95 
76 68 
64 70 
94 50 
91 57 
84 44 
77 57 
73 37 
93 59 
82 52 
59 63 
94 48 
72 72 
77 47 
79 69 
57 85 
97 59 
60 64 
36 82 
63 79 
71 83 
59 71 
59 77 
73 31 
54 72 
90 44 
62 62 
93 59 
39 77 
89 53 
93 63 
54 102 
68 80 
65 51 
71 53 
85 59 
55 91 
64 48 
46 86 
81 51 
56 66 
75 41 
59 51 
67 51 
69 73 
29 81 
82 56 
40 94 
74 82 
45 81 
69 65 
80 40 
65 83 
77 67 
69 71 
74 48 
59 65 
80 92 
63 55 
66 54 
62 60 
69 49 
97 63 
65 73 
88 48 
72 58 
34 64 
92 58 
68 60 
40 62 
69 69 
73 41 
75 55 
56 94 
91 47 
59 53 
33 89 
68 86 
77 47 
37 91 
64 74 
84 54 
80 62 
96 38 
35 87 
85 51 
79 65 
69 85 
87 57 
72 56 
38 64 
85 75 
46 76 
61 81 
54 72 
67 71 
57 65 
79 71 
63 77 
48 96 
48 70 
69 97 
90 46 
87 83 
86 48 
43 77 
73 43 
40 80 
63 49 
67 75 
76 48 
61 69 
65 87 
87 45 
72 54 
51 73 
56 60 
42 60 
79 39 
33 89 
64 72 
39 73 
62 44 
75 71 
56 62 
61 77 
72 60 
81 61 
72 78 
69 85 
63 73 
41 55 
84 66 
62 84 
62 82 
57 63 
57 57 
71 77 
65 57 
84 8 
68 60 
59 79 
60 70 
91 33 
67 73 
68 60 
50 108 
43 55 
90 36 
95 37 
76 56 
79 69 
66 74 
95 41 
82 58 
77 51 
76 76 
93 57 
32 82 
45 77 
42 74 
74 68 
79 47 
59 65 
69 61 
72 60 
69 69 
28 66 
72 84 
49 55 
52 62 
74 66 
48 70 
31 83 
58 68 
80 36 
21 93 
72 48 
63 97 
83 53 
97 45 
63 75 
104 34 
67 79 
92 46 
89 69 
74 98 
53 83 
84 60 
73 51 
61 61 
34 74 
43 65 
81 73 
72 76 
62 66 
64 88 
77 55 
46 74 
85 61 
36 80 
47 85 
62 56 
73 77 
51 79 
83 39 
61 83 
83 65 
85 33 
71 63 
42 70 
61 71 
77 63 
56 86 
83 91 
99 33 
28 98 
59 69 
58 60 
51 101 
60 66 
58 72 
66 72 
88 44 
90 44 
55 41 
73 61 
70 80 
24 82 
71 45 
96 64 
80 68 
77 29 
69 73 
61 87 
58 58 
60 54 
73 77 
60 54 
45 57 
46 76 
46 78 
70 72 
82 60 
79 65 
71 53 
89 51 
77 85 
50 76 
67 49 
42 82 
80 58 
93 67 
69 69 
74 62 
55 55 
86 36 
70 92 
43 63 
50 94 
76 66 
69 49 
85 35 
68 46 
48 60 
39 99 
58 90 
78 76 
55 93 
80 76 
32 94 
79 57 
32 76 
65 53 
58 70 
51 67 
70 68 
84 62 
53 77 
66 84 
56 62 
37 77 
85 49 
84 54 
92 40 
54 98 
64 34 
79 45 
24 68 
83 81 
98 62 
74 98 
69 77 
57 81 
74 76 
86 46 
45 101 
62 72 
91 67 
86 64 
76 34 
69 87 
72 68 
92 36 
84 68 
47 99 
55 71 
50 66 
49 63 
61 49 
56 80 
78 64 
51 63 
64 62 
57 61 
74 64 
67 51 
23 95 
81 65 
71 65 
92 58 
54 60 
66 82 
88 64 
80 56 
75 41 
52 58 
70 88 
58 80 
56 80 
85 63 
68 86 
39 53 
89 43 
54 64 
56 66 
53 93 
47 89 
75 77 
74 58 
53 63 
38 74 
41 71 
85 51 
74 74 
66 80 
47 81 
71 67 
39 85 
50 76 
66 94 
53 77 
37 79 
45 89 
56 52 
60 64 
89 61 
51 77 
16 82 
39 73 
81 57 
83 65 
84 70 
44 90 
66 64 
66 68 
55 59 
44 60 
86 38 
52 90 
44 86 
75 85 
78 68 
85 61 
74 48 
82 36 
37 93 
43 67 
73 65 
68 78 
49 63 
35 107 
64 56 
30 100 
64 54 
77 55 
44 70 
73 75 
53 99 
65 83 
98 52 
92 54 
57 67 
63 79 
73 43 
36 88 
64 86 
51 85 
43 83 
69 53 
96 34 
61 83 
84 80 
82 56 
64 68 
54 78 
84 52 
61 93 
76 28 
68 54 
78 50 
53 95 
77 37 
60 84 
72 96 
27 89 
65 71 
52 68 
30 108 
47 97 
66 80 
50 82 
65 77 
68 92 
52 70 
75 45 
65 47 
58 88 
58 88 
25 83 
55 79 
64 76 
73 75 
63 73 
53 77 
72 64 
96 60 
36 92 
78 50 
54 52 
57 83 
36 86 
92 42 
95 53 
79 63 
62 54 
45 95 
51 87 
60 102 
90 80 
79 63 
102 38 
92 76 
35 79 
56 66 
67 63 
86 56 
49 85 
54 52 
84 32 
56 86 
66 78 
75 57 
53 93 
59 47 
75 73 
47 65 
54 62 
51 71 
69 79 
63 65 
54 76 
78 34 
66 50 
97 53 
66 78 
84 34 
84 62 
72 56 
81 49 
80 74 
66 72 
75 65 
59 81 
73 107 
32 98 
90 36 
70 88 
70 62 
69 85 
96 36 
65 79 
89 45 
51 65 
67 55 
68 88 
79 43 
67 83 
45 67 
81 79 
40 84 
50 66 
25 77 
66 76 
80 56 
84 58 
72 78 
62 52 
74 70 
50 100 
45 61 
96 44 
60 64 
84 82 
69 75 
71 65 
82 36 
51 79 
77 65 
75 63 
57 75 
54 68 
68 64 
77 57 
89 51 
66 86 
72 80 
71 27 
74 68 
43 89 
14 96 
62 90 
71 83 
51 73 
29 77 
85 69 
70 64 
56 68 
69 59 
25 71 
51 61 
67 63 
78 66 
41 75 
76 62 
68 76 
66 84 
66 54 
27 97 
49 65 
92 70 
68 68 
59 79 
47 83 
68 66 
62 76 
73 61 
64 76 
61 91 
64 60 
81 77 
53 75 
45 69 
97 29 
80 70 
56 70 
51 81 
77 59 
75 91 
80 44 
60 62 
41 93 
74 74 
40 94 
88 78 
47 75 
96 46 
46 84 
61 65 
38 62 
54 64 
75 97 
62 50 
61 73 
36 64 
60 54 
79 47 
64 68 
67 55 
64 78 
61 77 
41 53 
34 76 
46 48 
70 76 
58 86 
63 91 
65 57 
63 63 
50 68 
89 55 
76 60 
87 57 
82 78 
83 39 
75 37 
65 63 
54 64 
54 72 
80 50 
74 50 
57 65 
65 73 
47 45 
50 56 
38 72 
65 59 
73 61 
66 68 
95 59 
35 99 
54 74 
41 89 
42 88 
73 53 
85 57 
97 59 
95 35 
62 54 
110 32 
58 90 
47 77 
73 91 
90 70 
33 91 
92 82 
77 43 
71 85 
79 57 
52 60 
66 96 
83 77 
75 59 
81 29 
44 72 
41 111 
43 93 
59 73 
73 73 
67 85 
66 46 
49 85 
72 40 
56 40 
47 95 
66 70 
88 44 
68 76 
94 20 
95 35 
70 58 
68 56 
81 35 
79 83 
76 64 
52 84 
60 66 
61 61 
75 67 
32 72 
94 54 
68 62 
62 88 
74 62 
63 63 
76 52 
60 58 
30 76 
54 72 
82 70 
56 80 
99 73 
53 49 
54 62 
75 63 
71 45 
83 39 
79 49 
59 61 
63 51 
71 77 
73 33 
46 74 
71 85 
68 94 
55 83 
68 80 
68 68 
55 75 
74 78 
76 64 
45 53 
60 76 
96 38 
69 53 
39 75 
91 31 
43 55 
68 44 
53 83 
75 39 
79 67 
83 59 
49 53 
67 57 
93 43 
55 53 
55 93 
45 93 
63 71 
72 62 
77 37 
79 59 
79 73 
95 39 
74 40 
68 46 
84 26 
58 56 
74 68 
78 40 
89 59 
85 73 
75 75 
86 62 
47 69 
89 89 
88 56 
82 72 
65 65 
99 55 
95 19 
82 70 
51 81 
73 59 
51 85 
70 40 
99 55 
78 44 
76 78 
70 52 
44 92 
53 91 
77 39 
73 83 
63 93 
81 79 
52 76 
75 45 
60 38 
94 68 
79 57 
67 79 
77 49 
67 79 
43 73 
83 49 
90 58 
64 80 
82 72 
68 64 
78 82 
57 99 
32 104 
51 77 
66 76 
65 61 
70 48 
48 98 
85 23 
51 81 
61 57 
49 75 
23 85 
49 67 
76 88 
68 78 
62 84 
72 56 
46 82 
80 68 
57 73 
59 53 
74 74 
78 86 
86 62 
69 73 
67 63 
85 47 
52 56 
73 43 
78 46 
51 67 
82 56 
63 69 
75 59 
67 73 
64 50 
33 91 
53 67 
86 56 
71 79 
86 34 
98 42 
89 41 
68 60 
51 81 
50 68 
64 60 
58 72 
30 86 
79 55 
74 80 
107 35 
69 49 
87 11 
62 60 
42 94 
66 66 
48 86 
64 80 
65 63 
71 55 
52 78 
85 65 
67 51 
67 53 
43 93 
47 77 
53 69 
76 34 
103 37 
87 89 
72 56 
42 84 
65 79 
72 64 
61 57 
65 45 
98 56 
59 65 
40 90 
59 77 
83 51 
20 106 
67 59 
55 81 
93 27 
105 41 
80 62 
56 82 
51 85 
71 45 
67 51 
79 43 
48 62 
89 73 
82 44 
56 74 
77 35 
75 79 
85 43 
67 59 
71 69 
86 88 
61 75 
58 78 
80 46 
73 57 
62 62 
76 50 
59 53 
47 85 
59 49 
61 99 
81 45 
46 84 
85 69 
100 16 
67 71 
50 70 
44 84 
21 79 
65 63 
50 98 
57 87 
80 42 
56 70 
58 88 
52 62 
54 58 
72 76 
97 51 
39 79 
52 64 
94 46 
86 64 
82 48 
89 47 
69 77 
77 59 
72 46 
90 46 
65 55 
43 65 
65 69 
51 67 
23 91 
58 96 
65 61 
82 46 
94 56 
47 71 
71 51 
82 68 
63 91 
97 39 
55 63 
21 103 
55 95 
51 77 
90 38 
48 86 
68 64 
66 58 
63 85 
60 78 
43 99 
78 28 
52 82 
63 69 
72 60 
40 82 
77 59 
67 57 
47 81 
76 70 
93 39 
50 80 
57 73 
72 52 
66 62 
75 37 
87 53 
81 47 
92 66 
48 74 
94 36 
53 81 
92 50 
98 54 
72 62 
50 52 
47 91 
85 71 
55 81 
74 70 
88 38 
47 73 
72 52 
44 92 
96 62 
102 44 
68 36 
73 63 
74 80 
90 66 
58 58 
70 76 
62 72 
48 88 
74 70 
33 101 
92 60 
74 50 
81 51 
44 66 
88 74 
77 57 
97 47 
29 85 
59 73 
82 46 
31 91 
70 56 
63 71 
65 51 
80 74 
84 72 
58 74 
71 55 
40 82 
44 100 
74 78 
66 66 
43 87 
55 101 
38 68 
75 57 
18 102 
56 82 
84 56 
38 56 
70 54 
73 73 
55 71 
52 90 
37 97 
80 68 
63 51 
60 58 
81 65 
70 50 
76 40 
42 68 
49 85 
