60 74 
61 73 
86 58 
89 73 
38 76 
76 60 
86 34 
87 63 
50 76 
77 73 
78 44 
57 69 
87 35 
75 65 
45 75 
75 53 
58 90 
36 96 
72 84 
53 95 
77 61 
77 75 
67 59 
71 85 
83 59 
67 69 
92 34 
86 70 
59 63 
85 51 
37 71 
71 61 
55 63 
73 47 
86 98 
67 77 
65 47 
66 70 
79 81 
60 66 
23 103 
60 96 
51 73 
63 63 
29 61 
30 86 
61 63 
52 72 
82 90 
80 70 
69 37 
61 75 
88 34 
84 60 
81 35 
65 57 
75 53 
76 66 
69 65 
56 72 
46 84 
73 57 
71 75 
71 57 
73 55 
32 84 
74 72 
69 93 
72 66 
79 57 
67 75 
70 78 
90 52 
38 70 
79 53 
64 58 
42 78 
60 80 
83 63 
65 65 
82 60 
83 63 
52 76 
68 96 
75 55 
74 82 
30 76 
73 77 
94 66 
79 35 
56 86 
91 85 
43 91 
93 49 
85 49 
30 68 
70 62 
50 48 
63 47 
91 45 
62 84 
81 53 
72 64 
80 48 
91 59 
77 49 
82 50 
79 63 
62 66 
73 65 
47 61 
70 68 
76 36 
76 56 
64 76 
45 63 
71 69 
79 53 
91 19 
60 50 
78 40 
77 73 
48 54 
71 75 
85 47 
55 85 
38 80 
60 64 
86 30 
93 43 
75 73 
60 50 
16 82 
86 42 
75 73 
69 67 
80 86 
60 60 
44 86 
74 58 
26 92 
56 50 
80 84 
96 54 
109 37 
66 74 
9 107 
63 79 
55 61 
101 71 
57 57 
53 81 
42 96 
68 42 
58 90 
82 48 
87 33 
61 83 
65 87 
51 77 
67 65 
70 82 
83 89 
72 68 
58 70 
73 71 
94 12 
46 80 
79 65 
52 66 
76 96 
45 71 
80 50 
49 69 
85 63 
103 29 
42 76 
88 52 
77 53 
62 56 
94 78 
75 79 
78 76 
56 62 
41 85 
70 40 
71 33 
67 79 
63 87 
70 68 
61 69 
82 82 
73 49 
57 61 
72 60 
91 19 
76 40 
58 64 
42 58 
79 55 
50 62 
67 49 
75 79 
79 61 
58 50 
69 71 
45 87 
66 84 
32 94 
93 49 
47 79 
66 84 
53 87 
94 64 
37 95 
80 64 
85 45 
41 77 
58 84 
83 67 
106 62 
94 74 
37 71 
98 50 
62 58 
78 44 
61 59 
86 26 
21 87 
67 49 
67 69 
56 78 
66 90 
38 80 
70 52 
59 87 
69 33 
50 60 
66 58 
92 76 
44 100 
77 49 
51 67 
82 74 
62 72 
31 75 
70 82 
74 34 
35 73 
58 48 
50 58 
67 63 
47 75 
56 82 
68 66 
70 82 
54 70 
35 61 
74 68 
78 48 
38 72 
40 90 
77 53 
79 23 
33 85 
88 44 
77 67 
68 70 
84 36 
78 40 
83 73 
73 85 
56 62 
35 101 
33 71 
48 84 
57 47 
73 51 
85 63 
54 84 
53 97 
76 66 
54 66 
75 73 
67 63 
30 76 
79 55 
39 75 
76 58 
74 62 
72 62 
63 63 
38 68 
60 84 
89 47 
71 45 
64 48 
88 48 
55 75 
52 98 
63 43 
79 75 
96 26 
68 68 
43 85 
37 59 
61 51 
82 96 
84 64 
91 55 
84 70 
71 43 
96 60 
51 57 
12 100 
76 54 
48 88 
84 72 
55 61 
77 55 
36 74 
90 40 
100 96 
96 80 
62 90 
42 72 
71 65 
37 81 
82 42 
61 59 
85 53 
109 33 
34 76 
91 79 
69 73 
66 48 
85 61 
89 39 
54 78 
68 48 
54 76 
60 80 
63 71 
34 94 
25 95 
66 50 
50 78 
64 58 
79 57 
79 63 
52 86 
76 72 
74 72 
58 68 
81 45 
61 75 
52 82 
33 85 
68 74 
41 79 
72 68 
72 66 
91 63 
92 76 
72 64 
70 82 
40 82 
49 65 
74 76 
77 69 
50 90 
62 46 
60 80 
51 75 
80 52 
58 68 
40 82 
77 63 
47 75 
46 82 
22 88 
65 69 
63 59 
75 55 
97 25 
43 99 
77 67 
33 99 
63 63 
55 81 
89 71 
63 67 
93 53 
65 93 
91 39 
76 92 
82 50 
90 54 
81 73 
58 88 
29 93 
60 52 
83 43 
54 76 
51 79 
85 51 
98 52 
74 60 
54 60 
50 68 
34 88 
69 57 
71 95 
89 65 
53 79 
52 52 
32 70 
52 62 
69 59 
103 33 
53 71 
52 66 
58 68 
80 44 
86 40 
96 74 
69 43 
59 53 
57 79 
57 101 
81 57 
64 88 
36 72 
60 70 
54 82 
79 83 
70 58 
61 75 
74 68 
85 47 
75 53 
93 59 
56 68 
46 88 
83 43 
71 67 
60 54 
83 65 
65 101 
69 65 
59 73 
63 91 
54 84 
78 40 
72 62 
92 30 
72 38 
78 48 
77 51 
89 33 
74 56 
79 55 
55 55 
90 58 
63 65 
45 77 
71 73 
47 87 
58 98 
78 40 
54 84 
59 75 
62 66 
61 89 
62 108 
62 76 
29 77 
43 65 
91 79 
42 60 
61 71 
65 87 
66 66 
70 46 
93 59 
85 39 
97 61 
62 70 
55 67 
54 88 
50 102 
69 65 
59 39 
43 61 
64 64 
64 46 
54 62 
51 87 
84 44 
91 67 
65 107 
86 66 
54 56 
8 94 
72 76 
36 98 
87 47 
40 74 
76 56 
68 68 
80 46 
36 84 
83 37 
38 88 
39 79 
63 87 
45 85 
77 51 
65 81 
81 47 
64 38 
71 41 
83 41 
72 62 
52 76 
70 66 
79 49 
66 52 
93 37 
72 70 
72 94 
55 83 
82 54 
72 58 
71 41 
59 89 
52 70 
54 78 
77 83 
79 95 
45 81 
52 90 
73 83 
82 38 
52 84 
47 69 
89 55 
49 55 
66 90 
92 36 
61 53 
86 24 
55 75 
71 89 
45 77 
56 76 
83 61 
75 79 
86 62 
70 78 
97 59 
89 75 
102 36 
82 54 
76 46 
59 67 
57 73 
95 31 
50 58 
72 40 
83 33 
73 55 
83 51 
87 57 
63 45 
71 43 
83 63 
62 72 
72 68 
50 82 
62 62 
63 67 
81 81 
42 104 
45 73 
62 44 
67 69 
84 64 
82 68 
49 85 
91 67 
55 99 
69 77 
49 67 
76 48 
38 98 
48 62 
84 56 
43 75 
78 44 
86 60 
75 57 
71 77 
56 56 
69 73 
48 78 
62 68 
68 76 
87 85 
76 52 
81 59 
56 68 
79 81 
40 82 
73 51 
86 46 
71 101 
60 82 
74 54 
68 48 
90 48 
37 87 
61 83 
73 61 
44 70 
88 74 
86 68 
66 96 
89 39 
59 55 
73 59 
88 72 
81 49 
84 64 
56 48 
63 75 
27 99 
62 66 
49 73 
64 84 
68 64 
41 71 
82 38 
31 97 
78 60 
67 39 
82 46 
57 69 
68 54 
40 64 
69 65 
34 90 
68 50 
69 55 
29 97 
50 88 
61 47 
80 78 
71 41 
82 66 
63 81 
63 57 
52 50 
70 58 
20 90 
97 59 
59 89 
38 86 
59 65 
28 94 
69 57 
72 50 
78 64 
54 82 
56 64 
68 70 
73 43 
55 79 
60 64 
44 78 
82 40 
36 64 
84 32 
37 85 
54 54 
86 54 
53 35 
42 84 
91 55 
76 64 
59 77 
58 62 
48 80 
30 96 
70 68 
78 78 
40 76 
53 83 
63 59 
39 75 
38 88 
85 53 
69 87 
75 75 
101 65 
86 42 
84 64 
60 60 
49 69 
61 59 
59 65 
45 61 
45 83 
67 69 
55 69 
88 62 
86 60 
59 69 
63 83 
46 76 
61 67 
51 85 
90 36 
64 72 
55 77 
72 54 
65 79 
42 70 
41 75 
62 54 
63 57 
49 51 
50 88 
73 59 
67 85 
44 76 
81 79 
75 53 
35 73 
60 68 
87 47 
80 64 
39 97 
50 84 
46 72 
72 62 
55 57 
70 70 
61 85 
64 54 
33 87 
76 60 
32 76 
48 72 
77 59 
38 84 
79 67 
72 56 
66 92 
67 63 
84 60 
85 83 
52 94 
67 83 
52 66 
52 98 
56 62 
72 76 
77 53 
67 77 
73 39 
60 94 
60 98 
89 71 
65 83 
76 56 
59 89 
79 73 
69 43 
69 71 
65 33 
90 26 
54 78 
50 62 
95 23 
72 54 
56 58 
61 63 
61 83 
67 85 
82 48 
53 81 
80 72 
64 76 
44 82 
50 96 
62 62 
25 97 
80 62 
44 82 
49 93 
72 80 
79 75 
37 83 
73 47 
28 84 
77 83 
62 52 
89 77 
65 69 
63 49 
19 91 
69 67 
63 59 
44 84 
34 98 
48 100 
27 95 
52 78 
48 94 
44 90 
73 67 
71 51 
76 64 
59 93 
57 69 
53 103 
74 74 
66 56 
53 69 
72 86 
67 71 
71 77 
78 62 
66 42 
62 74 
77 61 
69 75 
73 79 
59 79 
94 60 
61 61 
74 72 
53 61 
70 60 
80 72 
61 75 
43 87 
70 40 
78 42 
35 71 
63 57 
58 60 
50 84 
79 37 
63 69 
71 53 
55 83 
55 77 
35 53 
47 79 
44 72 
47 63 
74 82 
81 51 
71 59 
61 89 
63 67 
80 60 
43 77 
28 82 
57 75 
26 66 
72 76 
86 22 
88 22 
59 63 
80 56 
86 42 
92 22 
53 91 
68 54 
63 77 
55 95 
88 60 
77 69 
73 39 
60 82 
45 93 
64 68 
73 59 
30 82 
60 54 
52 82 
70 70 
81 47 
68 58 
64 72 
61 57 
61 53 
85 71 
83 71 
68 68 
48 82 
54 68 
56 78 
83 59 
67 61 
76 48 
66 82 
75 79 
68 82 
47 51 
62 60 
84 74 
76 66 
46 80 
75 67 
64 56 
70 36 
46 92 
90 60 
95 57 
48 82 
62 90 
89 47 
38 80 
70 52 
90 58 
50 86 
52 90 
63 75 
37 77 
52 82 
49 79 
83 43 
79 79 
48 72 
68 76 
103 37 
88 28 
53 63 
92 64 
59 59 
29 79 
49 97 
67 55 
59 95 
73 63 
102 82 
46 74 
53 67 
63 83 
61 87 
82 52 
79 89 
53 75 
60 82 
60 80 
75 75 
59 45 
59 51 
69 53 
63 33 
59 81 
63 89 
66 80 
40 86 
77 59 
68 56 
70 56 
74 56 
51 83 
65 67 
25 107 
88 88 
72 70 
81 61 
72 58 
87 87 
66 68 
50 60 
61 53 
73 71 
82 74 
63 63 
65 51 
64 70 
59 65 
94 20 
91 35 
69 57 
38 60 
52 68 
68 54 
90 80 
60 60 
63 57 
39 77 
50 88 
74 76 
35 77 
70 64 
86 52 
63 57 
85 61 
66 86 
77 45 
61 81 
92 30 
82 46 
34 62 
85 47 
63 77 
69 69 
78 80 
80 54 
47 53 
69 73 
44 78 
57 69 
68 86 
82 72 
58 84 
48 82 
48 72 
61 79 
86 58 
81 45 
72 54 
62 80 
59 41 
80 58 
67 85 
91 41 
104 28 
70 66 
84 62 
77 75 
62 56 
59 65 
54 78 
57 79 
62 48 
86 48 
80 66 
54 94 
75 69 
62 58 
71 43 
95 45 
47 71 
53 89 
52 74 
57 33 
67 81 
57 85 
92 26 
49 87 
64 68 
74 48 
65 81 
70 76 
59 75 
56 72 
41 97 
60 66 
68 68 
74 48 
60 84 
27 85 
64 54 
71 77 
45 79 
74 30 
78 58 
73 35 
87 51 
58 60 
93 81 
82 74 
58 64 
79 91 
56 88 
62 104 
67 85 
39 83 
73 55 
57 89 
81 73 
71 33 
67 61 
83 43 
59 83 
73 63 
45 91 
68 92 
89 37 
63 67 
63 67 
55 81 
91 63 
79 81 
51 75 
63 59 
54 102 
71 85 
70 76 
81 73 
39 77 
80 44 
61 71 
71 51 
91 53 
86 52 
70 80 
52 74 
44 92 
77 85 
52 54 
46 76 
46 92 
61 77 
79 81 
83 57 
59 47 
81 53 
47 79 
57 51 
35 81 
71 61 
70 68 
100 56 
77 73 
82 50 
86 66 
65 67 
58 72 
72 62 
96 38 
40 86 
71 37 
102 20 
80 48 
77 91 
64 66 
57 77 
57 73 
52 78 
73 51 
18 90 
63 57 
76 54 
96 76 
70 56 
76 86 
92 22 
78 54 
76 66 
43 81 
84 66 
37 81 
41 81 
55 61 
56 56 
59 53 
72 46 
47 79 
49 69 
44 64 
49 91 
91 45 
38 74 
53 71 
38 98 
76 48 
77 51 
86 54 
97 65 
67 77 
98 18 
65 45 
40 76 
74 74 
76 90 
26 90 
56 68 
58 68 
52 56 
59 43 
67 45 
58 68 
80 74 
78 78 
32 60 
91 31 
69 69 
64 56 
47 79 
36 102 
51 63 
44 58 
69 55 
72 72 
83 63 
63 77 
66 44 
83 55 
81 55 
59 67 
69 45 
74 66 
54 58 
66 84 
60 66 
86 84 
81 73 
72 54 
48 90 
81 85 
80 78 
88 74 
62 74 
46 78 
76 52 
54 80 
73 91 
65 51 
78 66 
51 71 
30 86 
53 69 
68 56 
49 87 
80 96 
77 51 
71 77 
69 75 
56 78 
75 57 
89 23 
47 79 
77 57 
58 78 
68 58 
76 64 
82 54 
93 77 
86 40 
85 83 
64 34 
72 64 
83 33 
26 80 
50 80 
82 46 
12 100 
64 80 
76 18 
71 81 
70 58 
60 68 
46 74 
77 63 
66 60 
49 59 
75 61 
50 54 
51 83 
70 60 
79 67 
68 72 
61 41 
54 72 
75 31 
63 51 
79 57 
42 80 
84 46 
85 75 
79 45 
70 72 
68 74 
70 48 
65 87 
63 53 
67 83 
79 59 
82 52 
70 58 
61 81 
65 47 
67 73 
55 67 
72 40 
56 88 
65 85 
75 91 
51 99 
33 89 
81 63 
73 53 
76 76 
71 87 
46 68 
83 59 
85 49 
81 55 
95 77 
72 62 
93 35 
86 66 
14 86 
59 91 
66 68 
60 74 
59 57 
56 84 
72 58 
66 76 
57 35 
100 36 
82 72 
65 91 
26 72 
65 65 
42 66 
79 91 
75 35 
69 89 
94 52 
59 75 
43 93 
67 89 
65 67 
84 40 
69 69 
69 51 
75 65 
39 85 
73 87 
68 90 
75 57 
70 60 
48 82 
72 62 
49 67 
59 91 
73 31 
99 77 
61 65 
53 59 
67 53 
43 71 
49 85 
63 47 
32 86 
62 64 
68 54 
95 45 
38 92 
70 68 
95 49 
34 74 
66 56 
78 60 
90 50 
70 68 
94 40 
89 57 
100 42 
63 61 
67 77 
64 92 
65 85 
70 70 
58 68 
70 84 
91 35 
89 57 
93 15 
58 88 
69 55 
89 21 
58 54 
60 56 
33 81 
32 90 
52 72 
67 55 
87 89 
75 75 
43 87 
68 52 
50 80 
76 48 
53 91 
50 70 
51 77 
89 75 
86 38 
52 66 
52 68 
61 71 
74 46 
73 67 
76 56 
28 96 
68 76 
94 48 
59 59 
66 34 
92 74 
108 66 
67 89 
72 44 
90 24 
45 61 
80 28 
52 74 
61 61 
65 63 
65 65 
44 90 
60 74 
92 38 
86 42 
71 69 
57 73 
48 58 
120 42 
66 66 
77 29 
68 56 
39 63 
38 100 
45 77 
71 59 
53 91 
85 49 
94 38 
43 97 
86 84 
44 76 
22 84 
60 74 
78 56 
57 85 
77 83 
66 60 
60 88 
84 54 
85 59 
61 77 
42 98 
57 73 
48 82 
71 79 
84 54 
46 50 
68 80 
80 58 
70 68 
63 79 
80 46 
49 69 
57 47 
55 55 
30 100 
44 58 
80 42 
84 82 
60 54 
54 100 
50 92 
61 51 
46 54 
95 79 
59 79 
54 80 
58 60 
61 69 
69 57 
54 60 
75 57 
47 75 
90 68 
90 64 
77 33 
76 52 
78 66 
65 53 
82 52 
39 89 
71 79 
55 53 
61 55 
74 78 
23 91 
63 93 
57 91 
56 92 
76 74 
70 88 
68 94 
56 70 
61 93 
68 58 
64 74 
89 41 
83 59 
76 70 
73 57 
56 78 
100 56 
42 70 
46 98 
41 73 
73 49 
86 56 
58 70 
54 70 
82 94 
70 68 
62 60 
99 57 
89 51 
40 78 
14 90 
55 87 
92 22 
68 64 
71 71 
86 68 
85 69 
74 72 
44 80 
65 47 
75 55 
52 62 
80 90 
96 46 
84 58 
75 53 
63 85 
83 87 
20 94 
43 79 
53 75 
63 67 
78 72 
65 53 
37 101 
64 76 
43 69 
76 42 
38 84 
82 80 
70 88 
82 52 
79 59 
76 76 
69 37 
40 80 
52 76 
64 62 
81 67 
53 49 
70 54 
70 58 
82 60 
94 32 
52 68 
45 89 
91 49 
83 61 
79 43 
30 82 
79 77 
20 88 
68 44 
63 77 
58 64 
62 64 
41 95 
88 68 
73 67 
65 71 
74 58 
71 55 
46 76 
53 63 
75 71 
68 68 
87 61 
69 75 
84 86 
80 66 
62 62 
58 66 
78 66 
66 70 
36 88 
72 94 
84 60 
63 71 
56 70 
59 67 
64 38 
56 98 
53 93 
66 52 
72 66 
77 79 
30 90 
45 107 
42 82 
62 92 
75 51 
76 66 
84 44 
34 68 
75 47 
77 97 
63 81 
85 45 
80 66 
54 58 
37 97 
79 35 
98 42 
66 52 
69 81 
51 83 
43 79 
75 65 
52 58 
71 81 
110 48 
69 57 
70 42 
84 52 
77 71 
39 77 
82 38 
46 72 
52 60 
82 62 
83 35 
31 87 
61 61 
88 28 
50 80 
66 66 
75 79 
54 78 
64 54 
51 87 
63 63 
104 38 
67 85 
66 64 
58 68 
86 94 
57 79 
44 82 
85 45 
53 79 
96 58 
73 57 
82 48 
97 57 
74 50 
50 62 
44 72 
52 94 
82 50 
46 90 
88 70 
93 51 
91 59 
58 50 
64 50 
46 74 
74 62 
66 86 
38 92 
81 81 
62 58 
30 102 
38 74 
57 53 
44 100 
71 55 
23 59 
61 65 
80 42 
70 72 
63 55 
58 56 
81 69 
59 61 
48 54 
87 45 
61 63 
49 81 
66 48 
64 62 
69 73 
66 64 
102 62 
83 55 
69 71 
90 40 
74 78 
43 83 
72 60 
68 102 
67 77 
75 79 
80 64 
55 81 
80 68 
93 49 
62 62 
61 71 
64 52 
57 61 
48 78 
55 47 
62 72 
56 76 
59 59 
42 72 
72 50 
79 45 
65 69 
85 45 
78 50 
37 89 
60 80 
80 46 
91 59 
75 67 
75 77 
65 79 
48 82 
64 54 
67 69 
41 91 
90 50 
71 55 
97 39 
64 76 
79 43 
60 72 
73 45 
74 84 
92 54 
92 44 
92 78 
73 63 
53 89 
70 46 
83 79 
70 74 
56 80 
57 89 
24 98 
46 78 
77 49 
64 44 
51 57 
65 53 
51 75 
62 98 
72 54 
75 61 
76 66 
69 69 
66 76 
94 14 
88 30 
52 54 
57 63 
88 38 
65 61 
63 63 
76 74 
101 55 
55 81 
98 36 
76 58 
106 32 
90 44 
65 91 
73 51 
82 66 
85 71 
64 82 
85 57 
57 77 
63 89 
64 82 
88 72 
48 64 
102 36 
53 71 
86 90 
45 89 
83 75 
84 70 
68 68 
68 84 
69 65 
51 69 
62 88 
53 55 
46 52 
50 48 
71 69 
50 60 
77 67 
79 59 
94 30 
93 29 
60 58 
61 57 
88 40 
72 76 
54 74 
80 60 
71 59 
53 101 
86 40 
80 54 
65 49 
70 72 
73 67 
84 32 
62 78 
95 59 
97 27 
55 69 
49 91 
73 61 
38 86 
29 67 
56 50 
61 75 
61 75 
64 70 
70 76 
101 3 
52 68 
66 58 
85 49 
59 85 
76 68 
73 77 
82 46 
69 49 
73 59 
81 65 
60 90 
67 43 
65 81 
81 85 
86 44 
81 63 
66 68 
82 26 
78 46 
72 70 
75 75 
84 70 
82 48 
46 80 
38 94 
70 60 
44 94 
56 64 
55 63 
49 77 
81 73 
71 43 
82 50 
80 56 
64 36 
73 47 
76 64 
81 63 
72 56 
32 94 
77 63 
36 84 
68 44 
74 58 
35 91 
74 88 
50 78 
80 44 
60 82 
69 85 
94 62 
74 30 
34 76 
65 75 
93 73 
75 79 
32 94 
57 59 
62 46 
66 54 
76 44 
50 94 
68 76 
61 73 
52 88 
74 82 
81 39 
77 55 
75 55 
55 95 
54 76 
44 80 
85 71 
59 49 
66 72 
58 80 
68 88 
63 73 
67 59 
80 64 
80 62 
66 78 
50 78 
59 55 
73 83 
78 34 
63 75 
70 80 
81 65 
29 85 
57 67 
39 95 
89 53 
44 86 
52 84 
63 55 
66 60 
72 70 
43 79 
77 59 
31 81 
104 42 
82 72 
97 45 
61 101 
58 66 
65 53 
68 50 
89 29 
63 73 
63 77 
60 76 
77 47 
65 99 
67 63 
89 97 
91 57 
79 73 
72 74 
66 74 
58 60 
52 78 
69 51 
46 104 
61 65 
40 94 
65 81 
75 65 
49 67 
72 70 
80 46 
78 68 
73 71 
76 50 
14 94 
65 53 
70 72 
112 58 
49 79 
70 56 
59 85 
59 87 
58 78 
37 75 
54 82 
64 76 
79 57 
29 91 
54 82 
54 74 
70 92 
51 69 
55 63 
44 66 
90 76 
32 106 
71 53 
100 68 
76 72 
57 69 
86 44 
60 100 
81 43 
53 69 
80 56 
65 37 
67 47 
33 91 
24 80 
31 73 
62 48 
83 55 
49 69 
57 83 
65 85 
65 57 
72 68 
61 73 
79 89 
91 47 
51 85 
78 54 
71 63 
62 76 
84 70 
54 62 
78 84 
54 52 
42 78 
39 81 
87 83 
52 68 
61 81 
75 85 
26 90 
42 62 
95 45 
67 43 
60 86 
73 81 
51 81 
82 64 
66 60 
57 85 
71 91 
68 68 
72 52 
64 70 
67 53 
61 55 
69 87 
85 37 
86 84 
73 49 
77 67 
39 103 
78 56 
52 70 
80 38 
72 72 
59 83 
66 48 
72 86 
69 65 
68 80 
49 93 
54 68 
52 88 
85 15 
93 59 
41 91 
86 64 
60 80 
61 39 
58 80 
78 54 
69 63 
63 59 
74 70 
95 43 
55 79 
41 59 
66 62 
55 69 
62 52 
53 91 
78 46 
104 40 
103 53 
55 71 
59 55 
86 68 
79 71 
68 60 
56 74 
79 73 
65 63 
93 39 
66 60 
63 75 
70 76 
61 51 
76 56 
74 56 
63 51 
68 56 
49 73 
53 91 
69 81 
44 78 
79 47 
44 88 
58 54 
38 100 
42 84 
86 56 
70 70 
72 76 
61 61 
45 75 
79 65 
89 61 
77 37 
79 57 
64 76 
69 67 
54 68 
56 50 
68 100 
89 55 
66 46 
66 46 
80 56 
49 73 
67 69 
73 55 
88 84 
89 45 
82 60 
70 44 
66 62 
82 70 
86 56 
70 44 
78 48 
72 26 
84 62 
66 70 
69 75 
68 102 
4 90 
93 51 
52 86 
102 34 
58 100 
82 60 
71 73 
64 54 
57 95 
50 44 
82 56 
75 85 
95 39 
67 73 
60 38 
54 88 
68 84 
63 71 
58 64 
73 47 
74 54 
86 80 
65 71 
72 72 
33 101 
38 76 
64 70 
81 59 
57 77 
80 56 
36 52 
73 61 
38 74 
81 49 
87 39 
56 48 
27 95 
62 64 
40 72 
58 80 
49 71 
59 89 
82 68 
100 68 
35 71 
54 82 
51 63 
21 89 
83 55 
90 12 
92 40 
86 50 
76 82 
43 67 
42 94 
81 63 
32 92 
79 53 
86 48 
68 60 
34 88 
79 45 
41 77 
79 59 
72 84 
40 68 
56 86 
77 71 
72 46 
48 92 
67 65 
86 64 
62 78 
67 65 
83 71 
52 86 
73 71 
59 65 
56 86 
63 83 
17 87 
53 87 
66 58 
73 87 
71 79 
72 54 
96 36 
65 67 
78 40 
72 44 
66 60 
93 39 
66 68 
40 76 
84 62 
72 50 
72 62 
73 29 
60 66 
66 44 
92 66 
42 82 
60 88 
68 58 
82 48 
87 49 
91 61 
62 74 
72 60 
66 64 
22 78 
58 88 
49 81 
63 73 
87 35 
41 93 
65 65 
76 66 
55 75 
79 51 
40 66 
65 67 
97 59 
79 51 
79 67 
77 49 
79 73 
47 89 
61 69 
76 64 
49 43 
94 90 
52 88 
51 73 
71 77 
63 57 
80 72 
74 78 
88 80 
58 64 
46 90 
73 73 
55 67 
72 66 
49 93 
65 69 
78 66 
74 56 
85 81 
85 63 
98 42 
67 77 
74 58 
64 52 
33 83 
87 39 
82 48 
86 60 
59 77 
75 55 
92 58 
46 68 
67 83 
86 64 
77 83 
53 91 
58 74 
60 62 
82 40 
56 80 
44 68 
87 61 
80 40 
65 69 
53 59 
81 49 
50 88 
91 15 
61 85 
73 55 
70 66 
59 85 
38 86 
70 56 
85 47 
59 93 
56 50 
59 85 
93 29 
78 72 
54 72 
43 105 
84 76 
90 66 
64 36 
68 60 
44 86 
81 53 
38 96 
67 41 
70 50 
56 82 
39 75 
63 49 
76 74 
73 75 
63 75 
53 69 
74 48 
37 65 
56 80 
60 56 
54 72 
91 41 
84 66 
26 66 
82 40 
29 91 
69 55 
72 44 
58 62 
50 66 
73 71 
63 85 
65 55 
73 59 
64 56 
64 90 
60 64 
83 55 
93 71 
57 53 
65 87 
72 52 
54 72 
51 77 
73 61 
47 89 
63 73 
29 89 
85 65 
37 99 
68 88 
65 63 
54 72 
63 53 
86 80 
48 68 
50 102 
70 76 
72 56 
49 87 
49 89 
48 82 
59 71 
81 59 
66 70 
50 88 
69 71 
74 66 
47 83 
81 61 
56 76 
32 98 
58 72 
69 61 
61 49 
68 40 
38 66 
59 77 
41 69 
62 70 
36 98 
77 77 
59 97 
50 76 
86 72 
73 67 
64 82 
55 103 
75 75 
32 74 
89 45 
75 63 
63 71 
55 61 
62 56 
87 71 
69 87 
58 80 
53 81 
74 86 
41 79 
55 77 
40 80 
33 79 
46 94 
62 74 
70 64 
81 81 
44 88 
83 65 
34 88 
41 63 
81 61 
60 56 
62 96 
43 71 
50 80 
47 61 
69 77 
87 51 
45 77 
68 88 
89 77 
72 56 
20 106 
77 61 
66 56 
85 69 
74 56 
28 92 
73 41 
81 47 
89 31 
45 91 
57 81 
78 62 
81 33 
71 41 
50 90 
67 79 
80 62 
37 77 
114 44 
90 56 
76 24 
56 62 
63 77 
73 19 
63 55 
62 94 
54 68 
85 51 
101 41 
69 65 
66 76 
17 105 
75 45 
35 93 
65 63 
55 69 
81 41 
52 80 
73 35 
77 93 
76 62 
67 59 
67 49 
71 93 
16 84 
61 81 
97 23 
6 94 
95 49 
62 56 
59 63 
66 74 
74 46 
96 48 
64 88 
67 79 
49 77 
38 86 
44 86 
49 85 
70 82 
108 42 
76 34 
37 59 
70 60 
98 58 
98 44 
74 84 
53 53 
74 52 
75 73 
71 75 
71 61 
75 73 
70 68 
70 62 
56 70 
62 92 
64 62 
70 74 
83 59 
78 50 
55 73 
94 66 
89 75 
77 35 
91 69 
22 70 
68 60 
65 69 
54 74 
102 48 
78 56 
80 74 
46 86 
46 52 
59 59 
48 62 
84 54 
76 54 
69 61 
69 81 
71 65 
76 82 
81 49 
78 58 
46 110 
59 77 
58 84 
83 69 
35 93 
43 63 
72 80 
94 80 
70 50 
70 36 
77 59 
70 54 
76 44 
58 76 
77 63 
88 50 
82 96 
79 53 
61 53 
55 85 
61 59 
71 67 
47 79 
51 79 
88 46 
84 46 
79 55 
71 51 
48 86 
71 31 
86 42 
29 87 
79 31 
72 84 
56 66 
84 46 
82 42 
72 46 
59 71 
85 59 
87 49 
73 53 
69 83 
69 93 
95 47 
82 60 
67 73 
53 65 
70 70 
24 110 
71 89 
79 49 
71 41 
48 62 
60 58 
67 69 
71 69 
31 99 
100 58 
92 46 
71 41 
84 58 
56 66 
112 56 
82 36 
71 69 
81 47 
76 58 
53 45 
57 65 
80 56 
69 61 
48 98 
54 66 
83 65 
79 57 
74 92 
87 37 
71 91 
41 99 
82 50 
32 80 
69 47 
90 50 
54 60 
82 62 
67 69 
74 54 
22 82 
76 68 
69 53 
52 90 
38 66 
81 75 
82 34 
41 91 
55 49 
71 51 
91 81 
84 26 
68 74 
46 100 
68 66 
93 15 
79 63 
69 57 
83 47 
56 42 
75 35 
81 65 
81 81 
62 56 
92 54 
42 90 
82 68 
30 80 
97 53 
85 73 
62 72 
83 65 
50 82 
46 70 
67 99 
66 76 
56 84 
40 68 
57 57 
49 99 
46 54 
83 33 
61 75 
61 57 
67 71 
77 43 
87 75 
50 58 
92 72 
63 81 
61 69 
56 80 
69 53 
57 59 
71 77 
54 86 
46 88 
56 64 
53 89 
82 46 
68 72 
55 71 
49 101 
90 64 
55 67 
76 82 
95 45 
40 86 
78 68 
82 78 
68 76 
60 74 
112 32 
71 55 
60 78 
80 82 
71 67 
87 51 
71 85 
68 66 
62 56 
66 106 
85 69 
54 84 
70 76 
48 74 
65 55 
28 84 
34 68 
64 56 
63 49 
71 77 
98 56 
61 73 
45 83 
77 59 
89 73 
94 46 
96 40 
64 60 
71 69 
71 73 
69 39 
88 40 
60 86 
45 85 
108 22 
62 92 
98 44 
90 60 
70 60 
63 73 
69 83 
71 59 
79 63 
66 42 
42 52 
69 69 
57 93 
65 75 
83 57 
46 56 
81 61 
74 62 
48 58 
85 57 
