69 69 
78 36 
75 47 
81 43 
50 76 
79 79 
68 48 
78 64 
86 64 
75 57 
57 67 
55 71 
43 51 
96 58 
62 80 
62 82 
94 56 
72 80 
75 65 
88 68 
70 78 
90 52 
71 85 
36 94 
26 90 
101 29 
67 45 
57 67 
93 83 
67 63 
61 81 
55 79 
53 59 
55 83 
76 58 
54 84 
72 80 
74 80 
62 62 
48 68 
42 80 
89 67 
85 47 
76 56 
58 70 
53 77 
81 69 
85 57 
90 58 
71 41 
82 62 
53 67 
62 68 
71 73 
110 48 
66 52 
75 61 
77 41 
69 71 
91 75 
50 84 
60 78 
62 86 
65 75 
51 65 
76 60 
55 65 
44 78 
59 57 
93 51 
82 24 
55 69 
77 57 
54 84 
74 82 
51 65 
55 67 
77 61 
61 49 
58 74 
74 74 
42 74 
71 69 
56 78 
77 65 
45 91 
61 85 
61 53 
85 73 
89 61 
44 92 
79 65 
65 73 
55 65 
87 37 
88 60 
41 77 
60 62 
67 77 
51 81 
67 39 
59 79 
75 57 
93 39 
70 76 
59 71 
77 69 
60 78 
68 56 
73 53 
75 71 
81 69 
70 66 
68 88 
78 74 
101 79 
81 29 
95 65 
53 67 
67 37 
66 72 
88 54 
65 85 
71 35 
73 65 
79 63 
61 67 
71 41 
82 48 
70 78 
78 66 
47 91 
48 84 
75 57 
91 75 
44 100 
69 71 
92 66 
73 35 
80 72 
45 73 
70 48 
76 54 
55 65 
53 71 
78 60 
58 76 
69 65 
80 60 
70 76 
53 71 
88 38 
76 76 
86 40 
76 66 
83 65 
42 66 
68 62 
100 42 
79 63 
64 52 
55 57 
94 30 
78 62 
56 90 
27 73 
86 50 
60 94 
82 42 
93 35 
65 73 
64 40 
57 81 
63 71 
67 73 
67 65 
51 81 
95 53 
80 48 
46 92 
69 73 
78 46 
59 55 
77 77 
58 66 
57 85 
75 91 
99 59 
58 84 
50 82 
36 92 
72 84 
39 73 
66 56 
65 75 
89 59 
65 57 
107 31 
76 78 
69 43 
77 51 
82 62 
60 82 
85 35 
63 65 
68 92 
69 69 
75 85 
82 84 
82 66 
74 70 
59 57 
87 59 
56 82 
74 60 
57 85 
96 40 
66 66 
55 83 
72 60 
51 73 
94 56 
54 96 
55 67 
83 67 
71 59 
55 97 
60 46 
69 57 
58 76 
83 75 
63 69 
49 63 
40 86 
42 74 
53 61 
59 67 
64 66 
86 22 
84 60 
52 74 
59 67 
103 69 
69 31 
72 68 
46 102 
54 82 
68 56 
73 67 
96 38 
55 71 
65 85 
77 57 
53 81 
50 64 
86 76 
81 61 
65 47 
88 46 
85 57 
63 83 
73 73 
65 85 
27 77 
80 68 
41 75 
74 50 
54 68 
64 70 
85 31 
78 52 
49 67 
60 66 
61 67 
78 52 
65 75 
77 67 
84 44 
59 91 
60 74 
68 58 
58 82 
28 98 
57 65 
86 70 
83 81 
77 63 
73 71 
12 90 
73 63 
78 68 
71 75 
36 88 
75 87 
65 87 
40 80 
44 78 
38 62 
55 79 
55 63 
76 70 
79 87 
55 73 
70 62 
49 87 
56 72 
58 84 
77 49 
76 68 
65 81 
66 78 
60 56 
81 65 
57 77 
34 86 
62 68 
67 63 
71 65 
85 41 
64 98 
59 87 
90 56 
78 64 
68 76 
86 78 
51 61 
83 59 
68 74 
92 64 
27 87 
34 82 
88 46 
79 53 
83 57 
66 52 
58 68 
66 66 
58 60 
69 69 
51 103 
52 74 
76 72 
86 32 
81 67 
65 57 
74 76 
90 46 
72 66 
45 93 
55 97 
76 86 
78 78 
75 67 
47 65 
52 68 
68 64 
68 78 
48 72 
52 80 
71 59 
64 76 
60 44 
63 51 
68 60 
57 61 
43 79 
73 81 
61 61 
71 79 
86 52 
63 75 
86 66 
67 69 
71 47 
58 48 
70 76 
57 55 
79 73 
78 80 
78 86 
72 56 
52 84 
90 44 
84 66 
65 91 
68 84 
65 73 
79 59 
72 72 
71 65 
80 56 
47 75 
65 63 
49 93 
69 75 
46 90 
86 56 
62 50 
61 71 
47 91 
75 75 
58 74 
61 85 
79 47 
67 63 
78 40 
91 53 
61 51 
89 55 
44 92 
72 52 
56 84 
73 85 
53 77 
52 80 
93 49 
63 83 
78 70 
52 90 
38 90 
54 60 
84 64 
64 64 
60 72 
65 61 
59 69 
74 74 
62 56 
76 64 
55 89 
73 77 
87 45 
74 68 
52 76 
61 75 
42 60 
80 66 
64 90 
73 79 
70 48 
77 55 
63 83 
62 80 
51 87 
68 92 
49 73 
85 75 
52 86 
68 82 
58 72 
80 46 
78 46 
84 72 
54 90 
81 63 
38 74 
79 55 
72 80 
64 84 
68 50 
61 71 
51 83 
74 68 
74 38 
85 49 
57 67 
56 88 
60 60 
50 74 
84 62 
52 84 
67 65 
60 90 
75 53 
47 91 
78 76 
40 66 
78 60 
55 77 
62 46 
77 63 
69 51 
65 73 
54 76 
53 87 
56 88 
33 71 
63 75 
66 48 
24 62 
62 78 
79 43 
70 64 
82 52 
62 82 
88 66 
78 72 
78 72 
52 64 
93 45 
48 74 
82 68 
75 71 
46 82 
35 81 
80 44 
62 50 
62 76 
37 59 
69 63 
79 49 
75 61 
80 62 
72 80 
65 71 
39 61 
77 59 
44 94 
86 64 
66 66 
57 71 
49 77 
65 73 
45 65 
78 44 
75 77 
86 76 
69 59 
53 55 
69 59 
69 77 
58 80 
55 75 
35 87 
54 106 
94 76 
63 73 
78 52 
74 44 
60 98 
69 59 
72 58 
70 52 
70 74 
70 68 
81 67 
92 60 
52 94 
59 65 
49 89 
69 71 
79 49 
85 31 
102 44 
68 82 
90 44 
61 91 
67 87 
41 95 
46 70 
69 67 
89 59 
53 81 
60 94 
62 70 
79 77 
59 71 
52 56 
82 46 
47 73 
49 69 
50 64 
66 52 
52 84 
55 87 
89 75 
69 51 
64 50 
60 54 
51 79 
72 72 
61 61 
63 51 
59 35 
90 60 
80 60 
71 69 
96 52 
57 93 
62 60 
55 51 
50 86 
60 78 
92 66 
82 54 
106 46 
78 68 
94 68 
59 69 
46 58 
67 67 
58 106 
53 71 
58 38 
72 68 
71 73 
41 53 
87 57 
69 63 
64 70 
86 60 
47 91 
78 48 
94 64 
56 66 
75 75 
69 71 
47 83 
34 64 
21 71 
46 64 
70 60 
84 62 
64 58 
66 94 
70 64 
84 64 
67 59 
80 62 
92 50 
97 25 
81 61 
51 91 
99 93 
85 75 
62 82 
75 45 
65 85 
55 59 
59 81 
57 73 
61 75 
66 56 
95 27 
76 48 
53 81 
68 76 
61 81 
68 58 
81 61 
98 40 
96 58 
52 56 
61 41 
73 67 
72 86 
66 58 
88 32 
73 41 
68 56 
48 68 
57 61 
81 37 
83 49 
44 82 
73 51 
57 99 
81 93 
55 93 
42 96 
58 76 
68 82 
74 36 
43 71 
64 52 
75 77 
74 84 
45 83 
89 53 
62 64 
73 71 
57 81 
52 70 
55 93 
57 69 
77 63 
77 47 
42 82 
62 88 
98 22 
79 77 
70 64 
71 67 
96 44 
94 62 
76 62 
59 69 
69 81 
58 56 
69 75 
45 67 
84 28 
64 50 
56 80 
24 98 
57 73 
74 42 
44 76 
80 70 
89 41 
86 54 
64 88 
65 73 
79 57 
73 75 
77 67 
66 84 
81 61 
60 74 
51 65 
59 63 
83 49 
49 73 
55 85 
81 39 
70 66 
77 73 
79 43 
90 46 
67 61 
67 63 
58 62 
47 75 
32 74 
75 43 
84 42 
63 71 
67 63 
59 61 
70 42 
41 89 
37 81 
56 48 
66 82 
54 80 
62 48 
56 68 
43 75 
42 92 
58 76 
62 76 
102 54 
58 84 
52 48 
66 78 
72 60 
81 55 
68 44 
68 54 
74 76 
55 77 
71 71 
73 71 
81 59 
94 32 
48 86 
71 73 
27 87 
70 48 
72 84 
57 87 
70 32 
49 65 
86 32 
70 84 
47 73 
50 90 
92 42 
62 90 
39 75 
95 71 
65 71 
84 56 
74 46 
61 85 
69 65 
90 62 
89 43 
88 58 
49 71 
85 57 
49 89 
21 89 
68 84 
51 69 
61 79 
72 58 
78 26 
76 70 
55 75 
84 66 
70 66 
43 93 
80 72 
42 94 
52 70 
80 82 
57 73 
52 90 
59 59 
72 72 
64 74 
79 47 
70 64 
55 67 
87 47 
49 81 
53 69 
77 55 
75 73 
35 93 
72 64 
60 76 
93 69 
77 57 
84 68 
69 51 
40 70 
66 68 
79 39 
89 25 
74 48 
73 49 
78 62 
65 63 
79 69 
80 68 
92 56 
74 58 
72 74 
68 80 
54 86 
67 63 
52 68 
85 35 
50 58 
71 37 
63 83 
58 74 
33 89 
66 38 
53 83 
36 78 
53 55 
73 55 
48 60 
50 70 
56 60 
63 59 
93 63 
42 76 
67 79 
60 74 
75 49 
79 87 
98 62 
57 83 
60 78 
79 85 
56 80 
69 85 
63 71 
78 72 
53 77 
69 45 
54 54 
76 58 
69 35 
72 54 
62 84 
73 47 
80 32 
55 69 
65 97 
90 72 
57 45 
41 75 
85 97 
63 89 
68 76 
96 48 
86 40 
55 61 
81 81 
70 68 
84 82 
71 71 
55 65 
9 97 
82 70 
58 74 
68 76 
65 73 
89 53 
80 64 
45 63 
79 27 
84 72 
61 77 
30 86 
80 42 
25 75 
60 88 
84 64 
79 59 
68 58 
87 71 
79 51 
33 69 
72 56 
35 99 
69 65 
73 45 
78 70 
72 64 
62 94 
83 75 
43 91 
55 59 
79 79 
54 68 
79 85 
89 49 
63 83 
79 57 
75 47 
71 57 
96 46 
74 60 
62 64 
97 59 
76 66 
100 36 
61 67 
56 62 
31 95 
102 66 
77 71 
76 46 
69 89 
38 96 
58 50 
77 73 
77 57 
76 46 
43 97 
39 65 
91 33 
51 75 
61 65 
59 61 
61 61 
58 78 
48 74 
44 80 
70 94 
80 68 
77 59 
58 90 
49 69 
62 66 
80 86 
30 88 
81 63 
69 53 
80 48 
79 69 
61 67 
81 71 
50 52 
36 94 
60 96 
35 77 
72 72 
61 61 
70 64 
87 95 
63 47 
73 77 
80 52 
60 86 
51 89 
39 83 
32 80 
84 48 
73 43 
76 82 
33 67 
90 68 
47 51 
52 84 
64 66 
69 69 
50 82 
72 48 
36 70 
46 60 
60 80 
50 84 
72 82 
68 60 
68 82 
57 53 
77 25 
57 97 
73 65 
38 66 
71 95 
81 59 
25 91 
75 43 
66 64 
73 49 
101 43 
85 91 
75 59 
105 79 
67 69 
55 75 
61 85 
65 101 
98 58 
75 65 
31 93 
93 77 
23 67 
63 59 
54 72 
66 90 
65 53 
35 87 
53 83 
51 69 
72 74 
82 72 
30 92 
44 100 
61 55 
61 65 
64 50 
61 61 
68 56 
85 57 
89 73 
57 85 
83 67 
60 54 
77 47 
65 69 
67 81 
39 83 
60 82 
56 86 
56 70 
85 87 
71 65 
62 70 
72 74 
76 64 
80 46 
90 42 
66 64 
44 84 
80 28 
69 47 
27 79 
50 58 
55 47 
58 52 
80 54 
60 82 
35 77 
68 68 
92 58 
65 63 
68 38 
75 81 
70 50 
65 67 
62 90 
60 76 
66 56 
74 86 
45 67 
57 103 
65 77 
60 64 
66 44 
74 54 
37 83 
35 101 
49 57 
58 56 
96 26 
56 62 
86 82 
68 64 
23 85 
69 51 
43 77 
37 113 
89 59 
76 66 
88 58 
36 90 
73 43 
46 102 
74 90 
74 62 
76 72 
73 81 
56 84 
45 97 
55 71 
62 78 
61 89 
49 77 
25 89 
65 61 
75 41 
79 61 
84 52 
74 50 
43 89 
71 61 
59 79 
63 57 
53 75 
86 54 
99 29 
59 63 
81 61 
73 65 
80 68 
45 83 
54 72 
52 70 
64 88 
85 71 
60 46 
51 97 
88 62 
50 62 
62 58 
58 66 
37 97 
68 58 
62 94 
55 83 
76 68 
57 79 
62 60 
81 67 
91 71 
41 77 
69 59 
25 87 
74 62 
57 83 
66 72 
104 42 
72 74 
75 73 
81 77 
66 54 
74 44 
87 51 
76 52 
79 75 
47 75 
74 70 
72 52 
84 62 
83 55 
74 52 
52 86 
52 60 
81 89 
49 77 
73 59 
79 59 
74 52 
76 76 
87 77 
41 81 
55 87 
61 47 
81 65 
42 58 
75 77 
83 69 
71 61 
63 47 
82 56 
47 91 
68 58 
46 98 
84 64 
39 79 
65 71 
86 50 
76 52 
88 58 
78 56 
47 61 
29 75 
34 76 
62 68 
42 88 
48 68 
58 62 
78 86 
64 72 
66 60 
64 74 
74 50 
101 43 
48 90 
53 71 
75 59 
74 62 
58 66 
72 62 
44 76 
59 85 
78 70 
56 50 
83 43 
72 36 
88 58 
99 65 
75 75 
58 36 
54 74 
90 58 
65 81 
88 38 
76 60 
40 92 
51 89 
54 76 
83 57 
56 54 
76 94 
69 61 
30 80 
66 38 
85 57 
44 76 
72 84 
78 58 
65 91 
70 48 
74 44 
67 77 
88 38 
70 52 
57 71 
69 41 
67 65 
58 80 
77 63 
58 84 
62 66 
58 60 
70 70 
51 83 
82 56 
81 75 
82 58 
63 63 
23 107 
78 70 
72 60 
75 71 
49 75 
76 62 
46 78 
61 77 
41 71 
72 66 
53 89 
60 46 
95 59 
33 79 
68 78 
84 56 
64 62 
73 55 
52 68 
60 64 
75 67 
55 35 
78 58 
63 65 
59 79 
75 43 
43 83 
76 80 
105 45 
88 78 
76 60 
63 57 
58 68 
78 68 
74 54 
44 86 
58 84 
60 80 
88 66 
63 43 
69 49 
84 42 
46 92 
69 53 
76 58 
76 62 
90 56 
95 45 
62 76 
65 69 
64 66 
47 99 
89 59 
77 91 
66 72 
69 47 
77 47 
74 52 
88 42 
56 88 
55 51 
68 74 
44 86 
83 37 
71 47 
34 96 
47 63 
79 67 
83 51 
73 33 
64 70 
81 49 
31 95 
75 77 
79 73 
39 85 
75 83 
65 57 
76 62 
85 37 
76 74 
70 64 
56 84 
50 84 
59 59 
33 101 
70 62 
43 79 
62 70 
74 68 
64 64 
44 56 
63 93 
50 52 
57 67 
62 96 
46 78 
58 54 
56 82 
63 71 
65 37 
70 68 
58 78 
71 61 
82 72 
96 24 
48 80 
47 67 
91 39 
69 95 
101 31 
49 85 
73 71 
62 78 
30 86 
83 49 
84 42 
72 66 
67 67 
74 66 
70 58 
61 65 
34 98 
50 90 
84 56 
59 59 
73 75 
68 36 
86 38 
28 78 
64 100 
66 80 
19 85 
34 74 
54 70 
60 62 
74 48 
66 84 
71 67 
60 72 
64 36 
47 73 
70 100 
80 52 
67 55 
67 57 
70 66 
84 20 
89 65 
39 87 
53 69 
81 51 
91 51 
77 81 
68 80 
89 47 
71 75 
53 69 
61 77 
51 79 
88 42 
53 85 
55 83 
93 15 
77 71 
56 58 
71 81 
75 49 
58 94 
66 72 
73 39 
23 85 
84 56 
58 98 
37 91 
64 66 
41 59 
43 77 
56 56 
70 70 
40 80 
43 91 
100 46 
75 59 
50 86 
62 58 
68 72 
74 40 
89 35 
41 85 
94 70 
85 87 
76 48 
64 78 
76 54 
48 86 
83 77 
77 79 
61 91 
54 68 
59 57 
95 69 
65 93 
59 75 
43 69 
47 73 
74 52 
82 50 
45 61 
51 95 
95 59 
49 73 
55 79 
40 86 
47 93 
56 60 
64 54 
70 64 
73 71 
61 61 
57 83 
74 72 
86 42 
52 46 
61 91 
70 78 
54 100 
97 55 
83 69 
47 49 
77 51 
31 99 
65 59 
56 88 
64 66 
73 59 
46 60 
65 67 
58 64 
74 68 
54 68 
107 39 
52 84 
63 87 
68 58 
76 68 
64 48 
81 75 
42 74 
52 70 
79 59 
77 27 
65 55 
74 72 
74 46 
88 72 
52 98 
79 55 
94 68 
66 90 
89 45 
85 67 
71 71 
74 76 
80 42 
64 60 
57 49 
93 41 
86 38 
58 78 
61 85 
57 67 
77 73 
61 71 
53 89 
71 61 
74 76 
70 90 
75 67 
63 59 
39 81 
83 45 
34 90 
94 64 
59 53 
79 49 
56 82 
63 73 
63 85 
69 37 
85 93 
88 86 
84 70 
87 61 
54 70 
31 79 
59 61 
61 59 
63 61 
56 86 
53 67 
82 60 
38 76 
74 70 
69 81 
65 39 
66 68 
67 65 
86 84 
59 65 
86 56 
72 46 
91 45 
98 20 
63 63 
54 86 
57 71 
74 66 
83 51 
69 35 
91 65 
51 39 
36 82 
63 57 
81 51 
40 76 
27 61 
107 15 
49 57 
89 67 
76 42 
74 84 
83 67 
65 71 
71 77 
82 54 
68 56 
80 46 
81 37 
63 69 
59 81 
98 46 
71 69 
84 58 
85 39 
58 62 
70 62 
60 78 
57 81 
81 73 
49 87 
70 58 
66 60 
69 89 
40 76 
37 73 
57 61 
89 79 
74 74 
41 93 
70 74 
79 45 
59 75 
75 71 
86 50 
55 59 
73 53 
55 67 
55 91 
72 78 
74 68 
61 75 
61 67 
71 69 
49 67 
89 61 
97 49 
90 52 
65 57 
72 76 
81 61 
69 59 
66 82 
93 49 
80 76 
74 56 
85 47 
59 73 
92 50 
73 59 
82 48 
89 45 
73 59 
66 98 
82 66 
66 76 
66 76 
75 75 
63 93 
60 96 
67 35 
81 51 
76 42 
47 57 
43 81 
93 83 
65 65 
83 47 
80 62 
90 58 
59 51 
82 82 
54 80 
61 69 
58 68 
97 47 
51 73 
66 70 
75 49 
29 93 
86 48 
29 67 
61 97 
83 63 
59 67 
78 74 
63 55 
58 74 
49 57 
45 81 
91 55 
79 67 
45 77 
84 86 
77 39 
101 71 
44 72 
37 81 
81 57 
73 67 
62 72 
79 65 
94 68 
61 59 
62 54 
59 63 
64 52 
68 62 
50 76 
58 84 
62 84 
61 79 
89 75 
90 70 
78 48 
79 53 
62 106 
59 83 
53 71 
71 69 
49 71 
65 47 
63 65 
41 103 
86 58 
80 60 
70 44 
50 90 
55 49 
67 77 
87 59 
75 85 
61 67 
64 60 
92 72 
74 70 
60 70 
46 88 
55 59 
64 60 
80 54 
77 69 
62 74 
54 74 
40 82 
74 66 
56 70 
92 64 
54 38 
81 41 
59 75 
90 46 
77 77 
77 69 
70 84 
22 78 
78 48 
66 86 
56 64 
65 51 
44 86 
99 45 
52 64 
92 38 
60 60 
52 50 
89 59 
84 78 
105 39 
90 66 
56 72 
67 63 
93 35 
62 32 
52 76 
82 56 
44 98 
44 88 
45 95 
52 62 
68 82 
48 68 
77 67 
65 65 
78 86 
60 74 
57 83 
76 94 
46 68 
85 35 
55 79 
71 57 
59 69 
66 68 
74 50 
56 68 
35 95 
90 38 
44 64 
84 74 
77 55 
44 64 
60 56 
40 108 
59 99 
81 61 
46 60 
70 66 
48 60 
78 52 
89 53 
66 66 
62 96 
89 25 
77 57 
77 53 
95 69 
42 62 
51 79 
79 67 
85 63 
76 58 
52 62 
73 59 
80 70 
91 75 
68 46 
55 77 
58 70 
60 72 
88 46 
65 51 
54 72 
40 80 
47 73 
43 79 
28 80 
71 57 
52 88 
67 73 
69 63 
63 81 
77 37 
62 58 
114 26 
85 63 
48 92 
78 78 
70 64 
72 50 
81 71 
77 49 
57 53 
65 35 
75 61 
83 75 
52 62 
71 73 
59 67 
89 63 
82 66 
74 46 
70 46 
80 52 
80 54 
81 63 
81 49 
92 62 
59 81 
67 75 
60 68 
80 70 
53 71 
35 95 
60 66 
64 66 
67 59 
66 56 
76 82 
68 66 
55 89 
20 84 
51 79 
100 52 
46 70 
63 67 
76 60 
71 43 
71 69 
72 86 
62 54 
59 75 
51 95 
80 76 
65 77 
81 65 
76 68 
95 55 
84 60 
44 72 
75 69 
47 75 
68 62 
84 48 
67 69 
48 86 
90 54 
59 69 
84 46 
67 71 
88 42 
83 61 
97 57 
73 55 
75 55 
81 41 
55 77 
86 54 
71 71 
44 76 
43 73 
56 56 
67 85 
63 75 
43 73 
68 66 
52 98 
68 68 
80 62 
76 44 
56 78 
61 73 
80 48 
53 85 
85 69 
76 58 
56 88 
68 64 
57 75 
79 39 
69 47 
48 76 
61 71 
90 36 
78 84 
82 62 
58 60 
53 99 
67 75 
71 63 
28 92 
61 41 
53 89 
75 61 
81 33 
74 60 
75 73 
66 78 
73 87 
66 76 
85 73 
83 59 
47 77 
62 62 
61 75 
71 67 
59 59 
67 75 
66 68 
76 56 
71 75 
69 61 
73 51 
72 78 
37 105 
80 58 
76 48 
64 74 
62 64 
95 57 
86 58 
55 85 
41 81 
82 68 
46 50 
34 96 
70 76 
65 91 
46 100 
62 62 
49 67 
89 85 
84 78 
83 19 
72 84 
43 73 
82 82 
73 83 
59 53 
73 57 
50 104 
63 67 
73 65 
81 73 
63 53 
87 61 
85 49 
86 62 
44 78 
75 59 
75 49 
42 74 
48 72 
58 58 
66 60 
82 56 
76 90 
93 53 
63 79 
60 78 
67 51 
74 60 
65 61 
58 56 
45 51 
29 93 
58 66 
64 66 
59 83 
91 65 
38 76 
64 46 
38 66 
71 63 
36 80 
78 58 
90 68 
67 45 
63 61 
47 57 
64 72 
78 74 
50 72 
37 87 
85 39 
74 50 
83 81 
62 66 
53 73 
69 79 
94 60 
72 60 
67 59 
62 54 
66 78 
92 56 
72 72 
54 76 
56 56 
70 50 
58 56 
90 40 
80 48 
73 67 
57 67 
53 81 
39 95 
41 85 
54 104 
79 85 
54 78 
59 67 
79 59 
65 49 
65 35 
50 106 
81 91 
63 73 
50 74 
57 81 
73 67 
59 49 
55 53 
73 43 
65 75 
71 65 
81 31 
84 78 
60 78 
48 78 
68 66 
62 64 
70 58 
18 100 
78 60 
74 54 
88 74 
69 73 
49 81 
77 65 
28 92 
88 44 
76 54 
58 64 
95 53 
75 95 
97 31 
69 49 
35 77 
75 69 
84 58 
62 74 
49 83 
54 92 
56 74 
50 56 
62 56 
67 59 
53 85 
28 90 
50 54 
77 67 
63 79 
70 44 
62 82 
46 54 
51 89 
89 33 
71 53 
60 62 
68 62 
53 87 
65 63 
83 57 
73 59 
89 39 
61 89 
62 86 
44 70 
87 47 
66 84 
51 81 
93 61 
50 60 
72 72 
61 57 
103 45 
78 70 
66 76 
91 81 
71 75 
75 47 
71 71 
72 70 
75 65 
90 44 
63 81 
52 64 
52 74 
57 77 
89 31 
42 86 
47 77 
56 62 
54 76 
83 83 
61 61 
40 102 
55 83 
69 83 
70 58 
61 59 
74 78 
69 67 
50 80 
82 58 
83 57 
42 98 
79 41 
66 90 
71 45 
64 74 
83 89 
49 81 
27 75 
73 61 
68 60 
91 49 
73 65 
96 82 
71 69 
84 40 
98 24 
50 66 
44 80 
34 104 
50 58 
82 42 
69 63 
61 89 
71 45 
62 74 
61 67 
76 40 
89 31 
67 61 
45 83 
43 79 
57 81 
107 29 
81 37 
57 75 
96 36 
43 87 
87 53 
89 67 
32 74 
61 75 
44 98 
74 82 
59 61 
85 59 
56 80 
78 48 
59 71 
50 82 
67 73 
81 57 
49 85 
74 48 
55 87 
74 72 
82 58 
65 89 
66 74 
68 24 
39 87 
63 51 
51 79 
52 58 
75 47 
66 68 
75 69 
75 73 
40 78 
77 71 
52 82 
66 72 
73 91 
68 78 
55 57 
74 44 
53 65 
54 84 
80 58 
70 62 
98 48 
60 84 
71 79 
50 76 
57 81 
35 113 
76 76 
66 54 
71 61 
76 52 
58 82 
86 38 
82 46 
47 75 
87 55 
78 76 
57 75 
72 66 
68 80 
52 60 
68 66 
81 49 
93 65 
57 79 
62 88 
57 61 
81 77 
65 71 
69 51 
55 57 
72 56 
75 73 
96 60 
84 66 
95 55 
65 69 
70 62 
71 71 
65 61 
65 33 
63 41 
71 79 
73 65 
63 65 
48 58 
75 69 
44 76 
50 86 
91 63 
93 53 
80 56 
90 62 
77 81 
81 41 
66 72 
66 44 
68 84 
46 72 
58 70 
81 53 
56 76 
58 88 
83 41 
89 63 
53 75 
83 55 
60 62 
59 85 
83 55 
80 48 
62 64 
81 75 
62 68 
60 60 
39 67 
59 47 
77 63 
52 76 
70 66 
110 34 
99 41 
85 37 
85 13 
67 55 
83 57 
72 80 
29 89 
72 58 
73 53 
78 48 
53 75 
79 61 
54 76 
86 54 
49 61 
24 86 
60 58 
61 73 
79 41 
68 56 
77 81 
39 99 
29 85 
52 98 
80 76 
43 73 
63 61 
36 92 
54 64 
88 70 
66 64 
52 76 
57 91 
88 34 
67 87 
67 57 
57 59 
89 53 
41 97 
82 56 
77 43 
67 81 
68 58 
65 67 
65 63 
50 48 
76 76 
57 67 
44 60 
35 87 
50 84 
71 71 
56 66 
72 60 
40 84 
57 51 
44 92 
71 67 
54 88 
65 67 
58 76 
20 74 
59 65 
88 76 
73 63 
77 47 
57 59 
38 80 
104 34 
45 101 
68 46 
49 89 
87 73 
33 79 
87 37 
55 73 
25 79 
46 92 
43 67 
80 46 
50 88 
61 41 
72 64 
52 82 
43 87 
62 68 
39 67 
75 79 
86 50 
57 81 
61 63 
53 61 
74 72 
70 60 
61 61 
54 44 
67 71 
62 68 
62 60 
46 86 
84 90 
72 72 
48 80 
83 41 
49 81 
59 59 
70 72 
78 64 
49 67 
56 88 
54 88 
76 78 
51 67 
73 43 
76 34 
56 78 
55 91 
80 80 
103 37 
73 65 
60 54 
28 80 
50 86 
68 46 
102 52 
74 42 
72 82 
86 38 
65 81 
69 49 
92 66 
77 83 
79 77 
95 63 
64 70 
73 67 
52 80 
48 94 
41 83 
68 62 
58 64 
99 67 
45 85 
63 77 
78 58 
82 80 
55 71 
42 90 
48 80 
47 71 
68 80 
82 54 
69 59 
48 66 
92 64 
36 82 
91 71 
62 72 
57 85 
80 72 
54 90 
54 74 
81 67 
72 62 
62 68 
61 73 
30 62 
60 60 
80 54 
76 56 
70 66 
39 91 
101 27 
87 49 
83 67 
45 51 
73 67 
61 75 
86 54 
78 70 
56 72 
76 62 
95 45 
69 53 
62 62 
79 41 
87 47 
72 60 
86 70 
71 69 
71 75 
78 70 
40 76 
82 52 
54 52 
48 78 
79 63 
74 50 
68 78 
53 91 
78 84 
59 87 
78 40 
80 60 
63 67 
62 68 
71 69 
63 71 
88 74 
87 65 
59 77 
87 83 
38 72 
92 62 
65 69 
65 71 
48 88 
53 85 
61 47 
49 77 
69 57 
55 59 
99 45 
78 84 
56 64 
58 60 
82 38 
92 34 
71 99 
43 81 
89 53 
67 77 
75 91 
62 76 
77 47 
55 89 
58 86 
53 71 
70 76 
73 77 
66 60 
78 36 
49 67 
70 70 
58 52 
81 51 
47 71 
72 64 
70 66 
53 81 
46 84 
52 80 
82 54 
56 84 
61 81 
55 85 
93 81 
75 73 
87 79 
55 59 
91 63 
59 93 
62 52 
92 68 
84 42 
59 59 
41 85 
58 88 
87 55 
64 70 
65 37 
86 48 
90 56 
38 82 
70 64 
72 70 
47 95 
60 66 
90 50 
67 59 
67 59 
70 28 
74 78 
91 33 
73 57 
46 68 
52 72 
54 54 
91 45 
78 74 
61 75 
68 72 
69 71 
61 83 
33 73 
45 73 
88 26 
73 59 
70 62 
78 72 
63 87 
35 77 
74 54 
87 51 
81 39 
59 97 
58 64 
78 48 
68 66 
89 49 
42 68 
74 68 
59 75 
31 77 
67 63 
81 71 
91 51 
70 58 
91 65 
76 46 
88 58 
58 90 
69 41 
63 61 
53 83 
76 68 
69 71 
78 66 
56 86 
74 62 
70 50 
71 71 
79 65 
63 41 
60 56 
84 64 
45 65 
63 55 
78 54 
42 78 
83 79 
85 29 
48 74 
76 52 
86 82 
45 95 
45 71 
37 87 
71 59 
75 67 
46 92 
60 86 
78 80 
78 76 
72 78 
76 58 
68 82 
73 49 
61 51 
66 66 
55 57 
69 79 
76 48 
42 54 
86 70 
88 30 
51 65 
58 72 
92 56 
55 73 
83 65 
73 61 
63 49 
54 78 
46 76 
84 90 
79 55 
74 64 
68 74 
88 60 
86 64 
62 62 
80 44 
23 89 
64 70 
68 64 
63 63 
74 70 
68 70 
52 64 
78 62 
72 78 
91 47 
80 14 
74 54 
72 82 
76 56 
54 70 
67 61 
79 45 
74 28 
58 66 
43 93 
70 80 
64 52 
58 72 
97 51 
31 79 
49 49 
94 82 
102 60 
91 45 
73 87 
86 62 
77 65 
73 87 
48 88 
74 56 
50 56 
67 61 
64 56 
91 47 
58 88 
59 61 
50 78 
75 69 
35 97 
65 55 
68 64 
38 78 
79 71 
83 75 
106 30 
72 62 
60 62 
60 78 
66 62 
82 60 
58 62 
82 66 
46 84 
49 73 
73 47 
