76 58 
44 68 
64 70 
67 79 
79 77 
85 57 
74 58 
58 94 
48 84 
54 74 
75 43 
80 78 
84 76 
55 93 
66 48 
71 43 
67 79 
88 62 
72 60 
83 73 
52 86 
63 63 
76 46 
77 57 
88 48 
55 35 
71 51 
54 50 
43 79 
84 74 
61 57 
54 58 
67 53 
82 46 
48 76 
72 74 
70 62 
91 65 
39 73 
89 71 
77 65 
86 52 
91 67 
109 49 
95 63 
82 60 
76 52 
82 62 
57 81 
68 92 
65 83 
69 83 
64 66 
77 49 
61 83 
39 99 
68 70 
58 70 
59 75 
93 31 
75 75 
63 93 
46 64 
36 64 
77 71 
55 49 
57 95 
74 48 
72 48 
72 54 
67 37 
64 60 
26 100 
84 58 
73 83 
53 61 
38 96 
49 75 
55 89 
40 92 
81 61 
58 84 
32 78 
65 61 
40 82 
79 33 
43 77 
63 55 
60 82 
23 97 
66 80 
28 96 
90 50 
42 92 
88 64 
36 80 
59 69 
69 79 
81 71 
79 55 
14 74 
80 48 
66 76 
54 82 
90 84 
44 72 
38 94 
81 61 
71 71 
70 66 
61 79 
36 60 
88 46 
64 74 
82 50 
79 55 
63 81 
84 62 
84 36 
21 79 
91 27 
73 75 
36 86 
39 81 
77 55 
83 45 
31 73 
67 75 
56 68 
25 93 
61 53 
61 77 
73 79 
67 43 
73 75 
51 83 
73 59 
89 73 
67 81 
73 87 
85 83 
81 69 
62 86 
94 52 
78 66 
73 75 
59 87 
81 65 
69 57 
52 64 
74 56 
91 53 
97 47 
79 53 
71 53 
83 77 
81 53 
69 73 
83 53 
51 65 
80 36 
83 35 
78 54 
70 64 
66 80 
96 66 
70 70 
86 46 
85 61 
53 61 
54 84 
53 81 
53 69 
93 59 
64 48 
67 47 
78 54 
50 76 
66 80 
58 50 
87 67 
61 89 
92 80 
76 66 
75 53 
74 48 
47 67 
81 59 
71 55 
59 75 
101 43 
70 58 
91 47 
65 67 
43 91 
98 14 
59 57 
79 51 
43 75 
81 41 
40 84 
75 57 
74 82 
57 65 
64 62 
34 74 
81 45 
66 62 
75 41 
63 59 
64 82 
98 50 
110 20 
70 78 
62 76 
70 88 
72 60 
42 64 
76 52 
80 46 
74 50 
65 37 
61 87 
84 76 
49 67 
87 71 
72 70 
108 22 
78 52 
53 77 
33 105 
32 78 
64 38 
45 55 
93 45 
43 63 
62 84 
33 81 
63 77 
80 58 
66 72 
48 80 
34 90 
76 74 
69 79 
89 65 
64 90 
67 83 
61 73 
71 55 
57 65 
31 85 
39 87 
98 36 
70 66 
55 67 
64 92 
84 84 
50 78 
21 63 
64 92 
61 77 
60 68 
75 55 
70 58 
54 80 
75 67 
84 68 
82 62 
78 48 
87 61 
73 75 
88 58 
70 62 
63 61 
39 81 
65 89 
53 79 
46 84 
70 52 
54 78 
78 56 
85 31 
73 67 
66 64 
71 73 
77 65 
64 60 
60 80 
74 66 
77 61 
86 90 
59 43 
64 80 
58 56 
82 86 
80 84 
55 77 
84 20 
68 82 
54 60 
59 75 
71 73 
48 72 
63 81 
54 90 
35 85 
57 69 
86 46 
61 79 
74 52 
54 82 
77 47 
38 70 
59 91 
63 59 
68 56 
92 66 
73 85 
47 87 
38 92 
53 91 
65 49 
53 81 
89 49 
82 78 
56 54 
43 73 
85 55 
85 71 
49 73 
58 70 
66 70 
71 51 
61 87 
49 59 
86 64 
92 60 
63 69 
42 72 
85 53 
58 76 
56 84 
64 54 
104 44 
84 64 
50 80 
49 77 
98 46 
69 53 
41 71 
57 57 
74 94 
50 70 
84 54 
58 50 
45 73 
80 40 
64 74 
76 88 
72 62 
66 50 
65 83 
86 62 
85 53 
50 76 
24 98 
64 72 
87 69 
56 58 
32 78 
26 86 
58 58 
58 82 
78 76 
77 45 
58 66 
73 71 
66 62 
76 82 
67 57 
68 84 
93 43 
92 42 
100 60 
81 39 
55 93 
50 88 
81 81 
37 85 
83 69 
112 26 
91 47 
53 69 
60 84 
71 79 
75 57 
81 43 
40 86 
72 70 
50 78 
42 68 
84 90 
97 55 
40 78 
79 71 
75 53 
53 87 
83 37 
61 81 
65 81 
61 57 
91 29 
53 63 
95 37 
67 55 
42 102 
69 43 
95 41 
75 57 
64 88 
53 57 
38 92 
95 61 
83 67 
76 78 
81 43 
69 51 
68 34 
70 68 
76 60 
56 80 
89 71 
61 69 
72 82 
67 63 
52 78 
83 49 
38 66 
78 46 
62 70 
103 39 
74 50 
89 49 
64 76 
67 89 
62 74 
58 76 
75 27 
60 82 
43 71 
59 35 
61 73 
57 51 
84 66 
56 40 
58 76 
35 91 
52 80 
71 77 
45 83 
87 39 
71 47 
60 94 
92 68 
73 109 
57 63 
83 55 
110 46 
63 71 
75 55 
77 101 
89 49 
79 77 
49 55 
56 66 
71 65 
68 64 
34 78 
58 68 
60 80 
63 81 
82 66 
54 70 
91 51 
29 87 
67 69 
53 69 
88 86 
61 93 
58 74 
65 47 
63 67 
54 70 
54 78 
88 48 
90 70 
41 83 
83 45 
60 60 
85 33 
77 47 
61 89 
34 104 
58 66 
65 45 
67 73 
96 44 
69 77 
74 64 
66 42 
65 69 
70 62 
47 87 
87 37 
59 63 
54 84 
72 52 
55 81 
86 64 
62 72 
95 59 
59 87 
23 85 
55 63 
70 74 
62 68 
70 72 
57 95 
83 29 
78 52 
79 33 
69 87 
60 46 
77 53 
50 70 
96 30 
98 50 
72 86 
53 61 
66 68 
70 58 
85 77 
80 58 
49 89 
79 73 
49 89 
38 92 
59 85 
55 61 
67 47 
59 65 
46 92 
67 83 
35 71 
67 51 
49 79 
36 64 
42 80 
91 63 
58 72 
51 105 
68 52 
82 48 
83 29 
81 37 
79 33 
39 95 
66 58 
67 63 
74 58 
26 84 
71 103 
65 95 
82 66 
63 67 
73 47 
65 53 
90 66 
67 57 
73 67 
64 50 
68 62 
50 76 
87 51 
57 45 
69 83 
77 61 
57 99 
50 64 
41 101 
69 57 
55 63 
71 45 
54 64 
52 74 
63 55 
35 89 
66 64 
70 72 
45 57 
56 82 
68 88 
61 57 
36 108 
78 56 
50 80 
61 95 
45 95 
75 59 
52 78 
77 61 
50 70 
84 52 
53 67 
55 73 
54 80 
61 77 
61 43 
69 71 
69 53 
62 68 
58 70 
83 87 
61 57 
76 88 
53 89 
62 94 
96 58 
45 61 
78 44 
78 54 
55 61 
98 56 
75 35 
54 72 
67 59 
77 61 
74 30 
83 67 
75 49 
77 59 
38 94 
90 44 
60 88 
64 76 
71 71 
71 79 
59 71 
60 52 
84 48 
68 74 
69 53 
67 51 
43 81 
92 64 
74 78 
56 76 
60 60 
88 52 
67 53 
84 64 
84 82 
71 21 
51 63 
68 82 
65 59 
73 73 
68 76 
73 79 
54 90 
79 65 
63 71 
90 44 
71 81 
68 62 
80 70 
66 34 
68 50 
47 73 
31 85 
88 54 
96 42 
63 71 
74 46 
75 79 
46 68 
59 67 
74 84 
48 74 
99 57 
78 68 
54 72 
70 82 
78 72 
74 66 
71 81 
65 87 
48 78 
47 49 
50 74 
74 70 
67 63 
86 50 
66 76 
60 62 
82 50 
87 31 
88 54 
73 61 
80 48 
57 95 
50 94 
70 44 
67 61 
77 81 
82 44 
47 77 
56 66 
81 41 
58 68 
101 43 
76 44 
63 57 
96 16 
84 70 
78 62 
57 73 
73 65 
69 59 
62 80 
80 56 
65 77 
89 33 
41 83 
69 87 
39 79 
69 51 
97 65 
59 63 
99 71 
38 70 
61 87 
27 81 
72 70 
72 80 
66 54 
86 34 
83 55 
70 46 
79 75 
94 78 
64 80 
69 81 
72 70 
49 69 
97 67 
63 65 
48 68 
54 68 
76 68 
74 62 
54 74 
87 55 
105 63 
72 58 
69 61 
65 57 
63 51 
63 71 
70 68 
41 91 
53 41 
50 66 
61 57 
86 50 
62 98 
66 64 
55 75 
78 66 
62 56 
82 60 
61 49 
75 39 
37 73 
56 92 
42 80 
69 47 
61 59 
40 98 
91 39 
71 59 
75 41 
84 62 
58 80 
92 60 
69 65 
59 83 
57 63 
52 60 
44 52 
65 53 
80 78 
76 76 
71 83 
60 76 
59 51 
86 64 
43 59 
54 76 
56 82 
62 80 
55 61 
92 38 
58 66 
37 77 
37 83 
83 65 
48 82 
94 32 
76 40 
70 92 
85 63 
71 71 
37 81 
76 72 
78 32 
61 69 
44 80 
47 75 
67 97 
73 63 
81 63 
58 62 
78 54 
79 61 
102 12 
79 83 
71 39 
77 65 
60 76 
74 72 
86 28 
53 69 
63 67 
85 45 
66 70 
58 66 
38 108 
77 77 
90 30 
48 80 
36 78 
33 79 
41 69 
87 51 
50 64 
51 77 
82 54 
77 33 
78 86 
62 66 
86 62 
72 56 
81 45 
55 63 
71 71 
95 63 
57 55 
60 54 
68 62 
93 57 
84 68 
87 81 
79 69 
85 71 
45 89 
88 52 
42 68 
52 30 
105 59 
46 88 
56 86 
81 51 
99 59 
74 76 
86 52 
67 65 
55 93 
22 94 
81 61 
89 71 
60 72 
54 64 
49 61 
87 55 
72 76 
71 57 
74 88 
74 48 
99 65 
66 74 
77 57 
96 46 
58 92 
86 44 
74 96 
67 39 
68 48 
59 87 
100 28 
79 61 
79 71 
55 85 
55 65 
87 63 
96 60 
83 69 
77 29 
73 69 
62 42 
71 61 
76 34 
55 81 
104 72 
58 56 
42 72 
58 82 
54 58 
57 65 
47 89 
78 56 
72 76 
70 40 
91 67 
57 57 
67 83 
28 90 
58 54 
78 66 
67 53 
46 64 
61 63 
82 64 
50 58 
81 67 
72 42 
51 71 
75 87 
39 75 
45 75 
84 82 
61 71 
30 78 
88 72 
62 88 
72 64 
94 38 
40 52 
86 30 
63 81 
88 60 
89 63 
73 57 
53 91 
76 58 
80 46 
56 68 
91 57 
85 61 
82 48 
70 42 
23 85 
76 38 
50 78 
53 81 
69 79 
68 58 
69 61 
45 53 
66 50 
60 94 
60 66 
59 59 
57 61 
75 63 
69 41 
49 61 
73 69 
85 79 
75 37 
67 43 
74 78 
67 87 
95 67 
86 54 
58 62 
71 83 
66 76 
101 7 
69 49 
86 50 
52 74 
69 63 
91 59 
53 75 
61 59 
54 68 
107 21 
65 85 
54 88 
67 73 
96 50 
91 47 
60 66 
52 50 
52 90 
56 86 
60 70 
50 90 
60 68 
93 59 
42 70 
63 51 
82 42 
54 78 
82 48 
83 45 
52 70 
85 35 
88 70 
72 50 
36 86 
65 59 
81 73 
71 67 
57 95 
58 58 
58 86 
79 87 
66 60 
76 68 
61 87 
46 80 
69 69 
74 58 
49 83 
62 72 
62 70 
52 80 
102 34 
66 82 
72 70 
85 53 
61 33 
73 61 
53 69 
76 70 
78 50 
65 87 
69 71 
76 88 
44 76 
70 56 
65 77 
93 77 
57 55 
42 58 
65 53 
38 80 
76 72 
40 66 
47 69 
45 85 
86 62 
54 96 
78 56 
55 63 
65 63 
102 32 
47 73 
61 87 
65 67 
63 83 
66 46 
54 74 
73 95 
67 89 
64 78 
66 62 
63 63 
97 39 
83 61 
57 73 
47 85 
21 99 
61 83 
35 71 
80 52 
66 56 
72 60 
96 82 
68 56 
62 80 
69 53 
41 61 
69 73 
77 71 
69 85 
61 49 
72 52 
41 71 
74 82 
71 47 
78 60 
45 81 
79 51 
61 81 
89 75 
82 62 
39 83 
52 86 
83 85 
70 80 
60 62 
59 81 
80 50 
46 74 
59 53 
74 76 
70 64 
90 66 
52 62 
68 44 
65 77 
58 82 
48 68 
61 83 
37 91 
73 53 
77 57 
45 67 
78 84 
60 70 
64 64 
73 77 
72 62 
60 78 
72 56 
71 57 
60 80 
44 78 
77 55 
55 77 
84 58 
77 21 
62 68 
53 69 
39 79 
71 69 
79 61 
47 65 
74 64 
71 69 
45 61 
32 82 
60 90 
42 78 
92 66 
62 82 
51 65 
62 84 
21 89 
60 72 
49 77 
94 86 
74 58 
48 54 
58 52 
58 74 
83 65 
75 49 
57 61 
78 50 
67 85 
18 86 
59 59 
75 59 
79 67 
69 77 
63 87 
70 60 
79 53 
77 57 
63 77 
43 89 
86 70 
54 62 
76 44 
58 74 
52 58 
73 61 
68 54 
66 80 
63 65 
45 83 
73 69 
49 91 
76 68 
89 43 
81 55 
72 80 
53 85 
64 92 
82 82 
84 58 
81 79 
56 82 
81 61 
53 55 
69 67 
85 63 
59 71 
60 74 
90 52 
73 71 
36 94 
83 61 
55 67 
36 76 
45 89 
73 67 
98 46 
63 81 
68 56 
63 57 
73 81 
55 59 
83 65 
43 103 
79 73 
81 51 
68 52 
41 73 
61 85 
80 58 
68 56 
78 58 
70 38 
84 74 
52 88 
73 47 
75 61 
66 52 
60 72 
59 105 
54 82 
48 84 
68 66 
75 39 
72 52 
55 55 
75 45 
54 80 
54 66 
64 84 
64 70 
68 72 
87 61 
63 79 
47 75 
56 58 
47 45 
73 45 
85 85 
48 74 
63 79 
96 46 
54 90 
35 63 
78 48 
49 73 
82 40 
81 81 
100 42 
76 84 
71 73 
64 52 
85 47 
89 49 
36 90 
34 92 
81 67 
94 52 
35 83 
65 61 
82 66 
81 65 
80 64 
65 89 
68 72 
67 63 
92 44 
86 84 
72 78 
36 86 
82 36 
56 82 
80 72 
58 70 
33 87 
97 65 
72 92 
97 67 
83 45 
47 89 
31 99 
76 76 
80 68 
89 63 
69 63 
75 45 
53 79 
58 68 
66 78 
45 83 
61 97 
63 75 
81 47 
66 58 
72 70 
99 37 
66 104 
91 55 
73 67 
87 71 
43 97 
75 41 
91 57 
67 53 
61 79 
85 39 
68 90 
103 27 
86 72 
51 69 
70 64 
65 79 
66 62 
72 46 
49 93 
101 21 
68 68 
84 78 
70 54 
70 86 
88 58 
76 44 
78 56 
59 59 
55 67 
60 78 
65 69 
90 68 
57 71 
45 67 
44 82 
49 81 
88 76 
38 88 
76 90 
72 50 
67 59 
104 48 
50 84 
78 60 
87 53 
83 75 
69 59 
70 90 
71 59 
72 60 
35 81 
69 85 
80 86 
64 44 
65 85 
43 75 
56 88 
90 76 
74 68 
88 62 
51 65 
68 54 
68 68 
96 48 
40 66 
56 78 
73 67 
50 54 
72 80 
72 88 
74 70 
78 54 
78 46 
42 68 
41 77 
55 71 
57 63 
48 78 
69 47 
33 85 
89 59 
74 74 
81 49 
59 29 
61 69 
88 60 
72 40 
83 47 
58 76 
66 72 
89 45 
88 62 
63 79 
45 71 
80 76 
74 76 
70 48 
85 59 
57 93 
60 48 
68 72 
53 53 
57 49 
60 88 
84 58 
76 72 
42 88 
61 77 
66 96 
48 74 
60 70 
39 61 
66 86 
68 46 
62 76 
68 82 
81 67 
63 67 
78 68 
93 49 
82 68 
116 4 
66 56 
63 43 
70 80 
84 26 
72 50 
71 47 
71 53 
85 61 
75 63 
63 57 
75 81 
65 51 
25 85 
103 39 
45 97 
96 80 
68 36 
96 52 
69 47 
40 74 
77 59 
77 67 
65 79 
33 85 
69 55 
48 90 
89 69 
66 56 
77 47 
77 69 
56 58 
63 63 
90 34 
81 59 
89 41 
51 77 
70 74 
62 56 
33 81 
70 52 
75 71 
57 71 
47 67 
52 100 
67 65 
43 69 
54 76 
74 48 
76 58 
75 45 
49 83 
69 75 
79 85 
63 61 
40 70 
76 76 
78 94 
91 55 
58 76 
33 93 
82 42 
66 72 
48 66 
58 80 
99 67 
31 75 
62 60 
92 56 
59 45 
97 61 
59 75 
32 78 
82 60 
88 88 
84 56 
54 50 
71 51 
51 87 
98 18 
74 56 
49 65 
73 41 
89 65 
34 82 
50 84 
61 65 
69 69 
69 61 
72 70 
66 86 
63 73 
71 83 
12 96 
62 40 
75 85 
29 69 
56 70 
59 69 
82 38 
83 39 
77 69 
64 82 
70 62 
76 102 
70 66 
51 71 
72 70 
74 60 
64 72 
85 61 
56 78 
54 72 
89 67 
81 69 
64 80 
45 85 
82 48 
40 78 
74 64 
82 72 
58 104 
96 60 
69 43 
73 69 
62 64 
75 67 
90 22 
100 22 
73 81 
60 60 
66 80 
78 68 
76 70 
91 49 
73 63 
69 69 
70 74 
75 65 
69 61 
72 60 
46 72 
90 30 
85 57 
66 68 
68 56 
47 87 
69 55 
87 59 
76 60 
67 49 
79 73 
46 86 
64 52 
44 78 
69 65 
58 68 
103 45 
91 51 
81 51 
64 42 
45 91 
46 72 
83 63 
43 57 
58 76 
78 58 
72 70 
66 82 
55 105 
74 60 
85 43 
95 69 
77 71 
79 37 
89 69 
66 56 
86 68 
43 77 
72 76 
57 73 
45 85 
45 81 
86 52 
95 65 
65 83 
65 71 
84 66 
92 60 
63 83 
73 53 
75 51 
57 49 
64 82 
69 69 
78 54 
74 54 
77 73 
103 55 
83 47 
78 64 
73 79 
90 64 
66 90 
66 80 
76 82 
39 87 
61 77 
69 65 
53 75 
64 66 
78 84 
70 56 
37 85 
54 98 
86 30 
52 72 
67 89 
62 64 
70 90 
64 80 
77 65 
86 92 
84 42 
77 65 
81 59 
61 49 
74 102 
59 71 
108 18 
40 72 
65 65 
70 42 
60 80 
46 78 
73 57 
64 56 
94 64 
74 48 
71 49 
83 65 
76 40 
100 36 
37 73 
66 64 
103 43 
63 79 
83 65 
67 55 
69 59 
81 71 
86 52 
72 64 
66 62 
75 67 
88 70 
60 86 
19 85 
32 96 
74 90 
55 81 
64 62 
56 58 
52 78 
83 53 
58 70 
48 100 
83 81 
86 52 
80 80 
36 90 
48 88 
54 82 
85 59 
82 28 
78 56 
73 97 
71 91 
59 59 
63 77 
36 84 
81 47 
85 57 
87 51 
73 75 
43 81 
57 77 
65 67 
53 61 
44 64 
83 17 
11 109 
48 56 
58 50 
50 86 
106 28 
55 73 
57 69 
48 88 
74 56 
44 76 
68 46 
73 67 
90 48 
45 83 
71 71 
97 41 
59 67 
60 86 
43 49 
51 53 
51 81 
96 34 
51 85 
19 93 
82 60 
51 77 
37 97 
73 75 
68 62 
56 80 
30 76 
79 69 
56 88 
59 79 
66 80 
95 51 
83 47 
51 49 
79 79 
75 47 
88 62 
70 78 
73 57 
59 63 
64 66 
46 72 
25 95 
64 70 
68 64 
66 70 
82 50 
49 87 
70 70 
85 57 
82 26 
42 84 
99 55 
56 84 
49 55 
63 59 
29 71 
45 93 
54 90 
66 54 
63 67 
59 81 
51 101 
71 57 
66 78 
39 71 
74 26 
55 89 
68 42 
58 56 
62 30 
62 84 
83 89 
82 78 
69 81 
70 82 
85 81 
37 67 
44 66 
58 58 
94 46 
75 55 
52 58 
63 71 
37 73 
49 85 
59 73 
35 85 
69 47 
71 73 
74 76 
73 73 
93 45 
86 62 
54 58 
80 62 
76 74 
76 78 
64 68 
65 65 
61 77 
45 81 
87 77 
71 45 
81 51 
57 87 
70 68 
72 70 
59 81 
39 91 
80 80 
76 58 
56 66 
93 17 
80 66 
64 72 
81 77 
63 43 
45 77 
81 37 
56 80 
63 59 
72 84 
81 45 
60 72 
66 68 
30 94 
71 57 
59 85 
70 48 
31 75 
80 40 
56 78 
88 86 
73 47 
74 74 
93 69 
81 61 
82 56 
83 31 
58 84 
65 53 
64 48 
73 67 
34 100 
67 71 
74 30 
68 56 
92 64 
63 63 
66 52 
52 96 
83 87 
80 56 
56 82 
44 90 
77 69 
68 54 
67 65 
62 68 
90 32 
57 65 
61 61 
41 73 
84 54 
48 92 
63 77 
43 89 
58 60 
56 72 
95 53 
72 42 
86 60 
66 70 
59 47 
60 54 
102 40 
64 30 
58 80 
49 65 
81 79 
60 78 
87 55 
78 64 
68 82 
44 72 
70 90 
54 96 
76 70 
83 67 
60 72 
76 22 
68 46 
74 76 
56 62 
79 51 
60 96 
84 70 
63 43 
72 74 
71 35 
52 74 
94 66 
81 79 
71 67 
72 66 
83 59 
71 61 
82 44 
46 94 
32 68 
53 99 
73 83 
87 53 
90 46 
70 60 
68 70 
68 72 
78 56 
97 55 
75 57 
68 104 
78 72 
73 83 
89 47 
63 65 
30 90 
49 81 
84 30 
78 64 
29 79 
29 77 
82 46 
85 61 
63 73 
97 73 
53 69 
55 71 
80 64 
85 25 
85 53 
61 69 
64 86 
68 74 
80 60 
96 78 
42 86 
80 68 
66 36 
60 70 
69 51 
71 71 
55 75 
89 39 
39 89 
71 81 
89 41 
54 58 
68 52 
70 58 
102 18 
83 71 
52 78 
66 78 
62 68 
77 83 
76 38 
76 78 
77 61 
58 66 
25 85 
69 51 
72 54 
44 62 
66 60 
46 74 
67 93 
56 82 
82 74 
78 50 
57 87 
82 46 
46 90 
45 87 
89 85 
68 72 
63 95 
55 59 
46 94 
35 75 
53 69 
90 48 
52 72 
79 73 
63 61 
67 65 
34 100 
97 41 
80 46 
57 69 
98 62 
75 83 
43 75 
70 52 
70 68 
63 61 
78 48 
66 72 
57 87 
97 75 
46 92 
78 74 
59 77 
66 74 
75 63 
66 38 
52 60 
49 79 
55 65 
46 82 
97 73 
86 44 
66 48 
40 74 
31 85 
7 95 
39 73 
68 62 
58 56 
45 79 
69 99 
62 90 
66 40 
52 56 
78 64 
85 67 
47 63 
87 49 
54 84 
55 63 
63 65 
73 77 
42 94 
90 52 
51 85 
59 83 
70 62 
59 75 
51 61 
49 73 
52 62 
28 86 
76 46 
70 74 
68 86 
79 51 
54 80 
53 69 
34 80 
70 30 
74 72 
56 54 
72 62 
64 48 
69 79 
46 84 
55 79 
86 20 
66 74 
81 73 
95 35 
88 94 
62 58 
61 77 
56 82 
59 95 
72 46 
60 84 
50 68 
78 66 
26 106 
71 75 
35 75 
97 43 
68 84 
69 83 
65 55 
56 64 
76 52 
80 66 
78 80 
44 94 
32 96 
77 77 
42 78 
32 114 
66 70 
56 66 
63 91 
70 84 
55 55 
103 57 
68 54 
68 62 
64 52 
44 76 
70 96 
45 77 
44 98 
32 86 
85 37 
87 75 
71 69 
55 69 
80 64 
56 78 
74 54 
75 81 
69 73 
69 69 
38 84 
46 72 
58 44 
51 61 
54 74 
72 88 
62 90 
70 74 
66 62 
77 77 
15 99 
63 101 
52 80 
78 60 
90 20 
42 86 
43 71 
41 73 
86 66 
27 83 
55 91 
67 63 
79 87 
91 57 
49 67 
74 50 
80 52 
89 31 
52 82 
51 105 
77 41 
69 85 
80 50 
68 70 
21 83 
42 44 
86 48 
62 80 
59 81 
57 69 
59 95 
74 60 
90 26 
53 97 
62 96 
88 52 
86 68 
36 78 
74 74 
41 77 
93 69 
80 88 
69 45 
61 43 
81 61 
64 78 
61 75 
53 99 
79 25 
93 39 
85 47 
77 77 
58 66 
67 49 
82 80 
78 42 
81 35 
54 54 
72 60 
88 56 
68 70 
72 64 
50 102 
87 35 
58 94 
53 85 
59 73 
69 69 
45 87 
51 67 
72 60 
57 63 
91 59 
82 60 
83 55 
62 96 
75 41 
75 55 
66 70 
60 58 
97 73 
76 60 
61 77 
55 89 
58 76 
74 74 
108 32 
71 57 
75 51 
58 80 
67 89 
82 96 
77 53 
55 89 
100 24 
50 92 
76 60 
62 58 
77 57 
87 47 
39 79 
54 78 
75 71 
81 75 
56 76 
71 59 
97 41 
51 73 
63 71 
62 82 
64 60 
91 41 
97 59 
72 78 
64 58 
74 40 
47 71 
69 83 
80 54 
77 69 
45 81 
60 88 
48 84 
62 68 
65 89 
29 107 
26 88 
62 72 
54 92 
102 42 
78 42 
65 69 
58 68 
60 84 
56 64 
65 81 
81 53 
88 46 
57 83 
63 47 
46 78 
29 95 
21 97 
73 31 
75 39 
62 62 
70 102 
58 62 
69 71 
57 79 
67 73 
56 80 
65 51 
74 54 
60 98 
48 96 
91 35 
86 48 
60 80 
75 81 
83 57 
60 74 
34 76 
45 81 
67 69 
59 93 
74 74 
55 83 
78 76 
49 71 
69 51 
87 63 
62 64 
64 66 
82 66 
64 64 
69 75 
59 47 
80 58 
42 80 
68 60 
63 63 
74 74 
55 57 
83 73 
81 59 
73 71 
59 69 
63 41 
77 51 
54 52 
90 40 
56 84 
76 76 
70 84 
75 43 
60 56 
51 55 
75 41 
71 53 
71 61 
71 55 
44 92 
65 57 
72 62 
78 70 
89 63 
89 67 
36 82 
25 75 
66 52 
42 78 
64 76 
71 59 
76 72 
62 88 
70 64 
97 35 
66 78 
54 58 
102 38 
65 69 
67 79 
67 69 
72 82 
52 54 
51 65 
65 85 
51 79 
44 64 
50 72 
60 96 
77 71 
98 56 
29 61 
67 83 
40 80 
80 64 
68 88 
45 81 
97 67 
57 85 
79 57 
62 80 
80 76 
68 70 
93 41 
64 90 
79 51 
60 60 
72 88 
77 51 
77 73 
54 58 
86 40 
66 72 
73 85 
57 71 
61 69 
78 54 
95 59 
72 76 
41 63 
66 102 
94 100 
61 93 
67 59 
65 51 
80 76 
79 41 
43 65 
87 35 
57 69 
59 81 
64 70 
75 87 
86 76 
55 75 
37 81 
82 58 
59 85 
68 68 
60 94 
78 66 
89 47 
63 69 
84 64 
85 47 
92 66 
71 45 
73 85 
66 80 
63 71 
66 60 
51 71 
54 78 
86 68 
53 81 
67 69 
58 64 
66 72 
93 43 
64 98 
78 84 
81 51 
47 73 
91 79 
62 42 
57 57 
20 86 
65 59 
40 90 
31 101 
90 26 
79 57 
80 74 
98 56 
77 51 
76 52 
48 94 
66 88 
46 100 
56 62 
69 41 
76 62 
72 82 
48 96 
81 51 
67 51 
53 55 
49 77 
74 52 
52 84 
96 34 
76 60 
81 69 
64 72 
53 87 
78 58 
68 76 
65 87 
74 80 
70 68 
89 23 
35 81 
44 92 
71 45 
51 73 
79 59 
66 56 
59 71 
63 59 
65 61 
50 76 
51 79 
67 39 
58 70 
42 86 
69 79 
66 62 
57 81 
73 79 
90 58 
66 94 
53 73 
51 81 
63 77 
62 52 
70 60 
70 48 
43 79 
20 86 
79 65 
63 93 
62 46 
74 76 
81 45 
70 66 
85 57 
55 67 
38 80 
53 79 
76 66 
70 74 
61 93 
80 62 
83 67 
59 55 
71 73 
51 69 
84 52 
62 64 
69 61 
84 66 
73 73 
94 22 
67 65 
44 64 
35 87 
67 75 
78 78 
75 85 
95 77 
95 71 
55 81 
61 95 
55 55 
66 40 
75 65 
59 57 
74 82 
59 75 
66 64 
100 36 
60 68 
68 80 
80 56 
93 67 
70 60 
69 53 
68 92 
84 52 
61 63 
74 54 
61 71 
72 70 
77 43 
37 91 
82 72 
80 44 
73 49 
91 61 
67 73 
47 71 
59 81 
76 28 
81 63 
46 68 
42 82 
56 60 
77 105 
26 96 
65 69 
84 50 
71 71 
31 69 
46 88 
81 75 
64 64 
34 98 
49 81 
66 60 
66 66 
62 76 
40 94 
44 86 
56 40 
76 84 
41 77 
68 64 
71 57 
73 37 
57 85 
75 69 
96 32 
72 52 
74 84 
56 50 
33 85 
49 103 
69 49 
47 69 
68 68 
62 86 
58 66 
51 75 
55 105 
59 69 
71 67 
68 88 
70 90 
51 85 
59 69 
51 71 
86 82 
38 94 
63 59 
60 70 
87 41 
72 36 
43 105 
96 40 
86 62 
67 51 
93 43 
70 68 
41 89 
29 97 
81 43 
64 62 
49 89 
84 68 
76 58 
48 82 
78 60 
64 54 
75 67 
18 86 
59 65 
48 82 
42 74 
46 86 
56 76 
92 58 
25 105 
70 74 
70 32 
71 59 
72 66 
78 48 
47 73 
82 62 
67 43 
92 58 
47 63 
38 64 
58 84 
69 57 
79 47 
57 65 
54 72 
82 74 
59 79 
85 61 
82 78 
104 66 
67 97 
77 69 
70 48 
87 45 
69 65 
91 57 
85 63 
65 81 
44 100 
46 54 
53 81 
50 88 
47 75 
78 80 
53 77 
78 34 
39 61 
35 63 
66 58 
71 81 
33 81 
26 88 
82 92 
106 56 
69 93 
77 75 
51 83 
86 56 
45 79 
85 47 
75 71 
73 29 
85 33 
67 41 
68 60 
46 88 
90 42 
48 62 
42 98 
69 57 
45 83 
84 60 
41 75 
66 66 
69 87 
32 90 
90 66 
55 59 
71 75 
34 74 
55 75 
111 47 
74 84 
67 65 
60 68 
72 58 
58 80 
64 60 
50 84 
52 66 
48 74 
64 72 
71 57 
89 63 
45 73 
74 74 
88 84 
37 79 
36 80 
76 42 
61 81 
41 89 
69 69 
85 53 
81 27 
48 74 
59 69 
82 78 
65 85 
57 63 
40 94 
58 66 
75 11 
83 59 
66 34 
62 72 
