94 52 
67 77 
48 82 
72 84 
93 47 
66 78 
87 63 
53 99 
44 96 
54 46 
55 81 
76 66 
99 55 
86 70 
93 59 
89 37 
78 62 
90 32 
74 28 
79 55 
70 90 
65 93 
88 56 
64 84 
56 46 
94 36 
90 64 
68 64 
63 67 
63 39 
61 85 
57 87 
101 27 
81 65 
65 61 
89 45 
49 77 
57 61 
51 69 
63 97 
59 47 
47 81 
89 43 
60 80 
88 52 
61 73 
63 67 
81 61 
61 65 
42 96 
17 91 
27 97 
86 74 
83 73 
109 75 
66 78 
50 80 
93 31 
76 74 
69 69 
89 59 
34 92 
36 68 
59 83 
63 63 
97 55 
62 62 
63 69 
64 56 
62 102 
47 97 
76 70 
85 65 
67 59 
64 80 
69 87 
69 75 
103 59 
35 99 
87 53 
27 89 
88 80 
12 86 
77 59 
86 64 
49 83 
67 53 
56 58 
42 96 
80 44 
61 59 
90 66 
104 30 
117 15 
18 102 
61 85 
74 72 
64 80 
67 73 
92 48 
51 85 
110 28 
55 77 
80 84 
72 38 
64 76 
57 87 
64 80 
91 43 
57 75 
112 16 
16 96 
33 95 
39 77 
84 80 
28 80 
34 74 
64 96 
76 58 
47 65 
60 62 
36 92 
71 75 
89 65 
70 52 
64 48 
48 88 
48 102 
32 84 
83 45 
46 110 
85 63 
62 58 
80 60 
91 17 
71 37 
72 74 
99 45 
75 63 
48 96 
85 79 
110 34 
105 29 
46 92 
60 74 
88 28 
65 83 
52 66 
71 65 
85 69 
113 55 
76 32 
94 72 
89 35 
37 63 
89 69 
107 29 
72 48 
82 46 
98 40 
50 80 
89 77 
88 56 
61 73 
64 78 
36 86 
77 85 
78 58 
79 81 
77 45 
41 81 
82 58 
70 36 
67 85 
68 72 
50 68 
83 81 
57 81 
20 116 
61 83 
50 80 
73 77 
79 29 
80 72 
79 71 
50 74 
61 65 
64 80 
62 92 
85 73 
35 91 
83 41 
90 32 
60 56 
70 74 
42 42 
63 59 
79 59 
53 87 
31 89 
74 66 
76 54 
65 91 
41 87 
75 65 
56 58 
95 19 
90 54 
80 50 
85 65 
75 63 
70 88 
75 95 
86 48 
60 84 
58 66 
55 53 
55 57 
74 70 
78 42 
69 57 
65 47 
38 96 
91 91 
47 73 
78 48 
81 29 
82 80 
53 73 
75 73 
56 72 
32 72 
61 83 
93 31 
63 95 
80 50 
86 52 
19 99 
64 88 
68 70 
111 15 
100 50 
56 98 
69 81 
72 60 
62 56 
46 106 
56 78 
69 83 
32 74 
71 63 
92 86 
66 64 
73 81 
86 52 
108 54 
32 76 
53 75 
44 68 
50 100 
85 75 
68 74 
77 67 
77 53 
67 29 
97 25 
77 41 
63 75 
56 98 
59 103 
41 75 
38 92 
57 91 
24 92 
35 71 
67 51 
74 68 
61 55 
26 98 
57 79 
63 73 
62 68 
52 104 
78 76 
78 56 
58 68 
84 42 
87 41 
32 76 
42 78 
88 34 
77 71 
91 47 
94 30 
83 75 
96 58 
48 84 
74 70 
36 72 
77 55 
20 102 
55 69 
70 38 
54 70 
103 23 
66 50 
57 79 
88 44 
59 57 
78 60 
59 59 
76 78 
63 73 
95 65 
58 96 
92 76 
75 61 
85 25 
56 68 
83 91 
27 105 
54 80 
58 70 
78 82 
93 71 
72 14 
35 77 
71 73 
54 92 
98 96 
62 84 
86 62 
33 87 
56 54 
58 70 
50 92 
52 84 
64 92 
96 56 
57 99 
31 83 
35 101 
70 60 
80 70 
83 79 
53 75 
44 88 
89 69 
60 82 
91 47 
57 43 
66 84 
55 51 
83 45 
70 64 
60 84 
95 47 
68 74 
74 84 
77 77 
78 44 
72 60 
84 46 
69 45 
36 70 
93 17 
82 68 
87 45 
84 38 
76 86 
35 57 
71 77 
64 74 
55 75 
71 47 
62 84 
102 66 
71 71 
73 45 
41 83 
46 70 
61 91 
72 56 
81 63 
69 43 
99 49 
87 73 
61 67 
33 73 
74 92 
81 47 
43 93 
62 82 
100 32 
104 28 
89 77 
71 63 
74 58 
40 134 
76 66 
74 70 
75 83 
47 85 
90 72 
63 83 
16 80 
74 84 
50 90 
85 45 
84 30 
63 75 
76 70 
60 94 
71 53 
70 70 
40 108 
87 87 
84 92 
70 74 
53 61 
62 54 
95 35 
49 91 
101 45 
92 40 
82 56 
57 75 
0 104 
38 84 
74 52 
88 30 
82 40 
79 81 
78 72 
96 64 
47 97 
90 26 
86 70 
53 65 
75 57 
73 85 
48 74 
54 70 
66 72 
46 78 
28 80 
79 73 
101 7 
57 59 
45 93 
32 102 
55 99 
56 62 
59 67 
82 74 
105 69 
41 85 
53 87 
78 60 
86 68 
62 76 
82 66 
96 24 
82 54 
50 92 
66 104 
33 97 
85 99 
82 100 
64 72 
82 64 
41 67 
75 49 
95 49 
26 88 
64 72 
79 47 
80 42 
66 66 
56 62 
68 70 
71 33 
47 67 
35 63 
52 70 
84 62 
53 43 
78 84 
12 100 
50 80 
83 61 
63 43 
80 64 
57 79 
56 72 
58 74 
59 85 
36 90 
100 62 
87 49 
33 97 
44 74 
55 57 
83 49 
47 61 
77 59 
90 46 
84 70 
88 44 
53 75 
27 99 
47 75 
21 97 
81 53 
81 69 
12 96 
55 87 
52 60 
53 71 
97 39 
66 96 
56 74 
42 58 
78 82 
71 61 
87 31 
41 83 
59 93 
90 74 
64 46 
48 92 
63 83 
52 58 
99 67 
97 39 
69 53 
67 51 
67 71 
64 84 
52 68 
60 96 
74 88 
40 100 
85 19 
91 33 
18 108 
76 54 
68 70 
61 69 
65 59 
77 45 
92 28 
65 65 
35 83 
73 21 
86 62 
73 63 
89 47 
63 89 
25 89 
60 70 
55 81 
26 100 
65 103 
71 69 
106 32 
99 31 
36 70 
68 54 
71 53 
74 92 
25 95 
86 44 
91 65 
70 72 
76 66 
37 65 
65 93 
48 68 
79 47 
84 62 
73 35 
49 71 
40 88 
62 76 
32 66 
34 72 
61 85 
57 87 
68 56 
63 81 
76 50 
23 101 
75 59 
79 37 
64 78 
42 80 
71 39 
103 21 
67 83 
49 105 
49 65 
60 80 
73 31 
67 103 
77 31 
75 21 
30 116 
54 80 
61 83 
98 86 
81 91 
20 102 
83 53 
58 78 
79 35 
67 53 
87 51 
56 66 
77 45 
59 95 
9 113 
29 89 
56 84 
51 101 
72 84 
62 78 
58 74 
75 71 
84 52 
93 41 
84 30 
68 58 
49 79 
52 62 
42 88 
17 111 
68 92 
74 32 
92 94 
56 98 
62 72 
66 98 
63 49 
59 63 
80 70 
60 52 
40 84 
86 102 
52 80 
91 23 
72 94 
58 82 
79 101 
72 74 
91 39 
82 70 
27 87 
84 50 
95 77 
82 68 
84 82 
50 78 
69 71 
52 72 
97 43 
72 42 
39 95 
22 110 
97 97 
64 52 
33 85 
102 6 
78 76 
106 42 
91 35 
77 59 
27 93 
89 25 
58 112 
54 82 
77 71 
86 32 
34 94 
56 98 
48 78 
57 69 
56 82 
38 68 
40 92 
68 68 
95 57 
84 30 
91 59 
71 63 
57 85 
80 72 
83 69 
99 19 
80 68 
104 66 
43 67 
48 78 
60 72 
51 65 
56 98 
83 35 
68 70 
95 75 
24 72 
86 62 
73 69 
92 48 
102 70 
46 64 
74 32 
46 78 
22 86 
36 72 
70 60 
78 86 
64 82 
79 73 
67 79 
87 79 
77 51 
80 42 
69 55 
42 78 
64 62 
71 81 
53 75 
83 67 
85 43 
59 81 
40 96 
37 85 
29 81 
98 38 
96 38 
74 42 
84 56 
77 69 
40 74 
77 53 
54 72 
65 73 
78 64 
66 70 
23 89 
87 77 
48 52 
63 57 
71 57 
66 80 
89 81 
42 100 
71 69 
75 63 
67 69 
63 51 
77 61 
64 64 
62 88 
57 47 
51 47 
59 73 
94 66 
81 55 
77 33 
69 57 
66 78 
91 41 
98 38 
99 51 
87 69 
42 70 
95 35 
40 92 
44 58 
66 60 
86 52 
55 73 
65 77 
49 93 
53 83 
89 19 
49 89 
75 51 
62 102 
44 94 
89 19 
97 69 
81 85 
41 65 
89 45 
51 73 
85 39 
54 26 
73 59 
87 43 
104 60 
65 81 
39 83 
69 65 
82 62 
94 18 
37 79 
71 75 
55 71 
72 26 
56 66 
64 76 
87 45 
63 73 
92 62 
40 72 
74 72 
76 62 
67 69 
59 77 
70 66 
29 87 
47 77 
11 105 
104 48 
52 90 
102 42 
96 66 
82 78 
69 69 
83 81 
108 36 
69 39 
39 63 
69 53 
76 82 
75 55 
86 68 
48 76 
67 49 
46 92 
44 88 
93 93 
75 87 
64 98 
49 87 
42 78 
46 88 
31 87 
58 54 
85 85 
41 75 
96 44 
67 73 
39 89 
56 74 
73 89 
56 64 
83 63 
77 53 
79 85 
67 75 
61 57 
64 80 
91 53 
80 48 
69 61 
82 78 
47 79 
76 22 
78 72 
70 68 
49 89 
92 36 
110 40 
36 96 
76 50 
43 63 
48 90 
51 79 
61 73 
46 84 
44 82 
63 85 
57 63 
89 23 
86 18 
43 71 
84 30 
69 59 
97 27 
60 94 
60 84 
73 69 
54 64 
70 90 
53 55 
84 60 
88 44 
95 65 
34 88 
59 73 
58 50 
76 56 
90 36 
92 80 
98 46 
54 72 
49 39 
53 51 
84 76 
57 57 
48 64 
68 84 
62 58 
91 39 
83 55 
64 48 
67 73 
73 75 
86 52 
78 66 
44 72 
88 50 
63 75 
77 51 
60 86 
85 27 
60 66 
85 63 
61 79 
48 90 
36 78 
83 49 
67 43 
86 28 
80 42 
72 34 
69 73 
16 98 
73 45 
95 35 
40 78 
68 38 
84 48 
40 84 
37 89 
64 66 
78 64 
83 57 
75 47 
82 60 
27 99 
55 101 
76 70 
59 73 
66 78 
46 66 
81 81 
87 49 
51 59 
47 79 
55 47 
27 101 
81 73 
63 77 
74 70 
85 97 
22 94 
67 65 
70 88 
86 68 
56 84 
45 95 
96 60 
50 90 
83 31 
27 85 
66 78 
102 60 
62 52 
43 67 
53 81 
79 29 
23 85 
81 47 
107 49 
32 78 
78 62 
81 47 
76 72 
72 52 
76 60 
70 68 
72 66 
79 53 
48 54 
60 70 
78 32 
72 36 
77 59 
60 72 
64 54 
48 78 
60 80 
65 31 
77 63 
90 46 
69 59 
62 50 
52 56 
50 104 
76 24 
64 54 
60 78 
68 60 
79 51 
77 69 
107 59 
73 75 
90 86 
102 46 
78 36 
28 116 
35 77 
73 51 
79 51 
72 80 
88 34 
78 52 
46 96 
76 86 
82 56 
79 69 
81 49 
38 54 
43 65 
78 68 
84 90 
62 76 
66 60 
83 45 
102 30 
69 67 
44 88 
69 65 
47 99 
72 34 
58 72 
55 77 
83 57 
82 54 
82 34 
52 78 
26 90 
75 87 
95 19 
97 49 
91 53 
42 88 
51 73 
77 73 
19 81 
34 72 
76 64 
71 57 
80 30 
50 64 
50 68 
91 55 
76 86 
70 68 
84 58 
40 64 
89 57 
63 65 
95 83 
70 54 
75 61 
50 76 
63 89 
46 78 
50 92 
58 58 
50 72 
48 84 
77 97 
72 74 
82 58 
62 80 
84 56 
70 70 
50 82 
63 57 
53 85 
85 37 
76 62 
38 98 
77 49 
83 87 
107 27 
78 94 
65 63 
66 82 
59 79 
63 67 
72 48 
97 19 
78 40 
41 81 
92 68 
72 64 
33 61 
45 89 
75 75 
77 103 
72 72 
93 47 
77 65 
71 79 
39 81 
74 56 
64 80 
77 85 
83 77 
61 45 
70 76 
55 81 
65 71 
89 55 
86 74 
81 63 
78 24 
47 77 
66 74 
70 40 
37 85 
78 76 
62 86 
54 78 
52 70 
28 106 
58 76 
63 83 
80 60 
68 76 
25 89 
70 40 
85 49 
81 49 
35 101 
52 64 
80 40 
33 77 
73 45 
75 57 
83 83 
49 79 
46 84 
67 67 
58 62 
47 73 
77 67 
93 49 
82 44 
90 68 
83 67 
24 98 
50 58 
77 53 
65 85 
58 88 
38 74 
51 93 
66 86 
81 75 
66 78 
52 82 
93 35 
91 61 
70 84 
83 57 
40 94 
51 63 
77 53 
46 86 
68 42 
68 72 
89 75 
87 67 
33 71 
36 96 
50 72 
2 100 
83 57 
90 18 
52 64 
86 62 
98 78 
92 52 
109 13 
83 49 
70 78 
97 53 
90 58 
60 74 
27 89 
85 53 
32 96 
47 75 
91 49 
62 46 
81 33 
80 32 
73 67 
64 82 
59 91 
80 36 
68 84 
94 86 
26 90 
70 52 
78 60 
88 48 
61 63 
60 70 
34 104 
65 59 
58 76 
58 66 
34 84 
69 85 
88 56 
87 47 
43 89 
58 94 
38 62 
88 32 
111 43 
27 105 
69 69 
61 67 
34 76 
49 95 
73 77 
33 99 
69 81 
81 71 
64 64 
56 98 
90 64 
81 81 
96 38 
40 78 
79 47 
76 60 
49 77 
67 31 
62 74 
49 85 
38 78 
73 85 
75 51 
89 71 
105 43 
33 89 
57 55 
75 53 
79 37 
95 67 
63 73 
81 63 
85 61 
88 64 
95 69 
83 69 
78 70 
82 64 
42 82 
95 69 
74 66 
65 51 
86 52 
35 85 
81 41 
61 57 
50 74 
29 73 
60 68 
52 76 
88 50 
53 79 
73 59 
67 83 
106 54 
62 72 
68 78 
67 65 
110 4 
73 61 
51 85 
96 70 
56 88 
72 64 
46 82 
70 82 
46 74 
74 48 
39 75 
45 91 
76 44 
92 64 
61 85 
96 62 
78 68 
35 65 
74 48 
80 62 
69 91 
50 82 
72 112 
65 77 
50 70 
81 41 
45 93 
85 57 
48 76 
56 74 
76 70 
88 56 
49 83 
71 63 
68 78 
74 78 
68 46 
61 59 
73 57 
62 84 
47 89 
70 52 
44 90 
99 21 
37 69 
91 33 
89 41 
84 38 
60 62 
90 44 
57 67 
53 57 
56 74 
37 103 
11 99 
74 48 
79 59 
18 96 
89 69 
51 59 
88 50 
50 56 
101 53 
82 90 
86 54 
70 64 
83 67 
79 53 
65 47 
55 91 
80 84 
65 61 
69 101 
40 80 
42 78 
85 81 
58 100 
61 63 
89 65 
82 46 
38 80 
56 70 
85 57 
88 28 
91 67 
56 72 
76 80 
70 52 
50 60 
72 48 
107 67 
22 74 
92 50 
90 46 
71 73 
74 82 
61 87 
47 61 
55 85 
76 44 
75 43 
38 92 
67 35 
74 82 
107 55 
58 82 
77 59 
92 38 
43 55 
58 38 
63 75 
68 88 
62 66 
23 85 
81 69 
59 85 
63 73 
99 39 
69 77 
73 67 
72 94 
59 99 
37 87 
65 51 
70 62 
67 81 
87 33 
95 53 
56 26 
66 60 
69 77 
71 71 
51 45 
105 17 
72 58 
74 38 
62 76 
6 98 
63 57 
88 52 
73 43 
73 47 
103 45 
106 56 
18 80 
73 81 
93 45 
53 109 
41 87 
37 103 
69 51 
81 27 
64 86 
61 63 
43 103 
55 79 
56 82 
26 114 
68 90 
83 73 
63 59 
55 77 
73 57 
50 64 
81 39 
92 36 
74 68 
98 58 
74 70 
74 88 
67 73 
53 77 
69 79 
35 79 
86 38 
76 54 
31 87 
29 69 
86 44 
92 38 
70 68 
81 45 
72 58 
49 89 
95 41 
81 53 
100 30 
84 76 
69 51 
52 80 
75 39 
56 70 
73 61 
100 36 
84 66 
67 93 
87 63 
72 80 
68 82 
43 77 
56 70 
72 52 
80 52 
69 33 
84 60 
47 69 
72 64 
53 61 
50 78 
96 52 
91 27 
80 64 
62 84 
46 82 
60 42 
74 66 
71 35 
49 81 
54 64 
76 80 
89 37 
32 70 
48 62 
78 86 
81 29 
66 76 
89 27 
67 105 
96 26 
93 51 
88 88 
63 83 
88 38 
99 67 
69 95 
48 80 
61 69 
83 83 
57 77 
56 96 
56 78 
86 56 
74 50 
48 68 
75 65 
84 56 
69 65 
46 78 
53 83 
94 46 
74 52 
77 41 
78 52 
78 86 
82 76 
85 29 
35 85 
74 34 
73 53 
64 60 
103 51 
58 112 
69 89 
59 93 
52 86 
58 70 
58 56 
59 79 
87 67 
106 46 
77 67 
51 75 
48 52 
52 80 
44 82 
67 67 
73 53 
61 77 
41 83 
32 88 
41 97 
78 68 
56 76 
99 19 
35 71 
18 90 
87 49 
85 79 
91 65 
62 76 
55 77 
73 49 
50 86 
51 57 
95 49 
69 87 
68 94 
93 99 
26 110 
65 81 
60 70 
39 73 
97 31 
58 84 
78 74 
33 101 
58 74 
72 60 
88 30 
36 102 
63 79 
54 88 
46 98 
45 61 
36 92 
50 74 
54 62 
51 75 
85 45 
78 86 
72 54 
91 73 
70 92 
30 80 
81 71 
50 98 
70 56 
99 33 
53 61 
59 83 
80 86 
69 59 
76 58 
80 36 
69 55 
57 69 
82 44 
47 81 
76 42 
94 54 
52 82 
44 86 
82 34 
87 31 
74 90 
36 78 
81 57 
81 59 
94 40 
39 67 
82 48 
49 71 
63 45 
63 73 
55 55 
80 36 
51 71 
72 66 
79 83 
54 76 
95 75 
63 71 
62 70 
88 32 
95 61 
71 41 
59 63 
58 68 
50 58 
26 88 
38 86 
77 71 
56 58 
51 69 
17 87 
81 57 
27 93 
102 42 
89 27 
96 90 
54 58 
68 46 
99 49 
82 84 
38 70 
68 78 
59 65 
62 70 
74 20 
80 72 
80 86 
74 50 
79 65 
97 47 
96 60 
58 50 
86 62 
28 72 
84 64 
92 74 
84 52 
68 70 
67 41 
83 85 
50 90 
57 73 
97 81 
98 74 
95 29 
92 20 
49 73 
46 66 
64 88 
23 83 
81 53 
79 57 
87 61 
33 89 
79 65 
74 80 
58 56 
63 69 
57 71 
15 95 
68 46 
93 85 
76 56 
54 92 
52 68 
73 55 
65 69 
59 83 
92 60 
82 42 
32 114 
45 57 
78 44 
92 52 
58 84 
43 65 
56 90 
85 33 
49 91 
77 79 
48 78 
108 30 
79 53 
52 90 
77 55 
69 69 
78 76 
78 66 
89 69 
82 84 
74 74 
68 60 
67 45 
60 70 
49 87 
82 46 
91 17 
60 70 
39 57 
83 43 
62 62 
71 43 
62 88 
67 55 
76 60 
80 70 
25 95 
46 78 
77 89 
70 84 
58 78 
63 71 
58 76 
60 94 
40 78 
42 76 
73 41 
61 65 
91 73 
55 99 
47 81 
95 63 
52 98 
51 77 
69 31 
76 52 
66 68 
77 25 
57 61 
74 54 
86 52 
22 88 
0 86 
0 100 
28 86 
60 42 
101 53 
81 49 
46 62 
28 94 
62 64 
35 91 
39 97 
74 48 
86 14 
46 70 
55 77 
70 60 
70 46 
92 58 
68 52 
62 66 
78 50 
17 107 
29 81 
59 73 
69 81 
52 72 
97 57 
62 62 
74 62 
106 60 
55 105 
49 51 
26 114 
62 78 
56 90 
45 77 
45 71 
80 56 
73 73 
66 90 
48 92 
80 70 
79 61 
67 71 
47 73 
35 67 
85 41 
66 70 
34 82 
90 90 
57 53 
47 81 
85 57 
59 73 
76 60 
54 76 
96 30 
59 65 
73 57 
24 100 
106 40 
74 98 
65 59 
44 68 
66 90 
88 60 
76 72 
101 39 
33 99 
70 36 
45 61 
61 67 
90 68 
53 93 
95 45 
81 73 
57 75 
81 37 
74 96 
91 93 
77 83 
88 72 
23 99 
60 74 
71 71 
53 65 
51 83 
74 60 
81 39 
98 76 
109 21 
77 95 
96 84 
52 86 
47 61 
84 60 
49 91 
15 87 
80 64 
61 37 
68 56 
99 49 
60 92 
76 74 
78 58 
99 17 
49 103 
78 48 
65 77 
104 46 
85 37 
76 32 
68 70 
84 90 
82 70 
73 93 
106 48 
94 42 
67 65 
84 48 
59 55 
45 71 
58 88 
21 107 
80 46 
81 73 
85 67 
49 63 
44 90 
77 45 
67 79 
94 64 
79 75 
91 27 
67 85 
38 84 
59 73 
60 64 
44 64 
75 79 
53 87 
56 72 
79 47 
103 15 
31 83 
59 77 
73 77 
77 71 
58 52 
71 85 
100 92 
66 84 
35 89 
68 72 
47 101 
90 84 
51 69 
78 60 
63 67 
47 95 
104 52 
73 49 
73 57 
93 59 
62 66 
43 63 
89 57 
91 65 
43 87 
88 48 
21 89 
8 104 
58 92 
100 38 
99 27 
93 25 
82 68 
84 42 
28 108 
50 84 
78 40 
46 76 
83 85 
43 81 
64 70 
35 83 
40 60 
64 62 
98 38 
64 54 
57 45 
96 76 
81 53 
41 79 
69 61 
56 86 
54 90 
47 85 
89 71 
58 90 
54 88 
40 86 
59 53 
93 43 
85 47 
57 79 
88 58 
85 75 
39 85 
55 59 
54 84 
88 74 
77 45 
61 97 
44 86 
56 84 
66 74 
95 55 
35 83 
54 84 
82 44 
57 85 
60 92 
94 56 
69 85 
95 57 
72 70 
86 56 
77 57 
47 87 
43 95 
84 40 
83 37 
69 63 
76 52 
60 70 
90 56 
40 86 
39 93 
77 25 
77 67 
59 77 
71 45 
75 47 
88 44 
61 81 
61 61 
69 67 
87 53 
101 21 
61 97 
63 85 
82 30 
73 81 
49 73 
54 26 
82 40 
84 48 
40 84 
82 70 
73 99 
102 24 
83 55 
91 97 
61 55 
91 77 
55 55 
55 71 
32 80 
90 60 
59 85 
71 37 
81 87 
43 95 
90 26 
88 90 
55 79 
61 61 
53 83 
84 60 
98 16 
98 46 
66 82 
20 94 
106 22 
48 78 
72 72 
64 48 
76 34 
91 63 
82 62 
38 58 
89 53 
97 55 
89 65 
58 90 
61 81 
48 60 
18 86 
21 95 
53 69 
68 64 
87 69 
80 48 
84 46 
59 43 
87 21 
66 56 
60 74 
75 87 
75 69 
63 67 
28 92 
93 57 
65 43 
66 58 
71 41 
58 82 
52 90 
81 61 
40 80 
51 87 
33 81 
49 81 
41 75 
75 43 
50 100 
9 109 
49 107 
65 59 
78 48 
98 54 
55 51 
81 75 
48 64 
54 86 
83 73 
92 74 
68 66 
77 67 
90 0 
60 94 
72 72 
69 23 
67 65 
87 15 
57 103 
115 59 
86 16 
88 78 
39 95 
59 83 
68 52 
92 54 
61 87 
75 63 
57 43 
36 86 
18 92 
36 76 
77 85 
60 100 
93 67 
72 54 
92 36 
54 58 
53 93 
42 66 
64 64 
55 49 
55 83 
76 92 
71 57 
64 40 
81 57 
72 54 
72 70 
68 64 
58 66 
36 94 
87 35 
88 46 
86 68 
92 34 
63 89 
63 77 
29 103 
29 87 
100 54 
98 16 
35 95 
75 47 
59 69 
71 83 
75 47 
56 60 
56 60 
64 54 
39 67 
63 65 
77 59 
87 33 
90 34 
45 65 
68 80 
82 54 
58 44 
71 27 
52 76 
78 96 
62 76 
51 53 
94 62 
66 64 
89 81 
51 79 
64 52 
11 103 
94 26 
67 87 
70 54 
35 95 
44 48 
61 81 
63 49 
75 75 
53 77 
83 47 
98 78 
46 68 
82 42 
99 51 
39 87 
49 89 
92 42 
49 75 
65 29 
35 67 
81 69 
27 77 
39 85 
57 65 
102 16 
54 82 
60 56 
45 79 
65 39 
61 43 
52 98 
23 81 
91 43 
80 72 
84 30 
66 90 
111 33 
86 86 
66 62 
56 70 
97 43 
87 39 
72 86 
65 91 
67 47 
48 80 
72 78 
48 56 
68 42 
77 73 
47 87 
26 76 
90 38 
56 58 
26 76 
70 50 
121 27 
43 71 
42 74 
87 43 
87 17 
79 81 
84 46 
84 40 
66 46 
74 28 
48 70 
90 92 
91 7 
93 67 
91 37 
54 64 
41 57 
55 85 
82 78 
101 73 
100 28 
60 104 
84 70 
72 80 
23 57 
24 96 
83 63 
32 86 
52 88 
49 89 
67 69 
21 91 
65 73 
84 24 
80 88 
86 78 
60 90 
65 81 
17 91 
87 43 
69 77 
60 86 
57 59 
66 44 
60 44 
82 50 
50 86 
34 80 
74 62 
57 39 
82 48 
115 43 
59 95 
71 85 
48 66 
49 69 
70 48 
42 68 
89 47 
97 75 
18 110 
74 52 
48 86 
70 56 
44 78 
81 77 
65 79 
71 73 
70 60 
49 67 
87 41 
33 111 
81 29 
92 36 
88 58 
88 74 
68 64 
68 90 
46 90 
82 72 
83 57 
89 43 
57 87 
47 49 
70 72 
101 5 
63 51 
83 65 
74 64 
30 88 
68 98 
84 8 
56 84 
83 11 
97 33 
34 68 
65 51 
59 43 
53 71 
62 84 
97 85 
29 69 
35 101 
42 70 
69 93 
67 67 
93 61 
46 74 
76 58 
79 33 
61 69 
33 103 
18 90 
53 61 
78 62 
76 80 
48 94 
70 92 
72 64 
87 63 
36 84 
81 63 
80 46 
75 75 
47 97 
80 20 
92 60 
91 51 
56 92 
42 78 
8 94 
51 87 
43 93 
61 71 
49 93 
57 89 
80 66 
32 60 
84 42 
56 90 
25 111 
54 48 
76 48 
90 70 
65 69 
25 93 
74 56 
91 35 
52 88 
65 83 
73 75 
55 61 
69 67 
50 70 
86 70 
55 81 
59 73 
57 73 
70 32 
75 57 
67 57 
58 74 
99 53 
56 94 
90 32 
67 77 
96 50 
56 74 
33 89 
43 103 
30 72 
95 93 
55 43 
48 78 
50 94 
71 73 
99 41 
85 71 
83 57 
43 99 
52 102 
60 56 
81 59 
78 54 
81 79 
89 11 
51 89 
25 93 
31 87 
12 110 
63 105 
47 83 
46 62 
94 54 
84 40 
45 83 
29 89 
75 45 
79 43 
45 83 
69 55 
47 101 
94 36 
69 65 
49 67 
51 59 
69 43 
62 58 
60 68 
14 92 
84 72 
90 76 
48 62 
68 56 
96 86 
73 61 
47 61 
83 69 
96 58 
46 100 
53 87 
78 64 
73 55 
63 69 
103 55 
57 79 
43 91 
78 68 
79 77 
70 82 
74 68 
36 98 
82 92 
56 62 
90 32 
81 43 
75 47 
81 53 
75 49 
57 89 
39 81 
83 47 
71 41 
79 73 
93 61 
98 50 
70 58 
70 58 
58 52 
63 69 
45 111 
50 78 
38 78 
78 54 
74 36 
89 61 
85 21 
35 71 
92 82 
66 88 
39 81 
93 37 
53 53 
102 52 
88 80 
77 89 
70 66 
93 41 
52 74 
58 88 
79 65 
84 50 
63 75 
60 76 
61 79 
92 62 
64 78 
44 86 
88 54 
101 37 
86 38 
33 91 
75 45 
102 6 
80 62 
79 45 
79 75 
30 80 
32 68 
73 85 
64 64 
94 52 
64 68 
90 16 
81 39 
67 87 
43 99 
52 84 
49 83 
56 62 
30 104 
51 87 
71 85 
62 82 
23 81 
34 64 
93 63 
72 62 
73 71 
58 64 
69 71 
64 72 
59 63 
69 91 
38 70 
52 62 
61 75 
42 80 
106 44 
95 73 
98 48 
68 82 
55 91 
76 52 
63 85 
52 90 
54 78 
96 64 
51 63 
63 81 
78 28 
47 59 
90 66 
63 65 
88 36 
61 75 
35 83 
86 68 
51 85 
58 96 
85 53 
93 5 
90 50 
79 71 
76 36 
93 61 
49 69 
71 63 
19 73 
58 82 
83 69 
94 74 
109 45 
67 61 
59 97 
102 50 
50 50 
84 20 
37 71 
82 58 
51 61 
67 73 
84 38 
55 39 
76 38 
79 95 
59 65 
24 102 
44 84 
54 90 
41 105 
46 96 
84 18 
79 77 
44 86 
63 51 
53 57 
44 82 
96 18 
69 57 
20 60 
51 71 
65 65 
72 72 
62 78 
42 86 
23 97 
89 55 
38 86 
70 104 
80 66 
73 75 
61 67 
56 66 
46 84 
49 79 
57 67 
85 47 
31 97 
80 28 
75 87 
91 41 
70 34 
48 58 
63 57 
63 73 
40 100 
65 47 
63 51 
75 79 
30 82 
48 86 
50 88 
69 79 
78 58 
27 85 
46 70 
14 90 
75 67 
44 88 
75 103 
67 71 
70 48 
26 86 
82 30 
62 80 
91 47 
92 20 
0 104 
72 70 
40 76 
46 74 
111 35 
66 66 
68 100 
78 34 
78 48 
79 47 
79 33 
68 64 
94 80 
74 58 
7 95 
42 84 
36 82 
20 106 
80 26 
72 40 
50 70 
85 49 
85 65 
89 65 
39 77 
71 71 
75 69 
39 85 
89 59 
85 33 
61 67 
67 65 
37 77 
84 68 
75 77 
96 48 
90 54 
88 84 
78 62 
66 68 
54 80 
84 56 
84 36 
91 67 
53 87 
77 49 
37 85 
90 86 
83 69 
70 60 
53 77 
65 43 
74 40 
71 61 
108 38 
39 83 
55 69 
56 80 
73 61 
44 58 
91 37 
78 72 
65 77 
87 75 
63 61 
35 97 
49 97 
54 92 
54 76 
73 79 
72 66 
50 34 
68 68 
54 84 
73 83 
73 81 
83 31 
79 33 
78 46 
80 84 
50 90 
41 63 
48 52 
26 86 
59 71 
77 45 
8 96 
32 78 
55 53 
54 82 
93 53 
65 81 
105 43 
89 47 
69 79 
63 85 
97 49 
88 50 
61 51 
36 92 
72 94 
73 29 
74 66 
