49 67 
81 45 
78 62 
77 25 
15 107 
63 81 
37 77 
94 36 
47 97 
77 75 
90 40 
38 90 
49 83 
60 56 
88 28 
69 87 
60 72 
77 67 
72 64 
43 81 
66 80 
56 84 
60 78 
38 96 
45 91 
100 96 
87 15 
46 88 
72 58 
70 76 
93 57 
42 92 
26 94 
50 96 
40 64 
63 67 
80 74 
85 41 
64 70 
85 57 
93 23 
85 79 
69 85 
84 50 
80 62 
83 51 
65 69 
62 94 
50 74 
100 74 
93 27 
73 67 
63 51 
44 76 
68 60 
70 26 
34 80 
47 69 
69 47 
73 87 
92 66 
51 75 
37 71 
75 47 
83 41 
45 65 
55 53 
27 89 
59 83 
85 57 
76 44 
57 65 
64 82 
73 83 
44 52 
37 71 
103 25 
58 66 
55 81 
84 38 
87 53 
60 80 
74 100 
40 76 
65 79 
21 73 
43 87 
44 94 
94 44 
50 96 
106 44 
90 34 
83 67 
106 50 
57 75 
48 82 
43 67 
48 76 
17 97 
89 85 
82 58 
89 21 
58 64 
79 65 
86 72 
76 50 
60 84 
39 95 
78 42 
69 75 
73 25 
2 94 
55 65 
103 43 
68 50 
29 83 
70 64 
19 99 
45 77 
28 96 
78 62 
89 39 
70 42 
29 91 
64 70 
35 73 
45 61 
66 56 
89 37 
103 41 
45 81 
36 92 
39 77 
58 74 
72 68 
54 64 
80 36 
97 71 
42 100 
23 117 
69 83 
26 84 
70 58 
77 53 
72 74 
53 77 
78 64 
96 64 
82 62 
100 12 
37 61 
70 96 
60 54 
1 85 
99 47 
41 103 
70 46 
125 35 
23 101 
92 78 
75 59 
97 55 
63 59 
79 51 
92 60 
70 42 
49 97 
42 78 
77 65 
78 84 
74 70 
68 42 
42 64 
51 69 
42 74 
57 89 
58 70 
51 63 
76 50 
90 40 
76 70 
40 94 
75 45 
69 49 
95 39 
56 68 
76 82 
34 108 
66 92 
39 69 
72 78 
70 88 
61 67 
23 89 
42 84 
85 95 
72 90 
33 85 
77 47 
51 87 
45 93 
59 87 
38 88 
24 80 
81 81 
27 73 
22 106 
85 69 
77 57 
54 76 
119 25 
93 49 
46 38 
36 94 
92 88 
86 54 
46 64 
49 61 
39 75 
59 63 
61 83 
79 57 
58 68 
34 72 
87 45 
65 65 
28 92 
48 86 
65 39 
56 68 
65 103 
49 87 
77 53 
75 65 
58 70 
39 91 
76 4 
58 62 
43 99 
62 74 
58 84 
93 47 
77 43 
99 85 
45 107 
56 74 
58 86 
45 91 
88 50 
46 90 
54 40 
60 82 
80 60 
103 51 
66 74 
83 61 
51 65 
72 58 
60 70 
43 67 
56 70 
84 20 
70 78 
48 70 
37 67 
28 102 
83 71 
46 78 
50 86 
97 21 
73 87 
42 110 
40 78 
64 54 
35 91 
61 73 
94 58 
46 78 
17 111 
46 90 
57 69 
61 89 
85 27 
78 76 
71 41 
64 78 
75 81 
37 77 
59 77 
80 60 
52 72 
75 59 
66 36 
80 60 
71 71 
30 86 
102 52 
72 68 
58 86 
76 74 
78 56 
34 104 
109 17 
83 65 
88 80 
71 67 
42 64 
39 67 
8 118 
84 58 
119 13 
101 69 
47 83 
95 61 
88 48 
31 93 
33 73 
43 85 
78 34 
64 26 
66 50 
89 43 
73 53 
85 55 
48 88 
71 77 
63 73 
70 72 
70 56 
45 105 
75 35 
90 52 
41 81 
82 66 
58 74 
95 27 
41 85 
96 56 
90 42 
68 54 
61 59 
69 93 
46 88 
65 45 
71 57 
71 103 
53 95 
67 77 
38 80 
93 53 
78 82 
63 59 
58 64 
63 67 
92 28 
91 53 
68 88 
48 64 
59 93 
66 44 
67 63 
90 42 
86 38 
57 59 
56 70 
59 71 
41 87 
61 75 
83 41 
79 47 
67 55 
89 35 
100 34 
74 90 
79 63 
71 67 
69 65 
42 90 
95 31 
103 23 
56 50 
43 83 
53 85 
34 76 
88 44 
69 41 
72 56 
44 48 
48 68 
73 69 
84 18 
52 96 
56 62 
48 62 
34 78 
32 94 
85 55 
68 54 
48 92 
69 89 
64 60 
74 80 
47 43 
30 92 
42 82 
76 80 
113 37 
40 80 
64 54 
69 67 
97 51 
7 99 
61 85 
42 82 
65 73 
82 34 
6 76 
65 71 
90 66 
89 81 
43 75 
76 94 
51 93 
96 24 
92 42 
73 65 
36 82 
48 82 
47 93 
68 46 
80 64 
64 68 
64 74 
94 38 
24 96 
13 93 
49 107 
45 87 
69 53 
76 50 
98 54 
61 85 
89 71 
93 9 
91 65 
72 70 
35 101 
54 74 
50 86 
17 83 
84 52 
63 69 
17 77 
63 91 
20 98 
23 105 
63 93 
97 29 
67 49 
72 48 
98 12 
90 70 
66 80 
87 69 
52 104 
58 76 
81 73 
91 73 
117 27 
73 45 
76 68 
71 93 
49 97 
53 47 
39 77 
74 34 
77 83 
82 66 
44 78 
63 57 
62 66 
26 82 
37 83 
47 77 
23 89 
45 67 
73 73 
75 61 
55 65 
61 41 
87 79 
57 79 
117 33 
39 69 
77 47 
36 80 
16 90 
24 74 
55 79 
91 63 
51 91 
71 45 
50 76 
53 75 
101 47 
92 78 
81 55 
89 81 
108 40 
74 110 
33 85 
51 75 
85 69 
83 71 
88 46 
59 83 
78 88 
94 54 
40 78 
79 63 
66 70 
104 24 
87 23 
60 36 
44 98 
24 94 
99 21 
87 33 
50 80 
84 96 
32 52 
39 75 
54 68 
47 55 
79 55 
52 70 
74 44 
91 67 
80 84 
60 64 
40 82 
77 57 
46 70 
17 77 
78 82 
108 2 
84 16 
58 92 
53 61 
84 44 
67 89 
74 44 
86 74 
44 78 
93 33 
65 93 
71 43 
99 67 
40 92 
50 90 
88 76 
59 83 
92 72 
73 41 
68 46 
56 90 
66 50 
46 106 
29 99 
72 96 
81 25 
62 46 
67 49 
59 31 
56 84 
24 92 
85 87 
63 45 
34 78 
62 78 
87 41 
79 57 
75 31 
56 74 
37 73 
93 55 
45 87 
63 81 
30 108 
83 59 
30 92 
56 96 
27 59 
52 102 
41 67 
82 60 
63 95 
35 79 
73 85 
58 98 
92 48 
63 101 
87 67 
69 93 
96 12 
33 87 
93 61 
88 56 
71 47 
39 69 
69 81 
75 57 
96 80 
52 42 
75 47 
69 65 
66 68 
68 70 
103 39 
51 77 
83 37 
53 91 
80 44 
75 65 
69 79 
74 80 
58 66 
47 53 
29 89 
90 86 
68 66 
70 74 
93 89 
90 56 
47 81 
58 82 
63 81 
66 82 
67 49 
62 98 
70 78 
72 60 
93 61 
43 95 
76 36 
52 76 
42 100 
59 99 
38 88 
67 73 
67 91 
83 85 
84 24 
24 102 
89 47 
39 95 
69 75 
15 87 
66 62 
38 68 
91 59 
72 66 
77 63 
44 92 
79 17 
82 92 
96 10 
68 64 
80 66 
75 31 
49 51 
78 88 
86 32 
74 36 
58 78 
79 55 
79 43 
0 102 
33 83 
65 95 
65 57 
61 67 
36 70 
97 85 
70 80 
17 71 
57 65 
63 83 
81 97 
54 74 
40 80 
20 110 
27 77 
66 46 
86 50 
77 37 
69 77 
90 54 
92 48 
87 61 
89 29 
80 62 
47 101 
51 87 
83 93 
41 91 
28 86 
40 88 
92 50 
18 84 
43 99 
64 86 
73 71 
61 91 
94 60 
50 84 
84 4 
70 70 
55 65 
69 41 
66 72 
58 86 
103 37 
61 63 
90 28 
97 35 
44 70 
71 67 
27 81 
50 62 
71 33 
93 47 
60 86 
105 75 
94 50 
57 89 
77 39 
68 56 
85 51 
53 75 
48 90 
77 43 
55 39 
69 95 
64 104 
66 30 
104 20 
76 62 
44 100 
71 67 
68 42 
61 85 
102 54 
83 71 
96 50 
90 42 
39 99 
55 33 
18 98 
98 30 
68 62 
48 88 
82 62 
48 60 
40 78 
49 63 
46 54 
81 69 
78 60 
109 31 
45 103 
34 76 
75 109 
49 73 
68 72 
87 59 
11 83 
44 86 
91 77 
52 84 
29 101 
70 36 
45 99 
42 98 
85 43 
111 39 
73 89 
74 76 
70 54 
30 58 
70 28 
56 56 
41 95 
66 72 
86 48 
61 71 
56 84 
66 54 
64 78 
87 51 
39 77 
80 64 
48 80 
102 42 
105 35 
46 64 
38 78 
98 76 
69 79 
74 52 
65 61 
50 84 
19 105 
62 56 
71 41 
75 63 
64 64 
34 112 
112 34 
55 63 
70 96 
80 56 
68 82 
63 93 
49 89 
74 62 
90 66 
55 83 
90 84 
74 42 
69 55 
78 60 
94 30 
23 113 
57 69 
75 97 
67 55 
57 81 
72 52 
46 72 
79 65 
67 65 
54 62 
73 67 
88 32 
59 61 
31 75 
69 79 
40 78 
35 73 
35 79 
79 69 
50 68 
85 63 
54 74 
15 85 
54 78 
82 42 
78 64 
73 53 
78 78 
5 107 
85 49 
89 45 
87 29 
84 98 
82 38 
39 81 
22 90 
96 34 
70 18 
74 84 
90 88 
65 93 
44 106 
43 61 
82 56 
88 84 
81 75 
31 75 
19 81 
46 60 
45 81 
102 34 
47 75 
59 97 
71 69 
29 105 
60 76 
81 43 
65 83 
25 81 
55 77 
89 79 
82 20 
31 81 
54 48 
37 71 
66 74 
42 84 
61 83 
12 98 
34 96 
90 44 
77 43 
62 90 
96 62 
71 69 
82 56 
53 69 
96 74 
70 64 
105 49 
66 78 
53 71 
89 71 
77 73 
90 52 
84 60 
50 78 
95 65 
79 43 
69 35 
42 64 
96 70 
88 42 
100 12 
73 43 
80 82 
81 63 
64 94 
18 86 
89 57 
59 25 
60 66 
72 68 
73 91 
96 44 
91 61 
64 64 
24 102 
70 78 
55 81 
28 90 
59 93 
20 98 
36 52 
62 96 
60 80 
44 76 
89 45 
89 35 
73 73 
53 57 
52 80 
75 53 
71 19 
111 21 
94 66 
73 37 
65 77 
82 38 
98 28 
76 76 
42 100 
79 59 
51 89 
48 60 
35 81 
85 65 
73 77 
54 66 
83 61 
60 80 
53 81 
74 60 
95 61 
53 61 
35 89 
67 77 
96 56 
74 72 
49 75 
46 92 
84 60 
67 73 
32 80 
83 67 
64 74 
73 65 
51 83 
35 85 
78 24 
40 98 
84 74 
37 71 
85 57 
45 87 
43 79 
84 48 
63 69 
41 57 
36 58 
88 90 
42 98 
35 67 
53 97 
53 71 
101 45 
57 87 
89 51 
105 27 
65 61 
98 70 
102 72 
93 69 
42 68 
83 55 
47 93 
90 86 
73 49 
94 84 
71 91 
76 54 
61 33 
57 81 
56 86 
69 67 
36 70 
66 26 
59 61 
68 58 
40 74 
88 44 
56 86 
73 91 
58 92 
22 96 
104 48 
48 96 
49 89 
80 82 
80 82 
62 50 
79 45 
77 91 
64 52 
47 83 
54 84 
68 72 
44 82 
96 20 
79 49 
43 57 
75 57 
78 78 
71 57 
68 58 
54 42 
85 39 
11 85 
36 66 
45 93 
105 43 
47 89 
73 85 
89 67 
78 32 
96 56 
94 80 
99 61 
85 71 
24 92 
63 57 
51 57 
88 24 
72 74 
49 89 
75 43 
81 57 
96 16 
97 89 
55 103 
80 60 
64 84 
87 75 
72 88 
84 44 
45 87 
78 86 
83 31 
55 55 
68 44 
71 63 
60 84 
40 40 
63 63 
85 77 
90 50 
89 93 
66 76 
76 56 
69 33 
101 41 
52 92 
89 45 
46 98 
51 89 
63 101 
54 60 
24 90 
43 81 
106 44 
65 39 
88 72 
63 81 
56 62 
74 66 
63 65 
51 89 
46 78 
66 102 
66 74 
86 40 
34 100 
84 36 
79 69 
77 67 
79 61 
70 104 
35 101 
63 103 
11 97 
45 45 
71 45 
87 35 
75 57 
99 63 
92 36 
86 50 
99 3 
95 27 
82 58 
83 25 
74 78 
99 79 
26 88 
71 87 
57 45 
66 94 
100 58 
103 55 
76 100 
76 90 
71 95 
98 74 
85 83 
93 25 
14 76 
74 40 
66 38 
76 58 
82 24 
55 61 
96 54 
88 22 
98 66 
64 86 
87 55 
92 40 
92 46 
45 65 
43 89 
34 88 
24 86 
34 92 
87 31 
87 73 
83 93 
57 61 
22 82 
75 83 
84 50 
88 34 
50 44 
79 77 
47 89 
37 83 
54 106 
46 96 
46 90 
46 90 
86 54 
69 65 
71 69 
80 54 
63 89 
90 62 
66 78 
55 93 
57 61 
37 67 
34 78 
58 82 
37 105 
47 67 
23 101 
63 63 
110 58 
58 72 
25 101 
64 92 
92 56 
91 49 
77 79 
20 94 
67 63 
20 80 
77 73 
50 82 
59 57 
67 89 
80 68 
102 12 
101 5 
57 89 
82 54 
75 53 
59 85 
87 23 
97 31 
87 53 
63 43 
64 42 
107 49 
100 58 
76 36 
79 65 
74 58 
75 63 
67 67 
85 59 
36 66 
92 50 
34 66 
81 71 
58 60 
41 75 
80 66 
22 92 
78 58 
73 61 
54 56 
60 52 
45 97 
67 87 
35 77 
79 71 
91 75 
62 78 
76 56 
46 76 
67 45 
68 66 
29 103 
96 90 
55 69 
83 49 
53 79 
59 87 
37 101 
69 43 
67 95 
76 48 
52 64 
104 20 
85 89 
91 55 
75 93 
34 80 
63 91 
83 51 
38 78 
41 59 
91 27 
23 99 
88 38 
72 70 
41 91 
93 35 
56 96 
86 72 
93 57 
80 28 
88 52 
42 106 
64 80 
52 74 
110 32 
74 90 
15 107 
25 93 
97 31 
54 76 
61 79 
81 29 
78 46 
83 51 
66 76 
74 56 
76 50 
61 85 
67 51 
57 89 
85 59 
30 86 
36 94 
57 93 
23 95 
76 72 
45 95 
96 74 
79 51 
51 83 
68 64 
62 66 
38 48 
101 65 
82 56 
76 68 
88 12 
65 69 
94 48 
105 71 
86 68 
28 60 
35 87 
66 60 
58 66 
53 55 
61 77 
100 70 
98 26 
35 67 
52 78 
72 30 
105 45 
18 94 
88 84 
59 97 
75 65 
70 76 
80 56 
15 95 
85 87 
75 65 
78 82 
65 91 
72 68 
94 54 
69 87 
69 99 
99 51 
80 82 
88 72 
72 52 
45 75 
41 91 
66 76 
36 92 
85 67 
71 59 
89 57 
67 51 
74 84 
46 84 
76 86 
86 32 
52 106 
38 72 
24 92 
78 62 
91 63 
78 58 
82 90 
99 69 
16 92 
30 76 
67 79 
45 105 
83 55 
62 74 
81 75 
57 77 
69 49 
68 68 
74 86 
61 67 
84 62 
94 40 
44 76 
91 23 
59 67 
69 63 
55 59 
98 78 
95 83 
81 67 
99 31 
86 46 
91 17 
72 66 
71 51 
47 61 
67 63 
26 92 
98 66 
93 85 
72 52 
56 90 
72 56 
23 91 
92 68 
73 47 
47 79 
79 57 
70 68 
40 76 
55 83 
50 90 
16 104 
93 89 
33 113 
75 61 
82 48 
56 80 
61 81 
93 21 
90 80 
72 70 
85 39 
64 98 
53 81 
75 41 
39 95 
62 60 
85 41 
68 40 
33 103 
70 28 
91 37 
96 26 
76 78 
63 69 
76 72 
60 58 
102 20 
33 57 
91 33 
93 15 
72 86 
86 54 
60 92 
16 96 
45 87 
84 44 
55 93 
1 105 
64 64 
85 79 
53 63 
55 89 
85 19 
88 58 
101 57 
69 43 
95 21 
71 83 
62 78 
65 81 
82 60 
63 81 
78 90 
64 86 
90 54 
62 60 
45 99 
73 63 
55 61 
81 81 
82 38 
70 70 
41 91 
61 91 
98 80 
97 43 
72 104 
62 78 
55 59 
54 50 
85 31 
86 26 
92 52 
65 87 
56 82 
55 73 
78 90 
101 55 
48 72 
42 60 
42 96 
48 66 
72 62 
93 61 
21 95 
62 50 
79 55 
49 73 
82 62 
84 92 
86 74 
70 38 
56 96 
34 84 
73 65 
82 64 
36 78 
85 67 
30 94 
77 55 
94 16 
55 85 
59 75 
66 88 
64 38 
45 101 
71 37 
21 93 
63 71 
83 87 
60 76 
69 93 
104 56 
82 46 
31 115 
68 38 
71 65 
76 8 
67 55 
63 91 
41 83 
84 60 
92 46 
85 61 
79 55 
87 43 
95 55 
80 60 
12 86 
70 58 
79 61 
77 51 
41 87 
98 72 
92 34 
51 85 
88 60 
63 75 
76 60 
90 94 
77 43 
79 23 
60 90 
37 95 
44 86 
40 88 
58 86 
62 82 
67 63 
55 79 
73 85 
88 36 
98 14 
71 75 
67 37 
37 73 
61 29 
60 86 
58 72 
104 34 
85 21 
28 90 
93 37 
71 57 
61 77 
64 36 
94 8 
47 99 
59 41 
68 70 
112 38 
33 105 
104 50 
72 72 
85 53 
87 55 
105 55 
85 69 
73 53 
73 63 
39 93 
70 58 
38 88 
37 81 
16 122 
94 58 
73 79 
68 56 
93 33 
44 86 
50 72 
84 58 
78 38 
60 98 
82 92 
63 55 
45 63 
84 38 
78 50 
71 71 
59 45 
64 60 
91 57 
97 55 
92 46 
31 97 
62 52 
66 62 
24 96 
93 55 
79 45 
20 92 
7 103 
43 91 
15 75 
65 67 
110 26 
50 70 
66 90 
38 92 
102 56 
29 89 
56 62 
83 41 
91 81 
66 64 
46 102 
62 76 
82 70 
50 84 
60 72 
80 64 
92 60 
61 51 
90 50 
89 77 
71 75 
43 79 
66 40 
106 32 
75 75 
108 10 
33 97 
25 95 
91 39 
73 79 
12 94 
29 71 
51 83 
107 33 
107 15 
93 39 
68 70 
86 66 
84 44 
20 100 
43 105 
46 66 
91 55 
96 38 
35 77 
72 72 
71 87 
42 88 
68 52 
82 46 
40 92 
31 85 
88 68 
68 72 
7 105 
85 21 
41 73 
94 20 
78 76 
79 61 
40 84 
57 97 
90 82 
49 55 
10 94 
13 119 
98 36 
55 75 
103 21 
65 53 
54 56 
30 48 
83 91 
43 105 
78 94 
73 47 
24 96 
95 53 
99 43 
38 88 
86 98 
65 87 
65 69 
46 82 
97 19 
59 47 
20 102 
57 89 
82 28 
91 19 
79 53 
70 88 
73 57 
20 88 
54 98 
93 47 
48 76 
101 45 
47 97 
43 95 
100 44 
76 44 
71 63 
38 90 
39 81 
91 33 
80 40 
39 79 
82 94 
48 74 
42 88 
103 51 
100 64 
55 55 
70 52 
101 35 
64 46 
95 21 
63 73 
60 64 
17 75 
21 89 
78 56 
30 106 
83 61 
6 112 
41 69 
78 66 
104 82 
58 78 
63 99 
59 89 
61 53 
111 1 
60 104 
36 76 
51 45 
82 58 
83 53 
54 92 
80 54 
70 56 
71 95 
28 70 
61 55 
105 23 
77 55 
54 96 
85 45 
87 9 
67 105 
78 66 
42 98 
41 93 
71 63 
64 62 
75 51 
69 63 
89 31 
72 58 
69 55 
79 91 
54 68 
62 90 
62 80 
73 55 
63 51 
91 57 
66 76 
72 68 
76 46 
44 58 
58 76 
74 72 
77 99 
85 43 
70 90 
70 84 
85 65 
102 32 
49 89 
67 51 
28 86 
78 84 
75 81 
90 48 
90 52 
36 98 
92 20 
93 9 
81 41 
101 37 
26 92 
76 74 
81 77 
82 28 
71 107 
80 50 
52 78 
100 46 
71 91 
56 68 
53 89 
95 43 
106 20 
58 70 
107 17 
62 44 
77 103 
84 64 
87 59 
102 34 
90 40 
64 72 
61 43 
26 94 
58 66 
28 88 
89 47 
79 77 
76 58 
50 94 
65 53 
107 49 
116 34 
68 54 
66 78 
62 46 
59 63 
41 73 
55 39 
47 59 
50 78 
101 33 
60 94 
50 94 
84 66 
63 85 
58 54 
65 65 
100 48 
91 59 
84 44 
63 71 
97 31 
51 73 
61 35 
58 80 
51 69 
82 66 
54 70 
46 70 
79 67 
51 59 
50 88 
78 8 
84 8 
44 84 
55 65 
84 52 
67 81 
78 36 
62 88 
19 95 
31 89 
86 54 
82 68 
107 71 
89 91 
53 77 
70 70 
87 89 
88 16 
40 108 
73 49 
65 51 
44 82 
36 90 
87 49 
95 43 
95 29 
34 94 
36 72 
73 65 
96 40 
74 42 
27 109 
64 100 
71 99 
46 66 
70 64 
33 87 
91 55 
22 90 
79 77 
78 80 
86 40 
76 60 
46 100 
45 101 
30 102 
63 87 
38 92 
67 49 
42 86 
30 92 
60 66 
70 84 
86 16 
97 69 
66 68 
92 54 
71 59 
91 69 
38 88 
36 88 
77 77 
64 62 
91 69 
36 90 
67 75 
74 78 
60 106 
78 44 
86 54 
87 55 
95 69 
37 97 
69 73 
25 103 
70 82 
99 27 
46 60 
33 101 
56 80 
75 41 
66 44 
52 80 
40 64 
91 19 
56 68 
81 55 
56 90 
97 79 
63 95 
82 52 
68 78 
52 72 
82 66 
103 33 
70 56 
37 83 
33 91 
88 88 
86 82 
53 59 
49 61 
100 40 
44 82 
38 74 
23 93 
79 75 
49 85 
9 93 
79 49 
71 71 
67 63 
73 55 
67 61 
65 63 
79 71 
49 65 
61 79 
56 102 
61 103 
31 91 
94 42 
55 89 
21 97 
65 63 
71 43 
85 53 
67 39 
81 29 
39 69 
93 65 
73 85 
95 61 
41 73 
59 95 
21 97 
78 76 
95 55 
59 69 
88 64 
66 76 
54 58 
63 55 
68 84 
72 66 
64 62 
51 49 
35 85 
78 52 
88 50 
97 53 
79 31 
77 37 
93 71 
87 81 
82 52 
57 83 
85 93 
53 67 
74 38 
50 72 
69 87 
102 56 
84 12 
69 47 
66 30 
71 59 
82 50 
15 117 
96 54 
22 94 
48 74 
79 61 
79 57 
72 22 
45 69 
77 51 
61 73 
65 85 
36 86 
59 89 
76 74 
65 69 
67 71 
65 63 
71 99 
59 59 
111 45 
72 78 
55 67 
82 80 
85 51 
52 84 
85 51 
17 93 
56 84 
81 71 
72 98 
86 52 
63 73 
50 86 
71 57 
60 80 
71 75 
78 64 
69 61 
34 82 
60 102 
42 106 
50 88 
81 51 
20 100 
41 97 
82 62 
44 84 
62 94 
37 87 
41 77 
33 69 
87 59 
50 64 
48 84 
70 86 
93 27 
73 75 
60 94 
75 87 
101 75 
22 78 
70 78 
44 62 
61 69 
88 38 
39 59 
26 108 
102 94 
80 60 
91 47 
59 103 
83 33 
102 54 
34 88 
93 47 
47 67 
60 88 
101 85 
72 52 
77 49 
46 82 
62 94 
57 65 
45 83 
98 78 
59 73 
21 93 
41 81 
78 64 
72 94 
20 102 
55 69 
52 66 
74 44 
86 64 
94 50 
84 36 
52 86 
87 71 
48 96 
76 88 
66 100 
70 46 
16 76 
82 32 
89 55 
95 53 
78 82 
75 49 
76 48 
38 80 
83 69 
26 86 
107 13 
63 89 
58 82 
91 51 
71 67 
31 79 
74 52 
71 29 
28 92 
33 77 
96 66 
32 82 
53 55 
72 64 
84 80 
42 56 
93 33 
49 47 
69 61 
72 42 
38 76 
62 70 
88 50 
59 63 
84 68 
49 111 
71 65 
88 54 
38 78 
46 68 
5 103 
59 85 
102 80 
71 51 
98 54 
88 24 
91 75 
54 66 
50 82 
51 63 
41 91 
79 29 
82 54 
61 71 
20 110 
100 24 
71 51 
53 39 
61 79 
50 60 
87 51 
29 97 
82 78 
81 75 
85 55 
88 50 
112 28 
81 37 
47 89 
83 67 
54 78 
48 96 
92 64 
75 85 
83 91 
81 59 
29 67 
86 56 
36 72 
60 72 
85 93 
57 99 
90 54 
49 67 
84 36 
99 31 
58 90 
33 99 
86 16 
82 34 
59 105 
45 73 
61 69 
80 34 
58 98 
36 68 
57 87 
27 105 
66 78 
98 50 
62 72 
83 69 
74 38 
76 92 
74 54 
56 82 
50 52 
86 86 
88 38 
90 50 
108 26 
73 61 
105 33 
103 25 
51 87 
106 38 
85 33 
52 48 
66 60 
28 102 
24 86 
64 82 
83 77 
82 64 
97 77 
89 67 
57 91 
57 83 
72 28 
59 79 
87 59 
41 67 
23 91 
65 53 
54 68 
71 99 
32 94 
80 80 
63 83 
55 69 
89 69 
84 44 
56 62 
67 67 
58 72 
58 68 
93 35 
83 45 
82 42 
41 79 
35 99 
82 70 
39 77 
79 63 
84 52 
39 75 
50 90 
69 65 
41 93 
65 65 
62 84 
67 69 
84 54 
74 48 
63 73 
25 77 
91 31 
69 67 
73 69 
77 33 
77 49 
69 55 
67 91 
86 26 
80 34 
26 88 
75 63 
27 99 
18 108 
47 67 
56 96 
84 52 
90 68 
72 90 
27 93 
89 77 
22 78 
62 48 
77 47 
36 76 
78 58 
53 47 
36 96 
65 55 
69 61 
20 104 
72 56 
77 67 
50 80 
78 48 
83 55 
63 51 
61 45 
98 58 
87 61 
33 101 
48 70 
48 90 
46 80 
70 74 
83 59 
50 86 
68 66 
65 33 
48 86 
24 84 
57 65 
84 72 
66 46 
10 92 
121 27 
84 32 
103 35 
72 80 
77 57 
81 41 
94 24 
70 56 
82 62 
87 69 
92 48 
10 98 
59 55 
87 71 
67 81 
76 108 
47 85 
86 60 
13 89 
94 78 
95 63 
73 99 
49 93 
52 72 
65 61 
98 100 
83 75 
73 53 
84 36 
89 47 
97 61 
94 36 
102 32 
97 55 
79 55 
84 54 
95 41 
67 87 
72 62 
50 106 
54 66 
64 80 
38 84 
8 82 
29 85 
55 65 
0 88 
35 93 
22 78 
68 82 
22 104 
109 51 
83 61 
75 57 
78 94 
32 92 
82 56 
80 54 
88 40 
104 32 
34 94 
47 43 
90 54 
79 21 
85 55 
61 73 
68 78 
61 43 
84 72 
71 65 
83 45 
78 62 
52 98 
59 79 
66 54 
56 80 
59 59 
87 41 
64 80 
70 44 
79 25 
106 42 
45 89 
59 95 
68 46 
84 58 
62 70 
101 47 
54 58 
81 59 
76 82 
58 50 
70 54 
74 82 
64 112 
86 12 
100 50 
50 88 
61 99 
58 106 
95 63 
65 73 
112 18 
46 66 
84 14 
107 31 
52 104 
62 62 
67 55 
72 46 
50 90 
72 52 
64 74 
61 65 
77 55 
51 79 
44 96 
73 85 
34 90 
69 63 
88 48 
27 91 
26 66 
97 9 
63 81 
35 91 
69 57 
37 69 
63 99 
77 77 
43 73 
50 58 
71 61 
59 65 
63 71 
67 45 
61 61 
58 58 
55 55 
48 76 
56 70 
75 59 
78 66 
25 103 
43 101 
96 82 
50 78 
80 44 
75 41 
42 88 
65 67 
84 56 
65 49 
88 48 
52 54 
68 66 
67 67 
75 57 
46 86 
74 54 
70 72 
64 54 
33 89 
41 73 
73 55 
42 80 
92 52 
86 38 
57 65 
70 74 
62 80 
56 68 
58 70 
15 97 
26 78 
44 70 
48 92 
83 67 
62 64 
46 56 
85 85 
54 98 
86 72 
43 73 
80 82 
88 30 
56 62 
75 83 
98 40 
65 73 
73 71 
74 68 
105 21 
56 46 
48 66 
50 78 
55 65 
48 80 
60 44 
109 53 
74 10 
82 48 
88 58 
89 57 
76 74 
82 52 
83 47 
66 34 
65 49 
64 56 
66 86 
58 60 
66 62 
73 57 
88 58 
65 79 
67 85 
84 22 
58 64 
83 73 
87 47 
81 53 
48 84 
91 39 
85 59 
80 78 
59 53 
69 61 
48 92 
62 62 
23 81 
53 51 
82 50 
77 67 
101 15 
39 85 
45 87 
60 84 
46 76 
102 10 
95 47 
68 76 
24 100 
90 82 
24 108 
44 84 
36 112 
41 63 
92 44 
70 70 
105 57 
73 67 
69 69 
81 69 
56 56 
84 26 
81 59 
65 59 
97 21 
48 88 
102 52 
45 61 
58 84 
69 55 
92 32 
58 88 
89 39 
38 90 
47 93 
63 49 
28 98 
72 62 
57 85 
96 72 
88 78 
26 92 
90 52 
36 90 
88 54 
60 62 
94 46 
95 41 
56 76 
49 85 
48 62 
16 86 
65 79 
76 62 
59 83 
69 105 
46 62 
61 73 
84 50 
67 91 
43 65 
67 41 
96 56 
70 56 
56 58 
0 88 
93 19 
12 90 
20 78 
105 29 
80 48 
76 52 
43 93 
60 70 
55 77 
75 55 
50 88 
66 48 
96 38 
66 60 
55 73 
73 83 
103 33 
86 20 
65 57 
29 95 
31 83 
38 84 
70 74 
82 64 
82 46 
116 26 
61 83 
55 73 
98 20 
55 83 
31 101 
43 77 
42 78 
64 48 
74 94 
82 76 
64 90 
38 74 
42 90 
35 63 
59 93 
101 83 
81 95 
83 63 
64 94 
21 97 
40 78 
70 76 
48 92 
36 84 
50 106 
76 84 
24 78 
68 56 
51 81 
57 83 
62 84 
88 24 
72 48 
88 36 
75 63 
69 91 
26 82 
31 99 
98 34 
59 57 
61 49 
59 69 
46 60 
64 76 
72 62 
51 89 
79 59 
66 54 
14 102 
76 56 
28 100 
67 51 
77 83 
43 73 
44 68 
68 36 
60 72 
6 98 
65 53 
79 49 
60 76 
70 62 
81 71 
86 80 
75 99 
107 55 
82 24 
96 64 
58 52 
45 101 
52 88 
87 51 
67 73 
64 54 
79 61 
71 67 
102 54 
62 72 
95 63 
61 61 
66 76 
53 75 
