74 64 
60 70 
49 93 
76 56 
77 39 
45 75 
56 92 
70 64 
45 63 
63 79 
92 58 
75 41 
63 55 
84 48 
67 65 
52 66 
66 64 
68 82 
76 84 
102 22 
50 86 
58 58 
61 51 
81 53 
78 64 
78 60 
60 58 
41 73 
69 73 
71 57 
61 81 
95 47 
63 77 
89 39 
52 70 
57 71 
74 74 
52 74 
62 86 
81 57 
82 66 
48 80 
41 83 
64 58 
58 42 
42 98 
65 67 
48 78 
56 62 
75 55 
35 85 
77 47 
79 87 
100 44 
80 32 
70 78 
96 64 
79 67 
68 50 
72 64 
37 99 
88 48 
62 68 
70 82 
52 52 
53 59 
88 76 
85 55 
63 63 
73 55 
61 63 
48 88 
43 75 
69 93 
50 58 
71 65 
91 43 
86 80 
58 62 
86 44 
65 101 
71 39 
96 62 
56 82 
81 65 
73 47 
72 68 
33 57 
54 66 
70 74 
35 81 
93 31 
67 53 
85 67 
86 62 
81 47 
84 86 
85 59 
84 72 
68 72 
72 76 
78 64 
28 64 
84 52 
58 70 
49 83 
74 48 
54 62 
74 62 
40 78 
69 63 
48 82 
72 82 
92 40 
61 77 
70 80 
33 93 
81 67 
103 53 
64 58 
75 55 
84 36 
57 85 
64 76 
41 81 
87 59 
57 73 
48 72 
52 68 
74 46 
82 56 
79 57 
85 79 
69 73 
63 83 
57 73 
90 76 
63 73 
32 78 
89 63 
62 78 
22 82 
66 64 
70 64 
68 80 
94 70 
86 66 
79 45 
35 97 
49 73 
43 93 
75 61 
91 53 
80 50 
83 55 
79 71 
57 63 
99 31 
103 27 
61 83 
64 74 
50 90 
73 87 
63 77 
90 48 
59 75 
79 39 
46 70 
60 68 
70 78 
86 54 
63 59 
83 35 
62 54 
54 66 
37 83 
79 77 
90 60 
84 56 
91 79 
68 70 
77 87 
67 45 
70 56 
45 83 
73 59 
48 96 
90 44 
65 71 
62 66 
63 91 
54 72 
82 56 
61 65 
86 64 
91 69 
62 76 
37 69 
43 85 
56 92 
83 39 
54 72 
78 70 
80 36 
31 83 
97 37 
62 42 
48 78 
78 68 
64 66 
75 55 
85 55 
42 92 
67 53 
89 43 
37 83 
51 71 
69 67 
65 63 
73 39 
84 42 
56 76 
61 61 
90 28 
44 56 
77 69 
94 46 
36 76 
47 73 
74 72 
67 71 
68 72 
39 83 
48 94 
74 42 
43 97 
59 47 
54 54 
77 41 
79 43 
78 86 
88 66 
52 82 
35 71 
59 75 
70 64 
63 87 
91 47 
72 58 
81 61 
81 45 
52 82 
56 54 
78 62 
63 47 
61 71 
55 61 
61 57 
102 38 
44 74 
70 56 
86 70 
44 94 
67 77 
48 88 
72 44 
63 77 
84 70 
36 82 
25 87 
46 88 
57 85 
54 96 
59 55 
71 43 
23 105 
82 52 
81 45 
62 66 
81 57 
78 42 
76 54 
46 96 
59 65 
84 32 
72 64 
82 32 
72 74 
48 96 
95 47 
85 75 
24 94 
69 53 
67 53 
72 78 
80 46 
79 63 
81 43 
74 50 
45 63 
39 77 
64 72 
77 65 
41 95 
70 60 
60 82 
71 73 
49 79 
78 94 
74 60 
50 64 
65 51 
91 75 
56 86 
77 75 
47 61 
64 68 
47 93 
64 68 
43 85 
73 85 
68 76 
77 53 
78 66 
64 78 
81 43 
76 66 
79 31 
59 57 
48 64 
56 84 
61 67 
66 60 
72 76 
88 34 
79 49 
67 91 
34 88 
51 69 
58 84 
71 75 
73 43 
45 63 
62 66 
48 88 
83 71 
58 80 
60 88 
61 73 
77 67 
55 83 
54 38 
64 66 
76 54 
40 50 
65 47 
76 72 
55 79 
71 63 
91 99 
104 50 
50 54 
72 80 
77 55 
66 80 
38 74 
67 43 
41 65 
57 75 
82 64 
37 97 
71 57 
70 58 
93 61 
37 95 
89 69 
55 57 
67 73 
33 75 
59 77 
63 73 
79 87 
87 79 
50 80 
63 31 
45 59 
68 66 
68 52 
42 72 
91 47 
59 57 
56 76 
47 101 
64 36 
78 62 
73 57 
22 104 
72 88 
41 91 
69 55 
56 72 
74 50 
97 63 
61 65 
58 70 
78 60 
60 64 
84 52 
22 78 
93 53 
93 65 
55 83 
86 70 
71 77 
74 72 
62 70 
72 58 
38 86 
79 47 
56 64 
67 61 
58 82 
73 77 
76 74 
79 81 
78 62 
57 85 
50 82 
51 77 
104 54 
31 113 
76 44 
92 100 
81 59 
73 81 
61 83 
86 52 
61 77 
65 63 
74 58 
71 73 
62 38 
31 95 
81 43 
56 60 
74 50 
68 82 
36 72 
58 58 
87 73 
80 48 
91 69 
84 66 
88 50 
101 31 
63 75 
63 57 
61 75 
67 83 
65 77 
14 88 
75 67 
83 71 
77 75 
76 66 
66 40 
54 68 
69 63 
43 83 
49 73 
93 51 
70 80 
60 78 
65 93 
99 61 
62 64 
42 100 
53 71 
32 102 
61 69 
87 65 
74 52 
63 75 
37 97 
66 80 
83 49 
56 58 
63 83 
69 69 
94 62 
77 51 
41 65 
61 79 
84 64 
59 85 
74 86 
96 60 
65 71 
51 93 
68 76 
62 48 
42 76 
48 80 
81 39 
68 74 
86 46 
45 91 
62 78 
75 85 
77 91 
59 87 
74 62 
49 55 
65 75 
58 100 
14 98 
74 76 
68 62 
53 91 
37 75 
67 87 
71 51 
33 81 
87 53 
64 38 
61 83 
52 76 
76 52 
80 34 
74 58 
79 25 
44 72 
39 65 
48 64 
63 69 
75 87 
70 60 
41 103 
74 62 
58 76 
58 64 
58 94 
60 86 
41 79 
91 41 
71 59 
80 40 
57 83 
72 72 
23 93 
80 82 
82 32 
84 50 
74 70 
76 48 
79 57 
67 73 
75 73 
83 35 
98 36 
85 59 
68 76 
42 88 
83 53 
70 50 
51 75 
76 76 
81 73 
44 88 
66 56 
67 77 
41 75 
59 55 
73 35 
49 73 
77 65 
59 89 
50 70 
76 76 
90 54 
63 85 
55 67 
92 32 
94 44 
58 74 
84 44 
77 51 
72 52 
73 51 
60 70 
49 91 
85 63 
90 68 
81 65 
55 85 
61 63 
82 58 
71 63 
38 92 
64 60 
62 46 
52 78 
79 43 
79 45 
33 101 
86 66 
63 73 
117 17 
86 28 
83 59 
50 78 
70 66 
52 60 
79 63 
68 74 
71 91 
60 88 
41 83 
75 85 
79 79 
80 58 
46 78 
81 29 
41 77 
82 36 
60 70 
61 83 
55 71 
90 26 
64 66 
69 75 
55 71 
81 61 
55 95 
57 87 
81 63 
88 60 
75 43 
87 45 
71 37 
79 25 
88 52 
66 54 
79 55 
67 95 
93 81 
79 53 
63 73 
54 64 
37 67 
61 55 
86 34 
72 40 
82 76 
83 67 
37 87 
65 59 
71 71 
50 76 
74 58 
70 56 
51 75 
60 90 
36 86 
63 97 
72 68 
82 58 
76 68 
97 39 
55 81 
76 62 
88 44 
70 64 
93 45 
58 68 
75 39 
89 37 
68 38 
64 54 
57 75 
79 49 
55 77 
50 86 
77 73 
61 61 
57 57 
86 68 
93 55 
71 71 
100 50 
74 74 
101 55 
66 60 
55 79 
60 40 
69 81 
36 84 
44 80 
64 44 
54 80 
55 63 
71 81 
79 63 
79 47 
102 26 
69 73 
36 94 
77 45 
48 98 
43 69 
58 58 
106 48 
55 83 
57 73 
42 102 
69 63 
73 77 
65 73 
64 74 
84 68 
74 54 
99 73 
72 82 
76 70 
50 78 
58 80 
48 78 
105 21 
60 72 
82 54 
84 36 
50 64 
86 54 
74 74 
74 72 
79 47 
42 82 
62 70 
80 52 
52 78 
71 87 
86 72 
102 54 
64 56 
67 39 
61 83 
73 41 
51 61 
97 39 
91 53 
86 52 
85 59 
80 76 
80 20 
44 78 
93 43 
59 67 
61 51 
66 58 
64 70 
84 80 
64 80 
54 56 
37 85 
52 76 
56 66 
61 57 
21 103 
43 75 
73 63 
40 102 
68 64 
78 52 
83 61 
61 89 
81 45 
44 90 
67 53 
67 59 
71 53 
59 67 
74 74 
84 44 
76 64 
69 83 
80 24 
69 73 
71 81 
69 65 
88 70 
57 57 
76 72 
66 76 
48 72 
34 86 
72 78 
88 48 
73 55 
45 67 
69 75 
86 90 
79 53 
74 64 
74 60 
78 46 
67 65 
58 58 
67 91 
87 63 
74 76 
66 64 
52 84 
73 67 
42 80 
37 89 
63 57 
52 80 
29 67 
25 75 
47 91 
64 76 
49 85 
79 53 
68 68 
73 81 
71 49 
87 93 
72 62 
55 67 
71 65 
69 63 
76 40 
72 92 
77 87 
66 84 
84 70 
85 69 
86 44 
33 75 
73 65 
64 80 
74 66 
49 65 
58 96 
80 64 
45 95 
79 53 
77 69 
46 74 
40 94 
99 49 
59 73 
49 57 
74 50 
52 82 
72 66 
51 53 
48 88 
63 75 
68 62 
91 53 
54 84 
58 74 
61 59 
56 42 
52 90 
53 67 
70 82 
105 53 
87 29 
75 61 
65 59 
61 67 
68 64 
103 45 
89 31 
58 74 
45 67 
81 85 
39 71 
56 86 
40 100 
80 32 
63 65 
76 60 
47 55 
71 81 
62 88 
44 68 
75 59 
95 75 
53 67 
62 40 
62 40 
70 56 
61 75 
89 55 
59 67 
64 64 
73 55 
78 62 
58 64 
75 67 
59 75 
83 37 
75 65 
76 56 
61 73 
95 81 
74 54 
56 72 
40 64 
87 53 
56 68 
72 54 
88 26 
66 64 
72 72 
85 69 
96 50 
69 75 
77 55 
67 61 
89 37 
72 42 
85 63 
78 80 
67 73 
56 58 
40 60 
64 100 
66 66 
89 87 
59 69 
88 38 
91 63 
57 97 
84 46 
59 73 
56 90 
34 80 
79 95 
71 63 
64 80 
69 65 
44 62 
81 77 
83 17 
97 37 
83 43 
66 56 
46 56 
65 59 
30 80 
66 76 
47 45 
97 75 
69 33 
82 64 
82 46 
34 78 
73 71 
73 83 
84 50 
40 86 
85 53 
71 69 
46 72 
51 65 
71 71 
80 48 
23 89 
50 76 
77 93 
60 54 
72 66 
72 84 
65 41 
84 52 
63 73 
79 77 
88 58 
71 59 
51 83 
46 102 
62 64 
61 85 
67 85 
61 67 
31 89 
75 67 
46 88 
72 68 
50 72 
44 88 
57 87 
45 83 
40 60 
58 86 
63 37 
57 83 
87 55 
62 76 
76 70 
63 53 
75 61 
70 64 
73 59 
87 55 
60 78 
72 66 
79 59 
84 30 
89 53 
59 65 
76 38 
97 61 
89 63 
35 87 
80 50 
72 82 
64 74 
68 64 
59 83 
62 68 
86 40 
53 87 
74 62 
37 87 
87 37 
67 45 
33 69 
47 69 
63 69 
73 45 
100 50 
53 73 
82 82 
49 83 
82 40 
71 45 
94 20 
64 58 
42 78 
56 42 
38 88 
52 76 
38 90 
86 78 
94 78 
76 54 
56 84 
53 75 
33 73 
55 75 
47 69 
82 58 
92 32 
44 66 
80 70 
59 65 
49 63 
69 91 
70 72 
47 89 
44 84 
87 69 
62 64 
31 67 
46 78 
94 44 
110 34 
88 40 
66 54 
72 74 
74 50 
74 72 
76 92 
84 56 
57 71 
86 56 
73 95 
78 46 
34 82 
61 73 
76 66 
76 42 
71 49 
57 63 
63 37 
54 76 
47 73 
82 68 
63 53 
54 44 
101 55 
70 72 
66 42 
42 74 
70 74 
68 58 
61 49 
81 79 
60 94 
44 68 
62 50 
50 54 
50 62 
78 64 
41 71 
48 90 
80 70 
61 89 
58 94 
58 66 
68 54 
45 73 
47 79 
76 62 
60 92 
63 45 
69 77 
72 86 
79 37 
35 81 
75 43 
88 64 
86 74 
80 52 
38 82 
69 81 
55 51 
62 66 
79 47 
72 92 
76 64 
48 78 
33 81 
51 99 
73 65 
44 56 
52 82 
76 22 
73 71 
65 53 
83 41 
73 97 
72 58 
74 78 
69 67 
38 92 
34 78 
60 58 
55 75 
50 76 
61 63 
78 56 
62 72 
65 61 
95 79 
69 69 
68 82 
80 52 
39 87 
83 63 
84 68 
52 82 
78 72 
54 88 
74 78 
79 71 
86 48 
72 58 
55 83 
79 55 
49 73 
28 74 
61 71 
74 80 
58 72 
76 90 
65 69 
57 79 
75 61 
83 81 
78 52 
87 41 
82 44 
87 57 
87 51 
81 45 
64 66 
61 101 
60 68 
77 67 
83 25 
43 77 
76 60 
47 69 
69 67 
64 58 
47 87 
41 77 
68 62 
50 86 
67 73 
72 68 
54 94 
61 59 
101 65 
86 76 
71 83 
52 70 
72 82 
35 61 
36 108 
77 59 
44 74 
80 70 
43 97 
47 61 
69 71 
47 55 
60 88 
63 67 
59 39 
91 67 
70 50 
80 72 
47 81 
85 65 
81 61 
58 70 
94 52 
42 72 
56 60 
72 58 
65 57 
56 72 
105 29 
51 67 
45 83 
92 40 
43 85 
37 79 
49 95 
24 82 
56 84 
82 46 
78 58 
74 74 
87 39 
73 57 
97 35 
67 73 
53 65 
66 70 
67 67 
76 56 
85 69 
84 52 
107 47 
69 59 
45 79 
89 65 
79 61 
60 66 
85 93 
61 67 
61 79 
64 50 
110 40 
75 47 
85 85 
103 57 
73 59 
58 62 
87 55 
48 74 
67 73 
60 86 
86 62 
77 61 
92 96 
68 58 
72 56 
65 69 
59 59 
61 105 
70 36 
52 80 
56 60 
50 88 
61 79 
62 32 
84 54 
64 48 
100 50 
53 77 
29 77 
43 87 
72 50 
64 84 
60 70 
101 61 
77 67 
72 56 
65 73 
81 83 
39 91 
94 76 
83 71 
66 64 
78 92 
63 67 
50 58 
56 106 
70 76 
84 50 
24 78 
87 69 
47 89 
67 85 
74 80 
46 88 
93 73 
81 63 
58 76 
35 91 
72 84 
67 71 
94 56 
79 75 
53 49 
74 64 
70 76 
86 64 
76 68 
83 59 
53 87 
51 103 
44 96 
68 62 
77 43 
68 66 
70 34 
46 94 
79 69 
63 87 
79 71 
50 82 
63 71 
38 96 
85 75 
76 66 
69 71 
74 60 
68 90 
49 71 
78 58 
86 62 
45 69 
44 62 
48 98 
88 56 
57 63 
71 71 
65 71 
77 51 
51 61 
65 83 
57 89 
86 36 
98 26 
78 52 
77 63 
49 69 
47 89 
26 88 
74 58 
88 50 
32 102 
43 95 
50 68 
52 80 
72 74 
91 33 
81 71 
70 58 
43 89 
46 96 
50 74 
100 38 
76 86 
61 85 
78 74 
45 63 
48 60 
68 66 
81 53 
51 57 
67 57 
87 49 
99 81 
88 64 
81 47 
76 58 
71 65 
90 66 
49 85 
59 67 
52 82 
61 69 
57 49 
63 63 
99 49 
91 53 
81 73 
69 65 
86 52 
61 73 
71 45 
92 68 
61 87 
66 80 
32 72 
63 65 
96 32 
92 24 
105 45 
88 56 
64 78 
57 87 
63 63 
38 72 
65 73 
81 67 
37 79 
59 69 
73 87 
83 71 
68 58 
68 66 
95 49 
88 48 
78 60 
48 52 
83 69 
49 77 
38 76 
101 55 
88 44 
69 77 
80 56 
101 47 
84 96 
90 70 
88 30 
85 65 
56 64 
82 60 
5 105 
55 83 
90 42 
103 57 
68 62 
77 41 
65 61 
57 93 
40 78 
46 78 
43 69 
67 69 
66 68 
16 116 
51 77 
61 57 
58 70 
52 48 
73 81 
60 74 
58 58 
90 48 
56 98 
39 77 
52 64 
54 72 
70 76 
74 86 
52 72 
89 85 
57 81 
85 41 
50 84 
65 75 
77 43 
81 39 
86 34 
71 67 
92 88 
78 44 
90 72 
79 33 
105 37 
77 67 
64 78 
44 80 
72 76 
49 63 
76 74 
45 89 
68 44 
57 73 
41 75 
68 62 
57 59 
82 52 
67 59 
67 71 
91 77 
83 43 
10 78 
30 86 
92 72 
71 63 
47 63 
94 78 
74 70 
75 75 
48 56 
77 53 
75 71 
53 75 
60 80 
64 82 
59 77 
88 42 
53 41 
59 37 
63 59 
89 37 
71 89 
78 32 
74 82 
39 77 
71 75 
77 67 
85 73 
59 67 
75 65 
76 80 
78 76 
50 76 
83 75 
101 33 
72 60 
58 52 
80 60 
65 67 
68 70 
77 59 
56 92 
61 85 
63 63 
85 77 
70 52 
67 83 
60 72 
91 63 
70 78 
75 71 
60 84 
42 78 
92 48 
56 64 
110 36 
70 72 
93 31 
84 58 
70 72 
59 85 
72 78 
80 50 
70 60 
78 30 
96 84 
92 72 
76 80 
58 78 
54 98 
42 70 
58 84 
59 95 
52 58 
43 87 
37 73 
68 78 
63 81 
63 71 
46 86 
61 79 
63 91 
116 44 
49 83 
66 50 
68 62 
54 82 
67 43 
81 55 
84 38 
38 86 
56 74 
46 84 
49 57 
76 40 
83 75 
57 111 
75 87 
71 57 
32 78 
72 78 
52 58 
62 58 
77 79 
45 57 
63 69 
61 79 
78 56 
87 45 
74 54 
64 68 
65 81 
58 66 
55 87 
60 86 
93 39 
71 77 
66 100 
59 77 
82 82 
89 57 
60 68 
78 70 
42 78 
79 55 
54 70 
48 60 
77 59 
82 46 
87 49 
62 86 
93 75 
62 62 
62 60 
72 66 
101 51 
64 88 
67 61 
85 53 
79 67 
54 96 
40 76 
63 53 
66 72 
71 61 
57 55 
93 41 
68 84 
101 65 
57 93 
71 61 
71 51 
78 80 
42 72 
79 63 
79 53 
67 81 
66 68 
82 80 
61 87 
57 75 
68 40 
79 81 
62 64 
75 65 
64 90 
68 86 
64 70 
61 69 
82 44 
74 70 
79 37 
75 87 
91 45 
46 80 
60 56 
49 87 
62 62 
90 62 
31 71 
38 90 
84 62 
73 85 
81 95 
73 59 
96 50 
81 59 
63 63 
84 44 
84 60 
67 67 
81 49 
90 74 
53 79 
79 75 
68 86 
85 75 
60 66 
65 53 
72 72 
82 50 
77 63 
83 77 
51 77 
65 77 
96 70 
51 77 
56 74 
59 53 
58 88 
78 60 
77 91 
79 79 
78 50 
78 82 
95 31 
54 80 
53 83 
59 75 
60 70 
64 58 
50 84 
39 55 
81 47 
71 37 
70 58 
88 66 
81 55 
79 41 
33 75 
74 48 
85 39 
78 56 
67 63 
46 64 
52 74 
64 78 
80 54 
55 75 
52 72 
63 57 
48 86 
76 42 
56 88 
57 85 
73 45 
39 71 
53 77 
97 67 
44 68 
48 78 
65 91 
53 81 
70 74 
51 65 
68 52 
72 60 
89 51 
93 57 
82 54 
62 58 
81 55 
50 60 
91 41 
39 57 
104 54 
90 76 
83 69 
68 72 
94 30 
95 37 
63 77 
69 31 
75 73 
83 79 
77 55 
45 95 
88 66 
83 81 
32 76 
87 61 
79 69 
77 61 
80 56 
79 49 
78 58 
64 86 
33 89 
90 46 
68 72 
50 78 
40 72 
97 65 
58 92 
74 44 
72 60 
37 85 
59 87 
69 87 
53 75 
60 66 
91 57 
85 53 
77 63 
53 63 
57 73 
41 83 
68 72 
31 89 
61 51 
78 54 
101 47 
87 45 
83 67 
91 65 
93 73 
79 47 
49 101 
72 50 
41 91 
58 70 
80 56 
68 42 
70 66 
101 59 
79 69 
74 74 
85 81 
89 65 
47 85 
56 74 
86 92 
30 88 
61 69 
49 53 
69 71 
54 78 
71 49 
79 83 
96 66 
56 48 
75 55 
55 91 
91 51 
61 77 
52 74 
60 68 
36 86 
35 73 
40 76 
78 34 
40 70 
67 53 
91 59 
56 64 
75 65 
85 53 
55 69 
63 73 
82 24 
57 41 
66 56 
43 65 
82 38 
33 83 
36 92 
71 75 
64 90 
39 85 
61 49 
56 60 
69 67 
61 69 
60 96 
89 81 
53 81 
39 71 
18 90 
81 69 
92 24 
76 82 
60 70 
68 72 
86 58 
73 79 
65 57 
60 66 
58 74 
57 83 
102 44 
94 40 
60 80 
73 83 
24 94 
47 93 
48 74 
77 79 
41 51 
58 92 
78 46 
71 71 
59 85 
77 77 
68 48 
60 78 
53 85 
75 53 
76 80 
10 82 
51 79 
84 70 
58 58 
73 57 
71 59 
60 84 
72 74 
85 65 
88 48 
69 83 
74 88 
97 59 
54 76 
81 35 
95 51 
57 61 
57 59 
69 79 
40 110 
47 83 
62 52 
51 77 
61 53 
85 73 
43 69 
48 60 
33 71 
38 78 
59 71 
56 70 
50 58 
83 81 
47 81 
81 53 
93 15 
76 68 
48 94 
69 59 
52 46 
60 100 
68 86 
93 77 
76 60 
65 59 
60 88 
66 82 
59 75 
96 54 
43 67 
72 56 
70 72 
79 53 
69 47 
73 37 
61 73 
57 61 
42 90 
97 61 
54 62 
78 70 
91 57 
73 83 
71 67 
71 65 
88 36 
75 41 
75 65 
81 59 
82 64 
55 75 
69 43 
37 83 
67 61 
69 65 
76 78 
28 82 
59 69 
59 75 
60 56 
62 86 
83 43 
65 57 
69 71 
53 83 
74 48 
73 57 
70 56 
85 43 
75 47 
44 46 
62 70 
74 46 
36 82 
76 80 
55 79 
66 72 
56 64 
66 56 
24 98 
50 84 
73 65 
72 70 
73 85 
81 79 
54 38 
70 84 
73 67 
60 72 
74 88 
47 71 
57 61 
63 57 
70 70 
87 39 
64 86 
56 54 
60 48 
32 92 
64 72 
72 74 
73 57 
90 68 
95 49 
46 62 
28 74 
66 68 
77 71 
42 86 
48 86 
86 58 
58 76 
82 52 
58 66 
67 45 
65 89 
74 56 
79 57 
102 70 
53 69 
81 77 
63 49 
104 48 
62 58 
74 50 
54 62 
41 91 
72 82 
43 79 
54 68 
43 67 
69 29 
76 44 
40 74 
51 87 
49 107 
65 71 
83 43 
53 83 
67 75 
68 58 
91 41 
51 99 
55 63 
80 38 
39 113 
62 60 
29 87 
65 97 
65 49 
63 49 
48 90 
52 72 
43 113 
53 83 
55 79 
75 67 
72 76 
85 67 
38 74 
15 99 
55 59 
71 65 
86 48 
85 61 
66 72 
52 82 
46 94 
50 84 
87 79 
42 86 
67 71 
83 93 
71 49 
51 99 
77 61 
75 87 
43 79 
82 56 
89 55 
86 68 
59 75 
78 56 
62 84 
68 50 
81 31 
77 65 
77 67 
44 58 
15 101 
52 58 
75 67 
63 51 
63 81 
45 85 
94 52 
70 70 
78 98 
89 87 
79 77 
65 73 
91 37 
40 76 
80 30 
62 72 
46 86 
98 74 
85 45 
52 76 
75 49 
7 99 
75 61 
52 62 
78 66 
66 56 
45 75 
32 72 
88 56 
70 60 
92 48 
66 86 
94 66 
67 61 
62 56 
97 43 
96 34 
68 66 
64 60 
50 64 
52 104 
98 42 
80 54 
59 67 
81 51 
66 54 
68 76 
52 94 
50 76 
74 52 
78 30 
75 51 
113 41 
55 67 
68 58 
75 29 
46 84 
57 65 
49 85 
65 43 
81 61 
66 98 
53 53 
67 79 
51 81 
31 105 
62 102 
55 71 
57 63 
63 71 
94 48 
42 56 
38 76 
65 65 
60 90 
73 41 
80 66 
42 68 
60 50 
61 79 
29 77 
66 58 
75 63 
49 83 
67 41 
36 90 
71 63 
64 70 
65 65 
68 74 
69 81 
74 68 
83 61 
74 80 
29 101 
58 80 
82 64 
79 71 
60 82 
66 46 
74 40 
99 25 
68 70 
74 56 
60 68 
45 67 
67 77 
37 85 
69 75 
63 49 
86 46 
69 47 
76 84 
88 24 
64 64 
96 38 
76 44 
59 65 
74 72 
62 72 
67 51 
50 84 
68 90 
59 29 
39 67 
101 55 
55 87 
55 79 
73 71 
58 76 
73 71 
79 55 
56 66 
72 78 
86 56 
57 51 
58 28 
62 90 
51 77 
61 51 
42 68 
70 68 
40 94 
62 54 
81 57 
35 63 
90 70 
87 51 
86 66 
62 50 
79 71 
67 63 
71 73 
60 84 
61 59 
51 55 
71 49 
91 63 
56 104 
61 83 
78 50 
75 77 
64 58 
54 76 
52 84 
88 46 
53 81 
50 70 
77 69 
75 45 
87 49 
72 60 
87 33 
61 47 
53 61 
43 73 
54 84 
78 60 
52 80 
68 58 
65 51 
57 71 
68 76 
59 65 
64 80 
46 68 
66 48 
55 73 
78 28 
69 63 
96 64 
100 30 
51 59 
82 48 
59 79 
69 61 
42 94 
79 51 
87 45 
40 104 
88 48 
58 68 
65 89 
44 56 
97 55 
46 104 
72 74 
49 79 
43 73 
63 57 
33 79 
71 79 
72 50 
82 50 
72 62 
62 46 
72 34 
82 52 
46 94 
63 75 
80 68 
86 28 
81 79 
48 68 
51 75 
72 46 
87 61 
87 61 
67 83 
97 43 
82 80 
64 60 
48 76 
55 71 
80 50 
109 31 
74 82 
52 86 
61 73 
72 88 
67 77 
89 37 
73 67 
84 78 
56 58 
69 71 
95 55 
60 66 
67 75 
53 107 
71 65 
100 10 
57 59 
38 66 
63 51 
63 39 
76 104 
47 99 
92 48 
63 49 
58 70 
93 51 
45 87 
11 81 
87 65 
53 57 
68 80 
60 84 
70 66 
45 63 
73 51 
78 64 
62 66 
51 71 
82 52 
54 66 
84 36 
69 71 
74 56 
45 83 
50 76 
76 76 
82 42 
70 102 
101 47 
73 57 
53 61 
92 56 
65 93 
82 88 
56 60 
63 69 
70 84 
58 60 
45 69 
81 89 
76 52 
76 58 
61 65 
55 81 
44 76 
75 69 
55 59 
74 54 
33 93 
77 39 
70 62 
74 60 
47 95 
53 73 
46 78 
73 95 
51 73 
85 73 
66 74 
78 58 
48 92 
43 81 
39 85 
80 60 
50 68 
72 44 
52 92 
72 46 
82 84 
99 63 
62 78 
45 103 
61 73 
71 49 
64 86 
47 73 
92 28 
33 83 
70 50 
72 66 
77 65 
78 60 
82 60 
22 104 
88 72 
88 74 
74 56 
72 74 
89 27 
84 56 
66 58 
78 62 
67 71 
74 62 
35 97 
85 27 
85 51 
96 70 
37 73 
75 49 
76 70 
74 64 
63 71 
56 90 
68 72 
73 51 
66 92 
59 49 
61 63 
81 53 
71 57 
68 70 
78 64 
48 76 
29 89 
51 77 
31 105 
60 72 
66 56 
98 56 
55 51 
66 70 
44 80 
54 46 
59 87 
74 70 
99 41 
69 73 
64 74 
93 57 
51 73 
69 51 
59 75 
54 86 
73 67 
63 71 
45 101 
52 82 
102 52 
81 49 
69 79 
46 84 
60 76 
94 66 
70 82 
72 68 
66 58 
45 81 
48 92 
69 49 
87 81 
87 27 
51 101 
57 89 
77 55 
76 84 
67 47 
88 40 
20 118 
82 24 
89 35 
41 55 
88 72 
41 75 
67 75 
59 73 
62 56 
59 53 
84 70 
56 54 
59 61 
66 80 
42 84 
48 86 
47 61 
82 34 
70 84 
83 29 
84 50 
67 41 
88 76 
63 71 
58 74 
51 91 
59 83 
86 68 
76 60 
72 54 
40 80 
44 76 
77 67 
64 78 
52 74 
81 47 
42 78 
51 75 
54 66 
55 59 
44 88 
68 82 
66 50 
53 83 
49 87 
87 75 
70 70 
61 51 
39 81 
74 68 
79 71 
84 46 
73 33 
79 69 
67 73 
55 83 
34 68 
58 82 
80 54 
48 68 
83 43 
75 47 
67 49 
72 86 
36 64 
50 80 
68 76 
82 82 
84 66 
41 55 
56 88 
51 61 
50 78 
93 53 
72 68 
67 39 
38 88 
75 45 
65 81 
76 60 
72 44 
99 35 
54 88 
54 84 
64 78 
59 87 
79 65 
66 58 
68 90 
62 64 
49 73 
45 75 
57 75 
60 70 
61 83 
88 74 
75 85 
71 61 
53 81 
26 84 
92 50 
81 55 
72 76 
64 52 
82 76 
98 52 
74 82 
70 76 
76 68 
65 67 
72 94 
86 40 
84 64 
92 52 
73 61 
49 77 
47 107 
64 80 
76 46 
68 48 
58 68 
62 78 
72 46 
79 67 
68 64 
65 55 
47 75 
35 87 
74 76 
76 62 
44 88 
44 62 
44 64 
82 38 
78 56 
63 65 
76 46 
60 100 
67 81 
63 53 
85 87 
82 74 
61 91 
70 46 
48 68 
84 72 
49 53 
25 93 
75 59 
62 78 
73 95 
51 77 
69 47 
69 79 
17 87 
45 77 
60 72 
75 59 
78 78 
80 64 
53 53 
60 34 
71 35 
46 78 
81 53 
54 60 
77 59 
50 68 
40 98 
22 84 
98 56 
65 73 
44 76 
66 70 
73 43 
98 74 
86 50 
52 78 
86 68 
63 91 
82 52 
68 84 
95 35 
48 72 
86 52 
84 30 
68 56 
53 75 
58 76 
26 72 
73 67 
69 39 
44 82 
89 89 
68 82 
69 105 
53 83 
66 76 
82 74 
54 92 
45 55 
86 64 
64 58 
50 80 
56 78 
62 62 
82 78 
68 48 
113 19 
51 75 
82 62 
61 53 
65 67 
60 80 
64 92 
80 84 
59 85 
93 47 
58 82 
68 86 
71 79 
53 81 
57 77 
50 64 
83 51 
78 62 
51 103 
81 51 
62 68 
69 81 
58 56 
75 71 
55 61 
55 63 
85 49 
63 87 
81 51 
48 62 
57 93 
81 61 
53 81 
63 65 
54 66 
48 64 
64 58 
77 75 
55 81 
68 50 
69 71 
