96 64 
49 79 
44 84 
42 84 
75 73 
61 69 
73 53 
76 50 
89 61 
53 109 
54 82 
66 66 
84 54 
61 71 
99 37 
59 59 
47 65 
40 72 
39 85 
55 85 
85 71 
63 71 
52 74 
82 32 
88 68 
75 29 
62 58 
45 71 
36 112 
85 83 
77 71 
53 59 
77 55 
73 61 
42 90 
49 83 
69 53 
43 61 
70 66 
61 71 
24 94 
53 67 
67 69 
71 55 
71 67 
41 75 
36 96 
83 65 
80 74 
60 102 
73 89 
82 30 
75 73 
93 71 
66 78 
64 62 
91 73 
67 75 
42 106 
66 48 
64 38 
55 63 
54 74 
65 79 
62 70 
86 52 
62 56 
85 51 
70 74 
57 81 
81 51 
45 97 
59 77 
53 47 
73 61 
58 62 
57 75 
54 70 
69 79 
63 57 
60 64 
71 37 
85 17 
49 65 
50 94 
77 47 
68 76 
45 91 
64 52 
41 67 
77 61 
55 67 
49 99 
70 52 
65 79 
92 70 
65 55 
105 53 
58 78 
72 74 
57 77 
53 57 
82 80 
66 48 
76 50 
44 96 
73 77 
85 55 
75 87 
41 59 
67 63 
66 42 
43 85 
41 81 
69 67 
54 72 
44 84 
42 70 
38 94 
57 93 
54 76 
64 48 
54 68 
68 44 
99 43 
76 52 
74 36 
96 64 
63 75 
69 75 
70 58 
93 41 
78 64 
91 67 
57 85 
66 70 
90 56 
85 57 
90 62 
74 46 
79 71 
58 88 
48 78 
87 79 
66 56 
51 67 
69 57 
73 75 
77 77 
102 52 
78 70 
56 66 
61 73 
51 65 
37 47 
72 48 
72 56 
51 69 
46 86 
68 76 
77 89 
83 51 
59 77 
57 63 
58 78 
78 34 
84 64 
70 52 
67 65 
75 103 
72 58 
48 84 
78 76 
87 71 
58 74 
63 55 
48 76 
49 77 
47 59 
70 58 
81 27 
32 82 
55 67 
72 78 
83 39 
49 59 
76 72 
70 50 
75 45 
51 59 
75 59 
84 62 
87 91 
84 62 
43 77 
71 73 
60 74 
99 75 
80 74 
57 81 
59 77 
77 55 
89 43 
47 71 
51 63 
93 51 
93 71 
69 45 
74 50 
73 69 
82 62 
56 94 
83 63 
59 75 
65 57 
68 76 
77 51 
81 43 
77 47 
94 38 
29 73 
53 69 
59 53 
40 64 
57 91 
51 63 
52 72 
75 61 
80 86 
57 85 
78 52 
78 82 
74 78 
59 57 
96 52 
67 87 
43 73 
83 71 
54 72 
57 69 
41 79 
77 61 
72 52 
73 51 
70 56 
64 86 
43 79 
48 62 
60 68 
93 61 
51 91 
72 60 
41 65 
56 58 
87 39 
89 49 
85 55 
73 67 
61 67 
58 74 
64 74 
93 63 
65 89 
57 71 
64 70 
57 63 
76 90 
72 62 
69 67 
66 58 
62 70 
78 60 
65 71 
78 46 
57 77 
96 56 
69 55 
62 74 
72 44 
82 64 
40 92 
76 68 
68 96 
46 82 
83 63 
44 86 
71 75 
44 66 
67 49 
73 53 
88 58 
101 35 
40 64 
97 75 
58 62 
60 92 
52 86 
72 60 
56 86 
70 56 
65 55 
61 73 
88 44 
66 78 
63 65 
84 68 
72 50 
78 62 
44 54 
81 49 
70 54 
76 60 
51 79 
34 84 
70 56 
65 95 
89 49 
66 52 
59 81 
45 87 
74 78 
71 53 
58 72 
56 86 
69 91 
82 58 
72 58 
52 66 
53 67 
39 95 
48 80 
91 45 
61 63 
57 69 
24 86 
75 61 
41 101 
36 86 
75 79 
76 36 
70 68 
84 52 
52 80 
90 50 
66 54 
85 41 
47 67 
51 67 
59 97 
70 88 
71 57 
73 67 
94 38 
68 84 
62 68 
58 80 
67 83 
73 75 
73 73 
39 83 
52 64 
72 82 
55 53 
56 44 
96 34 
76 34 
62 76 
60 82 
40 80 
85 59 
65 51 
85 67 
39 99 
60 60 
80 48 
52 72 
63 53 
81 41 
52 72 
78 72 
55 59 
76 56 
36 76 
56 84 
97 45 
70 64 
41 81 
63 91 
53 73 
66 70 
52 62 
78 64 
44 74 
63 87 
57 45 
96 64 
53 73 
26 96 
64 54 
66 80 
57 79 
72 78 
58 80 
85 65 
62 66 
48 64 
54 70 
87 67 
76 56 
38 106 
64 76 
53 89 
83 59 
67 75 
44 80 
78 72 
72 50 
71 91 
96 68 
66 70 
87 45 
87 59 
85 69 
78 68 
72 64 
66 92 
36 60 
62 88 
60 72 
61 83 
49 81 
62 64 
60 90 
76 54 
79 31 
64 78 
49 73 
50 44 
71 77 
51 67 
74 58 
48 72 
35 77 
69 63 
43 85 
49 101 
62 54 
75 83 
85 67 
65 75 
49 47 
66 66 
66 74 
63 79 
82 58 
85 47 
45 65 
52 80 
53 71 
88 44 
47 57 
85 65 
50 100 
49 53 
96 28 
73 81 
58 72 
78 64 
48 86 
84 64 
57 89 
58 56 
71 87 
61 89 
49 91 
56 84 
72 34 
58 96 
65 75 
58 70 
58 54 
68 58 
83 41 
49 77 
67 91 
69 65 
60 92 
54 76 
73 75 
80 76 
66 52 
51 69 
83 65 
64 86 
76 52 
59 63 
52 82 
75 41 
95 97 
62 72 
59 81 
51 81 
80 6 
75 51 
68 80 
83 77 
79 35 
78 76 
52 86 
82 54 
56 68 
59 63 
66 56 
76 74 
88 62 
57 49 
101 61 
91 83 
81 73 
64 52 
46 66 
39 83 
50 50 
70 52 
66 46 
48 60 
65 91 
76 42 
45 73 
53 67 
53 61 
87 71 
46 66 
60 74 
78 74 
85 67 
83 81 
86 44 
50 72 
65 67 
73 69 
75 51 
77 53 
63 77 
47 67 
82 52 
69 61 
59 65 
79 43 
67 55 
56 82 
77 65 
66 72 
59 89 
75 57 
49 81 
63 61 
58 64 
75 71 
49 81 
58 80 
61 89 
70 82 
69 77 
65 53 
49 95 
74 62 
78 72 
62 80 
53 59 
63 99 
61 57 
72 76 
72 66 
68 62 
69 51 
62 74 
79 69 
92 52 
56 32 
80 46 
75 65 
96 54 
77 43 
49 69 
66 58 
71 63 
55 75 
38 92 
80 68 
69 51 
73 51 
84 30 
70 76 
49 69 
64 60 
98 70 
85 43 
41 73 
61 77 
41 93 
53 73 
53 57 
69 75 
68 86 
65 67 
68 60 
78 44 
61 65 
75 75 
52 80 
32 92 
100 50 
45 89 
77 55 
52 68 
64 74 
71 49 
66 52 
86 36 
56 86 
82 66 
72 60 
67 47 
68 64 
74 60 
72 68 
67 55 
72 40 
70 74 
72 68 
72 52 
76 64 
57 59 
76 80 
54 70 
51 57 
70 68 
79 71 
60 88 
83 35 
89 47 
62 62 
62 76 
57 57 
40 86 
46 84 
83 83 
80 104 
78 58 
72 82 
36 96 
45 81 
91 79 
60 82 
63 51 
79 71 
78 44 
49 87 
73 69 
93 65 
54 58 
46 78 
29 87 
84 52 
62 52 
66 68 
43 59 
91 51 
77 75 
67 75 
82 54 
82 50 
95 57 
56 66 
72 76 
50 74 
85 51 
48 68 
48 72 
58 80 
65 69 
100 56 
88 56 
61 71 
79 59 
66 66 
54 70 
67 83 
81 65 
71 53 
57 83 
70 92 
61 55 
66 68 
76 52 
64 42 
60 82 
84 60 
63 47 
67 65 
63 85 
32 76 
71 65 
52 68 
63 63 
88 38 
62 50 
71 67 
80 54 
59 75 
71 75 
73 57 
71 53 
70 64 
79 39 
37 73 
55 83 
80 34 
76 74 
61 73 
50 78 
53 63 
54 74 
54 74 
79 65 
52 50 
50 88 
48 80 
65 63 
84 56 
43 93 
66 72 
49 63 
62 46 
57 67 
81 79 
74 40 
57 73 
73 63 
58 88 
63 63 
49 93 
42 90 
53 65 
68 42 
81 73 
69 73 
69 49 
48 66 
49 79 
76 88 
95 57 
72 66 
53 65 
56 60 
82 36 
83 53 
85 63 
66 80 
54 86 
86 70 
72 74 
70 82 
85 39 
81 41 
50 62 
77 63 
86 72 
78 48 
79 47 
76 62 
85 57 
43 79 
85 65 
74 68 
48 38 
63 75 
55 77 
78 56 
91 39 
93 41 
90 70 
33 95 
69 57 
63 61 
57 71 
52 74 
68 68 
50 70 
73 49 
74 48 
68 66 
51 65 
69 73 
77 61 
69 59 
55 87 
83 69 
50 74 
75 47 
84 72 
36 76 
62 72 
78 52 
73 59 
74 50 
65 49 
47 89 
90 64 
61 59 
79 77 
75 39 
45 63 
75 45 
88 50 
81 45 
73 81 
62 90 
65 53 
75 57 
77 69 
36 60 
75 45 
56 94 
52 76 
54 54 
85 77 
85 65 
90 40 
81 55 
70 72 
95 43 
66 84 
60 90 
38 86 
83 61 
64 54 
56 74 
63 55 
60 74 
79 59 
82 42 
86 70 
76 52 
34 92 
70 36 
46 70 
66 84 
93 63 
65 57 
54 76 
72 52 
64 54 
32 84 
57 61 
82 80 
90 90 
62 68 
80 72 
90 64 
59 83 
78 70 
62 52 
80 64 
97 43 
81 39 
71 71 
68 52 
50 70 
37 83 
65 81 
62 70 
66 58 
65 73 
87 61 
51 81 
56 62 
69 61 
65 57 
35 73 
79 77 
61 53 
74 66 
48 80 
37 85 
43 69 
66 76 
61 77 
51 87 
79 43 
64 46 
79 67 
70 56 
54 104 
55 69 
79 41 
87 63 
81 43 
67 37 
82 76 
71 87 
70 64 
44 66 
66 58 
63 49 
43 101 
96 52 
53 91 
46 80 
81 77 
61 67 
72 46 
67 55 
58 76 
63 49 
92 82 
78 68 
61 95 
79 53 
51 63 
63 85 
74 42 
62 72 
72 62 
57 85 
52 54 
54 80 
76 92 
101 75 
92 80 
60 62 
73 73 
67 81 
36 74 
81 97 
93 65 
76 72 
56 82 
81 49 
74 86 
58 54 
62 44 
71 75 
39 69 
42 74 
78 44 
66 46 
80 62 
63 73 
77 55 
65 61 
72 32 
52 92 
82 84 
58 70 
82 72 
50 88 
50 70 
66 86 
102 56 
80 66 
64 58 
49 65 
83 49 
84 80 
93 67 
97 71 
79 47 
67 53 
32 80 
68 44 
76 78 
48 74 
48 72 
39 79 
56 60 
45 85 
54 82 
74 64 
47 65 
67 77 
73 71 
42 58 
45 75 
50 70 
46 80 
86 48 
90 52 
85 83 
67 59 
69 81 
65 79 
62 58 
73 79 
88 56 
70 76 
69 73 
91 83 
78 78 
80 78 
63 97 
82 38 
42 82 
74 50 
59 77 
63 67 
72 72 
57 77 
66 78 
63 79 
65 63 
80 86 
70 70 
76 72 
50 70 
64 72 
76 78 
53 55 
53 81 
77 39 
74 64 
95 45 
74 62 
61 65 
75 75 
63 69 
47 87 
62 62 
47 87 
86 58 
70 72 
83 67 
82 60 
67 87 
64 60 
66 68 
82 60 
78 52 
69 69 
99 45 
53 61 
70 80 
94 48 
60 74 
88 54 
66 72 
54 84 
88 58 
30 80 
50 64 
78 48 
78 40 
43 91 
76 72 
84 68 
97 39 
63 63 
54 86 
51 91 
75 67 
85 41 
25 89 
74 46 
49 61 
97 59 
80 68 
71 49 
87 35 
83 67 
74 40 
61 59 
79 71 
22 100 
85 41 
55 65 
64 84 
32 56 
37 91 
68 46 
64 62 
61 61 
62 60 
40 70 
51 69 
56 94 
40 78 
33 69 
79 59 
75 53 
86 74 
85 35 
82 74 
78 54 
86 44 
84 66 
83 61 
54 82 
63 63 
56 68 
74 50 
71 49 
57 93 
85 67 
38 82 
74 64 
54 66 
70 68 
81 81 
95 57 
44 88 
91 33 
75 53 
89 47 
52 70 
61 61 
58 76 
53 87 
96 66 
56 84 
43 85 
57 73 
82 56 
70 78 
82 74 
74 94 
71 75 
69 59 
60 76 
79 77 
72 70 
60 62 
58 76 
85 53 
61 75 
66 72 
57 63 
45 93 
63 49 
32 102 
49 69 
72 62 
76 52 
67 73 
49 59 
78 44 
60 70 
57 75 
74 66 
37 85 
94 48 
56 68 
76 58 
50 84 
69 47 
44 60 
83 59 
54 100 
89 43 
64 64 
92 58 
98 20 
65 61 
72 50 
65 59 
68 54 
73 79 
60 98 
55 73 
71 61 
56 62 
72 58 
67 55 
30 82 
55 39 
74 82 
75 51 
48 88 
91 49 
74 52 
67 59 
74 56 
70 82 
70 80 
90 72 
76 86 
72 56 
63 75 
74 44 
67 55 
71 77 
78 72 
70 56 
69 41 
59 49 
70 72 
74 72 
90 36 
66 66 
49 81 
89 53 
70 50 
59 61 
64 66 
72 70 
66 64 
70 82 
54 54 
69 73 
84 70 
66 80 
64 50 
78 48 
71 83 
53 83 
71 57 
61 57 
68 56 
58 82 
87 79 
57 79 
94 70 
94 72 
61 75 
59 79 
76 64 
56 66 
74 94 
91 69 
60 88 
59 75 
70 46 
67 81 
74 36 
88 62 
81 41 
73 61 
68 70 
65 65 
75 61 
97 57 
66 56 
54 92 
72 86 
65 59 
57 59 
74 78 
61 61 
63 69 
53 69 
56 58 
81 61 
55 61 
62 86 
77 65 
42 80 
68 64 
72 48 
74 86 
83 45 
74 58 
93 39 
87 63 
66 96 
61 59 
69 77 
58 84 
58 78 
33 73 
92 70 
77 63 
88 56 
51 53 
60 64 
50 84 
52 86 
78 72 
61 77 
55 95 
84 50 
56 72 
32 70 
67 59 
78 64 
67 73 
28 90 
79 75 
63 61 
68 48 
48 72 
84 90 
60 84 
70 74 
83 63 
52 104 
77 73 
51 93 
77 77 
89 39 
44 70 
40 76 
80 72 
61 59 
75 57 
67 53 
49 79 
54 52 
67 61 
74 66 
57 69 
73 65 
59 71 
61 71 
54 64 
66 54 
77 93 
49 61 
89 31 
76 32 
52 80 
76 86 
60 88 
68 84 
63 99 
54 66 
90 62 
43 63 
51 83 
45 83 
54 88 
71 77 
44 70 
77 65 
56 78 
54 62 
74 74 
65 55 
89 29 
35 83 
52 74 
64 74 
74 54 
77 77 
51 85 
87 85 
71 69 
93 89 
86 54 
51 59 
31 81 
70 92 
46 68 
90 52 
70 82 
92 48 
65 85 
62 66 
72 72 
53 85 
66 76 
44 78 
61 81 
80 70 
71 65 
97 59 
71 63 
62 76 
93 15 
71 33 
70 88 
53 69 
77 53 
68 48 
58 54 
37 73 
95 79 
75 65 
68 66 
54 70 
33 85 
48 54 
76 46 
53 75 
69 45 
40 68 
72 76 
112 12 
55 83 
81 51 
75 63 
60 66 
58 82 
45 75 
69 69 
81 53 
42 82 
73 55 
48 82 
72 48 
56 62 
67 69 
43 73 
63 93 
89 71 
38 90 
66 92 
61 69 
91 31 
52 76 
75 87 
63 63 
57 97 
57 87 
87 61 
77 53 
85 71 
68 76 
65 75 
49 73 
79 59 
35 101 
73 67 
62 88 
69 77 
73 59 
60 64 
75 33 
86 44 
59 69 
55 85 
92 28 
74 70 
41 95 
51 71 
32 118 
51 73 
39 65 
66 76 
58 70 
61 79 
42 68 
76 54 
87 61 
78 78 
64 52 
68 68 
69 65 
65 77 
44 76 
64 72 
57 53 
12 108 
66 68 
51 51 
45 93 
69 59 
25 77 
72 54 
48 80 
88 68 
81 45 
66 70 
63 93 
68 72 
49 95 
95 75 
72 68 
60 62 
67 77 
41 79 
57 71 
62 84 
67 75 
76 76 
50 78 
67 65 
95 53 
27 75 
74 68 
31 99 
75 73 
85 63 
74 40 
48 76 
44 66 
67 65 
76 70 
75 63 
86 62 
89 65 
63 75 
33 71 
55 81 
48 64 
51 65 
83 41 
62 70 
67 47 
70 58 
76 50 
58 64 
74 70 
66 52 
87 45 
80 86 
45 109 
101 43 
62 82 
54 58 
79 43 
60 58 
60 80 
34 66 
60 38 
75 89 
75 39 
38 112 
64 70 
51 69 
94 36 
78 64 
72 56 
50 68 
78 38 
65 95 
65 83 
67 65 
92 20 
81 69 
54 58 
91 51 
67 43 
73 51 
56 82 
74 68 
65 59 
86 48 
68 70 
80 70 
58 84 
74 58 
81 79 
56 80 
83 69 
66 70 
54 72 
68 56 
50 64 
74 46 
83 67 
88 42 
45 91 
70 58 
84 46 
73 47 
72 78 
80 58 
71 57 
48 52 
44 82 
63 63 
98 32 
71 67 
68 68 
68 78 
89 67 
83 45 
81 35 
80 42 
81 43 
72 60 
78 62 
58 70 
51 89 
75 83 
65 73 
77 57 
68 50 
89 39 
94 58 
71 49 
22 82 
47 81 
38 92 
41 83 
64 84 
60 68 
58 56 
68 52 
76 60 
85 57 
62 84 
101 45 
76 76 
65 73 
85 59 
72 74 
49 65 
61 85 
33 69 
61 51 
88 66 
82 60 
60 100 
45 89 
57 59 
67 69 
61 65 
75 69 
94 52 
78 62 
56 86 
49 69 
55 61 
56 80 
89 59 
70 68 
62 72 
84 74 
48 72 
62 66 
61 69 
38 68 
65 39 
67 57 
49 65 
55 55 
60 72 
38 62 
63 71 
60 76 
59 67 
77 57 
82 76 
47 75 
55 59 
74 64 
82 56 
33 97 
68 54 
92 52 
47 87 
83 63 
61 67 
53 83 
56 74 
77 55 
55 77 
46 74 
53 73 
68 64 
60 104 
50 60 
61 85 
63 69 
56 62 
65 91 
53 85 
88 30 
78 66 
37 87 
60 50 
78 78 
84 68 
91 43 
55 61 
100 54 
61 49 
48 86 
70 78 
72 58 
79 69 
76 86 
56 62 
93 57 
62 72 
78 68 
60 76 
70 46 
54 74 
41 85 
61 69 
66 84 
72 58 
47 75 
36 76 
66 56 
87 53 
59 53 
61 65 
55 57 
69 47 
45 73 
54 86 
60 72 
52 64 
68 68 
77 49 
43 73 
95 31 
63 67 
79 59 
99 69 
73 81 
67 77 
57 67 
62 68 
74 62 
68 98 
75 65 
39 95 
44 66 
53 89 
56 62 
55 71 
53 77 
71 87 
72 48 
45 55 
36 76 
57 67 
86 26 
78 70 
88 62 
75 67 
75 35 
67 71 
53 53 
45 55 
81 59 
70 82 
63 83 
79 55 
62 64 
80 68 
73 57 
63 57 
82 26 
78 78 
85 77 
80 68 
79 47 
52 58 
75 33 
76 64 
79 51 
79 79 
79 45 
52 84 
67 69 
68 54 
69 81 
66 70 
76 74 
62 86 
47 63 
77 51 
77 65 
75 83 
61 77 
80 42 
80 64 
48 94 
61 69 
70 66 
52 84 
63 61 
58 82 
42 74 
70 80 
77 93 
84 40 
78 84 
88 16 
81 75 
55 59 
42 50 
85 53 
70 80 
57 71 
55 69 
26 82 
30 102 
89 73 
72 58 
70 78 
76 76 
83 71 
71 59 
70 62 
68 74 
76 82 
50 80 
57 67 
65 65 
82 58 
93 57 
47 65 
47 79 
66 36 
63 73 
50 56 
73 73 
65 59 
60 76 
79 53 
45 75 
77 35 
87 49 
60 56 
58 80 
41 77 
58 68 
66 58 
82 70 
54 72 
85 51 
31 57 
67 65 
36 72 
60 78 
57 67 
58 72 
67 73 
32 78 
91 53 
59 83 
55 63 
63 55 
74 92 
59 73 
55 67 
96 72 
65 63 
72 62 
96 32 
61 75 
78 64 
79 37 
81 67 
106 18 
73 69 
40 68 
57 77 
27 79 
73 43 
71 61 
67 67 
70 76 
80 50 
64 74 
89 75 
53 81 
65 63 
62 94 
72 76 
69 63 
91 75 
69 73 
68 84 
71 77 
66 62 
89 55 
41 71 
71 83 
68 66 
60 68 
62 80 
89 65 
91 31 
57 75 
75 45 
55 73 
53 71 
53 47 
55 75 
80 54 
78 80 
89 49 
58 66 
48 74 
72 52 
53 63 
68 76 
58 86 
51 71 
52 64 
86 28 
62 58 
82 24 
53 69 
70 58 
57 77 
52 44 
49 69 
83 61 
72 66 
48 66 
23 83 
80 32 
53 41 
81 61 
43 85 
91 55 
41 75 
76 62 
68 64 
77 35 
79 63 
59 65 
85 89 
60 72 
48 80 
64 54 
79 67 
66 68 
95 61 
63 63 
90 56 
82 68 
66 84 
67 45 
66 46 
54 56 
68 62 
61 75 
75 63 
83 71 
49 73 
63 63 
66 50 
74 50 
73 63 
74 62 
37 69 
61 61 
70 36 
47 87 
67 81 
80 86 
60 76 
64 48 
55 75 
80 68 
84 70 
82 26 
58 72 
63 73 
68 68 
55 77 
79 47 
54 76 
67 51 
39 83 
47 65 
68 72 
55 83 
62 60 
68 94 
74 82 
73 57 
69 63 
71 83 
45 67 
88 28 
65 67 
49 77 
56 82 
87 31 
47 75 
85 73 
78 74 
69 57 
75 55 
50 84 
83 57 
69 73 
43 95 
39 89 
72 56 
41 79 
71 83 
24 120 
79 71 
52 58 
47 75 
48 64 
74 76 
65 87 
74 76 
100 72 
80 78 
75 87 
63 69 
65 59 
78 82 
52 60 
70 56 
56 68 
84 82 
78 58 
75 41 
63 79 
63 63 
41 75 
67 59 
58 72 
69 83 
59 101 
89 67 
76 60 
57 57 
89 37 
44 66 
77 49 
90 48 
84 56 
79 53 
48 80 
34 90 
69 39 
69 71 
65 63 
47 85 
45 75 
52 68 
65 61 
65 73 
72 38 
59 69 
89 39 
75 73 
52 54 
46 70 
58 64 
47 91 
63 77 
36 78 
56 80 
95 85 
88 46 
78 52 
37 93 
56 60 
75 75 
77 57 
60 42 
46 68 
70 64 
48 94 
82 52 
79 49 
56 82 
90 86 
64 58 
61 57 
93 53 
64 60 
64 76 
65 95 
86 52 
53 85 
89 37 
40 84 
88 44 
61 87 
85 71 
45 79 
54 64 
64 64 
72 56 
65 77 
80 72 
82 74 
90 30 
50 56 
35 75 
60 58 
63 65 
79 77 
80 62 
71 41 
50 70 
50 94 
49 77 
61 73 
99 33 
43 81 
59 65 
92 24 
59 73 
62 70 
74 56 
58 68 
80 56 
33 83 
73 67 
65 77 
84 60 
69 69 
53 71 
100 80 
75 97 
45 83 
42 62 
96 38 
62 62 
64 52 
76 70 
81 43 
57 59 
56 64 
79 59 
67 73 
72 42 
69 51 
49 79 
79 71 
84 60 
76 74 
69 45 
79 61 
15 93 
63 63 
50 90 
68 78 
74 64 
35 81 
76 56 
52 64 
47 91 
60 82 
60 64 
60 76 
65 77 
72 68 
72 50 
58 66 
75 59 
74 62 
71 61 
86 50 
82 62 
84 40 
57 75 
56 60 
55 85 
36 90 
77 85 
79 59 
51 77 
35 99 
28 100 
69 77 
92 46 
54 94 
68 62 
68 52 
81 69 
61 73 
64 68 
91 75 
57 85 
74 72 
48 78 
65 79 
70 74 
76 96 
64 78 
72 40 
53 65 
49 91 
63 63 
68 88 
61 83 
83 53 
71 87 
63 71 
62 86 
74 82 
84 54 
89 47 
75 67 
54 92 
67 41 
73 59 
51 81 
73 87 
80 68 
64 94 
78 64 
53 73 
56 74 
79 55 
76 46 
52 44 
75 51 
94 42 
58 70 
61 55 
43 75 
88 62 
65 65 
83 69 
80 62 
29 77 
72 80 
88 64 
56 72 
71 67 
83 25 
85 63 
78 54 
48 80 
72 60 
52 58 
52 84 
56 80 
73 43 
69 91 
45 85 
84 62 
39 79 
91 43 
76 64 
89 39 
36 86 
67 87 
60 66 
84 46 
81 61 
69 81 
52 92 
81 79 
21 95 
81 67 
85 83 
63 71 
63 59 
77 65 
80 76 
48 52 
75 63 
82 86 
79 47 
77 59 
80 42 
95 43 
86 70 
86 64 
91 49 
68 62 
70 74 
58 72 
58 48 
69 63 
46 64 
64 54 
73 73 
73 65 
93 69 
79 67 
57 89 
75 53 
63 55 
59 89 
83 65 
77 55 
76 48 
73 67 
78 72 
33 79 
78 48 
56 80 
48 86 
73 71 
76 80 
75 71 
55 45 
63 83 
60 76 
66 64 
87 71 
41 81 
74 54 
51 89 
91 69 
84 66 
41 67 
63 61 
65 61 
56 84 
72 74 
69 77 
43 79 
66 44 
72 76 
58 80 
68 60 
37 81 
77 95 
99 17 
78 86 
64 88 
77 39 
77 79 
58 82 
49 73 
83 75 
74 56 
68 84 
55 71 
61 75 
70 88 
55 55 
23 89 
46 60 
81 37 
70 80 
34 80 
72 86 
76 60 
31 87 
48 82 
92 38 
61 75 
49 69 
59 59 
53 95 
65 79 
59 81 
70 80 
52 68 
42 76 
72 44 
77 67 
66 68 
68 78 
72 74 
61 55 
49 79 
53 77 
78 46 
44 82 
53 57 
18 94 
71 47 
33 87 
80 48 
83 69 
51 65 
53 77 
72 50 
33 87 
73 65 
70 52 
61 85 
54 76 
44 74 
50 68 
61 67 
70 52 
44 90 
62 72 
58 74 
69 83 
77 55 
60 56 
60 72 
93 47 
36 98 
62 72 
58 88 
52 70 
76 78 
56 74 
97 55 
81 55 
96 60 
80 58 
59 75 
75 83 
74 54 
84 66 
76 58 
31 85 
42 76 
88 54 
49 71 
43 83 
83 83 
96 46 
59 59 
79 67 
82 54 
85 53 
67 43 
71 55 
75 71 
63 67 
64 80 
65 59 
82 64 
45 87 
64 82 
71 59 
46 86 
52 66 
42 72 
35 97 
74 42 
83 53 
56 50 
74 50 
97 57 
51 89 
98 68 
62 44 
64 64 
17 101 
94 70 
78 86 
56 74 
57 97 
55 79 
43 79 
44 74 
65 73 
82 58 
48 62 
57 79 
43 75 
84 52 
59 71 
76 76 
89 57 
79 45 
84 64 
54 64 
79 81 
52 70 
57 89 
64 88 
68 60 
65 59 
46 80 
54 72 
83 91 
66 66 
86 58 
82 22 
67 85 
75 67 
80 60 
86 64 
58 66 
74 80 
79 77 
49 73 
78 70 
85 73 
45 95 
69 85 
62 64 
83 63 
56 54 
63 65 
72 52 
69 71 
63 75 
55 73 
57 65 
58 48 
65 91 
43 79 
68 72 
74 42 
40 84 
65 69 
66 94 
58 86 
39 77 
66 92 
60 66 
91 43 
81 75 
62 80 
65 87 
42 60 
52 74 
69 63 
52 88 
55 79 
38 82 
85 71 
60 86 
67 69 
55 69 
42 80 
82 60 
74 60 
63 69 
85 77 
66 64 
72 70 
61 65 
82 32 
84 72 
40 98 
82 46 
88 64 
63 63 
73 53 
93 51 
85 65 
40 82 
88 68 
37 89 
68 80 
48 86 
67 73 
92 64 
77 75 
50 64 
67 45 
48 90 
63 67 
42 72 
75 65 
54 74 
73 51 
70 64 
61 67 
92 60 
63 93 
47 75 
77 69 
50 84 
92 70 
76 80 
36 98 
71 79 
79 57 
95 71 
74 58 
101 43 
47 95 
68 58 
73 71 
60 84 
66 88 
69 75 
52 72 
57 45 
80 56 
72 52 
39 79 
42 88 
81 79 
70 68 
67 79 
72 84 
69 57 
46 70 
84 56 
42 74 
49 93 
88 52 
44 44 
66 54 
77 81 
72 54 
72 70 
57 71 
63 57 
48 68 
68 70 
64 52 
54 88 
89 33 
86 90 
78 78 
65 71 
83 69 
64 78 
65 65 
72 58 
75 73 
80 54 
89 27 
49 69 
65 67 
73 77 
69 69 
58 48 
65 77 
76 74 
65 67 
60 60 
65 47 
66 56 
71 61 
50 94 
80 48 
80 62 
79 59 
75 87 
74 72 
69 75 
95 71 
89 63 
48 66 
38 96 
60 52 
64 72 
96 56 
56 68 
73 41 
63 89 
73 63 
40 76 
59 73 
86 60 
98 62 
63 57 
72 64 
42 76 
64 52 
51 59 
54 64 
47 71 
83 53 
62 82 
41 71 
63 53 
81 63 
89 53 
81 45 
38 74 
61 81 
84 38 
76 60 
75 77 
69 69 
68 52 
86 52 
75 57 
37 71 
60 78 
46 96 
71 75 
85 65 
73 67 
72 50 
58 84 
72 74 
63 85 
51 87 
40 74 
74 54 
55 45 
90 50 
85 35 
79 65 
87 67 
72 50 
91 83 
55 55 
68 46 
56 74 
56 82 
88 72 
49 75 
79 43 
70 70 
46 84 
61 71 
29 99 
49 63 
51 69 
60 78 
76 90 
54 60 
74 76 
90 26 
70 62 
67 73 
52 86 
55 65 
49 71 
71 73 
81 77 
86 50 
57 77 
93 57 
60 78 
45 69 
71 49 
42 64 
82 68 
57 65 
40 90 
91 37 
74 42 
83 75 
83 51 
73 79 
72 62 
49 61 
79 73 
42 80 
80 68 
75 63 
80 78 
67 39 
68 72 
86 72 
60 70 
34 76 
69 79 
42 100 
98 70 
104 52 
54 74 
65 53 
86 64 
67 69 
78 46 
48 62 
64 36 
69 55 
68 66 
87 65 
41 89 
102 68 
70 58 
73 83 
68 52 
84 66 
52 62 
67 59 
100 36 
86 94 
71 85 
43 83 
87 53 
105 49 
87 63 
31 93 
55 59 
48 54 
53 95 
48 70 
67 65 
64 82 
64 80 
60 58 
55 79 
76 46 
89 61 
64 72 
75 47 
86 46 
78 76 
68 88 
30 50 
61 51 
58 62 
79 59 
74 70 
34 88 
72 64 
70 48 
67 87 
60 76 
61 51 
91 51 
78 48 
81 73 
56 72 
44 94 
57 69 
54 74 
78 60 
94 70 
83 61 
58 78 
85 49 
68 70 
68 96 
84 62 
62 66 
59 57 
53 85 
93 75 
83 57 
81 89 
69 91 
91 57 
89 33 
