83 63 
68 54 
82 66 
79 61 
71 43 
57 65 
52 48 
67 43 
86 74 
93 57 
59 49 
55 67 
82 60 
62 62 
49 91 
49 41 
99 85 
33 75 
58 92 
90 26 
75 59 
62 58 
67 79 
59 85 
46 76 
67 59 
58 62 
84 88 
42 72 
69 87 
76 62 
92 56 
81 53 
90 68 
54 82 
80 64 
42 88 
70 50 
40 62 
79 37 
76 80 
65 73 
87 53 
59 45 
72 68 
65 71 
44 94 
87 43 
80 76 
47 73 
68 66 
97 55 
54 84 
101 63 
75 75 
72 60 
53 59 
51 97 
87 73 
59 71 
77 69 
79 55 
36 80 
80 44 
78 54 
73 69 
58 72 
50 76 
93 49 
102 28 
97 31 
53 79 
84 44 
88 72 
73 71 
81 83 
57 93 
85 93 
47 63 
51 81 
62 76 
88 40 
81 55 
80 50 
75 43 
76 52 
50 58 
35 73 
70 52 
68 84 
52 68 
77 43 
48 94 
62 76 
62 76 
55 83 
72 52 
79 65 
53 69 
37 77 
100 52 
66 66 
51 71 
73 71 
67 67 
54 80 
63 55 
85 43 
55 53 
73 65 
57 63 
68 54 
101 67 
57 63 
74 46 
65 87 
82 84 
74 38 
51 97 
91 77 
34 78 
42 86 
63 75 
42 56 
83 37 
61 91 
99 45 
73 39 
77 49 
87 45 
26 64 
68 90 
55 65 
71 67 
46 72 
78 74 
34 88 
78 44 
52 72 
42 76 
32 102 
80 82 
78 60 
72 72 
57 59 
52 70 
34 84 
55 81 
78 66 
68 48 
55 63 
76 66 
65 65 
43 97 
67 79 
64 78 
68 22 
80 48 
63 45 
33 83 
51 83 
50 60 
89 37 
49 67 
91 61 
81 85 
50 76 
86 52 
75 39 
73 65 
88 50 
66 78 
82 52 
81 73 
76 82 
83 55 
94 50 
82 50 
91 51 
45 65 
55 63 
54 86 
60 50 
95 33 
84 52 
54 70 
94 60 
45 93 
83 57 
85 31 
85 57 
51 71 
88 76 
66 66 
68 62 
66 48 
41 89 
46 68 
59 87 
41 87 
66 82 
46 52 
59 51 
87 23 
76 80 
72 80 
67 61 
46 66 
88 58 
56 74 
35 85 
95 29 
84 68 
63 75 
62 74 
64 90 
53 77 
71 63 
72 66 
57 61 
69 53 
83 79 
51 51 
78 80 
51 85 
62 70 
44 84 
72 56 
44 70 
68 58 
67 87 
62 72 
41 89 
91 25 
66 70 
79 65 
68 72 
85 67 
79 83 
56 70 
77 77 
95 55 
83 49 
70 76 
55 81 
57 53 
73 79 
57 81 
62 54 
46 58 
66 74 
22 104 
59 83 
81 59 
36 68 
84 38 
72 80 
58 76 
64 78 
44 98 
62 88 
46 66 
77 79 
52 84 
80 58 
93 41 
82 46 
29 115 
77 81 
42 48 
50 74 
61 45 
49 79 
40 66 
51 103 
59 63 
61 75 
56 60 
72 66 
58 40 
55 73 
61 89 
78 78 
86 76 
32 94 
71 67 
70 68 
69 53 
39 83 
72 92 
68 60 
69 45 
76 48 
80 80 
72 42 
88 16 
78 62 
78 68 
80 54 
56 78 
61 85 
73 79 
91 69 
62 68 
89 25 
73 47 
48 70 
66 74 
79 65 
82 52 
69 83 
84 68 
66 74 
54 74 
63 49 
62 74 
82 52 
44 80 
53 83 
90 64 
74 76 
91 49 
50 90 
87 39 
63 55 
44 106 
77 71 
57 79 
95 47 
99 27 
86 64 
68 62 
65 73 
79 83 
68 92 
59 79 
76 36 
70 58 
91 81 
67 63 
54 70 
83 71 
100 30 
53 79 
57 71 
61 59 
83 85 
56 70 
59 63 
69 81 
102 34 
71 47 
63 79 
56 82 
78 62 
98 52 
69 45 
82 66 
78 82 
90 48 
70 56 
67 67 
82 38 
60 62 
93 63 
65 83 
40 60 
66 58 
99 45 
77 47 
53 73 
93 25 
64 86 
63 73 
50 86 
43 99 
71 79 
48 88 
41 95 
64 94 
56 52 
91 29 
89 55 
65 67 
62 60 
59 61 
92 42 
67 55 
53 49 
71 75 
65 63 
74 54 
81 51 
69 61 
86 70 
65 61 
75 73 
61 55 
70 60 
63 87 
36 94 
46 100 
98 46 
57 79 
48 74 
73 43 
72 78 
44 84 
61 67 
82 60 
82 28 
54 48 
56 80 
83 79 
73 53 
41 91 
60 66 
47 83 
66 56 
48 90 
77 59 
70 60 
52 88 
68 66 
46 72 
83 49 
67 47 
86 28 
93 57 
70 68 
74 78 
46 102 
56 64 
60 98 
44 62 
95 93 
74 52 
77 79 
78 48 
41 59 
81 57 
53 69 
58 82 
102 40 
60 24 
49 65 
59 89 
86 48 
72 100 
86 58 
54 44 
75 67 
72 56 
62 70 
61 83 
43 87 
85 59 
79 81 
61 55 
97 69 
59 75 
52 44 
95 25 
82 34 
78 88 
74 84 
76 74 
74 60 
91 33 
90 62 
47 93 
83 73 
47 99 
96 10 
55 59 
84 24 
67 57 
56 58 
61 87 
52 90 
87 31 
86 42 
93 67 
40 90 
58 68 
56 70 
56 78 
79 63 
20 78 
35 87 
93 37 
84 62 
67 63 
50 62 
52 90 
66 78 
75 77 
48 80 
63 89 
15 95 
46 78 
75 69 
83 35 
56 46 
54 78 
68 70 
81 63 
90 50 
76 84 
70 86 
79 47 
81 39 
95 49 
81 83 
27 79 
60 38 
47 95 
44 80 
77 89 
76 32 
76 70 
89 43 
55 77 
73 95 
76 76 
72 66 
75 65 
72 78 
54 94 
69 63 
69 53 
58 78 
55 65 
67 51 
67 47 
92 46 
80 70 
76 86 
76 22 
82 52 
84 52 
68 76 
60 68 
86 70 
87 35 
46 112 
66 82 
14 106 
81 63 
65 63 
87 71 
68 72 
53 87 
54 76 
78 52 
81 63 
40 84 
64 78 
41 89 
79 75 
99 15 
48 82 
46 104 
66 78 
43 71 
57 75 
87 61 
62 70 
66 74 
61 97 
73 71 
91 61 
78 72 
53 77 
84 62 
88 54 
54 58 
77 63 
73 63 
67 57 
50 78 
93 31 
56 60 
56 50 
41 83 
76 56 
54 74 
62 86 
50 80 
38 74 
63 51 
36 74 
70 76 
59 79 
64 72 
58 76 
88 44 
44 96 
69 59 
57 69 
48 84 
70 90 
58 48 
52 84 
59 79 
82 60 
59 93 
24 108 
61 63 
41 81 
25 87 
58 76 
97 51 
78 68 
59 79 
32 72 
57 59 
64 68 
37 111 
87 71 
92 52 
76 40 
80 54 
56 102 
30 78 
56 46 
53 83 
61 71 
73 77 
71 59 
54 64 
81 47 
81 35 
97 59 
72 76 
49 97 
82 80 
65 63 
70 40 
52 90 
53 77 
76 54 
78 60 
56 62 
74 66 
25 71 
76 50 
66 84 
60 48 
105 47 
84 38 
84 74 
37 81 
44 70 
58 106 
72 82 
46 76 
72 76 
79 61 
64 46 
61 61 
57 59 
60 58 
83 61 
79 85 
34 72 
80 48 
90 44 
74 54 
58 62 
65 81 
74 42 
77 59 
73 65 
100 50 
60 68 
75 59 
57 77 
75 77 
57 101 
69 73 
87 47 
60 68 
83 65 
64 72 
108 72 
87 49 
57 59 
52 72 
70 64 
98 42 
88 46 
76 72 
93 45 
77 63 
41 101 
24 74 
74 70 
75 33 
34 78 
69 77 
90 62 
65 75 
60 68 
70 68 
77 59 
58 78 
58 66 
84 62 
83 61 
75 61 
73 63 
58 60 
46 76 
66 70 
50 66 
45 47 
75 61 
39 103 
36 96 
82 40 
91 65 
92 56 
34 68 
73 61 
67 63 
37 101 
55 77 
52 48 
87 79 
50 80 
71 53 
70 60 
81 53 
80 66 
55 79 
53 83 
70 74 
71 103 
41 95 
29 79 
52 70 
73 69 
72 44 
77 83 
67 55 
63 59 
57 89 
58 50 
89 49 
97 63 
91 49 
65 87 
100 24 
65 61 
53 59 
57 55 
82 24 
66 88 
57 91 
60 64 
70 48 
69 93 
99 61 
59 79 
81 27 
74 56 
72 70 
54 68 
73 59 
73 51 
58 86 
75 77 
56 64 
53 79 
81 51 
61 67 
61 83 
78 76 
67 57 
68 58 
71 77 
65 75 
71 75 
71 77 
77 77 
71 59 
75 69 
69 61 
24 92 
58 86 
66 68 
64 56 
57 55 
14 90 
33 99 
60 92 
88 68 
54 64 
93 37 
87 51 
61 71 
85 45 
55 89 
68 42 
38 94 
66 70 
56 70 
66 82 
55 101 
57 69 
58 64 
55 67 
70 66 
58 70 
52 80 
57 91 
87 75 
69 93 
88 50 
46 76 
72 70 
59 79 
70 60 
71 57 
47 79 
58 70 
42 62 
58 100 
57 77 
69 33 
69 81 
68 76 
82 62 
68 50 
46 86 
40 74 
73 29 
73 57 
78 90 
73 55 
57 57 
53 91 
100 36 
66 64 
37 91 
70 50 
57 53 
63 67 
76 72 
69 81 
76 50 
97 61 
40 88 
55 77 
75 53 
101 45 
74 70 
81 87 
62 70 
11 87 
89 75 
77 73 
45 79 
41 95 
74 58 
65 85 
100 38 
78 54 
102 44 
48 62 
72 42 
73 73 
64 48 
93 73 
74 40 
66 44 
75 71 
57 73 
26 76 
84 60 
50 98 
70 60 
74 74 
79 35 
96 68 
66 68 
53 65 
83 71 
56 66 
83 51 
94 62 
52 70 
81 53 
61 83 
74 80 
64 66 
89 67 
45 83 
72 90 
53 43 
82 52 
75 57 
84 78 
66 74 
72 68 
32 70 
58 60 
62 58 
50 60 
50 70 
90 68 
33 101 
78 82 
75 67 
60 66 
72 54 
74 40 
66 82 
65 91 
41 89 
55 79 
67 43 
59 55 
74 64 
92 78 
64 90 
81 81 
72 70 
56 88 
68 80 
87 73 
76 74 
84 60 
76 56 
82 60 
59 69 
57 85 
51 71 
55 97 
89 57 
55 95 
70 58 
84 76 
65 65 
61 67 
57 73 
78 60 
68 78 
56 48 
88 52 
67 45 
85 69 
51 53 
74 66 
67 75 
47 57 
46 82 
81 61 
58 64 
64 84 
53 77 
53 83 
31 99 
48 84 
54 82 
79 49 
72 68 
74 48 
104 30 
84 30 
54 86 
58 102 
92 58 
63 63 
88 46 
45 77 
76 42 
78 84 
75 75 
41 77 
65 73 
67 75 
74 72 
88 42 
64 74 
60 76 
46 48 
66 74 
65 93 
60 58 
76 62 
55 59 
85 83 
65 53 
48 78 
77 47 
62 50 
75 65 
54 66 
59 35 
32 86 
46 40 
48 86 
38 92 
40 94 
92 54 
93 37 
53 77 
54 70 
51 57 
69 65 
55 63 
67 85 
59 75 
74 84 
53 77 
67 59 
46 76 
85 75 
84 30 
64 80 
42 82 
46 74 
83 59 
44 54 
82 74 
59 65 
57 69 
71 43 
36 68 
55 97 
55 77 
64 52 
54 74 
74 86 
72 76 
49 67 
70 86 
97 65 
69 55 
61 79 
95 23 
77 53 
67 71 
71 67 
69 63 
64 70 
59 77 
62 82 
81 71 
68 50 
72 58 
55 93 
72 72 
45 75 
53 73 
74 86 
65 69 
57 53 
65 75 
70 68 
43 81 
45 85 
73 67 
59 67 
79 71 
65 91 
80 48 
68 56 
61 67 
65 57 
61 75 
39 81 
52 68 
96 56 
71 65 
73 69 
81 77 
72 64 
71 75 
92 34 
57 65 
81 75 
47 83 
99 33 
62 62 
70 80 
52 58 
60 72 
64 78 
100 60 
34 90 
67 55 
71 85 
85 27 
57 85 
72 74 
63 81 
80 72 
38 82 
67 77 
83 39 
66 68 
74 80 
44 92 
61 69 
46 86 
50 58 
69 61 
72 64 
74 56 
52 80 
67 71 
70 60 
78 68 
64 62 
84 44 
62 72 
86 32 
69 71 
68 60 
97 61 
58 82 
80 74 
63 67 
73 49 
57 77 
63 89 
65 51 
67 43 
76 66 
57 73 
71 95 
27 81 
57 59 
83 59 
68 74 
61 75 
58 66 
66 78 
74 54 
66 52 
77 69 
57 85 
47 71 
70 68 
28 84 
59 75 
88 46 
93 45 
69 77 
74 64 
68 62 
58 62 
52 42 
61 91 
47 61 
23 77 
74 64 
79 93 
80 50 
61 91 
82 50 
79 47 
61 81 
53 97 
60 70 
72 74 
89 31 
77 41 
59 81 
67 73 
89 43 
71 83 
53 89 
88 42 
54 86 
85 73 
83 45 
71 69 
95 59 
35 97 
61 85 
97 51 
48 76 
87 63 
60 82 
69 67 
40 94 
61 75 
68 54 
64 76 
78 78 
89 43 
73 77 
69 75 
82 64 
74 60 
44 68 
55 41 
63 53 
62 86 
44 68 
54 82 
105 43 
84 62 
52 68 
62 54 
49 91 
48 78 
39 61 
57 73 
72 26 
60 64 
99 57 
55 81 
86 68 
69 57 
66 82 
36 86 
68 58 
79 75 
26 94 
65 51 
77 81 
74 54 
69 59 
96 64 
55 77 
60 82 
55 73 
51 65 
66 72 
90 70 
75 75 
57 59 
49 107 
45 89 
68 74 
75 55 
68 54 
76 62 
84 74 
60 72 
55 61 
67 71 
64 76 
73 81 
105 59 
48 90 
70 86 
77 57 
81 67 
67 75 
83 53 
47 97 
89 63 
49 71 
74 30 
101 67 
75 57 
56 78 
48 66 
72 50 
76 60 
85 53 
86 44 
86 52 
83 55 
72 90 
90 50 
45 87 
39 73 
77 87 
77 61 
107 49 
76 82 
53 69 
73 69 
85 47 
80 80 
66 56 
59 71 
58 98 
83 65 
74 54 
72 68 
80 58 
74 84 
68 68 
65 61 
83 51 
64 70 
95 61 
81 39 
67 63 
83 65 
83 29 
66 74 
75 41 
78 48 
68 48 
74 50 
79 69 
64 56 
74 44 
80 76 
58 80 
52 72 
59 57 
79 35 
50 58 
75 63 
62 64 
72 76 
88 32 
80 52 
50 74 
48 84 
5 105 
89 37 
62 74 
65 85 
90 64 
75 49 
55 81 
91 35 
57 65 
82 60 
69 65 
44 88 
60 98 
57 65 
58 68 
56 60 
60 64 
85 77 
65 71 
57 57 
44 78 
50 60 
74 50 
73 51 
51 59 
45 87 
80 90 
76 56 
84 64 
72 44 
71 63 
61 79 
77 57 
63 71 
58 66 
47 93 
60 66 
67 65 
94 36 
65 55 
71 83 
87 77 
51 67 
63 55 
76 54 
58 68 
68 60 
30 88 
77 57 
82 64 
75 39 
65 77 
68 70 
68 62 
43 63 
70 74 
78 60 
36 76 
78 60 
59 57 
77 77 
63 45 
71 79 
52 106 
92 42 
82 52 
84 46 
78 66 
50 62 
81 63 
61 73 
58 60 
44 70 
67 67 
44 88 
80 76 
65 63 
67 57 
86 70 
88 68 
94 58 
64 74 
84 84 
82 62 
89 61 
69 61 
84 64 
57 91 
83 51 
59 43 
54 88 
96 50 
65 77 
65 61 
79 71 
102 50 
104 54 
72 78 
70 84 
60 52 
83 51 
64 78 
50 58 
72 58 
74 62 
79 69 
75 73 
47 87 
67 93 
56 82 
42 82 
55 45 
49 43 
66 80 
34 80 
65 71 
41 63 
37 93 
46 52 
67 67 
79 75 
89 37 
52 88 
63 71 
74 50 
66 74 
95 77 
75 47 
79 43 
73 59 
51 81 
69 43 
65 57 
75 37 
67 79 
71 69 
51 87 
74 68 
77 83 
72 76 
56 70 
76 56 
49 73 
57 45 
88 62 
76 48 
51 69 
70 56 
72 76 
57 65 
45 95 
72 72 
76 66 
68 74 
82 76 
52 52 
51 69 
81 37 
63 63 
87 39 
44 68 
60 66 
87 71 
53 71 
92 40 
85 39 
72 42 
76 74 
76 60 
52 54 
52 70 
80 78 
81 61 
53 73 
53 75 
69 51 
47 85 
90 76 
69 73 
66 42 
68 44 
65 83 
41 79 
89 27 
89 41 
62 84 
57 69 
78 72 
58 86 
64 50 
57 71 
26 94 
35 107 
45 89 
52 76 
76 72 
70 48 
93 31 
89 55 
88 52 
93 57 
92 28 
36 86 
82 46 
72 86 
76 74 
60 82 
66 50 
28 78 
27 99 
63 83 
40 82 
34 94 
85 55 
74 40 
70 68 
85 71 
57 85 
82 82 
46 84 
64 74 
74 56 
81 47 
69 15 
48 74 
67 67 
57 69 
61 57 
42 76 
46 96 
64 74 
75 63 
97 47 
47 75 
76 50 
53 77 
52 72 
60 60 
67 61 
75 47 
95 39 
80 80 
64 90 
60 86 
45 71 
84 70 
86 78 
71 87 
79 69 
93 77 
66 46 
76 62 
74 70 
51 67 
81 71 
28 76 
62 60 
86 72 
65 101 
84 60 
64 52 
70 70 
57 51 
53 75 
68 72 
62 70 
75 51 
70 88 
79 79 
95 33 
56 66 
68 68 
58 88 
47 87 
68 54 
78 58 
67 77 
81 77 
49 97 
66 66 
68 56 
63 75 
49 65 
92 30 
70 80 
88 72 
77 65 
82 66 
68 58 
49 89 
91 27 
75 47 
52 84 
61 103 
80 50 
86 38 
52 84 
66 62 
47 71 
68 64 
70 62 
33 81 
55 75 
89 47 
82 68 
73 35 
68 38 
73 37 
68 54 
54 68 
84 68 
62 38 
57 69 
51 77 
47 79 
80 34 
66 78 
84 72 
83 45 
90 40 
80 68 
60 70 
91 41 
38 80 
52 74 
69 61 
40 72 
60 62 
107 35 
41 85 
77 65 
82 50 
34 80 
80 58 
48 92 
69 45 
55 85 
84 32 
69 63 
80 54 
79 71 
80 46 
55 69 
57 69 
46 70 
56 94 
50 74 
101 49 
79 57 
99 35 
72 52 
72 58 
73 39 
74 64 
55 79 
71 69 
74 48 
89 49 
80 76 
81 31 
64 64 
86 44 
70 70 
91 41 
80 74 
66 58 
90 82 
100 68 
81 75 
53 65 
64 74 
56 68 
52 58 
50 64 
79 43 
66 74 
66 100 
86 78 
52 72 
66 52 
82 62 
68 82 
69 73 
64 70 
79 71 
58 84 
78 90 
42 84 
60 98 
72 42 
68 66 
82 56 
55 73 
78 78 
70 80 
60 74 
59 65 
85 73 
54 62 
69 47 
74 58 
63 89 
98 44 
69 73 
81 29 
39 89 
81 59 
26 70 
58 86 
64 70 
76 84 
78 78 
72 52 
60 78 
74 64 
92 56 
79 57 
92 70 
74 36 
59 67 
44 80 
86 72 
82 42 
61 79 
69 41 
43 81 
59 77 
61 99 
54 74 
43 87 
85 79 
62 58 
86 34 
80 54 
82 30 
70 70 
55 71 
110 34 
65 81 
68 86 
69 85 
80 64 
75 61 
84 34 
45 65 
99 63 
74 66 
69 49 
80 80 
69 53 
75 57 
59 79 
38 68 
79 59 
73 75 
58 76 
92 72 
44 94 
71 51 
78 86 
35 77 
72 44 
83 57 
68 78 
72 86 
64 42 
73 59 
56 72 
70 66 
55 85 
36 88 
67 43 
48 78 
68 82 
37 79 
83 47 
60 80 
56 64 
86 26 
87 47 
72 84 
76 72 
62 64 
37 71 
77 71 
75 93 
70 84 
72 60 
61 101 
83 85 
76 82 
59 57 
74 24 
84 72 
48 68 
72 42 
57 89 
42 66 
89 35 
65 81 
78 66 
49 89 
77 57 
89 33 
54 80 
69 71 
71 53 
59 69 
54 60 
72 48 
44 76 
75 33 
71 75 
73 41 
70 58 
76 40 
58 64 
70 80 
76 60 
68 56 
56 70 
65 75 
80 50 
68 100 
57 87 
58 52 
78 16 
88 80 
93 45 
62 90 
57 85 
77 59 
67 45 
39 93 
60 72 
70 56 
44 74 
65 73 
57 55 
46 80 
72 70 
82 60 
80 92 
60 50 
52 62 
96 66 
76 64 
53 77 
60 80 
76 66 
60 70 
61 73 
84 56 
64 64 
82 28 
88 52 
47 73 
76 60 
53 93 
70 92 
62 64 
67 95 
84 84 
64 56 
87 47 
70 62 
69 49 
46 62 
61 83 
53 61 
79 49 
89 73 
52 70 
44 84 
69 51 
69 89 
64 62 
56 72 
83 89 
79 65 
60 36 
54 66 
65 49 
67 65 
82 58 
78 60 
24 88 
77 49 
70 42 
31 83 
80 82 
60 62 
33 69 
60 78 
41 73 
70 72 
83 65 
93 27 
94 56 
37 81 
46 62 
81 49 
74 72 
90 16 
54 60 
71 77 
60 100 
59 73 
68 74 
75 61 
79 29 
81 51 
67 77 
79 67 
57 87 
48 72 
84 66 
80 50 
85 43 
74 38 
56 88 
72 78 
61 73 
77 57 
88 26 
86 34 
67 81 
95 65 
69 67 
67 47 
99 49 
55 57 
69 43 
87 35 
77 71 
62 54 
81 65 
68 78 
87 59 
38 100 
74 60 
85 73 
58 82 
82 62 
54 70 
77 63 
76 58 
71 67 
71 43 
71 89 
71 41 
73 87 
64 52 
69 61 
51 91 
75 61 
67 57 
61 95 
90 42 
73 83 
73 65 
70 60 
61 61 
58 66 
52 56 
57 45 
64 64 
88 48 
90 46 
69 51 
55 97 
60 82 
78 62 
91 55 
59 63 
62 54 
66 58 
53 69 
85 85 
57 81 
34 88 
83 91 
38 96 
59 67 
68 54 
109 29 
54 74 
61 69 
62 80 
75 57 
76 80 
58 88 
15 85 
76 58 
77 57 
75 67 
90 36 
61 83 
71 59 
89 49 
42 80 
55 67 
74 56 
78 54 
72 68 
99 59 
58 72 
77 61 
59 45 
82 92 
52 70 
85 47 
79 77 
80 80 
33 101 
66 82 
78 74 
83 43 
67 49 
94 64 
39 95 
73 71 
73 55 
56 68 
74 56 
68 62 
91 47 
69 85 
60 58 
63 61 
71 49 
62 58 
61 53 
50 52 
53 63 
61 71 
85 67 
65 63 
82 78 
42 82 
74 52 
89 59 
67 47 
67 79 
48 72 
81 73 
64 82 
82 50 
65 65 
72 68 
56 90 
73 65 
87 79 
42 74 
98 46 
67 53 
62 74 
61 97 
81 41 
85 71 
76 74 
81 63 
65 85 
64 72 
50 70 
87 45 
77 81 
32 86 
62 64 
68 64 
85 73 
94 58 
82 50 
93 65 
26 78 
53 79 
60 90 
67 71 
53 79 
63 49 
82 52 
90 48 
85 83 
68 58 
89 41 
63 97 
28 90 
54 70 
82 64 
80 46 
53 83 
83 47 
100 30 
31 71 
59 79 
57 59 
68 72 
60 94 
44 88 
72 52 
43 53 
59 81 
34 100 
54 84 
48 70 
73 65 
62 76 
41 69 
87 43 
65 83 
79 49 
62 82 
67 67 
89 61 
54 60 
78 102 
49 97 
79 31 
52 70 
82 66 
78 96 
36 98 
85 59 
63 79 
64 76 
28 74 
73 75 
45 85 
55 93 
60 86 
63 71 
89 51 
58 70 
51 83 
72 84 
60 72 
51 75 
63 77 
56 86 
90 44 
36 88 
46 96 
44 86 
73 71 
78 48 
55 57 
80 46 
51 81 
68 84 
72 52 
70 60 
44 84 
75 49 
75 87 
81 47 
64 52 
69 59 
58 70 
67 39 
87 53 
73 57 
89 43 
60 100 
70 38 
71 75 
91 71 
63 63 
82 48 
83 71 
75 61 
71 101 
83 77 
71 75 
62 46 
67 61 
86 58 
60 72 
69 65 
57 55 
50 86 
54 76 
68 72 
64 68 
66 66 
70 58 
83 87 
52 88 
81 57 
64 100 
84 60 
57 71 
78 44 
46 86 
83 45 
60 78 
70 42 
70 58 
94 86 
61 51 
49 71 
83 53 
64 68 
62 86 
80 58 
64 42 
77 63 
92 26 
77 59 
91 63 
53 85 
61 69 
60 86 
69 75 
33 75 
61 89 
80 54 
48 76 
88 84 
53 67 
25 81 
47 49 
70 40 
43 81 
101 43 
47 55 
92 36 
61 79 
61 67 
50 86 
36 92 
75 63 
73 59 
41 81 
85 31 
88 70 
63 75 
68 86 
87 33 
64 54 
66 84 
41 51 
97 25 
50 96 
77 73 
89 59 
70 72 
64 66 
72 58 
99 39 
112 16 
64 44 
58 78 
75 77 
64 64 
65 51 
104 34 
89 39 
50 60 
60 96 
85 85 
69 55 
52 54 
53 83 
73 75 
52 82 
64 68 
100 44 
70 50 
50 34 
69 63 
78 46 
72 66 
84 52 
53 69 
58 66 
85 61 
71 47 
53 45 
86 42 
78 68 
55 87 
77 39 
43 89 
65 57 
66 70 
62 50 
75 65 
41 93 
68 78 
81 65 
81 63 
62 60 
39 73 
84 52 
34 86 
60 70 
69 59 
77 85 
62 64 
44 66 
52 56 
55 69 
42 104 
51 109 
48 76 
67 65 
63 71 
57 73 
46 54 
58 48 
29 87 
68 66 
69 79 
70 78 
88 60 
39 85 
24 106 
49 75 
90 70 
57 79 
84 76 
44 108 
64 82 
79 79 
91 41 
51 73 
56 102 
69 61 
69 31 
46 68 
69 65 
53 47 
87 69 
78 94 
47 85 
60 66 
64 62 
71 69 
64 68 
66 76 
88 52 
84 62 
66 56 
62 86 
79 71 
69 57 
79 83 
35 75 
86 48 
75 77 
49 73 
55 67 
66 64 
89 43 
78 56 
66 48 
79 57 
80 36 
52 74 
84 50 
46 62 
93 63 
50 62 
81 49 
101 33 
63 75 
78 60 
54 80 
78 48 
83 71 
88 82 
67 67 
47 81 
72 66 
83 29 
87 57 
37 69 
72 48 
68 74 
61 57 
73 61 
27 91 
38 102 
68 76 
61 97 
57 61 
50 92 
73 61 
79 69 
96 20 
66 66 
82 82 
66 76 
78 38 
44 82 
57 83 
72 58 
65 59 
26 88 
54 64 
55 81 
98 44 
68 82 
47 71 
58 44 
67 93 
62 92 
59 87 
48 64 
63 85 
95 51 
82 42 
73 67 
69 71 
62 62 
66 90 
62 86 
62 80 
60 66 
72 88 
60 66 
61 61 
70 70 
78 68 
80 74 
88 66 
60 52 
72 88 
91 61 
81 65 
78 72 
59 77 
87 41 
82 46 
23 79 
70 74 
73 55 
81 71 
99 51 
53 87 
79 59 
59 75 
65 65 
74 66 
71 89 
63 57 
47 79 
54 82 
50 92 
90 64 
94 68 
75 63 
60 72 
50 72 
87 73 
49 67 
73 51 
68 76 
64 58 
71 55 
60 84 
81 53 
87 79 
63 37 
75 61 
62 82 
85 79 
62 66 
70 64 
63 67 
92 48 
72 80 
68 88 
58 48 
65 81 
43 65 
77 39 
73 85 
86 60 
22 74 
75 57 
57 65 
74 52 
77 89 
50 72 
52 62 
73 49 
69 45 
59 73 
107 49 
85 77 
61 67 
41 85 
47 61 
58 54 
66 72 
38 68 
41 81 
66 60 
49 63 
79 79 
76 68 
55 63 
75 57 
44 84 
39 63 
13 101 
57 101 
70 62 
79 53 
77 47 
69 75 
65 65 
76 58 
90 42 
71 67 
80 66 
73 93 
88 78 
92 50 
65 81 
37 83 
64 64 
75 51 
71 45 
70 72 
59 81 
90 44 
44 86 
100 40 
66 68 
60 56 
46 74 
71 65 
29 91 
86 26 
69 53 
85 35 
85 41 
70 66 
88 54 
79 73 
88 52 
68 56 
77 49 
74 78 
96 52 
62 74 
92 32 
86 90 
77 63 
22 98 
43 53 
58 86 
68 68 
23 103 
96 36 
66 48 
53 71 
68 66 
60 74 
58 68 
87 31 
59 73 
82 78 
86 34 
33 83 
62 54 
73 69 
82 74 
70 90 
81 85 
48 74 
88 56 
78 82 
51 75 
75 79 
74 82 
50 80 
77 47 
85 57 
67 59 
104 32 
51 67 
43 75 
33 73 
26 114 
62 56 
59 63 
46 70 
70 46 
56 68 
95 73 
64 84 
76 50 
67 89 
80 60 
61 57 
6 126 
69 75 
59 71 
63 67 
56 46 
65 85 
56 72 
63 97 
51 87 
95 35 
60 54 
55 63 
59 83 
39 87 
67 61 
54 80 
73 55 
35 87 
45 63 
65 61 
75 61 
80 62 
63 63 
97 63 
55 81 
67 67 
65 71 
54 60 
65 87 
62 50 
60 86 
91 21 
86 58 
71 69 
89 55 
46 70 
79 85 
55 63 
72 56 
80 80 
84 82 
65 77 
84 58 
79 55 
47 75 
41 95 
82 80 
70 62 
76 86 
49 73 
62 76 
15 85 
81 59 
48 84 
88 52 
84 36 
101 43 
21 101 
58 64 
54 80 
63 67 
54 56 
37 93 
60 76 
69 63 
60 68 
49 71 
74 86 
60 38 
102 38 
49 63 
55 69 
60 60 
75 53 
66 80 
48 80 
70 52 
68 54 
78 80 
77 47 
82 52 
67 75 
74 80 
58 90 
77 31 
57 61 
50 74 
80 58 
67 71 
83 61 
84 44 
51 55 
76 50 
58 68 
47 73 
80 64 
53 75 
81 49 
48 98 
76 56 
33 89 
89 67 
53 43 
78 62 
35 53 
110 44 
45 65 
72 52 
78 62 
68 76 
57 85 
86 58 
40 84 
71 59 
69 89 
50 72 
96 26 
78 66 
68 52 
72 90 
23 85 
47 77 
71 63 
44 62 
24 96 
79 37 
62 80 
41 93 
78 58 
94 46 
86 52 
80 52 
102 34 
77 51 
56 76 
55 81 
72 72 
37 79 
73 73 
88 30 
54 78 
79 37 
69 43 
74 84 
84 90 
68 62 
62 52 
52 82 
55 73 
62 74 
60 62 
78 82 
65 71 
49 59 
63 61 
60 54 
63 67 
60 64 
79 43 
68 82 
81 43 
46 98 
58 66 
58 82 
37 75 
82 62 
52 62 
47 59 
58 62 
68 46 
50 86 
99 45 
86 62 
63 31 
59 57 
57 91 
96 32 
73 61 
54 86 
39 81 
64 60 
92 40 
