69 81 
58 76 
73 67 
83 39 
61 65 
94 74 
47 69 
71 79 
58 60 
78 38 
57 81 
85 77 
37 71 
44 76 
89 91 
45 89 
36 78 
70 56 
73 85 
79 77 
58 82 
70 70 
71 61 
64 84 
58 78 
55 43 
79 45 
71 69 
45 67 
39 79 
79 41 
75 61 
47 89 
73 53 
86 44 
65 69 
53 71 
64 70 
80 66 
87 63 
63 79 
69 63 
62 86 
61 67 
68 50 
51 67 
87 61 
62 80 
35 65 
83 55 
67 71 
80 88 
58 66 
56 62 
29 75 
100 28 
74 66 
77 67 
95 43 
72 74 
57 77 
72 68 
45 73 
85 79 
74 64 
57 75 
69 53 
74 62 
49 55 
86 64 
92 36 
74 62 
48 80 
67 67 
81 59 
98 46 
79 75 
39 77 
56 96 
58 86 
86 44 
64 56 
57 79 
74 72 
45 69 
69 65 
69 71 
95 79 
63 67 
28 98 
62 68 
69 61 
67 77 
54 76 
63 53 
72 68 
47 73 
50 68 
57 79 
77 57 
35 73 
61 59 
92 44 
46 82 
75 67 
66 54 
77 75 
69 65 
77 61 
83 55 
85 79 
48 100 
26 92 
28 80 
54 78 
53 65 
45 85 
52 72 
84 52 
68 78 
76 68 
54 68 
62 64 
57 65 
36 92 
58 60 
63 63 
29 101 
74 74 
55 59 
64 52 
65 83 
60 52 
68 86 
44 86 
59 45 
56 94 
64 60 
86 58 
99 39 
45 93 
84 48 
41 101 
75 61 
58 86 
76 70 
33 83 
68 92 
83 47 
85 61 
61 75 
64 86 
81 71 
70 60 
67 89 
72 90 
99 23 
69 79 
79 51 
42 72 
50 84 
52 96 
57 61 
64 62 
48 56 
72 58 
84 60 
38 70 
83 61 
85 69 
88 56 
66 76 
68 62 
81 83 
81 73 
97 61 
51 73 
72 74 
84 32 
78 68 
82 66 
64 66 
70 46 
69 67 
64 56 
62 78 
61 67 
61 73 
75 53 
88 64 
63 83 
89 61 
80 80 
60 66 
67 53 
60 66 
49 67 
44 80 
48 54 
57 53 
44 90 
47 63 
81 41 
60 56 
92 60 
41 85 
69 65 
68 54 
56 90 
67 67 
40 100 
73 67 
64 56 
41 85 
54 88 
80 40 
80 58 
84 58 
63 67 
84 62 
46 72 
78 50 
86 60 
68 76 
75 87 
95 43 
44 72 
67 39 
59 57 
63 89 
72 86 
91 71 
67 73 
56 100 
56 68 
40 106 
53 45 
80 90 
69 81 
68 74 
45 73 
48 62 
45 65 
57 65 
106 56 
60 86 
76 72 
74 72 
92 36 
61 63 
76 78 
72 46 
56 94 
72 74 
26 106 
69 59 
63 69 
75 71 
40 82 
59 57 
90 74 
53 69 
74 88 
78 68 
78 56 
50 94 
47 71 
92 58 
71 47 
84 70 
45 77 
87 49 
65 71 
82 74 
85 59 
87 55 
63 91 
60 68 
74 72 
62 60 
52 58 
94 54 
61 75 
82 56 
45 77 
50 62 
78 68 
50 84 
76 58 
62 58 
59 71 
88 44 
63 65 
74 38 
62 56 
85 61 
60 48 
42 92 
38 96 
63 87 
32 84 
78 66 
66 70 
86 76 
60 72 
55 75 
64 66 
82 74 
41 77 
57 63 
73 55 
36 76 
64 80 
69 75 
64 68 
41 89 
82 52 
79 53 
36 52 
41 85 
56 70 
78 74 
60 82 
25 81 
90 46 
71 59 
89 59 
94 64 
59 47 
74 46 
67 71 
100 24 
53 65 
44 92 
72 58 
100 52 
76 58 
89 61 
84 60 
65 59 
43 77 
24 94 
30 72 
74 66 
48 74 
43 73 
51 65 
90 42 
78 62 
86 74 
84 70 
83 53 
37 75 
58 68 
59 67 
65 73 
66 82 
78 46 
80 64 
75 59 
42 74 
42 82 
65 61 
58 58 
89 69 
57 65 
81 59 
66 54 
97 29 
76 64 
70 74 
59 79 
58 58 
86 36 
50 84 
88 52 
76 46 
38 80 
58 70 
79 55 
54 76 
72 58 
57 69 
75 47 
54 46 
44 92 
56 70 
74 76 
68 66 
83 61 
68 64 
48 80 
59 57 
74 64 
58 78 
80 84 
62 98 
68 68 
77 51 
49 89 
57 51 
52 48 
74 82 
64 62 
81 65 
99 69 
39 87 
49 69 
55 77 
81 57 
42 82 
65 61 
69 51 
86 64 
53 81 
57 87 
47 71 
84 74 
43 103 
65 63 
54 68 
71 83 
62 76 
88 52 
66 68 
61 55 
72 76 
47 77 
77 71 
74 34 
98 76 
50 66 
65 63 
67 55 
63 57 
38 86 
59 75 
67 69 
59 71 
36 84 
87 49 
61 69 
63 59 
37 57 
64 62 
51 67 
63 69 
45 107 
65 49 
72 54 
52 60 
43 81 
68 58 
66 62 
66 58 
76 62 
74 66 
79 61 
76 58 
51 87 
70 68 
62 70 
76 56 
64 88 
101 69 
82 38 
77 87 
54 42 
67 71 
64 42 
53 63 
72 48 
63 55 
62 64 
62 46 
34 88 
61 75 
94 28 
55 59 
74 32 
59 65 
72 84 
63 97 
75 65 
68 96 
61 75 
92 56 
72 82 
62 72 
85 75 
66 78 
45 69 
58 76 
58 52 
61 57 
78 84 
81 69 
70 66 
38 62 
38 78 
85 53 
66 66 
44 76 
21 121 
59 47 
89 53 
88 62 
45 63 
24 90 
78 72 
70 88 
59 77 
48 84 
73 55 
83 59 
46 90 
85 59 
82 66 
54 70 
74 58 
85 59 
63 53 
83 63 
67 85 
41 79 
57 55 
71 53 
83 57 
71 81 
74 72 
88 74 
54 60 
71 45 
59 75 
73 101 
63 69 
57 71 
47 83 
71 41 
78 44 
89 53 
92 44 
73 93 
69 85 
89 57 
45 65 
94 26 
44 70 
65 63 
76 70 
50 68 
85 73 
74 54 
91 47 
85 67 
65 77 
56 74 
44 66 
85 63 
60 78 
57 63 
98 76 
63 69 
61 81 
65 41 
54 82 
68 62 
62 78 
53 67 
23 89 
46 90 
49 91 
60 66 
55 99 
69 55 
50 76 
80 60 
53 93 
76 62 
58 82 
65 75 
52 66 
74 50 
57 85 
68 58 
76 46 
53 85 
79 43 
87 35 
56 56 
86 60 
59 63 
84 28 
66 48 
77 75 
34 88 
77 61 
57 57 
53 61 
58 82 
66 70 
55 61 
54 98 
31 95 
43 71 
51 69 
75 37 
67 65 
73 57 
66 62 
59 63 
47 59 
69 59 
65 83 
65 71 
63 83 
80 70 
37 77 
43 79 
87 57 
72 68 
80 64 
78 52 
66 78 
63 75 
60 66 
71 51 
61 69 
59 75 
81 73 
63 45 
98 64 
79 81 
70 68 
71 53 
51 67 
46 76 
25 105 
56 68 
95 37 
88 42 
58 80 
88 74 
57 73 
74 82 
56 72 
44 78 
44 68 
66 72 
68 78 
50 90 
84 62 
64 82 
73 77 
77 73 
100 48 
55 75 
81 65 
59 47 
74 56 
68 62 
49 67 
41 85 
50 68 
87 49 
79 91 
52 56 
62 64 
59 65 
75 69 
82 60 
40 70 
60 76 
32 58 
41 61 
79 41 
46 96 
65 83 
87 75 
85 61 
78 64 
77 71 
94 50 
58 68 
72 64 
63 91 
70 50 
66 52 
69 81 
86 44 
77 89 
65 81 
59 77 
60 68 
59 65 
64 76 
63 85 
56 86 
64 68 
77 79 
59 83 
39 91 
66 60 
71 65 
73 69 
91 35 
60 50 
30 80 
70 64 
56 76 
70 76 
43 87 
57 81 
86 62 
75 47 
91 35 
60 66 
72 50 
67 57 
65 55 
95 69 
52 82 
103 47 
70 78 
94 46 
76 72 
70 72 
84 38 
67 73 
52 86 
45 67 
56 76 
81 45 
27 77 
27 87 
62 86 
86 74 
29 87 
89 47 
60 68 
84 72 
55 63 
67 57 
79 63 
98 42 
60 74 
50 74 
47 73 
45 79 
51 81 
33 79 
78 88 
71 67 
64 58 
82 26 
47 69 
44 70 
86 56 
37 75 
86 50 
51 93 
94 74 
69 73 
65 81 
66 64 
54 60 
92 40 
88 50 
94 44 
78 72 
71 85 
64 64 
78 60 
79 63 
97 73 
53 59 
71 85 
75 43 
58 98 
81 53 
71 45 
72 76 
66 78 
56 62 
81 61 
83 35 
66 64 
70 64 
83 79 
81 49 
29 73 
77 59 
63 87 
65 77 
42 84 
80 80 
45 67 
64 56 
56 70 
47 65 
70 70 
63 95 
70 96 
74 64 
54 96 
33 67 
43 89 
44 70 
51 59 
80 50 
79 75 
73 65 
79 35 
64 58 
62 58 
68 92 
86 82 
79 67 
79 71 
58 84 
41 65 
72 72 
78 48 
71 81 
78 48 
65 69 
70 58 
84 48 
73 83 
61 63 
32 80 
74 52 
68 72 
79 69 
70 54 
60 100 
71 85 
68 86 
64 82 
71 55 
70 66 
61 67 
54 90 
69 73 
83 69 
35 95 
41 65 
47 85 
89 69 
38 58 
76 80 
79 69 
93 65 
74 76 
77 73 
42 84 
64 48 
81 39 
67 75 
87 61 
59 59 
68 70 
75 69 
56 72 
67 33 
94 34 
75 79 
62 76 
96 62 
90 50 
51 65 
61 47 
47 69 
90 40 
92 64 
39 85 
58 76 
65 65 
53 77 
92 32 
81 77 
81 65 
91 45 
69 59 
64 60 
65 77 
62 64 
79 35 
74 54 
72 84 
74 50 
73 67 
18 82 
60 52 
85 85 
96 62 
70 68 
71 37 
109 29 
107 25 
92 52 
93 55 
43 49 
49 73 
66 52 
48 82 
82 54 
75 55 
60 60 
48 68 
47 75 
77 63 
50 88 
75 59 
46 82 
58 56 
57 95 
72 68 
39 95 
85 83 
58 102 
63 49 
70 52 
79 49 
79 25 
66 60 
63 41 
89 47 
56 96 
53 35 
46 74 
69 55 
81 67 
79 49 
74 34 
72 42 
39 81 
67 69 
29 79 
55 81 
75 69 
80 58 
51 89 
59 73 
34 84 
84 56 
68 64 
68 78 
72 72 
51 97 
93 81 
68 82 
55 77 
83 77 
31 81 
52 60 
54 92 
39 85 
14 78 
70 82 
73 67 
60 62 
25 81 
66 98 
58 76 
75 61 
42 66 
53 65 
77 53 
97 29 
76 54 
83 69 
61 71 
50 80 
67 75 
53 79 
49 77 
41 99 
46 88 
73 61 
92 72 
51 73 
48 52 
62 62 
46 76 
75 47 
77 27 
73 77 
36 76 
85 45 
86 52 
68 70 
51 73 
45 77 
76 64 
46 96 
37 87 
59 85 
41 95 
71 69 
54 54 
87 73 
55 97 
85 57 
84 48 
81 65 
49 69 
84 56 
69 97 
80 56 
61 75 
79 59 
84 68 
54 50 
56 66 
39 63 
82 64 
67 73 
56 64 
76 64 
43 77 
61 75 
86 54 
82 54 
93 63 
61 59 
74 56 
75 71 
47 63 
84 70 
93 55 
59 63 
48 64 
82 52 
52 60 
69 61 
88 64 
62 82 
90 56 
77 55 
55 81 
54 70 
64 70 
72 64 
83 51 
82 64 
79 59 
80 66 
66 54 
72 74 
56 42 
66 66 
100 24 
96 36 
52 78 
49 79 
82 56 
58 74 
37 95 
16 90 
78 66 
46 78 
85 71 
71 65 
58 80 
47 87 
60 74 
64 84 
56 90 
55 51 
80 56 
66 62 
62 80 
52 72 
50 52 
80 56 
91 57 
63 53 
38 76 
64 82 
57 71 
44 58 
76 66 
32 88 
81 67 
52 66 
48 46 
66 64 
82 38 
67 55 
44 68 
57 77 
57 105 
78 46 
36 68 
66 74 
82 64 
60 78 
51 77 
79 69 
85 57 
81 43 
46 86 
52 90 
63 73 
45 73 
65 83 
62 74 
72 74 
34 82 
69 81 
79 53 
47 59 
78 38 
64 56 
72 62 
77 59 
58 52 
81 31 
43 67 
53 79 
76 70 
70 62 
71 77 
66 76 
66 70 
82 54 
95 49 
84 46 
75 93 
74 62 
77 71 
46 60 
55 57 
75 67 
52 58 
69 81 
44 72 
89 61 
87 35 
35 63 
73 77 
53 61 
81 63 
104 36 
44 92 
76 82 
63 63 
76 76 
68 100 
81 81 
77 57 
79 45 
51 53 
69 87 
83 51 
86 52 
75 53 
52 76 
53 73 
107 37 
86 60 
48 88 
88 56 
83 75 
63 75 
50 76 
72 64 
57 79 
90 74 
56 90 
76 60 
38 70 
42 84 
55 71 
51 85 
51 75 
78 48 
95 59 
77 55 
64 66 
55 83 
67 75 
60 76 
35 75 
78 62 
80 58 
78 48 
61 75 
71 73 
76 66 
69 59 
70 30 
66 60 
63 79 
64 56 
22 90 
73 49 
78 86 
87 51 
78 62 
43 81 
71 65 
98 32 
40 74 
86 68 
46 68 
43 89 
74 66 
62 72 
86 56 
74 72 
58 70 
55 47 
63 63 
107 37 
73 59 
76 66 
69 55 
74 88 
75 63 
51 65 
59 61 
48 66 
93 47 
68 80 
89 65 
74 52 
73 73 
68 76 
81 69 
58 82 
82 50 
69 67 
59 69 
67 83 
61 61 
40 84 
49 95 
65 71 
68 54 
58 60 
82 72 
77 75 
66 86 
62 88 
49 55 
64 44 
66 68 
36 96 
55 63 
102 86 
69 41 
84 50 
72 46 
46 52 
26 80 
77 65 
65 85 
90 50 
79 61 
62 80 
75 61 
59 61 
48 50 
78 48 
42 94 
55 55 
73 59 
56 82 
51 93 
64 70 
63 57 
85 41 
65 85 
68 86 
59 61 
77 95 
60 60 
69 63 
68 72 
68 44 
93 75 
44 90 
40 76 
57 67 
54 54 
57 83 
78 66 
23 73 
65 69 
73 49 
49 67 
83 51 
37 89 
66 68 
41 69 
73 63 
72 56 
72 92 
60 68 
64 80 
74 38 
66 54 
74 54 
83 47 
63 61 
70 70 
53 79 
57 93 
48 52 
63 45 
63 57 
54 62 
81 89 
39 79 
72 54 
72 72 
72 76 
88 24 
81 67 
85 51 
87 67 
44 86 
65 83 
28 84 
9 83 
60 80 
81 67 
72 76 
65 79 
55 73 
46 90 
59 79 
77 51 
51 81 
53 83 
94 52 
69 67 
34 76 
67 97 
52 62 
45 55 
65 45 
82 78 
67 57 
71 51 
98 66 
78 44 
56 56 
55 77 
61 43 
64 68 
65 63 
77 47 
38 86 
42 106 
62 52 
55 73 
68 64 
79 55 
48 76 
43 89 
67 79 
52 84 
55 79 
59 83 
61 89 
68 82 
46 88 
72 68 
86 70 
73 53 
57 65 
83 55 
66 58 
83 37 
64 52 
47 81 
59 69 
56 66 
83 47 
89 63 
89 49 
66 44 
72 58 
86 42 
47 67 
53 69 
80 52 
61 83 
57 79 
70 82 
74 54 
78 54 
62 82 
68 72 
87 71 
68 58 
68 66 
71 75 
77 51 
78 64 
56 64 
65 51 
63 55 
51 87 
80 26 
68 76 
71 69 
68 52 
73 59 
87 61 
84 62 
52 74 
63 63 
72 50 
75 37 
89 95 
55 59 
89 73 
44 48 
83 63 
79 67 
101 53 
67 63 
52 84 
42 72 
81 45 
61 75 
52 84 
95 31 
66 78 
63 73 
55 67 
81 59 
36 96 
84 54 
47 77 
66 86 
82 60 
49 55 
70 60 
107 49 
59 75 
67 75 
62 70 
73 67 
79 73 
82 58 
73 43 
68 92 
40 74 
71 27 
72 88 
76 46 
43 89 
55 63 
56 70 
69 59 
49 49 
54 68 
42 50 
57 55 
77 55 
45 89 
84 58 
76 78 
66 66 
96 32 
56 56 
52 84 
72 44 
74 56 
87 59 
61 57 
46 94 
74 52 
74 72 
67 73 
66 78 
51 61 
81 35 
62 86 
68 70 
59 63 
86 40 
68 54 
77 73 
70 80 
72 84 
60 90 
64 64 
66 74 
63 85 
49 77 
52 80 
97 47 
65 87 
69 69 
86 62 
45 73 
79 77 
22 96 
62 84 
83 59 
75 37 
61 67 
71 59 
59 55 
67 57 
68 76 
70 64 
47 81 
73 47 
54 66 
68 70 
85 75 
37 53 
68 76 
57 103 
44 58 
62 54 
68 82 
76 70 
78 72 
55 87 
77 83 
56 84 
81 75 
82 58 
79 59 
82 56 
79 39 
68 50 
61 81 
34 72 
53 83 
70 64 
52 80 
53 89 
67 79 
75 61 
62 68 
22 78 
68 82 
77 45 
87 37 
72 48 
73 73 
66 56 
63 69 
50 80 
65 67 
67 77 
24 98 
48 62 
81 77 
43 87 
67 71 
82 44 
64 68 
59 63 
59 67 
98 40 
75 55 
88 52 
94 74 
31 79 
64 58 
70 72 
29 83 
48 86 
57 77 
68 28 
68 60 
74 62 
63 63 
75 61 
43 91 
34 84 
70 100 
86 72 
66 64 
67 71 
69 67 
76 60 
80 72 
69 53 
90 60 
62 80 
54 72 
39 89 
81 81 
79 67 
57 67 
87 69 
45 93 
63 59 
86 72 
73 61 
83 39 
62 82 
71 61 
84 66 
66 62 
64 58 
78 82 
38 68 
68 72 
69 49 
80 68 
46 78 
45 69 
82 58 
57 53 
61 69 
46 88 
94 76 
87 63 
69 43 
75 53 
56 54 
43 69 
82 58 
76 34 
36 68 
97 37 
48 72 
84 46 
67 65 
52 66 
56 72 
60 74 
77 73 
58 54 
85 81 
72 56 
85 65 
61 91 
47 69 
67 63 
77 35 
65 67 
66 74 
57 97 
87 71 
85 55 
60 56 
31 89 
88 48 
58 68 
59 57 
72 48 
56 78 
80 74 
64 66 
48 84 
58 88 
53 91 
67 71 
71 55 
57 95 
69 89 
91 29 
53 77 
87 47 
100 62 
96 78 
93 39 
54 98 
48 88 
71 77 
74 56 
76 62 
66 76 
81 59 
59 73 
70 60 
90 40 
34 66 
83 53 
72 80 
44 72 
94 68 
41 73 
67 85 
70 68 
69 49 
55 63 
57 63 
70 38 
72 68 
86 60 
82 70 
80 44 
67 31 
83 65 
65 75 
76 40 
65 75 
103 37 
87 53 
78 60 
83 59 
68 68 
55 93 
81 37 
82 44 
78 72 
57 75 
80 42 
57 61 
59 85 
73 83 
84 48 
68 78 
56 84 
73 79 
92 38 
72 54 
53 59 
39 75 
77 71 
45 57 
68 58 
58 72 
86 60 
88 68 
77 81 
90 52 
81 75 
62 72 
35 71 
61 71 
66 62 
69 93 
50 74 
49 63 
69 45 
96 46 
52 62 
67 73 
35 89 
89 73 
89 35 
72 50 
50 82 
86 68 
26 78 
72 52 
69 61 
66 56 
70 40 
59 49 
70 86 
53 81 
54 76 
81 35 
78 66 
49 75 
73 63 
67 91 
61 67 
73 55 
86 66 
65 69 
63 77 
64 56 
55 75 
71 79 
64 54 
60 90 
86 30 
74 68 
93 29 
53 59 
61 59 
68 80 
72 56 
60 54 
98 40 
67 53 
76 46 
73 61 
51 59 
61 65 
52 54 
64 60 
51 77 
52 66 
86 42 
63 87 
74 72 
65 61 
90 26 
104 24 
105 39 
49 81 
80 62 
42 72 
86 66 
68 72 
56 70 
37 89 
81 65 
51 103 
92 56 
68 82 
52 48 
49 67 
43 51 
66 46 
78 50 
79 71 
57 87 
70 90 
65 85 
59 81 
79 83 
47 69 
61 67 
62 84 
54 62 
101 39 
42 86 
36 108 
69 93 
69 61 
67 79 
74 86 
49 65 
54 76 
41 77 
99 51 
40 78 
91 49 
66 72 
48 90 
28 100 
72 38 
62 58 
64 62 
79 61 
37 83 
65 51 
62 70 
66 54 
89 51 
62 32 
79 87 
81 87 
34 66 
52 66 
92 42 
78 72 
82 80 
90 40 
71 47 
65 77 
60 64 
67 55 
73 67 
81 75 
78 54 
103 37 
72 62 
87 55 
72 76 
30 98 
78 54 
72 66 
96 68 
56 78 
63 53 
82 64 
71 67 
83 51 
59 77 
58 90 
86 70 
83 35 
69 77 
38 46 
77 55 
50 90 
88 74 
54 70 
74 58 
81 57 
62 62 
58 68 
79 47 
87 21 
74 68 
51 91 
70 40 
100 50 
69 59 
50 82 
54 54 
62 54 
39 71 
69 67 
48 76 
76 64 
86 48 
66 80 
44 72 
66 82 
57 47 
51 69 
71 81 
49 71 
68 36 
58 64 
62 56 
88 38 
49 99 
41 85 
70 74 
54 70 
64 84 
77 55 
77 75 
99 73 
65 79 
76 78 
62 90 
96 52 
57 61 
80 82 
82 52 
68 52 
62 92 
73 47 
70 56 
67 65 
78 52 
86 52 
43 103 
85 57 
76 82 
59 71 
63 75 
77 75 
50 50 
51 61 
47 69 
36 76 
78 60 
73 75 
88 40 
90 40 
65 73 
69 61 
89 49 
61 55 
80 84 
80 50 
68 72 
71 67 
77 45 
48 66 
42 78 
46 56 
49 75 
53 87 
55 79 
60 68 
68 68 
59 55 
91 21 
80 80 
64 54 
31 89 
69 73 
81 65 
81 71 
79 83 
75 45 
43 69 
56 70 
73 65 
72 92 
78 60 
66 86 
67 59 
45 69 
91 31 
71 57 
67 67 
68 50 
65 63 
67 65 
56 76 
90 50 
47 53 
58 82 
78 56 
44 94 
52 86 
66 68 
49 57 
44 82 
55 59 
64 76 
70 40 
86 58 
89 61 
63 83 
43 77 
59 77 
65 67 
101 67 
44 80 
78 56 
75 57 
60 102 
71 59 
74 58 
82 70 
56 74 
50 62 
94 44 
46 82 
69 89 
75 87 
98 62 
77 65 
42 76 
52 88 
65 89 
75 65 
74 50 
93 39 
65 89 
52 88 
61 87 
55 73 
51 75 
62 62 
83 63 
61 83 
75 83 
63 75 
64 64 
73 87 
59 85 
37 87 
51 67 
33 77 
73 75 
89 73 
57 73 
39 75 
75 51 
72 46 
81 57 
60 86 
69 83 
53 43 
89 63 
67 83 
82 66 
56 76 
58 90 
80 40 
87 53 
78 52 
83 85 
71 57 
42 68 
53 67 
59 87 
59 97 
65 51 
40 66 
103 41 
71 71 
61 87 
75 61 
63 77 
72 70 
67 51 
66 76 
59 65 
73 91 
65 67 
80 36 
67 57 
85 57 
66 58 
76 46 
71 77 
73 67 
49 77 
57 69 
55 57 
77 77 
103 43 
76 58 
92 68 
83 77 
78 52 
72 50 
60 76 
80 80 
68 56 
107 33 
91 67 
63 85 
78 68 
103 73 
73 49 
68 70 
102 50 
42 76 
57 55 
59 67 
53 75 
66 76 
72 56 
67 53 
72 56 
69 79 
58 68 
54 80 
60 90 
62 62 
71 57 
52 60 
55 61 
59 71 
75 77 
42 70 
83 65 
77 69 
70 64 
73 59 
63 71 
77 37 
69 67 
102 48 
84 60 
62 62 
46 78 
52 68 
58 50 
60 70 
50 86 
35 57 
94 76 
28 96 
82 50 
57 65 
59 81 
30 90 
90 64 
83 53 
115 31 
83 61 
48 106 
60 78 
70 68 
44 74 
79 85 
50 70 
56 64 
72 70 
75 59 
92 48 
71 81 
44 80 
62 78 
43 81 
44 66 
63 75 
59 67 
71 71 
49 79 
54 74 
72 80 
66 90 
82 64 
71 49 
79 83 
67 51 
66 70 
35 87 
97 59 
71 63 
60 56 
69 77 
68 64 
63 61 
81 33 
56 90 
83 85 
92 88 
38 82 
57 71 
65 83 
51 69 
35 83 
80 54 
59 91 
85 39 
50 86 
56 80 
69 81 
61 61 
65 69 
71 51 
51 89 
85 63 
52 76 
73 87 
76 42 
91 43 
81 53 
78 42 
75 55 
48 62 
10 84 
57 73 
81 47 
76 72 
51 71 
68 64 
61 61 
69 73 
53 69 
52 68 
52 66 
71 25 
74 48 
65 41 
52 48 
70 76 
67 75 
73 71 
62 66 
41 77 
48 94 
67 89 
59 59 
65 65 
57 77 
66 76 
76 52 
89 45 
43 91 
42 62 
62 86 
56 78 
46 74 
27 71 
73 59 
59 75 
62 48 
33 81 
61 71 
88 50 
94 48 
73 59 
80 56 
85 57 
58 90 
89 65 
60 72 
79 59 
60 84 
57 63 
78 42 
83 61 
41 77 
73 49 
67 53 
45 85 
63 71 
65 81 
70 68 
73 47 
75 63 
72 32 
90 84 
66 66 
39 69 
72 56 
75 41 
94 26 
76 64 
66 96 
50 76 
69 39 
58 72 
79 57 
84 76 
58 72 
79 69 
54 86 
58 76 
58 76 
88 64 
73 67 
54 84 
63 65 
52 66 
60 66 
58 70 
49 73 
90 60 
68 78 
65 67 
79 61 
78 68 
52 68 
55 83 
61 71 
51 69 
83 53 
56 52 
47 81 
51 65 
71 63 
80 36 
56 82 
57 79 
57 67 
54 54 
62 88 
77 51 
89 53 
34 66 
45 77 
33 93 
40 70 
41 85 
62 64 
70 76 
47 73 
55 75 
30 76 
71 51 
39 79 
84 46 
65 73 
63 61 
79 75 
66 72 
62 68 
78 56 
88 40 
67 73 
54 62 
63 69 
86 76 
74 62 
76 58 
45 55 
71 81 
85 63 
53 89 
73 65 
86 50 
64 110 
34 80 
53 75 
70 56 
74 68 
71 47 
90 54 
65 51 
54 74 
54 74 
82 60 
74 62 
60 66 
51 101 
92 52 
64 66 
74 80 
59 83 
60 82 
69 51 
52 72 
74 48 
87 25 
45 47 
56 78 
84 54 
76 66 
37 97 
52 94 
69 57 
71 55 
65 61 
64 86 
69 81 
74 88 
73 35 
34 80 
70 54 
70 74 
61 71 
62 94 
65 39 
72 66 
55 67 
81 55 
86 38 
78 42 
51 55 
52 68 
87 33 
63 57 
69 61 
61 79 
61 67 
41 85 
86 58 
70 58 
38 92 
41 99 
63 67 
84 82 
80 52 
84 66 
67 69 
79 47 
66 80 
50 86 
61 79 
34 60 
57 87 
63 77 
57 61 
90 58 
75 43 
60 48 
75 79 
51 87 
66 96 
74 70 
77 93 
56 52 
39 69 
66 88 
59 77 
81 53 
61 93 
63 73 
73 55 
69 71 
87 53 
85 69 
67 77 
96 58 
44 78 
59 73 
83 65 
48 92 
63 77 
58 60 
93 61 
67 67 
82 62 
68 80 
83 57 
77 33 
75 59 
55 73 
94 36 
60 98 
66 66 
57 77 
74 64 
95 53 
92 54 
59 65 
56 70 
67 75 
78 86 
61 77 
47 79 
48 72 
50 82 
49 89 
63 57 
88 42 
59 73 
70 46 
55 47 
56 94 
52 68 
75 85 
62 60 
80 62 
78 70 
52 84 
70 58 
70 88 
61 89 
39 81 
61 59 
90 42 
68 60 
66 68 
87 79 
68 84 
79 63 
76 72 
60 74 
51 63 
83 57 
70 86 
75 77 
60 60 
58 84 
96 38 
57 67 
62 94 
93 35 
70 60 
75 93 
53 67 
78 50 
57 63 
56 86 
49 69 
66 90 
76 80 
85 75 
61 77 
63 63 
52 66 
72 52 
50 56 
65 71 
71 47 
42 92 
66 74 
65 29 
75 39 
78 74 
80 48 
60 90 
72 58 
73 57 
55 91 
54 98 
78 58 
88 56 
80 60 
67 75 
70 60 
55 91 
74 48 
77 67 
66 74 
85 69 
89 49 
60 80 
72 42 
55 67 
43 91 
51 43 
82 62 
82 34 
58 84 
68 74 
75 63 
56 66 
83 33 
55 67 
60 76 
57 81 
46 74 
91 45 
56 62 
58 82 
65 65 
80 42 
74 78 
36 82 
66 66 
72 70 
75 79 
44 60 
59 75 
78 50 
27 73 
49 97 
54 82 
74 56 
54 44 
80 28 
76 44 
68 68 
64 82 
61 85 
69 85 
62 48 
83 43 
104 32 
75 47 
59 71 
72 42 
53 81 
97 35 
71 79 
49 81 
54 64 
35 77 
45 67 
73 51 
75 65 
80 72 
65 83 
88 42 
66 62 
50 72 
60 82 
71 59 
74 62 
80 62 
69 47 
55 59 
46 78 
56 80 
72 50 
74 56 
109 49 
35 89 
60 72 
51 69 
56 90 
52 62 
62 60 
45 57 
66 80 
88 52 
89 65 
74 62 
78 78 
72 74 
61 81 
59 71 
75 55 
61 79 
66 60 
56 76 
70 74 
54 66 
79 63 
73 65 
63 45 
64 76 
78 68 
57 79 
46 80 
50 102 
94 42 
84 62 
45 91 
61 55 
81 81 
64 54 
64 80 
58 74 
59 89 
53 63 
82 50 
75 71 
75 59 
47 105 
63 47 
52 78 
77 81 
57 61 
59 39 
49 69 
82 54 
77 63 
54 62 
62 62 
54 46 
40 80 
41 85 
59 57 
79 69 
76 46 
67 61 
83 83 
59 61 
64 80 
57 67 
69 73 
56 54 
44 80 
65 91 
36 64 
53 85 
45 53 
47 75 
46 84 
55 65 
53 79 
76 88 
60 84 
65 69 
71 61 
49 97 
80 26 
60 90 
85 25 
72 84 
71 71 
57 71 
57 67 
67 61 
54 66 
65 59 
64 78 
68 68 
87 59 
68 72 
56 76 
45 85 
40 78 
71 77 
68 16 
50 58 
45 75 
65 59 
85 87 
46 62 
64 74 
62 56 
80 62 
84 74 
63 49 
42 68 
48 72 
54 58 
54 88 
73 67 
66 78 
59 67 
66 70 
87 69 
50 78 
74 80 
72 84 
47 61 
79 51 
64 70 
72 58 
98 50 
41 69 
67 59 
86 74 
39 55 
52 50 
72 60 
56 74 
61 85 
65 61 
66 80 
57 93 
66 64 
49 63 
64 48 
59 61 
49 61 
68 76 
67 93 
79 55 
59 81 
73 57 
80 66 
80 48 
61 83 
74 80 
69 49 
67 71 
40 82 
65 99 
53 87 
95 37 
29 99 
52 88 
69 77 
51 57 
62 80 
58 48 
73 37 
62 62 
71 55 
