78 70 
76 58 
80 70 
79 75 
103 53 
87 37 
90 40 
68 62 
77 47 
84 58 
76 58 
75 73 
54 56 
99 35 
74 98 
74 86 
69 81 
62 56 
62 70 
80 58 
50 70 
61 79 
63 89 
74 68 
68 30 
73 49 
70 90 
81 57 
46 84 
53 89 
86 50 
41 65 
67 49 
70 80 
75 79 
62 68 
88 48 
41 67 
73 57 
63 67 
40 72 
72 38 
29 89 
39 67 
46 78 
48 60 
67 73 
60 70 
72 40 
57 71 
78 66 
61 71 
55 75 
100 42 
71 73 
86 40 
68 62 
91 27 
70 38 
73 69 
56 60 
89 65 
52 70 
77 59 
42 64 
76 66 
57 69 
69 47 
68 64 
75 85 
52 82 
53 75 
80 68 
70 60 
50 76 
72 38 
63 93 
52 62 
77 89 
62 74 
53 61 
68 70 
66 76 
75 45 
70 68 
82 78 
69 77 
66 54 
88 68 
59 57 
74 76 
45 87 
75 95 
77 99 
40 76 
61 73 
51 61 
50 66 
61 91 
71 85 
51 71 
51 95 
67 81 
82 60 
66 86 
62 74 
65 75 
60 58 
90 58 
31 77 
50 80 
36 84 
76 42 
62 52 
88 54 
70 70 
56 68 
45 67 
35 105 
23 85 
76 54 
76 60 
30 88 
24 84 
69 73 
67 87 
70 58 
69 45 
44 70 
46 56 
48 88 
47 91 
85 61 
87 47 
58 64 
63 79 
66 72 
88 42 
65 63 
43 67 
59 59 
68 72 
87 57 
67 75 
48 62 
76 48 
82 60 
55 69 
71 55 
87 89 
52 84 
62 82 
49 69 
62 64 
76 46 
47 67 
77 57 
67 53 
65 61 
82 52 
67 67 
86 40 
67 91 
73 65 
60 78 
71 45 
70 60 
68 76 
80 56 
62 82 
81 41 
44 80 
62 86 
60 78 
47 79 
75 45 
66 82 
78 36 
56 74 
52 94 
65 51 
46 64 
39 83 
64 60 
95 71 
78 78 
36 96 
98 44 
87 49 
82 50 
98 32 
70 72 
79 47 
90 56 
47 91 
62 82 
66 70 
69 67 
84 50 
73 61 
54 88 
45 47 
76 66 
43 107 
79 73 
74 64 
61 65 
48 90 
71 67 
65 95 
85 55 
57 49 
80 64 
58 60 
94 42 
68 88 
69 61 
41 63 
53 83 
64 80 
57 79 
59 69 
83 63 
80 70 
54 70 
86 74 
62 78 
54 92 
78 40 
50 42 
65 79 
30 78 
71 51 
62 80 
88 46 
60 44 
39 63 
60 82 
58 74 
54 56 
65 77 
73 65 
26 94 
78 46 
29 87 
64 74 
79 51 
82 68 
44 90 
75 81 
66 96 
90 48 
51 81 
68 64 
75 55 
85 27 
53 61 
72 50 
51 81 
58 72 
37 85 
52 80 
50 78 
44 96 
47 71 
61 85 
48 62 
86 46 
67 63 
24 94 
100 48 
79 57 
80 70 
67 55 
70 30 
65 75 
43 91 
84 60 
63 39 
81 75 
63 67 
64 56 
39 83 
80 54 
81 65 
73 87 
58 56 
57 85 
83 59 
71 71 
35 97 
60 88 
41 61 
72 36 
31 55 
71 41 
85 51 
39 91 
58 66 
83 65 
83 53 
90 52 
63 97 
51 75 
40 100 
71 73 
40 80 
43 91 
71 61 
75 55 
67 31 
76 62 
67 77 
60 76 
57 65 
68 44 
77 51 
68 46 
53 65 
77 67 
66 62 
69 69 
53 65 
61 39 
71 73 
46 94 
64 62 
44 66 
23 61 
53 87 
70 74 
77 89 
48 52 
51 97 
65 65 
52 80 
53 87 
49 101 
103 55 
82 56 
67 77 
48 100 
91 55 
93 31 
107 57 
64 68 
91 71 
73 71 
45 107 
68 66 
16 96 
62 66 
60 70 
89 53 
75 81 
49 81 
36 76 
79 39 
84 66 
61 73 
89 45 
56 54 
55 71 
84 62 
75 55 
38 78 
71 47 
73 63 
88 58 
70 62 
74 40 
84 40 
55 81 
99 79 
47 75 
75 73 
72 56 
91 59 
46 76 
73 65 
74 60 
66 82 
68 88 
46 64 
46 96 
85 57 
43 85 
51 81 
69 69 
78 56 
91 41 
39 85 
68 60 
28 76 
57 97 
46 86 
84 66 
91 55 
44 88 
64 96 
106 32 
48 96 
57 77 
76 60 
85 47 
79 59 
63 91 
69 77 
58 50 
62 76 
57 71 
58 56 
62 92 
52 74 
54 80 
76 66 
100 14 
73 73 
70 50 
64 70 
96 42 
71 79 
72 44 
60 74 
46 102 
43 85 
68 60 
88 52 
72 60 
60 78 
92 72 
54 78 
62 68 
37 67 
88 36 
52 82 
60 64 
51 99 
64 78 
100 50 
71 59 
80 70 
85 47 
88 72 
86 42 
76 38 
80 78 
77 45 
39 67 
74 72 
72 50 
68 58 
71 83 
56 54 
78 64 
81 53 
95 85 
49 71 
54 70 
53 85 
36 110 
42 76 
92 40 
58 92 
66 64 
60 90 
68 58 
67 79 
54 92 
48 60 
76 38 
80 62 
67 55 
87 33 
53 89 
86 62 
67 67 
73 81 
58 78 
65 59 
55 95 
55 51 
67 59 
56 62 
66 68 
45 63 
69 45 
42 86 
81 65 
69 61 
75 61 
71 67 
69 75 
73 55 
70 64 
72 50 
83 43 
21 99 
64 50 
51 81 
72 68 
46 70 
51 77 
54 92 
85 75 
48 74 
72 80 
75 63 
73 41 
65 87 
69 73 
68 88 
75 75 
63 61 
32 88 
63 71 
72 64 
61 77 
58 52 
49 61 
67 67 
58 62 
79 69 
40 76 
60 90 
51 73 
59 99 
61 69 
48 80 
78 84 
67 59 
55 73 
81 59 
56 90 
55 59 
74 84 
52 84 
74 52 
62 90 
59 39 
73 67 
56 68 
51 83 
45 75 
64 50 
48 52 
67 49 
72 46 
96 58 
52 76 
67 83 
51 73 
75 53 
71 49 
76 64 
55 69 
61 45 
74 58 
108 28 
47 71 
65 67 
79 67 
46 88 
60 64 
66 64 
50 78 
66 60 
48 86 
83 101 
69 87 
68 82 
53 67 
64 76 
94 52 
56 62 
80 30 
73 53 
80 60 
69 77 
87 45 
73 89 
64 74 
78 64 
47 65 
33 99 
47 99 
64 76 
85 77 
105 37 
59 77 
86 54 
86 48 
58 72 
66 82 
42 86 
47 81 
93 67 
39 89 
69 69 
67 81 
54 64 
72 88 
82 46 
28 80 
59 65 
57 93 
83 83 
27 67 
68 74 
35 83 
73 77 
57 91 
63 59 
76 62 
64 60 
58 88 
27 91 
63 79 
84 66 
66 84 
59 59 
54 78 
81 43 
99 31 
82 34 
62 48 
59 31 
53 71 
94 72 
81 75 
55 87 
49 79 
74 68 
69 73 
65 71 
62 84 
88 20 
24 76 
101 35 
45 89 
72 96 
55 67 
77 71 
84 36 
53 73 
101 45 
75 73 
88 38 
35 83 
91 49 
49 83 
60 72 
86 62 
73 77 
65 47 
82 68 
70 70 
55 59 
71 49 
69 33 
39 81 
73 57 
72 84 
59 83 
85 77 
79 91 
59 69 
46 66 
74 68 
72 48 
93 51 
71 43 
54 70 
68 80 
73 81 
76 54 
51 81 
66 50 
81 59 
46 88 
73 71 
77 37 
43 71 
38 78 
56 78 
76 50 
86 60 
64 64 
75 61 
59 77 
75 71 
68 32 
79 75 
78 74 
56 76 
65 91 
55 55 
73 53 
72 50 
50 104 
67 93 
70 74 
56 74 
71 65 
53 83 
54 54 
82 58 
66 84 
72 76 
56 56 
59 65 
76 68 
109 61 
76 42 
81 61 
68 80 
61 65 
66 62 
69 61 
69 57 
74 62 
60 88 
83 49 
67 73 
53 57 
61 83 
100 70 
101 41 
59 61 
48 58 
75 69 
58 80 
85 69 
78 50 
80 86 
37 55 
43 79 
89 53 
66 80 
66 52 
69 81 
66 64 
61 77 
86 52 
70 72 
86 58 
43 91 
61 99 
46 64 
47 83 
42 82 
68 72 
42 76 
83 63 
71 61 
87 37 
80 24 
67 59 
59 53 
29 91 
72 52 
66 78 
65 49 
70 46 
43 59 
77 35 
68 72 
40 64 
86 82 
56 82 
66 86 
46 74 
66 42 
75 59 
96 48 
65 63 
47 59 
80 60 
52 76 
75 31 
60 58 
52 70 
65 57 
55 67 
79 79 
76 84 
83 51 
54 82 
58 82 
73 65 
73 57 
68 64 
58 70 
56 84 
74 62 
81 29 
70 82 
81 65 
68 26 
66 34 
48 82 
52 68 
71 79 
37 93 
69 77 
60 78 
82 82 
49 75 
92 54 
71 73 
61 59 
78 52 
66 48 
62 70 
66 74 
68 60 
74 62 
70 86 
68 76 
72 48 
62 76 
68 62 
89 81 
55 53 
87 41 
69 65 
55 73 
71 93 
71 89 
66 80 
71 89 
62 50 
50 80 
97 31 
78 56 
82 42 
69 87 
76 76 
52 58 
54 74 
68 60 
53 91 
88 68 
70 66 
55 85 
70 64 
36 72 
61 71 
61 63 
61 71 
65 59 
85 39 
61 63 
60 86 
97 45 
48 66 
32 102 
55 51 
59 55 
56 82 
48 94 
48 82 
59 59 
68 54 
63 63 
77 69 
66 52 
67 89 
82 64 
36 88 
37 71 
50 102 
48 64 
67 65 
52 64 
76 56 
38 60 
63 63 
64 40 
48 64 
80 60 
53 65 
73 73 
66 60 
58 78 
70 54 
65 71 
79 49 
69 75 
59 47 
51 91 
73 75 
79 63 
72 74 
90 48 
67 71 
61 73 
76 82 
75 73 
88 46 
72 82 
83 73 
82 74 
53 57 
75 55 
82 70 
89 41 
84 74 
50 88 
63 61 
53 97 
58 70 
57 69 
77 47 
55 59 
45 67 
44 74 
88 30 
79 79 
68 92 
64 78 
77 55 
59 57 
60 42 
88 42 
55 75 
38 44 
67 49 
69 69 
56 66 
80 70 
61 75 
95 59 
52 96 
57 77 
63 67 
42 38 
57 75 
75 37 
78 56 
65 81 
65 83 
87 43 
56 54 
62 80 
74 52 
70 68 
47 75 
77 65 
87 27 
108 48 
63 61 
75 83 
72 66 
91 67 
82 56 
80 70 
61 69 
90 44 
96 70 
39 75 
79 65 
30 76 
61 83 
57 75 
59 77 
67 59 
73 75 
85 59 
81 21 
70 76 
84 68 
60 70 
46 44 
57 65 
61 41 
69 41 
57 77 
77 71 
59 67 
84 28 
71 69 
51 91 
72 60 
65 67 
49 83 
91 57 
54 94 
74 74 
42 60 
84 54 
84 86 
63 53 
94 58 
82 72 
81 69 
75 35 
62 76 
80 66 
67 75 
84 62 
58 70 
59 61 
59 73 
49 71 
41 75 
82 60 
85 57 
77 65 
46 88 
81 53 
76 42 
56 60 
68 74 
55 91 
61 97 
45 51 
73 91 
54 50 
82 64 
104 26 
53 59 
64 48 
80 48 
51 75 
63 77 
90 62 
51 87 
55 69 
73 53 
64 76 
46 76 
69 59 
51 61 
70 48 
68 80 
56 74 
44 80 
54 84 
52 108 
83 75 
78 64 
77 65 
51 83 
26 84 
52 98 
91 51 
69 51 
50 68 
78 58 
53 83 
47 95 
55 55 
89 69 
53 75 
69 53 
59 57 
79 33 
65 61 
40 58 
71 71 
51 85 
71 89 
58 76 
76 72 
45 55 
62 74 
59 71 
65 49 
68 52 
75 65 
46 68 
68 78 
48 64 
63 69 
77 75 
89 59 
70 88 
33 65 
74 84 
65 73 
59 77 
41 75 
40 76 
54 86 
27 65 
83 19 
83 41 
66 78 
85 77 
65 79 
62 78 
94 60 
57 51 
83 57 
86 58 
50 58 
68 78 
43 73 
76 62 
71 91 
77 49 
74 50 
71 69 
55 51 
47 77 
67 39 
67 71 
70 52 
84 72 
42 64 
43 81 
100 46 
60 36 
54 68 
69 73 
39 55 
40 76 
59 69 
60 64 
75 83 
80 52 
92 74 
39 79 
70 64 
67 51 
36 86 
58 102 
85 61 
68 78 
48 80 
71 45 
93 49 
70 52 
64 68 
54 54 
66 56 
66 54 
63 53 
79 21 
48 88 
61 69 
67 87 
78 64 
54 86 
60 88 
60 100 
91 55 
86 88 
83 53 
73 99 
57 65 
67 67 
63 63 
51 83 
77 43 
90 56 
58 56 
81 77 
66 74 
72 84 
49 77 
50 64 
58 70 
57 77 
61 55 
73 57 
79 87 
63 49 
65 87 
75 27 
53 85 
40 78 
49 87 
57 65 
79 79 
48 72 
61 75 
75 71 
40 94 
108 62 
85 85 
69 91 
79 67 
26 94 
90 54 
63 61 
45 81 
76 68 
75 43 
46 60 
90 70 
60 70 
73 57 
73 53 
95 53 
48 92 
77 47 
78 56 
47 83 
77 65 
36 84 
34 76 
85 55 
62 84 
83 53 
81 65 
75 57 
88 92 
56 76 
50 84 
91 59 
69 67 
74 54 
65 65 
73 57 
72 72 
64 70 
47 53 
56 64 
56 64 
55 85 
72 42 
82 42 
79 67 
53 63 
69 63 
99 33 
70 52 
87 55 
65 67 
53 77 
81 77 
66 42 
55 63 
79 49 
77 47 
68 76 
57 77 
57 73 
64 84 
70 54 
57 83 
45 73 
69 71 
68 72 
77 51 
47 57 
85 77 
65 81 
70 88 
73 35 
59 91 
62 82 
97 59 
40 68 
64 58 
75 61 
38 74 
54 74 
61 67 
76 78 
60 88 
74 50 
85 45 
70 52 
73 79 
52 80 
58 84 
80 56 
80 52 
82 62 
53 55 
73 45 
63 85 
57 75 
86 88 
77 61 
49 83 
73 71 
66 76 
69 75 
93 67 
76 78 
99 35 
58 88 
86 84 
91 53 
79 61 
54 52 
102 30 
38 84 
75 59 
68 54 
74 62 
87 77 
68 64 
34 70 
65 99 
68 72 
70 68 
56 92 
74 44 
75 41 
67 67 
72 70 
61 79 
64 56 
77 29 
86 50 
70 62 
53 85 
67 59 
79 81 
68 78 
78 58 
70 60 
54 70 
84 72 
39 57 
48 78 
30 80 
40 70 
52 88 
80 76 
92 68 
108 38 
53 93 
80 70 
70 66 
62 58 
79 39 
69 79 
65 63 
82 76 
81 77 
40 88 
69 75 
72 50 
70 56 
55 59 
47 67 
70 54 
54 62 
87 25 
55 63 
74 82 
88 62 
45 97 
70 72 
73 63 
59 65 
66 66 
59 75 
92 50 
62 66 
35 89 
63 51 
74 76 
66 56 
74 94 
73 51 
51 73 
61 57 
58 76 
65 63 
41 95 
46 70 
67 59 
63 73 
77 55 
70 76 
76 52 
62 64 
81 59 
62 64 
70 44 
57 63 
64 104 
80 68 
73 59 
51 77 
65 63 
64 56 
83 55 
68 66 
81 51 
49 65 
58 80 
70 60 
87 65 
85 45 
42 66 
64 56 
66 56 
63 63 
78 60 
71 75 
50 72 
72 68 
53 61 
69 75 
65 79 
87 39 
70 52 
70 58 
104 46 
56 40 
67 59 
54 60 
76 50 
65 55 
86 56 
39 85 
69 75 
54 60 
70 70 
82 46 
77 35 
42 78 
61 81 
60 92 
58 78 
49 75 
54 88 
62 72 
74 54 
61 49 
37 85 
81 55 
48 72 
43 65 
65 101 
76 62 
62 68 
42 68 
62 80 
70 36 
72 62 
58 74 
73 41 
71 71 
98 32 
63 75 
74 62 
61 83 
75 61 
73 61 
78 64 
99 45 
68 44 
63 33 
79 97 
77 45 
79 71 
98 44 
47 85 
59 49 
87 23 
96 68 
101 33 
76 70 
64 68 
70 78 
63 77 
63 69 
83 45 
56 76 
34 84 
87 67 
70 36 
68 94 
59 95 
89 33 
73 61 
68 68 
35 69 
61 93 
67 91 
74 92 
86 62 
94 48 
68 86 
76 66 
48 80 
77 93 
56 84 
71 55 
37 115 
61 79 
67 67 
62 78 
62 54 
50 60 
101 45 
55 91 
51 61 
58 88 
46 68 
57 75 
78 70 
52 88 
80 32 
66 70 
75 39 
86 54 
41 91 
65 57 
77 37 
65 85 
40 88 
84 74 
54 92 
85 47 
63 71 
54 102 
77 85 
79 65 
47 83 
75 63 
85 53 
78 78 
58 70 
61 65 
73 59 
75 57 
63 45 
56 64 
74 82 
66 70 
65 47 
57 63 
87 55 
90 70 
47 61 
89 79 
100 38 
62 92 
102 68 
58 66 
72 50 
68 48 
68 82 
86 76 
69 61 
68 60 
49 73 
75 49 
76 46 
49 75 
75 51 
83 31 
85 93 
54 88 
50 96 
89 85 
83 77 
45 71 
80 60 
45 87 
70 56 
76 64 
56 88 
56 82 
62 86 
45 75 
85 45 
44 54 
17 101 
48 74 
61 91 
79 81 
62 78 
67 75 
77 39 
21 91 
38 84 
54 88 
40 92 
60 68 
78 76 
66 92 
90 52 
65 55 
75 73 
35 101 
64 58 
77 53 
67 65 
67 43 
85 79 
54 80 
89 61 
61 63 
70 86 
37 99 
99 59 
54 76 
69 71 
66 72 
87 59 
72 18 
37 83 
76 76 
35 77 
86 76 
92 70 
45 109 
51 83 
53 67 
71 63 
51 75 
71 67 
62 68 
80 80 
47 79 
85 61 
65 53 
43 73 
74 66 
44 80 
57 75 
93 81 
67 67 
89 43 
73 57 
60 66 
79 51 
72 26 
62 52 
49 79 
72 84 
53 45 
49 93 
70 38 
92 56 
76 28 
61 81 
63 67 
68 46 
81 45 
79 45 
77 87 
74 76 
51 63 
35 81 
86 52 
40 94 
35 97 
73 81 
69 75 
74 68 
81 57 
92 64 
66 70 
57 83 
39 81 
38 84 
89 57 
72 68 
72 92 
59 71 
44 92 
72 46 
84 74 
52 66 
39 95 
62 76 
74 86 
31 81 
73 65 
85 47 
82 50 
68 76 
70 68 
73 59 
69 65 
76 56 
61 77 
39 57 
62 66 
85 47 
96 58 
75 51 
87 53 
35 75 
64 74 
71 53 
70 76 
58 72 
76 58 
56 72 
17 77 
52 80 
71 33 
66 86 
77 39 
54 68 
79 63 
69 71 
71 79 
58 90 
55 93 
80 48 
71 47 
91 75 
67 65 
65 57 
68 60 
40 84 
53 63 
41 63 
89 25 
94 62 
72 72 
54 94 
59 79 
53 43 
75 61 
65 79 
50 76 
86 80 
81 59 
89 71 
58 96 
79 51 
77 25 
67 71 
72 54 
62 98 
67 51 
67 85 
54 84 
79 69 
68 78 
75 81 
50 66 
41 63 
51 73 
39 91 
69 53 
65 79 
65 83 
90 54 
65 59 
61 73 
61 79 
73 65 
57 67 
72 56 
71 51 
93 69 
35 85 
53 67 
56 60 
60 90 
85 81 
77 47 
52 86 
56 76 
74 50 
77 69 
69 67 
66 40 
71 71 
61 83 
61 81 
73 73 
64 68 
76 70 
88 64 
63 61 
84 68 
97 29 
95 43 
71 93 
54 66 
82 40 
88 54 
67 77 
66 60 
84 44 
48 80 
64 62 
57 61 
57 63 
42 66 
92 70 
77 73 
96 66 
101 25 
81 39 
78 72 
65 69 
101 41 
85 81 
91 73 
55 61 
56 80 
71 45 
77 69 
52 80 
88 86 
65 65 
52 66 
62 78 
62 80 
67 59 
80 74 
65 65 
87 51 
61 91 
72 74 
73 91 
57 57 
66 72 
62 84 
86 60 
67 81 
77 73 
59 67 
39 77 
70 44 
71 35 
73 77 
70 76 
51 77 
39 99 
40 98 
74 54 
45 61 
55 109 
66 70 
52 56 
72 50 
71 73 
83 85 
73 59 
42 76 
69 67 
50 86 
81 59 
63 53 
66 50 
87 39 
66 56 
75 35 
37 85 
64 68 
54 80 
80 60 
40 68 
61 55 
59 73 
71 63 
72 64 
63 69 
96 48 
46 50 
39 83 
70 88 
73 57 
49 49 
64 68 
68 74 
56 82 
70 62 
61 73 
54 70 
57 75 
85 57 
66 72 
83 73 
65 81 
82 72 
24 82 
75 77 
72 70 
69 45 
62 90 
98 60 
90 52 
73 69 
52 68 
65 57 
63 53 
57 61 
50 64 
43 85 
75 83 
80 66 
68 66 
66 70 
83 45 
62 66 
72 48 
63 69 
67 55 
73 59 
76 76 
62 88 
15 99 
76 62 
70 70 
81 69 
62 80 
80 88 
77 65 
90 32 
46 56 
45 87 
64 60 
88 70 
83 71 
87 39 
78 70 
81 89 
78 58 
67 83 
25 79 
87 63 
44 66 
64 60 
69 75 
77 59 
82 54 
69 79 
84 44 
66 52 
80 46 
83 49 
84 58 
74 68 
29 95 
44 84 
66 72 
76 60 
70 66 
76 54 
62 58 
71 71 
53 71 
50 76 
57 29 
55 55 
78 42 
38 62 
69 59 
63 93 
74 68 
36 84 
76 54 
73 65 
83 59 
24 94 
79 51 
75 65 
59 89 
72 54 
79 61 
60 82 
72 40 
60 82 
76 72 
68 82 
48 62 
45 71 
51 69 
52 82 
69 55 
60 66 
80 56 
68 86 
48 94 
63 61 
45 83 
60 68 
31 95 
50 74 
73 41 
65 79 
84 64 
78 74 
57 53 
35 89 
54 80 
75 47 
53 59 
76 64 
67 81 
45 95 
67 65 
40 76 
54 88 
69 63 
58 88 
63 87 
100 16 
89 53 
58 56 
75 57 
78 52 
57 75 
73 63 
55 53 
63 79 
64 74 
88 76 
51 95 
99 65 
59 63 
83 79 
55 61 
50 58 
45 79 
70 42 
74 50 
38 90 
87 69 
72 68 
77 39 
51 87 
71 73 
50 90 
39 83 
46 66 
63 61 
71 57 
84 92 
60 68 
67 93 
53 67 
60 56 
61 77 
40 90 
83 55 
43 87 
50 72 
49 71 
69 47 
63 85 
78 60 
83 57 
77 41 
81 59 
92 52 
64 76 
89 69 
76 66 
76 80 
52 58 
85 51 
70 62 
64 86 
48 92 
83 65 
44 68 
76 42 
47 55 
53 61 
75 49 
87 55 
56 78 
49 75 
49 77 
63 55 
77 79 
46 78 
43 79 
83 43 
84 72 
94 54 
82 68 
56 92 
78 66 
88 54 
82 66 
67 79 
68 80 
61 77 
79 79 
83 63 
57 75 
83 65 
50 62 
54 78 
42 48 
99 45 
51 85 
70 54 
46 86 
75 41 
49 85 
55 53 
87 47 
56 84 
44 86 
90 62 
55 61 
53 95 
81 41 
75 65 
50 84 
82 46 
81 71 
58 58 
58 90 
47 57 
75 39 
71 65 
92 38 
82 58 
60 86 
57 97 
73 67 
53 75 
38 80 
36 76 
83 39 
63 79 
66 84 
63 67 
73 29 
75 73 
63 61 
49 63 
68 52 
79 63 
49 69 
87 57 
47 69 
59 61 
75 67 
39 69 
60 70 
57 101 
96 72 
80 58 
62 58 
52 86 
63 61 
38 70 
69 39 
84 64 
66 64 
69 55 
64 72 
64 64 
88 68 
67 71 
78 40 
68 82 
81 75 
93 39 
43 73 
89 51 
78 52 
59 59 
74 64 
53 73 
70 74 
62 44 
70 70 
37 59 
78 74 
69 53 
58 84 
56 62 
57 95 
53 63 
49 83 
58 64 
50 76 
82 64 
66 86 
67 85 
50 58 
69 65 
55 63 
32 100 
63 79 
45 65 
61 55 
64 38 
77 53 
94 62 
75 67 
69 79 
77 65 
77 79 
82 74 
89 55 
77 63 
72 58 
76 32 
38 86 
39 95 
47 77 
63 51 
86 50 
65 79 
88 38 
75 51 
63 71 
97 53 
40 78 
90 44 
45 101 
99 39 
50 102 
43 75 
68 56 
45 53 
91 45 
74 72 
60 38 
84 72 
69 65 
74 76 
57 63 
70 54 
67 67 
72 64 
46 88 
44 80 
57 79 
69 53 
86 48 
65 69 
85 55 
73 53 
36 86 
86 40 
40 72 
76 62 
63 87 
43 103 
48 62 
54 64 
66 82 
69 77 
69 75 
72 46 
102 56 
67 67 
67 69 
87 51 
82 60 
65 67 
55 93 
70 28 
67 55 
62 62 
77 75 
67 57 
73 37 
81 59 
77 71 
69 69 
67 69 
73 65 
48 80 
90 74 
90 32 
78 70 
89 77 
81 37 
54 56 
63 49 
84 58 
92 28 
77 69 
62 60 
53 69 
70 46 
67 79 
75 67 
83 71 
81 63 
103 65 
71 67 
46 64 
64 74 
51 67 
69 53 
62 58 
73 59 
76 52 
68 60 
58 66 
68 68 
45 61 
62 52 
49 73 
51 89 
54 78 
84 60 
88 74 
77 77 
80 50 
55 53 
40 66 
77 55 
54 68 
88 74 
76 66 
92 40 
79 85 
70 82 
68 70 
50 60 
65 47 
59 79 
76 48 
66 98 
39 61 
59 81 
67 73 
58 92 
71 63 
54 82 
46 74 
54 78 
58 66 
76 56 
59 67 
55 85 
75 63 
64 56 
61 61 
62 72 
65 51 
73 61 
38 92 
68 70 
65 75 
63 55 
66 88 
42 78 
72 50 
52 76 
67 35 
87 61 
58 62 
62 60 
47 65 
56 86 
75 49 
95 45 
79 79 
68 80 
75 69 
35 93 
52 98 
49 81 
82 66 
54 84 
68 66 
57 47 
67 43 
68 100 
68 58 
67 61 
50 60 
74 56 
30 86 
51 67 
70 68 
81 43 
66 76 
79 67 
66 72 
75 69 
63 43 
31 97 
76 84 
88 52 
82 80 
86 70 
87 71 
73 53 
86 32 
71 65 
61 45 
33 95 
72 62 
59 85 
77 57 
94 16 
75 37 
76 80 
81 53 
64 50 
21 95 
38 106 
71 53 
94 56 
51 81 
81 69 
46 76 
69 59 
92 50 
73 71 
79 65 
54 82 
59 73 
64 46 
47 79 
73 57 
82 68 
84 70 
59 81 
71 55 
62 82 
88 68 
69 73 
50 52 
80 56 
75 77 
87 17 
26 92 
67 59 
42 92 
62 42 
42 68 
74 58 
64 68 
77 43 
74 66 
73 53 
58 84 
63 67 
40 88 
53 77 
72 84 
67 67 
88 64 
96 58 
46 86 
82 58 
36 64 
14 110 
55 59 
59 63 
84 58 
52 54 
51 85 
66 34 
69 43 
88 48 
76 76 
52 84 
48 76 
95 49 
72 50 
66 54 
72 54 
94 36 
70 80 
82 46 
80 64 
66 52 
70 80 
45 65 
57 61 
63 65 
41 47 
66 74 
75 57 
56 80 
74 60 
75 43 
68 64 
78 68 
66 72 
70 74 
48 70 
67 45 
85 69 
85 59 
48 86 
45 77 
70 82 
57 85 
32 100 
84 60 
80 62 
70 74 
77 45 
57 75 
60 54 
104 62 
80 44 
93 55 
67 59 
84 66 
58 94 
56 60 
73 51 
47 59 
72 84 
73 57 
60 92 
50 72 
53 77 
60 66 
48 84 
62 74 
59 69 
95 49 
76 44 
65 63 
48 44 
74 82 
77 53 
73 55 
70 58 
67 73 
19 105 
72 84 
87 41 
73 65 
82 26 
62 72 
84 74 
68 44 
103 61 
91 61 
66 94 
72 70 
75 65 
62 72 
27 93 
57 71 
69 41 
62 62 
67 75 
68 60 
46 58 
70 74 
68 66 
72 74 
66 66 
49 73 
79 65 
39 57 
65 73 
89 75 
81 49 
55 71 
67 69 
71 39 
56 68 
37 89 
65 59 
66 68 
56 72 
54 82 
89 67 
66 90 
81 47 
41 67 
62 76 
87 55 
61 73 
54 82 
62 68 
66 66 
40 78 
79 47 
71 73 
45 95 
57 79 
47 89 
68 82 
82 66 
92 40 
82 80 
70 46 
52 64 
79 79 
56 74 
72 60 
55 65 
73 67 
72 52 
66 66 
56 72 
85 57 
44 82 
62 72 
78 68 
44 66 
44 72 
56 80 
71 39 
71 49 
85 59 
42 78 
96 50 
80 72 
70 72 
56 62 
76 52 
96 56 
74 50 
81 49 
45 93 
63 87 
76 80 
67 41 
66 76 
56 80 
72 74 
72 72 
93 75 
77 79 
85 31 
53 71 
29 93 
29 97 
65 69 
68 62 
78 48 
66 48 
68 50 
50 98 
95 51 
79 87 
60 72 
28 70 
77 75 
79 55 
63 65 
63 69 
78 88 
69 73 
31 77 
87 91 
87 55 
86 54 
74 66 
45 77 
97 41 
62 70 
78 62 
47 67 
39 71 
75 57 
43 99 
68 66 
57 63 
70 78 
65 87 
57 91 
67 79 
81 65 
97 43 
72 60 
70 48 
57 61 
57 87 
89 53 
84 82 
46 54 
56 70 
86 50 
44 86 
78 74 
45 77 
80 38 
52 78 
72 46 
88 66 
84 46 
67 57 
42 82 
57 71 
79 71 
51 75 
59 83 
44 72 
93 61 
72 58 
92 78 
70 52 
75 57 
68 46 
39 73 
80 58 
56 44 
79 69 
39 67 
76 64 
61 59 
39 75 
52 86 
86 70 
46 82 
46 74 
67 89 
30 98 
64 62 
76 66 
68 46 
105 9 
80 74 
88 30 
45 97 
71 85 
85 83 
55 47 
89 65 
82 62 
86 50 
75 55 
54 90 
75 63 
57 65 
73 63 
65 65 
69 61 
68 76 
78 58 
38 90 
55 71 
87 59 
42 88 
60 76 
59 75 
57 53 
60 48 
60 68 
69 39 
62 62 
63 69 
85 73 
47 85 
80 88 
97 75 
56 66 
73 61 
98 26 
92 50 
80 26 
70 32 
58 70 
67 83 
80 36 
66 48 
90 36 
54 92 
42 84 
68 52 
86 64 
77 45 
43 77 
69 95 
37 81 
94 48 
44 72 
48 74 
69 49 
43 89 
80 72 
101 77 
75 57 
70 90 
53 99 
57 55 
68 76 
41 61 
65 53 
93 49 
72 56 
67 69 
43 83 
69 83 
65 83 
68 58 
43 77 
53 49 
67 61 
46 92 
51 79 
27 77 
60 56 
56 54 
78 32 
75 59 
49 77 
59 59 
78 84 
73 63 
47 65 
67 73 
81 37 
63 89 
84 50 
91 45 
