38 72 
75 89 
94 82 
64 94 
51 91 
38 76 
59 75 
43 69 
86 76 
65 57 
32 72 
83 61 
77 45 
82 32 
51 87 
66 48 
82 58 
70 38 
83 45 
68 78 
74 56 
64 66 
72 70 
89 53 
74 46 
41 61 
62 82 
57 87 
68 62 
74 50 
71 79 
62 94 
55 39 
52 80 
76 84 
70 48 
81 61 
42 68 
79 61 
55 51 
55 77 
61 63 
69 51 
77 37 
88 50 
75 29 
79 33 
74 54 
83 51 
60 72 
71 51 
54 50 
54 54 
27 93 
39 81 
58 62 
48 52 
96 84 
56 78 
89 25 
75 49 
73 57 
35 77 
72 54 
92 42 
57 65 
70 68 
55 69 
65 69 
87 87 
59 77 
63 51 
90 60 
109 41 
62 44 
34 94 
86 58 
62 72 
60 68 
71 51 
27 83 
55 83 
38 82 
94 50 
87 47 
69 65 
70 74 
50 60 
46 74 
65 71 
35 85 
68 88 
72 64 
68 62 
66 84 
55 63 
72 76 
74 54 
60 42 
58 92 
90 72 
72 74 
57 49 
54 80 
73 57 
78 62 
70 84 
47 89 
75 69 
70 64 
31 75 
69 55 
64 46 
45 65 
78 74 
26 76 
71 89 
51 79 
78 50 
75 71 
65 47 
43 101 
59 99 
40 92 
93 45 
83 67 
75 33 
78 44 
66 38 
51 61 
44 86 
58 58 
62 72 
22 94 
73 61 
85 41 
91 65 
87 41 
53 49 
49 71 
42 62 
58 74 
71 89 
82 84 
81 31 
79 73 
88 52 
90 60 
34 76 
67 63 
84 80 
58 68 
87 47 
45 77 
52 82 
53 81 
68 66 
60 80 
70 90 
97 71 
87 45 
46 104 
82 42 
73 59 
66 44 
68 58 
55 87 
28 84 
93 35 
60 74 
40 82 
54 76 
53 65 
48 80 
24 92 
63 91 
85 55 
70 70 
49 99 
66 66 
54 52 
81 77 
75 73 
94 32 
62 48 
63 67 
70 60 
60 72 
88 34 
69 65 
72 62 
51 73 
51 97 
57 89 
48 74 
105 61 
45 85 
84 48 
62 68 
52 48 
76 66 
87 61 
60 48 
60 38 
65 71 
81 63 
83 83 
89 61 
75 61 
77 27 
78 46 
49 77 
72 42 
46 68 
74 76 
79 89 
68 76 
61 99 
92 20 
53 59 
83 67 
82 50 
50 76 
63 67 
89 71 
53 77 
62 74 
76 64 
100 46 
55 65 
76 54 
39 73 
78 24 
71 57 
77 53 
60 78 
69 25 
78 68 
63 67 
76 58 
91 65 
78 58 
77 51 
54 66 
61 65 
25 103 
82 78 
30 84 
93 81 
51 83 
87 47 
72 80 
81 61 
50 84 
81 73 
52 76 
76 50 
62 58 
67 71 
46 88 
80 58 
61 63 
45 71 
46 76 
76 84 
92 72 
76 66 
63 69 
59 97 
50 96 
47 61 
63 87 
63 85 
61 83 
94 60 
81 61 
50 86 
67 63 
66 80 
40 56 
71 69 
48 78 
92 54 
61 71 
83 63 
67 91 
63 83 
83 47 
55 103 
58 68 
67 59 
78 44 
92 20 
52 78 
60 78 
56 66 
80 74 
60 76 
53 91 
86 72 
92 38 
72 60 
64 62 
52 70 
68 44 
38 86 
85 39 
65 69 
56 64 
52 56 
75 73 
70 64 
54 92 
31 65 
55 53 
76 68 
67 53 
39 95 
74 74 
51 93 
82 48 
82 48 
65 61 
79 55 
47 97 
66 62 
86 48 
64 84 
65 41 
61 75 
51 75 
88 24 
79 45 
80 60 
79 67 
73 79 
80 76 
68 60 
66 72 
92 50 
43 77 
50 72 
71 61 
67 83 
67 69 
84 44 
86 40 
72 80 
83 27 
67 51 
65 75 
73 91 
95 43 
59 47 
47 75 
83 41 
82 94 
58 96 
54 78 
88 64 
53 61 
54 76 
70 66 
82 50 
83 43 
64 80 
60 56 
59 57 
68 58 
55 79 
84 48 
56 56 
65 47 
82 50 
86 76 
104 16 
57 73 
83 69 
48 62 
61 75 
48 76 
94 46 
76 72 
48 68 
80 68 
74 66 
63 67 
79 25 
78 48 
83 79 
67 65 
59 67 
79 87 
58 90 
56 72 
84 64 
88 52 
61 93 
50 60 
46 78 
19 97 
88 48 
80 56 
66 64 
85 57 
86 76 
66 70 
72 52 
65 79 
38 82 
76 46 
77 87 
81 51 
61 71 
80 52 
55 85 
77 51 
50 88 
44 78 
66 82 
54 48 
91 71 
65 69 
44 94 
86 56 
78 62 
73 55 
60 30 
74 44 
41 81 
52 82 
42 66 
86 36 
18 98 
81 75 
52 92 
64 86 
80 36 
90 80 
52 98 
57 87 
88 70 
63 41 
66 68 
39 89 
64 66 
39 95 
67 61 
49 79 
75 77 
54 48 
77 69 
60 64 
58 68 
41 87 
33 71 
81 81 
73 37 
68 96 
55 99 
59 57 
79 69 
58 56 
58 44 
81 65 
89 69 
80 46 
61 65 
69 51 
76 82 
56 68 
79 67 
44 72 
74 64 
76 64 
47 63 
46 74 
70 44 
82 46 
59 83 
76 58 
79 69 
73 87 
76 76 
65 91 
31 81 
32 92 
82 40 
47 85 
65 41 
61 81 
75 71 
66 72 
59 75 
39 77 
76 76 
61 61 
88 70 
81 45 
67 47 
71 71 
72 66 
82 48 
69 53 
76 68 
61 81 
63 57 
92 52 
42 60 
78 52 
88 66 
60 68 
89 83 
66 72 
95 73 
71 55 
95 47 
53 57 
64 92 
35 91 
52 70 
73 85 
73 47 
42 66 
51 65 
88 50 
80 80 
45 95 
58 72 
61 79 
81 45 
91 39 
67 71 
23 85 
74 66 
70 74 
82 40 
70 58 
91 71 
79 99 
89 61 
39 81 
73 59 
79 61 
38 62 
60 90 
55 49 
85 45 
96 64 
63 81 
56 74 
54 100 
58 50 
62 72 
78 70 
77 67 
49 69 
60 74 
48 74 
71 71 
84 54 
79 69 
50 68 
76 54 
76 72 
88 58 
71 83 
66 38 
68 72 
67 47 
41 79 
90 50 
93 59 
79 67 
42 76 
56 80 
77 67 
77 55 
54 58 
30 82 
59 37 
74 56 
87 77 
58 88 
56 50 
70 90 
79 79 
48 76 
61 55 
90 54 
71 65 
44 86 
55 87 
68 48 
52 72 
69 29 
69 69 
57 69 
67 49 
89 89 
58 76 
53 69 
82 68 
73 81 
73 55 
55 77 
25 77 
78 44 
61 57 
83 65 
90 66 
86 56 
75 25 
47 67 
45 77 
99 51 
44 102 
37 85 
82 56 
22 92 
76 80 
70 60 
34 90 
86 42 
75 33 
68 40 
67 73 
92 66 
82 76 
64 68 
110 58 
69 67 
77 65 
70 84 
51 97 
100 66 
81 71 
60 74 
75 65 
80 40 
77 89 
60 74 
61 95 
86 50 
75 69 
88 70 
90 58 
49 87 
54 82 
54 96 
33 87 
77 79 
69 79 
72 72 
66 76 
47 71 
86 74 
65 53 
84 82 
36 88 
83 85 
68 78 
67 71 
44 80 
56 66 
102 54 
67 103 
52 64 
84 44 
82 80 
38 92 
69 75 
64 62 
80 46 
75 55 
70 62 
29 81 
52 80 
53 75 
68 78 
76 48 
75 69 
44 76 
81 39 
32 94 
41 75 
80 76 
84 34 
84 66 
55 77 
63 79 
64 70 
72 60 
77 53 
72 80 
60 66 
85 69 
72 66 
43 69 
48 82 
65 71 
85 15 
72 62 
83 53 
72 64 
91 49 
51 77 
86 50 
80 52 
70 76 
52 60 
93 45 
21 93 
69 75 
55 75 
41 71 
81 33 
55 77 
73 47 
114 32 
101 51 
67 67 
40 92 
48 76 
79 57 
51 63 
63 71 
98 28 
81 81 
62 54 
53 79 
68 54 
60 48 
65 73 
87 47 
56 68 
89 49 
70 56 
58 76 
34 68 
82 34 
55 63 
52 76 
70 78 
58 76 
53 57 
64 60 
63 47 
67 77 
60 84 
48 96 
59 89 
69 61 
66 64 
20 84 
65 67 
64 52 
65 67 
51 73 
60 58 
57 59 
81 49 
26 104 
56 36 
74 70 
68 70 
61 53 
67 79 
66 60 
65 75 
52 78 
41 91 
76 64 
31 83 
22 96 
61 65 
64 52 
73 47 
75 35 
30 68 
67 75 
79 53 
96 60 
75 71 
88 62 
93 41 
72 54 
83 71 
73 69 
79 59 
42 82 
69 75 
56 68 
52 86 
91 97 
77 51 
86 78 
64 64 
90 22 
65 65 
90 28 
60 78 
67 75 
34 86 
89 77 
46 86 
99 33 
38 72 
66 66 
85 57 
92 54 
72 64 
75 81 
74 98 
67 81 
86 52 
48 88 
65 73 
94 28 
84 82 
102 46 
84 32 
48 64 
65 85 
62 96 
61 55 
59 73 
60 58 
80 66 
71 63 
77 81 
86 30 
60 58 
71 57 
57 79 
56 74 
68 70 
45 75 
61 71 
75 55 
57 93 
80 74 
63 67 
57 77 
38 104 
44 76 
62 82 
90 70 
68 76 
47 67 
70 66 
62 68 
65 39 
69 71 
92 40 
66 64 
94 66 
79 41 
39 99 
36 80 
73 29 
68 62 
87 47 
62 70 
55 93 
51 67 
75 59 
53 93 
56 72 
57 63 
60 52 
41 95 
76 46 
39 95 
83 53 
39 85 
68 48 
56 94 
67 45 
85 83 
63 69 
60 64 
53 75 
73 61 
81 93 
51 71 
82 70 
92 54 
79 79 
40 68 
67 97 
32 84 
58 74 
79 79 
57 91 
24 98 
69 49 
62 50 
75 49 
78 74 
78 34 
53 69 
72 56 
62 82 
27 87 
106 44 
69 83 
67 85 
76 46 
92 68 
79 59 
55 87 
92 80 
67 79 
74 78 
65 35 
89 77 
82 68 
68 64 
75 69 
55 87 
81 85 
94 44 
79 85 
110 36 
61 45 
51 99 
64 84 
68 58 
81 67 
92 30 
49 63 
79 65 
48 94 
87 61 
87 45 
36 86 
60 92 
50 74 
51 87 
91 29 
89 35 
65 75 
88 68 
85 77 
35 77 
36 90 
62 62 
81 73 
58 82 
64 88 
64 60 
86 60 
76 74 
57 75 
85 75 
66 90 
52 80 
58 84 
87 67 
50 60 
76 58 
76 48 
88 72 
57 87 
84 52 
73 67 
20 92 
72 80 
48 66 
58 72 
85 59 
51 71 
56 92 
77 81 
50 78 
73 91 
46 92 
78 48 
99 49 
62 56 
48 62 
42 78 
71 65 
78 62 
98 68 
81 59 
83 41 
53 77 
63 61 
61 73 
80 84 
57 71 
55 81 
45 83 
94 74 
68 60 
85 57 
41 85 
95 73 
86 92 
77 77 
45 75 
69 83 
39 71 
72 80 
87 51 
42 66 
72 62 
71 57 
51 101 
77 37 
22 72 
72 72 
48 50 
81 43 
94 60 
53 67 
72 84 
78 38 
50 56 
74 82 
21 83 
59 57 
48 78 
79 89 
84 82 
96 34 
64 78 
18 94 
58 64 
50 74 
34 84 
58 60 
30 98 
56 78 
69 81 
83 57 
95 29 
86 94 
98 36 
76 48 
72 54 
87 83 
95 37 
39 103 
67 61 
47 83 
36 96 
44 96 
89 53 
74 58 
96 20 
67 55 
78 18 
80 60 
67 69 
73 47 
76 52 
79 63 
47 81 
80 54 
51 65 
86 68 
74 78 
92 46 
61 67 
70 76 
94 40 
82 54 
67 65 
61 83 
81 65 
83 95 
65 67 
74 74 
91 31 
29 85 
71 63 
43 69 
88 76 
69 45 
47 87 
63 51 
63 63 
60 66 
78 88 
59 81 
64 84 
73 47 
72 48 
53 83 
68 38 
64 50 
53 81 
93 31 
68 42 
64 80 
41 79 
74 66 
92 60 
58 68 
76 82 
56 84 
59 71 
62 96 
26 108 
36 74 
77 57 
100 50 
63 65 
87 37 
70 76 
65 59 
46 98 
57 83 
84 40 
70 48 
59 75 
63 81 
41 91 
69 57 
73 71 
83 67 
83 51 
71 57 
87 45 
53 75 
50 58 
105 31 
41 75 
60 64 
115 55 
74 78 
92 50 
90 78 
70 54 
58 56 
54 70 
85 35 
79 43 
54 60 
57 57 
55 57 
53 57 
35 101 
67 67 
38 72 
75 67 
61 65 
41 81 
74 48 
72 62 
77 39 
73 69 
84 86 
44 92 
62 68 
90 66 
47 81 
97 45 
55 57 
90 58 
77 59 
56 80 
85 61 
63 71 
75 79 
67 57 
64 80 
92 30 
65 43 
56 72 
84 56 
88 56 
66 44 
70 42 
61 65 
63 91 
77 85 
71 81 
67 49 
12 90 
69 55 
94 38 
62 92 
77 73 
84 68 
71 99 
32 88 
82 72 
84 70 
69 55 
65 59 
58 80 
72 58 
82 56 
41 63 
50 90 
53 73 
95 65 
91 73 
75 77 
54 66 
48 66 
100 28 
77 47 
75 67 
62 70 
73 85 
41 83 
84 60 
62 74 
86 72 
64 52 
42 46 
29 93 
82 48 
69 85 
89 39 
49 71 
71 73 
56 92 
84 56 
71 73 
86 28 
97 25 
93 59 
60 70 
85 53 
56 74 
61 71 
79 81 
84 46 
66 88 
63 57 
74 66 
41 97 
55 51 
87 55 
88 68 
95 35 
85 43 
76 66 
70 48 
79 63 
64 66 
77 75 
82 48 
86 76 
41 93 
68 50 
78 72 
83 73 
67 81 
61 73 
84 56 
82 62 
62 82 
79 39 
88 18 
72 62 
48 88 
103 9 
43 85 
49 75 
60 64 
53 65 
38 70 
88 32 
61 79 
77 57 
52 80 
82 52 
52 46 
64 74 
78 52 
19 107 
50 84 
41 85 
80 58 
68 68 
67 79 
49 71 
89 75 
53 83 
64 58 
69 53 
86 66 
62 66 
70 76 
41 97 
68 56 
70 46 
82 48 
73 65 
60 60 
93 73 
46 90 
77 63 
67 71 
67 59 
47 89 
46 78 
66 58 
53 75 
64 78 
79 79 
44 96 
66 56 
87 75 
67 57 
43 67 
49 79 
43 61 
65 83 
88 60 
56 78 
48 74 
90 42 
73 75 
27 115 
46 86 
67 65 
70 70 
86 40 
38 90 
81 59 
65 55 
65 45 
73 59 
67 65 
65 59 
76 66 
78 66 
66 76 
80 48 
80 86 
73 67 
52 82 
58 66 
50 68 
67 41 
77 35 
77 77 
52 74 
59 53 
49 75 
78 38 
67 61 
70 72 
75 67 
85 53 
66 46 
56 74 
48 88 
68 84 
75 85 
72 68 
75 81 
73 51 
76 38 
56 84 
74 44 
49 61 
73 69 
65 77 
47 83 
68 64 
88 68 
47 85 
78 74 
66 90 
81 63 
57 83 
78 78 
70 52 
95 65 
85 51 
71 69 
94 34 
72 84 
73 83 
61 73 
67 95 
49 81 
89 45 
85 53 
56 86 
64 58 
77 65 
47 79 
54 50 
83 51 
50 80 
72 94 
44 96 
79 63 
105 25 
63 73 
60 68 
54 86 
90 76 
77 51 
70 60 
69 71 
38 68 
47 75 
82 74 
49 69 
58 70 
42 78 
35 75 
54 96 
45 75 
92 52 
53 59 
63 59 
65 67 
71 83 
60 92 
80 48 
39 75 
31 69 
66 42 
88 44 
70 76 
66 66 
61 87 
79 63 
40 90 
93 41 
44 88 
55 49 
95 51 
69 83 
79 47 
65 59 
88 82 
46 74 
68 68 
66 80 
74 76 
44 64 
67 59 
68 82 
61 95 
79 67 
57 77 
31 91 
62 84 
74 48 
60 62 
41 93 
28 96 
58 70 
40 66 
43 73 
59 67 
82 72 
56 92 
82 60 
85 41 
83 65 
78 42 
53 51 
105 63 
70 78 
94 52 
71 89 
64 54 
63 65 
84 54 
81 37 
59 75 
80 58 
62 68 
84 54 
55 97 
45 75 
84 74 
70 64 
66 82 
31 77 
40 70 
96 92 
78 28 
57 45 
67 49 
78 50 
36 90 
82 70 
39 77 
69 79 
65 43 
71 61 
89 69 
78 52 
72 62 
91 59 
75 61 
90 38 
51 81 
77 43 
45 91 
35 89 
55 85 
75 43 
76 54 
72 62 
89 49 
62 70 
91 31 
84 62 
47 61 
78 64 
59 73 
69 87 
62 62 
72 78 
68 78 
37 59 
63 79 
68 72 
68 68 
24 56 
113 43 
71 73 
69 55 
88 64 
42 92 
69 67 
60 68 
82 50 
69 27 
23 83 
39 77 
68 64 
50 62 
94 68 
70 48 
64 76 
68 82 
55 77 
69 51 
56 86 
90 58 
75 59 
69 81 
44 66 
34 94 
74 64 
62 92 
87 27 
90 72 
54 60 
85 79 
66 48 
83 63 
67 47 
62 66 
63 71 
69 63 
74 80 
64 90 
55 75 
87 83 
61 37 
71 71 
70 48 
65 57 
79 43 
85 67 
58 68 
46 84 
62 72 
65 61 
44 80 
45 79 
59 51 
79 63 
75 73 
78 50 
48 90 
63 65 
57 87 
78 54 
89 41 
47 91 
63 63 
81 55 
48 94 
60 62 
86 54 
47 69 
65 59 
79 63 
46 86 
77 61 
60 84 
83 37 
71 95 
59 65 
90 70 
84 52 
41 75 
52 64 
57 77 
68 62 
88 66 
72 66 
62 70 
76 66 
67 63 
92 50 
88 64 
59 81 
68 58 
71 59 
55 93 
73 71 
63 67 
54 56 
53 59 
54 62 
49 73 
40 102 
57 69 
72 62 
84 66 
61 71 
78 62 
81 33 
60 68 
23 89 
43 67 
56 66 
78 66 
45 85 
78 48 
90 60 
62 76 
79 61 
80 42 
43 65 
68 64 
61 77 
58 80 
92 34 
60 62 
32 82 
52 86 
50 84 
35 73 
75 79 
35 73 
90 32 
32 82 
76 46 
58 90 
59 81 
85 67 
79 43 
96 56 
80 66 
71 63 
57 67 
94 48 
93 57 
35 77 
41 79 
70 60 
69 81 
80 52 
85 67 
74 64 
89 65 
90 66 
76 42 
77 53 
92 50 
38 86 
74 78 
39 85 
79 63 
56 76 
84 64 
87 69 
86 28 
82 42 
59 83 
71 51 
61 77 
83 53 
55 61 
66 90 
62 56 
57 71 
49 87 
57 69 
76 34 
58 54 
74 76 
52 52 
18 78 
66 84 
80 62 
74 82 
85 67 
61 57 
29 83 
48 92 
28 100 
73 55 
60 88 
72 64 
74 82 
76 70 
71 31 
61 83 
69 37 
61 51 
51 87 
74 60 
81 75 
76 68 
63 91 
47 77 
78 64 
56 70 
51 39 
61 99 
87 67 
90 50 
61 43 
79 37 
52 76 
77 83 
62 76 
50 68 
49 87 
41 75 
70 76 
45 89 
67 75 
74 58 
83 19 
84 64 
93 71 
59 57 
62 60 
64 66 
80 74 
66 46 
69 41 
49 97 
48 86 
58 62 
58 74 
105 31 
66 88 
50 72 
56 78 
89 31 
60 62 
60 40 
81 59 
70 58 
84 64 
69 73 
64 80 
56 72 
68 50 
69 65 
68 70 
45 75 
76 56 
80 94 
58 60 
55 75 
88 36 
72 60 
51 91 
61 71 
87 45 
38 84 
51 103 
87 67 
72 56 
63 61 
70 72 
47 71 
68 24 
72 76 
47 53 
65 71 
75 37 
72 50 
73 63 
67 61 
65 67 
72 42 
67 53 
53 67 
47 53 
90 66 
82 52 
70 60 
86 74 
69 85 
101 51 
83 45 
58 66 
96 50 
63 57 
38 78 
62 58 
71 89 
90 72 
77 67 
68 82 
65 61 
37 77 
79 75 
82 56 
80 44 
100 50 
66 56 
39 91 
54 70 
76 66 
76 76 
68 72 
56 60 
82 58 
83 55 
66 68 
60 58 
83 73 
92 50 
64 70 
62 70 
84 50 
86 26 
68 80 
69 95 
60 70 
75 85 
55 69 
71 57 
71 51 
86 74 
38 78 
69 39 
80 52 
64 84 
34 72 
85 47 
56 46 
59 55 
71 77 
85 93 
60 90 
44 64 
89 47 
54 48 
57 75 
65 81 
78 54 
77 77 
43 65 
69 59 
60 68 
80 58 
86 38 
46 54 
80 60 
75 49 
38 88 
62 78 
29 87 
60 82 
71 69 
58 86 
108 52 
83 63 
31 83 
87 59 
68 70 
45 81 
72 78 
71 81 
77 67 
54 78 
66 66 
40 84 
53 67 
44 88 
63 35 
90 40 
12 106 
53 77 
49 63 
43 69 
67 35 
65 51 
73 81 
53 75 
80 60 
74 50 
58 80 
45 79 
82 72 
50 64 
72 66 
73 49 
61 71 
78 54 
82 50 
47 55 
104 52 
61 77 
65 69 
66 92 
59 75 
59 71 
43 81 
110 32 
56 86 
78 44 
77 93 
30 110 
98 38 
68 56 
57 57 
87 61 
69 71 
73 57 
82 54 
59 75 
47 63 
45 81 
87 39 
70 80 
72 82 
55 67 
73 81 
42 78 
50 82 
41 97 
60 80 
74 70 
65 81 
57 67 
67 55 
57 65 
74 68 
87 53 
59 73 
61 77 
60 66 
57 61 
92 78 
55 77 
75 71 
43 99 
53 69 
57 95 
79 85 
66 76 
64 72 
64 72 
57 63 
80 84 
62 66 
56 48 
81 37 
79 61 
62 86 
77 45 
60 86 
74 44 
66 46 
69 69 
69 63 
53 59 
50 74 
55 73 
78 70 
81 33 
67 47 
90 38 
73 63 
82 94 
53 69 
53 71 
44 48 
70 102 
67 85 
71 49 
94 46 
61 65 
69 71 
64 34 
71 53 
67 71 
57 63 
56 98 
67 57 
80 60 
75 65 
75 73 
54 84 
66 64 
88 40 
37 73 
76 74 
98 26 
60 98 
67 83 
73 61 
63 59 
18 88 
63 59 
69 67 
70 62 
62 34 
62 74 
80 46 
95 35 
97 47 
59 61 
51 75 
76 48 
62 44 
88 42 
42 78 
60 78 
89 81 
82 64 
80 66 
81 71 
59 65 
67 53 
67 55 
60 66 
41 67 
62 84 
76 104 
98 70 
63 79 
65 37 
68 96 
65 75 
59 59 
89 39 
70 52 
88 44 
57 65 
87 41 
64 46 
94 18 
63 79 
88 50 
60 78 
72 38 
66 50 
31 105 
85 61 
61 69 
99 65 
79 49 
49 47 
80 42 
56 62 
88 64 
75 39 
71 69 
67 25 
51 75 
69 53 
56 64 
37 59 
65 79 
57 55 
77 71 
43 49 
89 57 
77 73 
83 41 
68 84 
50 86 
61 77 
61 65 
61 47 
70 56 
98 30 
83 61 
69 73 
60 84 
51 69 
60 98 
78 58 
70 72 
64 58 
32 76 
83 73 
81 63 
69 71 
66 92 
41 77 
100 30 
84 70 
82 62 
88 74 
62 82 
60 66 
65 73 
78 52 
103 57 
64 40 
94 32 
71 77 
71 81 
62 46 
78 36 
65 37 
69 91 
78 44 
57 53 
61 65 
64 66 
75 55 
57 85 
63 57 
79 77 
42 84 
59 71 
44 76 
75 77 
54 82 
47 73 
89 53 
77 55 
78 64 
98 64 
39 79 
62 80 
39 83 
49 101 
53 73 
89 59 
78 72 
66 62 
63 43 
60 80 
35 75 
66 74 
50 76 
67 53 
54 68 
35 89 
60 70 
78 30 
43 67 
65 55 
53 61 
101 67 
72 82 
53 59 
68 80 
74 82 
91 39 
44 84 
41 89 
80 46 
45 49 
91 65 
87 65 
70 46 
60 86 
75 79 
43 95 
42 62 
46 68 
71 83 
48 94 
37 95 
56 64 
77 77 
37 67 
66 68 
80 50 
73 39 
62 54 
32 80 
66 84 
70 94 
78 88 
57 49 
66 66 
32 92 
59 91 
93 49 
57 79 
60 64 
96 14 
42 86 
87 37 
86 76 
73 67 
41 91 
80 58 
80 82 
81 61 
69 39 
40 84 
61 73 
55 71 
72 66 
69 89 
90 62 
67 53 
57 49 
91 67 
52 80 
80 70 
42 62 
81 55 
56 80 
72 70 
79 47 
76 60 
59 79 
49 41 
56 88 
92 56 
29 73 
73 71 
76 18 
46 72 
73 79 
69 77 
46 88 
76 82 
51 77 
80 92 
80 70 
45 105 
52 82 
84 84 
69 43 
70 48 
82 72 
95 67 
72 54 
49 77 
68 70 
43 93 
74 78 
102 28 
66 66 
53 71 
63 77 
39 95 
62 56 
96 22 
62 70 
51 61 
53 55 
73 61 
87 81 
46 84 
75 47 
79 81 
55 81 
90 28 
33 77 
91 65 
71 71 
54 54 
66 54 
61 81 
76 70 
63 63 
67 69 
81 79 
61 57 
49 81 
65 71 
55 83 
39 87 
53 79 
58 76 
18 92 
72 74 
86 42 
67 49 
58 88 
48 80 
48 72 
64 66 
81 57 
42 70 
101 59 
80 46 
53 81 
51 65 
105 43 
87 53 
51 73 
96 68 
81 61 
70 56 
32 94 
57 71 
70 68 
68 64 
72 68 
76 74 
77 59 
73 43 
52 78 
76 72 
86 48 
80 50 
83 61 
49 85 
63 73 
74 64 
72 66 
97 23 
97 13 
43 89 
101 29 
67 51 
18 86 
47 73 
76 70 
72 60 
68 66 
62 80 
59 57 
77 73 
67 57 
68 84 
36 72 
84 72 
72 34 
72 88 
91 65 
73 89 
67 25 
90 78 
41 63 
70 80 
69 65 
73 55 
60 62 
54 52 
90 40 
68 50 
89 33 
18 96 
38 78 
86 62 
52 62 
46 48 
59 65 
53 77 
75 65 
69 69 
96 90 
81 55 
59 57 
91 69 
53 83 
74 48 
91 83 
81 69 
63 81 
71 45 
83 49 
91 73 
89 71 
80 70 
61 67 
65 69 
68 84 
66 96 
83 53 
77 51 
63 75 
78 88 
77 65 
34 70 
71 67 
67 65 
91 51 
64 62 
51 105 
63 67 
54 40 
53 63 
64 74 
53 71 
35 81 
49 73 
63 79 
77 51 
28 82 
57 83 
73 61 
81 79 
63 69 
36 84 
76 64 
99 37 
80 70 
53 79 
90 58 
84 92 
62 90 
75 83 
84 84 
84 64 
104 48 
74 60 
41 89 
60 68 
93 31 
38 60 
67 63 
79 79 
75 69 
60 58 
72 78 
53 89 
90 56 
88 56 
64 96 
75 43 
83 41 
67 49 
70 72 
81 75 
66 100 
67 53 
49 81 
48 90 
58 62 
39 91 
55 71 
88 54 
69 31 
78 62 
78 62 
70 46 
55 75 
86 66 
68 58 
62 56 
55 65 
34 98 
60 64 
73 67 
93 33 
49 67 
47 59 
74 48 
74 72 
78 56 
59 53 
83 61 
58 66 
92 60 
75 89 
57 69 
25 101 
75 65 
54 60 
56 72 
89 55 
74 76 
36 84 
53 71 
66 50 
42 68 
75 69 
58 94 
83 43 
67 81 
41 69 
24 88 
94 76 
58 72 
83 43 
56 80 
75 29 
54 92 
51 57 
59 97 
46 96 
70 90 
81 75 
77 49 
66 50 
55 71 
75 79 
72 70 
49 59 
83 69 
51 71 
59 57 
78 62 
96 58 
58 92 
81 59 
70 30 
51 87 
49 61 
67 43 
88 50 
79 57 
55 89 
60 96 
34 98 
80 72 
83 49 
90 42 
81 81 
73 41 
32 92 
44 92 
90 48 
79 93 
38 90 
47 51 
94 36 
78 62 
41 77 
72 74 
43 65 
83 65 
80 40 
83 59 
84 82 
84 38 
96 34 
65 41 
84 76 
65 73 
51 77 
68 80 
70 48 
65 73 
91 69 
79 67 
47 65 
46 68 
54 58 
54 84 
56 88 
62 76 
69 89 
83 71 
85 53 
73 75 
67 63 
47 69 
73 61 
68 46 
60 84 
60 70 
40 78 
96 56 
57 61 
30 104 
76 50 
70 88 
66 90 
87 31 
75 57 
66 58 
86 80 
101 61 
44 82 
50 94 
56 76 
53 83 
32 98 
49 69 
62 40 
76 84 
92 50 
88 54 
60 60 
66 58 
92 48 
72 72 
99 47 
51 79 
75 85 
53 83 
89 47 
49 67 
87 61 
61 69 
19 81 
77 63 
51 69 
68 52 
69 51 
57 69 
62 86 
73 69 
82 66 
75 49 
44 90 
73 49 
78 40 
76 70 
57 63 
71 67 
44 94 
73 99 
66 54 
81 71 
78 86 
57 101 
30 96 
61 39 
62 76 
40 66 
73 71 
74 78 
68 70 
69 65 
83 55 
50 68 
78 80 
66 70 
41 83 
65 55 
81 67 
81 61 
40 74 
83 59 
45 67 
79 41 
28 98 
61 89 
38 106 
73 79 
19 91 
56 90 
66 60 
58 54 
73 75 
70 66 
64 70 
68 62 
87 59 
81 55 
88 54 
65 87 
55 53 
57 73 
76 68 
80 44 
62 66 
72 66 
86 70 
47 73 
75 53 
56 80 
51 79 
81 53 
50 90 
67 73 
87 61 
80 56 
69 79 
84 78 
73 49 
51 65 
56 74 
79 79 
65 43 
75 37 
90 52 
37 69 
72 62 
29 99 
58 74 
42 86 
84 80 
64 48 
49 67 
47 79 
90 42 
86 20 
35 79 
61 61 
89 49 
36 76 
64 98 
77 59 
99 53 
101 53 
88 66 
72 54 
71 53 
79 75 
65 67 
101 77 
83 63 
68 70 
45 87 
45 73 
48 82 
79 71 
71 69 
55 73 
75 77 
41 73 
71 41 
38 76 
81 33 
68 82 
71 79 
63 71 
78 68 
74 66 
57 71 
36 90 
72 68 
69 63 
56 46 
54 82 
11 93 
59 59 
71 85 
63 85 
54 72 
45 69 
38 84 
67 67 
28 72 
70 48 
44 82 
96 30 
67 85 
78 50 
69 51 
74 54 
42 82 
56 88 
57 73 
37 93 
80 78 
37 93 
74 70 
76 70 
66 42 
58 62 
85 33 
76 36 
79 95 
97 75 
74 40 
29 69 
82 38 
90 16 
56 88 
43 81 
81 47 
34 70 
73 47 
76 54 
36 108 
83 17 
68 58 
85 67 
95 13 
72 64 
64 92 
41 63 
55 69 
66 32 
37 69 
84 38 
73 65 
58 66 
80 30 
80 46 
68 52 
31 103 
81 59 
37 61 
