48 88 
70 84 
80 60 
87 55 
53 79 
72 88 
98 84 
95 51 
42 88 
75 83 
56 84 
90 44 
80 60 
78 72 
57 71 
82 72 
68 74 
53 103 
45 81 
74 72 
83 29 
54 58 
71 67 
75 73 
59 81 
92 16 
46 62 
47 85 
83 69 
76 36 
37 51 
54 80 
65 61 
56 80 
62 86 
92 78 
42 84 
76 66 
80 80 
53 59 
75 81 
77 61 
45 73 
78 56 
66 34 
64 54 
78 82 
85 83 
69 67 
77 79 
61 67 
54 70 
53 55 
82 56 
68 64 
99 39 
69 69 
66 50 
80 62 
90 42 
77 63 
73 91 
83 65 
64 56 
94 44 
69 67 
56 56 
66 70 
58 76 
97 57 
93 67 
71 59 
64 72 
50 82 
72 60 
45 89 
83 47 
85 67 
66 70 
69 55 
50 78 
54 78 
67 77 
33 87 
75 33 
56 80 
86 58 
34 78 
72 102 
53 67 
74 78 
62 48 
47 63 
72 74 
52 94 
63 59 
53 67 
83 57 
58 72 
61 51 
78 36 
45 75 
69 61 
78 62 
69 61 
72 86 
51 95 
62 30 
53 87 
86 48 
66 40 
78 66 
42 84 
66 48 
61 85 
25 95 
83 69 
71 65 
59 85 
81 61 
87 59 
42 90 
67 69 
75 69 
62 84 
73 79 
78 38 
77 53 
50 60 
58 48 
60 64 
47 75 
60 88 
84 46 
65 67 
73 57 
93 43 
58 62 
54 92 
64 80 
50 74 
73 73 
33 103 
47 79 
71 79 
69 73 
61 83 
93 73 
56 68 
63 59 
86 58 
76 84 
62 76 
60 88 
77 49 
63 77 
31 93 
72 42 
70 58 
50 72 
80 70 
79 49 
50 80 
37 75 
57 81 
60 56 
42 94 
36 76 
70 92 
51 79 
39 87 
88 58 
67 47 
66 72 
71 59 
32 78 
53 71 
75 65 
88 52 
96 48 
81 87 
94 48 
67 51 
50 78 
54 84 
55 71 
80 52 
73 75 
82 68 
58 70 
91 65 
64 74 
67 77 
74 56 
50 80 
45 97 
38 92 
71 95 
60 58 
95 69 
51 69 
64 62 
30 88 
67 65 
83 67 
84 50 
85 67 
85 65 
69 83 
81 63 
60 76 
93 57 
76 64 
68 64 
66 60 
67 65 
56 82 
68 74 
90 58 
28 100 
94 76 
55 93 
35 83 
69 71 
73 57 
60 50 
64 84 
80 64 
38 80 
81 43 
96 34 
52 74 
85 59 
92 82 
63 55 
67 87 
78 66 
72 58 
22 92 
65 45 
52 50 
81 55 
62 94 
66 56 
69 67 
56 60 
79 55 
78 64 
84 62 
48 74 
50 78 
43 61 
65 93 
68 66 
52 64 
43 77 
79 75 
96 62 
75 69 
99 33 
80 64 
52 74 
58 80 
96 30 
49 83 
84 46 
96 40 
93 53 
68 66 
68 62 
63 83 
87 43 
66 94 
58 60 
34 60 
54 86 
64 48 
56 82 
70 48 
61 85 
67 75 
78 46 
66 72 
56 64 
88 52 
18 74 
74 50 
58 44 
79 43 
73 57 
67 73 
83 61 
57 77 
65 71 
64 68 
37 77 
82 62 
80 70 
63 49 
79 57 
66 64 
74 66 
67 71 
38 84 
62 78 
35 67 
75 85 
57 73 
68 74 
76 48 
52 62 
69 77 
58 70 
75 63 
80 56 
55 53 
55 49 
54 68 
44 80 
69 71 
44 68 
58 68 
61 55 
52 66 
57 43 
69 69 
81 47 
69 49 
51 61 
44 88 
55 75 
64 58 
75 65 
37 71 
73 45 
76 60 
75 39 
73 65 
81 81 
66 52 
52 58 
74 58 
37 79 
46 90 
45 91 
46 64 
63 83 
42 72 
84 56 
90 44 
66 86 
87 45 
12 92 
57 89 
83 33 
47 101 
80 48 
74 58 
41 69 
46 64 
81 59 
86 48 
86 70 
55 65 
65 77 
46 80 
80 80 
45 63 
47 77 
53 69 
62 62 
88 80 
68 64 
86 88 
69 51 
72 70 
86 42 
56 74 
82 54 
66 68 
73 85 
69 53 
71 99 
74 70 
59 87 
58 58 
47 97 
79 75 
74 82 
25 89 
60 78 
91 79 
88 56 
56 74 
65 55 
75 67 
90 56 
63 63 
55 43 
72 72 
52 72 
71 59 
58 70 
67 53 
85 37 
65 89 
75 47 
76 30 
81 53 
53 89 
45 67 
83 43 
57 75 
54 70 
55 83 
43 79 
75 81 
60 68 
86 54 
45 73 
60 68 
72 62 
66 86 
77 67 
59 83 
70 56 
80 78 
70 58 
57 65 
54 74 
83 29 
85 57 
61 71 
48 72 
84 48 
64 86 
93 41 
68 54 
81 79 
63 81 
64 66 
95 55 
59 73 
65 53 
77 65 
79 33 
88 70 
52 58 
42 72 
93 55 
72 62 
54 52 
93 53 
67 63 
73 63 
59 71 
66 44 
66 72 
83 49 
54 64 
76 64 
77 53 
53 77 
35 67 
47 79 
89 39 
74 48 
47 91 
64 84 
71 61 
42 82 
84 44 
61 69 
57 77 
77 35 
55 91 
66 50 
85 47 
68 58 
71 65 
86 60 
94 50 
61 73 
59 59 
60 54 
82 56 
82 66 
78 72 
74 78 
91 63 
89 49 
31 77 
59 81 
94 48 
52 80 
75 77 
69 97 
62 74 
93 29 
51 63 
52 86 
50 66 
58 84 
75 95 
51 75 
97 47 
91 13 
60 84 
71 75 
63 63 
39 59 
65 69 
63 103 
75 59 
52 58 
56 94 
69 21 
68 78 
71 49 
50 72 
80 72 
78 92 
96 72 
51 83 
72 52 
78 56 
79 59 
88 52 
40 54 
46 54 
85 39 
67 53 
66 80 
69 77 
34 58 
71 53 
64 80 
73 61 
48 80 
74 72 
74 68 
94 18 
88 106 
83 63 
64 48 
45 85 
49 73 
58 46 
72 78 
77 77 
80 50 
82 64 
60 66 
67 75 
70 70 
75 79 
73 57 
87 31 
57 55 
72 62 
45 77 
39 95 
29 101 
49 97 
58 60 
72 62 
80 72 
67 69 
67 73 
67 85 
77 87 
64 56 
40 100 
63 95 
75 63 
64 40 
78 72 
73 39 
83 65 
59 67 
106 70 
69 57 
64 70 
59 55 
73 69 
75 53 
86 50 
73 43 
79 61 
63 85 
66 78 
63 77 
87 55 
70 68 
34 88 
49 53 
30 80 
55 69 
68 58 
87 61 
76 72 
83 63 
77 71 
50 74 
67 61 
87 73 
79 59 
71 65 
47 77 
44 94 
69 65 
87 29 
39 81 
52 72 
95 71 
106 52 
44 82 
83 77 
46 90 
69 89 
63 75 
55 53 
80 50 
73 53 
45 69 
66 74 
61 95 
79 55 
65 71 
61 73 
72 64 
93 75 
86 60 
32 86 
73 71 
75 61 
73 55 
48 60 
58 58 
68 62 
52 76 
56 86 
56 90 
66 96 
55 83 
50 86 
63 59 
92 70 
87 29 
74 84 
60 68 
70 76 
61 55 
28 112 
52 58 
87 45 
79 39 
45 83 
87 55 
45 71 
53 87 
59 89 
49 81 
59 57 
72 90 
77 39 
78 58 
58 40 
46 68 
52 88 
85 55 
75 53 
67 81 
73 63 
64 46 
65 81 
72 40 
73 71 
50 66 
34 96 
71 63 
50 90 
80 82 
44 70 
73 65 
100 72 
67 69 
107 63 
54 70 
97 25 
54 52 
80 62 
65 71 
54 52 
80 76 
33 81 
91 65 
100 8 
52 70 
27 79 
48 74 
42 74 
52 88 
61 71 
85 53 
75 75 
98 64 
78 74 
77 83 
92 38 
31 81 
45 89 
73 69 
76 54 
61 69 
91 45 
76 46 
57 75 
64 68 
24 108 
74 78 
101 51 
53 91 
44 80 
71 53 
42 70 
84 28 
72 60 
69 49 
65 69 
43 81 
95 45 
88 78 
67 61 
76 68 
51 87 
102 74 
72 50 
44 82 
80 76 
78 74 
89 25 
74 78 
55 93 
91 47 
95 67 
50 96 
64 92 
83 57 
48 72 
71 67 
86 68 
64 32 
51 89 
44 66 
73 57 
79 51 
75 49 
74 72 
46 74 
40 74 
60 80 
54 74 
54 78 
52 92 
68 74 
81 51 
29 105 
71 87 
72 82 
72 52 
84 40 
53 55 
83 49 
79 71 
66 68 
63 55 
74 70 
72 82 
63 63 
77 49 
75 85 
42 70 
44 50 
61 63 
70 46 
48 76 
34 76 
45 87 
81 69 
73 83 
58 46 
79 67 
71 51 
48 86 
85 79 
59 77 
32 100 
58 86 
57 55 
54 58 
40 74 
91 57 
76 58 
80 68 
100 60 
43 97 
69 91 
83 63 
67 87 
42 88 
51 81 
68 52 
91 63 
70 80 
74 56 
62 60 
57 63 
54 96 
89 83 
62 64 
104 60 
74 48 
40 82 
57 63 
83 61 
35 85 
38 98 
48 78 
47 55 
71 99 
49 101 
83 65 
59 97 
63 75 
39 75 
36 94 
66 68 
56 90 
66 80 
66 84 
77 79 
58 58 
44 66 
64 82 
83 57 
74 92 
35 77 
75 71 
67 85 
54 48 
39 65 
80 70 
63 75 
38 76 
81 75 
79 71 
49 83 
80 66 
78 74 
98 36 
75 53 
53 77 
48 76 
86 72 
49 91 
55 79 
54 74 
60 82 
75 57 
63 57 
75 55 
60 26 
55 91 
48 62 
50 62 
75 51 
64 72 
53 81 
64 52 
74 74 
77 39 
65 91 
73 37 
77 53 
66 76 
63 39 
87 43 
63 51 
71 33 
86 42 
73 35 
27 87 
44 84 
72 68 
17 85 
59 53 
32 66 
70 52 
87 63 
36 66 
53 73 
70 40 
52 96 
57 87 
82 84 
65 51 
57 69 
79 43 
86 42 
51 73 
65 71 
45 89 
55 73 
58 58 
73 57 
95 39 
50 86 
68 24 
44 80 
67 75 
72 62 
64 58 
78 44 
75 79 
93 45 
77 59 
85 49 
58 44 
91 43 
65 69 
68 70 
65 87 
85 55 
43 81 
34 72 
65 69 
59 49 
87 83 
68 44 
71 61 
75 53 
37 63 
87 61 
83 79 
67 79 
63 81 
76 52 
83 69 
90 76 
68 44 
60 72 
53 63 
61 73 
65 89 
94 56 
51 91 
48 78 
61 45 
45 87 
79 61 
82 64 
74 56 
45 73 
90 32 
82 38 
59 77 
63 71 
64 78 
71 49 
74 54 
61 67 
67 79 
55 85 
93 33 
66 68 
70 76 
92 44 
89 33 
71 81 
55 85 
62 78 
79 71 
72 56 
80 48 
81 69 
58 88 
46 76 
64 62 
71 45 
54 72 
34 86 
77 85 
69 93 
69 59 
65 87 
70 84 
52 90 
62 76 
72 60 
69 71 
64 76 
54 72 
57 63 
55 73 
64 60 
97 65 
81 63 
80 42 
69 47 
76 56 
84 44 
85 77 
63 71 
73 55 
50 74 
84 76 
69 57 
73 63 
36 72 
47 73 
60 76 
71 49 
44 86 
62 56 
57 63 
65 69 
63 63 
56 72 
63 67 
65 61 
61 73 
43 87 
62 64 
72 56 
84 36 
80 94 
115 37 
57 77 
47 93 
77 81 
68 58 
68 48 
81 37 
72 68 
84 74 
73 57 
65 51 
94 40 
64 66 
88 34 
59 75 
70 44 
60 60 
61 39 
74 68 
70 82 
43 67 
74 90 
72 62 
60 70 
63 51 
87 47 
52 82 
99 37 
76 82 
54 72 
66 58 
39 81 
66 86 
55 87 
58 66 
59 69 
65 67 
77 71 
45 65 
80 56 
60 90 
65 65 
73 53 
35 89 
53 85 
95 63 
57 103 
84 60 
69 63 
61 91 
87 63 
60 66 
70 76 
47 61 
59 97 
49 89 
64 70 
36 78 
61 61 
70 70 
112 12 
94 32 
67 51 
72 52 
50 92 
94 66 
84 58 
68 64 
22 72 
74 34 
58 78 
52 72 
31 85 
64 76 
93 55 
87 91 
79 61 
58 46 
70 30 
72 76 
68 56 
73 63 
100 64 
75 87 
36 76 
67 61 
85 49 
54 74 
91 57 
82 64 
67 85 
66 58 
72 82 
62 46 
80 34 
52 58 
51 71 
93 39 
52 46 
80 72 
80 58 
35 67 
74 56 
71 33 
104 34 
56 74 
66 54 
76 72 
82 46 
87 21 
84 52 
50 46 
70 48 
57 49 
56 68 
88 58 
63 79 
50 94 
42 84 
98 30 
54 76 
83 45 
69 45 
93 33 
66 76 
97 67 
63 67 
67 37 
72 50 
100 32 
71 91 
50 80 
86 60 
60 64 
47 71 
54 70 
79 53 
74 82 
39 81 
65 63 
79 57 
49 85 
74 82 
82 62 
71 59 
54 68 
73 81 
85 51 
44 72 
80 54 
68 54 
44 72 
70 42 
45 95 
69 57 
60 80 
99 45 
58 68 
44 78 
57 89 
88 66 
68 92 
61 31 
74 72 
28 76 
53 61 
78 68 
85 81 
75 59 
64 82 
72 86 
77 47 
94 46 
74 62 
89 63 
23 105 
50 92 
67 43 
82 66 
69 59 
42 74 
54 74 
43 85 
86 50 
74 90 
59 71 
66 90 
58 54 
86 80 
59 71 
9 95 
70 74 
54 44 
80 66 
58 58 
70 88 
86 68 
77 65 
50 82 
54 70 
38 92 
75 89 
59 89 
86 30 
78 64 
66 64 
54 48 
63 49 
42 66 
52 62 
87 59 
71 85 
52 78 
75 101 
55 77 
50 110 
45 105 
63 91 
66 66 
87 31 
70 60 
49 83 
89 51 
90 28 
58 64 
65 57 
59 65 
79 63 
56 90 
57 61 
67 71 
65 87 
89 65 
71 83 
57 107 
64 42 
91 67 
62 74 
77 69 
94 54 
73 81 
83 67 
47 45 
53 79 
61 59 
86 68 
81 53 
63 83 
94 64 
58 54 
49 79 
34 80 
62 64 
38 96 
78 18 
65 79 
83 49 
58 72 
97 33 
38 70 
55 67 
51 63 
68 60 
57 71 
54 88 
68 70 
79 49 
67 77 
83 77 
55 53 
47 85 
51 83 
81 51 
63 69 
39 83 
56 74 
84 68 
49 85 
61 81 
75 71 
54 72 
48 64 
64 82 
62 76 
53 95 
91 75 
102 32 
87 87 
61 67 
75 51 
76 42 
64 54 
63 71 
95 45 
71 65 
66 62 
43 69 
58 68 
56 82 
74 42 
91 73 
33 87 
71 61 
66 64 
44 64 
79 59 
90 16 
86 62 
79 73 
37 79 
96 64 
65 69 
83 49 
63 69 
57 69 
65 65 
47 49 
86 60 
83 73 
72 60 
66 70 
84 74 
44 60 
61 61 
67 43 
72 74 
97 43 
44 52 
25 95 
116 32 
44 54 
90 48 
84 56 
69 53 
43 67 
70 50 
71 69 
77 45 
69 59 
86 74 
80 44 
59 59 
91 67 
74 54 
52 68 
82 28 
85 63 
59 89 
92 52 
63 45 
71 83 
58 66 
47 95 
54 100 
59 87 
86 38 
70 56 
92 42 
84 62 
60 78 
71 63 
47 79 
47 69 
67 65 
62 80 
78 72 
41 69 
58 76 
70 92 
64 54 
73 61 
70 60 
79 73 
85 41 
93 59 
74 58 
76 52 
80 96 
78 46 
74 58 
86 56 
60 54 
76 98 
90 50 
76 44 
67 75 
74 46 
66 62 
54 90 
52 60 
44 80 
62 80 
80 72 
74 64 
90 42 
68 68 
77 21 
62 74 
62 36 
67 45 
38 56 
34 60 
28 94 
84 74 
68 64 
85 63 
55 63 
78 68 
54 56 
87 71 
66 58 
89 61 
58 72 
44 50 
68 78 
73 87 
33 73 
79 27 
70 76 
87 85 
82 54 
38 64 
53 61 
53 65 
70 74 
69 51 
69 71 
89 79 
24 80 
71 63 
79 57 
76 72 
35 93 
73 41 
42 60 
80 60 
73 83 
67 57 
62 62 
48 84 
71 45 
70 58 
21 89 
77 59 
64 60 
63 63 
80 38 
50 66 
36 68 
84 52 
69 27 
41 97 
62 90 
96 36 
42 46 
26 82 
80 62 
95 47 
72 68 
84 38 
76 50 
55 63 
90 70 
53 91 
64 66 
52 96 
50 76 
77 51 
63 53 
38 78 
53 83 
100 66 
67 79 
65 75 
65 69 
43 55 
44 62 
76 58 
37 63 
86 38 
56 102 
77 59 
65 95 
49 65 
62 70 
42 98 
60 74 
61 89 
60 52 
75 83 
89 69 
82 62 
82 48 
89 37 
79 83 
71 33 
31 77 
78 58 
58 36 
77 81 
52 70 
55 65 
71 59 
88 46 
85 67 
72 90 
52 66 
105 53 
62 76 
76 82 
65 71 
40 76 
58 76 
98 48 
68 80 
45 85 
83 41 
50 70 
59 63 
57 57 
61 83 
82 54 
81 41 
85 53 
85 67 
53 67 
40 86 
56 72 
29 89 
79 75 
70 80 
76 64 
68 76 
76 78 
89 37 
64 58 
54 54 
63 51 
72 56 
56 74 
72 56 
45 65 
27 83 
63 41 
96 78 
90 66 
67 83 
81 77 
88 62 
83 45 
66 68 
79 85 
91 57 
61 81 
77 73 
67 81 
57 55 
89 71 
30 92 
47 75 
92 28 
61 69 
74 28 
83 67 
88 76 
86 72 
81 73 
28 86 
58 76 
78 56 
74 62 
61 65 
66 58 
61 71 
67 67 
72 66 
82 82 
67 75 
106 42 
86 36 
105 69 
55 55 
83 67 
61 79 
65 63 
65 63 
85 45 
50 102 
78 24 
40 78 
67 79 
34 86 
52 92 
65 73 
56 74 
94 42 
94 52 
90 46 
85 47 
53 83 
90 56 
79 65 
51 73 
95 49 
79 67 
25 91 
46 86 
36 70 
57 83 
70 80 
66 58 
67 71 
83 41 
51 91 
59 55 
55 69 
57 95 
60 82 
50 74 
91 33 
75 75 
37 59 
38 72 
75 41 
58 82 
71 71 
79 35 
54 54 
66 60 
54 64 
87 79 
99 57 
57 85 
75 67 
53 97 
52 52 
43 79 
36 66 
44 84 
80 38 
63 77 
61 77 
75 93 
54 82 
60 88 
46 78 
68 80 
99 73 
100 48 
46 74 
56 88 
44 56 
43 69 
79 65 
68 86 
63 101 
58 76 
75 61 
52 78 
70 66 
75 67 
50 72 
61 59 
47 91 
62 58 
49 89 
63 69 
67 29 
58 78 
63 75 
93 59 
98 40 
46 50 
52 96 
69 61 
61 57 
64 68 
78 36 
65 71 
88 54 
74 64 
60 34 
68 88 
55 59 
76 72 
70 78 
65 55 
85 47 
75 67 
47 101 
88 64 
45 69 
88 78 
66 88 
77 51 
36 94 
49 79 
84 62 
55 65 
93 47 
52 42 
71 59 
49 105 
71 61 
72 72 
65 63 
67 79 
46 76 
56 88 
69 69 
60 82 
57 79 
34 86 
75 61 
36 86 
28 84 
36 80 
101 69 
44 70 
39 91 
72 52 
68 70 
68 76 
73 59 
67 69 
64 56 
83 49 
78 24 
76 72 
74 52 
57 89 
52 44 
81 81 
58 74 
70 52 
73 67 
81 71 
61 83 
92 40 
70 96 
78 70 
82 42 
48 74 
51 75 
72 60 
34 62 
59 93 
92 34 
66 64 
75 77 
73 53 
62 88 
37 75 
40 88 
76 54 
64 86 
53 89 
47 87 
48 78 
66 70 
76 92 
92 46 
84 58 
78 60 
71 71 
69 69 
59 87 
59 89 
79 75 
92 22 
81 51 
80 82 
60 68 
67 55 
67 67 
65 69 
54 80 
75 91 
56 74 
63 81 
65 53 
53 67 
57 71 
94 56 
62 68 
69 73 
55 65 
82 78 
61 59 
26 90 
68 78 
87 67 
52 94 
51 61 
62 96 
78 54 
80 58 
56 72 
53 81 
76 70 
73 55 
61 91 
43 63 
26 104 
28 96 
72 46 
53 71 
45 93 
72 76 
100 12 
78 82 
59 75 
74 74 
90 66 
72 64 
72 64 
43 53 
90 56 
53 85 
62 58 
68 82 
71 65 
97 63 
48 100 
77 75 
53 85 
71 57 
79 69 
65 71 
40 96 
45 89 
62 54 
73 75 
30 82 
94 52 
76 28 
66 54 
61 69 
73 67 
56 56 
75 53 
87 49 
78 44 
58 54 
82 76 
59 57 
56 44 
87 61 
38 76 
59 69 
42 58 
57 75 
95 87 
64 68 
52 84 
60 30 
51 55 
49 47 
63 73 
79 51 
76 104 
64 68 
75 55 
74 64 
87 41 
78 44 
94 34 
95 57 
67 95 
55 63 
83 49 
76 50 
31 71 
59 51 
86 46 
60 52 
65 69 
74 54 
56 86 
57 75 
55 85 
42 70 
61 77 
51 55 
69 87 
69 69 
65 73 
77 67 
40 112 
76 60 
72 44 
101 49 
46 56 
71 37 
31 83 
59 45 
69 79 
79 75 
75 49 
71 65 
74 36 
78 38 
98 68 
61 53 
48 88 
99 55 
62 50 
60 72 
64 110 
85 49 
67 83 
54 64 
59 63 
102 30 
65 45 
70 42 
66 52 
73 65 
64 66 
37 91 
86 66 
75 65 
64 66 
61 91 
54 68 
70 78 
80 68 
54 60 
74 34 
43 89 
60 90 
51 65 
42 84 
73 31 
95 81 
71 87 
87 55 
95 57 
91 55 
80 68 
61 77 
87 47 
84 60 
60 62 
59 63 
77 67 
54 56 
68 66 
66 66 
60 80 
72 66 
59 83 
74 52 
81 71 
77 69 
74 54 
50 80 
70 86 
84 78 
51 75 
44 80 
66 70 
63 75 
93 67 
48 90 
83 81 
67 71 
87 53 
85 77 
78 68 
77 45 
79 33 
86 44 
69 81 
67 53 
75 75 
76 76 
68 82 
60 64 
78 60 
66 78 
61 65 
57 75 
64 66 
80 48 
81 47 
66 64 
62 62 
90 52 
80 70 
64 90 
64 64 
77 55 
61 65 
59 71 
79 67 
36 64 
59 85 
45 87 
75 69 
84 60 
79 69 
71 45 
71 43 
92 46 
75 63 
76 62 
67 73 
71 73 
59 85 
78 62 
27 101 
61 53 
59 39 
63 59 
44 100 
56 64 
27 63 
77 41 
48 80 
54 74 
85 73 
88 38 
34 84 
59 39 
25 83 
49 81 
93 55 
82 50 
80 76 
107 63 
74 90 
87 77 
70 50 
53 47 
68 54 
71 67 
78 60 
79 45 
45 83 
75 59 
50 74 
62 78 
67 69 
83 27 
75 61 
80 86 
29 95 
57 75 
111 35 
66 84 
66 64 
71 69 
62 80 
77 45 
61 59 
58 66 
68 42 
84 70 
35 79 
68 40 
26 106 
52 64 
54 92 
64 66 
84 56 
62 68 
65 77 
52 86 
79 51 
76 60 
87 57 
60 72 
55 69 
76 66 
69 49 
74 62 
58 80 
60 74 
66 52 
67 65 
55 71 
67 71 
74 56 
40 50 
57 75 
80 50 
72 46 
59 63 
51 81 
69 43 
54 40 
50 44 
57 79 
17 91 
49 67 
61 71 
75 43 
52 60 
58 52 
105 55 
62 42 
68 74 
103 67 
66 80 
56 86 
44 98 
85 49 
76 72 
58 62 
79 25 
82 64 
81 55 
45 69 
89 39 
67 35 
77 51 
53 85 
29 93 
50 78 
51 57 
61 67 
49 69 
56 66 
24 82 
92 26 
46 68 
80 70 
61 51 
68 72 
47 73 
59 59 
97 43 
38 78 
54 88 
61 73 
86 66 
59 75 
64 66 
77 43 
61 95 
52 94 
40 94 
72 82 
83 31 
46 82 
60 82 
65 53 
59 71 
60 68 
80 72 
87 33 
70 72 
59 77 
54 76 
77 37 
69 79 
71 81 
60 54 
101 47 
73 49 
98 34 
28 78 
83 19 
80 50 
46 66 
69 65 
64 70 
73 95 
76 64 
46 68 
60 46 
68 82 
73 71 
66 72 
96 48 
78 46 
89 47 
51 85 
86 46 
67 55 
70 70 
78 72 
73 55 
66 56 
70 50 
45 75 
85 73 
76 46 
80 70 
38 74 
68 72 
65 67 
89 87 
87 69 
64 54 
56 70 
95 47 
57 55 
49 81 
74 90 
66 64 
77 81 
75 69 
46 66 
83 81 
75 59 
55 81 
81 51 
55 67 
63 63 
72 48 
76 94 
88 58 
38 92 
76 68 
53 61 
84 82 
52 76 
70 68 
78 70 
64 82 
79 71 
54 68 
47 81 
76 54 
84 40 
41 81 
40 74 
78 54 
61 79 
55 65 
55 67 
83 89 
55 51 
65 79 
42 80 
76 74 
87 47 
78 44 
61 67 
71 55 
60 74 
89 23 
77 75 
52 60 
83 49 
74 78 
60 78 
70 68 
86 48 
54 92 
73 87 
44 104 
47 87 
44 78 
38 80 
65 73 
40 86 
88 44 
28 78 
80 54 
91 39 
82 64 
57 63 
86 64 
91 33 
70 40 
88 36 
94 84 
5 95 
77 75 
71 63 
69 63 
71 69 
78 62 
70 28 
99 55 
83 69 
55 85 
87 67 
68 68 
88 66 
84 52 
59 81 
45 79 
57 63 
82 40 
68 70 
71 87 
79 57 
79 37 
49 47 
69 71 
33 65 
55 87 
64 82 
57 79 
68 74 
78 58 
100 74 
47 79 
65 75 
74 60 
45 67 
73 41 
26 76 
71 51 
64 80 
63 57 
58 60 
57 79 
81 43 
94 54 
71 39 
58 66 
65 57 
68 62 
42 94 
85 53 
65 61 
48 58 
35 67 
47 73 
90 42 
90 80 
83 45 
87 49 
60 64 
66 58 
43 79 
85 45 
57 67 
76 52 
12 88 
73 63 
90 50 
74 64 
56 108 
99 75 
71 55 
75 63 
76 64 
91 45 
68 44 
67 67 
52 60 
33 89 
80 80 
82 50 
86 76 
101 61 
87 67 
94 64 
57 51 
51 77 
42 82 
51 71 
65 49 
67 77 
71 75 
60 40 
71 93 
34 78 
45 81 
74 54 
71 67 
46 78 
55 53 
45 93 
40 92 
67 63 
78 62 
86 72 
30 84 
56 58 
80 44 
71 97 
65 93 
53 63 
70 68 
73 75 
91 33 
47 83 
74 54 
72 58 
62 66 
79 57 
41 79 
55 79 
59 113 
54 82 
75 77 
68 92 
81 75 
62 56 
62 88 
77 95 
69 43 
43 61 
79 83 
74 86 
86 70 
69 93 
54 84 
78 58 
72 64 
75 51 
73 49 
69 53 
39 61 
70 46 
47 51 
69 51 
64 50 
55 61 
49 67 
83 57 
61 61 
78 88 
74 48 
63 79 
81 85 
81 81 
84 74 
71 83 
86 34 
57 45 
81 93 
77 53 
63 89 
53 69 
73 29 
80 78 
64 90 
92 54 
37 69 
84 64 
77 59 
92 34 
91 43 
81 53 
69 31 
55 81 
41 53 
97 37 
70 88 
62 82 
47 77 
59 81 
81 69 
42 74 
80 46 
80 50 
88 88 
36 94 
14 104 
52 66 
48 78 
71 79 
36 56 
77 71 
80 54 
60 64 
61 85 
61 79 
53 79 
69 55 
52 72 
83 67 
81 35 
59 63 
74 72 
68 64 
69 79 
59 75 
42 92 
62 26 
61 65 
90 78 
92 50 
64 60 
49 77 
90 56 
89 47 
73 75 
69 81 
42 74 
54 68 
64 86 
89 43 
91 81 
76 44 
82 62 
63 85 
48 70 
55 81 
91 75 
118 40 
70 86 
74 88 
69 53 
68 66 
75 35 
55 69 
88 82 
72 52 
82 84 
62 66 
63 71 
75 73 
72 86 
56 48 
61 55 
60 90 
73 79 
71 65 
76 62 
42 78 
70 56 
72 76 
67 77 
74 76 
82 62 
57 69 
78 44 
83 91 
71 79 
66 84 
67 61 
61 73 
74 52 
54 80 
49 101 
41 67 
64 56 
47 91 
56 78 
39 77 
93 49 
50 54 
72 76 
71 71 
53 73 
49 63 
89 73 
43 105 
70 58 
51 71 
75 63 
97 77 
75 81 
88 64 
80 74 
67 51 
90 82 
58 80 
88 76 
49 77 
28 78 
52 88 
70 94 
83 63 
71 77 
84 54 
72 64 
51 83 
58 70 
80 84 
86 38 
75 43 
54 86 
60 58 
52 74 
47 71 
54 56 
85 59 
72 66 
62 60 
88 64 
77 59 
74 86 
72 66 
84 74 
83 69 
55 61 
55 79 
75 67 
77 55 
59 81 
56 82 
78 86 
27 93 
80 54 
50 78 
85 41 
51 41 
66 70 
54 48 
55 87 
54 70 
77 49 
67 89 
76 64 
52 60 
96 50 
28 92 
80 34 
40 100 
63 73 
44 80 
85 47 
61 73 
55 97 
61 61 
45 67 
90 66 
70 62 
52 68 
76 70 
36 84 
60 76 
72 54 
71 61 
92 64 
81 83 
76 34 
59 75 
96 22 
53 81 
83 55 
65 61 
45 49 
67 91 
71 67 
75 47 
98 92 
54 70 
42 72 
85 55 
62 104 
61 91 
53 73 
68 64 
56 82 
95 35 
56 60 
55 69 
51 95 
74 84 
50 68 
74 40 
80 90 
98 88 
78 72 
70 40 
63 53 
64 70 
63 77 
75 65 
70 82 
46 84 
49 71 
61 57 
60 66 
78 40 
59 71 
54 70 
56 54 
50 70 
79 31 
80 68 
71 83 
97 55 
48 70 
55 77 
65 89 
79 39 
48 110 
57 81 
39 81 
81 69 
23 89 
69 73 
45 73 
54 72 
41 85 
57 91 
75 65 
63 79 
59 47 
88 52 
102 44 
48 66 
77 73 
99 39 
98 40 
77 49 
41 81 
82 60 
62 72 
57 87 
75 27 
78 80 
53 55 
58 80 
70 50 
86 78 
29 89 
64 82 
91 77 
38 92 
84 54 
70 82 
47 75 
80 84 
64 72 
87 63 
102 36 
83 69 
62 44 
71 73 
82 82 
88 60 
63 93 
59 55 
25 75 
38 76 
61 63 
80 60 
81 69 
71 77 
60 80 
48 48 
52 66 
74 50 
36 70 
27 69 
68 64 
85 73 
32 86 
57 97 
78 76 
52 68 
82 58 
59 61 
58 44 
56 64 
54 80 
61 83 
50 82 
30 98 
72 44 
53 83 
46 62 
69 49 
77 55 
59 75 
59 57 
71 69 
48 100 
65 51 
81 73 
