67 81 
23 101 
54 70 
64 66 
74 86 
78 62 
37 57 
87 53 
49 87 
52 70 
76 70 
47 67 
44 102 
95 35 
68 82 
96 46 
62 72 
96 38 
66 28 
36 90 
60 72 
62 42 
64 82 
66 68 
72 72 
56 94 
72 64 
70 82 
58 64 
83 51 
58 68 
72 60 
71 89 
52 84 
75 51 
87 31 
57 101 
80 64 
65 81 
56 96 
91 35 
50 60 
60 86 
69 45 
66 74 
89 49 
112 26 
64 84 
43 95 
73 65 
43 103 
33 101 
43 63 
68 62 
54 62 
59 63 
40 90 
35 83 
79 59 
64 62 
70 74 
46 76 
79 53 
70 56 
56 64 
80 50 
52 88 
66 92 
65 75 
90 40 
78 74 
53 83 
76 82 
47 89 
64 58 
72 36 
75 59 
46 88 
68 74 
63 89 
52 76 
96 70 
46 80 
33 83 
35 93 
63 71 
84 46 
73 75 
73 59 
72 50 
83 47 
33 93 
96 42 
69 41 
63 65 
95 53 
79 63 
73 71 
50 82 
52 68 
76 46 
86 62 
43 95 
58 92 
64 62 
74 82 
40 90 
61 81 
80 58 
82 44 
76 86 
74 78 
92 38 
63 41 
59 79 
65 59 
24 68 
80 76 
47 55 
81 43 
66 62 
95 59 
36 90 
98 40 
82 54 
31 95 
62 90 
64 58 
75 59 
78 44 
71 45 
54 86 
97 65 
62 56 
44 92 
63 31 
76 78 
84 64 
88 58 
82 40 
57 65 
78 70 
42 76 
53 61 
82 86 
61 77 
81 59 
48 68 
95 41 
29 83 
27 83 
58 56 
60 56 
70 64 
85 47 
65 83 
60 88 
72 72 
55 85 
39 73 
70 58 
56 72 
87 43 
53 57 
76 48 
96 36 
32 92 
37 93 
82 64 
58 60 
46 68 
72 64 
64 62 
86 50 
73 87 
33 79 
47 71 
73 41 
63 67 
61 63 
71 43 
79 35 
87 43 
81 49 
60 62 
63 77 
70 68 
75 65 
82 62 
83 27 
73 63 
69 67 
80 56 
46 68 
51 65 
85 51 
65 61 
81 57 
91 27 
53 63 
57 85 
72 60 
61 71 
54 86 
49 81 
74 86 
61 63 
83 63 
43 105 
28 76 
77 67 
69 69 
71 41 
67 69 
63 81 
79 77 
91 95 
52 94 
70 56 
76 70 
73 61 
77 49 
63 69 
65 91 
52 76 
78 72 
76 56 
28 90 
83 63 
67 71 
41 101 
35 79 
71 59 
84 36 
75 51 
72 64 
59 79 
76 74 
42 62 
67 69 
43 75 
76 84 
65 61 
78 80 
76 66 
75 55 
82 70 
70 70 
69 77 
33 81 
81 45 
62 66 
82 42 
98 44 
81 55 
77 59 
78 72 
61 77 
70 70 
78 82 
72 62 
41 103 
67 83 
39 87 
49 81 
78 66 
65 59 
77 65 
50 72 
76 62 
65 61 
86 60 
62 72 
62 58 
55 73 
69 77 
69 45 
59 79 
39 77 
82 74 
61 71 
43 99 
93 79 
44 88 
72 66 
61 69 
60 64 
55 69 
57 65 
41 77 
70 42 
60 66 
93 93 
68 56 
53 73 
112 16 
62 74 
76 46 
55 83 
84 58 
50 76 
89 83 
70 68 
59 53 
60 90 
70 50 
67 65 
45 91 
66 80 
85 53 
79 57 
33 97 
95 33 
83 53 
71 77 
102 48 
79 55 
87 45 
63 73 
35 97 
89 29 
65 67 
66 68 
77 51 
60 46 
27 89 
76 80 
47 75 
67 91 
50 48 
72 72 
99 31 
87 49 
65 57 
50 58 
82 52 
75 67 
81 41 
48 82 
53 83 
59 71 
70 54 
75 65 
71 65 
94 68 
58 74 
88 42 
91 55 
61 73 
76 66 
43 75 
79 37 
85 55 
60 70 
101 53 
63 79 
71 75 
79 85 
75 67 
79 41 
68 60 
75 47 
89 43 
46 52 
50 72 
76 66 
86 66 
72 70 
69 43 
47 79 
60 88 
86 58 
62 78 
89 35 
90 48 
41 91 
67 75 
73 53 
49 87 
66 74 
95 27 
60 84 
79 73 
54 62 
66 58 
84 70 
68 58 
66 68 
54 80 
82 58 
86 54 
74 68 
69 65 
54 66 
60 68 
43 67 
77 49 
64 62 
43 83 
69 55 
76 48 
90 48 
36 66 
39 105 
74 50 
71 81 
71 65 
79 49 
63 65 
73 73 
70 64 
78 62 
89 51 
53 99 
72 62 
72 60 
83 57 
88 46 
48 72 
45 85 
71 83 
52 86 
62 48 
60 80 
79 47 
68 72 
72 56 
79 35 
79 61 
91 59 
60 82 
79 45 
59 57 
59 63 
53 61 
55 87 
86 66 
85 51 
84 40 
62 76 
49 69 
84 76 
64 58 
80 60 
63 79 
64 72 
55 85 
31 79 
71 63 
34 62 
45 91 
90 62 
79 63 
49 85 
23 75 
86 76 
62 84 
29 71 
72 76 
75 63 
31 81 
83 67 
60 76 
75 69 
75 85 
76 72 
62 76 
56 70 
67 75 
67 63 
42 74 
92 62 
47 77 
54 62 
43 67 
80 76 
68 60 
52 74 
72 74 
62 94 
77 65 
28 106 
78 66 
68 78 
70 32 
97 69 
78 46 
72 60 
39 75 
27 87 
46 100 
39 93 
64 72 
83 61 
99 27 
81 55 
75 51 
84 52 
65 79 
82 58 
59 91 
55 85 
82 82 
41 69 
60 62 
75 67 
78 64 
43 65 
65 43 
70 72 
28 86 
61 79 
49 93 
54 78 
72 50 
57 71 
79 67 
82 66 
60 70 
87 53 
64 110 
54 110 
90 30 
68 60 
58 78 
54 62 
31 95 
38 98 
83 77 
72 68 
54 84 
70 72 
71 51 
36 74 
86 44 
65 63 
79 77 
70 66 
68 60 
74 52 
82 54 
59 63 
83 57 
72 48 
63 37 
78 58 
39 91 
67 75 
51 89 
55 59 
83 39 
85 43 
77 75 
55 79 
63 77 
77 97 
55 71 
91 67 
91 25 
62 68 
63 87 
62 72 
82 44 
56 64 
60 72 
84 60 
47 75 
67 37 
77 57 
57 93 
73 49 
66 66 
53 49 
29 87 
67 67 
62 84 
88 72 
65 63 
61 69 
70 80 
82 74 
62 68 
27 81 
83 63 
70 66 
26 96 
73 45 
66 70 
57 73 
64 70 
67 49 
9 79 
72 54 
74 58 
48 72 
65 81 
39 85 
87 67 
34 80 
75 87 
64 66 
70 50 
74 68 
84 52 
42 74 
62 80 
66 52 
69 71 
78 82 
90 50 
72 100 
107 39 
76 78 
95 41 
89 61 
57 77 
58 78 
65 49 
66 64 
52 72 
87 55 
43 91 
98 52 
86 62 
81 57 
33 95 
38 80 
77 79 
64 88 
57 69 
66 38 
38 68 
6 88 
74 74 
69 97 
76 82 
67 59 
50 88 
50 70 
73 27 
77 69 
80 72 
71 87 
55 81 
68 68 
59 63 
70 70 
71 49 
59 79 
74 60 
69 59 
50 88 
59 73 
78 70 
53 79 
74 78 
64 60 
61 61 
91 69 
65 47 
65 75 
57 65 
68 74 
69 69 
77 75 
70 62 
78 52 
64 88 
61 81 
67 81 
70 60 
72 80 
53 103 
80 38 
27 95 
83 63 
83 71 
40 88 
61 55 
86 48 
61 61 
72 36 
109 35 
52 82 
72 36 
86 28 
75 79 
72 74 
59 81 
56 80 
47 57 
60 84 
75 59 
67 65 
69 79 
83 51 
64 52 
47 69 
89 51 
63 77 
71 51 
55 65 
88 58 
67 55 
86 48 
44 98 
85 43 
83 33 
60 82 
74 76 
84 40 
52 62 
55 65 
84 66 
45 75 
35 79 
49 73 
88 66 
75 67 
79 49 
34 78 
79 45 
70 84 
92 40 
79 71 
53 61 
74 62 
39 67 
69 43 
54 82 
77 67 
50 78 
69 71 
64 44 
71 47 
78 52 
67 73 
64 50 
60 62 
44 82 
65 53 
37 87 
63 63 
81 21 
51 45 
81 45 
99 49 
64 72 
68 50 
73 49 
85 53 
53 99 
58 62 
70 72 
79 53 
47 51 
78 56 
61 45 
86 62 
47 99 
58 48 
98 66 
67 81 
69 83 
64 74 
88 64 
62 68 
80 66 
68 56 
72 82 
50 84 
58 80 
60 80 
70 52 
90 70 
53 93 
88 60 
63 57 
53 59 
58 74 
64 74 
75 75 
72 64 
57 65 
78 66 
84 70 
41 67 
76 64 
64 62 
75 57 
67 71 
60 86 
67 79 
73 61 
66 70 
81 33 
72 74 
66 62 
84 46 
84 52 
62 68 
72 76 
55 81 
59 59 
52 76 
84 24 
58 64 
59 55 
89 67 
54 96 
19 87 
78 54 
38 118 
61 67 
71 73 
79 95 
62 62 
62 80 
85 49 
57 85 
75 91 
77 81 
51 75 
73 99 
79 69 
68 76 
85 53 
38 72 
107 65 
69 75 
82 78 
72 86 
36 66 
63 85 
56 62 
87 71 
81 63 
41 93 
46 88 
80 50 
99 43 
68 64 
84 58 
58 54 
62 46 
70 68 
71 69 
33 95 
92 58 
107 37 
68 72 
65 71 
57 63 
62 68 
68 64 
77 61 
77 73 
69 53 
68 78 
69 57 
59 59 
51 75 
69 83 
73 65 
45 81 
46 82 
76 50 
78 72 
68 52 
48 84 
52 88 
63 37 
66 64 
64 60 
43 85 
75 65 
69 35 
63 81 
51 89 
66 44 
95 57 
62 66 
73 49 
51 71 
53 59 
72 76 
50 54 
52 72 
59 75 
58 68 
66 60 
70 76 
64 70 
50 84 
57 61 
64 56 
82 48 
63 81 
83 49 
64 40 
70 62 
58 60 
74 42 
36 70 
76 58 
78 66 
51 77 
55 83 
68 64 
68 60 
47 75 
44 78 
73 87 
57 69 
46 54 
82 62 
60 78 
77 77 
53 71 
85 47 
65 45 
68 46 
89 41 
76 50 
68 58 
62 58 
63 71 
94 46 
79 51 
39 75 
66 58 
69 65 
75 55 
51 83 
38 72 
74 40 
77 79 
30 80 
49 95 
96 50 
56 68 
74 68 
65 61 
75 71 
70 54 
74 54 
89 67 
86 56 
50 66 
46 94 
48 86 
56 60 
80 64 
62 56 
52 62 
64 84 
75 59 
92 70 
62 76 
29 93 
63 89 
34 96 
27 77 
63 59 
95 43 
51 55 
49 65 
76 84 
52 68 
73 23 
48 62 
49 87 
84 52 
97 41 
79 47 
67 77 
87 87 
45 83 
58 86 
63 55 
68 76 
51 59 
96 48 
86 66 
70 68 
41 75 
66 48 
29 65 
55 87 
70 52 
83 41 
65 71 
35 73 
91 35 
77 51 
73 31 
74 70 
62 66 
59 55 
56 80 
63 85 
64 62 
44 78 
83 77 
69 69 
75 25 
72 46 
70 84 
51 71 
66 72 
75 69 
76 50 
62 68 
84 58 
73 59 
52 60 
65 79 
38 90 
61 63 
68 78 
91 75 
61 57 
59 91 
80 70 
42 82 
74 84 
84 58 
97 49 
64 66 
35 87 
78 38 
52 58 
52 58 
90 42 
56 64 
74 68 
81 67 
49 75 
62 62 
70 20 
72 72 
96 56 
85 65 
80 68 
82 64 
56 68 
54 82 
73 63 
67 59 
49 77 
47 79 
61 59 
46 78 
60 60 
74 60 
57 53 
68 64 
80 74 
70 54 
47 85 
72 60 
94 40 
54 80 
47 39 
86 72 
48 98 
74 90 
63 79 
74 46 
78 64 
70 42 
80 72 
72 78 
23 91 
46 62 
40 72 
65 71 
67 83 
64 78 
58 64 
93 69 
80 52 
56 76 
76 70 
77 49 
64 66 
81 61 
66 72 
75 67 
64 64 
81 63 
92 50 
62 100 
51 95 
70 74 
71 59 
84 68 
64 90 
66 60 
78 46 
52 60 
77 77 
61 65 
54 74 
84 68 
49 71 
79 77 
69 61 
49 99 
81 37 
77 75 
69 89 
49 65 
78 30 
27 97 
78 58 
44 70 
78 80 
60 60 
78 66 
71 63 
81 49 
65 65 
78 50 
81 79 
87 87 
86 52 
60 68 
24 110 
62 62 
70 64 
45 61 
61 83 
46 80 
62 60 
60 70 
88 56 
67 69 
66 48 
49 63 
76 44 
62 64 
55 77 
88 54 
93 51 
98 38 
63 55 
52 62 
53 79 
57 69 
62 74 
79 79 
95 33 
63 59 
48 52 
73 65 
72 74 
76 80 
53 73 
74 64 
67 69 
52 76 
65 53 
76 54 
71 75 
77 75 
46 90 
72 34 
46 86 
52 84 
66 62 
70 46 
48 66 
58 86 
56 46 
85 55 
72 54 
78 100 
51 65 
65 75 
82 38 
57 63 
75 85 
31 67 
49 67 
66 66 
69 51 
46 82 
65 75 
85 57 
59 73 
73 45 
60 64 
61 53 
70 84 
48 68 
74 66 
72 40 
49 83 
97 17 
91 83 
77 67 
56 66 
75 75 
44 68 
45 71 
65 47 
84 76 
68 58 
83 53 
78 74 
89 51 
85 69 
55 69 
72 58 
47 55 
58 70 
76 36 
38 76 
67 71 
60 74 
68 64 
60 94 
66 54 
68 46 
71 59 
101 9 
42 88 
75 75 
87 29 
90 56 
103 71 
54 70 
32 70 
62 58 
53 77 
39 77 
40 72 
36 76 
36 72 
90 48 
62 92 
69 61 
52 58 
74 54 
66 68 
76 78 
61 87 
58 68 
71 75 
71 71 
68 64 
74 72 
84 74 
60 84 
70 70 
61 99 
52 88 
73 77 
84 50 
29 73 
66 80 
82 68 
68 64 
98 48 
79 67 
60 100 
48 70 
58 90 
28 88 
73 55 
61 75 
73 55 
68 98 
86 70 
50 84 
66 48 
59 59 
39 73 
39 95 
86 66 
47 67 
55 67 
50 76 
71 53 
61 77 
74 42 
47 69 
50 86 
73 53 
56 88 
69 73 
73 57 
50 78 
64 72 
80 70 
66 72 
68 58 
43 65 
82 34 
82 62 
77 95 
47 77 
70 72 
81 83 
73 77 
65 51 
65 85 
49 73 
55 51 
73 63 
70 52 
80 68 
26 90 
101 43 
60 58 
66 72 
68 70 
54 70 
34 84 
42 76 
107 17 
84 72 
77 57 
77 81 
69 65 
76 40 
86 52 
75 65 
36 88 
99 31 
59 75 
54 70 
76 52 
59 53 
62 66 
63 57 
65 61 
81 73 
58 86 
76 54 
96 46 
70 76 
56 98 
63 75 
75 59 
56 66 
67 77 
66 48 
54 62 
74 54 
96 56 
80 64 
41 83 
32 60 
71 79 
56 72 
80 54 
72 74 
72 58 
49 35 
78 60 
69 81 
53 81 
70 62 
82 84 
83 61 
83 47 
79 51 
68 78 
81 39 
65 59 
65 83 
78 54 
61 69 
68 84 
37 73 
71 65 
45 85 
91 59 
56 72 
71 59 
97 41 
59 43 
93 63 
53 71 
76 52 
59 57 
36 100 
19 111 
38 90 
74 50 
73 77 
42 66 
84 58 
52 54 
61 97 
67 67 
66 68 
58 68 
78 58 
50 76 
86 88 
54 74 
63 97 
70 82 
76 78 
72 68 
52 74 
54 74 
38 80 
76 58 
69 81 
57 53 
62 68 
77 71 
68 74 
41 69 
88 50 
50 76 
60 76 
61 81 
57 65 
66 90 
75 69 
84 66 
53 87 
72 86 
42 60 
80 56 
62 92 
78 84 
38 78 
73 57 
62 102 
55 81 
71 61 
46 90 
61 59 
64 40 
67 71 
65 65 
55 79 
71 83 
38 80 
69 63 
52 80 
76 74 
68 84 
79 45 
73 69 
69 97 
98 66 
54 30 
55 81 
84 64 
103 49 
78 66 
76 68 
65 65 
65 65 
53 65 
61 51 
86 46 
57 69 
56 76 
56 60 
46 76 
63 61 
71 43 
89 43 
37 83 
70 62 
95 77 
91 67 
65 67 
63 79 
59 51 
55 77 
92 76 
78 50 
74 54 
45 95 
55 67 
54 82 
51 71 
70 92 
54 84 
68 72 
73 37 
93 25 
71 65 
93 75 
65 75 
61 59 
52 82 
64 82 
66 84 
70 74 
66 92 
69 71 
52 72 
79 45 
97 51 
99 57 
73 41 
64 88 
90 68 
48 78 
84 98 
54 68 
66 76 
59 73 
63 77 
64 72 
52 66 
41 65 
75 67 
47 63 
78 66 
77 85 
63 57 
48 62 
66 96 
65 65 
66 48 
67 63 
71 87 
88 42 
83 49 
62 90 
57 73 
40 80 
68 48 
79 77 
29 81 
51 77 
71 59 
64 52 
82 46 
94 80 
79 71 
68 82 
70 88 
69 37 
87 39 
63 63 
70 68 
64 58 
57 67 
53 65 
88 66 
58 52 
68 50 
64 64 
86 28 
69 91 
64 78 
63 43 
72 86 
70 66 
43 97 
97 53 
47 83 
53 73 
75 69 
76 76 
70 56 
74 38 
65 99 
72 68 
79 73 
89 73 
62 64 
75 57 
63 65 
75 85 
75 57 
70 86 
48 96 
64 92 
75 87 
79 41 
75 71 
41 101 
84 52 
66 84 
78 60 
71 85 
78 50 
83 49 
59 81 
76 58 
38 98 
36 98 
77 87 
63 41 
89 53 
52 66 
79 51 
78 54 
75 29 
42 60 
57 99 
47 69 
44 72 
54 70 
33 69 
46 66 
53 73 
66 64 
61 91 
93 71 
67 57 
62 78 
68 50 
64 84 
58 68 
64 86 
58 70 
84 62 
90 24 
19 93 
68 72 
84 64 
80 56 
89 45 
102 36 
68 78 
34 98 
63 59 
39 91 
41 87 
70 70 
81 85 
81 61 
62 76 
60 76 
106 56 
53 61 
60 82 
76 58 
54 68 
58 60 
66 44 
74 56 
61 63 
77 69 
91 65 
63 67 
78 74 
71 51 
73 67 
66 56 
66 66 
71 51 
54 70 
66 58 
70 64 
83 69 
77 39 
61 73 
81 85 
77 41 
63 73 
102 42 
81 75 
58 52 
74 94 
77 71 
40 60 
58 84 
46 80 
41 73 
89 13 
83 49 
56 54 
63 77 
76 58 
82 56 
71 75 
91 45 
78 58 
55 79 
67 97 
40 74 
86 56 
58 66 
77 39 
90 60 
57 79 
81 89 
60 68 
61 63 
43 75 
57 85 
81 77 
54 78 
46 52 
76 74 
75 57 
75 59 
66 90 
46 72 
69 65 
35 75 
47 79 
86 48 
76 56 
67 69 
78 54 
57 75 
67 51 
70 76 
91 67 
63 99 
45 79 
73 67 
69 71 
72 74 
72 68 
53 53 
55 99 
73 63 
77 57 
40 70 
46 82 
67 29 
44 66 
78 72 
93 31 
41 83 
85 73 
57 77 
42 86 
68 60 
51 71 
45 95 
93 49 
58 64 
69 43 
71 31 
41 115 
46 102 
84 62 
51 93 
47 71 
86 68 
75 85 
75 59 
59 77 
68 78 
58 76 
72 66 
70 54 
79 53 
41 75 
78 52 
71 59 
64 80 
21 103 
53 67 
78 62 
83 31 
65 69 
70 54 
72 68 
79 55 
104 24 
37 91 
51 69 
75 55 
76 62 
80 94 
52 88 
49 59 
55 89 
58 70 
70 70 
33 63 
56 64 
59 89 
73 77 
40 84 
49 65 
80 92 
36 102 
45 95 
47 79 
71 43 
68 46 
76 48 
92 62 
71 89 
60 82 
81 73 
77 69 
67 77 
60 94 
49 63 
62 54 
92 32 
60 74 
76 94 
80 36 
48 94 
54 70 
65 69 
46 74 
77 53 
74 58 
38 86 
46 66 
66 76 
75 73 
63 73 
27 87 
79 57 
61 83 
69 41 
73 49 
74 82 
75 75 
48 90 
63 79 
65 59 
62 56 
73 41 
57 81 
67 85 
36 74 
36 96 
67 75 
53 81 
40 86 
58 42 
67 69 
83 55 
81 61 
90 52 
44 54 
64 66 
55 101 
77 71 
59 77 
49 67 
72 66 
65 59 
95 69 
80 60 
59 77 
60 60 
66 78 
96 48 
40 76 
71 51 
93 43 
63 69 
55 77 
56 104 
58 78 
57 71 
53 67 
96 28 
62 72 
80 62 
93 63 
99 25 
93 45 
73 59 
76 64 
70 62 
73 47 
63 27 
70 72 
53 85 
49 71 
60 64 
61 77 
79 65 
88 40 
71 81 
60 60 
53 59 
75 81 
66 54 
65 67 
63 65 
47 73 
74 46 
72 44 
75 59 
63 77 
67 45 
66 60 
56 86 
78 64 
65 69 
53 63 
48 60 
58 70 
57 49 
69 55 
65 73 
52 106 
63 79 
65 75 
52 74 
70 64 
34 88 
63 35 
100 84 
84 60 
71 71 
86 68 
50 88 
49 89 
88 56 
74 70 
64 56 
81 55 
88 78 
63 39 
74 88 
39 95 
76 52 
86 50 
56 68 
68 58 
73 61 
58 64 
87 63 
78 44 
79 37 
74 64 
65 67 
78 66 
53 47 
69 65 
79 59 
73 47 
66 80 
61 67 
75 43 
80 54 
47 67 
73 73 
80 72 
72 90 
81 51 
67 77 
59 79 
50 50 
98 56 
74 38 
63 93 
34 94 
74 88 
75 67 
62 74 
68 66 
67 53 
33 75 
79 57 
84 56 
60 72 
61 63 
70 50 
62 48 
76 70 
79 65 
48 56 
66 82 
76 68 
69 51 
62 74 
51 81 
42 76 
78 64 
83 67 
74 56 
55 59 
61 63 
69 69 
66 74 
67 49 
38 76 
84 54 
71 35 
59 69 
73 69 
59 45 
54 72 
64 58 
66 58 
84 50 
64 44 
39 83 
47 75 
73 89 
68 60 
69 59 
96 58 
68 74 
62 76 
62 78 
72 68 
41 87 
56 56 
87 39 
75 79 
70 58 
65 97 
40 76 
71 73 
27 87 
41 91 
57 73 
46 96 
83 69 
71 69 
70 80 
80 68 
48 88 
97 53 
97 57 
64 82 
87 57 
78 60 
73 69 
84 34 
66 82 
71 83 
65 51 
88 92 
45 99 
66 68 
70 58 
56 84 
87 19 
43 75 
59 67 
85 59 
67 53 
60 68 
81 63 
51 93 
63 69 
52 80 
62 40 
56 70 
41 91 
80 80 
77 45 
59 59 
79 51 
81 71 
93 61 
68 62 
84 62 
58 60 
92 66 
70 66 
62 62 
67 71 
87 39 
71 51 
69 71 
61 51 
53 71 
26 92 
79 57 
67 89 
90 80 
56 64 
66 84 
66 54 
81 57 
86 52 
70 62 
47 83 
55 73 
57 67 
59 89 
85 49 
65 53 
94 86 
89 55 
70 36 
57 73 
60 92 
66 34 
63 55 
77 69 
41 63 
89 67 
50 52 
66 72 
27 69 
67 77 
74 62 
73 75 
99 53 
88 70 
68 56 
79 71 
76 92 
57 65 
64 72 
54 68 
88 38 
87 67 
61 71 
80 58 
68 82 
44 78 
77 53 
31 69 
73 63 
46 80 
81 59 
65 53 
72 76 
46 76 
65 87 
64 66 
65 91 
65 69 
87 45 
74 42 
52 64 
64 52 
84 68 
55 81 
74 62 
76 60 
88 36 
72 58 
56 54 
63 83 
74 52 
88 54 
38 76 
79 59 
79 55 
68 80 
74 84 
77 63 
79 63 
51 91 
62 62 
78 68 
76 54 
59 59 
76 74 
67 61 
85 77 
86 38 
56 74 
61 73 
85 57 
73 41 
47 75 
51 53 
80 46 
61 73 
82 88 
77 65 
75 45 
52 80 
74 48 
101 61 
66 56 
55 73 
64 66 
56 92 
71 59 
66 60 
64 76 
54 70 
72 70 
89 47 
59 79 
44 84 
74 64 
48 82 
47 85 
71 49 
42 96 
84 58 
64 46 
87 53 
72 72 
65 63 
86 22 
68 82 
66 74 
24 92 
51 77 
55 71 
91 47 
72 70 
73 43 
53 91 
50 72 
57 65 
60 72 
56 98 
76 74 
59 85 
47 77 
30 74 
64 82 
88 74 
77 39 
94 68 
54 88 
74 56 
80 56 
49 87 
67 57 
64 78 
33 75 
50 80 
75 71 
88 76 
77 49 
50 74 
84 54 
55 61 
92 58 
46 60 
61 75 
95 21 
50 68 
64 52 
48 68 
48 60 
61 51 
81 77 
82 54 
78 52 
71 55 
60 68 
82 48 
74 86 
75 85 
59 59 
50 72 
65 85 
68 80 
81 57 
49 75 
64 64 
49 51 
50 96 
55 99 
71 61 
53 51 
78 52 
61 71 
46 58 
76 82 
71 41 
66 90 
63 75 
55 69 
97 81 
54 66 
77 69 
68 92 
49 55 
53 99 
77 55 
71 79 
70 54 
99 53 
81 69 
86 70 
48 74 
62 98 
34 64 
31 67 
61 81 
37 87 
72 74 
73 77 
76 76 
33 79 
76 84 
70 86 
52 70 
61 57 
90 40 
50 74 
93 63 
48 88 
61 63 
81 55 
63 49 
54 62 
55 63 
66 82 
76 68 
64 64 
37 87 
82 36 
64 80 
55 101 
56 72 
65 85 
81 69 
68 64 
77 49 
48 84 
65 83 
89 59 
77 67 
58 68 
73 83 
60 74 
67 51 
70 80 
71 77 
51 87 
61 81 
86 46 
83 57 
73 63 
93 29 
59 67 
69 61 
80 74 
14 90 
74 72 
77 85 
74 52 
91 51 
54 68 
49 99 
46 72 
94 64 
71 75 
78 60 
58 70 
59 87 
73 55 
48 68 
72 62 
33 95 
81 81 
31 91 
88 50 
69 87 
76 48 
60 80 
61 63 
72 68 
84 72 
64 80 
57 67 
43 69 
77 87 
68 74 
56 82 
68 82 
46 92 
60 76 
54 64 
51 79 
92 46 
56 60 
72 46 
58 66 
38 84 
69 53 
72 74 
48 82 
62 36 
74 52 
64 84 
64 90 
50 46 
41 87 
68 66 
57 51 
78 70 
77 65 
92 70 
57 97 
80 70 
64 70 
90 54 
79 35 
70 48 
59 67 
77 49 
92 34 
56 66 
45 87 
46 78 
57 83 
63 85 
58 80 
45 69 
43 69 
45 93 
65 75 
47 55 
65 81 
61 73 
96 38 
59 57 
65 65 
75 69 
72 100 
38 104 
72 68 
78 60 
34 86 
53 53 
69 87 
94 42 
80 78 
67 79 
70 64 
62 116 
63 89 
78 52 
73 55 
73 65 
86 52 
75 69 
70 60 
36 98 
71 55 
60 78 
81 39 
63 55 
106 30 
73 49 
28 106 
34 72 
56 66 
35 95 
84 78 
78 56 
64 52 
96 38 
70 58 
91 43 
72 90 
79 57 
61 99 
44 62 
67 79 
58 56 
79 47 
108 36 
66 82 
64 78 
37 85 
72 62 
70 60 
65 85 
57 101 
42 104 
63 75 
80 62 
60 60 
103 23 
68 90 
57 93 
69 59 
56 78 
80 42 
50 62 
63 77 
55 57 
68 68 
63 77 
73 55 
71 75 
49 59 
89 85 
49 53 
82 64 
65 63 
56 60 
62 80 
51 67 
73 69 
64 74 
59 65 
62 38 
54 68 
50 78 
65 91 
79 53 
85 79 
52 84 
89 43 
59 65 
47 83 
78 42 
68 58 
68 78 
83 55 
63 61 
93 49 
78 64 
68 72 
90 56 
84 56 
53 83 
65 63 
74 58 
60 68 
75 77 
44 80 
61 87 
84 52 
82 54 
62 78 
61 93 
53 77 
79 81 
73 65 
61 79 
64 72 
69 71 
56 80 
74 68 
82 80 
84 86 
102 38 
92 60 
76 26 
62 86 
30 78 
43 71 
59 83 
71 75 
89 73 
49 83 
60 70 
107 45 
23 59 
68 40 
89 65 
52 86 
102 34 
70 76 
65 81 
82 74 
61 73 
78 74 
66 68 
84 32 
82 74 
79 57 
73 83 
69 43 
71 65 
79 65 
55 53 
94 28 
85 69 
64 56 
53 63 
42 88 
65 85 
89 37 
71 67 
72 58 
67 67 
93 75 
57 79 
81 67 
85 37 
70 60 
66 66 
97 51 
63 73 
53 75 
31 85 
37 73 
76 60 
78 52 
61 73 
76 80 
58 58 
73 79 
43 55 
79 47 
61 95 
74 30 
57 69 
50 48 
84 42 
29 73 
68 56 
64 82 
57 87 
48 78 
64 36 
44 80 
60 50 
94 70 
63 85 
83 75 
75 77 
78 74 
55 71 
53 75 
63 81 
55 79 
70 56 
59 71 
47 87 
61 63 
39 85 
58 62 
42 86 
60 74 
74 50 
37 65 
64 102 
57 85 
55 87 
66 76 
66 68 
47 61 
74 72 
85 55 
39 67 
71 71 
67 75 
34 86 
50 86 
83 59 
83 59 
70 62 
78 60 
67 65 
67 83 
38 88 
81 83 
107 49 
73 65 
99 61 
51 77 
31 91 
43 87 
67 85 
78 68 
75 51 
61 51 
45 69 
60 62 
70 74 
65 81 
83 49 
43 93 
75 77 
93 31 
65 75 
87 65 
57 79 
49 71 
89 19 
79 71 
70 48 
77 91 
81 45 
79 59 
57 79 
80 90 
48 92 
52 64 
60 76 
73 77 
55 65 
18 96 
28 72 
42 78 
86 64 
82 60 
76 56 
64 68 
47 61 
88 56 
51 97 
72 60 
86 72 
72 52 
97 55 
83 73 
51 69 
98 58 
67 71 
87 53 
87 69 
72 78 
53 69 
75 67 
44 102 
60 94 
79 45 
76 56 
65 47 
54 58 
62 76 
68 62 
33 65 
67 95 
51 61 
61 49 
54 68 
65 53 
84 80 
89 31 
61 79 
70 48 
55 51 
78 54 
29 87 
64 64 
63 75 
76 74 
63 81 
54 72 
61 95 
74 58 
86 62 
92 56 
40 80 
56 86 
63 69 
83 65 
55 61 
40 86 
61 55 
71 69 
79 61 
86 64 
66 74 
80 62 
77 79 
81 41 
69 89 
66 64 
32 92 
68 80 
70 72 
40 80 
78 64 
76 58 
82 66 
52 64 
75 47 
91 89 
64 46 
60 80 
78 76 
48 72 
56 66 
55 83 
77 47 
85 73 
56 82 
69 69 
67 65 
89 43 
54 70 
56 60 
81 71 
95 53 
81 39 
84 98 
66 62 
58 60 
46 82 
73 77 
59 83 
53 85 
57 65 
56 56 
68 76 
64 56 
41 83 
74 66 
51 83 
71 43 
43 89 
62 58 
57 65 
67 57 
74 94 
77 41 
