95 67 
96 72 
70 78 
40 80 
88 50 
99 29 
25 87 
52 92 
74 62 
68 84 
77 59 
78 52 
53 93 
88 66 
72 60 
63 71 
94 58 
67 67 
85 65 
48 62 
88 40 
74 78 
78 68 
88 60 
64 78 
57 35 
59 61 
66 74 
84 52 
46 74 
57 81 
53 87 
48 56 
79 55 
47 61 
42 90 
74 82 
76 76 
75 91 
51 83 
72 52 
63 53 
31 97 
76 44 
50 64 
75 59 
54 66 
34 88 
52 52 
77 85 
55 99 
63 61 
40 68 
52 80 
80 46 
60 52 
67 41 
80 84 
76 78 
70 78 
74 74 
49 65 
90 48 
76 46 
70 78 
78 40 
65 57 
52 58 
73 55 
63 51 
74 34 
36 84 
47 91 
67 91 
71 63 
87 65 
75 33 
57 77 
67 65 
56 76 
61 81 
78 54 
37 83 
58 76 
70 92 
73 71 
51 81 
71 87 
90 38 
61 47 
89 67 
58 42 
69 55 
79 45 
83 71 
37 69 
53 75 
65 71 
81 73 
57 45 
11 99 
83 39 
44 100 
52 80 
83 35 
50 70 
39 77 
42 80 
96 46 
87 37 
51 91 
82 62 
73 75 
75 93 
60 66 
44 82 
92 54 
63 71 
49 71 
65 77 
73 77 
80 60 
60 58 
76 70 
78 68 
60 86 
70 66 
90 80 
86 38 
57 73 
48 78 
62 80 
67 69 
94 56 
71 75 
54 58 
77 63 
65 69 
89 51 
53 69 
79 65 
63 79 
56 68 
46 92 
64 72 
41 57 
66 56 
60 70 
70 72 
72 72 
44 84 
79 61 
46 76 
75 83 
71 49 
50 76 
78 42 
64 70 
75 81 
87 59 
66 90 
49 81 
56 100 
68 70 
59 79 
41 99 
75 79 
58 78 
58 70 
81 67 
59 37 
83 73 
56 64 
81 59 
71 75 
57 47 
82 46 
72 98 
33 75 
86 70 
62 96 
81 71 
75 53 
87 67 
68 74 
83 75 
33 63 
74 66 
29 99 
73 77 
59 95 
75 49 
62 92 
64 52 
78 44 
75 71 
59 71 
66 72 
63 67 
87 57 
95 43 
71 81 
37 73 
48 68 
48 78 
72 64 
42 86 
76 80 
85 53 
41 69 
62 58 
36 66 
54 86 
80 66 
74 36 
71 73 
88 30 
74 60 
70 48 
77 55 
60 66 
65 81 
68 72 
82 44 
93 73 
81 57 
65 75 
33 89 
62 74 
82 76 
55 81 
59 55 
82 72 
54 80 
57 57 
72 70 
57 73 
75 63 
60 76 
75 71 
78 90 
72 66 
82 84 
67 61 
67 99 
108 52 
85 49 
49 51 
64 70 
78 66 
54 60 
87 69 
34 84 
70 78 
74 42 
66 72 
63 75 
85 49 
51 73 
40 86 
26 92 
98 64 
83 67 
71 45 
68 72 
51 93 
37 79 
71 67 
68 48 
35 97 
64 72 
59 83 
101 53 
66 56 
68 82 
63 75 
65 57 
34 74 
83 71 
79 45 
71 73 
37 83 
56 72 
64 82 
60 82 
52 86 
115 59 
71 71 
77 77 
42 74 
34 100 
63 73 
48 94 
62 62 
88 58 
75 83 
111 45 
97 25 
76 34 
66 56 
66 66 
63 59 
97 41 
42 78 
56 70 
78 62 
57 69 
54 76 
68 64 
78 86 
88 48 
54 78 
38 86 
100 48 
94 52 
40 98 
87 67 
82 38 
68 72 
90 60 
59 79 
36 68 
80 50 
78 72 
93 63 
53 75 
69 45 
51 69 
48 68 
10 100 
54 70 
61 79 
77 69 
53 77 
72 84 
66 68 
52 82 
97 71 
97 41 
98 48 
84 38 
74 66 
75 63 
46 86 
51 85 
90 62 
49 53 
68 44 
77 61 
71 79 
49 63 
87 41 
55 93 
79 73 
85 85 
60 96 
80 58 
59 51 
79 65 
100 38 
54 50 
47 67 
76 46 
68 48 
92 58 
52 80 
79 73 
78 66 
39 79 
90 70 
81 35 
72 66 
85 47 
76 60 
32 98 
81 59 
77 43 
54 66 
69 63 
64 56 
81 29 
49 77 
82 54 
79 63 
77 65 
43 57 
87 37 
85 41 
49 53 
75 71 
79 49 
29 93 
72 66 
48 94 
58 84 
65 61 
82 60 
44 84 
49 79 
60 64 
40 72 
75 49 
44 86 
58 66 
25 87 
86 38 
67 57 
62 72 
59 83 
90 36 
56 106 
60 88 
95 47 
96 48 
57 41 
85 83 
70 50 
77 71 
74 72 
77 57 
64 66 
73 69 
79 69 
30 50 
75 51 
77 75 
73 81 
104 40 
87 47 
72 70 
60 42 
69 83 
93 63 
76 54 
79 69 
88 70 
72 94 
82 52 
61 87 
27 99 
80 62 
82 64 
81 55 
68 80 
63 55 
77 85 
53 75 
84 86 
93 51 
61 91 
46 82 
72 56 
96 42 
76 48 
61 79 
44 66 
31 75 
84 42 
60 104 
77 55 
76 40 
64 86 
64 56 
44 96 
63 47 
75 67 
90 32 
61 85 
76 54 
87 59 
65 57 
52 92 
52 98 
68 58 
63 71 
95 51 
41 81 
90 36 
57 85 
86 54 
51 81 
45 91 
78 52 
82 68 
44 60 
66 66 
43 67 
67 77 
69 63 
76 32 
53 77 
44 84 
68 74 
82 60 
84 52 
56 84 
58 92 
79 75 
78 68 
43 91 
87 57 
69 71 
67 53 
61 39 
48 98 
48 76 
102 62 
40 96 
70 82 
67 87 
56 72 
61 49 
80 46 
74 46 
69 71 
68 92 
80 60 
53 69 
44 100 
74 66 
79 67 
87 61 
67 53 
57 79 
73 87 
76 70 
73 87 
60 70 
51 51 
80 52 
57 73 
49 75 
50 62 
72 54 
69 95 
79 69 
95 43 
68 74 
83 83 
83 85 
57 55 
79 55 
78 98 
82 84 
46 56 
72 62 
63 47 
58 62 
74 66 
71 55 
60 86 
61 85 
50 74 
44 96 
83 53 
92 62 
70 74 
69 69 
67 63 
46 96 
86 58 
64 76 
61 87 
94 48 
52 58 
82 52 
55 55 
67 95 
52 98 
63 63 
55 75 
77 81 
91 59 
44 94 
50 84 
55 71 
48 90 
77 61 
86 88 
81 49 
69 63 
48 88 
73 79 
89 43 
86 60 
46 70 
67 61 
62 68 
80 76 
58 86 
71 81 
44 92 
45 83 
83 59 
53 63 
47 85 
52 80 
51 83 
88 36 
54 64 
79 69 
91 67 
67 79 
63 63 
77 53 
73 51 
78 44 
71 57 
68 34 
45 75 
77 49 
54 70 
53 65 
56 72 
78 66 
61 71 
83 61 
87 43 
87 47 
71 49 
78 80 
78 34 
79 69 
75 67 
41 87 
80 46 
75 65 
63 65 
67 81 
71 55 
79 69 
85 73 
68 34 
55 63 
72 86 
55 53 
59 63 
83 67 
65 69 
72 60 
80 46 
61 79 
54 46 
93 73 
95 63 
30 72 
67 79 
35 95 
76 44 
88 60 
85 65 
59 91 
37 103 
93 57 
38 88 
75 65 
76 66 
90 66 
48 68 
50 76 
64 50 
66 86 
65 57 
70 82 
57 71 
70 70 
81 57 
72 52 
75 59 
91 59 
57 71 
102 38 
88 54 
86 64 
99 41 
62 82 
54 96 
53 57 
48 66 
54 76 
107 41 
71 63 
71 39 
79 51 
85 55 
88 68 
63 59 
87 35 
68 76 
61 61 
61 71 
77 51 
51 77 
71 65 
88 42 
111 33 
65 61 
65 49 
83 41 
47 59 
62 68 
76 46 
59 57 
51 65 
23 95 
53 65 
82 62 
87 49 
60 56 
73 73 
78 50 
76 68 
83 61 
87 51 
68 48 
79 65 
80 44 
84 46 
94 60 
55 81 
74 56 
52 60 
70 94 
69 67 
63 69 
64 68 
78 56 
66 56 
64 70 
69 71 
68 74 
61 57 
34 94 
64 48 
70 84 
105 43 
89 39 
51 85 
32 100 
72 78 
49 63 
74 62 
53 61 
66 54 
50 106 
75 41 
47 77 
44 94 
59 49 
61 75 
89 41 
53 99 
54 70 
72 74 
84 90 
54 72 
52 80 
67 71 
74 92 
60 62 
65 59 
81 45 
57 79 
56 76 
58 84 
65 75 
80 46 
52 74 
52 52 
71 79 
26 74 
83 51 
72 56 
75 75 
50 74 
72 46 
78 68 
24 106 
89 69 
74 58 
59 73 
76 94 
37 99 
53 47 
85 49 
71 91 
58 64 
90 64 
48 82 
61 77 
57 61 
77 47 
64 72 
71 77 
43 67 
59 67 
35 83 
45 73 
72 70 
56 82 
58 84 
64 70 
56 82 
52 92 
74 36 
64 80 
73 35 
65 69 
76 74 
16 102 
71 51 
63 93 
47 63 
70 46 
81 45 
64 78 
70 100 
58 76 
86 60 
80 88 
99 53 
55 69 
44 84 
34 98 
52 72 
58 82 
58 78 
106 42 
94 52 
60 82 
55 57 
54 100 
100 46 
81 27 
62 64 
64 76 
47 105 
79 65 
75 83 
68 82 
101 45 
80 60 
70 88 
72 70 
77 55 
68 80 
71 61 
58 90 
58 64 
83 37 
62 76 
74 82 
66 70 
57 73 
62 62 
60 52 
82 44 
39 75 
72 70 
53 69 
53 79 
73 67 
45 73 
68 92 
72 50 
84 48 
38 66 
54 88 
94 38 
75 41 
77 47 
89 65 
82 46 
47 55 
94 76 
90 40 
64 74 
55 85 
75 59 
57 63 
83 89 
76 82 
69 67 
46 86 
62 40 
71 73 
101 57 
88 62 
53 73 
51 73 
52 52 
74 78 
60 96 
74 82 
73 61 
88 82 
43 73 
50 82 
63 53 
74 54 
44 60 
54 76 
76 50 
73 49 
75 67 
94 36 
59 61 
57 61 
65 75 
56 66 
93 49 
25 93 
73 41 
88 64 
77 37 
45 47 
66 34 
63 93 
56 80 
60 92 
67 67 
54 50 
61 61 
72 80 
106 68 
49 79 
54 56 
66 70 
57 49 
70 46 
34 60 
47 77 
88 64 
83 35 
92 58 
82 94 
45 67 
85 61 
57 61 
90 40 
46 86 
64 48 
86 60 
74 74 
61 53 
83 65 
50 84 
47 59 
68 88 
47 73 
86 38 
82 82 
53 75 
46 84 
31 63 
65 69 
83 59 
46 86 
78 46 
53 57 
63 63 
79 47 
77 47 
59 85 
84 46 
81 65 
50 80 
76 58 
93 53 
63 55 
80 34 
64 66 
67 101 
84 68 
74 68 
50 40 
68 58 
63 61 
99 39 
95 61 
87 71 
72 54 
58 50 
78 70 
89 63 
70 66 
47 67 
77 37 
88 68 
98 80 
74 72 
84 90 
47 103 
86 50 
61 67 
76 72 
78 66 
52 52 
63 65 
64 58 
43 53 
46 74 
69 77 
56 68 
54 70 
45 75 
92 50 
75 59 
64 78 
61 81 
67 65 
96 62 
68 60 
68 74 
51 77 
67 65 
61 89 
79 63 
68 60 
61 59 
64 70 
95 71 
71 53 
85 61 
51 57 
50 68 
67 65 
81 55 
65 63 
62 86 
55 91 
53 79 
70 68 
74 42 
90 52 
48 66 
73 81 
69 65 
98 60 
76 54 
77 81 
85 23 
82 48 
74 90 
83 71 
39 77 
33 79 
68 80 
64 54 
77 69 
84 34 
79 63 
77 47 
57 71 
47 75 
40 82 
55 81 
66 60 
73 45 
82 22 
62 80 
78 42 
58 86 
76 60 
86 38 
35 85 
25 83 
76 76 
29 101 
44 88 
72 62 
62 70 
94 46 
72 78 
64 62 
69 61 
61 51 
89 49 
82 78 
92 70 
61 59 
52 74 
87 65 
72 70 
83 35 
48 102 
70 66 
65 59 
47 59 
66 52 
89 39 
83 35 
79 65 
80 62 
74 72 
58 48 
63 73 
78 42 
50 78 
53 55 
59 75 
49 57 
77 75 
73 65 
90 74 
77 39 
61 59 
80 50 
86 72 
57 59 
84 50 
71 37 
91 13 
49 65 
58 76 
78 36 
70 56 
48 54 
67 71 
50 66 
69 71 
60 70 
63 75 
70 96 
60 76 
41 61 
82 78 
86 38 
89 75 
69 81 
60 62 
77 61 
36 78 
46 86 
51 55 
78 70 
52 60 
48 84 
66 100 
65 69 
84 74 
79 63 
62 66 
66 72 
79 63 
73 57 
85 79 
77 39 
78 62 
52 68 
66 74 
77 65 
77 73 
76 50 
72 66 
69 47 
77 73 
82 62 
43 95 
85 53 
70 76 
65 89 
48 54 
54 58 
82 74 
45 93 
53 81 
61 67 
61 77 
65 59 
85 55 
67 81 
65 59 
48 72 
51 69 
77 57 
91 43 
50 68 
53 87 
39 67 
61 81 
78 66 
46 74 
51 67 
46 86 
55 77 
95 45 
65 61 
26 82 
73 61 
50 80 
74 66 
40 72 
73 65 
41 67 
75 75 
64 46 
61 57 
43 77 
58 72 
38 96 
67 75 
26 78 
93 25 
80 70 
68 78 
77 53 
87 81 
96 28 
84 52 
74 68 
53 79 
68 40 
52 78 
54 74 
78 66 
79 69 
44 98 
66 72 
79 53 
74 64 
49 83 
73 77 
68 68 
47 71 
63 77 
53 73 
76 54 
50 84 
83 31 
65 77 
46 48 
77 73 
79 49 
83 57 
81 47 
58 48 
56 42 
71 55 
59 75 
47 87 
73 87 
61 61 
55 65 
75 41 
80 68 
87 47 
57 77 
54 82 
77 79 
50 88 
53 59 
71 71 
89 43 
68 68 
60 52 
60 68 
52 78 
54 68 
64 76 
82 84 
68 74 
61 75 
48 64 
82 30 
61 65 
43 93 
73 67 
82 64 
82 72 
68 80 
55 65 
62 66 
78 60 
84 64 
66 62 
42 92 
85 55 
65 63 
79 65 
70 92 
86 58 
70 78 
69 71 
42 68 
68 48 
67 65 
72 48 
66 94 
38 92 
49 81 
58 82 
45 67 
49 73 
71 43 
39 71 
52 80 
76 42 
83 55 
58 54 
48 86 
70 72 
46 64 
73 89 
79 67 
56 68 
75 57 
44 74 
65 71 
75 63 
97 15 
94 26 
67 81 
71 53 
76 94 
57 71 
40 86 
66 80 
77 89 
91 49 
71 79 
56 68 
107 37 
96 48 
63 87 
80 66 
97 31 
59 67 
73 63 
87 57 
73 67 
86 62 
64 70 
44 52 
67 75 
65 59 
51 59 
52 84 
49 49 
77 41 
96 68 
82 46 
54 76 
72 32 
83 65 
66 46 
45 67 
91 41 
30 80 
95 13 
66 48 
58 58 
56 48 
47 75 
53 79 
78 50 
67 65 
54 62 
34 70 
90 74 
98 48 
78 60 
60 58 
57 73 
37 81 
88 72 
59 71 
56 90 
79 49 
34 62 
75 71 
108 20 
66 78 
75 81 
54 54 
57 63 
77 33 
69 71 
64 106 
77 73 
81 73 
40 84 
102 80 
88 52 
65 55 
46 56 
55 65 
38 78 
63 69 
41 83 
60 76 
16 110 
75 63 
71 67 
81 43 
57 49 
13 79 
44 72 
45 85 
75 57 
52 70 
66 60 
73 45 
34 82 
49 79 
74 66 
66 88 
36 90 
75 59 
80 48 
77 47 
56 80 
72 48 
111 51 
52 68 
85 51 
85 71 
73 53 
59 81 
63 71 
38 74 
83 67 
74 78 
76 62 
95 69 
72 72 
55 63 
56 76 
78 82 
79 35 
46 86 
57 61 
96 58 
72 42 
81 65 
38 70 
49 87 
95 45 
93 51 
82 40 
71 75 
70 66 
71 57 
35 89 
87 49 
48 90 
83 53 
59 73 
53 65 
84 38 
64 66 
60 68 
62 68 
91 53 
23 75 
84 60 
76 56 
53 41 
58 50 
67 91 
66 48 
45 83 
52 56 
76 58 
62 64 
61 65 
42 84 
70 80 
62 86 
53 63 
61 81 
37 79 
68 52 
87 35 
92 42 
59 71 
65 41 
97 57 
43 75 
77 41 
62 78 
53 81 
74 68 
87 51 
64 60 
56 56 
62 66 
43 79 
37 65 
35 85 
81 67 
44 62 
52 60 
55 79 
89 69 
76 66 
42 64 
66 64 
47 63 
65 51 
91 57 
55 69 
51 57 
70 78 
64 76 
73 41 
63 77 
85 41 
100 32 
75 47 
44 90 
75 63 
62 86 
70 58 
87 47 
76 62 
52 66 
76 66 
62 66 
74 58 
54 80 
91 53 
58 88 
51 63 
59 63 
35 65 
48 80 
43 97 
84 72 
102 32 
60 68 
39 83 
98 56 
90 40 
79 73 
99 53 
85 57 
66 66 
63 49 
88 66 
66 68 
78 32 
68 82 
78 86 
23 91 
48 54 
87 59 
83 95 
90 64 
70 68 
44 72 
69 55 
39 85 
83 71 
48 60 
59 81 
23 105 
36 86 
85 79 
32 78 
52 62 
78 76 
49 79 
79 75 
51 83 
77 65 
48 82 
64 54 
63 77 
108 70 
83 43 
76 72 
73 73 
61 89 
67 57 
77 41 
67 39 
60 74 
55 69 
75 61 
62 58 
59 63 
57 59 
77 67 
65 53 
54 80 
56 102 
63 69 
67 65 
75 63 
64 84 
70 58 
61 47 
47 83 
67 69 
50 60 
71 93 
63 75 
68 42 
93 33 
65 73 
53 87 
70 62 
82 88 
82 58 
79 55 
38 72 
66 82 
67 79 
59 95 
82 74 
67 63 
78 82 
55 67 
82 82 
86 58 
36 64 
93 63 
68 40 
74 60 
94 38 
56 66 
59 69 
64 78 
68 74 
95 65 
58 64 
77 77 
85 55 
53 85 
62 42 
81 49 
72 58 
55 69 
53 71 
92 68 
81 55 
81 69 
93 51 
38 78 
60 64 
91 59 
86 46 
75 87 
50 88 
81 51 
67 69 
47 79 
42 102 
20 96 
55 73 
52 68 
58 70 
70 66 
64 86 
86 48 
62 64 
60 46 
49 81 
70 76 
73 33 
75 63 
61 57 
54 82 
62 78 
76 72 
64 46 
63 67 
51 87 
54 96 
71 53 
44 66 
40 82 
75 63 
74 50 
53 75 
86 64 
68 56 
63 53 
34 80 
66 30 
69 55 
59 83 
54 94 
13 85 
71 43 
33 85 
70 74 
74 46 
78 50 
67 87 
73 73 
45 77 
62 56 
80 46 
36 108 
92 74 
81 81 
75 49 
50 90 
44 72 
66 76 
65 67 
71 53 
48 78 
37 89 
53 69 
93 65 
77 73 
86 38 
58 86 
63 69 
76 66 
49 81 
66 80 
71 71 
84 58 
57 93 
73 55 
66 84 
62 52 
50 74 
51 85 
92 64 
82 92 
81 43 
52 76 
61 89 
54 66 
79 33 
74 72 
63 49 
60 58 
63 47 
74 72 
59 77 
70 76 
79 59 
60 82 
63 87 
63 65 
92 80 
69 49 
45 89 
82 66 
93 39 
63 69 
102 56 
87 55 
61 65 
67 73 
72 54 
68 92 
62 60 
63 77 
75 85 
90 64 
75 61 
41 87 
82 40 
83 67 
64 96 
70 52 
63 67 
52 92 
47 87 
95 11 
67 73 
77 69 
83 39 
84 38 
50 70 
50 76 
71 59 
87 49 
71 87 
51 83 
45 81 
65 57 
72 66 
50 64 
57 79 
43 97 
61 71 
68 80 
86 70 
45 83 
96 78 
54 88 
57 69 
58 48 
84 58 
41 93 
75 49 
70 90 
45 103 
72 72 
72 78 
52 74 
69 73 
92 50 
43 77 
63 41 
46 66 
12 84 
75 55 
71 89 
43 59 
74 78 
50 92 
65 91 
42 42 
65 55 
45 79 
89 65 
48 68 
51 63 
85 73 
50 70 
47 85 
67 71 
45 71 
75 45 
65 71 
57 79 
73 63 
64 80 
61 55 
63 55 
88 58 
40 72 
55 83 
51 75 
48 56 
57 45 
67 81 
65 57 
70 48 
55 71 
53 59 
57 95 
80 70 
75 77 
56 86 
72 68 
75 63 
80 78 
72 66 
65 31 
69 77 
88 76 
56 66 
79 51 
78 58 
71 61 
66 90 
40 86 
42 86 
60 60 
60 82 
72 84 
48 58 
42 104 
44 68 
68 60 
82 48 
53 69 
76 38 
84 64 
66 64 
29 77 
81 45 
84 44 
67 69 
50 76 
81 47 
50 88 
59 67 
65 61 
68 82 
87 33 
69 53 
75 63 
56 54 
52 94 
71 69 
82 40 
91 65 
52 46 
70 80 
84 64 
73 57 
72 56 
71 83 
81 69 
53 77 
22 86 
87 45 
56 70 
63 75 
78 52 
72 66 
67 63 
80 60 
73 67 
57 73 
81 55 
88 30 
77 73 
80 80 
20 88 
55 45 
59 81 
70 60 
62 70 
88 74 
51 49 
93 47 
78 62 
94 50 
71 83 
67 71 
57 47 
55 63 
54 64 
57 75 
47 79 
81 61 
51 63 
65 71 
72 54 
29 81 
36 66 
57 75 
65 59 
70 58 
82 44 
36 84 
68 78 
27 91 
70 70 
43 93 
86 66 
67 81 
67 63 
65 59 
86 20 
60 60 
85 57 
80 72 
46 84 
65 59 
69 57 
74 50 
37 71 
76 76 
87 79 
60 68 
88 32 
66 74 
78 48 
66 70 
76 56 
60 26 
35 93 
103 43 
46 72 
33 95 
67 67 
53 73 
59 73 
63 59 
54 74 
42 100 
57 93 
64 64 
69 71 
57 75 
83 67 
67 57 
50 80 
89 61 
55 71 
67 71 
64 70 
75 91 
83 55 
66 62 
77 55 
62 82 
47 97 
87 35 
47 71 
34 96 
77 73 
66 54 
76 42 
53 77 
46 90 
70 56 
68 56 
78 62 
57 65 
76 52 
90 42 
52 96 
83 55 
53 69 
67 59 
42 104 
68 62 
50 68 
81 33 
68 60 
57 83 
35 83 
62 76 
49 63 
85 69 
81 53 
47 87 
75 83 
70 72 
56 70 
55 51 
59 101 
86 58 
83 49 
63 45 
67 81 
77 59 
67 65 
59 59 
57 71 
63 73 
57 55 
77 41 
67 51 
61 83 
78 54 
90 0 
74 56 
72 68 
65 81 
54 84 
39 101 
72 94 
61 75 
39 95 
86 68 
63 43 
67 89 
78 40 
71 67 
82 78 
68 70 
57 53 
38 76 
26 90 
59 89 
73 53 
44 100 
68 62 
67 77 
91 55 
77 83 
45 71 
47 93 
80 56 
42 80 
77 69 
89 29 
72 74 
68 66 
49 65 
63 73 
79 41 
61 75 
68 62 
23 97 
33 85 
77 53 
98 34 
79 49 
90 18 
35 83 
79 61 
62 88 
53 81 
65 59 
65 67 
73 67 
49 105 
79 69 
60 62 
85 69 
64 70 
60 54 
87 49 
64 56 
88 64 
84 72 
84 72 
67 65 
48 70 
76 86 
38 72 
87 71 
80 74 
50 74 
69 45 
65 75 
91 57 
84 56 
86 60 
58 82 
87 59 
69 53 
93 45 
106 38 
78 76 
56 82 
82 48 
60 70 
65 69 
80 48 
63 73 
75 55 
64 70 
47 53 
46 80 
73 69 
53 75 
42 84 
53 65 
75 49 
67 81 
76 78 
64 38 
47 83 
76 96 
53 63 
71 75 
63 73 
92 54 
70 66 
87 49 
72 64 
51 93 
82 68 
69 75 
65 75 
43 77 
77 85 
70 54 
42 52 
75 65 
62 56 
64 64 
73 49 
51 75 
60 66 
53 75 
67 65 
50 74 
86 30 
62 76 
48 70 
80 82 
64 68 
65 77 
66 68 
50 88 
80 58 
56 62 
49 87 
69 77 
52 94 
66 58 
53 61 
65 79 
52 66 
88 66 
70 54 
56 74 
52 84 
55 69 
45 65 
50 82 
71 49 
50 60 
56 54 
69 75 
62 72 
52 84 
57 77 
62 60 
92 74 
55 89 
66 90 
56 94 
43 97 
87 57 
67 75 
66 76 
75 85 
76 62 
48 62 
90 56 
47 83 
48 46 
55 83 
60 62 
66 50 
79 75 
48 86 
67 55 
58 74 
68 50 
61 75 
66 78 
55 67 
50 76 
73 53 
54 60 
53 73 
57 63 
80 68 
70 78 
80 18 
81 41 
60 52 
77 67 
80 52 
77 55 
79 55 
68 86 
49 79 
51 77 
62 60 
73 35 
29 81 
102 28 
51 97 
26 90 
72 64 
81 67 
55 67 
93 49 
46 74 
66 48 
98 72 
58 66 
62 64 
86 58 
77 59 
82 76 
29 95 
63 69 
62 90 
53 83 
66 44 
34 68 
66 68 
50 78 
75 67 
74 54 
92 52 
53 85 
82 52 
70 62 
33 87 
59 71 
63 69 
69 79 
66 58 
61 61 
73 59 
100 30 
55 85 
57 61 
50 70 
77 63 
75 87 
67 41 
69 71 
66 50 
47 93 
64 58 
73 53 
77 41 
86 56 
72 70 
73 57 
51 65 
68 84 
53 81 
80 58 
69 69 
33 97 
75 61 
74 76 
74 74 
61 67 
47 91 
23 79 
75 75 
80 50 
107 35 
56 50 
61 65 
73 43 
49 77 
69 63 
51 81 
73 87 
53 79 
53 81 
41 73 
62 72 
45 61 
70 90 
57 51 
13 87 
79 43 
62 88 
95 31 
75 51 
68 70 
95 43 
65 41 
59 77 
86 62 
104 50 
73 77 
71 55 
81 75 
84 68 
60 60 
85 55 
81 49 
63 63 
61 63 
46 68 
77 41 
69 53 
80 50 
66 62 
60 54 
55 65 
74 58 
60 78 
70 60 
62 78 
59 63 
73 53 
67 45 
37 85 
58 60 
37 77 
85 75 
87 27 
64 50 
70 54 
70 80 
78 46 
53 67 
89 51 
66 58 
50 74 
90 56 
73 71 
74 66 
59 83 
25 109 
36 80 
49 81 
71 85 
67 57 
73 73 
70 80 
55 43 
68 72 
88 72 
58 80 
50 78 
69 53 
96 42 
62 86 
66 64 
71 55 
58 72 
63 57 
73 49 
85 47 
70 74 
70 68 
73 37 
95 73 
76 66 
103 31 
91 49 
57 79 
33 81 
76 76 
56 70 
74 74 
33 89 
58 52 
89 75 
61 61 
42 78 
65 43 
58 60 
70 88 
70 76 
65 67 
59 47 
95 49 
86 56 
72 80 
71 73 
89 57 
65 79 
70 70 
63 81 
72 44 
64 92 
49 63 
99 31 
71 43 
32 76 
62 56 
49 87 
68 34 
46 72 
48 62 
67 79 
61 63 
61 83 
63 49 
54 72 
63 79 
45 99 
59 89 
52 80 
61 57 
55 73 
26 78 
80 66 
74 56 
63 81 
91 35 
44 90 
71 67 
62 86 
90 62 
82 66 
76 90 
78 62 
72 76 
73 63 
77 29 
99 67 
70 66 
47 69 
77 35 
76 28 
60 58 
49 77 
69 65 
66 60 
52 74 
56 76 
56 56 
53 81 
76 68 
53 57 
69 67 
78 58 
86 82 
92 56 
67 77 
88 40 
33 91 
62 54 
85 81 
69 75 
70 80 
75 57 
54 56 
54 86 
90 78 
71 57 
72 66 
73 47 
51 71 
69 69 
76 42 
75 75 
54 54 
73 65 
96 34 
78 58 
56 76 
68 48 
87 43 
42 76 
74 50 
67 55 
60 78 
75 61 
91 57 
94 76 
83 13 
68 80 
89 49 
58 90 
85 47 
43 73 
44 68 
68 52 
64 76 
48 64 
70 56 
66 58 
77 53 
72 50 
81 47 
67 73 
42 62 
51 73 
48 84 
41 91 
51 87 
83 57 
40 78 
47 79 
77 69 
76 48 
81 57 
95 59 
48 70 
85 59 
53 79 
56 72 
86 32 
75 57 
100 56 
64 66 
55 87 
70 68 
58 72 
73 59 
92 50 
92 32 
69 67 
88 48 
92 66 
87 65 
45 61 
84 66 
48 64 
70 80 
92 72 
80 56 
69 49 
77 81 
66 84 
77 63 
52 96 
69 77 
43 69 
100 46 
46 58 
83 57 
69 39 
93 63 
100 72 
92 60 
78 88 
65 83 
61 73 
59 69 
66 52 
78 70 
65 59 
83 45 
52 60 
78 56 
60 66 
40 72 
51 91 
89 63 
87 75 
84 48 
65 77 
67 73 
72 58 
85 31 
53 61 
99 49 
70 76 
63 75 
52 68 
81 59 
83 53 
90 60 
63 79 
86 72 
109 29 
68 74 
65 79 
58 86 
68 68 
52 64 
107 57 
57 85 
54 84 
111 57 
60 54 
52 68 
78 54 
61 69 
59 69 
92 40 
102 52 
53 69 
70 70 
86 46 
67 61 
51 69 
51 69 
101 43 
49 69 
40 86 
62 58 
64 98 
99 61 
97 25 
88 48 
99 41 
66 68 
56 56 
69 83 
62 74 
69 61 
78 70 
77 35 
68 78 
52 72 
73 63 
96 66 
79 49 
86 36 
77 69 
89 39 
53 65 
75 63 
88 38 
106 26 
42 88 
52 108 
60 82 
64 64 
44 80 
75 77 
72 56 
61 75 
21 95 
71 75 
76 30 
91 63 
54 88 
72 58 
51 91 
56 78 
80 64 
89 61 
86 40 
79 49 
44 72 
60 66 
79 47 
39 67 
56 88 
44 70 
78 58 
70 90 
70 78 
41 81 
83 81 
61 81 
64 60 
48 84 
81 85 
108 34 
48 68 
67 93 
66 72 
70 54 
90 60 
72 36 
55 89 
59 55 
83 83 
84 78 
64 86 
58 84 
47 55 
36 68 
51 59 
88 56 
79 83 
63 55 
60 64 
81 63 
35 75 
76 62 
99 35 
56 76 
72 70 
86 62 
61 47 
56 82 
60 80 
68 70 
53 69 
69 41 
92 34 
90 72 
78 94 
65 81 
74 78 
91 85 
68 62 
63 37 
83 65 
62 76 
58 90 
56 90 
99 61 
54 40 
55 75 
72 62 
48 86 
73 55 
62 56 
70 44 
75 49 
61 49 
65 63 
52 68 
70 62 
65 65 
57 75 
70 68 
52 66 
42 98 
58 66 
60 78 
69 61 
69 79 
50 72 
78 72 
73 45 
78 78 
51 43 
65 87 
75 49 
51 73 
84 58 
43 79 
37 89 
57 69 
42 78 
62 94 
76 80 
84 60 
80 56 
78 52 
70 66 
86 58 
49 83 
57 59 
60 50 
61 75 
78 88 
51 77 
55 87 
74 28 
83 61 
74 70 
73 41 
63 91 
43 75 
76 72 
66 64 
89 69 
90 58 
