63 67 
61 57 
77 63 
63 81 
33 81 
49 85 
61 65 
74 82 
82 74 
53 69 
59 67 
84 32 
77 65 
69 59 
64 86 
75 47 
31 95 
85 81 
58 64 
82 48 
75 69 
73 19 
64 44 
51 79 
57 73 
69 51 
88 52 
78 44 
56 96 
89 31 
67 83 
60 70 
79 65 
54 94 
46 70 
68 64 
53 79 
69 71 
89 53 
31 111 
78 76 
52 88 
75 65 
61 77 
59 63 
92 22 
78 38 
78 68 
114 26 
79 81 
65 75 
60 64 
51 67 
76 56 
68 54 
72 60 
57 69 
71 77 
74 60 
51 69 
58 60 
85 73 
94 62 
91 43 
76 44 
43 105 
57 55 
32 108 
39 69 
34 74 
56 62 
69 75 
77 53 
82 84 
45 67 
99 17 
84 52 
62 58 
54 56 
57 51 
57 83 
67 53 
70 66 
80 72 
69 43 
85 55 
55 63 
45 99 
69 51 
43 101 
83 63 
67 43 
88 54 
27 117 
82 70 
83 43 
84 56 
57 83 
64 70 
32 84 
86 28 
58 66 
72 66 
66 92 
56 96 
50 82 
52 66 
65 83 
86 46 
84 44 
30 86 
59 87 
77 47 
34 96 
66 66 
61 51 
75 79 
50 90 
44 90 
106 54 
73 43 
58 80 
77 93 
59 69 
62 74 
63 59 
63 81 
38 74 
75 97 
55 67 
79 67 
44 72 
74 66 
74 50 
82 52 
52 76 
70 52 
45 89 
59 79 
73 81 
81 43 
59 73 
67 45 
63 57 
79 35 
82 66 
52 68 
47 71 
100 44 
64 60 
62 74 
48 80 
85 63 
79 49 
63 77 
60 38 
24 102 
61 63 
60 54 
63 89 
45 99 
57 63 
91 73 
57 61 
46 92 
56 88 
78 90 
89 63 
98 78 
80 76 
68 80 
56 66 
78 72 
68 58 
60 66 
19 91 
55 65 
96 46 
75 69 
83 85 
103 13 
35 75 
74 78 
42 74 
84 46 
63 75 
45 71 
75 75 
57 85 
63 55 
50 72 
77 73 
71 79 
80 58 
39 87 
60 70 
60 78 
32 96 
84 30 
44 92 
50 94 
69 69 
61 37 
59 63 
54 98 
47 83 
51 69 
80 100 
83 69 
63 81 
61 61 
50 56 
85 59 
69 65 
68 80 
59 83 
73 49 
63 51 
42 72 
68 88 
47 75 
74 66 
65 83 
80 46 
97 47 
72 64 
67 69 
67 59 
69 45 
41 83 
43 87 
77 79 
104 34 
79 47 
83 71 
58 52 
73 69 
58 54 
81 79 
72 68 
45 89 
60 50 
56 64 
80 56 
104 50 
58 84 
75 91 
38 76 
48 68 
64 104 
86 18 
80 60 
73 43 
71 69 
68 92 
50 72 
40 90 
47 81 
71 77 
30 78 
44 52 
63 79 
90 74 
66 72 
76 82 
79 67 
95 67 
65 59 
47 77 
64 76 
62 72 
52 78 
47 77 
65 69 
46 92 
76 80 
62 58 
62 62 
81 45 
84 38 
84 34 
103 29 
81 93 
58 78 
78 72 
68 70 
86 30 
64 34 
42 94 
47 81 
79 51 
40 86 
47 43 
41 85 
65 73 
84 64 
38 70 
72 58 
45 53 
95 45 
64 72 
40 78 
71 69 
84 56 
89 67 
78 48 
70 64 
57 73 
55 79 
46 100 
63 75 
59 85 
65 91 
73 63 
38 86 
32 86 
57 43 
80 48 
97 33 
94 52 
71 69 
68 64 
46 62 
66 52 
83 65 
42 70 
74 46 
70 66 
59 63 
72 64 
99 47 
66 66 
79 91 
71 89 
78 66 
50 96 
79 65 
70 64 
72 50 
48 82 
67 81 
86 66 
84 54 
77 47 
82 46 
80 24 
86 72 
60 70 
73 41 
93 41 
69 77 
63 89 
44 72 
36 98 
64 84 
77 97 
65 75 
65 75 
50 64 
76 74 
57 87 
54 72 
40 66 
31 101 
96 64 
56 72 
91 53 
59 63 
87 15 
68 94 
85 49 
67 67 
87 33 
18 84 
89 41 
76 94 
97 69 
77 57 
72 68 
84 38 
43 91 
56 84 
94 82 
95 59 
101 45 
81 31 
81 85 
71 75 
45 91 
53 75 
83 39 
40 82 
55 67 
64 64 
50 70 
41 79 
44 84 
49 87 
82 94 
61 51 
48 92 
75 57 
78 86 
95 65 
69 89 
60 70 
79 65 
45 57 
83 57 
33 93 
63 93 
76 64 
77 77 
85 65 
18 92 
33 91 
79 57 
63 59 
66 44 
37 69 
71 61 
74 54 
79 73 
91 45 
43 77 
62 88 
51 75 
49 67 
63 57 
84 68 
86 56 
77 39 
90 28 
66 88 
76 34 
84 62 
72 64 
48 86 
56 92 
87 21 
109 9 
59 73 
72 70 
58 60 
68 86 
50 76 
79 45 
23 95 
36 80 
27 91 
20 88 
49 95 
58 46 
77 63 
72 48 
105 47 
51 69 
82 82 
73 57 
83 63 
81 51 
108 70 
81 49 
70 54 
72 72 
72 92 
81 35 
60 72 
66 88 
69 61 
76 74 
96 64 
60 52 
44 74 
74 66 
78 64 
74 50 
52 72 
74 78 
68 68 
100 54 
62 74 
103 41 
54 86 
66 70 
98 76 
86 82 
61 65 
84 86 
94 40 
76 54 
68 64 
49 75 
90 52 
72 84 
45 67 
74 70 
61 83 
83 61 
49 55 
84 50 
55 73 
72 58 
57 53 
52 58 
76 62 
52 64 
46 74 
65 89 
68 68 
70 48 
25 85 
46 80 
59 79 
77 55 
73 85 
82 74 
39 85 
53 91 
60 88 
73 47 
67 93 
49 81 
65 59 
80 56 
41 71 
44 78 
37 71 
43 95 
52 80 
45 67 
42 78 
45 77 
48 56 
46 70 
23 77 
62 56 
63 69 
68 84 
63 57 
54 74 
61 83 
47 59 
77 63 
47 91 
70 76 
77 47 
75 57 
81 73 
79 57 
68 78 
82 62 
70 54 
46 104 
83 63 
61 81 
54 60 
81 101 
91 61 
86 42 
78 28 
59 41 
64 78 
51 53 
77 73 
73 65 
52 110 
68 68 
84 46 
39 71 
35 69 
53 85 
57 83 
47 69 
84 74 
49 85 
67 91 
63 57 
107 51 
79 51 
68 52 
81 57 
67 87 
89 77 
59 83 
95 69 
60 86 
67 75 
77 63 
88 74 
76 62 
98 42 
59 71 
51 67 
77 45 
66 60 
81 39 
78 50 
62 72 
63 69 
55 63 
97 67 
91 51 
78 60 
76 90 
55 85 
77 93 
64 70 
57 61 
78 60 
60 86 
65 75 
81 35 
68 72 
65 65 
74 66 
71 75 
63 77 
48 84 
69 71 
62 64 
75 51 
55 93 
64 64 
80 52 
33 77 
80 78 
58 86 
94 32 
53 59 
70 72 
56 80 
41 93 
93 65 
78 46 
87 51 
71 73 
43 75 
58 66 
37 87 
81 69 
52 70 
67 63 
82 62 
77 65 
51 67 
80 66 
75 57 
66 62 
41 79 
60 86 
95 69 
90 56 
37 81 
86 36 
51 79 
51 61 
93 61 
66 86 
49 81 
50 76 
91 39 
91 33 
89 51 
60 86 
76 30 
66 48 
89 35 
75 69 
79 61 
41 77 
42 82 
91 21 
59 91 
80 78 
30 90 
39 75 
64 78 
56 56 
61 73 
60 66 
65 71 
57 81 
72 80 
95 85 
70 56 
73 51 
53 83 
68 70 
44 64 
73 65 
67 87 
80 52 
60 66 
60 68 
50 90 
76 46 
89 81 
82 40 
44 76 
42 92 
68 60 
68 52 
67 101 
73 45 
69 63 
58 54 
57 59 
85 61 
40 82 
52 68 
76 50 
70 62 
87 75 
51 95 
42 74 
58 96 
49 71 
75 65 
61 45 
50 88 
90 84 
54 52 
58 70 
61 103 
71 59 
64 70 
51 81 
43 87 
92 54 
88 74 
93 53 
69 63 
82 60 
61 73 
55 85 
65 69 
60 68 
66 80 
89 61 
47 81 
50 64 
50 62 
88 58 
60 66 
45 83 
43 69 
66 58 
81 59 
91 41 
78 40 
76 24 
84 64 
57 63 
63 83 
75 55 
71 49 
45 71 
60 46 
68 66 
72 62 
101 73 
40 80 
68 84 
36 70 
72 66 
47 83 
75 45 
90 66 
70 72 
52 60 
55 69 
74 64 
32 80 
48 86 
79 47 
67 77 
70 100 
80 62 
49 85 
81 57 
52 76 
68 42 
45 89 
62 86 
53 77 
71 71 
39 91 
43 89 
76 64 
34 92 
71 57 
73 51 
54 62 
67 71 
64 90 
77 77 
53 75 
72 66 
58 76 
60 56 
73 65 
79 33 
87 89 
68 84 
33 75 
65 69 
78 64 
59 75 
69 57 
86 76 
67 59 
82 68 
64 86 
102 48 
83 57 
40 78 
73 59 
82 78 
67 77 
75 17 
101 35 
81 57 
71 77 
38 58 
71 71 
74 54 
65 75 
64 66 
58 68 
70 58 
70 54 
52 82 
75 51 
52 60 
84 66 
64 104 
51 69 
36 74 
84 56 
42 76 
77 49 
61 95 
76 68 
41 67 
70 72 
64 44 
59 89 
70 58 
27 81 
65 61 
62 82 
56 78 
67 59 
24 68 
76 50 
34 70 
53 61 
68 80 
51 69 
98 46 
79 73 
50 64 
73 57 
21 77 
61 69 
88 74 
72 62 
74 56 
84 54 
73 41 
78 36 
46 76 
83 69 
70 76 
31 87 
76 78 
62 74 
56 82 
70 66 
93 71 
99 47 
51 97 
60 74 
60 84 
68 76 
79 71 
45 55 
83 83 
84 28 
81 59 
64 60 
71 51 
83 39 
80 60 
90 20 
63 45 
69 79 
62 76 
70 48 
62 80 
67 57 
74 70 
62 70 
88 74 
63 77 
29 83 
44 104 
57 91 
71 47 
83 55 
86 62 
79 45 
100 62 
82 66 
81 51 
40 96 
76 74 
92 54 
22 94 
61 75 
60 68 
69 69 
61 83 
76 84 
43 93 
76 74 
82 36 
38 86 
57 83 
79 41 
53 73 
49 55 
73 49 
43 67 
57 75 
67 87 
87 85 
73 65 
26 78 
85 63 
91 79 
78 54 
52 80 
71 69 
78 68 
86 48 
78 90 
61 79 
63 85 
97 45 
67 87 
36 74 
80 70 
65 79 
64 72 
76 70 
75 77 
59 89 
108 26 
63 73 
48 68 
69 75 
59 73 
25 83 
71 37 
89 57 
50 96 
58 90 
95 63 
63 65 
67 29 
104 42 
52 80 
56 76 
93 37 
79 43 
75 61 
60 60 
82 48 
64 68 
75 65 
67 63 
43 81 
82 44 
50 38 
59 41 
82 72 
72 66 
32 78 
56 72 
42 78 
54 66 
77 61 
31 81 
46 100 
54 94 
100 44 
99 57 
72 76 
79 59 
82 50 
82 46 
54 84 
71 57 
87 55 
82 72 
69 81 
40 78 
54 60 
63 53 
72 56 
89 45 
71 79 
52 62 
99 51 
70 84 
93 57 
100 74 
72 66 
61 89 
77 69 
65 51 
49 91 
77 75 
33 65 
58 74 
77 75 
51 103 
80 68 
66 56 
71 75 
53 79 
63 99 
69 51 
58 84 
77 53 
87 49 
73 51 
70 74 
44 72 
73 47 
59 57 
44 86 
31 99 
89 75 
43 91 
53 71 
48 70 
91 61 
112 40 
67 83 
34 60 
81 87 
68 82 
72 70 
103 37 
46 88 
92 58 
81 47 
72 56 
48 80 
97 37 
74 74 
86 34 
75 55 
70 64 
67 63 
69 73 
77 51 
79 41 
55 67 
84 28 
70 58 
50 60 
56 86 
46 82 
27 89 
34 80 
87 51 
16 90 
62 44 
88 64 
41 69 
76 78 
74 46 
33 93 
41 67 
56 100 
45 81 
28 98 
62 74 
63 93 
62 86 
63 75 
91 57 
85 69 
37 91 
62 60 
79 67 
81 59 
59 49 
75 67 
86 80 
95 59 
64 86 
78 48 
59 89 
41 57 
66 46 
58 68 
68 88 
101 57 
52 80 
58 44 
86 16 
58 54 
79 53 
77 69 
82 74 
61 37 
73 61 
27 91 
66 74 
84 52 
94 60 
56 78 
52 58 
72 70 
67 81 
74 78 
64 72 
70 60 
83 61 
98 68 
51 103 
70 66 
59 45 
16 100 
72 82 
69 65 
75 103 
53 63 
57 67 
52 80 
85 61 
43 85 
60 96 
75 79 
46 84 
71 75 
54 76 
55 71 
59 59 
61 69 
84 36 
66 34 
66 46 
75 77 
68 52 
52 96 
84 94 
61 69 
86 66 
78 76 
74 86 
74 50 
81 75 
91 69 
79 77 
79 53 
55 81 
62 84 
27 95 
69 45 
81 59 
74 58 
75 45 
72 56 
70 40 
49 67 
71 41 
82 62 
68 70 
55 63 
96 60 
77 57 
90 88 
71 29 
58 72 
74 44 
70 60 
53 71 
65 79 
71 87 
39 79 
49 87 
60 82 
28 76 
50 62 
70 68 
41 65 
59 39 
64 36 
62 64 
90 62 
85 55 
34 80 
70 54 
75 65 
71 49 
88 54 
95 47 
83 51 
69 51 
39 87 
25 85 
67 61 
75 75 
61 53 
73 69 
67 89 
83 19 
60 56 
85 77 
65 57 
78 56 
84 72 
38 82 
96 40 
75 53 
53 89 
75 51 
79 55 
73 59 
54 80 
75 77 
66 84 
58 70 
80 48 
43 81 
82 62 
87 83 
58 66 
62 54 
55 75 
88 54 
35 79 
48 76 
78 62 
52 74 
46 80 
88 68 
54 68 
82 56 
86 40 
66 58 
70 58 
44 74 
70 78 
65 85 
74 68 
85 37 
83 83 
75 75 
86 86 
91 51 
54 80 
38 84 
43 81 
74 66 
46 70 
59 85 
48 94 
52 62 
79 37 
69 87 
92 62 
72 60 
37 89 
89 57 
78 60 
60 48 
71 95 
71 75 
59 69 
58 74 
74 82 
63 63 
58 80 
93 43 
51 89 
42 80 
33 95 
36 106 
48 74 
67 43 
69 79 
67 67 
92 52 
78 78 
32 84 
69 63 
64 72 
81 81 
58 66 
81 73 
72 74 
89 31 
81 69 
55 59 
77 73 
74 70 
34 84 
74 66 
39 83 
70 62 
87 41 
84 56 
72 78 
35 73 
55 57 
33 91 
79 87 
75 87 
58 48 
100 56 
57 93 
56 80 
74 56 
88 50 
68 48 
46 70 
44 80 
101 43 
49 59 
73 57 
92 28 
32 86 
54 90 
71 59 
59 103 
65 49 
72 84 
69 83 
62 56 
80 48 
62 78 
89 49 
54 52 
41 87 
51 55 
62 74 
47 71 
71 65 
57 85 
81 67 
64 92 
74 86 
67 59 
76 60 
65 51 
63 45 
57 69 
78 76 
76 54 
64 52 
94 32 
79 51 
66 58 
77 67 
61 85 
56 90 
74 46 
88 26 
77 57 
68 72 
88 68 
50 74 
47 97 
80 38 
67 77 
44 60 
73 83 
50 100 
65 71 
43 67 
58 80 
81 71 
37 87 
45 69 
80 38 
56 60 
81 63 
73 51 
99 47 
51 67 
56 74 
63 93 
76 30 
80 40 
53 65 
52 88 
47 85 
42 72 
71 35 
69 45 
53 97 
42 72 
78 84 
58 84 
59 59 
69 53 
82 20 
71 19 
65 83 
86 32 
93 67 
97 69 
75 59 
75 55 
87 59 
59 85 
52 64 
106 26 
72 58 
72 50 
64 58 
57 61 
49 63 
78 74 
58 78 
63 63 
65 63 
91 43 
67 83 
87 59 
76 74 
75 57 
95 55 
63 37 
59 69 
74 74 
64 72 
80 40 
14 86 
48 70 
70 90 
42 88 
66 78 
86 68 
97 69 
67 83 
65 57 
85 67 
39 97 
93 53 
84 44 
79 49 
69 63 
79 33 
61 107 
54 82 
58 68 
80 52 
66 78 
62 80 
78 64 
64 66 
84 56 
80 30 
70 64 
31 69 
83 33 
58 76 
49 87 
69 49 
93 63 
38 62 
54 60 
93 55 
69 57 
70 90 
55 69 
86 90 
59 53 
89 75 
61 73 
82 58 
93 49 
64 62 
66 60 
61 55 
52 52 
47 85 
75 53 
45 63 
91 55 
54 64 
63 65 
99 29 
93 47 
63 85 
92 54 
67 93 
90 46 
78 74 
63 71 
68 88 
53 55 
81 45 
55 85 
68 66 
76 58 
80 48 
77 59 
64 90 
65 75 
46 70 
53 73 
44 68 
73 63 
116 20 
89 43 
90 38 
68 66 
98 56 
74 86 
46 94 
76 64 
54 90 
68 62 
21 75 
86 54 
67 55 
78 74 
60 86 
86 44 
85 39 
60 64 
81 49 
54 80 
63 85 
61 87 
64 52 
72 68 
66 72 
88 46 
65 79 
58 78 
26 80 
80 76 
73 51 
77 49 
72 64 
65 69 
64 64 
47 59 
54 66 
56 68 
78 66 
42 86 
59 85 
56 76 
51 111 
71 87 
69 75 
97 37 
66 88 
54 80 
62 70 
36 82 
56 100 
78 44 
60 48 
42 66 
13 83 
73 69 
59 61 
74 60 
70 46 
76 32 
65 59 
40 54 
41 91 
78 54 
84 62 
69 53 
50 66 
90 32 
64 58 
38 86 
72 40 
85 55 
44 70 
86 50 
73 71 
74 98 
45 73 
69 55 
56 74 
80 60 
105 53 
75 53 
76 58 
46 82 
83 71 
90 72 
66 52 
48 44 
78 64 
43 59 
70 64 
106 28 
72 58 
70 44 
51 75 
84 38 
75 73 
63 49 
98 48 
52 70 
84 60 
68 34 
87 37 
62 44 
31 71 
32 100 
81 53 
66 52 
54 54 
93 53 
90 96 
64 46 
53 91 
65 35 
29 69 
97 13 
69 61 
79 73 
50 80 
57 85 
34 84 
77 67 
57 45 
37 109 
82 72 
48 58 
68 62 
26 104 
83 43 
74 80 
56 70 
64 60 
65 57 
46 62 
49 59 
84 60 
76 66 
56 80 
87 45 
77 43 
77 43 
82 58 
78 78 
84 74 
102 40 
82 58 
79 45 
74 78 
52 58 
102 62 
85 77 
60 62 
64 50 
53 75 
56 84 
74 68 
68 74 
85 65 
63 51 
60 86 
80 50 
69 59 
62 38 
78 58 
75 71 
119 13 
85 61 
66 66 
41 79 
89 47 
83 41 
92 84 
91 69 
41 89 
78 52 
43 51 
58 68 
100 48 
70 58 
67 89 
58 96 
65 69 
54 72 
91 77 
52 98 
88 52 
26 84 
53 73 
85 47 
71 55 
84 90 
88 50 
56 92 
72 78 
58 62 
82 46 
78 42 
78 34 
63 61 
76 70 
43 83 
80 28 
48 66 
49 79 
69 77 
64 72 
56 58 
96 24 
55 81 
76 60 
68 82 
57 75 
99 29 
79 63 
55 73 
67 47 
84 66 
82 68 
73 93 
75 73 
70 68 
95 33 
77 61 
71 61 
54 74 
104 46 
54 72 
54 78 
91 47 
53 71 
47 61 
102 60 
77 45 
91 65 
73 71 
38 74 
72 90 
77 49 
51 67 
60 70 
93 53 
87 49 
47 65 
93 67 
82 84 
53 77 
93 33 
45 77 
71 85 
47 83 
72 74 
61 83 
41 49 
79 43 
79 59 
61 87 
46 92 
46 90 
88 66 
48 76 
62 104 
51 85 
66 74 
90 84 
90 40 
74 54 
39 93 
82 82 
71 43 
79 73 
89 35 
87 71 
66 38 
73 51 
64 64 
58 48 
86 54 
74 68 
42 72 
70 62 
62 90 
54 62 
90 70 
60 56 
82 78 
92 74 
74 32 
78 52 
93 89 
52 52 
63 51 
92 70 
39 79 
36 90 
59 87 
91 77 
62 34 
63 79 
68 64 
81 73 
55 83 
50 78 
64 58 
63 61 
68 68 
81 75 
66 44 
56 74 
60 76 
69 87 
62 64 
70 54 
26 80 
69 61 
68 42 
63 95 
93 55 
64 68 
66 74 
101 1 
91 81 
78 64 
59 81 
91 45 
50 74 
82 70 
63 79 
58 86 
85 21 
78 72 
52 62 
79 53 
82 82 
89 55 
61 79 
70 66 
71 53 
82 62 
81 41 
51 63 
100 84 
60 94 
83 41 
89 21 
70 78 
59 81 
76 54 
54 92 
89 59 
76 78 
59 51 
59 87 
65 35 
79 83 
52 68 
75 29 
57 53 
65 65 
42 86 
62 84 
64 82 
65 63 
87 89 
81 53 
55 65 
75 77 
55 101 
74 58 
81 55 
60 66 
85 39 
59 73 
60 64 
65 71 
53 65 
36 92 
70 62 
65 79 
78 50 
98 24 
79 77 
44 80 
74 66 
95 55 
75 75 
69 45 
71 61 
64 46 
71 99 
91 49 
76 50 
82 66 
79 51 
59 77 
44 82 
65 87 
71 89 
82 74 
89 71 
57 55 
54 60 
66 102 
56 88 
64 90 
58 68 
81 65 
73 35 
76 62 
37 81 
75 67 
84 50 
84 30 
83 59 
81 55 
68 72 
71 63 
61 57 
84 46 
51 85 
49 83 
67 77 
74 48 
48 72 
63 45 
81 21 
78 54 
85 73 
68 70 
101 27 
65 89 
46 78 
78 68 
76 74 
89 55 
68 52 
55 77 
51 67 
66 58 
54 32 
52 56 
27 75 
81 59 
56 72 
63 75 
83 77 
58 70 
66 82 
75 71 
80 70 
54 70 
54 58 
73 65 
85 39 
70 70 
62 80 
92 60 
85 61 
79 79 
76 74 
83 43 
94 58 
60 68 
95 53 
83 57 
82 46 
53 61 
55 77 
49 53 
92 58 
63 87 
73 49 
12 86 
76 80 
32 94 
79 45 
105 13 
66 52 
72 68 
73 67 
72 64 
69 83 
35 89 
58 62 
73 45 
59 63 
73 45 
79 49 
45 67 
71 53 
79 59 
58 80 
70 84 
53 61 
99 33 
80 46 
85 61 
53 83 
58 50 
71 61 
95 43 
83 61 
56 48 
50 58 
82 78 
85 31 
79 73 
46 68 
73 45 
71 47 
77 49 
114 22 
38 62 
43 69 
71 65 
29 79 
44 74 
101 51 
101 69 
75 73 
101 55 
90 62 
68 56 
85 33 
71 51 
33 87 
42 86 
43 59 
75 65 
80 52 
48 74 
70 58 
61 63 
42 68 
71 57 
54 80 
76 66 
55 77 
94 78 
52 76 
102 74 
43 95 
62 80 
63 63 
53 87 
79 73 
46 98 
64 60 
62 92 
39 85 
67 71 
41 89 
71 51 
59 95 
16 82 
54 70 
67 53 
77 83 
73 73 
33 71 
64 96 
90 54 
34 94 
8 82 
25 67 
61 59 
54 82 
78 70 
51 57 
36 94 
93 83 
60 58 
75 67 
57 89 
19 91 
48 76 
52 60 
80 82 
53 79 
74 78 
59 73 
53 75 
69 51 
69 67 
92 40 
60 64 
41 65 
67 49 
66 46 
43 73 
32 84 
41 83 
65 45 
64 54 
74 66 
67 71 
51 51 
68 50 
95 75 
73 69 
90 84 
85 51 
85 69 
34 92 
57 81 
73 63 
108 48 
53 41 
70 78 
48 82 
74 52 
98 44 
99 45 
49 93 
72 60 
66 58 
37 71 
46 82 
68 58 
70 58 
60 66 
69 47 
70 78 
85 67 
55 71 
41 83 
51 91 
67 63 
72 48 
60 54 
60 90 
67 57 
78 54 
66 54 
67 65 
70 62 
69 71 
73 65 
68 60 
67 67 
87 51 
83 39 
70 60 
49 91 
21 89 
72 74 
77 79 
46 70 
73 81 
55 73 
82 36 
53 87 
94 66 
73 57 
98 62 
72 58 
54 60 
91 53 
74 60 
76 72 
66 78 
85 57 
41 83 
48 90 
83 25 
59 67 
72 72 
56 68 
57 63 
66 64 
58 50 
82 60 
58 48 
74 60 
46 74 
50 82 
85 59 
71 59 
55 101 
66 86 
92 90 
66 60 
66 50 
64 80 
60 76 
62 70 
41 83 
67 91 
89 65 
78 40 
72 54 
44 80 
82 68 
77 33 
51 67 
81 55 
31 81 
52 76 
107 31 
78 52 
67 77 
75 35 
59 53 
63 73 
87 45 
36 98 
89 59 
87 61 
34 72 
43 75 
82 68 
57 69 
68 84 
64 60 
74 60 
71 57 
91 69 
56 48 
37 75 
62 58 
44 80 
82 66 
53 73 
77 59 
60 74 
41 79 
54 40 
47 87 
54 90 
65 93 
60 80 
92 66 
74 62 
85 61 
64 64 
64 78 
85 79 
63 65 
47 51 
52 74 
60 50 
15 89 
88 82 
47 87 
67 71 
53 73 
27 95 
76 62 
73 59 
70 42 
62 62 
39 87 
44 64 
60 44 
68 66 
63 95 
58 78 
77 47 
79 45 
87 51 
74 40 
72 54 
52 84 
80 66 
34 80 
42 74 
86 58 
38 66 
75 93 
67 77 
36 90 
75 71 
77 99 
38 100 
89 47 
66 82 
85 55 
31 93 
62 72 
79 61 
41 83 
37 75 
58 60 
67 37 
77 71 
56 68 
63 67 
67 53 
92 56 
56 66 
57 81 
68 68 
54 48 
54 86 
47 107 
60 88 
64 64 
47 61 
96 54 
69 77 
29 89 
64 54 
60 52 
74 54 
66 68 
80 72 
69 95 
42 84 
86 72 
48 90 
87 77 
38 74 
80 50 
69 73 
79 65 
87 79 
81 65 
66 74 
78 42 
47 61 
43 93 
61 49 
58 76 
59 69 
41 69 
80 62 
54 72 
70 38 
44 68 
77 59 
62 78 
93 43 
89 29 
73 71 
69 57 
59 81 
50 78 
77 47 
53 73 
71 97 
79 41 
66 64 
88 66 
68 64 
56 60 
88 56 
62 94 
93 79 
64 66 
64 82 
85 87 
53 71 
34 92 
77 33 
76 64 
76 72 
78 68 
67 85 
58 58 
49 61 
75 51 
56 60 
77 55 
60 88 
66 40 
74 52 
59 51 
80 58 
60 76 
84 48 
69 29 
63 49 
73 43 
95 63 
56 72 
56 70 
75 55 
65 89 
76 48 
93 57 
63 55 
55 53 
77 61 
71 71 
72 64 
78 84 
52 68 
63 67 
65 69 
92 60 
51 85 
46 90 
67 87 
36 78 
66 80 
64 76 
68 82 
89 45 
55 47 
58 52 
55 73 
76 64 
42 86 
35 111 
62 78 
70 64 
50 82 
77 69 
61 71 
67 61 
93 43 
74 98 
83 61 
59 43 
41 91 
92 32 
73 57 
67 65 
67 77 
86 88 
93 53 
54 86 
63 75 
38 86 
44 72 
62 72 
83 63 
47 85 
51 71 
66 76 
64 76 
65 87 
75 51 
78 42 
67 75 
47 61 
68 66 
53 87 
53 85 
69 39 
69 65 
53 91 
81 73 
77 61 
74 78 
87 73 
67 75 
68 54 
64 62 
40 70 
48 76 
66 50 
36 92 
55 79 
47 73 
82 44 
64 68 
72 58 
50 60 
69 55 
76 52 
69 73 
55 73 
84 60 
64 70 
63 75 
51 63 
69 89 
59 77 
67 61 
49 73 
51 65 
58 78 
58 72 
93 53 
62 62 
59 93 
58 62 
87 81 
71 69 
71 55 
53 111 
91 31 
71 59 
58 80 
68 70 
61 49 
82 60 
75 67 
62 80 
75 85 
84 50 
70 66 
83 71 
73 75 
53 89 
72 48 
52 72 
19 77 
53 57 
66 76 
51 95 
61 69 
62 70 
70 82 
57 51 
81 65 
63 41 
32 66 
71 35 
67 79 
71 75 
53 87 
57 91 
49 73 
83 63 
74 72 
65 71 
48 64 
47 57 
75 23 
66 64 
77 55 
80 40 
72 46 
69 75 
68 62 
95 67 
54 56 
66 56 
81 59 
67 79 
76 70 
60 54 
61 69 
67 93 
92 68 
59 57 
58 102 
90 42 
72 74 
56 50 
67 73 
76 76 
80 50 
88 78 
72 54 
74 60 
87 49 
64 68 
67 75 
70 46 
69 53 
52 58 
63 79 
74 68 
38 96 
81 59 
46 60 
56 96 
83 41 
33 87 
71 45 
54 80 
22 108 
84 68 
96 24 
94 56 
77 77 
65 75 
56 108 
57 69 
92 46 
75 55 
67 85 
61 79 
5 97 
48 94 
52 108 
70 102 
71 51 
49 87 
50 76 
78 40 
51 69 
50 74 
41 73 
51 81 
79 59 
69 71 
81 43 
82 60 
58 94 
58 84 
59 61 
53 69 
67 73 
85 53 
101 9 
71 61 
55 59 
64 72 
40 56 
62 48 
74 58 
70 76 
69 63 
61 63 
58 62 
48 86 
50 54 
53 73 
101 55 
66 64 
74 88 
27 83 
68 90 
78 50 
81 63 
77 55 
79 41 
58 96 
99 61 
67 87 
64 64 
83 51 
50 108 
69 87 
82 40 
65 75 
83 59 
67 51 
75 53 
76 76 
77 61 
77 61 
96 82 
46 66 
79 65 
76 76 
36 94 
85 57 
87 83 
73 51 
66 62 
28 102 
83 63 
91 39 
65 89 
66 56 
91 65 
45 89 
59 55 
66 78 
65 99 
77 49 
70 84 
86 44 
71 47 
61 81 
87 57 
77 91 
63 55 
83 73 
100 40 
81 33 
58 54 
31 113 
66 68 
48 88 
93 75 
56 80 
67 75 
60 50 
49 105 
32 72 
73 59 
54 74 
37 93 
68 68 
63 65 
59 55 
62 74 
78 68 
73 55 
66 84 
70 48 
65 77 
50 72 
42 84 
73 57 
49 71 
68 78 
66 50 
90 46 
36 90 
73 33 
63 57 
77 83 
65 71 
84 72 
51 73 
61 89 
50 84 
79 61 
61 75 
42 88 
63 53 
72 44 
38 72 
53 99 
81 77 
42 90 
69 69 
98 42 
59 73 
71 93 
52 72 
65 59 
71 103 
69 53 
76 52 
33 81 
54 80 
82 68 
76 28 
64 64 
65 75 
35 95 
74 46 
66 58 
67 59 
80 50 
56 68 
69 85 
83 83 
59 57 
50 62 
43 63 
68 52 
70 66 
70 34 
63 93 
79 71 
83 59 
67 75 
39 75 
70 62 
24 88 
74 62 
54 74 
89 33 
69 73 
86 70 
54 72 
38 70 
85 51 
81 33 
85 45 
71 67 
65 57 
34 78 
18 92 
61 61 
57 79 
85 39 
78 46 
66 58 
77 79 
87 69 
53 75 
74 56 
25 97 
72 76 
44 78 
71 71 
68 76 
76 84 
36 68 
