70 74 
56 42 
76 58 
61 103 
57 71 
88 64 
58 44 
67 105 
37 101 
72 66 
84 48 
66 64 
65 79 
80 80 
68 66 
25 91 
79 61 
68 80 
49 91 
82 58 
58 74 
56 72 
66 94 
76 84 
83 41 
55 73 
66 52 
74 48 
64 88 
21 97 
29 115 
45 95 
82 62 
26 108 
60 48 
93 69 
53 93 
58 72 
96 44 
84 70 
85 67 
90 10 
44 84 
92 42 
87 65 
61 59 
65 65 
30 100 
70 40 
59 63 
49 85 
71 63 
80 64 
71 71 
54 46 
77 59 
80 74 
81 23 
94 40 
85 35 
90 40 
33 85 
44 84 
96 38 
72 52 
69 59 
30 102 
50 94 
60 76 
84 72 
42 50 
71 33 
93 85 
69 75 
40 86 
45 87 
31 65 
37 69 
71 63 
70 54 
88 48 
87 51 
76 84 
76 70 
67 65 
112 22 
71 63 
25 103 
68 86 
50 96 
67 89 
73 101 
70 44 
59 59 
43 81 
77 65 
70 58 
74 82 
87 43 
31 101 
44 86 
76 58 
81 47 
88 6 
74 78 
58 80 
94 64 
39 49 
62 54 
88 30 
75 99 
60 78 
29 97 
58 50 
104 24 
39 85 
34 88 
40 58 
100 60 
89 43 
85 55 
58 102 
76 32 
54 72 
90 36 
68 58 
94 78 
42 74 
97 55 
76 48 
28 106 
71 57 
66 56 
50 68 
77 71 
42 72 
85 61 
48 78 
90 22 
54 78 
41 71 
63 89 
66 72 
73 43 
29 93 
67 61 
72 68 
65 69 
111 63 
87 23 
56 90 
60 98 
94 50 
74 62 
77 61 
52 78 
58 48 
54 76 
61 49 
60 46 
62 60 
77 49 
56 88 
77 63 
63 57 
66 86 
89 55 
35 93 
89 49 
70 66 
15 91 
67 71 
43 73 
38 74 
54 62 
69 73 
75 83 
72 50 
50 74 
94 60 
51 65 
72 80 
85 73 
66 88 
16 92 
19 85 
83 69 
45 71 
52 82 
69 67 
97 25 
59 43 
85 81 
77 75 
59 83 
86 34 
84 76 
79 61 
8 94 
84 48 
86 32 
74 66 
59 71 
69 85 
63 73 
34 78 
61 87 
87 71 
47 69 
65 83 
60 62 
80 92 
60 94 
76 90 
73 15 
67 57 
80 80 
58 60 
67 45 
82 90 
73 99 
71 65 
41 61 
32 104 
100 68 
64 70 
64 52 
21 85 
82 34 
68 78 
68 86 
90 66 
55 83 
51 59 
57 67 
86 78 
81 73 
63 77 
64 58 
77 47 
49 55 
21 75 
74 68 
59 77 
51 75 
77 45 
82 78 
79 37 
87 29 
75 15 
81 43 
51 101 
80 76 
45 93 
90 76 
76 70 
78 62 
99 61 
86 68 
64 62 
72 76 
106 54 
91 41 
35 101 
73 71 
70 76 
55 69 
88 28 
45 89 
36 86 
89 79 
98 58 
59 75 
46 74 
85 59 
61 85 
48 64 
77 59 
83 69 
52 76 
69 69 
62 84 
10 98 
62 72 
95 35 
72 42 
86 50 
45 91 
45 73 
50 80 
59 89 
64 72 
74 86 
78 78 
33 91 
69 41 
64 62 
111 35 
16 118 
86 72 
59 73 
81 71 
78 52 
71 59 
91 65 
76 50 
26 102 
54 94 
85 79 
79 71 
63 83 
53 77 
82 32 
56 64 
86 44 
70 64 
88 52 
53 65 
55 45 
51 81 
64 90 
85 49 
58 90 
86 72 
48 78 
81 63 
44 86 
54 96 
65 79 
69 27 
70 46 
43 73 
82 90 
21 105 
80 60 
61 45 
81 51 
50 60 
76 88 
39 101 
60 62 
84 48 
69 55 
42 96 
58 96 
58 84 
78 62 
74 64 
81 39 
84 50 
67 75 
90 74 
81 59 
46 92 
31 103 
87 53 
87 63 
63 91 
74 82 
30 106 
77 63 
55 77 
79 75 
63 77 
66 74 
31 97 
81 89 
65 85 
57 73 
57 75 
41 99 
40 80 
58 96 
58 76 
72 68 
89 45 
59 53 
61 69 
54 88 
77 59 
70 60 
44 90 
51 67 
65 69 
51 89 
98 40 
46 88 
57 83 
31 83 
50 52 
42 66 
65 77 
60 82 
67 73 
82 68 
34 86 
70 70 
30 104 
68 36 
91 27 
84 70 
49 77 
53 87 
59 85 
61 107 
66 80 
87 77 
76 66 
54 64 
66 68 
76 42 
116 32 
70 70 
90 46 
51 91 
85 35 
37 91 
32 66 
67 81 
71 45 
83 29 
78 106 
87 41 
86 68 
76 58 
54 92 
44 76 
90 54 
59 79 
93 19 
50 76 
67 85 
0 90 
51 91 
106 32 
65 93 
63 71 
54 84 
58 52 
22 88 
81 59 
71 85 
75 87 
71 67 
53 75 
32 78 
45 81 
76 66 
73 55 
52 90 
71 67 
39 95 
61 45 
53 95 
95 31 
97 51 
59 81 
65 53 
39 77 
37 65 
45 77 
101 57 
66 62 
58 82 
105 17 
90 44 
49 89 
94 48 
66 50 
88 32 
91 29 
87 69 
76 82 
65 57 
78 74 
38 84 
78 70 
79 57 
61 81 
78 62 
98 56 
51 85 
97 37 
75 61 
99 43 
85 39 
73 69 
70 54 
40 64 
41 79 
109 47 
52 62 
43 85 
48 56 
53 69 
47 85 
94 72 
103 85 
73 83 
29 111 
33 85 
69 77 
75 47 
92 74 
55 93 
79 71 
32 70 
98 82 
38 90 
80 84 
68 88 
31 81 
75 57 
88 44 
55 87 
60 36 
93 23 
64 44 
63 65 
64 68 
73 65 
91 49 
67 75 
72 94 
48 80 
79 95 
89 57 
38 94 
41 83 
69 83 
93 73 
55 79 
49 67 
53 79 
42 88 
64 82 
86 50 
69 63 
67 93 
106 36 
37 91 
82 78 
59 93 
48 74 
75 39 
92 60 
49 75 
72 82 
50 62 
82 56 
83 79 
33 85 
97 11 
67 65 
49 79 
74 94 
66 58 
80 26 
36 98 
68 78 
24 82 
62 86 
63 61 
54 66 
51 79 
71 101 
63 65 
61 95 
44 82 
67 81 
63 87 
63 47 
45 83 
54 102 
100 34 
69 91 
55 77 
87 61 
55 45 
83 51 
68 92 
42 58 
35 85 
85 71 
48 76 
33 89 
64 78 
81 47 
57 75 
57 59 
105 21 
98 48 
97 49 
61 73 
95 29 
49 89 
79 45 
34 76 
76 70 
82 58 
73 31 
80 46 
57 69 
59 101 
79 83 
105 23 
24 108 
34 96 
34 88 
91 17 
44 104 
68 98 
103 67 
64 56 
74 60 
58 66 
69 59 
105 33 
84 58 
95 49 
61 87 
92 48 
63 49 
68 54 
89 61 
71 81 
93 47 
56 96 
48 70 
56 60 
34 86 
82 56 
67 91 
71 79 
115 35 
52 84 
20 106 
36 82 
83 57 
72 66 
84 58 
75 35 
75 55 
51 73 
80 76 
55 69 
96 26 
75 35 
47 105 
66 76 
34 106 
59 61 
56 70 
36 106 
72 52 
33 103 
11 93 
61 107 
77 73 
69 35 
71 85 
53 61 
72 98 
29 101 
32 90 
45 89 
98 22 
30 102 
49 85 
60 80 
86 44 
50 58 
71 83 
72 66 
86 74 
74 64 
50 70 
46 86 
92 42 
64 70 
49 75 
74 70 
74 62 
85 59 
73 33 
53 47 
85 89 
76 68 
98 68 
77 35 
59 67 
80 64 
82 74 
84 72 
68 50 
93 69 
49 87 
62 54 
100 68 
73 51 
51 69 
82 74 
55 73 
77 61 
84 84 
87 71 
71 77 
68 98 
64 94 
63 59 
49 87 
44 78 
78 72 
79 25 
93 57 
84 72 
61 49 
76 46 
65 81 
73 43 
98 36 
75 71 
85 67 
87 65 
66 66 
73 41 
74 66 
55 75 
78 86 
88 56 
106 50 
57 61 
81 53 
71 59 
60 62 
76 70 
76 54 
64 84 
41 69 
78 64 
52 94 
49 47 
69 71 
74 54 
57 61 
84 62 
47 89 
89 55 
34 94 
31 69 
98 64 
68 42 
67 77 
71 91 
63 51 
88 44 
107 31 
68 58 
61 85 
70 56 
81 97 
84 52 
41 63 
84 62 
64 76 
67 87 
72 52 
69 61 
33 93 
78 50 
58 60 
43 75 
64 48 
61 79 
85 67 
84 80 
94 58 
76 44 
68 64 
68 54 
43 81 
50 98 
16 78 
69 47 
78 46 
81 35 
82 76 
49 77 
14 80 
70 72 
93 33 
37 93 
69 79 
96 64 
22 112 
45 51 
15 81 
38 70 
98 60 
56 54 
92 62 
27 95 
71 41 
19 93 
58 64 
68 64 
54 44 
62 86 
84 66 
107 33 
48 86 
83 81 
21 85 
29 71 
85 61 
65 95 
32 84 
50 54 
59 69 
35 71 
58 52 
78 80 
59 91 
26 102 
36 102 
78 72 
75 67 
55 87 
62 48 
88 50 
52 98 
48 80 
69 75 
91 35 
48 94 
24 72 
91 65 
84 56 
10 100 
81 95 
89 69 
78 44 
23 113 
29 87 
66 74 
86 56 
54 70 
84 70 
54 86 
50 84 
52 100 
73 71 
89 63 
79 61 
82 68 
84 42 
70 56 
85 69 
76 68 
67 55 
72 42 
75 65 
89 55 
67 69 
47 89 
80 54 
80 46 
46 76 
83 53 
76 54 
88 54 
75 49 
25 83 
49 65 
96 96 
86 46 
47 57 
40 76 
66 74 
48 80 
39 81 
61 89 
65 51 
29 93 
35 99 
52 70 
65 51 
25 91 
78 58 
111 31 
78 56 
65 43 
92 56 
57 71 
82 58 
61 85 
68 72 
107 55 
96 48 
96 54 
98 6 
90 44 
67 77 
91 33 
64 48 
73 49 
98 48 
60 66 
54 84 
27 91 
30 86 
75 59 
65 73 
52 78 
66 50 
40 96 
85 85 
63 63 
35 93 
54 66 
52 72 
81 79 
87 45 
65 57 
60 70 
65 79 
100 4 
63 87 
70 96 
102 28 
76 64 
54 56 
48 96 
106 28 
47 47 
73 59 
90 70 
74 54 
27 99 
67 65 
48 64 
51 101 
63 75 
78 68 
81 73 
82 38 
81 47 
52 66 
61 83 
75 53 
60 72 
97 27 
57 89 
90 32 
95 41 
74 52 
93 75 
86 36 
66 84 
77 45 
99 79 
81 51 
34 100 
37 63 
74 64 
82 72 
51 73 
97 65 
67 33 
56 62 
27 85 
77 79 
70 48 
75 77 
75 63 
93 57 
71 45 
43 63 
47 93 
48 88 
33 77 
44 54 
60 84 
79 69 
93 49 
67 77 
46 112 
62 82 
34 74 
43 81 
68 58 
30 102 
57 61 
95 37 
71 63 
62 62 
66 88 
68 74 
17 99 
59 63 
47 81 
37 71 
81 77 
67 73 
66 46 
57 83 
72 58 
86 52 
62 48 
58 54 
81 45 
79 71 
39 99 
53 89 
77 81 
63 93 
79 61 
93 65 
39 101 
52 82 
89 65 
70 46 
66 74 
63 65 
63 89 
64 38 
105 21 
92 68 
76 58 
72 64 
82 64 
53 55 
82 82 
88 50 
59 45 
87 27 
78 62 
50 80 
86 76 
39 79 
88 64 
53 75 
84 48 
34 66 
77 81 
81 67 
55 67 
67 47 
74 68 
59 75 
63 37 
56 52 
65 57 
54 50 
79 49 
61 67 
69 47 
79 37 
88 66 
29 85 
64 54 
82 70 
43 75 
65 67 
46 70 
78 72 
91 51 
59 103 
69 55 
59 57 
32 96 
64 92 
60 82 
77 59 
61 65 
78 52 
53 57 
67 73 
43 65 
75 67 
97 15 
73 95 
47 89 
65 75 
17 85 
37 79 
92 20 
97 19 
103 41 
49 61 
56 60 
85 65 
89 67 
67 75 
75 63 
80 58 
34 84 
72 66 
13 117 
53 79 
36 82 
34 90 
34 72 
68 100 
47 71 
42 88 
69 79 
68 54 
80 54 
46 84 
95 29 
57 73 
78 30 
58 64 
87 73 
52 88 
78 36 
58 68 
75 71 
69 61 
66 98 
35 85 
74 50 
110 30 
82 48 
45 85 
89 41 
82 80 
56 52 
52 80 
55 85 
75 69 
48 56 
21 101 
90 58 
86 62 
52 94 
36 82 
31 67 
66 94 
100 16 
93 55 
96 72 
70 62 
65 69 
44 84 
37 69 
68 52 
68 62 
71 67 
44 52 
94 28 
61 99 
29 99 
37 89 
69 73 
55 79 
88 50 
34 102 
71 73 
82 58 
7 107 
94 50 
89 45 
86 52 
70 48 
78 58 
91 25 
28 94 
54 66 
34 84 
54 98 
59 73 
22 74 
31 89 
52 66 
47 69 
87 41 
31 111 
54 68 
93 61 
78 48 
66 72 
89 29 
69 67 
78 46 
90 80 
81 65 
83 69 
56 48 
79 57 
78 22 
63 75 
81 85 
28 82 
64 80 
64 56 
88 44 
82 56 
75 37 
54 92 
63 71 
82 94 
80 82 
46 72 
67 65 
49 85 
55 83 
93 51 
78 42 
82 84 
61 85 
86 20 
79 49 
32 70 
87 59 
79 55 
94 58 
53 69 
42 54 
90 66 
94 66 
59 69 
80 38 
41 69 
89 67 
98 54 
87 63 
79 49 
60 72 
87 65 
83 35 
54 70 
92 80 
84 56 
90 46 
49 75 
75 59 
50 68 
82 32 
58 40 
78 68 
104 54 
66 92 
64 70 
66 92 
64 68 
101 49 
38 78 
34 90 
40 86 
70 64 
77 61 
71 41 
64 72 
61 63 
58 52 
96 32 
47 75 
40 86 
74 98 
87 59 
55 99 
66 66 
53 57 
69 75 
101 77 
85 81 
25 89 
64 58 
39 81 
45 87 
82 40 
56 66 
80 58 
84 48 
54 76 
106 30 
66 74 
78 52 
63 83 
62 78 
45 89 
98 46 
98 50 
85 39 
71 77 
62 94 
52 60 
92 50 
54 62 
97 45 
57 77 
83 63 
44 70 
62 66 
94 42 
41 95 
72 52 
60 84 
61 91 
56 74 
69 65 
72 62 
77 45 
19 91 
77 59 
76 60 
79 67 
43 93 
71 73 
55 95 
83 63 
91 67 
60 58 
59 47 
59 65 
82 66 
88 40 
108 48 
53 33 
52 72 
55 75 
65 53 
87 79 
103 25 
41 83 
63 85 
23 81 
94 70 
54 68 
85 29 
43 81 
38 72 
37 73 
72 68 
100 42 
73 43 
76 54 
56 66 
82 28 
68 74 
75 61 
64 94 
83 65 
52 58 
64 74 
72 42 
49 73 
52 62 
94 60 
38 108 
79 81 
67 63 
105 69 
83 59 
53 87 
47 57 
60 64 
74 76 
91 63 
75 81 
66 82 
38 74 
56 94 
56 90 
40 108 
93 35 
69 83 
42 98 
80 72 
91 67 
58 60 
19 95 
22 90 
83 21 
58 72 
83 55 
50 62 
83 69 
66 28 
51 57 
100 46 
75 39 
68 70 
87 23 
72 58 
62 58 
52 80 
47 53 
79 59 
22 94 
75 95 
89 69 
82 50 
53 63 
91 81 
43 95 
82 62 
86 76 
90 38 
70 40 
42 66 
88 32 
96 30 
70 34 
57 47 
110 48 
50 96 
55 59 
56 74 
90 10 
84 38 
91 81 
48 90 
78 50 
73 45 
50 84 
19 93 
62 70 
95 15 
58 68 
83 73 
41 69 
62 78 
103 63 
61 87 
95 33 
75 37 
70 50 
60 76 
38 102 
47 101 
70 72 
104 36 
78 52 
23 73 
84 44 
53 71 
57 87 
82 78 
78 54 
86 44 
66 58 
33 91 
93 71 
78 80 
89 33 
69 77 
63 69 
55 81 
17 105 
59 63 
91 61 
92 38 
44 104 
67 49 
47 77 
25 95 
42 78 
39 83 
40 80 
73 91 
97 31 
59 77 
78 56 
57 61 
87 73 
97 29 
87 59 
63 67 
53 61 
46 98 
62 88 
77 35 
81 63 
76 76 
86 40 
85 95 
87 73 
79 59 
84 46 
79 41 
66 38 
66 62 
70 44 
46 86 
70 54 
34 66 
37 79 
80 48 
68 88 
46 66 
57 79 
67 61 
71 41 
40 102 
80 62 
82 44 
46 78 
55 71 
89 77 
104 76 
50 112 
90 72 
73 83 
73 65 
80 44 
91 87 
89 61 
98 40 
67 39 
82 54 
33 101 
53 93 
87 87 
82 92 
77 61 
65 73 
60 66 
81 59 
79 61 
60 56 
90 58 
65 57 
28 72 
76 78 
69 73 
79 29 
95 35 
82 54 
79 73 
56 86 
17 73 
54 82 
72 78 
48 84 
61 75 
51 85 
95 25 
99 63 
60 58 
50 84 
82 22 
39 71 
69 77 
69 81 
93 43 
39 73 
88 46 
83 53 
58 60 
75 89 
32 84 
20 80 
96 48 
82 30 
63 75 
79 53 
95 47 
56 54 
76 62 
68 94 
49 95 
78 88 
57 81 
32 100 
63 53 
80 88 
54 56 
86 66 
68 62 
72 82 
85 71 
66 50 
96 38 
57 101 
58 92 
58 58 
85 65 
71 85 
101 41 
80 52 
78 42 
98 50 
50 102 
80 34 
67 51 
47 79 
57 81 
52 100 
98 28 
80 56 
8 94 
78 44 
91 83 
93 57 
65 69 
94 64 
48 50 
33 87 
71 73 
93 45 
39 39 
94 40 
39 69 
64 90 
83 61 
34 84 
34 90 
84 84 
75 77 
57 65 
55 79 
38 62 
63 79 
93 71 
41 77 
70 56 
97 49 
70 76 
45 77 
53 65 
94 48 
83 71 
80 64 
57 39 
70 56 
80 66 
46 86 
83 73 
73 49 
53 87 
46 72 
26 78 
42 72 
43 97 
84 28 
85 37 
87 53 
73 55 
41 81 
62 58 
57 97 
100 36 
69 57 
76 66 
33 77 
67 65 
84 66 
92 54 
84 14 
90 54 
71 55 
84 76 
93 61 
67 61 
32 104 
80 72 
67 93 
69 73 
93 71 
58 84 
70 60 
73 89 
66 58 
21 61 
62 58 
50 74 
69 65 
79 73 
101 45 
80 62 
50 74 
62 102 
60 82 
45 75 
88 56 
57 59 
53 89 
76 74 
60 52 
49 83 
67 61 
66 78 
67 91 
61 63 
102 46 
69 45 
53 77 
54 64 
57 77 
65 77 
62 74 
39 67 
69 75 
58 98 
64 58 
82 74 
88 46 
67 63 
53 63 
87 57 
69 59 
77 69 
44 80 
78 28 
90 80 
70 82 
35 85 
69 71 
58 88 
70 78 
9 93 
85 25 
82 32 
36 82 
6 98 
25 89 
16 90 
93 45 
83 59 
30 68 
47 67 
75 97 
60 72 
52 70 
91 55 
44 92 
98 12 
67 61 
82 62 
47 83 
16 90 
63 51 
55 85 
44 80 
63 79 
59 85 
75 63 
60 84 
33 73 
68 78 
62 44 
67 89 
68 74 
60 62 
88 38 
50 90 
52 72 
91 71 
42 60 
70 56 
45 73 
104 48 
42 100 
13 77 
60 62 
88 40 
65 55 
78 74 
24 74 
38 88 
67 73 
90 74 
75 75 
48 92 
56 40 
76 64 
54 78 
85 35 
48 60 
33 81 
57 57 
92 36 
83 83 
77 55 
52 74 
59 49 
83 93 
36 94 
34 74 
67 57 
55 83 
61 77 
68 86 
54 68 
35 91 
17 105 
68 82 
49 67 
99 3 
55 69 
53 73 
99 27 
55 67 
38 102 
49 63 
62 62 
59 83 
106 22 
71 45 
37 91 
87 59 
85 71 
85 41 
83 63 
66 60 
96 86 
34 88 
92 32 
44 82 
101 31 
102 18 
43 93 
40 88 
55 97 
34 104 
74 64 
52 72 
88 78 
62 66 
110 48 
59 93 
78 26 
101 67 
87 63 
58 76 
71 43 
49 91 
54 98 
109 29 
86 58 
48 74 
62 78 
37 109 
79 85 
49 93 
66 104 
71 41 
62 72 
41 85 
37 53 
101 77 
83 67 
44 86 
51 73 
97 15 
87 27 
24 104 
55 67 
66 64 
52 82 
76 96 
74 106 
91 29 
65 67 
40 96 
34 90 
71 87 
86 50 
47 91 
66 60 
31 85 
72 98 
35 71 
29 83 
53 59 
71 95 
70 54 
58 100 
83 81 
48 74 
69 43 
90 60 
13 91 
34 86 
80 50 
85 73 
53 79 
64 80 
54 78 
24 84 
59 101 
46 74 
98 50 
53 67 
70 76 
85 73 
77 63 
89 15 
42 56 
54 78 
80 78 
74 38 
67 59 
67 47 
83 79 
64 72 
85 47 
82 56 
72 68 
71 87 
112 8 
87 47 
24 86 
68 78 
43 67 
84 24 
61 67 
76 40 
77 35 
74 48 
35 83 
83 49 
47 79 
57 55 
74 54 
55 59 
84 60 
94 58 
54 76 
27 81 
42 78 
54 104 
69 77 
103 63 
103 35 
41 79 
81 95 
42 94 
87 57 
35 103 
59 65 
76 58 
94 82 
38 78 
36 80 
68 72 
63 43 
62 42 
59 53 
79 51 
77 77 
71 85 
23 77 
48 72 
66 60 
80 78 
68 76 
45 55 
98 40 
53 93 
74 36 
40 80 
84 50 
70 44 
43 93 
41 105 
87 53 
74 88 
80 76 
49 77 
85 85 
53 97 
63 63 
96 60 
71 51 
104 44 
75 75 
77 69 
50 72 
67 57 
95 51 
78 80 
35 109 
63 85 
90 50 
64 50 
39 91 
64 62 
52 54 
93 47 
103 37 
40 80 
61 67 
88 60 
54 64 
61 89 
33 75 
54 52 
50 66 
72 44 
73 89 
94 80 
64 48 
45 61 
68 36 
68 84 
69 69 
1 101 
73 65 
93 73 
82 76 
83 29 
74 62 
5 107 
88 82 
70 78 
66 80 
50 100 
75 33 
94 68 
86 76 
49 85 
81 39 
61 59 
25 91 
0 94 
44 76 
91 59 
84 50 
64 72 
35 97 
115 23 
61 87 
92 62 
32 98 
73 73 
93 13 
23 91 
88 98 
70 48 
85 55 
43 101 
89 65 
61 81 
78 78 
54 90 
54 78 
62 40 
34 82 
39 99 
67 89 
62 84 
75 47 
62 36 
86 54 
75 57 
80 80 
51 39 
82 56 
85 57 
68 38 
57 57 
18 104 
71 93 
50 80 
83 51 
86 76 
88 76 
56 70 
38 94 
45 85 
73 81 
50 84 
81 59 
82 86 
72 62 
68 58 
92 66 
52 70 
85 47 
87 65 
71 55 
45 85 
57 75 
80 82 
83 39 
38 84 
87 47 
88 80 
47 75 
48 74 
105 63 
38 82 
63 95 
57 81 
86 62 
69 83 
69 81 
83 69 
91 45 
50 94 
70 32 
32 70 
42 98 
33 97 
55 75 
73 93 
81 89 
20 112 
90 40 
93 25 
98 48 
69 45 
40 68 
73 45 
73 85 
39 89 
81 53 
93 25 
39 89 
49 57 
66 70 
32 94 
43 103 
88 30 
53 85 
42 58 
94 64 
99 27 
59 89 
88 62 
76 60 
73 51 
92 48 
75 47 
57 77 
69 55 
59 71 
33 87 
94 66 
92 78 
64 92 
75 41 
80 56 
90 76 
44 70 
48 66 
52 72 
44 88 
35 103 
53 87 
54 78 
100 22 
49 97 
78 72 
88 90 
57 73 
59 71 
63 51 
58 44 
82 36 
71 61 
67 89 
19 95 
73 93 
52 74 
68 34 
90 36 
29 93 
75 45 
85 49 
65 79 
37 71 
80 48 
9 95 
69 57 
95 33 
76 50 
37 61 
60 50 
79 79 
71 77 
67 65 
106 36 
52 70 
86 42 
64 58 
46 70 
82 48 
63 67 
66 92 
71 65 
80 52 
57 85 
50 94 
72 62 
96 78 
54 82 
35 89 
80 80 
29 83 
37 85 
75 43 
54 82 
56 78 
17 101 
66 62 
72 66 
79 75 
62 88 
63 89 
101 51 
83 85 
65 73 
40 86 
61 65 
81 57 
91 65 
74 72 
66 56 
47 87 
80 68 
29 81 
96 40 
17 75 
13 79 
72 42 
58 74 
63 59 
100 68 
61 87 
71 87 
91 61 
54 68 
79 57 
57 91 
82 64 
80 40 
68 86 
68 62 
76 44 
57 75 
74 78 
71 47 
115 25 
79 63 
89 41 
22 90 
35 105 
71 87 
90 42 
62 56 
70 64 
70 76 
88 74 
50 76 
89 61 
59 53 
88 36 
70 34 
80 60 
62 34 
61 59 
62 98 
87 51 
56 72 
77 59 
79 51 
43 89 
92 28 
57 99 
54 70 
54 90 
107 61 
97 57 
102 34 
102 76 
77 81 
66 92 
100 28 
83 71 
90 92 
59 77 
70 70 
76 56 
93 45 
95 51 
53 89 
87 51 
43 69 
66 72 
78 44 
45 77 
88 72 
71 81 
64 52 
53 87 
82 46 
16 102 
75 71 
80 68 
17 95 
95 77 
84 52 
86 86 
77 57 
92 42 
88 26 
74 32 
33 109 
62 68 
91 37 
58 92 
79 63 
65 87 
74 74 
59 101 
63 79 
84 38 
84 28 
62 92 
59 75 
54 86 
60 58 
103 45 
71 61 
47 91 
66 72 
66 74 
81 35 
69 39 
56 72 
74 76 
48 96 
87 55 
68 82 
73 33 
45 89 
78 48 
59 73 
70 60 
72 58 
47 63 
75 65 
61 53 
46 76 
74 60 
98 44 
72 56 
21 99 
58 78 
22 60 
95 63 
45 87 
60 56 
94 32 
24 92 
65 79 
41 87 
65 53 
23 91 
67 65 
42 82 
54 68 
13 95 
63 59 
41 63 
64 48 
35 103 
77 69 
69 45 
44 74 
62 74 
67 49 
53 45 
67 93 
76 72 
61 67 
87 49 
75 43 
15 95 
22 106 
81 73 
68 72 
23 93 
89 67 
55 85 
55 69 
67 85 
89 41 
50 74 
98 52 
93 45 
36 80 
55 67 
38 76 
47 89 
52 54 
90 76 
71 93 
61 57 
33 101 
37 53 
83 37 
17 103 
72 54 
33 65 
76 84 
100 48 
86 44 
54 98 
92 28 
94 82 
64 84 
89 63 
84 32 
78 74 
57 87 
75 67 
64 86 
92 52 
87 41 
65 75 
37 95 
58 42 
72 58 
75 61 
58 76 
75 77 
71 67 
56 96 
42 86 
47 103 
71 91 
81 71 
65 97 
64 66 
35 101 
55 71 
25 103 
56 58 
94 38 
106 26 
53 41 
75 53 
83 67 
59 63 
100 72 
112 4 
65 79 
69 81 
86 38 
73 77 
88 84 
73 61 
60 76 
67 51 
24 84 
93 27 
41 81 
46 74 
71 61 
78 56 
61 75 
54 94 
65 65 
53 69 
66 76 
33 79 
81 79 
78 36 
58 58 
41 67 
97 59 
79 51 
77 89 
73 81 
78 46 
68 78 
68 72 
71 61 
86 42 
79 47 
75 59 
48 72 
74 74 
79 67 
65 71 
97 41 
71 57 
38 90 
65 87 
82 66 
93 43 
54 84 
79 81 
61 93 
43 107 
61 69 
68 70 
71 61 
78 82 
28 94 
81 63 
71 43 
71 61 
77 81 
75 83 
69 77 
66 100 
64 52 
56 80 
57 69 
77 41 
79 29 
92 78 
108 50 
78 30 
68 52 
71 41 
85 63 
89 85 
60 92 
58 84 
92 58 
78 48 
91 59 
49 93 
79 85 
35 85 
22 92 
37 65 
44 78 
89 55 
42 84 
62 60 
40 86 
81 79 
13 89 
57 103 
60 68 
80 76 
73 55 
90 52 
65 61 
64 36 
53 83 
78 60 
59 83 
46 60 
40 92 
67 85 
78 84 
98 32 
66 58 
50 78 
81 43 
50 86 
43 81 
73 61 
66 74 
78 64 
59 67 
57 113 
76 72 
33 81 
68 50 
76 40 
74 72 
52 56 
37 107 
92 46 
82 74 
51 71 
49 59 
42 78 
66 58 
44 74 
99 23 
82 60 
45 73 
58 56 
47 81 
80 64 
40 86 
95 35 
81 31 
97 45 
67 97 
65 69 
66 80 
51 109 
86 38 
79 95 
27 93 
63 97 
65 71 
82 36 
71 79 
91 31 
53 41 
19 73 
32 82 
80 62 
79 21 
52 72 
81 63 
72 44 
31 103 
72 92 
38 84 
76 70 
56 68 
78 24 
49 67 
77 31 
45 93 
75 65 
72 24 
90 8 
90 70 
55 69 
83 79 
86 14 
67 53 
70 76 
60 76 
104 14 
61 53 
66 62 
71 27 
33 87 
74 74 
55 81 
72 80 
87 83 
74 82 
96 40 
76 66 
86 46 
55 71 
37 93 
66 58 
79 57 
97 35 
58 96 
25 95 
100 38 
99 59 
61 83 
74 80 
67 75 
51 75 
81 55 
47 69 
54 94 
36 104 
94 54 
45 49 
75 61 
59 75 
49 65 
98 78 
64 78 
56 42 
77 59 
80 30 
89 53 
75 59 
76 52 
68 72 
70 82 
67 57 
75 49 
56 90 
54 58 
70 62 
101 69 
92 50 
67 61 
68 70 
59 63 
42 86 
44 48 
40 76 
45 89 
68 98 
89 29 
75 41 
82 44 
22 108 
37 85 
71 63 
69 63 
101 51 
70 52 
67 87 
102 74 
42 90 
75 33 
91 49 
78 60 
66 80 
78 66 
75 43 
58 50 
33 85 
37 91 
63 77 
23 83 
2 102 
48 80 
81 73 
55 79 
74 96 
77 77 
36 88 
50 42 
85 89 
68 24 
80 84 
81 71 
61 85 
97 45 
46 82 
58 64 
97 39 
47 79 
42 70 
98 30 
49 93 
29 93 
34 102 
38 98 
65 69 
75 51 
68 48 
23 79 
73 49 
62 66 
80 32 
33 101 
48 76 
84 68 
81 59 
65 79 
83 53 
101 33 
95 29 
38 86 
57 65 
80 88 
84 68 
79 67 
98 74 
45 79 
78 38 
95 31 
61 79 
44 66 
59 71 
23 69 
58 84 
46 90 
79 55 
72 84 
84 54 
81 75 
54 84 
44 102 
27 89 
100 46 
93 69 
94 48 
54 74 
85 49 
30 82 
93 57 
95 51 
84 54 
79 47 
94 66 
67 95 
84 56 
105 15 
84 46 
95 15 
82 32 
58 72 
33 81 
55 63 
63 73 
86 30 
84 56 
48 72 
70 24 
69 87 
100 82 
71 61 
66 72 
56 64 
54 92 
41 93 
47 111 
63 67 
92 36 
55 103 
