62 74 
70 68 
80 80 
86 70 
71 81 
73 59 
45 71 
63 81 
54 80 
44 52 
59 83 
96 64 
65 69 
49 77 
65 77 
73 63 
67 39 
80 44 
79 25 
31 81 
87 47 
74 58 
97 33 
97 75 
56 58 
59 83 
63 85 
78 72 
77 55 
102 58 
59 73 
63 49 
58 82 
57 63 
76 70 
70 50 
52 76 
80 46 
73 41 
64 74 
63 81 
74 80 
68 74 
49 95 
53 95 
61 75 
80 78 
78 88 
57 67 
86 72 
58 70 
52 60 
66 90 
68 54 
53 67 
66 78 
56 74 
78 70 
65 73 
54 52 
59 89 
65 65 
63 83 
58 78 
55 69 
70 44 
78 48 
63 57 
46 92 
67 81 
74 70 
54 74 
69 93 
51 65 
43 75 
68 68 
44 78 
57 79 
58 62 
83 89 
46 72 
61 81 
76 50 
78 74 
84 56 
58 26 
70 44 
74 58 
72 80 
63 69 
55 73 
69 77 
67 69 
88 76 
63 65 
62 80 
64 66 
51 95 
67 69 
71 75 
76 70 
60 100 
53 77 
87 71 
51 73 
35 93 
51 81 
54 56 
77 49 
54 60 
73 53 
59 55 
105 51 
91 67 
77 71 
70 48 
35 99 
77 73 
71 69 
65 59 
72 64 
44 64 
64 88 
47 83 
78 48 
49 79 
76 76 
41 89 
96 48 
59 79 
92 62 
48 54 
63 73 
81 61 
48 56 
47 67 
89 49 
44 62 
58 62 
68 74 
51 53 
41 71 
62 58 
77 77 
59 57 
84 74 
65 67 
71 55 
92 68 
35 81 
65 59 
67 57 
60 70 
60 62 
33 73 
96 76 
61 75 
61 77 
57 63 
59 91 
72 62 
49 75 
55 75 
96 40 
74 64 
88 44 
21 103 
79 77 
70 52 
63 67 
58 82 
81 47 
36 72 
60 68 
97 55 
57 69 
59 75 
61 69 
47 65 
92 66 
78 62 
31 75 
39 89 
34 76 
49 81 
31 81 
95 61 
34 84 
70 74 
65 75 
77 59 
47 91 
80 42 
50 74 
59 79 
63 75 
57 51 
91 55 
75 47 
98 50 
43 93 
39 81 
52 66 
52 58 
53 93 
59 89 
64 76 
74 84 
78 44 
47 93 
53 77 
64 74 
61 91 
56 70 
45 83 
90 48 
93 61 
64 96 
67 75 
56 64 
77 65 
61 49 
79 35 
72 34 
48 72 
90 78 
69 73 
97 81 
55 77 
43 65 
72 54 
65 83 
79 77 
86 66 
78 72 
54 64 
65 81 
73 53 
60 72 
54 66 
82 84 
80 76 
73 65 
71 41 
76 50 
52 76 
95 45 
61 67 
82 78 
79 83 
74 60 
65 91 
65 79 
83 67 
74 62 
38 80 
86 58 
51 91 
64 54 
69 69 
71 79 
80 64 
42 74 
84 64 
93 91 
78 88 
62 48 
52 64 
57 89 
79 79 
69 67 
67 71 
55 95 
61 69 
74 56 
70 92 
59 73 
40 84 
77 53 
82 62 
78 44 
70 48 
29 101 
50 68 
68 86 
84 48 
62 58 
76 66 
74 48 
63 83 
83 69 
65 81 
96 58 
82 54 
62 72 
45 75 
68 62 
80 82 
82 92 
30 106 
70 74 
71 95 
38 78 
51 79 
60 74 
57 59 
79 91 
69 33 
45 85 
62 84 
45 73 
94 42 
56 88 
75 69 
56 88 
83 47 
61 73 
78 60 
73 75 
61 65 
56 86 
86 34 
87 57 
42 54 
98 46 
85 59 
76 60 
93 61 
94 66 
56 52 
76 68 
72 74 
94 56 
89 51 
77 55 
62 108 
76 68 
69 77 
68 76 
62 58 
60 72 
83 33 
56 60 
75 61 
76 52 
83 63 
54 88 
68 86 
84 82 
46 76 
66 78 
48 64 
71 61 
52 60 
69 67 
68 70 
68 68 
66 78 
57 67 
81 51 
54 72 
72 38 
70 66 
78 44 
60 68 
63 77 
75 71 
77 65 
97 71 
77 87 
57 77 
60 56 
108 30 
73 69 
81 67 
56 68 
71 71 
69 77 
69 85 
52 68 
94 54 
82 60 
57 83 
40 80 
56 66 
81 57 
73 63 
75 83 
81 57 
75 81 
68 50 
62 70 
72 64 
45 73 
86 72 
61 83 
68 70 
62 78 
69 75 
54 80 
62 58 
80 52 
83 53 
62 68 
42 72 
64 64 
77 41 
66 86 
72 60 
56 88 
54 84 
67 79 
41 87 
70 62 
55 77 
82 52 
70 56 
52 76 
77 69 
93 59 
43 97 
74 84 
69 45 
49 85 
55 57 
75 51 
82 60 
72 52 
57 91 
66 60 
54 86 
59 57 
49 77 
67 51 
58 74 
51 69 
73 73 
51 77 
50 80 
95 57 
63 73 
54 60 
70 50 
84 48 
68 66 
48 82 
60 60 
84 68 
88 58 
57 55 
64 54 
87 53 
100 54 
79 67 
59 65 
59 75 
81 71 
67 61 
88 46 
77 63 
68 74 
62 76 
83 37 
47 65 
61 73 
91 39 
66 60 
78 64 
64 70 
69 39 
41 85 
79 79 
53 75 
87 49 
87 57 
52 72 
103 49 
91 43 
48 60 
71 67 
60 60 
86 34 
65 65 
61 81 
70 74 
74 72 
85 77 
32 62 
82 66 
75 31 
72 90 
52 68 
48 58 
60 70 
86 64 
78 34 
57 77 
76 66 
38 84 
64 46 
72 58 
63 71 
45 59 
83 29 
57 87 
49 85 
89 27 
37 61 
70 60 
42 70 
45 61 
79 71 
70 74 
65 83 
55 97 
74 50 
64 88 
43 93 
46 86 
71 69 
60 64 
86 38 
54 70 
95 69 
78 70 
90 42 
47 89 
76 84 
76 60 
77 77 
56 84 
58 82 
87 37 
59 87 
78 46 
69 51 
75 61 
69 47 
76 68 
99 51 
69 47 
83 23 
68 38 
69 67 
90 72 
67 67 
75 63 
56 46 
50 90 
54 60 
72 72 
57 53 
60 98 
71 55 
76 52 
54 64 
73 57 
69 75 
79 75 
57 65 
75 61 
91 51 
70 54 
77 75 
73 75 
82 48 
62 72 
71 57 
43 97 
66 70 
63 59 
93 57 
64 74 
89 63 
48 64 
69 75 
80 84 
83 63 
63 69 
47 73 
57 93 
41 71 
55 77 
40 74 
84 70 
49 59 
80 48 
83 69 
79 53 
64 70 
69 77 
55 87 
46 52 
82 66 
94 50 
69 59 
58 78 
67 65 
75 73 
55 71 
55 67 
47 83 
75 65 
86 58 
49 75 
64 52 
56 64 
59 67 
74 66 
76 56 
65 65 
75 55 
69 75 
75 31 
82 58 
49 63 
68 76 
66 74 
88 52 
60 62 
74 78 
50 68 
38 90 
87 61 
47 81 
89 67 
61 67 
58 68 
102 42 
93 49 
34 104 
82 72 
71 63 
82 62 
76 78 
53 95 
81 73 
72 50 
49 71 
59 85 
71 89 
63 65 
83 71 
63 51 
63 57 
62 66 
54 76 
80 32 
58 62 
75 67 
75 59 
73 43 
69 77 
67 81 
67 61 
63 81 
57 59 
86 62 
89 53 
78 58 
30 80 
67 65 
64 68 
69 73 
50 78 
74 64 
67 75 
85 77 
56 70 
60 64 
67 51 
78 64 
90 62 
50 92 
60 70 
67 75 
56 42 
56 72 
60 72 
33 81 
60 70 
67 89 
66 70 
50 92 
79 63 
51 83 
64 72 
81 65 
77 91 
62 76 
81 61 
76 56 
59 45 
54 84 
59 95 
72 58 
98 50 
54 64 
94 56 
57 85 
49 69 
80 66 
73 95 
65 53 
71 45 
88 56 
56 78 
89 27 
67 61 
57 57 
57 91 
31 89 
51 93 
85 69 
50 68 
64 64 
19 127 
22 82 
73 73 
58 90 
65 57 
60 68 
64 66 
52 76 
58 70 
77 49 
67 79 
73 35 
67 67 
73 73 
62 62 
48 70 
61 87 
75 61 
75 55 
78 52 
59 81 
57 59 
99 49 
77 75 
52 70 
32 88 
66 72 
69 67 
76 60 
62 68 
60 70 
62 66 
62 68 
49 81 
72 56 
74 56 
96 32 
54 48 
65 63 
78 80 
77 83 
62 54 
40 110 
44 82 
73 53 
38 80 
67 83 
75 47 
73 69 
57 87 
55 75 
88 72 
64 66 
63 77 
70 48 
53 95 
69 75 
67 47 
77 57 
52 88 
53 67 
83 69 
55 75 
54 86 
72 60 
59 61 
54 62 
71 89 
48 58 
44 78 
62 58 
81 87 
88 92 
63 89 
38 96 
76 30 
69 75 
41 51 
67 85 
64 60 
98 46 
65 81 
82 64 
52 80 
65 85 
65 73 
79 53 
80 48 
63 69 
72 76 
58 56 
53 65 
79 91 
86 94 
67 47 
53 83 
63 61 
90 52 
80 40 
58 94 
80 66 
67 47 
73 57 
56 70 
66 74 
64 72 
65 75 
91 97 
65 95 
73 51 
59 79 
63 65 
72 56 
67 71 
63 61 
89 73 
49 73 
68 68 
64 64 
80 66 
66 64 
58 80 
37 75 
78 82 
71 57 
66 46 
45 67 
76 60 
66 66 
89 55 
82 54 
53 83 
74 94 
51 95 
63 63 
53 53 
40 82 
99 49 
58 72 
43 81 
42 88 
68 76 
61 53 
56 88 
45 81 
79 51 
69 69 
67 85 
87 63 
58 74 
84 74 
69 51 
49 91 
83 37 
85 57 
54 60 
72 82 
82 68 
85 71 
98 56 
85 55 
66 60 
58 58 
74 48 
77 61 
71 51 
85 35 
70 42 
85 67 
60 70 
70 52 
59 93 
49 71 
76 48 
72 80 
70 62 
78 64 
68 86 
83 55 
43 83 
47 55 
39 81 
42 122 
68 74 
57 69 
67 61 
34 74 
58 42 
66 66 
73 71 
75 81 
68 72 
82 74 
79 47 
88 50 
51 61 
78 62 
67 79 
34 82 
77 77 
83 45 
58 62 
86 50 
46 74 
64 70 
71 71 
88 54 
73 63 
61 55 
49 75 
58 62 
68 60 
72 48 
71 59 
74 52 
64 68 
71 85 
45 83 
66 66 
63 73 
57 55 
79 63 
71 69 
48 62 
47 89 
54 82 
60 64 
65 69 
73 61 
72 80 
57 75 
89 61 
60 46 
49 79 
60 50 
53 79 
66 76 
64 68 
81 55 
65 83 
66 82 
49 55 
85 61 
57 75 
58 50 
56 76 
45 67 
58 58 
73 57 
76 54 
53 73 
92 46 
71 39 
45 89 
37 59 
85 41 
81 35 
94 20 
81 79 
71 69 
55 87 
62 90 
44 90 
62 82 
39 71 
73 39 
69 71 
58 58 
53 73 
89 69 
24 86 
60 56 
56 88 
63 69 
87 59 
87 51 
33 71 
93 41 
69 55 
72 70 
52 58 
53 73 
65 59 
59 83 
89 75 
87 71 
79 55 
45 87 
78 72 
51 61 
48 88 
51 79 
86 70 
80 54 
62 60 
43 103 
39 67 
95 27 
68 50 
77 53 
88 68 
72 56 
83 67 
57 53 
94 58 
96 44 
94 72 
41 83 
92 62 
76 52 
71 81 
85 49 
64 62 
55 79 
59 79 
43 83 
6 108 
29 93 
59 77 
52 82 
59 63 
71 71 
85 83 
50 50 
70 50 
82 58 
18 98 
41 79 
67 77 
50 66 
54 70 
58 78 
96 20 
88 102 
71 75 
53 75 
55 65 
69 79 
37 105 
76 74 
76 58 
50 70 
56 76 
64 60 
93 49 
85 63 
72 68 
62 64 
86 58 
93 71 
72 66 
80 84 
62 50 
47 71 
68 62 
69 61 
96 66 
56 74 
83 49 
93 59 
70 84 
59 63 
76 50 
95 41 
81 61 
75 85 
78 30 
71 53 
84 88 
61 43 
82 30 
55 83 
76 72 
74 80 
82 62 
74 62 
56 74 
60 54 
55 53 
52 78 
69 75 
80 50 
45 71 
53 69 
78 78 
75 61 
73 55 
85 35 
79 65 
76 58 
77 95 
35 87 
91 39 
58 66 
52 74 
76 50 
85 53 
44 70 
91 55 
74 56 
60 74 
69 79 
57 65 
87 59 
71 81 
95 45 
81 43 
79 53 
71 61 
53 69 
73 53 
61 69 
72 78 
62 70 
73 69 
54 92 
87 65 
82 52 
54 70 
76 88 
78 36 
67 57 
68 54 
61 77 
92 36 
79 57 
66 78 
73 47 
53 69 
84 52 
42 66 
48 82 
78 44 
66 50 
86 32 
81 65 
77 53 
94 38 
77 59 
76 68 
55 47 
76 50 
59 69 
50 80 
59 67 
95 35 
86 48 
61 83 
61 71 
32 80 
75 53 
23 97 
70 68 
78 60 
68 80 
85 51 
65 67 
52 98 
74 44 
76 48 
72 66 
66 84 
74 72 
57 57 
68 46 
67 69 
68 72 
37 77 
66 54 
52 50 
68 50 
64 78 
62 86 
46 78 
69 75 
89 45 
82 40 
98 38 
61 71 
75 51 
54 66 
73 47 
69 65 
61 89 
66 98 
89 27 
78 44 
82 54 
70 56 
97 59 
88 40 
94 68 
74 70 
60 98 
64 58 
50 84 
80 52 
57 63 
71 49 
51 95 
73 61 
66 52 
79 51 
70 70 
63 55 
53 67 
76 92 
84 54 
59 57 
67 85 
85 69 
58 66 
79 81 
56 76 
50 72 
86 42 
61 73 
82 46 
82 50 
89 39 
77 83 
75 49 
81 53 
67 65 
54 78 
86 80 
63 57 
54 64 
55 83 
38 76 
64 72 
93 55 
61 43 
67 81 
54 50 
83 43 
57 87 
71 59 
82 76 
78 42 
62 88 
57 53 
77 57 
66 70 
85 67 
67 71 
62 66 
62 76 
58 80 
70 68 
78 50 
32 60 
49 63 
68 60 
55 53 
61 71 
58 68 
77 63 
97 43 
82 72 
68 84 
58 80 
51 67 
44 70 
65 89 
79 57 
82 64 
51 57 
71 75 
66 94 
58 80 
85 67 
53 69 
76 46 
49 51 
67 75 
59 61 
41 85 
63 59 
43 87 
58 58 
73 73 
79 61 
34 66 
69 63 
46 86 
80 62 
77 37 
91 43 
51 69 
94 72 
88 48 
63 57 
57 63 
106 30 
67 71 
75 69 
101 67 
88 58 
70 72 
80 70 
74 84 
50 80 
63 71 
55 77 
68 88 
61 61 
67 73 
35 91 
71 45 
38 94 
57 69 
80 28 
52 68 
51 73 
62 78 
72 88 
49 85 
64 76 
64 60 
53 79 
54 82 
66 74 
79 49 
43 83 
75 37 
77 75 
51 97 
35 105 
49 93 
54 72 
67 61 
75 53 
54 76 
77 63 
59 69 
88 60 
91 69 
75 53 
41 73 
81 51 
72 94 
91 69 
70 68 
71 55 
56 80 
48 44 
63 41 
67 79 
93 55 
67 83 
47 67 
42 84 
71 75 
86 60 
79 51 
88 52 
71 71 
90 34 
86 60 
53 73 
92 42 
74 70 
51 91 
66 58 
56 68 
42 82 
54 78 
97 73 
62 76 
82 30 
76 76 
37 87 
87 51 
52 60 
80 76 
68 72 
69 75 
64 76 
69 69 
78 70 
80 36 
76 74 
61 87 
79 57 
69 55 
70 68 
68 46 
55 63 
66 38 
71 65 
62 58 
56 74 
67 43 
83 55 
70 64 
46 84 
47 49 
81 43 
77 67 
72 54 
77 55 
30 88 
62 80 
76 64 
77 85 
62 66 
60 68 
59 93 
56 94 
61 65 
40 70 
93 47 
44 80 
56 64 
72 76 
55 81 
45 89 
45 91 
76 50 
89 77 
91 27 
55 81 
56 86 
73 61 
60 78 
54 56 
64 56 
33 91 
62 54 
78 72 
78 60 
86 50 
40 68 
70 80 
74 76 
85 49 
59 69 
45 71 
17 69 
68 80 
84 72 
55 75 
31 103 
62 54 
70 72 
57 83 
81 47 
51 71 
54 100 
66 88 
65 71 
87 41 
83 59 
70 80 
87 33 
56 64 
52 82 
77 93 
101 55 
94 54 
71 81 
65 63 
80 70 
46 52 
54 82 
44 70 
85 75 
68 88 
100 40 
53 71 
32 96 
92 56 
81 65 
52 96 
87 77 
100 48 
62 90 
89 31 
99 25 
92 82 
60 76 
55 71 
69 63 
55 73 
69 57 
73 49 
50 64 
73 69 
53 53 
60 90 
80 68 
60 72 
50 70 
90 66 
55 81 
71 57 
80 66 
44 92 
79 63 
70 84 
81 81 
69 75 
61 63 
70 74 
39 83 
69 93 
77 57 
71 61 
94 52 
94 34 
75 51 
53 67 
57 59 
86 38 
68 80 
64 60 
58 78 
68 68 
66 72 
60 96 
26 82 
27 101 
71 77 
71 49 
58 76 
82 72 
59 59 
86 36 
79 35 
57 53 
76 78 
55 71 
57 89 
98 42 
57 83 
30 100 
79 31 
59 63 
46 96 
69 77 
77 65 
71 45 
40 74 
74 64 
91 45 
69 59 
76 70 
61 69 
75 53 
70 64 
61 99 
64 50 
51 77 
57 59 
61 55 
54 72 
61 51 
40 72 
68 64 
72 62 
65 83 
79 53 
63 69 
68 60 
91 61 
90 58 
64 60 
60 74 
60 64 
61 85 
31 101 
86 76 
72 64 
87 75 
92 82 
78 36 
56 76 
65 57 
66 44 
57 71 
65 57 
61 81 
74 62 
53 65 
66 60 
45 71 
75 53 
60 64 
68 80 
61 67 
68 70 
53 93 
74 66 
66 86 
45 91 
58 68 
79 49 
51 73 
88 50 
80 78 
52 62 
84 50 
49 83 
54 62 
74 42 
47 69 
91 89 
74 72 
74 62 
59 73 
50 76 
53 75 
81 75 
67 101 
53 81 
39 89 
55 75 
78 66 
64 84 
77 61 
59 85 
47 85 
66 78 
48 90 
38 74 
69 61 
57 77 
63 69 
78 78 
81 63 
68 46 
48 84 
82 86 
82 50 
53 73 
57 61 
73 41 
48 90 
78 64 
79 59 
85 39 
63 63 
61 73 
76 54 
73 71 
53 69 
60 80 
72 56 
81 49 
48 66 
55 83 
49 79 
66 74 
84 38 
69 51 
56 76 
82 42 
48 74 
61 59 
47 67 
76 44 
75 53 
74 56 
74 60 
80 26 
76 58 
71 51 
40 88 
74 78 
59 81 
51 75 
71 45 
63 55 
54 58 
78 62 
79 57 
59 69 
79 61 
73 59 
78 72 
75 53 
65 65 
73 67 
60 80 
56 76 
60 52 
68 60 
33 87 
54 88 
77 47 
53 53 
85 53 
93 51 
46 104 
69 55 
54 82 
73 57 
52 78 
44 46 
59 65 
80 64 
43 75 
69 85 
40 78 
78 54 
76 66 
65 67 
68 56 
89 57 
93 39 
72 36 
63 75 
61 93 
47 71 
71 39 
58 90 
84 68 
76 68 
84 52 
43 81 
74 58 
48 72 
65 77 
79 61 
57 83 
88 42 
56 58 
66 54 
72 92 
39 79 
103 33 
68 80 
39 95 
69 61 
76 60 
71 65 
65 59 
63 89 
106 58 
60 62 
85 65 
59 67 
83 43 
38 88 
35 87 
85 73 
51 61 
77 75 
54 78 
65 89 
52 92 
62 40 
53 73 
66 62 
83 53 
55 95 
70 54 
54 74 
61 65 
57 55 
85 53 
49 57 
79 71 
54 96 
40 84 
75 57 
70 78 
38 62 
66 54 
52 82 
63 69 
60 72 
72 88 
73 57 
80 72 
66 74 
92 60 
81 67 
71 75 
49 95 
66 78 
59 45 
53 79 
57 71 
53 43 
49 77 
70 26 
59 77 
53 73 
75 45 
67 53 
62 68 
93 57 
89 49 
79 69 
50 74 
69 67 
60 84 
42 72 
60 88 
92 44 
68 80 
43 85 
86 60 
57 61 
80 86 
96 48 
67 73 
67 63 
55 83 
73 83 
64 46 
75 49 
46 76 
41 93 
70 48 
56 70 
55 73 
58 72 
63 75 
58 58 
59 55 
66 82 
62 84 
69 61 
57 55 
52 88 
59 63 
58 76 
43 81 
52 88 
65 69 
64 48 
55 75 
54 76 
37 65 
52 76 
48 90 
65 69 
76 72 
45 91 
62 80 
77 67 
97 77 
60 64 
72 62 
37 87 
78 58 
52 70 
80 76 
73 73 
69 73 
94 28 
91 35 
51 83 
63 77 
82 44 
49 83 
83 59 
53 87 
55 59 
69 79 
57 59 
37 107 
73 81 
78 48 
84 40 
63 85 
62 70 
60 84 
54 84 
68 54 
50 66 
94 36 
64 84 
65 73 
85 51 
97 57 
90 44 
62 82 
107 53 
92 62 
53 91 
81 79 
47 69 
75 71 
46 68 
35 83 
65 67 
46 86 
62 56 
77 49 
53 67 
92 64 
91 27 
84 70 
61 49 
72 76 
82 58 
74 46 
69 55 
82 46 
89 75 
81 47 
80 48 
80 60 
72 64 
52 98 
60 50 
54 72 
58 72 
97 41 
33 103 
56 70 
83 37 
57 75 
84 58 
52 82 
80 66 
65 71 
41 83 
64 88 
76 52 
72 68 
54 58 
74 82 
70 68 
69 67 
37 85 
75 65 
77 67 
98 34 
63 81 
84 76 
49 77 
68 76 
84 44 
82 60 
100 48 
59 69 
78 58 
109 65 
86 60 
65 71 
55 73 
43 77 
51 91 
92 68 
69 61 
43 73 
64 76 
66 66 
76 44 
69 55 
55 61 
72 80 
70 40 
50 78 
73 37 
70 74 
79 55 
93 63 
54 66 
62 96 
72 56 
43 87 
73 89 
64 64 
64 50 
41 87 
72 48 
80 82 
80 50 
49 65 
41 63 
71 55 
83 71 
53 71 
59 73 
75 71 
82 60 
70 66 
58 70 
78 54 
44 72 
85 71 
56 96 
60 48 
92 64 
74 36 
91 51 
45 81 
65 51 
73 67 
81 43 
75 69 
48 64 
83 75 
73 47 
63 65 
95 61 
70 52 
71 73 
77 83 
65 77 
100 42 
61 63 
78 72 
61 71 
61 81 
36 72 
76 50 
75 37 
56 56 
54 54 
71 79 
63 77 
68 68 
83 41 
59 69 
67 69 
64 74 
68 64 
44 50 
69 55 
61 75 
60 74 
72 68 
85 43 
89 59 
54 52 
80 54 
82 66 
74 62 
73 71 
46 80 
63 57 
75 47 
67 39 
50 60 
64 78 
80 56 
58 72 
82 50 
50 90 
59 89 
44 72 
61 51 
73 67 
58 70 
70 60 
60 84 
60 86 
68 70 
74 46 
59 43 
56 64 
61 81 
64 32 
89 67 
54 90 
79 65 
56 66 
65 85 
47 89 
76 44 
63 89 
72 60 
65 69 
69 67 
51 93 
73 85 
75 59 
90 44 
78 66 
70 70 
53 55 
85 65 
96 56 
70 82 
57 61 
72 40 
94 50 
75 77 
53 93 
78 64 
59 59 
91 59 
92 42 
37 69 
45 73 
56 74 
84 64 
66 62 
53 75 
77 61 
70 70 
85 87 
73 61 
52 82 
35 103 
43 87 
57 75 
68 54 
49 69 
74 70 
75 71 
67 65 
77 75 
48 80 
97 37 
58 80 
65 71 
45 81 
75 73 
85 65 
85 53 
41 91 
60 72 
66 74 
55 69 
76 68 
93 41 
59 61 
60 66 
74 70 
64 66 
86 54 
70 76 
44 66 
75 67 
54 60 
66 80 
86 36 
79 47 
74 72 
72 66 
60 56 
68 52 
53 51 
72 56 
79 69 
54 74 
65 47 
70 66 
31 99 
48 68 
59 75 
57 103 
48 84 
83 49 
53 73 
46 106 
83 71 
82 42 
57 71 
75 67 
52 82 
35 85 
51 75 
76 66 
83 47 
90 58 
61 61 
75 65 
62 52 
57 93 
25 89 
50 74 
74 52 
54 66 
94 46 
71 65 
73 51 
55 69 
64 74 
83 53 
66 62 
89 51 
47 61 
65 59 
67 59 
62 96 
55 79 
85 45 
80 56 
96 44 
70 86 
82 60 
80 64 
43 69 
35 61 
71 65 
64 68 
73 81 
77 49 
62 70 
69 67 
81 43 
59 61 
29 55 
58 62 
89 43 
75 79 
56 72 
97 63 
46 76 
80 52 
85 69 
80 64 
68 80 
75 63 
58 94 
82 68 
80 50 
80 60 
66 78 
70 68 
60 62 
83 63 
86 62 
43 87 
83 47 
69 69 
75 45 
93 67 
57 83 
74 50 
54 80 
57 71 
68 78 
77 51 
71 31 
85 59 
67 63 
71 51 
89 61 
88 62 
79 49 
77 87 
81 65 
53 55 
64 74 
75 71 
42 66 
69 55 
47 77 
78 52 
50 76 
72 38 
52 76 
47 95 
73 61 
91 39 
63 77 
59 87 
66 70 
73 61 
25 73 
45 87 
67 57 
57 63 
62 68 
87 51 
80 66 
80 58 
79 37 
54 74 
83 65 
65 75 
51 73 
64 84 
63 69 
57 83 
67 67 
60 84 
86 68 
61 57 
71 57 
70 64 
69 65 
53 69 
78 58 
82 50 
96 54 
47 87 
53 69 
66 74 
30 100 
71 67 
77 51 
61 59 
51 99 
60 56 
34 86 
51 77 
75 63 
61 89 
77 73 
53 67 
61 87 
49 77 
72 56 
67 63 
75 23 
50 78 
82 74 
88 54 
75 41 
39 61 
78 48 
63 57 
67 55 
60 46 
84 56 
74 60 
75 53 
52 64 
52 72 
71 53 
80 52 
63 77 
58 68 
69 67 
54 76 
62 48 
68 62 
66 86 
90 44 
59 81 
70 74 
79 59 
86 60 
62 90 
56 60 
90 52 
65 71 
75 67 
74 60 
87 45 
60 46 
93 57 
73 43 
78 74 
96 64 
44 70 
75 61 
53 75 
42 88 
69 75 
90 72 
88 62 
62 74 
61 75 
46 72 
86 64 
51 75 
75 39 
63 51 
63 59 
33 71 
71 53 
40 78 
63 69 
67 73 
105 33 
68 48 
79 47 
57 67 
61 77 
59 71 
71 67 
89 73 
75 67 
83 37 
81 67 
76 60 
89 89 
53 71 
61 69 
56 78 
63 39 
25 87 
81 53 
68 56 
72 56 
58 78 
41 83 
80 30 
72 60 
61 71 
64 86 
73 79 
80 74 
67 75 
79 37 
74 54 
55 43 
79 55 
88 58 
50 74 
48 54 
58 68 
47 83 
81 63 
88 70 
92 44 
68 46 
59 71 
62 78 
81 59 
73 63 
90 52 
72 56 
69 71 
72 60 
69 83 
76 70 
59 59 
38 76 
54 74 
77 91 
52 112 
53 85 
64 74 
82 64 
48 56 
72 68 
96 78 
81 65 
54 66 
50 74 
59 71 
72 74 
59 77 
39 77 
67 83 
60 66 
83 83 
67 51 
86 52 
79 85 
50 86 
75 75 
82 80 
70 64 
56 58 
62 68 
53 61 
68 48 
89 49 
73 83 
66 50 
56 64 
92 68 
89 45 
51 71 
81 41 
58 68 
53 61 
57 59 
65 77 
57 83 
73 59 
82 36 
89 65 
86 62 
68 92 
41 81 
86 86 
78 46 
74 72 
58 78 
81 45 
79 49 
24 92 
81 81 
72 78 
66 66 
76 68 
71 61 
76 72 
52 76 
77 61 
61 63 
45 83 
71 93 
88 68 
72 58 
80 56 
78 74 
54 60 
75 55 
84 50 
64 66 
74 72 
96 58 
94 46 
72 88 
96 58 
70 56 
55 41 
72 54 
48 72 
78 44 
78 64 
98 32 
66 58 
91 41 
45 99 
55 67 
65 71 
60 78 
65 51 
64 68 
68 44 
66 70 
73 71 
65 61 
57 59 
66 88 
69 63 
74 56 
33 63 
87 83 
96 50 
54 70 
50 78 
70 72 
75 51 
66 78 
74 68 
82 80 
50 84 
86 78 
94 80 
45 85 
50 76 
47 79 
76 82 
65 53 
63 65 
53 69 
80 62 
75 71 
65 63 
80 56 
49 87 
60 80 
75 77 
47 65 
85 39 
65 77 
35 77 
84 52 
62 56 
74 42 
42 86 
31 85 
70 52 
66 62 
67 71 
49 67 
87 37 
77 49 
74 54 
81 79 
81 61 
94 56 
78 74 
61 95 
57 77 
62 78 
75 57 
68 52 
62 62 
74 78 
54 50 
47 73 
53 79 
44 80 
66 68 
86 44 
39 63 
77 61 
70 50 
63 73 
55 91 
86 54 
53 77 
71 67 
64 64 
70 52 
74 60 
74 60 
70 44 
74 42 
93 63 
65 49 
44 76 
51 97 
56 72 
73 55 
50 64 
69 75 
69 59 
63 67 
66 58 
78 76 
71 81 
69 55 
70 72 
91 89 
50 60 
99 43 
78 82 
73 39 
60 58 
61 49 
77 71 
66 48 
49 65 
74 44 
36 62 
65 55 
80 50 
50 70 
64 72 
65 67 
63 85 
65 65 
76 68 
46 60 
69 77 
57 75 
74 76 
74 80 
48 92 
86 50 
54 64 
49 69 
57 63 
77 57 
71 85 
71 61 
63 83 
63 55 
58 70 
82 38 
58 74 
64 68 
53 79 
62 66 
63 73 
63 71 
47 75 
84 78 
45 83 
58 80 
58 64 
57 75 
97 51 
66 70 
73 37 
73 77 
90 20 
51 67 
72 94 
60 76 
57 103 
97 57 
42 60 
62 70 
91 49 
64 52 
54 68 
84 64 
38 64 
80 66 
70 60 
72 72 
38 104 
67 61 
98 64 
77 61 
83 71 
66 46 
66 58 
58 84 
60 62 
82 52 
62 68 
64 46 
67 63 
66 60 
51 63 
86 50 
55 81 
61 59 
90 56 
75 67 
57 59 
70 86 
86 70 
67 61 
64 38 
89 59 
53 85 
65 67 
49 67 
45 83 
74 72 
88 54 
43 87 
57 63 
85 41 
87 81 
58 82 
50 50 
80 74 
71 87 
57 71 
43 75 
71 43 
58 80 
70 58 
78 66 
79 83 
89 71 
83 61 
55 55 
39 79 
39 55 
74 48 
38 62 
80 60 
86 56 
80 50 
61 73 
71 77 
71 45 
69 65 
45 83 
54 92 
58 64 
73 75 
98 26 
70 68 
75 61 
75 35 
63 61 
47 83 
63 67 
73 61 
74 86 
73 73 
64 76 
68 66 
55 73 
76 70 
72 68 
77 43 
70 66 
54 36 
48 60 
60 62 
76 78 
61 75 
83 61 
86 50 
76 82 
55 65 
74 72 
57 59 
88 62 
62 86 
41 63 
69 59 
62 40 
58 52 
70 70 
58 74 
75 59 
