71 71 
69 49 
80 60 
77 75 
50 70 
78 76 
84 50 
76 62 
70 64 
88 48 
60 56 
67 43 
49 47 
54 68 
52 82 
41 87 
77 75 
77 91 
75 47 
78 66 
49 77 
42 88 
44 86 
53 93 
76 64 
47 69 
89 49 
56 60 
38 82 
45 91 
54 74 
24 96 
101 33 
63 69 
26 78 
49 79 
95 61 
69 59 
82 44 
70 56 
60 70 
73 45 
45 69 
89 93 
62 88 
43 87 
56 82 
70 42 
85 79 
42 76 
71 81 
79 71 
50 90 
84 58 
81 47 
91 45 
67 59 
87 53 
72 62 
78 70 
82 94 
57 67 
49 73 
61 69 
36 94 
41 81 
48 60 
60 100 
82 78 
47 63 
59 81 
80 64 
64 90 
66 80 
75 55 
76 46 
88 54 
59 51 
52 80 
58 58 
43 65 
48 40 
51 71 
73 81 
65 73 
75 35 
68 68 
40 78 
85 71 
55 59 
78 50 
72 60 
61 65 
66 92 
64 58 
55 63 
90 52 
43 75 
88 68 
55 85 
50 92 
66 64 
80 62 
76 82 
64 74 
57 71 
51 75 
64 66 
61 73 
68 60 
86 76 
55 67 
52 78 
89 47 
55 77 
45 57 
61 65 
66 62 
75 41 
67 51 
81 65 
37 77 
49 93 
85 77 
78 76 
47 67 
29 77 
75 65 
68 74 
83 49 
82 70 
40 90 
73 67 
77 73 
63 79 
88 52 
93 65 
61 75 
73 63 
63 51 
73 59 
66 74 
62 70 
62 78 
58 64 
77 61 
62 58 
46 48 
66 60 
83 57 
66 54 
52 80 
88 60 
74 54 
48 58 
58 84 
74 64 
87 39 
59 71 
53 71 
56 46 
18 86 
72 58 
55 47 
68 70 
83 55 
63 57 
76 34 
82 56 
77 85 
78 50 
68 62 
72 78 
50 64 
79 65 
55 71 
67 57 
76 64 
65 53 
45 71 
65 75 
70 68 
72 76 
69 59 
61 77 
74 52 
44 68 
53 67 
87 53 
60 68 
68 62 
67 75 
81 63 
72 72 
47 69 
40 62 
27 71 
61 63 
58 80 
69 69 
65 51 
95 55 
78 50 
77 53 
92 66 
57 65 
67 53 
78 76 
71 63 
72 72 
47 73 
69 69 
49 67 
71 73 
78 70 
69 55 
57 83 
67 69 
77 53 
40 76 
41 81 
64 66 
91 81 
82 50 
55 61 
52 88 
64 38 
89 47 
58 92 
56 70 
69 89 
60 82 
104 36 
50 80 
80 80 
65 61 
78 56 
71 93 
36 68 
51 73 
59 65 
73 71 
78 66 
68 80 
54 100 
52 80 
73 71 
67 53 
82 76 
74 64 
67 91 
70 70 
79 73 
63 61 
67 67 
63 79 
59 65 
77 51 
66 42 
73 63 
55 99 
40 86 
84 44 
94 76 
80 44 
75 77 
26 82 
71 55 
32 80 
79 49 
66 66 
86 54 
59 71 
52 82 
58 82 
75 73 
66 84 
47 95 
68 96 
61 67 
94 52 
48 68 
75 63 
63 37 
50 58 
46 84 
68 88 
52 70 
57 87 
61 77 
60 96 
65 77 
55 51 
59 63 
84 48 
43 71 
73 59 
68 88 
82 72 
65 53 
37 93 
65 51 
49 53 
77 49 
71 55 
38 76 
58 76 
46 104 
72 78 
62 70 
51 69 
71 61 
39 97 
75 89 
45 89 
63 97 
66 72 
84 56 
93 61 
59 89 
56 72 
89 57 
67 73 
77 69 
41 67 
74 44 
78 84 
87 35 
76 56 
41 77 
70 52 
61 71 
60 48 
79 37 
65 63 
62 72 
59 55 
66 74 
30 82 
44 90 
37 79 
49 79 
44 72 
43 61 
55 85 
57 67 
55 79 
66 50 
62 50 
79 51 
69 65 
85 55 
40 78 
67 67 
95 51 
62 68 
64 78 
98 46 
95 61 
69 79 
64 80 
53 65 
63 49 
71 73 
86 42 
47 89 
52 88 
41 81 
60 82 
93 67 
81 35 
80 66 
81 31 
77 35 
48 80 
90 44 
73 69 
62 80 
60 76 
69 63 
75 91 
71 55 
61 77 
76 74 
60 76 
70 74 
56 52 
63 75 
92 74 
85 51 
50 70 
86 48 
74 68 
78 80 
66 68 
69 57 
39 89 
74 46 
72 58 
45 69 
97 65 
74 62 
73 49 
64 64 
41 91 
93 65 
73 63 
71 71 
72 56 
83 61 
71 67 
58 54 
50 70 
90 70 
63 73 
51 83 
22 100 
56 70 
73 49 
77 49 
101 69 
64 74 
80 36 
66 78 
37 85 
48 80 
92 56 
48 70 
64 54 
56 50 
59 79 
66 50 
51 69 
78 62 
78 40 
48 60 
46 42 
56 88 
66 70 
66 74 
71 89 
48 84 
73 95 
66 78 
87 43 
58 76 
70 60 
66 70 
72 74 
75 59 
68 66 
55 81 
71 79 
77 97 
65 71 
53 51 
56 84 
66 42 
65 79 
75 63 
46 88 
57 85 
89 35 
66 74 
52 82 
62 74 
46 74 
72 62 
62 64 
47 65 
75 59 
52 86 
59 73 
60 80 
59 69 
51 99 
68 46 
66 64 
36 88 
58 88 
70 82 
46 70 
77 61 
64 60 
57 101 
75 75 
65 67 
50 78 
78 54 
49 83 
52 76 
76 88 
35 89 
48 74 
50 88 
58 68 
74 82 
65 69 
54 90 
82 70 
55 51 
70 74 
74 46 
98 56 
71 73 
86 42 
52 80 
82 72 
80 60 
70 62 
78 52 
98 24 
99 29 
71 97 
58 62 
93 53 
60 58 
82 44 
68 54 
65 73 
61 71 
58 84 
61 63 
72 36 
79 45 
53 57 
58 68 
68 62 
61 65 
87 39 
73 75 
64 80 
89 75 
47 93 
53 81 
85 83 
62 84 
66 76 
63 89 
59 73 
81 37 
52 50 
40 84 
69 69 
92 86 
70 82 
76 86 
68 84 
90 50 
85 51 
51 77 
63 81 
60 72 
83 49 
67 47 
52 74 
93 55 
57 89 
75 61 
54 70 
65 41 
59 57 
96 46 
74 70 
65 57 
74 54 
84 50 
85 69 
40 72 
56 80 
66 56 
72 66 
48 78 
66 54 
45 93 
46 100 
46 76 
58 76 
64 64 
71 67 
77 69 
55 87 
44 70 
49 53 
68 50 
44 64 
67 73 
81 63 
63 69 
44 80 
58 60 
71 71 
66 60 
86 46 
49 73 
82 52 
86 56 
65 83 
56 76 
73 55 
64 50 
65 75 
80 54 
79 55 
68 62 
72 60 
62 84 
37 73 
72 40 
53 87 
39 103 
68 78 
68 60 
66 64 
68 50 
67 77 
84 40 
63 71 
82 34 
44 70 
74 68 
89 63 
64 64 
72 76 
63 73 
79 51 
38 80 
73 57 
71 65 
66 66 
82 56 
75 37 
81 71 
63 33 
34 74 
66 62 
66 78 
75 61 
64 72 
79 71 
69 71 
45 65 
81 43 
41 89 
106 62 
79 63 
43 67 
73 67 
57 77 
68 70 
46 86 
77 57 
42 70 
72 76 
80 50 
67 41 
84 82 
98 52 
64 52 
38 82 
94 56 
60 78 
71 61 
59 87 
67 53 
83 65 
52 78 
74 76 
63 67 
77 61 
37 65 
54 56 
69 65 
46 66 
79 67 
61 37 
55 97 
65 73 
65 69 
28 70 
68 46 
61 69 
68 58 
84 56 
71 73 
81 59 
70 62 
72 58 
55 43 
83 61 
35 99 
62 60 
61 79 
43 63 
73 33 
53 51 
77 55 
72 78 
63 73 
72 72 
70 38 
56 58 
55 75 
82 66 
92 38 
64 66 
65 69 
86 38 
59 63 
46 70 
68 50 
83 53 
92 34 
65 69 
78 70 
91 57 
72 80 
82 84 
64 72 
48 44 
107 45 
69 85 
69 69 
62 80 
52 80 
45 69 
48 82 
71 71 
66 66 
71 61 
75 81 
79 77 
53 89 
98 34 
85 59 
70 86 
87 69 
34 92 
68 64 
54 60 
55 83 
71 57 
65 63 
72 58 
60 72 
59 63 
65 49 
91 23 
58 66 
85 49 
79 67 
33 79 
77 47 
63 75 
84 70 
96 46 
85 55 
58 60 
59 49 
64 52 
66 76 
66 48 
67 61 
71 63 
68 82 
80 54 
80 56 
61 63 
61 81 
64 74 
60 76 
74 52 
61 95 
73 75 
64 72 
76 48 
68 76 
79 83 
84 82 
30 98 
63 55 
47 87 
69 57 
59 67 
62 80 
43 69 
28 84 
84 42 
50 86 
85 69 
82 46 
86 56 
101 65 
80 32 
78 48 
68 60 
66 52 
52 64 
87 85 
77 73 
74 74 
36 80 
44 80 
63 71 
70 70 
50 96 
56 54 
98 48 
68 84 
78 36 
90 42 
80 46 
86 64 
57 83 
74 62 
71 51 
53 81 
79 51 
90 52 
68 58 
79 69 
75 71 
61 57 
78 46 
57 91 
40 90 
57 65 
35 81 
69 55 
68 56 
59 87 
54 76 
72 40 
67 71 
81 77 
35 69 
45 79 
76 58 
44 84 
58 66 
84 32 
80 60 
69 73 
76 78 
56 84 
67 89 
56 88 
68 54 
55 73 
72 58 
48 56 
91 37 
62 68 
67 57 
76 72 
74 60 
78 74 
58 62 
66 84 
89 65 
58 92 
85 61 
62 74 
65 71 
67 63 
82 62 
43 87 
79 59 
85 71 
72 78 
83 69 
78 62 
64 76 
65 69 
84 56 
74 84 
83 77 
79 41 
71 55 
65 91 
71 49 
57 95 
69 59 
80 44 
71 63 
68 66 
83 67 
65 75 
69 81 
39 93 
56 80 
51 83 
60 74 
80 36 
100 66 
92 60 
77 71 
61 83 
76 68 
101 15 
69 63 
63 67 
35 71 
68 58 
57 75 
71 57 
102 46 
61 69 
49 61 
81 63 
43 87 
60 48 
77 55 
72 84 
63 41 
71 65 
86 82 
38 68 
53 77 
75 81 
72 62 
97 65 
62 78 
62 68 
86 64 
85 67 
83 45 
77 85 
67 63 
84 80 
60 84 
60 86 
56 92 
84 48 
84 56 
54 80 
78 54 
84 68 
44 80 
74 70 
96 48 
83 49 
93 71 
94 34 
96 38 
70 88 
84 62 
76 60 
53 53 
74 70 
88 58 
74 38 
84 64 
69 75 
72 74 
48 68 
96 56 
91 41 
66 100 
64 74 
45 85 
72 78 
47 87 
60 60 
29 113 
59 67 
70 42 
94 32 
32 74 
47 79 
63 69 
64 34 
34 86 
72 64 
52 68 
79 71 
83 61 
62 60 
59 49 
56 64 
59 69 
55 91 
70 66 
61 55 
76 58 
58 52 
62 66 
52 86 
53 61 
60 66 
80 72 
79 67 
47 67 
53 83 
56 76 
68 64 
72 62 
80 42 
55 61 
87 35 
49 97 
50 86 
66 60 
71 65 
77 51 
66 60 
66 46 
59 35 
54 74 
77 75 
78 32 
70 70 
74 86 
43 71 
81 61 
75 19 
87 49 
82 48 
68 60 
53 75 
60 78 
65 55 
69 57 
70 74 
58 78 
63 65 
59 81 
93 67 
97 39 
73 61 
49 79 
87 61 
81 57 
54 84 
91 61 
86 42 
54 58 
67 69 
81 75 
72 92 
91 49 
74 74 
55 97 
77 69 
67 61 
77 71 
86 32 
86 58 
76 84 
76 66 
20 90 
65 63 
47 77 
68 50 
80 86 
70 44 
43 87 
55 101 
68 52 
63 53 
80 66 
83 47 
43 71 
93 27 
87 37 
58 48 
63 79 
49 89 
68 66 
52 84 
96 60 
82 88 
94 18 
37 89 
83 59 
66 54 
89 23 
92 32 
69 69 
93 39 
73 57 
54 58 
65 51 
53 97 
39 81 
76 74 
85 39 
76 72 
58 76 
61 65 
29 81 
46 82 
77 63 
82 50 
60 76 
56 76 
92 70 
84 66 
48 94 
67 73 
88 56 
62 80 
56 68 
84 56 
75 77 
75 63 
71 63 
64 92 
77 67 
94 54 
85 49 
83 65 
78 66 
60 66 
46 80 
59 99 
56 70 
79 55 
69 65 
67 79 
70 64 
71 57 
63 59 
67 61 
93 49 
82 46 
70 44 
81 59 
66 62 
84 92 
84 50 
67 81 
95 59 
47 63 
65 55 
63 99 
69 55 
75 55 
75 55 
35 117 
51 71 
69 71 
65 81 
70 92 
52 96 
88 38 
68 84 
80 60 
88 50 
83 51 
57 83 
53 63 
60 66 
38 100 
82 36 
88 58 
69 89 
61 61 
62 72 
79 77 
67 73 
85 53 
73 65 
63 79 
59 65 
79 61 
63 57 
89 79 
75 59 
71 69 
66 60 
51 65 
61 83 
57 65 
83 77 
85 67 
41 83 
66 56 
72 92 
96 38 
78 48 
49 55 
87 59 
70 66 
54 62 
56 82 
46 84 
84 38 
73 47 
43 107 
74 68 
64 52 
76 72 
66 46 
63 57 
93 43 
44 76 
60 76 
57 89 
57 75 
66 56 
66 68 
71 53 
48 68 
57 65 
47 97 
76 42 
83 77 
64 70 
39 83 
83 43 
97 47 
38 88 
81 53 
89 71 
63 57 
63 101 
92 66 
83 43 
62 48 
64 68 
61 79 
69 79 
53 63 
43 77 
90 70 
47 59 
83 63 
77 55 
78 62 
75 73 
66 60 
47 87 
87 83 
28 82 
59 69 
34 78 
65 81 
40 78 
49 101 
54 64 
57 47 
41 85 
60 76 
59 67 
52 90 
69 85 
61 73 
51 61 
66 84 
86 42 
86 46 
90 60 
86 68 
54 70 
64 88 
85 41 
44 76 
73 53 
71 77 
56 88 
63 47 
60 64 
81 53 
73 59 
78 48 
69 61 
88 88 
46 96 
81 73 
80 54 
54 76 
57 55 
59 71 
74 80 
84 38 
62 56 
66 78 
67 61 
86 74 
51 67 
36 86 
64 76 
75 51 
59 83 
83 75 
78 40 
76 70 
84 60 
81 63 
57 51 
48 82 
70 44 
82 48 
53 83 
77 85 
88 52 
61 61 
65 57 
37 93 
57 93 
57 65 
31 103 
58 70 
41 65 
33 77 
51 61 
35 69 
56 78 
62 82 
71 53 
58 76 
69 79 
73 67 
62 64 
64 54 
36 80 
53 89 
77 73 
56 30 
97 51 
96 40 
78 70 
63 73 
54 92 
72 54 
65 61 
88 50 
81 67 
50 68 
70 50 
86 60 
60 48 
75 47 
72 52 
81 77 
63 51 
41 63 
94 70 
38 78 
86 70 
54 82 
62 88 
90 44 
79 49 
58 64 
80 46 
72 88 
58 76 
77 53 
64 76 
65 59 
51 83 
86 60 
82 42 
67 77 
61 87 
55 89 
63 73 
64 66 
69 61 
64 72 
64 58 
66 78 
68 74 
70 50 
88 34 
60 66 
66 52 
53 81 
73 71 
28 98 
88 60 
63 55 
84 46 
59 39 
61 69 
68 64 
42 78 
76 76 
71 63 
70 68 
72 58 
78 80 
69 73 
76 64 
51 69 
64 60 
48 96 
70 58 
83 79 
66 70 
81 63 
60 68 
66 62 
62 72 
87 27 
55 69 
55 79 
73 43 
55 63 
44 74 
83 57 
67 71 
70 90 
70 78 
73 45 
100 48 
74 82 
67 43 
57 75 
57 59 
57 45 
54 56 
91 51 
74 62 
59 71 
75 61 
58 70 
52 72 
43 65 
63 81 
35 101 
64 50 
43 51 
76 34 
35 91 
50 66 
41 65 
68 84 
55 61 
79 61 
93 33 
67 73 
33 89 
78 54 
61 67 
48 88 
85 37 
75 65 
59 69 
50 42 
66 66 
61 85 
55 65 
70 46 
51 75 
86 56 
46 90 
44 86 
89 73 
18 92 
39 91 
55 93 
56 70 
86 56 
87 77 
60 78 
40 86 
58 74 
52 62 
80 76 
74 68 
102 52 
70 54 
75 53 
59 71 
97 37 
76 64 
66 84 
76 82 
33 77 
56 80 
34 86 
65 83 
80 38 
74 66 
50 90 
69 77 
49 73 
58 74 
101 73 
72 54 
72 78 
68 82 
47 83 
33 61 
79 43 
67 75 
73 57 
57 77 
54 86 
66 60 
87 51 
65 65 
59 79 
41 73 
86 50 
66 72 
67 73 
74 40 
69 65 
53 59 
43 59 
81 71 
65 71 
85 75 
66 56 
34 84 
49 75 
72 64 
68 80 
46 80 
59 89 
58 68 
95 65 
87 67 
64 68 
104 42 
77 67 
93 45 
51 77 
31 71 
29 75 
75 81 
53 73 
35 77 
74 48 
79 73 
65 69 
27 87 
88 80 
77 53 
31 69 
54 38 
21 93 
44 92 
54 64 
24 88 
78 46 
67 81 
52 74 
43 85 
76 56 
63 91 
48 56 
67 77 
48 72 
62 58 
68 62 
74 64 
80 78 
45 89 
68 78 
41 89 
56 62 
26 82 
58 66 
78 64 
84 44 
55 75 
67 89 
74 54 
69 59 
74 84 
53 87 
57 71 
91 33 
74 70 
62 90 
79 69 
83 43 
60 46 
59 83 
96 64 
96 60 
76 48 
70 62 
31 79 
83 51 
66 90 
63 65 
78 68 
86 80 
53 79 
68 56 
45 77 
68 74 
76 64 
38 80 
48 70 
53 73 
85 59 
54 56 
37 79 
76 92 
91 63 
84 62 
98 74 
40 64 
85 85 
57 61 
74 42 
49 87 
54 82 
43 83 
58 82 
63 57 
78 62 
77 85 
56 52 
110 26 
77 33 
87 49 
56 54 
59 63 
85 63 
89 55 
66 82 
64 74 
80 88 
90 82 
54 86 
64 76 
51 69 
48 78 
72 60 
79 53 
88 50 
63 51 
65 85 
64 64 
67 69 
82 46 
67 59 
61 83 
80 64 
70 72 
74 76 
71 91 
80 74 
74 76 
82 72 
87 55 
64 58 
81 59 
52 78 
75 39 
101 57 
50 70 
84 72 
82 46 
34 64 
63 69 
44 52 
69 57 
57 57 
60 84 
66 80 
88 48 
52 100 
70 62 
28 68 
63 59 
61 99 
77 65 
77 39 
67 55 
98 64 
37 71 
79 55 
46 82 
62 66 
43 69 
82 74 
102 52 
52 96 
48 102 
87 57 
69 55 
69 77 
61 65 
42 80 
76 50 
54 60 
95 63 
68 78 
71 65 
87 85 
45 73 
82 68 
61 71 
76 68 
71 83 
50 70 
62 62 
85 51 
92 58 
43 95 
80 50 
60 94 
68 78 
98 38 
73 51 
52 62 
81 73 
86 58 
73 87 
74 72 
85 49 
57 59 
68 68 
82 54 
72 60 
53 105 
57 69 
68 56 
40 78 
17 101 
78 52 
63 71 
54 74 
51 73 
71 79 
68 76 
66 70 
75 53 
76 78 
27 83 
61 57 
88 72 
76 60 
80 76 
86 76 
47 85 
77 67 
52 86 
97 41 
73 71 
50 64 
44 90 
65 67 
75 49 
88 84 
60 46 
77 75 
90 70 
48 90 
67 73 
53 77 
62 72 
76 52 
69 81 
80 58 
49 79 
91 79 
81 61 
40 74 
71 63 
36 78 
67 73 
70 70 
59 89 
59 73 
70 82 
83 79 
89 21 
68 66 
57 77 
66 34 
51 65 
89 39 
68 70 
59 59 
65 53 
74 68 
86 66 
69 67 
59 81 
57 57 
57 67 
67 85 
68 58 
78 62 
50 78 
58 90 
98 24 
79 47 
51 101 
57 63 
40 84 
81 55 
68 60 
73 69 
76 54 
47 81 
66 82 
70 74 
80 40 
57 85 
71 75 
69 51 
46 66 
73 73 
78 72 
81 51 
46 80 
69 71 
90 30 
67 53 
61 39 
61 79 
55 93 
68 66 
48 90 
63 89 
65 87 
91 59 
76 58 
66 54 
62 54 
31 79 
72 58 
56 40 
75 61 
51 75 
72 36 
71 45 
75 41 
59 69 
56 64 
93 55 
85 31 
61 73 
44 82 
59 67 
45 57 
65 65 
62 66 
36 92 
46 70 
67 79 
78 54 
93 69 
68 60 
69 35 
91 55 
78 82 
65 83 
56 94 
65 75 
53 69 
74 52 
66 86 
61 73 
32 104 
78 54 
72 90 
75 81 
33 65 
76 44 
71 49 
70 52 
69 55 
68 60 
66 68 
54 74 
82 50 
41 87 
80 68 
41 61 
58 68 
58 72 
45 77 
77 67 
54 54 
74 74 
55 65 
76 74 
71 55 
86 58 
63 79 
79 31 
60 72 
84 52 
75 71 
51 73 
60 48 
49 49 
51 67 
80 76 
47 73 
37 73 
63 73 
62 74 
44 74 
57 77 
64 92 
80 22 
83 63 
69 77 
71 45 
58 56 
79 71 
69 75 
81 59 
70 66 
98 66 
68 78 
86 58 
88 78 
48 86 
49 67 
55 95 
84 62 
47 77 
41 77 
73 71 
52 76 
52 68 
52 76 
56 54 
83 37 
83 33 
67 83 
75 47 
93 61 
47 93 
64 60 
61 85 
71 79 
64 76 
76 78 
68 62 
75 65 
65 57 
85 85 
85 65 
64 68 
54 70 
44 66 
66 102 
37 97 
97 41 
75 59 
82 72 
93 77 
86 52 
76 54 
51 63 
89 53 
81 43 
73 91 
78 52 
80 70 
73 67 
58 72 
51 69 
56 90 
70 46 
72 68 
68 64 
42 70 
63 75 
54 70 
97 59 
59 87 
71 63 
62 72 
72 40 
73 51 
73 85 
40 92 
56 70 
57 75 
56 82 
73 51 
57 49 
91 59 
61 53 
55 83 
69 49 
92 70 
66 78 
77 67 
31 79 
85 17 
75 89 
86 38 
50 72 
81 45 
95 51 
58 76 
51 81 
78 36 
73 41 
86 72 
74 82 
66 54 
70 76 
67 85 
59 81 
58 78 
59 63 
78 50 
53 63 
92 18 
64 86 
51 69 
95 29 
75 65 
85 75 
56 72 
54 50 
91 53 
92 18 
66 38 
69 57 
62 50 
60 54 
100 78 
69 73 
56 62 
77 55 
56 60 
66 76 
64 66 
90 44 
57 73 
69 81 
76 60 
67 75 
99 55 
84 66 
38 100 
34 104 
89 65 
62 62 
40 96 
56 80 
51 87 
77 73 
76 50 
76 58 
34 66 
79 53 
84 38 
72 56 
54 80 
77 79 
60 34 
29 71 
32 92 
47 93 
65 61 
75 49 
34 92 
60 84 
49 69 
65 47 
86 76 
68 52 
65 87 
62 74 
74 84 
62 56 
51 95 
94 42 
66 78 
47 77 
62 90 
60 100 
105 37 
53 67 
82 66 
76 78 
80 84 
63 75 
64 74 
32 82 
55 53 
55 51 
59 63 
64 92 
24 80 
66 54 
66 70 
69 61 
60 64 
68 66 
60 106 
72 70 
60 72 
66 64 
76 72 
75 33 
93 39 
76 62 
84 68 
52 64 
60 76 
82 44 
61 89 
55 71 
59 87 
35 95 
63 77 
59 77 
67 43 
62 60 
45 75 
85 29 
61 59 
73 83 
63 57 
44 96 
76 58 
87 83 
66 62 
88 62 
75 55 
69 39 
53 73 
37 75 
63 63 
75 89 
68 84 
79 59 
63 63 
75 53 
54 86 
55 75 
71 69 
67 59 
63 77 
68 90 
83 33 
45 67 
68 64 
73 61 
56 100 
67 61 
81 71 
54 42 
68 54 
67 101 
69 47 
81 41 
80 76 
77 75 
60 64 
63 69 
52 54 
70 84 
85 67 
88 46 
58 62 
82 62 
70 86 
78 54 
83 77 
81 73 
68 50 
26 82 
66 52 
73 75 
88 68 
78 88 
38 88 
32 90 
94 60 
70 70 
75 81 
37 71 
45 95 
73 55 
59 59 
59 77 
84 46 
91 59 
54 52 
35 57 
75 39 
89 45 
50 62 
67 99 
83 49 
81 59 
76 76 
104 44 
93 27 
58 68 
49 73 
82 44 
71 65 
68 70 
38 90 
89 33 
77 59 
85 67 
105 59 
59 67 
78 86 
99 71 
68 46 
37 87 
75 53 
42 86 
60 52 
68 70 
50 48 
76 70 
66 70 
82 44 
61 77 
68 50 
78 56 
64 78 
77 51 
88 58 
75 51 
75 87 
75 57 
72 74 
61 61 
85 45 
64 74 
54 66 
53 75 
52 64 
55 71 
59 87 
88 56 
88 62 
73 89 
34 76 
40 90 
47 85 
85 49 
59 61 
92 64 
68 64 
91 75 
72 62 
84 80 
49 69 
87 63 
96 38 
62 70 
69 73 
62 88 
80 58 
49 75 
57 85 
82 82 
31 89 
56 68 
75 65 
78 52 
71 63 
66 64 
73 57 
60 80 
49 81 
51 95 
61 57 
63 73 
54 50 
67 77 
74 56 
72 60 
74 54 
56 82 
51 83 
58 74 
37 81 
61 65 
81 79 
61 59 
46 78 
66 90 
58 46 
35 77 
53 79 
63 63 
64 84 
61 87 
63 59 
55 79 
40 98 
79 27 
56 66 
81 67 
69 57 
58 76 
52 60 
71 59 
90 54 
58 58 
65 61 
69 69 
78 74 
69 71 
85 37 
60 64 
57 65 
81 49 
59 85 
43 83 
57 69 
47 75 
77 47 
91 57 
71 69 
95 57 
93 37 
87 47 
63 49 
59 59 
71 57 
74 62 
75 37 
76 48 
70 50 
83 43 
54 98 
79 67 
62 58 
38 78 
53 87 
92 44 
62 62 
69 75 
58 78 
33 93 
64 56 
39 83 
39 71 
73 49 
48 86 
81 33 
94 70 
94 70 
62 56 
60 64 
51 61 
72 58 
78 56 
96 50 
80 38 
69 57 
58 62 
55 63 
51 77 
87 91 
69 51 
59 65 
46 84 
45 83 
92 48 
92 46 
73 77 
69 63 
85 67 
61 85 
57 81 
76 64 
57 59 
54 90 
59 43 
73 77 
42 98 
98 44 
78 56 
65 61 
72 68 
58 74 
85 65 
73 53 
100 60 
58 64 
93 45 
47 73 
61 73 
83 75 
60 74 
97 67 
53 65 
61 53 
69 41 
88 54 
72 84 
47 77 
60 76 
56 68 
81 65 
70 54 
83 57 
70 60 
34 82 
79 61 
49 85 
43 87 
92 30 
74 54 
53 75 
47 67 
83 61 
73 85 
80 44 
67 57 
47 67 
68 50 
50 80 
91 75 
60 82 
87 55 
62 84 
65 73 
88 68 
60 86 
75 83 
61 37 
72 58 
50 84 
42 62 
68 66 
52 98 
72 76 
53 77 
33 87 
88 66 
86 42 
23 91 
40 62 
63 59 
46 78 
50 92 
59 91 
47 63 
63 53 
52 96 
38 94 
50 70 
48 72 
91 61 
70 56 
88 28 
40 90 
76 84 
74 72 
71 43 
68 58 
51 59 
69 75 
48 82 
26 82 
65 63 
46 76 
66 50 
38 56 
43 83 
67 79 
55 77 
51 83 
69 79 
66 82 
80 88 
64 60 
72 78 
68 60 
69 59 
59 75 
43 71 
47 71 
46 62 
61 81 
64 76 
67 87 
66 74 
95 77 
64 68 
52 60 
70 70 
65 77 
43 87 
77 61 
71 55 
59 55 
49 69 
39 71 
57 73 
38 84 
44 90 
66 56 
96 64 
38 92 
72 56 
63 51 
47 79 
36 94 
76 54 
64 70 
75 31 
68 40 
73 39 
21 91 
73 51 
66 60 
67 51 
35 75 
73 73 
50 82 
61 87 
67 53 
40 76 
48 90 
66 88 
59 49 
58 80 
46 72 
55 71 
77 53 
86 32 
81 77 
70 58 
77 67 
37 71 
43 57 
67 93 
76 76 
80 96 
82 52 
85 63 
84 40 
77 63 
84 50 
69 69 
65 67 
65 57 
39 67 
64 56 
89 63 
51 57 
89 59 
61 77 
36 86 
53 83 
69 63 
71 51 
79 57 
73 49 
64 74 
77 57 
63 61 
78 72 
75 71 
58 98 
81 53 
92 72 
11 93 
48 64 
69 63 
64 56 
63 79 
78 62 
63 83 
57 67 
96 60 
77 25 
42 88 
50 90 
61 57 
34 86 
69 47 
34 66 
64 76 
60 80 
61 61 
45 99 
91 51 
88 60 
47 73 
78 86 
83 67 
53 51 
85 67 
79 49 
66 44 
40 74 
83 61 
33 75 
62 60 
97 61 
84 70 
66 64 
57 91 
40 86 
67 73 
52 62 
96 40 
66 72 
87 61 
89 53 
67 77 
53 73 
90 76 
76 62 
73 75 
48 68 
93 81 
51 91 
68 74 
79 73 
88 64 
36 90 
46 92 
56 54 
70 66 
43 79 
73 71 
63 81 
85 51 
67 59 
74 60 
71 55 
69 47 
73 77 
56 54 
71 71 
55 59 
52 60 
67 77 
58 94 
63 65 
64 52 
37 79 
45 55 
65 67 
67 77 
59 69 
92 64 
59 57 
80 92 
70 68 
98 34 
70 58 
71 65 
71 49 
84 72 
79 91 
76 46 
50 86 
63 51 
75 79 
55 89 
79 57 
67 77 
57 79 
41 69 
64 48 
44 72 
48 70 
67 89 
65 87 
93 61 
72 78 
86 54 
71 71 
86 42 
79 67 
72 58 
49 89 
61 77 
83 45 
81 63 
63 77 
66 76 
65 43 
75 69 
67 81 
65 77 
68 58 
52 56 
102 66 
53 95 
103 71 
82 52 
82 58 
75 57 
77 65 
52 78 
57 63 
49 87 
64 64 
59 45 
77 59 
62 44 
88 62 
49 93 
76 66 
79 67 
62 92 
46 60 
70 66 
57 75 
62 60 
73 79 
90 44 
87 33 
55 89 
61 69 
71 77 
77 53 
64 62 
59 61 
68 84 
64 72 
59 83 
72 70 
31 83 
73 77 
62 78 
76 70 
83 91 
46 62 
92 36 
47 63 
63 85 
73 37 
69 79 
95 63 
40 72 
47 95 
57 65 
63 73 
82 62 
61 57 
80 62 
36 94 
73 67 
43 85 
64 74 
58 80 
43 69 
40 80 
37 89 
95 65 
57 61 
97 35 
48 62 
44 92 
49 67 
73 73 
85 41 
38 78 
71 65 
56 88 
61 61 
78 74 
77 79 
46 92 
60 66 
107 37 
68 72 
77 73 
70 42 
64 72 
81 67 
73 71 
54 62 
53 65 
48 62 
77 57 
96 42 
56 86 
91 51 
63 79 
69 41 
73 55 
73 41 
84 40 
64 80 
46 76 
90 74 
73 57 
41 77 
73 73 
64 84 
57 65 
63 75 
39 73 
46 72 
86 60 
69 81 
68 54 
74 90 
73 63 
64 84 
78 60 
