88 76 
61 71 
64 72 
81 41 
76 52 
58 72 
60 86 
92 66 
75 33 
60 70 
68 50 
62 86 
62 52 
82 60 
52 72 
68 62 
90 58 
89 59 
90 64 
100 36 
63 67 
74 54 
70 58 
72 66 
75 77 
56 100 
48 92 
12 98 
59 63 
90 64 
91 45 
72 94 
73 47 
29 89 
46 64 
82 46 
67 45 
62 76 
71 75 
81 67 
84 56 
50 84 
59 69 
41 67 
87 51 
83 53 
72 84 
55 71 
62 58 
51 59 
51 93 
90 56 
58 88 
100 66 
67 71 
52 74 
90 58 
72 84 
53 81 
53 53 
72 78 
70 76 
56 72 
75 67 
59 53 
63 69 
70 64 
90 82 
78 48 
75 57 
64 58 
94 54 
61 47 
77 77 
78 54 
19 79 
67 51 
66 76 
85 65 
84 50 
54 56 
42 74 
74 48 
63 69 
47 65 
77 87 
48 56 
108 36 
53 81 
81 51 
76 26 
77 45 
62 92 
43 63 
67 65 
78 70 
56 96 
70 54 
56 82 
59 101 
48 82 
44 66 
73 63 
94 70 
63 51 
90 28 
45 93 
93 39 
30 42 
58 68 
24 86 
66 78 
93 49 
66 64 
110 40 
63 81 
71 79 
77 59 
75 59 
47 65 
31 81 
45 73 
88 60 
32 88 
68 68 
45 69 
66 60 
53 61 
70 62 
69 63 
83 57 
73 73 
74 66 
52 66 
72 62 
92 44 
71 71 
76 76 
73 59 
83 63 
53 77 
55 43 
71 75 
40 74 
75 67 
55 83 
81 55 
48 76 
28 100 
81 49 
71 59 
78 58 
66 50 
59 79 
61 35 
73 49 
68 84 
86 32 
86 44 
63 63 
55 87 
29 99 
72 50 
54 84 
76 60 
82 72 
67 69 
82 84 
103 45 
79 63 
53 71 
78 54 
55 77 
61 69 
73 73 
93 53 
50 108 
38 74 
71 59 
55 101 
67 65 
57 75 
84 72 
80 74 
57 77 
75 55 
69 51 
64 76 
85 85 
8 96 
52 44 
75 41 
61 73 
62 54 
97 37 
77 89 
44 84 
90 28 
29 79 
86 60 
57 83 
62 72 
65 59 
67 63 
75 33 
88 64 
74 68 
86 50 
57 63 
84 62 
53 75 
32 92 
63 65 
96 46 
82 84 
17 93 
63 75 
29 81 
69 57 
60 52 
68 34 
67 81 
67 45 
70 70 
85 65 
69 53 
69 69 
50 106 
68 46 
45 55 
86 42 
71 73 
41 85 
82 34 
68 58 
55 51 
43 97 
90 62 
38 78 
95 23 
70 52 
76 46 
84 72 
63 59 
59 83 
57 63 
36 64 
43 59 
60 58 
86 78 
70 54 
57 71 
47 61 
76 70 
81 63 
46 64 
48 74 
75 57 
61 39 
70 52 
76 52 
75 63 
54 56 
56 94 
85 63 
62 60 
46 78 
58 72 
95 57 
75 37 
89 63 
54 68 
65 59 
52 90 
37 85 
48 62 
62 72 
88 62 
79 85 
34 78 
88 56 
78 60 
60 62 
15 107 
48 86 
72 100 
54 60 
61 89 
78 60 
68 58 
84 64 
89 51 
73 57 
50 70 
77 47 
86 44 
56 80 
67 81 
42 94 
63 75 
78 70 
80 46 
69 65 
97 61 
42 66 
66 72 
96 58 
84 76 
74 54 
46 78 
53 87 
39 73 
62 78 
84 48 
79 47 
66 46 
73 65 
66 92 
71 47 
79 69 
87 65 
65 79 
66 90 
78 54 
41 79 
76 62 
91 41 
51 83 
35 61 
46 78 
39 91 
80 58 
70 96 
60 44 
76 56 
18 86 
74 48 
85 75 
75 75 
77 63 
71 65 
80 56 
82 62 
80 58 
64 52 
48 38 
58 88 
75 91 
89 35 
46 66 
74 52 
88 36 
77 63 
34 102 
62 64 
76 74 
61 81 
82 30 
39 89 
54 66 
72 70 
54 82 
44 82 
31 69 
57 75 
71 75 
30 92 
62 70 
67 85 
42 84 
59 33 
89 47 
55 59 
64 42 
48 82 
76 90 
67 89 
50 50 
69 65 
68 36 
70 76 
71 75 
67 65 
52 82 
41 49 
80 32 
43 83 
65 55 
71 49 
73 103 
56 78 
72 82 
51 89 
57 95 
80 82 
53 73 
93 53 
62 70 
44 78 
63 93 
47 87 
54 72 
58 54 
76 62 
90 58 
91 57 
41 105 
60 92 
49 75 
67 79 
71 67 
74 84 
72 68 
91 57 
35 65 
95 43 
65 65 
70 94 
106 26 
47 77 
72 80 
74 76 
79 61 
79 51 
33 51 
79 51 
66 60 
76 92 
41 71 
53 69 
87 85 
93 65 
55 67 
78 66 
63 51 
52 58 
77 63 
50 82 
67 65 
65 77 
61 77 
91 39 
45 81 
91 85 
51 91 
50 80 
68 66 
87 67 
85 51 
57 91 
66 66 
70 74 
78 28 
85 59 
48 90 
50 56 
43 63 
47 67 
46 80 
54 78 
84 64 
52 82 
102 34 
55 87 
87 49 
90 50 
70 62 
73 75 
56 66 
69 65 
63 65 
83 49 
69 91 
44 72 
46 56 
68 58 
51 61 
56 70 
66 60 
61 65 
90 68 
63 63 
60 86 
39 89 
68 78 
69 49 
40 72 
30 80 
61 63 
54 76 
65 71 
61 59 
94 58 
63 73 
80 52 
76 58 
63 53 
51 81 
51 83 
81 83 
60 96 
48 78 
36 70 
73 67 
66 80 
82 56 
75 75 
59 95 
74 48 
67 93 
54 58 
73 67 
73 69 
67 37 
68 56 
46 74 
53 85 
70 70 
57 49 
64 90 
66 64 
46 80 
65 79 
56 52 
84 40 
62 44 
54 86 
86 72 
42 90 
58 58 
82 56 
56 88 
82 82 
55 75 
85 71 
30 90 
72 84 
63 45 
87 63 
85 69 
55 81 
43 83 
30 106 
82 70 
68 80 
57 71 
68 94 
95 79 
71 81 
67 83 
61 55 
77 53 
78 54 
62 84 
20 108 
59 77 
42 92 
85 57 
78 58 
81 57 
34 56 
61 85 
53 97 
78 68 
75 59 
77 31 
77 59 
47 65 
75 37 
80 66 
76 54 
43 75 
77 81 
83 85 
58 62 
88 72 
69 63 
75 79 
96 70 
72 56 
101 29 
59 59 
72 70 
98 46 
26 74 
76 50 
65 47 
92 46 
98 34 
46 74 
83 47 
42 86 
63 91 
67 65 
42 82 
77 79 
69 59 
26 94 
46 98 
65 93 
70 72 
35 81 
82 66 
63 67 
88 60 
57 81 
18 76 
16 96 
53 61 
72 74 
83 67 
56 76 
75 53 
105 63 
76 46 
82 52 
50 68 
86 62 
80 80 
101 49 
70 64 
85 61 
49 79 
72 66 
66 46 
67 75 
79 69 
50 62 
77 65 
56 66 
65 57 
81 71 
82 60 
32 96 
74 80 
61 83 
73 55 
68 68 
87 57 
71 69 
48 100 
56 66 
65 65 
84 52 
92 64 
58 86 
73 69 
66 58 
70 50 
51 89 
57 91 
75 47 
55 73 
77 73 
40 84 
43 101 
75 41 
68 66 
84 58 
90 66 
81 65 
87 73 
54 98 
43 73 
61 79 
56 68 
76 80 
67 63 
55 83 
52 92 
86 62 
77 85 
76 62 
63 75 
53 63 
70 82 
69 61 
67 41 
73 65 
78 38 
86 38 
56 58 
52 44 
75 73 
71 81 
78 86 
48 64 
77 43 
79 49 
66 78 
85 63 
80 56 
74 62 
84 58 
69 71 
75 61 
66 58 
95 59 
72 74 
33 109 
87 65 
82 58 
76 66 
67 79 
58 92 
57 91 
63 57 
86 72 
58 70 
73 93 
71 65 
81 75 
59 87 
62 76 
75 39 
66 52 
82 76 
82 52 
48 74 
58 62 
68 90 
76 50 
80 74 
64 38 
52 70 
62 80 
63 63 
90 58 
45 87 
87 63 
88 72 
54 62 
63 77 
56 76 
41 97 
80 62 
54 66 
72 62 
54 72 
71 47 
72 56 
73 71 
89 63 
56 84 
54 90 
83 89 
90 32 
91 91 
82 46 
46 70 
55 53 
75 69 
38 90 
56 68 
58 74 
72 64 
75 77 
45 79 
62 58 
85 41 
67 93 
59 87 
77 59 
50 66 
38 68 
52 76 
65 49 
58 50 
51 67 
58 96 
64 78 
73 71 
78 40 
77 39 
39 91 
85 51 
48 84 
97 27 
56 78 
75 53 
55 57 
16 100 
67 39 
59 89 
90 48 
69 61 
31 81 
36 76 
74 64 
95 31 
56 68 
61 57 
84 56 
76 54 
81 55 
65 43 
65 47 
78 56 
69 55 
83 55 
64 82 
58 72 
92 50 
66 72 
46 68 
79 47 
41 73 
60 80 
55 65 
67 47 
67 47 
75 51 
57 67 
62 62 
37 107 
83 71 
88 76 
83 79 
76 78 
67 71 
84 42 
86 46 
40 104 
60 82 
74 64 
91 53 
70 70 
76 76 
72 66 
64 68 
68 78 
88 70 
74 50 
41 97 
82 60 
82 62 
37 77 
79 101 
57 79 
64 44 
49 71 
61 63 
74 66 
66 72 
53 89 
83 21 
78 62 
68 78 
101 49 
81 53 
47 53 
81 29 
87 59 
58 66 
85 49 
71 71 
52 76 
72 62 
60 38 
50 74 
51 81 
69 71 
61 65 
77 55 
82 76 
63 83 
45 89 
68 62 
68 60 
74 48 
94 54 
57 87 
54 56 
72 46 
64 58 
76 54 
40 78 
49 77 
84 40 
88 56 
71 83 
65 55 
75 67 
48 70 
97 47 
76 42 
58 64 
59 65 
83 61 
80 52 
68 64 
76 64 
49 73 
66 76 
53 83 
55 61 
50 86 
63 51 
51 95 
63 67 
38 68 
63 77 
60 56 
72 74 
73 37 
59 69 
67 43 
43 77 
47 91 
78 78 
21 93 
51 81 
73 51 
73 59 
69 59 
72 68 
55 69 
58 66 
62 64 
48 50 
75 85 
68 74 
50 88 
71 85 
67 47 
58 64 
62 52 
50 72 
71 51 
94 34 
72 80 
85 71 
52 78 
77 51 
80 66 
39 67 
45 75 
78 64 
65 79 
67 75 
69 63 
55 61 
62 70 
82 48 
98 46 
76 70 
77 75 
52 82 
46 74 
66 88 
23 87 
51 67 
77 49 
65 51 
63 63 
73 83 
66 58 
63 53 
66 72 
64 84 
48 74 
45 73 
51 71 
76 66 
74 44 
80 62 
78 54 
75 51 
44 88 
48 94 
69 67 
76 74 
95 29 
80 66 
45 71 
82 52 
90 90 
52 80 
82 46 
70 72 
67 67 
77 43 
54 66 
78 64 
39 73 
67 75 
56 74 
68 74 
51 87 
60 58 
71 71 
57 51 
71 63 
58 104 
86 44 
87 59 
53 63 
75 65 
73 57 
63 63 
56 76 
77 31 
63 87 
35 89 
66 58 
71 57 
65 79 
78 90 
68 46 
71 69 
47 65 
57 69 
52 62 
66 66 
75 81 
83 81 
70 48 
74 72 
46 66 
72 90 
72 54 
34 80 
77 41 
54 54 
58 80 
51 73 
76 38 
78 64 
70 82 
100 52 
70 60 
75 73 
70 72 
59 63 
51 59 
60 80 
46 94 
75 57 
79 73 
80 56 
57 79 
44 82 
49 87 
94 54 
77 71 
88 72 
45 67 
60 78 
16 104 
53 87 
67 77 
64 68 
44 82 
47 77 
72 64 
84 52 
78 48 
93 53 
60 86 
61 81 
76 60 
55 67 
87 53 
44 50 
70 68 
72 70 
61 87 
63 55 
41 85 
63 51 
72 64 
75 45 
73 57 
57 61 
70 64 
48 80 
50 58 
61 111 
33 117 
60 80 
60 70 
44 102 
57 71 
88 84 
37 63 
51 95 
44 64 
85 75 
72 62 
77 59 
57 71 
52 96 
45 97 
66 78 
56 78 
90 50 
65 79 
81 31 
86 50 
82 72 
71 83 
57 49 
59 73 
93 41 
63 69 
78 54 
69 59 
92 78 
58 80 
81 39 
86 50 
64 50 
79 63 
52 88 
48 92 
65 53 
55 75 
47 73 
71 83 
53 77 
63 57 
67 77 
40 92 
81 51 
85 53 
86 34 
95 35 
77 97 
49 75 
56 54 
78 66 
76 44 
58 64 
103 47 
62 78 
74 66 
60 84 
87 49 
80 54 
53 81 
83 55 
55 79 
74 70 
63 59 
35 71 
100 42 
76 58 
47 75 
89 73 
89 51 
48 90 
51 63 
53 85 
71 73 
61 69 
60 86 
63 77 
74 70 
54 70 
49 69 
89 69 
61 65 
75 67 
81 59 
53 49 
72 70 
78 74 
75 91 
52 60 
69 63 
72 66 
72 54 
67 95 
34 74 
73 41 
77 67 
39 59 
58 80 
53 71 
77 81 
47 73 
55 69 
79 59 
67 85 
68 46 
87 43 
87 49 
83 45 
74 80 
89 61 
66 66 
76 60 
72 68 
60 78 
65 61 
71 57 
60 52 
56 68 
70 62 
78 64 
72 72 
66 46 
93 45 
79 71 
100 56 
61 55 
63 75 
75 49 
67 59 
64 82 
68 84 
84 62 
88 60 
81 65 
68 38 
60 80 
35 85 
101 41 
42 94 
94 64 
94 40 
53 91 
91 59 
69 43 
63 69 
69 91 
55 93 
90 64 
59 83 
82 82 
55 61 
48 70 
69 65 
74 46 
65 65 
67 73 
45 85 
51 65 
91 53 
75 55 
71 53 
27 97 
68 48 
57 83 
74 76 
47 93 
42 64 
88 28 
77 83 
64 62 
78 66 
76 60 
53 71 
52 70 
108 36 
40 72 
65 71 
73 73 
65 85 
42 82 
74 80 
83 67 
78 62 
60 80 
51 77 
20 86 
58 82 
64 70 
38 72 
69 61 
71 71 
96 24 
61 83 
88 58 
67 63 
102 42 
40 78 
32 96 
42 84 
77 61 
83 49 
57 81 
49 77 
32 68 
60 62 
83 45 
47 63 
82 66 
51 63 
88 82 
64 74 
84 50 
63 41 
65 61 
66 68 
53 67 
60 60 
46 76 
65 73 
34 84 
74 56 
70 60 
24 74 
72 64 
60 80 
57 47 
63 69 
52 74 
52 72 
80 60 
82 58 
58 80 
74 60 
53 65 
79 73 
77 47 
93 57 
84 50 
74 72 
54 70 
56 68 
75 65 
64 70 
30 80 
45 55 
59 93 
60 64 
101 19 
69 57 
56 60 
71 51 
32 106 
71 81 
70 80 
62 84 
87 47 
59 97 
54 82 
47 71 
65 67 
62 60 
32 78 
32 66 
39 75 
54 80 
63 91 
61 81 
78 52 
78 84 
75 81 
65 61 
41 83 
59 71 
50 80 
63 75 
58 104 
60 64 
66 68 
79 73 
91 87 
67 71 
73 51 
27 93 
63 79 
81 89 
73 65 
85 51 
61 67 
88 52 
53 81 
31 105 
76 70 
65 57 
20 70 
84 78 
44 100 
89 37 
71 35 
63 79 
79 73 
91 79 
75 59 
76 62 
60 80 
69 91 
30 76 
65 55 
57 85 
60 62 
66 68 
61 93 
57 87 
50 60 
79 51 
72 90 
42 78 
67 59 
77 43 
65 81 
70 70 
76 72 
56 52 
73 55 
57 83 
67 75 
78 38 
60 90 
35 83 
72 64 
60 92 
76 66 
67 73 
64 82 
94 62 
63 55 
70 68 
66 64 
91 81 
68 72 
65 63 
93 47 
59 49 
49 75 
92 52 
54 66 
49 95 
55 65 
55 71 
40 78 
90 74 
20 98 
81 77 
64 78 
93 75 
48 64 
80 56 
46 76 
69 67 
63 69 
67 75 
52 70 
24 94 
74 42 
76 60 
51 77 
50 56 
67 79 
69 63 
35 71 
54 106 
68 74 
58 58 
78 58 
66 40 
63 55 
71 93 
79 51 
73 69 
79 61 
52 68 
78 54 
34 90 
75 45 
62 48 
57 61 
44 68 
70 70 
71 43 
87 73 
80 42 
62 82 
68 38 
64 54 
67 75 
54 54 
71 85 
61 93 
67 69 
47 65 
56 76 
82 62 
71 59 
73 57 
40 78 
88 68 
72 42 
84 80 
77 51 
75 63 
61 63 
57 87 
89 33 
58 74 
56 68 
57 81 
63 71 
90 58 
71 57 
58 52 
59 71 
61 101 
74 76 
60 74 
83 55 
53 41 
95 49 
38 72 
52 78 
64 62 
49 63 
86 40 
59 79 
64 68 
72 34 
58 70 
63 77 
83 73 
61 57 
84 52 
65 53 
85 37 
88 54 
70 64 
68 58 
50 78 
45 95 
70 58 
59 69 
77 47 
47 97 
72 74 
89 79 
41 77 
75 65 
61 75 
74 68 
49 69 
31 89 
78 72 
59 93 
77 49 
56 68 
74 70 
94 24 
60 82 
75 51 
91 39 
68 82 
91 85 
73 67 
89 53 
75 69 
33 69 
81 81 
74 66 
88 64 
80 54 
34 88 
39 79 
68 56 
77 37 
74 60 
53 59 
69 59 
42 102 
70 74 
76 62 
77 67 
45 87 
62 54 
63 65 
100 32 
60 60 
59 71 
80 44 
66 90 
59 65 
63 83 
82 60 
68 72 
84 64 
82 40 
60 92 
43 69 
90 48 
74 74 
72 58 
85 73 
54 60 
92 60 
83 71 
43 59 
91 41 
103 53 
78 76 
51 69 
82 72 
82 78 
82 70 
69 73 
48 68 
78 62 
73 43 
42 100 
76 66 
91 83 
55 87 
90 58 
85 47 
92 34 
63 59 
64 60 
53 45 
57 67 
62 70 
86 18 
64 56 
79 43 
32 80 
68 66 
49 85 
57 91 
82 80 
97 47 
72 82 
111 45 
59 73 
70 68 
79 47 
84 38 
76 62 
98 44 
74 42 
46 94 
62 80 
60 80 
74 86 
71 57 
84 28 
55 81 
80 34 
82 80 
39 67 
90 68 
69 85 
89 67 
93 59 
87 71 
37 85 
55 59 
83 41 
81 65 
55 73 
71 49 
87 85 
64 40 
85 53 
75 65 
59 93 
65 79 
68 56 
60 80 
46 62 
64 54 
49 57 
38 70 
62 50 
52 74 
55 51 
90 74 
54 72 
51 69 
59 73 
29 87 
66 64 
51 85 
51 89 
37 75 
68 86 
78 72 
79 51 
64 96 
61 67 
73 85 
72 58 
67 79 
59 71 
73 51 
75 53 
60 58 
73 71 
53 61 
69 61 
94 72 
78 74 
42 88 
55 83 
67 89 
80 88 
66 76 
50 72 
93 65 
47 91 
79 55 
59 103 
36 80 
66 66 
65 63 
71 75 
78 60 
64 36 
55 63 
75 61 
97 57 
99 73 
56 68 
69 83 
74 66 
44 66 
91 47 
76 82 
68 52 
74 50 
58 58 
44 74 
55 91 
69 71 
92 34 
59 77 
59 73 
34 84 
79 67 
60 86 
55 73 
63 61 
82 56 
63 105 
72 36 
62 64 
67 79 
41 55 
55 77 
42 106 
81 91 
59 73 
98 70 
55 91 
50 80 
62 78 
87 73 
71 75 
71 91 
81 55 
83 59 
64 74 
71 59 
34 82 
43 95 
50 76 
66 62 
66 52 
88 54 
76 54 
58 84 
66 80 
57 77 
64 76 
75 63 
46 98 
45 91 
56 46 
87 63 
83 63 
89 51 
51 99 
48 86 
42 84 
45 73 
54 54 
70 50 
68 80 
79 61 
84 52 
86 46 
54 94 
64 90 
48 68 
67 55 
47 67 
69 83 
46 76 
49 73 
52 70 
88 54 
66 74 
87 27 
69 61 
72 36 
64 72 
48 94 
72 54 
45 83 
45 71 
76 96 
65 55 
85 93 
54 76 
63 83 
84 32 
58 44 
49 73 
58 62 
70 72 
77 81 
94 54 
33 85 
32 72 
65 77 
54 82 
34 70 
83 43 
71 49 
56 68 
52 66 
72 56 
64 50 
66 54 
52 70 
51 75 
46 78 
51 71 
85 51 
82 58 
58 66 
73 77 
42 62 
89 35 
50 72 
70 80 
50 64 
71 71 
88 70 
71 61 
55 45 
76 42 
59 75 
59 63 
81 53 
64 64 
74 70 
64 62 
78 66 
64 58 
45 91 
73 79 
91 49 
63 59 
66 84 
56 50 
86 76 
43 73 
76 58 
92 34 
62 86 
53 101 
62 52 
70 76 
83 55 
78 54 
53 85 
74 58 
64 76 
39 73 
45 65 
66 76 
36 80 
54 74 
87 33 
65 75 
61 87 
57 61 
76 62 
77 55 
48 68 
88 92 
53 73 
52 92 
64 66 
34 76 
38 60 
33 73 
70 50 
57 61 
87 35 
84 56 
79 87 
60 64 
88 94 
53 53 
37 79 
87 33 
66 50 
83 71 
35 73 
74 44 
40 72 
63 57 
79 69 
54 62 
66 62 
45 79 
72 60 
60 40 
38 100 
34 92 
66 56 
53 65 
44 92 
71 63 
79 27 
77 77 
63 73 
73 47 
70 48 
33 89 
71 51 
84 56 
84 66 
107 25 
75 53 
60 68 
51 81 
39 91 
63 81 
89 63 
62 76 
21 87 
56 60 
60 50 
100 64 
60 58 
83 79 
87 85 
34 80 
99 11 
75 51 
69 71 
83 63 
64 68 
45 69 
48 58 
58 70 
89 17 
41 81 
69 69 
62 72 
68 54 
59 81 
67 61 
67 65 
64 70 
65 69 
40 72 
61 81 
61 73 
75 69 
86 58 
33 75 
32 82 
45 85 
54 60 
80 72 
57 59 
96 74 
62 82 
46 76 
72 38 
95 57 
31 81 
66 60 
68 54 
84 70 
25 83 
63 79 
72 78 
71 79 
59 59 
37 95 
47 69 
73 73 
63 41 
43 55 
63 75 
62 64 
63 41 
43 87 
71 73 
70 62 
41 87 
84 44 
53 81 
19 79 
72 68 
71 47 
75 17 
69 67 
36 62 
27 63 
76 54 
49 87 
68 48 
41 65 
72 80 
34 100 
41 75 
35 83 
64 86 
89 61 
68 52 
84 76 
63 81 
54 82 
81 63 
57 73 
48 74 
80 34 
80 66 
51 83 
74 78 
74 72 
89 39 
51 61 
65 45 
83 51 
46 86 
61 73 
70 68 
65 73 
71 71 
74 70 
48 70 
48 72 
60 68 
72 76 
59 65 
60 74 
59 67 
59 73 
73 29 
60 72 
62 66 
51 63 
52 92 
62 64 
37 63 
80 96 
46 66 
86 84 
41 89 
50 94 
56 84 
98 32 
41 47 
30 76 
94 20 
73 39 
90 44 
88 72 
60 76 
73 77 
92 50 
57 71 
63 43 
70 66 
69 57 
82 44 
70 78 
74 68 
46 52 
100 52 
73 47 
79 53 
38 100 
46 84 
81 79 
79 49 
40 80 
65 89 
61 77 
49 63 
78 74 
78 84 
38 96 
75 67 
54 84 
41 67 
65 53 
87 23 
88 40 
51 81 
50 76 
62 72 
96 50 
69 67 
62 60 
51 81 
46 64 
48 94 
44 80 
93 61 
83 43 
68 68 
64 56 
56 62 
57 71 
64 42 
78 52 
47 93 
78 68 
71 87 
88 82 
74 84 
88 42 
39 73 
68 74 
88 50 
71 73 
63 55 
78 72 
70 50 
75 59 
45 71 
64 48 
26 64 
67 75 
38 76 
53 85 
81 63 
82 28 
77 69 
74 84 
73 47 
62 58 
59 79 
95 59 
74 50 
50 86 
53 71 
85 43 
49 77 
69 77 
77 75 
100 24 
57 87 
79 75 
60 72 
81 45 
72 58 
60 74 
68 76 
61 81 
44 74 
28 108 
63 83 
58 54 
68 68 
103 49 
67 93 
78 62 
47 81 
78 46 
71 59 
69 65 
83 47 
27 85 
79 81 
57 69 
68 72 
72 42 
51 73 
54 76 
64 84 
27 105 
44 84 
68 76 
65 65 
44 88 
48 68 
59 65 
73 45 
90 48 
65 81 
57 89 
27 81 
58 68 
74 82 
90 68 
63 35 
55 53 
74 80 
80 40 
66 44 
59 55 
75 75 
63 85 
67 75 
79 87 
80 88 
66 70 
58 64 
49 59 
60 88 
83 45 
93 21 
95 53 
77 81 
67 47 
102 52 
68 76 
31 89 
70 78 
83 35 
62 72 
86 48 
67 71 
91 73 
89 53 
80 48 
82 72 
78 28 
71 83 
89 43 
78 70 
39 83 
89 61 
89 65 
84 60 
65 65 
52 88 
103 63 
70 66 
69 59 
36 92 
53 75 
73 63 
78 44 
25 105 
51 89 
71 57 
54 58 
52 76 
67 63 
71 69 
49 79 
34 96 
69 59 
77 69 
79 77 
71 59 
48 70 
84 36 
82 78 
89 45 
46 88 
84 46 
72 68 
97 29 
82 44 
88 56 
87 53 
66 74 
36 90 
75 63 
63 51 
44 78 
66 58 
64 56 
57 57 
68 78 
83 55 
57 77 
78 70 
42 88 
83 49 
42 88 
73 55 
67 75 
48 96 
62 66 
67 51 
49 89 
69 71 
68 62 
81 69 
45 73 
79 69 
78 72 
61 53 
79 39 
71 63 
71 39 
69 65 
43 67 
65 59 
72 76 
78 60 
69 87 
56 58 
72 78 
70 50 
56 64 
75 39 
59 87 
67 73 
90 52 
71 59 
67 59 
94 44 
90 50 
77 69 
58 92 
71 65 
74 40 
63 91 
68 52 
63 53 
75 63 
70 72 
61 77 
77 51 
48 84 
64 74 
63 61 
36 88 
31 83 
62 76 
64 52 
76 54 
72 64 
49 81 
82 50 
81 47 
75 61 
75 87 
45 85 
71 79 
72 68 
85 81 
60 68 
86 58 
70 54 
100 54 
80 78 
87 49 
68 70 
82 66 
66 78 
54 62 
66 86 
58 90 
63 47 
72 72 
84 64 
35 85 
78 74 
58 40 
47 91 
87 67 
74 48 
50 48 
60 56 
77 57 
88 40 
104 36 
96 74 
74 62 
62 66 
93 59 
80 72 
83 27 
74 68 
59 71 
64 52 
62 46 
96 44 
89 35 
57 71 
64 70 
70 48 
80 62 
69 71 
56 90 
78 38 
52 58 
58 80 
55 77 
58 40 
63 51 
55 77 
41 75 
55 75 
98 38 
98 86 
49 59 
70 72 
59 73 
53 77 
65 75 
79 77 
55 73 
66 90 
79 43 
80 68 
73 63 
65 85 
84 74 
76 62 
62 68 
74 64 
95 57 
78 54 
85 71 
73 53 
86 42 
41 73 
64 44 
46 74 
38 78 
40 66 
69 63 
62 80 
70 60 
82 66 
35 67 
67 65 
83 51 
73 79 
77 53 
41 91 
76 64 
80 70 
58 72 
78 78 
84 64 
86 80 
53 71 
69 81 
66 84 
73 17 
92 24 
62 42 
64 80 
54 72 
75 67 
64 56 
93 43 
64 76 
64 78 
79 45 
64 48 
65 75 
42 94 
102 38 
49 89 
48 68 
53 53 
86 62 
81 53 
56 82 
52 70 
52 62 
54 68 
52 74 
81 63 
51 83 
33 83 
84 60 
55 101 
93 81 
60 88 
43 87 
85 73 
54 90 
79 59 
41 61 
24 104 
59 53 
61 55 
90 36 
88 38 
95 43 
69 51 
69 43 
99 49 
42 72 
63 87 
69 79 
53 57 
55 83 
81 57 
69 81 
73 69 
65 85 
39 81 
82 76 
81 71 
66 82 
62 82 
59 65 
45 81 
57 81 
49 69 
69 75 
32 100 
67 87 
34 100 
60 84 
47 59 
81 61 
93 59 
67 65 
31 55 
63 37 
81 59 
50 80 
59 93 
43 65 
83 63 
50 68 
41 89 
75 65 
64 48 
51 75 
72 64 
62 84 
69 59 
64 64 
53 93 
66 74 
101 59 
89 57 
42 80 
60 66 
89 67 
93 51 
52 88 
43 73 
64 82 
67 83 
75 75 
59 87 
38 72 
44 78 
34 72 
50 72 
81 65 
55 81 
50 66 
67 63 
37 83 
48 100 
39 71 
71 69 
65 45 
52 74 
57 69 
87 69 
55 73 
59 57 
79 67 
67 83 
88 48 
59 65 
97 77 
76 54 
55 91 
90 54 
94 62 
75 67 
8 86 
63 91 
47 81 
50 92 
40 72 
89 69 
71 87 
68 80 
60 76 
75 81 
69 73 
66 76 
65 83 
62 66 
70 60 
42 74 
74 60 
80 26 
73 83 
63 53 
88 18 
80 62 
44 68 
76 82 
86 42 
97 37 
77 81 
74 66 
38 96 
56 52 
54 72 
67 55 
89 67 
75 71 
64 62 
39 71 
65 79 
45 93 
98 60 
70 68 
41 75 
79 47 
64 74 
58 68 
43 55 
35 91 
45 79 
72 92 
43 83 
51 61 
82 72 
68 38 
65 77 
60 84 
59 69 
96 58 
67 63 
101 63 
74 60 
62 74 
50 94 
102 44 
37 67 
67 57 
69 43 
18 94 
70 56 
67 65 
92 40 
77 45 
81 67 
74 70 
76 60 
83 55 
57 93 
85 39 
82 74 
69 59 
75 69 
41 75 
81 77 
77 75 
55 61 
58 76 
65 63 
49 69 
54 54 
81 45 
108 46 
69 55 
50 80 
81 73 
99 79 
69 75 
80 46 
68 64 
64 82 
41 71 
20 102 
92 66 
85 57 
97 61 
67 59 
24 82 
66 50 
65 85 
19 89 
58 68 
54 62 
87 73 
83 49 
89 67 
76 50 
33 77 
91 53 
74 72 
56 66 
52 62 
55 67 
74 72 
66 72 
73 41 
61 69 
53 89 
71 93 
67 55 
40 68 
37 81 
65 79 
79 77 
48 94 
33 77 
82 78 
63 67 
57 79 
96 46 
72 78 
61 75 
56 32 
51 79 
65 73 
76 58 
83 97 
72 76 
85 17 
37 101 
74 58 
103 45 
66 54 
59 65 
42 72 
91 67 
74 68 
41 87 
79 47 
73 51 
58 86 
70 44 
82 44 
74 58 
46 90 
43 83 
48 92 
84 78 
48 80 
79 81 
77 57 
64 66 
64 70 
52 58 
57 65 
38 88 
79 71 
76 60 
68 70 
70 72 
99 43 
72 74 
81 77 
54 68 
68 66 
88 72 
48 68 
61 57 
33 79 
73 93 
72 60 
73 77 
73 63 
73 83 
72 74 
84 54 
78 28 
83 19 
71 45 
97 43 
71 41 
68 70 
45 95 
48 76 
42 82 
49 61 
37 81 
71 71 
39 85 
92 82 
60 64 
37 91 
63 65 
86 68 
75 75 
60 74 
61 75 
56 60 
67 69 
51 71 
82 52 
77 89 
80 32 
75 65 
51 75 
