19 21 
19 21 
9 24 
11 29 
25 8 
41 4 
12 25 
5 32 
5 24 
20 11 
33 10 
18 21 
22 14 
5 13 
16 2 
24 5 
18 10 
12 15 
4 33 
14 24 
7 18 
12 20 
21 7 
16 20 
16 19 
11 13 
21 9 
28 9 
10 18 
18 20 
13 17 
16 12 
9 28 
9 27 
12 5 
6 26 
20 13 
13 6 
13 22 
13 18 
12 23 
14 16 
29 12 
23 10 
11 15 
9 30 
23 14 
22 8 
16 12 
13 22 
19 13 
16 33 
13 23 
9 28 
1 41 
25 23 
23 8 
23 13 
12 30 
14 18 
14 17 
22 13 
27 9 
9 26 
10 43 
9 27 
29 3 
7 8 
14 15 
26 10 
14 11 
16 4 
23 10 
9 23 
10 23 
24 22 
26 17 
16 28 
13 10 
13 27 
17 21 
9 26 
9 23 
8 14 
15 8 
12 29 
22 17 
24 20 
19 8 
18 10 
8 23 
12 10 
12 25 
30 8 
29 1 
13 21 
11 15 
28 16 
28 7 
8 19 
17 21 
13 16 
13 19 
14 25 
7 21 
18 22 
16 19 
18 25 
21 11 
19 25 
27 14 
27 22 
19 4 
14 27 
29 16 
17 19 
25 14 
11 36 
20 19 
29 12 
17 29 
12 7 
5 33 
23 22 
14 13 
6 19 
16 34 
7 23 
21 14 
13 28 
7 33 
15 22 
19 7 
17 16 
15 12 
11 26 
10 17 
10 11 
9 18 
18 19 
4 23 
18 26 
20 13 
14 22 
12 29 
17 22 
8 23 
15 28 
17 24 
24 22 
25 23 
11 27 
15 17 
15 9 
33 4 
17 23 
17 8 
21 10 
12 31 
27 9 
30 12 
12 26 
19 10 
10 24 
12 25 
23 5 
7 24 
22 17 
13 25 
15 13 
12 15 
15 34 
13 25 
20 20 
21 21 
22 30 
19 11 
9 9 
14 16 
4 25 
15 5 
17 13 
9 21 
30 20 
18 12 
17 20 
24 6 
32 13 
21 16 
21 18 
31 17 
14 20 
18 11 
11 29 
18 18 
22 6 
17 32 
7 12 
2 35 
12 21 
26 5 
22 14 
16 11 
7 32 
17 21 
17 17 
24 20 
17 18 
9 33 
8 27 
23 15 
7 18 
5 39 
31 16 
16 24 
14 23 
9 21 
14 39 
19 13 
23 0 
27 9 
9 13 
6 30 
11 19 
11 25 
23 12 
7 36 
25 11 
14 12 
8 39 
3 41 
13 16 
15 24 
15 12 
19 7 
14 23 
24 3 
9 19 
15 17 
10 29 
27 17 
20 15 
19 7 
25 18 
38 3 
24 4 
14 24 
29 13 
21 8 
14 14 
17 20 
8 24 
12 15 
15 15 
20 13 
25 18 
16 19 
16 25 
7 23 
23 9 
18 20 
12 14 
15 14 
18 11 
11 9 
11 32 
25 17 
13 23 
22 19 
26 18 
33 8 
18 15 
30 10 
23 4 
18 8 
21 19 
20 15 
9 12 
7 16 
3 21 
37 0 
17 6 
18 7 
6 30 
16 19 
19 11 
10 7 
16 30 
29 12 
25 25 
29 19 
23 13 
7 21 
24 4 
21 19 
8 22 
12 5 
14 13 
30 6 
14 8 
11 33 
14 20 
21 12 
17 14 
10 15 
22 10 
12 8 
5 34 
18 9 
13 11 
13 14 
27 21 
26 15 
30 5 
13 19 
22 21 
7 15 
23 12 
19 13 
16 16 
27 14 
34 4 
21 13 
14 30 
20 3 
21 18 
21 25 
27 16 
14 6 
27 18 
4 23 
15 12 
16 17 
9 11 
12 13 
6 35 
15 25 
9 20 
20 19 
25 9 
15 10 
9 4 
11 25 
13 22 
23 19 
16 21 
32 3 
23 19 
17 19 
13 32 
11 5 
28 11 
13 24 
30 5 
18 15 
28 14 
20 23 
21 13 
14 12 
9 38 
8 16 
25 17 
40 8 
12 22 
17 5 
9 21 
35 3 
18 26 
27 10 
24 11 
14 10 
19 0 
30 12 
25 9 
13 22 
27 17 
16 7 
10 19 
10 22 
20 23 
10 22 
10 19 
21 19 
12 19 
11 23 
15 12 
18 21 
1 27 
19 13 
16 19 
22 17 
3 23 
31 10 
15 11 
10 24 
7 26 
11 19 
17 13 
19 18 
4 32 
15 36 
20 24 
5 28 
15 11 
20 19 
13 24 
22 15 
15 9 
33 14 
6 14 
17 24 
17 28 
21 11 
21 10 
14 10 
16 14 
25 20 
7 19 
26 19 
8 24 
14 7 
8 22 
10 21 
20 13 
13 9 
5 27 
27 17 
21 20 
16 24 
21 18 
19 28 
4 29 
17 15 
20 14 
22 17 
20 17 
22 12 
21 13 
14 14 
22 7 
17 19 
28 23 
19 18 
22 20 
24 15 
21 12 
10 13 
32 12 
16 6 
18 21 
12 27 
23 13 
5 27 
17 25 
9 25 
17 14 
17 17 
42 4 
12 22 
16 9 
13 16 
21 21 
9 24 
20 8 
15 29 
10 19 
30 8 
17 17 
13 7 
3 39 
13 12 
12 26 
13 25 
14 16 
25 11 
16 17 
7 33 
9 12 
12 20 
22 14 
13 16 
13 2 
19 22 
26 13 
13 24 
19 4 
17 16 
25 5 
15 17 
20 2 
15 10 
15 25 
7 35 
17 21 
27 6 
28 10 
16 13 
22 9 
14 21 
12 26 
20 12 
15 11 
15 29 
11 14 
20 11 
18 13 
16 28 
20 6 
7 14 
13 26 
10 21 
10 23 
9 15 
8 18 
5 22 
20 10 
32 9 
20 17 
21 8 
16 13 
2 9 
25 20 
15 14 
15 8 
23 8 
20 20 
26 7 
9 10 
15 16 
9 31 
21 24 
23 9 
13 27 
12 21 
13 24 
7 10 
10 29 
22 17 
15 29 
7 35 
2 10 
20 7 
15 23 
23 23 
4 27 
28 8 
17 15 
10 23 
8 21 
7 16 
5 36 
16 22 
6 17 
15 10 
35 11 
6 16 
23 8 
7 30 
15 28 
8 38 
24 5 
11 25 
19 15 
30 5 
12 30 
25 13 
8 20 
14 16 
7 18 
19 20 
13 20 
22 12 
13 25 
18 25 
10 16 
6 27 
10 31 
21 19 
13 10 
16 16 
17 23 
27 13 
11 22 
18 10 
16 20 
15 15 
16 11 
9 22 
10 23 
18 20 
25 12 
29 11 
28 19 
29 9 
15 16 
24 19 
14 11 
11 18 
16 25 
20 11 
8 19 
14 27 
14 25 
18 12 
21 11 
19 13 
7 30 
18 15 
34 12 
25 15 
20 8 
29 3 
20 21 
25 3 
14 29 
25 19 
16 5 
26 13 
19 19 
9 13 
21 11 
6 16 
22 21 
23 13 
6 23 
27 11 
23 7 
6 19 
11 10 
13 30 
14 14 
15 12 
14 5 
21 17 
23 15 
10 13 
20 18 
19 28 
15 11 
8 21 
18 17 
13 14 
7 20 
8 17 
10 16 
26 6 
15 18 
14 13 
22 19 
17 12 
19 12 
21 14 
24 12 
32 11 
6 34 
13 25 
16 16 
13 2 
25 16 
24 13 
6 24 
13 11 
2 27 
10 13 
23 13 
18 13 
8 20 
7 5 
19 21 
12 14 
19 10 
21 12 
20 22 
7 34 
10 21 
11 17 
13 21 
2 24 
14 16 
37 12 
29 12 
35 4 
21 19 
15 31 
14 20 
20 9 
33 4 
16 29 
17 15 
11 26 
32 16 
30 9 
24 15 
10 27 
14 9 
20 15 
14 12 
19 22 
22 11 
8 20 
5 26 
7 26 
29 8 
8 34 
18 21 
12 13 
14 11 
25 16 
4 29 
27 10 
12 16 
21 16 
26 6 
27 15 
18 5 
25 14 
14 28 
15 13 
9 27 
12 20 
10 22 
13 8 
14 26 
16 15 
36 10 
9 26 
16 24 
30 20 
10 27 
14 24 
11 31 
12 14 
15 17 
10 11 
11 16 
18 25 
26 10 
19 7 
11 28 
45 2 
18 12 
37 12 
14 17 
11 13 
37 9 
35 7 
28 10 
15 6 
11 20 
17 27 
18 10 
15 10 
19 18 
8 13 
18 31 
20 22 
16 9 
16 10 
14 19 
22 12 
11 20 
18 7 
9 22 
9 19 
15 23 
23 9 
15 23 
13 21 
25 15 
33 14 
8 29 
16 18 
34 9 
13 6 
5 6 
25 12 
6 19 
12 11 
16 20 
20 30 
11 9 
13 16 
16 20 
0 30 
13 10 
26 10 
15 17 
11 16 
4 18 
18 16 
15 16 
10 28 
24 13 
14 17 
29 6 
15 15 
20 16 
8 25 
4 12 
29 10 
15 4 
21 21 
28 12 
9 18 
13 14 
32 15 
13 5 
30 6 
34 3 
26 4 
8 14 
14 20 
9 11 
17 13 
20 19 
17 18 
15 18 
10 23 
13 37 
14 12 
10 19 
10 18 
12 26 
17 15 
16 5 
34 5 
14 19 
18 27 
15 22 
22 10 
10 13 
11 29 
10 15 
18 10 
12 25 
25 14 
9 21 
12 21 
29 7 
34 12 
31 8 
16 14 
29 2 
10 19 
6 18 
10 26 
12 25 
12 23 
8 21 
13 16 
21 19 
16 12 
10 9 
15 8 
17 18 
21 15 
16 38 
5 27 
15 2 
20 17 
25 20 
8 14 
22 12 
21 16 
14 20 
12 21 
2 31 
19 14 
14 15 
17 14 
2 20 
5 9 
20 11 
17 12 
13 8 
14 10 
22 11 
16 7 
17 12 
12 9 
21 21 
22 31 
19 23 
32 5 
7 18 
28 3 
24 6 
7 36 
3 20 
7 20 
6 28 
18 12 
17 14 
14 33 
6 22 
6 23 
14 24 
5 47 
14 13 
9 19 
16 22 
0 32 
8 21 
27 18 
11 10 
21 16 
15 19 
11 21 
11 28 
34 9 
10 21 
6 21 
6 33 
7 16 
16 26 
9 21 
15 11 
8 4 
22 15 
12 27 
8 23 
9 23 
12 29 
11 26 
18 12 
22 10 
10 26 
22 5 
26 15 
35 18 
13 16 
19 18 
12 24 
20 15 
28 10 
30 17 
5 30 
22 16 
25 18 
13 10 
15 16 
7 18 
16 14 
23 10 
32 15 
28 7 
15 17 
12 28 
7 30 
13 27 
17 9 
32 3 
17 12 
11 13 
24 7 
29 7 
18 32 
18 25 
8 34 
9 11 
7 30 
10 31 
21 9 
20 22 
13 12 
18 26 
4 16 
21 12 
17 14 
23 7 
15 19 
12 11 
12 13 
5 7 
10 18 
11 16 
16 6 
5 31 
9 37 
4 15 
17 22 
20 29 
15 15 
24 22 
7 11 
24 12 
11 8 
11 11 
33 3 
8 11 
10 24 
13 25 
11 5 
29 6 
21 15 
21 7 
34 11 
21 17 
29 14 
18 16 
12 32 
17 9 
14 18 
1 17 
10 17 
24 13 
16 9 
22 18 
7 12 
32 14 
20 20 
12 18 
20 16 
17 11 
17 9 
20 19 
2 22 
13 15 
16 20 
12 32 
5 26 
10 19 
14 18 
14 12 
11 26 
29 18 
22 29 
22 25 
25 18 
8 19 
6 12 
22 10 
23 14 
3 24 
24 16 
16 8 
6 23 
14 13 
26 18 
19 15 
13 19 
15 15 
5 20 
8 25 
4 25 
22 16 
5 43 
18 13 
11 14 
24 19 
21 12 
11 22 
17 11 
27 9 
19 29 
15 10 
19 18 
4 13 
12 23 
5 26 
14 22 
14 18 
25 10 
25 13 
3 26 
18 27 
3 36 
16 17 
18 14 
14 25 
10 36 
4 25 
17 12 
18 10 
15 30 
22 13 
32 10 
14 19 
28 11 
10 27 
7 38 
4 19 
33 11 
20 14 
9 18 
23 11 
16 12 
18 23 
16 7 
17 11 
34 12 
20 26 
17 18 
14 11 
13 15 
24 8 
14 15 
20 5 
13 16 
5 34 
20 17 
17 27 
17 14 
22 22 
19 15 
14 15 
10 4 
13 2 
7 22 
28 7 
7 15 
21 6 
28 10 
16 17 
24 11 
16 16 
22 11 
22 13 
14 20 
16 14 
33 4 
10 22 
12 23 
31 10 
11 16 
19 18 
27 14 
12 25 
32 9 
14 7 
12 14 
15 11 
16 3 
12 18 
11 26 
17 19 
12 28 
17 14 
27 9 
30 7 
30 5 
19 18 
7 21 
14 5 
30 11 
19 19 
24 2 
13 28 
6 26 
10 13 
1 28 
10 28 
34 8 
20 15 
5 18 
6 18 
0 23 
5 28 
8 24 
17 28 
8 21 
12 11 
19 9 
21 20 
24 11 
5 31 
12 22 
13 22 
21 15 
17 12 
23 10 
34 3 
4 17 
21 17 
4 45 
33 3 
15 17 
9 37 
12 17 
15 23 
12 20 
20 25 
6 11 
18 18 
19 8 
11 24 
7 16 
17 23 
18 10 
11 20 
27 16 
20 16 
13 21 
16 3 
7 27 
14 24 
7 28 
13 15 
19 19 
13 6 
24 20 
7 31 
18 29 
12 17 
30 12 
19 13 
15 15 
22 22 
6 40 
15 22 
15 12 
33 11 
13 7 
26 25 
7 12 
27 17 
22 2 
14 22 
14 12 
8 20 
8 35 
19 13 
9 23 
15 11 
5 33 
18 18 
22 12 
16 3 
26 8 
17 16 
20 12 
11 14 
4 30 
6 26 
23 15 
18 17 
4 28 
14 13 
6 1 
20 23 
26 7 
6 29 
12 30 
9 27 
13 19 
18 6 
27 17 
5 25 
17 18 
29 10 
13 6 
10 23 
10 16 
10 22 
20 15 
28 18 
9 35 
15 12 
23 22 
18 16 
24 9 
13 27 
9 29 
21 11 
10 24 
23 26 
9 27 
15 21 
3 30 
27 10 
19 13 
24 14 
24 15 
12 13 
34 4 
17 14 
14 3 
12 21 
24 18 
14 23 
6 32 
13 17 
20 5 
27 14 
15 18 
4 24 
8 19 
28 12 
12 20 
20 13 
18 13 
19 9 
26 12 
17 13 
23 12 
28 6 
19 14 
12 25 
14 21 
12 16 
11 24 
20 6 
22 4 
12 14 
14 24 
28 18 
20 18 
18 17 
33 13 
11 7 
20 8 
7 9 
15 15 
16 10 
11 16 
24 4 
35 5 
19 3 
32 7 
31 8 
23 10 
14 4 
7 23 
16 29 
18 18 
12 16 
8 25 
12 13 
8 14 
15 9 
10 15 
23 10 
24 22 
29 21 
26 18 
9 14 
13 19 
33 4 
12 26 
29 4 
21 21 
10 15 
3 31 
17 6 
16 19 
8 17 
13 23 
37 10 
15 29 
20 13 
17 18 
16 9 
15 20 
21 17 
7 25 
18 19 
25 9 
7 26 
19 15 
21 17 
32 9 
22 15 
11 15 
13 18 
12 21 
23 25 
9 18 
15 8 
17 18 
15 19 
11 16 
24 21 
10 37 
24 4 
25 18 
28 25 
16 8 
12 23 
17 17 
15 21 
15 15 
14 21 
23 16 
29 6 
17 6 
8 26 
8 29 
10 25 
18 16 
5 28 
10 32 
4 25 
16 17 
22 13 
13 16 
9 19 
16 14 
8 13 
19 12 
16 4 
13 20 
15 31 
11 15 
9 13 
26 7 
17 25 
6 24 
10 12 
3 23 
12 22 
27 10 
1 16 
17 14 
24 6 
20 28 
26 16 
17 23 
11 28 
10 11 
8 20 
9 30 
34 12 
20 20 
8 23 
5 18 
12 8 
13 3 
17 25 
14 18 
27 15 
16 19 
19 11 
14 14 
22 19 
19 6 
17 17 
2 25 
17 3 
40 7 
11 14 
26 12 
14 24 
25 8 
3 26 
25 20 
16 17 
19 12 
19 9 
16 21 
18 16 
8 22 
22 16 
13 16 
18 16 
9 18 
15 12 
9 23 
6 35 
21 16 
8 32 
19 9 
14 11 
23 5 
18 4 
18 4 
12 24 
4 32 
22 20 
22 18 
6 18 
30 12 
10 15 
21 13 
22 10 
14 23 
14 29 
24 9 
6 43 
33 8 
16 11 
22 6 
10 18 
15 12 
20 24 
15 19 
28 4 
28 22 
12 10 
7 18 
13 25 
24 14 
24 23 
14 16 
5 23 
29 13 
16 17 
22 25 
1 30 
13 21 
19 13 
19 9 
13 15 
7 15 
10 19 
19 6 
14 17 
16 14 
21 7 
12 20 
18 10 
14 19 
14 19 
20 14 
11 14 
10 14 
14 20 
12 16 
15 16 
21 25 
22 27 
22 14 
38 9 
14 15 
7 8 
10 30 
22 7 
5 20 
6 21 
19 22 
8 18 
7 11 
27 11 
14 17 
9 15 
24 6 
9 26 
10 17 
22 13 
7 20 
12 19 
13 25 
18 14 
12 22 
30 10 
21 18 
12 22 
19 15 
16 23 
23 12 
20 11 
14 16 
12 19 
17 18 
1 30 
5 33 
20 7 
19 12 
26 12 
3 42 
13 11 
27 16 
27 15 
18 11 
21 22 
18 14 
10 28 
13 10 
24 12 
16 16 
25 14 
16 12 
9 21 
18 15 
13 27 
16 15 
4 16 
9 16 
24 16 
21 17 
15 25 
17 33 
20 18 
18 11 
20 13 
9 30 
18 18 
15 20 
12 25 
11 14 
14 7 
6 15 
5 17 
27 18 
14 5 
16 19 
22 5 
11 16 
16 16 
9 8 
12 15 
8 19 
18 19 
13 17 
18 11 
21 8 
12 26 
15 16 
20 14 
9 17 
28 24 
16 17 
34 8 
22 13 
18 13 
21 17 
19 5 
27 10 
26 15 
11 22 
16 19 
12 21 
24 8 
15 6 
28 8 
11 20 
26 19 
14 17 
12 25 
15 19 
12 17 
28 20 
12 8 
22 11 
16 21 
4 20 
16 18 
20 16 
17 13 
32 11 
19 14 
14 21 
13 18 
24 19 
17 20 
9 13 
19 10 
6 29 
22 13 
23 23 
22 23 
17 8 
5 29 
4 19 
20 10 
6 22 
16 14 
19 8 
20 21 
8 37 
21 16 
13 11 
5 44 
11 15 
15 15 
19 16 
21 10 
13 16 
15 18 
33 13 
19 13 
13 11 
19 15 
2 35 
23 12 
31 7 
6 21 
17 10 
18 21 
6 16 
16 13 
21 14 
8 15 
2 24 
30 1 
10 20 
9 23 
23 9 
15 23 
4 30 
20 19 
2 43 
7 25 
19 16 
7 15 
32 6 
20 10 
20 7 
14 14 
13 30 
12 1 
14 10 
17 9 
12 33 
14 15 
8 35 
18 29 
8 26 
5 25 
14 18 
21 8 
16 3 
19 29 
14 10 
11 24 
28 10 
10 18 
17 13 
12 23 
23 18 
22 12 
2 23 
15 19 
10 22 
13 22 
15 22 
10 25 
9 27 
12 15 
1 15 
30 7 
4 17 
15 21 
19 12 
20 11 
12 18 
11 11 
22 13 
24 12 
10 25 
11 24 
13 16 
27 9 
15 22 
9 17 
13 12 
16 21 
26 15 
19 16 
11 9 
18 19 
13 14 
16 12 
10 42 
13 14 
14 24 
21 13 
13 10 
20 24 
7 15 
25 8 
22 11 
26 11 
26 11 
8 14 
19 19 
20 11 
17 8 
12 7 
25 11 
23 7 
20 10 
19 14 
8 30 
28 14 
25 9 
19 9 
11 16 
20 24 
21 17 
16 8 
14 7 
8 12 
15 11 
15 18 
22 23 
8 16 
8 22 
12 7 
1 36 
1 26 
20 16 
12 24 
8 40 
9 12 
9 13 
17 19 
21 19 
15 28 
30 13 
22 18 
20 10 
7 13 
25 10 
16 7 
10 10 
15 25 
22 17 
22 9 
21 16 
28 10 
18 17 
13 10 
12 17 
13 21 
15 21 
12 29 
12 18 
21 7 
13 13 
21 15 
11 25 
14 13 
14 7 
20 13 
21 12 
6 34 
22 18 
8 17 
21 17 
22 10 
13 14 
7 33 
15 16 
14 23 
9 31 
14 17 
8 42 
20 22 
14 16 
15 16 
16 11 
23 7 
9 31 
5 25 
19 5 
6 32 
17 16 
11 13 
5 17 
18 13 
18 15 
12 7 
25 5 
12 22 
32 14 
14 16 
13 8 
29 4 
14 29 
14 13 
8 29 
13 32 
19 16 
24 13 
20 17 
11 21 
16 13 
18 5 
11 9 
37 14 
14 18 
10 30 
5 29 
19 18 
6 24 
14 16 
6 12 
15 25 
19 23 
19 13 
8 7 
19 18 
28 19 
5 11 
14 29 
26 12 
11 21 
15 35 
17 23 
19 20 
25 19 
15 22 
4 18 
10 23 
18 11 
7 20 
17 13 
11 27 
12 10 
8 19 
18 9 
26 16 
25 7 
14 13 
12 25 
13 15 
26 13 
26 13 
18 10 
20 13 
23 13 
14 20 
14 22 
23 13 
17 15 
37 9 
2 43 
4 36 
8 38 
3 17 
37 10 
8 29 
20 7 
11 20 
32 13 
13 27 
15 22 
9 21 
10 23 
22 18 
19 24 
23 19 
34 11 
18 21 
14 15 
9 26 
27 16 
6 28 
4 29 
15 6 
15 19 
17 13 
11 17 
19 16 
26 16 
11 8 
29 10 
20 13 
10 25 
22 24 
11 31 
20 28 
21 18 
25 13 
13 26 
4 22 
5 13 
18 26 
20 7 
17 15 
20 12 
22 13 
17 28 
10 29 
2 39 
16 19 
18 8 
9 25 
9 24 
19 7 
13 30 
5 26 
22 20 
28 5 
15 33 
5 36 
18 14 
22 14 
13 17 
32 8 
22 18 
26 15 
15 21 
12 6 
22 12 
29 5 
26 11 
26 9 
21 15 
9 14 
20 13 
27 15 
26 12 
15 26 
11 28 
6 17 
16 18 
4 26 
15 31 
23 22 
26 6 
21 10 
12 19 
16 28 
20 29 
3 10 
18 21 
20 17 
15 17 
5 27 
11 14 
5 23 
4 8 
11 15 
19 23 
22 12 
24 9 
22 7 
14 13 
8 25 
3 11 
8 28 
21 16 
12 23 
3 8 
11 13 
24 14 
14 8 
20 15 
21 16 
25 16 
2 32 
17 13 
11 6 
41 2 
14 9 
11 28 
13 18 
14 19 
33 6 
21 21 
18 21 
14 18 
20 5 
5 18 
11 32 
16 10 
27 14 
21 14 
11 35 
9 19 
27 18 
15 21 
9 14 
13 27 
11 13 
7 17 
30 20 
17 17 
17 20 
1 12 
8 29 
28 15 
19 13 
15 27 
19 16 
14 29 
13 29 
13 29 
16 22 
9 23 
23 20 
9 13 
27 6 
27 16 
4 19 
14 21 
19 10 
11 27 
22 16 
18 8 
17 36 
13 12 
22 15 
11 26 
10 22 
12 24 
16 32 
10 21 
10 14 
6 26 
24 9 
8 21 
10 17 
18 20 
2 19 
11 17 
19 23 
9 14 
19 16 
9 10 
13 13 
14 19 
21 23 
21 11 
15 20 
28 0 
12 23 
27 14 
35 4 
12 13 
20 8 
9 20 
32 12 
27 5 
10 12 
11 22 
17 3 
20 11 
23 10 
12 18 
27 12 
19 10 
17 10 
29 10 
2 24 
18 25 
8 27 
15 9 
15 14 
18 20 
14 20 
17 17 
19 19 
11 18 
14 17 
11 30 
8 11 
5 25 
11 15 
34 4 
18 17 
24 15 
29 10 
6 25 
23 14 
8 25 
4 40 
8 22 
23 10 
15 18 
17 19 
20 13 
20 2 
11 8 
11 27 
22 9 
14 9 
23 14 
25 13 
18 9 
25 15 
21 16 
7 43 
11 30 
21 19 
11 16 
21 18 
17 26 
1 36 
16 17 
14 11 
28 23 
16 17 
26 17 
29 10 
17 21 
19 23 
25 20 
26 10 
10 9 
24 1 
8 18 
9 23 
18 12 
20 17 
26 7 
19 18 
12 31 
22 16 
11 9 
13 9 
23 10 
17 2 
11 19 
23 10 
19 6 
6 10 
13 18 
16 15 
15 21 
11 18 
0 5 
13 17 
11 8 
27 5 
8 18 
12 25 
16 20 
19 18 
18 3 
21 10 
16 18 
14 29 
6 18 
18 12 
24 9 
16 29 
25 10 
20 10 
15 19 
20 21 
28 14 
12 19 
12 12 
13 32 
17 8 
13 16 
22 13 
30 12 
10 13 
18 12 
9 23 
19 5 
4 24 
20 2 
16 16 
12 5 
24 12 
21 13 
20 19 
11 20 
20 21 
20 23 
15 27 
13 12 
6 15 
2 27 
34 16 
38 12 
14 10 
8 9 
9 9 
11 22 
23 30 
17 18 
12 11 
14 25 
9 16 
19 18 
19 12 
24 15 
6 28 
16 14 
16 22 
17 9 
5 26 
24 13 
17 25 
8 25 
14 11 
14 10 
21 9 
16 26 
18 18 
2 32 
12 19 
13 7 
16 20 
16 26 
33 11 
18 13 
2 26 
35 7 
5 19 
13 20 
27 5 
6 11 
7 20 
16 14 
18 14 
7 17 
13 17 
18 15 
4 24 
9 27 
5 10 
22 16 
22 15 
14 21 
14 16 
26 11 
29 18 
40 8 
8 27 
19 12 
8 18 
19 20 
23 8 
11 27 
14 20 
23 6 
14 14 
16 16 
29 16 
25 14 
22 9 
14 15 
8 22 
22 8 
15 11 
15 20 
23 8 
2 23 
28 10 
16 27 
30 8 
22 18 
12 22 
13 25 
10 7 
12 21 
17 8 
24 9 
10 29 
18 22 
10 11 
26 12 
11 18 
14 33 
20 18 
5 22 
9 19 
16 9 
25 23 
4 25 
13 28 
32 4 
9 22 
28 8 
13 17 
14 17 
12 5 
16 21 
20 21 
9 16 
24 22 
12 13 
20 8 
26 19 
16 20 
14 21 
17 9 
14 13 
14 14 
10 5 
2 23 
16 16 
11 12 
7 14 
12 25 
12 25 
0 22 
11 20 
18 14 
17 13 
26 17 
23 8 
20 16 
9 21 
14 11 
7 29 
19 5 
19 12 
11 25 
17 8 
38 5 
28 17 
24 9 
13 22 
28 17 
13 34 
23 14 
19 11 
12 10 
25 19 
13 31 
15 29 
30 9 
23 12 
6 26 
10 9 
6 15 
23 7 
12 13 
8 15 
33 7 
13 12 
19 27 
6 26 
12 27 
14 13 
9 28 
9 29 
21 16 
18 15 
11 25 
21 4 
19 25 
19 12 
15 26 
18 10 
30 8 
16 24 
18 27 
33 3 
21 19 
26 10 
2 14 
15 33 
19 11 
26 23 
11 12 
12 19 
17 17 
10 25 
11 33 
4 18 
8 25 
17 10 
4 17 
19 16 
12 25 
11 20 
6 29 
15 15 
16 19 
19 19 
12 16 
20 29 
13 26 
14 22 
28 4 
23 18 
21 19 
13 33 
6 21 
24 16 
12 26 
12 23 
18 8 
19 12 
29 10 
7 23 
19 24 
24 19 
14 6 
14 13 
17 16 
23 14 
33 3 
20 16 
28 6 
33 9 
18 17 
31 12 
27 22 
13 23 
20 19 
18 17 
25 6 
11 27 
11 7 
13 21 
15 24 
26 13 
11 23 
26 12 
10 25 
11 27 
16 21 
21 14 
29 10 
23 12 
18 25 
27 12 
28 6 
31 4 
20 21 
22 7 
8 25 
11 16 
8 16 
29 17 
22 14 
24 5 
11 19 
20 14 
14 20 
10 10 
21 16 
12 14 
13 20 
12 19 
23 8 
10 23 
11 15 
6 32 
28 6 
4 40 
14 26 
26 9 
16 18 
26 16 
26 3 
14 17 
8 11 
8 19 
10 21 
12 16 
7 13 
15 26 
31 15 
35 10 
7 13 
16 27 
23 13 
30 9 
10 19 
26 14 
22 11 
20 15 
3 13 
9 13 
24 16 
32 25 
35 10 
15 12 
27 10 
34 10 
13 16 
8 23 
12 33 
15 22 
5 8 
11 11 
10 23 
24 8 
17 25 
7 15 
11 14 
27 25 
13 13 
17 19 
29 11 
27 9 
13 27 
16 16 
14 21 
18 15 
12 23 
7 19 
15 14 
22 15 
7 27 
16 18 
15 14 
27 11 
24 18 
10 14 
22 22 
22 15 
16 12 
16 14 
20 12 
10 25 
13 22 
11 14 
19 18 
24 11 
12 15 
26 15 
8 23 
8 26 
13 21 
26 7 
11 11 
14 14 
11 6 
16 16 
16 20 
16 13 
8 9 
5 18 
24 1 
15 9 
11 15 
17 17 
12 13 
21 6 
24 6 
4 20 
26 12 
26 13 
23 13 
14 24 
11 21 
10 22 
20 11 
24 16 
20 16 
12 18 
40 1 
24 10 
23 5 
7 15 
19 15 
11 34 
7 22 
16 13 
26 12 
10 16 
18 13 
31 7 
15 22 
17 11 
25 17 
12 25 
15 5 
17 12 
10 18 
18 5 
19 12 
13 26 
11 18 
21 20 
31 13 
19 16 
13 7 
27 15 
21 12 
3 13 
27 23 
15 28 
26 19 
14 17 
40 7 
21 17 
11 24 
19 10 
15 20 
26 19 
10 20 
25 6 
9 3 
9 16 
5 23 
21 14 
9 25 
11 19 
11 18 
13 19 
10 30 
33 5 
11 28 
11 12 
32 10 
11 20 
21 11 
28 5 
23 21 
20 6 
22 16 
10 15 
12 12 
16 21 
17 22 
4 23 
10 21 
24 25 
17 14 
16 13 
13 28 
8 25 
22 22 
11 21 
15 22 
11 29 
6 25 
9 25 
18 20 
9 20 
13 34 
17 31 
17 17 
6 22 
7 16 
8 17 
15 10 
12 29 
25 10 
31 10 
15 19 
4 27 
27 16 
23 14 
14 26 
15 9 
21 13 
12 32 
7 26 
12 17 
21 6 
16 30 
17 6 
12 21 
14 25 
21 6 
39 6 
22 18 
7 25 
12 28 
35 11 
21 9 
25 13 
12 19 
14 25 
8 28 
19 10 
5 30 
9 20 
14 26 
23 22 
24 16 
12 24 
9 14 
21 23 
18 14 
11 13 
24 12 
6 28 
8 19 
22 16 
26 21 
19 14 
21 10 
8 7 
25 4 
26 9 
15 16 
11 29 
9 26 
11 19 
14 12 
8 18 
17 24 
4 23 
8 36 
15 16 
5 18 
15 4 
9 17 
6 19 
14 20 
15 14 
20 16 
10 17 
18 27 
3 40 
23 18 
18 14 
17 24 
7 27 
3 33 
26 16 
8 13 
3 24 
15 15 
11 17 
13 15 
33 20 
31 6 
5 19 
9 8 
7 15 
8 13 
10 9 
12 23 
3 24 
13 24 
