73 71 
54 84 
98 58 
60 60 
75 53 
62 72 
57 29 
67 89 
78 84 
84 66 
64 64 
55 67 
61 67 
88 86 
75 63 
28 86 
103 37 
97 61 
63 65 
76 66 
59 81 
65 87 
54 70 
74 66 
66 48 
86 52 
71 79 
63 41 
62 72 
63 45 
82 50 
58 80 
65 77 
61 65 
70 72 
58 82 
63 69 
85 65 
61 47 
53 69 
57 65 
77 27 
28 82 
76 64 
69 77 
71 77 
55 93 
80 68 
48 62 
75 77 
45 73 
61 73 
69 75 
57 77 
67 53 
69 45 
44 82 
83 73 
60 76 
62 64 
85 63 
46 52 
55 65 
65 37 
74 50 
62 74 
57 79 
78 50 
79 67 
74 50 
86 64 
52 96 
65 87 
94 62 
82 66 
67 59 
86 60 
56 70 
89 77 
50 68 
86 82 
59 81 
77 83 
50 74 
66 54 
49 57 
65 51 
84 52 
54 100 
72 62 
82 56 
64 72 
59 61 
79 41 
80 70 
65 69 
26 90 
55 65 
46 78 
75 71 
53 55 
53 67 
56 48 
63 67 
63 83 
44 102 
75 53 
76 58 
103 51 
66 60 
46 66 
49 79 
63 61 
47 79 
90 56 
71 61 
54 64 
80 60 
47 95 
68 68 
62 106 
41 91 
55 59 
52 84 
43 75 
71 81 
59 71 
79 61 
91 41 
67 67 
56 64 
67 69 
65 81 
72 58 
93 65 
52 84 
39 77 
82 56 
52 94 
84 60 
56 78 
88 70 
74 66 
56 88 
94 56 
94 62 
70 56 
90 62 
58 60 
106 48 
35 83 
62 66 
77 49 
64 70 
76 56 
84 90 
62 66 
45 69 
68 56 
65 81 
61 57 
36 64 
88 56 
56 82 
76 68 
71 69 
66 58 
65 57 
88 62 
82 58 
79 63 
72 62 
71 67 
87 43 
62 76 
60 62 
64 82 
44 86 
88 76 
42 62 
60 48 
96 22 
62 52 
78 58 
61 87 
60 66 
62 80 
63 83 
82 70 
68 82 
55 77 
71 71 
68 78 
82 46 
67 47 
47 85 
35 77 
48 80 
69 55 
76 70 
62 58 
64 56 
55 65 
53 49 
63 59 
30 78 
66 64 
62 66 
55 55 
59 79 
75 73 
56 76 
74 54 
76 52 
60 68 
58 70 
88 44 
73 77 
63 63 
71 63 
67 65 
92 24 
74 76 
49 87 
51 67 
62 68 
55 57 
92 54 
66 70 
41 69 
43 95 
81 53 
76 54 
74 76 
40 82 
71 67 
71 63 
76 64 
55 77 
58 90 
63 79 
58 86 
79 57 
62 74 
66 40 
39 81 
65 67 
59 73 
89 25 
34 68 
55 41 
80 72 
66 62 
71 69 
94 30 
69 69 
74 68 
63 47 
57 73 
65 87 
86 44 
68 54 
72 54 
56 86 
63 53 
66 60 
101 53 
70 60 
86 60 
52 88 
69 85 
74 66 
74 62 
79 49 
54 66 
68 52 
42 94 
59 89 
63 73 
44 70 
64 80 
86 68 
77 55 
72 62 
26 94 
64 88 
78 52 
57 65 
64 78 
77 75 
31 83 
79 57 
94 34 
59 79 
80 48 
77 55 
43 89 
78 54 
75 75 
54 66 
16 88 
70 72 
68 72 
46 62 
89 61 
55 65 
54 60 
48 68 
63 61 
66 90 
80 56 
81 51 
102 32 
65 61 
64 78 
72 50 
69 57 
63 87 
58 88 
75 61 
94 80 
72 62 
81 61 
88 62 
23 75 
69 65 
69 51 
90 32 
70 56 
57 69 
66 64 
60 50 
84 54 
73 81 
82 62 
39 79 
62 76 
64 60 
87 47 
69 63 
63 95 
40 96 
75 69 
57 79 
53 61 
53 85 
67 53 
85 71 
53 65 
85 61 
66 68 
56 84 
105 53 
54 84 
55 71 
71 73 
82 68 
60 80 
48 74 
84 68 
74 60 
77 71 
73 79 
79 53 
73 59 
65 75 
67 51 
27 87 
75 53 
68 56 
59 89 
85 63 
66 68 
86 52 
55 87 
63 81 
43 93 
50 70 
52 56 
88 44 
88 60 
61 63 
71 53 
73 43 
75 49 
59 59 
66 76 
44 92 
59 81 
59 95 
51 55 
55 75 
71 45 
67 77 
77 83 
60 58 
58 52 
47 81 
76 52 
94 34 
71 59 
71 53 
81 59 
74 62 
72 68 
72 80 
83 73 
65 83 
57 59 
44 76 
62 60 
61 87 
62 70 
89 35 
56 78 
73 75 
76 30 
69 73 
37 71 
78 60 
86 44 
76 28 
59 63 
84 78 
75 69 
52 74 
69 51 
63 67 
79 41 
71 81 
61 63 
71 71 
93 71 
69 55 
71 71 
82 48 
76 66 
64 62 
66 82 
68 52 
89 75 
67 67 
76 44 
92 76 
67 69 
77 63 
42 66 
61 71 
72 70 
88 66 
56 56 
74 36 
87 57 
67 87 
58 62 
63 59 
73 61 
62 66 
38 84 
83 49 
72 38 
61 53 
39 85 
87 63 
45 51 
47 81 
42 80 
67 59 
58 72 
101 33 
73 63 
72 70 
45 67 
27 81 
43 79 
64 68 
82 64 
65 55 
82 62 
66 54 
67 85 
63 73 
50 80 
91 49 
53 71 
68 70 
57 45 
72 78 
57 71 
67 71 
56 76 
59 97 
82 66 
84 70 
71 71 
76 72 
67 55 
66 60 
59 59 
64 82 
62 74 
83 51 
82 78 
77 41 
76 66 
75 51 
70 50 
34 80 
40 82 
70 76 
76 72 
81 73 
49 85 
62 78 
60 66 
98 40 
71 47 
60 86 
80 58 
67 47 
61 61 
44 46 
44 76 
67 67 
64 72 
63 45 
95 59 
97 71 
42 72 
57 87 
55 75 
72 38 
78 72 
61 81 
69 73 
67 85 
52 94 
69 77 
59 71 
57 59 
45 79 
77 73 
67 77 
73 65 
49 51 
80 58 
76 78 
48 64 
56 46 
75 51 
35 91 
56 62 
73 45 
77 67 
74 68 
80 68 
96 60 
56 52 
77 59 
91 51 
55 77 
90 42 
54 60 
82 50 
37 79 
80 48 
60 86 
72 84 
94 56 
69 77 
89 53 
59 89 
71 57 
70 64 
74 66 
72 72 
49 81 
45 65 
73 69 
46 58 
33 75 
72 60 
73 65 
81 41 
74 58 
75 77 
68 58 
54 84 
51 79 
74 70 
60 64 
61 97 
60 62 
35 71 
58 58 
47 75 
58 60 
69 61 
93 45 
68 58 
75 73 
72 64 
58 64 
80 80 
69 71 
39 73 
100 22 
92 60 
71 59 
19 81 
80 94 
47 85 
50 74 
55 87 
81 29 
83 51 
63 85 
92 60 
67 89 
74 58 
51 73 
52 64 
86 86 
75 71 
76 62 
61 67 
46 60 
54 62 
66 82 
75 27 
58 70 
64 60 
72 76 
60 76 
50 76 
55 71 
65 63 
78 66 
36 82 
83 47 
29 79 
79 73 
62 36 
90 48 
67 65 
69 71 
60 84 
82 54 
69 75 
60 86 
81 41 
53 57 
64 54 
90 42 
80 30 
53 67 
86 48 
46 78 
77 59 
64 90 
81 55 
63 77 
82 72 
66 52 
67 71 
55 61 
90 52 
61 69 
75 67 
69 61 
62 60 
55 65 
63 63 
67 61 
58 36 
78 54 
89 65 
69 71 
52 62 
59 81 
77 39 
81 67 
75 61 
57 61 
71 63 
31 87 
90 48 
82 54 
81 51 
64 74 
76 64 
65 89 
68 74 
67 59 
74 60 
67 59 
54 84 
72 80 
50 68 
61 79 
49 81 
72 62 
71 63 
62 68 
50 80 
62 78 
86 62 
47 77 
86 70 
84 52 
88 80 
88 60 
61 57 
47 93 
85 27 
60 72 
66 94 
69 63 
69 99 
82 58 
70 74 
50 82 
42 92 
94 68 
43 97 
69 79 
87 75 
87 61 
83 47 
99 33 
71 55 
65 59 
63 85 
44 84 
60 80 
71 103 
89 49 
75 55 
73 69 
78 66 
84 54 
76 74 
80 58 
69 53 
65 75 
75 79 
46 72 
73 49 
86 50 
66 62 
64 72 
96 44 
66 54 
81 69 
79 67 
62 68 
93 57 
65 67 
76 56 
70 62 
76 58 
63 61 
36 56 
55 67 
48 70 
73 65 
78 72 
63 61 
93 57 
71 77 
39 99 
71 51 
78 74 
67 81 
74 46 
53 77 
72 64 
75 65 
58 64 
57 83 
67 63 
75 73 
58 66 
88 50 
80 76 
56 86 
99 59 
83 63 
71 71 
87 43 
52 60 
84 68 
54 62 
54 62 
73 61 
84 50 
69 75 
59 63 
51 89 
89 67 
59 63 
82 52 
72 56 
73 83 
62 38 
68 62 
80 66 
81 75 
91 65 
89 75 
83 71 
54 72 
62 80 
55 83 
63 71 
87 67 
82 40 
60 80 
69 41 
79 53 
92 76 
71 63 
84 38 
59 93 
69 61 
48 80 
54 102 
62 78 
68 66 
88 30 
62 62 
50 84 
59 67 
46 80 
79 57 
79 49 
73 77 
51 89 
37 91 
79 75 
37 85 
73 59 
31 111 
85 75 
97 59 
93 37 
57 69 
48 80 
58 78 
68 50 
65 65 
73 77 
52 82 
97 29 
53 69 
71 71 
73 57 
70 66 
63 47 
78 48 
65 69 
59 61 
64 74 
91 65 
39 69 
67 75 
90 54 
77 83 
81 59 
50 102 
67 79 
84 78 
58 58 
79 65 
35 79 
75 53 
54 72 
43 43 
78 58 
79 83 
69 71 
70 92 
86 76 
75 85 
68 64 
77 77 
86 72 
62 60 
76 60 
52 60 
66 58 
81 43 
87 67 
72 50 
48 90 
40 90 
59 53 
89 65 
59 85 
51 75 
61 93 
75 75 
73 45 
64 88 
48 52 
70 62 
56 78 
98 54 
72 42 
68 60 
35 91 
76 42 
60 64 
83 55 
62 76 
71 65 
33 97 
70 82 
75 59 
56 76 
75 35 
56 78 
67 65 
61 91 
69 53 
68 40 
80 58 
65 67 
71 59 
47 57 
77 41 
36 66 
92 32 
56 66 
65 63 
76 48 
66 80 
73 77 
73 91 
38 94 
66 62 
59 79 
76 102 
79 67 
68 56 
67 89 
54 78 
63 91 
34 74 
74 74 
57 85 
75 59 
55 83 
55 75 
72 64 
76 60 
60 70 
59 77 
65 73 
76 64 
61 55 
68 74 
43 67 
68 60 
64 74 
52 72 
72 66 
35 65 
87 65 
41 79 
67 61 
42 78 
77 61 
54 86 
45 67 
82 46 
59 57 
71 87 
71 53 
52 84 
69 65 
50 64 
59 69 
103 31 
60 68 
85 63 
69 57 
67 61 
59 79 
62 70 
67 53 
83 61 
56 58 
60 58 
62 80 
85 67 
43 95 
80 54 
76 70 
75 61 
68 90 
53 71 
63 91 
76 52 
51 91 
55 67 
67 67 
83 59 
64 52 
62 78 
76 52 
77 51 
53 81 
63 85 
71 77 
97 37 
80 68 
74 56 
59 67 
60 82 
76 70 
65 49 
80 38 
73 87 
73 49 
77 41 
77 65 
59 55 
77 47 
67 67 
83 49 
73 81 
57 79 
66 56 
80 64 
73 57 
64 72 
69 67 
58 78 
79 35 
70 52 
78 56 
64 56 
67 89 
57 69 
81 51 
46 76 
53 69 
83 67 
71 75 
76 42 
64 80 
59 57 
71 71 
81 67 
57 57 
67 59 
45 79 
80 64 
85 61 
82 70 
62 58 
67 65 
76 72 
56 84 
82 68 
57 97 
58 62 
75 35 
62 70 
48 66 
30 90 
50 48 
30 90 
59 81 
68 82 
29 65 
85 55 
71 69 
52 76 
57 73 
58 78 
55 61 
57 73 
50 92 
81 79 
45 65 
44 102 
72 46 
86 58 
67 39 
77 59 
78 26 
58 64 
40 98 
81 45 
85 47 
61 71 
57 85 
56 80 
61 73 
74 72 
63 61 
65 75 
68 54 
62 58 
85 63 
70 80 
76 80 
78 70 
66 76 
43 85 
60 72 
80 66 
88 46 
35 67 
99 71 
73 57 
89 75 
68 78 
43 83 
68 72 
69 79 
57 67 
77 47 
55 79 
62 84 
64 58 
75 65 
82 54 
55 63 
62 58 
59 53 
90 70 
62 70 
73 47 
54 58 
64 74 
77 77 
65 59 
79 49 
77 95 
61 85 
45 67 
80 72 
87 41 
55 49 
68 74 
62 80 
68 66 
88 42 
66 50 
34 96 
71 63 
58 60 
68 70 
61 69 
81 41 
59 67 
61 61 
58 70 
84 58 
55 97 
69 47 
64 60 
56 92 
61 65 
63 79 
70 76 
67 45 
76 62 
54 86 
72 70 
75 63 
74 70 
51 65 
57 71 
64 58 
67 65 
59 71 
56 82 
64 70 
60 88 
82 46 
50 86 
68 72 
61 91 
77 75 
56 84 
91 59 
30 78 
79 91 
93 45 
75 79 
86 54 
49 87 
77 67 
90 48 
83 73 
81 49 
79 57 
45 65 
84 82 
72 78 
97 55 
64 72 
67 67 
79 71 
60 68 
49 63 
67 73 
76 58 
54 82 
74 44 
66 64 
75 89 
72 48 
43 81 
32 84 
51 73 
64 74 
56 74 
76 46 
87 39 
78 46 
64 78 
77 59 
63 47 
66 54 
96 50 
69 85 
65 81 
74 56 
69 51 
51 93 
71 71 
56 88 
69 47 
76 38 
76 50 
84 36 
54 62 
59 71 
41 79 
55 65 
75 69 
64 54 
64 60 
68 94 
68 64 
83 49 
68 76 
100 32 
70 82 
56 76 
80 36 
59 69 
65 59 
64 58 
32 96 
63 57 
57 65 
64 86 
44 86 
78 48 
98 58 
80 84 
48 72 
75 53 
61 63 
51 87 
74 66 
51 79 
84 52 
59 71 
64 36 
49 53 
42 86 
74 48 
73 25 
34 80 
63 59 
92 50 
71 51 
68 54 
70 74 
68 66 
74 70 
48 66 
62 68 
79 53 
65 47 
55 55 
64 44 
54 84 
60 72 
61 63 
51 81 
94 46 
69 87 
81 55 
90 58 
36 92 
60 74 
71 89 
60 78 
48 76 
65 57 
83 99 
66 68 
46 62 
56 78 
69 87 
64 66 
90 46 
74 74 
93 17 
50 74 
54 88 
61 79 
69 79 
56 64 
67 67 
75 71 
56 76 
57 59 
91 41 
87 59 
74 62 
82 74 
77 73 
57 67 
98 54 
66 66 
55 77 
60 68 
55 77 
57 77 
66 78 
75 87 
37 67 
45 87 
66 96 
73 61 
60 90 
65 61 
47 67 
66 60 
91 35 
72 72 
55 79 
86 66 
47 71 
78 86 
99 87 
80 52 
77 53 
49 85 
74 42 
84 28 
62 66 
62 46 
81 61 
73 43 
47 75 
93 35 
60 72 
42 90 
71 55 
37 97 
52 78 
65 63 
85 61 
70 70 
66 62 
37 67 
49 81 
55 69 
71 45 
54 62 
95 67 
90 62 
49 81 
62 46 
84 42 
92 30 
94 74 
53 83 
59 61 
74 66 
77 47 
67 73 
92 52 
78 46 
57 71 
55 85 
67 71 
86 78 
57 79 
62 78 
58 74 
74 62 
52 98 
88 60 
77 35 
83 47 
86 60 
96 70 
91 39 
80 66 
57 93 
98 44 
66 64 
66 74 
39 87 
55 85 
70 66 
69 59 
76 82 
72 80 
63 73 
87 55 
60 86 
48 72 
72 66 
87 41 
66 44 
74 70 
67 93 
49 101 
63 75 
63 83 
56 64 
66 56 
61 65 
69 47 
81 61 
72 64 
55 71 
81 59 
66 72 
72 48 
55 69 
69 45 
72 46 
71 57 
61 53 
75 73 
70 52 
69 55 
98 84 
62 68 
42 104 
68 62 
78 62 
90 42 
55 79 
77 77 
72 72 
72 74 
47 69 
94 68 
87 55 
48 62 
67 67 
67 73 
69 81 
69 35 
71 77 
68 62 
20 90 
87 65 
72 66 
72 72 
82 86 
52 78 
70 64 
59 51 
79 51 
66 68 
54 76 
87 51 
72 50 
71 59 
76 68 
37 89 
62 40 
79 53 
58 76 
37 103 
74 94 
85 49 
48 66 
71 39 
50 84 
56 68 
56 76 
52 76 
51 95 
76 68 
58 66 
75 55 
67 67 
78 50 
55 79 
40 78 
32 86 
72 76 
91 45 
78 62 
54 64 
94 78 
83 49 
60 88 
55 67 
72 82 
84 52 
73 47 
59 59 
64 50 
60 66 
63 53 
50 90 
67 67 
51 77 
85 47 
107 45 
50 68 
80 50 
70 68 
73 67 
79 59 
49 93 
75 69 
90 44 
79 69 
57 85 
58 92 
54 68 
51 83 
56 70 
51 73 
50 76 
68 80 
78 46 
33 75 
58 64 
78 76 
82 56 
60 52 
82 48 
62 46 
74 66 
70 58 
90 56 
46 78 
83 57 
60 70 
70 80 
61 57 
59 63 
58 60 
61 65 
82 50 
68 38 
67 39 
57 57 
44 94 
83 63 
53 75 
73 71 
79 61 
93 51 
74 78 
58 90 
53 61 
82 62 
86 68 
54 92 
72 54 
61 53 
34 60 
44 94 
85 47 
58 62 
84 60 
69 59 
70 82 
62 78 
47 77 
71 61 
90 70 
84 88 
80 26 
53 63 
65 73 
70 56 
83 49 
54 64 
56 66 
81 61 
89 39 
68 60 
77 47 
71 63 
77 57 
73 81 
73 71 
82 44 
54 48 
61 79 
72 56 
60 70 
65 75 
89 55 
53 53 
57 63 
62 68 
70 58 
73 63 
70 84 
61 61 
68 74 
60 84 
65 71 
52 64 
69 73 
84 50 
62 68 
81 63 
70 52 
73 53 
81 53 
57 65 
54 82 
50 88 
61 65 
48 100 
81 73 
80 38 
53 67 
80 42 
42 68 
39 81 
58 80 
79 63 
65 69 
64 56 
50 100 
82 68 
60 56 
58 60 
61 57 
68 66 
65 55 
87 63 
87 61 
87 45 
82 56 
74 70 
66 64 
43 73 
36 84 
77 47 
60 76 
56 76 
95 31 
68 54 
34 86 
76 38 
68 56 
59 85 
74 42 
51 73 
72 42 
76 56 
90 40 
73 79 
65 57 
88 68 
73 83 
79 65 
64 56 
63 51 
73 67 
61 101 
72 82 
78 64 
47 79 
82 68 
58 74 
34 94 
73 73 
51 73 
58 82 
71 67 
76 38 
61 71 
61 53 
66 64 
76 82 
71 61 
71 59 
64 56 
51 69 
62 56 
71 75 
91 63 
54 52 
33 73 
68 38 
48 70 
44 86 
58 78 
89 59 
73 81 
57 65 
70 58 
80 42 
68 86 
80 46 
69 69 
47 73 
56 76 
70 86 
50 64 
74 42 
55 69 
73 71 
87 41 
86 46 
70 72 
50 80 
64 68 
78 46 
67 57 
77 61 
79 61 
50 84 
55 61 
81 61 
60 58 
47 91 
81 59 
54 48 
71 77 
78 76 
26 92 
80 70 
68 82 
94 78 
57 79 
60 72 
51 73 
56 60 
53 73 
71 49 
47 73 
74 60 
80 72 
86 46 
54 82 
48 86 
61 69 
51 89 
61 71 
76 38 
57 93 
73 55 
68 74 
63 69 
52 64 
70 82 
55 61 
51 71 
48 86 
48 82 
54 88 
84 62 
50 98 
67 61 
40 80 
90 44 
80 56 
98 80 
75 69 
53 77 
57 59 
60 82 
58 82 
57 51 
73 79 
64 80 
99 75 
72 50 
89 59 
59 81 
76 78 
66 82 
64 66 
77 53 
66 50 
43 73 
36 92 
52 54 
52 64 
61 63 
85 63 
94 40 
65 81 
57 67 
72 82 
88 74 
76 48 
68 74 
56 56 
80 66 
45 63 
76 66 
82 66 
65 91 
79 59 
49 67 
28 90 
55 77 
84 60 
74 60 
74 56 
55 81 
32 56 
73 71 
69 51 
38 64 
69 55 
40 98 
86 68 
78 42 
40 88 
86 68 
71 65 
64 46 
55 55 
99 63 
58 64 
71 51 
64 64 
60 72 
83 79 
58 44 
76 68 
73 75 
76 56 
90 60 
56 66 
60 68 
86 72 
87 57 
86 44 
70 64 
61 87 
94 28 
80 34 
94 24 
94 44 
58 58 
74 72 
81 47 
90 48 
102 58 
52 100 
47 65 
59 91 
49 81 
92 58 
58 86 
51 69 
81 51 
94 58 
76 36 
88 60 
55 73 
70 80 
56 68 
71 47 
60 82 
50 92 
83 55 
53 85 
52 84 
43 87 
55 65 
55 75 
56 72 
75 51 
62 62 
88 60 
43 95 
60 76 
48 66 
56 74 
77 83 
37 71 
72 60 
47 73 
59 83 
40 72 
65 67 
69 53 
76 56 
78 64 
81 75 
83 65 
54 70 
62 60 
60 62 
54 78 
97 47 
65 75 
89 71 
29 89 
76 98 
52 54 
65 67 
60 74 
75 67 
65 73 
64 86 
76 50 
74 80 
83 33 
74 78 
28 84 
36 76 
82 54 
82 48 
79 81 
97 39 
64 48 
59 59 
53 75 
62 54 
73 69 
58 84 
63 61 
70 50 
59 77 
86 38 
55 67 
57 61 
76 74 
75 57 
77 69 
58 82 
74 58 
68 60 
66 76 
72 68 
48 88 
75 63 
80 46 
72 68 
68 66 
62 86 
65 73 
78 50 
69 67 
65 89 
77 75 
67 55 
67 65 
57 59 
78 48 
63 77 
60 68 
84 54 
45 87 
56 80 
82 36 
65 43 
86 70 
44 80 
79 41 
63 57 
61 57 
91 61 
75 77 
52 78 
63 55 
66 66 
87 63 
62 72 
63 61 
77 63 
59 75 
55 93 
75 75 
72 88 
56 62 
84 36 
45 63 
84 66 
69 65 
73 69 
88 58 
83 57 
64 66 
63 79 
66 62 
42 76 
84 32 
60 62 
79 51 
78 62 
69 39 
72 80 
67 69 
68 62 
59 81 
51 81 
51 75 
62 42 
70 58 
59 75 
40 74 
80 74 
86 44 
45 79 
67 41 
73 75 
66 66 
79 49 
45 65 
69 81 
105 57 
70 80 
69 73 
47 59 
52 60 
43 77 
60 70 
52 64 
78 58 
63 53 
61 61 
55 79 
75 57 
73 65 
63 81 
70 50 
89 53 
60 68 
81 45 
93 45 
85 53 
58 60 
84 48 
93 65 
82 58 
51 77 
49 85 
58 76 
39 69 
46 56 
74 48 
70 70 
54 64 
58 76 
60 56 
57 77 
78 38 
41 99 
60 76 
83 51 
29 95 
53 67 
73 63 
53 81 
40 88 
37 93 
47 79 
63 41 
64 88 
50 58 
82 44 
78 64 
66 64 
70 58 
77 69 
49 93 
58 72 
78 42 
71 83 
77 81 
62 66 
70 58 
77 49 
89 61 
77 65 
68 66 
59 65 
50 88 
67 67 
44 100 
79 69 
47 77 
77 55 
83 59 
70 70 
79 73 
52 54 
64 44 
60 42 
62 42 
55 61 
72 58 
69 59 
67 71 
77 43 
52 94 
75 35 
70 60 
69 77 
60 74 
67 75 
62 80 
74 72 
56 84 
66 64 
80 58 
89 69 
66 74 
84 42 
41 89 
65 57 
58 76 
63 67 
80 52 
67 71 
56 76 
60 52 
85 63 
67 79 
81 47 
76 72 
64 82 
61 69 
80 32 
94 52 
86 54 
75 61 
66 72 
58 58 
77 67 
60 50 
38 60 
83 37 
74 58 
51 59 
74 68 
68 72 
74 68 
75 51 
87 75 
82 56 
64 84 
68 64 
66 68 
69 71 
37 83 
48 86 
52 70 
75 49 
51 47 
71 73 
66 70 
43 57 
82 74 
51 55 
65 49 
72 46 
65 79 
49 97 
38 86 
69 55 
58 72 
84 48 
75 33 
42 86 
79 75 
57 71 
58 70 
71 81 
79 81 
49 101 
73 77 
72 32 
69 77 
65 75 
74 60 
68 50 
46 68 
63 51 
88 38 
54 66 
76 66 
66 66 
77 59 
72 68 
52 86 
62 88 
75 59 
71 81 
79 57 
35 65 
45 63 
59 81 
73 35 
54 72 
43 69 
79 33 
79 67 
82 58 
85 35 
42 84 
79 59 
66 78 
65 69 
64 74 
72 64 
81 71 
74 66 
76 68 
53 57 
72 74 
87 91 
68 60 
74 60 
80 32 
47 77 
34 92 
78 68 
63 75 
74 48 
79 63 
79 67 
66 74 
33 85 
81 65 
74 54 
75 71 
45 81 
57 101 
71 63 
57 71 
98 36 
76 78 
45 93 
75 89 
37 95 
60 88 
43 81 
71 71 
83 49 
65 75 
70 58 
68 52 
62 76 
78 48 
85 61 
54 86 
71 63 
93 39 
68 74 
66 52 
56 72 
86 40 
60 82 
70 82 
69 79 
84 64 
63 59 
83 63 
63 63 
57 39 
67 69 
52 86 
75 57 
68 58 
62 84 
49 61 
43 79 
88 42 
84 70 
87 59 
47 81 
86 46 
63 67 
45 83 
71 45 
63 77 
65 55 
60 76 
66 52 
66 50 
89 63 
56 66 
59 101 
77 63 
62 94 
79 97 
38 64 
62 64 
66 50 
62 60 
83 31 
42 86 
40 94 
71 63 
75 57 
52 54 
67 51 
92 62 
40 78 
83 59 
63 57 
59 63 
69 75 
96 32 
84 44 
52 72 
54 78 
80 56 
86 44 
71 69 
53 65 
82 54 
55 75 
58 74 
79 53 
60 54 
30 82 
69 67 
76 58 
55 93 
61 63 
72 70 
81 79 
52 74 
59 61 
98 40 
41 65 
83 39 
53 87 
73 73 
65 79 
94 52 
53 95 
69 63 
71 69 
44 88 
66 68 
57 69 
71 63 
76 68 
79 49 
62 74 
78 72 
85 37 
69 71 
60 86 
86 52 
77 71 
85 59 
61 51 
78 44 
68 66 
59 69 
36 80 
44 76 
63 45 
59 73 
65 65 
70 48 
74 56 
57 67 
71 63 
79 57 
56 70 
74 58 
62 48 
91 41 
58 66 
63 47 
58 102 
60 64 
63 61 
63 63 
71 71 
62 82 
44 74 
61 87 
40 68 
78 60 
76 64 
75 59 
78 84 
78 58 
72 66 
74 68 
63 59 
69 55 
81 49 
94 56 
71 41 
86 58 
82 62 
80 58 
66 48 
55 63 
41 85 
101 57 
75 63 
61 69 
63 57 
67 81 
65 71 
77 77 
45 77 
91 51 
77 57 
60 68 
77 79 
67 79 
47 87 
70 62 
68 74 
53 79 
70 88 
79 65 
17 83 
91 61 
59 61 
82 50 
45 75 
55 53 
74 46 
47 83 
78 50 
72 82 
56 82 
75 61 
69 83 
61 67 
73 53 
70 68 
42 60 
48 96 
82 54 
70 78 
45 87 
41 77 
55 85 
57 73 
59 83 
63 63 
60 66 
60 76 
105 51 
48 76 
82 36 
84 64 
79 75 
83 63 
75 81 
62 70 
87 67 
74 72 
52 74 
38 96 
71 77 
74 54 
69 71 
78 56 
60 58 
62 70 
55 73 
51 73 
77 63 
81 45 
62 68 
84 64 
66 74 
68 48 
62 72 
59 65 
98 52 
68 68 
63 69 
69 43 
63 87 
47 83 
62 58 
73 87 
28 76 
31 83 
55 41 
53 83 
85 59 
71 51 
71 57 
91 63 
72 76 
72 68 
57 61 
66 60 
64 86 
50 62 
82 54 
89 33 
62 76 
70 84 
89 63 
43 69 
70 82 
59 85 
65 59 
90 48 
87 57 
66 66 
46 68 
71 47 
73 51 
66 76 
73 41 
48 78 
70 70 
68 78 
62 72 
46 102 
59 51 
80 44 
83 59 
82 52 
40 80 
75 79 
84 70 
65 61 
100 48 
55 95 
62 62 
64 68 
59 69 
75 67 
74 68 
65 81 
62 42 
37 87 
65 55 
32 74 
55 69 
60 82 
64 80 
64 68 
57 73 
64 82 
69 67 
69 71 
75 55 
70 62 
46 82 
62 42 
78 52 
54 56 
66 66 
68 90 
78 72 
44 64 
66 50 
64 66 
72 60 
67 67 
80 50 
73 87 
62 70 
58 56 
75 73 
68 72 
63 75 
71 45 
90 70 
64 72 
62 64 
86 48 
84 40 
89 35 
73 51 
86 38 
64 64 
59 63 
84 60 
71 59 
72 68 
70 68 
56 78 
71 65 
75 69 
86 56 
63 77 
74 48 
80 68 
75 33 
74 56 
67 55 
68 54 
68 74 
60 74 
79 79 
42 82 
41 83 
59 83 
85 49 
73 65 
61 61 
56 74 
107 35 
60 56 
77 71 
58 80 
69 47 
78 64 
68 84 
91 41 
77 57 
68 64 
67 59 
78 62 
33 75 
54 68 
70 30 
81 67 
63 63 
112 40 
75 69 
66 78 
62 78 
64 54 
42 74 
67 55 
50 56 
68 96 
60 68 
64 80 
82 68 
79 63 
58 84 
71 65 
71 51 
66 74 
96 50 
86 52 
66 68 
47 79 
80 64 
58 72 
54 78 
44 52 
32 98 
63 79 
56 92 
78 46 
68 54 
72 44 
52 76 
76 60 
40 76 
66 64 
60 82 
70 64 
103 61 
61 89 
68 78 
55 75 
69 51 
82 74 
55 79 
81 79 
62 60 
77 85 
51 69 
71 69 
74 54 
62 60 
52 72 
78 78 
76 48 
76 48 
60 36 
55 79 
35 77 
52 84 
84 48 
59 47 
69 41 
44 68 
69 81 
59 83 
70 74 
68 72 
78 78 
47 65 
80 32 
51 79 
85 73 
78 38 
69 73 
73 65 
63 87 
65 81 
61 73 
65 65 
68 78 
55 77 
57 83 
77 79 
72 44 
54 88 
68 48 
59 101 
64 78 
65 63 
53 71 
77 67 
71 39 
62 42 
71 39 
70 50 
79 71 
78 58 
80 44 
60 64 
79 59 
64 54 
74 82 
68 62 
71 63 
71 75 
70 62 
76 66 
84 68 
74 52 
59 83 
29 65 
92 54 
37 61 
79 45 
67 25 
48 72 
83 59 
47 83 
78 48 
68 58 
66 70 
54 80 
75 81 
63 61 
61 89 
76 50 
52 64 
66 68 
77 45 
59 67 
71 65 
53 55 
70 64 
70 62 
82 76 
56 94 
76 52 
87 55 
54 72 
73 73 
90 58 
71 55 
77 41 
67 57 
70 58 
64 70 
37 79 
48 94 
50 94 
69 77 
42 78 
61 57 
79 61 
73 85 
81 63 
68 34 
68 44 
71 83 
39 87 
