52 64 
81 63 
85 51 
61 43 
40 76 
91 59 
60 40 
65 63 
76 56 
84 94 
78 56 
83 73 
72 66 
29 101 
72 58 
71 57 
54 76 
93 21 
84 74 
89 59 
63 59 
88 72 
54 86 
98 64 
65 67 
55 81 
38 80 
70 64 
71 79 
57 47 
65 57 
73 61 
86 48 
64 64 
93 65 
78 56 
49 81 
69 41 
86 44 
89 89 
71 63 
86 62 
31 87 
74 68 
72 64 
92 46 
74 58 
86 32 
52 96 
93 65 
58 50 
93 71 
80 66 
58 50 
65 79 
87 69 
60 66 
58 90 
38 90 
68 82 
51 101 
51 87 
73 89 
38 86 
85 79 
65 83 
81 59 
87 55 
30 80 
48 92 
74 36 
91 47 
33 97 
52 76 
85 65 
66 80 
64 78 
30 82 
43 73 
84 52 
29 83 
55 87 
67 67 
55 61 
46 56 
91 49 
94 92 
61 75 
78 72 
60 58 
86 62 
73 43 
51 79 
59 71 
47 83 
78 46 
58 48 
36 80 
60 66 
75 53 
80 44 
64 60 
28 102 
32 64 
62 64 
73 57 
52 48 
63 49 
43 95 
77 61 
76 48 
44 84 
64 74 
51 67 
67 73 
73 71 
86 74 
91 57 
71 59 
92 54 
66 80 
43 67 
76 68 
44 88 
65 63 
66 68 
84 42 
62 62 
86 62 
47 81 
75 47 
59 87 
40 82 
59 85 
93 77 
73 41 
96 30 
78 72 
43 75 
41 77 
63 75 
56 46 
74 50 
75 41 
42 84 
42 88 
62 68 
85 55 
53 71 
51 67 
59 67 
96 84 
50 56 
72 56 
66 38 
56 84 
20 82 
63 61 
49 75 
73 49 
80 26 
60 56 
37 81 
64 64 
89 33 
51 67 
69 99 
76 46 
87 45 
73 85 
62 92 
44 90 
56 94 
84 66 
65 61 
52 78 
52 80 
79 47 
71 61 
83 51 
43 91 
85 59 
85 69 
75 73 
59 55 
47 99 
79 43 
56 96 
73 67 
78 78 
67 93 
91 51 
86 44 
56 64 
60 50 
61 71 
75 63 
58 56 
63 67 
39 83 
96 56 
83 65 
76 86 
86 66 
103 47 
80 50 
70 54 
93 63 
54 104 
60 96 
70 50 
27 85 
84 58 
44 88 
56 86 
75 41 
89 47 
87 57 
61 65 
51 77 
79 63 
59 71 
34 82 
103 47 
95 21 
57 79 
52 82 
38 82 
75 69 
67 43 
37 91 
35 97 
57 57 
80 66 
79 47 
64 60 
65 73 
101 43 
85 51 
78 76 
58 82 
77 97 
75 57 
72 56 
67 69 
77 79 
107 55 
69 45 
71 75 
50 86 
52 88 
62 66 
61 67 
45 75 
67 61 
64 88 
81 39 
46 80 
51 73 
70 78 
81 57 
81 59 
52 72 
71 67 
60 80 
61 75 
72 70 
41 83 
36 72 
83 79 
95 77 
88 32 
54 84 
64 66 
43 63 
70 86 
78 78 
66 58 
51 85 
91 65 
78 60 
51 65 
54 78 
73 63 
79 73 
79 57 
54 62 
81 65 
56 74 
73 47 
57 77 
55 77 
80 58 
84 74 
76 50 
106 22 
71 53 
49 93 
74 86 
49 75 
83 65 
76 50 
74 56 
28 108 
64 44 
91 47 
58 56 
95 53 
82 74 
50 102 
80 44 
69 53 
33 83 
93 45 
79 79 
94 32 
80 48 
91 73 
74 32 
66 32 
73 53 
84 76 
64 46 
48 72 
74 90 
53 73 
65 43 
67 49 
69 59 
95 69 
88 38 
75 61 
79 73 
43 83 
52 104 
84 50 
73 55 
86 54 
65 63 
87 75 
68 80 
79 51 
69 73 
77 81 
59 79 
68 92 
62 68 
63 101 
73 77 
57 95 
78 52 
66 64 
48 70 
97 69 
43 73 
55 65 
87 35 
80 84 
53 69 
46 86 
55 87 
85 63 
69 61 
29 93 
87 65 
62 56 
86 60 
74 74 
83 59 
61 99 
76 86 
67 67 
68 68 
87 39 
45 81 
55 89 
21 75 
54 50 
45 73 
49 59 
78 78 
82 78 
71 87 
57 99 
56 96 
83 61 
89 73 
77 67 
91 67 
68 68 
79 49 
64 88 
65 77 
72 58 
67 61 
86 88 
55 71 
56 50 
70 60 
26 94 
63 57 
41 79 
40 80 
51 67 
88 58 
54 98 
85 55 
79 65 
35 71 
80 62 
79 43 
66 52 
77 83 
48 78 
104 44 
97 53 
60 66 
58 52 
78 72 
60 92 
47 73 
92 80 
93 87 
90 58 
113 61 
76 52 
46 44 
37 95 
65 67 
79 63 
80 88 
83 69 
74 70 
76 78 
59 45 
58 48 
59 83 
94 48 
68 44 
75 45 
96 62 
84 40 
76 54 
81 23 
86 58 
75 29 
54 52 
39 79 
88 40 
64 56 
64 50 
87 73 
60 68 
71 61 
63 79 
65 55 
72 102 
76 48 
66 66 
72 70 
56 56 
44 70 
82 90 
55 91 
61 63 
44 80 
64 52 
94 46 
69 77 
78 70 
67 61 
63 37 
63 51 
64 54 
58 86 
65 63 
54 56 
89 87 
54 70 
54 72 
75 45 
52 82 
64 84 
57 69 
58 82 
84 66 
25 81 
34 88 
69 81 
75 79 
70 62 
86 60 
75 25 
81 53 
83 59 
33 99 
75 35 
77 43 
94 94 
66 76 
60 48 
62 62 
53 57 
46 60 
73 49 
87 55 
84 68 
86 46 
55 73 
36 84 
74 70 
63 63 
90 42 
72 42 
89 83 
45 83 
61 75 
51 73 
78 68 
91 49 
42 70 
81 77 
81 73 
69 79 
41 77 
97 39 
84 38 
73 69 
62 72 
69 51 
95 57 
86 74 
73 65 
76 58 
60 56 
34 74 
71 87 
54 82 
80 66 
51 77 
24 76 
45 95 
44 104 
53 75 
94 58 
42 80 
88 48 
70 84 
74 72 
65 73 
92 16 
46 74 
74 48 
90 36 
81 85 
80 40 
99 39 
60 94 
101 65 
80 64 
69 65 
45 89 
56 78 
55 73 
54 54 
60 82 
78 58 
92 68 
50 78 
70 46 
42 78 
66 58 
73 75 
47 89 
72 46 
79 75 
101 43 
71 61 
93 27 
46 90 
58 64 
34 68 
65 87 
47 87 
78 48 
93 53 
64 76 
27 95 
63 71 
55 85 
57 71 
42 98 
90 66 
68 60 
71 73 
70 72 
37 75 
67 51 
56 62 
72 68 
36 76 
68 48 
50 68 
81 55 
48 76 
113 55 
59 83 
69 63 
53 53 
88 96 
97 67 
63 83 
63 61 
58 62 
77 63 
73 69 
66 58 
70 42 
69 73 
57 75 
77 55 
68 78 
81 59 
52 84 
51 79 
80 40 
54 72 
83 75 
44 88 
61 65 
68 70 
66 58 
68 48 
89 35 
60 58 
80 50 
85 55 
73 67 
46 90 
79 63 
72 74 
60 82 
78 52 
73 41 
93 51 
84 64 
92 80 
27 97 
62 76 
92 68 
67 59 
59 87 
65 69 
78 58 
58 74 
82 30 
60 66 
80 42 
73 41 
46 74 
103 47 
65 73 
51 55 
50 50 
80 48 
68 48 
82 82 
83 41 
71 55 
52 78 
113 35 
84 44 
81 55 
69 77 
47 71 
100 22 
70 94 
59 71 
48 60 
59 83 
99 69 
46 88 
79 71 
45 65 
62 82 
71 69 
58 100 
69 45 
98 58 
81 55 
87 39 
63 61 
82 50 
67 57 
65 83 
52 84 
48 80 
79 81 
61 75 
34 86 
53 87 
51 73 
63 81 
84 32 
59 57 
78 30 
53 81 
71 83 
68 70 
69 53 
55 69 
75 53 
78 58 
86 50 
94 70 
71 21 
52 68 
69 71 
56 58 
92 54 
91 65 
45 59 
48 66 
51 85 
55 69 
79 61 
75 49 
96 90 
92 56 
77 63 
75 67 
92 46 
55 89 
54 54 
71 73 
47 95 
70 70 
50 94 
93 47 
70 58 
84 68 
104 52 
55 85 
65 69 
63 55 
76 38 
95 63 
100 26 
58 60 
74 52 
79 79 
59 81 
77 71 
69 49 
84 60 
35 103 
64 60 
57 83 
56 88 
59 75 
65 73 
23 93 
64 70 
61 59 
56 72 
88 88 
67 49 
81 87 
77 61 
55 89 
89 85 
70 30 
41 81 
74 68 
58 80 
91 83 
81 59 
73 45 
38 86 
32 90 
54 82 
67 69 
100 50 
44 102 
76 76 
69 79 
59 49 
77 57 
51 63 
55 67 
54 86 
56 48 
79 69 
51 63 
86 58 
92 52 
89 69 
86 40 
55 101 
58 68 
106 54 
79 59 
73 51 
54 62 
68 68 
70 82 
83 67 
63 51 
94 44 
65 89 
75 67 
29 89 
47 97 
49 83 
91 41 
86 46 
65 69 
53 67 
72 78 
88 54 
71 59 
81 63 
85 43 
89 59 
69 55 
63 49 
58 70 
75 67 
76 66 
81 101 
71 79 
60 40 
53 69 
35 75 
68 46 
57 71 
75 75 
80 72 
84 56 
67 83 
65 65 
47 73 
62 62 
43 81 
57 43 
36 78 
68 52 
36 92 
56 78 
91 83 
64 76 
41 95 
77 55 
76 64 
61 57 
65 67 
60 62 
96 62 
60 52 
76 86 
60 62 
64 68 
72 70 
91 39 
81 57 
64 54 
65 67 
66 58 
53 83 
50 60 
52 88 
91 39 
59 69 
73 91 
69 57 
69 99 
66 68 
49 79 
77 49 
73 77 
55 65 
62 92 
90 50 
52 68 
70 70 
84 60 
55 65 
31 79 
81 33 
76 66 
59 63 
78 48 
85 55 
83 43 
58 92 
73 47 
81 53 
79 37 
80 58 
86 46 
60 80 
57 61 
49 91 
83 53 
52 92 
69 45 
66 68 
61 53 
83 55 
95 61 
87 61 
62 50 
55 65 
62 44 
67 41 
36 66 
66 78 
63 79 
78 22 
57 87 
67 73 
53 81 
31 91 
92 52 
77 73 
88 60 
85 55 
102 52 
67 75 
90 64 
80 24 
55 81 
52 54 
84 70 
71 57 
85 71 
67 71 
26 92 
62 68 
93 41 
46 72 
78 56 
50 78 
58 58 
92 54 
53 67 
48 70 
70 66 
57 71 
54 72 
47 83 
74 80 
49 71 
63 51 
91 75 
66 62 
76 76 
84 56 
58 64 
55 67 
91 61 
68 76 
63 49 
81 77 
91 59 
76 64 
76 66 
82 70 
68 58 
78 56 
93 41 
81 45 
72 56 
40 80 
94 66 
55 85 
70 60 
87 45 
89 43 
69 53 
62 66 
70 50 
36 80 
66 68 
63 63 
55 79 
28 108 
90 68 
59 71 
43 87 
77 65 
89 45 
71 75 
77 39 
44 88 
58 60 
43 81 
67 67 
48 76 
72 78 
46 72 
61 63 
84 58 
80 68 
44 60 
78 54 
40 74 
56 100 
76 34 
73 73 
76 50 
71 61 
47 63 
76 64 
78 82 
48 64 
71 65 
86 92 
46 86 
64 54 
87 51 
75 77 
60 66 
56 80 
90 48 
99 63 
59 69 
96 62 
82 44 
82 54 
48 82 
63 49 
77 53 
77 59 
42 98 
70 40 
69 53 
82 54 
84 56 
99 65 
84 44 
62 98 
67 97 
38 84 
73 65 
52 90 
57 71 
95 81 
43 77 
86 46 
82 52 
58 104 
57 81 
70 68 
68 58 
60 78 
46 72 
87 45 
68 62 
68 64 
40 60 
64 78 
30 100 
39 81 
73 49 
53 75 
83 39 
65 55 
52 106 
68 80 
69 57 
91 29 
87 61 
84 46 
83 85 
55 71 
94 30 
91 33 
73 49 
83 71 
96 56 
45 95 
55 65 
48 76 
93 55 
74 56 
78 30 
84 54 
45 97 
11 109 
68 58 
77 53 
59 71 
56 58 
71 51 
64 76 
51 81 
60 66 
74 70 
70 78 
57 77 
76 56 
61 83 
84 60 
86 62 
80 50 
51 89 
57 57 
91 59 
80 60 
28 74 
63 81 
37 77 
71 77 
62 78 
71 61 
65 81 
53 75 
51 89 
33 97 
75 91 
65 89 
64 76 
95 67 
64 84 
49 63 
99 33 
59 79 
60 66 
58 42 
50 80 
71 93 
61 85 
94 84 
65 73 
42 56 
78 52 
79 75 
97 29 
74 92 
66 48 
76 36 
51 97 
42 88 
62 90 
88 20 
47 77 
60 78 
93 25 
77 77 
91 73 
69 71 
60 40 
71 45 
64 92 
67 69 
93 61 
61 71 
99 75 
93 31 
61 101 
79 59 
90 68 
71 87 
64 88 
75 53 
65 71 
66 70 
97 59 
56 54 
97 57 
51 71 
69 93 
77 45 
95 67 
54 78 
45 73 
45 79 
67 71 
61 83 
103 55 
72 68 
78 50 
56 62 
49 89 
51 67 
26 74 
71 41 
102 50 
77 73 
75 57 
70 30 
16 94 
76 58 
95 49 
86 28 
44 72 
77 63 
78 60 
45 63 
75 41 
100 46 
81 79 
33 85 
32 94 
69 91 
86 34 
60 68 
60 72 
58 72 
95 29 
66 68 
62 74 
84 36 
46 78 
65 45 
59 51 
78 30 
67 49 
84 78 
75 49 
70 74 
70 60 
63 67 
70 86 
45 73 
70 68 
70 92 
16 80 
69 51 
71 43 
57 73 
69 45 
68 56 
53 73 
86 42 
74 44 
74 72 
64 80 
57 63 
73 79 
73 57 
65 71 
66 64 
85 55 
90 46 
71 79 
73 31 
62 66 
83 63 
50 50 
62 82 
78 66 
58 80 
45 59 
59 81 
64 54 
86 38 
71 61 
81 69 
43 105 
23 105 
76 64 
57 55 
78 28 
68 48 
66 48 
98 48 
73 55 
58 48 
70 66 
81 75 
40 96 
53 75 
56 72 
73 69 
56 66 
55 73 
33 71 
90 62 
80 50 
48 70 
44 94 
61 85 
42 80 
61 85 
110 30 
76 40 
89 67 
38 92 
60 94 
52 94 
22 88 
53 69 
72 70 
71 79 
76 46 
68 70 
70 78 
76 68 
76 64 
38 88 
82 56 
42 96 
67 57 
70 78 
60 46 
86 66 
95 45 
100 62 
67 65 
90 70 
65 63 
85 97 
55 95 
55 55 
78 44 
67 67 
47 73 
40 92 
88 86 
77 77 
65 73 
55 69 
80 70 
91 51 
67 57 
58 82 
56 72 
102 42 
38 88 
66 74 
81 41 
58 56 
49 85 
78 52 
71 51 
52 90 
59 85 
89 69 
89 45 
77 65 
74 58 
79 49 
45 87 
57 69 
57 95 
66 74 
27 87 
64 74 
59 69 
65 75 
81 73 
53 71 
88 62 
86 84 
71 51 
56 78 
48 86 
63 79 
77 39 
56 70 
61 67 
52 72 
49 65 
71 79 
49 71 
95 61 
75 39 
50 74 
54 70 
58 96 
60 50 
76 46 
81 51 
67 61 
61 91 
56 70 
75 47 
51 71 
77 61 
65 75 
55 77 
54 68 
54 82 
69 81 
88 36 
59 49 
66 80 
85 93 
63 81 
63 79 
60 66 
61 51 
50 74 
59 71 
70 78 
49 73 
52 80 
47 91 
76 92 
50 108 
80 72 
70 74 
34 80 
96 16 
37 111 
83 75 
82 66 
49 83 
87 81 
57 59 
40 78 
49 87 
79 49 
90 50 
29 95 
72 76 
74 92 
65 81 
40 66 
69 59 
23 101 
90 52 
73 33 
88 54 
52 70 
80 56 
81 83 
41 85 
68 56 
104 20 
43 83 
78 64 
68 66 
63 83 
73 87 
109 47 
56 90 
76 40 
94 52 
55 43 
84 44 
67 67 
84 46 
57 77 
73 77 
67 79 
62 64 
92 82 
66 42 
69 57 
98 58 
60 84 
90 24 
83 37 
61 51 
36 76 
67 65 
85 33 
57 69 
68 74 
85 61 
88 22 
88 86 
63 65 
73 65 
65 65 
61 45 
51 93 
88 72 
81 49 
77 41 
51 77 
56 80 
63 83 
79 41 
51 65 
60 78 
63 87 
77 75 
73 43 
92 54 
79 69 
56 98 
61 73 
58 90 
73 67 
91 31 
77 83 
91 73 
63 75 
80 70 
69 53 
86 74 
56 64 
33 109 
70 76 
71 61 
84 86 
67 67 
62 80 
81 57 
76 62 
59 75 
82 36 
62 84 
66 74 
67 45 
47 83 
49 59 
78 70 
77 61 
92 86 
59 71 
44 94 
58 68 
52 70 
66 88 
58 64 
40 66 
85 65 
55 53 
68 64 
89 83 
66 72 
63 101 
76 58 
65 55 
42 92 
50 84 
51 47 
58 72 
58 84 
92 46 
64 82 
80 58 
61 69 
43 67 
84 64 
69 77 
76 60 
69 61 
78 62 
47 85 
66 68 
67 77 
61 61 
47 63 
52 64 
80 44 
56 74 
87 53 
81 51 
74 58 
86 44 
59 83 
41 83 
61 79 
58 86 
74 56 
87 65 
86 60 
56 72 
52 84 
88 88 
90 76 
40 82 
69 65 
78 62 
45 83 
58 64 
69 67 
47 87 
93 49 
61 47 
53 67 
42 64 
69 67 
58 64 
86 54 
66 60 
70 86 
40 84 
70 44 
63 79 
28 106 
31 79 
70 70 
59 75 
79 71 
54 86 
67 65 
60 64 
46 54 
45 69 
65 59 
71 79 
80 58 
57 59 
49 47 
41 71 
62 98 
77 73 
60 66 
75 61 
55 57 
62 44 
89 43 
67 55 
83 67 
78 44 
77 19 
62 82 
73 65 
65 49 
47 91 
48 64 
77 39 
52 60 
59 75 
85 47 
78 66 
38 90 
72 68 
88 58 
72 60 
92 32 
64 80 
84 52 
67 77 
72 76 
85 77 
81 99 
50 68 
38 82 
45 93 
78 34 
75 55 
52 78 
73 57 
82 64 
62 80 
75 49 
45 91 
54 84 
97 21 
53 55 
89 29 
88 48 
33 69 
87 39 
71 65 
52 80 
76 82 
72 66 
72 72 
44 56 
60 62 
68 60 
84 82 
55 67 
73 71 
92 62 
68 82 
51 79 
70 52 
78 78 
61 73 
62 70 
63 81 
25 71 
53 65 
86 52 
63 59 
51 83 
81 51 
69 83 
61 63 
75 75 
39 65 
89 61 
83 45 
80 46 
51 69 
82 64 
72 60 
60 86 
55 61 
34 84 
43 81 
47 69 
62 64 
65 69 
60 60 
81 45 
62 80 
60 80 
68 72 
65 61 
85 61 
63 65 
56 76 
55 71 
97 37 
77 65 
66 60 
48 72 
82 52 
82 56 
53 73 
81 67 
75 67 
63 81 
34 102 
57 59 
82 70 
88 32 
53 41 
75 61 
68 78 
72 72 
46 76 
66 60 
67 85 
68 52 
106 74 
50 78 
66 74 
46 68 
51 75 
27 93 
71 51 
20 88 
54 66 
47 61 
52 48 
88 40 
60 78 
72 44 
56 74 
68 84 
56 78 
47 73 
47 89 
82 66 
81 91 
58 72 
63 45 
73 87 
47 87 
81 75 
83 39 
47 57 
77 61 
54 46 
49 25 
59 75 
61 65 
63 75 
65 47 
68 76 
84 64 
56 86 
43 71 
40 84 
79 71 
41 77 
78 80 
77 51 
43 75 
59 87 
72 62 
78 66 
51 91 
55 79 
73 43 
68 40 
57 41 
63 91 
60 64 
49 81 
55 95 
71 85 
69 81 
80 26 
53 59 
52 72 
105 39 
57 45 
56 46 
85 81 
74 86 
87 85 
90 70 
63 41 
54 58 
61 91 
74 18 
72 90 
74 74 
51 49 
70 68 
63 77 
70 80 
51 81 
47 91 
68 62 
61 79 
81 19 
73 67 
86 32 
94 68 
75 57 
83 71 
86 64 
73 81 
75 41 
54 64 
22 88 
46 84 
24 78 
85 77 
52 76 
85 47 
80 82 
33 97 
78 60 
56 72 
67 59 
66 78 
67 73 
88 64 
56 62 
41 67 
84 52 
70 44 
101 53 
67 65 
104 62 
71 79 
43 91 
74 66 
49 93 
64 60 
34 74 
49 55 
62 80 
69 47 
72 64 
68 48 
56 60 
57 67 
63 55 
46 52 
65 65 
61 59 
64 72 
83 55 
55 91 
78 86 
49 97 
87 45 
81 65 
65 79 
46 90 
82 62 
59 65 
88 30 
67 47 
62 66 
87 29 
91 59 
68 78 
61 77 
67 37 
63 73 
83 57 
55 35 
60 84 
80 66 
54 56 
59 39 
63 75 
64 50 
6 96 
52 90 
39 65 
55 67 
45 97 
41 95 
59 61 
76 50 
40 90 
46 88 
89 75 
67 61 
100 74 
67 73 
43 99 
47 79 
48 98 
92 60 
81 67 
38 106 
75 57 
76 52 
61 95 
76 38 
69 61 
64 68 
104 52 
61 67 
46 76 
91 67 
56 90 
61 75 
82 40 
64 76 
69 83 
56 92 
83 49 
58 88 
86 34 
42 86 
55 83 
43 89 
64 90 
59 85 
52 74 
72 52 
77 75 
75 23 
81 43 
53 73 
62 70 
76 72 
79 55 
58 74 
42 90 
90 80 
74 68 
33 89 
51 85 
59 77 
88 40 
53 65 
63 49 
62 50 
71 81 
82 80 
60 78 
68 66 
46 54 
55 77 
74 70 
68 62 
28 104 
63 77 
75 49 
96 72 
84 52 
78 56 
97 61 
78 50 
50 76 
37 89 
65 35 
75 51 
57 75 
63 57 
77 71 
104 40 
65 87 
84 50 
76 100 
59 79 
72 70 
74 52 
60 72 
65 87 
70 46 
77 55 
90 66 
71 89 
79 71 
50 76 
54 86 
71 85 
50 92 
80 70 
30 78 
48 70 
75 65 
26 84 
95 59 
67 79 
84 40 
80 46 
59 63 
83 95 
40 78 
92 66 
62 92 
85 47 
56 78 
75 23 
41 77 
55 73 
41 81 
82 66 
44 66 
99 53 
81 85 
81 63 
49 75 
69 87 
56 80 
70 14 
84 42 
71 91 
87 67 
65 67 
102 46 
47 79 
68 54 
76 62 
49 67 
66 66 
72 50 
65 73 
18 92 
76 60 
31 87 
86 30 
79 45 
70 64 
78 70 
81 79 
80 58 
78 56 
67 101 
40 80 
82 54 
76 40 
64 42 
52 64 
67 71 
96 66 
48 80 
63 71 
43 87 
69 57 
36 78 
91 57 
91 41 
90 74 
82 62 
90 72 
69 79 
45 75 
83 71 
40 72 
50 72 
90 54 
47 87 
63 87 
43 89 
66 78 
63 73 
45 89 
57 73 
57 69 
73 47 
87 69 
61 79 
42 88 
76 72 
68 64 
72 84 
61 59 
67 75 
64 66 
48 58 
73 41 
75 71 
59 73 
89 45 
48 80 
49 83 
71 63 
51 71 
48 66 
60 70 
93 63 
73 65 
78 72 
60 82 
38 90 
78 58 
58 88 
93 81 
98 40 
69 85 
84 72 
75 53 
68 90 
81 75 
67 59 
74 72 
58 62 
63 81 
95 61 
60 48 
73 71 
78 96 
80 78 
78 62 
59 55 
82 54 
56 64 
88 82 
94 32 
80 58 
93 23 
67 63 
86 72 
61 63 
73 79 
80 40 
54 94 
32 72 
75 59 
51 95 
90 62 
52 80 
49 65 
79 49 
76 62 
90 56 
64 54 
85 63 
63 107 
67 73 
69 53 
39 75 
65 75 
85 35 
64 48 
31 87 
69 67 
63 79 
68 58 
48 100 
67 69 
58 58 
65 63 
81 55 
52 82 
74 92 
59 69 
54 106 
52 84 
33 95 
45 55 
50 44 
48 54 
67 61 
74 40 
59 57 
54 66 
46 96 
48 84 
86 58 
64 56 
101 53 
100 48 
43 77 
57 73 
50 94 
80 54 
92 70 
78 78 
49 77 
86 46 
57 55 
70 58 
37 105 
74 76 
83 83 
80 44 
69 89 
88 52 
88 72 
57 75 
86 80 
87 31 
49 53 
75 87 
48 78 
38 90 
75 87 
76 68 
44 98 
58 78 
97 59 
83 19 
87 53 
65 63 
71 79 
65 71 
46 76 
74 44 
60 88 
91 59 
79 93 
55 73 
75 61 
75 51 
78 68 
39 95 
58 70 
45 71 
78 62 
73 35 
104 54 
95 47 
58 72 
55 81 
78 72 
41 75 
59 77 
34 98 
76 66 
60 88 
37 87 
81 77 
82 74 
72 82 
47 91 
44 68 
81 53 
80 42 
53 69 
60 42 
34 70 
82 50 
42 60 
65 69 
63 87 
53 85 
61 51 
79 53 
56 54 
79 55 
48 78 
59 75 
63 53 
71 65 
34 66 
64 72 
76 32 
90 48 
61 81 
88 66 
49 63 
53 85 
79 53 
77 55 
50 76 
71 51 
91 71 
75 87 
73 65 
92 28 
69 69 
74 60 
85 47 
80 84 
80 60 
65 77 
104 44 
90 50 
63 97 
75 75 
78 70 
57 73 
75 61 
76 40 
37 57 
58 90 
78 52 
39 107 
92 56 
91 27 
66 96 
72 78 
61 77 
66 72 
42 88 
62 46 
50 70 
65 75 
54 74 
84 62 
80 56 
73 61 
74 58 
80 62 
39 79 
85 89 
69 61 
37 97 
47 69 
56 64 
83 49 
69 91 
61 63 
97 51 
79 51 
53 71 
81 59 
58 68 
57 73 
78 60 
87 57 
84 50 
60 74 
24 94 
78 60 
46 90 
78 82 
67 69 
77 57 
94 54 
82 22 
93 53 
77 89 
94 64 
85 63 
25 111 
39 97 
85 53 
62 66 
68 70 
93 57 
57 69 
64 50 
77 57 
40 80 
91 43 
75 41 
105 23 
86 66 
71 83 
79 65 
85 51 
51 83 
55 75 
79 81 
89 61 
74 68 
79 47 
72 52 
39 67 
78 66 
108 38 
50 80 
88 62 
69 53 
94 60 
79 81 
57 75 
74 58 
84 50 
42 82 
49 71 
59 69 
43 65 
72 42 
70 56 
80 54 
49 87 
78 70 
72 76 
41 73 
76 68 
63 69 
12 92 
99 73 
86 84 
28 78 
79 67 
76 74 
64 64 
91 53 
85 63 
75 83 
35 87 
57 101 
51 55 
35 87 
38 78 
67 71 
77 51 
63 77 
53 81 
82 44 
84 76 
71 61 
50 84 
80 50 
99 57 
86 68 
57 69 
70 90 
86 62 
63 43 
44 86 
71 83 
73 55 
50 66 
84 74 
52 94 
64 72 
81 63 
104 24 
70 46 
60 46 
71 51 
68 84 
62 68 
70 66 
58 52 
61 89 
52 78 
66 90 
34 84 
49 97 
93 51 
82 48 
39 99 
71 75 
65 63 
42 72 
71 51 
70 70 
56 84 
72 66 
66 70 
39 97 
39 91 
47 71 
56 70 
80 50 
77 43 
75 79 
62 56 
41 77 
76 46 
82 50 
93 37 
76 34 
69 79 
93 59 
64 74 
56 64 
72 58 
89 61 
73 97 
91 47 
69 75 
23 95 
65 67 
72 48 
60 52 
86 80 
76 78 
71 57 
56 62 
39 77 
54 78 
63 97 
71 63 
61 65 
83 27 
49 91 
89 43 
42 96 
93 53 
70 62 
78 70 
94 42 
62 62 
86 76 
38 72 
69 75 
68 58 
52 76 
75 65 
104 32 
86 90 
54 60 
48 64 
83 57 
54 74 
84 48 
58 60 
56 66 
86 72 
67 63 
64 40 
57 63 
45 79 
74 54 
58 76 
55 77 
72 68 
92 50 
50 60 
62 80 
66 42 
62 52 
67 63 
50 78 
74 72 
48 72 
73 51 
96 66 
47 79 
64 60 
67 57 
60 56 
81 53 
85 63 
82 76 
66 86 
62 82 
51 75 
63 55 
81 47 
66 44 
58 56 
70 64 
73 65 
62 70 
64 60 
81 51 
76 90 
66 64 
44 76 
21 113 
74 66 
77 43 
97 43 
78 28 
35 105 
71 53 
80 58 
58 50 
84 50 
40 86 
79 71 
62 80 
54 90 
58 78 
67 63 
69 69 
69 69 
39 59 
56 82 
57 73 
83 59 
36 72 
57 67 
69 69 
78 42 
82 62 
85 73 
76 50 
39 101 
60 82 
74 40 
69 51 
44 100 
80 64 
49 97 
24 110 
80 68 
74 38 
55 57 
54 86 
27 73 
86 44 
73 85 
74 74 
73 41 
83 41 
45 67 
55 63 
55 67 
68 76 
78 62 
77 87 
54 64 
91 55 
58 68 
41 85 
75 75 
50 60 
77 59 
37 89 
54 94 
53 87 
45 77 
14 82 
73 57 
75 79 
71 73 
69 91 
70 30 
90 22 
65 55 
74 80 
70 42 
71 85 
73 65 
62 78 
39 99 
83 39 
67 63 
56 56 
45 81 
80 44 
93 57 
34 96 
63 61 
83 51 
52 70 
83 67 
44 90 
28 94 
36 78 
51 47 
68 86 
97 17 
89 57 
55 83 
59 77 
61 69 
72 70 
67 71 
41 77 
67 95 
48 102 
78 58 
76 70 
59 53 
70 86 
80 40 
80 52 
68 56 
74 66 
47 75 
60 74 
25 85 
23 77 
72 84 
79 77 
56 86 
73 95 
44 80 
65 57 
44 80 
76 98 
58 60 
71 29 
64 76 
67 73 
75 53 
60 90 
46 88 
82 64 
48 84 
48 70 
32 70 
39 83 
52 82 
60 62 
86 32 
88 84 
54 98 
56 82 
98 44 
53 81 
56 54 
71 63 
58 62 
54 80 
62 62 
57 91 
51 87 
61 49 
83 75 
94 48 
83 73 
76 38 
75 75 
78 58 
38 82 
61 61 
65 69 
75 39 
56 82 
57 81 
69 51 
67 49 
83 45 
74 62 
48 70 
94 56 
69 65 
24 84 
56 92 
40 86 
74 66 
56 58 
55 81 
48 36 
55 85 
61 73 
55 37 
85 61 
49 73 
58 46 
77 45 
77 69 
72 78 
53 39 
17 87 
90 10 
89 47 
72 40 
72 76 
36 84 
54 82 
59 77 
70 74 
76 38 
35 73 
50 92 
58 84 
60 68 
111 43 
81 71 
50 54 
87 69 
72 82 
44 80 
82 78 
73 49 
61 43 
56 88 
96 44 
88 58 
41 111 
74 56 
51 71 
75 43 
60 60 
85 49 
62 78 
88 74 
76 72 
31 89 
61 73 
57 63 
51 69 
74 42 
93 45 
64 100 
74 46 
40 88 
88 34 
56 72 
34 88 
45 73 
33 91 
86 64 
74 74 
9 97 
59 69 
74 78 
64 60 
70 60 
74 66 
72 62 
72 82 
29 79 
58 80 
