67 55 
70 76 
72 70 
36 96 
45 79 
74 46 
93 53 
69 85 
48 88 
60 34 
61 47 
31 85 
76 80 
83 61 
87 63 
77 69 
61 83 
66 78 
90 60 
96 36 
67 63 
45 83 
75 49 
74 54 
52 68 
71 75 
83 69 
81 69 
20 88 
67 33 
97 55 
57 107 
68 82 
64 86 
57 87 
89 57 
83 77 
81 43 
44 74 
73 63 
76 42 
77 57 
73 71 
59 61 
41 83 
66 68 
93 63 
52 82 
81 83 
72 78 
46 102 
80 68 
83 41 
72 42 
76 76 
79 75 
52 68 
61 73 
69 57 
36 96 
64 74 
54 74 
65 45 
74 78 
50 68 
108 52 
50 72 
91 55 
60 60 
64 70 
66 72 
68 78 
70 78 
80 76 
76 42 
60 82 
54 90 
90 50 
69 69 
70 60 
44 82 
75 69 
64 78 
66 80 
81 55 
54 76 
77 65 
94 50 
67 85 
46 64 
64 58 
48 92 
59 65 
67 57 
88 78 
58 68 
82 50 
59 75 
32 78 
70 58 
92 84 
65 67 
72 58 
70 64 
71 61 
56 92 
66 84 
84 74 
57 83 
38 84 
80 38 
81 69 
38 94 
72 58 
73 49 
72 62 
56 76 
52 70 
60 88 
82 78 
70 50 
58 80 
84 54 
53 69 
89 25 
60 78 
75 43 
72 60 
79 65 
61 47 
58 80 
83 45 
68 54 
59 93 
55 75 
76 64 
74 50 
78 84 
86 36 
56 60 
58 54 
74 64 
77 85 
67 95 
53 55 
75 59 
76 62 
90 46 
75 63 
96 60 
54 68 
47 95 
56 60 
75 81 
68 44 
77 75 
56 86 
88 82 
58 88 
57 67 
69 59 
68 76 
91 55 
97 61 
87 61 
81 71 
54 74 
67 73 
50 86 
70 34 
76 50 
52 76 
66 78 
90 64 
59 67 
62 92 
81 65 
73 63 
67 61 
64 50 
87 77 
80 76 
58 64 
59 73 
67 73 
77 59 
53 55 
68 68 
43 59 
65 61 
77 41 
54 72 
83 65 
87 79 
54 66 
70 56 
54 96 
90 44 
94 42 
58 66 
62 86 
45 93 
54 82 
65 69 
63 69 
75 57 
82 66 
77 81 
42 88 
41 89 
71 77 
44 94 
76 60 
48 72 
63 69 
60 80 
74 78 
72 60 
93 49 
69 59 
71 77 
70 66 
85 53 
69 81 
74 46 
89 55 
61 79 
48 74 
54 58 
44 80 
66 64 
61 41 
80 52 
48 82 
61 67 
66 44 
65 75 
66 52 
70 56 
76 46 
56 76 
65 55 
86 66 
64 56 
57 71 
56 78 
59 81 
85 45 
55 55 
60 78 
82 66 
49 81 
69 51 
64 62 
81 65 
57 67 
57 75 
57 77 
82 42 
59 85 
42 68 
40 72 
79 55 
60 86 
52 72 
62 72 
72 56 
69 59 
45 59 
45 69 
52 64 
70 44 
61 85 
75 69 
53 67 
52 68 
80 60 
45 83 
63 89 
70 74 
49 67 
40 68 
58 62 
78 70 
48 68 
59 75 
72 66 
26 76 
63 55 
66 46 
58 62 
56 74 
73 57 
69 53 
49 65 
56 82 
69 55 
69 47 
55 55 
61 41 
77 57 
82 50 
77 49 
79 61 
62 80 
69 57 
95 29 
46 72 
66 58 
59 63 
58 70 
76 54 
71 47 
56 62 
85 41 
74 78 
57 65 
73 65 
89 59 
63 73 
56 54 
47 89 
74 86 
46 80 
71 77 
84 50 
60 62 
77 73 
91 45 
58 72 
55 51 
60 66 
58 76 
43 79 
73 79 
88 56 
62 56 
66 54 
68 94 
76 58 
64 76 
63 71 
59 71 
74 56 
85 47 
84 66 
69 75 
62 54 
65 61 
61 67 
60 68 
70 74 
36 86 
56 78 
59 53 
74 74 
59 71 
44 64 
67 55 
44 70 
59 77 
66 86 
80 54 
97 37 
66 68 
53 71 
64 74 
58 76 
66 78 
70 42 
80 38 
77 51 
61 75 
58 64 
48 64 
69 45 
67 71 
89 63 
63 75 
63 95 
89 57 
60 68 
54 86 
56 58 
79 45 
58 54 
49 59 
66 58 
61 65 
85 57 
78 58 
71 77 
68 68 
78 76 
51 87 
66 64 
77 15 
91 61 
61 61 
32 96 
93 57 
84 50 
77 63 
54 82 
40 68 
65 75 
88 58 
69 63 
48 78 
58 82 
74 62 
50 72 
77 53 
68 62 
40 84 
52 80 
60 74 
106 50 
71 51 
63 71 
60 76 
49 75 
74 46 
67 49 
52 56 
68 60 
55 49 
64 52 
68 40 
84 58 
59 71 
54 66 
35 87 
63 81 
65 59 
99 63 
67 73 
52 92 
69 65 
42 62 
60 78 
48 82 
59 83 
63 71 
75 67 
82 48 
62 60 
77 59 
69 63 
60 62 
76 70 
63 69 
51 57 
63 73 
54 74 
93 57 
87 55 
89 63 
43 79 
51 89 
66 68 
79 75 
79 59 
55 79 
53 93 
74 86 
86 78 
58 86 
73 85 
78 78 
73 65 
63 69 
73 63 
71 71 
48 56 
58 70 
74 80 
69 63 
78 56 
75 59 
73 49 
92 48 
65 47 
77 53 
68 80 
92 60 
68 56 
48 68 
65 63 
75 67 
80 82 
50 72 
57 61 
74 78 
77 37 
99 47 
79 97 
41 77 
39 87 
71 53 
58 78 
78 72 
58 68 
83 33 
47 81 
74 60 
76 52 
76 62 
91 67 
60 88 
62 78 
57 63 
59 87 
61 83 
67 37 
70 72 
74 64 
76 40 
55 53 
55 83 
46 86 
59 59 
64 72 
64 92 
76 56 
52 68 
77 45 
59 99 
70 52 
78 44 
78 44 
80 62 
68 72 
53 77 
89 91 
68 54 
55 67 
53 95 
87 47 
44 80 
56 74 
56 72 
70 80 
66 70 
80 50 
67 67 
69 75 
102 24 
71 73 
65 61 
70 66 
81 43 
75 65 
58 94 
83 71 
69 65 
47 87 
60 62 
55 69 
67 77 
71 71 
88 50 
55 69 
76 54 
56 60 
70 68 
48 68 
68 74 
60 84 
70 70 
78 70 
55 87 
75 77 
49 69 
54 84 
76 72 
77 51 
65 65 
90 60 
64 70 
56 84 
72 58 
61 51 
68 54 
73 61 
53 61 
78 52 
50 58 
80 56 
67 67 
80 48 
63 79 
39 87 
60 84 
80 40 
81 37 
94 44 
82 66 
53 79 
40 72 
22 68 
107 71 
76 92 
65 77 
63 89 
83 65 
74 68 
64 60 
59 89 
63 67 
82 46 
82 62 
85 73 
55 75 
88 56 
63 65 
48 60 
59 73 
83 33 
43 73 
73 59 
67 85 
76 50 
38 58 
76 66 
67 45 
48 54 
74 76 
64 70 
63 69 
53 71 
82 68 
65 57 
71 61 
61 63 
56 94 
71 71 
61 69 
62 52 
61 77 
74 44 
50 50 
64 54 
81 67 
62 58 
62 52 
71 59 
55 79 
95 61 
54 94 
77 51 
74 64 
58 62 
76 66 
62 80 
81 57 
87 41 
79 57 
50 72 
69 73 
60 62 
36 68 
48 98 
75 59 
52 78 
61 49 
47 97 
72 64 
77 75 
80 68 
81 69 
53 79 
72 56 
64 70 
68 62 
54 64 
42 86 
90 46 
73 61 
84 54 
83 43 
58 56 
79 61 
64 52 
69 45 
63 83 
67 55 
46 72 
85 41 
62 70 
77 57 
74 52 
70 70 
38 92 
48 72 
66 54 
59 45 
79 85 
51 63 
61 91 
69 57 
54 76 
60 100 
79 53 
96 58 
62 70 
74 38 
74 72 
68 76 
46 66 
59 79 
71 51 
88 36 
63 73 
72 92 
48 60 
76 44 
52 100 
43 67 
67 35 
71 77 
69 91 
72 70 
73 51 
70 52 
50 84 
67 83 
62 48 
73 39 
85 65 
77 73 
37 89 
70 70 
59 61 
74 52 
74 50 
71 65 
59 67 
74 52 
60 56 
77 41 
72 84 
55 65 
55 71 
60 70 
44 76 
74 68 
74 36 
53 61 
54 74 
46 70 
76 58 
82 68 
56 68 
38 76 
60 50 
75 75 
93 51 
83 69 
55 73 
62 52 
86 40 
79 65 
37 65 
56 72 
58 82 
39 93 
58 68 
46 84 
59 65 
64 64 
63 43 
61 45 
86 78 
80 64 
67 73 
69 67 
36 86 
83 65 
63 65 
65 85 
66 72 
72 60 
82 72 
68 66 
82 48 
58 74 
60 60 
70 68 
84 48 
48 78 
44 66 
52 70 
73 61 
73 67 
49 79 
48 82 
58 98 
83 79 
79 55 
52 60 
68 88 
67 59 
68 78 
65 73 
76 46 
54 52 
59 77 
73 61 
65 59 
61 87 
68 92 
41 69 
86 42 
67 61 
42 70 
80 62 
59 63 
65 71 
29 81 
68 62 
78 62 
73 49 
69 63 
64 48 
41 85 
89 59 
50 84 
80 76 
72 58 
66 84 
60 90 
66 80 
49 71 
77 31 
52 82 
44 72 
41 81 
71 73 
68 72 
78 78 
67 47 
55 97 
70 68 
83 33 
96 58 
62 58 
80 32 
72 76 
48 100 
56 58 
58 66 
51 79 
60 46 
51 79 
47 75 
78 60 
70 60 
67 49 
65 79 
96 46 
69 69 
76 68 
83 65 
69 59 
74 58 
39 85 
78 58 
63 87 
93 37 
78 36 
63 79 
50 78 
79 67 
45 77 
71 63 
78 70 
64 74 
55 71 
76 48 
62 62 
76 50 
85 47 
59 95 
48 104 
68 86 
90 50 
75 59 
58 68 
82 76 
65 65 
52 52 
49 79 
65 75 
76 44 
95 49 
66 76 
4 90 
59 55 
66 66 
75 53 
80 52 
54 94 
50 60 
80 64 
61 77 
39 69 
68 70 
71 51 
92 62 
69 97 
63 79 
65 83 
66 76 
71 69 
69 67 
83 53 
54 66 
58 92 
61 67 
48 86 
67 65 
60 68 
58 78 
62 48 
69 71 
94 44 
58 58 
78 84 
90 48 
74 66 
58 70 
55 85 
55 65 
48 72 
44 88 
40 76 
76 90 
66 56 
77 65 
78 66 
52 80 
74 52 
51 71 
68 64 
44 66 
94 66 
72 56 
47 91 
60 72 
79 69 
61 49 
58 98 
59 87 
41 87 
34 82 
74 58 
76 68 
78 80 
72 60 
67 75 
63 71 
87 65 
60 68 
73 61 
62 56 
64 82 
73 85 
49 77 
70 58 
83 57 
45 73 
75 69 
69 79 
57 69 
77 47 
71 67 
65 43 
62 58 
63 79 
81 77 
74 42 
55 65 
84 62 
41 89 
70 58 
66 76 
69 69 
72 32 
81 77 
66 80 
40 102 
70 80 
63 61 
118 42 
43 87 
50 64 
40 86 
68 56 
56 66 
81 35 
49 89 
108 58 
66 70 
73 61 
74 68 
26 82 
53 91 
67 75 
60 70 
64 48 
73 65 
41 65 
68 90 
91 65 
79 79 
68 80 
70 76 
56 70 
56 94 
57 77 
72 70 
73 65 
70 76 
64 74 
50 94 
53 57 
71 67 
75 43 
54 66 
74 64 
88 58 
61 53 
69 57 
70 50 
64 54 
77 63 
58 70 
69 81 
69 33 
53 71 
68 84 
76 58 
62 48 
90 54 
57 73 
68 76 
86 78 
78 46 
76 84 
75 47 
73 63 
78 64 
57 73 
58 72 
62 82 
63 75 
53 51 
81 59 
75 77 
75 71 
86 90 
91 35 
55 69 
74 72 
62 64 
76 66 
61 81 
41 79 
58 68 
75 73 
45 55 
83 67 
74 64 
30 66 
63 65 
53 97 
76 76 
59 57 
62 46 
52 64 
66 64 
59 59 
64 60 
72 72 
83 41 
52 74 
61 73 
65 73 
74 82 
49 73 
45 69 
81 47 
72 32 
76 64 
46 102 
53 51 
76 66 
73 35 
60 74 
43 81 
54 74 
42 78 
63 79 
60 66 
86 54 
69 83 
67 51 
64 52 
60 50 
81 67 
71 57 
85 77 
59 75 
51 65 
89 77 
86 54 
58 84 
57 75 
23 63 
51 75 
59 79 
49 89 
86 48 
57 71 
47 73 
54 82 
69 65 
68 76 
73 77 
67 45 
70 70 
56 68 
48 62 
65 59 
69 63 
65 51 
76 68 
54 48 
67 61 
79 65 
50 86 
49 75 
47 69 
75 79 
56 64 
59 71 
56 46 
65 65 
67 59 
65 83 
62 74 
49 93 
42 56 
64 58 
58 58 
69 63 
69 71 
49 69 
80 58 
69 77 
55 63 
43 81 
76 84 
72 54 
76 48 
93 57 
39 93 
94 42 
67 39 
71 73 
75 69 
99 51 
60 86 
57 85 
48 94 
69 53 
92 36 
83 59 
57 71 
66 88 
82 66 
69 57 
59 77 
74 60 
66 72 
67 41 
55 49 
76 72 
63 81 
58 62 
58 56 
85 59 
84 60 
63 53 
87 49 
67 61 
54 50 
64 52 
89 83 
43 71 
60 78 
55 85 
72 48 
62 78 
87 73 
50 84 
52 58 
75 59 
82 78 
65 87 
71 75 
51 79 
52 60 
61 67 
65 75 
51 81 
62 64 
40 68 
65 61 
63 61 
93 45 
74 70 
47 77 
78 80 
74 72 
105 47 
83 69 
78 62 
85 63 
61 67 
72 52 
53 69 
61 67 
54 70 
82 66 
83 77 
65 67 
65 65 
97 55 
50 88 
42 90 
68 76 
64 80 
90 56 
67 81 
77 75 
46 86 
79 65 
56 66 
70 76 
77 43 
70 78 
63 63 
64 80 
87 75 
57 61 
58 62 
66 60 
65 71 
60 70 
52 76 
15 77 
75 75 
93 67 
81 53 
71 49 
53 61 
61 55 
58 102 
66 64 
82 66 
64 86 
78 68 
52 72 
51 73 
71 59 
64 84 
79 57 
60 74 
80 44 
60 72 
56 84 
43 59 
33 89 
66 64 
72 56 
89 37 
80 56 
61 91 
50 84 
69 85 
48 78 
68 70 
54 74 
54 70 
60 68 
63 61 
73 59 
79 71 
72 56 
60 52 
66 78 
49 73 
67 77 
57 47 
73 69 
55 81 
63 61 
30 90 
74 70 
71 51 
68 74 
62 70 
75 59 
88 28 
75 61 
67 77 
69 85 
71 53 
82 44 
61 97 
52 62 
91 67 
37 65 
44 50 
65 59 
46 82 
91 71 
69 43 
59 83 
73 61 
65 67 
63 69 
53 81 
52 72 
61 79 
82 66 
66 66 
48 56 
78 54 
83 69 
73 65 
76 82 
66 88 
42 66 
50 74 
52 64 
74 66 
80 78 
84 60 
46 62 
79 61 
74 66 
61 65 
84 56 
46 72 
50 82 
63 53 
52 86 
78 62 
64 70 
61 79 
95 65 
60 76 
73 43 
58 76 
79 79 
56 70 
62 66 
63 63 
83 63 
50 80 
74 50 
71 75 
77 83 
63 57 
51 83 
56 80 
58 50 
73 51 
77 67 
38 98 
43 89 
37 65 
77 67 
59 79 
78 70 
46 86 
45 55 
63 61 
57 79 
88 60 
77 49 
73 41 
59 73 
50 80 
83 75 
69 59 
58 70 
58 88 
84 72 
82 68 
53 73 
73 77 
57 53 
57 71 
39 89 
88 70 
64 78 
54 68 
57 75 
79 39 
61 61 
52 62 
75 67 
95 47 
67 71 
51 71 
44 62 
65 81 
67 35 
28 106 
59 87 
68 78 
39 77 
85 53 
75 45 
73 69 
74 76 
72 44 
85 71 
70 70 
49 73 
64 58 
70 74 
55 91 
57 63 
94 42 
42 86 
47 93 
46 70 
49 75 
108 30 
87 45 
57 69 
72 54 
57 65 
58 80 
37 91 
86 60 
65 65 
77 73 
59 63 
50 86 
41 81 
86 60 
73 81 
49 67 
45 65 
69 59 
63 65 
84 64 
64 76 
77 55 
77 37 
62 54 
43 79 
67 91 
53 83 
65 67 
32 78 
59 61 
59 49 
41 77 
117 51 
63 67 
54 82 
48 90 
86 66 
77 93 
62 84 
73 65 
69 99 
62 70 
47 71 
81 45 
45 77 
67 67 
69 63 
78 64 
63 45 
80 76 
61 67 
75 51 
40 68 
56 64 
89 55 
53 79 
38 90 
78 46 
88 70 
75 61 
97 47 
50 78 
83 61 
62 88 
91 57 
77 65 
54 66 
65 45 
37 75 
53 71 
55 69 
46 76 
75 35 
50 90 
74 52 
55 79 
96 70 
66 84 
52 62 
55 81 
81 63 
75 57 
70 70 
81 71 
89 37 
67 55 
78 54 
95 51 
77 69 
74 64 
72 70 
47 101 
71 63 
64 68 
88 76 
63 77 
56 74 
73 89 
96 66 
77 53 
49 61 
64 72 
72 40 
49 93 
59 73 
69 93 
83 71 
74 68 
71 55 
95 63 
43 69 
62 76 
68 70 
61 85 
57 83 
69 47 
94 44 
83 61 
77 57 
75 49 
35 89 
73 59 
70 56 
94 74 
68 74 
34 96 
38 74 
71 59 
56 68 
60 68 
92 54 
80 52 
78 62 
80 58 
38 78 
71 53 
66 82 
93 43 
70 52 
64 58 
75 65 
79 61 
89 75 
38 74 
72 44 
90 60 
65 87 
48 88 
76 62 
54 86 
58 60 
55 73 
60 70 
65 71 
63 59 
89 65 
69 75 
76 60 
76 50 
49 79 
91 53 
52 82 
69 81 
70 70 
66 70 
76 44 
77 21 
58 56 
75 59 
78 72 
63 57 
63 71 
61 65 
68 60 
60 80 
50 80 
91 71 
51 71 
68 50 
71 75 
59 69 
58 78 
55 83 
52 60 
73 59 
60 78 
54 58 
76 52 
61 81 
73 81 
60 72 
39 79 
50 64 
78 50 
85 45 
73 95 
67 63 
84 66 
69 55 
84 58 
77 73 
62 82 
69 83 
71 69 
44 84 
67 81 
61 71 
63 39 
79 47 
54 64 
70 68 
89 65 
70 68 
54 72 
41 95 
55 65 
74 40 
46 92 
83 45 
56 84 
72 62 
51 93 
67 59 
63 83 
74 70 
73 43 
70 48 
56 76 
48 62 
59 75 
38 90 
50 88 
85 81 
69 59 
63 85 
71 73 
65 51 
46 84 
60 76 
45 63 
59 61 
79 79 
79 55 
35 93 
53 95 
63 69 
33 73 
76 48 
52 92 
61 61 
53 85 
62 64 
57 69 
71 69 
72 30 
59 45 
73 57 
84 26 
90 72 
55 65 
47 71 
93 61 
65 79 
74 52 
54 78 
77 65 
71 75 
80 70 
69 39 
73 59 
55 47 
47 85 
94 50 
52 78 
53 75 
71 67 
63 75 
73 55 
69 73 
74 74 
42 64 
44 80 
65 61 
64 78 
79 37 
78 62 
71 67 
59 91 
48 82 
90 64 
63 65 
71 61 
32 90 
82 50 
53 71 
77 79 
61 81 
57 59 
65 83 
78 54 
64 90 
68 78 
77 69 
59 57 
66 62 
49 79 
57 63 
87 67 
78 36 
62 82 
92 66 
74 40 
88 60 
63 63 
82 44 
66 76 
96 54 
74 72 
66 68 
59 99 
62 64 
53 77 
87 57 
64 88 
68 76 
71 67 
53 71 
39 79 
35 79 
57 71 
48 82 
72 70 
69 65 
85 85 
59 77 
68 62 
94 66 
70 68 
94 76 
93 59 
75 67 
64 56 
64 76 
61 87 
84 46 
86 42 
85 53 
70 44 
63 75 
72 56 
43 77 
74 60 
59 75 
77 87 
66 48 
63 65 
48 94 
52 62 
67 49 
85 47 
45 69 
76 70 
74 64 
80 40 
78 38 
69 75 
60 54 
71 85 
62 76 
77 67 
57 77 
97 47 
45 87 
59 81 
50 56 
58 68 
65 89 
81 55 
73 63 
63 89 
62 66 
67 67 
74 52 
72 82 
61 63 
60 76 
51 85 
60 80 
72 50 
67 73 
77 71 
86 60 
77 65 
64 48 
43 81 
77 67 
61 55 
77 73 
56 74 
63 87 
70 72 
33 87 
50 64 
81 67 
63 53 
73 69 
78 40 
67 67 
52 70 
50 88 
64 82 
73 41 
75 47 
57 89 
75 77 
69 87 
56 70 
50 76 
54 84 
82 44 
77 67 
93 93 
65 75 
67 65 
77 63 
64 76 
61 65 
72 78 
73 43 
49 71 
89 73 
73 31 
77 71 
73 69 
73 67 
95 33 
63 69 
60 66 
83 39 
50 54 
72 80 
58 70 
52 74 
72 64 
66 48 
72 86 
77 61 
51 109 
72 70 
64 76 
66 70 
46 76 
89 41 
49 95 
77 63 
90 70 
59 79 
96 72 
100 52 
61 67 
75 69 
54 68 
54 74 
63 69 
82 70 
36 76 
80 64 
64 76 
66 76 
46 76 
72 38 
31 89 
40 86 
74 48 
80 66 
75 83 
71 63 
66 56 
60 64 
73 45 
65 51 
61 53 
51 79 
68 78 
61 79 
88 42 
78 50 
62 94 
63 53 
101 57 
56 58 
56 64 
59 79 
81 47 
75 61 
82 46 
78 70 
72 70 
51 73 
60 58 
59 75 
44 82 
57 71 
62 86 
58 78 
73 63 
77 71 
63 81 
70 58 
68 46 
63 55 
58 56 
75 53 
26 84 
53 63 
51 65 
66 76 
78 58 
76 86 
77 45 
68 72 
61 57 
91 21 
87 67 
63 45 
76 46 
53 75 
71 65 
61 63 
81 65 
86 50 
70 52 
43 73 
62 76 
67 67 
81 79 
57 71 
55 85 
84 82 
56 78 
77 45 
64 54 
80 48 
50 76 
63 61 
61 75 
88 60 
43 75 
60 64 
68 76 
76 66 
71 77 
47 77 
58 74 
30 82 
68 60 
89 51 
53 77 
38 94 
52 64 
55 53 
68 78 
77 53 
86 36 
54 80 
71 43 
40 86 
76 50 
68 74 
73 73 
61 73 
85 43 
72 76 
45 99 
72 52 
67 73 
54 84 
43 79 
69 67 
80 58 
46 102 
82 58 
69 67 
65 71 
78 72 
58 80 
80 58 
37 93 
74 56 
71 71 
72 68 
58 62 
43 73 
77 83 
51 87 
86 44 
51 75 
53 61 
69 71 
38 76 
77 51 
66 62 
48 66 
62 86 
74 82 
41 81 
74 66 
59 67 
70 76 
71 61 
58 82 
68 62 
60 64 
79 49 
78 74 
71 81 
90 50 
56 84 
78 56 
50 92 
71 73 
54 82 
82 76 
74 50 
57 95 
71 79 
67 55 
49 61 
40 86 
72 58 
81 63 
79 59 
54 74 
55 75 
30 60 
63 73 
68 52 
53 83 
63 69 
80 56 
60 70 
69 69 
34 82 
70 74 
62 58 
53 81 
58 96 
92 58 
49 85 
67 65 
79 37 
65 51 
44 76 
66 56 
64 70 
85 47 
54 66 
73 43 
98 40 
67 61 
63 63 
75 69 
94 52 
33 81 
43 83 
64 60 
68 80 
64 74 
75 55 
68 78 
89 51 
59 93 
93 49 
72 52 
69 67 
76 54 
85 55 
62 78 
72 82 
78 52 
83 69 
75 65 
67 77 
84 54 
70 60 
68 58 
87 67 
85 63 
63 87 
74 58 
93 37 
60 70 
54 80 
62 44 
54 64 
88 54 
59 85 
53 73 
51 85 
62 58 
77 55 
63 79 
85 55 
21 107 
86 80 
100 58 
62 60 
57 69 
55 71 
92 56 
74 70 
64 54 
57 67 
23 81 
93 53 
81 51 
66 62 
67 73 
68 56 
66 90 
50 88 
54 72 
59 85 
61 67 
77 51 
62 84 
66 70 
58 70 
57 75 
52 66 
65 73 
79 51 
88 60 
72 78 
55 93 
69 79 
63 63 
71 59 
47 71 
75 65 
50 62 
32 106 
43 85 
38 80 
89 45 
74 58 
79 71 
68 62 
36 90 
63 79 
63 69 
72 76 
82 48 
64 60 
89 53 
59 77 
82 62 
77 51 
62 60 
40 48 
74 58 
73 39 
67 91 
82 76 
86 68 
86 78 
78 62 
64 66 
46 88 
79 57 
68 62 
62 62 
71 71 
46 98 
44 68 
72 60 
91 41 
83 59 
84 58 
72 74 
38 96 
54 52 
72 86 
70 82 
48 64 
64 50 
52 80 
43 89 
54 88 
38 78 
74 36 
71 49 
66 78 
102 54 
55 81 
40 86 
73 51 
65 59 
65 49 
64 58 
76 78 
60 90 
71 83 
70 70 
65 79 
78 50 
60 76 
92 60 
71 69 
75 67 
62 68 
80 68 
80 78 
72 52 
61 41 
89 65 
66 68 
86 56 
88 54 
60 44 
35 91 
38 76 
83 53 
89 69 
55 81 
82 58 
68 74 
45 89 
76 46 
46 70 
31 89 
44 72 
57 71 
63 61 
62 62 
77 59 
82 74 
71 85 
55 55 
68 64 
65 55 
87 35 
64 76 
69 83 
69 55 
75 69 
75 49 
82 64 
64 70 
68 90 
77 85 
63 79 
69 77 
69 37 
63 87 
72 48 
59 83 
75 77 
62 68 
91 21 
56 56 
36 80 
57 55 
72 78 
80 44 
48 60 
76 68 
37 59 
54 78 
64 66 
74 60 
84 66 
64 60 
71 53 
67 61 
70 78 
68 70 
64 90 
51 71 
63 59 
88 76 
56 74 
76 84 
85 59 
70 66 
73 71 
69 83 
60 68 
62 74 
74 60 
67 49 
84 58 
75 75 
71 61 
58 62 
65 61 
78 36 
71 51 
61 61 
67 65 
61 49 
51 69 
66 78 
58 68 
38 64 
86 50 
83 61 
63 59 
52 58 
45 73 
90 56 
72 58 
66 82 
59 65 
72 66 
57 89 
81 51 
64 52 
45 71 
46 78 
55 91 
82 54 
68 54 
73 67 
62 74 
53 75 
60 42 
59 55 
62 70 
72 72 
49 77 
63 77 
68 70 
67 55 
62 78 
63 57 
49 55 
49 71 
60 76 
56 70 
72 68 
73 79 
42 94 
67 47 
82 82 
86 62 
43 77 
55 63 
69 101 
48 74 
77 45 
65 79 
76 54 
62 84 
74 72 
53 71 
87 49 
60 66 
75 73 
85 75 
67 47 
57 51 
56 66 
87 49 
55 77 
63 91 
58 96 
86 56 
79 53 
84 58 
59 81 
67 75 
73 61 
84 40 
53 89 
67 69 
60 40 
65 47 
72 58 
58 62 
42 78 
70 54 
71 59 
95 61 
80 66 
60 84 
55 87 
80 48 
55 65 
50 68 
51 79 
43 81 
83 53 
64 54 
82 74 
57 59 
75 71 
88 62 
83 63 
65 85 
61 57 
57 89 
88 68 
74 58 
64 58 
79 59 
45 69 
76 52 
53 69 
59 55 
71 69 
71 71 
52 54 
82 40 
85 57 
71 53 
75 75 
94 46 
56 76 
87 47 
81 51 
105 51 
76 82 
69 65 
57 73 
60 82 
90 52 
63 73 
57 91 
62 84 
70 78 
59 69 
72 76 
61 59 
72 74 
68 50 
78 74 
85 81 
77 59 
83 59 
59 59 
79 57 
51 81 
60 74 
59 69 
72 78 
74 70 
86 76 
76 66 
80 60 
66 70 
64 62 
59 87 
56 64 
52 78 
67 67 
46 70 
79 79 
63 71 
83 43 
98 40 
55 63 
64 76 
77 81 
57 73 
45 65 
53 69 
56 88 
67 49 
60 66 
72 86 
55 75 
58 74 
51 73 
78 62 
52 74 
51 69 
84 66 
75 51 
66 88 
68 60 
76 54 
76 64 
81 69 
56 78 
66 62 
84 80 
60 86 
77 69 
40 62 
76 46 
62 70 
66 58 
71 85 
65 61 
58 66 
88 64 
64 62 
48 58 
37 85 
63 63 
79 47 
27 85 
76 66 
90 72 
67 63 
50 84 
75 69 
94 56 
56 66 
38 74 
54 78 
63 65 
81 57 
64 52 
67 71 
51 89 
89 51 
100 56 
70 64 
89 65 
46 62 
75 75 
56 68 
85 79 
76 18 
34 102 
66 84 
78 66 
49 55 
78 74 
80 66 
64 72 
55 95 
87 71 
76 82 
55 49 
56 52 
55 69 
70 54 
47 91 
29 71 
67 81 
53 77 
64 74 
56 102 
90 74 
64 62 
52 68 
73 73 
64 82 
55 83 
64 66 
58 76 
73 63 
76 60 
51 61 
79 69 
72 60 
49 95 
84 62 
88 38 
76 42 
80 48 
67 71 
45 81 
68 90 
79 49 
81 57 
65 79 
56 52 
82 58 
64 42 
70 48 
63 77 
76 58 
64 72 
60 94 
33 87 
78 76 
56 62 
71 97 
62 88 
57 85 
41 93 
74 68 
68 78 
66 64 
86 44 
85 65 
71 53 
88 44 
66 78 
62 60 
82 66 
52 82 
61 95 
71 57 
76 50 
63 57 
51 87 
70 56 
72 56 
65 67 
51 67 
63 53 
98 38 
81 57 
53 81 
33 91 
68 78 
61 81 
74 92 
36 76 
56 62 
64 96 
77 77 
79 59 
42 76 
81 75 
39 85 
67 67 
64 76 
61 61 
86 42 
59 81 
71 69 
66 92 
73 81 
54 76 
76 52 
60 76 
68 48 
72 60 
55 83 
64 86 
75 61 
66 90 
84 70 
43 77 
51 73 
58 68 
89 59 
56 82 
35 87 
58 66 
52 74 
65 73 
49 75 
50 60 
85 51 
52 74 
51 47 
75 51 
81 37 
63 47 
55 77 
40 74 
70 74 
66 54 
85 31 
82 52 
78 58 
74 54 
60 82 
52 50 
56 74 
73 79 
66 60 
67 81 
63 83 
68 60 
81 37 
60 60 
73 71 
83 73 
61 69 
61 69 
79 83 
64 42 
68 76 
77 61 
59 43 
47 77 
70 62 
83 69 
45 83 
46 56 
73 61 
67 75 
58 68 
57 77 
69 81 
54 68 
75 57 
51 73 
101 49 
71 61 
59 73 
57 73 
78 74 
50 76 
60 78 
72 78 
62 64 
30 88 
59 57 
91 71 
53 57 
89 39 
63 87 
61 83 
63 79 
49 87 
48 82 
47 73 
55 79 
68 84 
76 84 
53 91 
73 47 
81 49 
62 94 
67 55 
48 70 
78 76 
90 40 
74 58 
64 64 
50 70 
92 54 
65 59 
63 81 
52 64 
44 88 
52 66 
60 82 
66 58 
91 63 
23 81 
75 73 
52 76 
86 34 
57 93 
48 72 
75 55 
91 67 
72 68 
61 47 
44 80 
73 71 
87 47 
65 67 
55 71 
70 54 
56 70 
72 44 
