86 70 
51 81 
84 72 
38 84 
92 56 
84 62 
31 79 
86 44 
58 86 
89 83 
47 105 
67 83 
81 63 
83 57 
67 71 
87 41 
37 71 
77 77 
48 110 
66 60 
37 55 
60 64 
63 73 
94 44 
69 93 
69 63 
53 67 
60 88 
83 47 
65 65 
55 71 
77 47 
55 61 
53 93 
75 73 
62 44 
61 57 
7 105 
72 80 
76 62 
62 82 
88 64 
65 65 
29 61 
78 54 
51 85 
77 41 
73 67 
41 81 
71 67 
61 79 
82 50 
77 85 
58 84 
53 53 
47 85 
72 70 
55 77 
67 53 
68 72 
94 48 
50 100 
95 71 
65 83 
86 64 
69 83 
80 70 
48 74 
62 62 
61 89 
81 61 
64 60 
57 89 
60 78 
62 52 
72 44 
72 72 
52 92 
62 82 
70 36 
71 57 
60 64 
84 36 
83 47 
86 64 
64 66 
75 65 
86 82 
47 57 
77 57 
60 86 
73 43 
54 68 
72 80 
67 83 
99 51 
54 68 
35 55 
85 75 
70 60 
79 73 
65 75 
80 50 
85 45 
53 57 
92 50 
67 49 
78 64 
45 65 
93 45 
72 58 
98 74 
111 31 
62 70 
48 62 
57 57 
45 79 
84 42 
84 8 
75 55 
71 51 
58 68 
76 66 
56 86 
45 81 
68 76 
91 41 
93 63 
62 66 
66 80 
88 54 
70 66 
50 62 
68 72 
63 49 
64 78 
59 61 
73 47 
64 64 
51 53 
68 90 
63 71 
84 70 
61 71 
68 76 
33 93 
60 52 
68 90 
68 36 
81 65 
39 97 
80 72 
39 97 
64 60 
82 74 
32 96 
73 57 
52 68 
91 73 
64 88 
59 91 
97 65 
46 70 
53 71 
45 59 
93 45 
44 82 
66 52 
64 62 
71 59 
68 64 
63 57 
60 68 
65 67 
66 76 
80 28 
85 43 
34 100 
91 35 
75 71 
49 57 
51 51 
54 80 
67 65 
63 49 
63 69 
75 51 
70 52 
58 56 
74 68 
75 91 
103 53 
47 77 
52 104 
46 62 
49 83 
72 70 
57 83 
41 89 
73 71 
73 65 
92 66 
81 73 
65 79 
73 49 
69 69 
50 56 
54 58 
51 77 
39 87 
66 72 
97 41 
61 63 
63 89 
45 89 
66 76 
51 95 
73 45 
98 80 
80 50 
63 63 
86 54 
47 67 
46 68 
63 75 
83 51 
86 28 
72 76 
76 78 
68 56 
44 78 
54 76 
63 59 
89 67 
54 66 
79 75 
105 31 
62 62 
85 61 
73 67 
52 84 
82 52 
50 84 
68 70 
84 54 
58 56 
85 39 
37 87 
61 77 
83 59 
79 65 
77 51 
48 54 
70 70 
66 90 
51 73 
61 49 
71 51 
86 54 
63 55 
68 58 
58 80 
63 61 
89 59 
68 78 
63 81 
78 68 
85 47 
45 77 
89 63 
71 43 
71 57 
83 87 
62 94 
66 88 
46 80 
64 56 
70 80 
73 59 
36 76 
64 78 
74 58 
66 80 
72 66 
86 58 
83 65 
80 76 
56 74 
83 69 
80 74 
92 38 
70 48 
45 85 
49 65 
70 50 
73 93 
39 99 
36 68 
71 73 
74 70 
77 33 
82 22 
68 78 
82 60 
49 83 
62 56 
29 91 
76 58 
58 74 
33 79 
57 107 
65 67 
81 51 
64 72 
57 83 
65 77 
61 71 
100 56 
84 66 
72 30 
88 42 
68 38 
76 72 
78 38 
69 29 
85 31 
101 43 
63 71 
58 68 
51 73 
82 80 
57 79 
70 86 
73 61 
83 25 
98 56 
66 46 
80 70 
70 60 
68 42 
64 78 
52 88 
77 61 
79 37 
73 69 
62 68 
52 74 
65 63 
99 29 
45 89 
58 70 
57 51 
74 70 
41 73 
57 65 
88 68 
67 63 
42 80 
70 78 
34 88 
51 77 
81 49 
65 47 
29 65 
73 41 
79 53 
72 66 
110 46 
65 67 
83 37 
49 81 
78 74 
92 38 
83 65 
76 54 
48 100 
51 71 
89 61 
55 81 
21 65 
61 77 
48 92 
62 66 
65 69 
70 70 
78 62 
73 83 
49 53 
109 69 
40 68 
25 75 
73 69 
44 70 
61 63 
40 88 
35 93 
55 79 
76 76 
96 52 
69 81 
50 82 
60 86 
51 63 
100 34 
55 51 
76 48 
76 54 
71 93 
101 37 
54 50 
55 69 
74 62 
52 64 
78 54 
40 68 
73 67 
68 90 
54 76 
34 86 
54 62 
75 39 
96 60 
52 84 
81 59 
71 67 
53 83 
84 50 
67 59 
50 76 
70 74 
75 65 
68 76 
87 61 
57 61 
52 72 
67 79 
67 65 
49 91 
70 82 
81 39 
84 48 
52 102 
66 68 
36 54 
56 80 
89 57 
68 42 
87 45 
77 59 
87 39 
53 69 
104 70 
71 65 
95 47 
86 56 
78 64 
60 104 
78 32 
54 68 
83 73 
71 73 
57 67 
81 77 
77 67 
62 90 
38 70 
87 23 
55 73 
84 52 
37 85 
32 90 
50 90 
82 44 
40 92 
54 100 
70 40 
65 73 
84 74 
74 76 
91 59 
75 69 
65 69 
59 77 
80 42 
85 69 
90 56 
61 77 
79 39 
73 83 
93 45 
51 71 
62 84 
54 52 
72 44 
62 60 
91 59 
54 72 
77 53 
100 54 
64 74 
79 93 
74 76 
97 49 
66 46 
64 78 
91 63 
40 96 
83 71 
59 73 
54 78 
83 71 
74 26 
104 26 
74 64 
65 57 
59 77 
86 68 
80 58 
53 83 
66 60 
68 70 
80 54 
59 41 
36 80 
74 86 
83 67 
69 61 
61 101 
74 52 
92 36 
74 72 
62 102 
36 92 
62 62 
57 97 
69 79 
75 71 
83 63 
43 81 
80 64 
86 42 
51 85 
101 41 
69 61 
59 69 
84 56 
52 82 
94 58 
62 58 
50 94 
39 73 
82 66 
83 55 
70 44 
50 86 
65 85 
65 19 
90 30 
29 69 
58 58 
62 70 
54 84 
60 86 
37 75 
74 78 
53 87 
38 98 
65 65 
59 63 
65 47 
62 64 
62 100 
57 67 
98 70 
79 59 
40 76 
38 52 
94 32 
87 65 
69 69 
65 79 
84 68 
78 72 
67 75 
89 41 
72 78 
88 48 
72 72 
64 76 
73 79 
68 64 
79 69 
93 45 
88 64 
61 75 
74 50 
72 86 
44 102 
88 50 
51 85 
55 73 
86 88 
61 85 
44 80 
63 87 
64 84 
70 48 
78 54 
48 90 
70 66 
24 98 
80 64 
67 57 
60 60 
78 44 
74 64 
85 55 
84 68 
85 41 
64 78 
48 86 
57 101 
77 53 
77 65 
69 71 
42 56 
37 89 
87 79 
51 63 
70 58 
60 46 
54 74 
82 62 
63 77 
80 74 
64 54 
71 73 
41 67 
72 66 
49 71 
46 68 
37 69 
97 59 
97 55 
31 97 
77 55 
81 67 
79 63 
88 80 
75 75 
72 88 
58 64 
86 44 
78 54 
84 78 
29 87 
63 83 
50 100 
58 64 
83 59 
57 61 
70 56 
59 67 
61 77 
62 98 
39 61 
65 71 
100 34 
76 42 
65 31 
68 56 
64 66 
41 79 
40 100 
15 85 
72 68 
70 52 
52 84 
71 73 
42 82 
79 65 
61 75 
79 73 
65 43 
57 55 
77 61 
67 81 
50 70 
86 66 
58 74 
94 48 
72 48 
78 68 
67 45 
36 88 
63 65 
53 71 
93 69 
98 44 
84 42 
83 49 
91 33 
50 58 
42 86 
80 90 
77 45 
47 69 
49 75 
74 60 
84 60 
93 53 
69 97 
81 77 
45 75 
81 53 
86 46 
36 96 
66 96 
52 88 
69 79 
54 78 
66 58 
71 55 
54 76 
81 83 
52 84 
57 59 
57 79 
72 76 
59 69 
44 68 
78 32 
84 56 
86 50 
97 57 
72 70 
39 83 
54 68 
82 64 
61 87 
81 67 
64 62 
46 66 
37 95 
75 53 
92 72 
74 70 
60 74 
57 61 
56 82 
34 62 
81 41 
62 72 
77 61 
89 31 
65 63 
77 47 
63 81 
86 30 
75 93 
79 81 
76 68 
63 75 
90 70 
80 88 
85 63 
35 97 
62 60 
50 68 
74 54 
20 122 
65 91 
16 90 
86 62 
70 80 
78 66 
62 78 
58 76 
65 59 
70 86 
84 76 
66 76 
85 49 
51 89 
47 97 
67 63 
57 61 
84 46 
60 64 
86 50 
74 70 
64 96 
95 63 
56 80 
51 65 
33 101 
67 63 
68 54 
90 48 
71 73 
38 76 
50 76 
78 62 
67 55 
45 83 
44 80 
52 60 
49 85 
51 77 
28 78 
47 87 
68 80 
67 63 
74 56 
60 108 
84 68 
63 55 
29 79 
56 62 
77 59 
49 63 
52 88 
80 52 
72 34 
56 82 
83 53 
25 93 
94 58 
56 58 
77 71 
78 58 
90 42 
77 85 
66 78 
63 83 
75 47 
70 60 
67 61 
66 86 
41 115 
67 53 
47 83 
82 54 
95 55 
76 26 
75 65 
67 59 
79 63 
0 94 
92 40 
70 82 
81 51 
50 68 
32 78 
92 62 
87 69 
78 56 
79 65 
91 35 
54 66 
88 54 
68 72 
58 78 
85 43 
81 77 
64 68 
74 68 
74 44 
45 71 
86 50 
94 58 
87 73 
45 71 
59 47 
75 71 
62 72 
77 69 
65 67 
61 73 
50 100 
44 72 
93 53 
70 74 
64 80 
74 70 
67 59 
66 78 
72 48 
85 31 
60 68 
48 80 
80 74 
53 49 
89 65 
52 50 
69 69 
58 46 
78 86 
75 79 
55 69 
72 68 
29 89 
43 81 
64 68 
90 54 
68 52 
87 57 
51 81 
49 71 
75 93 
70 80 
72 76 
68 84 
76 74 
65 75 
56 54 
67 57 
60 40 
71 37 
55 55 
68 68 
66 74 
29 87 
55 71 
80 80 
81 65 
95 29 
89 31 
83 43 
59 87 
66 50 
81 35 
57 75 
60 66 
59 87 
46 100 
83 33 
77 51 
76 50 
84 60 
49 85 
64 76 
52 84 
53 79 
80 64 
77 61 
91 49 
60 52 
50 82 
100 54 
88 34 
96 50 
53 67 
84 52 
76 70 
90 70 
85 55 
79 87 
65 43 
78 86 
47 81 
70 106 
69 47 
52 88 
67 67 
61 53 
74 68 
58 90 
70 78 
75 69 
47 73 
43 109 
59 53 
65 85 
76 70 
56 68 
56 72 
61 85 
58 60 
79 93 
73 71 
90 66 
56 80 
83 45 
97 25 
63 67 
46 88 
69 57 
90 74 
96 72 
55 97 
27 81 
68 66 
55 77 
94 54 
75 71 
79 53 
77 63 
80 78 
85 37 
63 67 
71 65 
61 93 
74 48 
88 76 
49 83 
48 86 
50 106 
44 82 
56 94 
70 72 
81 83 
60 66 
49 83 
81 69 
77 39 
77 75 
90 64 
33 73 
75 65 
81 37 
63 55 
68 32 
43 91 
49 91 
48 68 
34 110 
78 36 
63 83 
83 77 
48 68 
92 50 
61 49 
94 52 
40 96 
75 57 
80 48 
53 71 
71 51 
68 58 
49 95 
15 73 
74 58 
31 79 
66 48 
78 56 
62 82 
59 73 
57 39 
67 61 
82 22 
33 99 
71 55 
65 69 
58 86 
43 83 
94 40 
54 76 
75 29 
41 91 
59 33 
80 52 
59 77 
78 56 
85 75 
64 54 
86 66 
78 38 
72 58 
56 74 
67 67 
72 46 
71 71 
53 75 
60 70 
68 68 
45 87 
75 79 
51 83 
59 61 
31 93 
83 45 
50 66 
95 45 
66 86 
95 71 
97 55 
58 74 
79 37 
64 78 
75 75 
85 91 
61 75 
47 87 
54 76 
74 52 
85 57 
88 66 
70 68 
94 60 
78 62 
53 87 
56 72 
64 54 
56 82 
82 50 
53 81 
75 85 
77 63 
77 49 
58 54 
75 39 
77 45 
59 43 
81 41 
45 51 
73 39 
61 63 
84 64 
78 60 
59 91 
49 97 
69 23 
95 49 
55 73 
69 55 
54 66 
82 44 
86 62 
69 67 
90 44 
65 75 
88 56 
67 81 
70 88 
58 84 
18 70 
62 52 
60 62 
72 70 
61 77 
83 69 
65 53 
66 68 
77 73 
68 72 
85 63 
80 72 
48 68 
59 55 
68 62 
62 72 
78 64 
69 57 
54 70 
66 88 
67 67 
56 66 
52 76 
76 56 
86 50 
65 75 
88 78 
80 66 
62 66 
61 73 
75 49 
59 77 
74 78 
81 61 
74 58 
70 68 
78 42 
42 82 
55 73 
30 92 
75 51 
79 61 
46 86 
41 75 
73 63 
84 76 
75 69 
64 50 
43 67 
69 73 
51 87 
83 69 
65 81 
46 100 
77 45 
84 36 
62 52 
58 80 
78 40 
79 59 
82 36 
81 47 
91 31 
76 74 
98 38 
75 75 
76 52 
53 65 
85 81 
68 72 
78 60 
60 66 
66 56 
57 61 
64 70 
31 79 
76 76 
55 77 
76 44 
62 56 
71 69 
45 79 
47 85 
49 99 
57 71 
65 75 
92 8 
62 92 
41 77 
67 81 
64 62 
54 90 
76 36 
71 79 
85 25 
53 75 
19 87 
72 52 
65 71 
61 103 
37 71 
39 53 
81 93 
47 77 
43 67 
48 76 
102 54 
73 69 
67 63 
61 61 
91 49 
85 37 
74 96 
100 32 
65 83 
77 39 
88 68 
83 73 
37 87 
58 78 
55 65 
58 74 
87 63 
78 40 
55 79 
74 58 
80 62 
107 43 
81 67 
83 45 
89 71 
78 66 
24 84 
68 74 
97 57 
47 77 
54 40 
94 48 
83 71 
42 76 
62 42 
65 35 
74 72 
103 39 
29 81 
32 82 
59 37 
62 56 
56 66 
31 87 
76 30 
40 66 
77 59 
59 47 
55 47 
99 49 
84 40 
55 59 
43 61 
71 83 
89 23 
68 82 
60 50 
58 60 
77 47 
42 108 
86 48 
49 61 
87 61 
58 56 
45 91 
69 79 
75 71 
51 81 
70 82 
64 56 
54 96 
58 56 
42 70 
66 80 
58 82 
69 63 
49 103 
86 50 
92 68 
35 91 
62 58 
28 96 
78 44 
72 38 
61 71 
70 74 
71 85 
86 72 
65 71 
76 60 
58 86 
57 83 
58 80 
54 66 
57 51 
59 87 
70 62 
81 43 
55 57 
50 72 
69 69 
57 79 
45 97 
72 64 
44 64 
31 67 
67 57 
98 34 
44 70 
65 49 
76 54 
56 86 
38 74 
56 82 
70 74 
55 79 
42 92 
75 51 
69 67 
73 43 
68 44 
67 51 
51 79 
83 47 
85 61 
74 58 
54 52 
49 81 
44 88 
86 34 
75 49 
80 32 
44 78 
35 87 
103 59 
82 54 
83 47 
89 59 
65 89 
92 54 
38 74 
58 66 
55 89 
57 63 
53 67 
61 41 
48 72 
55 71 
59 97 
49 71 
66 78 
48 84 
50 66 
51 61 
73 79 
68 58 
69 83 
69 81 
80 52 
61 63 
55 53 
77 45 
101 51 
69 67 
51 73 
50 76 
56 68 
52 82 
87 77 
80 102 
63 75 
79 97 
77 41 
55 43 
74 52 
55 97 
74 70 
76 62 
65 69 
86 66 
63 65 
80 82 
53 55 
93 23 
54 78 
58 92 
49 101 
23 89 
73 63 
68 56 
90 28 
77 105 
85 45 
60 72 
55 85 
36 60 
69 67 
79 69 
63 61 
80 72 
41 85 
77 77 
63 89 
58 58 
67 59 
50 80 
63 69 
45 79 
77 57 
53 67 
63 65 
71 55 
64 96 
58 96 
72 66 
76 50 
74 78 
64 78 
84 50 
54 68 
45 71 
58 80 
57 91 
29 89 
52 58 
61 79 
39 81 
65 67 
78 56 
68 80 
62 82 
60 64 
67 89 
94 54 
72 64 
53 85 
66 50 
47 47 
92 62 
77 43 
89 25 
53 65 
42 72 
68 90 
83 61 
36 74 
74 54 
51 97 
77 79 
56 72 
59 63 
53 93 
68 48 
83 49 
95 81 
66 76 
73 63 
71 51 
92 70 
69 73 
68 80 
109 39 
92 44 
85 65 
75 29 
49 71 
54 74 
59 73 
69 67 
84 80 
82 36 
97 39 
71 85 
40 88 
48 68 
81 33 
70 58 
35 65 
39 85 
101 79 
67 39 
58 66 
93 27 
49 77 
84 72 
91 31 
71 99 
71 49 
90 74 
51 63 
63 57 
37 73 
52 74 
80 62 
67 57 
48 84 
92 52 
75 51 
67 81 
50 74 
72 60 
66 76 
77 47 
54 66 
77 83 
93 53 
74 52 
63 53 
68 64 
76 62 
58 94 
46 84 
87 61 
58 56 
41 61 
65 51 
71 61 
62 56 
75 45 
61 65 
84 64 
47 55 
85 75 
43 65 
65 83 
84 70 
44 98 
54 76 
66 72 
67 103 
77 61 
74 64 
70 98 
60 68 
55 63 
38 88 
57 51 
45 83 
71 47 
85 45 
47 91 
44 92 
85 75 
72 54 
55 65 
92 44 
77 75 
77 69 
42 70 
73 83 
70 42 
51 69 
70 80 
68 44 
108 66 
85 71 
86 58 
71 85 
43 73 
89 97 
56 50 
78 38 
100 58 
72 72 
72 58 
88 74 
53 65 
82 58 
81 95 
42 58 
72 42 
67 81 
100 34 
68 58 
76 64 
66 88 
37 83 
68 42 
81 71 
57 61 
52 58 
93 63 
65 29 
88 62 
34 78 
56 78 
39 91 
61 75 
47 95 
65 51 
73 63 
68 76 
55 93 
67 67 
72 58 
78 64 
88 82 
90 38 
82 70 
77 65 
69 63 
41 85 
68 86 
68 66 
94 28 
45 83 
89 57 
63 95 
85 57 
79 65 
79 59 
62 74 
83 37 
26 88 
43 75 
81 47 
64 84 
77 35 
53 57 
44 46 
84 64 
81 49 
89 45 
71 71 
61 73 
109 21 
73 47 
49 75 
80 70 
78 50 
36 62 
78 72 
90 58 
77 91 
47 63 
94 48 
70 96 
82 58 
72 32 
82 40 
59 99 
48 64 
73 67 
62 56 
72 68 
87 43 
98 28 
59 69 
41 81 
101 53 
68 58 
21 85 
58 60 
82 58 
52 90 
78 36 
67 55 
63 45 
75 69 
41 77 
45 103 
77 63 
74 48 
52 90 
75 81 
55 83 
72 46 
68 52 
80 64 
31 89 
50 54 
81 47 
37 71 
75 49 
54 52 
79 51 
78 66 
38 72 
82 44 
83 29 
74 40 
88 38 
97 75 
50 80 
54 98 
65 77 
40 66 
76 84 
85 39 
60 64 
67 79 
87 77 
86 48 
58 94 
72 86 
66 64 
75 71 
80 50 
65 39 
77 53 
102 26 
76 48 
61 87 
76 68 
63 71 
63 75 
69 83 
76 38 
42 98 
43 79 
63 57 
54 58 
80 60 
74 72 
95 37 
75 39 
76 46 
88 56 
43 81 
38 68 
52 70 
62 84 
51 91 
67 63 
71 79 
64 84 
78 56 
86 36 
62 72 
73 33 
67 39 
67 75 
70 82 
54 54 
84 90 
45 81 
41 61 
89 33 
72 82 
45 59 
76 60 
66 58 
75 59 
90 48 
63 67 
75 63 
72 70 
84 66 
49 85 
68 74 
81 73 
61 45 
47 95 
75 67 
77 57 
61 45 
74 78 
53 63 
77 59 
75 61 
83 75 
85 65 
57 75 
62 84 
61 67 
66 86 
81 37 
38 78 
77 45 
78 56 
68 52 
90 96 
50 96 
32 78 
57 55 
48 92 
69 65 
57 77 
90 66 
57 67 
87 79 
72 74 
76 84 
90 26 
68 74 
52 76 
91 73 
54 80 
64 70 
53 73 
99 41 
58 56 
77 49 
92 52 
73 57 
91 49 
57 77 
88 74 
76 44 
73 53 
86 60 
56 48 
39 53 
74 78 
70 72 
66 62 
86 58 
77 93 
71 59 
45 91 
49 95 
65 93 
74 68 
63 77 
85 67 
40 86 
66 58 
74 54 
49 95 
71 77 
69 43 
76 58 
85 61 
60 70 
79 69 
76 80 
54 72 
50 78 
39 51 
87 37 
79 51 
32 70 
41 79 
99 31 
66 52 
82 50 
63 65 
82 64 
72 70 
63 55 
43 87 
44 86 
93 23 
92 70 
67 51 
73 91 
67 61 
95 51 
47 67 
62 82 
46 100 
80 58 
78 74 
82 48 
67 49 
62 74 
56 76 
92 46 
91 57 
104 66 
80 80 
83 25 
55 83 
46 54 
61 71 
85 69 
60 82 
60 54 
100 12 
76 60 
57 45 
68 72 
78 56 
83 33 
76 50 
82 74 
90 68 
73 45 
52 58 
99 39 
40 82 
72 46 
83 79 
72 56 
83 53 
66 56 
84 22 
81 71 
64 66 
41 95 
79 73 
43 83 
68 58 
40 70 
79 41 
98 56 
72 62 
60 96 
69 47 
19 81 
75 91 
72 84 
77 53 
64 58 
60 74 
36 106 
76 84 
87 79 
72 98 
67 77 
74 62 
66 76 
52 76 
93 47 
78 76 
71 43 
54 56 
49 75 
103 47 
71 49 
63 75 
61 67 
91 47 
98 60 
25 89 
55 85 
49 97 
83 91 
93 73 
59 73 
86 34 
56 86 
84 62 
42 86 
87 39 
35 77 
79 41 
42 80 
76 78 
69 73 
64 62 
76 60 
64 64 
65 67 
53 83 
87 59 
40 70 
37 91 
63 63 
67 81 
72 68 
77 69 
94 68 
88 68 
73 61 
62 34 
59 69 
69 69 
69 75 
43 77 
74 72 
51 61 
66 46 
50 72 
54 80 
91 63 
38 58 
66 82 
92 48 
63 65 
58 72 
78 56 
66 50 
59 67 
65 63 
57 85 
102 60 
91 49 
42 68 
55 77 
71 61 
52 80 
73 65 
44 64 
87 33 
82 84 
68 60 
56 74 
43 81 
74 58 
74 52 
62 38 
78 74 
68 46 
58 56 
67 67 
77 67 
49 85 
70 52 
75 61 
91 69 
66 68 
36 100 
81 43 
61 77 
79 67 
72 60 
78 54 
74 38 
32 90 
68 50 
74 52 
65 85 
67 57 
63 69 
50 76 
51 67 
79 93 
73 83 
70 48 
73 57 
84 44 
40 70 
45 93 
54 80 
43 63 
39 91 
68 68 
61 93 
85 41 
59 99 
72 36 
64 74 
75 85 
76 50 
82 68 
100 60 
83 65 
64 92 
64 76 
55 79 
74 48 
57 75 
79 37 
99 25 
80 58 
41 93 
61 61 
59 65 
73 51 
57 71 
59 75 
80 72 
35 65 
62 64 
61 43 
75 75 
77 67 
72 64 
52 92 
84 40 
86 46 
81 43 
53 89 
85 55 
63 51 
82 60 
78 80 
59 77 
82 54 
81 81 
72 56 
35 91 
82 82 
32 86 
42 104 
87 53 
43 79 
81 63 
83 51 
79 75 
87 69 
53 61 
45 83 
51 75 
69 77 
80 70 
79 73 
74 64 
33 87 
62 52 
82 34 
95 59 
87 73 
74 72 
88 72 
71 71 
77 29 
59 59 
79 37 
66 58 
71 67 
87 55 
68 60 
54 64 
61 69 
88 66 
60 64 
82 44 
93 35 
74 92 
77 47 
48 76 
72 58 
57 63 
44 52 
69 53 
54 88 
63 65 
65 61 
83 29 
77 69 
60 54 
81 87 
52 54 
72 54 
75 87 
71 51 
70 68 
58 66 
78 66 
50 76 
76 74 
38 82 
67 35 
75 51 
48 72 
39 81 
65 67 
77 81 
83 67 
14 96 
45 85 
75 65 
84 32 
103 69 
82 70 
54 74 
62 66 
66 88 
55 67 
70 80 
72 58 
73 69 
58 96 
12 110 
51 85 
52 82 
60 48 
67 51 
60 68 
86 28 
98 40 
50 72 
75 47 
88 50 
61 91 
32 94 
58 80 
87 59 
73 53 
93 47 
70 86 
65 73 
62 46 
53 79 
70 48 
75 53 
89 41 
73 55 
85 57 
75 45 
56 68 
87 53 
64 66 
76 78 
30 122 
36 72 
72 64 
48 92 
79 51 
51 71 
76 52 
31 83 
47 103 
42 62 
55 75 
59 53 
53 77 
81 71 
72 48 
77 69 
76 40 
59 47 
90 82 
67 87 
31 83 
61 57 
78 54 
103 19 
67 77 
55 69 
76 46 
77 75 
94 40 
71 73 
73 75 
44 72 
52 98 
75 47 
86 44 
59 65 
68 44 
93 59 
52 84 
61 65 
34 98 
70 70 
62 88 
60 78 
89 45 
50 78 
78 46 
75 83 
30 92 
45 63 
85 81 
71 65 
89 49 
90 66 
89 29 
60 56 
64 44 
50 76 
87 67 
50 78 
86 62 
69 57 
47 69 
50 72 
52 70 
65 83 
105 31 
49 59 
79 41 
57 61 
48 56 
72 48 
71 63 
104 52 
79 51 
69 65 
57 77 
66 78 
67 73 
100 50 
68 60 
25 87 
82 80 
60 74 
47 99 
72 68 
49 77 
83 61 
54 88 
59 65 
70 64 
75 83 
93 39 
66 34 
47 65 
54 72 
94 50 
62 78 
76 36 
59 79 
88 58 
42 84 
58 74 
68 56 
84 62 
68 82 
74 56 
60 62 
54 78 
87 65 
91 23 
110 54 
81 69 
99 51 
92 32 
53 83 
52 74 
66 60 
56 58 
74 58 
44 98 
81 61 
51 67 
94 56 
60 94 
73 65 
92 74 
92 40 
67 51 
90 56 
51 79 
95 41 
48 78 
56 86 
53 77 
61 75 
69 63 
73 65 
74 44 
82 82 
84 28 
79 33 
69 89 
74 62 
35 71 
44 96 
56 82 
56 70 
52 50 
28 66 
60 58 
52 48 
92 38 
51 77 
58 80 
94 38 
94 66 
55 61 
74 64 
69 35 
69 51 
72 70 
74 44 
55 63 
49 89 
88 74 
62 76 
65 89 
63 55 
81 57 
80 36 
85 77 
63 57 
36 84 
75 35 
92 48 
65 57 
78 62 
78 82 
92 50 
87 69 
56 60 
82 72 
68 32 
49 55 
68 60 
63 57 
27 103 
91 73 
75 33 
38 102 
25 87 
70 38 
57 59 
89 79 
75 89 
99 61 
38 86 
37 91 
64 84 
83 71 
65 69 
101 63 
85 63 
58 70 
75 77 
84 44 
50 78 
74 82 
98 62 
70 86 
81 51 
43 71 
71 65 
41 77 
74 56 
91 43 
71 67 
48 72 
88 30 
82 66 
51 65 
92 26 
58 54 
89 75 
94 24 
66 96 
92 44 
45 81 
55 69 
91 77 
61 79 
42 62 
85 43 
72 64 
56 76 
63 95 
68 90 
62 48 
75 27 
88 48 
25 99 
56 74 
34 88 
64 48 
79 69 
61 81 
89 77 
58 76 
72 78 
82 62 
63 69 
65 87 
84 26 
72 64 
40 70 
71 67 
70 64 
82 48 
60 54 
100 42 
61 55 
39 75 
35 81 
87 47 
78 54 
53 75 
92 46 
69 49 
64 60 
80 50 
69 77 
79 65 
68 54 
61 93 
61 49 
55 49 
65 67 
100 46 
60 48 
68 72 
60 62 
39 81 
56 50 
70 70 
34 80 
53 61 
81 51 
75 101 
68 66 
47 75 
60 70 
84 86 
78 56 
51 73 
66 80 
28 68 
31 89 
48 92 
39 73 
55 73 
71 67 
83 83 
53 51 
78 24 
88 70 
70 64 
58 84 
55 71 
60 88 
62 82 
83 91 
71 59 
54 78 
73 45 
83 57 
69 51 
43 95 
49 89 
66 58 
87 71 
78 50 
60 68 
86 48 
48 60 
76 48 
45 75 
87 57 
108 30 
82 52 
54 66 
56 88 
50 72 
69 45 
83 73 
76 60 
59 91 
61 81 
31 83 
77 39 
57 91 
54 66 
48 90 
77 71 
56 62 
33 91 
50 68 
86 48 
56 84 
34 74 
63 67 
79 51 
70 78 
57 57 
58 58 
57 55 
41 75 
87 41 
78 80 
71 69 
84 44 
69 57 
67 67 
49 59 
67 63 
63 63 
62 58 
70 84 
60 72 
52 88 
51 61 
29 99 
67 45 
61 69 
92 50 
95 89 
81 75 
43 93 
45 65 
39 67 
64 74 
70 94 
67 79 
93 71 
71 63 
60 72 
55 67 
48 80 
88 64 
84 42 
110 54 
51 91 
60 86 
87 51 
99 67 
85 79 
87 31 
85 43 
62 78 
83 49 
57 83 
58 56 
68 62 
57 91 
63 65 
40 68 
59 55 
88 74 
57 73 
53 81 
66 56 
51 87 
82 38 
47 79 
61 81 
32 100 
57 89 
66 58 
100 62 
64 62 
61 71 
59 47 
49 63 
61 67 
56 78 
54 78 
59 77 
72 60 
57 73 
62 78 
61 51 
46 96 
62 56 
51 83 
63 63 
75 63 
100 48 
57 83 
56 76 
82 62 
72 68 
82 50 
47 77 
31 83 
97 57 
54 78 
95 37 
74 64 
61 51 
76 66 
69 59 
86 64 
73 49 
74 78 
31 73 
55 95 
79 57 
77 61 
41 91 
44 90 
58 86 
52 74 
85 45 
80 44 
59 67 
48 84 
52 80 
89 57 
41 109 
52 48 
89 27 
51 75 
65 49 
56 62 
45 85 
65 67 
79 67 
77 69 
91 45 
45 97 
48 82 
76 66 
55 89 
67 75 
99 27 
59 63 
69 91 
54 94 
55 71 
58 88 
66 62 
44 84 
73 73 
93 63 
37 81 
77 67 
61 49 
82 74 
69 77 
47 89 
82 80 
65 65 
57 55 
66 54 
54 68 
64 82 
90 48 
56 92 
44 88 
78 58 
69 83 
65 73 
59 69 
24 102 
69 41 
77 69 
89 73 
74 64 
59 79 
73 61 
76 54 
63 97 
82 62 
62 70 
85 69 
87 81 
54 82 
61 65 
45 101 
81 69 
56 74 
85 37 
47 93 
65 57 
88 50 
60 58 
80 60 
49 69 
103 61 
36 74 
45 65 
78 72 
52 76 
64 86 
74 84 
56 74 
54 60 
39 67 
69 49 
78 30 
50 94 
48 76 
88 82 
68 60 
89 51 
36 78 
64 74 
43 73 
44 48 
65 65 
81 65 
87 41 
72 80 
55 75 
89 67 
59 83 
69 65 
57 89 
54 68 
72 76 
85 57 
39 99 
