57 71 
60 72 
60 72 
72 64 
45 77 
87 47 
74 62 
63 49 
70 54 
48 98 
91 65 
54 58 
83 61 
44 82 
38 82 
59 71 
77 59 
96 64 
96 54 
57 79 
79 37 
80 52 
71 77 
76 80 
44 84 
70 50 
90 54 
76 66 
74 64 
86 72 
25 105 
76 52 
30 78 
85 63 
40 86 
98 70 
88 62 
44 84 
51 81 
63 77 
56 54 
55 63 
76 78 
69 83 
82 26 
72 64 
49 77 
62 90 
61 79 
71 45 
51 107 
68 82 
51 77 
80 82 
66 78 
59 63 
40 90 
69 77 
34 84 
49 83 
80 50 
80 76 
84 52 
74 60 
64 76 
51 79 
58 60 
52 80 
33 73 
52 82 
56 88 
78 80 
70 66 
35 81 
68 76 
60 78 
67 89 
87 67 
69 73 
72 72 
92 56 
66 66 
67 75 
71 41 
80 48 
94 40 
81 75 
64 72 
83 49 
100 60 
61 53 
57 75 
72 66 
98 40 
52 100 
76 58 
61 79 
71 47 
77 61 
60 82 
70 72 
78 64 
54 92 
80 68 
77 41 
57 49 
61 79 
80 76 
59 49 
81 67 
90 38 
62 64 
77 53 
70 54 
98 22 
66 70 
112 30 
82 78 
85 31 
84 62 
44 78 
47 95 
59 73 
84 68 
49 61 
75 37 
64 76 
67 59 
56 64 
50 62 
43 81 
60 72 
76 42 
70 66 
82 74 
75 69 
84 54 
74 90 
38 76 
40 60 
75 73 
69 83 
65 57 
37 87 
79 45 
39 81 
59 69 
72 60 
70 36 
72 48 
85 35 
74 60 
58 64 
75 87 
63 39 
43 85 
77 63 
52 72 
73 45 
77 29 
71 43 
62 66 
81 57 
29 81 
77 67 
69 69 
61 57 
89 79 
74 44 
64 72 
49 67 
78 24 
81 73 
59 55 
66 58 
102 42 
73 21 
78 68 
96 54 
62 104 
33 81 
40 86 
55 71 
39 85 
61 73 
60 82 
86 44 
58 74 
82 52 
48 68 
53 65 
73 75 
94 48 
78 60 
44 72 
42 98 
81 67 
78 42 
55 73 
72 64 
64 58 
77 43 
85 41 
66 90 
63 57 
27 101 
57 83 
71 73 
55 53 
54 90 
58 58 
78 40 
64 46 
71 51 
70 62 
71 73 
41 81 
56 66 
53 65 
46 76 
62 66 
69 67 
65 69 
79 55 
69 53 
76 70 
67 67 
74 80 
57 55 
73 59 
70 64 
60 94 
59 61 
90 86 
64 56 
43 93 
51 79 
46 68 
66 72 
42 78 
84 66 
41 75 
80 74 
87 73 
57 65 
49 51 
96 72 
91 53 
65 91 
41 69 
83 67 
81 45 
65 55 
83 51 
76 46 
78 28 
76 50 
73 35 
66 60 
73 67 
79 75 
101 37 
95 51 
90 72 
57 71 
64 70 
25 89 
52 74 
70 70 
63 65 
82 52 
58 58 
84 58 
48 68 
69 75 
83 71 
94 54 
43 79 
57 69 
76 64 
97 69 
67 45 
55 67 
96 48 
57 75 
77 59 
53 81 
76 68 
51 87 
66 60 
83 45 
94 46 
50 86 
49 53 
60 74 
38 102 
68 40 
65 63 
62 80 
62 46 
38 92 
64 60 
48 60 
75 45 
82 28 
38 72 
42 80 
42 90 
91 33 
30 84 
64 80 
62 70 
58 72 
61 55 
96 42 
91 45 
68 62 
66 70 
78 64 
69 87 
76 88 
75 51 
60 74 
57 89 
34 58 
74 70 
58 48 
45 93 
34 94 
86 40 
49 79 
62 74 
73 61 
61 77 
63 85 
83 63 
57 75 
70 60 
54 92 
49 103 
73 63 
63 91 
81 69 
43 87 
74 38 
76 62 
47 91 
83 67 
53 59 
65 69 
63 63 
53 85 
45 55 
51 71 
94 60 
41 67 
52 76 
109 35 
71 59 
57 43 
92 80 
77 63 
68 68 
68 52 
97 47 
59 61 
58 76 
68 78 
79 51 
64 80 
64 76 
65 61 
63 83 
89 69 
59 61 
60 76 
90 60 
53 75 
79 65 
86 78 
86 28 
82 50 
86 62 
88 32 
74 50 
68 66 
45 61 
69 47 
83 67 
43 59 
61 79 
40 90 
60 58 
71 85 
44 86 
62 58 
80 50 
64 36 
76 50 
36 78 
60 84 
86 64 
51 45 
73 73 
58 60 
58 70 
89 81 
50 76 
61 95 
53 81 
60 74 
91 47 
53 83 
52 68 
50 92 
82 70 
50 78 
81 75 
73 73 
109 57 
46 88 
32 82 
99 47 
81 51 
70 80 
71 33 
81 71 
83 63 
85 19 
101 19 
34 90 
97 47 
57 51 
42 76 
62 32 
73 45 
54 66 
85 77 
86 62 
80 60 
85 61 
49 65 
73 81 
57 85 
60 86 
83 81 
82 58 
52 88 
73 75 
71 71 
76 70 
94 44 
51 67 
61 75 
76 58 
51 77 
56 52 
77 65 
84 48 
87 59 
92 68 
78 70 
59 85 
32 90 
75 67 
46 62 
60 80 
87 25 
76 56 
59 99 
61 61 
64 68 
89 35 
38 76 
49 81 
63 87 
85 41 
31 71 
71 77 
53 81 
97 61 
75 41 
57 63 
67 89 
89 89 
62 94 
40 66 
56 88 
41 79 
62 66 
75 77 
73 43 
63 71 
71 77 
47 75 
97 49 
26 106 
80 64 
52 96 
32 94 
52 84 
57 43 
43 61 
59 69 
72 66 
75 71 
90 56 
70 80 
73 75 
67 45 
60 74 
54 62 
68 74 
68 58 
65 53 
83 75 
62 60 
51 97 
75 57 
64 86 
57 87 
88 62 
57 83 
89 61 
70 68 
80 54 
81 49 
71 81 
56 64 
23 101 
78 38 
64 66 
57 65 
42 94 
59 71 
70 62 
49 59 
81 69 
47 87 
73 59 
73 55 
68 54 
53 55 
74 80 
71 59 
90 48 
51 71 
61 71 
89 83 
61 59 
49 59 
61 71 
84 50 
59 57 
89 41 
54 82 
75 55 
46 78 
47 79 
100 30 
34 76 
59 71 
55 59 
55 95 
65 89 
77 85 
62 74 
75 73 
57 75 
45 95 
43 75 
79 73 
100 66 
49 87 
79 65 
47 51 
48 86 
79 79 
84 46 
68 76 
67 77 
59 67 
61 87 
71 61 
59 63 
65 77 
89 39 
51 61 
78 46 
47 71 
76 52 
74 64 
69 45 
82 64 
88 50 
74 56 
83 53 
71 67 
82 64 
53 81 
54 76 
38 94 
63 57 
79 67 
86 62 
63 97 
68 82 
55 79 
103 53 
87 37 
65 51 
79 57 
23 85 
72 56 
64 82 
69 65 
65 73 
83 33 
72 50 
57 63 
77 37 
74 48 
50 76 
73 83 
72 40 
31 95 
72 48 
58 86 
67 53 
66 54 
75 67 
31 91 
50 62 
91 69 
89 35 
67 79 
87 67 
46 94 
62 76 
86 76 
98 40 
71 87 
71 73 
82 38 
107 27 
63 33 
42 68 
70 96 
57 45 
72 74 
63 73 
55 81 
77 23 
58 78 
95 47 
62 72 
52 64 
54 68 
49 61 
63 71 
44 80 
91 69 
64 60 
81 69 
19 83 
66 86 
88 46 
49 73 
79 57 
70 52 
60 90 
47 87 
73 43 
76 52 
59 83 
44 60 
77 41 
79 71 
73 85 
44 58 
66 40 
82 38 
74 64 
45 75 
36 86 
60 66 
59 79 
49 95 
65 89 
67 73 
85 75 
45 91 
65 75 
83 75 
67 65 
50 70 
75 39 
65 57 
52 76 
79 57 
89 39 
36 70 
58 94 
84 54 
76 82 
94 58 
51 85 
30 68 
94 42 
75 59 
60 78 
87 43 
63 79 
79 79 
62 62 
69 43 
53 85 
33 63 
52 66 
58 80 
87 53 
97 63 
89 41 
77 83 
76 56 
83 81 
58 70 
65 49 
36 66 
77 67 
59 83 
52 62 
82 54 
54 102 
85 51 
87 81 
38 88 
64 70 
55 47 
78 74 
58 76 
63 77 
56 60 
79 79 
80 50 
20 92 
71 61 
82 46 
21 95 
23 91 
36 96 
38 72 
91 35 
90 72 
59 77 
51 89 
72 66 
82 48 
47 87 
58 46 
53 77 
67 79 
76 72 
40 84 
87 61 
46 70 
63 65 
74 50 
62 48 
73 67 
96 26 
70 86 
58 68 
91 69 
57 79 
96 34 
67 51 
75 77 
111 37 
64 76 
64 58 
88 48 
74 58 
76 74 
64 66 
83 47 
65 75 
81 43 
26 86 
78 38 
64 82 
32 72 
71 95 
67 69 
59 61 
79 55 
67 65 
29 85 
47 61 
64 54 
59 79 
48 88 
63 53 
66 68 
81 69 
55 77 
92 50 
96 34 
93 41 
69 47 
85 27 
48 68 
45 51 
60 66 
83 69 
76 48 
102 54 
55 69 
74 40 
60 80 
80 72 
70 64 
68 68 
44 74 
83 67 
77 47 
89 37 
41 79 
85 17 
54 68 
63 63 
52 106 
79 81 
72 68 
53 59 
61 77 
71 67 
84 60 
49 77 
77 49 
89 51 
77 79 
67 45 
45 67 
72 70 
91 77 
74 82 
84 78 
80 92 
50 72 
69 51 
67 71 
40 94 
78 66 
63 83 
53 83 
69 73 
81 61 
59 71 
83 57 
70 72 
69 67 
50 74 
72 78 
35 87 
76 72 
85 85 
77 85 
89 45 
79 69 
78 90 
74 72 
56 70 
49 91 
43 87 
72 68 
76 104 
57 53 
66 72 
69 45 
77 43 
41 79 
81 69 
68 70 
98 38 
62 64 
63 79 
58 72 
76 66 
62 96 
54 88 
74 78 
76 62 
53 53 
45 67 
82 50 
63 77 
88 46 
72 72 
80 86 
88 42 
83 73 
53 83 
66 84 
74 80 
68 74 
92 54 
98 22 
62 84 
74 70 
45 91 
64 88 
87 41 
74 60 
45 81 
103 51 
40 56 
45 81 
78 64 
79 55 
83 33 
76 44 
37 87 
85 67 
59 65 
38 80 
51 79 
57 83 
77 53 
74 58 
79 89 
41 81 
77 75 
77 53 
63 89 
60 74 
26 104 
41 75 
77 75 
57 77 
73 27 
76 68 
74 68 
47 63 
78 74 
65 53 
58 88 
52 68 
72 62 
85 67 
40 74 
62 72 
51 83 
58 60 
85 57 
79 41 
93 27 
69 81 
48 62 
84 54 
81 51 
77 63 
67 85 
73 49 
44 62 
77 65 
91 73 
23 107 
72 60 
66 86 
52 88 
79 63 
78 66 
71 37 
56 68 
38 78 
53 61 
72 84 
76 60 
81 55 
49 87 
58 74 
87 75 
74 70 
75 87 
74 80 
46 68 
66 48 
64 78 
89 53 
81 89 
82 58 
63 49 
91 73 
42 82 
93 61 
37 97 
60 88 
62 68 
49 81 
60 74 
101 35 
53 81 
65 93 
79 89 
40 90 
80 54 
74 42 
70 74 
54 88 
61 63 
63 67 
70 62 
75 67 
60 60 
70 42 
67 97 
79 73 
67 71 
63 97 
38 90 
86 64 
75 67 
80 94 
76 50 
60 72 
52 60 
96 72 
60 50 
48 80 
91 49 
66 62 
75 75 
56 58 
71 77 
70 66 
50 66 
71 45 
91 21 
81 69 
63 55 
69 67 
93 27 
60 54 
58 76 
49 55 
88 76 
27 79 
71 67 
40 96 
70 50 
65 49 
42 86 
48 48 
32 96 
52 92 
73 55 
50 68 
73 61 
90 42 
64 96 
61 51 
41 79 
54 74 
52 84 
59 81 
97 63 
57 63 
69 67 
79 57 
79 57 
88 74 
72 62 
98 26 
80 68 
28 90 
74 72 
62 60 
64 64 
71 71 
61 59 
52 88 
71 81 
90 40 
66 76 
76 66 
66 52 
86 86 
86 62 
44 88 
81 73 
72 80 
74 34 
72 54 
95 27 
66 60 
50 68 
54 70 
38 78 
79 77 
58 74 
75 41 
67 73 
76 40 
36 84 
41 101 
64 48 
76 56 
54 86 
60 74 
73 67 
65 59 
74 68 
82 40 
47 65 
60 54 
61 53 
64 86 
88 84 
99 33 
52 68 
45 83 
57 67 
55 83 
82 42 
63 57 
40 88 
90 46 
73 73 
84 90 
64 80 
47 89 
34 94 
74 64 
73 43 
78 64 
67 63 
67 67 
75 59 
39 75 
54 80 
28 90 
43 77 
71 65 
49 75 
56 86 
96 54 
42 94 
79 59 
59 79 
68 52 
78 80 
76 56 
69 47 
54 86 
69 73 
86 44 
86 64 
51 79 
57 83 
97 49 
46 106 
78 68 
68 90 
56 50 
57 67 
62 68 
47 83 
43 47 
37 79 
51 89 
78 82 
46 88 
98 50 
71 89 
52 84 
78 66 
93 87 
62 68 
59 69 
11 101 
46 94 
54 52 
54 90 
60 78 
89 55 
83 51 
73 71 
43 49 
87 29 
82 56 
70 80 
53 85 
77 39 
91 25 
70 78 
39 99 
85 41 
87 39 
65 51 
93 33 
85 87 
91 49 
51 65 
58 70 
40 86 
60 74 
71 55 
49 61 
74 58 
63 67 
98 20 
60 88 
40 86 
90 66 
50 90 
55 71 
40 72 
47 55 
68 70 
74 66 
32 84 
42 76 
78 64 
42 100 
68 70 
78 58 
33 73 
53 57 
67 99 
55 71 
72 50 
93 39 
69 57 
78 58 
75 77 
42 78 
80 36 
89 25 
67 39 
59 75 
63 55 
69 73 
81 57 
73 69 
77 63 
72 58 
79 61 
64 58 
76 60 
51 85 
76 68 
50 62 
93 47 
69 63 
40 72 
46 58 
47 81 
60 58 
32 92 
63 65 
47 77 
72 72 
93 45 
62 44 
86 82 
83 47 
70 52 
92 34 
66 64 
81 63 
102 46 
51 65 
69 89 
60 50 
66 82 
63 89 
96 66 
72 50 
75 97 
68 64 
84 56 
57 71 
91 75 
64 90 
84 58 
84 74 
62 68 
47 71 
73 57 
76 44 
49 69 
72 70 
79 49 
71 61 
92 80 
75 45 
63 51 
86 78 
80 40 
46 86 
54 72 
74 48 
91 91 
69 59 
63 41 
40 54 
69 69 
77 71 
61 71 
78 72 
36 76 
56 66 
40 74 
60 72 
71 75 
72 66 
57 79 
66 46 
62 72 
70 76 
69 67 
71 65 
63 53 
66 70 
90 26 
79 71 
84 62 
51 75 
101 15 
83 73 
82 50 
56 86 
65 87 
45 77 
67 83 
101 43 
60 74 
46 68 
60 44 
42 74 
78 68 
32 72 
49 71 
52 80 
60 82 
74 64 
54 64 
61 89 
74 64 
74 70 
74 84 
84 44 
59 75 
68 72 
98 34 
85 33 
64 58 
76 52 
59 97 
83 65 
64 86 
50 62 
72 58 
75 71 
61 57 
76 74 
23 87 
80 80 
67 67 
91 67 
73 57 
56 40 
71 57 
65 75 
69 67 
88 36 
66 60 
70 68 
38 76 
43 79 
60 50 
65 63 
82 86 
64 86 
61 81 
72 82 
26 94 
55 79 
90 40 
39 85 
33 109 
81 57 
71 79 
57 87 
45 77 
76 48 
89 39 
47 91 
77 57 
81 47 
62 88 
85 61 
76 78 
45 79 
96 48 
81 45 
57 85 
76 46 
59 77 
57 105 
76 74 
45 97 
54 94 
76 66 
58 72 
55 75 
57 61 
61 67 
37 75 
75 65 
76 62 
76 34 
96 40 
44 84 
83 61 
73 31 
86 46 
51 89 
67 61 
96 48 
77 37 
53 75 
64 76 
46 88 
58 64 
61 39 
67 57 
74 38 
35 85 
47 71 
60 76 
56 78 
60 68 
64 70 
47 81 
71 81 
41 65 
29 77 
63 65 
51 87 
74 68 
44 70 
69 63 
61 59 
49 83 
72 84 
74 72 
31 99 
79 83 
76 66 
82 72 
73 91 
49 89 
76 80 
62 110 
78 68 
82 42 
62 50 
85 39 
67 77 
66 64 
41 97 
72 50 
70 82 
86 54 
49 89 
40 88 
78 46 
86 60 
59 73 
75 53 
60 70 
84 72 
53 67 
42 96 
69 57 
74 70 
49 79 
60 68 
50 90 
64 66 
34 86 
63 61 
77 85 
78 52 
103 67 
74 50 
72 62 
54 72 
92 16 
66 72 
61 97 
47 83 
51 69 
65 61 
65 63 
31 101 
75 45 
46 86 
74 48 
72 76 
73 79 
105 45 
61 49 
42 84 
81 41 
54 68 
66 70 
56 88 
79 87 
85 35 
39 81 
78 64 
93 53 
56 78 
41 71 
73 83 
41 95 
69 89 
64 64 
29 81 
85 45 
39 77 
76 72 
42 66 
35 105 
91 41 
57 83 
89 79 
82 72 
75 91 
50 62 
58 62 
78 84 
36 48 
98 26 
82 72 
79 41 
82 76 
43 61 
86 36 
59 67 
36 92 
71 61 
18 88 
59 87 
74 32 
51 77 
66 74 
49 69 
43 55 
58 64 
64 80 
80 62 
101 29 
101 21 
43 75 
45 61 
60 86 
49 69 
68 86 
92 42 
40 104 
54 76 
63 51 
42 72 
85 67 
48 80 
64 72 
70 56 
66 80 
44 58 
62 82 
64 82 
73 69 
94 64 
31 89 
49 67 
60 90 
66 72 
59 85 
72 76 
59 81 
61 59 
74 74 
91 23 
70 52 
55 61 
67 75 
70 68 
62 78 
47 65 
69 71 
51 83 
36 80 
49 55 
77 81 
92 32 
60 38 
53 89 
43 75 
31 91 
81 55 
66 86 
83 61 
68 50 
63 83 
43 83 
43 75 
81 29 
84 36 
78 58 
70 70 
59 85 
80 72 
66 78 
64 48 
76 74 
55 85 
85 31 
57 61 
72 70 
89 15 
100 60 
75 73 
89 79 
81 43 
69 87 
86 46 
81 51 
77 71 
98 48 
74 64 
64 80 
75 67 
78 64 
70 82 
84 24 
87 59 
72 60 
59 61 
66 70 
57 89 
72 76 
90 56 
47 81 
60 82 
81 81 
33 67 
62 90 
48 72 
70 56 
79 37 
83 41 
64 66 
61 53 
36 92 
72 44 
73 41 
55 95 
89 43 
75 75 
76 88 
20 92 
59 49 
67 49 
69 69 
42 96 
64 62 
49 69 
28 92 
59 59 
77 81 
55 77 
45 71 
64 70 
51 99 
80 84 
64 74 
74 62 
55 83 
71 71 
77 73 
72 46 
77 75 
88 64 
41 73 
60 60 
63 57 
68 70 
49 89 
78 78 
64 78 
36 96 
71 83 
62 82 
65 45 
60 92 
64 88 
46 72 
84 44 
66 80 
69 91 
62 64 
72 58 
36 68 
57 61 
59 73 
65 67 
60 76 
68 70 
85 39 
40 70 
83 89 
47 61 
27 83 
67 47 
41 75 
54 72 
75 63 
52 78 
66 72 
63 77 
45 75 
94 42 
46 82 
70 72 
46 84 
85 55 
86 62 
45 83 
73 81 
84 66 
71 69 
78 82 
70 86 
39 89 
94 64 
49 85 
59 73 
69 61 
72 66 
66 80 
65 87 
28 52 
38 102 
72 54 
63 65 
65 85 
49 69 
76 54 
90 70 
52 70 
51 79 
51 79 
68 68 
68 86 
33 99 
68 98 
81 67 
49 85 
66 74 
39 75 
48 56 
70 44 
70 76 
96 66 
30 82 
74 50 
95 55 
53 93 
62 58 
65 53 
66 68 
67 57 
64 50 
59 51 
83 71 
107 51 
78 64 
56 80 
56 92 
84 32 
58 72 
66 68 
67 51 
41 99 
73 77 
65 83 
65 53 
85 61 
12 88 
29 101 
65 71 
56 86 
66 92 
53 73 
81 71 
86 80 
77 63 
89 53 
58 64 
69 81 
62 88 
48 92 
94 30 
88 64 
67 69 
36 80 
49 75 
89 31 
55 53 
43 83 
60 58 
70 74 
51 73 
66 80 
61 79 
73 73 
72 76 
67 69 
50 70 
47 69 
39 91 
79 61 
73 83 
75 45 
78 60 
70 86 
80 62 
64 78 
80 48 
75 59 
75 73 
102 56 
85 37 
68 92 
54 76 
92 58 
70 66 
77 39 
82 58 
42 70 
48 86 
76 100 
77 67 
60 86 
74 80 
63 67 
64 62 
88 30 
73 55 
71 67 
66 72 
45 71 
68 84 
74 64 
45 65 
78 90 
39 91 
77 81 
70 60 
68 52 
90 26 
74 46 
55 73 
43 91 
55 65 
87 73 
80 80 
83 63 
69 71 
57 73 
65 53 
73 75 
48 78 
38 66 
49 51 
63 45 
66 88 
47 93 
115 29 
46 82 
75 63 
74 60 
91 53 
66 50 
81 65 
64 72 
83 65 
62 58 
64 40 
39 97 
67 85 
75 63 
53 73 
46 62 
78 68 
92 56 
51 67 
76 50 
81 53 
72 72 
70 72 
91 71 
51 91 
88 58 
44 86 
92 68 
87 51 
71 47 
78 56 
47 89 
60 80 
70 58 
76 56 
49 81 
87 47 
46 90 
63 65 
69 55 
86 30 
67 31 
90 60 
68 52 
64 46 
63 81 
87 55 
80 76 
35 83 
57 57 
87 39 
37 73 
64 62 
57 99 
62 70 
71 75 
63 69 
49 89 
40 76 
57 73 
40 76 
61 51 
85 43 
81 43 
90 54 
29 81 
52 66 
56 78 
73 49 
72 72 
39 87 
76 62 
62 88 
49 55 
74 76 
72 76 
82 56 
59 87 
45 87 
83 47 
92 80 
63 77 
25 79 
95 45 
71 45 
79 65 
61 75 
83 49 
67 79 
81 47 
72 74 
79 65 
70 86 
48 66 
54 84 
52 80 
39 77 
67 83 
71 55 
46 60 
64 66 
35 65 
44 82 
63 37 
75 45 
73 83 
74 68 
69 71 
66 48 
70 78 
93 31 
54 70 
54 82 
82 68 
40 76 
65 71 
36 80 
80 92 
90 46 
41 73 
47 97 
67 45 
56 54 
45 67 
53 67 
93 33 
71 83 
51 91 
48 70 
57 75 
74 62 
71 63 
63 65 
62 76 
96 62 
41 89 
46 102 
73 57 
54 48 
41 91 
54 72 
59 43 
68 46 
71 63 
62 66 
70 40 
80 52 
71 59 
59 83 
78 62 
98 40 
84 74 
72 60 
78 48 
53 61 
66 76 
94 66 
83 71 
98 54 
90 32 
59 63 
50 86 
53 61 
48 74 
92 54 
90 76 
87 31 
40 54 
56 84 
85 41 
71 79 
85 65 
72 54 
68 60 
74 58 
61 49 
48 62 
61 47 
65 55 
99 33 
62 80 
70 58 
59 61 
68 70 
49 93 
88 38 
84 38 
62 66 
32 84 
70 40 
83 53 
42 100 
55 91 
50 68 
75 53 
84 42 
68 54 
85 65 
79 75 
67 57 
58 62 
71 79 
85 41 
67 67 
71 37 
59 71 
91 57 
86 66 
79 55 
89 75 
78 40 
59 59 
64 64 
71 75 
81 69 
61 53 
61 71 
49 75 
83 67 
64 74 
55 59 
70 44 
75 87 
68 74 
63 61 
76 52 
68 70 
66 90 
32 70 
75 65 
70 86 
65 69 
52 72 
80 72 
78 48 
78 60 
66 84 
66 90 
67 91 
52 68 
23 83 
53 59 
65 77 
86 38 
63 89 
69 55 
90 66 
64 54 
59 101 
78 58 
56 80 
60 80 
70 74 
57 71 
62 64 
71 69 
63 53 
84 50 
95 71 
91 55 
63 61 
68 86 
68 56 
49 47 
100 44 
87 41 
63 33 
52 74 
90 82 
77 49 
68 94 
56 74 
39 77 
45 85 
69 83 
78 96 
67 57 
45 107 
27 75 
82 58 
78 74 
51 95 
67 51 
45 73 
80 72 
87 45 
49 59 
82 52 
66 68 
63 77 
74 68 
75 63 
94 72 
102 32 
61 59 
72 58 
65 45 
52 74 
72 72 
60 74 
88 42 
101 45 
93 53 
36 82 
79 73 
63 79 
65 35 
69 49 
81 63 
68 76 
54 78 
91 59 
64 56 
48 56 
71 37 
40 80 
75 61 
78 44 
76 58 
53 89 
66 64 
69 55 
88 58 
31 93 
61 71 
56 100 
58 84 
38 94 
81 41 
88 60 
53 71 
61 95 
72 72 
69 61 
77 41 
57 93 
53 67 
74 84 
93 27 
67 69 
79 79 
59 71 
68 86 
57 47 
90 54 
78 72 
65 85 
46 68 
44 84 
72 64 
82 36 
69 59 
94 28 
27 105 
61 91 
66 72 
89 57 
65 79 
68 64 
63 79 
85 41 
30 74 
61 67 
89 75 
54 62 
44 76 
80 58 
104 54 
55 71 
51 53 
80 80 
71 43 
59 63 
54 64 
72 94 
41 77 
55 65 
92 48 
65 71 
91 71 
75 69 
52 92 
84 52 
69 75 
70 72 
36 84 
54 70 
76 88 
103 31 
88 62 
86 44 
73 67 
40 88 
65 51 
66 82 
50 68 
72 42 
59 59 
39 95 
35 101 
79 65 
69 73 
59 75 
84 60 
77 89 
34 78 
26 78 
65 61 
87 53 
84 52 
74 44 
85 81 
89 57 
47 65 
68 70 
76 74 
88 40 
75 43 
82 24 
63 63 
74 48 
67 61 
68 58 
64 68 
62 78 
51 77 
70 64 
62 78 
82 54 
41 95 
61 63 
40 82 
60 44 
64 62 
61 71 
89 53 
81 35 
60 74 
77 49 
73 69 
85 79 
98 48 
83 65 
85 53 
85 77 
82 60 
45 65 
94 56 
85 39 
77 79 
40 90 
83 77 
70 90 
82 52 
59 63 
72 74 
72 54 
58 76 
65 85 
88 64 
73 73 
62 62 
58 74 
68 76 
59 77 
55 65 
76 54 
78 52 
45 55 
56 74 
86 38 
84 72 
77 75 
82 92 
48 80 
77 75 
61 73 
82 66 
99 63 
57 79 
91 89 
69 45 
75 59 
83 71 
88 66 
71 73 
78 72 
44 82 
49 85 
72 78 
66 38 
25 111 
73 73 
58 54 
54 72 
77 53 
50 108 
42 84 
56 74 
70 56 
48 104 
69 91 
67 45 
69 59 
76 82 
87 33 
82 60 
80 64 
71 71 
56 56 
62 92 
96 42 
88 54 
92 72 
49 79 
69 61 
65 59 
83 63 
88 76 
74 62 
74 68 
90 48 
42 84 
43 81 
105 75 
85 69 
55 85 
64 72 
76 62 
75 63 
89 37 
66 66 
78 56 
79 69 
76 68 
65 73 
71 67 
60 60 
84 76 
21 93 
92 72 
51 87 
87 53 
45 103 
86 2 
46 80 
59 59 
64 72 
59 69 
78 74 
90 50 
33 87 
78 54 
55 73 
63 53 
61 71 
72 60 
34 60 
55 65 
85 73 
57 53 
89 37 
55 73 
67 69 
60 76 
82 62 
46 62 
65 87 
73 61 
85 47 
26 96 
40 86 
67 77 
35 109 
64 74 
45 89 
68 64 
57 83 
88 32 
87 77 
90 66 
74 42 
67 55 
76 60 
69 67 
69 49 
72 50 
65 35 
51 99 
100 28 
61 73 
59 71 
74 82 
57 89 
76 66 
105 29 
56 28 
71 73 
86 56 
74 46 
49 71 
63 49 
58 74 
68 72 
25 83 
85 73 
63 61 
78 66 
66 66 
68 72 
71 91 
56 60 
48 70 
70 64 
92 72 
36 62 
67 77 
89 83 
79 87 
49 67 
51 65 
65 51 
45 89 
67 55 
51 83 
51 79 
78 88 
60 86 
94 32 
71 45 
83 53 
47 63 
59 63 
94 48 
39 91 
29 95 
93 57 
84 46 
106 34 
46 92 
56 60 
80 46 
55 59 
35 91 
80 58 
71 57 
58 84 
90 42 
68 42 
76 48 
29 91 
65 49 
92 64 
51 71 
69 69 
55 57 
70 58 
45 61 
84 40 
74 34 
63 63 
94 52 
22 98 
71 47 
68 92 
43 81 
52 82 
83 31 
86 66 
42 72 
66 68 
66 44 
67 63 
49 73 
109 17 
45 49 
58 78 
81 69 
58 72 
68 70 
77 85 
55 75 
56 76 
68 68 
55 73 
39 73 
82 46 
63 77 
70 70 
64 60 
89 55 
59 55 
33 89 
66 52 
80 50 
93 53 
67 83 
52 102 
53 69 
78 44 
52 78 
66 54 
72 38 
73 63 
71 41 
58 70 
64 70 
80 60 
86 48 
52 88 
55 57 
78 54 
71 27 
68 76 
84 72 
75 71 
63 97 
60 52 
58 72 
52 78 
61 81 
42 88 
85 47 
94 56 
79 63 
74 60 
70 74 
100 66 
79 69 
52 82 
60 56 
69 47 
34 74 
84 58 
68 42 
66 80 
68 72 
73 59 
70 68 
91 51 
38 68 
91 49 
90 44 
33 77 
72 82 
61 65 
95 77 
81 33 
73 73 
80 54 
65 69 
74 60 
71 63 
39 79 
67 65 
57 79 
73 51 
58 72 
64 70 
54 84 
84 70 
53 81 
77 47 
63 87 
75 55 
70 48 
70 66 
54 80 
49 57 
83 49 
36 86 
48 70 
73 71 
64 90 
77 95 
39 85 
59 73 
69 53 
66 62 
68 52 
59 73 
84 54 
81 45 
65 77 
92 94 
52 84 
91 27 
80 62 
76 70 
50 68 
69 69 
85 65 
88 62 
74 64 
72 68 
110 32 
76 54 
46 88 
71 59 
82 42 
73 63 
81 51 
75 73 
58 62 
75 51 
70 64 
100 52 
43 83 
65 87 
63 41 
68 46 
67 69 
74 68 
45 71 
65 69 
80 64 
89 37 
66 72 
69 71 
100 48 
72 68 
57 85 
73 63 
81 57 
53 73 
57 81 
85 63 
55 81 
63 77 
62 80 
71 77 
73 69 
77 51 
70 58 
70 52 
57 55 
52 80 
62 66 
73 47 
101 19 
79 41 
40 82 
65 77 
80 86 
70 64 
65 67 
88 52 
31 71 
93 63 
93 51 
63 55 
72 54 
83 49 
50 90 
65 61 
98 34 
60 68 
87 37 
95 43 
45 73 
65 65 
46 88 
41 87 
69 89 
61 69 
72 62 
69 55 
58 88 
46 84 
61 61 
35 85 
50 84 
44 72 
69 91 
37 109 
63 75 
47 91 
30 68 
93 63 
29 95 
60 56 
86 44 
29 77 
59 77 
61 69 
52 92 
73 81 
72 76 
82 40 
79 57 
56 66 
80 44 
73 51 
85 85 
78 46 
71 61 
51 67 
79 61 
75 51 
34 92 
67 53 
68 62 
61 71 
56 76 
65 51 
57 93 
55 57 
67 83 
