78 62 
87 65 
52 48 
79 53 
68 48 
66 82 
60 84 
62 56 
81 45 
80 84 
51 101 
43 63 
48 78 
47 83 
64 68 
37 97 
68 58 
60 60 
91 19 
75 89 
71 57 
69 59 
71 75 
61 47 
66 78 
32 86 
70 68 
90 58 
65 53 
54 64 
78 60 
70 62 
90 82 
74 58 
18 90 
67 49 
58 74 
59 73 
70 46 
51 81 
77 41 
61 63 
73 61 
54 74 
55 65 
66 74 
94 46 
72 96 
54 74 
79 43 
65 67 
75 67 
68 76 
57 95 
47 65 
37 93 
67 45 
70 84 
75 63 
88 58 
92 36 
75 69 
77 73 
51 73 
93 67 
56 80 
66 68 
54 72 
69 61 
57 95 
47 57 
65 73 
50 66 
71 77 
55 55 
55 55 
57 83 
43 77 
84 50 
83 55 
41 61 
80 58 
51 79 
34 92 
50 76 
59 63 
75 51 
73 71 
64 42 
47 89 
82 48 
71 45 
77 59 
81 35 
63 79 
59 57 
49 77 
51 57 
88 54 
71 93 
80 76 
44 80 
59 47 
82 76 
54 68 
44 76 
84 74 
75 35 
105 55 
54 66 
90 50 
64 68 
70 60 
31 81 
44 72 
38 98 
47 79 
60 68 
69 63 
66 64 
88 76 
30 86 
64 62 
64 80 
79 83 
67 77 
74 68 
52 80 
48 66 
86 66 
87 61 
72 72 
77 37 
76 58 
93 57 
45 81 
50 80 
59 75 
69 71 
103 41 
79 81 
78 36 
78 72 
43 55 
71 61 
76 62 
69 79 
83 35 
78 96 
65 53 
81 53 
57 71 
60 72 
80 38 
60 58 
89 37 
54 62 
55 79 
76 66 
92 74 
76 94 
77 63 
58 68 
54 88 
80 60 
55 73 
78 86 
64 86 
66 52 
82 48 
68 62 
64 28 
59 81 
54 86 
78 38 
48 76 
75 81 
68 60 
33 101 
57 61 
72 52 
66 60 
73 87 
51 83 
59 49 
77 75 
49 113 
28 82 
53 71 
85 65 
78 62 
61 75 
61 87 
63 87 
84 64 
74 78 
84 76 
72 90 
74 52 
57 79 
64 84 
98 44 
83 53 
29 95 
60 64 
44 78 
86 46 
87 45 
67 93 
45 97 
78 64 
41 77 
73 53 
68 48 
81 55 
73 65 
69 87 
74 94 
89 75 
39 77 
74 44 
72 64 
62 54 
35 89 
107 35 
63 61 
38 96 
71 59 
90 74 
70 38 
44 70 
56 92 
56 86 
41 67 
61 55 
60 66 
95 51 
57 81 
81 55 
61 81 
59 71 
56 70 
61 65 
65 69 
64 66 
68 70 
72 82 
85 71 
72 64 
55 75 
62 60 
67 83 
57 49 
53 87 
23 83 
53 73 
57 63 
101 43 
94 72 
66 70 
65 85 
68 52 
70 76 
76 54 
74 76 
35 65 
105 35 
74 66 
72 58 
60 74 
49 49 
70 46 
67 89 
92 66 
52 72 
89 53 
68 52 
56 76 
85 85 
85 57 
85 63 
84 90 
84 46 
73 63 
79 35 
63 61 
79 55 
84 38 
100 56 
61 81 
67 61 
66 72 
50 86 
72 50 
86 58 
71 39 
67 81 
55 89 
60 66 
52 70 
70 58 
76 60 
90 50 
60 66 
80 54 
44 64 
56 86 
57 67 
84 68 
90 76 
65 51 
31 75 
49 91 
82 76 
83 71 
52 58 
64 94 
94 62 
46 72 
64 46 
58 52 
96 14 
87 49 
103 55 
58 86 
52 70 
99 37 
46 80 
72 62 
76 38 
80 28 
80 80 
47 61 
58 70 
60 104 
67 61 
71 41 
57 85 
71 73 
80 42 
85 41 
62 58 
71 51 
50 76 
87 55 
59 83 
81 65 
33 101 
58 76 
14 102 
50 80 
29 77 
68 56 
61 57 
62 78 
71 75 
69 69 
72 58 
57 55 
23 91 
86 62 
84 50 
66 62 
70 82 
56 78 
81 85 
80 64 
21 81 
66 48 
80 68 
56 70 
48 86 
109 23 
68 70 
68 74 
63 51 
70 58 
67 47 
72 62 
59 65 
34 84 
80 44 
81 81 
82 72 
50 94 
72 66 
83 49 
46 68 
64 80 
88 58 
52 64 
59 67 
82 16 
55 71 
100 44 
65 49 
76 52 
95 33 
85 57 
33 81 
57 71 
52 90 
50 78 
72 72 
46 100 
47 65 
71 75 
60 88 
74 56 
72 68 
72 70 
79 101 
65 33 
77 75 
60 84 
43 91 
32 84 
53 59 
32 94 
54 82 
80 64 
55 65 
61 53 
48 90 
73 83 
63 75 
83 79 
27 69 
46 80 
54 86 
46 58 
91 37 
73 79 
77 75 
101 81 
87 69 
23 97 
62 82 
63 65 
49 65 
68 64 
63 61 
81 51 
54 78 
90 56 
55 71 
81 57 
85 81 
86 38 
61 83 
69 85 
63 63 
83 65 
39 87 
88 56 
83 67 
56 66 
68 52 
95 27 
69 61 
79 47 
62 82 
49 81 
79 67 
65 59 
44 70 
47 73 
46 68 
72 78 
44 92 
76 82 
93 51 
88 62 
38 60 
87 59 
64 66 
58 74 
41 99 
70 70 
75 61 
56 70 
61 69 
36 82 
54 70 
55 69 
44 80 
68 50 
81 47 
73 45 
85 59 
82 38 
65 73 
68 58 
45 81 
58 48 
91 71 
56 92 
80 78 
71 79 
67 59 
62 82 
70 60 
80 62 
39 79 
87 65 
63 65 
75 53 
82 42 
72 64 
83 65 
83 87 
91 37 
61 37 
90 64 
81 71 
79 59 
64 82 
76 68 
47 75 
79 45 
77 75 
78 52 
92 26 
82 46 
106 26 
106 44 
46 76 
81 59 
83 19 
70 80 
85 35 
80 56 
47 75 
63 75 
55 69 
54 82 
69 47 
84 50 
97 81 
55 77 
96 46 
68 72 
41 65 
58 86 
68 82 
64 60 
68 70 
88 90 
85 67 
93 37 
76 26 
75 67 
81 69 
32 98 
78 46 
64 58 
48 58 
90 68 
66 84 
71 69 
65 75 
65 55 
35 93 
91 41 
87 63 
69 75 
85 57 
73 73 
77 57 
58 58 
68 60 
39 99 
37 79 
78 50 
44 106 
74 74 
75 75 
97 43 
53 67 
71 65 
94 48 
90 66 
59 75 
61 69 
56 90 
45 67 
54 82 
80 58 
81 37 
30 72 
47 101 
98 44 
65 81 
92 48 
73 39 
67 71 
64 68 
92 60 
80 64 
72 78 
82 46 
62 76 
92 66 
48 70 
66 70 
71 57 
42 60 
50 86 
107 29 
87 39 
83 71 
38 90 
55 81 
54 90 
53 71 
69 67 
91 73 
86 58 
42 86 
48 56 
63 37 
69 61 
80 88 
39 99 
48 78 
42 74 
82 58 
62 48 
42 72 
41 103 
84 80 
63 53 
43 103 
97 33 
81 65 
50 100 
98 54 
108 28 
86 64 
70 62 
53 97 
69 87 
78 78 
77 85 
84 34 
41 75 
81 61 
73 67 
67 65 
93 65 
79 79 
86 52 
72 100 
92 26 
75 39 
24 96 
82 78 
59 67 
90 34 
49 67 
73 63 
80 60 
68 32 
74 72 
43 73 
84 84 
69 59 
57 65 
57 55 
53 87 
66 64 
46 56 
78 58 
64 80 
85 55 
47 69 
54 80 
78 68 
83 57 
92 54 
51 83 
76 66 
66 84 
70 58 
65 95 
35 87 
87 53 
83 41 
74 42 
44 70 
56 50 
56 50 
69 69 
77 61 
83 61 
87 85 
89 61 
69 59 
63 65 
57 75 
59 59 
75 75 
68 76 
80 60 
86 28 
37 91 
99 51 
87 41 
62 74 
69 61 
58 52 
99 41 
26 84 
90 34 
52 78 
73 89 
84 42 
57 87 
77 51 
70 70 
70 76 
73 61 
79 69 
77 55 
73 45 
34 76 
51 77 
38 80 
50 80 
79 53 
61 91 
56 84 
63 71 
61 65 
91 23 
82 66 
61 91 
77 55 
47 83 
87 29 
68 74 
63 65 
63 63 
81 77 
97 41 
78 60 
31 55 
93 45 
58 72 
53 65 
63 71 
65 83 
59 63 
111 41 
74 72 
75 67 
38 90 
85 37 
32 88 
45 95 
31 87 
52 68 
37 97 
70 38 
24 82 
58 48 
48 50 
39 99 
74 68 
63 51 
71 69 
71 67 
32 78 
79 93 
66 68 
62 40 
79 61 
56 76 
72 36 
56 64 
62 92 
72 68 
71 81 
50 72 
52 66 
65 75 
41 89 
48 70 
60 66 
68 78 
50 78 
46 86 
106 44 
69 63 
51 63 
8 106 
68 56 
81 53 
65 55 
79 45 
73 57 
41 75 
77 65 
60 44 
64 102 
35 75 
41 85 
75 41 
77 49 
67 85 
97 47 
61 69 
47 107 
40 84 
74 56 
38 98 
73 85 
73 71 
82 64 
74 62 
76 80 
85 57 
47 89 
50 66 
65 91 
66 82 
47 69 
60 58 
93 85 
51 69 
57 91 
90 72 
81 57 
69 71 
63 53 
75 35 
90 52 
68 72 
69 77 
73 71 
40 78 
74 54 
84 64 
78 68 
82 40 
58 60 
91 35 
75 73 
30 90 
83 65 
53 61 
44 80 
39 73 
73 95 
48 40 
64 68 
90 72 
80 40 
48 84 
73 39 
92 54 
56 70 
56 72 
83 61 
73 61 
91 51 
23 79 
72 70 
74 80 
87 75 
70 64 
76 84 
81 69 
64 86 
66 64 
61 67 
60 88 
82 30 
81 57 
81 51 
72 80 
37 71 
77 101 
79 49 
64 92 
84 74 
44 74 
54 72 
99 61 
50 62 
67 65 
74 62 
78 60 
58 76 
56 74 
51 63 
45 109 
75 57 
63 45 
51 63 
8 100 
53 85 
46 98 
70 74 
101 37 
93 51 
98 40 
71 45 
78 70 
67 49 
97 25 
76 74 
74 78 
72 54 
65 53 
87 21 
77 77 
80 38 
81 53 
75 93 
74 80 
71 75 
72 58 
86 28 
79 73 
58 44 
66 68 
54 72 
73 35 
65 85 
40 92 
78 68 
79 53 
70 76 
49 65 
62 54 
84 62 
79 85 
65 55 
78 42 
73 83 
72 88 
92 64 
19 87 
64 70 
91 67 
37 71 
49 77 
61 51 
69 57 
58 72 
70 74 
66 50 
75 77 
67 49 
80 70 
87 57 
76 70 
85 83 
84 72 
62 56 
67 61 
77 35 
88 52 
64 66 
49 93 
54 94 
51 89 
67 81 
78 60 
56 64 
60 78 
27 77 
59 77 
79 57 
59 81 
47 63 
64 68 
49 73 
58 66 
60 74 
64 78 
82 78 
35 95 
67 71 
48 70 
85 61 
71 59 
48 80 
47 89 
66 70 
65 69 
66 80 
62 92 
47 63 
85 31 
77 75 
47 89 
70 68 
64 92 
66 66 
80 54 
64 86 
43 81 
52 88 
53 93 
50 92 
77 69 
33 79 
59 75 
66 52 
55 85 
90 50 
78 70 
62 58 
76 44 
70 74 
71 71 
85 33 
50 80 
91 59 
72 48 
78 50 
68 62 
51 73 
46 88 
80 60 
80 54 
69 75 
75 77 
64 50 
51 83 
64 42 
25 77 
70 56 
83 71 
69 69 
94 58 
61 63 
70 46 
76 56 
92 42 
75 69 
94 54 
91 33 
60 70 
56 80 
69 79 
94 64 
46 80 
39 75 
70 34 
75 55 
50 84 
74 68 
76 74 
91 85 
81 67 
76 58 
73 73 
69 63 
86 54 
81 43 
83 65 
59 59 
69 65 
69 49 
65 75 
66 88 
78 70 
67 73 
84 54 
80 52 
57 99 
70 72 
65 89 
75 69 
49 73 
71 63 
81 53 
66 66 
75 59 
57 75 
83 73 
67 59 
82 48 
65 41 
103 55 
75 79 
72 70 
61 51 
71 91 
44 68 
64 76 
58 68 
53 69 
58 66 
64 66 
62 88 
91 65 
60 42 
78 42 
71 61 
63 79 
75 47 
74 70 
57 85 
80 68 
48 62 
96 66 
74 66 
33 95 
53 83 
70 68 
41 81 
83 81 
35 87 
47 89 
74 44 
47 77 
66 68 
89 77 
48 64 
60 88 
82 44 
64 72 
57 49 
60 56 
60 72 
63 85 
76 54 
78 52 
84 56 
71 55 
78 74 
19 81 
35 91 
64 88 
63 49 
51 59 
60 72 
42 92 
64 74 
42 64 
75 69 
77 43 
80 48 
40 96 
57 87 
89 55 
68 54 
64 78 
61 59 
110 36 
57 59 
88 52 
23 71 
85 27 
37 73 
62 74 
86 62 
76 90 
74 62 
40 74 
54 90 
59 33 
37 73 
62 94 
59 51 
76 46 
88 76 
82 58 
85 53 
63 69 
66 54 
61 67 
66 48 
70 24 
71 41 
72 52 
79 57 
48 72 
69 65 
67 77 
48 98 
55 65 
70 84 
83 31 
70 76 
104 44 
58 64 
99 49 
66 68 
61 63 
65 73 
68 64 
78 60 
58 92 
59 85 
45 75 
77 91 
59 75 
48 92 
69 49 
75 59 
68 54 
82 74 
51 59 
66 58 
85 49 
64 56 
80 84 
88 80 
66 46 
65 61 
66 52 
97 57 
94 44 
50 84 
81 79 
69 39 
94 46 
37 95 
95 37 
73 43 
80 60 
54 92 
70 36 
89 55 
31 59 
61 73 
90 54 
63 59 
69 73 
60 88 
48 64 
79 71 
69 97 
63 71 
81 59 
66 66 
71 75 
70 80 
80 70 
40 82 
51 85 
75 63 
84 48 
92 44 
60 60 
92 58 
32 68 
83 77 
96 38 
54 78 
71 37 
73 65 
42 96 
83 41 
86 42 
80 48 
86 32 
57 85 
92 46 
47 63 
50 70 
83 73 
61 47 
65 81 
63 81 
63 69 
74 44 
60 76 
56 66 
61 41 
51 79 
88 62 
52 78 
93 91 
54 74 
45 73 
62 68 
85 43 
58 60 
75 43 
61 61 
79 67 
66 78 
72 86 
69 81 
67 71 
73 69 
25 97 
65 63 
57 57 
84 68 
66 74 
68 84 
81 49 
43 79 
81 57 
68 76 
56 86 
56 76 
83 65 
85 77 
74 72 
51 89 
86 58 
36 78 
64 94 
55 75 
71 81 
71 67 
68 70 
75 87 
62 58 
72 56 
78 76 
54 76 
47 77 
57 59 
80 66 
56 86 
57 97 
49 81 
72 52 
87 47 
59 61 
54 76 
50 90 
59 53 
79 55 
101 43 
63 81 
58 62 
47 61 
90 42 
65 91 
33 63 
75 73 
37 99 
67 39 
38 80 
35 87 
71 67 
73 73 
93 49 
63 51 
70 50 
84 38 
63 67 
73 65 
81 51 
56 62 
53 71 
73 81 
80 44 
66 68 
68 88 
30 94 
79 81 
64 48 
73 77 
54 72 
96 68 
90 50 
71 49 
59 73 
85 59 
59 73 
65 43 
58 70 
90 42 
84 62 
51 43 
53 77 
65 95 
80 28 
96 74 
64 66 
59 87 
36 78 
40 72 
68 60 
60 56 
68 74 
90 42 
74 62 
86 34 
78 74 
64 58 
60 78 
69 61 
62 70 
51 75 
84 56 
54 54 
59 51 
68 44 
107 47 
73 89 
72 72 
64 82 
72 70 
67 91 
82 36 
48 88 
38 96 
82 58 
75 77 
56 88 
74 6 
94 32 
109 51 
59 67 
93 59 
70 84 
44 88 
82 48 
61 67 
41 85 
61 63 
82 58 
47 69 
88 26 
80 46 
67 49 
90 50 
75 29 
70 64 
61 83 
53 95 
54 70 
100 56 
55 77 
101 71 
85 61 
67 65 
83 59 
49 69 
71 93 
27 77 
70 74 
66 58 
61 77 
70 66 
48 76 
64 68 
55 101 
71 43 
97 61 
69 81 
61 55 
81 45 
79 67 
52 68 
75 71 
30 74 
55 75 
63 73 
51 37 
45 75 
80 46 
64 64 
69 71 
75 35 
56 58 
67 53 
48 84 
88 52 
83 63 
51 53 
67 85 
68 80 
39 101 
55 93 
72 70 
78 58 
76 80 
34 66 
60 72 
65 85 
81 69 
54 56 
62 82 
81 43 
68 64 
79 71 
47 79 
61 83 
96 58 
84 40 
86 82 
56 74 
61 81 
74 58 
69 85 
37 83 
60 90 
74 62 
94 60 
74 84 
73 47 
77 59 
43 85 
64 62 
50 72 
36 84 
90 44 
74 58 
73 71 
84 36 
44 54 
67 59 
76 66 
72 50 
57 83 
60 56 
54 52 
76 52 
70 70 
74 62 
84 80 
25 83 
43 67 
42 72 
73 51 
64 62 
84 58 
83 29 
56 86 
83 57 
84 46 
54 88 
61 51 
73 73 
61 75 
61 69 
63 87 
65 57 
67 63 
80 80 
41 61 
73 47 
59 61 
83 81 
51 71 
40 90 
59 71 
77 101 
32 96 
56 74 
74 70 
88 60 
88 44 
77 73 
74 74 
80 44 
62 86 
42 92 
63 73 
24 108 
65 63 
89 49 
55 93 
84 66 
64 70 
48 70 
56 68 
63 53 
54 84 
94 70 
60 60 
59 47 
50 92 
96 68 
40 100 
73 73 
74 40 
69 39 
60 60 
71 95 
64 58 
60 56 
77 49 
62 64 
77 57 
70 90 
44 84 
60 62 
58 62 
92 68 
68 98 
48 74 
46 84 
66 72 
78 76 
66 76 
46 94 
61 65 
73 63 
71 79 
59 65 
41 85 
75 59 
95 59 
75 73 
73 59 
64 80 
89 31 
64 66 
92 42 
86 80 
63 39 
49 71 
17 75 
47 81 
70 92 
79 79 
88 60 
43 77 
68 66 
60 58 
58 70 
76 34 
88 74 
99 19 
57 97 
86 76 
74 72 
61 77 
57 79 
47 99 
73 49 
54 86 
57 65 
47 91 
67 81 
70 60 
69 39 
73 67 
38 98 
77 59 
64 52 
42 94 
93 61 
77 31 
50 58 
37 101 
86 26 
28 86 
52 100 
52 64 
53 75 
77 63 
72 66 
44 78 
47 89 
59 65 
61 71 
38 90 
56 88 
47 51 
59 77 
47 61 
48 62 
81 69 
65 79 
67 69 
75 65 
70 58 
69 81 
58 72 
30 96 
81 43 
59 61 
71 47 
47 69 
88 48 
66 74 
40 64 
87 45 
67 69 
60 72 
84 70 
47 99 
92 42 
48 74 
60 42 
86 48 
76 80 
73 87 
70 76 
67 73 
68 44 
62 62 
84 66 
83 59 
63 81 
44 82 
98 42 
74 32 
66 46 
52 86 
68 32 
76 62 
80 68 
95 81 
79 55 
64 74 
70 70 
75 57 
71 77 
78 44 
72 68 
48 70 
97 69 
56 66 
50 84 
98 48 
75 55 
84 54 
66 90 
86 68 
56 68 
59 75 
84 44 
67 53 
65 87 
57 59 
97 51 
28 82 
63 71 
53 83 
76 68 
83 73 
83 75 
80 54 
56 62 
50 72 
80 64 
84 68 
51 89 
55 83 
58 72 
99 35 
73 51 
89 83 
75 67 
77 57 
68 48 
73 77 
49 71 
79 67 
76 44 
75 61 
79 63 
61 31 
56 80 
69 35 
62 86 
84 64 
64 74 
27 87 
104 54 
57 49 
59 59 
82 80 
69 47 
83 39 
25 97 
82 46 
38 76 
38 72 
60 72 
81 89 
56 64 
60 60 
74 52 
85 47 
37 95 
76 70 
65 93 
66 70 
81 73 
29 81 
33 71 
80 40 
53 99 
69 63 
80 76 
84 62 
65 67 
45 71 
66 64 
106 30 
33 85 
64 62 
72 60 
67 73 
58 64 
36 86 
77 75 
30 102 
75 69 
68 74 
92 52 
81 71 
78 74 
57 75 
101 49 
47 95 
67 59 
61 61 
65 93 
84 64 
78 74 
60 60 
93 25 
88 66 
66 74 
44 70 
38 84 
52 100 
63 57 
65 87 
58 58 
64 38 
89 49 
69 63 
64 50 
88 48 
83 51 
45 73 
58 70 
51 83 
33 93 
59 67 
73 65 
55 71 
28 102 
54 74 
69 79 
82 58 
73 45 
78 64 
73 71 
93 39 
75 77 
41 67 
67 75 
75 59 
83 43 
76 72 
88 54 
43 77 
69 69 
37 75 
59 63 
66 44 
69 79 
79 69 
65 73 
40 92 
28 74 
72 82 
80 78 
77 57 
82 46 
99 45 
77 51 
70 60 
72 58 
31 101 
76 56 
45 77 
57 81 
60 88 
41 67 
51 73 
78 50 
68 68 
62 74 
86 38 
79 61 
57 83 
81 75 
94 44 
78 70 
77 79 
63 75 
84 52 
98 58 
54 46 
56 66 
71 59 
93 43 
42 70 
80 68 
84 38 
89 75 
75 41 
80 40 
43 99 
71 49 
66 80 
59 55 
65 75 
50 66 
70 40 
37 71 
51 89 
48 86 
53 79 
65 57 
76 50 
76 80 
74 62 
90 58 
83 67 
70 56 
83 69 
35 81 
65 63 
26 92 
46 94 
98 72 
62 40 
46 56 
64 58 
78 42 
66 34 
81 87 
85 69 
66 62 
48 68 
51 69 
62 60 
73 67 
65 55 
63 41 
52 86 
65 73 
82 76 
49 83 
68 80 
55 87 
44 80 
97 57 
80 44 
80 64 
56 52 
76 52 
62 22 
21 95 
48 78 
57 49 
83 41 
78 56 
73 67 
42 90 
51 83 
52 84 
75 47 
63 71 
80 70 
91 41 
72 54 
77 69 
45 69 
59 77 
73 49 
16 104 
61 85 
57 77 
61 55 
74 76 
84 58 
67 45 
80 60 
69 83 
65 69 
66 32 
39 91 
43 79 
51 81 
39 69 
62 68 
29 79 
78 60 
41 73 
38 94 
79 55 
45 79 
39 79 
98 24 
40 86 
57 95 
57 77 
48 66 
78 46 
88 56 
67 61 
60 54 
63 53 
89 73 
52 58 
73 79 
63 59 
70 72 
33 71 
44 96 
59 75 
68 60 
29 87 
56 92 
64 58 
100 34 
83 69 
69 41 
105 33 
52 76 
47 81 
98 60 
45 61 
65 77 
51 79 
53 81 
84 56 
59 65 
61 41 
70 62 
51 81 
49 91 
66 66 
28 102 
65 67 
64 68 
70 54 
38 72 
88 72 
47 91 
84 86 
69 79 
97 63 
103 61 
68 96 
59 87 
82 70 
87 39 
90 40 
81 95 
62 58 
79 55 
92 34 
52 76 
66 56 
66 48 
81 61 
58 72 
76 68 
66 80 
84 54 
79 67 
23 97 
58 72 
54 40 
93 63 
48 68 
76 62 
108 18 
85 61 
77 63 
81 49 
107 45 
77 85 
76 66 
89 37 
62 76 
75 75 
56 66 
84 46 
44 50 
84 52 
81 31 
87 79 
71 77 
73 47 
66 68 
78 48 
71 63 
77 55 
81 37 
55 99 
62 78 
66 74 
62 58 
86 54 
52 68 
61 77 
71 77 
84 78 
67 47 
53 79 
65 73 
68 70 
61 45 
53 67 
85 49 
60 88 
49 69 
44 92 
70 54 
84 56 
64 72 
50 84 
54 68 
79 59 
52 82 
43 75 
66 88 
56 66 
76 68 
75 43 
66 82 
74 62 
79 67 
68 82 
77 61 
69 73 
45 65 
82 46 
68 54 
60 76 
67 57 
87 67 
81 87 
88 48 
52 76 
67 39 
66 50 
72 52 
87 45 
67 65 
52 66 
74 72 
68 66 
77 39 
64 52 
97 35 
74 68 
66 42 
91 69 
63 47 
60 62 
47 87 
78 88 
106 36 
45 75 
30 92 
57 65 
62 68 
58 60 
69 73 
56 52 
84 54 
69 71 
39 79 
58 98 
72 60 
107 45 
52 72 
68 48 
50 62 
63 59 
68 68 
44 76 
41 79 
69 87 
63 63 
90 86 
48 52 
22 98 
61 75 
66 102 
31 85 
69 61 
39 69 
78 44 
79 39 
88 52 
85 61 
69 61 
74 54 
54 98 
56 80 
75 61 
43 63 
62 64 
76 56 
71 47 
74 60 
71 59 
63 75 
57 79 
37 83 
62 84 
81 79 
59 83 
72 54 
52 60 
86 34 
53 69 
78 94 
62 50 
53 53 
59 79 
65 69 
31 89 
66 62 
85 41 
80 52 
61 91 
75 65 
49 87 
82 64 
51 91 
77 73 
83 51 
76 66 
77 87 
45 85 
55 77 
80 54 
65 65 
55 103 
65 77 
60 76 
78 70 
50 82 
76 58 
64 44 
84 46 
53 91 
71 83 
72 42 
81 57 
91 67 
65 53 
70 60 
44 84 
65 63 
99 59 
80 52 
69 41 
71 67 
86 44 
42 74 
80 50 
79 61 
76 66 
55 77 
80 50 
78 94 
65 59 
31 87 
47 77 
65 63 
94 64 
92 50 
63 59 
52 80 
38 60 
75 33 
52 76 
56 102 
54 84 
78 90 
33 85 
45 87 
103 47 
55 61 
50 54 
76 44 
45 67 
47 91 
68 66 
79 63 
66 54 
62 62 
42 98 
72 68 
56 32 
73 85 
63 99 
62 62 
37 71 
85 41 
72 62 
86 48 
72 58 
51 63 
102 40 
66 64 
38 92 
68 68 
79 49 
81 37 
66 64 
86 52 
67 63 
81 63 
94 56 
76 74 
70 52 
73 53 
72 68 
56 80 
52 70 
40 80 
34 74 
74 68 
61 75 
77 55 
73 79 
66 84 
40 70 
57 25 
102 60 
57 83 
47 79 
53 95 
78 56 
85 49 
67 83 
92 74 
84 66 
87 47 
63 67 
58 54 
66 56 
89 49 
79 63 
43 69 
84 76 
49 69 
98 18 
74 68 
77 59 
35 89 
68 66 
45 81 
66 66 
57 69 
60 82 
47 83 
81 33 
96 36 
71 95 
70 68 
97 67 
61 71 
75 55 
70 76 
84 56 
50 70 
71 47 
76 82 
67 63 
77 63 
71 55 
65 79 
69 73 
60 76 
69 85 
72 40 
67 65 
87 59 
72 58 
82 58 
56 62 
53 65 
64 86 
82 58 
82 50 
69 59 
95 69 
72 54 
92 38 
65 37 
72 56 
82 72 
77 69 
51 61 
72 50 
62 56 
81 83 
65 53 
80 74 
73 63 
60 84 
65 53 
60 62 
43 67 
65 81 
46 68 
70 70 
72 70 
70 68 
78 72 
87 89 
57 97 
46 64 
60 56 
72 92 
45 95 
70 52 
89 63 
76 44 
59 57 
77 61 
68 76 
73 55 
44 58 
58 56 
71 65 
70 48 
50 66 
72 66 
62 52 
45 73 
58 64 
81 67 
52 82 
56 84 
61 85 
59 57 
66 66 
87 75 
94 66 
68 74 
69 93 
42 98 
48 70 
67 57 
45 87 
54 90 
54 78 
86 30 
69 51 
69 97 
82 78 
82 58 
75 37 
68 62 
92 54 
78 64 
46 74 
85 77 
62 72 
66 64 
77 55 
56 60 
74 68 
54 80 
60 62 
35 83 
55 89 
48 78 
47 85 
84 60 
26 98 
66 64 
57 77 
65 73 
60 52 
73 59 
34 78 
61 39 
42 72 
85 69 
62 90 
79 53 
54 76 
68 66 
63 63 
61 63 
29 95 
82 60 
46 70 
66 54 
89 63 
68 86 
29 97 
56 60 
77 49 
65 67 
81 39 
80 54 
61 77 
88 54 
61 83 
49 91 
68 36 
72 48 
67 79 
51 65 
69 83 
43 51 
85 55 
69 41 
61 73 
61 81 
6 88 
83 57 
94 36 
51 87 
45 85 
57 87 
82 42 
58 76 
82 38 
80 52 
66 78 
75 65 
69 77 
70 68 
57 79 
56 64 
49 67 
55 59 
79 49 
68 56 
97 65 
70 76 
48 66 
55 71 
45 85 
97 65 
61 83 
84 68 
48 72 
50 60 
38 70 
73 49 
77 87 
82 80 
88 50 
79 75 
63 63 
74 54 
73 65 
55 65 
79 57 
29 65 
67 33 
71 51 
59 81 
41 91 
46 68 
97 67 
84 22 
38 86 
66 78 
66 68 
68 48 
58 68 
73 53 
81 33 
51 87 
48 70 
83 59 
80 46 
66 58 
29 107 
65 67 
76 56 
96 58 
64 76 
55 55 
82 66 
103 41 
87 45 
56 90 
71 93 
90 38 
47 63 
71 69 
62 78 
60 50 
82 52 
81 53 
39 95 
66 62 
35 67 
44 68 
64 90 
79 43 
70 76 
59 57 
29 81 
42 96 
50 96 
91 33 
41 57 
59 73 
57 73 
57 77 
35 91 
61 67 
57 81 
89 55 
74 42 
43 79 
67 59 
68 76 
30 92 
76 52 
53 63 
73 57 
99 51 
67 81 
62 66 
76 86 
74 52 
81 59 
91 55 
62 72 
57 47 
75 45 
81 51 
49 75 
73 69 
53 81 
43 71 
91 75 
52 56 
33 95 
74 90 
62 50 
67 53 
50 76 
76 74 
56 74 
23 93 
90 54 
84 80 
38 84 
64 86 
51 87 
36 86 
95 27 
77 61 
75 59 
64 78 
80 62 
81 31 
30 88 
88 62 
68 50 
79 45 
47 77 
46 74 
80 56 
51 71 
64 76 
59 71 
96 52 
52 72 
41 71 
33 65 
89 73 
71 87 
69 61 
76 56 
66 74 
76 56 
76 36 
77 45 
70 74 
49 85 
68 54 
68 54 
49 69 
39 63 
89 61 
49 71 
68 78 
50 60 
58 56 
88 76 
59 75 
70 66 
61 55 
65 67 
66 74 
67 67 
75 67 
50 86 
57 61 
26 86 
76 56 
42 66 
67 69 
72 50 
56 94 
89 37 
70 78 
46 74 
88 70 
88 64 
56 82 
95 73 
78 80 
41 77 
55 57 
87 47 
79 63 
74 48 
34 84 
28 78 
76 40 
39 67 
66 48 
25 107 
39 81 
41 107 
44 50 
87 23 
82 82 
74 58 
65 65 
122 48 
52 78 
76 62 
71 99 
64 80 
66 72 
76 66 
79 85 
76 34 
78 52 
67 69 
76 52 
62 82 
65 61 
68 80 
49 73 
46 88 
65 81 
66 62 
65 73 
64 84 
55 61 
58 60 
55 79 
75 53 
48 74 
59 65 
68 58 
48 86 
87 67 
86 30 
55 65 
81 39 
74 68 
82 86 
99 71 
73 75 
48 60 
77 43 
98 88 
70 82 
78 78 
56 82 
46 80 
49 51 
63 61 
55 67 
53 79 
27 77 
59 65 
26 92 
78 30 
80 84 
78 56 
47 53 
64 60 
83 37 
63 61 
57 87 
57 57 
77 63 
74 44 
56 72 
57 71 
71 101 
63 49 
84 60 
