84 74 
47 77 
82 52 
61 69 
82 50 
60 62 
82 48 
88 64 
66 78 
65 79 
96 14 
63 83 
65 97 
47 85 
94 68 
62 52 
73 61 
82 58 
76 68 
53 79 
47 87 
49 57 
42 48 
56 84 
49 79 
60 78 
77 67 
70 40 
88 48 
80 50 
85 55 
67 65 
69 61 
67 59 
82 60 
59 65 
66 86 
62 50 
73 51 
69 67 
61 55 
25 81 
56 80 
66 70 
53 85 
79 33 
67 71 
58 66 
66 56 
52 98 
61 69 
86 52 
84 60 
61 71 
86 32 
47 83 
52 64 
41 89 
65 81 
72 74 
66 40 
69 79 
84 68 
55 87 
80 42 
58 54 
67 53 
27 83 
53 65 
73 69 
33 93 
64 60 
84 56 
68 68 
56 64 
63 53 
50 76 
64 78 
64 58 
64 78 
66 80 
47 85 
45 91 
67 79 
38 94 
79 65 
81 79 
97 63 
36 78 
64 78 
50 82 
78 74 
71 55 
74 68 
46 44 
73 77 
55 75 
62 86 
81 43 
88 38 
52 90 
60 76 
62 102 
71 97 
76 56 
95 23 
85 63 
33 91 
49 83 
68 56 
81 51 
42 70 
57 79 
53 97 
70 74 
57 81 
46 82 
55 51 
79 67 
66 46 
57 71 
74 60 
84 48 
42 96 
78 66 
78 62 
39 79 
63 89 
77 59 
69 55 
67 55 
50 96 
58 54 
76 64 
59 87 
77 59 
66 70 
69 81 
55 63 
91 41 
57 71 
52 60 
77 53 
68 86 
48 72 
69 51 
53 81 
79 39 
67 95 
49 77 
74 62 
83 27 
60 88 
66 90 
66 82 
71 63 
88 54 
73 87 
38 92 
86 48 
88 44 
71 93 
55 83 
62 46 
53 81 
62 88 
50 64 
82 54 
72 84 
66 84 
67 51 
66 84 
66 66 
63 77 
86 74 
83 65 
51 67 
70 44 
78 42 
83 55 
87 61 
52 90 
81 29 
78 50 
51 57 
96 80 
70 70 
85 41 
87 57 
61 59 
44 70 
94 68 
88 72 
67 83 
59 59 
63 67 
56 64 
70 78 
52 82 
62 74 
67 87 
74 72 
53 75 
73 55 
60 80 
62 92 
66 76 
60 72 
59 61 
33 107 
82 78 
69 79 
71 51 
55 65 
59 61 
51 71 
59 91 
42 70 
64 94 
42 90 
67 63 
61 83 
31 81 
56 70 
42 82 
57 49 
76 68 
38 92 
38 76 
48 80 
52 68 
75 101 
48 72 
60 78 
68 80 
72 56 
67 55 
77 79 
53 83 
69 61 
63 47 
63 71 
39 91 
53 85 
70 58 
68 68 
74 50 
91 73 
38 72 
96 52 
79 55 
91 43 
92 56 
78 84 
56 88 
64 68 
77 63 
44 76 
89 55 
90 94 
68 60 
80 82 
71 77 
86 50 
74 66 
87 57 
69 53 
19 69 
46 74 
86 62 
99 35 
56 68 
70 80 
40 114 
64 68 
69 67 
81 69 
95 37 
76 64 
62 50 
77 77 
64 96 
60 46 
59 73 
79 57 
38 82 
82 66 
79 69 
85 101 
49 81 
34 86 
66 70 
85 65 
70 84 
45 85 
68 62 
48 88 
72 74 
83 63 
68 72 
59 59 
75 53 
54 54 
77 53 
73 73 
53 79 
74 54 
36 92 
66 68 
71 63 
63 83 
49 83 
43 91 
54 68 
66 62 
51 49 
55 83 
64 52 
87 45 
26 66 
78 50 
57 67 
83 53 
47 57 
75 39 
73 59 
78 70 
64 74 
82 64 
53 73 
52 90 
59 73 
58 80 
27 77 
90 56 
71 71 
67 49 
64 66 
71 65 
65 79 
69 83 
67 63 
60 58 
47 97 
83 31 
89 57 
35 85 
41 69 
85 71 
72 66 
89 57 
82 86 
71 67 
68 52 
62 58 
82 78 
74 48 
57 85 
79 45 
86 18 
58 86 
82 52 
79 63 
74 52 
71 51 
42 52 
77 77 
45 63 
68 82 
82 76 
48 74 
77 75 
56 74 
90 76 
76 62 
86 44 
59 75 
86 46 
76 70 
89 45 
60 92 
98 38 
79 47 
60 44 
52 74 
48 76 
53 69 
78 64 
68 70 
75 69 
29 89 
68 66 
54 76 
61 65 
84 80 
42 76 
29 95 
78 72 
72 74 
35 75 
71 61 
53 55 
55 87 
46 62 
83 61 
80 60 
98 40 
84 58 
71 55 
81 65 
66 58 
83 77 
54 54 
78 30 
50 42 
73 77 
77 77 
63 65 
68 60 
64 62 
70 72 
33 83 
66 66 
81 89 
84 66 
81 59 
61 57 
68 66 
71 67 
75 55 
83 69 
66 58 
49 49 
45 75 
41 91 
73 55 
69 57 
56 66 
84 52 
74 80 
62 54 
76 64 
70 80 
59 81 
61 75 
73 73 
61 55 
81 55 
65 89 
61 59 
47 87 
82 78 
81 19 
49 71 
65 69 
65 71 
97 45 
74 74 
62 62 
58 58 
63 71 
68 88 
63 43 
85 41 
87 59 
72 42 
71 49 
65 89 
81 75 
45 75 
53 65 
87 65 
64 64 
72 88 
80 44 
63 71 
68 42 
67 75 
90 52 
56 76 
63 67 
49 73 
65 75 
68 56 
53 83 
86 20 
92 52 
56 96 
71 71 
84 80 
66 68 
72 66 
75 63 
36 80 
55 67 
64 46 
63 85 
39 71 
81 69 
42 74 
80 68 
43 75 
44 76 
50 78 
62 94 
77 75 
63 85 
69 61 
79 51 
52 50 
52 64 
51 85 
64 60 
57 83 
37 67 
87 67 
69 47 
33 59 
69 79 
76 90 
66 64 
43 45 
60 86 
42 72 
75 79 
65 51 
66 56 
31 101 
75 55 
41 89 
45 77 
45 83 
69 85 
76 66 
49 51 
34 82 
76 68 
59 63 
68 56 
69 63 
73 63 
79 65 
42 102 
85 81 
56 82 
87 47 
34 80 
58 82 
66 58 
71 93 
77 59 
66 78 
79 61 
64 88 
49 59 
53 77 
61 63 
84 66 
72 64 
94 46 
74 44 
69 79 
86 84 
75 71 
60 76 
75 85 
34 70 
56 48 
91 63 
103 29 
90 40 
90 46 
56 76 
55 65 
76 66 
48 78 
64 78 
57 65 
66 70 
76 62 
70 58 
62 64 
47 69 
73 61 
48 104 
78 66 
53 81 
52 82 
41 77 
106 36 
96 24 
84 54 
61 47 
57 73 
66 84 
64 78 
80 64 
56 66 
43 67 
59 67 
59 79 
77 85 
79 47 
39 83 
82 54 
66 76 
74 82 
64 76 
54 68 
94 42 
57 93 
43 63 
56 78 
73 51 
59 83 
79 41 
103 47 
91 55 
86 58 
51 85 
74 54 
59 75 
52 58 
69 61 
55 49 
53 83 
84 80 
83 73 
67 69 
62 52 
87 79 
87 45 
68 84 
59 95 
31 93 
63 61 
94 74 
45 69 
58 70 
60 64 
80 60 
76 58 
67 83 
52 66 
75 85 
75 59 
73 51 
59 65 
78 62 
100 64 
69 83 
95 35 
89 61 
75 21 
45 69 
97 57 
83 65 
64 68 
27 75 
84 58 
73 57 
67 55 
42 60 
42 62 
70 20 
50 68 
71 41 
81 71 
61 61 
65 83 
61 59 
62 74 
56 62 
71 49 
81 61 
54 72 
80 72 
52 82 
77 77 
41 81 
61 51 
60 68 
73 51 
54 66 
43 71 
85 77 
106 54 
63 79 
73 53 
33 77 
48 74 
72 54 
50 50 
59 89 
82 62 
66 82 
54 64 
96 42 
99 15 
63 95 
71 73 
40 66 
99 43 
84 80 
77 65 
88 60 
25 69 
60 56 
52 86 
73 51 
82 56 
69 71 
67 47 
88 70 
61 57 
68 66 
52 78 
67 85 
61 65 
54 66 
81 79 
82 72 
75 73 
74 92 
58 76 
81 41 
80 60 
75 55 
53 69 
59 67 
67 79 
80 58 
96 40 
64 64 
76 90 
52 78 
66 66 
88 78 
40 50 
60 48 
78 64 
61 53 
82 70 
51 59 
55 85 
50 60 
75 87 
88 26 
62 60 
95 49 
76 56 
67 67 
76 56 
73 57 
64 86 
73 59 
85 71 
96 54 
81 43 
68 56 
84 54 
55 75 
83 67 
89 89 
66 74 
90 34 
65 75 
75 93 
90 80 
61 87 
45 89 
81 49 
47 75 
51 65 
58 64 
60 76 
59 61 
77 25 
64 52 
86 50 
79 69 
68 74 
78 54 
70 86 
47 79 
54 80 
69 73 
76 80 
63 93 
62 68 
58 58 
65 69 
60 108 
55 53 
60 64 
61 73 
72 60 
74 80 
46 66 
60 44 
80 52 
95 57 
80 94 
87 53 
87 59 
80 24 
57 77 
56 78 
69 67 
56 76 
76 70 
55 49 
92 62 
94 54 
90 64 
46 64 
78 40 
64 62 
72 68 
68 68 
50 80 
64 76 
65 59 
63 75 
83 89 
64 68 
71 63 
92 52 
46 58 
68 40 
56 70 
88 74 
69 67 
64 76 
38 96 
74 68 
97 57 
97 65 
58 88 
83 47 
42 84 
70 44 
88 44 
55 77 
57 91 
71 67 
60 56 
53 75 
72 84 
77 37 
54 64 
60 94 
66 76 
79 47 
81 71 
72 76 
100 42 
81 61 
78 38 
60 82 
66 54 
52 70 
83 47 
63 83 
80 68 
77 57 
44 68 
53 69 
39 93 
67 61 
80 48 
66 72 
66 96 
55 73 
66 62 
101 35 
58 70 
64 64 
69 109 
33 83 
68 54 
73 63 
109 55 
95 55 
73 61 
60 68 
31 93 
51 83 
80 78 
41 75 
98 32 
54 74 
40 72 
72 64 
79 67 
77 67 
80 64 
46 64 
80 50 
43 59 
70 58 
94 56 
53 67 
69 63 
78 54 
77 63 
87 53 
43 39 
54 86 
62 82 
69 71 
104 34 
42 54 
86 72 
65 73 
35 69 
61 67 
65 53 
66 64 
64 68 
61 55 
70 74 
81 87 
72 96 
76 60 
71 63 
75 49 
28 86 
81 65 
85 63 
72 80 
32 112 
69 49 
47 89 
64 64 
77 59 
81 91 
66 64 
84 62 
56 56 
83 59 
57 79 
27 87 
56 80 
44 78 
77 77 
74 66 
86 50 
29 115 
61 69 
81 65 
57 91 
62 62 
66 64 
74 66 
78 58 
74 72 
61 45 
77 65 
54 58 
60 84 
76 62 
72 42 
53 87 
77 77 
46 66 
50 78 
69 65 
71 67 
73 91 
68 60 
67 81 
39 103 
62 70 
73 75 
81 79 
77 81 
49 57 
68 66 
73 39 
73 59 
68 52 
54 74 
92 48 
54 64 
58 84 
44 90 
89 23 
66 54 
55 69 
74 66 
65 101 
72 36 
81 39 
87 59 
76 48 
103 61 
32 108 
72 64 
55 47 
50 68 
46 64 
52 54 
73 35 
87 67 
59 53 
62 66 
80 46 
75 73 
34 94 
81 71 
84 64 
58 74 
91 29 
76 42 
79 67 
52 88 
82 34 
87 53 
76 58 
77 81 
78 60 
37 77 
61 41 
75 43 
66 82 
46 66 
63 55 
57 59 
70 56 
54 70 
69 81 
75 77 
70 92 
74 76 
64 82 
75 59 
70 72 
17 81 
73 69 
53 87 
53 79 
29 77 
97 43 
72 96 
81 75 
57 67 
61 83 
103 39 
49 85 
59 89 
77 89 
70 52 
53 49 
70 76 
82 60 
69 57 
69 43 
47 91 
55 77 
95 73 
66 88 
48 94 
39 81 
67 67 
77 33 
31 79 
58 62 
55 67 
68 58 
64 64 
68 84 
58 94 
64 84 
60 64 
42 54 
85 73 
66 32 
75 77 
39 91 
57 63 
64 82 
58 56 
89 55 
55 55 
83 81 
73 81 
80 74 
38 84 
80 54 
83 35 
82 84 
75 57 
64 40 
57 79 
47 83 
68 84 
33 87 
60 80 
47 77 
85 43 
45 95 
52 68 
64 60 
45 119 
53 77 
42 82 
64 88 
64 86 
45 89 
78 30 
24 98 
86 48 
57 71 
66 36 
81 63 
82 70 
53 65 
59 79 
43 81 
84 82 
44 56 
57 81 
61 63 
54 80 
75 85 
77 41 
93 55 
68 84 
70 30 
77 71 
69 61 
48 66 
46 68 
69 67 
56 66 
62 74 
68 56 
51 59 
41 85 
60 86 
61 55 
64 80 
95 63 
44 72 
69 63 
91 29 
95 75 
93 65 
76 68 
75 61 
86 32 
86 52 
58 66 
83 49 
62 70 
53 89 
75 59 
79 59 
59 87 
69 73 
81 57 
63 57 
71 69 
76 44 
75 59 
52 92 
97 57 
54 62 
97 65 
42 64 
66 78 
41 85 
63 57 
70 78 
80 68 
56 80 
64 68 
65 57 
64 68 
46 74 
60 78 
77 57 
47 93 
49 53 
69 89 
61 89 
69 45 
67 53 
81 65 
76 60 
34 94 
49 85 
50 66 
63 87 
79 51 
60 54 
44 58 
74 44 
54 88 
61 79 
50 110 
68 74 
69 53 
43 79 
68 72 
72 72 
57 81 
49 99 
72 46 
67 63 
67 75 
64 40 
60 72 
75 67 
78 50 
100 52 
93 59 
77 63 
84 94 
59 63 
64 68 
33 77 
87 29 
62 86 
70 66 
59 57 
62 66 
34 110 
51 91 
90 50 
87 77 
82 68 
67 81 
71 31 
92 50 
50 58 
77 61 
62 62 
92 30 
87 61 
51 57 
84 54 
84 46 
69 49 
84 42 
57 77 
67 61 
67 73 
56 84 
75 47 
77 75 
90 38 
68 78 
82 86 
62 64 
60 80 
68 42 
38 94 
75 63 
86 74 
52 74 
80 60 
88 52 
52 92 
66 74 
47 73 
57 95 
32 90 
66 86 
59 69 
64 72 
55 65 
68 56 
72 50 
51 69 
102 62 
73 59 
26 92 
54 74 
58 66 
58 82 
91 41 
69 83 
81 75 
75 61 
69 81 
92 60 
86 46 
83 51 
69 65 
89 47 
52 86 
58 82 
75 61 
76 74 
49 47 
43 59 
72 64 
86 76 
79 45 
79 67 
47 115 
93 47 
61 89 
78 62 
72 50 
78 68 
53 63 
45 65 
58 80 
87 71 
76 74 
50 42 
58 38 
57 51 
66 72 
65 63 
44 80 
47 83 
66 86 
43 69 
55 81 
64 42 
57 71 
57 67 
70 48 
74 50 
62 76 
68 58 
68 82 
75 95 
82 16 
57 67 
78 40 
45 67 
67 55 
58 70 
86 64 
55 67 
41 71 
61 69 
70 84 
64 64 
66 64 
47 79 
55 83 
44 74 
94 50 
40 74 
43 71 
78 56 
82 50 
55 59 
64 54 
64 80 
75 73 
64 44 
71 47 
78 64 
55 57 
57 41 
80 42 
82 70 
41 71 
61 67 
56 68 
25 85 
64 72 
83 69 
58 84 
102 34 
61 77 
87 47 
92 72 
34 104 
54 60 
67 61 
50 84 
60 88 
80 60 
88 44 
70 78 
39 71 
55 81 
40 84 
76 66 
52 90 
73 79 
47 85 
64 62 
70 44 
70 74 
45 63 
61 63 
84 60 
55 53 
68 76 
63 49 
67 69 
56 60 
55 65 
60 70 
74 62 
65 51 
54 82 
57 65 
81 51 
79 53 
75 17 
79 55 
86 80 
25 81 
59 77 
33 81 
82 62 
103 79 
101 51 
38 88 
72 62 
62 64 
63 91 
79 57 
79 81 
60 46 
41 71 
47 79 
40 68 
83 31 
85 69 
82 48 
60 74 
41 89 
56 58 
78 60 
99 75 
67 87 
45 51 
68 68 
58 60 
82 28 
66 74 
34 88 
83 63 
68 52 
66 94 
74 70 
90 46 
53 79 
65 67 
57 65 
58 64 
59 71 
81 47 
39 77 
82 82 
91 57 
58 76 
59 61 
48 74 
74 50 
61 83 
74 68 
47 87 
67 71 
103 59 
71 67 
85 75 
67 83 
63 51 
90 62 
81 39 
74 76 
82 68 
57 87 
34 92 
84 64 
56 88 
41 79 
48 92 
32 66 
64 62 
63 67 
53 51 
64 64 
50 80 
72 68 
36 66 
44 84 
40 76 
60 74 
57 67 
44 82 
78 50 
56 74 
63 75 
77 55 
70 52 
56 70 
65 69 
56 82 
60 66 
66 40 
54 70 
71 79 
72 52 
89 41 
78 48 
59 93 
41 93 
75 37 
65 75 
95 59 
63 75 
40 76 
61 45 
87 49 
41 85 
99 29 
83 79 
64 66 
59 67 
55 83 
62 70 
61 83 
29 97 
56 50 
23 107 
52 48 
64 50 
63 67 
52 100 
76 88 
77 53 
29 75 
82 78 
70 52 
60 78 
73 65 
68 62 
73 97 
67 99 
73 43 
61 39 
85 53 
61 53 
68 72 
39 77 
36 90 
40 82 
60 60 
66 54 
60 64 
73 59 
72 72 
34 98 
70 70 
71 57 
74 48 
68 86 
67 57 
44 60 
97 59 
69 73 
59 89 
73 93 
60 56 
76 42 
67 49 
69 49 
84 52 
86 54 
88 64 
79 57 
67 89 
57 81 
65 57 
88 82 
82 48 
64 76 
75 59 
82 60 
74 76 
40 74 
75 75 
74 64 
46 74 
63 79 
45 83 
87 59 
77 75 
81 45 
99 37 
72 84 
58 66 
67 57 
75 67 
51 63 
60 78 
87 47 
65 81 
88 46 
62 58 
75 69 
48 80 
68 90 
54 66 
82 70 
70 74 
60 84 
61 73 
52 76 
62 62 
54 72 
73 59 
67 43 
77 57 
91 29 
72 64 
78 58 
86 72 
93 51 
72 64 
73 53 
67 83 
51 81 
81 47 
45 67 
58 86 
59 89 
61 99 
60 76 
64 72 
18 92 
62 76 
69 63 
61 71 
35 75 
75 57 
42 68 
60 54 
80 68 
85 45 
91 79 
46 64 
64 50 
63 89 
50 52 
71 43 
51 73 
63 51 
51 73 
74 46 
77 45 
52 70 
33 101 
48 78 
62 90 
93 45 
63 73 
64 72 
99 59 
69 59 
87 65 
62 52 
78 40 
75 63 
82 68 
39 73 
67 77 
72 60 
38 100 
60 62 
69 67 
62 62 
46 100 
51 75 
75 61 
75 79 
68 74 
76 82 
65 103 
59 73 
77 71 
35 83 
53 71 
72 66 
64 78 
72 46 
57 65 
57 71 
61 43 
69 55 
34 102 
91 65 
49 63 
91 81 
61 61 
31 69 
81 71 
55 83 
63 61 
71 51 
40 76 
59 73 
63 55 
76 66 
67 67 
46 84 
78 70 
60 66 
40 86 
49 81 
94 58 
48 76 
74 50 
42 90 
52 76 
78 84 
68 78 
96 60 
71 57 
85 67 
78 46 
88 38 
57 75 
91 47 
81 69 
76 38 
89 83 
68 96 
78 86 
31 95 
97 33 
82 76 
71 61 
81 61 
72 64 
80 70 
62 66 
59 85 
76 48 
66 78 
73 73 
68 74 
65 41 
98 58 
85 53 
81 67 
79 57 
44 84 
82 32 
70 72 
85 69 
69 57 
82 56 
60 62 
72 70 
51 73 
42 76 
71 85 
52 78 
73 59 
80 86 
52 72 
76 52 
53 71 
80 78 
70 62 
46 88 
61 85 
56 94 
59 85 
31 73 
36 76 
79 69 
60 94 
74 40 
51 65 
63 51 
79 71 
30 94 
57 51 
68 68 
86 64 
82 64 
63 75 
70 48 
51 87 
63 85 
69 53 
76 68 
67 53 
77 59 
47 77 
57 51 
62 68 
88 54 
81 73 
65 35 
68 56 
68 74 
31 89 
79 97 
95 45 
78 58 
34 72 
96 30 
56 80 
54 86 
52 100 
34 82 
41 87 
46 86 
77 59 
71 67 
69 77 
91 57 
72 58 
29 91 
59 81 
44 72 
83 47 
80 80 
65 83 
35 81 
78 52 
52 58 
48 82 
70 80 
62 66 
31 65 
91 51 
81 79 
89 55 
60 86 
64 64 
73 67 
64 68 
73 67 
80 72 
90 50 
61 87 
97 45 
79 69 
86 80 
64 66 
101 29 
69 75 
64 36 
44 46 
59 69 
65 77 
45 59 
50 74 
44 70 
67 87 
92 62 
79 53 
90 44 
79 65 
66 66 
75 97 
60 52 
61 61 
74 38 
79 55 
73 43 
82 78 
97 53 
67 91 
49 87 
97 41 
37 77 
79 47 
51 67 
58 70 
60 60 
62 92 
88 52 
47 93 
84 68 
60 78 
57 55 
84 44 
68 76 
59 59 
73 85 
44 64 
66 70 
87 89 
64 72 
98 20 
84 40 
56 86 
53 45 
73 63 
84 60 
51 59 
70 90 
51 65 
91 33 
47 73 
28 116 
88 86 
41 77 
86 86 
67 57 
52 62 
88 68 
80 88 
73 77 
48 90 
57 67 
72 30 
80 58 
62 68 
47 73 
63 81 
71 55 
68 38 
67 57 
61 53 
48 84 
33 93 
23 87 
69 69 
67 83 
45 83 
90 44 
43 81 
63 91 
76 78 
58 56 
66 100 
79 59 
72 60 
82 32 
90 50 
68 70 
91 67 
43 69 
76 56 
43 83 
83 65 
73 31 
66 44 
42 70 
82 52 
44 74 
74 84 
98 36 
60 98 
60 52 
79 53 
55 75 
78 74 
94 78 
52 70 
111 33 
73 69 
81 77 
61 55 
85 65 
72 62 
58 46 
83 45 
98 74 
61 71 
72 58 
76 58 
58 78 
57 53 
81 47 
80 68 
71 43 
57 99 
63 71 
78 76 
70 68 
50 80 
79 59 
83 65 
83 93 
84 80 
94 66 
90 48 
63 67 
42 74 
56 48 
43 79 
77 73 
69 65 
94 72 
49 87 
82 84 
69 85 
75 55 
37 69 
80 42 
93 41 
68 64 
96 56 
95 63 
56 80 
91 63 
73 61 
67 63 
94 76 
54 76 
87 47 
89 59 
78 58 
40 78 
74 44 
81 71 
95 47 
71 39 
43 77 
66 86 
86 42 
77 59 
59 91 
49 85 
67 65 
72 82 
36 66 
59 83 
73 35 
54 94 
90 46 
48 86 
57 79 
87 53 
42 72 
99 29 
86 62 
34 72 
63 47 
71 83 
82 66 
64 88 
86 42 
59 79 
46 90 
50 78 
83 63 
81 57 
97 49 
78 56 
64 72 
57 87 
44 80 
48 80 
70 86 
77 71 
52 76 
66 46 
79 29 
87 33 
61 59 
69 89 
73 53 
60 56 
56 64 
56 78 
68 68 
87 63 
81 45 
48 64 
68 50 
65 41 
47 75 
71 69 
66 64 
72 66 
64 58 
83 83 
72 50 
67 49 
76 70 
58 98 
97 33 
78 42 
63 77 
90 50 
62 74 
61 71 
68 104 
71 55 
64 76 
49 101 
93 53 
57 81 
56 54 
81 43 
95 55 
79 55 
35 93 
57 83 
77 59 
71 51 
78 56 
60 72 
77 85 
77 63 
85 43 
71 63 
75 73 
56 76 
79 65 
50 80 
46 82 
77 49 
74 74 
71 85 
72 60 
74 70 
78 62 
52 64 
76 70 
71 45 
75 73 
59 71 
76 56 
62 60 
83 31 
67 89 
84 76 
104 38 
52 68 
78 68 
65 41 
70 76 
44 92 
47 63 
58 88 
62 90 
66 100 
39 81 
70 76 
74 74 
74 54 
71 65 
85 73 
72 64 
80 102 
78 70 
49 71 
68 48 
73 67 
63 79 
53 69 
46 40 
75 33 
89 53 
84 58 
63 75 
66 48 
61 61 
50 54 
64 68 
77 69 
62 76 
72 72 
73 77 
57 95 
55 67 
84 52 
42 64 
62 82 
55 85 
74 62 
75 71 
38 76 
65 61 
75 29 
69 61 
78 70 
90 48 
40 80 
47 89 
79 57 
64 78 
76 54 
68 74 
80 50 
59 75 
70 70 
62 74 
92 50 
75 63 
56 92 
52 74 
85 55 
77 33 
22 96 
46 68 
61 51 
33 85 
19 87 
46 80 
59 67 
99 41 
76 60 
72 66 
85 61 
86 44 
67 51 
74 56 
51 81 
94 52 
93 49 
72 46 
65 63 
67 71 
87 47 
47 75 
73 65 
60 88 
46 94 
65 65 
47 63 
47 55 
43 89 
100 48 
60 66 
45 89 
81 79 
81 57 
63 87 
69 81 
55 73 
82 70 
93 31 
61 69 
66 56 
59 99 
35 93 
77 63 
60 64 
63 63 
27 113 
63 59 
84 72 
37 99 
60 82 
36 90 
47 63 
69 87 
62 88 
81 37 
59 75 
86 74 
58 80 
56 96 
75 61 
86 76 
69 55 
72 86 
53 77 
76 32 
62 70 
81 79 
91 51 
82 68 
73 85 
70 70 
71 45 
49 71 
109 71 
81 57 
75 67 
43 79 
57 61 
50 72 
75 69 
71 67 
94 46 
66 44 
68 58 
87 55 
59 79 
86 44 
70 82 
73 53 
68 72 
71 51 
40 90 
83 53 
63 75 
63 53 
66 68 
76 76 
59 83 
69 63 
80 68 
44 74 
91 49 
69 59 
35 59 
90 30 
88 60 
62 96 
59 61 
78 66 
68 78 
69 67 
62 58 
11 95 
44 68 
37 73 
97 29 
49 49 
37 75 
62 88 
82 64 
60 56 
52 96 
67 61 
59 73 
82 56 
74 52 
55 81 
36 98 
52 80 
61 73 
36 92 
53 81 
53 63 
71 45 
62 70 
79 85 
63 67 
79 77 
69 57 
78 62 
59 67 
51 55 
67 79 
60 72 
62 62 
72 76 
71 49 
79 53 
88 44 
63 85 
66 82 
71 71 
92 34 
50 66 
55 51 
92 44 
78 58 
78 80 
73 63 
62 58 
33 75 
66 56 
98 48 
70 58 
71 81 
67 71 
58 72 
73 67 
76 64 
85 61 
75 59 
63 87 
86 40 
38 72 
57 57 
57 55 
82 88 
82 64 
80 46 
60 70 
47 73 
54 86 
85 63 
45 89 
69 61 
73 57 
54 82 
74 70 
54 98 
51 93 
63 51 
58 54 
87 83 
50 100 
82 56 
76 52 
51 57 
70 62 
80 64 
49 77 
55 101 
68 52 
54 56 
61 61 
66 42 
84 52 
87 45 
43 97 
54 62 
75 39 
50 76 
52 82 
47 87 
73 57 
87 9 
81 61 
78 64 
51 51 
84 66 
69 53 
62 102 
86 68 
102 32 
60 60 
13 109 
72 92 
72 70 
59 71 
61 69 
82 44 
51 75 
38 94 
81 55 
69 53 
60 44 
67 51 
48 72 
58 78 
90 46 
69 47 
58 76 
60 74 
83 71 
61 53 
78 64 
40 84 
59 65 
56 82 
76 94 
66 70 
56 60 
78 52 
76 36 
55 71 
71 69 
64 48 
67 67 
86 38 
48 74 
82 64 
61 75 
80 60 
65 81 
80 76 
53 49 
63 67 
81 73 
77 53 
93 61 
73 81 
43 63 
69 71 
58 58 
89 35 
75 81 
57 81 
72 86 
68 54 
73 67 
93 61 
48 74 
70 70 
44 70 
74 80 
83 81 
63 61 
89 51 
71 63 
59 75 
67 69 
40 80 
63 59 
86 44 
67 47 
74 42 
67 67 
64 78 
58 78 
45 65 
39 95 
78 64 
78 82 
73 67 
50 74 
83 67 
70 36 
79 83 
67 73 
61 63 
79 43 
71 27 
78 54 
54 78 
33 103 
89 33 
76 44 
76 48 
56 70 
82 70 
67 71 
47 71 
82 74 
68 72 
68 74 
47 81 
58 68 
74 72 
84 50 
70 60 
56 82 
61 69 
41 55 
79 25 
53 59 
70 60 
48 80 
44 80 
74 44 
74 80 
43 77 
92 54 
75 73 
83 43 
63 71 
74 88 
49 81 
56 46 
96 52 
91 89 
43 77 
20 88 
51 85 
64 68 
45 85 
59 81 
55 67 
81 37 
80 66 
81 17 
82 62 
41 83 
66 56 
50 98 
75 57 
29 81 
53 63 
37 105 
86 64 
83 71 
63 71 
48 62 
38 74 
77 65 
36 84 
59 71 
65 67 
58 90 
78 62 
46 64 
59 69 
95 53 
91 43 
80 46 
74 58 
41 65 
75 69 
85 49 
79 69 
82 54 
81 55 
48 100 
51 69 
51 73 
62 66 
79 33 
96 70 
48 84 
51 85 
64 74 
82 64 
73 71 
85 49 
55 53 
63 59 
88 50 
93 65 
95 33 
47 67 
80 50 
70 64 
66 66 
46 76 
58 54 
93 53 
82 54 
69 63 
70 44 
52 78 
34 92 
67 71 
70 74 
61 39 
31 87 
61 89 
43 83 
67 73 
72 84 
41 85 
62 70 
68 52 
44 96 
52 92 
44 80 
61 79 
72 42 
52 82 
72 64 
70 60 
65 57 
76 72 
72 86 
62 100 
68 64 
80 40 
66 36 
76 78 
81 39 
58 68 
60 72 
45 71 
52 60 
82 62 
51 75 
72 84 
84 74 
47 99 
81 59 
90 50 
66 50 
39 75 
56 68 
46 64 
87 53 
72 40 
57 67 
79 49 
83 75 
85 37 
61 65 
84 44 
64 78 
78 72 
79 77 
75 71 
68 74 
63 65 
55 59 
92 60 
74 66 
85 71 
33 87 
50 82 
77 63 
58 80 
58 72 
71 61 
50 74 
90 62 
56 66 
67 55 
74 58 
73 79 
51 89 
62 86 
62 66 
43 81 
57 81 
80 54 
59 51 
50 64 
69 81 
62 70 
51 85 
63 79 
55 73 
73 61 
80 76 
77 39 
39 89 
46 102 
65 67 
85 67 
31 99 
66 74 
58 88 
87 43 
79 81 
60 86 
70 48 
67 71 
71 61 
40 90 
65 83 
77 53 
67 57 
62 64 
84 56 
93 29 
68 44 
79 29 
38 76 
48 80 
78 38 
70 80 
67 65 
67 67 
68 38 
90 36 
87 37 
41 91 
62 76 
65 91 
77 41 
75 35 
90 16 
53 73 
45 89 
80 50 
29 91 
54 76 
59 79 
13 93 
48 50 
69 55 
66 60 
80 66 
66 50 
52 80 
51 77 
74 68 
63 83 
57 57 
57 47 
79 55 
52 74 
47 65 
63 59 
55 57 
58 78 
68 74 
73 55 
41 81 
85 83 
63 75 
37 89 
75 39 
90 56 
59 85 
77 65 
87 55 
88 88 
46 82 
65 67 
57 83 
80 66 
51 61 
48 70 
44 90 
86 54 
100 62 
35 101 
39 85 
65 83 
83 75 
77 65 
75 61 
97 75 
70 68 
76 88 
67 45 
74 92 
78 54 
42 72 
