77 61 
48 84 
74 36 
52 92 
80 48 
62 78 
61 71 
56 30 
53 73 
54 88 
60 54 
51 85 
43 95 
43 73 
88 58 
85 57 
45 71 
66 42 
46 76 
68 76 
57 85 
76 90 
77 47 
38 88 
12 96 
31 87 
38 74 
84 48 
75 33 
79 69 
72 60 
45 75 
71 47 
87 65 
63 83 
51 59 
64 76 
54 82 
73 51 
71 83 
33 69 
71 79 
53 75 
89 35 
72 56 
55 63 
32 68 
81 57 
68 68 
64 88 
65 53 
77 61 
76 60 
44 88 
66 68 
68 80 
51 85 
68 48 
68 60 
53 61 
93 57 
94 68 
68 56 
54 64 
43 57 
76 64 
66 88 
66 70 
81 49 
67 55 
93 27 
55 81 
29 93 
59 55 
54 94 
90 48 
68 62 
36 68 
59 99 
97 51 
58 88 
90 52 
84 58 
49 87 
84 36 
70 68 
90 26 
64 66 
86 74 
81 87 
60 86 
67 67 
78 68 
48 84 
68 62 
89 51 
92 62 
77 37 
52 78 
71 45 
75 77 
61 23 
78 48 
68 76 
75 55 
62 76 
82 56 
39 69 
73 39 
82 58 
86 62 
68 58 
52 52 
72 62 
48 74 
81 63 
50 60 
57 77 
47 91 
56 76 
65 91 
72 76 
37 73 
85 27 
63 89 
56 76 
67 75 
85 69 
72 18 
61 53 
59 89 
73 65 
56 78 
18 72 
50 72 
85 67 
82 66 
41 103 
63 85 
50 82 
46 66 
72 92 
90 24 
80 50 
47 47 
87 51 
86 20 
39 77 
83 67 
85 35 
63 83 
74 66 
72 58 
68 58 
51 77 
77 53 
74 72 
81 61 
62 84 
100 62 
77 53 
47 73 
89 55 
54 78 
80 80 
48 76 
98 56 
68 40 
73 63 
52 82 
73 57 
68 58 
100 74 
78 52 
75 65 
37 85 
44 78 
45 93 
73 83 
55 19 
50 66 
81 57 
60 66 
77 55 
88 92 
71 73 
51 79 
65 83 
47 93 
85 55 
65 75 
74 62 
46 94 
80 52 
74 74 
68 66 
82 50 
45 77 
66 86 
64 60 
79 63 
85 61 
74 72 
58 58 
69 61 
98 26 
96 50 
58 66 
39 69 
100 30 
75 59 
59 59 
89 55 
34 98 
62 32 
85 49 
56 88 
66 74 
80 58 
45 87 
64 62 
70 72 
52 44 
76 86 
74 50 
68 44 
96 80 
71 61 
76 34 
77 39 
35 97 
41 65 
78 60 
85 55 
58 50 
65 85 
47 71 
72 70 
87 61 
56 74 
65 47 
35 89 
35 97 
64 90 
57 75 
92 62 
69 43 
62 44 
49 67 
59 71 
69 69 
54 64 
83 51 
75 79 
95 43 
47 75 
46 50 
67 63 
55 79 
76 60 
68 84 
77 29 
69 67 
61 79 
95 79 
66 78 
83 65 
78 56 
51 57 
77 23 
76 58 
79 73 
77 51 
48 74 
46 52 
68 58 
40 56 
55 85 
84 54 
68 66 
61 63 
75 71 
57 63 
66 82 
86 40 
85 57 
78 64 
56 86 
58 66 
85 51 
57 61 
104 36 
67 57 
76 54 
62 62 
51 55 
71 67 
50 80 
49 67 
32 96 
61 61 
78 66 
90 78 
87 51 
57 67 
49 57 
56 56 
86 56 
97 51 
74 86 
49 81 
71 51 
46 60 
77 41 
74 36 
64 88 
71 87 
40 90 
45 69 
68 56 
29 93 
77 81 
92 72 
69 79 
80 82 
66 74 
93 45 
54 70 
81 77 
66 66 
56 74 
55 73 
75 83 
69 59 
66 38 
81 67 
52 96 
38 60 
80 76 
75 55 
76 62 
49 73 
84 70 
75 73 
80 30 
71 71 
73 67 
84 56 
70 40 
52 52 
68 72 
69 77 
53 71 
71 59 
60 68 
72 66 
63 65 
88 76 
67 61 
63 73 
70 74 
68 76 
81 47 
33 85 
67 75 
39 93 
72 70 
47 81 
67 61 
65 69 
69 73 
88 66 
41 75 
75 53 
73 89 
64 90 
52 74 
82 76 
77 57 
90 34 
48 70 
92 52 
98 66 
95 81 
51 69 
65 73 
79 63 
49 61 
59 63 
73 89 
60 64 
66 38 
23 87 
96 34 
96 46 
70 80 
41 65 
75 75 
82 82 
32 68 
54 64 
89 65 
79 49 
79 75 
57 81 
63 63 
59 67 
69 69 
61 49 
46 72 
68 60 
86 46 
88 66 
53 55 
80 68 
85 51 
95 59 
72 58 
56 78 
37 83 
96 94 
77 55 
70 64 
86 54 
50 66 
81 49 
87 71 
54 74 
31 77 
72 50 
59 57 
71 83 
62 50 
71 67 
70 52 
43 61 
75 63 
33 115 
56 92 
55 83 
70 66 
82 58 
67 83 
76 44 
59 89 
65 77 
48 42 
42 74 
77 89 
58 78 
43 83 
88 60 
50 76 
93 41 
107 51 
68 52 
67 77 
72 54 
85 73 
48 76 
66 64 
71 63 
52 74 
63 81 
81 77 
72 70 
71 61 
65 101 
79 87 
93 43 
47 77 
66 62 
64 80 
23 87 
38 72 
62 66 
85 57 
64 84 
51 53 
95 45 
55 65 
58 56 
48 98 
81 87 
85 71 
59 85 
57 69 
56 66 
35 61 
64 66 
63 79 
104 32 
88 56 
47 85 
91 73 
87 51 
61 83 
60 98 
49 65 
62 68 
21 87 
75 29 
34 84 
79 75 
49 85 
60 74 
68 60 
93 71 
54 54 
54 48 
49 83 
80 44 
44 70 
36 64 
69 89 
80 56 
68 78 
58 52 
55 55 
54 42 
48 78 
90 48 
90 66 
68 66 
44 90 
72 62 
75 65 
71 71 
69 71 
22 100 
71 61 
41 81 
41 79 
57 71 
16 76 
62 88 
59 91 
66 70 
48 80 
58 72 
100 56 
59 67 
57 67 
73 75 
60 78 
77 45 
56 68 
46 74 
80 42 
63 69 
51 89 
27 109 
48 82 
54 72 
73 51 
28 86 
47 83 
49 105 
73 69 
70 68 
67 63 
37 91 
75 79 
30 90 
63 91 
54 86 
43 107 
75 71 
61 57 
65 75 
93 85 
90 54 
63 83 
71 71 
83 63 
79 63 
76 80 
67 53 
96 74 
59 41 
68 68 
86 54 
82 72 
52 70 
105 61 
65 91 
66 72 
49 65 
74 78 
66 68 
94 68 
77 61 
83 65 
92 52 
63 79 
73 71 
64 68 
57 63 
50 76 
53 67 
65 75 
58 56 
38 66 
90 36 
93 39 
52 64 
71 63 
65 65 
41 87 
64 72 
66 100 
82 48 
65 65 
65 65 
58 64 
47 89 
70 64 
64 74 
86 54 
59 51 
59 49 
63 67 
72 48 
77 69 
48 66 
57 89 
77 77 
41 75 
82 66 
102 40 
63 67 
35 89 
82 78 
85 81 
94 48 
73 43 
63 73 
63 67 
93 57 
78 64 
38 92 
44 78 
97 39 
37 71 
82 56 
95 31 
72 84 
64 50 
57 65 
70 80 
76 72 
93 55 
49 61 
66 64 
65 85 
75 71 
91 41 
71 63 
83 55 
77 55 
49 91 
81 63 
51 67 
65 83 
56 54 
75 33 
38 88 
54 54 
99 53 
73 55 
48 90 
62 86 
54 62 
37 79 
78 74 
73 75 
77 65 
74 40 
52 88 
55 63 
61 75 
98 22 
92 48 
96 40 
55 65 
36 102 
41 91 
85 89 
65 77 
60 78 
58 60 
80 74 
53 61 
83 47 
93 75 
87 47 
50 62 
56 68 
50 68 
59 69 
82 62 
77 73 
57 69 
86 82 
67 49 
64 76 
50 70 
92 56 
76 52 
31 93 
73 65 
83 43 
55 51 
54 82 
78 54 
87 63 
72 82 
67 61 
59 93 
47 87 
73 67 
92 42 
63 75 
78 70 
46 88 
85 61 
74 46 
80 86 
74 82 
72 70 
86 28 
73 83 
69 61 
77 91 
74 66 
66 60 
78 62 
84 82 
78 68 
78 30 
111 39 
42 88 
32 102 
36 86 
72 60 
36 70 
47 87 
74 76 
73 51 
77 73 
82 74 
71 89 
65 61 
39 75 
37 93 
80 84 
57 75 
82 50 
80 72 
61 85 
50 64 
39 69 
84 90 
70 78 
53 75 
40 60 
74 60 
50 78 
58 98 
82 52 
45 73 
83 59 
91 33 
59 53 
45 79 
42 66 
69 71 
95 47 
72 74 
81 73 
75 49 
64 82 
73 51 
79 59 
43 77 
81 57 
91 55 
76 68 
83 53 
60 64 
74 26 
69 69 
70 64 
38 66 
54 76 
77 55 
74 84 
105 39 
43 93 
93 45 
57 81 
91 63 
81 83 
48 66 
73 69 
56 64 
54 82 
93 63 
66 74 
70 70 
50 82 
74 70 
28 98 
61 51 
71 61 
79 63 
81 55 
39 97 
76 66 
78 64 
61 69 
83 25 
78 60 
42 108 
89 45 
61 71 
70 68 
63 63 
79 53 
38 84 
45 71 
57 75 
52 72 
31 91 
60 74 
57 73 
79 49 
58 82 
88 50 
71 65 
62 86 
95 37 
53 59 
86 80 
31 85 
83 83 
80 78 
37 81 
62 76 
68 62 
40 68 
71 71 
47 57 
54 66 
67 67 
85 41 
75 67 
66 52 
91 47 
69 67 
72 78 
76 84 
60 104 
64 46 
66 48 
80 72 
37 77 
66 54 
90 28 
81 59 
63 93 
42 88 
78 72 
60 90 
41 83 
80 58 
88 50 
65 75 
80 60 
102 38 
56 80 
70 46 
72 52 
58 58 
70 76 
65 53 
65 71 
45 87 
73 87 
44 88 
54 76 
40 90 
52 82 
60 94 
46 64 
53 81 
46 78 
58 66 
66 84 
96 56 
101 69 
46 84 
78 36 
60 74 
93 17 
60 74 
64 68 
63 69 
64 78 
60 92 
69 79 
69 55 
44 80 
53 65 
91 43 
60 84 
59 61 
69 87 
94 62 
44 82 
51 85 
64 84 
67 59 
70 68 
58 72 
83 61 
71 57 
93 55 
89 27 
64 66 
87 73 
38 90 
53 85 
100 54 
55 65 
64 60 
63 65 
89 73 
73 75 
83 41 
64 60 
51 69 
71 47 
55 69 
50 64 
59 79 
88 62 
60 80 
56 84 
70 58 
92 40 
90 68 
76 66 
65 41 
52 64 
54 74 
82 52 
55 55 
76 78 
49 83 
54 62 
53 77 
41 69 
74 42 
77 67 
56 64 
58 72 
76 56 
63 83 
56 78 
71 67 
64 62 
70 38 
87 53 
60 52 
94 16 
78 52 
85 51 
92 48 
79 61 
59 89 
51 63 
98 54 
37 81 
49 63 
55 57 
51 63 
78 28 
75 43 
51 83 
51 97 
61 79 
29 83 
32 98 
57 59 
63 77 
72 64 
75 51 
70 46 
81 61 
85 71 
74 58 
52 90 
66 66 
75 49 
80 40 
86 66 
49 97 
52 98 
75 45 
60 54 
72 66 
75 53 
102 44 
76 46 
69 69 
66 62 
43 89 
71 57 
54 64 
78 62 
79 35 
72 48 
62 62 
68 68 
73 61 
71 59 
63 73 
94 30 
87 63 
54 72 
83 45 
87 41 
56 66 
71 91 
44 100 
59 53 
62 92 
54 74 
52 92 
79 41 
71 75 
55 73 
73 69 
83 71 
82 26 
82 22 
82 70 
58 96 
58 40 
69 59 
72 94 
58 70 
81 73 
48 74 
52 68 
56 82 
42 86 
56 56 
47 81 
89 89 
91 71 
51 75 
51 61 
57 81 
105 49 
40 62 
87 47 
42 88 
29 105 
69 55 
72 62 
69 69 
87 51 
80 48 
63 67 
49 97 
57 71 
56 100 
75 63 
67 53 
78 74 
72 72 
32 82 
59 79 
56 84 
55 59 
85 75 
62 68 
45 81 
29 75 
69 63 
89 63 
59 77 
49 59 
94 60 
70 68 
51 83 
84 76 
85 51 
61 81 
68 68 
56 74 
78 70 
62 44 
83 57 
92 46 
75 71 
51 79 
65 75 
93 65 
25 71 
58 82 
74 74 
96 40 
57 81 
68 42 
81 63 
85 43 
64 78 
74 52 
60 76 
66 80 
89 53 
77 57 
76 62 
29 85 
59 75 
61 53 
83 31 
81 59 
71 57 
72 64 
85 59 
84 62 
61 59 
97 21 
66 50 
83 67 
39 63 
51 77 
69 71 
75 73 
69 63 
95 53 
27 81 
26 86 
88 42 
58 68 
80 42 
64 62 
78 52 
39 87 
69 79 
26 96 
75 67 
77 75 
58 70 
91 65 
68 62 
70 58 
48 62 
49 91 
63 71 
75 57 
55 87 
76 58 
96 60 
60 70 
39 85 
52 70 
78 60 
75 77 
66 86 
79 45 
90 38 
80 60 
66 72 
57 59 
77 53 
66 74 
65 73 
85 33 
72 70 
74 72 
33 81 
64 64 
77 51 
95 47 
62 64 
51 99 
61 85 
52 58 
90 66 
69 43 
71 63 
46 84 
74 78 
70 64 
70 76 
46 70 
64 72 
59 69 
77 87 
77 69 
79 55 
87 79 
78 68 
72 72 
64 80 
67 71 
76 40 
75 41 
79 73 
68 54 
48 62 
70 56 
55 79 
64 102 
59 67 
80 56 
40 78 
61 65 
65 69 
61 91 
68 76 
59 77 
33 83 
71 55 
73 83 
33 95 
83 47 
47 75 
61 67 
67 69 
84 34 
67 87 
70 70 
55 95 
65 73 
73 57 
56 56 
69 37 
82 54 
38 72 
65 51 
80 52 
38 92 
80 34 
106 46 
67 95 
94 62 
84 60 
47 65 
79 69 
30 92 
45 95 
53 79 
82 62 
66 78 
71 45 
73 69 
63 93 
82 56 
59 71 
84 70 
55 65 
74 70 
93 49 
85 89 
83 47 
52 90 
62 52 
52 92 
75 57 
38 84 
56 48 
66 72 
71 71 
79 87 
75 83 
73 57 
88 54 
78 74 
75 63 
77 65 
73 55 
58 54 
65 33 
41 87 
58 80 
71 39 
68 88 
71 77 
73 59 
73 91 
58 80 
67 57 
62 60 
93 65 
64 76 
88 52 
71 59 
99 39 
88 82 
77 53 
55 61 
59 63 
35 59 
46 82 
84 62 
76 44 
51 85 
39 101 
82 42 
75 33 
31 65 
26 90 
72 68 
64 80 
49 99 
52 80 
54 72 
89 39 
87 35 
80 42 
59 81 
80 44 
80 52 
64 56 
49 77 
69 75 
48 78 
40 78 
56 70 
64 28 
58 86 
107 49 
77 69 
61 83 
41 71 
54 74 
71 49 
89 17 
49 91 
25 99 
71 55 
52 56 
74 38 
75 53 
65 61 
82 32 
54 72 
68 76 
75 57 
69 69 
91 31 
45 87 
51 77 
34 84 
63 81 
81 65 
51 77 
63 61 
48 62 
39 77 
88 52 
59 93 
87 61 
76 46 
66 64 
52 86 
67 81 
97 65 
40 74 
75 67 
75 61 
74 66 
51 55 
41 83 
46 84 
62 86 
60 72 
75 87 
89 55 
63 69 
92 66 
84 2 
74 66 
53 73 
57 79 
47 83 
76 52 
57 73 
70 50 
59 61 
78 38 
65 57 
98 40 
94 60 
46 86 
67 69 
81 71 
78 52 
81 65 
54 62 
91 49 
63 85 
52 60 
48 78 
65 65 
75 37 
44 102 
68 72 
53 51 
34 100 
70 72 
84 56 
71 55 
42 62 
70 52 
36 86 
66 66 
62 52 
75 65 
53 71 
110 74 
74 84 
84 50 
52 72 
62 58 
29 89 
71 65 
46 84 
55 63 
67 81 
67 91 
85 55 
79 59 
40 70 
37 73 
63 83 
52 82 
83 51 
75 59 
70 44 
76 78 
72 76 
39 81 
65 57 
86 58 
60 94 
64 46 
50 62 
60 60 
69 71 
72 72 
63 59 
92 56 
53 83 
46 74 
82 44 
101 41 
55 85 
53 57 
54 74 
74 82 
57 77 
24 84 
55 79 
73 49 
67 71 
69 35 
85 69 
54 72 
57 67 
50 62 
74 76 
50 76 
85 73 
67 93 
66 66 
98 50 
71 73 
63 65 
64 86 
70 80 
68 68 
40 98 
74 62 
70 60 
69 69 
48 80 
66 72 
75 65 
65 55 
49 97 
93 37 
68 52 
60 70 
69 69 
52 78 
47 75 
56 70 
76 40 
74 44 
63 43 
82 56 
69 67 
39 61 
60 88 
55 73 
67 81 
80 82 
59 85 
83 65 
81 57 
59 57 
90 68 
75 29 
64 78 
46 78 
82 62 
53 75 
99 43 
67 75 
64 62 
63 71 
53 77 
40 88 
97 57 
53 71 
64 70 
65 83 
56 84 
64 110 
45 87 
48 70 
66 66 
65 93 
66 48 
77 41 
56 82 
82 50 
55 53 
76 52 
66 78 
65 63 
84 62 
77 61 
70 56 
70 64 
64 66 
68 104 
64 68 
50 74 
56 78 
88 80 
53 95 
71 75 
58 84 
61 71 
74 70 
80 46 
95 65 
48 92 
43 89 
48 88 
97 67 
73 91 
59 83 
67 65 
53 83 
95 19 
75 63 
84 40 
59 69 
78 88 
97 63 
47 69 
64 64 
63 63 
81 57 
43 79 
65 83 
57 55 
55 93 
54 84 
66 62 
69 67 
74 44 
52 82 
77 77 
71 73 
65 77 
88 26 
54 70 
70 54 
95 67 
57 75 
66 62 
66 64 
82 60 
76 38 
82 68 
81 61 
80 54 
67 85 
57 75 
61 57 
88 72 
76 64 
45 63 
69 49 
67 93 
73 57 
54 62 
49 65 
88 30 
69 71 
96 28 
63 69 
30 66 
56 68 
72 92 
38 90 
59 81 
40 62 
86 50 
85 43 
53 79 
81 63 
93 59 
43 95 
41 87 
67 71 
62 68 
85 51 
50 82 
66 62 
63 87 
70 52 
50 94 
51 89 
50 84 
57 67 
73 45 
50 86 
63 83 
69 71 
52 74 
82 80 
72 46 
57 87 
71 75 
80 30 
60 70 
92 58 
51 61 
20 96 
42 94 
39 81 
45 57 
87 53 
52 90 
72 78 
65 65 
93 71 
53 81 
86 48 
65 67 
70 76 
47 51 
80 44 
78 56 
70 72 
51 87 
52 70 
53 71 
73 77 
45 51 
50 68 
75 75 
62 50 
72 74 
87 65 
85 51 
71 65 
79 57 
37 89 
70 80 
67 57 
89 59 
36 100 
28 70 
35 91 
48 84 
99 75 
73 77 
74 62 
55 77 
73 39 
104 54 
76 56 
76 80 
64 90 
81 57 
65 81 
75 71 
76 58 
70 66 
57 61 
50 76 
65 69 
34 86 
101 65 
46 68 
52 60 
71 67 
72 56 
63 63 
25 99 
64 86 
70 72 
78 72 
70 54 
79 39 
84 56 
74 64 
67 57 
46 66 
92 60 
85 55 
68 24 
86 66 
63 73 
64 70 
44 78 
54 78 
54 52 
78 52 
86 46 
68 64 
77 71 
63 65 
74 78 
79 45 
74 78 
77 49 
55 63 
76 88 
63 59 
57 95 
65 49 
71 75 
78 76 
77 45 
95 41 
61 43 
87 35 
91 35 
69 67 
51 79 
37 83 
87 29 
82 76 
74 100 
63 79 
71 59 
64 90 
52 78 
73 53 
63 79 
59 31 
37 81 
43 83 
72 74 
56 60 
78 66 
67 89 
65 65 
53 77 
81 91 
47 87 
72 44 
76 94 
60 94 
59 77 
87 53 
77 75 
75 53 
94 60 
60 86 
60 66 
72 52 
88 22 
92 24 
55 77 
49 85 
44 70 
78 84 
66 68 
78 68 
72 72 
68 78 
70 68 
77 49 
67 57 
84 48 
57 89 
80 82 
47 83 
43 81 
75 59 
69 97 
78 40 
68 72 
91 25 
89 47 
52 104 
91 51 
88 36 
51 69 
82 40 
82 70 
62 76 
44 70 
91 63 
69 81 
63 47 
94 64 
52 84 
78 52 
66 102 
68 70 
54 84 
60 58 
75 59 
73 57 
51 85 
62 56 
59 81 
55 97 
77 69 
42 84 
93 47 
80 80 
83 59 
94 20 
39 87 
45 71 
57 77 
42 86 
51 91 
82 76 
60 72 
62 56 
71 51 
58 54 
76 46 
90 56 
56 92 
57 77 
47 89 
61 73 
54 56 
64 76 
66 74 
79 45 
64 96 
74 54 
70 92 
90 58 
80 42 
88 68 
75 87 
63 59 
57 69 
40 74 
57 105 
83 55 
47 77 
71 77 
75 67 
52 68 
76 62 
67 55 
59 85 
52 70 
74 52 
72 52 
54 64 
85 51 
86 62 
79 49 
91 37 
50 64 
70 76 
58 56 
60 88 
75 53 
66 84 
53 69 
65 63 
73 91 
54 52 
73 65 
85 59 
73 55 
48 74 
50 70 
69 47 
39 79 
65 73 
79 47 
77 71 
71 65 
77 43 
90 76 
52 78 
48 64 
88 54 
82 52 
48 60 
62 66 
65 65 
73 61 
71 47 
58 80 
60 88 
75 59 
64 62 
68 74 
56 66 
74 64 
76 68 
99 83 
37 71 
49 89 
66 68 
61 71 
53 97 
70 66 
83 63 
80 54 
71 77 
48 64 
45 71 
63 81 
79 31 
71 57 
54 70 
60 70 
36 88 
65 59 
66 74 
40 84 
48 76 
89 75 
63 39 
83 55 
71 77 
74 42 
68 64 
43 65 
80 52 
47 81 
64 74 
68 82 
77 67 
65 49 
60 74 
78 70 
46 56 
57 61 
78 64 
47 71 
82 90 
73 77 
60 64 
63 61 
49 75 
76 64 
63 65 
51 77 
82 56 
76 62 
40 88 
75 47 
68 84 
79 69 
57 67 
76 50 
38 76 
70 76 
35 95 
56 72 
83 45 
63 79 
63 61 
78 60 
74 58 
83 37 
74 54 
80 30 
49 89 
54 56 
87 49 
42 82 
59 89 
48 90 
87 27 
43 79 
58 86 
37 77 
50 104 
69 57 
62 68 
86 42 
79 45 
49 77 
56 84 
79 71 
58 84 
88 70 
42 102 
64 80 
68 50 
59 91 
66 70 
59 59 
45 75 
94 36 
66 66 
86 52 
11 93 
58 86 
75 57 
92 38 
84 54 
76 70 
78 48 
75 79 
60 64 
69 75 
54 74 
72 46 
74 76 
73 81 
63 81 
53 67 
50 58 
72 62 
31 79 
23 83 
61 59 
55 83 
31 97 
43 71 
46 72 
81 81 
42 106 
74 68 
54 74 
82 44 
63 65 
90 52 
76 56 
93 59 
82 56 
41 69 
94 38 
57 81 
95 21 
74 74 
90 88 
89 41 
63 57 
82 64 
67 89 
62 60 
66 80 
40 74 
90 40 
67 61 
73 63 
83 33 
61 41 
71 65 
48 90 
86 30 
63 59 
54 74 
91 57 
35 77 
75 89 
84 54 
56 46 
62 54 
47 89 
36 80 
81 63 
93 47 
66 52 
69 59 
86 58 
70 86 
47 63 
63 81 
53 103 
67 75 
82 60 
78 80 
34 86 
65 85 
50 82 
71 57 
78 76 
61 79 
48 70 
56 66 
83 71 
76 68 
92 40 
57 73 
80 50 
70 80 
91 53 
60 82 
46 94 
63 55 
68 58 
60 66 
63 69 
86 48 
83 53 
63 65 
89 63 
79 47 
75 77 
71 39 
91 51 
80 70 
21 97 
77 55 
89 47 
47 81 
80 46 
91 71 
49 71 
58 94 
57 73 
67 49 
57 79 
31 89 
65 51 
75 65 
84 92 
88 40 
67 45 
82 68 
96 54 
53 61 
91 41 
48 72 
76 72 
77 37 
50 70 
94 44 
100 24 
78 66 
55 57 
56 66 
87 83 
85 39 
49 83 
60 72 
48 92 
51 97 
71 45 
49 55 
85 23 
53 69 
59 49 
56 66 
87 73 
63 39 
55 63 
66 58 
75 69 
91 33 
46 88 
72 30 
76 76 
86 46 
56 74 
46 72 
50 50 
61 93 
91 51 
51 81 
59 75 
24 88 
60 60 
48 52 
51 71 
59 31 
78 48 
61 69 
39 99 
90 60 
69 55 
85 87 
66 72 
58 70 
63 103 
96 52 
89 53 
55 77 
55 69 
67 51 
36 82 
53 79 
57 57 
81 39 
51 53 
52 98 
60 68 
70 62 
60 88 
88 66 
54 80 
63 65 
84 66 
64 60 
86 82 
64 40 
42 90 
89 59 
74 68 
79 57 
76 64 
58 80 
53 53 
82 42 
57 65 
37 61 
68 68 
95 55 
66 70 
85 29 
78 78 
46 66 
66 70 
82 88 
69 53 
80 54 
35 73 
46 78 
87 49 
86 38 
55 93 
80 54 
70 54 
68 74 
103 33 
67 79 
58 70 
85 57 
64 98 
87 63 
35 93 
82 58 
73 77 
67 67 
37 63 
83 67 
80 66 
77 81 
49 77 
86 74 
57 53 
49 59 
50 74 
63 67 
40 70 
70 68 
84 40 
72 64 
88 40 
97 43 
60 60 
77 53 
87 63 
62 56 
78 42 
94 68 
63 57 
52 74 
41 69 
19 77 
65 77 
76 76 
68 48 
77 65 
86 32 
52 64 
72 80 
96 64 
66 48 
45 83 
87 41 
57 79 
86 98 
48 80 
81 63 
95 91 
55 45 
67 61 
81 49 
75 73 
92 44 
72 60 
67 67 
61 41 
92 64 
50 82 
63 93 
93 63 
38 70 
40 70 
54 64 
67 73 
58 84 
73 49 
57 83 
44 78 
82 70 
81 51 
27 71 
72 54 
74 76 
94 54 
57 79 
93 29 
83 41 
58 54 
63 65 
90 86 
63 53 
72 86 
77 89 
81 63 
66 56 
54 76 
65 47 
80 68 
74 76 
34 58 
42 44 
75 55 
93 37 
60 84 
65 65 
82 52 
69 43 
54 80 
78 58 
72 76 
65 59 
90 60 
44 94 
66 62 
83 55 
61 61 
27 77 
85 67 
69 69 
35 91 
62 52 
54 104 
69 109 
51 63 
99 41 
42 88 
68 68 
62 66 
68 62 
80 54 
62 86 
67 71 
69 37 
67 63 
71 99 
78 44 
61 69 
43 77 
77 71 
69 53 
72 74 
78 88 
69 87 
60 66 
59 87 
49 79 
65 55 
53 63 
50 68 
63 81 
87 53 
49 69 
51 67 
51 87 
94 52 
74 64 
66 74 
66 40 
84 32 
57 81 
49 73 
95 59 
77 39 
91 67 
65 57 
62 42 
71 61 
60 62 
39 69 
67 61 
37 83 
88 60 
77 39 
64 70 
71 69 
66 90 
80 58 
73 55 
78 44 
41 69 
89 29 
57 71 
50 74 
85 47 
73 53 
38 80 
55 51 
79 57 
78 58 
47 85 
80 60 
73 101 
65 81 
80 66 
77 83 
66 62 
82 42 
72 84 
72 56 
75 47 
87 39 
58 84 
46 56 
73 83 
67 57 
43 67 
92 76 
38 80 
62 68 
71 71 
41 67 
72 72 
53 85 
92 92 
64 64 
66 60 
62 58 
81 69 
90 54 
71 57 
96 62 
41 85 
64 92 
83 71 
79 73 
71 55 
41 73 
83 23 
98 58 
51 87 
40 80 
40 92 
75 49 
76 64 
69 71 
56 56 
58 74 
68 82 
42 72 
56 54 
61 51 
82 86 
59 59 
87 67 
61 41 
82 52 
55 75 
84 56 
46 86 
46 76 
53 73 
70 78 
63 59 
80 50 
77 29 
87 69 
28 76 
26 98 
48 74 
63 85 
54 84 
59 43 
83 49 
62 48 
66 56 
87 53 
81 71 
66 50 
90 44 
82 72 
58 92 
74 62 
78 54 
86 60 
73 45 
70 64 
105 61 
75 55 
68 64 
78 66 
70 60 
64 48 
88 42 
61 79 
80 48 
73 69 
68 52 
90 60 
46 60 
81 57 
44 56 
81 81 
62 62 
79 75 
83 55 
54 94 
33 95 
67 59 
63 77 
58 64 
71 63 
72 66 
63 81 
68 80 
71 61 
48 82 
75 83 
38 70 
62 80 
79 63 
71 45 
64 68 
52 50 
77 53 
57 59 
97 69 
75 73 
56 64 
77 59 
46 54 
64 52 
72 82 
62 78 
67 37 
70 64 
50 64 
67 65 
66 70 
74 86 
66 86 
50 80 
86 28 
29 85 
56 78 
70 66 
79 73 
64 66 
75 83 
65 87 
44 96 
74 70 
73 59 
41 63 
65 69 
28 76 
27 65 
80 46 
77 57 
85 75 
52 78 
64 54 
66 72 
72 46 
87 75 
71 29 
51 85 
83 55 
79 55 
46 66 
47 53 
34 68 
55 81 
33 91 
48 66 
57 83 
59 81 
77 73 
79 45 
51 71 
54 66 
89 41 
81 77 
80 98 
73 47 
66 42 
55 67 
66 66 
88 68 
37 91 
58 82 
49 71 
60 52 
85 73 
77 55 
52 82 
53 77 
73 57 
59 75 
79 59 
91 37 
57 67 
66 68 
57 85 
92 70 
69 61 
76 100 
48 82 
65 83 
46 86 
41 69 
60 58 
31 85 
64 72 
58 70 
29 97 
82 58 
75 33 
44 82 
61 71 
87 85 
83 45 
44 72 
77 45 
65 51 
87 31 
70 64 
46 78 
50 88 
65 69 
57 103 
37 83 
74 46 
51 71 
87 63 
65 87 
61 79 
50 76 
54 80 
49 89 
59 61 
50 62 
59 93 
42 72 
90 40 
73 89 
85 33 
76 54 
80 38 
74 64 
91 59 
72 68 
89 43 
79 71 
67 69 
62 70 
70 58 
56 82 
45 65 
59 53 
89 63 
88 88 
81 67 
60 80 
67 57 
69 71 
72 58 
61 79 
63 93 
60 82 
62 54 
64 62 
103 29 
54 62 
78 32 
74 70 
97 37 
49 69 
46 84 
56 62 
55 67 
44 74 
61 63 
53 61 
72 82 
67 65 
59 51 
34 92 
56 90 
90 62 
44 70 
62 70 
64 40 
52 72 
57 75 
65 55 
93 61 
37 83 
51 85 
34 78 
56 86 
60 56 
88 70 
69 67 
86 84 
60 54 
48 84 
88 92 
37 111 
67 77 
51 71 
66 38 
77 73 
55 63 
84 70 
67 59 
65 65 
73 87 
56 60 
33 85 
72 72 
77 63 
49 61 
75 43 
79 67 
59 37 
109 31 
92 80 
82 62 
74 76 
81 77 
69 67 
61 75 
67 65 
92 32 
66 40 
102 42 
54 84 
51 87 
67 81 
73 57 
62 58 
103 69 
90 44 
81 53 
57 57 
62 78 
39 81 
71 45 
79 57 
58 64 
77 63 
