69 69 
64 70 
57 71 
45 99 
57 59 
79 61 
87 61 
79 71 
44 64 
41 79 
80 88 
66 62 
50 68 
91 61 
52 60 
44 84 
62 28 
55 75 
57 97 
105 39 
45 89 
52 66 
77 57 
58 70 
61 49 
79 43 
86 62 
73 41 
62 72 
80 60 
81 51 
86 24 
88 22 
67 43 
91 77 
97 65 
78 86 
82 88 
73 45 
68 38 
63 57 
88 54 
81 27 
80 50 
56 88 
35 79 
71 79 
57 67 
87 63 
75 51 
67 41 
89 63 
65 89 
97 69 
36 86 
34 88 
61 69 
58 52 
70 76 
97 27 
84 44 
50 70 
86 50 
45 77 
62 84 
48 58 
87 39 
57 71 
56 42 
79 53 
50 74 
96 82 
90 46 
65 83 
76 68 
66 68 
71 37 
57 55 
58 74 
81 67 
88 60 
45 81 
79 43 
76 68 
50 80 
73 87 
66 88 
95 59 
51 73 
91 73 
74 30 
54 90 
78 50 
86 74 
67 79 
63 77 
75 53 
61 65 
65 63 
58 110 
56 60 
58 88 
102 38 
62 88 
49 77 
96 68 
61 89 
53 69 
69 85 
42 96 
53 67 
95 67 
76 48 
44 84 
85 75 
74 66 
105 23 
68 60 
62 58 
44 80 
52 80 
90 74 
89 39 
89 69 
56 72 
64 62 
46 66 
57 73 
64 52 
67 93 
68 82 
38 42 
63 85 
70 64 
72 54 
71 79 
50 62 
69 63 
71 71 
55 73 
67 45 
53 69 
55 79 
57 73 
64 88 
57 63 
86 48 
74 54 
46 62 
45 83 
68 82 
80 50 
72 88 
51 69 
78 64 
38 70 
55 79 
61 71 
73 95 
78 82 
102 56 
39 77 
32 72 
79 91 
49 85 
75 75 
69 55 
64 50 
85 61 
67 61 
100 34 
60 84 
53 77 
56 72 
88 60 
55 73 
55 65 
61 69 
40 44 
77 67 
81 35 
72 62 
48 92 
91 83 
47 63 
43 95 
76 68 
49 67 
86 52 
42 86 
96 30 
82 48 
86 38 
72 74 
76 58 
46 72 
71 77 
69 73 
80 64 
63 105 
36 74 
69 81 
65 87 
48 68 
77 63 
92 34 
78 76 
86 56 
42 90 
33 79 
73 61 
44 84 
70 56 
57 45 
87 91 
44 68 
55 83 
92 64 
57 77 
98 56 
53 63 
70 50 
88 30 
55 89 
81 63 
41 107 
84 70 
14 90 
45 59 
83 57 
71 81 
80 74 
32 78 
27 101 
46 104 
71 95 
61 83 
64 64 
52 84 
63 69 
54 78 
31 91 
59 97 
73 53 
28 92 
58 78 
69 85 
84 64 
68 68 
88 66 
41 69 
53 53 
56 68 
36 84 
74 56 
49 81 
84 74 
61 37 
80 56 
40 100 
50 70 
40 72 
65 91 
74 66 
83 73 
41 77 
59 65 
75 51 
59 85 
70 64 
90 54 
90 42 
57 69 
62 84 
58 54 
56 78 
78 40 
57 77 
49 61 
44 88 
75 39 
73 79 
59 85 
79 77 
68 66 
78 38 
57 73 
98 12 
59 87 
63 31 
77 37 
74 74 
61 69 
78 66 
91 31 
42 92 
75 49 
69 73 
72 82 
55 79 
61 73 
82 72 
70 72 
102 66 
82 66 
67 71 
63 75 
86 62 
37 65 
48 84 
73 75 
78 46 
71 61 
42 78 
67 67 
68 88 
62 78 
12 102 
48 60 
79 45 
63 57 
85 43 
36 76 
98 46 
44 84 
97 69 
54 60 
56 50 
56 68 
68 54 
68 30 
43 83 
49 81 
60 80 
73 75 
95 41 
89 81 
59 89 
81 87 
72 74 
77 63 
55 69 
83 47 
87 45 
68 70 
66 70 
69 51 
75 61 
58 72 
51 59 
34 64 
56 94 
42 64 
101 41 
82 66 
60 76 
81 71 
31 79 
61 49 
83 41 
57 73 
82 90 
50 68 
85 39 
75 59 
50 74 
72 46 
53 37 
101 9 
83 51 
87 49 
66 52 
52 60 
71 79 
58 70 
59 63 
43 97 
66 48 
67 73 
24 114 
55 79 
51 59 
88 62 
52 78 
61 71 
58 62 
102 38 
47 87 
67 75 
65 67 
59 77 
69 67 
46 40 
73 61 
59 81 
67 65 
77 55 
76 76 
87 69 
69 55 
71 45 
23 75 
91 51 
38 80 
63 65 
79 45 
50 68 
84 28 
45 71 
78 44 
64 76 
90 60 
59 71 
65 53 
76 66 
47 99 
40 74 
104 36 
73 59 
81 55 
64 68 
66 62 
60 80 
56 94 
54 88 
33 91 
62 56 
76 46 
50 44 
69 55 
79 51 
98 52 
79 73 
79 63 
46 74 
74 46 
85 83 
56 70 
83 27 
83 51 
58 74 
32 92 
60 90 
90 32 
52 78 
54 96 
68 76 
65 79 
64 90 
45 53 
63 67 
81 77 
90 46 
64 48 
64 68 
84 58 
69 57 
59 75 
73 69 
66 96 
63 37 
104 66 
82 38 
40 86 
67 55 
82 50 
31 85 
62 54 
85 55 
83 63 
80 46 
50 50 
82 30 
58 76 
53 53 
79 47 
48 78 
62 44 
54 76 
102 42 
43 87 
65 73 
64 42 
80 66 
60 56 
77 79 
54 72 
50 82 
52 62 
79 93 
107 47 
106 10 
89 33 
61 65 
97 43 
79 69 
97 59 
85 87 
77 81 
64 64 
61 31 
39 89 
83 59 
70 68 
69 67 
114 30 
64 54 
72 42 
69 67 
80 92 
62 74 
79 83 
61 43 
97 55 
49 85 
69 41 
92 46 
70 76 
51 61 
102 52 
69 55 
72 66 
49 71 
60 82 
73 37 
46 82 
95 77 
95 55 
75 61 
71 57 
66 78 
68 40 
88 68 
48 70 
61 51 
69 67 
54 48 
81 31 
90 50 
52 72 
35 81 
70 98 
74 62 
86 46 
60 68 
62 88 
80 56 
58 78 
39 91 
43 81 
80 46 
81 39 
71 73 
64 76 
90 32 
74 58 
59 91 
68 62 
52 76 
69 53 
77 51 
57 87 
74 60 
74 38 
73 77 
86 50 
33 81 
87 45 
84 52 
74 36 
83 77 
79 59 
59 77 
35 91 
74 56 
49 77 
52 106 
70 62 
64 98 
51 51 
53 53 
74 86 
56 60 
57 95 
59 63 
80 60 
50 66 
66 40 
67 71 
66 42 
31 85 
78 76 
88 50 
61 59 
81 71 
84 84 
64 54 
9 85 
63 57 
53 67 
77 51 
50 74 
46 64 
78 48 
34 86 
73 87 
74 52 
78 78 
88 16 
70 78 
55 79 
72 76 
52 72 
72 64 
59 81 
92 38 
77 59 
41 95 
73 57 
46 82 
77 81 
72 86 
74 50 
65 51 
65 97 
60 50 
74 48 
79 71 
70 88 
76 62 
37 65 
80 42 
65 73 
61 67 
52 74 
50 88 
79 29 
51 93 
65 89 
68 92 
60 52 
76 56 
29 107 
51 65 
52 90 
88 74 
37 77 
53 65 
67 63 
45 59 
41 81 
79 71 
62 56 
61 87 
79 51 
79 63 
61 73 
85 25 
89 85 
73 65 
61 87 
104 44 
87 81 
55 87 
51 75 
57 87 
61 65 
44 80 
49 89 
59 93 
87 29 
57 87 
42 82 
77 67 
61 93 
94 48 
82 60 
56 50 
78 68 
73 71 
77 85 
70 66 
57 63 
68 58 
53 75 
51 73 
56 66 
92 32 
80 74 
63 65 
70 66 
57 73 
75 59 
44 106 
49 97 
62 82 
42 106 
45 89 
49 83 
114 46 
86 70 
89 59 
84 36 
65 51 
83 27 
72 44 
69 63 
61 73 
72 86 
64 66 
40 76 
67 73 
44 72 
84 74 
89 37 
87 35 
72 56 
77 87 
75 51 
46 48 
82 60 
78 92 
66 80 
84 62 
71 65 
83 49 
67 77 
94 32 
60 68 
70 76 
74 58 
79 45 
41 89 
54 94 
71 43 
41 57 
76 90 
81 63 
56 66 
68 62 
50 72 
74 56 
84 82 
84 74 
96 40 
48 80 
75 89 
38 62 
81 49 
68 64 
97 35 
80 76 
74 54 
39 109 
43 87 
104 34 
75 51 
80 90 
53 99 
72 60 
69 59 
45 57 
62 64 
71 55 
84 52 
89 73 
51 93 
77 83 
83 69 
88 70 
36 76 
93 37 
62 88 
65 61 
81 41 
21 103 
61 89 
75 65 
98 38 
61 73 
73 57 
58 62 
85 23 
58 48 
34 78 
66 78 
72 76 
95 53 
43 71 
53 75 
83 55 
49 83 
86 78 
55 47 
50 72 
81 45 
51 65 
57 63 
74 60 
36 74 
61 73 
63 83 
48 76 
36 80 
37 63 
38 94 
83 59 
75 71 
60 74 
65 61 
62 60 
49 63 
73 73 
35 73 
87 85 
55 89 
53 87 
44 86 
80 32 
70 58 
35 81 
58 64 
21 75 
74 56 
62 46 
85 71 
54 68 
76 66 
95 23 
49 81 
78 50 
92 42 
67 55 
70 54 
53 71 
49 67 
97 17 
79 59 
77 41 
63 71 
76 48 
65 33 
40 64 
63 81 
76 64 
43 81 
65 87 
70 58 
76 54 
66 52 
68 30 
66 64 
63 53 
97 31 
74 76 
80 64 
63 85 
62 90 
28 82 
34 80 
21 99 
70 32 
70 66 
77 67 
75 47 
74 54 
29 107 
86 48 
56 70 
97 53 
67 43 
66 54 
100 56 
68 66 
54 52 
92 24 
94 66 
86 42 
73 79 
88 56 
75 45 
89 41 
73 63 
62 66 
78 74 
93 61 
85 53 
64 70 
75 63 
82 54 
85 51 
64 20 
48 74 
50 82 
67 63 
75 87 
77 35 
64 94 
79 45 
111 67 
53 83 
85 47 
73 73 
80 68 
85 37 
53 73 
79 71 
67 47 
68 58 
63 79 
72 70 
71 57 
56 22 
65 65 
48 68 
59 57 
25 107 
66 66 
36 106 
82 26 
64 84 
61 81 
88 34 
83 63 
36 78 
47 91 
50 74 
71 79 
36 84 
71 61 
68 92 
78 82 
55 83 
93 39 
63 73 
70 72 
84 46 
61 65 
62 82 
82 68 
32 98 
79 67 
69 73 
79 81 
68 82 
36 78 
72 44 
51 85 
76 82 
45 67 
86 54 
44 92 
40 102 
52 86 
70 54 
76 76 
70 76 
79 49 
33 71 
88 68 
71 77 
49 89 
64 26 
84 70 
60 68 
85 59 
56 72 
54 72 
103 59 
73 77 
57 61 
48 66 
63 63 
59 79 
62 80 
49 107 
88 74 
79 43 
40 52 
51 63 
67 69 
58 64 
56 90 
49 85 
67 57 
68 54 
59 35 
27 55 
68 62 
105 43 
54 64 
45 67 
96 56 
61 83 
63 69 
65 69 
81 65 
59 87 
58 88 
52 100 
77 57 
56 74 
56 76 
80 62 
65 65 
65 47 
62 50 
32 90 
64 100 
107 25 
69 55 
96 42 
25 87 
75 63 
55 87 
99 69 
56 88 
82 60 
72 90 
79 65 
47 93 
74 34 
53 73 
50 78 
56 60 
82 58 
55 75 
53 91 
73 59 
71 53 
72 56 
58 70 
86 58 
67 67 
61 71 
63 79 
82 26 
54 80 
50 102 
81 43 
72 40 
50 84 
70 80 
73 59 
61 77 
71 71 
46 88 
68 64 
96 22 
69 71 
47 63 
61 67 
75 69 
91 69 
86 58 
40 88 
89 51 
84 56 
89 47 
71 49 
65 57 
57 69 
32 84 
79 49 
57 91 
61 83 
81 65 
78 40 
61 53 
77 69 
57 51 
78 70 
58 70 
52 66 
71 73 
60 48 
62 78 
54 62 
64 62 
64 66 
63 65 
62 72 
80 68 
63 65 
73 33 
54 70 
53 87 
93 31 
81 85 
84 70 
41 81 
86 60 
68 84 
84 104 
76 72 
71 71 
62 68 
67 45 
44 88 
64 70 
87 53 
74 38 
77 73 
64 86 
65 71 
83 75 
53 59 
79 55 
51 77 
70 68 
69 59 
70 40 
64 62 
61 57 
71 59 
42 106 
51 59 
78 44 
70 80 
90 72 
63 79 
46 100 
62 82 
61 75 
58 50 
60 60 
79 41 
71 63 
92 68 
69 53 
55 83 
82 92 
73 65 
41 75 
79 61 
78 62 
63 89 
51 79 
79 65 
89 45 
53 89 
51 81 
36 98 
46 78 
78 76 
60 74 
96 48 
75 65 
69 63 
55 87 
52 54 
57 95 
63 75 
57 107 
87 61 
56 78 
79 55 
59 59 
64 76 
40 52 
68 66 
67 47 
84 90 
95 65 
85 67 
71 53 
53 59 
48 66 
70 46 
58 64 
99 69 
59 77 
85 63 
37 83 
65 85 
52 74 
74 76 
73 67 
52 54 
57 81 
63 45 
59 77 
81 63 
71 81 
62 48 
79 71 
97 71 
47 81 
74 86 
64 48 
62 44 
80 40 
54 56 
65 57 
52 74 
72 76 
67 57 
99 65 
71 61 
64 66 
85 57 
71 75 
71 63 
60 84 
98 48 
85 79 
64 56 
70 74 
75 87 
71 73 
79 57 
82 62 
65 61 
67 91 
75 47 
62 74 
89 55 
76 42 
62 50 
94 62 
64 82 
57 71 
61 85 
72 68 
84 20 
72 62 
46 62 
91 75 
72 76 
34 80 
58 56 
59 71 
77 47 
74 68 
63 91 
68 54 
84 48 
51 67 
78 82 
68 54 
75 71 
43 67 
74 78 
88 52 
82 42 
70 76 
75 83 
59 59 
74 48 
65 83 
87 61 
59 71 
84 46 
55 49 
45 101 
81 53 
68 74 
73 65 
47 79 
71 101 
96 48 
76 46 
46 90 
65 77 
58 52 
69 65 
74 94 
65 87 
88 54 
94 40 
68 66 
24 72 
69 43 
55 73 
69 87 
92 56 
59 67 
50 84 
90 36 
71 85 
90 56 
54 70 
54 82 
74 36 
51 61 
47 89 
51 87 
67 75 
85 59 
76 76 
79 23 
55 69 
75 75 
50 84 
48 76 
19 99 
49 87 
71 49 
41 91 
56 62 
86 56 
65 31 
95 61 
85 51 
53 75 
61 63 
92 36 
39 75 
80 66 
76 64 
90 50 
64 78 
64 74 
70 52 
34 70 
63 65 
61 41 
82 42 
41 73 
56 56 
36 96 
68 62 
74 56 
62 58 
40 84 
67 41 
50 66 
97 43 
85 81 
57 87 
39 87 
83 33 
72 72 
26 76 
65 61 
40 94 
58 82 
89 59 
49 53 
50 84 
120 32 
79 39 
57 45 
78 30 
93 43 
65 65 
44 92 
58 88 
62 54 
86 80 
83 55 
63 77 
83 77 
73 63 
43 85 
67 71 
86 62 
49 69 
22 102 
89 75 
61 83 
61 89 
68 78 
45 73 
91 45 
53 89 
69 67 
49 59 
91 41 
32 86 
60 72 
73 45 
27 89 
57 71 
98 22 
73 47 
76 46 
34 96 
67 71 
71 87 
48 76 
83 49 
62 78 
78 78 
81 55 
66 82 
90 60 
88 56 
75 75 
85 53 
69 91 
77 41 
54 68 
47 77 
71 81 
57 81 
64 56 
60 58 
62 96 
34 88 
51 65 
89 47 
68 76 
41 55 
55 65 
39 81 
78 70 
67 87 
75 33 
76 54 
76 56 
67 63 
72 72 
78 66 
93 61 
85 55 
43 73 
64 56 
75 73 
53 93 
78 74 
26 88 
68 68 
56 50 
79 73 
65 43 
56 80 
67 85 
33 77 
47 79 
49 65 
58 64 
50 100 
70 36 
88 50 
83 57 
86 74 
78 62 
68 64 
75 79 
69 65 
56 78 
70 88 
73 93 
97 49 
61 93 
79 35 
55 73 
43 71 
45 79 
70 72 
71 57 
41 69 
80 76 
72 68 
46 96 
86 32 
73 55 
96 54 
95 61 
64 58 
55 51 
82 72 
99 73 
74 74 
72 76 
65 63 
54 72 
102 76 
57 47 
52 92 
76 60 
50 64 
64 68 
55 85 
75 81 
92 54 
48 48 
23 73 
76 62 
36 60 
58 80 
88 38 
49 73 
18 80 
94 30 
72 64 
61 91 
72 62 
71 65 
67 85 
71 99 
41 77 
32 70 
83 89 
77 71 
38 70 
76 50 
57 85 
69 61 
77 33 
59 79 
70 74 
75 67 
71 85 
47 87 
70 72 
55 79 
42 94 
94 66 
30 90 
77 81 
39 79 
47 89 
60 82 
31 77 
67 55 
32 90 
66 62 
65 79 
42 72 
71 83 
95 31 
42 78 
73 67 
86 46 
50 68 
60 60 
89 61 
59 77 
64 94 
74 12 
61 77 
55 59 
74 72 
72 56 
79 63 
50 80 
54 68 
79 29 
60 60 
29 83 
98 42 
86 34 
87 69 
82 68 
80 56 
74 60 
95 73 
55 67 
79 41 
63 85 
50 84 
26 98 
77 57 
63 83 
55 69 
15 85 
60 84 
86 46 
84 44 
103 55 
62 68 
47 79 
46 88 
54 80 
66 74 
30 88 
43 53 
84 70 
57 33 
46 92 
57 45 
53 75 
66 80 
87 75 
78 80 
65 83 
86 50 
58 66 
60 88 
74 44 
39 75 
89 63 
87 63 
72 80 
72 56 
49 71 
81 41 
58 74 
60 70 
69 83 
89 41 
39 91 
79 67 
78 56 
73 67 
74 48 
51 47 
56 84 
57 81 
53 75 
75 63 
91 67 
74 88 
75 63 
82 38 
45 81 
75 69 
84 56 
60 92 
77 51 
59 83 
91 63 
83 51 
72 80 
69 71 
67 79 
55 73 
59 99 
81 57 
59 83 
61 49 
81 57 
97 45 
62 52 
66 54 
74 68 
58 56 
61 67 
66 90 
66 50 
80 60 
41 79 
57 63 
40 90 
44 92 
73 55 
105 43 
81 43 
86 64 
86 40 
57 51 
51 49 
69 67 
71 37 
71 63 
52 68 
58 70 
75 71 
47 85 
95 65 
82 84 
63 51 
70 66 
74 64 
52 58 
67 57 
79 73 
76 60 
37 83 
73 39 
69 59 
72 58 
58 70 
54 84 
103 41 
32 92 
43 85 
66 70 
66 44 
80 56 
48 66 
86 54 
39 71 
74 70 
89 25 
56 96 
69 47 
66 86 
84 74 
95 63 
79 59 
86 58 
37 69 
64 70 
63 61 
77 63 
59 83 
68 80 
85 65 
61 67 
42 78 
76 70 
42 78 
74 66 
78 52 
70 62 
68 66 
58 90 
35 73 
78 32 
86 52 
27 85 
73 47 
87 57 
47 87 
57 75 
50 68 
49 75 
38 88 
76 88 
75 53 
70 66 
78 88 
81 89 
13 95 
71 77 
46 82 
41 75 
41 53 
80 58 
61 91 
37 75 
112 12 
86 74 
59 81 
72 66 
77 63 
88 84 
84 46 
44 68 
97 45 
44 78 
52 96 
80 88 
57 61 
87 57 
64 78 
70 68 
95 39 
55 81 
56 86 
45 97 
22 80 
72 58 
82 72 
97 49 
68 60 
58 64 
61 57 
53 89 
56 78 
71 45 
53 77 
51 91 
27 101 
66 70 
41 79 
66 72 
62 76 
62 64 
59 73 
66 76 
51 85 
80 50 
79 41 
52 56 
81 71 
32 88 
65 41 
68 70 
61 65 
83 47 
70 90 
78 52 
28 80 
83 59 
72 64 
37 77 
83 31 
57 81 
49 59 
63 49 
83 61 
71 23 
51 77 
91 61 
74 82 
58 92 
55 69 
92 50 
95 79 
80 68 
64 72 
37 87 
82 54 
71 83 
56 58 
55 85 
68 60 
28 98 
79 55 
85 77 
38 90 
69 67 
89 79 
81 37 
92 64 
50 94 
75 63 
80 54 
91 63 
81 63 
53 81 
71 53 
60 66 
38 90 
52 58 
81 47 
75 55 
58 98 
76 54 
82 42 
51 63 
61 57 
82 80 
71 67 
74 88 
58 48 
64 58 
79 33 
100 8 
73 61 
61 55 
69 77 
57 63 
58 64 
57 75 
22 112 
43 95 
69 41 
67 69 
47 105 
55 73 
75 45 
61 43 
68 56 
57 57 
71 91 
57 93 
107 41 
36 72 
88 44 
72 68 
35 105 
63 73 
62 28 
54 68 
43 67 
95 31 
100 46 
76 52 
62 64 
75 61 
35 101 
74 30 
118 36 
39 87 
77 73 
89 59 
73 55 
63 69 
86 74 
85 79 
88 74 
80 84 
84 44 
76 46 
76 72 
45 77 
55 73 
61 95 
58 76 
51 47 
70 42 
55 65 
44 94 
46 84 
28 98 
66 82 
46 90 
62 92 
76 54 
90 42 
85 41 
57 63 
79 51 
86 50 
94 62 
50 86 
65 65 
75 63 
87 45 
23 95 
72 56 
46 76 
77 75 
56 78 
63 97 
58 78 
60 86 
77 77 
45 61 
41 73 
55 75 
60 80 
60 98 
84 62 
80 76 
66 60 
100 62 
101 67 
107 69 
67 57 
51 81 
49 69 
65 43 
53 45 
79 85 
66 92 
78 70 
31 103 
30 90 
48 90 
55 83 
56 66 
44 90 
34 94 
96 40 
65 71 
36 88 
57 63 
46 74 
33 91 
47 89 
89 55 
51 63 
86 72 
71 79 
62 94 
75 63 
110 24 
47 91 
48 56 
57 67 
66 64 
57 71 
46 84 
65 53 
50 76 
77 61 
66 44 
91 57 
61 109 
63 79 
51 81 
72 78 
76 88 
71 59 
34 80 
73 75 
94 24 
56 76 
67 63 
78 72 
63 63 
88 20 
58 88 
56 88 
57 69 
79 47 
87 71 
99 55 
73 87 
41 93 
91 59 
42 62 
58 58 
59 57 
66 82 
33 81 
53 51 
61 69 
87 65 
43 83 
77 63 
70 74 
57 61 
69 59 
19 87 
72 58 
66 72 
56 66 
91 61 
71 61 
60 86 
87 51 
85 61 
37 101 
63 55 
56 66 
65 91 
54 78 
43 95 
51 75 
75 81 
46 82 
71 57 
50 98 
90 30 
40 96 
69 97 
53 87 
89 55 
26 70 
45 75 
71 55 
79 69 
91 65 
54 80 
57 77 
64 56 
47 71 
67 41 
73 71 
40 98 
61 71 
32 88 
66 90 
85 71 
78 42 
91 13 
61 61 
76 76 
62 76 
66 74 
39 69 
27 93 
50 66 
51 63 
70 48 
46 64 
61 79 
43 89 
86 62 
68 54 
60 76 
68 52 
90 44 
52 78 
64 76 
60 54 
73 57 
53 99 
73 95 
75 67 
69 55 
60 96 
62 62 
71 75 
84 34 
38 64 
91 75 
76 66 
66 84 
40 66 
66 80 
52 70 
36 82 
41 77 
61 75 
49 67 
71 79 
76 40 
89 61 
74 40 
72 64 
48 70 
72 66 
54 80 
99 71 
51 81 
69 63 
55 67 
78 74 
70 70 
67 55 
84 44 
76 48 
85 47 
68 70 
66 56 
64 80 
80 50 
52 84 
63 63 
37 101 
59 65 
84 70 
41 77 
69 59 
82 68 
75 89 
62 74 
61 57 
86 64 
39 87 
81 71 
54 90 
65 81 
106 58 
65 79 
51 81 
64 72 
52 46 
62 64 
50 70 
72 80 
54 64 
79 55 
90 78 
64 44 
72 76 
60 56 
70 90 
49 53 
98 28 
83 85 
62 72 
98 40 
75 73 
62 44 
73 45 
76 40 
85 33 
60 64 
50 80 
46 82 
81 51 
82 62 
43 83 
57 79 
76 52 
91 55 
47 93 
35 75 
68 76 
59 77 
62 72 
75 67 
93 47 
100 32 
83 51 
74 60 
36 74 
66 76 
74 52 
51 99 
51 85 
76 88 
61 61 
70 70 
72 86 
64 64 
34 82 
77 77 
78 42 
52 76 
53 71 
84 76 
79 61 
64 82 
82 56 
84 50 
84 20 
61 91 
50 68 
71 49 
80 36 
52 82 
51 105 
72 38 
51 93 
64 78 
67 59 
95 81 
69 55 
61 73 
81 61 
91 73 
60 68 
52 64 
60 78 
49 55 
36 70 
71 55 
61 63 
68 98 
61 75 
38 88 
65 71 
51 85 
68 64 
68 64 
52 62 
84 50 
88 56 
66 66 
72 70 
41 93 
25 97 
65 75 
97 31 
67 55 
88 80 
62 86 
82 66 
72 62 
66 46 
64 88 
26 102 
59 81 
76 58 
84 40 
87 65 
83 55 
62 48 
47 89 
81 77 
80 42 
81 51 
87 65 
58 92 
37 95 
35 67 
57 47 
58 66 
76 60 
55 75 
25 79 
91 39 
47 89 
81 53 
82 70 
71 77 
102 48 
87 45 
55 111 
65 71 
51 93 
80 66 
80 74 
47 75 
74 38 
73 55 
68 76 
81 55 
68 80 
62 88 
65 69 
81 81 
69 63 
53 51 
32 112 
73 69 
25 85 
46 84 
37 59 
54 90 
78 40 
71 71 
87 39 
83 55 
88 34 
89 53 
61 95 
59 45 
86 52 
69 49 
64 62 
55 85 
86 72 
56 82 
77 63 
60 38 
84 60 
43 79 
56 104 
56 68 
77 57 
81 69 
60 96 
64 56 
72 78 
77 73 
45 51 
81 53 
67 81 
78 26 
69 51 
32 88 
96 42 
71 65 
63 79 
59 61 
87 43 
107 21 
69 81 
78 68 
75 57 
79 51 
76 44 
95 77 
30 78 
38 116 
82 54 
49 79 
66 82 
51 67 
50 82 
79 49 
44 76 
63 63 
82 70 
80 42 
26 88 
55 99 
53 77 
65 91 
47 73 
72 56 
42 86 
65 73 
44 76 
49 91 
56 56 
50 100 
37 95 
72 86 
75 65 
67 65 
56 88 
68 72 
69 75 
34 94 
34 96 
61 85 
57 69 
44 88 
60 82 
71 83 
68 40 
60 80 
48 72 
40 82 
25 107 
65 55 
75 67 
36 92 
94 42 
71 65 
79 69 
79 53 
95 65 
45 91 
68 74 
77 65 
48 62 
74 58 
57 85 
69 83 
93 77 
85 55 
99 67 
47 77 
93 59 
81 61 
43 73 
58 58 
59 95 
57 49 
63 85 
62 68 
90 68 
61 43 
88 58 
42 78 
53 69 
54 88 
82 48 
51 77 
72 44 
49 51 
29 79 
96 54 
38 90 
96 36 
64 64 
60 96 
74 36 
90 48 
97 45 
86 54 
99 51 
56 70 
43 61 
69 49 
67 69 
77 73 
55 69 
77 51 
84 58 
72 74 
83 69 
92 62 
70 74 
26 94 
57 71 
62 74 
93 59 
74 60 
48 66 
46 70 
75 67 
77 71 
48 86 
68 78 
84 64 
61 83 
52 60 
71 75 
37 71 
73 69 
62 66 
55 81 
21 91 
58 74 
55 91 
52 66 
101 49 
49 65 
71 81 
58 66 
75 71 
71 57 
69 35 
84 46 
63 67 
64 46 
63 73 
82 22 
80 42 
57 61 
59 31 
67 61 
82 56 
51 77 
80 76 
66 78 
50 94 
66 58 
41 77 
58 76 
49 67 
43 79 
53 69 
37 93 
66 70 
80 80 
82 70 
57 71 
70 66 
68 48 
99 41 
58 70 
81 79 
93 59 
59 89 
85 87 
77 75 
66 90 
67 89 
82 64 
79 53 
44 70 
32 76 
62 28 
43 79 
52 88 
96 38 
70 54 
92 44 
70 66 
51 87 
40 82 
78 28 
80 52 
54 52 
61 61 
65 101 
36 70 
84 76 
71 35 
75 45 
75 49 
59 77 
92 48 
76 68 
77 53 
93 49 
56 60 
64 70 
81 59 
69 71 
39 73 
50 72 
76 54 
75 55 
86 78 
68 82 
76 62 
38 74 
77 49 
92 58 
65 67 
61 81 
68 84 
97 65 
97 29 
47 75 
41 105 
50 76 
53 95 
80 42 
87 53 
71 65 
70 66 
81 57 
74 46 
71 71 
70 66 
44 64 
60 84 
71 67 
59 81 
71 69 
54 68 
54 84 
56 56 
53 79 
83 71 
63 71 
65 47 
73 65 
83 53 
85 51 
41 101 
57 61 
31 85 
82 60 
75 69 
42 98 
66 82 
56 94 
66 36 
61 81 
96 56 
49 93 
65 75 
71 73 
61 105 
42 58 
56 88 
58 86 
81 29 
70 72 
44 90 
86 72 
86 84 
54 82 
60 60 
52 70 
94 70 
59 59 
55 57 
52 68 
87 25 
78 78 
69 63 
76 76 
54 80 
77 43 
77 35 
66 54 
57 59 
46 72 
56 74 
88 38 
37 81 
75 89 
54 80 
84 68 
79 43 
70 70 
52 74 
88 62 
81 45 
81 39 
61 59 
74 66 
85 47 
56 68 
73 79 
73 55 
51 85 
54 78 
61 53 
79 67 
59 73 
87 57 
85 57 
81 63 
50 96 
87 45 
72 76 
59 87 
74 102 
89 29 
26 100 
55 41 
38 72 
53 75 
80 48 
57 75 
54 64 
73 73 
88 50 
48 92 
57 87 
69 79 
28 92 
58 70 
38 94 
68 66 
63 61 
70 84 
59 77 
76 68 
42 78 
57 67 
72 94 
76 86 
72 38 
61 81 
59 55 
82 70 
38 90 
64 58 
66 94 
73 57 
60 62 
56 70 
47 87 
82 56 
57 79 
79 43 
70 54 
69 45 
88 60 
53 73 
53 93 
61 89 
71 53 
44 82 
71 73 
79 67 
50 66 
61 71 
68 54 
43 79 
59 87 
75 69 
50 72 
41 73 
70 76 
79 69 
68 78 
77 87 
80 44 
28 78 
37 95 
62 80 
41 97 
70 64 
37 97 
95 69 
69 75 
64 78 
64 62 
80 68 
63 61 
47 87 
58 68 
53 75 
80 94 
66 84 
85 39 
48 50 
65 75 
93 73 
90 48 
66 88 
57 71 
81 73 
79 45 
74 76 
82 82 
104 62 
80 62 
43 85 
76 46 
46 84 
77 49 
70 62 
74 52 
53 83 
59 73 
85 59 
56 86 
83 63 
86 58 
57 71 
73 69 
33 91 
59 79 
77 45 
34 86 
78 58 
85 47 
68 74 
58 78 
75 83 
73 61 
83 35 
95 77 
86 62 
89 57 
83 63 
77 21 
62 58 
45 73 
97 47 
73 49 
86 46 
66 72 
58 68 
68 56 
66 54 
55 79 
36 82 
59 87 
92 62 
58 74 
44 68 
75 53 
84 44 
61 57 
113 51 
77 79 
60 76 
99 35 
33 77 
67 61 
58 66 
60 80 
65 85 
36 74 
52 72 
73 61 
60 58 
65 99 
84 62 
47 71 
51 59 
65 79 
86 74 
44 96 
87 41 
51 93 
