82 68 
60 68 
68 52 
68 64 
93 67 
73 83 
63 83 
38 72 
75 55 
75 53 
53 99 
72 58 
72 54 
92 86 
78 92 
46 86 
45 85 
92 84 
72 84 
69 69 
54 72 
91 61 
68 52 
65 81 
62 58 
74 74 
99 69 
63 75 
52 62 
55 69 
80 56 
52 80 
65 69 
66 80 
61 61 
63 79 
81 85 
52 64 
83 77 
79 65 
56 76 
78 66 
65 67 
61 69 
59 55 
38 84 
60 90 
47 59 
51 85 
45 53 
42 86 
59 87 
35 99 
60 82 
70 88 
44 82 
43 57 
51 75 
48 76 
53 65 
54 96 
78 84 
65 79 
69 81 
69 63 
80 66 
70 58 
69 49 
74 70 
74 66 
35 81 
63 65 
54 52 
95 47 
86 34 
54 78 
47 71 
76 46 
82 56 
78 54 
57 67 
92 68 
66 82 
72 78 
45 63 
32 74 
72 58 
64 70 
90 78 
37 55 
56 56 
70 44 
85 31 
72 64 
55 63 
64 68 
72 58 
73 65 
78 62 
90 76 
64 54 
88 58 
91 53 
84 76 
86 58 
51 85 
87 63 
73 57 
59 67 
71 57 
64 58 
51 77 
43 71 
58 84 
61 91 
78 80 
87 49 
53 89 
79 83 
91 79 
84 66 
55 69 
57 63 
89 45 
53 85 
68 76 
84 58 
75 43 
75 73 
50 80 
45 93 
63 79 
39 67 
68 38 
62 40 
62 62 
89 77 
75 49 
93 61 
86 68 
63 83 
79 61 
66 44 
66 54 
81 61 
39 73 
82 64 
72 62 
56 86 
67 73 
90 32 
72 74 
58 64 
88 38 
59 81 
94 50 
69 61 
92 18 
80 78 
88 42 
77 51 
94 40 
104 56 
66 64 
73 41 
72 54 
53 63 
64 74 
79 73 
94 52 
58 64 
74 56 
51 49 
64 80 
70 54 
80 24 
55 79 
59 67 
74 64 
85 53 
58 88 
56 78 
41 77 
55 89 
74 78 
72 82 
44 100 
83 53 
64 82 
47 77 
86 42 
46 80 
57 81 
54 92 
72 68 
54 68 
79 59 
61 73 
48 76 
45 67 
47 73 
55 67 
48 76 
68 44 
86 30 
86 66 
62 68 
71 89 
71 61 
86 52 
75 75 
60 68 
70 86 
58 72 
68 62 
67 63 
48 96 
56 54 
87 73 
38 98 
69 55 
72 84 
37 85 
64 92 
58 68 
69 67 
64 44 
74 80 
36 78 
69 71 
73 75 
89 57 
74 66 
70 62 
90 64 
70 66 
70 52 
36 84 
18 90 
67 65 
45 77 
85 57 
69 49 
19 93 
69 79 
62 78 
64 54 
73 51 
55 79 
68 62 
42 70 
78 66 
54 72 
44 70 
51 75 
53 69 
101 53 
53 85 
83 57 
73 69 
69 47 
85 51 
67 69 
78 42 
86 54 
57 75 
88 90 
93 41 
64 102 
73 71 
71 95 
68 56 
55 61 
69 59 
67 83 
81 65 
101 43 
63 67 
62 64 
66 80 
76 92 
54 74 
89 95 
62 68 
62 94 
68 58 
38 112 
69 69 
63 53 
52 52 
88 58 
74 72 
76 76 
77 45 
71 45 
72 54 
10 96 
50 62 
69 59 
93 51 
87 39 
37 79 
59 71 
68 68 
34 82 
50 68 
62 82 
83 61 
60 82 
81 61 
59 43 
66 72 
79 35 
91 47 
77 67 
64 68 
56 72 
83 43 
52 94 
85 63 
59 65 
79 63 
31 67 
79 65 
29 85 
43 83 
80 58 
61 69 
64 68 
55 89 
98 44 
83 43 
77 57 
47 57 
78 50 
77 55 
78 58 
92 82 
56 78 
37 83 
61 85 
67 61 
87 57 
70 58 
68 90 
87 71 
75 89 
32 110 
83 49 
74 76 
85 49 
38 96 
67 89 
63 73 
57 75 
76 54 
81 71 
36 94 
78 60 
69 63 
77 81 
46 64 
76 88 
76 76 
70 62 
66 74 
71 63 
63 61 
86 72 
67 49 
49 71 
71 69 
84 52 
81 77 
73 65 
61 79 
39 71 
67 59 
70 62 
62 64 
55 81 
86 64 
52 92 
89 41 
83 53 
106 44 
40 96 
65 81 
77 89 
66 76 
69 43 
75 47 
51 65 
78 50 
37 83 
80 50 
75 51 
21 101 
57 83 
37 81 
80 68 
45 63 
53 79 
76 64 
65 85 
67 87 
46 92 
73 49 
51 55 
73 65 
17 101 
78 74 
68 56 
56 90 
83 49 
68 60 
44 84 
57 61 
56 84 
69 75 
70 68 
93 79 
65 65 
56 52 
52 66 
68 54 
65 69 
64 64 
70 60 
68 46 
75 51 
66 54 
58 52 
77 83 
103 67 
78 64 
56 82 
31 79 
63 65 
69 37 
91 79 
98 36 
80 68 
73 73 
62 62 
66 46 
72 64 
67 71 
49 79 
53 69 
91 55 
78 68 
70 68 
64 80 
67 61 
93 49 
63 69 
65 69 
57 53 
90 30 
59 75 
59 77 
51 99 
72 50 
62 58 
83 47 
53 89 
65 69 
55 81 
55 77 
40 90 
52 54 
55 83 
77 53 
70 54 
80 54 
55 71 
36 82 
84 44 
76 62 
67 85 
88 42 
57 71 
53 69 
66 86 
65 71 
52 80 
69 57 
80 88 
89 59 
56 82 
94 66 
87 61 
85 47 
74 76 
47 77 
53 79 
36 88 
71 53 
95 35 
65 75 
63 71 
42 80 
42 64 
60 80 
60 84 
74 88 
69 89 
51 65 
84 56 
66 84 
53 77 
52 66 
90 46 
69 77 
27 81 
56 62 
57 91 
57 65 
40 92 
80 58 
75 61 
32 96 
84 62 
77 49 
72 58 
45 91 
64 64 
78 70 
61 63 
57 57 
67 67 
61 77 
48 70 
88 78 
38 90 
65 67 
65 99 
50 76 
76 70 
55 57 
64 90 
68 44 
95 41 
76 86 
58 58 
63 75 
97 31 
92 34 
68 72 
68 32 
49 75 
23 81 
82 52 
68 68 
61 77 
87 59 
68 50 
54 80 
72 70 
69 53 
57 55 
50 86 
68 76 
103 39 
63 71 
63 67 
58 82 
65 57 
62 66 
54 74 
53 85 
55 61 
87 77 
72 62 
33 73 
50 78 
70 88 
80 28 
55 49 
88 74 
82 74 
111 51 
73 49 
59 77 
88 68 
60 62 
75 63 
66 78 
73 53 
63 67 
61 83 
58 84 
56 72 
63 79 
77 47 
64 74 
59 61 
43 59 
52 72 
69 69 
77 63 
71 73 
81 53 
71 75 
34 80 
98 44 
77 87 
74 64 
88 40 
69 53 
45 79 
63 75 
77 53 
71 89 
50 88 
58 66 
71 61 
61 41 
97 67 
73 47 
66 60 
74 54 
46 74 
39 77 
42 74 
66 58 
78 72 
47 93 
90 64 
73 57 
69 93 
64 70 
79 73 
79 81 
63 67 
63 45 
65 69 
38 68 
74 60 
58 84 
72 76 
81 33 
44 62 
67 69 
79 53 
68 48 
58 52 
62 62 
79 51 
69 95 
69 69 
73 49 
39 67 
82 80 
48 86 
50 82 
45 75 
86 36 
79 41 
42 80 
53 29 
74 80 
56 88 
77 51 
71 99 
95 53 
68 64 
80 88 
50 64 
65 61 
75 61 
78 82 
55 75 
64 38 
59 69 
47 77 
81 43 
77 69 
90 74 
52 94 
57 59 
80 64 
61 83 
58 86 
64 70 
82 46 
59 73 
90 56 
87 57 
80 80 
89 45 
61 45 
58 86 
70 68 
73 69 
62 70 
72 36 
62 92 
58 72 
63 69 
84 60 
62 74 
69 47 
47 81 
90 66 
84 72 
89 79 
73 73 
50 66 
84 66 
47 87 
49 69 
71 67 
48 72 
80 68 
95 41 
78 54 
48 78 
80 76 
80 54 
81 61 
46 76 
46 66 
87 41 
63 57 
60 78 
62 72 
91 55 
89 57 
55 77 
77 67 
55 67 
72 76 
61 61 
74 86 
64 78 
58 78 
84 54 
100 62 
98 70 
70 62 
74 30 
75 73 
86 64 
97 59 
66 78 
76 84 
72 54 
26 100 
53 65 
66 44 
58 84 
85 79 
77 85 
49 39 
69 81 
58 66 
80 86 
45 95 
70 68 
66 88 
76 72 
62 76 
64 72 
79 81 
84 62 
74 46 
53 71 
71 85 
70 56 
66 52 
71 87 
56 84 
53 75 
40 80 
66 56 
86 42 
83 33 
73 59 
46 72 
76 40 
79 51 
56 86 
85 47 
47 67 
65 85 
36 84 
33 77 
72 56 
69 55 
77 79 
71 49 
59 49 
70 58 
62 76 
71 53 
69 51 
69 41 
53 73 
58 82 
110 34 
54 64 
61 73 
51 87 
65 69 
54 70 
96 38 
42 74 
68 80 
67 71 
79 49 
63 57 
86 18 
60 68 
81 65 
62 62 
64 82 
58 82 
57 73 
82 50 
48 78 
63 79 
55 75 
72 72 
53 75 
86 86 
49 67 
65 71 
45 71 
51 85 
84 80 
77 47 
85 57 
94 32 
66 68 
56 86 
26 100 
67 61 
72 54 
54 78 
71 77 
64 54 
69 65 
90 66 
82 74 
50 78 
79 73 
81 65 
54 64 
72 76 
95 95 
58 72 
68 68 
82 74 
50 54 
87 71 
75 37 
84 88 
67 65 
61 67 
78 58 
56 68 
59 69 
75 51 
80 40 
59 47 
54 80 
45 81 
45 79 
63 71 
63 85 
61 83 
55 93 
73 59 
69 81 
70 54 
73 37 
34 62 
83 65 
84 42 
64 82 
87 71 
69 67 
47 77 
69 63 
61 79 
86 84 
50 68 
102 38 
86 36 
41 83 
62 82 
73 77 
88 72 
61 51 
56 72 
82 52 
72 56 
100 44 
84 54 
71 57 
64 90 
88 62 
64 90 
63 69 
79 73 
82 48 
60 74 
63 79 
68 80 
40 64 
74 50 
94 52 
86 68 
55 71 
43 51 
77 75 
70 96 
65 51 
85 65 
53 51 
71 65 
70 70 
42 78 
36 50 
70 54 
63 69 
75 65 
52 94 
65 63 
75 47 
65 49 
59 77 
46 94 
59 55 
62 68 
71 55 
78 50 
71 61 
43 87 
68 82 
56 84 
74 56 
66 88 
54 70 
77 53 
76 74 
67 49 
59 71 
88 56 
93 49 
67 71 
37 87 
69 77 
42 90 
89 39 
94 70 
80 72 
62 76 
42 76 
80 56 
69 79 
62 56 
73 47 
78 52 
68 60 
53 67 
26 78 
56 68 
61 75 
44 90 
75 75 
85 41 
62 52 
49 73 
93 57 
73 31 
75 45 
56 64 
31 113 
77 41 
96 94 
54 72 
71 73 
90 64 
52 46 
78 74 
55 55 
93 37 
70 64 
66 78 
63 71 
65 69 
65 67 
41 61 
58 64 
68 70 
74 54 
82 88 
56 70 
59 83 
85 65 
60 86 
72 60 
87 43 
49 59 
40 74 
22 96 
46 78 
85 39 
54 78 
45 79 
93 77 
91 45 
34 82 
48 68 
59 71 
85 53 
56 80 
61 67 
86 74 
73 53 
57 81 
89 43 
51 93 
54 74 
72 78 
79 41 
59 71 
39 89 
77 43 
52 86 
82 54 
85 61 
54 74 
53 73 
74 52 
84 66 
91 81 
55 109 
45 59 
99 11 
67 67 
79 37 
69 51 
58 42 
87 77 
88 42 
81 49 
68 84 
53 69 
70 62 
95 45 
65 97 
64 52 
68 68 
43 77 
77 35 
71 55 
67 87 
69 69 
82 56 
69 51 
72 62 
81 73 
71 59 
75 75 
70 60 
74 46 
59 53 
82 74 
81 63 
75 71 
47 77 
47 89 
82 56 
61 51 
58 68 
64 54 
72 82 
68 42 
73 47 
58 72 
93 61 
89 29 
38 90 
78 70 
60 46 
57 67 
80 78 
56 64 
45 81 
50 106 
67 69 
71 57 
55 67 
84 62 
69 87 
39 89 
84 72 
34 76 
71 79 
61 57 
72 58 
43 89 
52 84 
78 70 
70 68 
72 88 
38 60 
98 58 
71 71 
64 40 
98 52 
63 71 
33 89 
62 80 
80 52 
53 61 
50 72 
44 80 
87 73 
61 47 
81 83 
82 64 
47 61 
62 68 
78 62 
56 84 
60 68 
58 50 
76 50 
83 81 
62 86 
72 68 
70 68 
80 44 
52 90 
66 52 
70 94 
52 86 
64 60 
48 80 
88 40 
63 57 
52 72 
56 60 
64 70 
76 28 
72 58 
69 75 
73 87 
56 64 
67 77 
69 37 
68 60 
43 89 
27 101 
83 57 
37 57 
21 99 
41 81 
66 46 
41 101 
50 90 
73 55 
68 54 
75 61 
91 63 
77 53 
69 51 
60 68 
77 59 
53 73 
43 85 
77 71 
39 85 
70 92 
88 76 
89 49 
80 54 
58 76 
74 48 
63 75 
70 80 
44 60 
58 70 
82 46 
65 53 
63 59 
67 61 
51 63 
53 73 
86 62 
41 55 
77 57 
57 65 
81 51 
84 48 
48 92 
70 82 
46 72 
77 57 
67 77 
69 63 
90 56 
73 77 
93 87 
55 71 
76 64 
84 60 
57 55 
47 71 
39 61 
68 44 
83 69 
46 84 
80 60 
84 32 
78 60 
69 49 
86 58 
56 78 
71 61 
67 79 
44 66 
56 52 
74 34 
108 36 
70 60 
66 76 
55 63 
78 74 
67 55 
82 82 
66 64 
76 44 
71 67 
65 75 
61 53 
90 42 
80 74 
75 65 
39 95 
72 70 
104 56 
87 79 
68 60 
41 73 
77 49 
65 71 
62 70 
77 41 
85 77 
77 75 
66 56 
82 74 
47 89 
69 79 
88 60 
86 44 
65 37 
83 47 
75 73 
68 62 
68 54 
51 65 
76 54 
74 48 
66 66 
63 89 
50 64 
35 75 
45 81 
80 72 
64 86 
68 68 
84 54 
91 37 
70 74 
79 57 
91 51 
68 70 
87 47 
70 64 
34 82 
62 64 
86 50 
86 58 
72 64 
49 67 
79 61 
68 52 
69 69 
51 89 
82 66 
73 57 
68 74 
37 85 
59 79 
66 78 
62 50 
63 77 
71 49 
71 73 
56 76 
29 101 
42 64 
60 66 
89 43 
69 51 
66 74 
80 36 
65 51 
71 53 
69 55 
76 86 
69 83 
55 63 
55 71 
60 78 
50 80 
80 48 
69 55 
75 79 
80 42 
75 89 
59 77 
73 73 
71 67 
87 83 
81 63 
79 57 
53 61 
78 60 
49 59 
73 79 
27 97 
70 52 
65 77 
56 76 
64 84 
67 51 
86 72 
54 86 
74 62 
68 68 
66 76 
90 36 
60 74 
62 72 
83 41 
86 58 
76 78 
56 70 
73 35 
66 62 
71 63 
55 67 
61 81 
68 72 
82 74 
52 70 
68 64 
75 71 
74 40 
72 52 
75 47 
66 68 
63 91 
70 64 
38 72 
46 56 
50 62 
87 77 
65 47 
69 39 
53 105 
59 69 
59 75 
64 78 
77 67 
73 65 
86 38 
73 75 
66 68 
72 68 
47 67 
72 62 
73 73 
58 72 
60 68 
65 71 
74 74 
59 51 
100 40 
59 65 
61 91 
79 75 
67 69 
79 85 
63 53 
51 83 
76 84 
82 62 
70 72 
47 67 
35 65 
64 82 
75 73 
61 75 
79 43 
79 43 
54 66 
77 41 
54 78 
55 87 
72 64 
56 72 
74 78 
30 74 
67 81 
61 61 
68 68 
65 55 
71 55 
70 60 
60 76 
76 86 
70 64 
65 47 
66 76 
67 67 
54 70 
70 68 
43 79 
65 81 
65 27 
44 80 
67 65 
83 43 
44 90 
78 52 
75 57 
78 46 
80 30 
80 48 
78 64 
90 62 
48 44 
55 67 
76 40 
97 51 
97 59 
50 66 
46 66 
39 67 
78 44 
59 81 
67 63 
74 72 
55 59 
56 64 
96 46 
53 83 
55 57 
62 64 
50 86 
64 80 
64 88 
78 66 
75 59 
74 72 
69 61 
74 68 
60 70 
83 57 
60 82 
96 48 
86 40 
63 53 
77 73 
51 71 
64 70 
83 65 
57 77 
54 92 
57 69 
44 48 
55 89 
80 72 
76 64 
83 69 
92 56 
67 53 
92 62 
52 88 
88 70 
70 50 
72 54 
68 66 
83 45 
59 79 
59 57 
69 71 
71 37 
82 64 
45 81 
75 61 
63 79 
78 64 
40 66 
52 78 
85 55 
39 99 
92 68 
52 84 
64 70 
99 55 
51 89 
62 68 
67 75 
101 65 
62 72 
72 70 
45 75 
74 50 
55 71 
75 73 
58 86 
45 51 
88 60 
65 51 
73 65 
49 75 
64 74 
94 52 
54 70 
99 19 
46 58 
77 53 
54 70 
66 62 
56 96 
87 75 
64 66 
89 49 
82 50 
73 69 
54 56 
91 69 
77 63 
59 75 
72 76 
64 70 
54 76 
43 51 
42 68 
56 60 
81 41 
30 92 
81 59 
67 41 
83 39 
49 67 
86 38 
49 63 
47 73 
49 75 
70 72 
71 67 
75 81 
44 82 
72 64 
64 66 
61 71 
69 75 
84 82 
85 57 
77 77 
34 72 
68 56 
83 55 
69 57 
70 58 
64 62 
100 42 
30 74 
43 59 
59 67 
64 90 
74 70 
65 89 
52 92 
50 64 
76 54 
48 66 
59 101 
75 53 
69 71 
84 40 
62 62 
60 60 
61 69 
74 82 
66 68 
58 52 
41 79 
42 90 
83 75 
55 63 
58 82 
52 86 
76 54 
81 47 
81 63 
58 62 
67 69 
45 79 
56 76 
84 46 
68 76 
62 84 
78 52 
55 49 
44 76 
81 81 
67 79 
66 64 
71 33 
71 75 
55 77 
69 39 
83 51 
83 77 
81 57 
29 77 
86 62 
69 45 
67 59 
64 88 
92 58 
51 87 
43 69 
53 57 
85 53 
47 63 
54 72 
76 42 
81 69 
71 55 
50 74 
66 68 
68 60 
50 76 
48 64 
64 78 
56 100 
63 81 
80 40 
60 64 
49 81 
60 86 
43 83 
49 91 
60 38 
58 60 
77 73 
83 59 
61 69 
71 63 
52 74 
47 69 
53 57 
55 61 
51 71 
64 44 
99 53 
92 42 
67 73 
89 57 
62 56 
72 64 
69 73 
50 56 
72 52 
50 72 
64 90 
67 75 
34 88 
56 84 
64 74 
76 72 
45 61 
74 76 
75 49 
75 39 
76 52 
65 47 
88 72 
80 52 
56 76 
79 49 
78 64 
49 77 
68 46 
67 67 
73 83 
71 71 
46 68 
61 91 
80 74 
56 94 
70 48 
99 35 
84 50 
75 81 
54 76 
60 82 
76 40 
81 69 
61 87 
52 66 
57 83 
37 65 
65 51 
79 67 
82 56 
74 62 
69 67 
77 57 
69 73 
64 82 
64 64 
101 65 
56 66 
69 65 
56 56 
50 88 
70 76 
64 84 
57 63 
46 66 
81 49 
48 88 
49 57 
65 61 
77 73 
73 63 
49 69 
58 46 
67 69 
83 41 
64 68 
49 85 
84 64 
72 72 
78 46 
73 61 
51 65 
71 61 
57 75 
73 59 
77 49 
55 67 
81 73 
59 77 
46 76 
65 71 
50 74 
38 66 
46 64 
49 59 
55 57 
65 71 
65 75 
61 75 
71 39 
80 44 
90 56 
56 44 
67 77 
59 81 
63 77 
37 85 
83 51 
69 65 
75 61 
53 71 
42 68 
82 66 
90 52 
32 82 
50 78 
58 72 
20 90 
89 47 
53 71 
74 56 
77 85 
57 87 
59 61 
29 65 
59 63 
65 71 
57 95 
73 53 
73 51 
54 92 
51 67 
66 58 
69 45 
56 42 
51 75 
55 65 
56 96 
70 76 
76 48 
69 79 
51 93 
61 69 
84 70 
83 67 
75 49 
50 66 
83 63 
52 52 
58 74 
95 73 
54 104 
59 77 
78 56 
63 61 
57 61 
57 75 
69 65 
79 69 
65 57 
45 85 
69 101 
66 82 
83 33 
52 80 
79 81 
81 73 
74 58 
69 55 
75 41 
69 61 
88 38 
74 70 
81 71 
53 81 
80 52 
63 81 
75 69 
57 85 
87 71 
54 76 
33 77 
57 85 
81 75 
51 57 
66 56 
61 85 
76 24 
29 93 
31 87 
61 61 
72 60 
56 86 
49 89 
77 73 
43 95 
37 97 
74 68 
84 56 
95 55 
80 70 
81 49 
96 46 
83 33 
52 64 
78 68 
71 55 
36 78 
68 38 
38 70 
78 76 
81 63 
85 65 
61 77 
45 71 
68 80 
59 79 
77 49 
55 73 
68 62 
68 68 
87 49 
45 79 
56 82 
72 80 
43 75 
95 35 
79 61 
60 66 
69 85 
75 41 
65 47 
68 42 
63 59 
53 51 
79 53 
98 64 
59 71 
47 69 
61 69 
84 66 
83 29 
71 65 
59 49 
71 63 
56 86 
69 83 
57 75 
52 72 
72 96 
43 87 
59 55 
71 67 
91 27 
33 95 
33 79 
40 66 
60 80 
42 72 
84 56 
51 65 
71 53 
67 45 
100 24 
71 65 
79 85 
61 71 
56 90 
56 92 
82 50 
61 67 
55 57 
52 54 
83 47 
71 59 
66 54 
78 54 
84 72 
67 83 
49 59 
69 63 
85 51 
58 82 
49 69 
66 64 
83 45 
28 86 
54 76 
80 52 
58 98 
78 78 
38 96 
51 85 
44 78 
67 79 
83 57 
82 84 
53 71 
75 63 
92 48 
73 77 
82 70 
52 72 
76 74 
57 81 
84 56 
68 50 
65 77 
57 73 
65 71 
64 54 
84 66 
50 70 
76 68 
78 74 
42 94 
63 83 
99 29 
74 60 
53 79 
53 71 
77 83 
63 77 
54 64 
52 90 
78 62 
57 71 
67 81 
60 74 
64 76 
63 49 
63 81 
73 21 
48 82 
69 69 
83 55 
72 36 
57 63 
92 54 
82 84 
41 75 
35 79 
80 56 
79 57 
81 29 
76 66 
100 52 
81 41 
80 50 
83 67 
81 55 
76 52 
44 78 
87 59 
78 66 
74 76 
91 69 
57 59 
47 85 
73 51 
58 78 
59 85 
68 78 
71 73 
84 58 
72 90 
59 69 
44 84 
53 73 
62 78 
94 44 
84 24 
82 48 
59 45 
65 71 
74 78 
65 77 
70 54 
82 80 
53 83 
65 75 
86 50 
95 37 
63 85 
84 62 
81 43 
76 48 
75 55 
55 57 
56 88 
57 77 
76 58 
50 84 
57 71 
78 64 
51 73 
70 54 
67 67 
87 65 
73 55 
79 65 
68 62 
58 72 
80 66 
66 88 
72 76 
86 64 
58 80 
48 50 
57 89 
56 76 
84 74 
61 83 
59 75 
58 82 
41 105 
85 61 
84 58 
89 45 
80 40 
78 74 
59 81 
98 34 
78 66 
68 48 
76 72 
52 72 
72 62 
56 48 
75 39 
57 51 
53 57 
58 66 
88 54 
108 46 
80 58 
71 75 
54 58 
46 70 
56 72 
86 48 
80 58 
66 70 
51 57 
73 79 
77 59 
73 71 
77 73 
63 91 
59 65 
54 64 
62 94 
34 86 
65 67 
65 49 
86 38 
68 76 
66 62 
49 59 
72 84 
66 76 
91 33 
68 80 
84 40 
50 68 
72 64 
49 71 
64 44 
70 80 
69 71 
70 62 
77 57 
49 59 
75 69 
86 52 
78 58 
63 71 
66 76 
30 100 
87 59 
65 61 
44 66 
83 47 
70 64 
42 92 
73 61 
34 70 
40 96 
58 64 
84 44 
90 74 
82 74 
55 65 
78 66 
61 69 
72 68 
69 51 
66 84 
72 72 
58 48 
78 64 
72 52 
60 74 
70 64 
38 66 
74 58 
77 53 
69 33 
77 71 
62 66 
56 68 
80 38 
64 42 
59 65 
51 81 
67 95 
90 60 
65 83 
82 80 
55 71 
53 83 
62 66 
89 49 
52 92 
54 62 
65 75 
64 58 
58 78 
48 70 
84 70 
64 68 
56 56 
83 43 
54 78 
52 80 
45 87 
84 74 
61 73 
63 73 
105 23 
70 60 
79 57 
93 49 
76 44 
43 67 
57 99 
68 70 
69 45 
60 76 
62 52 
82 70 
65 33 
78 70 
75 67 
72 56 
96 50 
46 72 
80 70 
86 50 
51 81 
75 55 
70 58 
62 74 
62 72 
87 59 
39 85 
79 75 
91 87 
45 91 
56 54 
67 67 
55 71 
61 63 
77 73 
74 50 
81 59 
88 46 
64 62 
83 59 
63 83 
55 53 
41 57 
80 64 
41 79 
88 72 
68 74 
72 72 
71 65 
61 63 
63 63 
54 80 
44 56 
68 64 
73 45 
62 64 
51 81 
74 60 
49 71 
69 59 
76 70 
88 60 
71 67 
71 55 
82 70 
80 48 
90 68 
73 55 
87 67 
62 86 
76 70 
66 54 
45 103 
92 46 
58 56 
99 37 
54 84 
75 75 
87 69 
61 67 
50 74 
67 39 
77 65 
89 39 
74 60 
34 80 
62 78 
66 60 
69 73 
65 71 
39 75 
67 95 
68 76 
26 90 
71 65 
70 40 
56 56 
70 68 
74 68 
60 68 
45 65 
39 83 
57 93 
29 93 
58 76 
86 66 
88 44 
54 62 
46 74 
62 94 
82 54 
74 82 
42 88 
78 46 
59 67 
71 85 
42 52 
65 67 
66 46 
62 66 
46 96 
85 53 
56 76 
53 59 
92 40 
77 59 
67 65 
97 47 
81 49 
33 85 
83 55 
69 83 
71 53 
49 77 
70 64 
64 44 
55 77 
71 53 
75 61 
45 69 
78 88 
62 86 
82 44 
79 61 
75 59 
73 53 
73 61 
51 45 
44 80 
28 66 
63 77 
58 88 
79 69 
53 65 
41 87 
76 84 
54 46 
57 93 
63 67 
41 103 
55 59 
71 57 
71 51 
52 56 
63 83 
61 63 
71 57 
85 35 
74 70 
95 67 
41 85 
62 56 
91 73 
73 57 
60 98 
72 46 
70 86 
88 52 
52 82 
69 67 
54 90 
82 70 
92 64 
66 68 
62 80 
63 51 
86 58 
66 58 
68 72 
93 39 
65 57 
89 75 
69 65 
67 57 
27 87 
57 71 
81 37 
71 63 
63 79 
66 72 
59 85 
100 46 
37 89 
72 54 
58 68 
68 74 
72 60 
74 54 
87 55 
56 100 
82 54 
71 57 
85 65 
102 36 
91 55 
86 62 
42 66 
75 71 
59 75 
74 64 
44 62 
69 65 
60 68 
68 82 
77 65 
50 76 
52 80 
73 87 
61 61 
76 54 
68 58 
90 10 
77 67 
79 63 
68 44 
46 76 
46 76 
86 62 
89 39 
77 71 
72 68 
53 67 
40 68 
39 75 
64 60 
84 66 
70 72 
47 73 
86 48 
62 80 
100 28 
83 67 
80 56 
36 92 
56 90 
67 57 
56 68 
53 81 
77 41 
31 87 
47 75 
51 45 
57 51 
80 64 
83 67 
57 87 
90 60 
69 63 
63 55 
50 76 
82 26 
44 80 
76 48 
40 60 
60 64 
54 104 
74 50 
72 70 
47 77 
42 54 
54 64 
37 67 
59 61 
61 53 
91 75 
60 46 
58 48 
82 72 
68 52 
54 74 
65 73 
69 53 
58 62 
59 49 
64 66 
65 63 
39 73 
47 95 
71 59 
72 74 
45 69 
90 54 
30 66 
65 53 
78 80 
79 65 
80 76 
56 80 
76 90 
60 70 
55 49 
68 62 
84 42 
70 48 
81 51 
68 68 
82 76 
74 50 
46 72 
41 85 
87 77 
79 63 
60 80 
74 78 
49 101 
33 99 
55 89 
76 52 
32 88 
72 84 
73 67 
70 50 
70 80 
89 53 
63 75 
50 74 
50 74 
79 41 
71 69 
42 74 
76 84 
55 73 
52 80 
82 76 
64 44 
67 43 
73 57 
65 61 
63 59 
63 75 
58 54 
52 66 
72 60 
73 59 
57 89 
81 87 
79 63 
70 40 
57 77 
68 72 
83 49 
75 79 
78 76 
60 82 
55 93 
97 71 
39 77 
75 65 
55 87 
67 77 
38 96 
47 83 
79 47 
70 64 
53 83 
85 47 
52 52 
76 46 
35 77 
70 58 
71 69 
59 67 
89 59 
44 76 
54 98 
61 47 
50 76 
54 78 
50 80 
64 84 
42 62 
86 62 
37 95 
59 67 
39 101 
76 88 
35 73 
112 44 
80 56 
41 85 
91 57 
53 73 
46 66 
76 48 
40 60 
79 63 
61 81 
78 76 
51 67 
73 63 
65 81 
78 70 
37 65 
57 67 
37 71 
73 45 
70 50 
70 50 
62 64 
67 75 
83 35 
86 50 
57 83 
68 62 
79 47 
81 55 
64 70 
53 57 
35 73 
79 57 
65 73 
76 56 
52 74 
94 56 
42 50 
74 58 
66 66 
58 64 
61 55 
66 68 
49 79 
80 60 
68 52 
85 73 
74 74 
67 41 
60 86 
75 67 
65 77 
65 91 
80 48 
73 79 
53 87 
38 106 
50 74 
93 53 
63 57 
80 76 
58 60 
55 83 
70 84 
74 64 
57 87 
78 56 
77 65 
57 69 
70 70 
67 67 
77 73 
80 44 
72 76 
47 93 
60 76 
96 76 
52 96 
69 53 
68 46 
77 41 
70 96 
48 82 
51 67 
73 29 
61 61 
52 90 
54 74 
93 23 
31 87 
85 55 
60 78 
59 45 
80 66 
35 61 
53 79 
65 79 
90 50 
49 73 
88 68 
73 55 
56 62 
68 78 
51 69 
37 87 
87 55 
68 80 
86 78 
52 102 
87 49 
59 53 
88 72 
57 69 
51 61 
44 72 
71 57 
55 65 
94 66 
56 56 
74 50 
80 38 
57 61 
65 87 
78 52 
79 75 
54 64 
59 85 
64 68 
40 102 
75 55 
47 83 
58 72 
57 51 
72 50 
54 52 
80 58 
52 98 
70 78 
57 67 
77 73 
77 39 
56 78 
86 74 
98 42 
55 81 
75 51 
96 34 
72 96 
54 52 
65 69 
52 78 
55 91 
50 64 
42 54 
45 67 
82 76 
83 55 
60 78 
60 86 
60 86 
80 38 
45 89 
71 45 
49 67 
68 54 
64 58 
73 87 
72 44 
68 56 
62 76 
82 84 
82 48 
48 70 
87 57 
91 75 
64 94 
77 71 
35 71 
69 55 
69 63 
41 69 
53 65 
89 51 
76 72 
38 86 
