64 60 
42 90 
93 77 
33 77 
36 66 
73 69 
56 80 
67 55 
91 57 
59 47 
35 97 
60 72 
76 62 
74 58 
83 41 
74 60 
85 73 
68 68 
74 56 
62 30 
50 60 
92 68 
85 35 
66 76 
48 64 
63 89 
73 65 
73 75 
76 52 
47 67 
34 88 
44 88 
59 55 
57 69 
42 104 
47 71 
54 50 
90 62 
57 63 
73 43 
68 50 
40 84 
79 69 
67 51 
95 51 
59 71 
47 73 
69 81 
80 68 
53 89 
71 73 
61 81 
70 68 
63 85 
78 92 
40 98 
69 47 
48 86 
51 81 
85 49 
61 85 
82 50 
78 46 
70 66 
87 49 
49 95 
80 62 
86 48 
92 58 
88 82 
54 82 
74 68 
84 56 
44 96 
74 78 
33 71 
70 78 
61 77 
58 86 
87 53 
76 84 
77 51 
72 56 
56 74 
88 52 
82 66 
75 55 
66 88 
51 67 
61 75 
47 81 
56 64 
85 71 
90 44 
62 78 
43 59 
72 64 
72 64 
66 96 
26 74 
66 80 
59 65 
73 41 
62 64 
74 52 
77 53 
56 90 
75 75 
49 77 
84 58 
87 67 
52 60 
89 37 
69 45 
51 49 
79 45 
81 79 
64 48 
82 34 
66 92 
54 82 
80 48 
43 99 
76 80 
7 103 
46 48 
49 67 
70 82 
69 79 
69 39 
68 56 
57 43 
71 55 
65 57 
43 91 
94 58 
85 47 
66 80 
88 28 
69 53 
72 52 
89 63 
77 67 
66 56 
43 73 
71 71 
7 111 
45 77 
82 34 
52 90 
79 67 
66 58 
52 82 
72 50 
81 47 
88 64 
58 80 
61 75 
99 39 
87 57 
49 71 
38 94 
73 53 
91 43 
82 46 
83 65 
69 43 
72 50 
82 62 
65 57 
65 77 
69 79 
70 74 
78 60 
60 80 
76 58 
82 56 
75 43 
56 50 
101 29 
88 50 
37 59 
40 74 
24 90 
71 63 
70 56 
81 73 
64 100 
66 76 
64 76 
37 89 
30 82 
92 78 
61 67 
51 81 
87 43 
47 65 
64 44 
75 39 
82 56 
87 63 
94 44 
91 63 
73 31 
21 79 
74 72 
79 47 
81 31 
54 86 
75 53 
32 72 
88 66 
65 65 
72 64 
45 87 
61 67 
66 98 
79 27 
65 63 
68 56 
64 58 
9 101 
48 60 
55 55 
65 69 
65 51 
69 59 
88 56 
70 54 
64 64 
89 79 
45 79 
98 76 
89 77 
59 55 
95 35 
64 80 
54 72 
62 58 
90 48 
61 67 
75 63 
15 87 
40 54 
50 102 
63 51 
31 91 
77 53 
84 56 
37 85 
49 93 
71 63 
75 97 
42 68 
54 86 
70 82 
56 66 
62 100 
39 75 
64 70 
81 67 
87 51 
38 80 
58 72 
77 91 
81 47 
91 45 
64 56 
68 66 
92 80 
92 24 
63 83 
81 83 
75 83 
50 70 
89 69 
72 64 
68 86 
91 91 
39 55 
105 33 
37 95 
34 78 
54 78 
78 62 
71 53 
84 48 
93 61 
69 77 
74 66 
48 92 
47 89 
76 68 
59 65 
64 82 
82 44 
83 63 
41 91 
52 72 
53 51 
46 52 
62 72 
57 77 
55 97 
37 81 
70 66 
15 97 
79 47 
88 28 
70 80 
61 65 
47 81 
43 67 
52 70 
95 55 
96 30 
55 65 
62 64 
54 80 
65 47 
66 50 
59 63 
82 64 
59 73 
65 71 
54 66 
78 46 
70 68 
63 45 
55 89 
78 62 
60 62 
66 76 
81 89 
94 50 
66 56 
79 59 
87 55 
76 42 
72 98 
58 58 
48 50 
82 52 
81 49 
33 85 
69 61 
81 73 
53 91 
40 88 
62 46 
92 50 
88 52 
78 54 
53 79 
87 55 
64 50 
84 68 
71 41 
28 80 
72 76 
78 62 
66 94 
85 57 
71 71 
63 65 
60 66 
97 35 
72 68 
57 79 
37 83 
57 75 
59 51 
85 55 
76 52 
72 98 
49 91 
82 30 
68 72 
90 70 
61 41 
71 75 
53 61 
54 78 
52 38 
71 87 
67 77 
52 76 
91 41 
70 72 
78 50 
57 63 
80 38 
46 90 
50 76 
58 84 
81 53 
55 71 
90 50 
60 70 
96 70 
69 63 
39 71 
62 74 
53 53 
59 95 
49 75 
55 79 
87 69 
72 64 
6 94 
46 74 
75 79 
78 70 
52 82 
76 66 
47 85 
61 107 
57 75 
68 70 
75 41 
85 77 
78 44 
64 64 
81 63 
40 70 
78 56 
78 16 
42 82 
81 73 
62 80 
22 102 
60 94 
73 65 
79 71 
67 77 
20 90 
63 89 
74 54 
81 49 
65 75 
61 57 
79 45 
76 60 
74 74 
79 63 
38 74 
34 80 
69 43 
73 79 
73 61 
64 68 
58 88 
47 73 
50 80 
55 103 
77 63 
91 49 
76 56 
86 26 
73 55 
61 85 
96 30 
77 45 
83 45 
49 71 
53 85 
59 85 
57 59 
71 67 
59 75 
51 75 
66 56 
54 66 
54 74 
66 52 
106 66 
78 54 
59 81 
49 77 
61 61 
72 98 
59 61 
23 81 
57 77 
98 48 
58 54 
53 95 
46 92 
67 55 
70 86 
38 68 
81 71 
54 58 
82 80 
64 44 
60 64 
86 86 
84 22 
62 94 
62 52 
52 98 
53 73 
75 33 
67 57 
90 46 
60 102 
91 57 
49 81 
77 69 
59 23 
86 32 
94 54 
64 52 
94 52 
91 47 
55 61 
71 69 
53 55 
77 57 
93 25 
95 39 
72 66 
57 55 
53 75 
64 56 
58 50 
61 61 
71 81 
48 66 
78 34 
70 72 
54 82 
72 78 
61 65 
78 40 
64 100 
105 53 
53 83 
84 62 
31 67 
58 62 
82 34 
73 55 
84 76 
71 61 
62 70 
79 55 
84 64 
75 33 
85 59 
82 40 
80 50 
55 81 
32 86 
74 50 
47 93 
33 81 
68 56 
58 84 
48 84 
60 58 
34 78 
60 52 
61 49 
47 85 
77 79 
53 71 
59 75 
69 77 
72 70 
49 89 
51 59 
55 79 
70 54 
63 95 
90 82 
76 68 
57 67 
33 99 
65 59 
72 78 
29 67 
70 70 
39 71 
66 54 
54 66 
73 73 
90 50 
62 84 
62 72 
78 52 
62 72 
75 45 
60 62 
78 44 
59 59 
79 91 
59 79 
50 88 
88 64 
67 63 
67 61 
53 73 
44 92 
47 93 
88 62 
69 67 
43 85 
53 67 
73 55 
67 89 
61 65 
22 96 
65 69 
77 57 
68 70 
82 36 
69 45 
20 90 
49 67 
68 48 
69 61 
63 75 
42 82 
66 68 
55 83 
29 73 
74 82 
27 79 
90 42 
74 60 
80 74 
77 77 
71 63 
69 63 
76 70 
49 69 
63 73 
54 60 
61 81 
67 75 
72 56 
74 46 
35 67 
64 46 
96 62 
84 72 
47 89 
62 84 
52 74 
81 45 
76 68 
67 85 
70 56 
65 79 
89 23 
56 60 
74 90 
64 62 
55 77 
79 69 
82 92 
74 66 
89 53 
57 83 
53 89 
49 85 
29 93 
92 54 
67 43 
65 79 
46 78 
65 63 
74 46 
25 81 
85 53 
52 74 
43 83 
54 68 
49 67 
78 38 
88 60 
41 87 
50 88 
44 82 
61 51 
65 71 
51 95 
84 36 
73 71 
81 49 
49 67 
74 36 
110 12 
55 63 
81 55 
49 97 
73 51 
70 78 
73 69 
66 76 
77 41 
46 92 
63 45 
76 64 
44 82 
109 41 
61 79 
73 85 
88 72 
98 42 
74 40 
70 58 
72 84 
78 78 
98 46 
56 96 
65 69 
81 57 
70 42 
59 79 
44 74 
56 62 
78 54 
41 75 
33 71 
60 70 
66 62 
79 35 
64 66 
46 90 
76 52 
81 31 
74 52 
43 91 
46 90 
53 65 
75 83 
73 45 
80 48 
74 42 
72 82 
61 49 
57 99 
61 81 
54 50 
49 79 
76 64 
40 82 
95 81 
68 76 
89 53 
92 48 
55 81 
73 97 
39 77 
69 53 
94 52 
38 92 
64 92 
53 69 
73 49 
65 73 
45 87 
34 86 
58 88 
67 77 
51 59 
82 62 
54 86 
52 74 
85 71 
33 93 
57 69 
37 79 
50 62 
26 84 
32 96 
78 48 
59 87 
95 55 
70 74 
62 64 
83 31 
44 80 
70 56 
76 52 
80 82 
73 87 
82 40 
84 66 
70 80 
55 57 
47 91 
74 54 
73 73 
56 56 
42 72 
79 45 
58 54 
49 81 
95 67 
78 64 
79 67 
54 44 
77 43 
55 83 
57 65 
46 56 
64 76 
53 67 
78 68 
74 84 
72 44 
58 72 
52 74 
56 72 
75 61 
82 82 
26 68 
84 36 
51 69 
65 69 
81 79 
73 51 
79 67 
87 45 
63 73 
63 85 
64 66 
77 39 
65 71 
89 17 
90 46 
28 106 
91 61 
31 87 
81 51 
77 69 
91 49 
75 57 
61 59 
83 93 
52 92 
73 55 
100 68 
60 60 
90 46 
58 44 
68 70 
65 77 
54 74 
91 35 
82 50 
19 93 
73 69 
73 81 
77 75 
40 80 
55 61 
82 42 
71 63 
73 69 
52 74 
84 52 
75 33 
89 57 
51 83 
64 64 
76 48 
90 66 
85 63 
66 42 
54 60 
86 32 
80 56 
62 88 
53 87 
57 69 
59 77 
69 73 
26 88 
45 67 
72 62 
77 75 
64 86 
60 56 
68 60 
71 33 
50 98 
70 62 
45 75 
59 69 
44 80 
52 82 
76 50 
63 71 
55 69 
72 68 
59 41 
39 77 
72 54 
39 93 
43 73 
75 51 
46 82 
57 63 
75 87 
67 49 
60 100 
71 35 
68 68 
81 75 
54 60 
64 44 
72 52 
68 82 
77 79 
45 81 
79 105 
46 58 
81 69 
54 84 
89 41 
96 36 
66 74 
36 90 
55 65 
89 71 
31 85 
60 64 
65 69 
33 89 
79 57 
81 51 
67 25 
89 79 
57 97 
78 62 
75 55 
80 56 
83 73 
83 61 
51 107 
74 48 
60 44 
78 42 
66 56 
49 63 
49 77 
63 69 
22 76 
81 41 
93 53 
80 30 
57 85 
104 44 
48 58 
63 51 
92 56 
74 54 
34 84 
77 51 
64 68 
81 63 
88 68 
78 66 
62 78 
52 46 
70 56 
76 52 
59 75 
50 66 
73 61 
80 88 
55 77 
64 42 
61 51 
61 53 
74 66 
72 60 
75 71 
34 98 
56 96 
82 48 
76 74 
87 67 
71 57 
76 70 
70 72 
56 104 
44 62 
46 86 
53 93 
50 64 
53 87 
54 90 
81 57 
65 57 
67 37 
73 77 
76 44 
92 64 
59 87 
82 86 
85 55 
79 55 
80 52 
52 80 
65 63 
64 68 
26 86 
70 80 
48 72 
74 76 
89 71 
50 80 
71 73 
79 61 
70 68 
78 66 
93 57 
90 68 
69 79 
73 53 
66 72 
85 49 
72 54 
69 75 
65 67 
56 56 
64 76 
70 92 
46 60 
63 67 
73 51 
81 67 
77 73 
33 73 
86 64 
41 75 
95 69 
76 58 
63 33 
68 78 
82 60 
70 74 
75 59 
54 80 
61 67 
44 90 
61 55 
74 92 
62 58 
76 66 
48 72 
77 67 
33 89 
69 59 
85 67 
60 72 
74 58 
63 63 
92 82 
54 106 
47 65 
52 80 
80 48 
77 61 
74 54 
49 57 
62 76 
59 89 
91 41 
73 65 
79 67 
66 56 
56 82 
57 55 
45 85 
58 70 
60 70 
80 78 
67 63 
41 77 
54 52 
60 70 
70 44 
96 42 
35 71 
82 86 
68 46 
81 61 
77 67 
64 82 
85 61 
75 83 
84 40 
88 26 
86 46 
62 56 
46 80 
30 84 
15 103 
53 91 
67 55 
65 37 
63 51 
55 55 
90 60 
50 82 
52 88 
60 78 
61 83 
45 77 
49 75 
53 73 
51 75 
97 35 
70 86 
79 69 
64 74 
66 76 
50 92 
74 70 
77 53 
50 104 
84 66 
47 83 
47 79 
82 38 
62 80 
65 65 
72 62 
80 54 
59 53 
34 80 
96 62 
97 45 
83 59 
77 59 
75 81 
75 73 
25 87 
38 82 
81 55 
71 59 
84 32 
29 79 
76 72 
65 59 
40 74 
63 69 
89 57 
65 63 
65 39 
74 42 
62 86 
67 75 
79 59 
77 61 
63 79 
73 61 
107 27 
80 64 
32 90 
75 51 
85 33 
96 56 
62 78 
76 82 
88 40 
40 84 
70 60 
75 83 
73 63 
81 67 
85 61 
91 61 
76 60 
51 77 
89 69 
55 69 
45 67 
101 65 
63 61 
80 52 
81 55 
75 57 
52 62 
78 56 
97 55 
75 67 
35 99 
68 82 
84 62 
74 76 
74 44 
99 65 
71 77 
63 55 
35 85 
79 59 
78 50 
72 60 
84 52 
51 93 
76 56 
89 57 
72 56 
79 57 
77 51 
99 77 
38 74 
39 71 
80 50 
66 34 
61 63 
55 79 
70 50 
95 29 
57 79 
17 77 
90 62 
71 65 
73 71 
88 86 
73 79 
55 69 
69 75 
41 57 
33 73 
99 39 
55 75 
47 73 
88 54 
47 93 
54 58 
75 35 
69 53 
75 59 
81 75 
53 83 
57 93 
78 64 
62 68 
53 57 
91 51 
57 67 
84 44 
82 56 
66 68 
98 64 
90 46 
60 34 
82 60 
64 62 
71 81 
51 79 
34 68 
73 59 
81 63 
90 68 
98 38 
72 70 
57 83 
81 39 
67 59 
72 88 
59 85 
66 44 
69 61 
59 73 
71 71 
60 62 
95 47 
42 84 
79 69 
69 75 
89 53 
88 72 
87 65 
64 82 
84 70 
91 51 
83 39 
72 90 
78 72 
41 93 
62 66 
64 74 
81 67 
92 70 
81 67 
94 64 
75 75 
81 25 
39 87 
72 82 
63 55 
83 49 
76 30 
90 78 
83 49 
44 88 
65 59 
76 82 
47 75 
89 55 
79 37 
78 48 
72 60 
59 65 
47 85 
30 84 
73 53 
92 70 
59 77 
81 63 
73 75 
89 41 
57 59 
85 91 
80 44 
66 74 
86 48 
79 67 
88 80 
62 86 
74 92 
31 95 
49 73 
67 43 
84 54 
88 24 
41 97 
66 60 
73 69 
86 70 
52 112 
33 91 
52 82 
52 74 
81 49 
78 60 
76 56 
47 57 
71 69 
58 58 
55 73 
49 59 
83 45 
87 73 
70 64 
68 66 
71 41 
67 77 
84 50 
76 50 
75 67 
67 93 
84 28 
32 72 
111 13 
78 68 
73 73 
63 91 
57 55 
58 74 
47 79 
66 72 
84 70 
80 70 
41 55 
51 73 
50 54 
65 85 
69 71 
64 72 
67 89 
61 33 
68 64 
81 83 
66 74 
74 64 
85 49 
59 77 
58 84 
51 69 
55 91 
47 83 
67 53 
59 73 
75 59 
83 63 
68 40 
37 81 
69 81 
62 62 
77 47 
71 69 
85 73 
56 72 
64 82 
55 71 
79 57 
47 83 
76 60 
67 49 
68 74 
48 78 
46 106 
65 65 
89 69 
92 58 
79 83 
66 54 
60 74 
63 97 
80 26 
54 76 
62 56 
80 70 
60 74 
79 85 
47 79 
84 58 
87 53 
83 73 
47 87 
65 81 
79 33 
78 32 
69 53 
65 49 
22 80 
72 48 
52 92 
57 87 
64 58 
64 44 
87 63 
45 83 
69 87 
53 55 
29 83 
49 81 
76 80 
75 75 
69 47 
64 70 
54 54 
78 70 
94 80 
64 64 
80 74 
56 88 
45 75 
81 73 
75 87 
77 97 
23 79 
78 96 
46 100 
76 48 
73 77 
97 83 
86 62 
64 76 
71 59 
89 45 
60 88 
55 85 
66 60 
74 58 
81 47 
64 68 
65 55 
73 39 
80 60 
58 88 
23 87 
80 68 
92 20 
75 49 
69 71 
100 26 
64 76 
55 47 
52 58 
70 50 
49 47 
79 79 
66 58 
78 52 
69 103 
78 60 
81 51 
68 38 
54 100 
81 41 
39 85 
24 90 
73 73 
82 78 
59 69 
95 75 
68 66 
82 52 
77 57 
19 107 
60 58 
68 66 
42 82 
79 83 
83 49 
50 80 
70 38 
75 71 
71 67 
82 58 
71 57 
66 56 
81 53 
77 65 
81 85 
67 45 
64 66 
51 57 
44 90 
58 82 
94 30 
66 60 
75 77 
79 37 
78 44 
58 40 
70 74 
57 79 
86 38 
85 73 
62 76 
70 70 
32 94 
73 85 
71 73 
72 46 
100 66 
53 61 
45 71 
49 71 
74 74 
38 94 
28 74 
43 97 
62 62 
68 98 
50 82 
84 90 
41 81 
48 60 
90 40 
99 49 
83 41 
35 67 
76 78 
67 45 
29 109 
95 47 
90 94 
68 98 
52 78 
70 70 
60 80 
38 88 
57 93 
39 95 
49 95 
65 75 
44 78 
93 77 
85 45 
82 74 
63 67 
63 67 
65 79 
60 58 
75 63 
85 57 
61 67 
65 57 
33 79 
65 79 
61 45 
78 50 
87 35 
76 90 
62 60 
80 50 
53 65 
19 83 
45 69 
90 58 
73 69 
61 39 
84 42 
58 74 
60 84 
89 47 
98 12 
72 84 
42 98 
78 64 
54 74 
79 53 
63 53 
68 62 
45 75 
73 45 
64 86 
44 84 
79 53 
58 76 
78 50 
86 28 
80 56 
93 59 
68 56 
83 41 
68 62 
46 98 
65 81 
73 73 
62 78 
72 54 
87 23 
64 68 
91 59 
81 29 
79 65 
93 57 
86 68 
89 83 
69 63 
77 53 
84 34 
70 64 
50 90 
76 76 
82 52 
44 92 
83 57 
59 79 
76 60 
83 73 
56 80 
80 60 
63 59 
62 74 
62 74 
52 68 
64 56 
79 71 
80 42 
91 43 
74 54 
31 77 
37 69 
80 32 
90 54 
60 68 
86 78 
72 72 
81 61 
48 70 
63 79 
47 79 
62 68 
53 85 
70 50 
58 68 
51 85 
46 96 
56 54 
70 66 
32 98 
78 78 
71 79 
65 79 
72 76 
88 44 
70 70 
75 65 
66 74 
51 77 
92 54 
76 48 
86 54 
57 83 
56 72 
78 38 
80 72 
87 65 
52 90 
45 81 
76 52 
82 56 
56 72 
76 46 
81 61 
52 78 
41 83 
51 83 
58 52 
58 72 
93 37 
72 82 
45 75 
85 37 
101 65 
69 57 
103 53 
74 80 
85 69 
77 49 
79 43 
51 85 
81 61 
87 55 
78 74 
32 66 
70 90 
65 67 
49 77 
57 83 
54 102 
99 47 
62 62 
92 56 
106 46 
72 52 
58 84 
64 40 
82 72 
77 53 
47 73 
73 65 
46 90 
71 57 
92 50 
81 31 
48 92 
74 48 
51 73 
79 53 
48 74 
73 49 
44 94 
41 99 
59 71 
62 68 
60 78 
79 47 
86 82 
65 63 
44 76 
36 80 
16 108 
56 68 
71 87 
78 78 
60 96 
64 58 
58 86 
61 61 
76 56 
49 67 
91 47 
82 38 
95 79 
91 65 
98 60 
72 72 
50 64 
71 67 
73 49 
69 75 
55 57 
71 53 
80 64 
70 66 
71 77 
75 57 
86 68 
65 69 
100 54 
79 69 
62 66 
68 78 
62 62 
49 81 
75 67 
78 80 
80 78 
52 46 
42 78 
84 42 
52 68 
55 57 
77 67 
53 47 
68 58 
32 76 
73 47 
73 61 
31 97 
52 56 
94 50 
49 41 
47 89 
62 94 
88 52 
64 56 
78 82 
65 85 
58 86 
73 83 
48 102 
46 56 
47 85 
78 48 
70 76 
79 71 
68 84 
30 62 
77 71 
28 100 
38 72 
64 52 
71 59 
76 64 
80 52 
83 81 
58 96 
41 89 
44 76 
59 65 
68 50 
73 83 
83 73 
74 56 
65 65 
63 67 
76 50 
59 71 
68 74 
77 73 
63 77 
88 54 
51 81 
98 50 
96 58 
68 72 
66 56 
53 83 
33 67 
79 45 
97 55 
74 72 
98 62 
54 104 
71 57 
63 85 
87 39 
62 56 
59 105 
52 64 
52 76 
109 41 
68 72 
88 70 
61 65 
53 83 
76 70 
52 64 
76 60 
86 42 
66 62 
78 52 
71 77 
78 74 
45 55 
71 37 
79 65 
71 69 
52 76 
63 75 
79 43 
75 59 
67 65 
47 59 
104 48 
88 64 
88 52 
70 72 
64 74 
74 64 
54 86 
61 53 
74 44 
65 65 
80 54 
72 74 
53 85 
86 46 
55 93 
56 90 
53 81 
49 69 
38 98 
30 96 
82 76 
54 68 
76 76 
72 66 
82 56 
68 64 
79 51 
76 42 
63 83 
63 81 
83 77 
87 67 
22 102 
38 86 
60 48 
67 93 
83 43 
77 53 
80 28 
56 72 
59 63 
81 37 
68 72 
98 26 
63 75 
49 65 
58 62 
101 53 
89 79 
58 74 
48 80 
81 37 
100 76 
58 80 
57 85 
95 69 
66 76 
71 57 
76 30 
66 72 
77 51 
105 51 
53 81 
60 66 
72 64 
62 80 
76 68 
61 87 
81 63 
90 78 
39 81 
53 57 
63 73 
63 77 
77 35 
61 65 
90 74 
72 54 
105 27 
47 67 
79 47 
80 44 
64 50 
61 61 
93 15 
38 74 
34 88 
69 63 
76 40 
62 84 
42 52 
68 50 
69 73 
81 51 
79 85 
27 93 
81 81 
45 71 
89 47 
73 95 
47 71 
65 71 
46 66 
68 68 
67 61 
81 51 
77 83 
47 65 
63 69 
46 60 
76 96 
78 58 
46 82 
73 37 
108 48 
68 88 
94 70 
85 43 
50 92 
71 37 
77 67 
93 69 
88 72 
77 45 
69 65 
69 67 
81 69 
92 56 
62 82 
69 81 
79 29 
65 65 
39 89 
80 64 
88 62 
62 68 
83 59 
79 57 
85 49 
58 76 
71 49 
19 95 
76 38 
81 63 
40 88 
84 88 
69 63 
79 73 
89 59 
52 94 
41 93 
50 72 
41 99 
77 69 
58 66 
88 62 
91 69 
79 59 
69 81 
85 45 
81 57 
77 73 
59 63 
62 76 
80 82 
45 107 
67 71 
52 82 
65 71 
72 66 
66 72 
89 81 
71 67 
73 51 
22 100 
86 78 
81 41 
92 50 
93 61 
67 81 
66 36 
75 51 
55 63 
51 71 
24 106 
33 81 
94 76 
36 94 
71 67 
69 65 
91 49 
70 20 
62 60 
71 31 
61 67 
48 90 
55 55 
56 70 
68 70 
61 71 
73 59 
54 86 
63 79 
95 19 
44 84 
89 75 
83 39 
105 27 
58 66 
103 45 
81 73 
49 87 
84 56 
67 87 
91 67 
85 79 
65 59 
96 46 
63 65 
90 50 
57 67 
104 56 
82 62 
66 76 
83 37 
70 80 
81 65 
99 41 
66 70 
78 66 
76 68 
80 42 
56 64 
85 59 
72 58 
61 87 
86 54 
68 46 
65 71 
70 78 
57 63 
61 69 
78 42 
58 70 
79 63 
36 70 
54 64 
41 79 
58 56 
45 75 
79 59 
58 68 
77 75 
75 39 
72 56 
73 73 
64 72 
58 72 
79 79 
85 61 
109 9 
84 52 
77 75 
72 76 
35 85 
55 85 
68 84 
74 56 
55 57 
58 66 
31 63 
70 64 
65 85 
90 80 
63 69 
55 61 
77 35 
85 95 
73 47 
28 78 
82 50 
77 77 
61 79 
55 59 
96 88 
51 67 
37 95 
61 77 
60 72 
44 74 
79 49 
84 82 
81 101 
54 82 
41 91 
61 63 
75 49 
60 68 
65 71 
58 52 
36 82 
64 60 
75 81 
66 50 
65 75 
57 39 
36 76 
55 49 
67 71 
87 79 
61 99 
88 68 
67 59 
85 59 
90 50 
70 60 
84 54 
59 59 
74 74 
96 24 
42 98 
88 36 
63 57 
84 24 
48 86 
49 65 
39 103 
78 84 
32 96 
25 89 
74 50 
98 64 
48 78 
56 62 
89 59 
86 62 
54 90 
59 65 
92 78 
21 113 
63 69 
91 45 
83 53 
55 93 
45 67 
95 49 
64 66 
89 61 
36 80 
64 80 
76 60 
51 57 
66 78 
97 63 
75 55 
98 70 
24 90 
71 63 
61 55 
64 62 
36 78 
72 38 
41 79 
86 76 
53 43 
103 53 
58 90 
59 97 
82 44 
46 84 
80 78 
75 73 
76 66 
76 80 
60 82 
95 83 
42 70 
99 45 
62 74 
54 58 
77 45 
16 92 
52 100 
50 76 
79 47 
73 55 
74 80 
32 96 
76 70 
83 35 
67 57 
89 45 
89 47 
82 46 
57 75 
51 83 
45 79 
79 75 
51 71 
70 52 
44 84 
47 85 
75 51 
35 75 
66 62 
91 55 
65 45 
71 73 
90 6 
68 60 
40 78 
82 80 
25 107 
62 70 
80 62 
73 63 
46 72 
72 68 
48 56 
89 61 
79 65 
46 76 
89 67 
82 52 
73 81 
93 13 
30 84 
77 47 
91 63 
52 52 
98 56 
45 93 
17 73 
51 71 
43 77 
54 82 
70 68 
41 79 
80 60 
76 38 
46 90 
78 46 
60 88 
55 81 
44 72 
85 37 
48 62 
36 98 
80 82 
52 84 
59 87 
71 59 
79 45 
69 69 
55 59 
76 32 
93 41 
63 69 
79 75 
83 73 
39 85 
63 73 
78 66 
85 69 
63 63 
77 79 
79 49 
95 29 
78 66 
45 59 
73 29 
99 61 
64 68 
91 23 
86 56 
73 65 
68 78 
56 66 
77 51 
54 82 
56 64 
59 69 
54 106 
53 71 
72 38 
41 67 
84 64 
23 103 
78 80 
77 41 
81 69 
67 91 
74 76 
57 69 
74 58 
58 88 
53 85 
69 63 
61 65 
58 74 
63 83 
80 40 
50 58 
35 95 
91 45 
67 83 
59 97 
84 58 
69 69 
23 97 
88 42 
58 82 
59 71 
78 64 
60 56 
55 79 
74 74 
63 77 
77 71 
78 54 
75 83 
85 59 
37 89 
84 40 
51 71 
68 70 
95 49 
46 78 
62 38 
92 26 
55 61 
55 77 
90 32 
66 76 
36 88 
51 73 
57 85 
42 64 
72 80 
60 78 
68 82 
58 88 
63 79 
53 65 
77 61 
70 64 
64 88 
90 64 
81 91 
82 48 
57 73 
61 83 
64 60 
91 43 
78 76 
81 39 
72 80 
83 45 
57 65 
93 53 
81 77 
29 93 
86 76 
67 91 
75 37 
70 56 
40 70 
54 86 
65 77 
90 74 
71 75 
34 102 
91 77 
81 33 
81 55 
58 66 
35 59 
70 54 
50 72 
67 69 
79 39 
77 59 
52 94 
95 77 
84 64 
67 63 
86 60 
72 76 
76 76 
59 69 
49 101 
53 39 
36 70 
63 51 
79 59 
79 71 
92 70 
95 47 
55 61 
42 70 
75 61 
29 95 
62 92 
70 64 
72 66 
65 81 
78 68 
81 73 
80 58 
92 58 
89 61 
59 91 
41 79 
64 84 
60 68 
54 68 
59 69 
48 74 
32 78 
48 66 
81 43 
65 65 
59 67 
68 74 
95 53 
63 63 
46 74 
75 71 
33 91 
105 53 
43 79 
65 63 
70 52 
40 68 
61 83 
41 89 
55 79 
63 63 
89 65 
56 74 
68 58 
63 101 
66 54 
71 61 
93 87 
62 80 
82 82 
81 35 
56 70 
59 59 
83 63 
59 91 
60 52 
86 60 
81 57 
59 83 
63 55 
87 57 
76 60 
73 75 
54 74 
71 79 
48 50 
73 75 
55 59 
57 85 
73 73 
70 74 
77 39 
90 76 
61 75 
62 78 
93 55 
70 86 
88 70 
71 57 
70 42 
51 85 
22 94 
78 56 
84 54 
36 90 
34 78 
75 109 
66 66 
103 39 
78 64 
88 70 
105 35 
70 60 
90 60 
63 63 
71 57 
74 42 
75 63 
84 50 
60 80 
74 48 
55 73 
78 62 
61 47 
70 52 
90 48 
85 51 
88 82 
58 60 
75 51 
93 53 
82 80 
75 95 
69 49 
48 98 
68 46 
101 41 
58 92 
75 59 
72 54 
48 82 
50 62 
79 63 
65 85 
35 53 
81 67 
77 51 
75 67 
73 65 
68 86 
65 67 
38 88 
51 53 
73 43 
65 71 
51 65 
72 60 
86 62 
72 72 
79 85 
85 89 
47 69 
65 73 
54 70 
58 54 
39 91 
86 54 
36 102 
45 73 
78 58 
44 68 
72 60 
83 67 
59 75 
86 52 
67 59 
54 90 
35 95 
58 60 
68 80 
80 62 
65 95 
47 79 
74 58 
53 71 
89 51 
49 73 
69 73 
37 89 
69 45 
62 78 
72 72 
44 82 
85 71 
44 90 
78 44 
73 63 
59 79 
66 72 
58 60 
53 75 
48 70 
80 62 
64 80 
65 81 
73 65 
29 81 
51 79 
70 68 
80 60 
80 74 
79 69 
77 93 
88 96 
57 57 
115 5 
57 51 
70 56 
69 37 
66 70 
37 83 
76 60 
46 76 
79 83 
52 66 
79 61 
41 73 
51 59 
68 46 
80 86 
55 57 
54 52 
76 58 
70 60 
74 76 
60 58 
43 69 
77 69 
73 23 
58 76 
90 40 
45 53 
44 84 
80 70 
68 66 
66 68 
70 56 
71 59 
58 58 
52 82 
94 60 
62 70 
67 57 
72 56 
60 84 
70 44 
71 45 
37 95 
45 83 
51 59 
53 77 
77 67 
100 28 
98 28 
76 60 
40 86 
51 89 
42 84 
46 86 
41 81 
71 43 
89 35 
68 50 
56 68 
70 82 
56 90 
80 60 
66 60 
65 81 
68 78 
35 71 
70 92 
61 71 
82 72 
63 79 
59 93 
64 64 
54 94 
72 82 
71 67 
76 50 
50 72 
89 39 
70 70 
65 53 
47 63 
70 54 
80 62 
75 81 
66 78 
43 75 
70 54 
60 80 
60 72 
66 64 
63 71 
66 88 
74 90 
90 70 
72 76 
80 62 
65 59 
75 63 
67 39 
64 58 
79 75 
90 10 
51 57 
76 72 
77 85 
66 56 
67 55 
