81 67 
101 57 
109 33 
68 64 
54 78 
46 74 
66 64 
62 92 
59 83 
70 60 
75 51 
90 36 
65 81 
53 81 
71 45 
76 58 
59 45 
60 86 
49 67 
76 70 
77 63 
84 68 
56 58 
68 82 
72 66 
30 74 
92 66 
76 72 
63 45 
60 64 
66 94 
53 71 
51 87 
58 46 
63 77 
99 45 
71 53 
86 46 
65 55 
41 73 
34 100 
71 45 
73 75 
61 77 
65 61 
64 80 
58 62 
71 51 
91 49 
52 50 
75 65 
89 53 
44 82 
57 61 
64 72 
33 73 
63 61 
57 61 
87 47 
86 64 
58 72 
56 86 
68 80 
54 48 
57 65 
80 32 
40 68 
97 63 
72 68 
67 63 
63 65 
63 81 
63 47 
48 68 
69 71 
55 79 
59 69 
63 65 
79 55 
73 69 
16 86 
76 68 
60 78 
29 83 
48 82 
66 62 
66 66 
66 66 
39 87 
77 59 
85 45 
73 55 
72 72 
78 56 
32 82 
32 70 
88 80 
68 56 
65 57 
34 88 
76 82 
21 87 
44 92 
41 73 
72 50 
89 49 
70 68 
71 85 
51 57 
51 75 
59 95 
51 71 
67 55 
66 52 
57 67 
68 64 
51 69 
87 47 
74 90 
74 56 
76 76 
99 65 
46 96 
73 69 
74 54 
53 59 
88 54 
83 31 
72 46 
58 76 
76 56 
65 83 
76 64 
49 67 
53 69 
85 53 
72 68 
52 70 
62 60 
67 53 
34 82 
78 72 
70 82 
76 54 
81 69 
84 64 
72 80 
68 70 
95 69 
74 84 
51 75 
62 64 
59 81 
66 40 
79 69 
39 61 
49 85 
53 89 
66 56 
70 32 
57 57 
71 65 
59 57 
41 57 
58 56 
54 70 
61 75 
69 71 
58 80 
76 66 
61 49 
59 75 
75 41 
51 85 
48 74 
37 81 
72 88 
57 67 
61 61 
101 27 
68 76 
63 89 
45 81 
38 78 
74 68 
73 53 
57 55 
63 57 
62 68 
79 53 
72 68 
85 87 
71 83 
71 49 
89 61 
36 76 
53 89 
71 53 
66 62 
71 67 
68 60 
77 81 
71 73 
65 53 
91 53 
65 77 
66 78 
71 67 
87 51 
88 88 
72 82 
71 61 
70 68 
73 71 
65 47 
72 60 
82 64 
85 53 
71 71 
49 73 
80 50 
62 52 
64 76 
64 68 
67 75 
49 65 
73 61 
50 78 
42 62 
44 78 
73 57 
52 88 
70 52 
45 85 
55 83 
67 55 
40 88 
40 98 
58 76 
44 82 
59 83 
78 58 
61 83 
95 83 
75 63 
68 62 
54 90 
56 48 
70 74 
64 44 
80 72 
44 86 
69 47 
61 87 
64 78 
49 77 
54 74 
86 64 
46 82 
59 47 
44 64 
47 51 
77 67 
64 74 
40 74 
51 87 
71 45 
24 70 
57 65 
71 63 
78 68 
81 71 
72 70 
74 86 
44 78 
68 84 
58 52 
45 101 
92 86 
78 70 
50 54 
83 65 
78 50 
66 56 
81 63 
47 81 
76 34 
78 70 
59 79 
53 61 
50 48 
56 68 
72 50 
89 55 
70 68 
55 49 
32 80 
78 68 
83 63 
87 41 
43 75 
69 85 
78 96 
61 49 
71 73 
73 67 
68 40 
66 74 
80 50 
56 80 
63 91 
48 78 
99 61 
35 83 
46 78 
61 85 
76 40 
95 45 
64 66 
67 69 
57 73 
38 88 
59 61 
79 55 
65 49 
71 59 
79 29 
85 51 
73 53 
66 56 
53 87 
59 79 
75 81 
58 68 
59 69 
63 77 
70 80 
43 85 
48 58 
51 79 
57 77 
67 89 
37 91 
73 81 
79 81 
58 84 
89 63 
61 63 
52 80 
48 86 
72 54 
54 46 
68 64 
80 72 
73 71 
73 61 
61 79 
36 78 
78 60 
68 60 
78 56 
83 73 
66 54 
64 46 
90 66 
48 82 
79 43 
66 80 
66 68 
57 89 
66 44 
60 74 
53 47 
53 83 
67 67 
62 56 
75 77 
91 59 
71 71 
79 59 
80 62 
70 62 
66 56 
50 72 
81 69 
65 67 
57 85 
59 65 
69 77 
68 70 
51 91 
53 75 
73 69 
69 67 
77 77 
86 42 
55 71 
43 75 
73 55 
69 55 
63 67 
54 58 
72 72 
69 69 
60 90 
82 56 
69 71 
77 79 
75 67 
77 89 
52 64 
76 60 
73 85 
66 84 
30 78 
53 75 
49 55 
67 45 
63 87 
76 72 
48 100 
66 56 
39 49 
71 63 
41 77 
75 61 
52 68 
61 85 
44 72 
73 53 
72 64 
72 50 
58 68 
68 80 
80 54 
42 90 
64 62 
81 53 
65 69 
63 83 
55 69 
63 83 
36 66 
84 30 
79 89 
65 69 
84 52 
80 76 
55 81 
77 43 
87 55 
81 55 
71 73 
58 58 
72 64 
53 47 
42 46 
66 48 
65 75 
100 58 
76 62 
91 71 
87 65 
81 71 
72 56 
62 60 
65 67 
99 57 
67 43 
61 71 
46 96 
76 56 
80 28 
68 72 
77 59 
64 60 
49 69 
79 63 
83 69 
71 61 
66 96 
91 31 
68 74 
56 72 
47 103 
79 45 
65 65 
65 75 
52 68 
68 58 
85 67 
74 68 
78 76 
43 79 
64 44 
86 64 
59 85 
72 68 
79 59 
84 70 
56 62 
76 64 
75 69 
68 64 
67 79 
66 84 
68 60 
62 84 
61 85 
79 63 
45 81 
77 57 
46 74 
78 52 
65 63 
69 71 
76 42 
63 51 
84 54 
47 69 
54 74 
79 59 
51 73 
62 68 
55 77 
67 75 
67 63 
44 70 
43 57 
75 83 
80 72 
33 79 
51 83 
86 72 
73 55 
31 89 
85 69 
88 70 
54 68 
40 88 
74 60 
72 54 
23 99 
59 61 
73 71 
70 60 
51 95 
46 52 
66 48 
92 30 
61 73 
108 20 
98 30 
42 92 
68 64 
37 95 
53 95 
85 53 
69 73 
75 77 
55 71 
65 53 
46 68 
81 59 
38 84 
77 79 
51 67 
87 49 
94 44 
69 93 
68 66 
74 64 
70 72 
67 69 
59 53 
80 72 
75 49 
68 82 
65 59 
73 57 
85 39 
94 28 
87 49 
53 83 
46 80 
78 76 
83 29 
79 69 
62 68 
66 66 
45 71 
73 73 
57 85 
53 69 
71 63 
59 65 
58 78 
74 48 
81 33 
79 65 
90 52 
60 74 
80 62 
71 61 
51 81 
58 66 
63 79 
54 58 
76 50 
74 80 
83 47 
41 83 
74 66 
56 64 
66 54 
52 76 
80 38 
65 71 
33 91 
82 70 
60 44 
54 72 
50 72 
61 63 
79 77 
58 74 
66 58 
69 79 
63 61 
69 83 
67 67 
61 99 
80 46 
67 53 
41 87 
61 69 
65 67 
104 50 
52 70 
91 71 
63 61 
87 65 
80 52 
57 61 
59 57 
74 30 
83 53 
60 52 
68 54 
82 48 
66 44 
64 80 
90 50 
65 45 
77 53 
88 68 
45 77 
87 63 
60 78 
89 35 
49 69 
71 67 
77 63 
73 63 
65 63 
43 67 
60 88 
77 73 
58 82 
69 71 
81 43 
63 59 
65 55 
66 96 
44 72 
57 71 
57 45 
52 90 
70 74 
69 77 
97 51 
63 65 
70 66 
87 53 
37 81 
47 67 
67 69 
78 68 
48 66 
51 51 
57 61 
66 62 
84 52 
58 90 
62 96 
68 54 
79 65 
50 72 
66 76 
94 62 
55 61 
81 79 
75 55 
67 53 
73 55 
85 67 
71 69 
87 49 
65 65 
43 83 
51 75 
57 73 
76 70 
54 60 
65 65 
36 68 
65 43 
64 66 
40 90 
34 86 
64 58 
29 97 
71 97 
46 96 
65 77 
66 58 
70 90 
85 55 
69 51 
52 74 
84 46 
60 80 
74 52 
92 80 
42 54 
74 80 
62 60 
68 68 
69 65 
65 69 
74 56 
51 51 
99 55 
71 53 
50 74 
55 61 
68 58 
48 82 
65 81 
86 40 
79 61 
76 88 
61 55 
47 63 
73 55 
66 56 
74 78 
70 60 
68 62 
69 77 
89 55 
76 72 
71 71 
82 40 
48 102 
82 70 
58 68 
75 91 
84 52 
59 73 
48 76 
66 74 
74 78 
62 66 
37 95 
59 69 
64 60 
72 78 
68 64 
86 56 
73 57 
38 68 
72 60 
88 76 
51 63 
92 52 
74 46 
42 44 
61 77 
62 48 
60 98 
75 69 
77 49 
68 88 
56 80 
80 68 
52 70 
69 65 
75 31 
81 49 
74 98 
68 84 
54 60 
78 62 
46 74 
45 81 
70 78 
68 62 
62 72 
80 56 
59 79 
55 93 
72 38 
49 71 
53 59 
74 58 
79 61 
61 79 
55 63 
81 47 
95 65 
81 51 
49 55 
73 65 
73 53 
72 74 
73 53 
56 82 
78 44 
60 86 
59 75 
73 63 
39 81 
64 68 
78 68 
48 92 
73 89 
80 62 
42 76 
71 67 
52 76 
76 62 
61 73 
68 64 
88 48 
77 37 
68 78 
48 92 
61 55 
72 48 
55 79 
73 87 
60 64 
33 83 
85 41 
47 95 
74 50 
84 68 
58 72 
72 74 
81 95 
81 41 
52 76 
54 84 
22 88 
62 56 
75 71 
65 83 
81 37 
67 57 
72 70 
80 30 
68 72 
34 74 
48 88 
58 68 
80 54 
80 60 
65 69 
82 70 
36 70 
55 57 
78 64 
66 70 
71 63 
39 73 
78 38 
51 79 
65 77 
68 56 
72 84 
90 76 
83 65 
70 50 
64 72 
66 86 
47 81 
87 53 
58 82 
60 74 
71 65 
67 53 
69 67 
64 56 
82 62 
59 41 
47 81 
90 84 
60 92 
93 75 
61 55 
63 79 
72 64 
53 67 
78 72 
94 52 
74 40 
56 54 
57 51 
85 49 
66 70 
66 70 
56 64 
74 46 
61 61 
79 75 
68 68 
69 71 
79 63 
69 79 
87 65 
93 37 
62 64 
72 66 
62 74 
73 69 
60 62 
53 71 
57 77 
63 69 
70 58 
78 52 
63 49 
84 34 
65 69 
80 72 
49 81 
73 71 
68 52 
65 81 
73 71 
72 82 
75 67 
85 57 
47 91 
63 67 
52 94 
48 90 
47 61 
77 49 
63 77 
64 78 
56 86 
70 76 
57 79 
67 79 
65 49 
72 56 
64 68 
44 88 
52 74 
39 91 
62 80 
69 61 
88 92 
63 83 
73 81 
37 117 
61 67 
80 68 
72 62 
85 29 
82 66 
31 71 
60 66 
46 76 
52 62 
44 86 
46 70 
55 89 
63 81 
44 62 
64 56 
85 69 
80 36 
63 57 
78 62 
100 44 
69 53 
89 59 
75 49 
45 65 
67 67 
73 55 
62 52 
71 45 
72 50 
62 70 
86 48 
49 91 
56 92 
73 71 
46 68 
28 100 
81 51 
81 33 
39 93 
78 62 
83 57 
50 58 
39 85 
65 61 
63 81 
41 75 
72 68 
32 86 
62 54 
89 71 
72 50 
103 45 
78 58 
57 79 
69 57 
96 40 
78 66 
42 96 
64 60 
48 94 
88 50 
49 101 
33 83 
49 79 
66 68 
70 50 
43 97 
76 48 
69 61 
51 55 
66 58 
35 77 
53 63 
93 63 
54 52 
55 75 
57 73 
63 61 
64 78 
54 80 
72 66 
73 69 
74 54 
71 59 
88 74 
77 73 
86 64 
80 62 
96 38 
80 42 
85 69 
40 64 
49 95 
30 86 
68 66 
68 78 
50 98 
77 39 
64 88 
92 66 
69 73 
67 85 
60 58 
30 90 
47 63 
82 64 
72 68 
88 36 
44 84 
80 76 
59 45 
80 52 
84 58 
43 77 
56 84 
82 56 
69 75 
60 76 
63 69 
64 76 
71 59 
81 51 
70 58 
63 85 
50 88 
41 101 
77 47 
81 45 
76 56 
83 73 
75 75 
90 60 
67 65 
66 42 
72 64 
88 56 
69 45 
56 90 
67 77 
72 56 
85 53 
39 89 
67 71 
64 78 
81 45 
50 44 
66 48 
80 70 
62 60 
84 88 
103 47 
77 43 
64 78 
77 49 
63 75 
73 81 
83 51 
35 91 
70 36 
64 66 
68 62 
75 81 
52 68 
55 79 
73 61 
64 82 
82 54 
73 37 
66 74 
90 34 
60 48 
68 78 
61 81 
94 62 
57 79 
50 76 
72 24 
64 52 
86 52 
59 55 
39 77 
59 85 
68 60 
58 72 
93 41 
35 83 
71 87 
82 56 
30 76 
86 72 
81 57 
84 28 
70 58 
72 50 
54 70 
52 76 
78 74 
78 58 
66 80 
89 81 
64 76 
50 86 
60 60 
71 83 
50 80 
83 43 
59 75 
63 55 
75 77 
26 84 
76 52 
27 93 
48 72 
79 63 
85 53 
98 54 
57 61 
67 83 
66 54 
48 72 
66 80 
63 97 
60 76 
58 82 
77 43 
63 55 
64 48 
59 75 
65 75 
77 81 
45 83 
80 72 
65 89 
64 60 
87 61 
88 42 
75 65 
80 64 
87 47 
64 54 
54 80 
97 49 
71 75 
83 73 
68 40 
65 63 
67 71 
56 78 
64 80 
70 64 
66 80 
70 62 
81 77 
82 28 
63 55 
51 81 
59 41 
47 91 
65 63 
78 48 
84 40 
96 42 
72 68 
52 78 
71 51 
65 81 
46 80 
55 61 
84 44 
76 76 
86 66 
69 75 
65 75 
79 71 
51 71 
58 80 
48 78 
70 84 
72 62 
69 51 
83 63 
66 58 
27 97 
63 51 
53 81 
78 90 
94 50 
88 70 
68 70 
46 72 
77 67 
61 73 
62 64 
55 71 
70 56 
74 68 
49 59 
46 38 
76 40 
45 79 
55 63 
62 78 
100 50 
52 52 
69 83 
51 71 
55 75 
68 48 
94 74 
78 56 
92 38 
53 67 
65 49 
47 77 
73 79 
86 68 
67 49 
41 75 
51 65 
62 92 
87 53 
78 72 
72 66 
81 85 
39 67 
81 47 
60 62 
62 72 
74 64 
61 77 
61 67 
56 106 
75 61 
76 60 
52 72 
70 40 
81 75 
79 67 
56 82 
82 74 
52 92 
56 44 
56 54 
70 76 
75 73 
43 63 
82 66 
62 50 
79 75 
79 25 
90 50 
57 85 
49 77 
60 86 
59 83 
53 63 
68 76 
81 41 
29 89 
70 54 
71 91 
42 70 
39 93 
46 86 
68 80 
72 56 
77 53 
82 50 
95 69 
44 82 
75 63 
64 72 
65 63 
71 71 
70 70 
64 62 
69 67 
58 60 
98 32 
94 70 
58 58 
59 59 
66 94 
38 84 
50 86 
61 53 
70 60 
85 39 
66 78 
46 80 
68 42 
55 57 
44 92 
78 82 
42 110 
78 34 
68 46 
71 67 
70 84 
59 59 
75 63 
26 76 
94 44 
74 86 
63 69 
37 91 
64 76 
89 45 
66 52 
45 87 
83 75 
60 84 
88 50 
77 65 
83 55 
82 50 
75 35 
62 84 
48 80 
72 50 
30 80 
60 84 
76 66 
33 67 
81 55 
71 81 
48 100 
67 63 
63 53 
77 33 
64 76 
78 80 
70 64 
61 65 
57 71 
92 32 
64 56 
38 96 
73 73 
59 81 
56 60 
48 72 
83 69 
59 77 
82 72 
55 81 
59 43 
76 86 
70 86 
71 83 
68 54 
94 30 
75 29 
60 74 
65 71 
75 85 
74 88 
60 40 
80 80 
77 33 
34 90 
71 61 
65 77 
74 72 
52 54 
73 77 
40 72 
58 56 
74 64 
62 80 
80 60 
81 67 
31 71 
32 70 
68 58 
64 90 
52 60 
82 72 
88 40 
24 92 
74 60 
64 56 
67 85 
88 58 
78 70 
81 71 
79 73 
61 69 
79 79 
82 82 
45 63 
67 57 
79 63 
57 57 
104 54 
89 71 
91 35 
70 58 
64 80 
69 49 
41 81 
44 88 
63 71 
67 75 
64 66 
62 74 
68 64 
58 86 
61 81 
52 80 
65 57 
44 80 
84 54 
72 82 
66 66 
73 77 
75 81 
79 47 
54 66 
77 71 
88 56 
76 54 
57 51 
48 72 
54 70 
63 45 
62 88 
55 77 
77 65 
74 66 
79 79 
66 80 
29 69 
59 57 
45 79 
84 14 
69 67 
65 63 
81 53 
54 80 
57 63 
73 67 
73 65 
94 30 
58 44 
80 58 
55 93 
70 90 
65 69 
63 53 
79 79 
84 58 
65 65 
78 68 
53 55 
40 92 
59 79 
61 51 
84 60 
55 61 
74 50 
48 90 
69 71 
55 71 
39 75 
50 88 
36 106 
62 38 
20 80 
88 58 
82 38 
56 66 
59 85 
77 43 
77 51 
76 68 
61 81 
58 76 
52 64 
41 103 
69 75 
81 39 
34 70 
56 76 
55 89 
34 68 
92 50 
70 50 
70 64 
51 63 
79 59 
69 49 
38 72 
60 60 
77 61 
60 72 
64 70 
82 44 
84 70 
91 45 
46 68 
64 62 
76 46 
88 52 
46 56 
69 41 
85 63 
68 54 
66 62 
52 62 
61 63 
67 61 
67 61 
84 50 
38 94 
74 44 
66 84 
57 53 
54 78 
71 45 
63 81 
97 51 
52 50 
67 69 
82 62 
60 80 
75 89 
81 43 
76 42 
91 69 
65 61 
75 69 
54 50 
92 18 
59 75 
81 45 
94 74 
75 45 
83 63 
64 44 
83 49 
69 67 
89 51 
69 73 
70 58 
72 42 
76 48 
60 52 
74 62 
75 71 
52 76 
86 52 
70 72 
52 54 
70 60 
54 52 
50 76 
93 49 
65 95 
84 70 
73 51 
74 48 
50 90 
69 61 
92 58 
70 82 
54 86 
71 75 
72 70 
76 78 
83 47 
61 71 
50 70 
76 58 
81 61 
41 71 
54 58 
48 92 
87 45 
60 76 
63 59 
66 54 
55 75 
48 86 
47 107 
64 90 
76 34 
46 66 
63 59 
49 79 
83 65 
29 91 
84 54 
95 43 
80 70 
83 79 
61 61 
74 66 
70 84 
74 74 
68 60 
83 61 
67 85 
85 85 
66 64 
66 54 
46 74 
86 58 
49 77 
66 74 
68 62 
55 67 
56 64 
64 58 
94 14 
79 39 
57 59 
68 58 
98 66 
73 71 
68 74 
29 59 
61 73 
64 66 
72 70 
100 42 
52 50 
42 92 
61 77 
44 98 
58 90 
39 87 
57 67 
70 52 
82 60 
47 77 
79 81 
79 83 
70 66 
64 72 
72 62 
61 55 
44 100 
82 74 
61 81 
69 59 
68 66 
80 46 
83 65 
75 55 
45 67 
46 78 
84 34 
88 32 
65 91 
60 74 
68 64 
54 92 
65 83 
58 72 
35 89 
43 59 
47 79 
40 74 
71 69 
58 82 
78 44 
69 83 
75 63 
49 73 
46 74 
60 68 
60 54 
52 72 
80 72 
56 56 
45 79 
31 83 
52 90 
59 63 
76 52 
66 78 
45 67 
95 55 
75 67 
76 52 
76 74 
76 68 
58 90 
64 48 
60 62 
94 72 
89 39 
57 69 
77 49 
100 42 
82 32 
38 88 
48 86 
55 77 
81 53 
70 72 
59 71 
79 71 
85 55 
72 34 
50 58 
66 78 
85 51 
57 67 
60 50 
64 60 
56 92 
61 79 
47 81 
77 61 
70 50 
83 31 
58 60 
57 65 
59 63 
71 73 
91 75 
51 77 
49 59 
75 71 
71 73 
70 74 
70 72 
84 46 
65 79 
55 87 
93 67 
60 70 
58 76 
61 55 
86 68 
80 52 
40 50 
84 88 
87 55 
94 52 
66 76 
59 53 
109 29 
90 76 
79 55 
71 49 
54 84 
31 97 
65 67 
59 81 
76 44 
83 55 
78 74 
62 64 
55 81 
50 82 
45 83 
44 88 
61 75 
106 56 
80 24 
70 60 
88 60 
85 41 
33 85 
35 87 
72 62 
71 67 
68 62 
61 79 
92 66 
92 76 
69 73 
68 62 
76 80 
71 45 
69 73 
72 52 
66 44 
78 52 
57 91 
55 75 
62 62 
51 71 
46 82 
44 90 
72 64 
60 72 
96 44 
67 67 
73 77 
73 65 
74 56 
76 52 
92 60 
51 65 
66 56 
72 64 
39 81 
42 58 
56 56 
61 73 
65 83 
74 52 
78 62 
56 64 
84 70 
90 78 
79 43 
50 76 
72 66 
73 53 
28 62 
77 59 
56 46 
79 69 
21 85 
71 45 
84 62 
38 96 
53 79 
62 72 
67 43 
76 90 
39 79 
33 95 
65 77 
58 90 
73 75 
50 56 
79 53 
56 62 
57 67 
74 54 
71 71 
73 57 
73 19 
67 73 
36 94 
73 55 
80 56 
83 53 
85 57 
60 60 
73 63 
61 55 
53 77 
82 32 
68 64 
87 45 
87 55 
88 62 
84 76 
53 85 
72 82 
70 84 
80 72 
100 42 
51 73 
52 74 
75 59 
79 83 
64 56 
75 89 
50 70 
35 77 
78 88 
76 78 
76 72 
60 84 
61 67 
79 91 
92 52 
63 79 
87 89 
55 53 
44 86 
82 32 
51 41 
88 68 
55 97 
50 84 
68 68 
46 84 
61 79 
54 72 
77 67 
61 59 
55 53 
61 61 
82 72 
81 63 
56 64 
77 47 
66 68 
41 57 
51 73 
80 86 
80 48 
68 74 
86 48 
71 79 
62 54 
44 72 
59 61 
78 70 
67 69 
62 64 
52 70 
70 78 
86 68 
75 57 
80 70 
27 81 
75 51 
69 77 
70 50 
38 60 
89 41 
66 54 
53 65 
69 67 
70 66 
61 63 
47 83 
57 53 
33 85 
52 86 
39 99 
65 75 
74 82 
77 79 
56 88 
68 82 
90 40 
54 74 
25 79 
55 75 
64 54 
75 47 
93 51 
59 77 
48 80 
64 82 
52 80 
41 89 
62 64 
57 63 
87 57 
51 77 
60 78 
49 83 
61 75 
69 65 
84 54 
57 91 
76 76 
71 81 
64 82 
56 78 
48 92 
63 85 
69 43 
52 80 
57 73 
63 65 
50 82 
61 65 
85 49 
47 67 
89 53 
93 49 
108 32 
52 72 
70 78 
48 78 
51 65 
58 66 
66 50 
79 67 
86 20 
58 84 
25 85 
57 67 
65 53 
60 62 
62 66 
39 79 
39 63 
71 43 
51 69 
66 84 
53 79 
77 85 
57 73 
72 46 
64 50 
77 51 
61 57 
51 59 
67 71 
98 72 
61 71 
60 82 
32 94 
53 95 
55 71 
53 67 
82 22 
76 72 
62 54 
56 74 
90 58 
68 56 
60 78 
85 55 
91 99 
46 72 
77 65 
73 65 
63 69 
68 92 
79 61 
66 90 
89 71 
61 69 
89 27 
51 85 
77 59 
60 82 
49 93 
53 87 
71 43 
62 64 
60 62 
76 78 
75 49 
57 53 
25 77 
72 48 
80 60 
66 60 
59 79 
71 69 
65 71 
74 78 
42 58 
67 67 
83 63 
38 72 
86 48 
69 63 
86 68 
62 74 
64 52 
106 40 
69 59 
63 75 
77 65 
73 77 
57 67 
91 65 
49 63 
71 49 
62 68 
60 70 
75 81 
71 53 
56 68 
87 61 
69 63 
84 46 
65 61 
79 65 
90 52 
51 67 
54 74 
67 63 
68 62 
73 55 
31 91 
54 70 
64 96 
72 62 
57 69 
88 52 
60 74 
66 68 
86 24 
65 85 
57 73 
68 82 
41 79 
68 58 
51 73 
82 56 
72 72 
54 96 
47 69 
66 50 
87 39 
65 73 
61 65 
70 34 
68 56 
82 34 
84 72 
54 84 
61 83 
66 66 
102 52 
37 79 
45 77 
89 63 
53 97 
59 75 
73 67 
51 75 
80 68 
55 77 
47 89 
88 52 
75 77 
61 81 
72 94 
66 46 
87 37 
72 58 
53 73 
62 78 
80 44 
52 44 
88 60 
59 45 
63 55 
64 60 
64 62 
73 67 
71 77 
61 49 
92 66 
55 91 
76 58 
71 69 
66 76 
51 77 
66 76 
68 64 
81 61 
80 76 
40 80 
62 62 
77 31 
89 57 
56 68 
70 66 
90 52 
79 87 
65 59 
75 65 
90 70 
70 64 
84 68 
81 55 
89 45 
66 66 
83 75 
54 66 
81 47 
37 61 
77 53 
82 66 
46 90 
52 62 
71 47 
78 60 
71 57 
63 69 
62 80 
53 91 
70 66 
16 78 
87 65 
64 70 
87 47 
60 64 
86 34 
55 79 
72 68 
81 71 
67 65 
71 75 
57 93 
59 65 
98 40 
47 51 
81 83 
90 56 
76 56 
98 70 
83 79 
55 87 
77 45 
65 89 
74 62 
56 100 
64 58 
62 58 
75 51 
52 68 
43 71 
63 51 
65 87 
55 85 
48 86 
51 89 
71 77 
70 82 
66 58 
62 62 
66 54 
43 119 
97 73 
40 92 
83 47 
52 58 
72 74 
58 74 
61 89 
52 74 
66 76 
47 89 
51 63 
67 49 
84 58 
79 51 
58 100 
61 41 
78 52 
80 56 
77 53 
83 61 
74 60 
81 57 
68 42 
64 36 
67 71 
87 79 
74 54 
66 72 
66 44 
44 70 
47 67 
60 60 
55 55 
53 83 
71 85 
54 66 
87 57 
91 77 
64 72 
57 77 
84 74 
88 52 
91 57 
67 43 
50 80 
80 64 
59 51 
45 85 
50 96 
33 77 
49 91 
63 69 
38 60 
95 57 
57 63 
69 61 
90 52 
64 64 
56 78 
88 62 
90 60 
35 65 
89 63 
90 44 
58 56 
79 41 
63 73 
76 68 
71 43 
86 80 
61 61 
60 56 
68 54 
77 73 
84 26 
48 70 
44 72 
67 85 
77 53 
83 67 
85 65 
82 60 
74 68 
70 52 
60 60 
67 59 
69 41 
76 94 
77 63 
53 87 
54 70 
80 72 
56 72 
55 75 
86 70 
71 71 
74 64 
62 88 
65 81 
17 97 
95 83 
79 53 
70 74 
64 84 
40 74 
62 72 
94 68 
63 75 
69 97 
47 73 
41 89 
74 62 
50 70 
82 54 
44 78 
61 53 
69 55 
47 67 
25 79 
85 57 
82 46 
69 43 
96 48 
77 47 
69 41 
56 76 
80 58 
67 73 
63 79 
84 50 
94 66 
59 67 
51 63 
74 58 
64 82 
59 77 
69 47 
79 55 
67 81 
49 79 
41 105 
53 71 
88 30 
59 31 
73 51 
51 43 
77 51 
79 63 
67 69 
63 63 
61 73 
61 67 
63 81 
65 71 
79 61 
55 67 
66 60 
73 45 
70 52 
88 36 
50 64 
81 57 
84 62 
62 84 
78 58 
79 75 
66 76 
68 60 
57 35 
79 35 
79 63 
63 89 
48 94 
66 86 
53 47 
71 55 
72 70 
64 90 
71 71 
70 66 
46 66 
70 44 
39 83 
69 55 
65 59 
70 84 
66 52 
86 60 
69 81 
87 39 
73 81 
90 46 
69 49 
83 51 
75 77 
49 61 
53 85 
79 65 
66 108 
79 71 
58 76 
68 50 
88 46 
64 76 
73 79 
47 81 
36 108 
66 66 
74 62 
66 66 
62 60 
75 69 
64 68 
74 60 
92 60 
91 79 
74 88 
63 77 
84 56 
52 68 
89 79 
64 74 
60 70 
48 68 
55 73 
95 55 
60 86 
24 86 
88 38 
48 58 
79 71 
58 70 
44 50 
49 81 
65 57 
51 89 
58 64 
44 80 
53 79 
78 44 
78 70 
65 75 
69 65 
84 66 
62 86 
76 46 
46 60 
86 66 
83 33 
69 63 
72 52 
88 58 
71 65 
60 62 
62 72 
49 97 
64 92 
56 90 
71 75 
53 65 
48 86 
51 71 
62 60 
51 73 
71 59 
71 85 
67 69 
58 88 
74 76 
78 58 
66 84 
45 67 
99 41 
64 74 
67 77 
33 75 
62 56 
84 52 
59 55 
73 53 
54 74 
52 80 
61 61 
54 66 
49 89 
88 56 
59 65 
68 36 
60 72 
62 80 
93 45 
62 90 
77 61 
59 39 
72 56 
88 48 
63 77 
69 49 
43 89 
54 62 
80 74 
88 66 
83 57 
66 94 
45 63 
96 58 
77 69 
55 85 
62 66 
49 97 
65 55 
59 87 
64 58 
95 51 
68 66 
63 75 
58 68 
76 76 
77 69 
51 105 
90 44 
81 55 
74 72 
70 52 
70 76 
66 60 
99 67 
71 57 
84 62 
57 75 
84 76 
71 51 
44 62 
60 70 
74 54 
84 38 
57 79 
75 55 
42 72 
79 77 
61 77 
60 72 
83 67 
60 96 
73 49 
61 79 
69 71 
91 51 
58 46 
53 83 
46 74 
65 73 
71 41 
62 88 
65 75 
76 46 
27 91 
70 80 
63 51 
73 67 
75 47 
61 67 
61 93 
58 72 
63 73 
64 70 
61 61 
57 71 
74 62 
80 64 
56 82 
80 78 
59 83 
51 99 
52 68 
76 74 
70 72 
59 67 
34 90 
66 50 
76 52 
63 101 
49 75 
89 95 
52 76 
78 46 
77 71 
71 93 
58 80 
29 75 
48 46 
53 83 
66 50 
97 57 
63 81 
82 68 
71 59 
43 67 
83 63 
91 47 
78 68 
63 43 
57 73 
36 68 
68 74 
77 63 
69 77 
59 77 
60 66 
70 92 
39 91 
58 86 
70 66 
66 32 
57 49 
101 47 
84 58 
56 74 
84 82 
72 68 
79 47 
40 66 
90 38 
61 81 
71 61 
53 71 
62 76 
71 69 
65 63 
65 87 
90 56 
78 70 
61 67 
94 76 
73 81 
50 92 
72 54 
44 100 
64 78 
79 59 
57 73 
59 69 
42 82 
67 69 
61 83 
44 86 
60 56 
30 80 
60 76 
36 90 
32 58 
67 73 
50 60 
48 74 
72 46 
56 84 
60 64 
81 53 
83 13 
91 51 
41 79 
83 73 
58 72 
72 72 
82 66 
39 67 
45 75 
51 85 
76 88 
94 38 
84 48 
59 87 
69 89 
41 57 
70 66 
42 76 
62 64 
69 51 
65 53 
89 45 
50 66 
70 54 
75 73 
80 88 
83 45 
51 75 
84 70 
71 93 
57 105 
79 85 
66 74 
60 98 
43 75 
33 83 
73 69 
70 52 
51 85 
79 53 
