70 42 
57 51 
67 61 
70 78 
68 50 
77 37 
85 49 
63 69 
92 66 
74 62 
83 69 
72 68 
81 43 
81 53 
88 34 
92 66 
72 82 
81 77 
76 74 
79 35 
47 61 
53 81 
67 75 
22 88 
70 54 
74 70 
39 75 
79 55 
60 62 
48 84 
58 82 
65 37 
90 48 
45 83 
47 75 
82 80 
83 83 
103 21 
74 50 
86 64 
59 97 
67 63 
78 60 
80 98 
79 83 
79 83 
42 74 
69 71 
71 69 
65 77 
56 70 
35 95 
84 64 
70 64 
42 56 
46 68 
35 81 
73 47 
42 64 
57 63 
62 100 
53 53 
89 67 
68 74 
83 81 
73 59 
93 69 
66 50 
68 78 
60 58 
84 90 
56 68 
61 99 
44 74 
64 84 
31 85 
72 32 
59 73 
75 67 
95 85 
86 48 
67 67 
82 84 
39 97 
52 56 
22 90 
79 63 
60 84 
62 50 
54 88 
85 69 
63 73 
53 95 
72 58 
56 76 
89 43 
57 85 
65 65 
58 60 
69 59 
89 75 
68 68 
46 64 
46 78 
70 64 
83 33 
47 81 
58 98 
68 62 
87 35 
50 76 
69 61 
55 73 
84 48 
42 84 
104 20 
24 98 
61 73 
64 44 
94 76 
81 53 
49 35 
70 66 
70 50 
86 90 
52 66 
76 68 
45 97 
75 47 
70 68 
80 66 
72 58 
55 87 
50 78 
73 45 
84 90 
61 45 
76 52 
43 71 
82 76 
93 65 
55 71 
67 99 
45 67 
61 63 
81 53 
81 59 
74 52 
64 84 
110 72 
82 54 
60 90 
65 101 
68 72 
73 81 
80 58 
48 96 
47 91 
71 69 
57 67 
62 36 
77 55 
31 81 
52 80 
67 71 
68 66 
66 76 
79 69 
97 63 
66 92 
64 56 
60 72 
31 75 
65 91 
75 39 
95 47 
54 72 
76 86 
65 47 
81 49 
84 40 
72 84 
85 61 
29 61 
51 81 
64 62 
47 91 
55 71 
68 86 
71 59 
75 77 
58 80 
83 71 
65 75 
51 79 
76 60 
115 33 
64 70 
66 66 
90 46 
48 76 
56 74 
68 64 
74 92 
72 50 
25 85 
85 71 
72 64 
58 70 
45 97 
65 65 
51 67 
61 51 
97 41 
53 85 
20 104 
102 46 
62 86 
53 79 
28 62 
85 63 
81 73 
41 85 
48 72 
93 49 
80 32 
80 48 
74 86 
84 40 
91 57 
70 60 
31 105 
57 87 
32 98 
34 84 
34 70 
88 30 
72 58 
43 81 
46 46 
73 59 
60 66 
51 55 
63 85 
59 91 
56 92 
77 39 
36 102 
58 66 
63 67 
81 65 
65 65 
86 58 
73 45 
40 74 
65 53 
58 70 
54 72 
64 50 
84 54 
56 66 
45 79 
95 79 
31 87 
63 69 
60 80 
61 89 
13 99 
60 80 
71 47 
24 98 
42 62 
78 74 
51 85 
70 54 
33 61 
43 101 
53 77 
80 48 
72 78 
54 74 
71 65 
65 75 
71 57 
71 65 
93 35 
92 28 
82 48 
29 95 
78 52 
76 46 
50 92 
103 77 
36 116 
41 77 
68 58 
74 42 
80 82 
88 52 
69 67 
30 86 
52 70 
74 38 
75 79 
93 61 
73 91 
82 72 
87 27 
54 80 
83 41 
56 84 
44 74 
76 44 
35 73 
57 59 
45 79 
36 86 
76 78 
78 90 
79 51 
41 79 
68 66 
42 70 
45 59 
65 71 
84 50 
90 64 
72 80 
85 47 
31 87 
44 82 
41 95 
77 69 
57 81 
71 51 
88 56 
60 66 
73 73 
62 90 
91 71 
100 34 
55 59 
58 104 
73 71 
57 73 
54 68 
55 61 
81 47 
75 41 
68 68 
82 74 
102 52 
41 71 
79 55 
64 94 
68 76 
83 63 
68 58 
69 55 
52 74 
87 57 
91 9 
58 80 
59 89 
67 61 
66 76 
73 77 
72 70 
69 93 
35 79 
59 67 
75 45 
94 56 
46 72 
33 81 
59 55 
62 86 
56 56 
87 69 
39 77 
70 40 
120 32 
56 64 
52 72 
89 57 
53 71 
60 72 
93 77 
52 68 
56 74 
72 70 
33 95 
67 89 
59 63 
68 58 
57 83 
56 70 
65 57 
78 58 
58 22 
60 58 
70 56 
53 85 
92 44 
58 68 
41 83 
71 51 
33 75 
75 27 
57 65 
66 56 
82 62 
58 92 
97 57 
59 81 
81 89 
47 83 
70 46 
62 76 
65 63 
36 72 
96 38 
69 63 
55 103 
60 80 
94 66 
92 44 
74 36 
76 68 
51 59 
39 79 
59 67 
61 83 
66 68 
58 84 
55 49 
58 74 
53 95 
68 60 
79 43 
82 70 
20 100 
52 80 
52 84 
72 86 
51 63 
40 74 
53 65 
39 73 
67 57 
67 63 
78 78 
48 94 
70 72 
45 67 
47 67 
79 49 
56 64 
66 80 
84 64 
59 79 
52 76 
82 38 
90 52 
78 72 
47 81 
54 44 
47 95 
72 72 
78 56 
76 66 
82 60 
76 70 
51 79 
75 55 
26 60 
86 78 
62 50 
48 74 
78 52 
72 64 
54 68 
50 90 
35 85 
63 47 
20 98 
62 64 
94 72 
47 69 
69 59 
67 87 
97 49 
85 73 
71 69 
86 62 
61 85 
56 80 
49 87 
40 60 
75 51 
82 66 
67 67 
57 77 
61 81 
64 86 
57 77 
53 107 
39 71 
32 116 
72 72 
50 84 
62 68 
73 57 
74 98 
70 66 
47 89 
92 62 
80 42 
68 80 
60 60 
78 54 
56 86 
29 83 
72 94 
82 62 
105 65 
46 76 
95 57 
64 58 
54 64 
60 54 
65 73 
95 49 
46 64 
73 85 
72 58 
81 39 
69 69 
75 73 
45 77 
70 80 
69 57 
80 60 
34 68 
50 78 
70 74 
78 32 
71 81 
86 60 
91 69 
76 84 
47 71 
84 86 
76 38 
40 80 
60 68 
88 54 
82 78 
63 45 
84 68 
64 98 
89 57 
47 75 
88 48 
36 72 
57 75 
82 30 
80 70 
84 42 
61 51 
52 70 
68 76 
47 75 
58 74 
48 76 
69 75 
70 68 
78 66 
49 61 
47 83 
60 46 
72 64 
74 44 
42 74 
46 104 
51 97 
66 106 
72 84 
43 73 
46 80 
91 37 
87 27 
55 59 
51 71 
69 53 
90 74 
39 77 
80 56 
98 38 
60 66 
62 70 
54 80 
70 62 
52 58 
75 49 
63 55 
94 48 
69 39 
82 84 
46 104 
62 74 
51 69 
81 73 
47 79 
69 71 
76 80 
74 50 
57 47 
45 77 
33 79 
80 86 
76 56 
72 58 
48 94 
78 62 
46 84 
45 85 
30 86 
80 60 
71 61 
50 92 
72 86 
55 73 
62 80 
70 72 
52 54 
103 17 
91 29 
112 42 
63 65 
91 67 
62 62 
62 74 
81 45 
75 79 
53 83 
86 78 
85 59 
45 61 
62 46 
100 20 
70 66 
48 84 
49 73 
65 89 
80 54 
80 76 
54 76 
89 31 
37 75 
52 92 
84 50 
36 82 
59 81 
40 78 
87 59 
48 66 
98 52 
46 80 
53 83 
57 79 
61 63 
88 46 
58 84 
83 87 
50 88 
94 58 
66 84 
83 23 
35 63 
68 80 
62 84 
55 87 
50 58 
80 60 
17 87 
70 52 
71 41 
86 32 
89 63 
82 58 
52 44 
76 40 
90 58 
66 36 
82 56 
81 65 
59 69 
104 30 
83 73 
82 106 
81 69 
38 76 
50 68 
71 45 
59 73 
81 35 
57 63 
88 36 
69 93 
76 70 
84 58 
74 72 
85 41 
71 69 
42 106 
73 39 
51 77 
41 97 
77 55 
67 89 
66 70 
75 95 
77 55 
68 68 
69 47 
51 81 
72 42 
91 83 
50 64 
77 63 
68 68 
68 80 
66 62 
83 59 
43 97 
39 77 
68 66 
34 94 
65 71 
52 64 
48 92 
43 85 
63 79 
91 53 
66 70 
72 80 
70 86 
77 71 
60 82 
69 61 
68 66 
64 70 
95 55 
61 67 
79 65 
59 61 
73 69 
70 84 
71 45 
87 19 
69 79 
61 85 
74 70 
77 67 
70 84 
66 60 
89 77 
58 72 
69 75 
80 80 
70 66 
52 74 
58 70 
67 69 
41 89 
64 70 
69 39 
52 46 
87 43 
43 89 
76 52 
63 75 
47 87 
44 80 
68 48 
81 55 
76 66 
60 96 
64 46 
83 51 
78 58 
43 97 
66 66 
47 59 
85 37 
89 61 
53 71 
50 84 
80 52 
53 43 
71 75 
79 53 
75 59 
85 63 
78 80 
70 72 
51 63 
67 61 
76 82 
26 82 
88 46 
72 68 
56 66 
73 69 
45 73 
76 64 
68 62 
55 75 
63 73 
68 82 
44 66 
66 88 
64 106 
26 84 
87 61 
57 51 
99 63 
56 86 
68 52 
78 46 
66 80 
74 58 
62 64 
49 75 
63 79 
77 49 
51 93 
88 52 
94 54 
74 66 
72 44 
87 49 
40 74 
76 22 
70 38 
73 79 
59 65 
65 71 
81 41 
75 75 
85 73 
60 70 
83 61 
69 41 
53 85 
71 67 
66 66 
47 89 
72 68 
70 54 
88 40 
61 55 
60 66 
56 88 
72 62 
66 90 
97 29 
88 72 
59 81 
57 79 
54 86 
81 53 
77 47 
76 48 
70 66 
81 55 
84 60 
52 90 
53 95 
71 37 
65 85 
99 27 
55 89 
61 71 
82 42 
64 58 
67 83 
87 73 
43 75 
30 76 
45 93 
72 60 
65 85 
62 66 
47 77 
76 70 
74 96 
83 45 
58 74 
56 66 
55 79 
61 81 
52 62 
84 78 
35 91 
61 67 
46 86 
80 78 
60 60 
62 46 
89 75 
56 92 
92 80 
91 35 
63 55 
72 70 
56 74 
71 69 
47 69 
78 62 
38 82 
53 77 
81 81 
52 68 
70 74 
98 52 
49 83 
49 79 
47 73 
76 60 
35 55 
74 80 
71 59 
55 53 
89 75 
80 72 
41 97 
71 65 
61 63 
40 52 
60 44 
66 60 
63 59 
91 59 
45 97 
53 73 
71 63 
28 76 
82 76 
40 84 
43 93 
27 105 
75 63 
59 61 
59 91 
83 61 
67 45 
50 82 
78 66 
51 73 
73 67 
85 63 
74 68 
67 73 
57 83 
63 89 
81 65 
77 35 
64 66 
54 90 
73 65 
78 72 
72 58 
68 64 
57 67 
40 82 
80 30 
61 65 
74 102 
93 65 
77 49 
56 68 
90 64 
74 70 
50 68 
55 79 
73 77 
50 78 
83 33 
110 60 
82 50 
67 75 
83 77 
72 78 
77 37 
85 63 
89 45 
56 76 
80 64 
76 70 
71 69 
83 61 
49 67 
65 85 
71 43 
74 86 
76 74 
52 82 
98 66 
54 76 
72 50 
56 78 
57 59 
68 84 
42 84 
43 77 
67 71 
85 65 
82 74 
82 64 
36 92 
44 82 
63 59 
73 37 
83 47 
49 83 
58 56 
74 64 
62 64 
61 77 
58 76 
98 64 
62 52 
46 80 
73 33 
42 60 
36 82 
75 45 
20 94 
54 66 
78 62 
71 67 
93 49 
67 69 
59 75 
72 74 
58 46 
73 47 
95 33 
66 66 
65 65 
43 83 
51 63 
63 73 
76 44 
76 68 
73 69 
75 53 
58 76 
64 68 
61 69 
46 56 
54 88 
61 61 
79 51 
78 80 
71 63 
39 91 
69 75 
37 69 
63 59 
53 81 
68 46 
39 85 
54 46 
100 22 
74 70 
67 83 
46 74 
78 54 
48 78 
75 87 
76 76 
67 71 
86 52 
72 82 
48 82 
78 40 
84 52 
39 77 
88 38 
74 52 
48 76 
71 49 
67 39 
93 31 
99 59 
41 85 
65 63 
70 68 
47 75 
58 76 
90 76 
65 75 
41 73 
81 59 
69 77 
70 82 
72 78 
62 50 
27 75 
74 88 
47 99 
65 59 
91 65 
74 66 
42 86 
57 65 
49 73 
42 68 
82 66 
74 78 
49 79 
51 85 
77 47 
61 51 
74 56 
69 61 
78 94 
43 105 
63 59 
62 96 
69 59 
86 50 
41 87 
84 62 
104 54 
61 63 
88 28 
68 70 
82 24 
84 58 
56 88 
82 52 
69 81 
81 63 
61 67 
47 81 
45 89 
62 68 
45 85 
78 84 
69 69 
76 64 
73 83 
95 55 
86 70 
69 69 
66 88 
66 72 
49 69 
46 72 
82 60 
69 73 
63 41 
68 102 
55 59 
64 82 
65 87 
79 39 
59 73 
70 82 
76 54 
75 87 
44 88 
60 78 
65 77 
63 63 
78 70 
39 57 
95 43 
97 65 
78 78 
85 59 
63 71 
90 48 
59 93 
67 73 
74 64 
76 56 
70 76 
80 54 
64 82 
75 73 
104 46 
69 89 
64 78 
62 78 
63 55 
44 94 
76 88 
65 75 
51 83 
87 41 
103 77 
83 85 
88 50 
75 65 
23 97 
69 71 
41 67 
63 53 
75 59 
48 76 
74 72 
76 70 
62 48 
61 63 
49 93 
53 61 
66 68 
64 62 
29 63 
70 50 
65 89 
69 89 
63 81 
65 71 
72 64 
77 65 
38 56 
85 53 
53 61 
74 56 
57 83 
71 69 
85 43 
70 82 
66 88 
85 83 
67 61 
78 76 
70 70 
48 78 
23 85 
77 79 
47 91 
76 66 
68 58 
49 77 
73 73 
34 88 
85 63 
45 73 
48 86 
58 74 
65 57 
76 66 
72 86 
49 67 
51 57 
60 62 
53 51 
66 30 
84 52 
78 38 
67 55 
103 27 
38 78 
65 47 
53 67 
71 79 
73 69 
97 59 
71 73 
81 83 
37 75 
59 85 
38 78 
75 79 
55 69 
68 72 
81 63 
65 59 
19 111 
58 66 
46 72 
43 89 
32 80 
87 55 
99 47 
93 55 
62 76 
54 58 
84 72 
81 63 
93 67 
69 93 
49 57 
79 67 
90 50 
68 62 
73 37 
49 75 
64 62 
70 70 
47 77 
73 71 
42 70 
52 88 
89 71 
48 100 
98 52 
49 83 
67 79 
63 99 
56 82 
63 55 
38 58 
68 76 
84 46 
52 82 
38 90 
58 66 
78 40 
69 67 
71 81 
60 58 
39 89 
86 58 
40 74 
58 46 
85 47 
81 61 
70 52 
61 79 
56 74 
58 56 
69 53 
62 70 
63 69 
72 70 
66 44 
72 90 
71 55 
88 84 
51 77 
55 49 
67 43 
75 59 
62 40 
61 67 
51 71 
53 73 
70 54 
64 64 
47 65 
90 68 
44 56 
49 65 
51 75 
71 43 
65 53 
72 70 
73 37 
76 48 
59 55 
59 69 
84 34 
30 96 
57 69 
52 74 
48 98 
68 80 
62 74 
71 81 
74 58 
55 63 
50 96 
55 67 
37 81 
76 58 
71 47 
38 70 
56 66 
81 87 
71 69 
60 58 
97 75 
86 68 
60 68 
78 38 
48 80 
43 89 
100 58 
57 75 
74 54 
68 88 
63 63 
47 89 
78 80 
91 47 
83 49 
55 65 
60 52 
63 65 
88 80 
75 83 
41 75 
62 56 
73 25 
30 106 
41 67 
47 55 
72 64 
61 69 
56 64 
57 67 
51 65 
60 82 
84 70 
50 48 
55 55 
64 46 
68 86 
76 40 
69 65 
31 83 
63 81 
51 47 
67 61 
62 30 
77 33 
90 44 
50 94 
104 30 
66 52 
63 67 
90 84 
84 58 
44 80 
94 50 
45 95 
62 60 
64 70 
50 60 
52 58 
89 29 
69 27 
45 71 
70 64 
94 46 
49 81 
69 55 
74 66 
82 62 
60 74 
56 84 
42 78 
68 60 
70 60 
82 60 
61 89 
72 54 
63 67 
76 82 
46 60 
75 55 
77 47 
87 51 
45 59 
73 99 
70 58 
80 92 
64 84 
75 53 
96 24 
50 60 
68 62 
76 66 
30 70 
55 65 
57 77 
77 53 
96 46 
92 54 
47 73 
64 66 
73 59 
79 35 
83 57 
65 73 
88 58 
66 64 
46 64 
75 71 
55 75 
61 89 
51 63 
64 94 
56 66 
56 86 
52 98 
54 58 
36 74 
77 55 
74 70 
63 71 
57 57 
77 51 
87 51 
71 53 
32 86 
92 42 
75 71 
38 72 
65 43 
59 47 
85 83 
74 74 
53 95 
76 50 
72 62 
82 78 
57 49 
83 73 
63 65 
68 44 
61 53 
71 81 
53 73 
68 86 
60 96 
81 95 
107 41 
76 50 
47 65 
15 81 
34 72 
99 63 
82 52 
91 63 
88 32 
74 60 
86 60 
91 43 
37 73 
34 88 
26 96 
63 67 
52 94 
72 78 
49 83 
54 90 
51 63 
60 74 
91 37 
65 63 
64 58 
75 65 
79 47 
67 51 
86 34 
73 43 
69 49 
68 56 
77 61 
35 91 
56 66 
61 37 
45 81 
95 71 
79 35 
80 64 
73 55 
60 62 
57 81 
71 65 
59 63 
76 56 
70 64 
36 80 
64 80 
56 88 
67 83 
73 61 
70 48 
85 89 
60 72 
95 93 
91 77 
83 65 
59 61 
70 44 
62 66 
68 78 
52 70 
63 59 
56 70 
52 74 
75 49 
47 87 
43 63 
106 32 
68 72 
68 90 
35 93 
81 51 
53 75 
75 77 
43 81 
82 66 
65 69 
16 82 
81 55 
60 48 
39 73 
32 96 
76 84 
78 52 
47 63 
57 91 
64 60 
70 54 
48 66 
53 51 
53 61 
54 92 
63 75 
76 72 
97 31 
68 80 
56 78 
66 58 
77 59 
94 44 
86 74 
77 67 
77 63 
60 64 
83 37 
94 36 
49 69 
62 52 
91 51 
51 99 
65 57 
92 46 
60 62 
82 26 
27 85 
75 69 
61 87 
53 73 
43 89 
42 66 
77 51 
74 78 
38 96 
52 84 
68 88 
61 71 
47 81 
78 70 
93 55 
89 43 
59 61 
66 56 
55 75 
69 67 
94 48 
42 78 
57 87 
73 69 
60 80 
75 75 
75 67 
80 52 
50 80 
66 62 
94 58 
88 40 
73 85 
75 55 
66 60 
34 84 
38 78 
82 46 
64 72 
63 47 
99 23 
47 69 
60 84 
89 57 
46 82 
73 45 
94 38 
73 59 
78 22 
86 74 
79 27 
51 73 
62 68 
65 83 
81 47 
85 69 
59 71 
85 65 
56 82 
65 53 
80 76 
100 34 
91 77 
73 45 
101 45 
71 69 
73 53 
56 72 
66 70 
51 77 
79 69 
48 62 
41 73 
69 71 
86 58 
67 35 
31 97 
70 64 
78 72 
83 47 
72 68 
72 68 
61 61 
56 54 
52 80 
81 63 
59 71 
27 83 
59 57 
88 44 
47 89 
64 72 
85 67 
85 67 
90 74 
79 61 
70 72 
71 81 
74 96 
70 64 
69 73 
82 32 
75 75 
91 49 
71 51 
55 85 
75 75 
68 66 
83 39 
77 65 
96 54 
81 49 
72 46 
96 72 
45 79 
45 89 
88 84 
60 60 
62 86 
36 84 
90 24 
46 80 
75 63 
82 74 
73 75 
84 56 
72 58 
76 90 
54 82 
47 77 
41 65 
75 47 
36 72 
44 66 
79 53 
91 61 
52 78 
42 78 
77 93 
91 45 
20 74 
70 58 
83 61 
50 70 
40 68 
75 81 
54 78 
73 45 
65 87 
83 73 
67 79 
59 75 
75 75 
46 90 
59 87 
69 69 
54 50 
72 90 
87 59 
41 83 
64 76 
70 80 
41 101 
47 101 
55 75 
57 67 
63 63 
66 68 
79 73 
51 85 
68 54 
80 72 
73 43 
71 63 
65 43 
44 88 
81 41 
53 81 
22 94 
56 72 
60 66 
28 86 
45 87 
78 66 
81 45 
47 79 
55 89 
49 75 
74 50 
55 83 
73 45 
55 69 
62 68 
50 90 
65 59 
50 80 
90 56 
56 66 
63 63 
61 51 
92 42 
67 89 
83 37 
66 40 
87 51 
82 62 
76 82 
87 39 
79 59 
81 49 
28 70 
75 73 
73 71 
61 77 
92 78 
41 63 
76 62 
35 87 
75 83 
55 87 
70 76 
68 50 
60 94 
60 70 
78 72 
71 59 
80 76 
54 70 
74 76 
68 66 
40 70 
88 70 
66 72 
75 43 
69 49 
64 74 
52 62 
74 42 
70 82 
66 60 
40 74 
35 63 
45 95 
59 105 
69 63 
46 60 
77 55 
81 51 
48 104 
87 43 
95 59 
87 37 
67 43 
37 55 
63 73 
90 62 
67 41 
80 72 
57 99 
69 71 
57 73 
76 78 
30 84 
56 68 
84 46 
53 59 
83 67 
56 78 
92 54 
92 70 
39 77 
95 69 
53 73 
72 76 
69 77 
74 64 
75 77 
69 67 
58 80 
65 87 
67 51 
72 86 
62 70 
83 67 
90 58 
71 69 
81 69 
61 77 
44 76 
79 79 
65 75 
81 65 
60 72 
83 83 
76 36 
52 56 
74 68 
75 71 
50 82 
53 83 
37 85 
66 68 
85 63 
71 37 
87 55 
65 103 
75 69 
69 57 
72 70 
75 63 
86 56 
75 71 
57 75 
65 69 
40 72 
64 88 
77 67 
75 71 
64 78 
51 89 
79 77 
74 58 
79 47 
58 80 
62 66 
66 82 
68 74 
53 67 
79 69 
103 37 
72 70 
58 64 
78 50 
56 46 
73 45 
74 70 
76 84 
80 40 
42 88 
64 78 
66 46 
32 74 
68 60 
59 69 
67 55 
85 49 
56 96 
84 76 
52 86 
68 74 
45 85 
42 80 
67 71 
67 85 
79 59 
65 61 
83 59 
43 39 
41 71 
85 37 
38 80 
81 89 
85 45 
70 78 
60 66 
67 47 
61 47 
35 87 
73 99 
73 73 
78 58 
61 71 
70 84 
51 69 
97 47 
69 63 
21 69 
86 58 
70 80 
77 87 
78 80 
39 55 
74 56 
45 109 
90 64 
68 58 
75 85 
44 80 
90 78 
72 78 
79 71 
27 79 
95 39 
69 49 
79 57 
94 44 
81 53 
47 71 
80 40 
65 55 
86 58 
65 63 
64 42 
95 57 
61 71 
76 36 
72 38 
61 75 
71 95 
40 68 
73 63 
100 66 
46 88 
71 71 
54 88 
74 74 
42 74 
59 81 
65 63 
50 86 
62 62 
75 69 
102 56 
64 44 
74 60 
66 58 
84 60 
71 67 
65 65 
51 59 
76 42 
64 72 
32 76 
86 64 
40 90 
38 72 
73 77 
55 81 
50 76 
62 66 
71 69 
50 56 
59 49 
83 39 
64 66 
72 74 
69 47 
70 74 
50 82 
64 54 
78 78 
90 60 
59 85 
77 59 
69 73 
67 55 
52 70 
37 63 
74 56 
56 76 
83 39 
47 75 
67 55 
63 63 
78 56 
76 86 
40 70 
71 49 
75 63 
60 82 
91 65 
78 58 
83 61 
49 79 
59 63 
71 73 
66 68 
62 76 
40 78 
61 75 
94 68 
51 55 
73 99 
46 84 
94 74 
77 61 
67 77 
52 58 
92 40 
70 78 
75 61 
72 52 
55 81 
93 39 
61 79 
74 46 
69 71 
54 78 
67 95 
69 53 
96 34 
54 86 
48 76 
65 75 
54 82 
84 50 
71 71 
92 44 
87 37 
54 76 
51 83 
39 95 
35 77 
55 69 
72 82 
88 84 
74 76 
63 57 
88 36 
54 66 
59 79 
67 47 
84 78 
66 72 
64 52 
27 89 
39 87 
94 38 
97 41 
70 96 
60 72 
59 85 
34 84 
56 72 
62 76 
58 82 
65 67 
65 67 
79 35 
61 71 
98 26 
49 61 
97 67 
84 70 
57 81 
85 73 
64 56 
40 66 
40 76 
93 35 
54 82 
79 39 
57 65 
51 87 
57 77 
72 44 
42 106 
96 58 
111 53 
58 88 
96 50 
69 69 
52 86 
73 93 
48 84 
63 63 
32 70 
43 89 
78 56 
72 70 
64 68 
72 60 
62 88 
50 66 
68 62 
63 87 
86 62 
22 92 
61 79 
24 74 
78 70 
73 21 
38 82 
46 62 
89 57 
78 92 
66 56 
74 76 
79 45 
83 43 
69 75 
60 50 
63 97 
56 52 
50 96 
92 84 
60 84 
72 68 
95 71 
77 61 
43 77 
82 64 
45 85 
75 39 
81 57 
71 73 
64 70 
60 72 
43 73 
64 66 
34 68 
31 77 
52 88 
85 101 
55 55 
59 71 
80 30 
64 72 
42 92 
55 59 
75 33 
63 75 
76 46 
77 47 
80 76 
78 76 
58 90 
98 32 
84 56 
101 53 
83 57 
25 77 
106 16 
81 71 
91 59 
69 81 
90 34 
88 58 
44 72 
66 74 
68 66 
63 89 
67 67 
63 89 
62 70 
52 78 
67 71 
80 52 
50 84 
87 43 
47 79 
55 57 
56 82 
72 48 
105 19 
43 91 
45 83 
80 44 
98 64 
66 68 
77 51 
92 52 
65 63 
66 76 
70 72 
58 68 
75 51 
85 57 
51 95 
65 51 
74 38 
82 82 
50 60 
86 50 
69 47 
67 83 
95 55 
67 75 
87 43 
53 91 
82 62 
50 52 
40 86 
68 82 
56 58 
81 63 
49 81 
82 48 
65 61 
48 86 
79 57 
64 88 
86 68 
78 84 
39 85 
66 68 
66 84 
37 83 
59 77 
57 57 
65 73 
81 59 
85 69 
54 100 
64 88 
70 60 
50 68 
54 62 
56 74 
87 41 
52 74 
86 78 
56 88 
61 61 
67 65 
65 83 
74 42 
92 44 
53 57 
64 46 
65 89 
52 50 
64 56 
65 69 
77 87 
43 75 
85 59 
43 83 
79 49 
59 75 
55 49 
68 70 
82 66 
57 71 
73 79 
84 50 
68 88 
60 82 
60 64 
66 50 
63 81 
59 61 
93 79 
60 72 
49 69 
66 86 
93 47 
93 39 
81 59 
51 83 
81 37 
42 84 
61 89 
105 53 
43 83 
41 77 
59 55 
42 72 
66 62 
65 53 
59 71 
49 55 
55 81 
77 69 
73 47 
62 34 
72 78 
69 35 
89 43 
42 104 
84 56 
62 66 
68 64 
78 48 
44 84 
53 75 
56 68 
23 63 
51 69 
53 59 
59 65 
83 81 
79 73 
78 52 
73 65 
68 56 
60 84 
64 60 
90 40 
90 76 
46 68 
77 55 
54 56 
73 59 
64 66 
81 57 
42 76 
75 61 
84 56 
72 72 
81 69 
69 71 
49 55 
46 78 
66 52 
82 44 
74 60 
76 84 
46 84 
76 76 
100 52 
70 60 
57 57 
63 75 
81 47 
57 53 
88 80 
79 83 
26 98 
36 98 
53 85 
54 54 
71 49 
94 46 
82 70 
72 90 
71 69 
68 52 
81 83 
61 55 
70 46 
43 79 
66 58 
95 35 
93 47 
86 56 
82 64 
47 89 
84 52 
52 76 
61 65 
73 79 
67 65 
64 64 
93 29 
68 58 
44 84 
61 65 
61 67 
47 87 
39 81 
53 75 
48 66 
62 64 
63 59 
69 83 
87 69 
64 48 
52 78 
74 60 
74 82 
32 84 
91 55 
79 39 
70 46 
68 70 
56 86 
52 46 
68 60 
64 44 
62 70 
57 75 
55 61 
101 49 
69 55 
51 95 
84 66 
84 64 
88 58 
72 78 
50 86 
53 75 
67 53 
76 68 
85 75 
68 78 
76 62 
72 52 
64 64 
43 77 
51 63 
94 42 
64 92 
60 80 
72 60 
54 94 
58 60 
57 85 
64 58 
78 54 
47 77 
80 32 
80 74 
75 53 
70 92 
77 53 
46 66 
60 60 
77 89 
44 60 
52 70 
72 60 
90 78 
66 74 
64 60 
77 89 
37 97 
52 72 
56 60 
68 80 
92 62 
76 30 
39 69 
74 56 
58 86 
96 60 
71 77 
72 72 
97 67 
67 83 
80 60 
32 92 
89 65 
20 104 
74 52 
48 74 
60 80 
90 54 
54 58 
46 74 
28 64 
62 84 
79 41 
66 76 
63 83 
73 87 
23 97 
79 67 
73 13 
75 59 
96 50 
97 41 
57 93 
70 60 
77 81 
81 81 
75 77 
49 87 
57 73 
41 73 
74 52 
66 52 
70 42 
105 53 
77 59 
65 79 
53 67 
80 64 
37 79 
52 70 
80 40 
78 36 
64 72 
85 59 
73 41 
84 48 
81 45 
60 72 
62 38 
82 44 
79 77 
81 73 
88 80 
68 86 
78 58 
58 86 
63 75 
86 54 
66 66 
80 34 
75 49 
66 54 
44 94 
91 21 
79 67 
67 75 
63 65 
68 74 
45 75 
92 58 
50 94 
93 51 
58 68 
63 91 
72 66 
76 42 
74 92 
41 69 
53 65 
57 61 
76 66 
66 50 
38 100 
75 81 
63 41 
58 72 
97 59 
56 88 
60 54 
73 51 
68 44 
79 57 
31 79 
76 82 
55 65 
37 45 
83 89 
82 80 
67 81 
61 97 
70 84 
50 82 
74 60 
64 68 
41 79 
51 89 
95 61 
78 68 
80 80 
89 43 
59 95 
21 95 
80 88 
49 75 
59 73 
83 39 
77 59 
71 59 
41 81 
73 97 
54 78 
69 55 
94 48 
58 56 
60 84 
60 72 
53 97 
60 82 
89 77 
57 61 
75 57 
49 83 
75 75 
46 72 
67 47 
75 69 
68 60 
39 71 
65 73 
58 64 
47 97 
77 63 
91 71 
43 75 
92 74 
80 68 
54 102 
72 44 
82 62 
51 81 
101 51 
77 49 
48 68 
70 72 
54 74 
83 27 
66 74 
57 87 
55 85 
66 46 
91 49 
68 52 
70 56 
73 87 
62 72 
94 44 
55 89 
62 84 
64 80 
54 62 
42 70 
79 55 
76 44 
84 56 
72 70 
48 74 
71 81 
44 70 
72 56 
60 92 
49 85 
61 81 
83 39 
74 84 
50 72 
41 67 
72 62 
86 52 
65 57 
36 74 
99 45 
89 55 
80 80 
85 69 
74 58 
68 56 
54 58 
81 51 
70 60 
62 44 
60 74 
59 77 
63 51 
79 63 
90 66 
62 58 
67 47 
43 55 
77 59 
71 63 
95 43 
33 75 
63 59 
88 80 
65 91 
76 76 
87 73 
79 57 
36 100 
