64 58 
82 68 
79 69 
53 77 
75 77 
85 65 
71 87 
69 87 
14 94 
59 41 
82 72 
88 46 
85 61 
32 92 
85 67 
46 90 
47 57 
60 96 
86 34 
70 78 
87 41 
69 61 
85 57 
71 79 
59 93 
85 59 
77 53 
47 65 
33 79 
55 67 
82 26 
80 52 
69 67 
77 37 
80 48 
40 76 
42 62 
55 57 
42 60 
75 61 
76 68 
66 94 
66 84 
69 91 
68 50 
45 83 
68 64 
66 72 
71 59 
50 52 
77 77 
102 42 
55 63 
69 75 
74 62 
92 30 
62 58 
70 62 
68 44 
74 56 
84 62 
78 48 
74 54 
42 84 
67 61 
89 57 
85 75 
72 68 
78 66 
39 107 
84 86 
76 58 
78 78 
56 78 
71 73 
65 47 
74 78 
62 54 
72 64 
69 95 
64 100 
85 67 
50 68 
48 68 
82 74 
68 78 
49 61 
74 38 
58 70 
98 68 
43 97 
84 60 
84 26 
78 46 
30 120 
93 75 
79 41 
55 65 
78 54 
60 84 
78 58 
52 90 
35 83 
75 41 
72 82 
81 83 
45 85 
43 71 
70 62 
58 70 
96 46 
51 67 
67 55 
80 50 
38 86 
78 62 
61 67 
70 42 
57 61 
60 68 
55 87 
74 78 
66 80 
79 49 
92 78 
50 78 
57 81 
66 78 
84 68 
75 45 
79 45 
62 46 
40 92 
72 70 
32 84 
98 44 
52 86 
67 65 
60 72 
82 66 
73 83 
78 58 
62 76 
63 55 
56 74 
48 78 
84 70 
71 47 
63 55 
52 72 
91 71 
71 65 
67 59 
58 88 
71 49 
51 63 
68 72 
59 77 
48 68 
86 46 
79 41 
80 48 
82 48 
27 95 
53 83 
73 61 
95 37 
80 62 
59 47 
92 46 
85 33 
68 56 
103 51 
84 72 
93 39 
95 33 
51 97 
82 64 
21 95 
37 111 
67 67 
68 86 
96 46 
61 53 
48 108 
85 59 
98 80 
37 85 
54 90 
57 75 
82 50 
72 58 
57 47 
73 67 
61 55 
47 103 
97 67 
72 86 
71 55 
55 85 
59 75 
35 75 
91 67 
78 60 
71 55 
64 52 
76 70 
18 74 
55 67 
60 68 
90 42 
35 91 
79 43 
43 81 
65 63 
64 48 
70 96 
61 67 
78 56 
73 79 
89 51 
61 85 
59 51 
57 77 
72 62 
64 70 
97 67 
60 42 
86 42 
57 49 
68 64 
74 84 
85 33 
44 90 
74 54 
48 82 
68 100 
68 96 
57 93 
77 31 
33 91 
70 78 
53 85 
56 80 
50 72 
70 50 
85 55 
41 109 
57 73 
81 43 
75 79 
55 65 
101 55 
65 71 
91 71 
79 61 
70 64 
45 71 
74 56 
74 62 
66 82 
49 87 
55 65 
61 75 
46 86 
58 64 
52 66 
69 63 
38 84 
88 62 
35 99 
87 75 
63 55 
73 69 
75 83 
60 70 
73 71 
97 41 
94 62 
82 50 
61 61 
34 86 
92 60 
73 65 
83 77 
79 51 
52 62 
75 79 
73 67 
70 32 
46 84 
72 66 
50 68 
45 53 
79 81 
63 97 
73 69 
102 70 
93 47 
68 66 
72 102 
80 78 
60 52 
37 75 
25 93 
67 77 
90 22 
80 64 
54 58 
94 24 
69 55 
52 92 
42 80 
77 57 
75 91 
41 91 
77 71 
68 56 
66 88 
67 49 
95 63 
35 85 
66 66 
68 78 
46 92 
27 81 
56 60 
92 84 
59 85 
92 36 
63 73 
69 41 
41 87 
71 77 
48 80 
68 68 
65 31 
84 36 
63 79 
78 64 
82 54 
66 54 
90 34 
74 32 
82 56 
79 65 
79 73 
75 63 
91 57 
74 38 
54 86 
53 69 
83 81 
72 66 
70 52 
77 51 
92 46 
84 58 
59 73 
69 61 
77 55 
79 71 
95 47 
59 59 
81 37 
64 48 
75 35 
76 50 
68 72 
70 58 
62 78 
86 46 
89 39 
50 88 
71 67 
70 44 
41 101 
82 50 
45 75 
68 44 
85 71 
90 42 
60 74 
73 53 
64 40 
67 73 
46 78 
72 88 
40 66 
78 52 
80 34 
69 65 
30 94 
56 32 
56 80 
42 72 
83 35 
80 64 
66 40 
95 43 
74 80 
69 79 
62 46 
47 83 
82 52 
79 69 
70 64 
68 60 
70 46 
41 73 
94 54 
64 82 
81 43 
53 79 
52 56 
54 88 
67 55 
67 75 
46 76 
66 42 
73 39 
43 71 
70 50 
88 64 
69 95 
64 60 
67 69 
74 74 
59 63 
81 41 
88 38 
80 86 
73 47 
53 93 
30 74 
42 92 
61 55 
86 74 
57 69 
61 79 
70 48 
65 67 
66 68 
64 76 
71 55 
76 38 
92 54 
69 47 
68 46 
53 73 
75 71 
82 34 
43 67 
50 84 
83 51 
83 67 
88 52 
69 41 
37 97 
38 80 
48 92 
61 75 
53 85 
59 41 
52 60 
68 72 
83 35 
47 81 
66 88 
70 66 
51 69 
40 68 
70 46 
53 71 
72 92 
59 51 
53 81 
32 90 
80 52 
47 71 
42 94 
40 74 
64 76 
72 70 
57 69 
61 67 
73 77 
74 74 
63 59 
76 46 
79 45 
59 81 
54 88 
73 69 
69 77 
41 69 
62 94 
49 69 
73 61 
58 72 
72 74 
51 75 
42 88 
56 50 
62 88 
49 91 
95 61 
42 74 
68 86 
50 68 
71 67 
68 62 
60 84 
71 35 
48 86 
94 66 
65 71 
53 49 
70 76 
59 67 
63 79 
60 86 
58 80 
93 67 
83 57 
49 69 
61 93 
19 89 
95 53 
82 32 
62 98 
78 86 
57 83 
56 90 
37 93 
56 54 
63 67 
64 60 
78 84 
82 60 
67 57 
22 74 
60 78 
75 29 
59 63 
75 57 
44 64 
73 75 
45 85 
67 89 
67 87 
73 67 
73 65 
56 58 
57 67 
78 54 
37 79 
72 62 
42 76 
49 57 
56 62 
89 37 
74 32 
92 88 
56 78 
55 75 
57 77 
67 71 
59 81 
105 25 
76 74 
53 71 
80 56 
67 67 
95 65 
90 66 
76 76 
78 52 
59 73 
33 77 
82 54 
82 64 
60 72 
64 70 
90 24 
64 70 
50 98 
56 54 
39 99 
79 39 
66 66 
59 55 
63 71 
43 57 
62 52 
67 69 
79 49 
72 52 
60 80 
65 61 
93 51 
79 51 
60 66 
67 69 
65 59 
50 54 
55 65 
41 91 
86 38 
64 84 
45 77 
67 63 
75 37 
54 72 
73 85 
55 73 
72 74 
69 53 
67 53 
83 39 
89 71 
73 63 
37 85 
69 65 
62 70 
74 52 
82 74 
94 52 
50 68 
47 51 
79 67 
95 51 
48 62 
47 77 
39 71 
71 63 
80 60 
66 76 
85 45 
62 88 
74 66 
35 99 
84 52 
93 25 
93 49 
90 32 
65 49 
72 54 
31 85 
80 86 
54 88 
72 62 
55 57 
58 66 
56 68 
61 47 
56 70 
81 45 
49 71 
83 61 
78 48 
78 46 
55 93 
81 43 
74 50 
76 82 
49 61 
41 99 
65 77 
52 78 
77 71 
58 74 
76 48 
59 55 
82 52 
42 80 
90 36 
90 32 
55 59 
28 78 
117 31 
62 48 
56 66 
74 60 
84 56 
66 76 
73 69 
92 72 
86 70 
79 27 
42 70 
31 79 
42 96 
77 73 
20 86 
71 21 
77 35 
50 72 
84 46 
68 52 
45 89 
77 53 
110 26 
77 77 
54 56 
42 58 
78 74 
45 87 
50 74 
81 67 
66 56 
66 90 
18 102 
57 61 
64 56 
64 62 
79 65 
78 46 
88 60 
78 64 
56 62 
28 98 
54 78 
71 65 
70 38 
50 92 
81 23 
74 70 
82 12 
57 49 
55 47 
72 74 
41 93 
40 98 
56 84 
57 75 
69 71 
59 93 
58 60 
60 60 
67 75 
57 57 
81 41 
87 57 
83 45 
73 65 
58 68 
47 81 
77 75 
42 88 
52 88 
57 91 
49 81 
75 61 
45 83 
85 63 
91 59 
88 56 
66 46 
49 75 
46 86 
79 85 
72 66 
87 31 
68 64 
52 96 
52 74 
65 91 
62 68 
80 62 
68 30 
45 57 
102 38 
49 79 
63 63 
46 80 
92 78 
71 57 
65 55 
89 59 
84 74 
77 61 
49 87 
79 57 
85 61 
59 49 
81 41 
89 53 
84 54 
47 69 
56 94 
69 47 
60 82 
92 32 
45 101 
37 89 
55 83 
54 90 
66 66 
97 43 
62 74 
86 40 
50 80 
42 74 
88 60 
79 49 
94 38 
82 72 
61 61 
68 70 
68 34 
99 9 
62 68 
56 70 
57 49 
42 78 
92 62 
65 71 
46 82 
59 85 
80 72 
61 95 
91 69 
58 72 
48 66 
82 50 
75 85 
84 78 
75 115 
69 59 
55 39 
79 53 
71 57 
88 74 
90 68 
65 79 
61 43 
63 79 
53 79 
31 69 
60 96 
61 79 
74 72 
78 68 
48 76 
69 51 
71 71 
57 49 
60 72 
57 99 
74 74 
76 62 
45 73 
81 39 
41 95 
51 73 
49 69 
55 73 
72 68 
75 89 
65 79 
94 44 
40 82 
50 60 
72 72 
75 71 
56 86 
77 55 
62 50 
91 29 
43 67 
76 68 
100 62 
83 57 
71 67 
60 62 
66 60 
66 64 
94 42 
49 45 
54 66 
49 69 
74 84 
92 52 
86 46 
80 54 
82 88 
58 84 
72 58 
52 56 
43 73 
55 71 
79 85 
109 73 
65 59 
64 56 
46 80 
61 75 
37 97 
84 44 
71 63 
74 62 
105 31 
54 70 
85 43 
41 89 
60 80 
70 72 
98 42 
47 77 
77 83 
85 47 
40 70 
56 102 
71 63 
68 56 
73 43 
75 77 
75 47 
72 58 
57 87 
56 68 
74 60 
51 67 
39 91 
84 86 
57 73 
75 93 
64 62 
74 68 
59 49 
38 84 
61 73 
68 76 
94 46 
68 82 
47 83 
75 85 
59 73 
86 36 
73 59 
65 55 
81 65 
52 72 
64 44 
62 66 
77 73 
83 93 
87 77 
86 68 
74 70 
69 67 
53 101 
76 92 
78 50 
84 60 
72 50 
54 76 
66 58 
44 60 
87 43 
70 54 
80 60 
69 85 
56 82 
75 53 
31 105 
55 81 
50 90 
28 78 
76 78 
64 74 
60 92 
98 42 
76 76 
66 66 
53 69 
51 85 
60 44 
84 44 
94 90 
58 92 
75 61 
96 42 
46 72 
78 74 
31 83 
72 80 
55 61 
80 68 
51 87 
57 71 
40 78 
87 69 
62 64 
74 62 
66 68 
86 62 
81 49 
68 66 
73 69 
43 85 
74 60 
76 52 
89 13 
45 73 
71 41 
86 64 
84 44 
67 67 
81 69 
84 56 
86 32 
50 76 
70 60 
64 82 
74 46 
65 69 
83 35 
69 69 
53 73 
65 85 
67 61 
65 79 
68 92 
71 61 
63 59 
51 71 
64 68 
48 82 
77 47 
60 82 
65 61 
93 55 
102 62 
58 94 
61 65 
61 49 
85 37 
71 85 
56 80 
55 87 
78 26 
34 70 
90 52 
74 64 
44 78 
64 72 
41 95 
68 68 
90 26 
68 66 
35 83 
57 67 
56 56 
80 70 
59 41 
74 74 
90 76 
85 77 
78 62 
53 75 
61 65 
76 68 
75 87 
59 69 
96 50 
70 18 
56 92 
41 79 
88 32 
79 67 
92 80 
77 65 
64 62 
57 81 
60 90 
66 70 
68 64 
91 45 
60 64 
88 60 
80 82 
67 81 
62 96 
76 46 
8 82 
80 86 
68 56 
65 85 
96 90 
73 85 
83 57 
62 86 
73 73 
75 71 
83 35 
67 63 
51 45 
79 77 
69 69 
58 86 
53 75 
77 77 
54 92 
70 74 
100 60 
106 78 
79 89 
73 45 
56 72 
54 56 
81 77 
52 74 
60 52 
73 91 
55 93 
30 96 
85 51 
73 77 
60 78 
40 96 
43 85 
88 74 
42 68 
62 92 
85 71 
60 64 
27 87 
74 96 
62 84 
66 56 
57 51 
73 77 
71 47 
75 61 
78 66 
33 89 
82 60 
53 81 
74 40 
70 40 
57 95 
70 52 
67 79 
50 86 
97 39 
55 83 
43 81 
90 50 
71 81 
102 58 
72 90 
67 77 
92 48 
79 79 
61 75 
77 59 
80 88 
75 53 
56 72 
75 59 
57 65 
49 91 
60 56 
52 84 
29 93 
97 77 
79 77 
69 29 
62 38 
92 88 
54 68 
70 74 
79 47 
84 88 
83 41 
67 65 
73 61 
85 57 
59 81 
55 91 
54 88 
45 93 
89 51 
93 65 
63 73 
55 97 
68 74 
32 90 
59 59 
58 48 
85 61 
58 52 
74 58 
59 79 
53 89 
39 83 
68 76 
71 71 
72 66 
60 66 
62 54 
79 59 
73 49 
48 78 
61 77 
67 51 
80 28 
56 86 
66 76 
69 71 
52 90 
61 77 
59 83 
101 43 
75 67 
61 61 
36 82 
53 45 
54 102 
73 55 
76 54 
67 81 
56 94 
57 49 
71 77 
108 38 
60 78 
102 42 
66 52 
31 89 
50 66 
48 76 
65 69 
50 82 
65 81 
43 45 
66 68 
74 46 
66 74 
35 69 
78 56 
60 80 
40 74 
101 71 
83 85 
35 77 
72 76 
42 78 
40 72 
81 69 
76 56 
57 61 
108 54 
54 74 
71 59 
102 38 
78 82 
71 83 
37 97 
83 39 
49 73 
88 72 
60 82 
61 67 
64 70 
76 54 
75 87 
64 78 
67 77 
51 49 
76 50 
51 63 
56 62 
52 82 
85 57 
37 87 
87 65 
65 73 
56 78 
94 62 
57 57 
93 37 
72 78 
37 103 
66 76 
58 58 
85 49 
87 67 
43 69 
71 59 
91 51 
74 86 
66 68 
80 60 
70 68 
73 71 
68 92 
73 69 
63 75 
86 84 
87 75 
84 76 
70 52 
97 57 
97 23 
38 68 
64 68 
27 99 
69 73 
70 58 
85 53 
47 79 
72 66 
32 84 
45 95 
50 72 
59 75 
76 72 
93 55 
32 76 
72 74 
46 80 
42 78 
64 64 
89 77 
71 59 
54 78 
37 77 
74 60 
73 65 
63 77 
74 68 
94 78 
66 66 
61 65 
75 75 
69 61 
81 49 
58 62 
78 76 
100 20 
83 97 
50 70 
56 66 
30 78 
69 43 
44 74 
66 90 
76 46 
88 76 
76 74 
49 71 
71 41 
65 43 
45 85 
72 82 
54 64 
30 104 
77 65 
84 58 
65 71 
87 69 
44 102 
83 49 
85 31 
79 63 
78 64 
61 65 
84 74 
56 74 
91 45 
82 46 
65 41 
64 80 
90 74 
70 92 
79 71 
64 64 
56 58 
74 74 
68 44 
73 39 
56 60 
86 50 
73 43 
78 72 
51 73 
73 57 
41 87 
57 87 
66 62 
45 93 
75 59 
39 91 
45 87 
71 71 
42 78 
66 64 
51 69 
67 51 
61 79 
60 70 
73 65 
88 10 
75 71 
45 65 
61 77 
72 84 
67 61 
76 60 
68 80 
71 57 
79 55 
49 103 
52 76 
89 63 
75 79 
88 74 
63 65 
61 81 
87 69 
71 73 
66 44 
72 78 
81 63 
13 99 
64 74 
73 85 
63 65 
70 46 
78 68 
63 57 
84 96 
42 84 
59 71 
69 63 
59 83 
68 76 
80 86 
26 88 
71 75 
66 62 
96 44 
34 88 
85 55 
71 49 
90 96 
69 67 
44 86 
64 72 
87 45 
88 78 
94 30 
70 64 
86 44 
45 101 
77 33 
41 81 
64 80 
56 66 
71 81 
83 69 
62 46 
63 69 
59 69 
70 74 
74 58 
51 73 
88 52 
79 51 
82 58 
54 74 
51 59 
44 92 
65 45 
69 73 
70 88 
50 66 
98 32 
106 40 
78 70 
66 94 
44 74 
49 107 
69 55 
78 62 
77 47 
58 66 
67 83 
70 46 
84 14 
55 91 
72 58 
80 50 
50 102 
76 46 
44 82 
51 61 
72 68 
69 55 
82 84 
78 82 
77 47 
80 62 
63 69 
68 94 
82 54 
45 89 
67 73 
76 42 
59 69 
70 68 
52 108 
100 56 
58 70 
60 62 
50 88 
41 79 
73 77 
71 75 
72 56 
62 42 
62 82 
50 86 
67 61 
53 101 
57 79 
79 65 
58 68 
75 47 
46 64 
62 78 
68 90 
70 96 
66 70 
15 99 
71 71 
70 60 
38 72 
55 75 
56 58 
70 86 
49 77 
82 78 
78 50 
62 86 
36 78 
63 67 
64 62 
46 74 
86 58 
49 77 
64 34 
45 71 
80 60 
71 53 
44 82 
78 42 
80 50 
46 56 
46 110 
102 32 
98 36 
55 79 
29 85 
95 51 
75 51 
79 65 
79 75 
71 47 
68 76 
70 74 
74 48 
43 69 
45 59 
51 69 
80 60 
39 77 
31 71 
79 83 
48 96 
51 79 
32 90 
66 46 
76 56 
62 82 
74 56 
40 92 
5 81 
43 59 
65 41 
43 77 
67 51 
95 75 
74 50 
66 34 
52 82 
108 40 
76 50 
72 72 
57 73 
41 75 
64 52 
63 75 
77 73 
84 86 
60 80 
58 64 
77 93 
44 80 
37 69 
87 45 
44 96 
68 78 
52 80 
74 54 
91 53 
43 67 
37 81 
77 51 
74 62 
61 53 
56 90 
75 61 
28 104 
64 68 
78 46 
64 80 
77 97 
68 34 
66 66 
57 81 
65 81 
96 16 
85 69 
66 64 
54 100 
48 90 
42 100 
69 87 
59 77 
77 53 
70 64 
87 51 
69 93 
54 78 
60 62 
82 62 
69 69 
52 62 
79 43 
54 74 
59 83 
64 80 
89 41 
74 70 
71 79 
72 32 
74 82 
49 95 
71 75 
49 61 
62 64 
84 34 
85 57 
56 62 
62 64 
73 83 
53 87 
48 66 
75 39 
74 62 
60 56 
57 63 
66 68 
48 82 
74 46 
69 87 
51 105 
84 38 
88 58 
84 48 
62 92 
41 71 
68 68 
80 54 
74 54 
64 52 
32 88 
54 96 
53 85 
58 68 
64 72 
80 86 
49 65 
70 68 
89 33 
28 62 
91 79 
71 73 
46 50 
68 74 
86 64 
65 53 
79 39 
54 60 
78 82 
79 55 
62 54 
64 54 
70 76 
52 98 
47 91 
68 90 
85 47 
58 82 
57 77 
38 78 
84 74 
75 71 
82 52 
43 81 
45 85 
59 47 
87 61 
67 91 
82 46 
50 88 
71 73 
68 70 
33 81 
50 68 
82 58 
54 58 
70 100 
68 54 
74 82 
63 65 
76 40 
46 82 
56 74 
48 94 
54 42 
63 87 
50 92 
74 54 
69 79 
74 96 
84 62 
83 55 
78 70 
78 88 
68 68 
63 67 
66 76 
58 70 
74 56 
80 52 
57 85 
81 67 
71 45 
34 60 
94 14 
55 85 
91 79 
78 74 
69 91 
68 72 
55 65 
91 73 
58 70 
47 83 
35 95 
51 83 
83 51 
70 64 
62 78 
64 58 
48 110 
77 53 
90 24 
39 75 
54 88 
27 101 
66 62 
77 57 
71 73 
69 79 
73 51 
47 79 
66 74 
54 64 
67 61 
58 60 
46 52 
43 79 
75 79 
84 66 
77 81 
77 69 
58 56 
68 72 
64 60 
51 85 
61 69 
74 38 
74 62 
39 75 
90 42 
63 81 
68 74 
46 64 
67 67 
75 65 
60 94 
77 65 
100 48 
75 75 
56 80 
75 59 
71 73 
78 96 
62 48 
63 83 
39 83 
60 84 
75 69 
61 71 
73 35 
95 21 
49 81 
72 62 
64 62 
93 57 
44 76 
92 66 
37 95 
53 75 
103 45 
82 58 
35 85 
76 46 
65 65 
73 73 
54 62 
84 76 
88 32 
79 63 
63 53 
66 62 
88 64 
50 80 
85 59 
78 30 
71 91 
73 53 
50 42 
56 92 
26 90 
71 51 
55 83 
90 72 
48 62 
87 59 
63 83 
38 64 
74 54 
85 69 
93 75 
64 92 
56 62 
77 57 
35 93 
82 74 
100 38 
89 41 
66 78 
81 53 
64 58 
64 52 
78 48 
29 85 
70 58 
89 69 
46 84 
21 87 
52 78 
94 30 
52 80 
79 43 
68 72 
64 44 
63 81 
53 43 
87 73 
73 67 
78 70 
79 73 
75 55 
53 69 
74 70 
83 65 
68 94 
71 79 
31 77 
43 79 
76 48 
68 42 
65 63 
78 78 
61 91 
46 62 
64 68 
62 64 
64 98 
60 48 
70 58 
65 87 
84 38 
56 86 
65 59 
90 22 
94 48 
69 71 
70 94 
70 60 
47 101 
77 51 
90 48 
67 95 
27 91 
70 62 
52 66 
51 67 
75 67 
88 52 
44 90 
73 61 
21 97 
62 68 
77 33 
82 58 
81 65 
41 73 
69 73 
98 22 
63 61 
48 76 
71 75 
57 65 
64 64 
58 70 
48 74 
79 67 
88 26 
55 71 
77 81 
62 72 
64 76 
57 81 
63 71 
93 29 
59 71 
81 27 
49 91 
61 73 
69 45 
99 41 
80 66 
55 61 
52 106 
59 79 
59 73 
96 68 
43 79 
66 68 
100 52 
72 86 
85 55 
52 76 
63 81 
54 84 
64 52 
39 75 
74 50 
78 92 
75 47 
85 61 
65 81 
64 74 
85 61 
82 90 
61 59 
57 65 
89 61 
46 78 
69 71 
67 47 
72 58 
67 75 
76 46 
69 59 
61 51 
82 70 
69 53 
54 82 
49 101 
50 78 
55 83 
67 55 
47 85 
50 86 
63 71 
87 73 
29 71 
75 53 
78 72 
85 59 
69 75 
42 64 
81 75 
62 94 
98 28 
81 83 
50 82 
47 57 
60 84 
65 73 
23 89 
84 66 
53 95 
45 85 
61 65 
112 6 
84 64 
71 41 
87 23 
72 66 
46 66 
82 50 
59 69 
62 44 
79 55 
82 52 
58 104 
46 32 
53 65 
74 52 
60 74 
60 72 
51 97 
27 91 
61 79 
60 72 
72 48 
78 78 
56 82 
45 79 
79 33 
37 91 
74 50 
71 75 
69 55 
52 70 
73 77 
49 77 
68 90 
80 50 
79 73 
86 58 
86 68 
65 77 
87 41 
63 77 
57 79 
62 60 
104 76 
96 74 
64 86 
71 63 
75 71 
87 19 
69 57 
90 50 
60 68 
63 81 
55 97 
58 94 
61 45 
67 65 
79 47 
52 66 
81 37 
77 37 
62 86 
58 62 
53 47 
64 64 
76 70 
62 88 
42 82 
93 57 
77 59 
63 79 
64 74 
64 78 
70 46 
74 56 
63 61 
41 61 
86 34 
74 64 
51 71 
28 82 
52 100 
101 47 
86 54 
77 69 
57 71 
66 46 
67 85 
60 80 
43 91 
88 56 
47 91 
56 86 
80 62 
89 31 
81 75 
82 60 
84 42 
80 46 
62 62 
81 63 
46 82 
41 71 
78 38 
55 71 
54 78 
71 69 
61 57 
86 42 
87 85 
81 53 
37 93 
37 89 
100 36 
43 99 
60 54 
84 82 
62 48 
66 60 
66 62 
67 45 
51 63 
71 71 
79 43 
77 35 
55 61 
81 57 
92 44 
42 80 
83 25 
22 86 
73 55 
94 40 
79 69 
75 49 
71 43 
92 86 
66 98 
96 68 
76 76 
89 65 
45 71 
79 75 
80 54 
35 85 
92 52 
86 38 
87 83 
50 76 
74 68 
88 70 
90 68 
75 69 
83 65 
88 52 
76 44 
62 70 
65 87 
77 45 
73 45 
82 54 
48 74 
20 94 
85 51 
46 82 
84 64 
62 90 
74 74 
94 32 
49 53 
65 55 
59 73 
73 49 
46 74 
76 82 
20 82 
72 84 
80 30 
44 100 
38 66 
72 64 
62 88 
66 68 
72 70 
57 67 
65 65 
55 71 
57 69 
45 107 
54 92 
52 56 
72 40 
68 46 
63 47 
69 69 
86 34 
75 91 
100 74 
39 79 
74 24 
22 76 
29 73 
72 82 
77 43 
60 78 
80 44 
81 51 
59 83 
76 72 
85 55 
85 83 
43 87 
73 63 
62 60 
70 48 
68 74 
75 47 
72 62 
65 57 
53 77 
66 70 
63 57 
63 71 
54 64 
46 76 
67 65 
89 37 
58 62 
61 77 
58 86 
62 80 
45 67 
55 75 
48 70 
72 62 
73 71 
68 56 
49 85 
61 53 
90 90 
64 76 
58 56 
54 72 
62 52 
67 87 
75 81 
77 71 
42 96 
84 78 
23 73 
81 65 
55 53 
71 55 
62 66 
91 51 
79 61 
84 52 
91 59 
59 57 
73 59 
48 72 
65 71 
56 46 
88 70 
51 83 
62 88 
94 76 
50 42 
57 59 
92 62 
50 70 
95 75 
67 95 
84 46 
68 62 
34 88 
47 93 
78 58 
70 60 
83 53 
87 39 
70 72 
48 82 
69 77 
58 88 
73 43 
85 41 
56 74 
74 34 
71 97 
102 34 
87 83 
66 42 
61 67 
41 93 
51 97 
51 61 
59 65 
81 45 
90 44 
73 33 
75 41 
85 45 
64 70 
98 50 
106 20 
62 64 
56 64 
55 83 
68 66 
91 49 
57 65 
72 64 
82 54 
80 60 
74 88 
66 72 
63 87 
68 56 
53 59 
84 50 
60 58 
76 44 
71 57 
81 63 
66 86 
88 64 
50 78 
89 65 
85 33 
78 66 
70 58 
51 81 
44 74 
82 60 
65 93 
41 75 
74 74 
26 90 
80 60 
60 70 
56 76 
80 62 
55 79 
80 80 
76 62 
82 60 
69 63 
94 38 
90 66 
35 65 
54 72 
76 36 
72 60 
60 102 
39 91 
81 71 
103 17 
72 54 
48 90 
91 57 
51 69 
55 33 
82 60 
63 75 
67 67 
75 79 
53 69 
43 83 
65 59 
91 45 
66 62 
73 63 
92 30 
82 66 
82 44 
81 55 
65 71 
75 65 
77 83 
71 75 
65 61 
106 36 
49 61 
85 41 
73 75 
69 71 
42 74 
96 12 
73 77 
40 70 
16 96 
55 79 
71 65 
52 58 
78 82 
63 73 
72 64 
64 58 
48 88 
62 74 
71 71 
97 43 
77 63 
62 68 
64 82 
70 54 
61 47 
59 73 
74 76 
54 82 
77 77 
96 60 
72 72 
38 74 
64 70 
56 84 
55 79 
71 73 
83 49 
57 79 
67 75 
77 81 
60 62 
75 77 
48 78 
72 70 
69 47 
44 62 
63 83 
67 91 
70 76 
73 61 
70 42 
50 88 
60 82 
41 69 
65 73 
77 65 
62 92 
38 90 
76 54 
68 44 
65 49 
88 54 
75 77 
39 55 
79 51 
67 81 
58 74 
57 75 
63 81 
71 71 
41 81 
55 81 
92 32 
47 53 
34 82 
41 59 
48 104 
100 86 
88 44 
82 60 
91 23 
93 31 
52 66 
91 67 
67 61 
65 71 
65 73 
67 53 
33 77 
64 62 
75 65 
55 63 
74 52 
61 67 
46 66 
69 75 
48 86 
87 39 
62 76 
74 52 
59 55 
94 58 
83 61 
79 47 
75 79 
32 86 
48 60 
52 84 
80 54 
87 45 
68 32 
53 75 
67 71 
70 50 
48 60 
64 94 
45 63 
56 80 
97 43 
79 67 
67 65 
68 92 
101 37 
71 79 
62 74 
90 50 
59 55 
73 69 
70 68 
52 70 
74 52 
46 104 
72 94 
91 35 
88 36 
94 36 
84 54 
81 73 
71 51 
78 48 
89 35 
69 71 
58 82 
77 51 
49 67 
59 87 
73 59 
85 61 
57 99 
70 48 
45 91 
56 88 
78 60 
53 91 
58 78 
70 88 
43 71 
78 28 
79 45 
105 19 
55 69 
81 67 
92 34 
57 61 
31 81 
79 53 
75 95 
70 48 
109 53 
65 73 
92 52 
47 73 
85 57 
44 56 
53 85 
73 51 
77 37 
63 69 
78 88 
37 73 
67 63 
81 61 
49 67 
64 76 
85 77 
53 103 
107 29 
63 41 
62 38 
76 56 
91 61 
97 95 
81 57 
72 68 
76 32 
64 82 
69 49 
70 66 
52 64 
58 54 
74 88 
77 41 
86 84 
74 56 
79 65 
61 65 
89 65 
53 77 
100 28 
42 76 
82 60 
89 51 
56 60 
88 44 
80 78 
42 78 
54 58 
69 65 
72 42 
62 42 
39 67 
89 33 
94 54 
33 79 
89 73 
70 68 
89 77 
46 92 
61 39 
88 72 
44 86 
56 82 
77 77 
71 59 
67 69 
91 43 
53 81 
67 81 
72 68 
47 81 
61 73 
83 53 
56 64 
82 32 
62 74 
64 62 
30 92 
53 65 
72 86 
99 45 
84 34 
104 32 
60 92 
63 61 
69 35 
45 99 
55 69 
71 59 
67 57 
63 97 
48 62 
58 52 
57 89 
64 66 
90 32 
78 88 
84 54 
59 49 
83 79 
74 80 
48 76 
77 55 
59 77 
48 78 
83 79 
71 39 
52 102 
45 69 
61 89 
28 104 
68 86 
66 72 
36 82 
75 71 
51 67 
62 72 
63 73 
95 49 
76 68 
73 77 
58 86 
80 46 
50 92 
101 47 
62 74 
85 89 
57 95 
66 86 
67 53 
67 67 
74 78 
49 77 
66 64 
48 64 
63 63 
42 98 
64 68 
100 46 
47 93 
91 63 
89 63 
98 66 
83 67 
39 79 
92 26 
37 73 
60 72 
60 60 
53 59 
53 73 
68 60 
60 74 
79 51 
41 61 
50 54 
79 41 
72 66 
57 67 
90 52 
69 83 
99 41 
68 60 
44 100 
81 77 
41 81 
99 55 
57 91 
57 81 
74 80 
60 70 
64 56 
45 69 
50 94 
27 85 
81 65 
91 69 
53 81 
93 41 
65 71 
70 50 
74 74 
47 53 
73 73 
69 67 
51 65 
80 64 
52 60 
57 69 
52 88 
78 64 
67 63 
90 68 
65 73 
70 54 
62 68 
75 67 
50 66 
84 78 
58 78 
42 76 
87 47 
71 73 
61 75 
62 84 
108 36 
91 27 
70 74 
97 47 
76 58 
94 22 
54 96 
66 60 
