64 60 
60 84 
54 68 
88 30 
86 34 
71 57 
80 58 
56 96 
71 67 
65 55 
76 66 
85 31 
56 62 
66 44 
49 99 
69 89 
78 56 
76 76 
57 99 
75 51 
63 87 
56 80 
71 73 
78 68 
54 50 
76 52 
86 54 
81 71 
83 49 
55 89 
69 89 
61 75 
88 74 
42 68 
75 79 
80 56 
50 72 
77 69 
63 61 
50 70 
71 59 
68 60 
91 69 
69 85 
63 101 
82 64 
70 70 
64 86 
50 80 
58 74 
86 48 
49 79 
73 47 
76 88 
83 59 
83 57 
67 41 
52 70 
69 61 
64 46 
55 63 
75 41 
70 46 
33 101 
68 58 
67 87 
65 89 
83 77 
58 68 
43 83 
98 52 
64 90 
92 50 
72 52 
75 71 
53 91 
74 68 
57 83 
68 54 
72 66 
58 60 
34 74 
94 68 
69 63 
74 56 
50 54 
65 69 
84 28 
69 79 
62 64 
73 35 
64 52 
77 55 
64 66 
48 86 
75 65 
75 75 
81 87 
78 40 
53 79 
81 63 
88 32 
23 81 
80 64 
85 79 
61 95 
32 90 
52 86 
73 49 
76 72 
51 65 
72 70 
73 73 
35 89 
48 80 
88 64 
103 47 
90 94 
53 67 
69 71 
72 72 
74 42 
73 71 
58 44 
64 86 
89 57 
81 75 
63 89 
71 97 
40 92 
69 61 
68 68 
99 51 
92 56 
98 14 
70 98 
27 109 
44 90 
52 68 
63 57 
64 40 
60 84 
78 46 
56 58 
77 85 
75 61 
76 48 
75 43 
83 67 
35 91 
64 74 
47 67 
68 88 
75 63 
27 109 
73 81 
74 64 
65 57 
77 83 
62 50 
71 67 
68 54 
58 68 
60 86 
49 83 
54 52 
45 83 
53 69 
73 37 
44 86 
83 61 
55 65 
68 70 
50 76 
87 71 
71 77 
91 59 
77 53 
56 68 
51 77 
75 39 
81 45 
88 40 
57 61 
86 42 
78 54 
76 50 
83 69 
97 65 
24 86 
87 53 
77 61 
40 92 
54 86 
84 46 
82 68 
68 54 
61 67 
99 51 
81 43 
30 78 
64 78 
49 81 
82 48 
92 80 
77 57 
42 74 
72 66 
56 42 
85 73 
65 59 
83 47 
71 39 
51 83 
85 89 
80 72 
60 56 
77 13 
44 74 
58 70 
69 85 
64 60 
51 81 
79 37 
55 55 
63 73 
76 78 
79 59 
77 79 
45 81 
84 56 
84 68 
91 39 
93 55 
59 93 
55 45 
54 66 
70 48 
68 56 
42 78 
56 46 
77 61 
65 49 
58 80 
69 69 
29 95 
72 48 
59 85 
79 59 
49 81 
74 48 
51 75 
33 89 
58 76 
89 81 
59 75 
70 78 
84 78 
49 81 
85 59 
54 28 
71 73 
79 65 
45 91 
57 57 
49 93 
69 73 
70 64 
79 57 
56 78 
87 65 
54 68 
65 93 
70 62 
70 56 
56 88 
80 72 
83 39 
64 62 
79 37 
76 50 
48 88 
17 97 
40 74 
31 99 
67 81 
56 92 
62 52 
81 31 
57 49 
84 40 
80 42 
84 66 
43 87 
53 77 
86 46 
96 40 
86 50 
64 90 
29 89 
38 110 
93 43 
80 44 
89 53 
69 67 
54 94 
63 81 
69 83 
77 71 
70 68 
80 82 
60 66 
51 91 
68 56 
55 63 
82 88 
61 67 
44 88 
59 77 
61 63 
96 60 
64 86 
94 66 
65 51 
44 94 
70 56 
44 94 
91 51 
92 20 
65 51 
70 66 
58 80 
57 75 
90 52 
69 89 
76 54 
74 86 
80 80 
47 77 
71 71 
84 46 
34 86 
71 77 
63 27 
61 73 
44 84 
20 94 
24 110 
91 17 
72 62 
58 70 
78 64 
79 87 
70 56 
64 42 
73 53 
48 54 
78 26 
66 48 
37 97 
93 45 
69 45 
46 62 
73 61 
27 101 
79 71 
62 70 
66 48 
78 56 
76 86 
57 65 
65 47 
63 67 
40 78 
75 71 
76 74 
52 56 
90 50 
58 62 
72 54 
58 70 
46 76 
57 67 
66 52 
72 74 
91 67 
84 70 
85 53 
53 51 
58 58 
84 32 
50 72 
69 55 
69 57 
88 40 
88 48 
64 64 
52 58 
64 80 
63 57 
54 66 
35 89 
50 96 
69 69 
77 83 
68 72 
69 65 
61 61 
63 51 
76 66 
49 69 
84 40 
77 71 
57 63 
82 54 
67 59 
56 56 
42 76 
48 64 
65 35 
43 83 
71 79 
78 60 
50 84 
84 42 
98 38 
66 70 
97 67 
84 66 
75 67 
45 103 
42 90 
55 75 
37 81 
36 94 
70 82 
85 37 
100 80 
68 74 
66 74 
48 94 
59 81 
28 94 
91 67 
85 57 
78 56 
72 88 
33 89 
68 66 
80 58 
51 63 
49 49 
58 56 
66 68 
71 61 
77 71 
66 32 
60 88 
61 65 
82 58 
59 69 
67 53 
90 36 
77 61 
75 57 
41 67 
49 73 
49 101 
56 66 
46 54 
51 67 
52 80 
30 102 
64 66 
67 67 
82 72 
48 76 
66 72 
81 51 
53 83 
68 62 
86 66 
72 58 
50 52 
56 64 
68 44 
65 83 
54 70 
62 92 
81 93 
64 60 
65 47 
61 69 
84 46 
95 39 
82 66 
100 24 
91 49 
84 50 
59 69 
55 77 
75 67 
61 69 
94 40 
75 69 
68 86 
77 53 
61 61 
58 76 
57 83 
77 75 
62 82 
79 55 
39 73 
76 34 
61 63 
61 71 
49 97 
62 70 
59 75 
83 37 
52 64 
45 79 
45 85 
92 38 
71 65 
78 24 
41 89 
63 89 
75 77 
69 77 
56 72 
77 69 
32 86 
71 47 
78 44 
51 63 
49 91 
72 42 
65 81 
68 74 
107 61 
85 77 
84 42 
39 71 
49 73 
88 64 
93 31 
90 58 
83 59 
58 82 
50 96 
82 10 
79 65 
87 47 
73 65 
83 81 
71 57 
91 77 
103 43 
42 86 
77 49 
84 62 
38 86 
39 87 
71 41 
28 90 
48 100 
49 77 
82 72 
111 55 
74 60 
72 54 
59 83 
89 53 
80 86 
49 89 
83 81 
69 69 
49 87 
59 99 
116 30 
73 49 
51 75 
40 78 
53 73 
90 56 
98 24 
68 72 
75 59 
79 53 
66 72 
29 95 
83 85 
72 52 
49 79 
90 40 
92 60 
23 101 
50 66 
54 80 
52 96 
50 94 
55 53 
74 52 
39 83 
105 43 
82 78 
56 82 
45 87 
91 37 
90 76 
49 63 
88 72 
64 64 
107 41 
78 36 
77 59 
79 63 
82 38 
64 38 
70 46 
88 62 
103 19 
91 43 
47 101 
73 67 
78 32 
65 55 
63 55 
42 86 
73 21 
53 83 
61 75 
82 68 
30 96 
91 47 
88 42 
69 67 
75 69 
78 48 
61 67 
58 60 
60 72 
76 64 
72 70 
88 54 
84 64 
68 64 
49 81 
66 70 
54 68 
55 95 
29 93 
76 76 
82 70 
48 86 
64 74 
88 54 
70 56 
65 63 
66 86 
14 82 
68 58 
63 95 
76 52 
78 52 
83 51 
58 60 
81 27 
54 64 
59 77 
88 58 
75 63 
66 56 
46 66 
73 67 
61 81 
49 73 
95 51 
81 57 
64 80 
59 87 
80 70 
64 72 
75 63 
55 37 
83 47 
48 78 
98 24 
74 60 
91 61 
71 83 
40 96 
71 61 
62 82 
33 77 
72 74 
55 89 
66 66 
55 95 
17 93 
48 78 
52 86 
45 77 
96 46 
35 61 
54 70 
47 75 
94 68 
69 43 
70 88 
72 82 
46 78 
57 75 
51 103 
28 90 
70 54 
56 76 
78 58 
59 67 
84 42 
44 70 
60 74 
89 71 
60 56 
55 69 
74 38 
70 58 
62 42 
44 76 
81 57 
54 72 
50 78 
73 57 
40 94 
88 44 
83 55 
75 49 
53 65 
74 56 
81 37 
85 65 
92 30 
58 58 
61 65 
75 87 
92 56 
46 58 
64 74 
79 55 
53 83 
68 54 
82 64 
81 27 
63 73 
44 66 
56 64 
68 56 
70 40 
63 83 
49 69 
42 90 
54 82 
80 56 
62 64 
86 60 
56 54 
54 86 
59 65 
61 55 
73 73 
52 76 
55 57 
69 83 
94 44 
62 62 
54 88 
50 86 
68 52 
68 74 
55 87 
53 77 
86 38 
76 76 
72 40 
8 114 
83 81 
80 40 
60 76 
85 75 
88 56 
85 33 
72 74 
76 52 
76 94 
51 77 
71 51 
75 49 
43 105 
31 101 
46 90 
59 67 
69 45 
67 47 
94 40 
74 76 
38 76 
53 67 
69 93 
38 82 
46 82 
65 85 
98 50 
69 33 
74 70 
80 58 
72 76 
74 88 
78 34 
70 80 
55 81 
72 66 
80 68 
62 48 
24 94 
56 64 
57 69 
78 72 
61 69 
92 74 
99 55 
66 94 
73 63 
76 40 
46 74 
59 75 
66 82 
67 63 
105 55 
61 87 
86 68 
100 18 
67 35 
65 81 
55 61 
64 88 
67 53 
36 74 
95 57 
57 61 
60 74 
73 49 
77 77 
66 82 
57 53 
35 89 
84 72 
72 58 
75 75 
62 58 
79 57 
51 61 
90 12 
85 33 
57 83 
41 81 
57 73 
70 52 
38 80 
62 40 
70 58 
59 79 
67 87 
37 103 
55 75 
39 65 
31 89 
48 78 
51 55 
69 89 
67 75 
38 82 
54 88 
64 70 
35 85 
45 109 
76 60 
31 93 
74 94 
54 82 
33 95 
73 79 
53 79 
52 76 
83 57 
63 67 
68 72 
86 52 
91 29 
86 70 
40 80 
86 64 
42 74 
79 93 
70 48 
70 78 
62 62 
70 32 
89 77 
75 61 
63 67 
71 47 
51 77 
77 73 
53 69 
62 50 
85 91 
54 94 
65 63 
91 47 
59 89 
80 58 
59 71 
69 73 
64 66 
33 95 
68 48 
92 28 
64 66 
80 60 
63 43 
63 69 
101 61 
65 59 
59 77 
44 78 
63 65 
50 74 
71 81 
51 71 
57 71 
57 49 
81 69 
78 48 
48 102 
77 73 
79 65 
97 35 
90 42 
80 50 
51 63 
65 77 
77 75 
62 78 
22 90 
64 76 
69 51 
67 39 
61 81 
78 48 
80 48 
52 48 
51 49 
59 57 
75 45 
45 91 
51 75 
72 56 
89 63 
38 78 
72 56 
89 59 
87 69 
95 47 
60 82 
78 66 
59 89 
77 53 
79 67 
45 99 
68 76 
71 75 
85 81 
64 70 
68 82 
71 75 
99 73 
77 65 
91 53 
66 64 
80 60 
50 76 
75 89 
53 65 
79 19 
101 35 
88 20 
95 51 
73 87 
73 67 
92 34 
50 82 
40 94 
73 79 
62 84 
69 61 
61 89 
71 75 
65 59 
41 69 
72 66 
57 83 
77 63 
62 62 
82 54 
82 70 
77 45 
93 45 
92 60 
46 82 
73 57 
98 62 
99 37 
66 70 
94 60 
103 33 
85 65 
49 73 
52 82 
77 67 
80 74 
56 72 
72 72 
59 57 
30 80 
56 80 
85 49 
26 96 
80 36 
49 83 
66 54 
72 74 
69 73 
87 37 
54 92 
57 51 
49 87 
64 70 
56 56 
104 34 
65 85 
67 63 
71 73 
75 49 
76 62 
111 45 
62 70 
14 58 
63 75 
76 76 
44 68 
69 65 
75 63 
62 72 
61 57 
75 69 
87 67 
101 31 
72 64 
68 66 
61 67 
61 95 
38 100 
73 75 
74 50 
76 44 
73 57 
26 94 
74 80 
61 61 
73 81 
70 94 
97 89 
42 86 
36 86 
73 59 
50 68 
59 67 
91 79 
49 81 
52 82 
65 69 
77 33 
50 70 
69 27 
75 67 
76 60 
87 59 
98 88 
74 64 
68 72 
71 43 
59 83 
98 60 
53 79 
64 82 
65 75 
58 104 
74 58 
58 48 
61 59 
87 57 
69 77 
62 60 
57 79 
91 63 
77 55 
62 80 
40 102 
55 71 
55 53 
42 80 
40 94 
82 74 
72 60 
52 94 
39 55 
63 57 
80 48 
67 69 
73 47 
67 95 
58 80 
62 58 
78 80 
98 36 
65 75 
65 73 
80 68 
91 33 
76 60 
87 69 
79 47 
75 71 
68 60 
65 77 
54 78 
57 77 
83 59 
35 93 
93 25 
83 47 
85 65 
62 66 
42 88 
77 61 
49 77 
58 60 
73 55 
50 60 
49 69 
78 80 
90 34 
63 85 
60 68 
71 61 
77 71 
86 52 
52 52 
61 77 
105 15 
97 59 
63 79 
73 55 
65 63 
60 64 
69 73 
74 82 
49 55 
68 80 
54 86 
50 62 
50 62 
91 49 
42 70 
75 77 
55 55 
63 75 
64 72 
86 80 
97 57 
49 83 
62 64 
56 44 
59 67 
53 75 
23 73 
66 78 
37 81 
65 43 
65 73 
58 66 
73 53 
58 72 
62 82 
80 68 
74 82 
60 76 
96 38 
77 57 
58 56 
60 100 
82 42 
96 40 
42 64 
59 77 
58 70 
54 66 
96 46 
53 59 
63 67 
57 69 
59 75 
77 53 
87 43 
63 75 
70 68 
51 65 
52 76 
89 67 
82 50 
51 81 
68 74 
64 70 
59 77 
62 78 
62 56 
80 58 
50 64 
74 74 
72 40 
89 63 
45 83 
79 51 
75 51 
54 60 
52 66 
59 69 
109 53 
89 91 
55 65 
41 99 
70 62 
70 70 
67 83 
87 71 
98 62 
81 43 
89 65 
76 58 
85 81 
36 88 
89 73 
56 70 
41 77 
46 62 
34 88 
59 89 
70 76 
53 75 
79 73 
61 89 
57 65 
69 57 
60 68 
70 54 
74 60 
70 84 
43 71 
59 77 
68 52 
80 52 
51 49 
87 75 
52 74 
83 51 
83 39 
81 47 
51 71 
59 77 
39 89 
43 71 
62 66 
56 78 
42 76 
47 85 
45 79 
87 73 
68 54 
90 52 
79 45 
78 32 
50 80 
89 69 
73 45 
76 62 
64 84 
92 58 
65 95 
57 71 
55 83 
72 64 
92 50 
44 82 
71 59 
74 76 
60 64 
88 64 
62 80 
69 73 
74 54 
59 67 
59 83 
54 62 
33 95 
69 71 
49 81 
60 76 
63 41 
47 59 
78 40 
63 49 
65 69 
77 51 
45 59 
82 42 
74 58 
62 54 
18 96 
42 80 
64 78 
69 65 
72 28 
63 75 
73 63 
74 38 
41 85 
85 41 
62 62 
62 64 
33 87 
81 65 
101 53 
49 43 
85 47 
58 64 
57 59 
48 76 
56 42 
70 52 
104 36 
70 70 
40 98 
44 84 
73 67 
47 79 
43 95 
55 83 
86 38 
63 47 
78 64 
48 76 
67 77 
92 28 
91 51 
52 54 
73 41 
70 70 
92 52 
48 66 
89 35 
68 66 
79 65 
64 72 
96 58 
67 45 
80 34 
95 51 
62 80 
56 76 
80 62 
69 89 
50 76 
71 53 
76 66 
70 74 
85 29 
73 67 
45 83 
50 68 
55 57 
58 78 
68 84 
71 51 
26 86 
83 43 
79 53 
69 53 
95 63 
77 55 
91 53 
23 73 
65 51 
54 54 
56 82 
72 86 
57 57 
61 51 
81 75 
83 49 
81 53 
55 101 
79 69 
78 44 
76 38 
39 77 
59 91 
57 91 
58 62 
55 95 
69 47 
94 42 
76 72 
78 84 
72 84 
90 56 
60 84 
91 37 
48 76 
100 24 
74 58 
34 110 
70 58 
57 103 
48 70 
35 83 
69 83 
74 60 
71 69 
79 39 
57 71 
40 92 
32 82 
56 76 
96 36 
39 101 
61 97 
80 88 
70 70 
71 73 
61 75 
84 52 
57 45 
52 40 
68 44 
78 46 
78 64 
93 45 
65 23 
61 97 
87 47 
50 78 
54 74 
66 36 
56 88 
101 9 
70 48 
55 75 
74 86 
64 60 
64 32 
78 64 
63 73 
71 77 
30 68 
60 78 
83 75 
92 40 
81 53 
82 38 
49 83 
41 61 
78 76 
68 64 
39 81 
39 67 
45 73 
43 81 
60 86 
31 93 
56 58 
73 79 
77 63 
21 89 
94 46 
77 83 
89 87 
59 85 
76 60 
57 99 
40 88 
61 75 
89 59 
73 51 
81 47 
68 54 
60 58 
67 51 
67 69 
61 87 
31 83 
48 86 
78 40 
63 99 
65 75 
77 73 
79 55 
49 79 
49 55 
67 61 
81 93 
57 59 
62 72 
83 95 
79 67 
24 74 
69 41 
76 44 
52 88 
45 77 
50 70 
37 81 
80 68 
41 85 
65 87 
62 84 
49 63 
69 49 
64 54 
73 59 
65 77 
55 93 
71 63 
36 88 
46 84 
58 44 
47 61 
65 73 
34 104 
69 85 
91 23 
55 75 
41 91 
27 91 
84 50 
72 78 
96 6 
54 62 
61 45 
76 80 
90 46 
80 58 
54 56 
41 53 
56 58 
70 62 
62 60 
55 49 
63 75 
78 66 
68 80 
55 69 
78 66 
80 48 
69 63 
101 15 
68 56 
68 68 
60 74 
48 76 
84 68 
54 64 
64 72 
59 67 
60 50 
60 74 
83 63 
69 59 
56 66 
75 39 
57 87 
71 75 
98 42 
51 79 
55 53 
52 66 
85 41 
96 62 
83 51 
69 51 
55 85 
35 85 
76 50 
76 70 
61 75 
64 86 
83 63 
83 53 
46 70 
40 54 
29 75 
83 41 
59 79 
30 84 
80 76 
73 73 
63 69 
52 86 
34 78 
52 74 
71 73 
65 67 
59 73 
101 57 
89 79 
79 57 
70 50 
47 81 
59 67 
61 53 
72 52 
71 65 
39 83 
23 87 
49 79 
84 72 
64 74 
85 57 
94 28 
65 37 
45 89 
80 76 
45 91 
47 71 
68 72 
80 50 
63 67 
52 60 
51 55 
59 51 
48 78 
42 80 
46 86 
72 78 
61 55 
62 72 
62 76 
74 58 
94 40 
77 43 
54 94 
52 96 
78 76 
87 49 
93 55 
67 51 
62 80 
75 67 
66 54 
38 66 
62 42 
62 72 
98 56 
58 86 
70 90 
103 43 
44 92 
77 93 
75 47 
72 48 
75 71 
66 96 
53 77 
56 86 
67 83 
48 70 
87 73 
58 68 
79 85 
83 43 
58 70 
64 60 
54 40 
81 59 
35 87 
89 33 
69 73 
70 54 
74 34 
23 89 
88 66 
61 65 
56 62 
72 54 
21 77 
79 43 
55 57 
66 54 
90 66 
68 64 
71 67 
67 75 
84 78 
77 53 
45 99 
53 79 
79 43 
65 55 
72 76 
72 70 
96 56 
76 52 
39 83 
64 74 
94 26 
55 81 
65 51 
49 81 
58 74 
53 85 
74 52 
63 59 
77 75 
65 95 
82 70 
85 73 
80 64 
78 66 
90 50 
69 45 
24 80 
42 78 
75 91 
43 63 
53 73 
80 42 
80 88 
80 42 
75 83 
95 31 
67 83 
73 57 
45 73 
66 72 
91 53 
56 58 
87 61 
43 79 
98 52 
63 79 
76 88 
53 83 
88 56 
67 61 
58 76 
64 82 
56 42 
45 53 
33 75 
29 87 
70 92 
60 58 
76 72 
71 69 
60 70 
65 41 
78 66 
73 71 
93 45 
77 75 
28 86 
85 53 
71 59 
69 87 
63 55 
56 96 
90 46 
51 57 
85 53 
79 75 
39 93 
43 79 
48 102 
67 71 
42 66 
81 69 
50 78 
78 52 
54 56 
86 72 
57 95 
83 53 
85 47 
89 57 
76 76 
49 87 
60 78 
61 69 
77 49 
44 74 
88 58 
53 61 
44 66 
57 61 
58 44 
65 83 
82 60 
74 50 
65 69 
77 69 
73 77 
62 44 
84 68 
74 56 
87 53 
82 44 
91 61 
54 64 
59 71 
23 101 
54 52 
43 57 
74 58 
47 59 
60 70 
81 71 
77 71 
75 49 
50 72 
41 93 
95 61 
65 71 
35 91 
77 49 
77 49 
69 85 
82 50 
49 89 
76 94 
81 39 
80 80 
56 52 
84 66 
106 46 
73 87 
41 81 
53 53 
67 51 
62 88 
85 49 
91 47 
86 40 
51 75 
52 70 
55 81 
96 60 
85 39 
107 31 
83 55 
71 41 
42 92 
76 64 
83 63 
77 73 
95 41 
50 74 
81 59 
67 91 
45 59 
64 88 
57 75 
71 65 
70 68 
79 57 
50 84 
53 61 
51 75 
76 60 
78 42 
73 55 
61 63 
67 65 
28 60 
78 48 
110 50 
71 65 
84 72 
52 68 
60 52 
59 71 
64 76 
65 57 
51 65 
51 81 
86 58 
76 40 
83 55 
73 67 
89 93 
62 62 
50 72 
64 60 
35 91 
33 77 
58 58 
51 75 
65 77 
70 56 
45 81 
64 64 
65 95 
69 77 
36 84 
44 74 
72 58 
70 72 
57 67 
73 81 
72 48 
68 74 
89 51 
79 93 
63 57 
89 47 
93 55 
54 68 
80 48 
62 90 
92 66 
68 50 
67 73 
95 57 
52 60 
81 53 
74 28 
62 86 
81 59 
65 51 
63 65 
50 88 
96 26 
66 66 
59 51 
80 28 
87 37 
64 72 
61 59 
88 50 
56 68 
103 51 
56 74 
84 48 
45 73 
76 22 
76 66 
83 51 
66 70 
77 59 
75 63 
17 79 
69 65 
75 57 
92 72 
63 51 
69 53 
73 51 
61 89 
69 73 
70 60 
91 69 
72 58 
75 59 
93 23 
66 88 
61 77 
51 81 
51 67 
73 65 
76 80 
40 106 
61 81 
42 98 
54 76 
63 53 
75 65 
37 95 
53 61 
77 63 
53 61 
77 55 
74 64 
62 66 
71 67 
100 48 
63 51 
87 53 
42 74 
68 52 
79 67 
78 76 
49 69 
61 73 
76 62 
73 65 
80 48 
64 68 
72 86 
83 39 
63 97 
56 78 
83 25 
66 58 
41 79 
69 79 
50 102 
46 74 
40 56 
60 42 
76 84 
43 71 
49 67 
88 52 
76 90 
70 58 
91 35 
88 44 
64 74 
58 54 
75 53 
81 71 
85 65 
100 40 
95 29 
106 58 
67 59 
42 86 
50 76 
71 51 
34 70 
74 96 
69 51 
78 62 
86 92 
69 51 
62 84 
52 88 
71 101 
61 69 
79 59 
66 70 
75 49 
47 77 
64 80 
74 54 
63 41 
62 58 
72 54 
69 71 
87 19 
44 66 
79 91 
78 68 
60 94 
67 53 
51 93 
73 49 
69 43 
99 51 
64 62 
49 89 
60 58 
60 84 
66 52 
67 71 
54 62 
74 58 
101 83 
70 28 
52 82 
39 77 
77 59 
94 60 
54 82 
74 40 
94 64 
50 52 
97 63 
79 97 
48 86 
53 71 
58 82 
65 75 
62 70 
88 20 
66 32 
51 93 
109 33 
40 96 
75 61 
43 89 
79 47 
73 67 
78 66 
69 61 
58 64 
80 56 
27 71 
59 65 
69 79 
65 51 
58 62 
48 78 
64 56 
66 54 
56 74 
27 67 
58 64 
81 51 
52 60 
90 48 
71 63 
61 45 
70 46 
63 91 
73 73 
85 37 
53 99 
66 62 
67 61 
36 76 
63 65 
89 69 
66 56 
51 67 
46 76 
78 28 
69 49 
36 78 
96 54 
72 78 
102 38 
68 62 
68 60 
82 66 
64 80 
92 82 
66 72 
82 56 
71 75 
60 68 
42 86 
73 71 
115 41 
89 53 
75 61 
48 88 
63 77 
48 68 
66 62 
40 42 
73 77 
32 88 
12 74 
75 29 
66 64 
70 74 
86 92 
91 49 
76 68 
39 69 
102 42 
76 80 
67 37 
62 82 
74 76 
77 55 
73 85 
79 45 
26 104 
73 49 
80 32 
76 62 
94 32 
92 74 
62 60 
70 54 
65 63 
95 51 
67 61 
50 66 
76 54 
85 77 
63 73 
41 59 
85 61 
68 38 
70 90 
33 87 
76 76 
78 72 
54 62 
56 76 
81 53 
79 39 
76 46 
55 81 
60 64 
26 104 
64 62 
57 71 
62 78 
61 61 
83 89 
60 86 
68 64 
69 75 
45 79 
44 76 
89 57 
47 81 
65 79 
61 95 
56 88 
69 51 
74 66 
31 89 
68 56 
77 65 
37 103 
73 55 
53 65 
72 68 
85 63 
79 57 
56 60 
74 86 
88 38 
64 42 
29 93 
94 52 
65 39 
57 71 
73 69 
69 71 
35 75 
44 84 
20 96 
70 74 
58 72 
61 101 
85 43 
80 70 
82 68 
58 74 
82 52 
63 67 
84 56 
39 85 
34 86 
73 85 
28 84 
56 52 
80 42 
42 68 
45 79 
82 86 
58 90 
51 59 
49 105 
71 87 
47 93 
42 68 
59 55 
89 55 
56 96 
73 79 
28 74 
61 63 
40 104 
80 36 
52 68 
87 63 
76 64 
56 94 
90 60 
48 64 
51 75 
79 61 
70 68 
60 80 
67 71 
79 75 
54 78 
85 71 
78 48 
59 85 
63 61 
98 76 
61 87 
95 41 
86 70 
71 69 
98 52 
73 67 
81 43 
49 71 
84 46 
61 65 
87 73 
64 104 
59 95 
63 95 
90 38 
81 63 
82 70 
30 90 
58 54 
82 34 
52 62 
82 88 
58 94 
67 91 
68 66 
75 17 
84 56 
56 64 
34 62 
29 73 
50 98 
51 69 
63 65 
94 52 
76 56 
38 76 
77 77 
72 56 
79 67 
68 54 
68 58 
35 89 
73 67 
46 52 
84 80 
63 39 
54 68 
86 42 
77 69 
48 66 
35 73 
74 78 
61 81 
66 84 
59 97 
50 84 
37 65 
66 74 
49 41 
69 43 
75 43 
85 53 
44 74 
102 68 
42 68 
63 65 
67 71 
96 82 
71 63 
41 79 
61 55 
41 89 
91 59 
79 69 
34 100 
87 63 
50 72 
64 46 
71 43 
60 56 
86 60 
49 83 
34 88 
76 56 
43 69 
66 48 
41 83 
99 63 
66 64 
80 82 
51 51 
99 49 
98 46 
49 79 
67 53 
85 41 
70 74 
78 40 
83 47 
96 50 
80 30 
51 93 
104 30 
73 37 
68 78 
82 46 
64 76 
45 61 
64 58 
63 59 
69 63 
48 80 
81 49 
54 66 
61 65 
65 69 
73 45 
74 74 
69 59 
45 61 
81 57 
79 33 
39 109 
57 73 
81 37 
65 95 
67 59 
48 84 
69 79 
76 78 
80 76 
78 92 
59 65 
47 85 
56 76 
77 41 
59 71 
105 39 
82 70 
77 49 
75 73 
68 54 
59 69 
41 87 
45 107 
50 84 
56 90 
90 64 
39 79 
73 77 
37 95 
60 62 
67 41 
67 67 
103 41 
35 99 
14 116 
78 66 
93 49 
42 74 
41 87 
47 77 
55 67 
79 59 
51 95 
72 78 
65 81 
55 69 
86 44 
70 72 
45 61 
49 77 
62 52 
70 70 
79 87 
59 37 
85 47 
55 55 
72 82 
48 88 
90 48 
62 80 
88 38 
85 81 
75 45 
77 55 
70 52 
65 43 
99 47 
66 52 
48 52 
59 81 
63 67 
65 63 
89 53 
38 88 
93 47 
51 51 
50 94 
58 84 
45 63 
63 47 
84 24 
99 31 
63 35 
57 63 
38 84 
85 77 
90 72 
85 53 
50 72 
40 78 
87 37 
45 83 
72 82 
48 76 
63 43 
99 69 
71 41 
100 80 
84 36 
56 70 
54 74 
78 40 
79 69 
83 43 
48 66 
65 55 
64 58 
75 67 
23 93 
58 62 
59 85 
42 86 
57 65 
67 97 
88 78 
64 42 
69 43 
91 35 
32 62 
55 75 
42 94 
47 77 
71 55 
73 93 
85 35 
90 70 
73 59 
66 70 
63 89 
82 86 
56 82 
21 99 
46 96 
95 45 
88 80 
63 77 
86 68 
47 85 
66 58 
66 38 
86 66 
58 54 
61 75 
38 74 
90 32 
44 68 
61 79 
74 58 
65 57 
74 48 
77 71 
72 54 
59 73 
60 78 
68 56 
42 80 
55 67 
58 76 
62 62 
62 64 
66 60 
107 47 
66 72 
54 78 
60 90 
63 65 
81 91 
79 51 
91 39 
80 74 
63 91 
48 50 
45 65 
66 70 
108 32 
44 86 
64 68 
63 61 
62 70 
54 60 
70 56 
94 26 
55 65 
96 52 
67 93 
92 66 
86 50 
84 62 
44 76 
52 98 
71 57 
28 72 
79 49 
80 64 
64 66 
88 34 
82 40 
80 46 
66 78 
85 59 
79 57 
68 70 
80 50 
54 72 
47 57 
87 57 
81 41 
55 55 
67 91 
51 89 
83 35 
79 71 
33 81 
97 47 
73 65 
40 92 
51 73 
82 52 
79 67 
34 76 
60 70 
67 65 
92 78 
48 74 
82 78 
113 29 
103 73 
62 50 
61 69 
77 85 
58 88 
45 85 
48 90 
48 82 
46 74 
73 85 
39 85 
81 33 
36 92 
57 83 
83 57 
75 59 
74 74 
78 38 
76 92 
101 53 
73 61 
49 61 
44 84 
66 80 
95 41 
74 34 
74 80 
66 86 
79 43 
56 84 
94 68 
60 70 
87 59 
25 77 
83 59 
57 53 
86 60 
90 32 
59 69 
36 58 
66 62 
83 45 
77 47 
76 60 
65 75 
75 59 
86 60 
73 57 
78 52 
80 74 
54 82 
84 78 
54 52 
71 87 
86 58 
49 65 
83 69 
74 60 
52 62 
79 49 
54 74 
64 64 
66 32 
48 60 
58 60 
60 84 
58 98 
52 62 
97 31 
81 73 
22 80 
74 40 
53 73 
71 73 
46 82 
59 63 
35 83 
86 66 
87 33 
63 59 
92 66 
91 65 
76 50 
57 85 
43 85 
74 54 
71 87 
102 58 
78 70 
95 65 
73 71 
28 90 
76 72 
38 90 
61 97 
21 105 
50 64 
77 57 
79 73 
67 75 
77 75 
68 62 
84 66 
77 67 
50 88 
54 80 
78 52 
82 66 
35 79 
69 97 
64 66 
46 76 
78 68 
33 75 
70 102 
59 53 
87 89 
89 77 
96 42 
65 61 
80 58 
45 75 
97 45 
64 50 
72 76 
80 22 
36 102 
67 91 
84 58 
85 91 
73 75 
70 34 
80 90 
