42 90 
53 59 
56 88 
92 70 
91 57 
46 62 
88 70 
36 82 
46 62 
70 38 
88 68 
29 77 
50 86 
71 79 
69 73 
61 61 
87 73 
61 89 
83 83 
63 93 
107 57 
75 55 
84 42 
68 74 
63 81 
64 56 
56 52 
69 85 
57 93 
38 112 
69 59 
65 41 
95 59 
67 67 
50 72 
64 90 
60 74 
63 65 
65 77 
65 45 
87 47 
76 64 
55 79 
73 65 
100 60 
66 56 
86 44 
63 67 
58 74 
39 39 
77 71 
54 84 
66 46 
82 68 
54 70 
66 72 
92 42 
57 89 
76 36 
53 55 
82 60 
72 78 
69 65 
95 15 
78 52 
65 57 
73 73 
73 59 
78 50 
91 63 
66 48 
71 73 
40 70 
52 80 
68 62 
63 67 
86 58 
101 59 
62 90 
75 69 
81 73 
78 74 
64 82 
68 46 
95 37 
63 79 
75 65 
65 67 
85 57 
60 76 
82 52 
59 77 
74 92 
59 59 
65 73 
43 79 
89 47 
88 44 
65 81 
78 36 
89 79 
67 93 
67 55 
63 57 
58 76 
62 56 
75 53 
73 65 
52 56 
66 72 
65 71 
73 43 
68 74 
75 47 
75 55 
62 62 
59 57 
68 74 
74 64 
79 79 
49 71 
85 69 
58 72 
51 67 
49 77 
43 95 
60 78 
75 59 
69 89 
68 60 
48 72 
80 60 
74 52 
73 43 
50 70 
69 65 
81 83 
73 77 
69 91 
61 97 
88 46 
61 81 
85 55 
57 69 
87 79 
77 61 
73 67 
79 53 
51 69 
62 58 
82 76 
40 102 
54 98 
83 51 
69 43 
100 52 
96 70 
56 64 
43 87 
54 66 
55 67 
53 83 
70 88 
56 62 
89 71 
50 78 
62 58 
93 81 
65 65 
72 84 
49 83 
73 57 
80 60 
71 63 
100 22 
66 54 
79 83 
63 57 
47 85 
71 43 
62 68 
51 85 
82 44 
44 72 
61 75 
77 69 
48 64 
51 85 
48 78 
55 71 
89 45 
98 14 
62 94 
50 84 
55 91 
69 63 
63 51 
71 71 
64 78 
88 64 
95 71 
83 33 
51 77 
82 58 
97 55 
75 89 
78 36 
40 74 
56 68 
84 48 
64 82 
46 88 
55 67 
96 50 
58 70 
44 64 
63 83 
67 53 
94 30 
61 73 
83 43 
60 70 
58 64 
47 93 
83 79 
61 57 
64 74 
56 66 
74 56 
55 57 
80 52 
69 61 
78 64 
45 59 
59 53 
66 80 
49 73 
72 78 
58 82 
67 71 
58 68 
49 83 
61 77 
64 70 
43 71 
81 59 
43 85 
36 80 
52 72 
74 48 
66 62 
76 40 
77 29 
64 72 
80 74 
101 37 
45 99 
102 46 
72 50 
67 73 
68 70 
63 93 
59 63 
60 72 
58 50 
47 71 
63 67 
57 81 
92 36 
83 43 
57 83 
71 43 
80 50 
75 43 
44 90 
79 45 
64 70 
91 79 
59 75 
75 51 
63 67 
68 78 
90 86 
66 56 
48 64 
67 69 
58 80 
75 37 
39 79 
30 76 
74 66 
57 55 
63 69 
103 53 
76 40 
79 63 
79 69 
70 64 
65 75 
65 65 
82 64 
89 39 
76 64 
76 72 
72 42 
79 65 
66 56 
72 60 
86 64 
74 36 
64 54 
71 71 
80 80 
81 63 
44 80 
77 61 
41 67 
85 67 
90 86 
65 73 
55 77 
69 71 
91 51 
73 75 
53 61 
70 50 
72 62 
69 79 
92 84 
74 76 
74 42 
46 76 
87 45 
59 57 
75 43 
60 72 
73 59 
114 18 
29 97 
73 79 
44 80 
50 80 
59 77 
52 76 
47 79 
84 56 
70 84 
90 66 
50 62 
78 52 
57 83 
70 36 
84 42 
52 62 
45 67 
70 50 
57 101 
51 69 
72 68 
87 49 
83 63 
59 51 
48 78 
84 40 
75 59 
91 65 
83 79 
45 89 
59 81 
76 68 
74 78 
80 50 
98 54 
68 86 
68 78 
58 52 
68 52 
79 55 
73 51 
67 69 
71 67 
70 74 
62 52 
50 68 
51 69 
63 53 
74 70 
99 45 
77 59 
85 85 
77 75 
54 100 
83 57 
74 56 
84 32 
38 82 
55 47 
78 62 
93 59 
87 69 
93 53 
86 44 
46 88 
69 79 
41 71 
67 51 
87 45 
62 78 
66 48 
56 70 
66 62 
53 85 
59 59 
83 63 
88 52 
60 52 
83 81 
87 65 
41 87 
55 97 
61 93 
72 40 
69 49 
100 30 
66 84 
59 89 
62 72 
64 88 
75 81 
62 58 
78 64 
63 69 
74 92 
62 76 
57 43 
74 90 
89 35 
74 58 
87 45 
35 87 
70 40 
58 64 
65 45 
55 89 
54 56 
79 83 
70 74 
60 48 
56 90 
87 27 
41 65 
62 68 
59 59 
70 80 
56 100 
53 51 
52 54 
93 43 
88 78 
100 66 
61 61 
75 59 
65 63 
60 78 
58 58 
86 62 
83 73 
86 50 
76 50 
69 77 
61 93 
61 67 
64 64 
66 86 
78 60 
91 67 
68 90 
56 68 
39 93 
78 82 
82 78 
43 73 
69 79 
75 39 
67 75 
58 78 
46 80 
55 81 
47 75 
80 74 
17 91 
55 45 
90 20 
68 74 
24 90 
63 77 
63 89 
69 77 
82 16 
71 81 
60 78 
55 73 
65 67 
69 67 
64 60 
90 88 
59 81 
82 52 
55 47 
84 46 
54 70 
69 77 
80 64 
85 41 
56 76 
68 76 
76 84 
50 68 
61 51 
73 73 
77 57 
64 60 
79 35 
87 93 
68 70 
66 92 
87 37 
82 54 
53 79 
55 89 
66 76 
70 62 
97 9 
54 64 
39 71 
43 77 
38 96 
61 69 
54 72 
38 80 
52 72 
43 73 
57 95 
69 81 
74 68 
52 88 
61 71 
74 66 
57 75 
55 67 
80 48 
38 76 
52 78 
63 87 
103 63 
82 50 
47 59 
63 59 
81 51 
67 91 
41 53 
24 82 
87 31 
80 36 
55 77 
34 74 
60 82 
70 42 
74 70 
74 68 
69 63 
51 59 
35 91 
72 50 
67 103 
68 54 
70 42 
52 74 
93 67 
52 56 
89 39 
24 84 
58 62 
84 52 
84 58 
49 55 
35 87 
49 71 
71 81 
73 67 
101 27 
42 104 
63 61 
51 69 
82 68 
92 46 
60 58 
27 81 
75 45 
77 21 
90 82 
81 73 
48 68 
53 79 
59 73 
31 71 
49 81 
81 45 
73 65 
70 44 
72 96 
56 90 
57 77 
58 52 
89 29 
94 30 
66 44 
67 75 
56 78 
62 98 
67 81 
51 47 
59 75 
100 40 
62 68 
69 59 
75 77 
84 56 
60 92 
78 62 
94 60 
86 70 
63 89 
76 76 
87 45 
62 58 
74 54 
75 45 
44 78 
38 68 
73 61 
47 69 
66 44 
85 49 
43 85 
65 69 
61 73 
88 80 
70 78 
74 64 
79 83 
49 55 
67 59 
65 45 
63 39 
72 56 
61 65 
83 27 
57 63 
82 60 
47 75 
98 64 
82 56 
95 37 
71 81 
83 61 
71 55 
61 83 
74 64 
84 50 
88 76 
67 79 
83 67 
87 83 
106 62 
94 44 
84 48 
66 68 
51 87 
50 98 
48 80 
56 84 
66 78 
71 53 
71 55 
75 63 
43 69 
63 55 
43 59 
59 65 
59 59 
70 62 
42 80 
88 46 
51 89 
49 85 
73 75 
86 44 
91 33 
81 55 
77 63 
72 72 
45 69 
54 84 
27 63 
68 72 
61 71 
62 48 
60 44 
52 94 
91 39 
90 46 
63 79 
67 77 
98 52 
84 36 
73 65 
89 67 
54 60 
89 63 
40 76 
37 91 
60 70 
80 70 
76 76 
50 88 
77 53 
64 50 
79 65 
62 56 
76 54 
32 62 
75 67 
82 54 
74 66 
49 55 
40 86 
47 87 
39 83 
47 75 
73 75 
23 73 
60 76 
39 77 
33 81 
25 85 
55 97 
61 55 
81 75 
70 72 
76 48 
94 46 
21 107 
61 59 
75 59 
68 40 
43 93 
26 92 
62 68 
79 69 
61 83 
63 57 
48 60 
74 46 
68 66 
68 64 
63 77 
55 81 
57 71 
104 62 
77 67 
69 41 
69 67 
42 82 
71 81 
81 63 
96 50 
80 60 
40 98 
79 57 
76 48 
89 51 
80 66 
53 57 
42 70 
37 81 
38 76 
67 73 
62 68 
74 32 
85 53 
80 64 
73 57 
84 78 
45 71 
70 56 
65 47 
66 88 
67 75 
47 77 
48 98 
78 66 
61 79 
60 72 
89 53 
37 69 
58 58 
73 71 
82 30 
74 54 
65 51 
63 75 
44 56 
71 53 
76 56 
67 43 
47 81 
83 75 
82 36 
57 87 
70 64 
91 67 
51 73 
76 74 
60 88 
74 68 
89 55 
68 70 
65 71 
103 25 
58 88 
79 51 
80 66 
75 67 
32 60 
71 79 
82 56 
46 86 
41 49 
83 65 
80 68 
56 84 
70 68 
56 66 
71 69 
45 103 
72 52 
70 90 
32 80 
66 84 
79 63 
73 85 
52 48 
69 31 
40 54 
53 95 
25 89 
53 79 
85 31 
61 69 
81 63 
55 83 
98 24 
94 30 
56 92 
74 42 
99 43 
70 82 
57 91 
81 45 
68 60 
65 87 
84 50 
80 60 
75 55 
39 87 
66 92 
81 53 
74 68 
90 48 
60 102 
69 65 
72 46 
49 81 
76 68 
43 91 
52 78 
46 64 
44 74 
74 80 
57 57 
31 79 
46 80 
63 69 
44 84 
94 50 
27 81 
61 83 
74 42 
73 51 
79 83 
57 53 
52 60 
95 57 
45 69 
40 54 
46 82 
66 44 
55 57 
78 34 
81 57 
60 76 
82 54 
89 51 
71 55 
70 54 
66 42 
49 57 
69 63 
61 67 
77 59 
65 73 
45 93 
73 69 
38 88 
65 55 
90 70 
48 68 
49 47 
30 92 
76 56 
62 58 
96 72 
48 58 
60 84 
60 80 
80 36 
43 97 
77 75 
85 57 
64 70 
52 82 
54 84 
58 80 
75 63 
64 66 
79 47 
61 53 
80 72 
77 67 
54 66 
33 91 
22 94 
45 97 
47 81 
64 86 
37 63 
60 68 
66 70 
59 83 
39 71 
59 89 
59 83 
58 44 
60 74 
85 65 
59 63 
87 65 
44 96 
71 85 
86 80 
86 38 
72 38 
81 51 
42 74 
35 105 
65 47 
31 97 
67 103 
58 48 
69 65 
70 78 
80 50 
56 70 
46 74 
84 54 
79 55 
90 50 
77 67 
72 54 
45 87 
49 69 
69 55 
76 80 
60 56 
78 42 
52 78 
83 69 
61 59 
65 59 
60 76 
58 62 
88 52 
99 53 
63 55 
52 82 
82 40 
60 80 
19 93 
55 91 
64 72 
53 79 
78 50 
107 43 
79 65 
61 73 
66 72 
96 54 
103 53 
81 71 
78 74 
62 70 
44 92 
48 72 
65 75 
91 31 
65 75 
56 62 
47 87 
90 46 
45 89 
84 76 
80 32 
63 71 
72 46 
60 48 
70 68 
84 66 
72 88 
52 82 
70 84 
87 63 
64 100 
56 80 
89 81 
54 70 
79 83 
63 43 
53 79 
67 45 
40 80 
82 94 
68 58 
86 56 
66 100 
57 45 
63 93 
78 60 
81 47 
91 37 
69 65 
83 43 
92 28 
68 62 
47 83 
88 46 
65 59 
103 29 
81 37 
83 27 
49 83 
80 54 
35 61 
68 70 
67 81 
71 75 
60 64 
61 73 
47 81 
87 61 
78 50 
56 52 
71 59 
58 52 
61 95 
64 74 
72 74 
35 89 
72 48 
84 78 
69 91 
43 91 
63 77 
72 52 
95 79 
74 70 
75 55 
63 73 
70 76 
54 76 
37 63 
92 36 
90 78 
46 98 
70 42 
77 57 
78 68 
90 58 
80 50 
83 55 
62 66 
38 90 
66 50 
63 61 
42 66 
73 81 
41 79 
43 81 
67 87 
77 45 
66 94 
86 36 
51 89 
34 86 
92 42 
80 74 
62 60 
62 68 
64 82 
94 42 
62 68 
47 85 
55 69 
62 78 
85 41 
96 18 
71 45 
58 90 
93 53 
71 49 
75 65 
74 74 
53 87 
67 73 
66 84 
28 78 
47 77 
55 89 
56 66 
72 58 
53 47 
74 72 
97 69 
67 57 
51 61 
56 56 
79 39 
60 82 
83 69 
67 65 
40 88 
51 55 
75 75 
64 68 
55 75 
66 56 
96 28 
49 87 
73 47 
50 84 
88 58 
39 103 
65 75 
74 68 
39 75 
89 49 
61 67 
46 82 
86 80 
50 62 
74 68 
26 72 
72 90 
39 79 
57 75 
57 67 
52 90 
71 85 
33 71 
54 98 
76 46 
67 57 
65 71 
101 69 
85 45 
62 86 
79 85 
69 25 
69 49 
55 81 
61 77 
67 57 
79 47 
54 84 
53 77 
57 83 
75 51 
59 73 
67 49 
62 56 
60 82 
80 92 
90 54 
72 66 
83 35 
85 49 
76 78 
64 82 
48 96 
34 82 
81 93 
87 41 
58 70 
91 75 
49 59 
55 85 
31 97 
56 94 
73 51 
65 63 
69 83 
56 76 
61 47 
94 40 
77 59 
69 73 
64 82 
66 90 
78 84 
43 69 
43 77 
78 54 
67 73 
47 93 
60 74 
76 66 
82 62 
89 87 
71 91 
86 84 
72 70 
58 90 
46 84 
18 86 
75 49 
57 81 
76 46 
58 78 
61 45 
42 60 
41 85 
51 59 
77 69 
82 66 
78 52 
29 87 
66 70 
76 38 
68 46 
83 77 
79 79 
82 60 
74 68 
75 83 
110 30 
62 74 
51 83 
74 56 
54 64 
62 78 
66 98 
85 53 
64 70 
57 85 
36 102 
62 62 
80 60 
57 65 
54 56 
71 61 
73 57 
73 59 
93 43 
77 65 
30 84 
66 60 
70 50 
56 62 
61 47 
53 79 
75 95 
55 79 
73 43 
79 77 
49 71 
43 65 
46 98 
66 68 
73 81 
82 52 
87 23 
69 61 
95 61 
101 59 
83 57 
26 78 
40 86 
61 83 
36 86 
47 55 
65 53 
77 71 
87 87 
52 72 
84 68 
74 44 
57 69 
63 71 
73 57 
97 41 
54 56 
83 33 
62 46 
34 84 
61 95 
89 57 
40 64 
78 48 
46 72 
59 79 
60 62 
42 88 
58 68 
79 75 
47 85 
62 64 
81 65 
75 59 
40 88 
45 71 
27 77 
54 78 
79 45 
50 58 
80 40 
68 72 
62 68 
45 71 
65 51 
42 82 
73 77 
99 43 
74 62 
49 67 
63 59 
81 75 
79 61 
101 9 
29 69 
66 84 
69 67 
46 64 
31 77 
84 30 
85 63 
90 68 
92 16 
81 59 
65 77 
62 54 
86 96 
79 49 
69 73 
59 81 
52 76 
48 58 
59 69 
65 77 
82 40 
73 67 
74 60 
53 59 
87 57 
88 84 
34 66 
72 82 
73 67 
61 55 
85 43 
60 74 
98 28 
51 63 
68 52 
56 60 
44 82 
84 72 
71 83 
56 70 
59 63 
85 49 
71 73 
36 100 
36 90 
91 59 
49 77 
85 57 
59 79 
77 45 
87 61 
52 68 
78 76 
54 84 
66 86 
102 32 
83 81 
70 72 
87 37 
85 51 
43 75 
95 69 
74 58 
53 75 
86 38 
57 73 
75 53 
76 64 
76 62 
68 64 
54 86 
100 22 
78 84 
77 79 
66 62 
82 38 
75 61 
61 87 
63 81 
36 88 
67 67 
44 82 
72 32 
93 47 
64 66 
54 84 
61 79 
62 78 
60 56 
73 91 
70 46 
49 81 
66 52 
63 65 
68 52 
86 28 
99 21 
69 85 
78 42 
77 71 
88 50 
72 50 
56 66 
28 86 
65 61 
64 76 
67 71 
46 64 
48 106 
59 85 
67 51 
90 60 
67 75 
46 84 
54 72 
78 44 
110 28 
66 44 
52 46 
85 67 
63 27 
70 36 
46 102 
41 83 
48 82 
55 69 
71 55 
87 27 
82 44 
57 61 
91 49 
53 77 
84 66 
72 64 
69 69 
68 86 
44 62 
54 80 
48 84 
42 84 
66 94 
79 53 
49 53 
73 107 
71 73 
90 76 
76 62 
72 48 
78 56 
52 72 
74 44 
54 92 
75 63 
70 64 
51 95 
56 76 
90 70 
58 88 
63 55 
88 68 
50 62 
64 58 
61 79 
69 91 
80 58 
63 63 
69 75 
85 53 
49 77 
56 74 
34 92 
65 31 
63 97 
45 71 
61 71 
44 98 
61 63 
63 61 
62 82 
66 70 
76 64 
48 94 
67 41 
53 71 
61 59 
53 93 
52 78 
59 77 
81 101 
64 66 
50 72 
87 27 
59 75 
83 91 
54 96 
85 59 
81 61 
69 61 
98 56 
51 87 
42 84 
68 66 
48 104 
74 66 
64 70 
55 67 
74 54 
78 66 
77 49 
64 70 
70 82 
65 87 
43 89 
71 55 
72 60 
76 76 
30 82 
22 80 
79 73 
48 54 
56 60 
56 72 
92 66 
81 71 
84 44 
65 71 
33 93 
44 82 
71 71 
77 83 
24 84 
69 75 
58 54 
70 86 
62 68 
87 57 
24 76 
74 86 
57 49 
50 78 
56 84 
51 75 
75 67 
57 69 
56 68 
49 51 
51 63 
91 39 
95 59 
91 41 
66 54 
61 101 
81 47 
67 49 
71 47 
84 86 
31 91 
67 63 
86 74 
51 73 
84 62 
80 84 
87 39 
102 18 
67 37 
82 72 
72 94 
64 64 
76 88 
51 97 
100 56 
63 63 
69 57 
59 61 
65 29 
39 47 
37 69 
68 58 
42 80 
47 83 
51 91 
95 41 
46 92 
41 77 
87 23 
56 70 
44 66 
58 48 
74 38 
51 75 
45 81 
68 70 
47 51 
29 83 
107 71 
98 50 
84 46 
75 73 
68 52 
100 18 
55 83 
43 81 
63 53 
92 56 
57 71 
67 65 
45 67 
67 57 
66 68 
104 54 
78 36 
86 30 
79 81 
62 76 
80 92 
101 55 
61 85 
56 80 
94 54 
31 97 
62 78 
55 89 
77 47 
40 74 
81 63 
76 50 
78 42 
63 59 
60 86 
83 83 
55 89 
81 67 
88 54 
81 69 
88 44 
97 73 
65 87 
78 44 
77 67 
57 59 
55 65 
47 61 
57 63 
71 55 
84 54 
37 77 
62 94 
83 75 
36 68 
59 83 
48 74 
61 81 
83 47 
78 50 
65 75 
70 68 
97 43 
57 85 
80 62 
69 67 
47 51 
63 51 
80 42 
41 75 
73 49 
52 94 
79 65 
46 84 
62 94 
59 79 
66 62 
91 81 
73 33 
69 61 
80 60 
63 75 
90 94 
38 92 
64 40 
74 62 
60 92 
76 70 
65 91 
84 76 
64 60 
66 78 
78 58 
53 69 
85 19 
67 75 
74 60 
62 72 
69 71 
39 83 
67 35 
43 103 
63 45 
81 83 
70 58 
101 43 
41 81 
54 64 
86 58 
48 62 
60 90 
51 79 
87 51 
49 91 
42 72 
70 72 
86 58 
59 67 
57 61 
70 80 
45 67 
35 83 
45 79 
73 63 
74 52 
63 79 
63 51 
49 53 
86 56 
76 58 
76 40 
36 70 
87 35 
85 53 
84 42 
84 68 
73 83 
61 59 
83 53 
86 40 
58 106 
82 66 
95 59 
77 57 
62 70 
55 55 
79 49 
66 74 
60 82 
52 92 
67 75 
31 99 
70 78 
55 89 
65 81 
68 74 
67 91 
53 83 
54 74 
64 88 
38 78 
52 50 
80 38 
55 61 
71 67 
84 38 
84 68 
38 78 
70 72 
61 83 
37 57 
71 71 
83 31 
59 69 
48 70 
54 42 
53 75 
43 93 
69 73 
53 69 
66 46 
84 28 
64 70 
102 76 
83 49 
51 71 
64 90 
42 94 
38 78 
84 66 
89 59 
70 40 
50 56 
71 65 
50 72 
90 76 
74 72 
92 36 
72 46 
71 85 
72 80 
71 71 
82 64 
66 84 
62 64 
65 57 
75 69 
48 80 
76 60 
55 97 
57 67 
92 52 
77 67 
50 72 
82 54 
85 41 
51 91 
77 41 
79 59 
54 74 
64 54 
99 15 
88 54 
51 93 
78 50 
75 105 
63 63 
59 99 
88 38 
55 65 
54 76 
81 57 
50 78 
64 60 
82 82 
51 69 
83 69 
71 57 
63 85 
36 70 
76 68 
72 54 
61 67 
76 66 
75 67 
98 50 
84 40 
90 54 
77 63 
51 83 
98 48 
72 50 
72 66 
64 84 
69 63 
43 97 
43 77 
50 82 
58 60 
74 40 
71 69 
67 55 
98 60 
41 77 
75 83 
54 82 
31 101 
64 82 
36 82 
44 72 
66 90 
67 65 
83 59 
61 79 
55 83 
101 25 
90 54 
73 61 
54 56 
67 55 
39 81 
44 84 
44 80 
52 92 
72 54 
54 84 
43 71 
81 75 
54 78 
38 66 
87 63 
71 67 
58 74 
39 105 
46 96 
57 35 
80 62 
67 81 
51 91 
91 67 
89 69 
71 69 
60 66 
72 52 
85 51 
53 81 
77 89 
82 50 
50 94 
77 49 
97 45 
43 99 
69 51 
84 82 
59 77 
62 68 
102 66 
64 74 
63 69 
73 95 
80 64 
39 67 
47 83 
72 44 
44 74 
76 58 
73 57 
35 79 
80 66 
87 57 
90 26 
80 74 
68 42 
43 67 
78 64 
102 52 
99 37 
53 69 
73 49 
82 70 
62 68 
96 26 
70 62 
81 69 
38 80 
70 66 
57 77 
74 72 
48 80 
57 63 
51 81 
68 74 
85 37 
56 52 
81 47 
70 92 
65 81 
63 75 
49 91 
85 37 
36 86 
67 85 
72 50 
78 68 
75 69 
45 83 
80 76 
87 45 
82 50 
76 68 
63 73 
76 54 
44 88 
57 69 
66 102 
50 66 
80 82 
66 52 
45 73 
73 67 
66 76 
95 31 
35 83 
71 57 
41 69 
93 53 
78 28 
58 74 
59 81 
73 43 
69 55 
60 70 
65 83 
50 70 
76 46 
51 51 
76 30 
57 65 
47 75 
60 72 
76 52 
75 85 
62 70 
63 45 
51 73 
53 77 
66 86 
59 95 
79 83 
64 72 
89 65 
99 37 
67 65 
63 77 
87 49 
72 60 
69 89 
80 58 
73 81 
65 59 
51 75 
81 53 
63 87 
64 66 
34 88 
70 62 
58 54 
103 55 
57 83 
55 65 
66 78 
75 87 
88 60 
79 77 
75 55 
83 85 
48 52 
88 64 
83 67 
78 90 
42 68 
79 65 
80 80 
61 59 
35 89 
69 65 
58 72 
59 83 
87 47 
97 57 
70 72 
57 79 
79 29 
53 81 
87 43 
64 58 
80 60 
97 31 
55 89 
84 80 
68 38 
71 59 
36 86 
50 74 
57 79 
68 94 
66 84 
70 78 
48 92 
65 79 
77 57 
71 45 
53 91 
73 85 
53 65 
54 82 
69 65 
55 53 
49 93 
79 47 
67 83 
93 33 
73 53 
56 62 
76 52 
56 72 
81 37 
31 79 
40 96 
83 53 
45 79 
90 50 
67 77 
33 91 
39 73 
55 61 
57 75 
58 70 
84 68 
59 95 
49 69 
45 71 
58 56 
71 75 
50 100 
55 69 
106 50 
54 68 
71 63 
49 73 
59 75 
82 92 
65 65 
55 53 
50 88 
63 59 
86 46 
84 46 
58 62 
36 84 
45 75 
48 86 
63 81 
42 80 
82 46 
76 70 
76 76 
88 68 
74 64 
67 73 
51 77 
100 56 
59 79 
86 78 
75 45 
60 68 
71 31 
28 102 
54 68 
41 91 
76 74 
62 42 
85 77 
71 61 
56 78 
73 71 
81 61 
74 62 
55 89 
71 73 
72 70 
30 76 
54 68 
63 73 
73 55 
56 72 
65 31 
31 81 
65 59 
93 25 
56 62 
61 67 
76 76 
102 34 
35 89 
60 70 
49 69 
78 82 
71 71 
94 66 
66 60 
55 65 
42 76 
90 42 
87 57 
71 53 
85 47 
27 79 
50 88 
84 68 
72 68 
71 43 
50 60 
84 56 
68 68 
91 53 
38 80 
65 75 
60 50 
90 26 
45 71 
87 61 
29 99 
65 79 
43 101 
68 76 
12 100 
80 60 
67 53 
40 76 
69 45 
50 58 
85 27 
15 103 
41 75 
89 51 
71 69 
47 79 
60 64 
76 50 
65 79 
59 91 
38 84 
45 77 
66 42 
74 82 
51 73 
72 82 
30 86 
76 72 
45 87 
82 64 
80 60 
59 57 
72 60 
62 54 
75 61 
56 66 
52 76 
64 74 
35 79 
58 68 
60 52 
46 86 
56 64 
61 59 
59 79 
48 84 
72 72 
67 79 
63 79 
65 75 
94 30 
44 72 
73 55 
90 50 
76 68 
55 77 
65 81 
57 85 
55 79 
50 84 
85 67 
57 55 
81 49 
98 44 
59 49 
73 61 
40 90 
54 50 
47 71 
62 48 
81 67 
68 60 
72 68 
51 77 
71 91 
72 78 
90 46 
52 96 
82 48 
73 81 
61 65 
76 92 
47 73 
89 75 
62 78 
74 44 
27 91 
60 80 
49 77 
64 66 
77 49 
83 43 
76 44 
66 84 
34 76 
58 28 
37 93 
85 53 
52 48 
77 57 
47 77 
69 69 
60 70 
40 78 
61 57 
80 74 
55 89 
67 67 
82 12 
67 61 
68 64 
66 70 
57 43 
75 69 
76 56 
99 49 
59 61 
66 60 
76 60 
57 63 
78 68 
90 68 
54 74 
49 77 
75 45 
66 78 
72 48 
68 42 
74 54 
69 77 
86 66 
62 82 
41 65 
97 33 
56 80 
60 70 
67 43 
67 55 
69 65 
56 76 
49 71 
60 82 
51 75 
96 44 
66 54 
74 66 
53 83 
73 39 
81 65 
80 76 
37 93 
29 91 
77 67 
80 74 
87 81 
87 45 
65 65 
96 78 
75 67 
71 81 
59 79 
93 55 
61 85 
90 50 
56 84 
41 69 
56 66 
90 40 
97 43 
86 70 
87 77 
81 65 
50 84 
75 41 
99 23 
86 38 
58 100 
44 62 
40 80 
60 70 
58 60 
35 93 
75 67 
79 59 
56 84 
68 82 
85 47 
54 88 
71 85 
74 78 
82 60 
67 75 
78 46 
72 70 
46 82 
53 79 
70 70 
79 85 
85 73 
61 99 
88 56 
85 61 
26 84 
61 71 
49 71 
91 43 
89 57 
77 65 
63 73 
45 97 
37 83 
68 82 
84 66 
78 62 
46 82 
83 59 
59 71 
73 43 
68 66 
64 86 
44 96 
37 83 
93 71 
77 51 
56 78 
42 72 
84 38 
41 85 
91 37 
60 82 
42 94 
44 68 
75 81 
101 35 
48 88 
74 74 
62 76 
37 85 
75 43 
34 76 
66 46 
69 59 
37 73 
73 59 
84 66 
32 82 
91 57 
63 55 
51 81 
59 63 
59 71 
87 75 
48 80 
62 62 
70 74 
80 42 
59 77 
74 80 
86 44 
67 85 
89 71 
62 54 
73 59 
55 69 
16 120 
17 81 
32 94 
78 60 
89 31 
87 31 
45 61 
72 56 
64 60 
77 73 
43 75 
57 73 
56 80 
67 69 
40 96 
62 94 
88 62 
52 70 
57 67 
100 60 
49 69 
80 56 
80 70 
72 50 
73 53 
76 72 
64 86 
72 72 
39 85 
74 80 
74 70 
58 70 
53 65 
92 40 
71 61 
93 53 
67 91 
47 87 
85 49 
61 67 
74 80 
111 25 
65 71 
56 62 
24 94 
80 58 
63 67 
70 68 
90 84 
71 53 
88 24 
74 76 
65 81 
78 50 
72 62 
55 67 
51 71 
56 58 
74 72 
59 65 
68 82 
68 44 
34 82 
82 38 
87 47 
100 28 
59 65 
102 42 
91 71 
73 61 
47 83 
61 45 
74 20 
78 24 
43 71 
72 74 
60 66 
48 74 
64 66 
66 50 
78 56 
82 74 
93 67 
66 38 
79 59 
42 108 
54 72 
101 47 
68 96 
90 78 
60 78 
65 63 
66 64 
73 65 
50 56 
61 61 
79 65 
54 80 
39 79 
53 47 
56 76 
51 79 
68 72 
89 51 
39 67 
80 62 
48 70 
65 81 
29 111 
78 58 
38 88 
71 77 
53 75 
70 56 
94 48 
77 59 
63 89 
87 75 
92 50 
89 69 
73 51 
67 41 
23 95 
54 70 
45 87 
59 55 
47 79 
76 76 
67 79 
43 79 
52 100 
47 73 
67 65 
71 85 
83 75 
55 63 
56 60 
34 108 
64 64 
60 98 
34 84 
69 77 
66 70 
76 44 
61 43 
70 86 
63 77 
79 87 
80 56 
43 91 
70 56 
54 72 
66 84 
41 69 
61 47 
82 44 
68 70 
51 69 
66 74 
78 48 
65 59 
41 95 
56 48 
72 58 
87 57 
52 78 
73 71 
61 53 
75 57 
20 90 
58 88 
55 75 
93 13 
46 82 
64 78 
96 50 
46 96 
49 79 
61 69 
68 58 
23 101 
41 75 
70 68 
47 83 
84 46 
88 42 
67 67 
94 46 
65 35 
81 65 
64 72 
77 45 
81 93 
77 69 
49 43 
50 82 
49 91 
67 77 
53 81 
50 58 
57 49 
73 21 
57 61 
46 76 
69 45 
74 80 
46 68 
61 63 
63 19 
52 70 
89 67 
38 48 
52 68 
90 54 
90 86 
82 92 
90 62 
45 91 
77 59 
73 71 
82 34 
53 87 
69 71 
51 69 
69 71 
50 90 
49 77 
82 48 
65 49 
51 81 
80 68 
27 87 
76 92 
79 63 
50 56 
65 63 
67 79 
61 55 
68 86 
44 88 
80 64 
63 85 
74 72 
78 74 
75 41 
58 58 
74 46 
40 74 
55 65 
57 59 
94 54 
78 44 
74 64 
61 71 
69 43 
61 79 
75 57 
58 78 
48 106 
51 87 
75 73 
24 86 
41 87 
42 64 
65 77 
55 73 
71 69 
68 74 
58 82 
71 85 
73 73 
83 35 
74 74 
71 55 
51 65 
60 72 
95 69 
85 77 
60 62 
94 68 
71 97 
70 74 
