49 65 
82 58 
74 80 
76 66 
67 85 
52 76 
50 74 
45 57 
48 80 
67 69 
65 61 
70 94 
96 68 
76 32 
75 45 
39 101 
66 52 
74 92 
65 63 
35 71 
86 60 
65 45 
41 77 
21 85 
70 52 
38 80 
93 63 
56 56 
40 68 
51 75 
87 27 
68 78 
69 73 
66 54 
75 61 
70 56 
94 52 
85 79 
88 40 
50 80 
61 81 
91 63 
56 72 
79 73 
44 60 
57 71 
60 74 
67 65 
51 91 
68 64 
94 30 
81 25 
58 72 
56 92 
83 79 
68 76 
74 46 
89 45 
81 65 
70 64 
78 76 
60 78 
54 70 
75 85 
69 67 
94 44 
87 55 
78 74 
67 75 
81 35 
64 70 
58 78 
47 77 
65 55 
60 68 
58 68 
53 87 
79 47 
28 92 
61 53 
64 76 
61 65 
71 63 
42 86 
77 45 
89 39 
57 63 
51 87 
73 81 
78 86 
58 58 
50 74 
58 56 
65 61 
82 86 
64 86 
79 57 
81 57 
65 89 
88 62 
98 60 
59 79 
100 34 
72 84 
76 60 
48 64 
48 68 
97 43 
79 59 
61 59 
64 58 
76 62 
62 66 
54 62 
78 78 
75 57 
73 43 
45 81 
48 92 
79 53 
76 70 
32 98 
31 87 
54 56 
66 74 
74 98 
88 66 
77 81 
71 65 
79 61 
78 76 
73 83 
101 73 
87 37 
56 56 
75 75 
65 85 
49 81 
91 67 
76 66 
78 60 
53 67 
63 75 
81 73 
44 106 
61 83 
62 70 
49 65 
66 82 
85 79 
59 49 
80 74 
97 53 
44 94 
83 91 
66 84 
77 39 
69 63 
74 50 
86 14 
53 83 
54 56 
71 37 
66 70 
55 49 
93 51 
80 60 
48 92 
75 81 
82 64 
47 87 
71 37 
87 49 
92 60 
72 72 
60 46 
76 50 
58 78 
74 52 
41 91 
55 93 
39 75 
68 58 
45 67 
90 78 
68 80 
67 71 
69 61 
46 72 
66 56 
43 73 
47 63 
63 79 
75 55 
84 70 
62 54 
35 85 
59 73 
57 77 
70 78 
67 85 
56 76 
49 51 
48 84 
73 55 
51 69 
78 84 
65 81 
52 76 
71 89 
54 80 
52 66 
64 64 
54 72 
75 55 
73 63 
89 37 
82 56 
70 44 
63 81 
69 67 
74 64 
80 28 
58 68 
70 44 
39 71 
62 52 
63 79 
50 78 
75 55 
73 57 
85 91 
54 94 
70 52 
73 85 
45 83 
59 77 
86 84 
83 45 
80 76 
68 70 
71 81 
56 102 
24 88 
50 88 
70 68 
64 82 
58 70 
65 67 
69 69 
79 53 
91 61 
72 88 
75 51 
67 65 
60 62 
59 57 
71 65 
63 51 
46 84 
91 59 
70 66 
83 51 
47 61 
58 78 
76 74 
60 86 
96 20 
59 57 
57 101 
70 84 
71 67 
54 82 
31 75 
61 55 
40 68 
94 48 
71 45 
57 65 
72 82 
38 78 
78 38 
87 55 
81 81 
63 79 
75 67 
60 78 
53 79 
73 69 
74 56 
69 77 
87 75 
48 76 
54 98 
86 62 
51 61 
55 81 
68 64 
63 77 
74 54 
56 80 
89 45 
66 78 
30 76 
62 76 
69 71 
61 69 
53 67 
95 53 
53 89 
71 53 
35 99 
91 55 
78 58 
61 71 
64 68 
25 95 
54 80 
69 75 
68 58 
59 75 
61 85 
76 54 
74 94 
67 47 
67 51 
82 48 
78 56 
66 66 
81 63 
72 58 
87 71 
32 88 
70 78 
98 30 
85 47 
55 31 
71 71 
73 77 
44 72 
71 79 
47 69 
82 54 
60 58 
55 95 
52 46 
49 61 
59 95 
85 51 
68 70 
88 34 
43 75 
85 55 
71 55 
69 63 
93 37 
89 73 
66 52 
56 74 
50 50 
45 93 
72 50 
86 66 
59 79 
81 53 
70 78 
57 63 
77 63 
68 74 
89 37 
60 66 
45 89 
41 79 
80 66 
98 28 
78 66 
80 50 
70 92 
49 75 
84 42 
100 54 
94 28 
72 94 
57 55 
69 75 
64 72 
57 73 
43 65 
55 67 
70 42 
70 44 
57 69 
50 74 
72 62 
71 55 
67 71 
70 70 
52 68 
38 76 
80 58 
93 35 
59 85 
61 83 
69 77 
66 72 
30 78 
80 62 
78 34 
84 64 
64 80 
57 95 
71 67 
87 59 
56 86 
76 52 
81 51 
84 78 
66 52 
59 63 
50 74 
69 53 
71 63 
72 72 
36 98 
48 52 
52 72 
79 33 
59 77 
53 85 
67 47 
40 58 
74 42 
89 63 
95 47 
59 57 
60 64 
73 61 
79 47 
88 90 
66 64 
75 63 
62 76 
78 68 
54 84 
95 43 
46 74 
80 70 
29 79 
62 68 
70 86 
65 73 
97 75 
49 87 
64 76 
73 53 
67 73 
75 67 
54 54 
55 59 
76 62 
71 67 
90 86 
49 69 
87 57 
62 54 
60 76 
72 48 
83 39 
69 63 
55 85 
78 70 
68 54 
72 58 
65 61 
84 76 
79 55 
42 86 
63 51 
53 83 
64 58 
87 47 
61 69 
85 29 
74 80 
57 49 
81 53 
71 79 
93 43 
17 97 
50 62 
44 96 
78 72 
59 51 
82 68 
53 69 
83 67 
56 32 
66 64 
42 100 
87 49 
81 87 
50 82 
55 83 
55 65 
74 46 
89 65 
66 60 
54 72 
45 95 
75 63 
58 90 
67 61 
76 56 
55 55 
67 47 
65 69 
50 80 
88 60 
64 76 
55 63 
62 72 
74 60 
75 49 
55 53 
68 44 
46 62 
95 63 
75 65 
67 73 
87 45 
97 55 
59 87 
65 71 
81 61 
82 62 
70 40 
46 58 
70 54 
85 53 
57 77 
63 55 
76 76 
67 71 
64 76 
77 69 
77 57 
78 48 
77 51 
60 52 
72 34 
51 57 
78 60 
58 66 
53 63 
88 66 
46 86 
73 75 
66 78 
71 61 
67 69 
74 62 
64 70 
64 88 
89 39 
78 64 
68 66 
79 59 
54 70 
52 72 
36 78 
70 74 
88 46 
54 70 
54 62 
75 73 
88 56 
57 85 
76 64 
76 74 
71 43 
89 59 
75 59 
20 92 
60 76 
60 88 
63 77 
62 48 
18 84 
77 61 
40 72 
65 63 
37 103 
73 81 
72 58 
76 46 
50 70 
80 66 
75 35 
62 56 
69 69 
58 70 
40 106 
60 70 
69 61 
66 50 
98 58 
83 73 
59 67 
47 63 
49 71 
98 40 
91 51 
82 70 
65 39 
60 72 
58 78 
70 64 
57 81 
79 81 
39 77 
93 51 
56 80 
83 87 
59 69 
87 65 
47 85 
74 36 
43 73 
54 62 
73 71 
16 94 
45 97 
91 67 
76 64 
75 39 
94 56 
82 52 
54 80 
76 60 
57 63 
66 78 
77 67 
80 52 
66 66 
86 80 
72 52 
79 65 
51 73 
82 48 
74 56 
84 54 
52 66 
91 41 
66 56 
73 49 
73 77 
66 54 
63 57 
49 59 
71 69 
53 87 
62 72 
66 68 
52 98 
67 47 
52 72 
75 55 
68 56 
61 53 
39 89 
64 84 
56 68 
48 54 
53 89 
62 66 
64 64 
63 65 
81 69 
92 64 
83 83 
48 94 
54 62 
61 55 
85 59 
84 34 
72 74 
57 63 
47 57 
64 46 
54 68 
72 68 
68 78 
56 60 
56 58 
39 79 
67 75 
85 39 
54 70 
81 55 
38 70 
72 64 
41 75 
80 54 
58 64 
80 62 
70 48 
78 48 
77 73 
66 70 
68 72 
77 49 
59 75 
39 59 
105 61 
51 77 
69 65 
88 52 
55 71 
92 46 
72 74 
68 52 
74 56 
36 80 
79 53 
58 64 
53 49 
81 43 
61 63 
63 65 
59 71 
59 71 
78 72 
66 62 
72 74 
62 78 
87 53 
74 70 
58 80 
80 86 
94 40 
64 84 
47 79 
58 78 
85 69 
99 43 
75 47 
64 40 
66 58 
84 56 
63 69 
79 69 
83 61 
59 77 
70 82 
61 51 
65 71 
41 95 
76 84 
52 60 
85 31 
66 64 
77 83 
49 77 
78 90 
65 53 
53 43 
71 41 
82 62 
60 48 
63 61 
57 63 
59 49 
41 97 
54 64 
69 85 
61 85 
62 84 
48 70 
76 72 
69 63 
58 62 
68 82 
78 84 
14 82 
44 78 
54 82 
27 107 
78 44 
58 78 
82 68 
59 75 
85 53 
76 58 
65 67 
77 33 
83 37 
77 81 
64 68 
67 63 
75 83 
83 81 
71 65 
85 71 
66 80 
74 38 
70 90 
81 75 
60 54 
57 71 
53 91 
94 46 
49 75 
67 83 
90 54 
63 57 
48 84 
66 56 
76 56 
47 87 
74 68 
56 66 
82 48 
68 66 
73 71 
77 53 
96 52 
73 59 
47 69 
77 59 
75 75 
79 59 
48 86 
64 58 
49 81 
58 80 
77 85 
72 62 
77 45 
82 72 
65 63 
73 47 
52 90 
70 64 
72 80 
82 64 
78 56 
74 80 
71 69 
64 36 
73 63 
57 87 
49 63 
51 75 
53 49 
84 66 
92 50 
76 58 
61 77 
67 67 
75 51 
81 83 
95 31 
91 33 
68 44 
63 91 
92 40 
84 44 
61 67 
36 86 
60 56 
74 64 
65 73 
72 66 
85 67 
45 89 
76 52 
12 104 
49 87 
49 103 
71 63 
101 45 
81 59 
45 77 
67 65 
62 54 
57 87 
58 60 
67 61 
67 71 
77 69 
70 74 
72 58 
81 57 
67 65 
64 58 
86 76 
57 75 
50 78 
53 43 
74 76 
66 80 
84 66 
80 72 
37 67 
61 79 
91 71 
73 61 
64 82 
72 82 
70 78 
52 86 
99 55 
77 49 
63 35 
85 59 
64 74 
66 44 
63 67 
70 70 
88 72 
65 67 
77 51 
77 73 
56 78 
17 87 
69 51 
40 48 
64 52 
30 88 
45 59 
78 42 
78 70 
92 64 
46 70 
63 59 
66 72 
51 75 
59 77 
54 76 
74 70 
60 88 
73 61 
50 70 
66 54 
50 74 
56 72 
34 96 
49 81 
81 69 
70 60 
69 51 
94 76 
73 51 
90 62 
75 81 
55 69 
45 75 
66 62 
55 59 
67 71 
68 64 
72 54 
53 71 
57 73 
65 85 
75 71 
68 62 
60 58 
51 83 
75 81 
67 83 
61 65 
35 75 
80 58 
89 73 
58 66 
86 42 
65 59 
92 24 
85 51 
82 66 
84 54 
48 90 
92 52 
77 51 
41 81 
82 60 
90 54 
35 83 
46 52 
43 99 
92 36 
83 47 
86 54 
70 50 
55 67 
75 61 
65 71 
81 77 
71 73 
42 90 
87 41 
69 57 
59 83 
69 71 
91 83 
61 81 
76 62 
81 83 
74 76 
49 67 
60 84 
52 78 
59 65 
49 81 
51 79 
53 93 
40 86 
66 64 
87 53 
62 98 
80 56 
81 49 
58 60 
58 56 
53 71 
60 86 
57 91 
68 44 
52 82 
76 42 
61 65 
74 68 
57 57 
45 67 
52 96 
74 34 
72 42 
69 71 
69 65 
78 68 
64 68 
59 69 
52 74 
54 88 
50 68 
41 81 
62 58 
94 36 
61 59 
41 101 
79 55 
67 57 
75 65 
49 69 
58 52 
57 77 
78 54 
51 77 
86 46 
71 55 
66 80 
76 76 
40 102 
41 103 
72 52 
46 84 
56 82 
73 75 
57 71 
49 73 
57 77 
87 49 
83 71 
27 73 
65 89 
82 68 
64 50 
72 58 
47 65 
82 66 
43 63 
44 76 
75 41 
69 57 
52 62 
50 80 
78 76 
107 29 
71 51 
55 89 
52 78 
57 57 
56 64 
67 49 
59 51 
71 65 
87 27 
80 48 
70 58 
51 75 
60 96 
86 64 
61 75 
76 56 
64 78 
76 76 
51 61 
51 65 
89 69 
48 86 
73 53 
66 52 
75 51 
68 56 
57 51 
40 70 
84 62 
79 83 
67 73 
50 54 
70 62 
75 75 
81 71 
50 62 
46 102 
40 84 
70 78 
58 82 
71 53 
84 68 
62 68 
60 80 
52 78 
68 74 
78 44 
89 83 
65 61 
49 53 
64 74 
75 89 
53 71 
66 60 
47 105 
74 68 
98 40 
66 68 
65 71 
71 67 
66 54 
73 61 
32 74 
63 49 
69 59 
73 63 
80 72 
58 76 
49 73 
59 81 
56 72 
75 59 
79 57 
81 81 
52 66 
71 79 
52 58 
76 62 
78 70 
69 41 
67 55 
40 90 
70 74 
83 55 
67 83 
73 63 
77 65 
75 55 
70 74 
83 51 
87 37 
59 59 
67 89 
72 66 
70 68 
59 87 
60 84 
94 46 
54 66 
74 74 
79 57 
76 42 
98 32 
71 93 
76 66 
67 61 
74 76 
71 63 
53 69 
73 61 
74 78 
85 79 
64 58 
78 62 
72 60 
81 69 
74 50 
51 81 
75 77 
61 87 
52 78 
72 62 
60 70 
55 71 
65 59 
35 85 
68 68 
73 55 
81 61 
58 66 
50 84 
49 81 
85 45 
66 84 
93 55 
45 53 
57 91 
56 76 
83 63 
49 89 
85 31 
66 80 
99 91 
73 47 
69 79 
82 38 
75 71 
52 80 
48 70 
93 63 
60 70 
57 57 
53 85 
48 46 
32 80 
94 80 
81 53 
58 70 
41 87 
81 47 
76 62 
68 76 
54 78 
96 42 
86 62 
52 84 
98 48 
56 64 
39 71 
86 70 
49 65 
63 85 
77 91 
67 83 
61 69 
79 53 
93 49 
98 60 
81 77 
36 82 
62 54 
66 60 
56 52 
78 64 
54 70 
77 59 
58 56 
69 85 
29 105 
75 91 
55 81 
63 81 
83 39 
64 74 
68 80 
47 81 
60 74 
56 90 
68 64 
95 71 
70 60 
67 75 
49 69 
67 81 
57 69 
76 50 
73 83 
55 67 
62 46 
76 40 
55 73 
73 55 
74 76 
41 51 
62 62 
69 81 
55 65 
73 61 
75 51 
73 57 
74 68 
42 80 
89 81 
68 64 
56 88 
76 68 
73 75 
71 57 
80 72 
72 50 
78 64 
66 82 
53 59 
69 51 
62 56 
59 61 
27 79 
70 54 
57 75 
58 52 
61 57 
74 72 
75 71 
53 69 
74 64 
51 85 
71 83 
76 60 
83 37 
62 62 
79 67 
61 59 
56 78 
86 54 
62 48 
84 78 
66 42 
68 96 
69 63 
85 69 
47 61 
82 44 
55 63 
50 82 
81 43 
51 65 
64 70 
82 56 
86 56 
83 49 
78 66 
62 74 
77 69 
47 69 
40 86 
47 103 
92 26 
66 60 
66 82 
71 63 
84 50 
84 44 
46 80 
84 74 
91 65 
59 93 
77 55 
70 72 
92 84 
77 69 
70 54 
72 74 
63 75 
57 95 
63 73 
65 77 
62 100 
66 60 
35 69 
63 65 
95 47 
44 70 
54 88 
84 76 
65 69 
73 73 
76 50 
31 89 
72 92 
78 56 
57 95 
84 46 
78 30 
53 81 
68 58 
85 63 
74 72 
94 50 
46 94 
68 52 
73 63 
56 42 
107 69 
60 78 
84 66 
93 59 
66 84 
87 53 
88 60 
91 59 
66 66 
81 51 
70 46 
45 87 
72 66 
81 47 
48 66 
54 90 
64 46 
59 69 
89 79 
71 55 
67 71 
78 72 
57 75 
36 78 
73 59 
87 71 
60 64 
56 64 
58 78 
70 56 
56 76 
71 45 
72 56 
77 85 
41 91 
71 65 
63 59 
60 86 
71 75 
57 75 
78 62 
72 62 
52 78 
67 89 
59 97 
67 31 
58 80 
84 64 
85 75 
53 59 
53 67 
48 74 
96 48 
53 79 
67 77 
69 55 
81 81 
63 79 
64 58 
73 47 
78 68 
59 63 
37 89 
69 89 
39 65 
62 90 
80 50 
86 52 
63 91 
66 72 
71 59 
96 64 
71 69 
54 76 
41 93 
69 81 
75 73 
63 81 
64 52 
63 51 
55 67 
50 74 
74 78 
88 68 
69 87 
66 84 
67 69 
70 68 
78 62 
75 55 
72 50 
93 35 
42 60 
82 74 
54 60 
70 36 
94 40 
76 64 
73 29 
63 79 
93 49 
89 49 
65 61 
69 87 
86 58 
51 81 
74 76 
70 84 
80 66 
67 61 
71 53 
82 66 
53 71 
51 89 
68 42 
38 62 
68 50 
68 40 
54 78 
62 64 
86 70 
75 77 
68 72 
79 59 
61 67 
97 41 
68 74 
35 81 
57 77 
61 87 
71 87 
88 72 
81 53 
29 75 
89 69 
45 63 
63 67 
80 56 
49 63 
70 58 
54 72 
52 54 
67 71 
57 91 
71 75 
65 79 
65 79 
83 57 
46 72 
61 73 
75 47 
82 32 
61 65 
71 51 
59 69 
73 53 
48 68 
36 70 
61 69 
48 68 
92 64 
38 82 
60 38 
68 62 
58 64 
79 45 
70 68 
69 71 
46 64 
54 70 
70 60 
52 80 
79 37 
77 77 
74 58 
82 66 
84 46 
57 67 
64 72 
52 90 
92 58 
56 54 
49 73 
70 74 
80 74 
41 65 
87 51 
60 70 
63 65 
43 85 
55 75 
78 60 
86 40 
44 72 
77 59 
79 63 
56 70 
46 90 
74 60 
63 31 
77 43 
73 73 
68 64 
74 38 
69 65 
37 87 
25 85 
88 70 
51 73 
20 86 
85 51 
51 79 
84 60 
89 37 
46 62 
79 45 
84 36 
64 58 
80 46 
62 56 
58 58 
83 45 
100 78 
51 57 
78 42 
69 77 
51 59 
50 88 
54 82 
76 36 
48 90 
68 30 
57 83 
87 53 
77 35 
65 63 
75 71 
34 56 
51 55 
50 76 
90 40 
65 69 
65 59 
79 43 
61 77 
39 85 
59 87 
67 59 
35 89 
66 72 
84 52 
72 60 
87 55 
79 85 
64 82 
78 60 
51 71 
84 52 
39 71 
85 71 
100 44 
71 85 
36 60 
61 67 
71 59 
66 66 
63 65 
73 79 
89 57 
70 72 
51 59 
40 70 
53 65 
71 59 
76 92 
59 69 
47 77 
74 74 
88 60 
63 81 
53 81 
87 61 
59 65 
39 69 
93 27 
80 60 
107 43 
31 89 
57 77 
73 67 
77 73 
82 50 
44 68 
77 95 
73 73 
100 28 
81 63 
88 58 
63 71 
72 66 
69 73 
80 64 
83 33 
59 81 
83 63 
70 68 
66 60 
58 78 
67 67 
52 72 
69 53 
69 69 
56 66 
73 51 
90 42 
83 75 
16 108 
71 39 
75 67 
62 62 
67 85 
55 49 
71 85 
84 48 
64 82 
54 88 
79 43 
43 71 
66 76 
40 76 
64 64 
70 56 
55 75 
51 61 
51 79 
43 83 
66 86 
74 66 
40 82 
71 51 
63 65 
79 63 
58 90 
74 64 
75 51 
70 74 
84 58 
82 50 
54 50 
42 76 
60 54 
74 60 
64 60 
74 88 
63 57 
68 60 
82 60 
40 98 
73 69 
79 75 
78 58 
85 61 
74 36 
45 71 
88 50 
81 65 
89 47 
51 83 
48 64 
64 42 
59 49 
56 74 
90 66 
93 53 
60 60 
57 87 
75 57 
78 48 
49 79 
56 90 
75 61 
87 61 
86 28 
84 50 
56 64 
67 53 
54 84 
54 88 
71 75 
43 67 
46 60 
62 72 
44 78 
58 64 
77 57 
54 68 
70 58 
63 69 
65 71 
73 63 
78 52 
73 45 
71 71 
68 60 
71 77 
92 56 
56 60 
55 63 
60 82 
66 92 
70 68 
79 57 
62 54 
38 92 
56 86 
39 69 
36 94 
74 50 
59 57 
69 59 
51 97 
64 80 
70 38 
62 74 
72 52 
83 77 
60 70 
66 62 
79 63 
81 53 
87 77 
51 89 
69 51 
86 58 
78 66 
64 62 
76 54 
76 54 
79 49 
68 62 
92 40 
59 51 
73 35 
34 76 
82 62 
70 46 
70 54 
56 86 
54 76 
86 56 
46 68 
70 46 
82 34 
50 62 
65 55 
67 51 
54 76 
32 102 
74 52 
69 63 
63 93 
60 70 
110 46 
79 93 
74 44 
64 50 
32 78 
72 74 
46 96 
53 61 
71 75 
77 69 
77 65 
65 55 
73 55 
84 72 
49 53 
46 78 
28 84 
94 76 
60 88 
64 68 
51 85 
71 63 
75 71 
58 46 
70 78 
66 70 
78 90 
93 59 
73 67 
93 49 
66 62 
69 43 
67 59 
71 83 
66 62 
62 54 
54 68 
92 72 
73 83 
83 53 
65 77 
54 84 
46 82 
79 49 
77 55 
50 70 
82 44 
70 80 
45 71 
47 75 
67 75 
79 59 
60 72 
63 85 
65 91 
82 60 
46 84 
70 66 
48 90 
64 48 
39 85 
93 73 
65 47 
65 53 
51 103 
98 64 
74 66 
67 45 
70 68 
66 58 
50 94 
54 48 
36 90 
76 60 
73 83 
85 41 
74 66 
83 49 
70 50 
78 58 
78 46 
71 69 
57 53 
82 72 
71 79 
64 78 
73 81 
63 79 
73 43 
75 47 
69 57 
84 58 
61 61 
47 65 
83 67 
75 63 
33 79 
80 46 
15 91 
82 50 
79 77 
71 65 
63 51 
77 47 
78 68 
74 74 
40 70 
64 60 
87 43 
53 65 
74 46 
69 55 
73 85 
71 89 
79 59 
59 101 
72 60 
46 66 
58 64 
72 66 
64 54 
57 71 
79 65 
96 68 
50 76 
74 62 
43 87 
62 68 
44 84 
59 83 
68 72 
51 67 
61 69 
38 80 
43 81 
57 59 
47 75 
73 57 
70 40 
79 33 
57 75 
78 54 
71 67 
76 90 
42 86 
60 72 
75 59 
88 56 
99 57 
65 71 
63 55 
54 78 
40 72 
81 69 
40 84 
83 43 
73 71 
47 77 
75 65 
57 67 
52 94 
102 30 
72 70 
50 76 
52 68 
90 40 
54 86 
77 43 
64 68 
89 41 
104 40 
56 64 
63 55 
85 73 
39 97 
65 67 
47 61 
75 75 
79 97 
41 67 
60 86 
69 61 
71 75 
57 73 
77 79 
55 55 
86 44 
67 69 
54 82 
73 61 
37 91 
70 66 
44 76 
60 66 
60 76 
48 66 
78 56 
87 51 
65 67 
91 33 
66 84 
49 69 
62 72 
75 79 
67 49 
78 60 
81 63 
53 85 
75 73 
85 35 
41 87 
58 80 
83 73 
54 66 
64 72 
78 40 
80 58 
60 94 
67 71 
73 87 
64 70 
83 57 
68 104 
42 76 
97 41 
82 46 
83 27 
102 58 
70 94 
81 61 
67 55 
55 69 
56 56 
89 55 
40 94 
78 74 
83 73 
59 69 
68 32 
68 76 
94 60 
52 56 
72 48 
81 73 
92 56 
70 72 
51 67 
81 49 
73 61 
68 68 
55 71 
87 65 
75 57 
66 94 
50 104 
74 60 
55 67 
72 82 
72 64 
61 47 
78 56 
63 53 
39 71 
81 53 
78 74 
75 55 
34 82 
73 53 
87 65 
70 60 
68 32 
45 85 
87 53 
64 42 
92 58 
57 91 
51 75 
75 85 
70 80 
72 78 
50 76 
85 73 
71 27 
40 86 
62 58 
63 69 
84 82 
76 72 
69 73 
42 70 
70 90 
57 79 
69 65 
47 77 
48 80 
59 61 
58 50 
69 65 
73 65 
65 47 
79 61 
93 61 
71 75 
71 73 
55 87 
57 65 
52 90 
65 65 
75 37 
37 81 
65 99 
66 78 
86 52 
30 86 
49 81 
57 61 
64 74 
58 76 
66 74 
55 81 
58 68 
75 67 
59 47 
69 65 
78 58 
78 50 
97 57 
55 45 
58 78 
50 80 
70 70 
52 78 
53 85 
72 58 
59 55 
76 56 
63 61 
53 55 
59 67 
59 79 
48 62 
60 60 
58 54 
73 61 
64 56 
65 69 
64 52 
66 74 
53 73 
66 56 
62 86 
61 51 
65 55 
55 75 
56 84 
69 47 
65 81 
78 90 
81 81 
68 64 
41 79 
98 24 
56 86 
88 66 
94 86 
60 72 
69 71 
50 80 
40 78 
64 78 
41 73 
74 68 
77 57 
33 69 
45 73 
73 57 
36 76 
78 44 
65 73 
63 79 
61 101 
40 80 
71 85 
63 83 
83 65 
48 80 
83 53 
36 86 
98 50 
44 90 
66 54 
62 64 
38 92 
75 61 
64 78 
83 67 
27 61 
85 67 
83 55 
57 67 
44 90 
40 88 
55 53 
70 68 
81 55 
57 57 
68 68 
75 33 
72 66 
71 59 
83 33 
102 54 
71 47 
49 87 
38 66 
48 80 
75 59 
71 65 
78 48 
58 56 
86 60 
113 33 
76 48 
96 76 
64 82 
54 88 
51 99 
79 59 
81 55 
54 52 
70 72 
66 70 
58 88 
81 51 
72 60 
83 47 
82 74 
85 61 
95 49 
85 59 
78 56 
27 65 
60 74 
34 80 
33 83 
84 66 
53 73 
63 77 
75 73 
68 46 
85 61 
60 64 
60 62 
81 41 
71 79 
73 71 
26 70 
75 63 
67 53 
96 54 
79 33 
72 40 
68 76 
60 60 
75 63 
101 53 
113 41 
65 55 
52 94 
55 89 
85 65 
74 64 
87 65 
83 71 
70 66 
66 72 
71 67 
58 52 
74 66 
59 69 
75 75 
87 55 
51 73 
88 60 
81 57 
79 81 
41 75 
75 71 
80 48 
83 63 
74 42 
80 68 
62 58 
71 53 
57 77 
70 54 
91 47 
72 72 
88 40 
56 86 
62 70 
41 61 
53 53 
50 76 
84 68 
83 51 
78 68 
55 57 
70 54 
79 75 
73 69 
59 79 
71 77 
63 81 
70 70 
41 81 
71 69 
76 52 
85 43 
58 62 
42 92 
52 74 
83 63 
86 46 
80 64 
40 72 
69 79 
48 62 
61 63 
55 73 
54 72 
59 73 
83 43 
83 73 
37 93 
74 68 
62 56 
68 68 
103 27 
79 87 
112 18 
54 72 
82 62 
60 76 
47 85 
64 52 
84 66 
56 76 
70 52 
72 40 
63 69 
47 77 
34 92 
96 40 
60 62 
83 63 
65 71 
51 69 
62 68 
59 87 
77 93 
63 79 
57 65 
65 61 
64 62 
68 52 
79 59 
82 42 
75 55 
52 76 
95 35 
94 30 
69 75 
61 63 
78 54 
62 62 
60 68 
68 64 
81 81 
83 35 
65 83 
83 45 
76 84 
59 93 
42 70 
80 52 
58 68 
69 67 
83 55 
46 64 
42 70 
92 28 
45 65 
39 63 
70 48 
64 62 
61 75 
76 62 
67 63 
78 66 
69 47 
77 71 
72 78 
97 43 
64 76 
67 71 
54 66 
75 69 
51 89 
72 72 
60 84 
56 52 
58 62 
70 38 
72 78 
62 62 
53 65 
69 77 
70 44 
98 38 
80 50 
72 44 
81 55 
74 68 
82 72 
42 88 
73 49 
63 59 
79 53 
74 86 
49 51 
83 53 
81 63 
89 29 
68 70 
64 58 
79 69 
69 57 
75 67 
51 61 
59 55 
72 80 
85 67 
33 95 
96 62 
101 85 
51 67 
84 58 
81 51 
50 50 
62 64 
88 68 
44 72 
37 89 
76 64 
81 49 
50 74 
49 73 
74 56 
81 69 
96 48 
82 62 
73 71 
88 76 
64 80 
80 46 
79 63 
73 63 
85 77 
88 54 
64 72 
52 58 
71 89 
61 63 
67 51 
57 75 
88 76 
51 89 
71 67 
83 43 
54 58 
85 85 
70 68 
55 81 
83 73 
83 59 
78 36 
62 88 
97 45 
65 83 
78 50 
69 71 
58 56 
98 48 
70 72 
40 78 
49 71 
51 77 
77 43 
76 104 
21 85 
83 31 
52 64 
43 57 
73 65 
76 56 
80 74 
59 63 
37 61 
91 31 
65 67 
46 74 
77 57 
70 80 
35 79 
87 53 
46 74 
51 79 
78 48 
91 51 
66 44 
67 41 
62 94 
70 72 
76 64 
76 62 
81 53 
77 57 
55 81 
75 73 
67 63 
78 68 
86 58 
75 57 
86 60 
77 55 
25 73 
52 84 
66 68 
83 79 
66 48 
62 64 
67 69 
70 60 
55 63 
87 83 
77 87 
74 64 
91 57 
61 53 
56 74 
80 52 
60 72 
53 93 
72 82 
51 51 
76 66 
24 92 
63 63 
74 54 
56 64 
64 84 
77 59 
79 67 
94 38 
64 68 
46 72 
74 36 
40 72 
41 57 
59 99 
69 63 
57 73 
106 12 
69 53 
55 91 
70 76 
50 80 
47 77 
68 68 
48 94 
63 59 
55 81 
67 45 
55 49 
78 38 
67 67 
62 66 
48 88 
61 95 
70 76 
64 70 
65 81 
80 78 
80 42 
72 40 
36 92 
53 59 
84 22 
74 44 
70 60 
69 81 
68 80 
67 39 
72 44 
73 83 
77 75 
73 69 
49 87 
56 74 
58 64 
51 77 
54 64 
75 97 
60 86 
60 96 
77 57 
84 50 
78 48 
58 68 
77 47 
61 75 
50 58 
53 49 
54 70 
81 67 
56 72 
88 50 
61 63 
42 76 
57 49 
62 60 
82 76 
67 79 
56 66 
69 87 
73 65 
48 88 
85 45 
68 60 
54 90 
61 65 
41 79 
81 49 
53 53 
79 67 
83 49 
67 67 
60 62 
74 66 
67 61 
59 89 
74 84 
56 62 
54 58 
57 63 
61 105 
71 45 
69 57 
68 50 
63 73 
93 53 
66 46 
33 63 
72 66 
76 84 
79 47 
67 65 
82 76 
39 71 
61 99 
56 74 
80 60 
93 49 
28 86 
43 59 
56 82 
82 56 
71 89 
77 65 
57 81 
57 75 
37 97 
62 74 
88 64 
40 58 
67 55 
60 78 
38 84 
68 76 
73 71 
69 91 
84 54 
49 81 
78 50 
38 72 
35 79 
81 55 
61 87 
66 90 
88 50 
71 71 
79 27 
77 37 
56 72 
83 55 
50 90 
68 76 
76 68 
73 69 
63 87 
74 60 
61 55 
91 45 
70 54 
45 69 
29 97 
73 67 
49 69 
73 75 
85 45 
55 69 
69 61 
55 57 
73 47 
81 75 
86 30 
