46 52 
75 81 
68 46 
64 76 
96 72 
99 51 
48 92 
69 53 
77 45 
69 57 
61 79 
60 64 
80 74 
81 53 
57 103 
60 56 
73 37 
81 61 
67 87 
47 89 
67 61 
75 67 
58 98 
63 81 
43 87 
67 61 
52 64 
66 62 
58 78 
68 62 
78 68 
39 101 
67 75 
64 86 
75 39 
77 85 
56 62 
43 81 
72 60 
63 71 
90 66 
52 86 
87 39 
67 63 
43 41 
35 53 
67 79 
73 77 
72 68 
78 52 
80 74 
70 62 
99 71 
75 61 
36 86 
87 41 
63 67 
74 60 
104 40 
85 79 
63 59 
66 58 
74 48 
60 80 
58 54 
89 87 
65 77 
67 53 
67 69 
68 44 
45 57 
103 51 
81 27 
51 77 
69 63 
73 89 
86 54 
67 65 
87 59 
67 83 
78 92 
91 63 
70 76 
78 60 
66 52 
53 59 
88 8 
75 79 
66 68 
80 32 
80 56 
26 90 
95 55 
45 79 
77 27 
50 82 
53 67 
67 47 
87 57 
61 81 
58 42 
72 66 
43 85 
46 66 
74 60 
71 65 
66 50 
66 66 
39 101 
69 61 
29 95 
51 87 
73 59 
63 89 
63 83 
69 53 
84 58 
76 68 
67 97 
61 69 
62 74 
61 73 
55 59 
78 72 
87 99 
95 73 
96 86 
75 59 
58 62 
56 54 
96 28 
84 34 
82 52 
96 54 
39 85 
70 56 
30 84 
57 65 
76 38 
71 55 
73 65 
73 57 
60 76 
106 46 
78 84 
63 87 
71 39 
82 56 
41 89 
66 78 
81 37 
49 75 
96 52 
76 60 
79 49 
72 80 
54 80 
70 90 
87 57 
79 43 
68 86 
73 55 
55 97 
74 62 
68 66 
76 54 
81 75 
72 54 
68 66 
89 51 
64 66 
61 57 
88 46 
75 77 
71 69 
62 64 
54 80 
90 66 
87 47 
57 53 
87 69 
65 65 
76 68 
63 79 
52 80 
82 42 
70 54 
40 92 
51 89 
70 64 
56 82 
68 52 
59 67 
70 74 
38 90 
76 42 
43 63 
70 104 
58 52 
64 80 
74 62 
65 113 
35 93 
80 44 
55 65 
54 60 
85 55 
72 78 
49 65 
61 71 
88 60 
70 46 
82 66 
47 75 
45 83 
71 71 
89 75 
55 83 
67 71 
73 75 
73 63 
49 91 
51 83 
68 50 
78 78 
87 33 
51 77 
75 69 
60 78 
85 55 
54 80 
48 62 
41 71 
72 52 
81 49 
74 68 
58 92 
72 66 
75 83 
85 41 
81 73 
51 71 
72 44 
65 73 
35 87 
75 61 
59 65 
77 95 
59 59 
46 80 
64 66 
68 84 
71 69 
71 63 
98 52 
70 74 
49 79 
69 51 
61 73 
54 112 
72 70 
61 75 
67 31 
68 72 
60 64 
80 68 
80 62 
67 59 
73 59 
79 45 
66 42 
87 41 
93 59 
73 51 
51 57 
56 76 
70 66 
44 80 
76 34 
98 46 
78 94 
90 62 
72 62 
43 83 
81 75 
86 58 
58 88 
56 88 
65 33 
53 83 
62 64 
66 68 
43 57 
72 74 
69 83 
89 41 
66 62 
97 65 
57 61 
65 89 
76 50 
85 37 
69 43 
54 74 
50 102 
81 61 
58 68 
51 85 
62 64 
64 70 
51 53 
82 62 
86 54 
68 58 
61 69 
68 66 
46 56 
67 63 
66 56 
65 79 
60 90 
50 98 
78 38 
70 66 
66 30 
80 62 
86 58 
51 73 
62 58 
56 84 
66 66 
70 70 
83 51 
82 64 
62 70 
69 77 
60 48 
36 92 
45 77 
87 45 
68 84 
62 78 
77 57 
62 44 
48 74 
80 62 
93 63 
53 83 
69 65 
61 63 
57 65 
79 73 
89 65 
71 85 
55 75 
80 66 
78 58 
75 51 
79 67 
58 58 
43 83 
80 44 
67 71 
58 84 
82 72 
96 44 
71 39 
93 37 
54 58 
67 61 
88 36 
77 57 
75 77 
48 64 
63 65 
50 74 
91 61 
71 89 
49 63 
59 95 
57 77 
63 73 
79 71 
67 61 
31 87 
42 66 
58 60 
74 74 
60 78 
41 59 
75 73 
45 75 
50 68 
56 82 
41 93 
78 72 
36 70 
43 73 
99 69 
57 71 
104 62 
71 69 
40 88 
27 59 
51 79 
62 62 
47 61 
53 75 
81 53 
86 74 
90 40 
58 56 
56 70 
50 78 
20 102 
70 54 
35 95 
75 61 
64 86 
54 92 
49 87 
59 91 
59 59 
55 49 
68 68 
68 56 
71 65 
58 62 
60 78 
50 76 
79 43 
64 84 
33 85 
65 87 
62 70 
56 54 
67 85 
70 66 
79 61 
55 93 
71 35 
70 54 
54 76 
57 81 
92 68 
45 73 
90 70 
67 37 
60 92 
58 80 
56 90 
74 88 
61 87 
78 64 
88 62 
52 78 
71 59 
77 65 
33 93 
78 74 
90 68 
82 58 
85 47 
60 58 
77 45 
49 63 
70 46 
67 53 
49 73 
53 63 
65 49 
64 38 
70 50 
71 59 
55 79 
41 81 
79 65 
21 81 
69 87 
67 91 
76 74 
52 66 
80 52 
72 66 
64 76 
73 93 
84 40 
77 75 
75 71 
74 60 
41 101 
48 62 
51 65 
22 80 
66 60 
75 47 
85 61 
82 36 
56 74 
51 87 
72 56 
95 61 
44 76 
86 52 
99 29 
81 61 
57 55 
72 50 
60 54 
61 57 
84 46 
59 45 
43 73 
67 101 
71 47 
61 63 
73 81 
99 59 
66 54 
50 66 
23 77 
61 81 
35 77 
42 78 
78 38 
86 68 
63 73 
63 93 
36 70 
82 64 
50 114 
53 85 
77 77 
63 49 
34 88 
87 67 
86 78 
67 55 
21 85 
72 86 
82 70 
105 67 
63 63 
66 74 
72 72 
34 78 
92 78 
65 59 
85 49 
60 56 
96 32 
71 45 
52 60 
97 61 
70 60 
45 61 
67 75 
59 59 
80 68 
78 54 
56 62 
61 75 
79 63 
83 61 
70 62 
85 79 
61 81 
100 42 
68 70 
38 62 
50 80 
71 63 
89 69 
57 73 
92 64 
84 66 
88 54 
65 47 
72 78 
54 66 
62 74 
82 70 
45 73 
85 69 
46 74 
70 86 
85 73 
109 39 
78 62 
64 70 
77 49 
85 61 
79 51 
54 86 
51 87 
67 85 
56 76 
78 36 
59 61 
87 73 
70 78 
78 74 
63 39 
57 81 
54 68 
54 62 
53 85 
82 88 
90 62 
100 52 
63 85 
31 73 
54 70 
77 75 
69 61 
42 58 
49 77 
81 19 
74 52 
73 73 
83 67 
81 79 
76 72 
71 65 
42 74 
64 86 
59 71 
64 60 
37 87 
98 54 
44 86 
56 62 
68 64 
67 71 
86 64 
76 60 
65 57 
59 69 
56 68 
63 65 
73 61 
44 74 
79 59 
74 34 
76 64 
76 72 
77 91 
94 54 
46 84 
64 78 
87 63 
68 66 
59 83 
65 85 
40 86 
57 85 
57 71 
74 54 
56 70 
65 87 
59 67 
88 56 
37 65 
63 77 
50 68 
93 77 
113 35 
103 51 
63 49 
48 78 
63 53 
44 78 
62 82 
68 24 
40 90 
32 100 
44 90 
35 81 
60 48 
89 69 
79 73 
62 74 
92 66 
73 61 
54 52 
60 80 
79 83 
70 70 
71 53 
69 67 
78 76 
88 70 
82 44 
51 49 
58 92 
60 60 
58 84 
56 74 
31 71 
70 72 
43 73 
74 60 
64 62 
35 93 
69 53 
69 73 
50 58 
69 73 
62 74 
75 57 
98 58 
70 82 
94 38 
96 50 
80 54 
84 62 
62 92 
62 44 
78 66 
85 67 
37 77 
80 58 
96 48 
69 73 
62 80 
67 53 
64 52 
78 60 
69 67 
71 69 
57 67 
59 75 
49 95 
69 55 
71 51 
100 48 
96 54 
81 35 
60 66 
87 43 
91 51 
87 63 
49 61 
53 89 
77 49 
107 53 
59 61 
73 55 
50 96 
70 96 
75 59 
59 81 
62 78 
57 73 
68 66 
66 50 
54 82 
58 56 
80 34 
61 35 
67 55 
71 77 
64 64 
31 73 
63 55 
57 73 
96 56 
74 56 
56 70 
71 43 
58 64 
62 64 
41 73 
70 70 
81 49 
61 57 
55 61 
44 68 
81 51 
27 59 
57 75 
53 85 
72 66 
73 71 
57 75 
66 76 
69 51 
79 47 
63 73 
67 67 
10 106 
25 101 
52 76 
89 53 
78 84 
57 69 
57 93 
55 59 
71 77 
73 73 
86 28 
37 93 
54 80 
76 72 
39 67 
82 54 
82 52 
89 55 
54 80 
71 63 
51 97 
70 70 
78 64 
61 65 
75 85 
82 82 
63 63 
70 72 
61 53 
54 72 
64 68 
88 64 
92 28 
59 69 
80 82 
58 74 
43 93 
64 78 
85 51 
67 67 
32 98 
59 73 
76 62 
89 53 
69 69 
50 64 
71 77 
79 43 
76 98 
64 72 
48 52 
70 62 
68 36 
96 78 
68 58 
35 81 
37 81 
65 85 
31 71 
62 86 
80 90 
53 101 
61 63 
61 77 
65 79 
48 82 
60 48 
60 64 
82 68 
73 69 
56 78 
95 63 
63 91 
80 64 
60 74 
54 80 
87 53 
53 69 
65 67 
42 66 
55 73 
62 88 
81 57 
96 26 
74 72 
81 47 
63 79 
70 54 
66 72 
64 66 
56 86 
80 58 
56 86 
82 56 
52 98 
59 75 
56 82 
63 61 
64 42 
56 52 
71 73 
75 49 
66 78 
42 84 
53 63 
53 83 
90 66 
82 44 
66 96 
36 60 
71 57 
107 45 
60 70 
83 63 
75 77 
81 59 
66 74 
43 71 
75 75 
76 60 
68 62 
74 44 
104 44 
79 59 
78 98 
82 74 
87 53 
65 75 
83 47 
64 88 
63 65 
53 63 
89 45 
69 83 
79 47 
42 66 
83 57 
69 63 
94 48 
73 75 
84 36 
66 88 
48 100 
94 44 
75 35 
74 44 
44 78 
84 70 
72 48 
90 40 
28 102 
66 38 
75 73 
61 59 
81 63 
53 71 
26 90 
44 90 
80 78 
54 94 
53 69 
55 69 
62 58 
83 75 
79 59 
67 69 
81 71 
72 70 
101 35 
84 46 
57 53 
57 91 
55 69 
72 84 
83 69 
57 71 
64 84 
64 76 
41 73 
67 55 
82 56 
88 48 
46 80 
58 108 
54 74 
97 39 
67 57 
48 72 
81 37 
41 89 
48 76 
86 48 
75 57 
76 64 
56 78 
53 81 
71 59 
47 85 
78 58 
81 51 
90 52 
64 52 
66 64 
70 64 
68 56 
41 65 
69 57 
70 50 
87 77 
65 55 
40 70 
61 49 
79 57 
78 66 
49 91 
43 83 
27 103 
23 85 
90 40 
68 46 
54 74 
70 74 
62 94 
62 48 
59 43 
42 70 
89 45 
49 67 
63 65 
52 66 
86 64 
74 80 
60 52 
59 89 
64 72 
47 87 
54 64 
76 88 
88 34 
80 52 
50 74 
46 76 
104 44 
75 67 
49 57 
58 46 
50 54 
79 55 
88 54 
83 77 
84 82 
39 87 
64 66 
91 55 
53 81 
56 38 
52 64 
36 80 
43 79 
86 82 
70 64 
83 87 
71 63 
50 74 
77 73 
74 88 
61 75 
74 42 
63 55 
88 50 
75 69 
61 87 
76 54 
68 74 
74 70 
69 65 
65 49 
84 40 
90 60 
74 52 
84 58 
37 69 
67 77 
89 53 
74 68 
64 60 
46 96 
83 29 
75 69 
38 84 
81 57 
45 63 
79 63 
55 67 
40 88 
52 72 
77 49 
52 74 
67 71 
75 85 
75 67 
57 65 
68 74 
59 61 
49 71 
45 51 
59 85 
33 79 
34 74 
75 45 
86 46 
75 61 
55 65 
69 61 
39 79 
64 72 
85 47 
57 65 
72 54 
90 46 
66 42 
81 41 
38 74 
91 39 
83 69 
70 50 
49 87 
78 50 
56 76 
64 48 
71 57 
91 75 
51 71 
69 73 
78 64 
93 43 
94 50 
69 63 
77 51 
83 81 
60 62 
23 101 
24 80 
83 45 
60 82 
77 39 
100 20 
54 76 
58 78 
64 62 
76 70 
67 69 
51 81 
66 68 
18 98 
67 79 
64 58 
48 88 
83 73 
57 63 
74 84 
80 54 
78 54 
72 50 
66 58 
78 86 
36 72 
59 75 
73 71 
84 36 
55 67 
54 86 
63 77 
61 81 
77 85 
71 65 
63 75 
65 57 
72 70 
90 24 
98 42 
68 60 
45 59 
66 74 
53 79 
54 76 
83 49 
76 76 
65 33 
81 51 
73 69 
66 68 
53 65 
81 77 
64 62 
53 85 
52 74 
52 72 
69 71 
42 66 
78 44 
57 93 
102 54 
49 65 
37 77 
44 80 
35 75 
70 62 
66 80 
76 64 
71 75 
76 66 
64 66 
72 62 
66 82 
42 56 
63 57 
87 55 
75 59 
69 75 
9 105 
47 73 
86 36 
86 70 
56 56 
73 49 
43 89 
39 85 
65 67 
75 59 
54 56 
44 80 
63 41 
30 120 
43 85 
89 75 
69 57 
85 35 
74 52 
52 54 
68 76 
78 72 
89 61 
62 48 
72 76 
60 62 
59 71 
63 79 
74 70 
44 74 
65 63 
80 34 
51 83 
50 94 
44 78 
65 61 
59 55 
66 54 
67 59 
78 66 
98 60 
90 60 
52 90 
64 60 
56 82 
69 69 
69 47 
76 72 
53 65 
75 73 
65 47 
50 78 
59 87 
67 53 
67 65 
76 42 
51 69 
68 82 
82 72 
59 57 
65 37 
95 63 
76 80 
87 67 
17 97 
75 71 
88 44 
74 70 
73 51 
55 67 
68 48 
55 69 
72 46 
69 53 
51 69 
79 29 
86 78 
49 85 
67 89 
47 65 
76 48 
78 48 
78 60 
69 37 
89 37 
92 66 
76 96 
58 54 
65 69 
89 85 
44 82 
73 53 
41 65 
73 45 
78 58 
64 72 
56 86 
55 81 
61 99 
58 82 
24 98 
58 74 
59 61 
52 68 
88 60 
65 59 
66 60 
55 87 
67 81 
79 55 
82 58 
72 42 
63 89 
45 69 
66 94 
44 76 
84 64 
55 61 
83 37 
75 81 
87 61 
71 65 
58 74 
60 54 
91 45 
57 87 
49 69 
70 76 
66 68 
61 45 
78 70 
94 74 
41 69 
74 70 
62 86 
51 55 
81 69 
56 62 
94 54 
37 81 
51 67 
81 67 
52 60 
70 66 
70 44 
80 82 
77 37 
68 84 
72 50 
66 70 
39 83 
89 49 
63 75 
69 71 
70 46 
76 60 
78 58 
89 45 
54 80 
80 48 
75 83 
82 60 
92 38 
73 67 
87 71 
86 52 
83 55 
80 46 
87 57 
44 94 
63 53 
74 72 
72 54 
36 102 
57 97 
61 51 
72 58 
80 48 
41 57 
69 73 
54 70 
40 86 
67 79 
69 61 
80 54 
51 83 
67 73 
57 69 
42 78 
64 70 
68 46 
70 50 
78 50 
63 57 
87 47 
62 64 
77 25 
72 76 
75 75 
88 40 
63 87 
68 66 
83 59 
80 70 
66 80 
99 45 
47 93 
60 64 
34 102 
73 75 
83 37 
68 36 
93 43 
44 76 
93 85 
71 67 
58 74 
80 74 
60 84 
92 52 
57 65 
35 85 
80 68 
63 71 
77 55 
80 68 
74 48 
59 81 
91 69 
90 74 
77 31 
42 58 
47 107 
64 72 
58 64 
59 57 
24 88 
41 61 
76 70 
87 61 
66 54 
69 67 
72 82 
65 71 
47 73 
52 102 
73 85 
64 72 
55 73 
86 62 
49 69 
77 85 
74 64 
55 57 
69 55 
79 77 
55 75 
90 44 
60 60 
91 59 
62 70 
88 54 
38 98 
80 74 
60 70 
64 86 
76 70 
31 77 
79 77 
75 47 
78 44 
84 50 
59 71 
73 75 
71 57 
84 46 
75 65 
45 65 
51 73 
26 88 
77 79 
66 66 
49 87 
62 70 
78 38 
57 89 
49 61 
61 55 
76 58 
76 48 
81 77 
76 86 
89 55 
66 70 
64 58 
70 76 
56 64 
72 92 
70 62 
82 48 
63 85 
93 85 
81 47 
66 74 
90 50 
61 55 
69 85 
59 63 
44 82 
50 78 
35 95 
84 46 
105 37 
63 71 
60 88 
60 72 
63 79 
78 52 
70 100 
64 80 
16 92 
75 65 
89 65 
61 83 
53 73 
69 51 
73 51 
38 78 
72 62 
90 20 
59 67 
66 66 
89 55 
68 78 
53 61 
75 67 
64 78 
52 52 
59 51 
68 70 
66 54 
33 85 
82 52 
83 39 
62 86 
52 78 
95 55 
62 48 
75 55 
70 62 
70 56 
67 55 
61 79 
75 37 
40 72 
50 88 
68 86 
48 76 
36 96 
87 71 
53 89 
83 55 
50 60 
41 75 
65 57 
63 59 
40 78 
62 58 
57 77 
41 91 
60 56 
80 56 
63 69 
64 78 
49 61 
51 53 
75 61 
71 71 
58 70 
47 73 
81 61 
12 98 
51 71 
75 45 
69 91 
39 73 
44 62 
48 76 
49 67 
58 72 
94 36 
82 68 
48 70 
71 71 
72 56 
69 79 
57 81 
34 86 
70 56 
58 68 
81 77 
68 66 
77 61 
80 48 
63 47 
70 68 
83 55 
78 78 
55 69 
37 61 
31 77 
48 108 
65 51 
50 78 
89 55 
75 57 
72 84 
84 42 
49 71 
65 77 
80 46 
58 50 
52 76 
57 63 
83 67 
43 75 
76 66 
67 67 
59 59 
77 69 
79 37 
74 46 
46 82 
43 91 
85 67 
54 84 
74 28 
52 70 
74 84 
62 56 
62 56 
89 39 
63 61 
83 65 
60 84 
96 72 
67 63 
80 58 
80 52 
62 82 
42 90 
63 71 
54 80 
79 59 
76 56 
100 54 
74 50 
86 62 
60 50 
71 59 
48 88 
61 75 
83 55 
78 64 
66 72 
53 69 
31 85 
44 70 
52 90 
68 72 
25 65 
39 81 
47 77 
63 45 
78 84 
63 53 
35 65 
48 66 
54 88 
66 70 
72 66 
53 67 
62 82 
52 78 
67 89 
66 54 
71 79 
77 67 
71 29 
57 73 
101 57 
36 86 
71 89 
84 28 
89 53 
46 68 
52 74 
62 92 
72 66 
79 69 
60 104 
57 69 
68 86 
68 76 
71 69 
61 87 
46 86 
68 58 
52 78 
73 67 
55 77 
72 88 
89 65 
51 83 
69 53 
79 47 
55 81 
50 96 
67 79 
59 83 
30 80 
78 62 
70 58 
52 86 
93 51 
51 73 
70 78 
47 83 
49 63 
73 39 
65 63 
68 70 
60 76 
76 44 
55 85 
62 96 
47 85 
57 69 
69 57 
73 63 
70 70 
75 59 
59 87 
90 40 
57 77 
50 74 
87 79 
74 88 
67 67 
67 89 
61 99 
67 65 
83 79 
60 62 
67 75 
79 71 
54 90 
69 43 
97 79 
72 70 
60 86 
54 74 
61 65 
63 91 
67 57 
47 73 
45 75 
51 53 
72 70 
76 76 
55 45 
74 60 
69 67 
83 79 
58 60 
63 67 
74 74 
96 58 
74 88 
82 58 
85 51 
78 66 
45 79 
65 79 
45 67 
99 53 
65 85 
77 85 
75 63 
69 65 
81 75 
82 58 
82 84 
66 58 
67 71 
26 90 
43 71 
86 60 
49 75 
60 74 
73 61 
60 92 
82 74 
40 74 
75 69 
77 79 
72 90 
75 39 
58 84 
38 56 
86 36 
78 48 
96 62 
90 78 
62 50 
58 80 
93 41 
82 54 
72 46 
56 40 
72 28 
56 88 
71 75 
74 36 
76 50 
77 83 
81 65 
92 34 
76 50 
57 77 
33 83 
53 83 
77 69 
83 59 
65 79 
86 40 
86 44 
102 34 
49 87 
77 45 
59 89 
88 62 
91 43 
53 81 
80 76 
102 38 
82 60 
59 81 
73 55 
63 69 
88 64 
77 87 
62 54 
57 71 
72 78 
44 76 
71 75 
62 82 
72 60 
47 73 
74 58 
81 51 
25 95 
67 53 
83 45 
92 60 
64 72 
62 74 
99 29 
105 31 
71 59 
47 73 
83 81 
82 72 
37 69 
44 96 
78 72 
73 81 
74 64 
88 68 
83 45 
94 40 
71 65 
78 74 
60 70 
66 64 
68 60 
52 58 
52 86 
79 59 
61 89 
55 71 
82 40 
76 64 
70 90 
58 58 
44 70 
84 48 
80 54 
75 73 
75 45 
70 72 
62 60 
68 60 
91 35 
64 60 
74 74 
54 70 
43 79 
73 63 
63 67 
81 51 
55 87 
74 76 
90 96 
38 78 
56 68 
56 84 
65 61 
42 84 
72 98 
73 71 
69 59 
47 105 
59 69 
66 66 
54 72 
69 51 
77 55 
58 58 
66 56 
64 52 
54 80 
64 82 
55 79 
73 71 
54 84 
42 70 
83 59 
36 92 
78 70 
80 88 
62 52 
94 52 
66 58 
69 73 
79 65 
59 87 
78 84 
66 64 
67 55 
70 64 
68 58 
61 61 
70 80 
52 74 
67 37 
73 63 
70 72 
55 85 
78 38 
81 71 
69 69 
62 74 
73 65 
53 81 
66 68 
59 69 
72 62 
47 87 
66 76 
83 41 
82 78 
78 96 
65 41 
57 65 
74 80 
65 57 
87 67 
63 83 
39 85 
83 59 
66 86 
36 90 
73 65 
42 60 
51 93 
78 62 
56 66 
65 77 
66 68 
54 90 
71 79 
36 92 
90 50 
68 86 
72 48 
54 78 
65 51 
59 71 
54 54 
63 65 
68 52 
81 63 
68 46 
60 84 
63 61 
61 55 
25 97 
72 74 
79 53 
87 57 
84 58 
85 59 
81 83 
62 62 
58 62 
76 64 
44 98 
38 86 
70 74 
88 76 
68 50 
83 63 
63 63 
79 59 
91 41 
62 64 
74 64 
49 79 
63 55 
76 50 
78 50 
75 81 
52 98 
49 65 
51 87 
62 56 
74 68 
72 32 
71 87 
75 41 
76 66 
65 45 
50 60 
68 72 
78 66 
51 53 
102 46 
63 85 
78 62 
40 86 
78 48 
52 80 
42 86 
64 50 
36 76 
67 89 
92 66 
79 73 
72 66 
103 49 
66 76 
76 48 
85 61 
88 24 
21 95 
63 73 
52 76 
75 75 
64 52 
48 68 
72 72 
54 86 
45 75 
61 49 
55 71 
87 75 
65 73 
63 41 
40 68 
88 60 
67 65 
79 67 
92 44 
59 49 
80 60 
80 48 
64 56 
56 72 
37 65 
69 77 
62 76 
64 80 
83 45 
58 94 
56 78 
76 60 
68 58 
97 43 
58 56 
65 47 
92 52 
83 49 
54 84 
19 85 
88 34 
71 51 
71 57 
44 88 
86 46 
51 81 
69 51 
62 72 
77 71 
55 55 
62 86 
62 76 
70 50 
59 67 
69 57 
69 67 
39 95 
85 69 
94 50 
56 70 
54 78 
88 44 
42 66 
51 85 
82 60 
48 84 
72 58 
72 42 
54 82 
81 91 
34 80 
62 82 
68 54 
63 59 
61 73 
70 60 
66 42 
58 68 
72 62 
73 35 
79 79 
92 66 
63 37 
67 53 
74 66 
71 87 
88 66 
87 81 
56 98 
73 39 
71 75 
45 75 
72 52 
70 72 
88 54 
53 69 
49 77 
52 66 
34 82 
49 75 
71 61 
61 75 
73 59 
84 40 
77 61 
48 74 
60 58 
60 72 
83 81 
51 93 
77 73 
65 63 
67 73 
78 74 
54 78 
98 56 
79 77 
48 84 
64 72 
81 61 
71 61 
76 62 
84 72 
69 87 
75 45 
56 66 
59 93 
53 79 
36 72 
81 55 
47 87 
65 69 
50 76 
69 79 
95 57 
52 76 
89 41 
80 54 
81 43 
66 82 
62 88 
52 64 
73 43 
69 53 
60 82 
68 50 
77 65 
89 45 
83 21 
43 77 
65 81 
73 63 
64 86 
80 48 
93 67 
52 72 
92 58 
92 68 
49 63 
80 62 
36 86 
70 52 
86 74 
75 65 
83 73 
73 75 
65 83 
52 78 
80 78 
70 52 
27 73 
39 93 
38 100 
61 69 
79 73 
49 77 
20 92 
92 36 
88 48 
49 69 
48 92 
34 106 
74 92 
68 78 
40 102 
59 73 
91 51 
62 72 
49 53 
56 64 
64 90 
54 66 
56 80 
66 72 
59 71 
78 74 
90 42 
77 55 
67 73 
83 37 
70 64 
75 33 
91 63 
79 71 
81 67 
66 92 
50 72 
76 62 
90 72 
80 58 
93 43 
96 36 
61 73 
67 61 
36 64 
58 60 
53 91 
70 58 
80 56 
85 73 
60 82 
42 84 
90 34 
50 104 
69 69 
47 83 
68 42 
87 65 
68 66 
27 85 
87 27 
73 85 
82 64 
98 58 
66 66 
58 82 
54 64 
26 86 
78 48 
96 46 
66 82 
56 78 
83 61 
71 87 
90 78 
67 67 
77 45 
86 76 
56 74 
79 73 
76 62 
67 87 
52 76 
62 80 
49 97 
72 62 
33 95 
74 58 
74 62 
68 64 
82 40 
83 69 
30 84 
77 53 
84 44 
52 82 
58 64 
74 62 
66 80 
47 93 
74 62 
72 80 
67 53 
78 76 
106 54 
39 63 
98 12 
74 68 
69 79 
53 77 
48 78 
62 74 
76 74 
65 59 
72 42 
83 45 
69 41 
62 64 
63 55 
86 52 
64 60 
50 58 
75 61 
75 51 
59 69 
68 46 
63 71 
57 67 
65 75 
81 49 
83 59 
68 82 
66 70 
51 89 
69 83 
59 97 
37 93 
79 53 
102 32 
90 42 
37 69 
85 89 
73 89 
60 66 
73 73 
81 57 
41 87 
72 52 
80 52 
63 65 
59 73 
63 39 
48 92 
76 72 
67 89 
59 93 
68 78 
76 84 
50 80 
79 57 
71 67 
77 79 
107 51 
56 88 
86 56 
78 96 
50 86 
66 68 
45 85 
65 101 
62 90 
64 48 
104 18 
62 76 
31 69 
45 71 
68 74 
104 60 
68 86 
43 97 
55 69 
67 41 
104 28 
47 81 
74 64 
71 85 
76 84 
87 41 
62 62 
69 71 
76 58 
94 56 
65 63 
46 88 
72 80 
69 51 
78 50 
57 81 
57 67 
63 57 
70 72 
67 65 
62 64 
52 72 
94 52 
73 53 
32 98 
69 69 
92 54 
59 69 
109 47 
63 81 
73 47 
63 75 
59 51 
63 67 
82 52 
64 84 
62 68 
79 79 
74 56 
56 60 
50 70 
43 61 
73 79 
51 75 
96 80 
61 41 
44 82 
66 72 
77 33 
84 64 
80 58 
73 65 
53 55 
76 86 
63 49 
104 28 
43 83 
83 47 
78 76 
79 59 
74 76 
63 85 
79 75 
46 88 
53 81 
62 70 
72 74 
64 58 
67 57 
80 38 
45 77 
48 68 
75 49 
90 72 
61 63 
60 66 
87 63 
66 90 
50 64 
89 67 
65 73 
59 61 
77 69 
67 61 
92 56 
59 41 
40 80 
34 74 
91 65 
65 53 
79 67 
64 66 
90 38 
59 75 
57 83 
72 62 
84 36 
83 55 
52 80 
94 58 
68 66 
77 61 
68 84 
38 74 
76 86 
58 100 
62 74 
71 53 
61 59 
72 68 
62 44 
48 78 
63 93 
54 66 
67 71 
87 45 
77 57 
92 58 
90 72 
93 65 
51 65 
57 71 
55 73 
60 66 
56 86 
84 86 
42 78 
93 85 
70 78 
84 52 
73 61 
67 59 
72 58 
55 79 
55 79 
69 69 
64 84 
74 66 
59 65 
46 82 
58 60 
73 77 
75 51 
94 66 
64 66 
54 54 
80 64 
58 72 
85 73 
53 67 
43 79 
59 47 
85 43 
57 55 
100 44 
57 69 
101 19 
65 73 
78 58 
86 60 
78 66 
40 68 
52 74 
62 72 
102 78 
86 48 
69 67 
88 42 
79 63 
45 77 
35 79 
43 79 
54 72 
68 70 
81 85 
72 56 
77 65 
78 46 
100 58 
72 72 
62 70 
41 63 
56 68 
63 65 
60 74 
45 77 
71 51 
74 76 
44 64 
89 87 
65 57 
84 56 
70 56 
63 83 
48 56 
34 78 
105 35 
61 91 
67 47 
68 88 
63 85 
64 68 
36 92 
61 83 
66 66 
57 77 
72 72 
63 65 
57 67 
57 53 
91 25 
74 54 
43 101 
68 80 
70 56 
55 85 
81 69 
77 59 
68 44 
25 95 
67 43 
91 63 
80 20 
57 61 
91 49 
68 66 
59 77 
88 64 
76 68 
88 52 
49 71 
75 69 
60 74 
82 44 
38 90 
81 73 
68 86 
56 62 
70 70 
63 75 
100 20 
61 57 
78 52 
76 54 
65 69 
83 55 
70 68 
80 66 
63 81 
50 78 
68 70 
56 82 
56 78 
83 39 
63 73 
84 60 
82 40 
73 59 
64 70 
39 91 
77 49 
82 70 
70 42 
29 101 
54 76 
56 72 
41 63 
81 41 
73 71 
51 61 
67 87 
87 49 
44 70 
77 55 
55 91 
71 33 
55 71 
78 74 
57 83 
60 64 
71 53 
80 44 
89 49 
70 40 
90 62 
65 79 
72 70 
69 61 
76 88 
27 83 
66 74 
46 88 
60 50 
73 67 
73 47 
66 58 
69 77 
69 55 
56 72 
57 67 
65 59 
64 70 
83 55 
70 52 
62 78 
80 64 
36 70 
62 56 
67 69 
70 74 
60 60 
71 65 
80 64 
85 47 
45 87 
69 67 
82 58 
44 102 
66 60 
84 46 
36 72 
83 77 
43 61 
50 78 
65 71 
26 84 
43 97 
78 48 
56 60 
76 60 
34 80 
78 36 
40 62 
92 54 
50 72 
85 55 
56 60 
60 80 
84 42 
61 57 
63 87 
74 50 
59 47 
39 89 
66 72 
73 67 
98 62 
55 81 
54 38 
123 17 
55 67 
67 57 
81 41 
55 99 
85 53 
73 75 
88 64 
68 74 
77 91 
95 55 
67 77 
65 63 
51 83 
46 88 
57 59 
86 42 
63 71 
85 71 
66 62 
82 66 
57 61 
83 63 
