60 60 
50 62 
70 56 
54 58 
51 65 
80 40 
75 93 
64 50 
66 88 
67 69 
59 75 
74 70 
73 77 
70 68 
69 69 
40 74 
37 75 
48 70 
26 84 
72 68 
55 73 
91 53 
63 61 
80 76 
84 82 
53 81 
83 55 
23 81 
75 57 
96 92 
47 81 
78 52 
56 92 
67 69 
58 60 
72 52 
59 53 
47 71 
69 47 
39 77 
58 58 
59 81 
69 69 
66 92 
39 79 
63 71 
67 85 
66 74 
69 71 
84 54 
86 50 
48 96 
70 80 
74 56 
81 91 
86 32 
74 46 
55 83 
56 58 
9 109 
87 55 
61 83 
68 70 
49 75 
69 67 
36 64 
90 26 
29 85 
43 73 
65 65 
72 58 
30 104 
59 65 
49 53 
64 76 
39 87 
41 85 
57 73 
57 85 
59 75 
77 61 
61 51 
47 79 
67 37 
81 43 
104 10 
69 51 
90 38 
54 66 
81 49 
62 56 
45 85 
68 64 
69 69 
77 17 
81 63 
75 53 
61 81 
51 71 
51 79 
78 66 
86 80 
79 69 
89 39 
59 45 
73 63 
68 70 
36 96 
56 60 
68 70 
66 66 
36 106 
87 49 
79 59 
79 57 
81 95 
70 50 
111 65 
72 88 
66 82 
69 81 
49 71 
54 78 
33 77 
53 85 
75 65 
56 78 
71 55 
69 63 
82 48 
56 70 
86 54 
83 59 
70 78 
30 70 
63 61 
71 53 
49 65 
20 106 
76 96 
74 82 
46 76 
62 76 
64 82 
71 91 
62 80 
82 32 
68 66 
39 83 
93 55 
93 55 
93 41 
63 71 
69 63 
70 38 
76 86 
80 60 
85 51 
59 73 
80 72 
40 64 
50 62 
79 59 
39 85 
46 74 
80 66 
82 68 
93 43 
66 54 
48 86 
58 86 
88 44 
30 76 
65 69 
47 79 
36 82 
57 85 
65 57 
22 98 
62 68 
58 74 
83 35 
49 73 
78 46 
75 63 
58 66 
87 55 
80 78 
83 69 
75 71 
77 45 
87 43 
71 63 
53 69 
81 49 
74 80 
73 69 
99 35 
66 78 
44 86 
51 59 
58 80 
88 30 
49 83 
85 47 
95 35 
56 82 
81 57 
72 64 
65 79 
59 83 
81 79 
78 48 
60 56 
59 79 
38 82 
71 61 
59 63 
63 53 
88 62 
69 71 
77 37 
60 56 
55 65 
80 48 
74 56 
74 46 
44 64 
50 80 
58 76 
94 50 
80 76 
77 55 
61 65 
62 88 
68 72 
79 71 
73 63 
94 22 
47 51 
72 86 
83 37 
70 58 
58 56 
37 75 
76 54 
82 46 
74 72 
74 84 
77 49 
58 62 
103 21 
60 54 
75 71 
94 42 
46 76 
76 52 
56 80 
77 43 
79 85 
80 30 
55 51 
87 39 
64 72 
70 62 
71 45 
69 69 
23 85 
66 68 
64 70 
53 105 
57 71 
71 77 
80 56 
63 89 
78 46 
58 52 
71 65 
47 85 
69 71 
70 58 
30 82 
78 58 
83 61 
84 60 
76 76 
82 46 
33 103 
67 91 
85 27 
61 83 
43 73 
78 72 
90 76 
84 40 
67 75 
72 88 
62 58 
66 78 
70 34 
76 86 
75 67 
75 63 
33 81 
68 52 
49 73 
67 87 
69 75 
61 69 
65 67 
44 88 
49 71 
47 85 
64 84 
58 72 
86 68 
39 63 
65 63 
63 79 
41 73 
80 50 
96 54 
33 75 
19 71 
78 46 
60 94 
70 74 
80 84 
63 81 
76 64 
70 66 
84 68 
77 71 
53 85 
86 74 
80 64 
61 69 
76 54 
72 36 
96 36 
53 77 
69 69 
83 63 
61 81 
66 78 
28 84 
53 53 
41 73 
69 65 
52 84 
87 77 
52 78 
82 32 
74 58 
83 49 
63 91 
56 78 
76 58 
62 58 
75 71 
65 77 
55 97 
47 87 
60 92 
67 85 
71 65 
64 36 
71 83 
41 61 
56 64 
53 63 
39 95 
49 83 
96 46 
38 50 
83 77 
74 70 
77 73 
65 79 
51 77 
30 82 
88 68 
89 27 
58 72 
51 71 
59 67 
60 74 
72 56 
85 49 
87 45 
96 68 
55 85 
74 46 
88 66 
78 62 
110 48 
90 48 
83 57 
68 70 
89 53 
68 48 
54 92 
58 40 
64 54 
57 83 
85 57 
84 52 
80 76 
37 97 
53 69 
51 81 
55 79 
78 56 
35 65 
42 100 
69 71 
89 69 
89 57 
67 95 
68 54 
67 47 
71 71 
73 67 
83 31 
71 65 
65 55 
87 57 
48 78 
74 84 
69 49 
52 72 
59 87 
55 75 
71 51 
57 63 
74 66 
82 86 
79 51 
73 55 
20 106 
62 80 
47 79 
66 48 
43 77 
78 64 
35 87 
76 66 
60 88 
77 29 
66 62 
48 46 
42 88 
71 87 
48 68 
67 73 
58 60 
54 80 
47 67 
94 52 
75 49 
47 75 
67 79 
83 35 
50 62 
69 67 
71 77 
30 92 
34 84 
66 82 
71 73 
63 69 
72 70 
72 92 
63 37 
41 69 
54 74 
69 73 
44 86 
70 78 
56 66 
67 75 
66 76 
60 54 
81 29 
62 72 
65 69 
43 101 
79 67 
80 48 
68 78 
79 67 
61 57 
64 54 
80 44 
50 92 
43 81 
68 66 
72 68 
39 85 
80 54 
96 34 
49 83 
43 79 
71 65 
71 67 
62 86 
69 61 
82 58 
74 68 
61 69 
88 60 
50 60 
68 82 
81 57 
37 53 
42 90 
80 60 
94 48 
74 78 
68 52 
49 47 
45 65 
75 59 
26 94 
62 50 
52 90 
51 81 
75 59 
58 66 
39 87 
63 57 
27 99 
46 68 
26 96 
56 98 
83 45 
96 56 
103 31 
87 45 
62 86 
68 56 
84 70 
48 92 
70 64 
63 75 
68 82 
102 72 
84 60 
77 59 
103 43 
78 58 
53 57 
65 73 
73 59 
57 89 
74 78 
55 53 
88 36 
59 65 
50 66 
67 83 
57 57 
70 82 
80 76 
99 41 
33 99 
47 79 
92 74 
81 61 
52 70 
29 83 
60 80 
48 88 
30 70 
98 58 
66 58 
77 71 
42 78 
12 84 
69 61 
58 60 
43 75 
76 68 
61 65 
60 86 
27 95 
69 49 
62 70 
61 67 
58 74 
74 46 
85 71 
91 21 
64 74 
66 78 
72 72 
52 60 
72 58 
58 56 
80 74 
80 66 
86 74 
58 74 
80 62 
53 77 
63 55 
45 71 
76 46 
50 86 
75 95 
58 78 
63 77 
67 65 
86 78 
59 85 
83 75 
88 62 
66 52 
73 55 
79 57 
68 62 
42 64 
67 73 
64 78 
104 56 
69 71 
54 74 
40 90 
74 66 
98 22 
104 28 
83 67 
92 80 
83 47 
71 77 
45 93 
57 91 
89 45 
40 80 
59 81 
64 74 
83 91 
88 72 
37 87 
62 56 
31 85 
76 86 
56 80 
57 55 
31 93 
77 47 
59 67 
83 53 
90 44 
66 56 
57 97 
69 77 
53 75 
82 80 
77 83 
47 73 
95 55 
57 95 
87 45 
69 47 
80 48 
43 79 
63 87 
73 63 
56 62 
88 32 
54 74 
43 73 
74 78 
68 56 
62 72 
58 68 
51 79 
86 64 
41 67 
81 57 
68 40 
30 100 
60 54 
47 71 
29 73 
48 80 
46 88 
31 81 
77 39 
76 56 
55 75 
40 88 
70 68 
63 73 
4 98 
39 77 
66 86 
47 81 
93 57 
62 82 
72 52 
74 70 
108 44 
73 59 
55 61 
61 63 
41 91 
96 90 
56 70 
66 74 
76 52 
57 61 
102 50 
66 58 
78 50 
61 61 
46 52 
36 84 
83 43 
71 21 
56 78 
71 35 
58 76 
76 52 
50 78 
68 82 
72 102 
53 51 
91 53 
35 87 
37 99 
60 84 
41 83 
62 76 
52 72 
72 56 
46 82 
45 73 
72 50 
54 88 
98 52 
81 53 
89 71 
87 39 
67 49 
59 83 
78 72 
60 78 
60 76 
79 95 
95 27 
62 44 
60 78 
94 68 
41 81 
61 99 
51 93 
77 27 
94 50 
73 53 
51 49 
73 71 
66 54 
57 67 
82 40 
59 77 
93 47 
57 101 
57 51 
50 84 
51 63 
53 103 
72 54 
66 78 
66 56 
44 82 
56 68 
86 66 
61 65 
76 92 
81 81 
61 65 
83 59 
70 74 
84 74 
65 81 
62 82 
95 55 
68 80 
47 97 
71 69 
91 55 
77 75 
82 40 
58 78 
89 25 
66 92 
49 71 
75 47 
64 62 
92 48 
56 66 
51 61 
60 68 
79 61 
88 82 
72 62 
64 48 
40 72 
76 56 
81 87 
36 86 
55 75 
82 36 
84 56 
57 51 
72 60 
58 88 
92 66 
81 59 
37 87 
47 77 
55 85 
58 60 
82 66 
89 73 
58 74 
78 56 
50 78 
82 72 
73 73 
81 55 
69 67 
74 58 
77 53 
83 77 
26 106 
74 70 
74 92 
88 48 
62 64 
71 49 
76 60 
31 91 
74 84 
71 65 
60 66 
48 72 
72 54 
71 69 
64 66 
77 65 
79 39 
82 70 
25 95 
50 52 
78 78 
77 63 
73 83 
59 53 
81 55 
63 67 
101 63 
76 58 
40 80 
67 51 
62 74 
60 84 
65 85 
56 80 
33 81 
48 48 
88 36 
41 73 
43 81 
64 58 
80 64 
53 85 
76 60 
93 37 
90 66 
73 51 
43 93 
71 59 
84 56 
37 85 
46 64 
81 69 
83 75 
66 26 
51 75 
77 75 
73 73 
67 69 
66 52 
69 33 
46 64 
85 51 
71 51 
67 63 
67 77 
69 63 
67 77 
82 52 
25 75 
49 81 
55 75 
68 94 
52 50 
44 58 
89 37 
39 77 
55 107 
42 80 
79 45 
75 71 
83 67 
64 54 
33 87 
74 78 
59 95 
79 87 
68 78 
77 57 
66 94 
73 73 
41 85 
70 86 
58 76 
72 62 
39 97 
56 94 
55 79 
74 60 
44 96 
71 59 
69 73 
45 39 
67 69 
92 70 
64 54 
101 13 
81 65 
46 86 
77 69 
65 69 
18 104 
61 77 
85 41 
92 50 
59 75 
37 69 
44 68 
77 65 
52 74 
86 72 
65 59 
74 52 
63 75 
81 57 
71 81 
51 61 
76 22 
69 61 
78 66 
76 58 
70 70 
49 83 
65 83 
80 40 
68 58 
97 53 
70 82 
68 66 
47 87 
96 54 
65 59 
78 78 
52 76 
52 68 
72 26 
53 61 
51 93 
54 80 
71 61 
79 53 
79 79 
61 73 
57 59 
74 68 
39 85 
94 46 
65 61 
74 56 
100 30 
79 45 
19 87 
85 57 
64 76 
86 50 
53 81 
92 38 
36 86 
64 68 
96 22 
80 84 
57 95 
80 58 
31 103 
43 73 
83 67 
92 74 
79 39 
72 90 
80 42 
87 49 
68 50 
83 69 
65 77 
51 49 
73 55 
38 82 
60 64 
77 83 
46 96 
69 73 
83 53 
70 50 
69 73 
86 42 
85 53 
59 79 
54 76 
63 69 
76 44 
78 62 
74 82 
72 20 
43 59 
83 65 
76 58 
77 57 
18 104 
66 52 
106 42 
75 91 
57 91 
91 29 
80 48 
60 64 
80 52 
50 88 
62 78 
85 65 
82 40 
69 73 
88 72 
73 35 
93 43 
71 53 
63 87 
47 79 
87 49 
68 76 
56 104 
62 62 
38 94 
101 59 
68 92 
35 93 
72 58 
69 75 
81 57 
72 44 
59 71 
64 70 
64 58 
56 74 
66 40 
61 41 
90 72 
84 50 
73 49 
57 85 
86 80 
66 80 
69 51 
60 64 
84 52 
104 50 
59 67 
39 93 
77 53 
69 57 
28 92 
85 69 
59 97 
65 85 
53 99 
110 26 
96 40 
65 65 
68 46 
78 52 
89 55 
84 40 
67 47 
72 72 
76 70 
82 44 
47 83 
78 74 
84 80 
59 79 
85 65 
70 56 
45 93 
45 61 
82 42 
89 49 
58 92 
69 75 
68 62 
81 19 
66 64 
62 56 
74 66 
60 84 
74 64 
69 67 
53 89 
75 53 
62 78 
59 77 
86 34 
36 84 
58 82 
95 69 
82 74 
75 53 
80 66 
81 77 
52 72 
42 92 
13 81 
75 67 
59 45 
88 76 
74 76 
73 73 
38 84 
43 97 
45 79 
78 80 
65 89 
66 62 
56 68 
85 51 
91 21 
62 66 
58 68 
82 70 
85 49 
66 70 
73 75 
72 48 
80 76 
89 71 
94 24 
66 54 
77 51 
87 59 
73 89 
84 62 
38 92 
61 63 
73 79 
102 42 
80 58 
66 70 
86 54 
55 71 
55 93 
59 59 
51 55 
86 66 
66 76 
80 22 
90 44 
103 59 
80 60 
46 74 
58 70 
75 81 
58 66 
89 39 
92 46 
84 58 
81 53 
75 59 
77 55 
67 83 
69 49 
70 90 
63 61 
70 52 
78 52 
48 90 
70 44 
66 68 
70 74 
85 63 
40 98 
69 57 
46 62 
78 44 
82 56 
85 55 
85 67 
62 46 
59 53 
64 78 
44 82 
61 57 
62 48 
34 72 
82 88 
81 81 
86 48 
51 73 
47 71 
97 51 
65 87 
49 73 
77 87 
74 92 
78 78 
56 48 
43 83 
54 82 
80 60 
29 79 
71 51 
72 52 
85 81 
83 55 
71 61 
80 80 
69 61 
71 47 
77 55 
76 58 
66 74 
74 18 
76 48 
63 69 
70 78 
61 55 
54 68 
89 81 
100 40 
74 56 
48 64 
73 57 
83 55 
49 83 
39 69 
45 73 
89 51 
96 56 
74 88 
82 64 
67 79 
76 50 
73 77 
79 53 
67 47 
59 57 
87 31 
66 34 
73 67 
49 95 
40 80 
58 56 
81 59 
46 84 
91 55 
68 70 
57 73 
61 77 
95 33 
58 92 
30 90 
43 67 
46 84 
25 89 
60 78 
30 64 
67 87 
64 86 
76 44 
62 50 
60 66 
57 63 
94 40 
85 51 
73 63 
62 84 
77 69 
73 61 
70 68 
56 74 
77 69 
58 72 
80 40 
89 61 
60 80 
73 71 
79 63 
91 59 
65 71 
61 79 
68 52 
85 65 
55 61 
68 62 
45 75 
79 59 
75 51 
51 75 
86 74 
54 70 
91 47 
53 81 
76 52 
98 30 
88 52 
53 93 
68 84 
73 65 
53 59 
69 55 
68 60 
68 64 
66 94 
108 20 
82 40 
74 66 
33 93 
91 69 
72 52 
71 59 
55 89 
79 69 
82 96 
62 56 
52 66 
83 53 
66 80 
73 53 
54 90 
44 66 
51 65 
76 80 
66 68 
66 82 
66 42 
66 80 
62 60 
55 43 
42 70 
65 37 
40 76 
59 69 
72 70 
52 82 
49 39 
58 64 
41 73 
72 50 
81 77 
65 59 
68 60 
56 66 
64 60 
91 47 
88 56 
78 40 
73 51 
50 40 
65 51 
51 97 
73 57 
61 85 
83 81 
51 91 
58 72 
68 64 
90 64 
30 102 
62 62 
68 60 
65 69 
68 82 
70 90 
56 78 
61 71 
73 77 
71 49 
51 67 
63 97 
80 70 
76 74 
65 55 
74 62 
86 54 
101 59 
77 89 
67 71 
36 70 
86 54 
36 54 
35 77 
96 50 
60 78 
45 77 
67 77 
45 61 
33 79 
64 50 
53 77 
100 64 
71 71 
79 33 
68 76 
86 74 
68 54 
89 63 
59 77 
82 52 
30 82 
67 65 
57 51 
55 77 
62 78 
60 72 
75 43 
78 82 
71 79 
69 71 
87 59 
64 72 
71 41 
72 82 
59 67 
90 50 
85 73 
72 66 
46 78 
62 74 
68 68 
75 49 
65 81 
42 60 
54 66 
40 78 
66 88 
61 55 
67 57 
65 29 
55 77 
87 47 
66 88 
60 48 
91 51 
85 29 
86 50 
76 50 
55 65 
54 80 
50 84 
57 79 
62 84 
61 61 
96 26 
67 53 
40 94 
58 68 
34 70 
56 80 
17 99 
57 75 
81 71 
42 68 
85 61 
39 77 
49 83 
74 70 
59 45 
69 45 
64 56 
43 73 
85 39 
62 74 
93 35 
64 78 
42 82 
84 44 
47 69 
82 36 
67 65 
57 81 
75 53 
86 38 
95 65 
86 26 
68 86 
69 61 
75 79 
76 68 
74 54 
73 43 
54 80 
78 68 
83 73 
58 42 
60 76 
84 70 
62 60 
73 53 
96 42 
58 78 
79 39 
57 83 
82 72 
68 66 
84 40 
81 51 
42 74 
75 97 
80 62 
82 54 
54 88 
58 86 
83 55 
88 24 
65 59 
42 94 
53 87 
53 79 
58 68 
78 48 
73 61 
89 71 
79 37 
93 45 
62 86 
80 54 
47 93 
47 93 
61 89 
42 70 
78 84 
68 76 
59 59 
89 47 
67 35 
71 49 
51 89 
80 40 
73 79 
64 90 
74 80 
75 69 
55 67 
37 63 
71 73 
43 77 
69 29 
63 79 
56 60 
87 97 
77 41 
74 78 
81 85 
55 71 
76 48 
56 78 
69 73 
69 47 
73 75 
58 68 
72 50 
81 65 
45 81 
71 83 
65 67 
75 65 
87 65 
32 106 
50 74 
85 65 
68 46 
57 45 
67 89 
55 85 
93 23 
112 36 
72 68 
54 76 
77 59 
79 99 
46 68 
92 38 
91 55 
73 87 
83 81 
55 75 
63 83 
81 55 
79 73 
74 56 
65 81 
69 63 
89 45 
88 56 
68 50 
62 100 
63 79 
70 74 
57 83 
48 68 
57 97 
76 66 
72 74 
81 69 
88 38 
53 59 
81 47 
69 51 
40 84 
116 38 
80 64 
71 73 
71 63 
42 72 
62 76 
75 81 
68 48 
90 72 
39 75 
51 109 
66 84 
49 67 
99 67 
85 41 
48 74 
87 39 
65 85 
62 66 
64 92 
79 41 
95 65 
46 66 
57 75 
65 83 
80 60 
45 91 
71 69 
44 82 
37 85 
59 69 
65 61 
39 67 
77 75 
81 65 
19 93 
85 45 
88 46 
84 78 
66 48 
66 66 
88 48 
63 75 
66 60 
87 83 
79 59 
46 84 
39 61 
24 64 
56 72 
88 62 
35 89 
51 47 
43 73 
51 107 
33 79 
52 78 
59 63 
67 69 
57 69 
87 49 
52 80 
61 57 
47 81 
59 79 
73 53 
55 71 
74 82 
79 43 
86 80 
51 83 
53 79 
73 73 
91 67 
55 83 
68 86 
64 82 
60 86 
68 74 
87 41 
66 66 
84 52 
46 84 
84 50 
41 55 
25 89 
69 51 
92 74 
71 65 
69 75 
38 82 
90 36 
69 69 
57 53 
53 51 
58 60 
85 29 
66 36 
67 57 
92 38 
91 63 
57 77 
61 57 
63 63 
87 43 
61 91 
52 62 
44 72 
69 81 
62 84 
54 86 
62 64 
67 77 
77 47 
63 83 
76 52 
83 45 
85 71 
92 50 
85 37 
61 83 
60 72 
70 82 
72 90 
56 72 
46 88 
79 39 
61 61 
89 35 
25 85 
89 61 
72 82 
75 73 
71 87 
61 65 
80 64 
41 83 
49 53 
94 50 
88 92 
56 90 
49 91 
60 58 
81 67 
70 48 
24 86 
80 78 
77 53 
59 61 
45 85 
67 71 
48 70 
51 93 
89 79 
64 64 
52 76 
58 94 
65 61 
50 68 
39 83 
70 106 
41 79 
74 68 
72 42 
39 71 
76 54 
81 59 
55 77 
39 79 
84 62 
44 100 
47 73 
46 74 
90 68 
99 55 
92 66 
58 66 
58 88 
72 84 
91 47 
46 58 
87 63 
52 88 
71 33 
38 68 
30 94 
89 55 
81 41 
57 65 
79 49 
37 77 
26 104 
67 55 
57 71 
63 63 
39 111 
74 60 
78 84 
86 34 
70 70 
51 89 
44 74 
73 37 
71 75 
35 63 
54 62 
72 80 
56 102 
79 55 
81 67 
50 58 
63 69 
58 74 
60 76 
48 98 
60 52 
68 68 
61 45 
48 66 
61 71 
73 75 
66 60 
77 83 
77 41 
53 67 
61 65 
61 53 
55 61 
79 71 
83 81 
40 86 
95 35 
86 72 
93 63 
60 38 
93 83 
87 57 
65 69 
75 49 
82 42 
41 81 
74 46 
93 55 
51 69 
71 53 
89 59 
64 74 
34 78 
41 101 
79 29 
79 49 
65 59 
61 101 
70 78 
79 79 
45 71 
47 89 
68 56 
94 54 
54 92 
71 99 
58 92 
67 69 
69 69 
69 31 
77 57 
53 77 
27 79 
65 51 
53 79 
68 56 
67 47 
92 34 
70 82 
78 46 
83 47 
82 40 
98 70 
81 75 
48 108 
88 76 
57 53 
72 40 
61 85 
85 71 
89 65 
88 48 
89 57 
66 78 
56 58 
51 87 
68 76 
66 54 
36 98 
54 48 
82 28 
58 40 
61 73 
82 46 
85 63 
64 76 
43 69 
71 69 
73 53 
87 35 
37 81 
67 73 
52 84 
65 73 
73 63 
37 71 
63 65 
73 77 
76 60 
57 51 
64 68 
81 47 
63 73 
69 61 
62 96 
67 39 
88 72 
64 52 
78 74 
76 96 
53 75 
45 87 
71 71 
61 57 
58 84 
98 48 
69 91 
67 95 
47 93 
57 93 
74 40 
70 58 
81 75 
71 43 
45 83 
81 65 
81 33 
62 70 
69 59 
64 64 
76 80 
63 77 
104 24 
58 54 
92 52 
25 91 
37 85 
79 43 
65 67 
83 27 
66 52 
58 78 
51 85 
71 65 
28 82 
41 73 
76 54 
79 49 
74 62 
67 45 
35 89 
57 55 
53 69 
25 83 
56 54 
82 60 
55 71 
84 44 
91 51 
102 46 
87 43 
83 61 
47 65 
44 108 
54 86 
69 65 
65 59 
24 62 
71 47 
60 62 
85 37 
64 74 
60 36 
42 84 
51 85 
66 88 
68 66 
73 75 
78 44 
75 43 
87 57 
83 51 
52 68 
91 71 
53 85 
53 85 
58 76 
87 61 
47 77 
39 89 
54 62 
59 55 
55 67 
74 40 
50 42 
79 29 
59 81 
81 77 
77 71 
46 80 
80 62 
46 88 
66 68 
61 85 
93 63 
71 73 
85 77 
82 76 
53 45 
31 87 
70 102 
77 69 
61 79 
99 57 
84 46 
98 24 
20 96 
63 55 
62 82 
53 99 
81 83 
57 61 
77 73 
48 82 
49 83 
67 75 
81 45 
75 63 
50 82 
96 54 
76 48 
55 65 
67 65 
89 65 
68 54 
25 69 
66 80 
54 62 
55 79 
63 81 
60 82 
44 60 
55 59 
27 103 
57 71 
98 50 
66 74 
66 60 
38 90 
41 51 
80 48 
86 52 
63 35 
98 36 
58 62 
60 90 
53 55 
63 57 
92 36 
61 71 
54 56 
72 44 
50 88 
99 59 
87 37 
75 71 
70 70 
74 64 
82 60 
77 51 
70 52 
47 67 
46 78 
50 58 
73 75 
89 49 
82 38 
78 78 
91 49 
53 53 
45 49 
91 65 
43 85 
56 54 
81 71 
88 62 
92 48 
57 89 
63 73 
49 79 
77 85 
86 82 
68 94 
79 85 
71 19 
62 74 
68 62 
44 94 
61 61 
60 102 
58 66 
36 86 
61 93 
36 98 
56 28 
92 70 
95 63 
77 59 
72 62 
98 64 
67 81 
47 89 
72 62 
69 57 
56 74 
86 86 
89 45 
63 93 
60 48 
68 50 
74 56 
66 84 
45 89 
30 110 
39 103 
56 86 
78 46 
41 83 
83 57 
77 61 
80 50 
44 90 
61 51 
59 81 
53 71 
76 62 
44 60 
65 63 
66 78 
65 57 
80 54 
48 88 
82 44 
65 53 
59 59 
84 74 
74 78 
40 88 
85 69 
53 81 
53 67 
53 71 
80 60 
70 62 
56 74 
93 75 
92 72 
82 32 
75 75 
65 63 
75 83 
99 21 
94 64 
96 86 
54 82 
69 69 
86 66 
78 50 
46 86 
89 67 
74 50 
74 72 
69 69 
82 62 
63 83 
86 68 
36 74 
70 50 
65 53 
55 87 
52 86 
68 66 
54 42 
89 61 
99 31 
46 80 
50 82 
37 79 
70 84 
75 63 
50 80 
94 48 
81 33 
52 68 
42 74 
87 63 
71 57 
65 59 
50 64 
51 83 
52 56 
48 74 
72 92 
42 86 
50 70 
44 80 
69 55 
20 110 
56 74 
80 40 
54 58 
79 85 
63 63 
53 59 
54 90 
72 56 
74 40 
52 76 
58 72 
78 88 
56 70 
77 51 
95 85 
61 59 
45 67 
76 60 
47 67 
59 49 
69 67 
80 78 
69 79 
32 78 
60 80 
67 55 
77 45 
81 59 
58 50 
68 32 
67 67 
72 42 
57 81 
51 95 
56 78 
57 79 
81 51 
73 75 
29 81 
35 93 
53 83 
84 58 
71 89 
47 69 
51 51 
38 94 
69 51 
86 72 
81 67 
45 97 
39 81 
68 50 
40 88 
76 48 
72 70 
64 54 
50 60 
57 95 
80 58 
82 50 
35 75 
53 65 
52 74 
50 104 
67 73 
87 73 
56 84 
69 73 
74 30 
42 76 
90 72 
73 61 
69 67 
78 72 
71 47 
79 39 
76 52 
69 77 
81 73 
75 85 
94 58 
44 98 
88 72 
93 63 
63 63 
40 90 
76 72 
36 90 
48 78 
44 82 
44 68 
89 33 
67 61 
81 65 
59 65 
82 68 
100 44 
41 75 
82 28 
54 80 
72 82 
62 74 
57 83 
76 72 
73 65 
52 72 
56 48 
44 90 
60 74 
40 60 
75 61 
78 50 
60 90 
78 56 
102 78 
44 84 
71 71 
51 83 
76 94 
59 57 
75 49 
66 62 
81 47 
76 90 
48 64 
45 75 
79 45 
89 47 
48 88 
68 84 
67 75 
61 73 
50 70 
74 48 
56 50 
35 87 
33 87 
68 76 
65 49 
62 80 
84 56 
93 63 
89 29 
55 73 
87 77 
59 59 
66 66 
65 63 
53 57 
61 67 
81 45 
71 71 
62 48 
79 55 
70 46 
74 76 
64 80 
57 73 
69 63 
63 43 
85 47 
62 72 
41 85 
90 60 
53 79 
80 82 
62 64 
49 97 
82 50 
85 63 
84 66 
41 87 
63 73 
54 80 
101 65 
93 15 
75 73 
50 86 
56 68 
85 57 
62 78 
46 72 
77 39 
63 79 
70 54 
51 103 
64 86 
65 71 
88 62 
69 89 
43 71 
84 86 
65 85 
75 95 
77 59 
50 88 
48 94 
56 82 
77 25 
63 59 
47 77 
82 44 
89 53 
75 75 
59 79 
63 69 
70 62 
73 67 
87 59 
82 52 
60 64 
57 75 
58 60 
62 64 
67 39 
89 43 
58 46 
74 58 
72 70 
64 62 
81 73 
54 88 
83 49 
38 100 
58 90 
49 75 
42 76 
50 56 
56 104 
42 102 
57 75 
93 63 
63 61 
60 48 
74 66 
76 76 
71 77 
65 79 
61 73 
67 67 
63 51 
75 51 
85 45 
59 53 
71 61 
61 63 
52 70 
69 61 
21 103 
40 68 
45 81 
93 43 
66 58 
76 62 
86 16 
40 88 
62 74 
62 76 
85 47 
79 61 
32 94 
73 45 
76 78 
89 57 
80 50 
61 83 
76 46 
35 69 
58 64 
77 73 
89 57 
55 71 
75 73 
52 80 
63 85 
92 96 
52 74 
63 57 
79 67 
84 68 
80 72 
82 48 
74 80 
66 64 
59 65 
82 60 
70 78 
63 35 
80 60 
62 64 
30 88 
20 94 
58 66 
69 57 
73 73 
54 72 
55 99 
47 79 
96 40 
107 29 
69 81 
60 78 
60 78 
53 49 
80 52 
73 97 
79 63 
69 67 
66 80 
100 22 
73 51 
23 93 
49 83 
88 68 
68 64 
55 95 
76 48 
74 66 
76 54 
54 64 
62 82 
56 36 
81 81 
80 50 
88 60 
81 63 
65 41 
74 74 
87 39 
77 37 
60 72 
99 65 
79 31 
77 81 
50 96 
60 66 
104 48 
100 38 
69 81 
80 72 
60 82 
81 65 
56 82 
103 39 
83 75 
82 40 
39 67 
69 103 
79 69 
63 59 
67 75 
43 67 
65 55 
66 48 
78 62 
67 79 
64 74 
48 70 
73 53 
63 73 
86 38 
55 55 
50 72 
87 25 
42 76 
31 107 
79 71 
58 76 
77 65 
74 60 
67 83 
51 87 
62 82 
58 72 
57 87 
84 52 
85 51 
30 76 
74 84 
71 51 
64 74 
69 65 
39 63 
74 80 
78 46 
82 64 
76 96 
70 58 
76 74 
93 53 
80 60 
50 70 
99 31 
56 80 
51 39 
71 67 
65 55 
18 90 
66 80 
72 38 
95 65 
90 42 
69 65 
67 69 
75 83 
45 83 
61 61 
50 74 
68 36 
85 77 
64 48 
76 72 
57 95 
79 75 
47 93 
76 58 
78 46 
59 81 
78 68 
46 60 
78 44 
52 66 
43 73 
60 68 
63 85 
86 48 
64 64 
75 77 
60 52 
82 62 
56 80 
76 86 
82 62 
74 80 
81 79 
37 83 
92 88 
91 73 
50 108 
69 75 
92 40 
90 44 
63 47 
61 61 
57 59 
93 63 
67 55 
66 64 
83 55 
62 88 
58 88 
55 69 
62 70 
57 55 
70 78 
60 48 
80 52 
78 72 
50 82 
66 58 
55 75 
57 69 
55 81 
43 65 
56 90 
52 82 
74 58 
49 57 
64 82 
39 95 
87 29 
61 55 
77 71 
95 75 
69 85 
60 72 
52 58 
46 82 
43 73 
70 60 
81 63 
74 72 
78 62 
46 108 
73 57 
29 95 
59 89 
75 53 
87 59 
52 96 
96 80 
58 74 
71 87 
67 63 
69 89 
54 84 
51 79 
89 31 
74 80 
43 75 
60 74 
43 83 
87 33 
52 80 
61 47 
70 78 
73 57 
97 41 
76 66 
78 62 
61 83 
89 61 
54 70 
53 47 
49 85 
48 62 
75 59 
55 83 
91 33 
84 36 
81 63 
33 95 
69 45 
56 50 
79 63 
112 32 
47 71 
77 67 
56 52 
84 54 
64 86 
86 44 
59 67 
59 79 
65 47 
