92 76 
73 57 
50 76 
74 32 
89 59 
65 71 
60 64 
72 86 
64 82 
82 80 
83 49 
87 71 
51 89 
66 86 
77 71 
45 97 
96 46 
58 68 
54 48 
65 79 
86 92 
77 73 
67 77 
22 86 
66 74 
47 85 
62 50 
41 87 
96 56 
55 65 
80 54 
69 85 
80 60 
88 50 
69 63 
60 64 
76 60 
70 68 
57 85 
58 64 
65 85 
57 85 
65 47 
92 44 
92 50 
75 49 
78 72 
62 98 
68 42 
83 35 
76 66 
54 64 
66 50 
70 60 
63 83 
74 60 
51 91 
39 63 
44 76 
82 32 
70 64 
73 57 
85 17 
62 60 
92 46 
35 79 
50 80 
58 98 
65 53 
81 63 
70 64 
49 73 
27 91 
59 89 
50 70 
90 44 
68 66 
52 80 
52 90 
65 79 
85 33 
50 78 
43 81 
61 63 
69 65 
92 34 
80 44 
77 61 
51 75 
77 53 
65 93 
76 66 
68 22 
45 67 
67 49 
76 66 
81 43 
78 58 
77 47 
69 59 
59 73 
100 46 
66 78 
44 96 
68 64 
72 52 
67 81 
45 85 
85 63 
64 58 
44 58 
47 91 
85 19 
85 73 
56 86 
50 84 
73 65 
71 59 
65 49 
64 76 
87 39 
62 44 
75 45 
76 58 
69 37 
87 65 
58 68 
27 81 
77 53 
63 87 
28 74 
54 68 
77 57 
49 97 
63 99 
36 84 
45 71 
70 72 
92 74 
79 75 
56 68 
75 71 
85 57 
67 47 
73 89 
55 75 
76 68 
43 79 
55 91 
89 59 
89 39 
65 85 
72 32 
74 58 
61 75 
57 89 
59 53 
53 105 
104 58 
88 70 
67 63 
55 89 
81 43 
51 73 
66 48 
71 69 
89 37 
67 65 
51 89 
68 54 
75 63 
77 51 
62 72 
51 55 
73 61 
80 50 
80 60 
34 84 
100 50 
91 73 
58 80 
70 64 
71 59 
74 44 
81 57 
74 46 
47 63 
71 63 
77 25 
65 89 
90 28 
65 59 
66 46 
71 57 
76 76 
80 52 
65 65 
63 89 
69 49 
66 62 
87 71 
81 49 
72 62 
50 70 
91 57 
59 63 
100 76 
72 76 
51 73 
51 69 
72 72 
91 29 
47 77 
84 42 
64 78 
103 67 
60 80 
62 78 
79 85 
98 54 
75 69 
69 99 
52 44 
92 54 
38 84 
55 61 
82 86 
68 56 
43 63 
81 71 
93 37 
66 68 
60 68 
103 37 
78 58 
83 67 
71 75 
96 64 
40 84 
97 71 
95 69 
47 89 
46 96 
66 82 
70 74 
62 78 
81 71 
53 55 
86 38 
66 72 
80 66 
89 47 
46 88 
69 37 
44 94 
42 84 
54 74 
83 61 
39 87 
63 83 
35 83 
62 68 
47 105 
76 74 
60 54 
54 82 
93 75 
60 36 
52 72 
64 36 
65 65 
90 60 
53 83 
48 98 
57 93 
56 76 
91 43 
65 43 
79 51 
91 71 
65 53 
86 28 
34 92 
67 69 
98 54 
75 41 
60 74 
68 46 
64 60 
36 106 
61 95 
83 57 
37 79 
55 77 
69 79 
70 64 
54 84 
63 73 
34 84 
75 69 
62 74 
78 58 
57 91 
38 62 
60 72 
82 64 
48 82 
79 55 
56 88 
77 49 
90 34 
41 79 
57 87 
67 79 
70 84 
90 70 
93 37 
80 78 
68 46 
69 63 
57 49 
73 75 
56 86 
71 67 
77 53 
60 86 
64 80 
60 78 
70 74 
68 46 
59 87 
79 43 
48 76 
49 81 
39 91 
65 53 
55 75 
63 67 
66 82 
81 45 
69 47 
50 74 
83 75 
83 61 
66 66 
37 79 
47 73 
92 60 
89 73 
99 57 
60 68 
52 66 
79 47 
52 94 
90 62 
61 85 
84 62 
72 50 
89 77 
88 46 
57 53 
54 70 
59 83 
72 58 
70 46 
53 63 
82 56 
70 84 
95 53 
66 78 
75 83 
73 63 
36 80 
97 41 
70 68 
95 61 
67 101 
80 62 
79 63 
83 95 
51 87 
79 47 
49 81 
76 78 
67 69 
76 48 
80 54 
56 74 
68 66 
69 63 
79 37 
55 71 
56 40 
80 60 
67 59 
70 42 
104 46 
75 71 
56 98 
93 75 
83 53 
63 63 
83 57 
86 42 
59 79 
56 70 
58 76 
94 42 
42 86 
62 78 
82 40 
64 44 
61 71 
87 65 
85 67 
86 68 
91 59 
61 43 
73 69 
64 60 
84 56 
78 56 
62 86 
64 72 
93 41 
48 76 
80 56 
56 78 
60 84 
80 48 
57 49 
61 67 
61 63 
52 68 
40 78 
41 85 
51 75 
49 91 
81 63 
92 32 
87 83 
75 69 
66 62 
55 75 
72 84 
57 71 
68 76 
26 92 
71 87 
69 49 
43 85 
79 35 
75 53 
57 81 
67 85 
69 81 
38 86 
69 83 
44 80 
33 101 
65 57 
58 58 
65 67 
74 52 
62 44 
83 87 
71 73 
61 73 
68 48 
61 61 
77 87 
47 89 
45 91 
42 92 
53 67 
60 56 
39 59 
64 80 
49 73 
69 57 
66 78 
53 83 
40 96 
75 49 
83 33 
72 72 
91 41 
70 54 
65 93 
87 69 
53 91 
25 103 
41 87 
72 34 
63 83 
49 71 
78 76 
31 65 
74 76 
60 66 
75 59 
53 71 
89 63 
87 45 
62 96 
90 58 
61 83 
88 38 
54 72 
87 31 
88 48 
83 61 
103 83 
51 63 
49 69 
54 78 
66 40 
43 99 
87 51 
61 35 
72 62 
60 60 
65 65 
58 66 
83 67 
107 69 
41 81 
62 80 
72 78 
30 86 
37 73 
72 62 
83 31 
56 68 
71 83 
76 56 
48 78 
67 57 
102 42 
51 75 
66 62 
76 48 
83 59 
49 75 
55 65 
55 77 
53 51 
57 57 
63 75 
80 58 
43 83 
71 55 
40 90 
69 63 
62 60 
79 39 
101 39 
74 66 
70 46 
81 57 
48 54 
91 83 
46 72 
78 56 
74 52 
70 56 
68 62 
60 70 
81 93 
71 65 
99 47 
66 62 
60 74 
79 53 
60 64 
97 39 
59 75 
89 39 
63 69 
56 64 
57 43 
68 74 
52 80 
58 92 
90 88 
69 55 
82 52 
80 54 
43 93 
70 62 
70 88 
57 69 
48 86 
40 104 
83 75 
53 79 
51 83 
47 79 
60 52 
73 71 
54 56 
77 89 
77 73 
41 91 
82 40 
69 73 
41 85 
78 72 
43 59 
83 37 
86 54 
64 86 
64 78 
83 61 
46 98 
29 97 
48 76 
55 47 
49 81 
37 97 
66 60 
69 71 
48 72 
87 65 
52 62 
51 83 
72 56 
48 78 
52 88 
82 72 
74 50 
77 67 
92 88 
71 81 
85 57 
44 72 
39 81 
59 63 
60 70 
105 37 
65 87 
30 98 
70 72 
78 50 
76 56 
83 65 
62 74 
75 67 
75 45 
59 87 
50 108 
39 79 
59 61 
56 80 
48 64 
69 73 
38 88 
85 59 
61 87 
102 66 
52 88 
41 75 
75 71 
72 74 
67 71 
87 93 
83 33 
65 85 
94 52 
64 62 
47 91 
37 85 
53 83 
81 65 
80 52 
67 75 
61 69 
71 63 
59 69 
61 51 
68 80 
54 78 
92 66 
90 40 
80 52 
68 74 
42 60 
58 78 
66 82 
63 75 
53 57 
66 70 
56 78 
67 55 
68 46 
79 61 
74 72 
64 56 
64 88 
79 51 
82 78 
61 67 
56 78 
85 47 
64 86 
32 88 
55 77 
111 37 
64 96 
61 79 
51 65 
45 89 
50 94 
79 65 
72 54 
68 68 
95 49 
40 70 
40 80 
78 74 
18 80 
73 45 
81 65 
46 58 
84 60 
35 89 
35 93 
37 79 
70 70 
74 80 
57 71 
71 49 
69 39 
46 82 
71 69 
65 69 
88 72 
87 59 
49 87 
50 60 
51 61 
64 64 
51 65 
70 82 
90 66 
61 57 
54 88 
82 56 
76 68 
48 74 
61 59 
64 44 
80 62 
81 75 
55 75 
60 70 
63 75 
66 72 
82 30 
74 52 
68 66 
77 67 
86 66 
68 66 
85 37 
47 79 
102 70 
78 76 
67 69 
69 57 
59 79 
64 54 
76 48 
35 91 
45 73 
48 82 
65 67 
102 36 
67 77 
66 48 
63 63 
53 69 
70 58 
64 50 
71 59 
64 56 
51 79 
101 51 
98 44 
91 77 
86 60 
70 70 
82 46 
66 86 
55 79 
86 74 
75 61 
28 66 
23 85 
79 75 
53 87 
54 68 
72 68 
95 47 
63 65 
82 70 
63 85 
43 77 
37 87 
76 56 
57 69 
81 57 
82 68 
71 53 
43 73 
77 59 
55 55 
27 83 
62 86 
83 71 
83 69 
92 54 
84 32 
74 50 
68 76 
47 55 
50 82 
65 43 
39 85 
62 70 
62 48 
67 77 
87 73 
34 68 
66 52 
61 71 
59 93 
69 61 
68 68 
71 73 
71 71 
79 79 
57 61 
61 63 
48 72 
42 82 
33 53 
54 70 
79 41 
87 81 
41 99 
57 73 
79 69 
65 47 
58 72 
53 65 
62 56 
62 62 
72 64 
64 46 
68 84 
82 46 
57 71 
72 90 
81 41 
84 38 
73 59 
67 83 
81 47 
83 51 
57 65 
62 64 
44 76 
65 41 
86 70 
66 66 
89 87 
102 58 
58 64 
54 60 
71 45 
78 56 
57 61 
29 105 
67 69 
46 98 
68 80 
62 78 
46 82 
49 73 
96 58 
58 90 
76 70 
59 69 
59 77 
72 44 
78 74 
80 72 
37 75 
77 73 
79 57 
74 98 
76 70 
75 39 
72 40 
87 53 
79 45 
91 19 
56 78 
73 61 
62 48 
52 64 
47 57 
62 60 
88 72 
82 70 
63 51 
60 82 
84 70 
87 73 
66 54 
58 62 
80 42 
89 91 
73 69 
64 64 
43 85 
55 73 
63 73 
29 77 
96 36 
69 57 
54 100 
68 76 
27 95 
70 60 
97 59 
80 46 
85 55 
84 46 
77 31 
44 82 
78 60 
60 66 
67 53 
89 11 
55 83 
98 22 
62 78 
32 66 
105 25 
55 73 
57 75 
67 97 
48 64 
79 85 
82 56 
64 66 
47 91 
74 40 
62 68 
69 69 
37 69 
95 47 
66 64 
62 70 
91 69 
59 69 
47 83 
57 59 
55 45 
42 102 
55 51 
63 59 
76 62 
57 65 
78 44 
72 74 
50 78 
54 94 
77 55 
85 71 
84 62 
75 55 
86 52 
67 65 
19 101 
38 82 
88 50 
76 96 
42 74 
69 79 
44 82 
75 69 
62 70 
75 67 
13 99 
70 44 
103 29 
83 39 
79 69 
60 76 
58 60 
77 85 
89 49 
70 60 
50 70 
83 89 
84 68 
69 65 
54 72 
53 53 
63 77 
75 55 
33 93 
61 73 
64 58 
65 83 
55 69 
64 60 
61 79 
79 51 
84 48 
85 55 
74 66 
76 66 
65 77 
52 60 
63 45 
73 47 
89 53 
58 42 
23 109 
51 87 
72 82 
78 60 
67 77 
46 58 
52 50 
101 59 
85 61 
54 68 
70 50 
73 53 
46 58 
61 89 
84 58 
54 84 
91 73 
60 64 
82 62 
71 71 
62 58 
62 68 
61 83 
52 82 
66 72 
74 72 
56 64 
81 61 
48 76 
71 91 
50 82 
49 69 
75 47 
23 93 
43 95 
63 43 
88 54 
92 62 
41 83 
67 63 
67 59 
72 68 
55 65 
93 65 
46 76 
76 72 
81 25 
48 68 
64 66 
67 85 
61 79 
73 81 
87 61 
60 80 
74 58 
88 40 
84 96 
39 101 
48 82 
46 90 
88 72 
55 55 
70 50 
35 63 
62 72 
58 68 
72 58 
61 77 
79 61 
71 53 
90 58 
67 59 
72 60 
68 48 
72 48 
42 92 
81 55 
51 79 
67 69 
45 87 
64 92 
60 72 
58 88 
56 64 
80 38 
93 53 
80 72 
48 68 
74 58 
92 78 
70 78 
65 59 
56 76 
47 77 
84 40 
47 55 
79 53 
48 44 
94 44 
37 73 
102 62 
48 86 
89 75 
33 97 
99 41 
34 98 
75 57 
72 82 
86 70 
88 40 
98 42 
58 90 
45 87 
85 77 
64 56 
81 73 
41 79 
60 72 
59 81 
56 74 
68 70 
36 64 
96 80 
78 70 
73 79 
55 75 
62 68 
41 77 
71 75 
61 83 
50 78 
75 71 
55 75 
94 82 
25 105 
49 97 
39 99 
66 60 
90 46 
76 60 
91 43 
48 66 
63 95 
60 56 
53 81 
79 49 
53 85 
80 54 
56 72 
56 68 
53 79 
82 56 
59 79 
61 59 
64 62 
64 80 
58 56 
40 60 
96 22 
64 86 
64 72 
69 65 
57 101 
55 55 
87 71 
95 77 
44 72 
24 62 
15 105 
72 78 
74 64 
82 62 
67 59 
65 33 
63 51 
65 77 
82 58 
73 59 
64 82 
84 66 
64 44 
42 98 
31 75 
73 65 
71 89 
58 58 
71 61 
61 73 
49 77 
50 96 
72 54 
95 93 
22 112 
68 76 
85 79 
54 80 
35 69 
101 21 
92 46 
53 73 
50 96 
65 39 
91 57 
62 24 
41 103 
62 52 
92 8 
91 57 
69 71 
61 61 
100 48 
81 55 
73 79 
53 75 
79 31 
47 79 
41 75 
37 85 
76 66 
92 40 
103 39 
54 80 
80 62 
42 80 
42 76 
61 71 
74 54 
56 86 
79 105 
64 40 
67 59 
59 45 
78 46 
79 65 
43 69 
55 69 
95 57 
66 66 
97 63 
68 64 
50 56 
64 78 
77 93 
32 78 
36 100 
61 77 
95 55 
82 60 
63 59 
46 78 
66 58 
83 31 
49 81 
73 47 
48 72 
66 66 
55 65 
81 65 
84 68 
56 84 
79 81 
66 46 
62 54 
88 44 
103 55 
77 55 
87 59 
75 61 
37 87 
85 45 
82 56 
49 83 
48 92 
45 85 
72 16 
90 78 
83 53 
73 59 
57 73 
83 73 
85 49 
71 81 
60 90 
61 63 
60 70 
22 102 
52 60 
47 81 
41 79 
47 77 
47 65 
68 62 
34 80 
73 83 
71 81 
76 42 
92 74 
67 39 
83 41 
92 66 
66 54 
78 72 
61 85 
38 82 
92 24 
81 49 
77 49 
73 69 
102 26 
68 58 
39 79 
73 55 
73 89 
57 55 
59 65 
55 57 
83 33 
83 53 
68 86 
81 67 
24 100 
73 69 
65 69 
90 86 
71 53 
61 85 
78 46 
88 40 
74 54 
60 50 
70 70 
68 82 
89 47 
69 59 
75 69 
86 72 
44 92 
51 95 
85 79 
45 77 
42 68 
70 82 
58 60 
76 54 
48 74 
106 40 
91 45 
36 68 
79 49 
41 61 
64 64 
43 73 
69 19 
67 55 
34 78 
68 68 
47 71 
53 67 
65 41 
42 78 
50 76 
80 66 
54 46 
70 68 
48 68 
35 61 
88 44 
48 90 
80 62 
55 109 
14 86 
79 63 
86 36 
59 81 
73 71 
56 76 
76 58 
73 61 
76 42 
70 82 
36 86 
56 74 
64 90 
70 58 
74 48 
83 69 
102 10 
94 44 
44 70 
74 52 
90 82 
64 90 
97 45 
78 70 
66 48 
63 63 
83 67 
94 46 
67 71 
77 45 
67 41 
58 70 
68 80 
60 28 
81 55 
64 78 
64 54 
35 61 
81 45 
39 81 
87 57 
84 50 
75 77 
82 60 
83 59 
72 60 
55 75 
82 48 
73 57 
75 67 
61 71 
73 57 
78 78 
83 73 
73 59 
55 79 
80 44 
48 82 
70 66 
63 81 
57 77 
78 60 
58 74 
61 57 
74 56 
44 78 
46 94 
59 87 
51 93 
48 90 
74 82 
78 64 
70 76 
58 66 
64 80 
106 58 
69 63 
87 35 
45 101 
54 66 
82 60 
75 73 
103 47 
65 73 
42 66 
64 38 
60 68 
81 69 
39 91 
96 40 
82 66 
81 59 
59 57 
65 69 
72 76 
85 61 
59 85 
57 81 
71 79 
85 79 
75 61 
59 51 
72 46 
68 80 
37 73 
67 83 
93 57 
93 37 
46 78 
40 54 
47 55 
41 93 
88 66 
36 82 
67 73 
71 79 
74 84 
58 82 
60 74 
100 38 
65 55 
39 73 
47 75 
84 56 
46 70 
79 81 
87 37 
65 57 
76 64 
65 95 
46 88 
33 99 
58 76 
44 84 
84 50 
86 72 
57 85 
47 65 
55 77 
99 47 
78 84 
41 87 
64 54 
55 73 
54 92 
54 80 
51 81 
99 51 
64 46 
53 73 
51 77 
52 88 
55 81 
74 46 
39 83 
47 75 
40 78 
77 25 
72 70 
71 65 
62 36 
77 91 
65 79 
57 79 
78 54 
71 77 
47 89 
41 69 
57 73 
71 51 
57 75 
78 68 
81 47 
83 33 
95 31 
43 69 
68 66 
36 90 
68 80 
71 45 
53 65 
61 81 
68 64 
71 59 
68 66 
78 30 
57 75 
78 74 
61 89 
62 76 
56 66 
56 72 
66 84 
64 72 
87 45 
65 63 
56 62 
58 46 
77 59 
65 67 
66 88 
82 76 
79 73 
48 80 
81 91 
57 61 
76 60 
85 57 
59 63 
37 95 
52 74 
65 31 
57 61 
72 58 
74 70 
70 70 
74 88 
62 58 
90 52 
59 71 
54 92 
78 76 
98 38 
58 80 
85 55 
69 39 
60 74 
83 57 
77 55 
68 60 
31 57 
60 58 
44 60 
35 71 
81 51 
88 44 
72 50 
75 73 
106 14 
67 71 
68 52 
47 99 
83 67 
85 41 
74 56 
53 71 
58 62 
36 92 
69 85 
88 50 
75 61 
57 85 
64 64 
34 84 
86 62 
101 57 
69 69 
41 77 
85 53 
83 61 
72 62 
89 39 
76 36 
81 49 
78 50 
42 82 
81 43 
52 82 
73 53 
43 83 
76 48 
65 99 
58 84 
55 79 
76 80 
100 58 
77 53 
51 81 
76 46 
56 70 
58 80 
52 74 
29 75 
60 84 
61 73 
102 62 
72 72 
71 73 
59 85 
97 43 
53 73 
62 74 
80 70 
74 58 
60 70 
78 72 
81 93 
64 64 
64 46 
52 94 
49 71 
78 94 
75 55 
72 56 
65 73 
28 100 
54 58 
66 58 
83 65 
82 50 
49 91 
70 86 
57 91 
74 40 
72 74 
78 60 
94 76 
35 81 
42 86 
100 56 
85 35 
76 80 
81 63 
66 50 
53 85 
75 75 
98 42 
71 69 
73 75 
75 61 
69 65 
46 84 
75 73 
77 69 
80 58 
77 69 
84 36 
82 52 
66 66 
56 84 
59 81 
45 97 
75 75 
44 90 
44 82 
61 73 
43 71 
55 49 
71 39 
72 66 
71 81 
48 86 
80 94 
82 68 
99 71 
52 60 
92 30 
33 73 
78 50 
87 77 
70 44 
85 71 
74 40 
48 84 
36 80 
56 88 
81 51 
54 84 
95 65 
72 66 
73 49 
47 71 
56 94 
69 45 
79 37 
51 75 
39 87 
50 90 
48 52 
77 61 
73 83 
54 64 
86 66 
53 69 
58 64 
45 73 
58 50 
13 97 
62 60 
83 63 
79 81 
68 56 
51 91 
49 67 
59 57 
50 60 
75 77 
84 62 
74 74 
54 70 
90 18 
76 72 
79 45 
66 96 
76 56 
61 77 
35 105 
30 74 
68 56 
63 69 
76 42 
96 60 
62 60 
58 68 
81 57 
50 60 
83 41 
65 67 
68 78 
71 97 
63 75 
73 39 
77 85 
79 29 
65 55 
44 96 
71 41 
78 62 
24 78 
36 62 
74 92 
85 73 
66 84 
65 59 
82 74 
77 81 
72 82 
65 71 
93 59 
89 53 
90 56 
63 85 
63 75 
80 62 
66 70 
75 83 
66 70 
76 74 
54 72 
58 70 
48 88 
92 46 
59 65 
47 75 
41 83 
75 45 
83 67 
75 75 
78 84 
56 66 
65 83 
91 31 
87 53 
64 66 
36 96 
80 78 
95 29 
95 77 
78 82 
74 74 
58 62 
55 81 
53 51 
49 69 
67 45 
49 79 
47 81 
72 86 
85 61 
68 64 
90 60 
57 95 
98 70 
65 61 
39 93 
81 73 
74 76 
95 43 
75 45 
97 23 
80 84 
56 90 
51 99 
73 61 
90 42 
54 76 
68 52 
73 59 
60 74 
41 71 
74 86 
66 84 
69 67 
50 108 
59 77 
65 87 
46 86 
52 82 
62 62 
48 64 
76 72 
89 31 
76 84 
63 69 
62 46 
70 38 
55 69 
75 87 
88 82 
72 52 
57 93 
36 94 
75 45 
92 50 
97 65 
90 12 
30 68 
58 58 
80 46 
67 79 
56 64 
48 96 
62 70 
65 75 
66 44 
60 76 
49 73 
84 70 
20 96 
110 16 
76 52 
69 61 
60 64 
65 67 
67 55 
57 57 
60 60 
56 60 
82 72 
43 71 
50 86 
29 83 
77 67 
72 76 
87 33 
58 68 
53 101 
72 34 
77 73 
64 58 
75 65 
65 79 
28 84 
72 78 
18 88 
73 73 
87 35 
44 88 
42 108 
46 62 
79 43 
50 90 
79 57 
91 79 
82 86 
38 84 
75 53 
50 88 
66 94 
94 30 
85 69 
65 49 
66 74 
64 58 
98 58 
63 63 
74 88 
80 88 
97 67 
70 68 
68 56 
72 66 
76 66 
48 78 
68 42 
90 32 
60 82 
71 83 
75 61 
52 52 
81 79 
71 69 
58 80 
65 73 
50 80 
49 75 
90 18 
61 75 
81 43 
70 66 
63 75 
81 65 
75 61 
89 37 
84 56 
85 43 
66 92 
73 63 
75 79 
46 70 
64 80 
66 84 
56 50 
44 78 
73 49 
75 65 
33 85 
76 40 
62 74 
57 61 
71 49 
56 82 
79 61 
85 79 
70 58 
66 62 
34 86 
64 48 
92 64 
79 59 
77 37 
77 51 
99 57 
68 50 
23 85 
71 57 
76 60 
103 39 
77 57 
92 48 
76 44 
82 78 
62 78 
48 86 
76 64 
56 84 
68 38 
53 59 
66 60 
60 60 
60 50 
87 67 
72 48 
77 51 
56 70 
54 80 
52 58 
66 80 
84 44 
83 71 
58 82 
79 71 
72 78 
71 61 
59 47 
85 43 
68 64 
65 69 
57 47 
79 71 
80 66 
61 93 
84 44 
69 67 
80 62 
66 78 
85 41 
57 97 
55 59 
75 63 
80 62 
65 81 
70 68 
81 65 
86 54 
59 75 
83 65 
68 58 
82 54 
80 44 
58 44 
79 87 
59 67 
89 61 
84 56 
43 79 
68 54 
74 64 
50 84 
71 105 
53 63 
77 43 
63 89 
75 75 
52 48 
93 45 
80 32 
56 72 
79 45 
83 49 
79 31 
51 47 
67 59 
103 45 
69 73 
19 111 
61 63 
79 89 
40 64 
65 81 
66 78 
64 52 
66 72 
67 87 
65 69 
61 57 
66 50 
35 77 
61 75 
70 86 
61 69 
71 77 
54 70 
102 48 
47 39 
83 63 
69 67 
59 87 
84 84 
101 41 
69 59 
87 37 
50 90 
78 64 
65 61 
57 55 
59 55 
75 79 
49 69 
63 83 
46 82 
62 90 
36 72 
63 85 
91 71 
69 45 
80 68 
41 57 
39 79 
78 50 
67 59 
87 61 
64 56 
49 69 
42 68 
87 43 
60 70 
49 99 
62 70 
72 68 
69 63 
72 54 
58 92 
73 79 
75 73 
53 87 
55 65 
88 66 
57 79 
56 82 
39 107 
89 49 
57 73 
46 64 
70 74 
54 70 
63 81 
84 56 
82 72 
75 77 
85 69 
91 33 
93 39 
82 78 
69 97 
70 58 
72 94 
74 72 
76 52 
61 85 
44 78 
74 70 
71 65 
32 98 
86 40 
90 38 
59 67 
78 78 
87 61 
68 68 
66 64 
86 58 
66 68 
33 79 
78 74 
45 47 
29 67 
74 68 
89 79 
75 57 
62 62 
53 69 
83 59 
65 33 
56 72 
56 98 
71 65 
77 27 
83 65 
63 75 
64 82 
62 70 
99 23 
56 88 
46 76 
70 72 
29 93 
87 67 
84 28 
98 52 
76 62 
55 79 
57 77 
74 50 
58 76 
74 54 
69 41 
66 68 
45 85 
44 76 
39 83 
70 46 
67 63 
60 48 
85 79 
73 69 
52 68 
89 55 
54 80 
74 62 
59 81 
53 85 
76 76 
72 26 
87 65 
80 20 
69 75 
66 56 
60 74 
72 62 
82 48 
75 79 
88 54 
70 56 
85 37 
54 96 
74 62 
71 81 
88 56 
75 67 
61 95 
69 73 
86 62 
52 64 
82 70 
60 84 
89 55 
85 79 
62 72 
48 70 
61 57 
48 86 
90 32 
88 66 
60 70 
87 65 
76 74 
54 98 
72 62 
71 57 
93 35 
70 60 
65 55 
63 85 
62 70 
68 62 
42 76 
63 65 
47 47 
55 75 
69 75 
55 63 
52 94 
63 83 
58 56 
46 72 
28 88 
40 82 
88 54 
54 54 
50 78 
67 73 
53 65 
63 85 
70 54 
44 92 
74 82 
71 53 
63 55 
53 71 
74 82 
87 57 
59 65 
43 41 
63 63 
40 70 
84 80 
57 47 
76 72 
65 55 
53 97 
63 39 
61 83 
85 71 
78 46 
78 66 
67 49 
47 83 
85 53 
90 44 
66 72 
66 74 
51 67 
66 50 
80 82 
44 70 
97 37 
55 71 
54 80 
79 77 
66 48 
70 32 
62 84 
64 70 
69 59 
79 65 
97 43 
89 53 
75 81 
66 78 
58 88 
57 71 
72 80 
80 82 
88 44 
62 66 
57 83 
77 55 
65 33 
71 77 
85 71 
64 48 
77 67 
53 49 
35 91 
38 74 
68 70 
59 77 
83 61 
45 65 
76 52 
60 58 
64 64 
66 46 
73 83 
65 81 
65 73 
29 99 
81 65 
83 81 
76 46 
69 67 
96 42 
72 78 
61 61 
71 77 
46 88 
81 63 
93 41 
90 42 
85 73 
74 74 
32 98 
68 70 
50 94 
48 96 
71 63 
31 55 
66 92 
96 46 
58 50 
74 70 
81 63 
64 96 
50 48 
69 79 
93 61 
82 48 
67 63 
42 68 
66 56 
33 81 
56 100 
74 74 
76 36 
53 47 
82 64 
62 98 
43 97 
74 74 
62 76 
65 73 
51 83 
49 73 
76 64 
64 78 
78 72 
77 67 
57 55 
101 35 
54 68 
71 53 
57 81 
90 52 
73 57 
51 93 
69 75 
93 53 
102 34 
76 86 
52 82 
90 58 
46 106 
76 74 
41 75 
48 72 
70 76 
78 64 
54 64 
82 42 
95 37 
85 69 
93 49 
64 54 
52 92 
70 78 
58 86 
69 67 
73 69 
69 47 
96 30 
72 74 
74 32 
34 76 
63 81 
36 74 
87 77 
30 84 
52 80 
74 82 
83 37 
21 89 
64 98 
61 93 
67 57 
47 77 
49 85 
63 75 
94 42 
49 87 
65 63 
88 26 
57 71 
54 88 
71 71 
92 58 
67 75 
80 88 
70 72 
60 64 
41 79 
62 54 
52 78 
79 57 
76 50 
83 45 
77 67 
63 49 
57 89 
86 48 
80 34 
82 52 
24 82 
84 40 
33 81 
68 38 
74 78 
48 98 
87 73 
70 86 
52 58 
65 105 
71 69 
61 61 
65 61 
67 65 
59 83 
79 49 
84 62 
79 53 
63 87 
62 58 
79 53 
56 66 
64 58 
89 61 
72 72 
50 82 
51 87 
57 65 
84 76 
66 46 
63 61 
61 75 
80 42 
73 31 
55 53 
44 68 
57 59 
44 56 
77 67 
80 16 
82 64 
41 81 
51 69 
77 69 
97 63 
42 84 
64 90 
57 75 
106 32 
58 76 
84 70 
92 70 
65 63 
81 51 
71 89 
58 68 
68 60 
38 74 
57 67 
98 74 
67 77 
66 76 
54 66 
51 65 
43 73 
89 37 
65 57 
51 59 
89 63 
70 60 
62 70 
25 87 
72 66 
88 38 
63 93 
92 72 
59 65 
86 24 
90 42 
69 81 
45 99 
86 70 
36 68 
44 106 
81 51 
100 32 
80 96 
56 68 
70 32 
74 68 
88 80 
90 36 
51 81 
75 59 
71 69 
81 71 
66 78 
60 60 
46 72 
77 47 
67 89 
42 86 
47 61 
59 81 
66 66 
35 89 
56 70 
60 70 
68 48 
65 77 
53 79 
45 63 
82 72 
61 73 
66 32 
26 96 
50 72 
60 82 
66 54 
49 91 
75 75 
63 69 
61 87 
48 68 
87 65 
34 78 
68 74 
84 76 
74 60 
74 56 
70 94 
53 69 
72 68 
62 96 
26 92 
44 70 
92 58 
55 67 
82 58 
69 55 
79 61 
57 73 
60 72 
57 67 
73 67 
41 89 
61 83 
58 52 
65 81 
66 60 
51 81 
57 59 
56 80 
34 70 
76 40 
72 66 
71 57 
80 72 
70 52 
95 51 
84 64 
95 87 
58 66 
35 67 
55 91 
53 47 
46 60 
79 47 
52 72 
65 49 
90 56 
72 60 
68 54 
80 42 
102 68 
72 52 
58 46 
102 26 
63 61 
85 33 
63 85 
60 78 
36 82 
62 78 
36 84 
49 71 
57 63 
78 78 
67 75 
68 76 
103 35 
78 42 
45 93 
45 73 
64 64 
73 59 
66 62 
61 63 
70 68 
55 55 
39 79 
57 69 
77 69 
70 84 
75 63 
94 48 
46 92 
73 71 
71 47 
56 70 
57 63 
43 71 
73 53 
79 43 
72 74 
94 44 
54 82 
58 72 
72 70 
9 117 
83 27 
70 42 
52 80 
56 74 
85 57 
23 83 
78 48 
64 82 
37 85 
86 62 
49 63 
87 17 
80 72 
55 69 
84 70 
51 83 
54 76 
55 77 
52 78 
83 25 
88 38 
76 54 
83 39 
52 74 
104 34 
95 41 
41 77 
80 56 
52 80 
72 66 
54 72 
76 72 
77 61 
55 71 
47 87 
50 88 
89 33 
91 55 
62 82 
51 63 
54 66 
60 74 
65 63 
45 95 
65 75 
60 60 
