77 51 
72 66 
67 71 
64 76 
85 63 
82 56 
88 54 
72 60 
97 79 
38 90 
66 72 
67 75 
29 85 
42 76 
87 39 
74 40 
68 34 
94 64 
82 50 
91 37 
41 91 
73 63 
76 66 
75 91 
84 24 
47 59 
78 54 
76 74 
45 61 
77 61 
61 95 
72 96 
60 64 
75 55 
62 96 
91 59 
39 91 
69 61 
40 64 
76 62 
76 66 
35 111 
79 37 
26 100 
81 77 
71 69 
65 47 
72 64 
67 65 
28 72 
79 41 
64 48 
19 103 
49 83 
60 40 
72 68 
81 49 
39 69 
84 62 
67 75 
59 91 
95 49 
61 65 
63 81 
53 79 
56 80 
75 65 
72 48 
55 77 
71 47 
65 59 
73 43 
86 88 
46 80 
79 65 
87 21 
53 63 
76 48 
73 57 
85 35 
85 75 
65 67 
71 67 
53 65 
85 65 
60 78 
85 53 
83 79 
55 83 
89 47 
88 36 
33 81 
91 35 
75 55 
51 63 
46 74 
70 44 
89 49 
37 65 
67 77 
73 41 
60 56 
51 83 
50 74 
45 91 
97 25 
68 96 
69 71 
55 59 
90 34 
37 77 
75 75 
63 61 
60 66 
73 77 
45 81 
37 79 
61 73 
73 53 
62 60 
70 40 
75 65 
54 72 
63 73 
75 83 
73 57 
49 67 
46 56 
52 102 
61 95 
41 63 
43 71 
51 89 
72 62 
95 81 
53 69 
74 72 
69 43 
48 76 
77 73 
79 51 
53 65 
81 59 
66 86 
58 82 
108 22 
69 63 
75 45 
75 55 
43 77 
60 80 
62 52 
78 58 
78 50 
70 86 
92 48 
69 59 
78 46 
90 38 
65 55 
75 65 
59 91 
88 56 
51 99 
90 68 
57 53 
38 92 
85 51 
26 90 
97 63 
93 51 
39 49 
38 92 
55 101 
78 74 
68 70 
47 87 
50 60 
71 57 
59 81 
80 92 
21 83 
47 81 
75 71 
85 39 
63 67 
75 31 
69 65 
89 29 
79 65 
64 62 
81 57 
65 67 
70 56 
46 66 
63 73 
76 38 
62 48 
83 59 
51 83 
65 59 
52 82 
66 64 
78 70 
89 47 
65 69 
59 79 
84 72 
64 72 
73 77 
73 49 
79 65 
69 31 
84 50 
49 75 
87 79 
58 66 
77 49 
48 74 
31 85 
61 67 
67 43 
42 72 
91 53 
67 69 
98 58 
73 77 
56 68 
64 58 
66 68 
52 78 
75 53 
69 71 
84 38 
56 88 
39 67 
77 81 
65 57 
76 52 
68 78 
90 62 
59 59 
87 55 
67 85 
88 58 
73 63 
58 90 
53 67 
72 56 
81 33 
63 85 
56 72 
70 72 
68 60 
81 53 
90 46 
78 46 
47 105 
55 89 
79 59 
87 69 
119 53 
86 72 
62 64 
25 71 
92 60 
87 65 
58 90 
66 62 
60 62 
66 66 
95 65 
87 63 
92 40 
90 66 
74 78 
48 72 
87 25 
74 56 
51 79 
52 66 
96 36 
79 61 
51 57 
32 94 
77 65 
62 62 
38 80 
74 38 
60 48 
41 91 
70 64 
62 48 
67 63 
77 59 
92 62 
88 58 
62 70 
64 60 
99 53 
55 73 
60 56 
60 80 
37 83 
35 77 
86 82 
89 49 
73 89 
55 91 
57 75 
71 59 
65 57 
77 45 
47 85 
79 55 
49 69 
35 77 
55 87 
95 51 
66 96 
77 79 
72 96 
50 62 
100 46 
56 70 
66 78 
59 69 
78 78 
80 76 
57 83 
50 78 
88 48 
65 65 
83 63 
72 64 
74 78 
72 84 
50 76 
98 86 
50 76 
53 93 
49 75 
73 49 
72 78 
50 82 
32 46 
68 54 
100 50 
76 56 
32 88 
55 67 
84 68 
70 60 
79 73 
45 85 
52 84 
51 57 
61 55 
65 63 
75 31 
90 60 
83 57 
83 25 
65 45 
75 51 
66 66 
89 31 
81 57 
92 40 
58 92 
48 74 
62 68 
80 54 
73 41 
47 83 
64 68 
67 65 
46 98 
50 90 
64 60 
105 33 
70 38 
80 78 
36 84 
74 84 
95 29 
79 43 
68 40 
70 90 
45 73 
59 51 
63 55 
82 66 
77 69 
67 55 
90 44 
77 57 
50 80 
71 71 
87 67 
58 72 
52 84 
49 61 
63 89 
44 72 
74 62 
61 89 
76 60 
80 32 
94 54 
49 75 
68 92 
91 69 
62 74 
71 63 
53 85 
104 48 
99 59 
43 79 
81 57 
89 57 
73 49 
81 49 
71 77 
63 61 
46 62 
71 81 
54 58 
78 34 
71 69 
28 100 
63 77 
80 46 
83 75 
72 60 
67 81 
80 48 
26 92 
87 73 
88 54 
80 66 
89 55 
35 69 
84 42 
60 64 
68 78 
57 77 
74 82 
56 52 
70 64 
69 59 
57 43 
37 79 
72 38 
67 77 
66 102 
72 62 
65 65 
53 79 
67 33 
60 84 
51 79 
72 46 
56 82 
83 67 
102 62 
35 81 
74 44 
64 72 
78 76 
85 37 
88 54 
89 51 
66 42 
57 77 
76 64 
77 61 
76 62 
61 69 
60 86 
69 83 
69 57 
56 82 
61 63 
37 73 
38 88 
64 48 
103 45 
72 52 
59 89 
47 111 
88 70 
39 75 
74 46 
71 71 
77 63 
53 83 
55 75 
68 68 
78 62 
76 80 
49 91 
68 64 
62 74 
61 79 
39 73 
46 62 
98 48 
52 74 
72 50 
70 82 
76 54 
83 67 
87 57 
68 30 
46 74 
49 73 
33 83 
78 42 
59 63 
92 26 
71 29 
73 63 
71 55 
65 51 
81 49 
84 38 
48 86 
70 68 
60 80 
72 78 
52 92 
76 56 
72 64 
36 90 
70 38 
73 79 
41 81 
77 89 
77 73 
48 70 
79 57 
97 35 
66 92 
22 86 
61 79 
82 52 
69 73 
80 54 
31 91 
65 43 
78 54 
58 58 
70 90 
57 69 
71 61 
73 55 
81 45 
52 68 
54 62 
37 77 
94 40 
97 51 
40 74 
66 84 
77 61 
70 100 
72 80 
50 86 
76 88 
50 96 
87 49 
69 49 
75 69 
29 61 
71 65 
95 41 
60 74 
58 86 
65 65 
85 65 
74 74 
54 98 
58 84 
77 75 
90 40 
79 45 
73 65 
85 51 
62 66 
73 39 
75 61 
73 57 
57 55 
71 97 
81 53 
90 38 
76 48 
96 44 
58 56 
37 77 
60 66 
59 87 
63 91 
39 81 
54 84 
71 73 
56 82 
78 72 
97 59 
75 69 
88 78 
61 57 
75 51 
85 65 
71 85 
84 60 
70 58 
31 93 
63 73 
83 65 
80 86 
36 78 
61 77 
48 76 
57 71 
78 44 
90 58 
49 57 
80 58 
64 60 
85 67 
104 58 
71 57 
58 78 
33 71 
56 66 
46 94 
78 82 
75 71 
54 52 
63 69 
87 53 
67 93 
81 47 
51 87 
59 65 
46 84 
63 93 
69 83 
59 87 
68 42 
46 90 
65 87 
80 34 
59 47 
72 92 
55 77 
23 79 
76 76 
104 36 
74 68 
50 104 
78 52 
97 45 
71 83 
89 71 
87 79 
56 80 
72 68 
80 74 
32 72 
82 66 
79 47 
73 81 
71 95 
94 62 
74 56 
45 67 
67 43 
81 53 
85 67 
84 30 
59 77 
75 47 
64 52 
66 70 
89 79 
74 80 
60 76 
59 51 
79 63 
73 57 
96 66 
81 77 
39 73 
66 72 
71 31 
49 63 
74 64 
69 53 
64 70 
71 67 
88 64 
47 79 
68 70 
87 85 
81 75 
46 84 
67 87 
70 66 
70 66 
54 80 
114 14 
73 71 
54 72 
100 36 
83 79 
59 79 
52 70 
79 59 
68 62 
77 71 
56 84 
84 66 
88 46 
36 98 
47 71 
91 45 
55 75 
64 58 
57 65 
53 81 
75 59 
76 102 
60 90 
46 88 
79 49 
58 56 
74 58 
107 47 
68 76 
60 80 
52 72 
62 40 
68 50 
102 30 
64 72 
56 62 
57 69 
64 88 
85 49 
27 103 
77 51 
62 78 
66 78 
41 103 
86 66 
47 69 
104 44 
58 66 
69 45 
55 61 
82 38 
52 78 
83 31 
86 76 
96 62 
82 76 
74 56 
69 55 
30 88 
53 45 
63 77 
68 76 
63 77 
80 64 
90 60 
78 72 
66 66 
61 71 
50 84 
56 78 
47 101 
53 87 
68 62 
73 37 
71 61 
90 56 
44 98 
60 90 
93 31 
68 64 
73 79 
92 64 
66 78 
86 44 
73 67 
89 79 
67 47 
91 87 
97 67 
53 71 
79 47 
91 75 
50 70 
55 97 
36 78 
87 51 
86 66 
74 82 
81 61 
50 84 
39 79 
49 83 
90 54 
64 80 
68 76 
47 87 
47 73 
88 68 
108 32 
60 64 
70 40 
42 84 
83 71 
46 84 
53 69 
52 58 
53 79 
60 90 
49 91 
71 81 
58 80 
96 56 
86 58 
73 53 
69 63 
82 46 
83 61 
78 74 
81 77 
66 78 
35 73 
66 52 
86 32 
62 60 
82 60 
55 87 
56 36 
56 82 
59 81 
80 58 
83 57 
90 40 
78 52 
71 61 
68 68 
70 88 
70 50 
80 46 
60 82 
61 77 
65 77 
67 69 
35 89 
78 58 
55 55 
80 66 
107 49 
59 65 
56 58 
58 88 
67 75 
39 77 
68 84 
84 66 
89 35 
63 47 
75 65 
80 58 
85 37 
70 68 
72 60 
55 89 
80 78 
56 60 
53 69 
70 88 
62 76 
56 78 
71 77 
47 67 
52 76 
67 71 
46 72 
60 42 
49 75 
69 77 
36 98 
64 70 
93 83 
94 94 
74 56 
62 78 
77 63 
76 62 
24 70 
51 79 
25 105 
68 92 
55 81 
74 86 
73 73 
47 95 
79 49 
63 83 
88 70 
53 59 
63 51 
52 54 
66 40 
60 84 
91 59 
64 88 
82 74 
94 46 
41 79 
46 90 
66 80 
82 62 
59 87 
58 62 
59 61 
78 58 
66 80 
72 52 
83 23 
81 31 
34 86 
98 32 
47 83 
71 55 
47 69 
52 64 
69 63 
71 65 
57 75 
40 72 
51 87 
85 47 
52 50 
42 72 
79 77 
60 68 
49 91 
59 83 
79 75 
51 85 
47 107 
70 80 
71 57 
65 77 
77 47 
59 75 
85 35 
62 68 
42 70 
56 54 
64 72 
44 70 
67 75 
93 27 
63 67 
71 77 
83 51 
71 67 
90 46 
59 49 
67 59 
75 49 
49 77 
75 65 
73 67 
31 105 
59 61 
54 68 
76 50 
30 72 
41 85 
94 40 
76 62 
56 92 
81 57 
100 60 
39 67 
78 22 
75 83 
62 58 
101 49 
66 70 
62 58 
57 69 
50 92 
82 38 
53 61 
52 60 
55 79 
96 14 
53 97 
86 26 
77 47 
84 40 
44 90 
53 91 
88 54 
95 51 
92 52 
68 46 
69 37 
64 68 
50 82 
77 49 
49 73 
52 74 
73 83 
57 79 
66 56 
77 67 
86 78 
33 71 
63 69 
103 81 
51 73 
37 99 
87 65 
68 70 
69 57 
61 53 
77 29 
117 33 
60 62 
80 84 
56 80 
93 91 
75 53 
76 60 
73 29 
69 97 
75 73 
72 46 
96 26 
82 46 
86 78 
72 72 
53 67 
45 67 
43 91 
84 78 
52 88 
102 18 
63 45 
63 61 
60 76 
57 61 
83 77 
36 70 
56 60 
40 82 
64 52 
69 53 
74 56 
53 95 
58 76 
59 83 
67 51 
84 58 
57 79 
84 66 
79 53 
74 42 
55 69 
75 57 
55 91 
47 51 
71 51 
41 93 
52 64 
39 93 
84 44 
90 70 
70 72 
82 40 
74 70 
39 87 
62 54 
79 51 
49 73 
54 84 
90 62 
71 65 
72 60 
73 79 
57 91 
31 79 
48 82 
82 72 
41 63 
77 65 
39 77 
84 72 
66 74 
77 85 
50 74 
51 67 
74 56 
52 82 
80 68 
77 61 
39 87 
53 87 
100 48 
51 57 
65 37 
76 58 
66 60 
101 33 
72 74 
76 42 
63 61 
88 62 
59 63 
41 87 
67 81 
73 67 
70 80 
48 76 
55 69 
90 78 
92 52 
71 77 
76 50 
75 63 
65 79 
74 56 
64 66 
52 94 
52 88 
85 63 
76 72 
63 71 
73 71 
63 87 
46 96 
76 72 
49 55 
57 73 
27 71 
74 70 
103 65 
75 83 
60 58 
73 79 
76 38 
86 26 
68 76 
36 100 
28 90 
56 66 
28 84 
84 50 
61 67 
80 68 
78 52 
62 80 
101 55 
55 55 
68 40 
62 54 
89 61 
65 73 
56 54 
74 48 
90 74 
70 72 
87 69 
61 79 
71 73 
48 96 
88 70 
56 82 
82 58 
85 45 
54 96 
71 77 
59 73 
82 76 
58 94 
64 58 
58 70 
86 70 
68 102 
30 78 
74 60 
46 70 
57 59 
78 74 
49 77 
78 66 
68 78 
54 82 
64 74 
67 69 
60 64 
69 79 
62 90 
77 45 
65 73 
77 23 
56 70 
50 70 
67 81 
64 66 
56 82 
51 65 
48 68 
96 58 
65 69 
58 82 
60 68 
58 60 
75 65 
55 53 
73 67 
57 75 
56 92 
76 94 
76 64 
80 44 
76 52 
66 62 
72 60 
60 66 
66 38 
67 49 
83 59 
49 75 
72 64 
65 61 
58 50 
87 63 
67 73 
90 70 
58 60 
40 82 
61 79 
39 85 
86 54 
62 60 
29 75 
61 65 
56 50 
66 64 
62 62 
60 98 
80 54 
71 69 
43 75 
48 78 
67 71 
69 71 
68 76 
91 67 
51 71 
59 79 
66 62 
31 95 
47 89 
43 61 
78 92 
75 63 
85 51 
41 89 
83 63 
63 57 
68 76 
72 80 
48 62 
88 56 
73 67 
88 50 
59 73 
40 100 
72 52 
52 76 
76 76 
70 52 
80 60 
72 30 
69 57 
85 55 
78 84 
67 51 
81 69 
40 86 
52 68 
48 52 
61 67 
56 60 
49 69 
80 72 
52 90 
102 36 
78 94 
81 43 
89 49 
32 104 
68 52 
39 79 
58 78 
62 76 
66 70 
61 65 
57 79 
72 58 
39 89 
77 71 
54 52 
47 63 
105 71 
77 51 
79 81 
76 46 
61 51 
64 54 
52 70 
30 106 
49 89 
45 73 
85 51 
75 47 
43 107 
40 86 
65 73 
65 63 
66 60 
70 72 
61 57 
84 50 
73 65 
68 64 
39 93 
46 74 
85 77 
48 62 
72 38 
45 83 
70 42 
58 74 
56 56 
94 50 
56 92 
64 86 
68 74 
55 65 
94 52 
73 71 
53 71 
58 74 
63 77 
46 100 
47 67 
74 66 
28 76 
78 46 
48 88 
73 55 
74 60 
75 95 
65 81 
66 76 
69 41 
88 76 
53 103 
53 69 
64 80 
49 95 
46 76 
43 69 
49 83 
59 83 
40 68 
74 56 
63 67 
49 67 
68 70 
62 58 
69 35 
60 64 
80 46 
74 44 
69 77 
61 79 
69 75 
78 82 
72 76 
76 82 
66 50 
57 61 
85 51 
79 27 
58 52 
94 60 
47 57 
65 83 
44 70 
70 72 
56 74 
59 79 
55 91 
87 47 
51 53 
82 78 
74 80 
52 54 
44 64 
83 71 
52 92 
55 45 
102 28 
62 58 
84 54 
63 63 
43 61 
92 44 
68 70 
46 68 
70 58 
74 64 
53 75 
78 70 
75 71 
63 73 
80 66 
45 71 
67 61 
66 48 
86 58 
82 82 
66 72 
74 64 
60 68 
65 83 
69 65 
40 74 
75 71 
87 71 
72 56 
70 68 
30 94 
64 78 
65 65 
74 46 
63 65 
74 56 
79 79 
69 97 
70 98 
78 52 
84 76 
48 88 
82 52 
59 77 
79 61 
57 77 
56 54 
63 79 
85 71 
64 62 
69 49 
62 58 
62 98 
63 59 
63 65 
90 56 
47 55 
76 42 
66 74 
86 74 
71 51 
81 61 
87 41 
82 66 
60 52 
56 46 
84 48 
94 42 
83 47 
74 66 
68 76 
86 72 
91 53 
66 40 
49 79 
57 73 
82 70 
40 64 
79 69 
64 66 
63 65 
63 75 
55 95 
71 77 
74 54 
94 68 
68 52 
65 73 
49 61 
62 56 
62 86 
76 48 
58 74 
58 82 
54 72 
59 65 
95 51 
71 63 
71 45 
42 92 
64 50 
47 65 
88 50 
53 63 
94 98 
60 96 
33 59 
81 75 
59 75 
55 77 
63 69 
69 75 
45 65 
49 83 
70 56 
72 56 
60 48 
84 76 
80 68 
55 57 
81 67 
75 73 
75 63 
76 96 
86 68 
86 70 
75 57 
48 94 
77 53 
66 68 
81 71 
84 46 
52 58 
87 61 
46 92 
64 98 
50 74 
77 89 
64 88 
92 40 
74 68 
80 56 
59 77 
95 45 
50 92 
60 58 
41 83 
55 87 
88 64 
73 51 
37 73 
76 72 
73 69 
74 82 
49 75 
58 78 
86 62 
79 59 
47 85 
109 23 
50 76 
44 74 
28 100 
27 83 
83 53 
100 38 
48 60 
59 47 
84 62 
63 67 
70 76 
64 56 
47 81 
97 49 
59 59 
50 74 
82 52 
50 80 
45 51 
65 57 
74 58 
60 88 
58 68 
66 68 
56 70 
47 71 
30 96 
94 46 
83 57 
70 78 
70 86 
103 37 
73 57 
64 50 
42 100 
50 92 
72 76 
63 29 
91 63 
45 87 
68 70 
88 64 
63 49 
63 53 
72 58 
84 40 
75 71 
57 93 
58 76 
68 76 
71 63 
46 54 
76 68 
83 55 
71 85 
52 78 
42 64 
64 50 
41 89 
26 86 
50 88 
49 85 
32 86 
84 60 
65 83 
68 76 
72 82 
59 81 
70 100 
73 45 
90 64 
51 79 
73 45 
79 77 
60 76 
66 46 
73 61 
66 76 
58 82 
31 93 
58 72 
57 77 
75 37 
54 56 
67 75 
69 59 
67 51 
95 33 
38 68 
68 72 
59 75 
59 85 
71 65 
99 39 
60 82 
72 76 
92 66 
89 47 
63 53 
62 80 
84 52 
43 97 
61 91 
73 79 
69 69 
90 32 
49 55 
43 89 
34 86 
70 74 
80 66 
87 39 
81 59 
64 72 
70 76 
84 54 
64 64 
74 52 
63 77 
61 73 
59 79 
67 73 
50 82 
63 41 
64 54 
53 67 
76 44 
42 72 
70 62 
61 75 
84 40 
82 44 
44 92 
84 46 
42 84 
56 64 
80 58 
68 68 
76 80 
73 89 
72 86 
42 86 
88 88 
62 62 
84 28 
44 78 
67 41 
86 42 
78 54 
85 53 
71 65 
102 66 
79 75 
101 65 
61 81 
93 69 
50 58 
87 77 
89 45 
94 44 
67 69 
94 78 
69 63 
48 82 
63 85 
62 84 
81 85 
56 78 
51 65 
70 68 
103 57 
69 59 
45 77 
72 56 
88 74 
83 59 
80 60 
47 87 
68 68 
60 54 
68 82 
69 69 
65 57 
80 46 
70 84 
80 86 
60 84 
80 80 
84 88 
94 54 
73 61 
55 81 
42 54 
58 70 
69 81 
79 85 
78 76 
55 63 
58 80 
58 72 
58 82 
74 52 
68 60 
87 55 
58 52 
50 62 
81 59 
65 77 
51 55 
77 45 
69 65 
81 57 
69 75 
72 74 
87 95 
71 71 
48 72 
76 66 
62 64 
64 64 
80 70 
60 64 
41 81 
79 75 
55 73 
86 74 
58 70 
84 58 
87 25 
69 53 
78 78 
50 72 
52 70 
53 87 
58 74 
78 66 
38 62 
83 77 
71 49 
65 65 
79 81 
68 62 
36 86 
40 80 
70 60 
70 66 
60 94 
85 47 
71 39 
37 79 
61 81 
65 55 
81 73 
85 95 
45 69 
63 73 
30 90 
103 47 
40 74 
91 35 
73 85 
67 51 
48 76 
70 78 
81 55 
69 69 
73 85 
71 53 
51 71 
46 88 
79 47 
43 69 
82 56 
41 57 
71 47 
62 64 
90 52 
74 56 
92 48 
73 65 
86 56 
67 53 
66 80 
61 81 
92 42 
57 69 
42 98 
67 77 
47 73 
50 60 
77 69 
58 60 
49 75 
58 94 
35 65 
56 80 
65 77 
80 62 
77 33 
43 89 
46 50 
71 83 
76 68 
68 72 
70 48 
63 47 
67 71 
74 52 
83 69 
86 52 
68 62 
66 76 
36 94 
89 47 
56 74 
71 71 
60 84 
54 80 
47 95 
90 48 
75 51 
83 59 
87 63 
70 62 
80 92 
79 49 
77 47 
76 64 
80 68 
63 81 
47 63 
72 36 
50 76 
83 67 
52 74 
79 35 
73 73 
81 61 
62 68 
77 79 
63 87 
65 73 
27 89 
62 68 
76 18 
81 65 
70 80 
33 89 
85 57 
45 75 
88 70 
70 76 
58 76 
67 89 
97 51 
94 46 
68 36 
97 47 
78 38 
64 72 
90 38 
75 79 
35 97 
74 68 
64 98 
68 60 
68 52 
48 90 
73 59 
70 78 
96 52 
53 65 
75 21 
30 100 
51 43 
88 62 
54 70 
53 99 
69 59 
58 82 
95 57 
73 61 
55 83 
95 65 
62 84 
70 54 
52 78 
55 81 
62 94 
46 78 
81 25 
69 71 
72 60 
75 81 
38 76 
70 46 
50 72 
65 63 
61 55 
48 82 
78 74 
50 112 
65 65 
42 88 
84 52 
64 68 
73 73 
73 47 
50 80 
77 27 
59 71 
49 83 
67 87 
65 33 
68 84 
34 86 
38 88 
85 47 
102 40 
74 56 
63 59 
58 66 
59 81 
69 87 
63 49 
55 67 
74 72 
74 60 
55 65 
91 73 
60 50 
83 65 
71 65 
88 58 
81 85 
45 69 
57 93 
43 103 
67 61 
57 47 
68 54 
72 100 
45 87 
88 98 
97 61 
77 67 
60 80 
61 85 
72 48 
64 64 
80 78 
52 66 
72 64 
55 63 
77 79 
88 32 
40 82 
75 45 
88 66 
69 43 
72 62 
85 61 
86 38 
81 65 
71 49 
85 29 
49 55 
36 64 
78 48 
86 46 
72 82 
52 64 
75 71 
83 73 
69 55 
51 65 
72 50 
42 72 
71 65 
90 26 
75 51 
75 79 
44 60 
48 92 
50 92 
51 73 
53 83 
72 66 
74 64 
78 38 
72 82 
83 95 
74 80 
63 73 
80 78 
77 81 
51 91 
71 73 
53 71 
72 58 
76 76 
49 83 
96 48 
84 40 
81 83 
69 43 
72 80 
84 66 
87 67 
62 68 
66 70 
64 74 
101 45 
74 52 
66 52 
77 77 
77 91 
71 49 
75 69 
50 70 
40 84 
48 74 
53 55 
58 50 
74 62 
101 45 
36 86 
77 39 
73 55 
44 90 
69 69 
34 74 
66 50 
94 50 
76 72 
65 31 
73 39 
62 64 
70 60 
83 21 
65 73 
67 77 
71 73 
42 72 
55 47 
62 72 
42 102 
56 78 
54 60 
85 37 
52 70 
61 81 
73 45 
61 81 
67 71 
94 68 
34 88 
63 73 
69 69 
81 71 
99 41 
62 74 
41 77 
66 50 
70 60 
60 76 
65 91 
87 23 
73 53 
88 50 
40 86 
78 64 
59 91 
52 78 
65 55 
31 85 
86 62 
94 20 
101 25 
86 58 
37 89 
48 84 
46 78 
53 95 
74 84 
63 47 
50 66 
73 63 
45 71 
105 41 
80 50 
77 41 
78 38 
96 28 
72 72 
69 63 
80 72 
55 49 
50 92 
64 78 
64 86 
52 82 
88 52 
85 75 
67 89 
102 78 
101 41 
82 66 
72 86 
50 76 
71 93 
97 45 
49 91 
68 72 
61 41 
50 76 
72 58 
61 65 
67 71 
68 48 
112 48 
55 55 
69 55 
77 89 
67 77 
95 57 
100 48 
82 70 
39 71 
79 95 
86 28 
50 78 
74 58 
47 73 
66 76 
49 87 
85 57 
50 96 
65 81 
75 83 
62 78 
69 49 
51 65 
71 35 
99 49 
37 65 
87 35 
38 66 
69 47 
59 59 
94 30 
49 71 
58 70 
54 86 
59 65 
59 109 
35 85 
45 65 
71 63 
59 81 
88 62 
21 107 
79 85 
100 32 
72 72 
63 53 
70 60 
51 97 
43 63 
83 47 
69 51 
62 72 
56 80 
47 97 
47 81 
57 71 
84 60 
74 52 
65 61 
97 39 
59 57 
73 61 
73 75 
85 41 
80 64 
74 88 
42 98 
65 81 
70 52 
59 83 
50 68 
65 73 
49 85 
81 57 
84 62 
65 51 
76 90 
89 31 
89 15 
85 53 
66 46 
47 73 
72 76 
93 47 
70 38 
53 77 
91 55 
67 81 
62 76 
85 65 
47 59 
29 99 
84 70 
68 70 
91 71 
72 68 
38 88 
58 76 
73 63 
34 68 
70 68 
93 25 
59 73 
47 55 
83 63 
67 63 
92 74 
52 80 
68 64 
23 81 
62 68 
102 22 
60 70 
51 71 
67 83 
75 79 
83 55 
90 68 
50 74 
70 98 
49 81 
54 96 
59 75 
75 63 
57 77 
43 95 
46 78 
92 32 
62 68 
72 84 
90 42 
76 68 
77 49 
79 69 
69 85 
66 68 
49 83 
67 85 
57 71 
55 47 
45 73 
88 48 
61 59 
30 72 
46 78 
63 49 
70 94 
88 52 
48 76 
60 50 
88 44 
76 92 
72 38 
73 57 
65 57 
75 71 
53 67 
79 63 
53 75 
54 76 
54 82 
57 95 
67 65 
84 44 
60 68 
48 36 
81 67 
71 83 
71 71 
51 75 
92 48 
61 83 
66 88 
74 62 
69 73 
69 49 
55 69 
51 75 
58 72 
57 57 
74 60 
60 82 
68 70 
53 93 
74 48 
48 72 
83 47 
97 63 
69 63 
71 65 
71 59 
41 73 
66 80 
84 80 
79 39 
47 95 
62 80 
79 49 
61 99 
85 47 
76 30 
84 54 
78 48 
74 58 
80 62 
70 68 
49 71 
84 54 
68 70 
49 79 
76 64 
93 33 
67 53 
84 36 
47 59 
57 51 
53 63 
71 73 
55 61 
83 53 
70 44 
75 67 
78 94 
54 72 
66 42 
77 35 
77 65 
74 54 
64 82 
69 53 
81 29 
81 57 
62 62 
69 61 
73 67 
82 64 
76 84 
80 64 
56 44 
92 52 
75 39 
48 80 
77 89 
25 93 
77 49 
101 35 
62 76 
85 57 
65 73 
58 56 
41 91 
76 80 
78 72 
67 53 
61 49 
69 47 
57 69 
100 10 
64 66 
63 101 
45 89 
49 77 
74 46 
102 34 
50 44 
68 64 
102 50 
54 84 
51 79 
79 51 
48 66 
62 66 
90 66 
85 53 
62 84 
90 56 
76 66 
80 56 
42 100 
88 56 
71 67 
88 46 
68 66 
65 69 
71 49 
65 45 
60 76 
85 51 
44 92 
60 78 
55 89 
62 66 
73 81 
85 69 
63 87 
66 68 
73 75 
49 87 
68 28 
54 84 
77 49 
58 58 
35 73 
86 64 
68 68 
61 63 
51 87 
43 57 
61 59 
64 84 
76 54 
51 55 
86 88 
51 73 
70 64 
68 76 
41 61 
43 67 
58 52 
84 78 
41 83 
70 68 
43 93 
73 85 
89 45 
45 49 
69 81 
65 65 
68 52 
40 74 
82 42 
57 63 
82 24 
51 77 
78 56 
46 70 
49 85 
57 73 
73 61 
71 63 
72 66 
39 67 
75 47 
95 59 
88 40 
55 77 
90 60 
52 70 
51 73 
37 81 
53 79 
73 75 
75 81 
50 74 
56 86 
86 72 
49 73 
83 47 
52 78 
79 55 
52 84 
44 78 
85 55 
75 87 
65 79 
59 87 
86 58 
77 59 
69 73 
64 62 
82 54 
44 68 
49 65 
50 88 
81 55 
93 45 
53 95 
82 50 
75 79 
71 65 
82 64 
76 72 
43 87 
85 69 
82 26 
78 40 
82 64 
46 80 
95 45 
73 43 
81 57 
45 81 
57 65 
74 78 
39 89 
76 82 
33 93 
42 92 
60 62 
65 81 
66 54 
63 95 
48 72 
61 61 
78 52 
87 15 
71 69 
68 64 
87 67 
38 62 
28 84 
77 75 
76 88 
71 65 
95 45 
83 69 
104 36 
78 58 
46 72 
74 84 
75 45 
67 59 
94 42 
85 57 
92 82 
96 82 
84 36 
61 89 
66 90 
80 66 
49 69 
33 89 
81 63 
64 52 
82 38 
66 92 
85 57 
54 76 
36 92 
36 86 
52 92 
70 72 
73 65 
68 52 
67 69 
57 77 
64 74 
53 61 
64 86 
94 32 
98 62 
75 35 
60 68 
77 31 
75 57 
63 65 
78 46 
87 65 
92 42 
51 91 
87 59 
107 35 
68 68 
40 86 
40 84 
73 77 
67 59 
74 54 
53 75 
83 79 
86 52 
41 51 
28 80 
71 81 
53 99 
69 69 
68 88 
60 76 
67 63 
76 74 
91 37 
72 42 
44 72 
47 67 
97 55 
80 48 
60 54 
60 68 
80 66 
65 73 
78 48 
65 87 
45 83 
23 97 
40 78 
79 67 
72 74 
56 86 
37 89 
84 48 
52 90 
55 75 
75 79 
70 52 
81 47 
63 79 
53 97 
93 73 
79 71 
59 71 
92 42 
86 56 
52 74 
79 47 
85 67 
70 56 
65 93 
65 71 
71 69 
55 61 
95 51 
61 63 
74 56 
37 77 
60 54 
94 44 
82 48 
63 57 
45 93 
68 64 
58 86 
49 79 
61 71 
81 83 
48 82 
76 66 
53 75 
99 39 
84 60 
74 84 
45 71 
39 95 
61 77 
68 78 
57 79 
69 77 
48 88 
94 46 
73 61 
87 43 
84 36 
61 65 
75 71 
39 105 
85 47 
58 80 
58 70 
24 86 
75 67 
47 61 
51 85 
90 60 
72 52 
75 37 
68 70 
67 63 
45 69 
69 71 
60 56 
89 53 
73 81 
62 80 
67 45 
37 79 
77 65 
67 75 
50 82 
59 59 
83 75 
69 67 
70 46 
66 80 
49 91 
80 42 
44 56 
66 66 
78 58 
81 43 
78 54 
67 61 
54 62 
