75 35 
83 39 
50 82 
34 88 
46 92 
73 83 
31 75 
54 70 
87 59 
40 108 
36 80 
52 48 
74 40 
66 60 
52 68 
87 85 
82 44 
94 64 
70 64 
40 92 
39 97 
75 51 
71 53 
79 63 
70 68 
70 54 
88 54 
67 65 
71 93 
51 103 
70 78 
53 75 
71 77 
77 59 
74 52 
68 74 
46 78 
80 32 
60 78 
84 40 
80 68 
61 59 
72 80 
42 78 
84 60 
92 76 
75 59 
70 40 
68 78 
57 83 
59 71 
86 44 
58 86 
71 79 
63 83 
53 107 
62 92 
88 70 
77 51 
53 87 
60 74 
80 60 
49 53 
87 69 
66 58 
57 73 
75 49 
95 63 
71 75 
65 71 
37 75 
72 70 
66 74 
78 70 
68 54 
79 73 
66 60 
72 82 
69 49 
80 76 
66 68 
77 49 
75 53 
32 80 
66 64 
71 47 
75 49 
58 84 
33 77 
76 32 
64 70 
55 77 
52 60 
79 75 
37 87 
84 44 
95 49 
38 56 
54 60 
49 81 
84 78 
59 85 
40 82 
76 74 
53 67 
65 65 
108 36 
40 96 
102 58 
96 48 
43 71 
66 70 
47 69 
47 77 
77 93 
65 53 
71 63 
92 60 
64 40 
76 64 
75 61 
60 46 
66 74 
61 69 
36 80 
89 45 
87 55 
51 61 
30 98 
57 75 
68 52 
65 65 
60 60 
44 68 
30 82 
76 70 
72 68 
43 91 
53 49 
64 72 
66 84 
76 80 
73 57 
86 56 
62 74 
57 91 
75 59 
101 61 
60 70 
81 99 
71 73 
66 38 
61 61 
90 38 
52 82 
61 71 
50 94 
79 59 
78 42 
71 59 
51 93 
52 78 
74 72 
46 86 
63 55 
35 91 
58 70 
73 55 
85 75 
60 72 
89 75 
62 76 
53 69 
90 40 
68 50 
77 53 
81 59 
51 73 
56 74 
43 71 
45 81 
88 54 
77 79 
52 50 
47 83 
73 73 
68 52 
55 71 
81 77 
37 75 
86 46 
64 68 
70 58 
75 49 
45 79 
74 56 
50 64 
59 95 
63 63 
95 51 
70 76 
76 66 
81 45 
65 87 
78 70 
79 79 
52 68 
68 80 
70 72 
44 88 
60 52 
62 56 
66 80 
67 45 
51 39 
67 79 
73 69 
62 48 
82 58 
89 53 
82 80 
40 76 
68 58 
79 69 
69 69 
78 50 
65 49 
47 75 
27 89 
51 75 
65 41 
84 58 
76 52 
75 81 
46 66 
91 67 
63 61 
105 53 
73 37 
60 94 
49 67 
72 76 
52 98 
66 62 
79 65 
47 83 
75 69 
77 77 
48 70 
90 44 
57 65 
58 66 
57 63 
65 77 
66 62 
73 65 
88 74 
70 66 
89 53 
70 80 
78 70 
46 78 
65 69 
82 46 
71 69 
66 68 
90 30 
88 54 
43 75 
59 33 
52 68 
72 52 
55 59 
74 84 
90 68 
61 75 
65 79 
54 78 
42 54 
48 62 
85 79 
73 65 
79 95 
66 72 
44 84 
56 74 
76 80 
64 54 
69 65 
107 31 
50 78 
54 68 
54 100 
58 68 
53 81 
79 53 
69 65 
75 77 
71 63 
81 71 
54 84 
73 49 
64 88 
78 78 
76 78 
53 93 
40 84 
54 66 
78 68 
53 67 
88 38 
57 47 
52 70 
85 51 
39 73 
84 64 
71 79 
89 53 
49 73 
51 55 
61 95 
55 57 
68 62 
77 59 
68 86 
51 53 
63 75 
68 74 
70 66 
45 71 
81 63 
74 70 
62 68 
49 47 
81 41 
55 83 
47 57 
48 80 
67 65 
31 57 
68 52 
74 42 
72 66 
45 97 
46 64 
58 86 
94 52 
58 76 
68 62 
62 62 
77 77 
93 55 
69 71 
72 58 
44 60 
84 64 
94 52 
50 62 
65 53 
56 86 
64 74 
62 80 
52 92 
56 82 
102 76 
71 61 
63 69 
54 64 
51 75 
78 86 
66 70 
76 68 
59 91 
76 74 
64 34 
71 77 
68 70 
88 84 
71 63 
46 62 
84 66 
91 29 
48 84 
69 81 
49 101 
78 68 
63 71 
75 71 
91 55 
59 77 
63 61 
57 69 
73 79 
65 81 
88 36 
64 60 
89 49 
58 58 
59 33 
72 64 
52 72 
60 68 
49 99 
40 82 
63 65 
45 73 
90 80 
50 56 
89 91 
83 63 
52 86 
95 75 
96 58 
79 57 
50 82 
68 72 
36 58 
68 74 
50 92 
84 44 
59 65 
70 88 
66 54 
52 74 
69 73 
81 49 
71 65 
57 85 
67 59 
88 36 
79 41 
62 42 
58 92 
64 100 
78 64 
68 52 
61 63 
78 70 
50 82 
58 68 
83 81 
42 68 
85 63 
67 71 
62 82 
62 86 
27 91 
55 77 
44 104 
62 102 
70 82 
54 58 
74 58 
72 72 
92 76 
73 77 
61 57 
48 74 
68 62 
67 65 
59 59 
68 62 
64 76 
61 35 
60 82 
69 73 
53 67 
73 73 
66 72 
71 69 
62 76 
55 45 
24 90 
85 49 
76 34 
79 69 
65 61 
66 74 
66 64 
39 109 
92 54 
64 62 
74 84 
87 65 
63 61 
78 54 
66 62 
55 75 
79 31 
35 91 
70 74 
52 68 
79 29 
74 64 
76 60 
71 61 
93 53 
61 49 
74 56 
62 48 
76 62 
59 87 
87 47 
47 89 
79 27 
48 58 
81 93 
36 92 
27 87 
54 72 
63 67 
67 57 
71 79 
68 76 
49 67 
78 92 
78 48 
71 73 
58 96 
75 61 
46 60 
60 70 
80 60 
78 54 
68 66 
55 91 
75 87 
83 49 
84 54 
56 76 
77 59 
74 56 
35 95 
68 78 
60 60 
80 82 
58 62 
70 72 
53 85 
60 70 
64 56 
64 42 
66 70 
62 78 
72 48 
57 71 
64 82 
57 81 
61 51 
83 53 
90 70 
54 48 
69 81 
54 74 
62 70 
77 51 
65 77 
99 51 
67 53 
55 63 
86 62 
64 76 
56 76 
67 97 
63 75 
76 54 
82 70 
35 75 
54 88 
73 63 
67 55 
63 53 
35 75 
79 45 
82 78 
99 29 
51 65 
67 87 
54 74 
47 73 
19 89 
96 32 
61 71 
65 69 
74 70 
116 34 
55 59 
73 65 
70 62 
90 38 
58 68 
59 71 
57 69 
75 49 
75 67 
78 86 
71 47 
53 81 
63 55 
65 59 
67 69 
60 94 
59 83 
36 64 
50 64 
49 77 
68 74 
55 73 
80 40 
74 50 
31 97 
63 81 
86 38 
93 73 
80 50 
69 57 
100 56 
71 67 
82 42 
87 39 
53 63 
64 56 
61 61 
51 73 
47 69 
71 73 
67 85 
86 96 
75 59 
75 61 
98 42 
67 79 
87 65 
86 44 
64 84 
45 103 
66 72 
85 51 
81 77 
78 76 
70 66 
82 26 
52 86 
94 80 
72 70 
82 64 
41 87 
47 79 
46 70 
63 51 
50 76 
63 57 
61 77 
64 74 
88 38 
48 78 
80 54 
69 67 
85 71 
64 84 
50 86 
91 27 
95 59 
79 29 
30 86 
72 62 
64 82 
86 42 
47 55 
39 83 
63 63 
89 73 
60 54 
97 39 
35 79 
95 43 
53 77 
67 77 
55 89 
73 53 
51 69 
40 84 
58 90 
62 86 
48 90 
57 77 
64 96 
52 72 
47 73 
56 76 
44 74 
80 84 
92 66 
43 83 
70 38 
65 65 
53 73 
73 53 
37 85 
62 90 
80 38 
39 83 
62 86 
76 72 
99 63 
70 92 
107 57 
57 69 
57 83 
40 76 
72 82 
66 64 
67 69 
58 46 
77 67 
60 80 
63 59 
80 66 
56 66 
32 68 
51 89 
91 63 
75 51 
60 54 
60 64 
68 80 
87 65 
53 91 
68 102 
70 66 
58 54 
55 49 
63 75 
85 63 
68 80 
52 74 
67 61 
78 56 
53 57 
58 72 
52 80 
88 56 
70 22 
62 56 
86 54 
37 87 
58 92 
46 64 
77 53 
43 65 
69 59 
64 86 
66 72 
75 91 
56 86 
71 47 
56 58 
87 75 
42 82 
36 92 
85 83 
59 65 
98 76 
59 67 
96 34 
71 73 
71 67 
100 24 
61 63 
44 88 
65 89 
60 76 
51 71 
71 49 
63 87 
69 59 
51 63 
22 70 
60 84 
45 81 
71 81 
83 73 
63 73 
85 39 
57 75 
97 49 
51 63 
77 67 
78 60 
38 72 
50 52 
88 54 
95 73 
85 41 
64 78 
52 74 
85 57 
58 48 
80 60 
93 29 
35 75 
67 53 
55 75 
82 66 
59 81 
41 79 
81 69 
80 78 
67 47 
41 93 
80 78 
50 72 
70 58 
61 53 
72 60 
13 87 
74 56 
64 66 
61 91 
75 101 
57 79 
81 31 
73 67 
58 60 
61 61 
54 66 
96 58 
75 69 
59 67 
69 63 
63 81 
51 81 
55 61 
82 88 
46 68 
73 49 
66 80 
56 88 
57 73 
53 93 
63 59 
80 80 
56 96 
61 63 
63 51 
72 68 
57 65 
91 25 
50 94 
78 42 
81 49 
92 26 
86 52 
57 55 
55 89 
58 78 
77 67 
63 29 
52 78 
53 81 
91 53 
36 74 
70 62 
61 83 
51 35 
54 78 
58 50 
77 59 
58 84 
57 81 
72 66 
82 60 
59 61 
73 81 
88 58 
67 59 
68 90 
71 73 
101 39 
54 82 
47 87 
74 68 
62 86 
71 71 
88 86 
61 59 
28 70 
82 80 
53 69 
77 79 
47 71 
85 47 
69 71 
89 81 
73 69 
79 65 
75 63 
51 77 
49 77 
71 85 
42 106 
43 89 
70 106 
64 86 
63 57 
80 92 
78 50 
84 54 
68 72 
77 57 
58 72 
72 66 
68 106 
70 42 
61 55 
67 65 
48 74 
85 43 
45 77 
69 41 
37 63 
48 66 
66 60 
65 79 
41 83 
70 70 
76 64 
70 74 
61 95 
82 86 
73 63 
88 80 
91 59 
58 76 
89 37 
65 81 
73 67 
68 62 
71 65 
66 60 
64 70 
69 93 
76 58 
41 67 
83 53 
65 55 
43 67 
91 59 
53 71 
77 65 
69 89 
55 63 
74 70 
51 79 
64 58 
81 61 
82 56 
73 73 
62 74 
59 77 
70 64 
80 58 
100 40 
79 45 
83 69 
82 68 
82 58 
72 70 
94 60 
78 70 
37 87 
65 61 
85 93 
52 74 
59 69 
94 56 
43 101 
60 80 
77 31 
44 110 
53 65 
81 63 
78 76 
77 79 
64 58 
63 83 
46 86 
52 80 
89 51 
96 48 
76 60 
63 85 
59 69 
68 82 
84 58 
71 75 
54 70 
45 71 
30 88 
97 75 
79 61 
58 54 
64 72 
61 71 
75 77 
62 62 
75 67 
52 84 
54 76 
93 53 
64 66 
64 68 
64 76 
78 34 
57 77 
41 51 
27 99 
65 77 
25 83 
59 67 
81 67 
31 99 
56 76 
44 78 
68 86 
41 93 
45 77 
84 62 
65 61 
80 46 
77 79 
50 38 
51 85 
69 81 
79 45 
83 59 
83 67 
61 71 
57 61 
47 61 
51 65 
72 62 
46 70 
80 72 
81 73 
70 48 
49 87 
47 65 
71 43 
42 92 
59 85 
69 67 
49 85 
35 75 
77 69 
75 71 
54 52 
60 76 
70 84 
72 48 
72 76 
84 58 
60 56 
41 87 
43 67 
67 65 
49 71 
46 52 
35 67 
34 74 
77 53 
40 70 
73 47 
62 46 
66 58 
67 75 
78 56 
71 67 
57 43 
72 90 
75 69 
79 71 
45 69 
62 48 
66 46 
78 72 
80 74 
46 56 
44 62 
70 50 
62 72 
88 64 
57 57 
56 86 
36 62 
76 66 
76 52 
62 64 
65 59 
63 75 
57 47 
86 54 
89 51 
53 77 
71 65 
67 69 
21 75 
24 84 
76 64 
47 87 
68 60 
23 95 
61 81 
68 62 
73 77 
78 44 
78 80 
83 63 
74 68 
71 63 
65 39 
83 89 
65 77 
98 30 
52 96 
73 87 
75 65 
73 59 
67 69 
65 81 
72 64 
27 79 
71 67 
48 72 
65 55 
75 65 
85 33 
64 60 
68 58 
54 72 
54 60 
70 72 
67 67 
47 85 
70 90 
86 50 
63 53 
50 72 
54 68 
79 47 
81 67 
74 84 
58 72 
64 64 
79 91 
104 40 
63 71 
65 67 
71 63 
71 55 
18 96 
70 70 
102 38 
97 61 
38 84 
91 55 
64 76 
76 70 
65 53 
70 76 
77 83 
47 53 
76 64 
35 105 
56 76 
76 50 
51 67 
82 70 
91 43 
55 57 
41 85 
65 69 
57 73 
93 47 
30 98 
77 63 
75 69 
62 64 
54 62 
59 61 
95 27 
82 54 
80 56 
64 66 
77 49 
79 59 
68 74 
71 61 
67 61 
69 41 
14 86 
61 65 
77 39 
57 85 
95 35 
79 63 
86 70 
67 73 
59 87 
54 62 
98 56 
58 92 
58 88 
65 65 
81 25 
92 54 
46 86 
44 82 
26 104 
45 87 
84 50 
76 56 
83 47 
103 21 
76 58 
95 49 
84 76 
62 78 
84 62 
59 75 
52 84 
90 52 
74 72 
89 51 
79 51 
103 43 
43 63 
69 69 
78 48 
47 79 
77 79 
72 40 
80 42 
72 88 
83 71 
89 63 
48 44 
93 77 
61 79 
63 103 
96 44 
48 72 
43 83 
88 58 
65 75 
60 80 
66 66 
35 65 
66 78 
65 73 
56 60 
58 74 
79 71 
71 47 
57 89 
86 66 
54 62 
52 78 
94 78 
66 76 
63 87 
63 79 
71 61 
73 53 
46 62 
52 86 
74 64 
65 71 
91 91 
44 84 
88 64 
54 58 
68 86 
88 56 
69 73 
62 66 
63 59 
39 87 
86 52 
93 39 
63 59 
77 89 
103 27 
66 38 
32 92 
73 71 
34 84 
65 87 
74 60 
85 63 
56 44 
57 75 
43 81 
73 51 
82 66 
96 54 
44 72 
75 45 
48 84 
62 60 
81 63 
75 55 
56 76 
87 77 
58 78 
51 65 
51 69 
53 65 
49 51 
46 66 
85 73 
75 81 
57 101 
55 75 
75 61 
64 82 
54 64 
66 66 
56 70 
60 76 
58 66 
58 80 
48 44 
59 67 
75 85 
39 93 
65 65 
65 83 
49 75 
72 66 
63 57 
56 68 
38 98 
64 72 
60 80 
90 66 
88 58 
78 56 
90 46 
78 58 
51 73 
52 92 
55 71 
92 98 
40 54 
53 63 
77 55 
57 63 
65 49 
85 33 
44 62 
73 49 
68 64 
43 75 
89 31 
83 65 
71 73 
76 70 
17 85 
72 70 
48 60 
78 50 
57 61 
88 66 
73 49 
66 46 
82 80 
54 66 
58 90 
65 79 
59 87 
63 41 
60 54 
67 69 
62 68 
78 80 
63 99 
92 64 
63 71 
59 85 
78 74 
84 48 
85 47 
53 87 
54 78 
76 40 
39 69 
69 51 
66 50 
72 90 
71 75 
73 53 
59 73 
64 56 
37 67 
62 64 
84 40 
79 63 
51 69 
69 91 
77 81 
87 85 
77 55 
72 40 
61 69 
64 42 
77 47 
51 85 
76 54 
87 63 
63 55 
68 68 
75 99 
68 60 
59 61 
79 47 
73 83 
52 72 
70 84 
57 57 
43 55 
72 82 
79 77 
47 71 
66 38 
50 52 
82 38 
83 59 
88 48 
41 75 
53 73 
56 72 
52 60 
54 70 
70 74 
68 76 
55 77 
65 63 
59 89 
57 77 
69 53 
64 78 
53 69 
69 53 
48 72 
67 43 
89 37 
66 50 
83 51 
57 89 
87 85 
53 61 
85 55 
72 64 
78 58 
64 66 
74 72 
72 82 
80 62 
83 65 
57 73 
39 71 
43 85 
81 71 
81 45 
63 45 
101 49 
55 83 
61 73 
72 86 
38 70 
61 63 
72 64 
66 62 
73 53 
86 62 
82 84 
66 90 
74 80 
63 81 
81 89 
61 75 
62 50 
79 55 
64 52 
72 70 
65 41 
39 93 
84 40 
63 75 
83 69 
69 63 
57 89 
58 68 
63 33 
84 44 
64 50 
76 64 
54 82 
26 94 
82 60 
34 100 
82 68 
80 40 
64 74 
76 70 
69 35 
56 66 
63 43 
63 77 
65 63 
63 59 
77 71 
58 68 
67 85 
51 81 
81 63 
52 88 
77 69 
72 82 
74 56 
72 88 
47 59 
99 67 
67 49 
42 80 
76 56 
72 72 
45 79 
73 69 
91 51 
61 65 
69 73 
28 76 
45 89 
64 56 
65 73 
47 69 
65 75 
64 48 
41 71 
59 59 
66 62 
44 86 
71 53 
44 82 
53 71 
49 67 
51 71 
71 59 
51 65 
32 84 
63 61 
64 68 
88 52 
83 57 
20 86 
51 45 
86 56 
56 80 
78 84 
42 68 
58 74 
62 62 
77 39 
101 57 
60 56 
88 80 
71 75 
64 64 
54 62 
67 61 
55 67 
59 79 
64 72 
72 58 
64 54 
82 70 
71 79 
59 51 
72 48 
72 72 
56 58 
68 48 
61 71 
55 83 
89 57 
60 84 
69 61 
40 90 
50 80 
46 60 
76 28 
72 70 
75 69 
80 56 
83 51 
90 78 
55 43 
71 79 
69 51 
41 69 
64 60 
82 56 
61 91 
38 80 
66 72 
65 67 
109 71 
94 58 
86 50 
51 81 
69 69 
76 76 
69 55 
77 55 
83 51 
70 46 
71 77 
60 74 
52 84 
82 72 
97 29 
65 61 
46 82 
66 58 
50 52 
87 47 
94 44 
57 63 
84 46 
42 84 
45 71 
56 64 
52 58 
67 55 
77 43 
91 71 
69 55 
72 32 
70 72 
78 46 
71 49 
72 66 
75 29 
78 72 
72 72 
47 67 
58 68 
94 18 
34 88 
68 64 
101 25 
61 47 
37 91 
41 77 
86 44 
70 64 
52 70 
60 72 
67 71 
83 83 
46 72 
66 50 
86 70 
38 78 
75 51 
80 66 
69 43 
94 36 
86 36 
70 74 
56 64 
66 80 
61 65 
55 95 
81 67 
88 32 
60 34 
48 78 
85 59 
89 69 
78 80 
79 49 
64 72 
73 65 
65 77 
90 52 
44 66 
46 92 
48 100 
57 69 
80 76 
61 69 
43 77 
75 49 
39 81 
72 60 
59 77 
102 56 
51 71 
47 89 
60 68 
60 72 
31 95 
66 82 
84 74 
51 65 
44 76 
78 48 
71 51 
72 56 
58 60 
69 75 
93 39 
101 41 
66 64 
45 89 
59 55 
74 68 
72 48 
60 62 
70 72 
71 71 
75 49 
89 35 
75 87 
68 72 
86 70 
86 84 
41 83 
21 91 
77 55 
75 61 
70 62 
85 69 
76 70 
54 80 
83 57 
33 85 
59 85 
86 62 
55 81 
44 76 
68 58 
76 50 
86 48 
91 41 
82 38 
70 76 
88 34 
79 49 
88 66 
57 83 
64 66 
51 61 
59 65 
86 62 
65 65 
54 72 
63 69 
66 44 
90 84 
47 73 
81 53 
66 66 
55 83 
50 60 
73 55 
62 88 
82 64 
55 69 
57 41 
56 68 
64 70 
76 52 
71 81 
60 76 
67 65 
48 78 
78 56 
74 64 
75 61 
58 72 
73 89 
69 45 
38 74 
71 41 
54 68 
50 72 
60 80 
66 76 
30 84 
67 61 
35 87 
68 52 
72 64 
79 37 
52 74 
78 58 
43 79 
50 90 
74 94 
61 71 
77 43 
83 47 
63 69 
84 56 
76 44 
80 50 
71 63 
71 61 
75 69 
71 59 
51 85 
71 67 
73 45 
70 68 
70 46 
41 73 
83 49 
83 67 
74 42 
79 59 
27 79 
54 86 
78 56 
63 45 
69 73 
67 53 
45 87 
71 59 
64 72 
74 70 
60 82 
90 56 
48 78 
44 74 
61 69 
57 93 
90 50 
68 82 
49 73 
57 81 
84 30 
68 68 
72 76 
48 92 
92 72 
85 43 
57 79 
71 63 
88 58 
83 83 
74 50 
74 76 
62 74 
90 60 
37 95 
64 60 
66 84 
60 62 
64 66 
36 90 
70 70 
58 74 
67 75 
56 54 
58 86 
79 55 
55 57 
78 84 
84 50 
70 38 
41 73 
45 89 
80 70 
75 35 
39 67 
88 60 
86 46 
78 56 
79 27 
79 61 
76 54 
68 28 
83 51 
66 62 
54 66 
60 66 
46 94 
74 60 
92 70 
63 89 
68 84 
68 100 
86 68 
68 46 
25 85 
65 51 
53 85 
71 61 
44 74 
79 59 
85 71 
48 104 
65 83 
92 48 
57 63 
60 70 
54 72 
44 98 
79 63 
60 74 
40 70 
65 85 
70 80 
64 74 
83 47 
41 71 
65 65 
88 42 
86 86 
74 84 
70 84 
79 61 
70 68 
55 69 
77 51 
97 35 
81 63 
68 72 
58 70 
53 93 
67 77 
37 79 
39 71 
63 53 
59 93 
67 71 
52 60 
79 87 
80 58 
67 43 
67 67 
41 59 
59 87 
92 56 
44 86 
69 49 
64 64 
46 70 
73 41 
75 75 
57 53 
69 89 
67 49 
58 76 
47 65 
59 69 
33 93 
57 99 
48 74 
48 86 
45 89 
92 70 
26 72 
76 74 
49 75 
64 80 
52 56 
42 108 
80 64 
69 57 
68 82 
66 62 
53 63 
68 94 
62 76 
65 69 
64 72 
64 98 
69 61 
91 67 
64 64 
70 70 
90 44 
83 87 
67 73 
37 69 
61 81 
64 102 
87 45 
60 64 
82 44 
54 82 
41 91 
29 83 
76 54 
47 69 
89 33 
67 67 
78 56 
55 75 
52 90 
45 97 
64 76 
74 76 
64 56 
53 63 
40 80 
74 30 
70 42 
59 75 
67 53 
93 49 
51 65 
64 62 
52 90 
83 35 
70 56 
74 66 
63 59 
53 87 
49 65 
96 60 
50 70 
66 60 
58 58 
28 78 
92 30 
68 58 
70 92 
50 98 
65 57 
22 78 
56 80 
111 41 
50 78 
63 83 
84 60 
102 56 
42 88 
98 52 
66 62 
79 63 
83 53 
82 70 
50 84 
60 64 
61 59 
53 65 
89 45 
78 86 
50 86 
71 91 
76 72 
88 34 
70 92 
43 79 
41 83 
50 70 
61 85 
75 51 
99 35 
74 58 
76 54 
82 54 
67 73 
79 77 
83 63 
58 72 
76 74 
61 85 
80 42 
81 67 
60 56 
66 64 
63 57 
80 74 
48 84 
77 79 
68 60 
39 67 
59 73 
86 42 
82 38 
39 61 
65 45 
74 70 
32 82 
43 85 
56 76 
80 62 
24 78 
71 67 
69 59 
74 62 
66 66 
74 50 
66 76 
73 69 
81 65 
62 70 
53 61 
81 77 
59 75 
59 67 
33 65 
50 58 
71 85 
75 21 
36 92 
93 55 
69 65 
57 79 
48 92 
61 53 
91 69 
95 51 
33 91 
51 71 
68 52 
78 86 
70 72 
79 65 
41 89 
89 49 
69 67 
82 64 
79 79 
49 69 
99 33 
51 73 
39 91 
60 58 
55 73 
83 49 
63 57 
38 76 
55 37 
68 62 
61 61 
52 58 
74 56 
26 78 
83 45 
60 54 
66 66 
56 54 
35 75 
70 48 
82 56 
64 50 
58 72 
83 71 
72 44 
44 80 
76 78 
68 40 
81 51 
71 51 
65 49 
63 95 
81 63 
65 67 
35 81 
62 68 
56 78 
66 60 
42 66 
49 73 
66 84 
71 93 
44 100 
88 54 
69 45 
71 43 
70 64 
69 73 
92 34 
79 67 
50 78 
56 78 
48 72 
55 77 
52 86 
59 57 
79 45 
79 65 
92 64 
79 13 
75 71 
63 63 
89 69 
51 51 
49 73 
39 47 
100 54 
51 67 
75 59 
73 57 
43 69 
64 52 
61 71 
52 98 
66 60 
80 52 
60 84 
77 57 
68 68 
66 78 
44 88 
66 76 
64 50 
71 73 
76 80 
56 72 
68 68 
61 51 
84 76 
58 70 
73 51 
76 56 
64 100 
90 56 
75 47 
63 61 
59 77 
75 49 
53 65 
104 46 
77 61 
72 72 
64 62 
39 75 
68 78 
79 51 
67 69 
61 79 
85 57 
105 41 
53 59 
60 80 
74 72 
85 47 
41 91 
88 48 
90 38 
93 17 
67 73 
57 83 
40 74 
81 83 
50 96 
75 49 
70 64 
55 83 
67 85 
40 88 
67 77 
60 50 
51 57 
77 59 
67 87 
87 93 
53 79 
81 61 
66 76 
52 70 
91 67 
31 63 
72 68 
62 68 
38 78 
88 62 
62 66 
57 75 
68 70 
63 55 
72 52 
87 51 
47 83 
93 71 
75 77 
76 88 
61 71 
52 72 
59 57 
90 30 
29 81 
71 67 
64 74 
43 61 
54 72 
71 67 
71 73 
61 67 
74 70 
71 95 
63 47 
76 60 
52 48 
42 76 
69 41 
43 69 
53 81 
55 53 
109 15 
69 43 
57 71 
60 54 
44 72 
52 70 
71 65 
83 93 
45 75 
20 98 
47 77 
50 70 
52 70 
53 97 
70 74 
47 65 
42 86 
100 54 
63 89 
19 85 
66 72 
89 71 
72 56 
57 87 
82 76 
74 68 
67 75 
83 57 
42 78 
46 70 
72 66 
44 80 
79 91 
51 69 
67 77 
63 89 
85 63 
58 86 
68 82 
70 62 
79 43 
42 98 
89 55 
46 98 
89 95 
69 69 
73 65 
73 63 
78 58 
80 78 
85 63 
81 71 
70 76 
53 81 
41 95 
23 87 
72 42 
63 57 
50 70 
59 63 
73 67 
62 68 
53 59 
85 77 
79 75 
65 81 
69 93 
67 65 
92 50 
90 30 
110 10 
53 85 
83 61 
75 91 
60 86 
85 51 
53 75 
67 59 
62 62 
71 37 
80 62 
90 38 
68 78 
75 69 
77 67 
68 96 
52 72 
80 94 
37 95 
60 76 
87 45 
59 87 
59 43 
27 91 
71 59 
63 75 
81 35 
56 50 
90 36 
72 70 
68 62 
61 63 
70 62 
57 67 
58 60 
82 56 
64 32 
78 74 
46 68 
53 87 
74 86 
77 61 
68 62 
86 50 
63 45 
70 68 
75 63 
82 58 
95 81 
40 94 
83 55 
46 82 
56 84 
88 60 
65 75 
69 29 
58 84 
57 75 
78 40 
76 78 
69 47 
59 77 
64 54 
49 85 
70 62 
66 80 
49 79 
36 96 
54 86 
80 60 
63 79 
54 80 
77 69 
49 89 
51 83 
57 67 
87 59 
51 69 
90 72 
54 78 
57 77 
63 69 
74 64 
35 107 
74 88 
86 68 
84 68 
62 72 
87 67 
61 77 
28 70 
83 35 
77 67 
72 84 
74 66 
97 43 
69 61 
77 41 
76 60 
88 40 
93 55 
79 85 
83 63 
54 60 
69 83 
71 55 
64 74 
75 25 
97 63 
45 85 
65 69 
72 66 
60 84 
73 53 
72 70 
106 48 
77 61 
54 92 
42 82 
62 94 
62 70 
99 25 
63 51 
48 80 
85 89 
60 88 
57 75 
56 64 
85 77 
49 73 
79 57 
50 74 
66 92 
74 64 
68 80 
73 57 
72 52 
71 47 
49 79 
61 49 
46 86 
56 94 
61 53 
81 73 
76 56 
77 51 
54 58 
53 75 
60 74 
65 59 
69 67 
76 88 
81 63 
96 52 
81 81 
66 70 
74 70 
68 56 
60 76 
79 61 
72 52 
53 53 
49 77 
78 42 
63 67 
69 69 
67 71 
102 46 
62 76 
72 76 
27 83 
70 90 
66 56 
74 66 
57 67 
74 60 
60 52 
35 87 
68 54 
67 51 
68 46 
79 73 
66 48 
68 74 
67 75 
72 54 
65 71 
52 56 
82 80 
45 69 
34 70 
100 78 
59 65 
60 32 
64 88 
64 66 
84 62 
71 67 
70 44 
98 52 
91 61 
62 74 
67 51 
62 52 
81 49 
97 63 
64 56 
56 66 
100 26 
73 69 
101 29 
48 54 
67 67 
72 88 
82 58 
64 74 
60 66 
71 59 
48 72 
77 53 
57 79 
48 80 
84 62 
43 81 
62 64 
64 84 
73 75 
36 62 
60 56 
61 79 
64 58 
51 89 
66 72 
75 49 
79 59 
51 55 
63 53 
44 74 
76 82 
80 50 
70 62 
80 62 
47 79 
64 60 
78 40 
52 82 
86 62 
69 67 
42 90 
54 64 
50 86 
82 46 
31 89 
48 76 
76 72 
65 67 
66 76 
86 60 
72 80 
40 100 
41 95 
96 92 
66 68 
57 81 
67 63 
80 50 
51 67 
49 57 
89 55 
55 69 
73 39 
71 31 
36 72 
82 44 
69 57 
66 50 
80 80 
80 64 
55 57 
71 69 
64 78 
101 57 
80 64 
55 63 
46 68 
65 47 
71 67 
86 58 
71 93 
59 71 
73 77 
53 93 
62 94 
78 72 
84 58 
31 85 
93 49 
75 49 
73 47 
78 84 
84 46 
61 87 
62 72 
49 95 
76 74 
74 70 
82 74 
59 61 
76 82 
81 67 
79 43 
80 56 
70 72 
72 48 
61 81 
56 78 
77 71 
77 37 
67 77 
73 65 
55 93 
68 68 
26 86 
83 73 
60 62 
95 37 
54 82 
49 67 
45 83 
63 75 
81 61 
57 63 
45 79 
59 91 
76 84 
70 70 
59 89 
83 57 
71 69 
83 57 
53 73 
25 91 
54 50 
49 61 
68 68 
82 66 
75 39 
97 39 
69 67 
43 71 
64 70 
82 52 
55 43 
40 74 
61 65 
61 89 
28 114 
80 86 
47 71 
24 78 
69 49 
90 20 
67 71 
71 69 
55 59 
64 46 
46 58 
74 64 
87 63 
97 61 
84 60 
44 92 
66 78 
74 70 
94 68 
86 50 
53 51 
67 75 
91 71 
42 78 
69 57 
67 33 
65 77 
61 73 
82 82 
64 74 
37 85 
77 39 
69 69 
64 60 
69 61 
77 79 
69 57 
86 30 
78 58 
70 54 
50 58 
54 66 
74 92 
45 71 
47 71 
69 67 
43 99 
49 63 
58 84 
58 84 
42 78 
65 71 
75 61 
93 35 
90 58 
82 58 
