59 77 
63 71 
45 85 
94 52 
78 42 
83 59 
74 46 
96 70 
81 49 
42 70 
55 83 
92 78 
57 67 
53 71 
86 40 
65 41 
83 69 
72 88 
111 21 
28 94 
53 71 
55 73 
71 69 
89 61 
83 65 
50 86 
70 80 
78 60 
69 59 
97 37 
43 81 
85 33 
84 56 
88 46 
74 66 
77 65 
68 70 
58 88 
60 86 
63 49 
87 41 
107 37 
64 104 
57 47 
67 81 
74 74 
67 75 
76 68 
82 84 
45 83 
68 60 
92 48 
56 70 
64 66 
56 60 
59 59 
96 46 
38 68 
81 41 
73 45 
76 52 
96 82 
70 54 
71 71 
64 86 
70 64 
57 67 
79 49 
77 67 
81 57 
60 72 
58 64 
62 82 
28 76 
55 81 
80 60 
85 51 
78 66 
41 63 
42 78 
49 81 
91 75 
36 76 
56 64 
66 58 
69 69 
93 41 
71 53 
50 60 
58 76 
57 85 
57 63 
64 52 
80 74 
90 56 
52 80 
62 72 
75 61 
87 29 
72 64 
74 68 
86 66 
63 53 
66 86 
36 74 
90 62 
78 50 
63 63 
94 80 
81 57 
64 66 
60 66 
54 56 
65 51 
72 66 
63 47 
86 74 
53 69 
34 90 
77 53 
59 83 
81 49 
64 68 
76 64 
32 96 
74 70 
65 71 
54 76 
69 73 
91 71 
65 67 
95 55 
43 63 
88 30 
67 93 
99 67 
36 88 
59 69 
96 40 
55 75 
95 45 
74 78 
45 71 
40 84 
43 67 
49 99 
39 71 
64 50 
65 41 
55 79 
65 75 
78 46 
61 93 
85 59 
77 77 
52 90 
48 88 
57 85 
54 86 
94 72 
84 86 
87 71 
60 60 
88 68 
51 47 
85 23 
62 70 
86 62 
55 65 
79 79 
79 51 
69 55 
58 60 
55 53 
80 68 
33 95 
57 61 
81 81 
68 66 
79 47 
98 42 
79 59 
58 72 
65 81 
70 52 
55 37 
79 63 
44 70 
72 54 
40 88 
86 88 
89 61 
74 70 
44 90 
74 72 
58 56 
44 88 
75 89 
88 62 
90 30 
62 92 
60 42 
72 66 
59 83 
64 92 
80 58 
32 88 
60 70 
73 79 
59 75 
62 68 
40 86 
46 88 
96 46 
51 91 
76 84 
93 71 
30 86 
49 103 
58 102 
48 74 
65 89 
72 76 
77 19 
60 80 
83 41 
28 84 
70 70 
45 89 
85 53 
74 82 
80 62 
62 70 
68 62 
66 72 
61 41 
86 68 
78 52 
110 30 
83 49 
57 99 
84 72 
45 73 
64 54 
71 81 
65 83 
62 62 
53 61 
75 65 
33 87 
54 96 
72 56 
97 49 
49 61 
79 69 
70 82 
45 83 
57 67 
82 52 
71 81 
87 61 
104 42 
24 84 
90 38 
46 94 
95 61 
54 50 
84 60 
54 56 
63 89 
78 54 
61 67 
58 64 
94 38 
53 95 
73 71 
77 65 
54 66 
63 67 
63 87 
70 72 
37 57 
72 76 
67 63 
50 88 
70 82 
87 67 
58 68 
85 51 
51 63 
61 73 
65 73 
79 79 
50 72 
43 73 
56 62 
71 73 
35 71 
60 62 
49 101 
62 72 
71 69 
98 64 
63 57 
62 70 
68 68 
63 75 
74 54 
41 99 
59 71 
74 72 
100 30 
56 80 
66 40 
73 83 
72 50 
35 87 
89 53 
62 72 
64 44 
60 72 
60 80 
58 38 
50 64 
56 80 
55 75 
72 66 
72 68 
57 75 
69 75 
59 31 
81 67 
73 69 
84 50 
88 44 
59 49 
71 53 
82 68 
80 50 
90 62 
62 52 
56 80 
84 62 
84 60 
62 76 
48 62 
91 45 
73 61 
80 62 
82 76 
59 71 
41 91 
85 55 
33 89 
48 82 
74 64 
52 74 
69 71 
74 70 
65 65 
70 64 
68 64 
62 62 
73 87 
62 98 
68 58 
85 57 
83 57 
52 68 
55 69 
42 90 
41 95 
53 67 
73 49 
88 78 
77 77 
82 52 
79 55 
78 50 
79 21 
44 82 
53 97 
76 80 
57 81 
49 79 
57 65 
72 64 
106 44 
82 50 
45 77 
77 61 
60 56 
53 65 
58 80 
91 55 
83 35 
69 85 
100 56 
62 52 
45 75 
107 79 
63 71 
52 68 
26 76 
85 43 
64 50 
70 84 
46 82 
60 92 
48 76 
50 96 
62 100 
28 88 
42 92 
69 69 
80 62 
68 52 
86 58 
96 64 
90 74 
42 84 
70 60 
66 70 
69 55 
66 38 
67 63 
56 70 
55 63 
42 96 
72 40 
82 66 
46 64 
51 85 
56 84 
88 50 
77 61 
43 57 
37 89 
89 45 
58 66 
54 46 
59 79 
63 69 
42 86 
58 26 
48 90 
41 71 
78 78 
85 67 
79 71 
80 52 
93 49 
71 35 
38 66 
91 79 
82 48 
88 58 
98 60 
32 96 
59 61 
51 73 
72 80 
69 75 
47 89 
62 76 
30 84 
59 55 
62 62 
69 69 
68 44 
59 85 
74 76 
56 78 
71 73 
82 82 
61 67 
42 92 
30 110 
55 73 
49 65 
58 64 
51 75 
77 63 
55 59 
61 91 
57 59 
85 41 
47 69 
89 69 
91 83 
36 72 
83 49 
76 54 
58 82 
67 75 
75 45 
48 66 
87 57 
60 68 
80 70 
70 80 
78 72 
57 51 
49 49 
75 47 
80 56 
82 74 
74 52 
82 64 
70 84 
75 63 
77 93 
82 32 
64 74 
64 84 
48 62 
81 71 
71 77 
74 78 
53 79 
46 78 
61 69 
62 94 
67 87 
17 83 
74 28 
88 66 
54 72 
82 64 
71 41 
90 48 
55 63 
62 78 
75 47 
82 72 
89 29 
67 51 
89 77 
70 78 
38 80 
30 76 
73 71 
59 73 
76 66 
79 35 
91 61 
58 62 
74 62 
82 58 
23 109 
52 82 
48 66 
81 53 
59 81 
81 49 
77 67 
79 57 
65 73 
71 67 
59 89 
53 61 
95 41 
69 41 
43 81 
69 97 
83 35 
75 53 
73 85 
67 65 
73 53 
82 46 
87 57 
44 90 
71 63 
70 78 
67 69 
67 81 
51 65 
86 68 
70 68 
78 64 
80 62 
53 83 
54 80 
67 37 
103 49 
63 77 
59 65 
74 42 
82 38 
60 62 
67 65 
88 64 
99 77 
94 50 
44 68 
57 87 
82 80 
77 79 
53 63 
75 71 
73 63 
65 53 
104 78 
78 70 
80 32 
26 66 
72 86 
73 97 
69 81 
75 75 
57 67 
51 69 
83 55 
45 75 
84 62 
92 38 
81 53 
64 44 
73 67 
86 64 
74 90 
83 89 
51 69 
84 86 
79 53 
65 51 
69 69 
71 77 
71 57 
60 70 
56 74 
51 69 
84 48 
65 47 
60 56 
61 87 
76 44 
71 85 
67 45 
45 57 
81 47 
80 64 
87 55 
51 67 
46 86 
56 62 
51 83 
77 73 
57 53 
72 82 
58 90 
61 79 
68 78 
45 75 
59 81 
60 52 
70 52 
71 31 
70 36 
91 39 
61 55 
16 82 
71 59 
70 70 
95 69 
37 85 
47 57 
70 68 
32 88 
77 45 
78 38 
65 63 
83 73 
48 52 
52 88 
78 84 
63 71 
69 59 
73 63 
87 29 
50 78 
70 70 
74 76 
81 73 
37 75 
68 56 
83 55 
72 72 
77 45 
75 63 
64 74 
82 68 
54 56 
62 46 
47 83 
64 56 
49 107 
17 79 
85 87 
94 60 
57 93 
74 64 
67 73 
68 60 
61 49 
60 54 
69 49 
50 76 
77 45 
60 88 
58 74 
45 81 
67 85 
61 77 
67 55 
60 90 
56 86 
67 59 
91 51 
69 75 
75 61 
93 69 
68 58 
77 59 
108 44 
109 67 
46 70 
61 45 
93 79 
60 54 
87 33 
85 57 
49 79 
102 22 
79 67 
51 67 
67 61 
57 71 
55 81 
62 92 
83 83 
82 68 
86 42 
73 45 
80 58 
59 65 
83 37 
77 49 
66 98 
76 66 
85 67 
46 86 
75 57 
84 70 
81 53 
71 49 
62 62 
73 49 
75 79 
68 50 
78 80 
62 86 
87 45 
63 81 
70 72 
67 75 
94 48 
79 39 
76 54 
82 70 
79 41 
44 84 
35 93 
37 81 
32 80 
81 45 
62 62 
33 87 
77 37 
62 74 
71 85 
41 101 
94 66 
40 86 
64 76 
61 71 
83 55 
40 82 
37 83 
98 58 
60 92 
49 79 
77 77 
80 44 
94 36 
78 48 
75 65 
49 95 
68 60 
75 39 
82 66 
56 80 
62 68 
79 89 
86 46 
67 71 
94 44 
76 50 
46 74 
67 63 
74 62 
46 74 
73 59 
102 52 
68 70 
74 80 
74 56 
52 60 
42 76 
50 82 
87 57 
48 72 
57 77 
44 92 
54 84 
65 59 
65 41 
93 55 
76 66 
67 55 
68 30 
49 71 
77 55 
66 64 
69 71 
75 83 
84 76 
79 81 
72 42 
60 74 
75 65 
82 80 
75 95 
30 78 
62 54 
75 77 
96 74 
47 71 
85 65 
55 83 
69 89 
49 63 
46 72 
64 64 
91 43 
71 55 
66 60 
77 81 
80 60 
75 65 
102 64 
62 78 
60 60 
54 108 
68 82 
55 85 
56 50 
41 75 
110 40 
39 101 
82 58 
82 48 
95 71 
44 66 
85 45 
61 71 
69 83 
42 86 
63 73 
39 87 
55 79 
48 64 
65 65 
93 73 
75 47 
74 68 
70 86 
87 65 
50 68 
45 77 
63 75 
61 63 
75 59 
90 68 
77 47 
88 40 
55 89 
51 83 
58 66 
70 80 
75 71 
54 52 
65 79 
43 57 
46 72 
88 50 
40 102 
27 93 
82 44 
77 37 
79 13 
58 68 
68 72 
68 52 
75 69 
59 73 
57 33 
69 57 
51 59 
34 72 
99 33 
85 43 
88 46 
61 81 
67 43 
81 57 
59 61 
60 68 
80 58 
62 62 
53 77 
86 68 
76 52 
68 54 
101 73 
70 98 
68 50 
55 101 
45 91 
85 53 
57 71 
49 109 
82 46 
62 94 
55 67 
88 36 
71 67 
83 61 
76 50 
68 76 
54 62 
57 73 
30 78 
74 64 
72 86 
53 63 
46 70 
82 34 
69 55 
78 50 
48 72 
96 86 
57 99 
62 66 
77 49 
73 61 
52 82 
83 27 
76 76 
65 83 
61 69 
93 47 
52 80 
62 62 
85 55 
81 63 
62 60 
68 52 
59 87 
67 31 
79 35 
70 62 
75 55 
37 77 
35 85 
100 58 
57 77 
76 50 
74 62 
58 72 
67 59 
61 59 
74 60 
34 88 
58 84 
77 59 
57 73 
87 39 
96 62 
61 91 
78 32 
61 57 
88 72 
64 68 
31 77 
67 81 
65 81 
91 83 
39 93 
92 58 
82 84 
93 59 
74 72 
71 47 
52 72 
66 76 
31 69 
66 54 
93 65 
75 57 
65 57 
61 77 
62 72 
69 53 
89 33 
93 53 
59 79 
78 46 
62 82 
45 99 
63 79 
80 68 
86 52 
58 52 
77 77 
50 62 
71 77 
49 63 
85 59 
74 50 
81 27 
62 88 
70 70 
75 69 
79 65 
65 89 
61 75 
44 90 
49 69 
68 48 
65 83 
64 76 
93 51 
83 69 
37 89 
66 48 
39 65 
42 64 
82 52 
71 79 
60 94 
57 99 
75 43 
88 30 
83 67 
76 78 
71 55 
86 36 
100 44 
60 46 
80 54 
35 73 
67 65 
88 80 
61 73 
67 77 
76 74 
51 65 
68 80 
44 70 
25 79 
66 80 
94 32 
74 70 
72 82 
77 57 
53 65 
75 71 
36 72 
92 50 
81 59 
45 77 
78 58 
71 55 
69 75 
62 48 
64 52 
51 91 
79 73 
39 79 
75 95 
73 49 
81 71 
89 33 
77 39 
61 79 
88 86 
50 92 
77 53 
65 77 
60 92 
76 56 
63 65 
39 79 
70 38 
60 80 
96 54 
84 68 
37 55 
73 77 
50 80 
80 76 
52 94 
73 83 
57 51 
29 99 
69 73 
38 88 
63 57 
76 68 
89 65 
55 85 
72 52 
78 56 
49 75 
69 77 
33 97 
54 98 
58 62 
69 69 
59 95 
58 78 
64 58 
61 71 
51 69 
46 52 
63 81 
60 70 
74 54 
52 54 
73 47 
70 40 
49 47 
85 53 
49 67 
74 80 
65 45 
64 66 
73 59 
91 79 
55 73 
50 52 
68 42 
75 63 
22 94 
60 52 
100 62 
67 39 
74 52 
78 82 
55 73 
84 50 
39 85 
58 62 
84 34 
88 58 
78 80 
82 52 
86 68 
84 72 
30 92 
47 65 
75 31 
75 57 
81 53 
47 77 
71 75 
67 81 
46 74 
45 69 
73 89 
51 57 
91 39 
59 79 
45 85 
74 68 
39 87 
57 37 
70 76 
91 61 
61 69 
81 83 
88 84 
80 62 
79 67 
63 43 
90 56 
88 76 
59 81 
54 76 
30 82 
68 44 
67 77 
76 62 
80 78 
77 59 
46 84 
65 65 
77 69 
65 55 
69 67 
96 94 
88 70 
56 80 
64 70 
66 50 
47 89 
89 59 
55 83 
62 54 
68 80 
62 60 
49 73 
43 85 
52 74 
84 90 
50 82 
43 71 
85 51 
78 60 
82 60 
60 58 
66 56 
75 63 
98 46 
30 94 
79 37 
73 49 
34 74 
101 35 
62 50 
68 50 
50 60 
73 53 
95 81 
53 55 
70 82 
86 86 
64 94 
39 73 
83 51 
82 58 
41 83 
74 66 
74 68 
71 53 
67 57 
77 43 
67 93 
87 49 
97 51 
52 74 
68 84 
90 56 
63 73 
95 67 
65 71 
82 60 
76 64 
68 52 
51 93 
85 73 
60 76 
85 57 
32 100 
75 53 
84 32 
37 77 
90 44 
100 62 
69 85 
67 63 
70 50 
98 28 
60 58 
47 71 
61 71 
94 60 
68 68 
66 62 
77 65 
46 98 
66 74 
53 71 
60 90 
77 49 
84 74 
82 80 
54 50 
52 78 
64 86 
29 93 
53 99 
60 72 
64 90 
72 68 
67 39 
46 72 
56 54 
55 61 
77 55 
25 85 
73 57 
61 89 
46 78 
72 62 
72 74 
40 88 
71 41 
68 66 
71 67 
38 80 
52 86 
69 59 
73 51 
55 55 
59 47 
107 53 
50 74 
100 56 
47 75 
57 63 
74 52 
77 43 
34 92 
78 50 
82 72 
87 63 
57 63 
96 26 
46 72 
39 83 
74 62 
49 63 
59 65 
77 39 
70 96 
70 78 
61 91 
56 86 
46 78 
74 46 
42 54 
67 99 
79 49 
103 65 
77 47 
68 56 
70 44 
65 93 
75 65 
72 60 
58 92 
95 63 
41 59 
55 51 
71 55 
88 70 
92 32 
84 62 
70 78 
94 64 
60 86 
54 70 
33 81 
62 64 
66 78 
67 71 
74 66 
95 57 
66 90 
64 48 
74 84 
49 79 
65 87 
70 88 
75 85 
69 59 
50 70 
53 57 
55 77 
62 80 
80 38 
29 75 
63 91 
94 46 
68 88 
65 69 
76 78 
95 83 
67 73 
79 83 
68 60 
68 72 
75 79 
65 55 
83 77 
74 60 
59 55 
54 56 
77 69 
28 76 
66 44 
57 55 
59 67 
75 63 
78 76 
55 97 
92 74 
58 62 
37 99 
47 75 
74 64 
75 67 
92 58 
70 52 
71 53 
64 70 
82 70 
72 72 
53 73 
69 61 
30 78 
102 40 
62 84 
48 68 
38 96 
44 78 
50 78 
58 54 
76 66 
88 74 
56 72 
64 44 
42 76 
46 94 
60 86 
48 80 
84 98 
62 88 
95 43 
63 73 
46 86 
81 77 
71 67 
39 93 
54 94 
49 71 
62 58 
67 73 
66 80 
75 73 
92 46 
90 72 
61 81 
81 63 
72 78 
61 59 
68 82 
71 63 
74 68 
60 56 
31 79 
72 50 
74 38 
84 4 
69 55 
50 68 
67 67 
94 48 
76 48 
82 70 
62 92 
65 61 
49 87 
63 33 
85 67 
48 80 
65 77 
58 68 
80 60 
100 48 
34 110 
60 92 
54 64 
55 69 
35 79 
48 66 
79 57 
86 34 
56 96 
63 101 
63 81 
70 66 
37 81 
75 73 
93 71 
71 39 
52 74 
68 70 
71 55 
68 38 
53 79 
14 108 
59 51 
82 42 
81 49 
75 63 
55 77 
65 51 
57 57 
55 53 
65 69 
70 92 
56 70 
71 45 
54 40 
55 81 
34 102 
72 92 
79 45 
66 70 
89 45 
50 74 
47 73 
60 74 
63 79 
53 75 
45 87 
96 60 
30 82 
63 89 
82 60 
77 69 
77 95 
67 53 
63 75 
61 87 
31 59 
81 75 
48 70 
93 49 
67 67 
97 75 
52 64 
79 27 
80 70 
45 63 
89 55 
61 57 
55 77 
90 38 
63 93 
52 46 
69 75 
77 55 
36 82 
49 77 
56 60 
77 91 
66 40 
59 65 
72 64 
63 47 
45 81 
62 78 
76 54 
84 52 
90 64 
85 67 
64 106 
69 65 
88 52 
35 101 
73 53 
56 72 
80 28 
85 79 
42 78 
42 86 
59 77 
65 55 
65 71 
66 62 
52 74 
91 31 
80 70 
68 88 
75 75 
52 88 
56 84 
80 58 
51 81 
82 86 
41 77 
42 96 
68 64 
69 75 
48 82 
85 85 
57 45 
63 59 
78 74 
60 64 
71 61 
88 58 
47 85 
72 78 
48 76 
77 69 
49 89 
68 80 
74 60 
67 85 
49 97 
58 74 
78 58 
73 37 
77 71 
81 83 
40 78 
49 81 
34 78 
77 91 
81 53 
53 89 
66 82 
84 54 
64 92 
88 50 
73 69 
44 76 
46 72 
72 34 
51 75 
78 100 
56 70 
62 84 
91 53 
80 38 
85 43 
63 67 
77 41 
79 83 
83 61 
51 67 
70 82 
87 63 
56 80 
59 97 
68 50 
91 45 
73 55 
55 49 
65 65 
62 46 
61 57 
68 34 
51 61 
66 68 
59 53 
64 72 
84 66 
67 49 
83 39 
100 40 
69 59 
42 68 
60 76 
81 57 
64 74 
13 99 
83 71 
73 81 
82 36 
53 87 
65 81 
72 52 
77 37 
82 34 
72 50 
19 87 
94 46 
68 74 
56 70 
47 77 
80 60 
73 57 
60 48 
84 52 
46 62 
79 79 
34 84 
72 60 
45 69 
70 62 
57 83 
33 81 
87 83 
55 89 
84 60 
63 73 
78 60 
75 55 
60 94 
74 84 
52 76 
84 44 
55 55 
43 105 
85 73 
89 53 
57 57 
62 74 
85 77 
66 76 
86 48 
92 70 
46 76 
71 35 
66 72 
58 80 
74 70 
68 56 
62 92 
72 50 
68 32 
90 40 
37 69 
72 60 
56 84 
66 66 
49 55 
68 76 
70 62 
57 75 
50 84 
56 66 
69 89 
40 94 
79 53 
69 73 
71 67 
73 65 
73 69 
80 76 
87 39 
65 59 
73 45 
61 83 
49 79 
77 47 
55 93 
42 94 
42 88 
64 66 
72 72 
68 74 
40 60 
30 76 
68 72 
73 87 
65 77 
59 79 
74 58 
61 79 
69 77 
83 71 
75 63 
47 63 
49 73 
93 53 
51 83 
64 54 
37 61 
69 67 
56 44 
66 46 
42 82 
91 57 
80 48 
76 52 
92 26 
79 49 
73 73 
66 64 
28 76 
82 86 
38 74 
82 32 
53 77 
79 53 
91 69 
76 62 
72 84 
49 69 
52 92 
73 69 
62 100 
50 72 
71 65 
87 67 
77 65 
92 56 
83 43 
96 58 
63 77 
45 71 
75 87 
90 62 
58 76 
73 51 
52 68 
75 53 
64 72 
74 74 
77 19 
86 70 
54 78 
49 77 
60 62 
68 52 
79 61 
48 84 
55 83 
79 73 
36 102 
66 58 
51 91 
85 85 
80 70 
77 51 
69 63 
93 61 
48 86 
47 61 
82 86 
35 77 
22 66 
58 54 
86 32 
51 65 
69 49 
67 91 
73 57 
60 76 
57 65 
61 63 
55 49 
54 68 
43 81 
90 34 
68 88 
32 80 
72 66 
80 82 
84 58 
61 89 
73 47 
75 55 
36 90 
76 76 
81 67 
76 80 
91 49 
73 75 
99 45 
66 72 
52 94 
84 72 
68 50 
74 62 
102 74 
60 68 
64 44 
67 47 
25 79 
72 96 
53 57 
71 39 
44 80 
72 52 
63 57 
65 75 
61 95 
69 67 
35 61 
97 31 
75 57 
89 77 
53 65 
75 53 
93 51 
72 72 
76 70 
64 50 
45 83 
97 79 
89 41 
104 26 
50 70 
74 70 
80 58 
81 85 
90 44 
51 69 
56 48 
82 38 
87 25 
47 61 
52 74 
74 84 
60 72 
84 54 
68 70 
78 74 
79 49 
84 52 
97 59 
74 66 
47 75 
54 88 
68 76 
47 65 
82 44 
75 51 
91 47 
67 49 
81 77 
60 90 
80 96 
51 65 
69 63 
32 94 
69 85 
65 77 
58 74 
76 54 
72 86 
71 33 
86 50 
54 56 
81 65 
76 80 
49 97 
76 52 
102 8 
74 90 
78 88 
44 58 
74 60 
42 66 
92 54 
70 70 
33 101 
52 58 
72 54 
67 55 
63 67 
86 60 
63 81 
86 64 
79 55 
52 54 
55 85 
83 41 
73 59 
86 60 
63 65 
70 76 
53 81 
45 75 
41 73 
67 89 
77 49 
56 88 
52 96 
65 39 
91 71 
54 76 
74 58 
73 81 
53 61 
81 81 
52 50 
23 87 
55 57 
82 66 
76 62 
67 51 
53 67 
53 59 
58 56 
89 35 
74 82 
57 69 
45 61 
36 94 
96 56 
63 37 
54 56 
53 69 
63 89 
102 42 
65 83 
86 60 
52 72 
32 68 
71 77 
73 81 
97 69 
53 81 
46 82 
75 49 
55 59 
58 62 
79 47 
97 5 
65 95 
45 75 
67 85 
41 71 
58 84 
74 58 
37 73 
45 95 
10 110 
59 87 
39 89 
64 78 
86 54 
80 52 
86 80 
80 60 
45 69 
77 31 
65 63 
96 52 
50 44 
82 52 
71 73 
84 70 
54 84 
50 98 
78 74 
66 58 
60 78 
78 70 
59 79 
47 85 
68 70 
93 87 
69 49 
85 63 
90 54 
60 76 
93 57 
91 51 
31 69 
46 66 
67 69 
53 63 
65 71 
78 54 
39 67 
70 62 
84 48 
38 78 
71 59 
93 59 
75 87 
67 75 
51 71 
48 96 
75 71 
89 71 
81 59 
68 42 
68 80 
80 58 
82 46 
82 48 
73 71 
93 67 
46 78 
80 52 
55 63 
35 75 
56 90 
79 61 
61 79 
29 91 
26 62 
98 54 
63 63 
75 55 
76 38 
77 67 
50 76 
87 73 
53 97 
56 62 
27 63 
73 71 
63 63 
68 70 
76 70 
78 72 
86 72 
62 82 
53 79 
63 83 
54 82 
68 48 
86 48 
56 70 
69 59 
63 67 
59 81 
53 61 
78 60 
42 92 
69 67 
43 69 
57 77 
70 58 
90 44 
74 72 
77 41 
92 28 
61 61 
36 84 
106 38 
74 44 
70 54 
64 92 
52 56 
65 95 
69 41 
86 42 
56 78 
69 85 
96 50 
52 78 
47 55 
25 113 
67 85 
65 49 
79 69 
80 34 
44 70 
55 79 
75 69 
96 48 
43 73 
75 51 
56 88 
73 73 
53 77 
35 89 
81 73 
64 72 
65 71 
62 66 
61 81 
89 37 
42 58 
78 54 
59 51 
100 48 
50 68 
76 74 
54 62 
45 95 
74 56 
52 94 
96 52 
63 87 
82 66 
69 69 
41 93 
40 84 
72 76 
48 60 
73 57 
49 89 
67 73 
79 55 
73 77 
85 41 
73 77 
66 56 
76 48 
87 63 
80 80 
56 68 
85 59 
75 63 
24 86 
51 87 
58 86 
85 69 
63 77 
65 79 
79 65 
76 40 
62 88 
49 59 
60 44 
42 74 
41 79 
63 67 
56 88 
58 82 
83 65 
55 73 
67 73 
60 62 
90 72 
26 62 
54 82 
88 50 
97 55 
81 61 
50 94 
50 98 
62 66 
65 45 
96 30 
54 60 
41 61 
77 63 
37 63 
53 79 
77 53 
61 77 
108 42 
22 82 
59 41 
58 98 
100 46 
58 70 
71 77 
88 54 
65 37 
68 70 
100 52 
83 95 
73 33 
56 76 
89 59 
39 81 
78 42 
76 58 
80 40 
78 50 
69 49 
41 87 
66 78 
56 96 
69 45 
83 59 
78 84 
46 60 
65 83 
62 74 
55 69 
63 97 
70 86 
55 87 
104 36 
65 79 
60 36 
73 69 
64 76 
33 77 
64 66 
66 68 
56 66 
76 76 
68 62 
97 69 
67 81 
62 78 
62 70 
34 106 
70 82 
90 24 
82 60 
73 45 
54 82 
57 79 
65 39 
58 92 
75 65 
82 50 
86 74 
97 41 
76 62 
35 85 
59 71 
82 94 
77 65 
38 98 
72 56 
71 71 
73 67 
90 70 
62 78 
68 84 
57 77 
28 84 
76 86 
69 85 
71 49 
36 76 
86 44 
67 59 
70 88 
78 76 
62 70 
30 76 
65 63 
84 46 
67 69 
77 51 
45 85 
37 73 
85 65 
47 75 
68 70 
27 87 
84 34 
78 26 
46 88 
72 54 
71 61 
47 91 
87 41 
79 33 
63 59 
83 53 
66 80 
49 79 
52 64 
87 47 
91 53 
36 88 
57 59 
59 79 
69 63 
57 65 
87 51 
90 52 
60 80 
81 73 
51 65 
39 109 
39 73 
65 61 
76 62 
76 68 
68 64 
75 47 
52 52 
87 47 
63 91 
56 70 
85 63 
94 80 
66 72 
94 72 
71 73 
62 72 
68 88 
49 89 
42 50 
35 93 
76 64 
79 51 
86 44 
72 82 
63 59 
58 74 
37 93 
95 73 
65 71 
55 63 
73 63 
63 61 
54 58 
67 49 
76 78 
49 83 
54 66 
77 59 
55 87 
67 57 
60 84 
64 72 
77 61 
68 78 
69 67 
46 68 
73 71 
71 55 
93 43 
79 75 
71 75 
27 81 
77 67 
42 64 
50 88 
75 59 
83 55 
73 67 
71 57 
41 77 
95 43 
67 61 
69 65 
75 29 
70 70 
57 87 
51 83 
58 84 
41 87 
55 81 
91 61 
67 67 
65 77 
51 53 
66 78 
59 79 
58 96 
53 77 
60 90 
107 55 
72 68 
42 82 
58 68 
54 88 
80 78 
94 54 
66 70 
78 72 
50 64 
79 41 
97 73 
46 76 
34 72 
59 55 
84 66 
87 45 
72 76 
77 39 
50 62 
66 76 
84 70 
67 71 
78 48 
64 68 
70 38 
87 47 
74 74 
44 68 
56 88 
39 75 
75 61 
63 57 
68 64 
76 60 
86 68 
44 92 
74 46 
93 69 
32 100 
77 73 
43 93 
55 65 
62 70 
74 66 
101 77 
80 80 
61 91 
62 68 
28 94 
42 92 
91 81 
46 76 
76 56 
73 55 
31 99 
74 74 
59 61 
63 67 
29 95 
74 78 
75 79 
79 45 
54 76 
52 96 
54 86 
61 77 
57 47 
70 70 
50 74 
83 53 
59 61 
59 67 
43 95 
64 84 
80 30 
75 65 
64 56 
88 44 
73 83 
91 43 
59 69 
52 50 
71 77 
83 55 
64 72 
99 33 
50 88 
59 85 
66 70 
75 61 
60 68 
60 52 
67 81 
61 55 
81 81 
72 26 
69 77 
43 67 
85 49 
78 60 
68 54 
46 96 
73 61 
61 75 
93 53 
83 63 
61 67 
75 69 
66 42 
78 88 
57 89 
49 61 
70 62 
56 60 
82 40 
70 48 
64 72 
50 64 
69 75 
56 58 
71 45 
83 53 
40 76 
55 77 
38 84 
79 31 
84 62 
49 61 
71 67 
62 66 
63 47 
56 64 
47 73 
95 61 
32 100 
73 61 
87 53 
62 54 
60 56 
52 74 
74 54 
67 73 
81 61 
72 74 
83 67 
44 66 
43 97 
51 95 
93 21 
90 54 
70 56 
88 50 
54 84 
79 83 
77 59 
67 81 
86 40 
61 99 
63 57 
82 64 
90 44 
89 55 
84 40 
83 53 
87 39 
52 72 
91 57 
42 82 
31 73 
87 77 
70 50 
46 80 
60 48 
61 67 
75 53 
80 60 
90 90 
74 86 
34 84 
74 70 
54 52 
91 39 
85 45 
80 86 
96 38 
86 48 
49 73 
50 68 
94 66 
45 71 
76 64 
36 74 
60 90 
84 60 
31 89 
68 70 
70 88 
84 72 
52 82 
98 58 
85 69 
56 58 
30 86 
45 75 
69 45 
74 52 
64 72 
50 58 
80 90 
81 79 
48 84 
77 41 
99 41 
72 42 
52 62 
54 98 
60 54 
58 66 
97 45 
71 61 
102 48 
23 87 
75 67 
41 65 
46 56 
88 24 
55 75 
79 49 
79 71 
74 62 
62 60 
51 75 
46 80 
79 51 
52 86 
72 86 
44 52 
56 68 
62 68 
47 73 
30 88 
64 74 
51 69 
31 69 
52 70 
45 79 
41 69 
61 55 
81 77 
94 56 
64 46 
43 85 
83 71 
45 59 
71 93 
59 31 
64 54 
97 45 
62 70 
82 66 
45 81 
75 69 
59 105 
50 74 
91 61 
83 45 
51 85 
79 27 
61 71 
79 63 
59 69 
49 85 
67 85 
49 69 
82 42 
61 61 
37 103 
66 72 
72 64 
68 42 
52 62 
74 70 
76 36 
64 86 
67 69 
101 41 
46 76 
45 71 
49 73 
36 74 
93 45 
29 65 
54 88 
53 63 
67 65 
77 73 
70 52 
85 45 
54 66 
44 42 
70 64 
57 59 
82 46 
54 74 
49 83 
40 72 
69 59 
44 64 
78 38 
46 98 
57 93 
59 69 
66 74 
82 72 
72 48 
40 72 
76 76 
54 64 
25 83 
67 43 
65 41 
49 81 
74 28 
58 84 
99 39 
81 69 
57 83 
68 46 
49 79 
54 88 
88 50 
90 42 
63 75 
95 55 
80 58 
61 61 
73 61 
76 82 
87 63 
65 73 
82 70 
